sample_id,z,y
3224579,1,-2.325308274194913
2046919,1,-1.6855851427474766
1998546,0,-2.685690848301074
1914520,0,-1.5709219858047185
1342080,0,-1.4895771731657235
3022594,1,-2.6345986889186688
1480637,1,-2.2849878970255317
3957686,0,-2.828607506425547
3932514,0,-2.880630932547433
1677754,0,-3.1450190495918107
2027747,0,-1.5374798629945003
934440,0,-1.867541245537308
365720,1,-1.8276274910517216
1746667,0,-2.3214605687266725
909942,1,-2.4088786424508
2473528,0,-2.478979716127751
2668666,0,-0.7688296732970654
1540712,1,-2.5889264369355525
1004037,1,-2.526550838712674
3739236,1,-2.5770782712791616
2633302,0,-1.3925955175044524
3838689,0,-3.211810471166361
1946298,1,-2.508766710438722
689316,0,-2.7271731973141096
2783439,0,-2.3351248960721436
2027227,1,-2.6238334766027407
2577285,0,-3.4609856278089057
1216145,1,-2.363242185721523
702372,1,-2.8336353664786396
2498218,1,-2.645410251941517
1859541,1,-2.0340457198177706
1916463,0,-1.7065783731900868
2923941,0,-2.861279907074298
2064387,0,-2.602995728331879
346670,0,-2.5900858362824177
2450047,1,-3.06767449024963
1727747,1,-2.8588000794241495
2474107,1,-2.472927750162054
2204872,1,-3.074398831534846
585335,1,-2.4514464023145424
2607861,1,-2.8524103584385734
1872481,0,-1.5439787960441855
1518079,1,-2.3228933009473374
2552535,0,-3.218449488154821
661266,0,-2.4847600127452254
1576045,1,-3.043742998885233
369076,0,-3.2802212925770955
1421397,1,-2.377750821689914
757251,0,-2.470087048796275
1719177,1,-3.2501193593997817
3217031,0,-2.361932828200628
2465251,0,-2.8296825762648674
3835200,1,-2.7330044335331993
674907,1,-2.7000625611800113
1684916,1,-2.6876295322845944
953181,0,-2.421998989185986
1227040,1,-2.191747554072621
1574530,0,-2.1180134030796185
3851152,1,-3.1253683847867375
3414404,0,-2.177189140625003
993293,0,-2.483433146441348
2130306,0,-2.6814488893573247
3895645,1,-2.141242436167679
1113440,0,-1.5152565619139233
3397082,1,-2.860937971614885
347519,0,-1.9748483085953126
1909381,1,-1.604044959963116
2393733,1,-2.0788518999747767
556026,1,-2.3615035111705542
2454779,0,-2.6353639632940506
357978,0,-2.145694960100754
3808889,0,-2.9631972592213716
3696387,1,-1.8933232257606598
3301552,0,-2.7494580681790026
3430278,1,-3.3138342260289595
685736,0,-2.3985348135181033
2201975,0,-2.4813685131967875
2135348,1,-1.2906921022856497
1513903,1,-2.80112744627382
2791130,1,-2.2187708254564535
2113765,0,-2.7308381222756375
2645309,0,-2.444724001202266
1939706,1,-2.9761550855684415
2572823,0,-1.634264510497462
1290394,1,-3.0265712068292583
3308427,0,-2.914837218066673
1941147,1,-2.945856333086184
1755780,1,-2.7223129090318685
519860,1,-3.2003068917388493
2771272,0,-3.1657549133204212
665400,1,-2.409627868468838
2469082,1,-3.3178622166703176
2441203,0,-2.0544235727867726
603381,1,-2.0355227585189404
3750529,1,-2.4325726905028016
1107111,1,-1.484747127131716
2214848,1,-2.0860036522398606
703316,1,-2.7428058666554107
1259424,0,-3.004868715129111
2846554,1,-2.350273259074435
1263946,0,-2.2460845952330115
3520619,1,-3.219575018794026
633328,1,-2.342524749733689
2897638,1,-2.486554814087547
756641,0,-3.275795152431962
1988222,1,-2.3149533817341297
654445,1,-2.4397968556111778
400517,1,-2.8852890741850326
3919861,0,-2.958394538278875
2880788,0,-1.8745663498921188
1882198,1,-1.988949853043962
1756387,1,-2.6352390474146485
884140,1,-2.4277992576751593
2034452,1,-2.179385964114324
1244805,0,-3.018278334149412
2416264,0,-3.003074808796726
3320649,1,-2.9226979223725764
2466215,1,-2.4803767936731096
2617672,0,-2.259832974843994
2441890,0,-2.242750662453253
1738734,0,-2.621664699778958
1769654,1,-2.921031127084959
2511185,1,-2.922783641899753
404073,1,-3.223364376804576
1912648,0,-1.4915951236505178
3348004,1,-2.325031307211601
2180793,0,-2.82455291287774
3455591,1,-1.5596412899756884
2766207,0,-2.7979562153094952
549901,0,-1.823326713649947
1837547,1,-1.689227343891478
2659757,1,-2.698188758249205
271537,0,-2.3875894767556836
1248612,1,-2.1323137686610436
2013525,1,-2.4945907997101657
3740366,0,-2.419764804283083
2188305,0,-2.857240347913293
3062839,1,-1.999925019385258
3845770,1,-3.177282206447213
1287236,1,-3.117880043417145
588805,1,-2.801680960726549
2534964,0,-1.9260217866796874
3737198,0,-2.3019426761755257
552445,1,-2.5545278793684605
3195935,1,-2.2934638416058464
1935866,1,-2.6206906719243857
1398057,0,-2.4695110669333507
2885056,0,-2.683374409226071
2479900,0,-2.151009043022421
2828358,1,-2.736021714510539
2509163,1,-2.5353670709094263
2917364,1,-2.802294902253422
505705,1,-2.6109473185290994
2713756,1,-2.2288497921018537
1788697,0,-2.193327718505855
1513368,0,-2.0433963829039237
3748071,1,-2.1677236142223255
702084,1,-1.834689888470993
2777724,0,-2.5782419063683757
3025338,0,-2.491078844786301
1869764,1,-1.9771335242115897
3742233,0,-2.5002339365128057
3318961,1,-2.3459064615917975
1558521,0,-2.1403236189296595
1579374,0,-2.4585910090979164
2770193,0,-2.4402480414267043
1296475,1,-1.6695817643183217
428029,1,-2.8515403139587407
394436,0,-2.7682327524584194
2665879,0,-2.5877570565576744
596558,0,-3.4488360623648946
396437,1,-2.575101997454449
3473667,1,-2.0475899737008687
1874589,1,-1.4510709721083883
2797166,0,-2.2881688649770906
2138410,1,-2.6254775804822326
2232911,0,-1.434998646947919
2673504,1,-1.236975852676406
815609,1,-2.8203332117483835
2457411,0,-2.3939116682186206
2830327,1,-2.3482035259299083
679515,0,-2.1469990279572495
685324,0,-3.5850859310046745
1386366,1,-2.542225242829504
3526974,0,-2.688795304752955
3115651,0,-2.447128641376352
3268316,1,-2.9938016461682433
3084050,0,-2.054994626372225
1638129,0,-2.3017123517364917
3059079,1,-2.401880695131686
3677802,1,-3.2414533313522136
2009646,1,-2.921991969400934
2686972,1,-2.8085846021575955
256774,1,-2.3003085705566977
1866241,1,-1.6980355326741199
3170017,0,-2.6752595263839942
559539,0,-3.012625837887483
3886596,0,-2.749121822917586
2488982,0,-2.7150051590218545
2590060,0,-2.1425246117625
1513759,1,-3.00524153008139
488317,1,-3.3504276767117918
1610400,0,-2.529719374039696
2557994,0,-1.7977792299890973
374816,1,-2.226339046960526
1237683,1,-2.506811684493326
1816725,0,-1.1515895456403864
1276617,1,-2.730364966495097
2117530,0,-2.879435616339257
1055548,0,-1.4060041238655112
490356,1,-2.925252197860132
2473643,0,-1.9806600820980416
2150566,0,-2.8447903762753826
3678838,0,-2.720191521293711
3504274,0,-2.123018901872027
1319828,0,-2.1731802904968784
1441559,0,-2.010749150271617
3755699,1,-2.010924701910103
1194086,0,-1.9549654367288438
1619645,1,-2.506911850916436
2544977,1,-2.933889487308473
2695799,1,-2.4843254847467855
3202292,0,-2.966774035496506
684842,0,-2.4126032606610024
560523,0,-2.114459448235056
3287786,0,-2.2432857328453277
673001,0,-2.5862670854195793
2819404,0,-2.6240487141314093
1861799,1,-1.9399152910111324
3150198,0,-2.7289206745831143
3452398,1,-3.0314082288630915
1843294,1,-1.7061281532486043
855816,1,-2.1520418649361788
3115067,0,-2.057145820106387
3863781,0,-2.529773145468026
907409,1,-1.5335164156401546
2738413,1,-2.5206471407761746
3882254,1,-2.726775040604171
2561495,0,-2.141337906407645
909418,0,-1.9501035362918848
823128,0,-3.470821250082787
3060604,1,-3.195602279283926
872461,0,-2.3366364260573413
3203766,1,-3.3173249555340028
3730491,0,-2.6657940388494135
3403724,1,-2.249435108233732
2110018,0,-2.640401234408952
3159454,0,-2.3760755852291893
2209490,0,-2.1747672359086283
3720561,1,-2.1514946756973843
255255,0,-2.288266353867464
3218121,1,-2.1458632856837805
3257812,1,-2.250953317410087
1350880,1,-3.2796467671327485
3913928,0,-2.8073340825013564
1311410,0,-2.6347518904481624
429124,1,-2.271780112380203
3441820,0,-2.2745171976680956
3503413,1,-3.310911546038922
1047593,0,-3.2632223279467896
3489313,1,-2.5546558275435527
1228915,0,-2.647329589344024
3382439,1,-2.7775623990245695
401471,1,-2.3684630385632186
1544397,0,-2.3899543675422272
3404606,0,-2.4126657313454762
1489439,0,-2.251611272211913
1161540,0,-3.1702830834948
3426220,0,-2.403738648285643
2723430,0,-1.5593428037460288
1445682,0,-3.059786314880656
3767455,1,-2.923850423320995
2784191,0,-1.7263199329673113
3105914,0,-1.4110102149082366
2540606,1,-3.008015361936825
3218528,0,-1.6849387637003663
3309731,1,-2.626220648853554
3525266,1,-2.450506998606709
1223815,0,-2.756245651672828
1335602,1,-2.2776836657281394
3689654,0,-2.527799580045433
1359487,1,-3.1294544647342737
946001,1,-2.633267920267992
1780938,0,-3.008252849505813
677366,1,-2.600874607399455
2805159,0,-2.697189282910951
372395,1,-2.2678442703066866
3417076,0,-2.7686993016453747
913333,0,-3.3968804860099384
2920546,0,-2.3485730829237705
3441402,1,-2.8824484214599773
2026833,1,-1.9194430579253448
2769800,0,-3.8692436178490657
3752412,1,-2.2594813702447625
2130171,1,-2.3367782481499697
3499241,0,-2.6273610567449857
536999,1,-2.8438442795119143
591446,0,-3.2051561534105275
2282904,0,-3.409608387145041
3336442,0,-2.8961020932881447
2483373,1,-2.9586159457773418
3144898,0,-3.1624519017710466
538316,1,-3.1736319458434292
1934582,0,-2.842123836376818
610563,0,-3.286699396386596
2507375,0,-2.180437823188998
3543637,1,-2.4306636431210373
392945,1,-2.9908518040303838
2766895,0,-3.017662246637569
3774344,0,-2.1156285924577074
634910,1,-2.5797145760553573
2676357,0,-2.246912596205296
2441843,0,-2.156833450264532
1917995,1,-1.453877840356484
915064,0,-2.9246018340685938
254869,0,-2.3188862680206443
1143314,1,-2.6756445620101372
3747844,1,-2.7112959474981597
2147506,0,-1.9788885246742471
1151644,0,-1.8251941276391974
724096,1,-2.416867558604523
2716750,1,-2.6301790510063667
1371346,0,-2.600793762865473
1199764,0,-1.992197720444301
746993,0,-3.2232149191821526
841031,0,-2.4282765826814603
3051214,1,-3.0467873995279557
1581973,0,-2.424693126179882
1405443,0,-2.6621092280470604
313629,0,-2.3379424274190668
560963,0,-3.4760100164476313
3052524,0,-2.7566849192796776
2988676,0,-2.3991667657946634
2648342,0,-2.983220966743337
1994103,0,-2.6894375676553555
669469,0,-3.311532874181077
3341784,1,-2.532924416679724
2940301,0,-2.5293834719598745
2667487,1,-2.7417143344071997
2439664,1,-3.2429878780221237
2840437,1,-1.489661185413048
2218992,0,-2.8803250071664137
642770,1,-2.0283679229987692
2216422,1,-3.062238770896219
2938548,0,-2.288324011696538
286483,0,-2.5838677384022404
1884976,1,-0.7954496635699666
1290120,1,-3.5001660856017764
3852733,1,-2.754317625481463
1756873,1,-1.8100825455395007
555670,0,-2.770031597406296
3249879,0,-2.6890688043092865
2738087,0,-2.6480278681024356
426716,1,-2.611636255104946
1854922,0,-1.229489367774553
1320854,0,-2.8879381609027925
585398,1,-2.445526615751155
3893228,1,-2.4712860863336408
2572054,1,-2.849500570029683
1489765,0,-2.691438941735643
1161295,1,-2.0143181779609955
3423207,1,-3.1249207241819903
2413720,0,-2.9950392062876796
1158710,0,-0.7917890892096296
1871756,1,-2.2378134543346504
3150367,1,-2.837194838748042
601745,0,-2.5633735144468712
1590230,0,-2.4725217089571525
3660301,1,-2.942269105187376
3707123,0,-2.5029195512423303
577116,0,-2.5661015772193454
644433,1,-2.5878003370228053
3500569,1,-2.4472310064534657
2912977,0,-2.9699671819565348
1411452,1,-2.56328555603268
3106472,0,-1.333861838688685
3024746,0,-3.098754094555949
719066,0,-2.7666750904053714
3763828,1,-1.728614844159459
529917,0,-2.777894567704546
1811853,1,-1.4166073371860357
403487,0,-2.616068510015492
679826,1,-2.0650112225965613
3499334,0,-2.460035294398327
3882326,0,-3.388454815616192
3230030,0,-2.606551519909471
3498650,0,-3.14957565666655
3287435,1,-1.888435423910625
2244940,1,-3.173786772414962
1114173,1,-1.3339352282389472
3014530,1,-2.2327747354927867
3655715,0,-2.8537703168313016
2701171,1,-3.0286936121751693
3052781,1,-1.982426413089061
2689934,1,-2.21259712637999
3789072,0,-3.3753333719118706
3779214,1,-2.848406509844196
1151929,1,-3.2368959900201686
318380,0,-2.200612916924513
2622520,1,-2.692452450914831
1153503,1,-1.3526435354589377
3714092,0,-2.7709695380507386
2263212,1,-2.587227693261655
1000933,1,-2.129189630665399
1449893,0,-2.7912564471509818
3377011,0,-2.4913231257223196
1104244,1,-1.4287215955390364
2821720,1,-2.87857875424385
3164140,1,-2.566753678728736
335091,0,-1.7645191916495437
3110436,1,-3.5897492481498516
3490809,0,-2.757750918233583
2278915,0,-2.485208360050992
1588136,1,-2.3173697416729913
2968480,1,-2.3080818358567106
3115796,1,-3.0131330707227293
3909721,0,-2.8265601025300557
390768,1,-2.0187305263563293
724100,1,-0.712437481225616
1512632,0,-2.6837778783607407
2247079,0,-1.7190353417454358
506306,0,-2.709968496160007
1780478,1,-3.3549543559341863
2707724,0,-2.4111541376550023
972928,0,-2.8859973900510996
2734399,1,-2.0132663122736694
1707663,0,-3.1873816641627033
317510,0,-3.0959129429612706
3193949,1,-3.0495009064282477
2632785,1,-2.213054270749662
2050257,1,-1.9006118385459758
1911062,1,-1.0925213349124807
2460981,0,-2.9196002401694665
2980165,1,-3.453714422404887
1259171,0,-3.062152687907782
3456003,1,-2.494641041748389
3912946,1,-2.7148785679353695
3114234,0,-2.2332704234472556
3769761,0,-2.3332168817242835
887760,1,-2.417144874271986
1053977,1,-2.234129019405261
1277949,0,-3.175690844893643
293343,1,-3.0460227696971542
3779897,0,-2.1638634096981835
3749078,0,-2.7369245501876076
247362,1,-2.3980426334031564
500836,0,-2.1036275180211694
1762325,0,-2.699168514654088
3939141,0,-2.555098227408754
459836,1,-3.0693619193217523
1505824,1,-2.2477273519620837
3230217,1,-3.2354791293989607
3755115,1,-2.615389393495609
3897055,0,-3.066161017526992
201731,1,-2.328329767076494
1583707,0,-3.0261432332476654
3528271,0,-2.913244750873097
3041626,0,-2.6782997203157004
2973641,1,-3.030052996861064
475586,0,-2.6233820327129065
3210354,1,-2.275608497434494
569349,1,-3.1008601579111406
636318,1,-2.7267054991898796
2793338,1,-2.249147652251753
530368,0,-2.073242986551716
2825352,0,-1.6698270717255477
1753997,1,-3.3610136122242915
3072044,0,-3.199797993064812
1535911,1,-2.2330199355045512
1131735,1,-1.9983678148655621
1711165,1,-3.3596605164546047
2454462,0,-2.0977703662466536
1401378,1,-1.7121147848367482
1540043,1,-2.7288608699498003
1436141,1,-1.7378022229518448
2043460,0,-2.2151637858885715
2053416,1,-1.4083848048003555
2406335,0,-2.042377471503353
749299,1,-2.5780281772076967
3887894,1,-2.802112568409355
3873575,0,-2.8266605097312394
3104260,1,-1.7986236709952654
3020835,1,-2.4785908522490994
3934854,1,-2.4485778855627354
522079,1,-2.8485263318431744
2486687,1,-2.075665563106403
611355,0,-2.1825832257194535
989287,0,-2.715158680689389
3900135,0,-3.3710472922358923
1604979,1,-1.703381045613737
3376168,0,-2.852904394593978
1119507,0,-1.42262484340493
1910157,0,-1.4755370640537357
558696,0,-2.4020755255698494
640005,0,-2.159435888248983
3486625,1,-2.98980859281298
3448912,1,-3.222139875361904
1541189,1,-2.3642956506220347
486959,0,-1.8786629286499767
3040548,1,-1.7116272432324513
2440387,1,-2.8705710776995192
2140719,0,-2.8034862133207925
2995773,0,-2.380894141518185
433030,0,-2.4241980156089133
2773060,1,-3.0852184402828158
3260265,1,-2.609988251810186
3276662,1,-2.9153666732979837
2923291,1,-1.699894544826119
1193748,1,-2.4048585275338534
2557104,1,-2.3282424003977593
1855559,1,-1.0833927927605096
824429,0,-2.888132397180409
3274737,0,-2.382411016177427
1523960,1,-2.3620773486765008
3655950,0,-2.088862958376192
1492312,1,-2.633587364275337
2704284,0,-2.3891949839288404
842809,0,-2.3998699024100794
3346376,0,-2.7686945037775947
3748113,1,-1.7908085940238618
2754212,1,-2.207302319652562
664270,1,-1.1051011342541779
875856,0,-2.541088813403381
799961,1,-2.6166705376153554
1750875,1,-2.952352348188701
1319816,0,-2.5788250349794195
2173365,0,-2.254507780328998
203871,0,-3.1993698163844404
442729,1,-2.692066604707525
2759124,1,-2.9143823086036926
1067448,0,-0.8800148639266188
1571273,0,-1.7990580112478913
2961735,1,-2.3493942052031036
1079174,1,-3.7240252614399716
1006674,0,-2.9004466451938673
2980581,0,-2.113567569042107
3324330,1,-1.7794387048906737
3537640,1,-1.9506461699847182
911968,1,-2.7761982767439406
450349,0,-3.2925897718458192
3207657,0,-3.6296573867037702
2504396,1,-2.479195999741866
1163065,0,-2.245497507094845
2666816,1,-2.292968009327212
1885806,0,-2.0821615217244993
3747460,0,-2.603476702277891
2198976,0,-2.738804127362737
3023642,0,-1.6752626192444051
1772600,1,-2.276887906284227
3149873,1,-1.6220795278286917
2801775,1,-2.4334274860209013
2601570,1,-2.8261594176561062
381155,0,-2.9023397112992235
3296144,0,-2.7640490661064523
1083719,0,-1.590954315473539
3924976,1,-1.7315586246210053
2909039,1,-2.608978833374479
3368803,0,-2.3410650378897926
1949217,0,-3.2969594655809087
2475764,0,-2.423581810044057
3038093,1,-3.5386791568038607
3072501,1,-2.6732162566520747
3370023,0,-2.363281614106304
1142128,0,-1.3556624336833647
3675420,0,-2.349993437065959
996292,1,-2.5395125796571723
2046362,1,-2.0087512431186143
3232579,0,-2.088286783120276
3252408,1,-2.96338016339274
2432119,1,-2.4773528001220226
1780412,0,-2.6298895885400846
1405504,1,-2.7674391883993983
1629222,1,-2.8101169176805945
1557662,1,-1.4452969935669324
1207739,1,-2.7630913750762818
2153865,0,-2.6895648042891036
1163070,1,-2.2011562280177097
2509799,1,-2.0336754221049524
2133778,1,-2.2803778547065634
3741739,1,-2.4674999838981515
560924,0,-1.8039703428918075
800768,0,-2.1610921820357025
760742,1,-2.364238680718755
548036,0,-1.973911044967581
3862863,1,-1.76845073543705
2691306,1,-2.5177640514590545
1860311,0,-1.4238725972844977
1582125,1,-2.3478086482362155
1466320,1,-2.2269765385975795
1870709,0,-1.8447533367435243
1066886,1,-4.171476758057899
2433033,0,-3.0062679659412153
2561116,1,-2.643762283225251
684347,0,-2.0646687690610923
1460237,1,-2.7437170326945908
3493493,0,-1.826338010173552
2173809,0,-2.5857029636811717
1756341,1,-2.2576164164677186
2006050,0,-1.2170488502236718
757314,0,-2.49604656181151
1388586,0,-2.2339567791550308
685719,0,-2.7112474778315097
1340880,0,-3.0514527180939592
3086332,1,-2.257360051321561
2611694,0,-2.0316319461754504
1109153,1,-0.9494810539516603
235174,1,-2.282038773457104
3008209,1,-2.245074736833465
2203774,0,-1.7855397613073005
3508683,1,-3.3427668743994503
1560432,1,-3.421543319897115
1449310,1,-2.8000069488741812
911876,0,-3.0592826640834567
863447,0,-1.267079729615465
3016733,0,-2.26445993398493
2423313,1,-2.3619094318193716
1032431,0,-2.407642999461082
855257,1,-2.949357372101234
996691,1,-2.1719100925779196
1970400,1,-2.422492838402416
3484358,0,-2.6681658906665087
1885574,1,-1.7805212121699794
3508459,0,-2.9564559029022024
582907,0,-2.7479412795102096
2679905,1,-1.8965559491913693
2916977,1,-2.8067292617303177
2948353,1,-2.3478976515008867
3136589,1,-2.5058437436980974
348091,0,-2.8365517897246866
1371436,1,-2.893311825412722
283341,1,-2.4056618847970235
1355492,0,-2.8679858688686375
986887,1,-2.89403541349553
1375742,1,-2.495048701980995
2108536,1,-2.8807058797267135
2045104,1,-2.0535619070512716
3048858,0,-2.6503463549633506
1287459,0,-2.43751691957878
3050803,0,-3.2471820899575206
890903,1,-2.7560236427598306
3395714,0,-3.2221387693802743
2723873,0,-2.550647679045724
3144926,0,-2.393125324911807
1760917,0,-2.9692653872572645
3130555,0,-3.0532578676418454
3669051,0,-2.2875000601651956
757491,1,-2.709617860831309
3008063,1,-2.8812116133239836
3390748,1,-2.7125087795386587
1906894,1,-1.2884120181134286
3699446,1,-2.3990709247258595
3459266,1,-2.241401998948077
525622,1,-2.515480318856758
447244,1,-2.1497720739417954
1703220,0,-2.516642198134304
2256495,1,-2.1105555652487675
1081151,1,-2.3075436669052483
1409976,1,-1.7881469137243364
3950052,0,-1.6954525727633727
1081870,0,-3.088158650171339
1883143,1,-1.8296849812013143
3691621,0,-2.4909758098978743
3783426,1,-3.191210572696539
1998810,1,-2.127824195154178
1007744,1,-2.5674019150210214
518802,1,-2.904627736803825
3478570,1,-1.6913717512084614
2790359,0,-2.7932594635922983
2439282,1,-2.516531073402053
1063146,1,-3.4880025419707494
2058114,0,-2.2186700771189996
3749670,1,-2.9267230646695594
2570346,0,-2.4028461032443693
3087278,1,-1.812530135482015
968982,0,-2.411005962103197
1578741,0,-2.739265459231051
671825,1,-2.061544232560635
2062517,0,-2.6625943960933305
2582068,0,-1.2449164522340808
1687423,0,-2.6548396600309037
3182670,0,-2.848829121088001
438603,0,-2.9089400258036924
1399299,0,-2.5005647798046566
1718495,1,-3.27985489904861
3040904,1,-1.8128892645978034
3754297,0,-2.7080068926391365
3499812,1,-2.508069727424152
1434652,1,-2.889094104826228
3947050,1,-2.515119296166264
2911423,1,-2.483466949363516
1244790,1,-2.86346628482679
3141314,1,-2.350678116994929
1562849,1,-1.8564286171837023
2817024,1,-2.792169443344088
2451420,1,-1.5329678313771247
759268,0,-2.318947852088164
3684635,1,-2.2539828810344877
811617,1,-2.116635308414324
3246925,1,-1.9735996421852178
1903897,0,-1.316066816692949
3737936,1,-2.189975440915971
2148574,1,-2.8841740097397417
1000157,0,-2.5875217798687182
1330076,1,-2.7707780233905916
291461,0,-3.015509807149203
2198384,0,-3.1784173760664087
1196512,0,-2.856356293657571
2406250,1,-1.9965486396277543
3522406,0,-2.5218177694966153
3486174,1,-2.257692012880051
2871580,1,-2.3577790040476785
1228621,0,-2.8296544235764314
1108705,1,-1.599738806559523
2153761,1,-2.052795122966098
2600147,1,-2.310130576571452
2605217,1,-2.6304357979505513
1750766,0,-2.782389015245874
816561,1,-2.4022239154175553
372063,0,-2.5157463780455256
3177867,1,-3.4732324203926215
3863507,1,-3.0306890375034
3845117,0,-2.3207611286028933
1522120,1,-3.151177376692929
2164109,1,-1.900795346590046
1998878,1,-2.1063624033018016
1408641,1,-2.248558220875652
1768093,1,-2.967683550749396
3886388,1,-2.628690038535732
1026801,0,-2.092524401667042
3323831,1,-2.8406924444105357
3656529,0,-2.498349771122633
1360505,1,-2.764477915123149
831937,0,-2.6737406640667376
2443686,0,-3.4003517586998706
3049379,0,-2.7737694918241282
3322962,0,-1.9245205814699755
2199777,0,-1.896511908907124
1844102,0,-1.8116182558572311
3269700,0,-2.6084772387818314
3058289,0,-1.848272621083467
1731767,1,-3.0343957459043596
2845032,1,-3.3212263031806666
3651594,0,-2.3423054295169807
874073,0,-2.891990440421795
943522,1,-2.565086338712415
2854206,0,-2.5741367136157622
1161244,0,-1.3681050543873283
1506156,0,-2.6178033952249145
3716696,1,-2.6125121854624385
1487663,0,-3.0587304500383223
2631120,1,-2.7367338114400526
292478,1,-2.784176834275038
2035462,1,-1.7584054888077634
971360,1,-2.25007526157035
1007441,0,-3.277880398254826
3363373,0,-2.1285886894699715
541638,1,-2.7582810794333077
2622190,1,-2.4781772872801775
838873,1,-1.9490721341375032
1124787,0,-2.0414312635045153
626794,0,-2.7894838445042103
1070006,1,-3.8549828391401952
1760112,1,-2.4760149914474803
2014600,1,-2.6480887875185317
2931537,1,-2.1394632799015914
752267,1,-3.3664693189281008
3161099,1,-3.4063248322336483
2904667,0,-1.944635079012686
3914814,1,-2.5426532736300818
1228014,1,-1.940220484338005
2638807,1,-1.8094927736851822
1100274,1,-1.6442011181924812
3016510,0,-2.3608993054962073
594825,0,-2.4746257826349467
2463425,1,-2.260398858943234
2894297,0,-3.007470560831674
1738932,1,-2.7573374039386813
2002809,0,-2.4902458722981664
3807539,1,-1.402140395660246
3959206,0,-2.7857551359234525
3901321,0,-2.985610490782372
1495142,1,-3.6723367006731826
229498,1,-2.534477296216518
3508244,0,-2.4881332932154248
2587729,1,-3.084755833908364
2746766,0,-2.270414164506729
1483599,1,-3.378200585098374
994103,1,-2.3500213814440585
2655273,0,-2.06735960202369
3891935,0,-2.266701025733073
2011257,1,-1.9409087124974167
1453695,1,-2.5337699410117964
3119399,0,-3.1919338656278633
1363079,0,-2.1128581475393724
1017786,0,-2.3997963560050932
2631432,0,-2.884375488118995
2884647,0,-3.2202884105144896
2713639,0,-2.2936774240198208
915967,1,-2.6866693275175835
2888606,1,-2.8849669667527684
828103,1,-2.050747627568424
1410199,1,-2.120832892065312
1554434,1,-2.626172048008645
3046507,0,-2.663505962257302
3011919,0,-2.746093060498562
2559443,1,-3.735511653231904
1552009,0,-2.859519430907713
614641,1,-2.1633061403866094
3226872,0,-2.7028293459342976
2394234,1,-2.9786687989188856
3743296,1,-2.5072934099586988
654932,1,-2.3604135326016946
1345660,0,-2.490240992361823
2935058,1,-3.1796678277246384
1605414,0,-2.906792937767324
1825970,0,-1.5126354703958156
362376,0,-2.6302589098153817
3347270,1,-3.2050075246513643
2639085,1,-2.801126087998224
375254,0,-2.28617060836767
837262,0,-2.947481888429589
2608725,0,-2.5187810128844066
2408037,0,-3.037811750348342
3775297,1,-2.3146355833914765
2685571,1,-1.7517138907173044
3073099,1,-2.281513413681458
612930,1,-3.1640274107474666
1986774,1,-2.4583666459515663
2246399,0,-1.844627163492767
1127881,1,-2.5660060368729005
3725876,1,-2.098171653677612
3396684,0,-3.64377394591072
930415,0,-3.239257924984486
3152386,0,-2.16687856782015
2042893,0,-2.673789544634013
605767,0,-2.5275808258184798
365291,0,-2.087431678691999
245520,0,-2.4263252496082135
3220422,1,-2.240383817271528
2247667,1,-2.424499154052103
2613211,1,-2.5954734844088265
2926418,1,-1.3575105302778483
3776886,1,-2.593683981919776
549053,0,-2.6235944143886236
1940273,1,-2.7388353939679204
3203161,1,-2.9518756129221417
2447663,0,-2.037942191680378
1272573,0,-3.0449737775625905
2401487,1,-2.2287267102889867
2562714,0,-2.730517344549253
2803301,0,-1.635472807569268
2410088,1,-2.076128645819632
379373,1,-3.292110728456695
1048125,1,-1.4610212142994456
1993299,0,-2.1781585272160306
3917109,0,-1.564385733822329
1727758,1,-2.42223926060431
1815754,0,-0.9782295658994871
3756841,1,-2.9480997967735476
3008403,1,-2.313075611766345
1405892,1,-1.962976159369654
3405171,1,-2.533520774533823
3099864,1,-2.8223649532225856
3920815,0,-2.821641258098831
239108,0,-2.6700270063874574
1081397,1,-1.335045385184446
2510252,1,-2.571941715379159
596184,0,-3.05899670745946
551054,1,-2.7532413538841345
2692144,0,-2.8141431625945614
2704644,0,-2.988445680495954
2537842,0,-2.246598232512321
2787108,0,-2.1916633557578544
3441888,0,-2.0084469311310755
3493182,1,-2.9868909976108657
1934780,0,-1.7751675509519758
1625632,1,-2.8390888882269527
3809057,1,-3.1192097205154283
1040515,0,-1.3363971802696355
573606,1,-2.016299536939485
1457148,1,-2.2840228875910595
1312082,0,-1.9808338913442782
2999643,0,-2.5110529706220652
1886772,0,-2.8283021492552107
2451383,1,-1.753450331846174
2806893,1,-1.7535614827720947
3190492,0,-2.2631492653501746
895264,0,-2.340239153495714
3020112,1,-2.252485496362319
623883,1,-3.1107658481727465
1481645,0,-3.563157386568384
230205,0,-2.3697769833814277
1094656,0,-1.7933500196028884
462415,1,-1.9801068173603498
3178765,1,-2.1650512805574644
2217222,0,-2.117961995610597
3409358,0,-2.6340532815151567
1909831,0,-1.4913427240393855
2827058,0,-1.7749891196630123
2585773,0,-3.0713362021505763
2463476,1,-2.9765121557031957
575868,0,-1.7764507492408697
1814718,1,-1.624643143807704
2868752,1,-2.8046787061638585
3202569,0,-2.7990706769127596
2760314,0,-1.9874186134777652
587171,0,-1.337591280952259
402842,0,-2.5726497585673145
