sample_id,z,y
2531226,0,-11.99453599543297
3879918,0,-11.880840042090691
269652,1,-11.146013526909416
1295931,0,-11.65121903326434
3652520,0,-12.727084063571805
3357343,0,-12.164212548734799
1451110,0,-12.484356091436426
2399225,0,-12.059145799931144
2589900,0,-11.572085836724805
396617,0,-11.777121629985096
1281713,1,-11.834540751966799
2986533,0,-12.170688447345604
1167397,0,-12.03034631762767
2905941,1,-11.610887835244828
3375130,0,-11.947459387161734
214737,0,-12.322678458599356
1145135,1,-11.765111223520655
2914221,0,-11.455736252193887
1469691,1,-11.841229241799905
2460623,0,-11.636759247523386
2844070,0,-12.317162536789601
3685758,0,-12.12123676101175
1046231,0,-12.149301125648194
2627243,0,-12.121174271546112
2036198,1,-10.861569717195579
1633910,0,-13.600002223638514
2573116,1,-11.628479658426997
1279980,1,-10.943885755191321
659860,0,-12.501828614253906
3336549,0,-11.523797689962397
838841,0,-12.324059918162433
673693,0,-11.715157709482282
3488702,0,-12.172161018151717
840387,1,-11.412233737516983
202920,0,-11.787339091134259
1836991,0,-12.222542685245891
2882386,1,-11.515046244474059
1901229,0,-12.565151603007076
2232230,0,-12.30263714343125
1410452,0,-11.784264833367157
1448972,0,-12.083088328577226
2132763,0,-12.330840454454208
1827630,1,-11.659869050630114
1378149,1,-11.727103717650241
1164624,0,-12.146587337046974
2896443,0,-11.755435239146022
1909831,0,-12.221004727938945
1899889,0,-11.791161790582482
3721392,0,-12.479644965389957
1231338,0,-12.594601721816119
3485363,1,-11.93351992568441
2571317,1,-12.771394499314562
550943,0,-12.836963373198117
2064112,0,-12.092655248288885
228673,0,-12.059420906359525
1823324,0,-12.571789769885775
1032848,0,-11.77702527876899
2403226,0,-11.854716673828403
3867335,0,-11.919328160760125
1574402,0,-11.287841007363456
512082,0,-12.071090357842811
3051501,0,-12.248905911498614
2554670,1,-11.160546117778885
3128221,1,-12.329256984008932
3365118,0,-11.583619008761668
3866505,0,-11.749693885887696
1112128,1,-11.914400793944434
1081822,0,-11.907107445787018
3514338,0,-11.910056827300016
3150333,0,-12.392734457525377
1380676,0,-12.472206167709656
1018092,1,-11.701276356269542
636872,0,-12.04555749490909
3128334,1,-10.572659836926697
1478055,1,-11.93480681675538
2594723,0,-12.137104913004729
962277,0,-12.216153678549421
3141674,1,-11.790283143227459
3891422,0,-11.9613839748896
2819468,0,-11.907387241720782
3292651,0,-12.090092115640244
449206,1,-11.608876146976636
2766180,1,-11.22660935704519
1074812,1,-12.007690634321394
3357161,0,-12.553134723040202
1865556,1,-10.794485727448984
2986172,0,-12.765624549546427
1112725,1,-11.821988718639147
2718680,1,-11.281874412718055
2406493,0,-12.057014901822583
3065945,0,-12.1092287250559
677068,0,-10.937250707054712
941432,0,-12.044264885606559
1977677,1,-11.80704921351914
2120323,0,-12.12077820792292
299977,0,-12.109225314354742
1689611,0,-11.512781869697207
513489,0,-12.248514263132854
3889894,0,-11.922076945877935
583378,0,-12.085325410331036
2105044,0,-11.910791590777242
230609,1,-11.902599977859476
886116,0,-11.967439770326516
2134135,0,-11.856286604241134
3335592,0,-12.516525807468149
2766019,0,-11.796792770090633
1730439,1,-11.598735971732717
2551950,0,-12.27525595924855
639872,0,-12.083193480146061
3862540,0,-12.193225115673641
3767510,0,-12.094132510926698
1026252,0,-11.985314544396427
3682739,0,-12.506086401298377
3314351,0,-11.302151363961618
2138545,0,-12.465815057610053
2174350,0,-11.293467203054563
3667215,0,-12.035096890571447
3659167,0,-11.757684751153347
1534895,0,-11.883509766565993
2970118,1,-11.869487827344308
868613,0,-11.982046180351569
929088,1,-10.89346579382638
3346208,0,-11.981075139227622
2221874,0,-12.1637135286571
2602963,0,-13.702698114924617
1374651,1,-12.348470698462467
1497608,0,-12.36162798108313
2874609,0,-11.80533091855457
1341833,0,-11.512054095977634
3746271,0,-11.67019809128664
1011999,0,-12.14166518646549
2510453,0,-11.931547925476348
3837457,0,-12.05965457160022
689341,0,-11.939285216046462
2445171,0,-12.4243344518207
365357,0,-12.56304147713213
288737,0,-11.833344207815731
840418,0,-11.4213876462936
2164884,1,-11.710108716597217
1936689,0,-11.601565610161163
199417,0,-12.083635474314187
1518396,0,-12.24008673394261
360419,0,-11.904747321166044
955066,0,-12.073285336985426
3227852,0,-12.14596949679785
2829606,1,-12.237396123843807
2275002,0,-11.53340343608732
929253,0,-12.372385863748619
1122091,0,-11.802051863664177
3763544,1,-11.77877162140115
2240751,1,-11.517134883584696
2644653,0,-11.481138897372151
3281769,0,-12.239346051128157
2668746,0,-11.65043076928328
3119563,1,-11.60247419051225
2217907,1,-12.039677851891426
2983017,1,-11.182960726805442
3167654,0,-12.82536929242011
1917033,1,-11.886646974613525
242463,0,-11.817869671271385
2533439,1,-12.021429431926725
554964,0,-11.466467716753638
3510952,0,-11.966205634113575
1007129,1,-11.417289733810398
759430,0,-11.726046164620683
429444,0,-11.886211098549566
926808,0,-12.002312478919393
1430997,0,-12.142232170547022
3251618,0,-11.817654032743103
1359969,0,-12.467885586413809
1846323,0,-12.024799055363443
3400360,1,-12.141882477139331
1234174,0,-11.449860229958247
3349525,0,-12.717303992281796
1589490,1,-11.190315514653339
2531376,1,-11.468138707478035
1915020,1,-12.152932525828799
1753293,0,-12.582713567932048
519840,0,-11.880146025350648
650761,0,-12.016516835713396
3461181,0,-11.629380188375078
2063016,1,-11.997915709643909
1390572,0,-12.234870823126407
3121281,0,-11.354881452979834
1282964,1,-10.997473162328246
1944801,0,-11.911544288134632
1480574,0,-12.268380290487801
1293509,1,-10.91905606334531
602142,0,-11.743708447419353
650965,0,-11.803944309336103
2775008,0,-12.043908899860687
710201,0,-12.064031437830511
2858497,0,-11.704138856399434
1200587,0,-12.268533193198467
2722800,0,-11.945044597878214
1310922,0,-12.497615204129197
1949491,1,-11.462013091540568
916933,0,-11.700611382083808
1496638,0,-10.987149686451444
566626,0,-12.3510524051497
336439,0,-12.483411101394088
2144943,0,-11.864667734455137
1371932,1,-11.62576434802309
557970,0,-12.063764034408447
1642553,0,-12.327357683820408
1026353,0,-11.500823345536014
903018,0,-12.235124344142285
1335123,0,-12.520484712917114
1594166,0,-11.520904192509093
3486111,0,-11.831661691797667
3894216,0,-12.008548726726668
3886288,0,-12.109485982749563
2687905,1,-11.372913586030073
206291,1,-11.529262721210058
1047703,1,-11.140893810705782
1779141,0,-12.7903030129974
3432894,1,-11.35942992653709
3165054,0,-11.326602916864427
3898134,1,-11.299469897682073
2197261,0,-11.624732190919039
2520188,0,-12.5429786545908
502965,0,-11.826348919845588
3944261,0,-11.993988764951602
3457067,0,-11.353149029684488
3455705,0,-12.467659980273947
2657772,1,-11.288675104215654
3504044,0,-11.97723173388912
3959440,0,-12.385065416710416
434773,0,-11.137943530765376
1126506,0,-11.351639505050903
428595,0,-12.016262209063528
3528271,0,-11.553977301412225
1363079,0,-12.271593106723694
1565723,1,-11.031798814637847
2107754,0,-11.730604356976848
922784,0,-12.042309749158413
2439664,1,-12.082529532345802
1467428,0,-12.220863097986417
289133,0,-12.05193095215057
1595619,0,-12.41789002849075
1767792,0,-11.939956902930334
695901,0,-12.399191755453316
887970,0,-11.99624517094126
2438230,0,-12.535964868859764
923843,0,-12.11180619312944
3032498,0,-11.80022682479821
3505583,0,-11.862108968330253
3073850,0,-11.98421528949667
655674,0,-11.150033968306433
1565691,0,-11.170662580970488
3945730,0,-11.721019439213618
1301678,0,-11.52578704759425
3387856,0,-11.841385674264124
3832462,1,-11.06973099984091
3015267,0,-12.062236591609512
3334420,0,-11.783584138703032
1663811,0,-11.486014675458588
3666124,1,-11.486052699165743
496754,0,-12.242893464805793
2507846,1,-11.242619913863713
648546,0,-12.418994225618988
244342,1,-11.272775362478667
2411438,0,-12.214023083233961
3042807,0,-12.078422390866773
2006050,0,-12.283602686765995
1788766,0,-11.419814188568607
1695104,0,-11.810367353570705
1005789,1,-12.236149647234813
1361225,0,-12.634677169024425
360410,0,-12.13653854368933
1701632,1,-10.882605340256177
1086462,0,-11.51127115194576
314237,0,-11.40862576363472
2609477,0,-11.372691721547827
3018231,0,-11.782565108174541
431225,0,-11.973464295112109
2488248,1,-12.082617245155596
3935796,0,-12.134109354504286
1341914,0,-11.726559904848896
3954231,0,-12.14393256080185
3319926,0,-11.252980748549344
975451,1,-11.325673560832046
243711,1,-11.786318053213712
736042,0,-12.254000922730475
2921557,0,-12.140776153181498
647943,0,-11.854779101716447
2231840,0,-12.352369708540527
3536543,1,-11.187365982676084
3398844,0,-12.540964554586294
1456778,1,-11.502157145487665
2486919,0,-11.429978370296206
1850161,0,-12.318533262164275
2411977,0,-12.623779269392593
2159885,0,-12.25189523770959
2125394,0,-12.085132981911798
2679567,1,-11.248468366665934
2450398,0,-11.416956989782623
3216282,1,-11.619273253235002
3421421,0,-13.186497303068293
2015587,1,-11.777242230488032
831079,0,-11.480423349947339
2986159,0,-11.16037133121446
1060651,0,-12.177857965356003
3341088,1,-11.868815737770039
3231609,0,-11.640632888697112
1756965,1,-11.33548557018022
950431,0,-13.246176887193954
1129868,0,-11.998873255907684
2860092,1,-11.008820352307577
2468317,0,-12.19658343691686
842973,0,-11.441390670878045
459437,0,-11.706802479016796
2840999,0,-12.133715039915286
2052643,1,-11.748231564466803
3104424,0,-11.440204439707552
731123,0,-11.612321723463097
1352177,1,-11.017579914855359
1164771,0,-11.762185958181844
868463,0,-11.775163864633045
3325129,0,-11.523346063056266
535045,0,-11.97265337443553
2518361,0,-12.300129669384274
2456247,1,-11.310599943087263
1259682,1,-10.891062686996019
3136850,0,-12.530079222393287
1867183,0,-12.670121587008431
245439,0,-11.822449185547015
3200044,1,-11.823539124183997
367953,0,-11.386184925323498
1513612,1,-11.757530175953606
3356511,0,-11.981405571984546
3665529,0,-12.424488583336766
2827848,1,-12.055832334177742
400456,0,-12.74535970309106
197505,0,-11.905137170557497
2874013,0,-12.307816081317297
2642282,1,-11.554626674732274
688735,0,-11.487631965051925
2970705,0,-11.658147445449815
583995,0,-12.135271087165737
2778372,0,-12.333685991162582
3457104,0,-12.515643962851922
206090,0,-12.03166433255175
3123501,0,-11.79553740803264
2669005,1,-12.425789117908588
3917199,1,-11.536437185298244
3729544,0,-11.652104739682144
3902121,0,-12.010533478460067
2163214,0,-11.895962248195966
2682954,0,-12.344582176127311
440380,0,-11.42961838480638
2027825,1,-11.117150776314128
1133725,0,-11.866050340586314
1528324,0,-12.665129277252861
2167346,0,-12.110499728232593
3330452,1,-11.834674906468237
2986945,0,-11.724787982495883
3529047,0,-12.392158976598827
3028510,1,-11.823666808808834
2433755,0,-11.367074622903553
2557018,1,-12.239585490343321
3484567,1,-11.634938550199395
2544725,0,-11.795534070844068
3784300,0,-11.516476674194251
3951146,1,-11.758919758561767
3880005,0,-12.34377001678153
1636848,1,-12.233953614246506
2910260,0,-12.75622507033991
390308,0,-12.292090946338684
1723377,0,-12.337864635560809
2790376,0,-11.759198127985417
2761405,0,-11.884631259319734
849126,0,-12.344519283054078
969318,1,-11.518242074512765
3535025,0,-11.98224843662964
216470,0,-11.765793401619478
1404391,0,-11.995833334222066
872847,0,-11.773454618254766
3681056,1,-12.062245738189764
2788864,0,-11.617086417799129
3050500,0,-12.436214256643222
1234996,0,-11.61431699332896
3390722,0,-11.658677032774568
1811557,0,-11.671255640269958
1060295,0,-12.92852632156971
3791266,0,-11.830606469144493
2492350,0,-11.803449021260066
2695939,0,-11.762060900843256
640086,0,-12.096956841854988
469597,0,-12.005489831895227
546879,1,-11.734382563672773
2402611,0,-11.411295233795975
2646712,1,-11.69195591397584
1468369,0,-11.895337163500253
2549553,0,-11.699346325419839
1981582,0,-11.656616330359642
1727035,0,-12.007699221333981
3012606,1,-11.626156903110548
574639,0,-11.876840199740204
2535535,1,-11.213633333154139
2045900,0,-12.666194339492371
3098335,1,-11.851755314743345
3015053,0,-11.992310576762797
1816055,0,-12.080760313986842
3012006,0,-11.494816034969602
1890939,0,-12.098171791085903
1983878,0,-11.951307268779162
1027431,0,-11.855034900259032
1400821,0,-11.868597843769148
265921,1,-10.872066527205881
2904451,0,-11.718548493682118
1290061,0,-12.268756565023077
1417676,0,-12.589349333278854
2754301,1,-12.035784984695473
3260010,0,-11.7515749032212
3151646,0,-11.916210768702639
2979313,0,-11.666361903760112
3486021,1,-12.102910819425327
1206986,1,-10.993058933894094
2607766,1,-11.596455880898475
3528438,0,-12.17699541708754
3947509,0,-13.752103051066522
1885857,1,-11.516121484439731
867085,0,-11.905982816455007
1821951,0,-12.72369689003516
1626009,0,-11.855428090949452
2216417,0,-12.260739254804673
2642438,1,-11.59508617521714
295923,0,-12.07972880912854
3116272,0,-11.76249232545171
664898,1,-11.680281745718291
1582790,1,-12.197361895701341
649433,0,-11.072261233755043
1892637,0,-11.98133153940717
813555,0,-11.76148163066123
640585,1,-11.690622431600794
1520428,1,-11.256472266858571
437204,0,-12.29915748989601
2721531,0,-12.028960585636895
633038,0,-12.19096572764053
1359044,0,-12.683767323567256
2449359,1,-10.497459998884509
1025961,1,-11.51790781914187
2703081,1,-12.246865221305441
1054355,0,-12.136603255267445
2922707,0,-11.74681365803234
2591679,0,-12.34839153887095
1778588,1,-11.669749160297897
3797268,1,-11.823517290726256
319336,1,-12.156637927667878
2802461,1,-12.073562890125945
1737490,0,-11.441566310222887
3036201,0,-11.663319491549718
1134386,0,-12.080719705296652
2248853,0,-11.566600315125731
639287,0,-12.810550388290368
1555708,0,-11.875341417537587
1409388,0,-12.255134011860966
1953778,1,-11.319530454824745
2673712,0,-13.031350859278039
2567371,1,-11.471990960073578
2890187,0,-11.23296408673433
1243244,1,-11.922370638129074
275999,0,-12.044437274441533
1838813,0,-12.172859898952629
1593688,0,-11.608161807100322
1502880,0,-12.598214264095525
1996447,0,-12.7009037517698
2221377,0,-11.938791184394795
3330120,0,-11.868060468347496
3188047,1,-11.742472058808806
1663425,1,-11.511420402730609
2652198,0,-11.955529160497761
2912523,0,-12.419974839060847
1413831,0,-12.282975934681046
2643464,0,-10.920629519802555
2212603,1,-11.323761185820405
3260059,0,-12.105113646065327
703674,0,-11.59133028793711
2217222,0,-12.70078108000803
2605188,1,-10.872831033063498
3086792,1,-12.11660873615768
3208119,0,-11.875610629493343
1042330,0,-11.897517291506189
3533995,0,-12.105076313220207
455475,1,-11.718117998295845
2543137,1,-11.068645885250191
546694,0,-12.555334851249118
3728942,0,-11.794186063192997
401876,0,-11.963046010119918
1367004,0,-11.918364649357697
612386,0,-12.408526982598461
3688965,0,-11.748077030672237
2593738,0,-11.69983303708401
1544340,0,-11.722955144375744
1050631,0,-11.319436647785436
3176833,0,-12.273627306895088
3711967,0,-11.925139901045444
3742136,0,-12.387807456364223
1951608,1,-11.582339112882224
680023,0,-12.50843766965952
3013054,1,-11.870894627987173
3549275,0,-12.354075081106462
460297,1,-11.989484870199773
3923345,0,-12.997230669386584
300772,0,-12.475012367316523
3240985,0,-12.500570323319176
2411194,0,-11.60119077402342
2128814,1,-11.581249762246276
3251245,1,-11.48299266496182
1907174,0,-12.508131048431494
863330,1,-10.958732703450421
1723861,0,-12.245403053329769
304424,0,-11.616309144192876
707541,0,-11.79411513899446
203030,0,-11.991216168098921
879740,0,-11.426149585964048
2059406,0,-11.978519272227748
987673,0,-11.084059665489269
2162000,0,-11.107183144817558
2768708,0,-11.449522817831436
1660007,1,-11.125736653923493
2861934,0,-11.870326259675785
1336010,1,-11.624427901854599
553763,0,-12.059296502833556
296958,1,-11.832867678962154
3342641,0,-11.937662010962537
1572524,0,-12.017149017067164
2883603,1,-12.077395809092296
714076,0,-12.365139319451616
834468,0,-12.260598081289048
2197031,1,-11.493016494061349
1693034,0,-12.034886246865279
2774780,0,-12.161738111151045
882955,1,-11.477491944040946
578437,0,-12.352092611593292
2683449,0,-11.104541435935209
1323572,0,-12.209705061850478
962545,0,-12.08307974429519
448696,0,-12.242294240738557
3259337,0,-11.87064626469796
975848,0,-12.472457876145333
255421,0,-11.680036887022654
3300166,0,-11.337194824038193
1237538,1,-11.825446770767927
1527930,0,-12.418203198187836
3031506,1,-11.381177846772923
2393350,0,-11.769657930692992
1134361,0,-12.045277979993182
2878089,0,-12.798206962290172
1146660,0,-12.44866143209288
2222276,0,-12.341112914541338
1096791,0,-11.781407196903459
1457545,1,-12.541319907001474
3833681,0,-12.372519893987732
1948976,0,-11.475355916295927
2768010,0,-11.504579093996014
388748,1,-12.370278107711295
2881915,0,-11.83900710252519
3517764,0,-12.549645628787188
987898,1,-11.433983642501127
3379963,0,-12.058398601226806
3288179,0,-11.586148882492424
1099179,0,-11.918223565217044
3482710,0,-12.499415337508792
2244652,1,-10.754239902641498
3901271,1,-12.1548543358767
1781988,0,-11.885105666181783
2844913,0,-11.566010514483303
3279414,1,-11.950097076062127
200588,0,-11.717016449424651
3009872,0,-11.678224405044126
2648251,0,-12.792312626707632
2441927,0,-11.943377266275109
2946611,1,-11.862318019636435
837923,0,-11.0888894239547
2734004,0,-11.68902943988104
1608881,0,-12.734465841086049
2486142,1,-11.039026296053676
2706734,1,-11.311537156302371
3494085,0,-12.409407701750808
812419,0,-11.599525506263232
1616390,0,-11.599867470860234
2675862,1,-11.44360679984268
2625439,1,-11.458347056439782
3718777,1,-11.126655418940166
1239379,0,-12.278711288952346
900414,1,-10.56913766089868
2043513,0,-11.962548221728309
3443501,0,-10.804097745617604
2811739,0,-11.650832862201776
3807676,0,-11.582266123079982
3431380,0,-12.058843578139617
2569109,0,-11.941274517087175
1501995,1,-11.109581849201284
433752,0,-12.139795841829505
3902334,0,-12.269493434100832
2717592,1,-11.649505067505517
1254425,1,-11.517561013065112
3198725,1,-11.448116490866981
3698168,0,-11.36054800771359
2566198,0,-11.91510952987508
1765734,0,-12.251583139949615
3286424,1,-12.500907418101763
2559091,0,-11.899501092295118
1129632,0,-12.391096441875625
3292394,0,-11.853257538211434
560211,0,-12.19190584221056
3405882,1,-11.569027507246048
397068,0,-11.527647904379116
2679966,1,-11.841777234766958
207997,0,-11.832847851597363
1012677,0,-12.295747711293327
935596,1,-11.665868973034216
3516113,0,-11.928240061646857
2500760,0,-11.873702455714364
609714,0,-11.693659254325754
2499255,1,-11.477383535097577
1595953,0,-12.05978890680649
2557688,1,-12.14182405872328
2005645,0,-11.505048712876079
2505269,0,-12.028914786981519
1504578,0,-12.357923350022748
1287650,0,-11.088008579672813
2758152,0,-11.759350212417152
3466201,0,-11.829402315175113
1156254,0,-12.4668946270059
3025981,0,-12.054785148813725
2423758,0,-12.486409054547034
1006152,1,-11.146448898662962
1086223,0,-14.011337786264912
2417838,0,-11.43176347177259
3446769,0,-12.545055109225975
3042189,0,-12.477406616262195
1611359,0,-11.895200204668802
1361081,0,-11.784625073444062
996701,0,-11.474545971324472
3524385,0,-11.721273747319279
1503344,0,-11.889815521324063
420126,0,-11.985996852866244
570101,0,-12.13402349500612
3778373,0,-11.990832618811703
695752,1,-11.738453839034687
2781550,1,-11.609368228619571
2107779,1,-12.203166267940452
2261147,1,-11.983585185141418
758750,0,-11.881244489736746
381192,0,-12.253935687159974
749865,0,-10.897266068424486
1229417,1,-11.463486293594416
987267,0,-12.261348139910654
3018035,1,-11.942640007995454
2596076,1,-11.876799981250324
1644061,1,-11.488139176563825
715692,0,-12.614291284221995
2783136,0,-12.607420893577068
2546840,0,-11.785677701488236
944184,0,-12.37135757419527
1584597,0,-11.993471461811055
335282,0,-12.303703547696495
818890,0,-12.797771704916114
2712519,0,-12.028819306312077
566835,0,-11.614670694864476
3181799,1,-11.109089728379416
1453419,0,-12.532751220923345
3490662,1,-11.697015306188767
3913357,0,-11.868636196634238
3697727,0,-12.32394545804323
2663453,0,-12.781646104310797
1562248,0,-11.630286550058704
251291,0,-11.8679755273993
271671,0,-12.102933272555733
3707444,1,-12.388264391542247
1872178,0,-11.81067350510467
2563724,0,-11.75072985881111
3759182,0,-13.120074149168603
3077032,0,-11.487911174746943
1076393,0,-14.015761368650614
890654,0,-12.106935637836285
2765644,0,-11.787703268926556
930464,0,-12.54927019649181
2283893,0,-10.859422250423453
3445198,0,-12.792742051297942
2246370,0,-12.209858016968575
3248736,0,-12.100072417192978
1369816,1,-11.568897759357359
1903698,1,-11.343590289501364
692087,0,-12.49423740323512
3858947,1,-12.282868286570825
540496,0,-12.007465560444938
3210681,1,-11.578333442755056
3714676,0,-12.539367383432468
255690,1,-11.718996833105358
554414,0,-11.655185495184256
1529446,0,-12.138591350382004
585647,0,-12.517443431759673
1361633,1,-12.051174329453566
2106462,0,-10.898533551513411
3325063,0,-11.794111605384677
740664,0,-11.951906122311808
3482953,1,-11.178906988745988
1080900,0,-11.592639854511184
701085,0,-12.016690620559691
2474578,0,-12.19814848081249
250995,1,-11.47617309554148
3317694,1,-11.436244472833046
2724090,1,-11.555142997418095
3214509,0,-12.670164029717096
1728453,0,-12.372203299940661
1459224,0,-11.521172145256275
1296102,1,-12.039986451625467
2037901,0,-11.870426555505128
3438385,0,-12.143479381006925
1002917,0,-11.465580907369477
1495212,0,-11.104531801466942
474603,0,-11.602139462800485
2833857,1,-11.174647232558806
2120832,0,-12.254818830606748
415826,0,-12.098748897932424
2495096,0,-12.316942627484654
910957,1,-11.163917159658068
1562353,0,-11.89096038268078
3200558,0,-12.057111342399253
1016524,0,-11.899517343019653
2113223,1,-11.298636597417643
2210240,0,-11.793780389043782
1565532,0,-11.388080558221844
3095953,0,-12.00962315947686
3124223,0,-11.262473717361065
1885115,0,-11.669738624103617
1110432,0,-12.076681677853202
751312,0,-12.00351511681371
1818243,0,-12.40921643264057
1515146,0,-11.622081000073432
2274519,1,-11.560432049141648
3864297,0,-11.801898799675575
3418784,0,-12.650271788554589
1770327,1,-11.564819712062778
3835289,0,-12.130541254398706
307555,0,-11.9906568108208
1841231,1,-11.67740048920518
1749527,0,-11.658858134071794
2868414,0,-11.646413023545641
1900205,0,-12.038063732774782
2059633,0,-11.872461330895346
3677549,0,-12.657699521381764
1407217,0,-11.581858137701616
383749,0,-12.303521478215451
743617,0,-12.72124546595055
455507,0,-12.04404142400366
1388414,0,-11.486218201726224
2506690,0,-12.216193992572402
2125675,0,-12.111212692807694
1912026,0,-12.25461285987422
3125117,1,-11.7705793922701
546129,0,-12.382493640441007
1667418,1,-11.766570137333408
2630682,0,-12.247552415345696
1093877,0,-11.853905711288684
1764852,1,-11.91328584697747
1404027,0,-10.779491048761603
2175245,1,-12.248288644764575
1620797,0,-11.848869487998034
701613,0,-11.930938098136048
2176641,1,-11.554918336568196
2602949,0,-12.272854983070967
980151,0,-12.09732040093076
1392344,1,-11.814608399644014
1433429,0,-11.916241561947286
1296855,0,-12.095515131073562
1206700,0,-11.937717222700353
1125355,0,-12.241224043975407
3320437,0,-11.622868834193708
1034102,0,-11.411318001309443
1748152,0,-11.75209998082711
1786551,1,-11.632650197933469
2115551,0,-12.498022846063277
3840909,0,-11.988864179649662
1410530,0,-11.928136719278712
1527558,0,-11.728988575404685
1947979,0,-11.653901175746778
3862835,0,-11.785474391321344
3341788,0,-12.284679660135026
227052,0,-12.162496775403074
1317897,0,-12.29994935689345
3237518,0,-12.091957485577945
436574,0,-12.116837882711117
1945293,1,-12.126915164566281
309087,1,-11.572019437986105
1034620,0,-11.914677939389613
3775001,1,-12.081089220903344
1562236,0,-12.159596242039388
1996855,0,-12.194769876393831
1754649,0,-11.528110824652348
3865744,1,-11.435781997908883
1628490,0,-12.316072319568065
375976,0,-12.11561311121337
2180212,1,-11.403499309078004
638061,0,-11.744670159161615
1596572,0,-11.566824687129742
1724458,0,-11.838831552485303
3911094,0,-12.428505200487596
3024013,1,-10.982260176493897
254664,0,-11.771013391122061
293133,0,-11.808534535939609
3175399,0,-11.951831916414992
345556,0,-13.461650007058346
420179,0,-11.318092979269574
2146081,0,-12.246104137343274
3666496,0,-12.44940325060168
3124282,0,-11.137911812412456
990779,0,-12.48320976288916
3650776,1,-11.703050049203641
504631,0,-11.845337557016817
1968812,0,-11.932233507676578
802377,1,-11.231326743571806
2601051,1,-11.386691679411186
3777922,0,-11.947856088734346
2158575,0,-12.118331662247687
902784,1,-11.862545761590235
3369278,0,-12.91737182777464
1768763,1,-10.967837023836257
938367,0,-11.589098152750273
2776207,0,-11.81102884983703
1977731,0,-12.155451580546513
2800664,1,-11.772441933398964
1590102,0,-11.446785488780321
1074955,0,-11.747891288574255
3305019,1,-11.99485512370912
3241391,1,-11.057212497843866
1316118,0,-12.235917279011687
896013,0,-13.294191443872034
1775670,0,-12.17642049671961
623004,0,-12.668583598160653
2643438,0,-12.294915698562784
1831231,1,-11.129439034019864
1224596,0,-10.997442122883196
1510100,0,-12.133998809428478
1217822,0,-12.968687554249017
3297130,0,-12.24688127776423
2615992,0,-11.537866326472212
2556281,0,-12.524172381541263
1559865,0,-11.488401658204141
3909751,1,-12.13369750226634
1888889,0,-12.141209023110678
701432,0,-11.961988820304969
1079936,1,-11.739638957784436
3493068,0,-11.862283737573161
3363978,0,-11.906442301309456
819676,0,-11.47313850971458
856316,0,-12.037395780358851
2468124,1,-11.193669527224937
3652089,0,-12.189374208507054
205017,0,-12.040894731917426
1114855,0,-11.72210091278315
3919148,0,-11.554470800195562
750543,0,-11.703219917777094
2058705,0,-11.976816062111906
3913887,0,-12.021623421856972
939302,0,-11.863350785102266
3286713,0,-12.122672925177291
831412,0,-11.484300428210782
3360760,0,-12.324348308081923
1444076,0,-11.821090336247757
2943155,1,-12.122101906038797
1276646,0,-12.069310143678186
1866835,1,-11.108473023058835
3184325,0,-12.634073786609333
3928223,0,-11.795240978966442
1535841,0,-11.460664586727725
2139660,0,-11.950104596919182
297070,0,-12.493070087694747
2471951,0,-12.47361054473898
1950955,0,-11.535012022440291
3413366,0,-12.004332385326451
906657,1,-11.181612578810258
2987425,0,-11.922118251405514
3329857,0,-12.625161948908017
1498559,1,-11.72696293990237
651407,0,-11.708298111950002
3375277,0,-11.45688816814431
250288,0,-12.465991509098858
2936460,0,-11.445000232790962
1445050,1,-10.856663519659161
1432164,1,-12.457309201713972
3095256,0,-12.231051327279319
3437015,0,-12.01687440022899
3094984,0,-12.243031899426684
3476542,0,-11.968718409663754
1230146,1,-11.748589506509196
1297641,0,-11.9535777716943
2754747,0,-11.26674020563223
2174802,0,-11.684920473346383
1203008,0,-12.206689670590379
1282005,1,-11.978243338423889
2842391,0,-11.678089645596746
3023282,1,-11.614103471800881
913676,0,-11.412132104416358
1777106,0,-11.460018144207808
2941234,0,-12.395103321783234
316595,0,-12.506774355461515
627189,0,-12.158247078429461
1546998,0,-11.830550991403499
575105,0,-11.599159994389153
1154839,0,-11.831230870058864
3764690,0,-11.460350239732763
2566679,0,-12.294322046870363
2411375,1,-11.107809496524697
250129,0,-12.457939713198634
1829273,0,-11.341938835812973
2022375,0,-12.274302211980764
1836400,0,-11.923356129246844
2545170,1,-11.485369938846604
3345368,0,-12.162121483978705
657294,0,-12.569110423516635
2543864,0,-12.248517380556084
659072,0,-12.229951424072253
3687776,0,-11.867170279789116
472816,0,-11.163842967507193
3271720,1,-11.557117450382874
1512547,0,-11.720861418554552
2822285,0,-11.74848722866474
3947325,0,-12.575695235604142
254822,0,-11.649104224801787
800546,0,-11.574810190386481
3258317,0,-11.939572100690029
209260,0,-13.045384728985653
3417926,0,-11.643333417554743
1982443,0,-11.84028798620381
3393910,0,-12.571567547089657
2923196,1,-11.639923957355606
3692365,1,-11.49291392055947
1606315,0,-12.20802039932678
2655093,0,-12.34794423169418
1454214,0,-11.81785196635445
2454327,1,-11.452972495242845
1359494,0,-12.077187988436904
290308,0,-11.258893599982137
323614,0,-11.654806550668585
1089559,0,-12.138786132093218
2496373,0,-11.64889472491598
2477008,0,-12.872562716895725
1450180,0,-11.759660892335447
1019734,0,-11.893541464776774
1115462,0,-12.478707177644637
1037133,0,-11.693222272745846
2421542,1,-11.30049474589673
