sample_id,z,y
1533355,0,-81.13939480373493
2709866,1,-32.10947884908267
1129588,1,-56.135730198823175
391189,1,-35.14670911164244
1754268,0,-36.42234297513804
624172,0,-69.99304328027729
560470,0,-53.12109934867801
3425817,0,-60.453272613664694
2060876,0,-61.204238563932336
1357829,0,-53.75434871464968
1956143,0,-40.160965300627794
1518806,0,-46.29173265123167
1244805,0,-52.701202154679926
2976133,1,-32.8518039059381
1581835,0,-70.7153412044124
556168,0,-61.39089425288057
3372278,0,-52.9963139100966
1515953,0,-40.216170570687666
3475669,0,-80.17816686816532
3932950,0,-53.65716701099588
2891037,0,-46.643383306379185
3139855,1,-31.637185006128522
2063016,0,-80.52160276839467
1991178,1,-30.76095430574118
2625124,0,-32.428488619786194
3453076,0,-70.19481950815506
3195697,1,-31.59741851775825
1867770,1,-43.447089511807285
3391336,0,-52.9735052318205
444056,0,-40.63022030363407
256920,1,-31.42760098299883
1009641,0,-70.00348247200648
1582970,0,-80.74282329834824
3907013,0,-40.89622886409995
1383395,0,-59.99153446651289
1270828,1,-31.290409884782168
1644135,0,-70.80071891381117
1973205,0,-52.293980948423616
3062025,0,-32.872568922895894
1853175,1,-38.817214699542795
1402332,0,-80.89716996843246
1964924,0,-36.9656348924251
2626699,0,-36.176779273783076
3751338,1,-31.58789835227803
1166281,1,-83.64106195911057
3243637,1,-34.58406388897793
3220422,1,-32.25818423982944
470871,0,-40.9934687811742
1907174,1,-72.58338738856713
2805269,0,-80.61792151735723
2809605,1,-31.200905580428945
3486637,0,-80.69608248082393
3161022,1,-31.279473600656356
3960967,0,-80.21113463027015
3901677,0,-40.47124443785026
501100,0,-46.27537443822103
2398426,1,-32.79169558067117
1903071,1,-63.62010047696548
3428972,0,-70.14279151362841
2871865,0,-35.887211935945416
2576383,1,-32.73587542836387
2435418,0,-40.28971121774817
2150145,1,-32.347578030679614
2430073,0,-32.28830463431667
2880788,0,-35.4824197291869
1761939,0,-40.3826691391263
608414,0,-69.67712379496133
2855089,1,-34.78734693631229
2609369,1,-33.08131381247094
1053265,1,-31.68666885152132
847552,1,-30.90791193572641
3078319,0,-46.54515389659888
447227,0,-40.722518150260825
3717108,0,-52.54064941835584
1301253,0,-24.82314951204007
1378797,0,-60.65097189800668
2219358,0,-69.9353588969725
328871,1,-31.19650957933925
2122253,1,-31.7055894494722
2741432,0,-46.383722767831884
1028283,0,-80.37370041394223
3173764,1,-30.924472041455704
1827091,1,-31.566608747959997
1286437,1,-31.159264860665193
1629018,0,-46.11223939748894
2721150,1,-30.72796235962467
817302,0,-32.383131981711436
2770572,1,-31.292610405743865
3240379,0,-32.972393183182795
3911903,0,-45.750201733628515
3340899,0,-46.93282422693384
1229924,1,-23.887840197099028
3732231,0,-69.8681290967444
2467527,1,-30.687658980501418
1958522,0,-31.646933768769443
579853,0,-61.61857378772357
2721663,1,-31.39419262920313
3940903,0,-61.38844392755848
2240053,1,-31.52024765082252
1728708,1,-30.981945273889735
468849,0,-39.95679269660463
731060,0,-40.81957724391429
3756955,1,-31.081095423817022
2520216,0,-40.823626469039226
1130541,1,-55.970006812223026
2016536,0,-46.56330587187865
1751465,0,-32.96811876999951
2456742,1,-32.7163143340584
389063,0,-35.68396851317058
1938244,1,-23.165438415402065
2019009,0,-53.060622585957766
3873647,1,-32.66331004221175
1067352,1,-32.06674437415872
3877368,0,-32.531143444353674
952094,0,-45.85926362824344
2621622,0,-32.347572518062364
3249720,0,-32.63820725576798
637475,0,-71.08423289835008
3023670,0,-46.92400469550329
464558,0,-40.58166139009873
349634,1,-32.35051520860008
2407359,0,-46.73986628876167
1441480,0,-31.25207535429827
1294061,1,-32.74963025555175
974749,0,-52.67420131041372
1906805,1,-73.61656402473093
449693,0,-40.09913656436763
3175429,1,-30.80674756978258
3528854,0,-41.63313633494234
2832823,1,-31.718192948663127
3505460,1,-31.014446803659993
1079882,1,-32.91651669615867
2714621,1,-31.26677029985183
3957165,0,-80.22096783386547
682043,0,-80.19349923466804
1776440,0,-53.504305388275604
3275904,0,-36.541164424246986
2540705,0,-53.146218617061166
3077032,0,-45.78810265619229
1815269,1,-30.973413255274387
984962,0,-53.877518228850214
1418469,1,-31.574056606635043
362376,0,-32.6357091512875
527780,0,-53.71972292582101
1522644,0,-53.5435777953841
1485051,0,-70.04289559709945
3483427,0,-80.78374839214192
1153145,1,-72.69749257097155
2759834,0,-80.08027268372581
3230481,1,-31.543504840526502
3128664,1,-31.77390983145088
2466215,1,-30.327887097279717
3117482,1,-32.36011526280008
976676,0,-53.62901476018919
821137,0,-47.65649738325324
1892791,1,-55.33146211312126
382005,1,-35.04492067332823
3369605,0,-43.84684160923422
3925822,0,-52.596216617550255
3060829,1,-35.25556527427238
2225787,0,-71.04788566793268
3147999,1,-30.846029504881834
1001260,0,-61.83290909832382
3710927,0,-45.70807507191079
494058,0,-41.37036064686108
251883,1,-31.7314657128915
3117983,1,-32.15226299987349
316931,1,-25.7832135877632
1635926,0,-60.70386253511492
2756180,0,-69.20586306818072
3002819,0,-60.86296800695175
844799,1,-31.726818553105574
2716962,1,-31.30220302195905
3218665,1,-32.89827796336256
3283776,0,-35.551975193426884
3010888,0,-69.98726560098312
1962135,0,-29.303357096755157
1084335,1,-35.0982828352696
3400168,0,-61.70613709919924
2185162,0,-46.87529213349024
2484141,1,-199.3068783677918
2604407,1,-31.10321214507935
1250404,0,-80.51653168086736
3107693,0,-71.08414831971386
2010250,0,-40.142039836034755
3805905,0,-79.65063830452873
1838965,1,-32.87494817131032
3448855,0,-70.71901448862917
2393733,1,-31.81431966307573
1110624,1,-43.35560048018122
2415277,0,-80.77377342934801
1697252,0,-36.94820105654822
1408684,0,-80.38245096253367
3100094,0,-70.81998525709594
3769245,0,-32.34048592818317
281283,1,-31.969800119290586
1572125,0,-52.91216770800503
549015,0,-52.28558140829856
3121257,1,-32.110405071021496
3365885,0,-53.07727073706137
877620,1,-32.15508969572075
507017,0,-46.79057361934368
400674,0,-35.634291451502094
1484533,0,-70.5481875081197
2528520,0,-46.51562775794316
1248314,0,-69.81962111437512
1267893,1,-30.759541462232328
2636919,0,-35.6231482784821
3857343,1,-30.493227320543667
3136450,1,-32.684063149191054
3924156,0,-52.335926753916155
3350617,0,-46.5623937813676
1462495,0,-47.03995061929778
3215666,1,-32.30995362087086
2803943,0,-80.46295070954446
2453866,1,-25.029042738289643
855848,1,-31.12550917861745
233290,1,-31.85646680693175
1819451,1,-32.1182213407427
2128587,1,-30.995021768816905
3718010,0,-45.85908682187882
615465,0,-69.95455132172614
3686429,0,-32.312249012406475
1009164,0,-69.63421275973847
937653,0,-40.27907319675284
2025865,0,-70.1406881737435
1237625,0,-24.81593844095051
3106899,0,-70.74353768643779
669067,0,-73.32791619211079
1375685,0,-62.3713870573082
2560135,0,-70.6619609508834
2220113,0,-70.4032904998855
449545,0,-41.3599754094451
1117205,1,-48.75388747929555
2486234,1,-32.49759254688237
2202368,0,-53.31832466948295
1716425,0,-60.20883897784458
309759,1,-32.78326190084862
756149,0,-70.85846585496589
2870118,0,-35.00829295600033
2178159,0,-39.78998097484401
2045073,1,-32.12255019111891
2421045,1,-31.133765609703705
3440338,0,-53.62642708153422
614765,0,-70.7717544269328
2858413,0,-32.12507656104337
1072949,1,-31.878965873987532
697118,1,-32.383366210420895
1623893,0,-46.54997563450059
223561,1,-32.44390136638837
1877543,1,-49.25689314626132
1712145,0,-60.295943338963994
2041516,0,-35.75390004562469
2017666,0,-46.657214416740274
2715164,1,-30.971830400780473
2398463,1,-32.64504117673621
1786021,0,-70.2791153903544
1014987,0,-71.10311459676046
716535,1,-32.67078784069304
577891,0,-61.43162738253009
2251058,1,-31.235656110937438
3485964,0,-81.32948667048703
591500,0,-60.40380868250301
3178744,1,-30.543370828858333
3768468,0,-32.436588145168436
1962284,0,-46.55132960023192
2176665,0,-40.50627886764358
2588960,1,-31.476769796912095
2710183,0,-80.16101650785046
351733,1,-32.91712446697878
2865992,0,-36.36753688088877
241187,1,-31.96298000093432
3854544,1,-30.486376697519688
447500,0,-40.6987842557726
277413,1,-30.767873562444073
1632643,0,-61.895284260018975
1542056,1,-31.623088020401326
735674,0,-47.23195435898377
3325635,0,-24.1672931765686
394314,0,-36.33539972641527
2484905,1,-197.85273141844422
3436976,0,-70.03471838276894
3208540,1,-31.716776618848833
3167763,1,-31.163678619530025
214737,1,-31.85013539720697
1765734,0,-45.912242557153775
2175061,0,-39.640829598955676
3158247,1,-31.088983649446213
1698855,0,-36.516778432325204
709597,1,-31.823473757090497
2064404,0,-73.2088695175566
2480669,1,-31.331724852907517
2903089,0,-53.0254088457445
2012031,0,-46.85119756832814
1319891,0,-36.356941489600544
3204011,1,-31.62823867610327
3784713,0,-46.3093805813118
2420530,1,-31.04788835971232
3118931,1,-32.62983016985135
2841560,1,-32.83940532237566
1451691,0,-40.20168088893572
3952281,0,-79.97596350799736
2239319,1,-30.996493776886414
3890051,0,-36.40677137037072
3380594,0,-52.81828591244072
3517141,0,-32.85375049641976
2425695,1,-32.4562093683224
3774684,0,-36.25599481243289
3494596,0,-80.23440778519685
699444,1,-31.5398340014179
3251908,1,-35.432924027956176
562189,0,-61.092061487496416
2002375,0,-31.827441886924028
736316,0,-46.98323590069575
1368546,0,-52.95202140225669
3428880,0,-60.73788008980536
1741908,1,-31.943201627585996
1912036,1,-83.50095606007636
457587,0,-40.45033944556531
209265,1,-31.804587942626615
2789128,0,-46.3342313760783
1763255,0,-30.757350061210502
444851,0,-41.79251158073275
3230876,1,-32.870125108471065
2440960,0,-46.28479236333227
2462698,1,-30.9948157476542
2989354,0,-40.80751641178899
1720319,0,-71.13161165036436
2195282,0,-46.11425524233707
930368,0,-40.857380365696756
2766207,1,-31.008252908231682
3111958,0,-80.75708008447391
2740068,0,-40.25173883073406
717365,0,-33.050871855310355
471937,0,-40.69664523067301
702655,1,-31.014824680290765
912446,0,-35.40273014449173
1915208,1,-82.7779717113525
2867101,0,-35.60160481551198
1137948,1,-45.58996094287378
2532007,0,-46.202322204076715
834410,1,-31.524946629086358
3863400,1,-31.665564929290507
3286920,0,-36.30081983109241
1474978,0,-53.084946372419815
2518651,0,-41.058941096626626
3526129,0,-41.263006733826856
1555629,0,-36.17493298589222
377882,0,-31.951316773010795
2188476,0,-46.19020232710402
2411986,0,-61.271905096376216
2013469,0,-46.3994849769233
3036150,1,-32.04627965557045
863124,1,-30.950432434039787
2214875,0,-60.69532971135294
3045310,1,-31.824423898927776
360942,0,-32.32209783076804
2982034,0,-32.25817512873541
3686845,0,-32.55876091034107
3383748,0,-53.047081492530054
1970900,0,-43.50470631037046
2967139,1,-31.682893252576157
3179604,1,-30.33742777888321
2724840,1,-32.344659863618546
3433326,0,-69.90011780567687
2780546,0,-33.0892371867571
3784640,0,-46.05221595894859
2905140,0,-53.29413319037155
3029169,1,-31.330567630706607
3716080,0,-53.180284927071774
397956,0,-32.734916883998714
1459867,0,-45.78415826367795
2465049,1,-196.7956064085987
2512476,0,-40.127671756780394
2704193,0,-80.41763360318804
2236078,0,-82.09979340017237
1027105,0,-72.64637053027755
3380575,0,-53.21231302833687
1317383,0,-36.09997658726514
1403324,0,-81.12832921532498
3184379,1,-31.264122376821376
2512530,0,-35.87068301224763
3210785,1,-32.49916396073558
2276097,1,-31.085156400582083
2674740,0,-52.9288616228602
1475487,0,-61.22603941029753
2431016,0,-36.62253769913402
265152,1,-31.305312591826777
388069,0,-32.448683461437525
3789600,0,-52.97167393010529
1372222,0,-52.78133334726071
760254,0,-79.88807871708804
283226,1,-31.073942007901557
3702330,0,-40.43820672242041
725375,0,-35.902442296850836
1422052,1,-31.416336342926247
1605013,1,-32.901357823369494
1983966,0,-71.38027356565725
884213,1,-32.08121376995246
2879051,0,-41.264598608221014
2460728,1,-31.620029542639777
643040,0,-70.58426981487945
1959796,0,-36.697967738710425
3246790,0,-33.08744498300156
3233109,1,-32.98888045604039
1728354,1,-30.91689986109256
3427496,0,-61.218245366931676
3410533,0,-61.6904323323201
1206208,0,-32.97929320350481
1103359,1,-209.382711653273
2548810,0,-61.09138760494842
2790221,0,-46.19735650541702
1272956,1,-31.319119744861734
1518962,0,-45.99036835139614
1418747,1,-31.695092168006912
360410,1,-35.50585294100196
712804,1,-32.56649950758606
574776,0,-46.10996229490936
1425740,1,-31.185477607160628
1151786,1,-72.23589884004002
1685955,0,-31.911321916822082
2884388,0,-40.13207256045187
2632052,0,-35.77123143199145
2707085,0,-81.26827686315524
2782519,0,-36.34459054038725
3836060,0,-52.720611650014014
3073248,0,-40.285106725201544
541350,0,-53.384388208072
3297065,0,-40.589623279007526
893029,1,-32.75344606589195
3418657,0,-60.234315225318106
1416479,1,-32.62745431680956
2119569,1,-31.519229704762065
3673327,1,-31.207809496874038
3891808,0,-35.886255516217
971341,0,-54.104560376375126
1241286,0,-39.60432363193776
1012907,0,-70.47186544506046
1939930,1,-23.553527777655532
3892470,0,-36.325484923450055
1060102,1,-30.355745040967516
3355281,0,-46.2847417327415
3944512,0,-69.97247141970844
2796698,0,-60.73050595363358
1160616,1,-72.83263439443809
2491027,1,-33.104910503944424
267087,1,-31.772887056094444
2778435,0,-33.13429678111122
1392607,0,-70.07716752276002
3938899,0,-61.427521238177434
3241274,1,-35.08459840651458
3406870,0,-60.82246980292428
2935896,0,-70.16639779259052
1071677,1,-32.22725494801134
2765353,1,-31.38453091990267
1620426,0,-40.47423812964554
3224981,1,-32.48866001820221
3701118,0,-40.65103256746273
215036,1,-31.305554706794048
3056167,0,-32.223196876811926
1991316,1,-31.251069355654387
2649151,0,-40.4540388127788
934075,0,-40.44934232715968
1008482,0,-69.47175446367177
2634230,0,-36.587052427763695
3708254,0,-46.72098291197005
1954760,0,-39.72852155622469
1028645,0,-80.14163468651665
3921373,0,-52.601882704512605
2433126,0,-36.45769666580394
3104296,0,-70.46220954605276
1887980,1,-55.52275886669734
1998070,0,-28.415579614860665
3051501,1,-32.611811611651575
1393587,0,-70.49858599673033
2251514,1,-31.400751211045147
3500582,1,-32.339340112308385
390194,0,-32.33247726098207
1042149,1,-31.899675552265727
1004037,0,-69.92640565847303
3340694,0,-46.439747271339336
3122550,1,-32.960877501534284
293729,1,-30.76252755911933
3186363,1,-30.770049200378633
2523356,0,-47.05227156671073
2604728,1,-31.961157129147544
1109280,1,-43.10825359068245
3440341,0,-70.80687505596198
2053367,0,-35.81797347790006
1748695,1,-34.46092220561907
1960878,0,-36.9823181372468
399428,0,-35.86678874106662
2852009,1,-32.15085794169631
1388052,0,-69.6983089125806
3691412,0,-32.217024962764796
3781566,0,-41.58160939942014
1374547,0,-61.43073283055494
544326,0,-53.15639205964743
528868,0,-52.51426427011057
2936667,0,-70.60569748991732
1940022,1,-22.82537973734243
1892704,1,-63.165202392484495
2978787,1,-32.04243050437117
887623,1,-32.68951434379928
3506708,1,-32.277979112437905
657159,0,-81.12552107774374
3869572,1,-32.342659201652204
1718700,0,-70.45791779250652
1647062,0,-80.65323552724887
3175822,1,-31.08023429171248
627330,0,-71.04837761130561
1783159,0,-70.54361849420458
3485642,0,-80.9617478272113
3716773,0,-53.46704671002481
1755292,0,-36.263763971114436
2719637,1,-31.090511925263684
3724330,0,-61.831792884917505
726184,0,-28.476507065453866
2398978,1,-30.70239584974998
2440511,0,-40.8657874115621
3841613,1,-31.63275807639887
1302004,1,-35.584647432161645
1325688,0,-36.434805140742526
2887146,0,-40.52876471001878
1398469,0,-80.74921049103988
3487511,0,-81.45956869944483
970691,0,-53.04888895897117
3249677,0,-32.86776255050746
1559269,0,-36.16589295551005
1728425,1,-31.43249731311007
492176,0,-46.36229835897703
1410980,1,-31.78270088526873
577545,0,-61.16170985708238
2401896,0,-35.65313745192838
1598769,1,-31.320287527850386
832029,1,-32.01000960828331
1851528,1,-38.883482030344446
2897907,0,-46.129561201155866
1040975,1,-32.1062047157319
428118,0,-36.32757335344487
1853041,1,-38.964137005063044
3370405,0,-52.96453813795764
3805215,0,-79.95889082563647
2051622,0,-32.6881018276503
3209707,1,-32.77243194019697
3071559,0,-40.8256480231878
2191267,0,-47.15504120062214
1833316,1,-31.799656208929182
2568647,0,-80.01836607396018
1407777,0,-81.09557374699025
289238,1,-30.256409475102704
3783095,0,-46.879320481318665
2577670,1,-31.044581160738694
2702526,0,-80.45205709123904
2041931,0,-46.10982035424429
1091401,1,-38.882672667391574
2556966,0,-69.93406136391849
1618095,0,-40.71382898264558
2026709,0,-70.16745583470896
2790264,0,-46.51749335836863
1913234,1,-82.80753581284785
3856355,1,-31.44901739814383
1774369,0,-53.515679155796605
2791072,0,-46.08038957562331
2650480,0,-46.0372432712812
1088007,1,-34.78259232499788
1573514,0,-53.30363896448975
1363703,0,-53.08280392830529
1293801,1,-33.09759644350173
1892576,1,-64.52506700919321
1663525,1,-21.906660222612416
581834,0,-54.42215359835924
2131116,1,-31.15990494750355
1106586,1,-38.50267940722333
3782822,0,-46.36369590026862
3137198,1,-32.17506837696639
817532,1,-33.177254097547355
656474,0,-80.5190076542268
1484378,0,-70.41506364491568
2238041,1,-32.382939709997295
2241473,0,-32.93140205961553
1914673,1,-83.57077525239094
925697,0,-26.865208239969142
1165183,1,-83.2135592320083
2474329,1,-31.22809028984206
328933,1,-32.57182713516644
1694977,0,-36.931478616556255
1852999,1,-39.35154322760588
3870772,1,-33.075593340871876
474622,0,-47.33667989784107
321849,1,-32.63785721529925
1314114,0,-32.73886546837062
2784864,0,-40.88740073469669
2608737,1,-33.00879687641962
1812981,1,-31.033298517488106
861632,1,-32.333667852555976
1241064,0,-41.95942142816362
1636066,0,-61.34160075454147
2129314,1,-31.24756593413276
740427,0,-52.93424493502134
3073611,0,-35.5277413510574
984075,0,-61.23952699456283
1367651,0,-52.499308875996995
1253196,1,-32.611409451004384
2010998,0,-39.48255736665823
1063396,1,-30.749781319587687
296704,1,-31.431452265935462
3001404,0,-52.62664980948018
1769936,0,-46.1852280735668
1602277,1,-31.294032252541083
535051,0,-46.618229996794554
1099412,1,-203.4990641243366
1680591,0,-26.689748946376152
2594113,1,-31.529468483332945
278085,1,-30.80369974301108
1445328,0,-35.63110969105119
647449,0,-79.63921670948079
1576837,0,-60.90366794392855
3106458,0,-80.41134978677984
1569674,0,-53.473304873186855
992477,0,-61.55818453103753
2662098,0,-46.03292729377153
2634992,0,-36.14741142044237
3853701,1,-30.872388742356843
1879018,1,-49.123614389488765
3199141,1,-31.75252004643491
3729410,0,-61.05384357057371
1545106,1,-30.466039733208593
830423,1,-31.651234052901415
1467431,0,-52.99680591305466
2676701,0,-53.3718050729014
1017798,0,-71.1516766772568
3252698,0,-31.588353953266907
2226687,0,-70.52222627586605
196057,1,-31.69086307599747
3452791,0,-70.2411273097208
2152793,1,-32.20769173649958
3893874,0,-35.45171006868087
2277024,1,-30.15957196195372
3473850,0,-79.8488413290249
1985270,0,-71.41923840692358
2932572,0,-69.37440463850795
1205478,0,-33.39077374084663
1041974,1,-32.17346619191487
2180325,0,-40.89143022427112
498180,0,-46.6083963719858
1067142,1,-31.21592883240465
814395,1,-31.278649898344682
491428,0,-46.74402479962029
2577790,1,-32.02579717354342
1961378,0,-37.497958203627654
677707,0,-80.45284743584097
649002,0,-53.60857226720195
1858843,1,-38.29061183947321
1974666,0,-50.89498610160239
812450,0,-70.56786818267285
1576413,0,-60.777495791036664
207198,1,-32.02949118214153
2893430,0,-45.866313216791944
2608016,1,-33.110480998916415
1198830,1,-31.516151430595038
3493536,0,-80.98074759592504
617587,0,-71.13486055670533
520431,0,-46.912431651872076
1300911,0,-32.46566726017204
3014612,0,-80.39985762791879
320252,1,-32.899088698381426
2975435,1,-25.415218334408586
1484397,0,-35.76294078496161
1470415,0,-53.46246136098601
1536287,1,-32.013121132479625
2430144,0,-32.229523787061815
2987945,0,-40.65535555742415
2407315,0,-53.72058780160422
3240326,0,-31.939030855700537
2229373,0,-79.7639629676458
3858325,1,-31.28615148555991
2577518,1,-31.609362770718178
2626884,0,-35.98326342327856
926594,0,-36.377405731041726
2897521,0,-46.34923183641757
1875741,1,-48.3954197000539
1358000,0,-53.733814239894706
2681623,0,-61.279659986040826
867040,1,-31.66298969347746
1764460,0,-45.80445706932323
490103,0,-47.009645772574245
1309610,1,-34.71807561006308
596612,0,-61.96674367371186
3365320,0,-53.12122810308822
3337536,0,-45.992354674229155
674300,0,-81.40525858117675
2192743,0,-39.28947851786608
3500903,1,-32.864086810091116
368607,1,-35.459491055230004
1526955,0,-60.8103231237404
3456310,0,-70.26113235834993
1624151,0,-40.52271875792473
2055231,0,-41.14336270930533
426716,0,-35.22766942840049
2685772,0,-61.056587149792705
881550,1,-32.50509623820823
555270,0,-52.74467237950197
1124589,1,-49.0837737068367
3219503,1,-32.69530535950964
1788947,0,-80.70167264846741
2128723,1,-31.879305776762127
1844763,1,-35.60989583784636
753451,0,-70.2004128985083
2574312,1,-31.204684989077034
1604410,1,-32.345498016326744
3051099,1,-23.347084530013014
3789206,0,-53.5876040698993
1383817,0,-69.78932707627263
2155947,0,-32.84935349713017
1992067,1,-31.600746500696278
1539203,1,-30.423612955456722
496540,0,-41.03581291477813
3712574,0,-46.29533700953071
2851211,1,-31.990545977986017
1910127,1,-83.81028956292852
435979,0,-35.58331439740337
3457261,0,-69.90155704496058
896263,0,-31.890239448724113
3482368,0,-79.7835872076773
1393840,0,-62.11974350800329
1976951,0,-60.74283293098849
3403396,0,-60.96417513269206
2631492,0,-35.55003528850742
3505597,1,-31.51707185509945
1559335,0,-36.17765127967236
2215860,0,-61.95250687742954
896051,0,-32.50918172406929
1337686,0,-40.382639261285455
3546497,0,-80.35968782193302
1574605,0,-60.7170070157185
2557428,0,-70.1912303894292
3098612,0,-60.05877931808331
2701377,0,-81.1512131472141
460350,0,-40.72390673674703
3015921,0,-80.87207694175189
1312714,0,-32.69632790856154
3841784,1,-32.881351674411796
536140,0,-53.05112366077924
2964232,1,-31.85686718861051
3543824,0,-70.39739641850139
1546351,1,-30.921124415242
3214509,1,-33.048135819270776
1447734,0,-35.911682221728746
3267321,0,-36.00248858371034
1976310,0,-52.06317083769163
3335453,0,-46.47566892866673
1021381,0,-80.78911659189389
1663210,1,-21.45633279133019
904576,0,-32.66249162559222
3034236,1,-32.05707066285761
3297483,0,-40.427841138475834
2169606,0,-36.40328090509512
3948901,0,-70.46297846867296
3347212,0,-46.110360305655014
2786545,0,-40.86406191634955
3532109,0,-47.37950498941786
3747463,1,-32.526845434747315
810910,0,-60.94894247316224
736759,0,-45.866614062489454
306923,1,-30.895825326856215
3853790,1,-31.47461546603384
3209582,1,-31.590963763330837
2412490,0,-60.48308232854437
3009239,0,-70.78389800174939
1624553,0,-46.0786467891419
1739099,1,-31.511295799928202
3837419,0,-70.91828208195281
3751126,1,-31.990390987151454
1376754,0,-61.13588719557995
3497309,1,-32.19306934984094
891748,1,-32.644494832486565
453202,0,-40.726578309219306
897406,0,-32.883640900394916
476880,0,-40.54399422478051
2976873,1,-32.38550395073284
2167218,0,-35.69822009278822
1807679,1,-32.578023249498685
1402421,0,-70.93368866196344
1339809,0,-46.211039822157545
1382950,0,-69.74155735825788
1245137,0,-53.50514559579138
2996286,0,-46.508406281028954
699717,1,-32.466235333078814
394008,0,-36.2026147281651
1706550,0,-51.860514165264114
3673130,1,-30.857888683838187
1055874,1,-31.225653875022765
1023250,0,-80.21438385026202
1528407,0,-70.73418447225852
704687,1,-30.930983037043227
1862894,1,-43.32007993081054
714006,1,-32.7621236670938
740591,0,-43.375144082846425
742663,0,-53.574711336619245
1615831,0,-31.732198461420175
455455,0,-40.90223090367891
1951799,0,-26.765668201962363
2261036,0,-40.99511702479495
2129950,1,-31.59791792192692
3790774,0,-52.94092887559209
1544153,1,-32.23235898280591
3853533,1,-30.77460026031746
3395096,0,-54.065307099659385
2590344,1,-31.691574356854613
1081396,1,-34.5088224244195
1849032,1,-35.18196691245093
2568847,0,-80.11502289151747
3523875,0,-40.23293595818838
3145740,1,-30.89896580413248
3954868,0,-80.05707509906573
1280047,1,-32.257670278893755
1741974,1,-32.939100223420525
1960907,0,-36.39345080655862
1350027,0,-46.22298794358183
917858,0,-36.17019844051536
3101682,0,-70.15567442158327
3340235,0,-38.09514255559339
2414562,0,-70.70964164159231
3007732,0,-69.48425390437968
3128882,1,-31.97125572769308
2478470,1,-31.60348268293003
457623,0,-41.086353312400405
3511398,1,-32.77819249321961
2231066,0,-79.9492988906681
3929928,0,-60.337126488174505
3486691,0,-80.65904639772779
2272884,0,-80.66295032549232
1820921,1,-30.889522396878462
481858,0,-46.62227215345333
2240280,0,-30.15710650490349
2056733,0,-46.05545128152509
3074190,0,-41.17320031677995
2431601,0,-35.69260487034032
3101455,0,-69.81762244045633
655393,0,-80.40091267221877
2165247,0,-36.21984574833921
913964,0,-35.27712387050184
394268,0,-32.33859803224866
2498797,1,-34.9633296282781
3895409,0,-35.02106374056651
3338037,0,-45.56994450847432
2030811,0,-70.29179519159426
310170,1,-32.02500742191141
318277,1,-31.870818696829925
371419,0,-32.297127181894425
3490612,0,-80.74427059505588
942781,0,-40.89605396906246
711027,1,-32.822482530801544
226440,1,-31.44534591783156
2918884,0,-61.15766057974497
613032,0,-70.99474752579165
3418574,0,-60.96688760908479
2988217,0,-41.202374386926685
1298629,1,-33.55216633167347
2561858,0,-71.73748394295053
1204918,1,-28.50658356101014
298167,1,-31.785842688732505
3355925,0,-46.082024177164676
1383677,0,-71.36535854105087
2976394,1,-33.32782213278505
2606355,0,-22.356225457358622
2767979,1,-31.41994663651322
3167483,1,-30.680614733230566
632883,0,-70.50125768616932
2062118,0,-53.108244726144875
1647881,0,-81.04088320535992
1745241,1,-32.27778767040559
1897847,1,-63.77337045365936
2900447,0,-45.66847161553841
234220,1,-31.424181367249993
2551470,0,-219.77504459663973
3146433,1,-30.483582473227294
1536601,1,-32.25935862666842
2270603,0,-70.30818789567431
1746145,0,-33.05222368482368
3305971,0,-41.05035850678795
3302475,0,-41.18775497646498
588253,0,-61.36816940189096
2864571,0,-35.55765293880064
2502897,0,-36.33254541976509
1201530,1,-31.5275497066648
1446526,0,-35.83591190210974
3169200,1,-31.20687048602727
2848164,1,-32.851531531201374
2592955,1,-31.790857925592654
242497,1,-31.743735749961328
745835,0,-52.79687897436707
819623,0,-41.04874343519158
3678424,1,-32.78015870535402
1596319,1,-30.82238000976787
1638434,0,-70.40166307516061
2855203,0,-32.30307382464513
517248,0,-53.72431037936516
1665212,1,-22.079681068985234
2145049,1,-32.71673746902256
743858,0,-53.3422051460973
519235,0,-46.976576282112845
2042731,0,-61.40708482850715
1319877,0,-34.942237355830045
3226233,1,-32.897684987607946
2478817,1,-30.952168520520512
1201274,1,-32.02237377951262
3019393,1,-33.37541267580097
1792163,0,-80.95859406005226
2151248,1,-33.119702391104305
821882,0,-53.3661376380824
2724854,1,-32.56565591991534
3517770,0,-32.82064108049102
1973086,0,-51.29581607976112
2723829,1,-32.81445250059403
511192,0,-46.1932232591409
1171329,1,-82.73708398332396
2407002,0,-40.63087618649027
1508164,0,-32.401815673655584
2269689,0,-70.25365059100551
1264990,1,-31.032106600082095
3672069,1,-30.769038480173897
2999904,0,-53.86926554748565
1432789,1,-32.820462307304346
2236875,0,-80.93547188788447
2053816,1,-37.60534104816594
3297848,0,-33.053808845664946
424460,0,-36.83620149026511
3333863,0,-45.76007409436633
1015210,0,-70.4314227256873
3076304,0,-46.55705369986422
3442337,0,-71.16315837869332
1677428,0,-22.634740513735913
2983707,0,-36.395496191924344
274666,1,-31.27325527292402
347619,1,-33.534729437708236
2580793,1,-32.15752607514596
624279,0,-70.76676127141431
3953197,0,-70.24556285708545
2499696,0,-35.69161976613962
1080492,1,-32.51705134533892
468951,0,-41.33493330250962
212232,1,-32.744970442702225
3213180,1,-33.262756710594694
2027916,0,-81.1737853054267
