sample_id,z,y
419819,0,-5.724039271791328
1592638,0,-7.125690236388706
1581575,0,-23.397219452046503
1270761,0,-6.390912297201062
3153751,0,-23.611169035763297
1903998,0,-7.001756197163456
2117103,0,-6.723791877155407
3352364,0,-23.419529259394213
2504153,1,-5.580865151117061
2709200,1,-5.57901134476969
1014964,0,-24.7155044191715
298081,1,-4.565538239411725
3476542,0,-24.45166713894322
2804094,1,-5.043504924141935
1498230,0,-6.691594759421114
868309,0,-6.973433061186165
2489522,1,-5.173857425792429
317422,1,-4.33595627328309
690033,1,-5.195021252219282
972366,0,-22.981661285887235
2982099,0,-5.315016961672819
2055004,1,-5.4374763177051415
468001,0,-24.139861404511464
2884050,1,-5.803746831900847
1756965,1,-5.214764477668416
3019278,0,-24.05942274849312
2620390,1,-6.147630479563586
1700194,0,-7.9610725595213205
2903006,0,-5.961760445037817
2694004,0,-6.317682629033765
1984171,0,-8.430001088737276
2113793,0,-6.456373943822917
3167459,0,-8.62006834726032
2188923,0,-8.022117052875696
2621748,0,-7.229456956669649
1094665,0,-8.14133387081691
1997083,0,-7.9790268670359366
2247034,0,-7.139361585729677
1468606,1,-5.940229611677323
194861,0,-6.472782099476519
3018369,0,-6.793584414456173
1600650,1,-5.580335358127832
2117267,0,-6.20546789240348
3463155,1,-5.878354450193864
1344714,0,-23.784938094643763
2478258,1,-5.293493960029116
277429,0,-6.544201180660962
2039779,0,-6.115443045885416
3689832,1,-6.139016854658046
538239,1,-4.842165629925098
620926,1,-6.698217782865273
1334801,0,-6.067615342872523
3331707,0,-6.7118977222344585
429897,0,-6.917688991954849
1092125,1,-5.699244845563019
228173,1,-5.627367901819815
877798,0,-6.301683824392316
559049,0,-6.997697191638713
2965637,0,-23.995322491408217
1195306,0,-7.463181040570078
3033650,0,-5.9930553689015
1342017,0,-8.366788329407052
1393417,0,-6.567302776357477
927357,1,-5.4948307242309085
2198457,0,-6.429060986303994
398972,0,-6.066706568793369
1207043,0,-6.664726691900813
3194686,1,-5.533139388022753
2207628,0,-6.746039659294213
737373,0,-7.561867235192956
557081,0,-6.863617127833934
203284,1,-5.608213971280051
3738475,0,-7.500159920350343
3392854,0,-6.49365351244628
2623770,0,-22.836646367440352
2919547,0,-22.50534704373608
1838463,0,-23.913517036081494
3507323,0,-6.579617515822571
3057005,0,-24.399632426019398
3698957,1,-6.0594550123950945
1020412,1,-5.545543719900259
684419,1,-5.507208185800002
3807956,0,-7.8899099103145875
3886702,0,-24.581346073855194
3117743,0,-6.773285772132813
1985606,0,-23.187380363716063
3731630,0,-6.648286682320304
2020334,1,-6.1524645532871585
1869905,0,-8.321330467214
1896795,1,-4.892673304176237
685354,0,-7.6178081506282105
346698,0,-7.45863858583906
3240872,0,-7.310186118196995
349025,0,-6.400079285065481
2739799,1,-4.564665272145381
2461709,0,-7.319620074232568
2149687,0,-6.390328721423839
1492087,0,-8.517241530709557
1164274,0,-6.518340818840909
1953783,0,-6.679769694621878
1361936,1,-5.538449813651444
3840654,0,-7.802560387210471
2871724,1,-6.119326126740287
957902,1,-5.547870314784091
1035325,0,-7.193105641997104
3476062,0,-6.611284200637793
974592,1,-5.769077676740468
1480248,0,-7.016750778730941
2220230,1,-5.987161905879558
2993243,1,-6.0473492512466045
1290958,0,-6.8245880845438815
2397240,0,-24.17159799717558
1994462,0,-6.919126976263614
1197474,1,-6.396810919292701
745184,0,-24.180551234852675
1966274,0,-6.887118518243884
1086290,1,-5.6747296875380995
1790162,0,-8.03065637644072
2668740,0,-6.1258263443856364
3544346,0,-6.333584639630501
1819112,1,-5.004775572595061
802489,0,-23.860748942307954
1461369,0,-6.173502864052543
2915326,0,-6.715347686348802
1597727,0,-6.513755084453713
2493075,1,-5.798001877595098
2229078,0,-6.785063433486718
3448123,0,-5.306835877177554
2765756,1,-5.716577533688907
3241044,1,-5.229545421649631
1918767,0,-6.963441453339226
530368,1,-6.400555930900444
2182570,0,-8.320792964880212
700251,0,-5.758310823479027
1119760,0,-6.867287208537514
2604914,0,-5.777674425664581
1628100,1,-5.253297682160222
3387449,0,-8.743527005901981
1251999,1,-5.710188596215887
2783051,1,-6.0638035963072285
2421154,0,-6.375388542226022
1550983,0,-6.021807849351594
3506379,0,-8.26839593493301
3367215,0,-24.071254886215222
3203959,1,-5.662784699015961
1308656,1,-5.6662989958536905
366410,0,-8.281418977430299
3775270,1,-5.340439226132666
2160072,0,-24.156128770151245
3659859,0,-7.0669854852991945
3417816,0,-23.828968490939452
203561,0,-8.015170753993413
1119982,0,-5.91537835421376
1970258,0,-7.521399015637146
3930438,0,-8.478996423707084
1940022,0,-6.2663495063725945
1490938,0,-6.815551878804198
256007,1,-4.669145918511302
3072819,1,-5.698563295223009
437046,0,-6.311827116559768
3382769,0,-8.399883557105294
2444882,1,-4.917892177031281
1838072,0,-23.47149376685663
2221297,0,-23.995414972504356
3801768,0,-23.823790065548874
1327648,0,-22.531389369385447
247866,0,-9.13155784270609
1906864,0,-23.644986234171093
729574,0,-8.645975223142964
1357398,0,-8.270378921739232
656309,0,-7.235854208329171
3318363,0,-23.20720874303594
932582,1,-4.831117903975703
3378119,0,-7.482402659063822
2802320,0,-6.199109814192752
2916331,1,-4.693803326104288
2710650,0,-6.279713873873601
948086,0,-6.845541082937855
3665819,0,-6.609056286696868
896115,0,-22.99266839483729
1214479,0,-6.259475027405251
3157489,0,-4.978313362714923
3740173,0,-9.361502639180406
1450630,0,-24.144496920729406
3947361,0,-6.468433183963763
2236657,1,-5.49279329809562
3450230,0,-7.902043709316373
1935246,0,-6.269488059540407
3222627,0,-6.627443798541166
1458100,0,-6.948995201382269
3316564,1,-5.14893273336206
2843339,0,-8.00131007911963
3469053,0,-6.799176503594484
2968267,0,-23.616467065225294
278084,1,-6.402566457749641
3394642,1,-6.182446686951219
3075617,1,-5.5805739760968835
2129396,1,-6.234214795652425
3323309,1,-5.369333198191103
332793,0,-8.256258911003567
1373078,0,-7.683643406250862
3023961,0,-23.44636654901388
2821492,1,-6.09543815388853
3792932,0,-8.29280020891475
1550062,1,-6.266016124047598
2207637,0,-5.858093955187157
3319975,0,-5.772314172504363
3014190,0,-7.2539088615272505
3446379,0,-8.643198096351526
444800,1,-6.021977137419843
618568,0,-6.079698901524361
726303,1,-5.849421191711449
1585581,0,-6.508896476627974
1552572,0,-6.684032863609326
408263,1,-6.431624740361572
2141636,0,-7.1800734729962725
2229983,1,-6.181151335991446
349132,0,-6.409212250161869
1454214,0,-8.69103045103796
567612,0,-7.744097449040884
3750803,0,-6.099724750471412
2976318,0,-7.705505587995874
923667,0,-6.13282229277708
2283056,0,-7.8948569696497595
2730246,1,-5.060021519244636
1277249,1,-5.437795592147653
3283732,0,-6.765247995875708
3083733,0,-6.95466250589414
3042401,1,-5.145079029570186
327676,1,-5.292717708787193
744983,0,-6.433305442807313
1323230,1,-5.181133191489553
1619581,0,-6.1111396611370665
1239780,0,-24.178418474333164
431998,0,-6.937026161841101
1608519,1,-5.016323997592393
246529,1,-5.366675759232455
1390208,0,-7.237010484830674
225764,0,-7.01715665270023
3683587,0,-6.949341690297921
2597807,0,-6.22579876254703
353302,0,-7.153002539550375
501124,0,-6.7691356296116805
1424039,0,-6.314464525647899
3496163,0,-6.590222257163036
3426921,0,-7.0534384252871805
2931699,1,-5.3897185448399325
2474904,1,-5.83158056434923
850554,0,-6.597929864551862
681920,0,-7.714189075964443
2868737,0,-7.393519959939231
2927509,0,-23.673776756021173
1620692,0,-8.195185008180125
1995168,0,-6.767913148089063
3462287,1,-5.220606139726607
3794586,1,-5.255486695753551
828773,0,-23.32060687079136
988989,0,-7.67492436533036
2518103,0,-8.5482895804283
312394,0,-6.529493296400104
1151644,1,-6.122044687038331
1590328,0,-23.494980053720205
3845636,0,-7.313720656596848
1451191,0,-6.666246005197951
1075119,0,-5.987959821529991
2921936,1,-5.349496561302694
2177187,0,-6.990840178264155
3363100,0,-5.919865829580874
3850957,0,-7.386762316742372
1905954,1,-6.826162120646758
2674843,0,-5.768454579206394
1634425,0,-7.046420833000005
2574939,0,-6.698459974549676
1035258,0,-6.5625209873437615
1677378,0,-6.988603177205135
957531,1,-5.620454385737864
1627961,1,-5.78358388269985
1347380,1,-5.02168812872875
2655267,0,-5.735347929450428
1303783,1,-5.2260628893983085
444690,1,-6.762328771745476
1272497,1,-5.767835302361522
1810734,1,-5.005041840665898
3387030,0,-23.619834114438312
1220896,0,-9.725680573867464
361744,0,-7.333970882750717
1671581,0,-7.55949506774217
3492117,0,-8.010655405036005
1703378,0,-6.8534389573410195
3783474,0,-23.99903046253788
2142338,0,-24.469880986053504
2276644,0,-5.816122371695852
1232959,1,-5.434816135269637
2673641,0,-23.690066738875707
3349535,0,-23.647398686849044
3247300,0,-6.733349546739744
3418582,0,-6.211452649856626
2481175,0,-6.250122802820195
1792549,1,-6.34657918204384
400315,0,-7.299854520076127
3235847,0,-6.710002176397173
3878243,0,-6.858780952195984
1097219,0,-6.989880972159534
2720203,1,-5.938569862102755
1267470,1,-5.286314696540725
2251535,0,-6.094235979788961
481069,1,-4.595453656285694
837780,1,-5.231451602030217
3777194,0,-5.826370104457533
1713538,0,-6.954894658202576
2771007,0,-7.124629491442527
1878921,0,-24.43624972699071
2237248,1,-5.8315818998007085
1963295,0,-6.7914432989532
2900006,1,-5.487542682274158
2533018,0,-23.55689943524852
436060,0,-7.736431953663316
3906087,0,-23.810689760337553
3688932,1,-4.6572344678741535
2128949,0,-6.962604462997289
2252914,1,-6.301217376866517
3921981,0,-24.245572282555237
1550886,0,-6.820377902599513
934651,0,-6.952256853316208
2436754,0,-7.536330947130762
3375871,0,-8.936025284468919
1149793,0,-6.001468250841912
2837461,0,-9.041005667562885
3021327,1,-4.789651496036214
3693726,0,-6.040081495443998
759957,1,-5.186083216011699
1159846,0,-9.29609616878151
1738006,0,-5.728328036803582
2768362,0,-6.850996566185823
647951,0,-8.530956517468702
2642007,0,-9.124417832432707
3070095,0,-6.931072704827045
1044933,1,-6.057238373907506
1281994,0,-5.7784389453371325
1813447,1,-5.872935393848351
1499453,0,-6.028041353034203
1497096,1,-5.832372353387359
1494428,0,-6.912381775555031
2613638,0,-8.12715500764008
1570161,0,-23.530204305378632
2256017,0,-7.098516112574744
1589675,0,-23.435953928446867
1527860,0,-7.2016587934574545
2181628,1,-5.189690402769064
1725936,0,-6.53361374012868
928241,0,-5.817810751015612
2130150,1,-5.93975594252624
2695799,0,-7.372048068519374
3357547,0,-6.647415402143723
1846917,0,-6.422192103895498
2283499,0,-5.824258522977386
217079,0,-7.924343220629463
1319891,0,-6.6667674228660205
454826,0,-7.213784613030566
1951603,0,-6.956569956870462
1094656,0,-6.00996733024354
1456258,0,-7.986021509934498
2791835,0,-6.635726901988326
1033508,0,-23.658750206806175
2506718,0,-7.2129579343853205
2847033,1,-5.70393559511957
586734,0,-6.32838409379015
3891811,1,-5.1964602227704795
3806412,0,-23.937624094283695
707425,1,-6.236461543337413
909132,0,-6.2583996114869676
483717,0,-7.762779254764499
3694853,0,-6.13929809527143
2969528,0,-22.946925707936835
3185848,0,-23.763099488424793
507806,0,-6.753946628860412
2814873,0,-8.053906540202105
1266856,0,-8.082850007759578
277848,0,-23.540408690800653
1395411,0,-24.63713474568994
3877845,1,-4.277882029964305
3097091,0,-8.891182916588914
3787406,0,-6.622379480843282
1418483,1,-5.998233398282581
2876440,0,-24.24119535602066
3897985,1,-6.060194068795512
3737291,1,-5.633197698117136
260791,0,-6.785850053512729
1504083,0,-7.371427349462731
846262,0,-8.088619012236718
422947,1,-5.89748230753383
1614077,0,-7.86352300122987
2725366,1,-6.050000639252276
3488291,0,-6.03545894852102
2521732,0,-8.255896227984618
3319235,1,-5.671803945365948
3065697,0,-23.89064171581087
655082,0,-6.790959103980967
3360360,0,-7.960566490588485
2913661,1,-5.555380468714582
1428792,0,-6.738745381827457
203708,0,-5.938405361989423
2020765,0,-22.983400553918358
735010,0,-24.082556406212966
2576015,0,-23.778704563113166
2784171,0,-7.59412461655933
2708246,1,-5.652215855408886
2776705,0,-6.582057858593605
2693475,1,-4.867348988616774
1252962,0,-6.429873505641551
977023,0,-6.232625677802583
1320119,0,-7.037469844093127
633917,0,-6.529142691189695
3664390,0,-7.163775103485373
682093,1,-5.386495524225602
1231649,0,-6.567416122083645
326722,1,-4.8997721740607965
1279444,1,-5.989198813390907
3199556,0,-23.486270785664857
1423053,1,-4.506578280539072
2778982,0,-6.524831357222327
1435880,1,-6.424565445328784
1761719,0,-5.937034679983793
2019036,0,-24.860623857416556
1757567,0,-6.364347955297474
804100,0,-8.300019686421438
1810172,0,-6.42090366579558
1241468,0,-6.512957578427185
693415,0,-6.285266620061231
1198907,1,-4.801169792738301
1241230,1,-5.548508475656964
834632,0,-6.155580927803895
2892998,0,-7.335827729281698
879018,1,-5.708393650430731
720467,0,-6.378457566170012
2109008,0,-23.239388304867926
2552479,0,-7.3108847124641185
1212443,0,-7.110275875098316
1138584,0,-6.3542546259812225
1347379,0,-6.804406766191684
2492955,1,-5.917156062947284
3848358,0,-8.19275365792925
1408998,1,-5.427920486765728
1981999,0,-7.423242763405573
2162421,0,-6.704481251524901
1047041,0,-7.165876085722108
1200939,0,-6.03507786870559
1750031,1,-6.22075580651014
3177074,0,-23.60076327824159
1008613,0,-6.755111417193829
1145982,0,-7.758167093065305
566834,0,-7.703611837903212
3384034,0,-6.5820758652296805
3274062,0,-22.990490008369974
2121191,0,-6.022149416437695
2762293,0,-7.474289973962699
1463633,0,-23.15089744865441
399330,0,-6.203107413263989
2794952,0,-8.015571379441496
3855436,0,-7.234994801670724
3892445,0,-8.90847650195607
365079,1,-6.280734633229709
3904557,0,-6.1483645837355025
2703021,0,-6.408070023325544
894266,0,-6.065529183120336
2591411,1,-5.662938137943864
2258481,1,-6.147918765770484
1674153,0,-6.463086892829949
557631,0,-7.1945832665239715
3223201,0,-7.978639552010349
465472,0,-5.8369040773572065
1663379,0,-8.319074841244321
3742823,1,-5.672393474113454
289238,0,-7.804087441395975
1664676,0,-6.767139255969828
379917,0,-7.457977920918978
1538355,1,-5.007026906196446
2653252,0,-23.50672217161196
2056341,0,-6.451921543398126
2914221,1,-5.796669947096021
3787621,0,-7.1407644038444005
1476619,0,-8.75846850141189
2751341,0,-23.772931205445804
514970,0,-7.180627039714974
2615361,0,-6.356645225103519
3260588,0,-6.274432376495188
1898522,0,-6.82180837576735
2482998,1,-5.2190301598961995
1055671,0,-7.161742970454356
1936689,0,-7.531465787498876
3024635,0,-6.7148125439820365
1735934,0,-5.871357854183538
255056,0,-7.32256043616823
2984614,0,-5.68950024253462
1020382,0,-6.911145218006146
1216472,1,-4.579737432319354
2986422,0,-24.230293924543645
1808690,1,-5.245846842076829
2231066,0,-6.591018905605555
900231,0,-6.438174274800875
1583938,0,-6.692820889908237
3252000,0,-6.631625481832138
270686,0,-8.995591565867649
194118,0,-7.564412734595257
194107,0,-7.8518134999751945
1743406,0,-23.845086241614677
2152188,0,-8.172530576972582
1843658,1,-4.660549570706856
650822,0,-6.7260788029800676
268093,1,-5.448808379907894
3317055,1,-6.004812115850574
1660073,0,-7.2489477864241065
1303621,0,-7.267936931164386
3221933,1,-5.573169302149132
3114323,0,-5.951056381034343
400524,1,-5.243248785625086
1144254,1,-5.486323888920635
490575,0,-22.730253894576492
959319,0,-23.22399866341356
562589,1,-5.7460877806996775
2897627,1,-5.402589659867904
2398990,0,-6.472856926136788
1844195,1,-5.2210312287675835
3213105,1,-6.195011914451032
3079504,0,-6.287014277260677
3363593,0,-23.723069011601723
878508,0,-7.180990650971295
253119,0,-9.519819692010456
834341,1,-5.928196186175907
1609655,0,-5.745464318514299
364871,0,-6.721684779865871
3471846,0,-7.991658567158984
3187638,0,-5.457655903360705
3872837,0,-8.928784729933612
1066922,0,-7.149655328979184
1982121,0,-7.429297783075789
884550,0,-6.846426681689498
911617,0,-6.875374707240155
2930052,0,-6.040848240903894
1379043,1,-4.814333438896674
2612235,0,-5.78164775731219
2018742,1,-5.554192585263122
2845503,1,-5.570391188605846
2209229,1,-6.616288024458418
995205,0,-9.871774535076364
1369987,0,-23.534655432041138
502756,0,-6.71721361174403
1997090,0,-7.105540108297841
971697,0,-6.630664215611284
594637,0,-7.617469149648865
1456481,0,-6.832158782611194
2455983,0,-8.853163408183715
1881859,0,-6.709101615609393
1960748,0,-6.9659183900907085
1466249,1,-4.868153287431065
3747404,1,-5.645708243498964
931263,0,-24.256542074420807
2907079,0,-8.008092752428507
1380813,0,-6.649877687405242
1318551,1,-6.050934567335345
1391951,0,-7.052623265803137
823858,0,-7.414430357944979
375621,1,-5.351541842894604
1014570,1,-5.672322562228356
3111729,0,-9.899182955745257
464746,0,-9.63787766336442
488545,0,-6.773457023955618
3475836,1,-6.027792960444832
1064186,0,-5.8951847219374915
953549,0,-24.08020970471745
3195520,0,-5.9274923142218565
3402506,0,-7.186818235655387
1581984,1,-5.493846446286645
2690466,0,-6.775229448311774
1770405,0,-8.074357178440925
1688637,0,-8.09764940648489
1024184,0,-6.570066475068017
2736638,1,-5.3616405026414835
1377597,1,-5.634956899237443
3492381,0,-6.792152137791191
639239,0,-6.045815145040596
3102170,0,-23.690697499924454
1064200,0,-7.150471119950298
2792034,0,-7.2231123024647985
1404970,0,-6.503342963784096
567404,1,-5.960563646302273
961296,0,-6.748816895109905
257698,1,-5.733869658201604
2193950,0,-23.689338560308634
2527872,0,-23.54625910712568
1038195,0,-6.162615283615736
1455817,0,-6.780307831655448
1734498,0,-7.280942464193719
3055391,0,-7.653291684642311
3300480,1,-5.93377900581577
1408684,0,-7.587372404915066
608354,1,-5.29604224664968
3425605,0,-7.241243954203508
2060592,0,-6.83659874126744
3417554,0,-23.885661607747398
1692818,0,-6.194940393693006
3535255,0,-9.0475099494112
423138,0,-7.671153192999235
2933245,0,-5.995884181725616
1369388,0,-6.435217395081902
845221,0,-6.351357679433391
2633695,0,-6.229605680732721
1682543,0,-6.734149791919183
3527790,1,-5.261801479379637
331802,0,-6.621597634801294
1899391,0,-7.344216422374542
1317584,0,-6.785825054462123
1945211,1,-4.79411897178775
2734669,0,-6.393628607133261
3521805,0,-23.193131546902134
1515719,0,-7.159918784535842
1329135,0,-6.512658272021652
374379,0,-5.729863479815571
3735517,0,-5.997240276088441
2515470,1,-4.617757325142931
2037456,1,-5.717314660196172
1520621,0,-6.445851481842595
2717725,1,-4.665143066932694
3122751,1,-5.904223256260454
1636048,0,-8.923154973504769
1094194,1,-5.247324443127812
231929,1,-4.738886910517219
945818,1,-5.807190832323056
683314,0,-7.425643213438561
1101293,0,-6.565252608511383
2286196,0,-6.9293531657972425
665239,0,-7.632510671550658
419347,0,-23.534413115132153
3831878,0,-7.128709595967145
2167425,0,-8.805126572328428
255690,0,-23.650438224692078
2157775,0,-7.359934772846759
2684335,0,-5.721749698818911
1383815,0,-5.133136049973646
2443962,0,-7.228334862804932
2543873,0,-6.460132550678141
1745789,0,-9.101420490604044
1576310,0,-9.031996025962853
1595679,0,-8.729535893013885
846089,0,-22.95460723989076
2606082,1,-5.769656416430338
2933304,0,-6.411549580880388
1215943,1,-5.849335633066792
3357349,1,-6.351826856459246
586527,0,-7.1736678638579034
2060885,1,-5.767258021666016
3542752,0,-6.560928854675429
3146705,0,-9.06021145499284
1198546,1,-5.463992260471389
871189,1,-6.273652108504606
2715906,0,-5.692657741034638
2391864,0,-23.750821699837655
2947696,0,-24.328768450784967
645787,0,-5.9786332166551315
3372572,0,-6.927796586632522
2179232,0,-6.9577872224705315
501536,0,-6.835457261026249
2244720,0,-6.840768591760731
1648715,0,-6.572638484267997
3404559,0,-24.36130717778048
3716541,1,-5.115989686074236
336071,0,-8.171289137924145
2797083,0,-23.60544267973619
403472,0,-6.921302666134951
2663751,0,-5.994632804849792
1475736,0,-7.358034321131404
3094746,0,-5.906454378585952
852720,0,-23.97544153370238
2875509,0,-24.23924220467122
2876176,0,-23.49026557858134
1613820,0,-8.199384360539424
194739,0,-5.457623741661301
1691691,0,-7.901225502187037
2039227,0,-6.221731513260779
2201232,0,-8.88268516625139
3377110,1,-4.611773551016276
750963,0,-5.298525774499857
432500,0,-7.87422515150164
3853927,0,-8.648808686153512
2147287,0,-7.796424648071462
1639401,0,-23.91557097912077
3535498,1,-5.501461056957461
1393685,1,-5.370645201199343
3304192,0,-7.6247580065617635
874867,0,-6.396466143911305
1614441,0,-23.991783390944626
3159529,0,-6.207565229266163
514951,0,-6.322005940561166
369076,0,-23.475172520132368
3655715,1,-5.1491792987691625
807960,1,-5.9690315445655875
1759059,1,-6.568406704187309
3307991,0,-8.028134552206188
3952644,0,-7.478259022698714
1471474,0,-6.479440404121171
814304,0,-6.2719161343633845
973963,0,-7.274740250176192
3380767,1,-5.927589695239675
445385,0,-7.6220813156035625
1010001,1,-4.474459984930306
1740890,1,-5.893961009974626
1388137,1,-5.4277387236460575
1625500,0,-6.625836238136498
748528,0,-6.724120928887074
2686934,0,-6.503449349611701
439646,0,-6.499941625909759
1972895,0,-23.444043014672058
1578332,0,-6.384127444653391
473204,0,-6.473129530108539
1242660,1,-6.113746952847749
2257398,0,-7.927555471612029
2724444,1,-5.140679953071495
3029310,1,-5.412155154228259
2751316,0,-24.35740322107287
1205457,1,-5.05193794714215
2636572,1,-4.859740785371617
3513360,0,-6.517041014060206
1203492,1,-5.851858930368793
1937587,0,-6.036239930988331
3335013,0,-6.826327312069684
1580862,1,-6.435366877133854
1289037,0,-7.604578593562109
3216342,0,-6.9775478808947655
698230,0,-7.353127406748418
1301058,0,-8.71657087503173
1986840,0,-7.2540782075497825
2773572,0,-23.803578466567433
1956093,1,-6.411806396919352
1274643,0,-6.95795592246403
267087,0,-23.391414296378265
2611504,0,-7.06430041576371
3549528,0,-8.313838703449468
2977908,0,-5.7803902889219305
1854457,0,-7.7678103875027515
3270194,1,-4.554089431127169
2576594,0,-5.012163009590502
2964701,0,-6.5001695868856695
412330,0,-8.6912771914621
3418673,0,-23.681544735463774
2162210,0,-6.631840688974481
3515734,0,-6.62127684608983
3656143,0,-7.637145239853001
3435015,0,-6.390770358206321
3938718,0,-8.44607276419083
879791,0,-7.0637965277662085
3524329,0,-5.6712092346285115
1220817,0,-6.269157232916399
3107382,0,-8.001386594196763
2053165,0,-5.874948289495304
1093877,0,-6.333029464761731
1296964,0,-7.53638691018802
1394404,0,-24.65560573464454
3262274,1,-4.600849530325134
3164407,1,-5.542308322905968
2256558,1,-4.644710427724542
2221206,0,-5.6986774650114524
1502178,0,-7.185006724511275
213205,0,-7.074856813985117
1201132,0,-6.18245053298432
3809937,0,-23.62398106376729
1292526,0,-8.046986933833082
1394457,1,-4.542386883357508
2149198,0,-7.17332124672811
474603,0,-7.031799852550073
2153865,0,-23.30987038210336
2802225,0,-7.071973666265181
1627854,0,-6.292113840563739
712242,0,-7.059036957179038
2687701,0,-23.58959501827726
361824,0,-6.860905470044595
3362302,0,-23.780851640789283
1427921,0,-23.886966710592766
676328,1,-6.409547539179185
847334,0,-24.078426256402228
1143020,0,-8.757011309675736
1825559,0,-6.264979967558536
3741347,0,-7.097674189505544
2010998,1,-5.62504562505411
1716425,0,-7.679151621742333
567992,0,-23.783052600965284
2819207,0,-7.523944835007642
3095432,0,-7.775446479557979
1590246,1,-5.726079198953714
612647,0,-6.485367148474514
231618,0,-7.571822246863297
560821,1,-5.558414709319093
3278837,0,-6.159427553740865
3376755,0,-6.691415853092294
1201232,0,-23.49845003952028
473465,0,-6.323485807495256
856105,0,-7.265236151495434
3412504,0,-24.901763128443935
235461,0,-6.595384711247142
1574390,1,-6.111671625671322
3282800,1,-5.112169609281859
999295,0,-6.762321013508386
2142873,0,-7.507354950229346
1456496,0,-6.140162755246875
3362949,0,-8.143980555357048
2282240,0,-7.8539369286590395
975322,0,-6.339182468058482
555192,0,-6.8363107825842775
1718800,0,-7.236202553981107
660103,0,-7.408371160958036
2633673,0,-23.35112566034692
2605507,0,-10.550934569018919
1835284,0,-6.090747776739499
2273601,0,-23.336159232181213
2152664,0,-7.337694022916836
2834943,0,-5.880588894548806
3396755,0,-23.687131805262943
2661229,0,-24.51159711946866
2636506,1,-5.680286764801122
3932854,1,-4.8087728376972745
211310,1,-5.356610509192173
2660019,0,-5.4403657280739175
3543614,1,-6.278784333539339
893046,1,-5.804449413329753
3808845,0,-7.511081873057301
2477826,1,-5.684312102813869
2916058,0,-23.826356408252373
1574118,0,-7.419050543563654
2513996,1,-6.7484428001760675
1228379,0,-6.431297692355193
1449280,0,-6.316633819501051
2902730,1,-5.585916959572805
814405,0,-7.617410851149869
2753520,0,-5.535287249622026
2744069,0,-5.74315282417599
1000907,1,-6.196878054265937
2033199,1,-6.06916493321509
836331,0,-24.489137274789528
1469118,0,-6.579195840384629
364747,0,-6.702551120153209
3107673,0,-6.333838256405895
2990741,0,-6.8666080287024815
2236110,0,-6.85033389274554
2647293,0,-7.274237892155491
3241780,0,-24.091573571386597
2056117,1,-4.323949452466674
1410723,0,-6.597274682667393
939302,0,-8.765190062409834
3247462,0,-23.591682606824378
2718767,0,-5.620955480257552
1563156,0,-6.876365559966044
1719749,0,-8.502958458331205
3837757,1,-5.326027719200116
1203609,0,-24.242697782053884
2803813,1,-6.5372604708586675
3666359,0,-7.944801321929292
1290761,1,-5.229099674553287
3140967,0,-5.603276316983893
1725999,0,-7.348397078925274
3209176,0,-5.971408522731384
1121252,0,-6.004749640982596
3666614,1,-6.544041140546634
393318,0,-7.90269618374634
2977478,1,-5.869418223887081
2729662,0,-23.84724986251201
3015916,0,-23.209260255349914
1397215,0,-6.78298302297614
2623105,1,-5.258900214491819
565597,0,-7.502731570900287
3009628,1,-4.7158520742059284
1642671,1,-5.259399706041083
3333754,1,-6.035927918109269
2994961,0,-7.829056530226604
2605456,0,-6.747340556170418
1758229,0,-6.881669201702793
2421207,0,-6.406099176472054
3216455,1,-4.504401017842577
1853554,0,-6.799176236020713
808946,1,-5.190302207560544
3540845,0,-6.896344518504938
3187065,0,-7.100361172845505
3321193,0,-23.680842819585287
1955345,0,-7.281144998584654
512888,0,-6.380826092865647
736073,1,-5.956334695199424
603262,0,-7.590951235783218
1949492,1,-6.169917965889522
3843897,1,-5.304036436064995
3659025,0,-23.812022403843283
3918114,0,-8.859758932202755
2037332,0,-7.539967057743198
1630348,0,-7.959094042988967
3778696,0,-5.873136322136948
1542570,0,-24.040184798391905
904022,1,-6.50386639184506
3521486,0,-7.158747935079894
2133818,0,-24.64701810215835
3844045,1,-5.648529936717694
3012997,0,-6.159646897536774
1084856,0,-8.348912054445174
1474193,0,-5.245310021459764
1098270,1,-4.992499431001301
610862,0,-7.798426538408096
1900975,0,-6.026767334670328
2484439,1,-5.181343808955783
1394235,0,-23.233678052062295
308447,1,-6.209158212983465
3754002,0,-6.111824488715621
1792865,1,-5.453953039631019
2703145,1,-5.192039335526994
3415740,1,-6.24804218707276
666329,1,-5.196523542791267
3865598,0,-6.9825840125202365
1302487,0,-6.214800989059176
1660076,0,-7.062619269188111
252337,0,-8.100374562666191
616920,1,-5.569565559514905
212331,1,-4.860554108795058
1489439,0,-6.450019758557826
1554511,0,-7.081674088175381
3083494,0,-6.567240872838396
1015856,0,-5.778142763553296
3917956,0,-6.652775866477868
1339577,1,-5.041259755038366
1601284,0,-7.660350343236272
3693624,1,-5.366124702232554
1108329,0,-24.304895572309185
2981180,0,-6.663690329337393
2611661,0,-6.924756952424194
2185434,0,-7.091354430494119
2568463,0,-8.43179009914107
250042,1,-5.085522575957971
3402239,0,-6.494603449881209
2704522,0,-22.890423163033425
563201,0,-7.305891271593423
636558,0,-6.75977129571404
291001,1,-5.497877979958305
364781,0,-6.7919358336444144
3480205,0,-5.810553975840781
556462,0,-6.688955499782462
3678437,0,-4.965056815447635
2040334,0,-24.01152887907776
