sample_id,z,y
233684,0,-15.42118134872994
1809389,1,-38.4301239676149
1762971,0,-14.491101608427671
2938597,1,-14.927887121450764
2862101,1,-15.94924362706039
2415006,0,-14.485449978550449
2775390,0,-14.181815040381686
1895511,1,-14.662550927385187
397013,1,-38.24772093856187
3220596,0,-15.223640267686987
2596076,1,-14.712122919506523
1750875,1,-15.349479980444466
1713769,1,-14.42482995342364
2273934,1,-14.498062904163897
2573442,1,-14.906346274060725
1339073,1,-14.700629045281918
3758986,0,-13.979715166483087
1138741,0,-13.720314988095808
2525823,0,-16.734548851850793
1702344,1,-14.798095588914832
1467458,1,-14.090967820105181
3348665,0,-14.842160041878106
3314540,1,-15.406186807328341
1852696,1,-38.50875331987587
2032557,0,-18.431395246071954
1433122,0,-14.813632069980004
2973893,1,-36.14760676127546
3201700,1,-15.244617282532479
1366823,1,-15.685219289692656
3839575,1,-14.416978783676292
482393,0,-17.858367702160173
2615360,1,-14.093694433883076
3863927,1,-14.791065536035436
1310629,1,-14.594367603596963
1728223,0,-15.941755123565452
3108356,1,-14.586612657095737
1950813,1,-14.92957723245324
1735252,0,-14.996416768268507
306596,0,-17.029587496113766
3931819,1,-36.71376932421393
2807875,1,-14.497027503760687
1760413,0,-14.453556452889856
2506453,0,-14.155625739435637
288180,1,-14.077806461134102
3744328,0,-15.048606828332401
2148913,1,-14.221485838490961
677454,0,-15.268743197506012
1539856,1,-37.469288135500555
3329458,0,-14.941699739630259
835780,0,-14.708308913758815
1260828,0,-37.772299520473176
924516,0,-14.360487480401906
553513,1,-15.408660767944903
3874532,1,-14.952257470420587
2187943,0,-15.316436233992347
1301613,1,-16.13453897548292
1962284,1,-15.798768495832444
3797330,0,-15.797852149660212
584610,0,-15.083070403176768
3278265,0,-14.20480911737649
3690028,1,-15.10344437333737
2876454,1,-14.777377761896618
3879811,1,-16.418561810714717
637307,0,-15.213253746258854
392043,0,-18.415111378018505
3928728,1,-14.386282156955959
2027818,0,-39.13289283531465
973882,0,-37.290885094995424
1560979,1,-14.898177312735752
2987517,1,-14.269773857204616
3854152,1,-15.342688754757994
2926150,1,-15.76945239704498
2174306,1,-14.899893803586949
621153,1,-15.226979163802254
2865701,1,-14.227072519666507
1467940,0,-15.432176098037655
2567997,1,-14.807899101727912
3112283,1,-14.901826654405744
250995,1,-37.292149611729776
355161,0,-15.29080375622162
3747242,1,-14.536648481087388
1974016,1,-13.637508104120853
3740963,1,-16.709100048913317
1226876,0,-37.517439771305156
1635580,1,-14.377853058978824
2427756,0,-15.161773187211127
3045799,1,-14.693045542389088
1009175,1,-37.75657285919526
680425,1,-16.5073660996187
3454042,0,-14.370133946063024
1281210,1,-37.800445069561725
721507,0,-16.26662892600597
694781,0,-14.283525612912692
1756905,1,-14.103333715221305
3110111,1,-16.26340070610335
3434863,1,-37.677815144844544
3751204,0,-14.999945768955493
3847328,1,-14.950491158729134
612741,0,-16.394023153839736
3413379,1,-19.230740321607104
2585951,0,-15.910251741700225
894545,0,-37.613498262984145
2049316,0,-13.324671052072098
3270517,0,-13.784563999161797
3762052,0,-15.528022385714085
3193436,0,-14.38558522652703
2594431,0,-14.76453906717771
1321185,1,-16.552182382390253
3320896,0,-14.143596561590611
412094,0,-14.755329510670249
927807,0,-15.09054894534124
2905875,1,-13.923827660661036
1965949,1,-14.995582235554897
2535968,0,-15.70596353047674
1070701,0,-15.311601124861715
3052125,1,-14.795461655859476
3782715,1,-37.684477786921825
3058352,1,-14.642045396048422
351945,0,-14.354213315654558
1580405,1,-14.072362334639575
363571,1,-15.897537641028341
1273328,0,-15.444804719156437
1370091,1,-15.783327097357285
573520,0,-14.798084711353575
2537507,1,-15.019608763092359
2421328,1,-14.134545733490706
1013700,0,-15.153296393979662
1160832,0,-14.513758789777265
578061,0,-39.888770880555775
363671,1,-17.040399452822147
205881,1,-16.304638930433825
347904,0,-36.893570691965884
1192336,1,-15.284713931794272
1139178,0,-14.747629002774064
1980601,1,-37.19989278563555
2528398,0,-15.892270727950136
3744958,1,-14.502886844316546
345676,1,-14.676571858799514
2981474,1,-13.987408881462269
730579,0,-16.50140335357082
1160944,1,-14.535574468819421
3051893,1,-14.50646836489199
1209114,0,-14.993508566949664
2444203,0,-37.76203559912715
982323,1,-15.871168071960357
3367697,0,-14.26029789176105
1608386,1,-16.711295625816707
1661747,1,-17.250415245807226
1352512,1,-14.371297105643125
2787149,0,-14.777821707510759
2723239,0,-14.779560439738303
615596,0,-18.20039742014598
1958132,1,-36.877292939291166
3051231,1,-14.171298914703877
1366852,1,-16.10162235340366
1949491,1,-14.193346964976108
3321815,0,-15.122187276424812
2545380,0,-15.64803307930185
308727,0,-16.11986461788827
3809426,0,-36.89431089656563
264591,1,-15.315037805369508
2562626,0,-14.069453148032169
2511626,0,-15.64026336992486
2896368,1,-14.789712667068127
3694008,1,-15.167452895468596
2698475,1,-16.223031866437747
450856,1,-16.016570812252404
1360129,1,-16.11523890725282
3490078,1,-14.361442688999901
3700428,1,-15.39623709800478
331487,0,-16.195078627037773
1126971,0,-16.76420027495044
3772901,0,-13.940185201479526
605918,1,-14.923463178759938
1195306,0,-15.897571665397727
3507936,0,-14.856135336943797
2582258,0,-15.518827823943065
2264138,1,-39.00806670286511
547094,0,-16.278015459091005
923757,0,-15.76763496467037
1009717,0,-17.13364322671972
997662,1,-14.930785200380155
2811475,1,-14.434075555139772
1444681,1,-13.618340329509294
3262572,1,-17.054975475010984
1997537,0,-13.818008587292363
2685102,1,-14.104329817162572
3289130,0,-15.509944459171844
1509202,1,-14.625919383430523
2558226,1,-14.707749789619616
3034728,1,-39.37898085028644
1991751,0,-14.497519012215474
1947676,1,-14.60316272621675
724859,1,-15.461924798130948
3743695,0,-13.657522751411015
1526540,0,-14.54672761487637
2481082,0,-14.65004642707702
3461723,1,-37.28438810777707
801578,1,-44.25531854526741
1558041,1,-14.47608653600082
2602660,0,-13.88915983788322
1695265,1,-14.85608744742772
1515641,0,-14.837811966534991
2399637,0,-15.669145205149475
3359899,1,-14.847050426400058
706385,0,-15.082413115071652
3709190,1,-15.933780220528222
736035,1,-14.532825712163566
2784488,0,-14.541339107160118
576910,1,-15.360955512916915
2032173,0,-17.18601069140422
1813447,1,-13.590484886390065
3007732,1,-14.648389282138233
850941,0,-14.4308476047428
2620571,1,-13.92731831135694
3750758,0,-15.284548026811764
1278127,0,-14.920280092847184
3850285,1,-37.43990151569376
938641,0,-14.705887330440595
408263,0,-15.524799072436952
2055738,1,-15.484505860284001
2923465,1,-14.30589462017625
1082587,1,-37.20678006414227
3047981,1,-14.541875305638392
3023243,1,-15.13100716597178
3240327,0,-15.545677592720372
1304583,0,-15.880546075412667
3385227,1,-14.305889648046618
1211660,0,-15.439539009349467
1707657,1,-14.815041621260995
3099958,1,-17.075112803656967
3442909,0,-15.25087793028422
3652092,1,-36.85006040487682
412066,1,-16.111060863101955
1877465,1,-15.894551988934683
1644926,1,-14.013678874075444
2285845,1,-14.172918185357373
2456638,0,-15.890457712801297
3324264,1,-14.750689788323784
611277,1,-17.149905865055977
3174150,0,-15.36870127139976
2441356,0,-37.69747851284938
280596,1,-15.380176061635218
3892103,1,-15.075798913302622
1128937,1,-17.693184790473083
1346439,0,-16.265110810437672
3081535,1,-36.827508319819664
2667522,0,-13.67429321264408
834468,0,-15.31621804951452
599393,0,-37.14378247067152
2524474,1,-37.85888246096926
2795064,1,-14.437440368785262
3028093,1,-13.983873300380901
3799781,0,-17.59356492563167
3341290,1,-14.851380702108921
3386419,0,-14.605929184981335
808997,1,-16.76872898951397
3232441,0,-15.392892411730882
3918806,1,-16.166147662392774
3714111,1,-14.654510311519378
3176266,0,-15.154207878341692
1155235,1,-38.92489852032198
2536176,0,-16.06139862291274
301103,0,-16.032591485523167
316897,1,-15.018791461775546
905633,1,-17.472093024925243
2872651,1,-37.05181185956966
1066629,1,-14.973429451428533
1057242,1,-14.097890430982309
1229754,1,-16.701801039514134
696474,0,-16.233460837708765
3855503,1,-15.326283470957259
2753520,0,-15.145863343489104
1071670,1,-15.034335921784136
2260831,1,-15.76226479591921
3748404,1,-14.929165355210683
3392829,1,-14.487244397110656
2198322,1,-15.053132242235582
1523436,0,-14.196779896613137
3056532,1,-14.652018818670006
2403505,0,-15.160252436909024
2186219,1,-15.594928390182046
1976933,1,-13.601590323783766
3746271,1,-14.546603677035785
2047737,0,-36.45698341044911
2807662,1,-14.588099946881155
2652997,0,-37.01551554449936
909822,0,-15.638838400308844
270926,0,-14.875490661141384
626785,0,-15.333031170575437
2976154,1,-14.41769108616403
1309605,0,-15.66421062837198
1777047,1,-16.733453908499484
995762,1,-15.015023548975016
3486107,0,-14.824327914048254
3322123,0,-15.254055012715884
3531731,0,-14.02536265214478
3518175,1,-15.655212530654332
905497,0,-16.356080911321026
382270,0,-14.362545766078812
2027317,0,-14.925473395830771
3233644,1,-14.872996544691327
3413602,0,-15.936345132134937
2494508,1,-37.046343950472156
3154377,0,-14.017490301942278
3704212,1,-14.566954543897616
895368,0,-14.229382445966175
1962561,1,-14.329452405182014
3791722,0,-14.325817420360604
3067808,1,-14.639591894896208
1713508,1,-15.443926416432074
2715906,0,-14.914597254950612
1314395,0,-14.77851162769175
3425817,1,-14.512182134948862
2803488,0,-14.281730071276604
2665909,1,-38.95739019906059
224314,1,-14.745228639314107
3306617,0,-38.94314634459342
2571837,0,-15.60896824291704
2639753,0,-17.8282111564355
1560865,1,-16.092457727827213
2471965,0,-16.976207765762698
914482,1,-14.59488668116771
2207330,0,-14.95873976608009
1593806,0,-15.124411314413742
2463322,1,-15.564160465790025
269762,0,-36.52264793179397
1791301,0,-15.875923371696189
680023,0,-14.993203456983975
3806495,0,-36.69292492564424
330686,0,-37.88597446355452
3300525,0,-14.01446267613326
2620526,1,-14.219888362801228
1756341,0,-14.558449139169166
3156667,0,-15.725008173048156
1037072,0,-37.208541066714346
2925637,1,-17.69925807088377
671790,0,-37.87523388390404
2589097,1,-14.2132485975072
3023563,1,-14.25355181640075
3420219,0,-15.248103067591762
3217178,1,-13.96848087040063
3192879,0,-17.2844046978768
709071,0,-16.24641559147545
1813058,1,-14.351454305524902
2220470,0,-36.82691502995804
394503,0,-15.752730718292089
3484914,0,-15.71340359011565
437892,1,-13.920945497297385
2984756,1,-13.762607688239491
524423,1,-15.22313275396389
3419876,1,-16.36172887326707
3322873,1,-13.99866747475331
3180202,0,-15.441908907789143
2403200,1,-14.242419504164214
2760588,0,-16.541697077616654
531871,0,-15.320345451122355
1756168,0,-14.813478508413686
1643525,1,-14.852954439691631
296914,0,-14.712077788241434
727268,0,-14.590603371283025
3403693,1,-14.873243297278982
475559,0,-15.236413305509188
2812304,1,-14.316501139363027
2597057,1,-37.287971088716816
3933784,1,-16.332595293834885
1622134,1,-16.0800240696814
1270949,1,-14.259176779038002
2210711,0,-15.669891336114349
1889391,1,-14.531505591388697
821614,1,-14.484569414755311
1783342,0,-14.389204839965707
3519075,0,-15.145696117649823
3389417,1,-37.797862142250054
3726319,1,-15.318071130986063
1624923,0,-14.783525403576121
1567431,1,-14.199075979257485
469838,0,-15.074910193831116
237799,0,-16.84234357990444
3697584,1,-14.803670695619397
1560627,1,-15.451475726977678
2774097,1,-15.49022583457538
275085,0,-37.41677315405922
1140929,0,-17.15645626033246
863769,1,-17.278842404347426
833600,0,-15.181399331434573
3667348,1,-15.28326175530503
1446749,0,-16.411728662503496
3230050,1,-14.825518471715778
3278389,0,-14.335075484344795
1745879,0,-15.234920311319852
1025941,1,-38.37407493127457
1546351,1,-15.40872418913509
206813,0,-17.66357345611717
1010564,1,-15.461368360260801
3225187,0,-15.189566268330973
2562778,1,-37.19125776724465
1132961,0,-13.949474521944031
3258120,0,-17.75891499538097
1753048,0,-16.61713179800824
3206605,1,-15.268743315631994
579535,1,-14.509740428547424
1056351,1,-38.15574149482917
2735384,0,-14.901750430598787
2814079,1,-14.602097887623827
1748699,1,-17.375340475001337
1871829,0,-14.67853703099026
2685835,0,-36.99767883074106
1888398,1,-14.53017959016989
603386,1,-15.471740174481413
757968,1,-16.364011686900707
3058840,1,-15.80534490174491
1782713,1,-15.904830091568556
820526,0,-16.011128978242734
3183110,1,-14.182175398633698
3878637,1,-15.807800632069316
2210153,0,-14.990981761619393
1281658,0,-15.53414763526554
3167661,1,-16.079073314546996
893496,1,-36.964923077556094
685403,0,-14.116419807437572
3324413,1,-14.561535817832215
749947,1,-13.951956422598865
2653453,1,-36.93296105904621
1244761,1,-14.482899938955775
3835732,0,-14.43478595555266
653438,0,-15.39985492874793
3832081,0,-18.033789712225207
1358110,1,-37.339850180778505
1399471,1,-14.554968295884615
1774801,1,-17.28289375441392
2764084,0,-16.251010085771217
1374957,1,-14.237391992168254
1723861,0,-38.601372600869055
3929001,1,-16.575881379011545
1045772,1,-15.666588455545206
312756,0,-14.495700296076015
1035210,0,-17.147554366560616
913456,0,-15.260397819510652
2146275,1,-37.04840838023345
2166298,1,-15.041675279985851
2432761,0,-15.698349502371148
3398344,0,-37.612931420396016
1539897,1,-14.401586875372331
942638,0,-38.623298804584195
3775676,1,-14.080263401805237
2525651,0,-15.137908560640845
396821,1,-16.049731873447712
309735,0,-15.10256277111271
2127693,0,-15.11179853404722
3776285,0,-15.632900514305524
307695,1,-14.219848766758734
3005477,1,-15.39323159549911
1550642,1,-15.831895470887082
2469947,0,-15.031491337307376
2431089,0,-13.845198860322165
3923789,1,-14.74945461070665
1757721,1,-14.851176217114679
1735888,0,-14.846623659920095
396447,0,-15.652712583466144
3507906,1,-14.667350828651893
2844377,1,-14.275350448539935
3468932,0,-14.810068443656869
1682156,1,-14.105164413304111
2777547,0,-16.66831202677806
2648104,0,-35.97506610519884
3547810,1,-14.740369190309448
1441106,0,-15.375463602346187
3286788,0,-37.02888379995801
2110019,1,-14.705540916052636
803391,0,-14.524352606782836
484760,0,-15.020770863348334
1465299,0,-14.176809693480834
988627,0,-14.462536791288299
3056439,1,-16.504460201275677
1729232,0,-15.660184394776131
1467278,1,-14.853492506774021
3051141,1,-36.93317883678538
273199,0,-14.461394787501622
1302290,1,-14.358827708539243
3422349,1,-15.133343079018191
2873829,1,-15.915293358105197
3909073,1,-16.465471555290076
2649729,1,-16.59701040434692
3416924,1,-14.984115107622149
824750,0,-14.472999501013653
1242238,1,-15.162389330517543
634293,1,-18.300317281335687
2118307,0,-37.56796955724714
2865091,1,-14.689499492389757
1510100,0,-37.23324514842358
2686750,0,-14.698483798795538
1440707,0,-37.25403950663441
529409,0,-15.570374964525298
393070,0,-16.746641497787838
1303096,1,-15.630026069306703
474714,1,-14.202255425861617
2841132,1,-38.69667876424494
2221797,0,-16.619796605617278
3070342,1,-17.09330710358516
1762317,0,-15.598573131410443
731404,0,-15.155576258690282
3318063,0,-14.595017514006608
3098335,1,-37.163987578708436
247285,0,-18.16386822566664
623306,0,-16.87103453662974
2978487,1,-37.06483253886925
3041486,1,-36.77240160471102
946784,0,-14.530424919664942
1115308,0,-36.56704614228965
2543944,1,-15.815549082808113
3757838,0,-14.062428550685722
1278235,1,-14.863948825574779
1707668,1,-14.110984867694619
1564210,1,-15.283327209746165
2825339,1,-14.63505254384727
1370673,1,-15.236408985332679
748347,1,-17.220705495684275
3651260,1,-14.170450273116732
1337506,0,-15.337783189417504
1697062,1,-37.161377902783585
2517854,1,-14.186932004052563
3683179,1,-15.359760920733239
2009271,1,-14.223762131391071
1705518,1,-15.025769684636124
964758,1,-16.032963357721673
877202,0,-15.308631489841906
1616436,0,-14.826280059574868
3226620,1,-16.729238230745818
3410533,1,-15.411254304284794
479172,1,-15.505404197388158
2969259,1,-38.954408345060344
2169157,0,-16.29119927087544
2181017,1,-14.815849479469179
3154103,0,-37.306669209620196
920646,0,-14.621765647397693
3440476,0,-37.239554188607244
1423377,1,-14.120654327288364
421758,0,-14.11079687823354
2443013,0,-15.984867106892466
3294593,1,-14.834376381804528
957277,0,-15.22575699056449
1770565,0,-16.140629228277852
3404775,1,-16.141716559728867
1059717,1,-14.513003696605741
3782288,0,-16.41895949772243
3256457,0,-36.94027446662856
1340419,0,-14.894537245006347
1346137,0,-16.70515442605376
1417589,1,-13.716901112602566
1391700,0,-14.036152237130787
1078376,1,-47.773862953635856
2203406,1,-13.593627386122282
337385,0,-14.11330808811956
707016,1,-15.419442257647207
2961459,1,-14.85066798314675
1667282,1,-16.410202036448954
3548348,1,-14.215738207924158
3834282,0,-37.38850069361121
2541633,1,-15.612987969737887
2045132,0,-15.91452257555752
1390974,1,-16.165555094168724
1839431,1,-14.64704780809595
243262,0,-37.694743439350944
3178141,1,-17.21805205993358
2902661,1,-37.59263296057618
1437826,1,-36.972892552451206
1548851,1,-14.43734269325793
3832054,0,-14.208249962631886
1496638,1,-15.149676627520574
2030814,0,-13.894866149936458
2249357,1,-38.03522926630979
3408240,0,-15.285893342635468
1484024,0,-14.502858957297931
3120355,1,-14.046126869846068
1103203,1,-37.72526804257351
1715688,1,-14.528356714426854
208091,1,-14.27174250943803
3905744,1,-15.390656645263347
3877236,1,-16.611320702698524
3218014,1,-15.855989494234176
1893165,1,-15.056721365923
2544185,1,-14.875230857817794
3740049,1,-15.792270254878511
652425,0,-14.28190430100323
1415086,1,-15.073275457279461
1091596,1,-16.61584869772921
1232824,1,-14.721123739905742
589088,0,-15.775274522309292
2006862,1,-14.516674741918587
3158999,1,-17.58088313356055
979854,0,-13.856643622048656
665580,0,-15.687991135533983
551748,0,-14.752012572010013
1698639,1,-16.48808787410487
1828893,1,-37.54729085848319
757218,0,-14.841167835656176
2738413,0,-14.95662208178924
1231769,1,-14.142783406361398
2980475,1,-13.768797373188002
1562917,1,-14.252545499941483
3045530,1,-14.6937911098034
1370121,1,-37.597352686729685
2274620,1,-17.044418407101837
1633020,0,-14.036717905998652
1196567,1,-13.596842727174074
234331,1,-14.400409843942123
2005573,1,-36.716922052379935
3480403,0,-15.647866528746263
1299083,1,-17.177670578115457
1332816,0,-17.14368918329129
1612991,0,-14.02639106656511
1491111,1,-14.006914908779684
2039232,1,-15.897026225543755
1417637,0,-14.017061455836208
1667634,1,-15.192201296041809
1833274,1,-36.330863336815796
1965003,1,-14.01264161746618
1303249,1,-15.374734727882183
3518850,0,-14.320022750460083
1322266,0,-16.330923158860493
2698355,1,-15.312873287714844
3354746,0,-37.88382411745493
353406,1,-14.780280767589813
1049711,1,-15.19295729258646
1160191,1,-15.126697449906715
2131274,1,-13.704742855305913
1950770,1,-15.342974131926406
830478,1,-14.98050925936193
1309229,0,-13.918350609087247
562729,0,-15.183422426026208
2251379,1,-14.037731649468647
3698843,1,-13.959463134392976
488962,1,-13.645515868322182
1321599,0,-17.21173061661603
2560593,0,-14.408721351800311
732045,1,-15.335696722872832
353185,1,-38.28258448491205
923853,0,-15.598078697784842
3699700,1,-37.236571405100996
390827,0,-14.89173731090886
2875683,1,-16.11507018361541
1557139,1,-37.290882110752804
421752,1,-14.826488655564118
2154022,1,-14.160930112756285
3112306,1,-36.555534710746436
836116,0,-15.071071300870209
441453,0,-16.747659771442795
3365790,0,-15.488691631615213
3012296,1,-14.543184234535767
3120156,1,-13.946328633882521
1692982,1,-14.024090089829473
819792,0,-14.564482933913988
1086223,1,-43.622012311748556
456462,0,-18.59365939154149
258755,0,-15.087692704950937
3352471,0,-14.622269180128162
680865,1,-38.520678616998
1478202,1,-15.747393086940026
3097352,1,-38.03813438580926
970384,1,-14.549728502393227
1266822,0,-16.342612976350402
2561797,1,-14.339250688722771
3297333,1,-14.06905590919098
1160640,0,-14.16236533209213
2882410,1,-38.36256429349001
2165096,0,-36.79364338512311
438478,0,-15.276646930282569
2943967,1,-14.616083939506625
1608808,1,-16.319859104890263
255616,1,-16.256168997616946
579069,0,-39.024736953371615
3155625,1,-13.774237409853635
2739731,1,-15.208532568094432
2920528,1,-14.598304915542935
3949176,1,-37.53255734705905
2179309,0,-14.231896614026809
3460249,1,-15.619576794070188
2560497,1,-15.06568486806859
3083621,1,-15.161229007655416
3404649,0,-16.033593036299113
1304417,0,-16.202698180749383
3704513,1,-15.488990290753836
2491100,0,-15.205854448207846
2948444,1,-15.199282901207045
3400251,1,-16.424710224595692
241206,0,-15.570023013585946
2939558,1,-15.289645685649027
1301142,0,-15.077527377788602
2128598,1,-16.949310050158317
635890,1,-17.02084958593844
1613545,1,-14.510278421470936
2792111,1,-14.440904799019776
3379141,1,-14.5788077175535
886330,0,-15.675017376616452
250758,0,-15.556328458464064
3350697,1,-15.739863026059606
615041,1,-38.09165493876646
1980532,0,-14.802245982705372
2494609,0,-15.94272461466191
3076304,1,-13.919652937140112
3752206,0,-15.455690086821246
1527509,1,-16.391765132657856
3038117,1,-16.622799155080727
3767521,1,-15.096662964463514
743802,0,-14.636383652188709
1582354,1,-37.68691148218045
3517392,1,-15.098141411423983
1572701,1,-14.877500450376871
1629418,0,-14.064001685585442
395797,1,-14.751567197304817
3931470,1,-14.374447926266987
1811976,1,-14.845256609564723
3684118,1,-15.28891753485386
1869693,0,-13.378439623464718
964989,0,-17.00388595888219
1229686,1,-14.277603347097065
3219049,0,-15.914130414708415
631973,0,-16.607981999584254
478549,1,-14.513785054168682
3105290,1,-13.635090704858687
2961807,1,-14.129383381592685
1272493,1,-15.214960606752081
698412,1,-14.041481630494815
3255315,1,-14.788736177657194
3113139,1,-15.707586174297804
881353,0,-37.36566784279089
3954467,0,-14.016385866841809
445385,0,-16.205291255979873
246090,0,-40.45963522091307
1568524,1,-14.649614926825379
1060155,1,-17.31433437057057
1870804,1,-15.304435921537403
2679308,0,-14.819549442780328
2224094,0,-37.483450744283914
2736650,1,-14.77013725664094
3875936,1,-26.17184578463053
3885339,1,-14.35892992598273
1676619,1,-15.03656778205854
2559738,1,-37.457484704802376
2669363,0,-16.440243126360112
581264,0,-15.27496458370321
492952,0,-17.452352008694458
3414404,0,-14.95202237166028
3195577,0,-15.204115458937325
1118389,0,-14.85233856893616
3773488,1,-14.407091990151986
3717135,1,-15.240154487339417
3906722,1,-37.99053270912278
2516789,0,-17.751660080875716
3922922,1,-14.47949312960443
3349580,1,-15.621684354002621
514982,0,-14.562744251546356
2933929,1,-14.369090980785861
2204866,1,-16.105165056898734
298709,1,-15.5077893710426
1775928,0,-15.143390799076581
3383128,1,-16.001080760995297
1687440,1,-15.59591113637296
1614704,1,-14.783060987947783
903466,1,-15.955562722108118
2854493,1,-38.533939702105194
1251440,1,-15.255892161943382
2161506,1,-14.373315728518037
728979,0,-15.113589781548562
1889387,1,-37.18264048527736
898689,0,-15.408973556829615
1684480,1,-14.381921927833531
759804,0,-15.240916435979319
404642,0,-14.63232813735645
1378297,0,-15.120372800829664
220747,1,-14.307395810955398
3521650,1,-15.385714653772867
1317897,1,-16.249242561629742
1669549,1,-15.78368363945359
3008403,1,-15.801441342870186
2229747,0,-14.326688587339031
2799026,1,-14.910685200467562
3724114,0,-14.620582156515413
1301028,1,-14.803829792557279
1848219,1,-15.447569144097118
3244513,1,-14.30978919298132
2659587,1,-15.01784537707472
3675420,1,-16.31006618588856
3667686,1,-14.720998247319466
2686413,1,-15.472958120467608
648159,1,-15.053535687998451
1097136,0,-15.214155175802015
1861653,0,-15.404167903127755
3494839,0,-17.202816490342283
2944051,1,-14.65597779391042
718443,0,-15.785538640228298
1038195,0,-14.971990071650165
1403431,1,-16.056542040547658
951327,0,-14.946154074617787
1418844,1,-36.320322172624145
970504,0,-15.483251402058674
1588984,0,-15.086168292204633
2637585,0,-15.12004756812162
1448579,1,-37.94859496784585
935798,0,-13.901764348141231
3838119,0,-15.973134704763334
1283901,0,-14.541023300753155
1339906,1,-14.307398141551415
1766631,0,-15.37236411620726
510217,1,-15.634769198963655
2920802,1,-14.453846477577713
3843369,1,-15.064101349409725
632115,0,-14.775664192592703
1860485,1,-14.615538836782896
471400,0,-15.060054267650163
318085,1,-15.05788388072943
1280737,1,-14.697158218927449
988932,1,-14.67306834821576
2813673,1,-15.701940120012303
1076377,0,-15.921738389070429
1590901,0,-15.225636679342333
1732689,0,-14.00671566056503
893575,0,-14.868446398679167
3500952,0,-14.414981263930644
662743,1,-15.012546758639605
2581319,0,-15.612811356360439
1087656,0,-13.719133068868471
2758411,1,-15.52843113108874
3435943,1,-13.589208661403678
2400277,1,-36.90988548901937
2516492,1,-15.387132999061112
1165237,0,-14.228408189124613
494311,0,-16.785765200552703
2937338,1,-15.112972128434569
2834442,1,-16.28061752687022
3139709,0,-14.074599978934282
1519327,1,-16.913541453035823
988966,1,-14.25810456521247
2002697,0,-14.83332958578983
3068505,1,-36.82150245129314
1293067,0,-36.85322636422438
2136994,1,-14.329047950208896
3304635,1,-16.27531120995574
410918,0,-37.29769839301377
3293555,1,-14.25799918733558
571663,0,-15.520509421175372
3138012,0,-16.727299602129737
3074786,1,-15.736677083815612
3376381,0,-16.184199843634506
193885,0,-14.716177511856639
3726414,1,-16.964038431089598
1761034,0,-15.087462477352211
3678170,1,-15.03803555568039
1028777,0,-13.679553530004501
204230,1,-15.392187399507469
2679976,0,-38.578864784676114
3199556,0,-37.4533844916004
2861993,1,-36.88166190948819
1150507,1,-15.429840065919795
1918899,1,-14.22910482128507
338926,1,-14.555841763250601
2638004,1,-43.174024732796205
3259292,0,-37.26505633766705
3038319,1,-14.237368601912047
2445506,0,-13.602500532078086
3319688,0,-16.027118399246543
3194034,1,-13.312013349810218
2581116,1,-15.19683943875367
1694251,1,-17.734852065013563
1094251,1,-14.753887690231059
2842490,1,-14.293333488604713
820833,1,-15.169364074890835
409716,1,-15.473935278542202
2674032,1,-14.3705758178294
2241433,0,-17.648874712825
581776,0,-13.937531271160589
202628,1,-16.4228723667826
2664042,0,-13.022830337504375
221710,0,-16.504095231644904
3172756,0,-16.326693524391125
1048245,0,-13.863175170269074
1240506,1,-15.097557990354394
1520245,1,-14.247627343816896
3129319,1,-16.252794817531882
1695088,1,-13.818232079884616
3024703,0,-15.300162250873765
2239372,0,-14.906690948402845
1268761,1,-14.183136012252906
558409,0,-14.779262746526014
2866971,1,-14.78019438254018
2996057,1,-14.405952296741553
3893300,1,-14.586267621044113
3876081,1,-15.724115254451561
620149,1,-13.756474466543917
2282305,1,-14.510761313449201
1161623,0,-14.630647718358038
3531661,1,-15.904713250466193
713234,0,-14.780624427842927
196231,1,-37.33884326102338
2274056,1,-14.682377450003013
2979878,1,-37.4553962078922
2827639,1,-37.04335082266643
3252490,0,-14.065153517948625
1844955,1,-17.25573124286286
1664432,1,-15.935469639728918
683036,1,-15.011881848169258
2832928,1,-13.962242635210767
3355453,0,-14.8794306610861
1021670,1,-14.922222919096201
2032828,1,-15.199377698849553
3408431,0,-15.883988289185735
2681608,1,-14.209867269530735
2834156,1,-14.603137787003293
1987676,1,-14.774647264398633
3924475,1,-15.036152242815062
2491002,1,-15.01268494575967
3133852,0,-14.988002568548165
2609130,0,-14.231313206341838
1679409,1,-15.74896157903799
1837372,1,-14.91046469584336
1754168,0,-15.494380548729756
1816209,1,-37.31721781748577
3732167,1,-15.078510157132863
1022711,1,-14.450728893935455
223736,1,-14.18346381732402
1164555,1,-44.068271523768985
1258776,0,-14.712960592416007
1002442,0,-14.218441539743816
3906148,1,-17.715474082977735
2121393,0,-16.469644951693816
3833365,1,-15.324150461818032
3456374,1,-14.090154757829545
3133941,1,-15.304837262358248
2931989,1,-17.5232505513247
617209,0,-15.303911363362944
1237684,1,-15.193930056571915
3508100,0,-15.684908574252079
1473714,0,-37.03921584239517
1887704,1,-37.92053335634079
570149,0,-17.14523674600064
201426,1,-18.00695573002736
1620718,1,-14.184897696884725
3491831,1,-14.609980265467192
2480866,0,-17.55043336224717
916445,1,-36.84453398653693
844178,1,-15.01673396237197
3123501,1,-15.125648664037811
3492122,0,-15.540693346940275
2939610,1,-17.446458358965973
1555301,1,-14.505470074154541
2199518,0,-14.401712899661574
