sample_id,z,y
1881026,1,-11.48873879304039
197787,0,-8.532686618140715
1611155,1,-11.451731630175631
1163609,1,-11.441919140736829
2970017,1,-7.041914457067326
1355104,1,-22.95255637891245
2655016,1,-10.64697770155616
2889890,1,-11.628299108999789
273429,1,-6.3642534064797935
1427468,1,-10.759715256309569
1808940,1,-11.546345421512946
2604245,0,-6.654003437362674
472153,0,-18.83088183995123
3200086,1,-21.957691088179942
608259,0,-4.421282512542661
2603602,1,-4.260306720222704
405539,0,-18.66781226988371
2600762,0,-7.775802277806992
2210731,1,-7.095029158275644
3240328,0,-6.083763774397168
1121626,0,-8.806877719371528
1581634,1,-4.414381688769621
805168,0,109.57773405958508
2871896,0,-7.534725068327728
2160849,0,-8.840155484069351
1060155,0,-13.503131913803054
3110393,0,-7.935566170854747
624485,1,-22.235394563066485
1754618,0,-12.152754094835919
3758660,1,-11.424822005166991
3334743,0,-20.00114373558939
3941292,0,-8.624858653460805
1104143,0,125.04504447071868
219123,0,-9.414013157026766
359833,0,-11.09148245644838
593518,0,-20.41593183587591
3668730,1,-22.72537231914366
678410,1,-11.310647869360123
1249821,1,-11.578829505297787
3124681,1,-22.561132095372628
3322077,0,-7.566081799345485
1427527,0,-1.832126595207382
1538537,0,-7.5613920241142205
1154839,0,-13.694894174611187
1382733,1,-8.71660686675106
199329,0,-9.031277255740365
1754145,1,-11.46825017212182
2622806,0,-6.611515012028412
624172,1,-22.54279607772605
2222720,0,-1.1955057609441349
2169718,1,-22.18356341759894
2922895,1,1.0803885976475833
987267,0,-6.435484087857503
2477182,0,2.854345010643174
3103066,1,9.322554847271189
3750479,0,-8.864227917232437
3751667,0,-6.435431708076235
241668,1,-4.340264248426323
3776749,0,-8.869721638598778
619217,1,-5.210343039982166
3457890,1,-11.095767808245828
1479133,1,-11.992633159282114
1774671,1,-6.84601499175799
3320433,0,-1.963901582302134
938524,1,-17.905089455546836
1074580,0,-7.024768465377101
2229796,1,-8.943978094292197
2789373,1,-22.916444095148226
1221460,1,-4.768456741338735
1246210,0,-10.634111758064904
3169622,1,-22.940550781608593
2750918,0,-9.011820834482899
1520286,1,-13.687380048467455
731647,1,-11.362106689808892
3897030,1,-9.187009434294525
1355394,1,-11.602782503290067
513450,0,-5.477719018973745
3224143,0,-18.318575802874506
562189,1,-10.99829066822163
466635,0,-16.373364623396743
690711,1,-8.753914121283714
2561584,1,-11.319561436092554
1692902,1,-5.391296104361352
2795064,0,-8.823836544455903
308743,0,-8.911294944268406
1143361,1,-8.61174284804966
3801269,1,-7.170950924317907
406998,0,-17.491379740870805
882537,1,9.239437421386771
1481147,0,-8.907350307370509
3379168,0,-9.10304751480882
979478,1,-15.865821232616947
2257812,1,-1.5207356037602353
1397215,1,-11.33159649331785
622036,1,-4.87454705067493
3018035,1,-11.265247828070995
2835051,1,-9.342753860105008
2615334,1,-1.219990285777834
3960933,1,-22.196334959674868
2724840,0,0.722617845639969
750040,0,4.9155200674922535
2163188,0,17.945875414029953
1868320,0,-6.505888544369046
1905971,1,-11.490783814651808
3445062,0,-6.720386421834768
626467,1,-9.144236650499934
3526718,1,-11.28616207412113
3378798,0,-5.997615630521021
1079062,0,-6.676587956160842
2485565,1,-3.776624963390833
1059709,1,-11.51393100143531
2909354,0,0.5362484678356542
1361179,1,-11.127026405448731
1130149,0,-5.802241262346524
1555986,0,-6.87064165440413
854173,0,-9.13399074884689
871162,1,-11.065789621360626
1905626,1,-11.445713990461378
1862530,1,-4.268371186539534
2938118,0,-8.872321080606973
2901334,0,-6.847264465475464
835908,1,-22.167277196075077
1646765,1,-9.089051319850613
1611707,0,-6.572511029757501
1736082,0,-6.704083627766815
3779590,1,3.1904774035981847
970062,1,-20.26336686720246
1290317,1,-9.942375437535498
1468415,1,-11.31513414751734
912771,0,-15.83820571820665
1744752,0,13.713896594478381
1365807,0,-8.58614751312305
3072483,0,-9.731094134897965
1442276,1,-11.133575311308531
1525080,0,-9.002031953047457
914812,0,-4.254026930867247
680540,1,-9.109137910717997
1976582,1,-23.292237953297715
3857105,1,-6.961607028691126
1016053,0,-7.565070815347391
1479102,1,-11.291446084046413
2508550,0,-2.331423957080003
518998,1,-8.793771685042397
1474557,0,-9.247557803039596
1013876,1,-15.48996944230723
3678506,1,-4.339759727366533
273487,0,0.7956026526436084
1390442,1,-6.805035766545618
3476740,0,0.5604267544636683
2053444,1,-4.548393097157373
2253700,0,-9.21632918001114
2924451,1,-6.852646607494459
513694,0,3.472787496307247
974854,0,-4.210927847640784
1643356,1,-8.900305210312135
2060662,0,-1.2625227050888426
372366,1,-6.562569324794171
1953131,1,-12.034252760158358
3486107,1,-10.692361130201636
1430899,0,0.23106031591640697
3432454,0,-2.7208943909741854
988911,1,-12.114610338919345
318389,1,-4.474226811860619
1676586,1,-11.953146898707779
2479910,1,9.191480562496695
3412504,0,-2.025055028571818
1686008,1,-12.08039979797872
1454826,0,-2.0400031983451283
2156688,1,-8.556451275671343
3254612,0,-20.023708826440885
3304937,1,-6.992260343174416
3346540,1,-10.955664207075957
2471780,1,-10.311620926331859
1011252,1,0.6867127856784258
3225483,0,-9.338785481186662
3541102,1,-4.563438230111076
1294081,1,-1.471954972687861
535051,0,-17.120887809785167
3945730,0,-8.745346834206263
2996429,1,-10.836449037060703
852330,0,-9.153653367529362
3510399,0,5.486739806051458
450730,0,-1.4471784053633165
3545591,0,-2.6225540242737426
2580739,0,-2.439550676143448
3498464,0,-13.324217510207204
3779304,1,-11.502655756191361
1162637,0,-4.33384127991519
3734746,0,-8.01534220069824
2909548,1,-9.198860456993758
1476696,1,2.8315676899887596
1481470,0,-8.591694416671498
1537161,1,-11.51572332564629
1233768,0,-9.036515589876847
3338187,1,9.381848191237285
1619469,1,-11.227706567875726
1736380,0,-6.669286915059548
1785339,1,-11.42374665313733
333420,0,-8.761389114587171
1718141,1,-14.120538178017345
3164164,1,-9.268547804690876
1268717,0,-9.1615963937714
3756168,0,-8.547461144526931
412325,1,-15.556279460890018
3748958,1,-4.530411092596909
2830354,0,-8.703111260136197
2991506,1,-9.156815829855645
927172,1,-11.18353316661386
2657259,0,-9.094031100128587
2834678,0,11.777191446058795
3208654,1,-4.433014876218926
344747,0,-9.155617800157929
310845,1,-22.638438107703276
2106727,1,-11.392564403189953
2866002,1,-11.150244874587251
1010021,0,-2.281434031911265
1153426,0,-9.223865054687932
1740603,1,-4.724169108577727
3543093,1,-11.631313158046318
1244815,1,-11.684758684596877
201803,1,-4.8499782879334115
3180702,1,-13.709053819075335
1619654,0,-6.424780231761426
1815832,1,-11.354542335902863
3740263,1,-8.071558723243962
960245,1,-11.141238725118386
3418309,1,-9.531088456128822
331726,0,-7.526262528010441
493982,1,-22.37823545649712
3410332,1,-4.464270447902227
609773,0,-19.297773724603402
3782938,0,-2.29272081504198
1563870,0,-8.955780338395364
3404227,1,-22.37321455136352
3066271,1,0.01653794465584968
989175,0,-18.97094218799025
732814,0,-7.133136913426245
212922,1,-11.152097056326815
3235959,0,-8.49895048787539
955189,0,-8.483985815133648
3680245,0,-8.812873977176805
1381669,1,-4.709932793529055
1171901,1,-8.754529789173361
2869307,0,-8.80420171064368
3306969,1,-11.268408491408374
2965854,1,-10.872096182191584
1331982,1,-10.816686623997228
2246123,1,-10.570682635220992
2018174,1,-4.482556782939852
1015341,1,-10.864626901770292
1696068,1,-7.439705834787125
1292707,1,-22.37094093064669
672917,1,-22.8013020940188
538224,1,7.291666990961685
2856696,1,-4.371248145891863
2223165,1,-11.208490980020393
3779214,0,-8.6427759513629
3766201,0,0.49983326976282166
2150708,0,-2.097705057096153
2045104,0,-4.176201777544786
1766140,1,-11.139769644046686
975915,1,-11.507664439759193
513544,1,-22.405178777050335
3396275,0,-8.063561849047089
2686410,1,-11.50436099677287
2638514,1,11.213845151607511
878948,1,-8.784053879618451
2522231,1,-11.505789981934017
2797419,0,-3.5485443128594842
2553086,0,-9.025335356507135
1318510,0,-8.80829606648116
3472415,1,-22.46055017265756
275210,0,11.55734767327232
2440077,0,-9.03773957033646
3348796,1,-22.272234890485276
2894239,1,-9.261623161416004
3108013,0,-2.4603565910566196
1012613,1,-1.6833554641121162
513667,1,-4.642677389626498
3522898,1,-11.308392847187505
3855178,0,-9.046697413254824
980117,0,-9.378636871646014
298576,0,-19.939021839641985
1726419,1,-4.324484246637322
2903501,1,-11.234217014558991
2454717,1,-15.942017266422575
1417887,1,-11.415414725269912
1241857,1,-1.5020314142914641
1701145,1,-13.92316218925662
1869495,1,-6.038842503297586
3394656,0,-11.135778348810696
2796142,1,-10.97169892562123
2035347,1,-4.6279274954782785
358268,0,-17.8167476451799
447166,0,11.484809657548144
1073471,1,-22.855680808279583
2202491,1,-8.893835895929168
898990,1,-15.849117624731194
2559768,0,-8.653768372148663
1112267,1,-4.469185171462992
3700526,1,-4.7286802946113875
346665,0,-7.619516358897841
540382,1,-12.461700036365183
310240,1,-11.061672101610428
2059450,0,-7.474971683642357
2128340,1,-11.511566597141982
2710857,0,-20.01078671051364
1642768,1,11.268192829128065
3057870,0,-8.8932094367641
916957,1,-4.657142751573442
3668531,0,-1.0008514773063155
3254571,1,1.0845172984846179
2142173,0,-20.21451576080779
2452405,1,-11.18258363855872
2744414,0,-8.794804556349689
2005932,0,-8.662957844600394
1164826,1,-11.02980933697862
2923126,1,-13.90421012978764
1643087,1,-11.998233157011303
1316431,1,-4.905185201171045
3884477,1,-4.343153440932323
2268899,1,-11.206353581893783
2638355,1,-4.756835458848755
479378,0,-9.016619717660088
3320235,1,-13.417587383219374
3773977,0,-9.134872266303049
2234988,0,-6.9895291676581754
3947120,0,-2.374636590072478
3515487,0,-6.783943438761057
3269043,1,-22.22675238753383
1264997,1,0.6286013681724074
3689478,1,-11.171964816298688
405234,1,-22.375858614940444
1402150,1,-4.957966059891168
421552,0,-9.226901650621263
3548526,1,-15.752195909614471
3868843,1,-6.816723906232446
1686221,1,-14.557371986904785
878868,1,-1.7461566314005075
3668867,0,-8.774745402018963
512023,1,9.311703492867347
839300,1,-15.737086161562434
2028303,0,-1.9818301703108654
3021658,1,-11.304075292432376
1833274,1,-5.1054158523065905
3471849,1,-11.315734361556354
1371275,1,-7.207772285557978
3781016,0,-1.0867330074174333
3769909,0,-8.846770777277193
2640614,1,-7.0820550550558155
685685,1,-6.992085768491676
3057426,0,-7.48846071255965
654049,0,-2.3750018464303775
926594,1,-11.310267743801756
1890977,0,-7.228974247483014
3226620,0,-4.585325453605221
3689473,0,-20.26156274961708
2671764,1,-11.456201955819177
2494497,1,9.205709202136582
3504216,1,-5.13470954538252
3197874,0,-1.7119912160304243
2686413,0,-9.208531075063327
2235146,1,-6.415764998698928
2054864,1,-10.775632070799588
2759495,1,-1.9051772980853559
3036162,1,-11.696082946925598
513065,1,-13.609136865073799
3488494,0,-8.702683044451472
1426823,0,-8.752936078695022
524880,0,-5.795592581626325
1280658,0,-8.844382235448737
2560761,0,-8.010397312350085
2564068,1,-6.528750844335011
1242817,1,-11.356562895935891
602385,1,-7.118448406472876
1022975,0,-8.017439398125894
2548305,0,107.35835321627194
3717790,1,-10.899731550348605
878371,1,-9.371607788194767
1171249,0,120.22805253572984
3453145,1,-4.526385382709583
641691,0,-6.870241587679305
1844917,1,9.155602324768978
3412845,0,-8.942540741823866
432392,1,-22.8610026428533
2046341,0,-8.72918165751094
380270,1,-4.88125909655578
1991490,0,-5.1261303118413055
1238628,1,-11.079227978065514
1715688,1,-12.108259187775667
3392637,0,-8.934360145102493
3151614,0,-20.24542497592779
3229115,1,-11.467334382549591
2511793,1,11.67919448631506
522098,0,-20.04467369486783
3351334,0,-6.836715991212502
1574605,0,-1.8375863920327806
3539067,1,-11.214171526266558
1973498,1,-12.06113014905537
3347798,0,-3.697608295420336
307910,0,-8.196892683273195
1350027,0,-18.09425740728015
3675554,0,-8.854935304936346
1962889,1,-11.785993849655842
305614,0,-6.799633188484565
1997919,0,-9.022904971069146
1088692,0,-8.743430773546034
2834449,1,-9.387834339191427
404681,1,-22.1794857250029
1115121,0,-6.827769705898625
2802062,0,11.58466066980707
827623,0,-6.698475962121126
3484366,1,-8.745788967976543
960323,1,-22.533109675507788
3009744,1,-11.46913479007909
3336024,0,-9.471266206182394
394043,0,-6.609262428852729
1840247,1,15.697000811064225
2468577,1,-11.282334675013233
1221520,1,-4.961953281428327
555562,1,-4.633083978072246
1125764,0,-6.760471693500433
3281025,1,-22.492947533500384
2445219,1,-16.256076562449483
1527558,0,-9.29385046153196
1666150,1,-2.6610368845812142
1520614,1,-11.275790706747395
1224861,1,-10.298434208216523
1545739,0,-6.406452600990273
1548096,1,-6.3331504349914045
1258625,1,-22.533416505176447
2854069,0,-3.810877629718344
2554362,1,-11.277559058126196
207473,0,-20.179336007943217
1028413,0,8.4700297170936
756202,0,0.9320093702495348
1573551,1,-11.209672679633364
1762216,1,-4.780007807430048
1674194,1,-12.09660689462577
2168832,1,-11.614899291738014
438710,1,-22.243949799411045
2783697,1,-10.068825837730389
3834748,1,-11.432905766051068
3653225,0,-9.958018989728204
3064632,1,-1.2871119077697075
1032627,1,9.179128453836357
2168759,1,-11.479187922236072
2148574,1,0.44382072759455143
3376081,1,-12.57164260485637
3156667,1,-9.17518399342426
970782,0,-7.8099620003342585
1683494,1,-12.388292410389994
1678500,1,-12.428879061260435
2644249,1,-11.64385031964443
2580776,0,-8.819566773580766
3782444,1,-11.547977530672913
1543997,0,11.789028778415753
1967579,1,-11.87151408211255
1851422,1,-9.612315915045162
2150584,1,-13.459674629349205
1454990,0,-8.97695141938322
1592769,1,-11.632480691031994
1615634,1,-4.83629367452972
3947444,0,-3.974821954527977
3471198,1,-22.439943182786298
3869050,0,-11.464176629393263
413770,1,-11.396695170754748
632320,1,-22.354930637842283
2731900,0,-6.456708452503777
343391,1,-6.822937445755393
2575125,1,-20.195866880929934
3036925,1,-4.63178961580802
3666695,1,-22.591317438406005
937865,0,-7.582823574518504
1499176,1,-12.062927695011718
1889567,0,-8.117154249944099
1779514,1,-8.6388787425688
374719,1,-15.960559820479538
597934,0,-4.305557178005501
3495508,0,-4.808670662614845
283711,1,-22.207826713840973
2150756,1,-11.013747428065871
516031,1,-11.223266430279853
3531377,0,-8.855663455310902
1600881,0,-9.026516491069009
3481474,1,11.579107092092702
749742,1,-8.85528364427864
288506,1,-9.298074593380743
981963,0,-0.22279330487218785
3727457,1,-10.084115724551793
3503965,1,-11.368753391874225
1937103,1,-11.963710267196713
3440175,0,-2.4162914504314226
2977872,0,-4.3089046536377245
3679811,0,-15.73216177392575
3709067,1,-7.001578304210551
1437424,1,-11.069978107472725
1390962,1,-11.528479072322341
3840399,1,-11.369891200838328
606918,1,-9.159039583197178
1875892,0,-7.4546239000021055
2722274,1,-7.249675347788249
2205849,1,-5.0069337133610565
1115583,0,105.25235811475895
712643,1,-4.5254732097465
1373574,1,-22.27105573057646
729574,1,-11.429001778341474
697917,1,-11.047345716932275
2889900,1,-9.575665810895215
918447,1,11.339094997789484
2904447,1,-1.893174429795629
3900135,0,-16.423444194477234
2715241,1,-22.423935580417176
1610982,0,-8.740644655853195
1217285,1,-11.449415045964392
1108813,0,6.864409256739069
2644142,0,-9.027169432931414
2727705,1,-4.651583344174097
1204527,0,-8.770560161816896
520532,0,-6.615952491145286
980203,1,-8.80652881176017
3393507,1,-22.38595709128257
2499494,0,-7.45319424957937
3281951,0,-1.9360837051462936
3858825,1,-6.579116801658023
1521382,1,-11.624221788809898
3063424,0,-2.282024081858807
1272938,1,-11.630913513427545
3336955,0,-19.72104413962035
3140548,0,-8.721981261979899
542271,0,0.7160503749392273
3263904,0,-9.137413082785615
3652823,0,-8.981848683638471
3435968,0,-20.561616542232542
236455,1,-10.942174303030095
3447386,0,-6.709760989895496
3043844,1,8.974413104424574
1894380,0,-8.978079603342001
3187337,0,-11.359425764628217
3745669,0,-19.556335770563283
1375801,0,-6.333180948305398
2034009,1,-8.884046829168055
1014939,1,-4.514888397256248
349003,1,-13.622870419580229
1192299,1,-4.89332483583154
1449419,1,-10.950483111782606
698408,1,-4.982173525760597
2209506,1,-17.82289507171159
1813096,1,-12.846205187958626
2537128,1,-4.376105825370911
1782524,0,-6.531939584447446
3371092,0,-1.0409949444575919
3037977,1,-4.674105762317156
2450718,1,-6.9114179009728565
2059829,1,-11.257778386397636
1471409,1,-11.095509583509518
2440483,0,-5.51658457984973
1710594,1,-21.48618216315533
1293139,1,-11.261297155090194
636220,1,-0.3617643135802481
2826312,1,-11.243853527607897
1947624,1,-13.318719934886218
1518553,1,-11.334381810233454
2606837,0,-6.760933623294674
194671,0,-8.657770152746949
2934050,1,-6.809338600148446
3340867,1,7.526075520594942
3538873,0,-13.218519911736891
2774780,1,-1.7685322956777296
3832464,0,-8.747709058220158
1587404,1,-11.387430759334913
3163358,0,-11.22456097801979
1526413,1,8.003738107528568
1227174,1,-11.134310675640698
1718085,1,-12.11649606180693
671701,1,-13.750597685792796
1361225,1,-4.739002988805053
1167756,0,-2.2585455354531665
3452832,0,-11.277219340368841
2192374,1,-5.077513186633044
920108,0,7.22962033143224
2741529,0,-4.656414757859905
255358,0,-18.930398020149035
3093609,0,-6.911865945322077
3084050,0,-8.085187378923251
944782,1,-11.472916135376588
1554741,1,-4.2451160205320475
1019445,1,-8.940441425151066
3534408,0,-6.6952972516043525
2007671,1,-13.495233277247037
2198090,0,-8.635851314345889
1769297,1,-8.896030912692305
3901071,1,-7.214518721557634
3657121,1,-11.629322570990247
2172368,0,-19.711033023835917
1398017,0,-2.7838434738204665
3168920,1,-23.127268135332308
623259,0,-4.315084170653724
807245,1,-11.310496638695298
1726029,0,-9.099087038829516
1768109,0,-8.797100263620932
2831554,1,-11.316390966534446
2153198,1,-22.307355267443523
2900400,0,-8.879010171983497
1547341,1,-11.36202053162762
2194480,1,-11.226834507745298
3101076,1,-11.234557379913857
3842712,1,-16.110726170070496
1436264,1,-3.646852685561264
3266319,0,-10.69578148263291
3341695,0,-19.823081469552882
1917474,0,-3.6748893274374046
3889578,1,-9.57245347041272
3064556,1,0.19212178595223933
1836187,1,-10.886456659920016
1015880,1,-10.84163368159917
2835255,1,-11.340953881766406
2638018,1,-4.464531276608017
1003745,1,-15.313202286367824
3072595,1,-10.288846011679784
2903314,1,-3.6505833216687584
277662,1,-11.192238086413905
196276,1,-22.359318908431103
229069,1,-15.946502670794693
1081291,0,-8.491028709068054
1675464,1,-11.80197734051094
2948014,0,-9.022259834435742
3448610,0,-11.092642495596685
902886,1,-22.581935561602524
2204740,1,-9.119558909467317
1315693,1,-15.198364623694827
391655,1,-15.775176392785104
1787472,0,-7.445955938326836
3696884,0,-9.06294420994816
3831971,0,-1.9163837623884996
2611386,1,-4.312375006792197
2513813,0,-6.415032951602736
705487,0,-9.385845747404039
3326010,1,-22.43510600498798
592788,0,-17.547172906721972
2466776,0,-7.796609465155563
2271573,0,-4.915022461160971
2142873,0,-7.150081791016522
2399501,0,11.879134343008698
3726899,0,-9.067649693890225
2723939,0,-8.196506744845234
271262,0,-19.163054672988803
3451525,0,-10.254319668473306
1138685,1,-21.775318160496813
899344,1,-10.971814652888899
3263340,0,-3.878177077142105
3099546,0,-7.991309092483828
2490595,1,-11.680362671674652
831937,1,-4.62397169057672
2806912,1,-11.584081051527296
2204564,1,-10.641966242853481
2774518,0,-8.951706561055683
2707835,0,1.0056592941752176
3134633,1,-22.5185963795913
3366547,0,-4.7736752499856046
1916452,0,-6.880783223743959
2621481,0,-8.95964762250982
1366981,0,-8.732229070227515
386516,1,-15.494423019865227
2442543,1,-21.345986970181425
1205478,0,-8.907847978411308
3730850,1,-7.002858003255599
3694103,0,-6.965997320203471
3350578,1,-11.782605774369557
3254729,0,-20.327599673938465
2548336,0,-2.3850153932710922
2940747,0,-9.555608254782133
2964971,1,-11.656684391262424
312733,1,-21.44823385867091
846357,0,-17.789174996887954
2895898,1,-11.424352407658024
1337234,1,-4.2450358239412775
1486077,1,18.877953788116095
534408,0,-20.342021271712703
2249650,1,-11.155034492045743
989663,0,-19.005397414831183
3797335,1,-4.277223853431421
3531070,1,-11.551342700413185
2876460,1,-4.855968665703126
2702393,1,-11.104151661243076
2125547,0,-1.9729186894267978
2720145,0,-7.73216646115048
3945918,1,-11.682158247244
211402,1,-6.984645916566372
724584,1,-11.358530183251965
915744,1,-18.10085085239475
2647619,1,-11.418559596336548
2106021,1,-11.162155856355778
654030,1,-21.967782184343353
1335610,0,-8.65378261132109
464632,1,-11.567157106853358
849068,0,-6.648196462200418
433274,1,-22.93659721987117
864555,1,-19.799871151171565
1966681,1,-12.16429027280447
1568524,1,-11.313906078246594
3947325,0,-8.88270720795101
1132961,0,-6.898636324803245
3166425,1,-4.920278583517652
3720121,1,-11.287170660789613
2921892,1,-11.05268562174628
2845917,1,-8.898714467201204
390081,0,-19.25335515370207
1404555,1,-4.60754387816627
2997611,0,11.240697793852634
2149671,0,-8.588159538626483
2567518,0,-8.66848405960746
1384327,0,-9.644947929449234
3288454,0,-9.06333941828737
3030656,0,0.5914553685435225
1946092,1,-11.96806084106122
297551,1,-13.541203625362192
2137039,1,-12.714719484018232
1624748,1,-11.401931757981078
1356471,0,-6.929910667557643
3025368,1,-4.8700037084804295
1616216,0,-6.819190966931536
2463792,0,-7.929361237358889
931027,0,0.3659638732810247
3012227,1,-3.965922206593658
2561858,0,-4.500928673623893
3084953,0,-9.088901076485925
3461883,0,-9.017208924013161
2518459,1,-11.406746118612958
2725141,1,13.633445534219254
2883960,1,-11.123171561106055
3786507,0,-9.134832536660815
1332296,1,-11.156966082079606
203871,0,-20.238071121486655
2500439,0,-8.073152139297349
1429959,1,-9.275378408526635
2134320,1,-11.577761179298019
3168486,0,-6.964111927576933
3152293,0,-8.765275025670904
2612255,0,12.419527429869014
3093693,1,-11.373837184274453
2754840,1,-11.295101055037886
2027818,1,-4.077036043648949
310631,0,-4.482514762423794
659284,0,-4.437730376297508
1794147,1,-11.362905272391481
643204,0,-19.652667694738604
1424355,0,-6.794794835544251
805220,1,6.446574310932714
1850003,1,-10.837160024816303
2904081,1,-9.249870754338035
2229078,0,-9.210029267973654
437284,1,-22.19554374058724
2582530,1,-9.057161250114806
288095,1,-11.472292454681291
595639,1,-11.488095343850881
2538164,0,-9.05246583300329
3537061,0,-7.403138174167607
2672231,1,-6.787031596468004
1734002,0,-4.128706349071692
3414092,1,-11.484177477422737
502136,0,-4.589372275008993
1896275,0,-9.088981282216476
1377737,0,-9.324795715837132
1693489,1,-20.67058457433238
1462495,1,-11.038565828554313
1200309,0,-9.163719406343981
331680,1,-10.257943461541789
3336082,0,-2.2309634807053267
1056903,0,-1.9465044403955207
817301,1,-4.871510783070723
2478817,1,-15.71209550155101
2064112,1,-11.535088977484929
298193,1,-13.192179203030548
666624,0,-3.2691728833936473
2451646,1,-20.110542004492697
2800013,1,-11.516585734610608
244028,1,-6.961962054083782
2504066,0,-6.94864550512043
2119365,1,-11.093661918784173
3432202,1,-9.414250439060876
3045786,0,-6.73258408052676
3496342,0,-1.146691821817889
1031179,1,4.880042122294372
2822202,0,-8.248524105019992
3225727,0,-11.134189465279492
2057415,1,-11.313782132613818
1693216,1,0.04374066944228949
1508248,0,14.006742524895873
670416,0,-8.543650570134098
232050,1,-22.882008393943796
261648,1,-22.296026803256073
3470819,1,-13.48596761423288
353883,0,-20.27034213240662
385670,1,-22.432556019924554
3144703,0,1.031593568099698
2861495,0,-6.261500418717928
1609022,0,-8.51519665667293
2168998,1,-11.560275926106614
3917142,0,-6.7970362124546195
1066155,0,-8.898826257106874
537759,0,-18.852226484975013
2901190,1,-11.903297833125741
3879882,1,-18.8880745307272
1061065,0,-20.285982665877285
1159846,1,-11.422169128269134
2500185,1,-8.903359784066804
3389650,1,-9.238418490778548
3940067,1,-9.894409847466408
2030862,1,-11.377703444929761
394195,1,-4.492218519836478
2920141,1,-16.004201720980436
2685950,1,-11.198985804888308
530257,1,-22.740850626371373
3522536,1,-11.178261596905887
2521555,1,-9.147468818503938
2578791,0,-4.625379000309204
1388420,1,-4.400902054844638
870620,0,-6.437779955642667
1052266,1,-11.321719429043487
747560,1,-11.112088188753255
1847627,1,-11.437837151015854
315382,0,-19.763595282993972
1558245,1,-8.86826014767982
1332201,1,-11.262884147596017
2044548,0,-8.980243529363488
1634019,0,-6.7414235661658415
3465410,0,-2.1321297701485937
3095953,1,11.811086410733186
3005394,1,-4.865478950614909
2585040,0,-8.992337845490868
3086233,1,-22.582449048523088
268966,0,-2.32046400662496
2924810,1,-11.38532815081719
1967304,1,-22.998469243678915
591617,0,-16.130142822005926
1370562,0,-9.212275521521041
3157472,1,-5.688089831235666
312370,1,-22.51828774563875
1415044,0,-9.073913351781526
644251,1,-7.100864477521254
350869,0,-11.007990412245183
2967167,1,-11.232212021266543
3530363,1,15.912966420997884
2653680,1,-11.1127820855819
2114934,0,-8.856706610537806
1985462,1,-12.233333021587349
2483189,0,-18.391737065263108
2848164,0,4.996676608579512
364781,1,-22.13313944347912
3847785,1,-6.797560975777347
3210031,1,-22.33247085754909
1324762,1,-11.648339661866817
294253,1,-7.045552146042047
3185510,1,-11.436439212513044
318093,1,-22.76522197738465
1233952,1,-4.842345510787681
1735689,1,-8.790753882873641
3089864,0,-4.311593736398529
285968,1,-23.283242044769988
3898830,0,-4.806611146048152
3445379,1,5.278647121141088
313678,1,-13.76799154916888
2725868,1,-4.618884941030221
2042555,1,-4.251283751346951
3125106,0,1.3043550799023542
1753861,1,-10.169309019929182
2027948,0,-8.5409896200252
2159037,0,-1.943953496257416
809128,1,-15.34383122144549
718148,0,-10.758789597532285
1476619,1,-8.765331297174818
551862,0,-18.953092620340648
2923325,0,-7.638121542272201
903521,1,-20.24739543393771
3926053,0,-2.0663018854912427
2496314,0,-9.11443651168172
1245172,1,-11.062486842473248
1667556,1,-7.49477409332605
2148736,0,-2.110483545914412
2258498,1,-11.332985698503766
3007225,0,-13.21227748123457
233526,1,-22.658637860930902
2197042,1,-11.355928177358589
2738958,1,-5.049377092345329
2397949,1,-6.337450791808868
2487593,1,-11.450426211584125
1356760,0,-8.722562169917975
2261740,0,-8.722383755116368
3367860,0,-2.145790645452829
2140972,0,-7.912626851816648
681606,0,-20.02574502950028
1395270,1,-11.006677262142691
951946,0,-14.326037985517429
3770000,1,-7.216900762440442
507463,1,-13.181705486487708
3246437,0,-20.037601648500647
2698449,0,-6.717235396902306
3379844,0,-9.005899478288105
804405,1,-16.1634024649219
2487109,1,-11.95325774615218
481820,0,-9.975189200864733
1093508,1,-4.718926338770987
3921289,0,-2.239039596931832
711872,0,-8.603800676431971
3258664,1,-10.13581653444893
855030,1,-11.147722130372257
580673,1,-6.878864520961619
2888753,1,-11.455782087160172
1783838,1,-9.933153646071657
1199953,0,-7.716293972235322
255528,0,-18.836215614652634
2674695,1,-11.174306752885036
2046733,0,-8.782381215647383
2748670,1,-12.023260537806756
2877500,1,-11.374594243699223
2420764,1,-11.458724571542163
2638185,0,-7.553567128126236
2450848,0,-9.052991161226474
874073,0,-2.0755855102004275
1193748,0,13.917383318667932
1263687,0,-9.116471246639785
1002205,1,-11.095753676895093
1239232,1,-4.430237661908406
1987952,1,-9.11431174925748
992187,0,-8.997879900931606
3043487,0,13.51158428332036
3049794,1,-11.531315657345415
2513525,1,-11.016220645953034
1393969,0,-8.929781913333752
2878725,1,-11.226314103366763
3262209,0,-4.219750955337114
3674565,1,-4.958765597646962
2660681,0,7.172717835096923
2661471,1,-11.108978133028955
3927074,1,-9.122087888741527
3007207,0,-9.063518877184732
2040184,0,-9.136369248666995
2111920,1,-11.443311945756642
2791675,0,-4.229175366381662
3666281,1,-4.964681484311543
590449,1,-11.101600284492546
3036196,0,-6.1843939554208
2514875,1,-11.730861958374309
1293521,1,-10.965574865680344
2602665,1,-9.89551565948837
