sample_id,z,y
2046410,0,-3.215671939629183
560164,0,-2.1263108564328954
918868,0,-2.914408337680015
2132117,0,-2.9591771691738438
2924856,1,-1.8687472043211368
570458,0,-3.1994261290603228
2847573,1,-0.9386383082780412
1547167,1,-2.6630926178285534
3672382,0,-2.4756991829737696
1193463,0,-2.4790140581580347
2422916,1,-2.266631788370168
3758986,0,-2.769555939489926
3774921,1,-2.3906206425610583
2564382,1,-2.3398495084520445
2844719,1,-2.7957502004718555
3004434,0,-2.4221995903819553
2918343,0,-2.5371656991121654
3653652,0,-2.8778612890717667
1785177,1,-2.803836084136959
1302004,1,-2.542820500647247
1507890,1,-2.2446771706613458
858037,0,-2.23581750750725
2774929,1,-2.341646442330955
3512949,1,-2.161143757882102
3348842,0,-2.8625405986471923
1517757,1,-2.9624084623689098
2990977,1,-3.2960247698190486
1875372,1,-2.9547786925663337
2283564,1,-2.560794188390694
1343341,0,-2.996060738930397
968519,1,-2.6952767675392493
2248054,0,-2.6023955159753775
1628789,1,-3.322824197252308
646752,1,-2.5512296847951985
3295747,0,-3.4472459712051635
2713868,1,-2.876653393898767
1459134,1,-3.2276418298618634
3067517,1,-2.9927810685805674
648261,0,-2.155836030363549
1385137,0,-2.8771446845494024
2787161,0,-2.644767172101278
1917213,0,-2.876156957050766
722753,0,-2.6251748405299287
2640058,0,-2.60980143683864
3243437,1,-2.579585402068716
3145148,1,-2.0870445069712407
1110584,1,-0.8716507682396952
2053906,0,-2.5569773257324444
3858325,1,-2.2558993501195634
2779885,1,-2.698820418591692
1968517,1,-2.406667156120175
816583,0,-2.3090104898477386
2487219,0,-2.6674144179661625
3073443,0,-2.713780363358169
1744752,1,-2.8586302501192336
2771777,1,-2.7839552578114546
303159,1,-2.3125022888033175
1281283,1,-2.676539103986774
2496250,0,-3.630829633495132
1203008,0,-3.3642667561311024
3280998,0,-2.991518044455817
2510608,1,-1.1368580387663259
3328043,0,-2.9048620735766084
206946,0,-1.828850140343655
2460303,1,-2.1690392232432574
1206823,0,-2.9912902291436376
2938857,1,-2.163501318976986
3663493,0,-1.842466142301701
2493632,1,-2.1956360445320904
1295328,1,-2.1026658806250866
660608,0,-2.774068641502351
1883809,1,-3.0038961825702843
2572343,0,-2.5444048837000977
1783724,1,-1.8176372358091348
1838268,0,-2.5665497614625
458646,1,-3.0944266888763248
986960,0,-3.153830488307663
3762699,0,-3.2435029585296844
2191715,1,-3.8335235837147748
1831331,1,-2.350954020385486
3147901,1,-2.71050322906211
3470090,0,-2.3322658223852026
657166,0,-2.3260931397996045
3729410,0,-2.050194938672705
815609,0,-2.5087527158976006
1257804,1,-2.5844867131162186
1820591,1,-2.9501558890068824
1171573,0,-2.447240159287394
3250714,1,-2.5263479952228565
3534408,0,-3.3758795501871455
2550682,0,-2.613216751932916
846797,0,-2.0400594045411786
2969419,0,-2.45572262099845
1952702,0,-2.76701283792044
495581,0,-3.2653842458320557
3226627,0,-2.6356051554208832
662139,0,-2.7661108818418088
2162830,1,-3.0606694665866088
600354,1,-2.4285719361963602
2502128,0,-2.772134296531901
1244883,0,-3.3592607188411896
1531708,1,-1.8612366754899825
874664,0,-3.16463006721947
2258286,0,-2.857457529973521
636152,0,-2.068705765811879
2855806,0,-2.3068195470158597
383532,0,-3.3883583290859463
1765276,0,-3.141783413407912
1279201,1,-2.481631500382692
2770155,0,-2.376501958181995
3844308,1,-2.257693059975156
1485030,0,-1.9877682753948136
330796,1,-2.5531897328259543
2409574,1,-3.065427897364448
1361753,0,-2.52666059096666
1486515,1,-2.8391651680306356
1339263,0,-3.014253393002549
1690742,0,-2.99610430925058
451361,1,-3.0827888411217383
2559838,0,-2.601857043146811
3185023,0,-2.8796118781974367
983757,1,-2.3305074429663453
3691621,1,-2.3088794245631745
2979891,0,-1.0764925901668814
3296421,0,-2.7926144745533246
1241205,1,-2.548280653895569
1136580,0,-2.703414928481635
349466,1,-3.267898937956237
3713069,1,-3.165100315701227
1105997,0,-3.373036142412498
3070831,0,-3.130808453684398
2809136,0,-2.2577129082258818
2856092,0,-2.036945705021437
1980647,0,-2.4398422607243124
1759393,0,-2.893459394917477
2546862,0,-1.9023380580614466
3658781,1,-2.600396189613277
698629,0,-2.376961372825203
1322203,0,-2.452434894819543
2698937,0,-1.257804525588361
2486234,0,-2.8811915142664453
867207,1,-2.4343826399943036
2746757,1,-2.820082985718395
3055595,0,-3.600553101962145
1024655,0,-2.2205056248973647
3456643,1,-2.4681472386685868
3798177,0,-2.174930397035367
359102,0,-3.0431287134135627
3540719,0,-2.3158184254082794
2436109,0,-3.122149312376063
2984479,0,-2.5919835489713416
3320649,1,-2.933178009506763
928380,0,-3.0288302948516708
3495928,0,-1.952428078415672
2745306,0,-2.611872653780258
416220,0,-2.6641536119852294
2516453,0,-3.2108251608347222
1032057,1,-0.8597797365160458
2182545,0,-3.1333779298333893
1248742,0,-2.4109020248420316
3041125,0,-2.5288737575145426
3138111,0,-2.2461215353654977
1620067,0,-2.8818280023315745
1286100,0,-3.1068192659179457
2272305,1,-2.565110599313092
3746105,1,-2.137980073956687
2059708,0,-2.2758780582472453
3423106,0,-2.3467777307557363
3923702,0,-2.8227750253810395
1395759,0,-2.318954959312544
3408399,0,-3.1705054933187866
2636326,0,-2.344718219674234
2749778,0,-2.2711696978094524
2515514,1,-3.279353085673229
366423,1,-2.580907790538043
1527309,1,-2.592103866544997
1539907,0,-2.2802716169927506
1557901,0,-3.0642826037945006
1706048,0,-2.1376575370876867
1734824,0,-2.5777958017094385
1969883,1,-2.2262524196875053
2641516,0,-3.930937632137728
3890534,0,-3.0883659990636714
817160,1,-2.8478239766819153
1030184,1,-1.2280273143601077
3328322,0,-3.3303099965670064
1098410,1,-2.9188670356390864
3041226,0,-2.7056024463265285
1946477,0,-2.952412386912873
356378,1,-2.9135301084479073
2392660,0,-2.511177886212636
3548526,1,-1.8657779089786604
1047859,1,-2.4331810640530747
1313659,0,-2.6747407609638074
809506,1,-3.02774653220628
2697307,1,-2.4001252667575916
1673636,1,-2.5629178807621966
560871,0,-2.6646701825486017
2859788,0,-2.8074349615247125
3049147,0,-2.8593989399267867
2684308,0,-0.4659652750924209
1551245,0,-2.6051007226691714
1538826,0,-2.2344923133214456
502747,0,-2.9798977249253027
859148,0,-2.284363587150763
1965418,1,-1.2972122611532801
1315825,0,-2.993913779708573
2902874,0,-3.0448578645709268
3917019,1,-3.1995813064094785
2241172,0,-2.666917767867138
1715912,0,-2.589738113602595
1368546,1,-2.6283683177777637
3092909,0,-3.388039367179896
632088,0,-1.719239181194867
437108,0,-2.299389135429192
1398168,0,-2.14283929310244
508179,1,-2.833156509103706
1073216,1,-2.450517953995781
3678636,1,-3.3030666114402996
1239207,1,-2.270980536734654
1529743,1,-2.9012391675279616
602385,1,-2.2901320987813145
3195568,0,-2.7672547001753105
928241,0,-3.4337377966932574
3131551,0,-2.159584243556991
625923,0,-2.5345237197223622
3337481,0,-2.749975118687816
3659551,1,-2.1776780518525833
3788311,0,-3.3520516552861666
2030151,1,-2.487524892884734
1601536,0,-2.987754985913465
1154534,1,-2.3353880687425583
2058623,0,-3.066638133264952
3740790,1,-2.7682730675630247
1756851,1,-2.8138212022036955
3253094,1,-2.368819987600387
2874721,0,-3.0167110735869334
3238792,1,-2.107544840820206
2855873,1,-1.1354228346498272
337283,0,-2.612784194076846
2613402,0,-3.5072048756707677
451161,1,-2.572089445752592
927232,1,-3.0426220093178684
3777367,1,-3.08647520022836
971797,0,-3.7432145930708716
1103221,0,-2.755805745730884
3013262,0,-2.0848020455369247
501930,1,-3.6344181798355915
1754874,1,-2.9723948377442153
2965547,1,-2.2404846067272004
999390,0,-2.27853009403049
3367501,0,-2.5515768416714284
3147789,0,-2.603133750677279
2445720,1,-4.45615818589337
3445544,0,-2.665287935315811
629149,1,-2.2637192696780275
1409977,0,-3.1642674635625614
3876125,1,-2.626243798730896
1134465,0,-3.015528970711949
1975318,0,-1.896611211029872
1065311,0,-2.4782538201474336
3801616,1,-1.099694078394833
1152717,0,-3.0779963111359905
3839387,0,-2.5697336892952007
3328242,0,-2.7910961221983035
741878,1,-3.205907639411123
569571,0,-2.814567135464319
1029963,0,-2.3856190172758893
1524871,1,-2.956904381248294
640321,0,-1.8343765360345747
700722,0,-2.811619403018666
3362263,1,-3.3387564569952923
398923,1,-2.552409962061645
744771,0,-2.462170776419042
860209,0,-2.1615069211613145
2802866,1,-2.5511192771172024
1504846,0,-2.634623330878129
2635233,0,-2.8924614211037145
442059,0,-2.737873784799749
860300,0,-2.1724357474182105
2981061,1,-2.7889236661464047
3276950,0,-3.251176573638155
1751478,1,-1.1253632744397655
877852,0,-3.8031689676028173
1366753,0,-3.474095753173622
2494924,1,-0.8248276737827596
1314077,0,-2.387467912212813
3679218,0,-1.3548230071639116
2513981,0,-3.1236004240840547
2649347,0,-3.1440440251196686
2174065,0,-3.558562622450241
852384,1,-2.6023368840603074
3345808,0,-2.910607991791093
2995387,1,-3.358028467178209
1668158,0,-2.4714249999592544
1099280,1,-2.8178037402781326
2795238,1,-3.27153609798319
1953131,0,-2.701296096921237
1025775,0,-2.0931801007364585
872371,1,-2.7604389744702993
3295382,0,-2.7739090746004504
1977680,1,-1.893253376515115
1517890,0,-2.61264625901833
2912261,0,-2.707706611748534
2594910,1,-2.6302625068481045
2828018,0,-2.1771975746633045
1807095,0,-2.283780277287653
1099510,0,-2.9573348305798857
3389827,0,-3.090979816374701
3005952,0,-3.0185863752561444
837780,0,-2.4961325198329662
1005101,1,-2.2202183136186706
2634768,0,-2.8214309870543146
658703,0,-2.853155072801787
2116203,0,-2.246952632824263
1300711,0,-2.227699017781421
2829408,0,-2.8342465381861417
1030709,1,-3.2276124730865705
2600909,1,-2.645614368422696
1132961,0,-3.1357848867270706
1873361,0,-2.964718353986623
509416,0,-2.901798523498085
253982,0,-2.5104890577651457
2909111,1,-1.0265453553459865
3091152,0,-3.739589594914545
1742798,0,-2.857962897090079
3930044,0,-2.04057803270453
3544705,1,-2.403420199351157
1704043,0,-2.6204874910805716
2398433,1,-3.0323896326365802
3730907,1,-2.36333334873631
685948,0,-3.0794512022937797
3157472,0,-2.15597473221085
1751806,0,-3.028356219629806
2941338,0,-2.944600929874515
1266822,1,-0.6230513592535832
1051896,0,-2.5406868721809373
856166,0,-2.2429624517848685
3288038,0,-3.4564146552442563
3903803,1,-2.7318727590553094
3745000,1,-3.015850517792553
333420,1,-2.6645282935370673
1146415,0,-2.297992043832841
1682682,0,-2.633437147731489
3025009,0,-2.9178833496411847
233776,0,-2.3817189767371385
608218,1,-2.1013765038846763
3425758,0,-2.307513234610276
2680858,0,-3.3544220885116047
2897858,1,-2.489805163397166
2400553,1,-2.0106109460738613
3450559,0,-2.2973658246844595
2013503,0,-2.645598773543722
1988823,1,-2.4127432705633356
2984654,0,-2.3488364797342687
2506109,0,-2.8220957544474157
852970,0,-2.3935193867177063
1643454,0,-2.4237117229355545
3672483,1,-2.7854253026030986
3304070,1,-2.683781301326294
902161,0,-2.7825157641169267
3298887,0,-2.98308342316795
2024564,0,-2.6931283969519377
2471757,0,-2.6624532701410915
1968956,1,-2.8372247656886826
3707859,0,-2.7677189932964406
3474533,0,-2.4709887781947453
2993406,0,-3.650630462187786
1890887,0,-2.894323820660201
2829369,0,-2.492722950691575
2482191,1,-2.454677751880838
1051838,0,-2.4203953894444306
329105,0,-2.9879980768078456
1257666,1,-2.6580546944199
2622881,1,-1.3103578343642677
904733,0,-2.7601956689598697
2651781,0,-0.5853678091004425
1305935,1,-2.9224708682397873
3782495,0,-2.9132351309283893
2728461,0,-3.0907472173027863
605428,1,-2.8083699596733136
3430262,0,-2.5320723667434812
888767,0,-3.020910522228154
663472,1,-2.4363943689234504
301857,1,-2.7703040039200117
2447352,0,-2.527757394663033
1997269,0,-2.8951633910711307
2493577,0,-2.381105210817339
2929598,1,-2.1506333383155627
374123,0,-2.7380089227662783
3331449,0,-2.791822606650122
3110397,1,-2.0805606019673744
1366941,0,-2.652028259796277
211861,1,-2.523108536335572
658469,1,-2.3089988728723627
3691276,1,-2.93137633259762
1757972,0,-2.829489912115231
832502,0,-2.469116685141398
2972553,0,-2.8212418168715425
672962,1,-2.16731151749221
2015552,0,-2.996496412945853
2797477,1,-2.6360732712665627
3221111,1,-2.4852315932602984
1807378,0,-2.394476656057133
1139813,0,-2.5250032657534183
3164203,0,-2.9959509743771515
1161152,1,-2.7733570564750196
2498906,1,-2.219713789283811
314589,1,-2.537406211965339
1396369,1,-2.3069642950012095
465929,0,-2.9416478026675503
2484382,0,-2.524697074799745
2193652,0,-2.1923810439466234
1947804,0,-2.4214374458625443
1750523,1,-3.2272991680506684
2986296,1,-2.968016504328043
3952668,1,-2.1856168049660734
3282327,1,-2.9380716008740007
2184551,0,-3.042657287146078
2393175,0,-2.6178687423488016
565925,0,-2.3878216664901544
819926,0,-3.096012869747316
2125491,0,-2.5164952096765387
3664710,1,-2.8209242915042765
2755346,0,-2.3815510981394294
919552,1,-2.80642571455068
757218,0,-2.857850168487147
1525883,1,-2.485211295062511
1972135,0,-2.2472562614371516
1766159,0,-0.8165053844064982
3187913,1,-2.576754457889179
1144464,1,-1.9038181168522523
2134857,0,-2.9688224487720487
3151547,1,-2.375091910518815
1121592,1,-2.6492077965863388
222139,0,-2.193876481851328
1990379,1,-2.7142849007579706
1793476,0,-2.9592945928410135
1673121,0,-2.0804247248423025
1895082,1,-2.5627014833481563
3196411,1,-2.0166298131696077
1524302,0,-2.2120926416253286
570858,1,-3.3407982296952916
367459,1,-2.974727401197535
403923,1,-2.4594472538593406
853197,0,-2.892642041322675
2639004,0,-3.3082726669176807
2538805,1,-3.594900863227341
708628,1,-2.241126631448769
1534527,1,-2.5265002631450106
1239241,0,-2.75219838711864
2283742,0,-2.5185175755055083
2621456,1,-3.1018478701793075
3246878,1,-2.7769866276869437
1382231,0,-2.3961605773971826
1359458,0,-3.44504152934187
1352833,0,-3.7755624099075007
1164620,1,-0.7269352209307733
1625207,0,-3.101647063972293
1639162,0,-2.532901155813844
2850393,0,-3.261522660543034
3664701,1,-1.7035614896235574
1285220,0,-2.3665070008788818
3218253,0,-2.9974895000337156
2600502,0,-2.701939463361845
3095722,0,-2.537197809887907
2705474,1,-2.8576726183717702
1456690,1,-3.0813273572776456
727714,1,-2.6938062867363817
2593062,1,-3.0920311306479378
3227285,1,-2.2364744449659475
1694702,1,-2.8901730248332247
1096976,0,-2.6057660389053114
1607488,0,-3.179158227797905
1875792,1,-3.24465716458315
1941577,0,-2.3493909408925604
635890,0,-2.8745529987091563
2723393,0,-2.4223648834238114
2838258,1,-2.634867545718263
2942988,1,-0.9286431270710205
215989,1,-2.665499941784203
2025787,0,-2.8887000719753986
3447539,0,-3.2536030653030474
1444036,0,-3.2845063761202336
1838250,0,-2.591722160252755
651474,1,-2.7057467805711677
873052,1,-2.7615235157654214
488433,0,-2.5741659227242497
3258596,1,-2.4293855537525193
3805766,0,-2.5688310981207345
3804035,0,-2.979434425803986
1752096,0,-2.8418196807397194
2599467,0,-2.7399692572677554
985790,1,-1.6118757868563742
3697778,1,-3.0960971882815427
392774,1,-2.627978332284136
1873792,1,-3.0798220347254577
2744414,1,-0.8358011049876553
195510,1,-2.400874949368473
3860954,1,-2.4470629720879478
3910741,0,-3.5148352963400353
1319323,1,-3.001784928801293
544016,0,-3.471115747521195
2152897,0,-2.4553016873412457
2449909,1,-1.9421334227515992
312168,1,-2.2707957886784045
1616984,0,-3.3639826549213767
3496948,1,-2.3085173424917778
1840567,0,-2.678842712686958
3012347,0,-2.154063661656718
2739799,0,-3.115620382180001
1561680,0,-3.600656147009382
1878327,1,-4.395745946846032
726170,0,-2.989058117134093
3034730,0,-1.7737369017886893
556289,0,-2.356657937223879
2158168,0,-2.4166783448875786
2537031,1,-2.483806299047982
3752903,1,-0.9428491616201652
2579365,1,-0.47265414547051965
3546138,1,-2.563972507116994
2456706,0,-2.407576986312406
339333,1,-1.2481606944080894
1012987,0,-2.444163213089053
3788865,1,-2.783931031663036
1870719,1,-3.14934495300662
3347021,1,-2.5672489108208736
3439590,0,-2.534957352640014
2583852,1,-5.102249194894076
3833270,0,-2.0633908023217864
1560973,0,-2.726775475966698
881286,0,-2.4400504131252316
3164146,0,-2.645485506274365
2198344,0,-2.806969027947273
3145957,1,-2.40354178222395
2266233,0,-2.968514738560061
1475113,0,-2.221190814586963
954240,0,-3.0634260569078733
1135198,0,-3.573723343204762
455694,0,-3.8783454834017475
2473029,0,-3.0532874105786134
3210462,0,-3.015127947202493
3368831,0,-3.246323373958833
2762300,0,-2.9346957526275648
743975,1,-3.2783045730476226
3753639,0,-3.1692121411951755
2607471,0,-3.274891279144075
3385251,1,-3.415910600360379
1004214,0,-2.02770572961329
3165820,0,-2.5536916831429686
1081801,0,-2.4886753261324537
692413,1,-2.695525914666405
1065169,0,-2.8454505803042363
1828386,0,-2.262592695535137
2567736,0,-2.5962626897336496
502965,0,-3.128965454532568
1987954,1,-2.3959396872925947
551939,0,-2.419871652690842
1474978,0,-3.243385060148301
1910889,0,-2.514762925611388
665452,1,-2.352771111554864
2995425,1,-3.5587367195777246
1565354,1,-0.6173712691933028
3226571,0,-2.482833555672031
683798,0,-2.4078117236809504
3444043,0,-2.4481970430781606
3279772,0,-2.154631529499201
2577671,1,-0.9634229805004161
246949,1,-2.703383030122521
2763960,0,-2.415292897365302
3789605,1,-3.1200803152926926
3723159,0,-2.2452138571230003
2914206,0,-2.818477754735375
3308414,1,-2.5215256885937816
3255869,0,-2.822044831406368
3125714,0,-2.383814185858062
1954294,0,-2.4400689746966124
1807466,0,-2.3084894458208916
2865841,0,-2.495571970271062
1734594,1,-2.6423376237861516
1266222,0,-2.133980508102907
2494799,0,-3.8655786340361846
3758815,0,-2.8743864724338315
3746978,1,-2.42232945456955
3432322,0,-2.6503652527717034
3028998,0,-2.4676155434865814
3664472,0,-2.667510358879939
3401857,0,-2.471007460340711
517424,1,-3.3020728848740717
228270,0,-2.4251310773633343
2506332,1,-2.8466160720705216
1234688,1,-2.3563461667417833
2048569,0,-2.5621346513166796
2637792,1,-3.443329636609672
1211986,1,-3.050885846222146
1774012,0,-3.2863212350898325
2537779,1,-3.070006619407026
2203774,1,-2.8623225943172024
3493564,1,-2.6796442425113693
3450122,0,-2.182972418789721
3674508,1,-2.4187633021889647
2868043,0,-3.172120136169746
2598796,0,-2.616682194813417
1792204,0,-2.3365819847489626
307111,1,-2.767398749369336
2842965,1,-2.8185014777142166
2424609,0,-2.100165305029764
2106643,0,-2.6122507689029653
424460,1,-3.424989222714049
328676,1,-2.463501847034266
1619593,1,-3.187822145511854
1340422,1,-3.116588217317788
1625904,1,-3.018172545752244
2059639,0,-2.189736763620606
1509153,0,-2.045909435822151
1425775,0,-2.7482240610980435
1300908,0,-3.1945414215611554
3200100,1,-2.088628722502321
1559751,1,-2.2105785052177103
2961797,0,-2.4439609141688114
560180,0,-2.69644200377826
3102125,1,-1.4109643042415998
621042,1,-2.3259318992710463
3345152,0,-4.2796049439616555
3261729,0,-2.649964972400429
3894142,1,-3.039370079879096
2622232,0,-1.1173912788809526
3519794,1,-2.8233319717989542
3077596,1,-2.5789055530969525
1352248,1,-2.7383906954035337
2607447,1,-2.4836985195638728
672910,0,-1.8297020448615242
1049319,1,-2.4136235546977423
1954809,0,-2.499538767477505
3839065,1,-2.538503447468918
1683648,1,-2.7844573983161807
1995283,0,-2.436600380915617
915147,0,-3.320140178521229
3910114,1,-2.4604399791760425
3732704,0,-2.796177044239962
1463951,1,-3.3553131365139484
2754131,0,-2.2778732586728276
346060,0,-2.780296110845419
3422349,0,-2.5687269278964044
2826986,1,-2.493674548340614
3897849,0,-2.335258105324603
2843946,1,-3.191987566280617
1860886,1,-3.163929568682289
1253069,1,-2.329117446702156
3377110,0,-2.697687843326851
668568,0,-2.372301600561588
651817,1,-2.4519943312946224
1973498,0,-2.1486459008170353
2712550,1,-0.9200093747663861
831875,0,-2.211729110190856
1479862,1,-2.229333629684723
2879653,0,-2.613377528021031
3476052,0,-2.7823315756118063
1238811,1,-2.228084710409582
1991296,0,-2.334623524509869
3254318,0,-2.877776448438425
2931954,0,-2.6523496658032646
3539136,1,-2.312512582515401
2540646,1,-2.6568624388658493
1440156,0,-1.2639273783845653
1733279,1,-2.3133432237963443
618087,1,-2.823174042696067
1941972,0,-2.384265475569873
1789236,1,-2.491571552520227
2807007,0,-2.836787903383306
284530,1,-2.242755103104491
1902914,1,-2.108994987868719
2437639,1,-3.7470322791168504
893363,0,-2.899349772808157
808113,1,-3.843164654807022
3375490,0,-3.1451041751837887
3486063,0,-2.024028738773906
1877758,1,-3.306665889139496
1454365,0,-3.22964855640392
1919655,1,-2.5331741557307588
875584,1,-2.214729101317253
1974924,0,-5.410855237684925
2694215,1,-2.1918961897448637
815245,0,-2.41771888908085
3960416,1,-2.765036480192225
2471114,0,-2.258441134055315
1264839,0,-2.6585000488520594
1066862,1,-3.3362330258420037
2997767,0,-3.214901242739881
1065723,0,-1.2587259614773514
212254,0,-2.4777847243569147
1214420,1,-2.898190389427917
2109716,0,-3.1871169851150873
388845,1,-2.929741152383834
3216061,1,-2.4420806424132464
2701015,1,-2.354909181498218
1281378,0,-2.874797305061133
1641397,0,-2.269564101658562
520146,1,-3.1931407720415748
3384265,1,-3.196721876252322
2672045,0,-3.6696069582641155
514646,1,-3.0782789338178964
3492431,0,-2.503104096424318
213479,0,-2.3866103317560636
3876870,0,-2.763104508131784
1172334,0,-2.682762024254032
2501748,0,-3.0842477571406617
3114435,0,-2.9124307485268774
2506424,1,-2.881156924517207
2779473,0,-3.168422319274287
3313576,1,-2.5679285072995253
1775922,0,-3.038135800147471
1778557,0,-2.5474948520147014
1279948,0,-2.905580138035682
1889387,0,-3.496364641469182
1622130,0,-2.7653071876924233
2777404,0,-2.6641189674324863
3239847,0,-2.444736253308861
2265079,0,-2.8696030141556568
1741793,1,-2.800109632901692
1339776,1,-3.420364385534054
3116230,1,-3.1203181974772924
2802175,0,-2.0548173384985127
2742593,1,-2.800984331845442
938456,0,-3.4658361940513176
1822373,0,-2.548084723971944
3427061,0,-2.7336802350292655
2497406,1,-2.706276608214592
3275360,0,-3.0346371441054347
1102765,0,-1.5305843697850359
3265282,1,-2.5516189640710607
969318,1,-3.1157063043527704
1215377,0,-3.0498359468584817
1306668,1,-2.902677476767786
1676058,1,-2.7214657579328887
1258009,1,-2.4186351667571526
3848859,0,-3.2027907690113158
2680611,1,-2.8405312955798383
3153248,1,-2.333061246198039
3214393,1,-2.6041253652208955
2777306,0,-3.1587792984005456
984122,0,-3.3666593073283666
872954,1,-2.6775989645087703
2514267,0,-2.855430538193341
2575250,0,-2.4645207613695206
2512128,1,-2.8144345994811624
3875951,1,-2.7252639073663056
1522394,0,-2.611763910370493
1096237,0,-3.087298259685542
3164021,1,-2.501052599707705
1253294,0,-2.218117505582036
1457639,1,-3.198332292535221
2243230,1,-2.5076568930054735
2478297,0,-2.8759399510967163
207539,0,-1.7157764828025754
492488,0,-3.4057405322027243
2106424,0,-2.6636506145597902
296544,1,-2.404728187956681
3666480,0,-2.4386468132338255
2578996,0,-2.3674909985133943
1503786,1,-2.651160693910742
2560135,1,-2.354863892761058
1628289,0,-3.621123383183934
735450,0,-3.3252805868771262
2930720,0,-2.314031461231774
2927678,1,-2.306462521319123
2472147,1,-2.8813674183527094
605972,0,-2.2272594001889674
2920480,0,-3.190604776544464
3686250,0,-2.8137798341878697
404988,0,-2.6059244192911226
3889880,1,-2.3645863062188126
1683045,0,-2.6351518302805714
1892491,1,-1.083486044260282
506700,1,-3.1133534629667095
724966,1,-2.6874943201342436
1205648,1,-3.3109678721407727
2637260,1,-2.5640107599413646
384046,0,-2.805932588673359
1989176,1,-2.324927720847471
1858028,0,-3.198421028705967
972647,1,-2.4289333381969858
2623816,0,-2.818161823119993
3738475,1,-2.339298722496887
2707274,1,-2.621610931939933
2201975,1,-1.051281356038993
3132563,0,-2.673800838626962
3007505,1,-2.2003662146008565
1410391,0,-2.4310018182321134
876271,1,-2.7131246540687193
3433194,0,-2.840788685580712
1959222,1,-2.612674655684503
1463486,0,-2.414533466514103
316962,0,-2.314413804331333
2795127,1,-0.8428827993622072
2027809,0,-2.4898090387699012
257327,0,-3.062057691781424
2185775,0,-2.877948064655249
3547175,0,-2.5186591556946025
2243186,1,-2.771654116104921
1626655,0,-2.9669441536936896
3145698,0,-2.8623003958770052
2742964,1,-1.1505540714550277
589252,0,-2.716769062567935
2710340,1,-0.9233660732990803
2111430,1,-3.2739099207113327
2738691,1,-2.6988459917725276
1251215,0,-2.4233499483673313
3879197,0,-3.299114878240031
479172,0,-3.220080937958476
3911288,0,-2.7775976073467574
3007323,0,-2.447470619635395
3482407,0,-2.6585021169889744
2652071,1,-1.26354290204951
1866074,0,-2.8608103728822516
3923286,1,-3.273740678058902
2838658,0,-2.668167494411618
365709,0,-2.7881989638429587
3159466,0,-2.9921796062096897
281897,0,-2.6121769528028707
1311140,0,-3.2828000281193592
1229953,0,-2.3803675551610763
1699380,0,-1.7632099178106673
494507,1,-3.0351158194188
615723,0,-2.3187415906088504
616092,0,-2.7427666180572134
263773,0,-2.672500577052768
3394424,0,-3.036692118431776
1824557,0,-2.988350985459652
3055785,1,-3.3043999187340276
2104785,0,-2.8032234018401128
3061498,1,-1.1225216278207832
3542477,0,-2.637412162816
505567,1,-2.8401086969720115
1879695,0,-3.725064361787027
3779361,1,-2.8054923582198827
2877307,0,-2.862174928017729
3845881,0,-2.679062394044886
986981,0,-3.673334353693719
3902137,1,-2.5446557370322935
1621456,0,-3.2377043699707087
1249116,0,-1.8641780812405275
3779848,1,-3.358430633504781
1428426,0,-2.6315483384961262
1952010,0,-2.489115497986049
1874809,1,-3.8357347754554434
1875821,0,-2.7087821898755506
3035566,1,-1.24469157086842
2783835,0,-3.117778117019771
451521,1,-3.214842573799053
301796,1,-2.5722237693570453
3421528,1,-2.339734071400394
2554331,0,-2.460769870875338
1747913,1,-0.9432212142306202
1750040,0,-2.715058653039997
1485481,1,-2.553952830443778
812051,0,-2.336645303157847
1150807,1,-2.16744164884383
1935246,1,-2.6620501512682013
690964,0,-2.612401963259242
2283872,0,-4.0446959324924405
2696350,1,-1.139465090706717
855551,0,-2.74274124497481
2152227,1,-2.7625903848717317
2421611,1,-2.343277499877809
3473667,1,-2.748294416218967
1290118,0,-2.9953415690652196
718021,0,-3.1571095216343514
1842657,1,-2.929191777700148
2545715,0,-2.8185551013025014
2763398,1,-2.680541889112097
1231297,1,-1.2696162527265327
1736549,1,-2.3300686611504755
2606420,0,-2.9594737393126938
377167,0,-2.4305623139307944
1994145,1,-1.259288934063164
1959702,0,-2.6833010858200343
927210,0,-2.567666809813332
3268421,1,-3.358309128064243
3359899,0,-3.67711186706287
1444849,1,-2.3302514763013824
1842483,0,-2.9720728619914527
2516596,1,-2.9322409535761658
1504753,0,-2.3494254843977687
1495540,0,-2.2868208056003985
2108027,1,-2.634259377382028
2056572,0,-2.7188310583186017
998942,0,-2.3394182585813
1720545,1,-2.4772852514701995
1247142,1,-2.1036146067276316
3407032,0,-2.8138352662993764
3129275,0,-3.086497137658149
305185,0,-2.8879684397239096
328769,0,-2.920210115575932
222295,0,-3.2130111206467933
1677916,0,-2.542195436786532
1300573,1,-2.431203444655302
3885382,1,-2.3401730455435414
881079,1,-2.7009442824596706
3009081,0,-2.506975528535095
1507310,0,-2.618950158623081
922161,0,-3.182595563038781
2251851,0,-2.3708122446202915
2714183,1,-2.1732102232156074
717172,0,-2.682404537295977
2749111,1,-2.5385927078999715
2265994,0,-2.966431497797627
1281189,0,-2.899335590312215
3313356,0,-3.0695698347906366
2752989,1,-2.360889859605347
1766365,1,-2.5487412320847667
