sample_id,z,y
3256956,1,-9.868808160622084
229658,0,-12.581494492426563
1832372,0,-11.95449263150175
572590,0,-12.774422112553639
3256295,0,-12.277880503112307
3326010,1,-10.817334676532914
1860311,0,-12.589418983544602
3395714,1,-11.414006887768865
713988,0,-13.158451091863192
3003609,1,-11.582864911325407
448158,0,-12.472961686267933
2279891,1,-12.23460904158362
476570,0,-12.493991867616966
1293067,0,-12.320569797763971
2781007,1,-11.013823686809749
1723139,0,-13.693803864043893
336689,0,-12.903516034697498
1564456,0,-12.27430545230559
2211508,0,-13.0968942771027
3188924,0,-12.904192058231798
2240603,1,-12.648828577444464
2603573,1,-12.655926915898794
2438298,0,-12.57890789059071
2981251,0,-12.55522409321506
1573205,0,-12.826447069859547
3419431,0,-13.288112486451372
357016,1,-10.868054873424052
2542681,0,-12.587188073639634
1633051,1,-10.974797012063013
1104886,0,-11.846200122528014
2656028,0,-11.812882347550412
1731626,0,-12.689580585394701
1391220,0,-11.888603735256824
2004134,0,-12.952709737918498
1153030,1,-13.442768383334432
1770342,1,-12.077849449702574
744644,0,-12.2437497897272
3922410,0,-12.521752636498443
3910063,0,-13.17749560909862
367283,0,-12.406818702874558
667782,0,-12.479225433485567
3123842,0,-12.79692975408508
2111224,0,-11.764555357604081
3679962,1,-11.708845566898129
2236638,1,-12.172812831902114
2199518,0,-12.50859181559883
744769,1,-11.708030462370003
3347884,1,-11.393785554268218
2206825,1,-11.688645586773537
614787,1,-11.31206914821
3118602,0,-11.781509045092013
888753,0,-12.760939939249983
1428771,0,-11.350063032742415
812649,1,-11.223152414200642
2695600,1,-11.850226369326109
2186784,0,-12.224835361330147
1853029,0,-13.886585625459494
1668322,0,-13.25617995638518
1156169,1,-11.84009337025853
3452017,1,-10.830928132529209
1811458,0,-12.192668014024985
1221300,0,-11.95616906413905
3261469,0,-11.76059107857914
354911,1,-11.929076471272882
2920138,1,-11.360139023937048
3052033,1,-12.882921171056125
269350,1,-11.575226485051168
3352495,0,-12.61709970662743
2264275,0,-12.642478614557476
1000151,1,-11.482959941688996
1461409,1,-11.807849781729526
1906864,0,-12.578821945435912
358770,0,-11.97932974425134
3336955,0,-11.97645965483906
846089,1,-11.985723958536003
3117540,1,-10.766656380356517
1896355,1,-12.412914743987699
654011,0,-11.29875670631517
949240,0,-12.569229466382916
2025012,0,-12.242266989496553
3388657,0,-12.60116554971958
1150890,0,-12.981884640473613
2753201,0,-11.487411043199751
3687977,0,-12.08918113613129
435726,0,-12.522253117824292
958731,1,-12.144766349411087
3924207,0,-11.827420411176039
2145102,1,-11.084013152634972
3921575,0,-13.166271518425031
3544178,0,-12.923397816324218
3686611,1,-12.94105593805288
1566718,1,-10.854698113615747
1114698,0,-12.921238558732643
3913357,1,-10.91547044232956
2930650,0,-12.404896305548288
223818,0,-12.375881984590178
1538826,0,-13.017275315203564
1233641,0,-13.193960742129494
3408372,0,-13.767358952692472
1151545,1,-10.967310490360076
2753031,0,-12.250611898611998
1884226,0,-13.006906345581742
3044527,0,-13.283333881282754
886632,1,-12.332297656928205
2231016,1,-12.03026746358436
335904,0,-12.442638550989898
263650,0,-13.438317462910948
1252961,0,-11.322036221186774
1167078,0,-12.48627883132037
3098335,0,-12.871045269901458
257899,1,-11.872086083960923
3672931,0,-12.104609510914345
3354333,0,-12.784165955923307
2114881,1,-10.487115026777236
1506156,0,-13.17232749877378
1711993,1,-11.428996022279309
3384237,0,-12.681126713985133
2132580,0,-13.176063877346278
3131312,1,-10.628989800758443
3838112,0,-13.172976903975828
1745078,0,-12.260679878206751
2512893,0,-11.684431269954809
3078270,0,-12.326876767003442
1119693,1,-11.605953608249871
353466,1,-11.91347438120258
1143513,1,-11.595595013262166
3856737,0,-12.462504541949517
671292,0,-12.20656090503665
3519075,1,-11.081693243947075
1620245,0,-11.85300476454191
546342,1,-11.164217185148482
270315,0,-12.314188654047589
325664,0,-11.417162235193736
1852679,1,-10.65562819232155
1742473,0,-12.70640565918293
895656,0,-12.061111042399476
998947,0,-12.40166127352703
3521112,0,-12.885900088650844
293729,0,-11.839150180790263
3765522,1,-11.001002485268225
2424831,0,-12.615688212837272
2190364,1,-11.4102142260742
2786581,0,-13.21567366654149
1937513,1,-13.07323277137829
2934428,0,-12.472093504431667
2841013,0,-11.841077322404995
3125308,1,-10.760756823786393
694978,0,-12.100380327581508
1778627,0,-11.974457908269219
652051,0,-13.394797066402099
2988536,0,-13.164003426881623
1438511,0,-12.248072142152497
2559237,0,-12.945561847356668
413224,0,-11.995038533897544
1970939,1,-12.444898911494702
3007505,0,-12.895184100960977
1684803,0,-12.170540997306528
3397025,1,-10.844028452931616
3369725,1,-11.170833267901195
3093017,0,-11.408097192449134
2135283,0,-12.222568381892355
2937826,0,-12.937255701840165
361461,1,-11.519476094289121
2117172,0,-12.455478992526398
3152964,0,-12.329561096433459
2597322,0,-11.754674594013899
838025,0,-13.41386600404204
440596,0,-12.644140645427235
2001399,0,-12.850421495455514
1409976,1,-11.220699641337262
2574850,0,-12.635952240467756
659928,0,-12.087836801392054
2914836,0,-12.052938011893733
651351,1,-12.165722304179113
3050420,0,-13.27862516572215
1647062,0,-12.887214732700125
1539931,1,-11.230171528031587
964904,0,-12.886230123266245
1436206,0,-12.694390614587864
1226306,0,-12.133979558250175
2802767,0,-12.112494536392415
2151058,0,-11.93355262027759
3743551,0,-11.165900533474018
355469,0,-12.946313356214336
1835083,0,-12.27418043116606
3177444,0,-11.28006794850658
1506239,0,-12.79896114771222
2134268,0,-12.318175829475368
362876,0,-12.02113144134361
2025268,0,-12.268616656994908
2894297,0,-13.22053851633841
1721231,1,-12.172690407482156
478208,0,-11.94782068600158
2708069,0,-11.883098987291316
2719952,1,-11.852639410273996
993557,0,-13.10527032189286
2771473,0,-11.300722494919942
2615151,1,-11.158004026258762
2048586,0,-12.97957824741386
811654,0,-12.41012840870753
3348171,0,-13.197787580324142
330543,1,-11.431872333955601
326329,1,-12.143317353927332
1125248,1,-11.187606151736677
2582101,0,-12.49807190252812
2923994,0,-12.969343950995269
1098672,1,-11.487282751437622
1238754,0,-12.748747077842596
2513049,1,-11.73119302861729
3523756,1,-11.690637338065896
2748747,0,-12.824810652236122
2458036,0,-12.631727287620143
1675072,1,-11.336566194255218
1139550,0,-11.94097955119955
3918413,0,-12.605297341854286
2531877,1,-12.083300072053824
3215109,0,-12.32274096790123
986410,0,-12.2987368882229
3653445,0,-12.77432569735691
1194131,0,-12.494128596472837
2817597,0,-12.54390126316994
341793,0,-12.043427361847689
2773184,1,-11.454414953200748
1952221,1,-11.771792420827971
3730680,0,-12.184981155150048
2674102,0,-13.399290069883639
1786014,0,-13.286223798055037
3673714,0,-13.217390651724577
1118661,1,-10.391800947515971
3109748,1,-11.497991586056576
667806,1,-11.01130549373531
2831807,1,-10.621038554827988
1530692,0,-12.18222465413787
1373425,1,-12.11238536447158
3499450,1,-12.361169133223946
952147,0,-12.643509275911368
1299592,0,-12.348731442023027
1140169,0,-12.677024202820991
1950226,1,-11.496800048410531
1493280,0,-13.270239919475575
1157150,0,-12.164365298530969
3179924,0,-11.945684720597072
3720814,0,-12.574972325863852
2185604,0,-13.08713231712602
2122322,0,-13.324302251252341
3122807,0,-11.792483409335393
3160383,0,-12.640489051014198
231580,1,-11.425762076583153
2521665,1,-11.294794015162411
3869356,0,-13.301468966579971
2134275,1,-12.226367992244192
1458532,0,-12.457658709494202
3413379,0,-12.459626781514128
1168390,0,-12.983789991255847
3889078,0,-13.832745987718289
968955,0,-12.100061107694382
2429998,1,-11.400056771983278
3067311,0,-12.105530581816623
3019955,1,-10.90080295752316
3886551,1,-11.158569036663385
3759685,1,-12.209123929019812
3854824,0,-10.527046649812066
1541866,0,-12.271344963617732
692605,0,-12.122925964701418
3540719,0,-11.974711005668343
2551704,1,-11.6053203331435
3525236,0,-11.745744803577747
3523178,0,-12.672336079185607
1973539,1,-12.148387768481994
3905294,0,-12.864592223522335
2754301,1,-11.536775214612467
644007,0,-12.256073201866775
494053,0,-12.124759804101071
1303937,1,-10.447975395162793
2704010,0,-13.226817947367241
1668977,1,-11.305316633292462
872791,0,-11.808744085283347
367550,0,-11.931321444499213
3386724,0,-12.444287700650504
1769713,0,-11.786954537183604
3155011,0,-11.352241239868109
2773443,0,-12.69390826369927
1267952,0,-12.05064997673647
1119212,0,-11.60469633666351
1917323,0,-12.30456914119866
1717501,1,-11.004419555426905
599024,0,-13.22851472989035
991621,1,-10.932850739228634
384918,1,-11.521847058132996
1937056,0,-12.323057280488438
1729779,1,-11.37270586411666
1627987,1,-11.704368032404165
3179804,0,-11.679263863844929
868253,0,-13.027674324556846
1053373,0,-12.397141547033364
3921717,0,-12.43736971833889
206374,0,-13.422207251520847
3452592,0,-12.37987331814797
3936405,0,-11.139608742697257
3304678,0,-12.38274449203208
1736082,0,-12.865872272120994
1808641,0,-12.358890275216575
2684854,1,-11.092896485603319
2658035,0,-12.048901385090451
2169631,0,-12.91043628556241
648914,0,-11.772074067626288
389464,0,-13.376713805857467
682588,0,-13.361460306299866
2829094,0,-11.847416797971547
2926955,0,-12.233932077941295
3311743,0,-12.220137071877964
659115,0,-12.603982349497132
1853905,0,-12.890955408707486
541072,0,-12.587690358603876
2658576,0,-11.642046475192714
964332,0,-12.51709055978435
3533869,0,-12.329936316530606
2882875,0,-11.686078122922934
633369,0,-12.027291513908077
848591,1,-11.865793016427757
387438,1,-10.984062803007943
2049254,0,-12.58670235188198
1787320,1,-10.967411149136321
3509616,0,-12.50016617473876
1393969,0,-11.518837679117638
2238043,1,-10.963364865996773
1413383,0,-12.898345298130446
3361890,0,-12.162849147965796
964055,0,-12.411368539529755
952653,1,-11.47078547995057
2755365,0,-12.71223184822452
1484904,0,-12.074036981079935
708306,1,-11.696848289945832
3422995,0,-12.189513252721094
1839569,1,-12.203267759505138
3771279,0,-12.441394716953095
3188294,1,-11.237562403419584
3273991,0,-11.532332683190756
2005786,0,-12.643948561041324
1466139,1,-11.511464533803176
2659498,0,-12.13142869248359
1841918,0,-12.859484132182471
3909365,1,-11.86300073855313
567436,0,-12.836563843562692
2688987,0,-12.55108664659053
3476154,0,-12.185750758928123
857700,0,-11.250108279478063
1997348,0,-12.469082040946667
3791448,0,-12.836674732049506
1241273,0,-13.465724345534431
868712,0,-12.7020364801293
1404555,1,-11.279437415886598
3300527,0,-12.763096132006993
901415,1,-11.689463302895108
320280,0,-12.273986161206984
220106,1,-11.146234301310384
362296,1,-10.90543280259239
1823031,0,-12.324891380134982
2274950,1,-11.80264111372636
282291,1,-10.675389666060015
357551,1,-11.14524890789933
1143195,0,-12.864789164509611
376380,1,-11.660489311826552
2917592,0,-13.211030576685324
2978245,0,-12.224527934212977
3400881,0,-12.765822103055482
3146991,0,-12.528804235964309
416236,1,-11.31756090043983
472043,0,-11.858508586954034
3416971,1,-10.958215689866321
2685492,1,-11.340525005546787
1899893,0,-12.173892053480698
195133,0,-12.550837489401792
2612235,1,-12.018012749161365
1271321,1,-10.68373860990649
3005577,0,-12.606792936952363
2672958,1,-10.747624633674349
3366082,1,-11.33212145224231
3468606,0,-11.817542310734284
554797,0,-12.338268840478621
3233488,0,-12.289301520068115
1346108,0,-12.320186854529585
2019290,1,-12.245496604102652
1570117,1,-11.055918508724034
1632767,0,-12.689193131588324
1264298,1,-11.531859133573171
2644309,1,-11.923188484446088
1205403,0,-13.343695824190558
368941,1,-12.669484764713138
1901403,0,-12.570991947465394
2594431,0,-12.207002544199865
214324,0,-11.209442181866734
827675,0,-12.243362936286804
3672674,0,-11.689649880945435
977432,1,-10.664480276382742
2709946,1,-11.603235415070811
3398722,0,-12.183988787813137
2792245,0,-13.23338632587723
282809,0,-12.524839617293994
2167865,0,-13.189832348893113
2112814,0,-13.275678501750106
1897286,1,-11.238306133925361
328081,0,-12.103089567672596
668487,0,-12.55699665028683
1322360,1,-11.18974661848423
1961244,0,-12.774104698270472
2678098,1,-11.843741634829966
2599407,0,-12.606361791668455
3919244,0,-12.761198742781321
274568,1,-11.708077390600552
442482,0,-11.89935068072222
844263,0,-10.791982224285364
400674,1,-11.423338801158513
807141,0,-12.015538666283758
1819041,1,-11.20728986968876
486980,1,-11.085193823166025
1195511,0,-11.404526040857132
2595424,0,-11.753986139092643
3095344,1,-12.371617481789453
1565383,1,-11.896802226651749
3502794,1,-12.090867355771508
1400752,1,-10.28455172630642
3258536,0,-12.558939597396748
3381041,0,-12.773066321244212
3910767,1,-10.785755290888174
1064880,0,-12.215560064511013
2930038,0,-11.697725476203676
2910808,1,-12.35008572840257
2188322,0,-11.270510193958055
3425162,0,-12.617159258653805
2106304,0,-11.552981048916964
3739903,1,-9.755873021074246
2420305,0,-13.381446147869148
2642498,0,-12.851386704638324
2025488,0,-12.751560137406795
294178,0,-11.934951923091718
3498366,0,-12.829222793985412
3480867,1,-11.322276900231092
3430749,0,-11.283009570490153
1416814,0,-12.85700861393124
3721111,1,-10.657622051254906
1567447,1,-11.563132305523103
1216200,1,-11.802383981699828
2645460,0,-11.112680401661558
1692660,1,-11.357068381999891
1236247,0,-12.74266457427453
1118647,0,-12.242305942892708
3206196,0,-12.178627853572383
3177439,0,-12.26155045066693
3669480,1,-11.225431512206429
3060206,0,-11.70090024950344
3140973,1,-11.528368769671255
1035174,1,-11.561774291332185
3678817,1,-11.413529281750485
3086173,0,-11.94629485214451
875861,1,-11.493744819517701
1420475,0,-12.689649309656792
3300208,0,-12.883334156715382
1693475,1,-12.869149154334082
2525272,1,-11.804597555508247
399270,0,-12.060978287936884
480471,1,-11.883357401266359
3956699,0,-11.778800327045523
2046842,0,-13.152598399590197
2883849,0,-12.027041338510145
1474968,0,-12.299195517587984
1681067,1,-12.35192708384412
3163204,0,-12.506891605682778
1371329,1,-12.126407633609729
862874,1,-10.549423920818665
1082587,0,-12.739780191594841
3750747,0,-12.495872327078548
1528208,1,-12.606822199036717
3400791,0,-12.062747135160219
613053,1,-11.342188414054394
276635,0,-11.604057097809628
2453576,0,-12.451955347446827
2692009,1,-11.511656647401324
3756028,0,-12.999169302155677
3465732,0,-12.69927453822357
1220975,0,-12.817609005282321
993950,0,-12.680195914619175
1445263,0,-10.933580509679505
1053447,0,-11.29932215095084
2845032,0,-12.604341645343627
2685197,0,-12.261686215407549
2887960,1,-11.097802555998625
512192,1,-10.64355327131718
890034,0,-12.02073024461135
3338445,0,-12.677499061570742
2188687,0,-12.801234355411026
3296936,1,-10.889074670222955
832079,0,-12.64860086651635
2461987,1,-10.978488118315369
2617326,0,-12.321629830298127
3403145,0,-13.469520230876892
293921,0,-13.123768311548059
312670,0,-11.406504348490706
2453484,0,-12.223350875880088
3759449,0,-12.120183081905962
2915385,0,-12.557621448869023
2602833,0,-12.66059848755016
3881819,0,-14.003862428903654
929387,1,-10.863439491792876
3360981,0,-12.612657156173245
1146624,0,-12.721070543881867
3957741,0,-12.826095929420786
2403028,0,-10.637370995001781
2642771,0,-12.583237001590515
631434,1,-11.718902923997469
626668,0,-12.339926134643092
2192886,0,-12.854886458919632
1675094,1,-11.610421962217027
2193839,1,-11.444904975000403
1548869,0,-12.88866957895488
735745,1,-11.403932183777227
2019333,1,-11.781395974112606
1579570,1,-11.357595925461608
717172,0,-12.666985652588767
3047048,0,-12.785992334699726
3297838,1,-11.079022818065447
2666061,1,-11.20618527833502
1687615,1,-13.133671387612802
2571287,0,-12.493992971379193
3468585,1,-11.487833962444638
1737638,0,-13.630531618268375
3476052,0,-12.868352013047723
1026018,0,-11.801488083032748
1436422,0,-12.047188209396994
1274350,1,-10.730820787819878
2546862,0,-11.754385935377583
3846400,0,-12.165996821119595
2395310,0,-12.137260566449292
1791517,1,-11.05868543737881
3753389,1,-10.749613611882928
3379141,0,-12.2037819754597
2056605,0,-12.092005655072276
3511957,1,-11.66943128535491
2459757,0,-12.564027432129867
3062982,0,-12.439480563002823
3918706,0,-12.615422471702825
1196342,1,-11.20488974798282
2831922,0,-12.730960345674546
1307320,0,-12.587617448405116
990998,0,-12.50134790237457
3394266,0,-12.591259101281025
3787712,1,-11.433491547267852
3057733,0,-12.31715614510908
3054957,0,-11.584664275586249
809162,1,-12.202342947595541
1303051,0,-12.330303294051129
1356075,1,-11.760991877011627
1319779,1,-11.672241736484429
3904582,1,-10.65343829066281
2929026,0,-12.948439262845987
3906426,0,-12.25336108674244
1266254,1,-10.663567996813487
1272416,0,-12.252154712834518
3438481,0,-12.932678606172525
1402942,1,-11.068691685908599
2698579,0,-12.276149710430285
2236008,0,-12.77311779132191
2626232,0,-13.205653937713846
3081684,1,-11.046551853761592
2022236,1,-11.689932884341763
2927026,1,-10.82116560911677
1307502,0,-11.091238201854482
3681248,1,-11.79169766081665
2971506,0,-12.317564786867116
537707,0,-13.210221725699231
3426977,0,-11.490446872698698
1319597,1,-10.259809927438882
2583253,1,-10.68213260410689
1106085,0,-12.657696031668138
1838954,0,-12.299191992929936
3715841,1,-11.116398999915496
1023659,0,-12.694747926216214
1360963,1,-11.100010868482697
2843850,1,-11.482796858786466
3791034,1,-12.567837738995703
2132291,0,-12.142176060795064
1394235,0,-12.11923359502248
3156488,1,-11.610439419557498
3030019,1,-11.723223450915075
563551,1,-12.795739490348044
3067526,0,-12.829869035121117
3697008,0,-12.892922118434507
327448,0,-10.444094398457464
406896,0,-12.092118701767518
2588965,1,-11.140221608903927
3751077,0,-12.494070570967947
607000,0,-12.823705346604397
1124133,1,-11.346424634264677
1746870,1,-11.700047107772518
3402871,0,-12.235373470406683
2640288,0,-13.1442945066554
2904119,1,-11.850458616890247
2177268,1,-10.8207121103156
683386,0,-13.53269818832998
293668,0,-12.284124110739835
501931,0,-12.855801811790805
2574218,0,-11.393643140736959
1977110,0,-12.31324394531642
911982,0,-12.1213942723034
3515840,0,-12.466524975185783
3038102,1,-11.267811355009973
3476152,0,-12.489913138312405
390475,0,-12.411115418168922
1542077,0,-12.891742946780502
626326,0,-11.93695972466706
3260127,0,-13.027663430398816
3024013,0,-12.784983412665328
3240985,0,-12.791713137613797
3404749,1,-11.177217016998613
3362534,0,-12.474372596329598
3340218,0,-12.219704666865653
1891173,0,-12.517277734430085
1582266,1,-11.903124173450989
1222896,1,-11.113326954031404
3009117,0,-12.698610399217467
2390918,0,-12.189027648239199
976670,1,-11.649046932321886
3323084,1,-11.506031604318418
3262203,0,-12.846239847889716
1357011,1,-11.338529308848445
3538567,1,-11.668791216357894
2979302,0,-11.971603157329538
2175947,0,-12.390205465462644
1380588,1,-11.44374839256783
2228404,1,-11.563284287487424
3319875,1,-10.932937940793751
1052430,0,-12.606667911537468
3111556,0,-13.35614321292995
1386178,0,-13.376028526435386
1719838,1,-11.807239526124112
1296439,0,-12.17617051795781
2731134,1,-11.67788900592062
1302705,0,-12.473865710353717
2126883,1,-10.941602624656968
2126486,1,-11.398691273826833
3314689,0,-12.678480979214465
805553,1,-11.499026159360067
526396,0,-12.328583690162827
1502430,0,-12.703405693657052
2662600,1,-10.80844440299559
3192348,0,-11.599276172291537
3752250,0,-12.379596396947166
2867802,0,-12.25617866683456
3146618,1,-11.043288475106765
3342167,1,-12.464211835455734
855257,0,-12.079653027422491
207350,0,-13.008258085139401
1643012,0,-12.284557843161737
2487232,0,-12.31159468562971
820771,0,-12.803393274972143
560293,0,-12.85292910537953
3172360,0,-11.58902759920748
833331,0,-12.91387205424499
2856327,0,-12.593048971812934
3304635,1,-11.758518075715218
3038063,0,-13.015946625076216
3943693,0,-11.838016000161122
3741739,0,-12.200625459342735
1390269,0,-12.46890060561194
666974,1,-10.650396517915068
3883343,0,-13.208732999665155
2704953,0,-12.24017144256893
447431,0,-12.062023344605494
2679779,0,-12.01276276021154
2531517,0,-13.021653679694088
3212729,0,-12.105714425103654
1461504,0,-11.68671040588787
1135277,0,-12.897752323029938
950289,0,-12.17476091066017
1616704,1,-10.783575626547618
820222,0,-13.146499779873832
2222820,1,-11.27059475623554
3396981,0,-12.457880397030678
1335758,1,-11.890227713709926
1055058,1,-10.54471871353659
1284902,0,-12.565406087375141
2945149,0,-12.819629806508086
655893,0,-12.698875887877406
526704,0,-11.873889720862154
3351134,0,-12.13732466084949
1913813,0,-12.882035101824236
1499353,1,-12.427302203082512
1277754,1,-12.468176324998817
2966090,0,-12.640676369180705
1859148,1,-11.790865548434175
1340513,0,-12.393094378103427
1028283,0,-11.8419850851045
261144,0,-13.009834929612186
1283130,1,-11.13385427043815
2238101,0,-12.374054388409306
2408797,0,-12.556535698262644
1193343,0,-12.815849477526434
2964045,0,-12.544142509426681
2780697,0,-13.066015266359804
1140858,0,-11.950071808402022
2915793,0,-12.26273963149063
1942500,0,-11.970995406676153
2850464,0,-12.672887396400014
817147,0,-11.723876459304782
1824516,0,-12.48282880429376
1465354,0,-13.28998738602056
3247264,1,-11.519698704392432
3670638,0,-13.418078309515241
3430278,0,-12.393514428848185
1526153,1,-11.391697778096706
3026010,0,-12.220196282288283
3248447,0,-12.665311695286034
3919805,0,-12.786701409760674
2191131,0,-12.478561162331344
2439161,0,-12.724830030897706
1824892,1,-12.19650604106001
2572979,0,-13.192422280828005
1601949,0,-12.777024523500977
2113455,1,-11.08293309769591
2567389,0,-12.547145840689591
359303,0,-12.981860506639851
398405,1,-11.583489774834222
2284649,0,-11.90144382915761
2837383,0,-11.905797177925345
3904246,1,-13.716468664330911
3784713,0,-12.828335578459557
2849458,1,-10.933574861476133
3012187,1,-11.348298459009188
2833321,0,-12.303663256350623
281013,1,-11.005170849466706
227212,0,-12.323955270135984
3725706,1,-11.592240542764092
1248947,0,-12.054017127882426
642599,0,-12.318999828992116
3847089,0,-11.937693568143434
1965460,0,-12.026503973488156
995886,0,-13.511830567400972
2016227,0,-12.626340563727714
3891451,0,-12.643645689201326
1405646,0,-12.109222960499581
2783573,0,-12.507697856948791
2148136,0,-13.279599345459568
1121184,0,-13.125668476797177
206191,0,-12.99975703728225
3467549,1,-11.348418076907386
351549,0,-12.113080789245123
481508,0,-11.10056954031745
652989,1,-10.784490271071768
2845739,0,-12.448783348974613
971148,0,-12.6512438065871
2833218,0,-12.628665444977182
3696697,1,-11.717619383105
2622418,1,-10.67030827315523
485932,0,-12.978324682290324
2167871,0,-12.913334912721231
1773149,1,-11.252308950542679
3382433,0,-11.541329951592854
895264,0,-11.427011749375428
3059800,0,-12.674340700023015
2737168,1,-11.417864106660563
1790706,0,-13.347422178638077
3186909,1,-11.072953950667474
1103697,0,-12.416847814165282
2553215,0,-13.479437991165032
3197630,0,-12.060405571223589
3154163,0,-12.389898996048343
530206,0,-12.813782723586584
2559204,0,-12.86642103918032
2483766,0,-13.18667029692807
3882254,0,-12.798449568332817
2971817,0,-13.260278271735881
2690895,0,-11.460117772626193
873521,1,-11.604605240540733
3278679,0,-11.888251290978772
2937151,0,-13.202015657230064
1220812,0,-12.171441215520714
3702153,1,-10.635528680221448
241596,1,-11.402002330662373
2241941,0,-12.576962685502167
2745534,1,-11.101862854441126
1147547,1,-12.635352507697112
2486693,1,-10.75728142567737
2890197,1,-12.259572557538654
696474,0,-12.22780502217236
3445138,0,-12.665572288265018
3152795,0,-13.32387775226896
2674106,0,-11.747483487658375
1857241,0,-11.91133266548292
3155730,0,-12.643969166498861
1999914,1,-10.961398587569231
3073248,0,-13.373573056939923
2748795,0,-12.984559779273802
2057249,0,-13.04830099023258
3548384,1,-11.132010360936468
1156648,1,-11.301934660440915
1358664,0,-12.418706465599419
2127925,0,-13.088073727556486
3502288,0,-12.500893188578436
2742832,0,-12.092182718283802
3154375,0,-13.284119229743968
1215827,0,-12.08910294127519
1883045,0,-12.180732733160962
1712742,1,-10.966306098047133
3089451,0,-12.613080012452576
864194,1,-10.959965895768407
734913,0,-12.137593894070449
3706318,1,-10.409128429876596
565971,0,-11.89908311694956
3099141,0,-12.347611529357911
1642930,1,-10.865174276940458
2580715,0,-12.682735985166778
1082125,1,-12.025578380490417
2945997,1,-11.512465541320932
1136484,0,-12.55300888331347
3797269,0,-12.180285146397663
1201742,1,-10.945727833438204
1772939,0,-12.105111984711526
286300,0,-12.360618852034913
2672595,1,-11.739655533105042
1608582,0,-11.618169089081283
1012163,0,-13.114042108701552
1576045,0,-11.739129862323308
3522233,0,-12.277905478841326
3912001,1,-12.119292021296888
1170648,1,-10.516112027995627
3691729,1,-11.390488577101884
1091292,1,-11.202297104059133
1472954,0,-11.691436804900002
2603867,0,-12.339759138171868
1790399,0,-12.586403016068175
466046,0,-12.19934872137839
729573,1,-12.042502718483625
3663629,1,-10.883890376081004
2244940,0,-11.587736788912325
1453711,0,-13.313317393196607
307892,0,-12.681860836685557
2514962,0,-13.169247071641593
3052428,0,-13.044467864728746
3530549,0,-13.314619907893876
614811,0,-12.662713012150192
1339689,1,-11.222855062849362
389091,0,-11.766190398290215
724022,0,-12.674887782281834
2559908,0,-11.95860099735966
1379709,1,-10.967632428450532
492416,1,-11.61533650890135
2270523,1,-11.66721159618802
722760,0,-11.835830398612766
391278,0,-11.687086639138684
3494015,0,-13.029223579854664
3138104,0,-12.36478794702317
2198018,0,-12.717123441953902
3443854,0,-13.725953455801061
2406226,0,-12.4267087485345
2026818,1,-10.401289159417356
558635,0,-10.97625060115918
2784295,0,-12.944673435167692
1246257,0,-12.179350673933401
2705971,1,-10.79785033417747
2126473,0,-12.694997469863683
301406,0,-11.552971937608257
1863215,1,-12.155573021005186
2740385,1,-11.199243867637513
2408037,0,-11.76689591849235
2191101,0,-12.527740416128168
3019777,1,-11.215677686650393
2981090,1,-10.685345105279348
3759547,0,-12.61557397142212
3903018,1,-11.153331579355976
3837333,1,-11.7232344914107
1342329,1,-11.887055342324603
554511,1,-11.966466934160307
267590,0,-12.203269946109879
341955,1,-12.520194554370143
2591649,0,-12.925298118767198
2030979,0,-13.51561694154754
959846,1,-11.434435769853662
2279121,1,-11.684893399490564
2841966,0,-12.175839555499383
383076,1,-11.599894348130395
3177771,0,-12.763381041644871
2168077,1,-11.401465735792481
2973436,1,-12.068496113606187
3084411,0,-12.717336469459456
1700772,1,-12.406489587150482
2145431,0,-12.873481344638229
3839575,0,-12.47464680398748
2668216,0,-12.557974418962846
2602154,0,-12.727410550924219
1783260,0,-13.126190459349676
3336187,0,-11.020802653841011
3725022,0,-12.396833601304353
1977186,0,-12.806646635000805
3664768,0,-13.531824206835271
3399813,0,-11.988036949067805
3947325,1,-11.561982516306845
3180741,0,-12.084287104946682
2756815,0,-11.730027018085897
3136896,0,-12.068940962657841
3159834,0,-12.11722947354317
2613988,0,-12.118876547275583
451780,1,-10.953625899284916
3732379,0,-11.93064933833466
1259222,0,-11.907825417416035
1213551,0,-12.987992772222132
555038,1,-11.292880545010275
3388735,0,-11.882148256913762
535495,1,-11.288547573251233
1781351,1,-11.427440307719941
2492092,0,-13.838173474836742
3040197,0,-12.046861751050074
2543310,1,-10.828905427306088
3454679,0,-11.706319355496465
3837896,0,-12.595372468942692
2276259,1,-11.750490735806705
693218,0,-12.539670429739326
496615,0,-12.83785429456412
1851674,0,-10.425933814726767
2980326,0,-11.588831505984878
2462303,1,-13.063048930601886
430083,1,-10.862700848820497
263491,1,-11.258796898858842
1486273,1,-12.271288216898297
2244209,0,-12.319000509596387
3208528,1,-10.937884398693278
1294902,0,-12.319351553824376
2558752,0,-13.305346895801287
3672032,0,-12.836504150667896
1832869,0,-12.055292766644547
3003915,1,-10.803041305502044
2850303,1,-11.371777005120741
3800410,1,-11.08343815206601
265381,0,-12.528617248683892
641189,1,-11.582971704545246
225559,0,-13.063942742469429
3725489,1,-11.546055084509844
680135,0,-12.065521847324963
1366659,1,-11.21085430082622
2671853,0,-13.167788818234932
1781658,1,-11.026795573875754
3075228,1,-12.24018113403419
3751204,0,-12.246386654267447
3274378,0,-11.124332312168079
1438677,1,-11.596830219847034
689616,1,-10.841415531436871
416905,0,-12.67757103036083
