sample_id,z,y
3673732,0,-761.6155922951274
1377127,0,-818.3185166595687
2853001,0,-811.1422225554161
1227489,1,-806.9682973743533
929253,1,-812.9743327184424
1295842,0,-788.1057094821495
3169417,1,-797.5874441135405
3367962,1,-777.0878235767906
536453,1,-796.3604337148994
746070,1,-812.8067113514419
1903444,1,-771.3045242566418
806819,0,-797.434814643989
2472380,1,-766.7558993304933
2852010,1,-744.5958449207507
3898706,1,-809.1757743299796
890731,1,-770.2263762117811
3406706,0,-797.1237667852256
1537625,0,-756.7532340478117
820124,1,-773.5549670796056
657107,0,-786.4764617064665
3150271,0,-839.9896831823481
1694976,1,-780.7279148889978
1373661,0,-758.0650537879109
1094365,0,-812.7597203539435
1528794,0,-837.6344568680333
1139805,0,-823.6197566869043
3941521,1,-804.9379668909079
2689991,1,-803.9503178950622
1012192,1,-808.9722575862886
1570944,1,-780.2693366245513
1128921,1,-3357.409637418962
1210457,0,-794.3199367824415
3140543,0,-761.2400470826308
2020853,1,-775.4210224506253
1584961,1,-775.4513036418361
2445087,1,-784.7744703911314
1741974,0,-836.8936666931794
2487727,0,-780.2497443306497
565127,1,-788.9225430745643
2702740,1,-822.7733676691084
2409307,1,-730.9449501648613
559187,0,-842.7930781277943
528358,1,-798.4834135008667
1680358,1,-803.71985638853
1396172,1,-803.920467992715
1696068,1,-771.3397275837342
2152365,1,-3327.4332596921913
2928445,0,-823.7078322541433
3924702,1,-748.8041920439558
405641,0,-828.8500251492296
959281,0,-776.7594036670848
902152,0,-829.6619195693594
2818983,0,-761.4504942284935
2528762,0,-780.1517458995595
1886396,0,-776.6381191633143
825593,0,-789.8225251311399
3262849,0,-758.7295704852264
2055452,0,-776.4883893274954
3681195,1,-3319.863778769899
1610400,0,-744.8515934241035
2809605,0,-817.7538586110495
999390,1,-764.1645913340128
1287884,0,-793.5810762384455
1325558,1,-780.6600770201971
531164,1,-777.533698521333
2529290,1,-797.8627950705481
1158894,1,-796.518570428642
3930029,0,-804.0189398614465
2542087,1,-795.406452848023
230912,1,-808.8482525931006
462577,1,-741.329902450198
378395,0,-790.4665940365182
1831465,1,-738.8993512392149
1559832,1,-821.895993980591
3810323,1,-766.8170549182514
1531023,1,-766.4852718598229
1617769,1,-761.1187208914926
3945746,1,-766.4401584246201
829638,1,-732.7992872083084
2859440,0,-794.1577428501788
3104633,1,-3364.0374155191703
3296672,0,-805.2047553399625
1018088,1,-761.7428054018097
3172868,0,-790.0703245392665
640631,1,-746.5913348454243
1561722,1,-808.7976229745207
277400,0,-788.4330625478838
3485438,0,-772.6923867567496
3802277,1,-3330.434998840937
2948647,1,-753.8968972228881
2002335,1,-760.3692447593827
2019688,0,-781.2729538849351
1610411,0,-740.2289916146934
2794830,0,-781.1877890446698
1045955,1,-827.1080696467336
2063402,0,-780.8602072527905
408852,1,-761.4519241819146
3666045,1,-3366.8725452701515
1303596,0,-737.5683835161594
3651043,0,-728.9282390295449
2563485,1,-748.2802614552519
1912712,1,-786.1384011940702
2528949,1,-764.3113304804549
3696205,1,-750.6390835635781
2623770,1,-3320.6140664969316
3440111,1,-771.5312023914222
2271792,0,-757.3190495405643
2153031,1,-810.843124350107
1492574,0,-794.3574870261123
746549,0,-800.0744156849557
446839,1,-803.5127689863441
1113928,0,-765.7166042128422
2732372,1,-3302.727065351541
1390920,1,-803.3533551878778
1784034,1,-774.1543185739283
3093478,0,-733.952172591494
3938770,0,-763.12012058208
1704024,0,-801.0113981863498
3913049,0,-860.1973445676863
910078,1,-766.954905819964
733190,1,-787.5238185854752
1969793,1,-833.6624150696897
3693024,1,-754.438980391479
3048820,1,-748.4700204712586
645743,1,-765.1321077266251
1499537,0,-760.9280070681825
1778588,0,-773.8276702746199
1900588,0,-818.0847297286513
2198853,0,-765.4988712273882
259178,1,-821.8545899460295
1303558,0,-796.3145034832261
814686,0,-776.0168329044677
422642,0,-729.6823510545156
1588314,1,-3327.113644764449
2141532,0,-776.0171567183207
2568718,1,-801.0419085930573
1162216,1,-790.198753471176
1363507,0,-795.0999332189855
3357718,1,-805.39971822856
1401505,0,-814.7204718137255
707005,1,-790.7244401611163
3247613,1,-781.1204889713754
1737054,0,-790.3310299785356
970485,0,-789.782555956637
497822,0,-794.7645978310582
1868544,1,-772.0661147737086
1966055,0,-799.332462243117
1988273,1,-3345.6164841888135
2485700,0,-836.6025925679074
3189531,0,-780.8812561417376
290541,1,-772.3051741754405
915058,0,-801.0828162993608
359368,0,-744.2423691489778
1848619,0,-747.4950959180379
1543660,0,-785.5414881129027
3090908,1,-818.8050242690997
1597755,0,-780.6253696993479
3719672,1,-746.2634520337258
3771400,0,-756.7919458908307
3873669,0,-832.0025012123248
605501,1,-828.2809342466575
3863760,1,-762.497906066711
1450568,0,-798.98703445662
2451102,1,-732.4101648439387
2570085,1,-801.0888444269224
251168,1,-809.328059985435
2721262,1,-733.1948573986625
3666278,0,-813.117259451357
948711,1,-794.247113086706
2053823,0,-781.2521409266268
969757,0,-775.6537897991442
1192294,1,-757.0676891272282
2437419,1,-770.833823645089
1003254,0,-756.9632835844947
1877762,0,-766.4456995322414
615035,1,-769.1094500077289
2932094,0,-804.579955996196
3804364,0,-818.366199729567
2222642,0,-790.7291254898449
2750105,0,-774.3998133499579
3682654,0,-756.3857223436881
2868957,0,-782.1925656833388
2608595,0,-729.3301736633786
995268,1,-773.7526769997754
2849583,0,-756.2822047723928
3044462,1,-770.7994152328007
2942254,1,-782.2510144647243
473839,1,-760.2664997221708
3109900,0,-799.5460705237865
2478655,1,-765.1299028411975
872797,1,-776.8760258698406
962163,1,-3397.923842610439
3851152,0,-804.1104512150401
2500109,0,-782.1146860416479
1686996,1,-785.796244715785
1027431,0,-751.0960817418946
1082621,1,-3366.5910673074463
1026147,0,-866.4283081498053
1501995,0,-775.8903148272273
904898,0,-765.8983265454033
3763398,0,-785.9306772732579
1380088,0,-730.5503768778386
2494047,1,-767.5382995943853
2017171,1,-831.3103267498831
1135789,1,-817.7271398984032
3519870,1,-783.7114987153443
2269884,0,-766.3582483181867
812894,1,-732.2038406317205
280950,0,-757.7038175825295
1774413,1,-766.1658857942143
333562,0,-767.0743864205966
569280,0,-819.0170493963338
3247707,0,-800.2490809310982
3033376,0,-778.0813923594308
3033653,0,-809.5150368680623
2126555,0,-804.2603547361352
2992212,1,-774.8918669897489
287680,1,-774.249856165618
3758865,1,-826.6214695472298
3549230,0,-752.2613604013846
3775107,0,-756.5851934459488
1817955,0,-742.7987470061811
3432314,1,-709.6082923384702
2134268,0,-761.9506611028058
1286285,0,-761.3505464091082
957629,1,-777.7815087367993
3911930,1,-806.245709064385
244874,0,-763.4281818517937
2174255,0,-785.2976437635331
2822782,1,-813.1389061332577
1911012,0,-801.2382406564154
2026406,0,-743.409869936981
868477,0,-818.3579251021384
1394312,1,-756.2099561709581
2593013,0,-780.9371064620636
373982,1,-753.011415071744
3380832,0,-789.3654535822188
865322,0,-789.60080953036
3292196,1,-747.9749342458384
2785807,1,-805.4402485420065
3183078,0,-756.6961212735982
3722909,1,-811.867973785038
1971348,1,-771.4654184036254
2233991,1,-795.4582102771889
2043607,0,-837.751427394541
620700,1,-832.4024961622112
2794529,0,-766.990128164527
3457658,0,-809.1152679405085
3661237,1,-736.5738614214575
3808871,1,-781.0328914476358
2689741,0,-806.5694277571606
1990835,0,-738.9280566906133
3380030,1,-782.4001336252787
2658153,1,-790.5692346089255
1171196,1,-3415.5845020118904
2063016,1,-775.8931106854068
1782005,0,-815.659942207608
1913785,0,-790.6894146751347
2858047,0,-799.4463661901566
3848680,1,-793.7263581958514
3757943,0,-776.3136541171868
2648187,0,-789.9564361391357
1007573,1,-794.9603976411821
1812890,0,-761.5272445108562
3204127,0,-813.9139591948122
1121252,0,-780.0085567484945
1196869,1,-735.0309971670002
2940296,0,-756.4735553587402
1522874,1,-764.1415135971193
1167176,1,-751.3869840956502
1398848,0,-773.0655931465742
3307442,0,-783.7971357241959
298993,0,-822.2242284377235
3062612,0,-799.8994265889604
1061832,0,-778.0850148440904
2534324,0,-789.6741840679138
535739,1,-788.6527579952112
3488344,0,-780.5027539651159
3238480,0,-735.3670543973659
507486,1,-784.6029820448202
3779691,1,-786.0845392095952
1161413,0,-804.2533121108406
353302,1,-794.4237445406469
2847231,0,-794.7251046059491
2462425,0,-778.3489960274271
3014250,1,-770.894568068018
3907799,0,-804.6433087106739
2914444,0,-757.2119100830591
897224,1,-734.7542377653718
1611359,0,-831.6198135608673
2393175,1,-860.6107760209541
2414827,0,-799.8470549513272
3462735,0,-757.8765566327892
1002994,0,-792.2793438826737
501518,1,-740.0735477030134
1873242,0,-761.8443230127995
709046,0,-784.9281966085829
2159886,1,-805.8249987397875
483929,0,-788.2677030342535
3896572,1,-796.303742029528
937367,1,-817.2416972167971
576525,0,-794.1446584146195
3010695,1,-784.2424430727958
2981829,0,-752.0814127065061
1335799,0,-823.0306070057674
434948,1,-768.1445874142779
2430211,1,-734.5878660678101
2800496,1,-805.8175144350333
555922,1,-740.2487338590244
2981543,1,-781.8711623476514
801640,0,-795.8119693714303
850546,0,-737.8619368425474
689619,0,-777.3079070181717
3465566,1,-826.314997266254
578020,0,-845.2643657082854
1257741,1,-763.3078824981952
3954817,1,-826.4651865884155
2695004,1,-3368.9679695513164
233627,1,-717.1322987657227
2904567,0,-798.7614136951885
750564,0,-818.2286514231429
3949443,1,-756.2923448527764
964328,1,-753.9928322528575
3113897,0,-785.0425593479993
1645465,0,-828.1483856242452
563897,0,-791.1024164513909
1209645,0,-759.3976495589435
3287485,1,-732.2976598814156
504560,1,-789.031739071358
1524659,0,-808.4443205198522
2547028,1,-805.7257877884775
1693620,1,-822.838315916009
1284589,0,-737.9688154455837
1237684,0,-753.5795397731823
3895251,1,-771.0972072974729
2743586,0,-781.0085896753307
1214018,1,-795.0824496473878
1231338,0,-766.5396553373763
633465,0,-806.231372305018
3875821,0,-797.5654871261497
1160306,0,-776.1894671181884
3046885,1,-775.6101389444927
870544,1,-756.7650848074992
1256551,0,-799.2235249048762
1642494,1,-751.565467497751
2620765,1,-3321.409051307195
3522717,0,-799.5401778693385
1573733,1,-743.145715018665
2414416,0,-796.005882708361
1951928,0,-799.0194824919537
1067715,1,-817.6528834642447
3877737,1,-836.6522061098985
2828689,0,-794.762450754606
1905445,1,-786.5552089817505
3223082,0,-775.7610832512897
666647,0,-800.79943914379
3855618,1,-760.501108774462
757968,0,-811.4137969275405
1356075,0,-798.9689474906369
1038709,0,-774.0715322792994
396280,0,-762.0922550814513
3708661,0,-803.9653760959897
3196515,0,-805.0476625188816
1772963,1,-814.4016775078713
3051511,0,-756.9674324036745
2875973,1,-770.7780825228325
1123178,1,-727.1543527053562
1071562,1,-3347.103450945387
1126969,1,-3280.2031668813047
2174582,1,-732.9984857447619
2714288,1,-766.064171161749
380270,1,-722.6698399686223
3413945,0,-745.7747526523953
1210997,0,-794.7119796882863
3363119,0,-743.2798737877682
3850615,1,-756.0616710995591
3309901,0,-771.5389335308442
265006,0,-729.1538475337244
1691407,1,-785.283001852301
3396755,1,-801.5139929394791
2832928,1,-743.2804282390449
719321,1,-3377.8651684996034
3931687,0,-761.446678573224
3703336,1,-799.8955752979392
1405758,1,-730.2678506537568
570558,0,-799.5668667840646
3453949,1,-757.0092649340928
2019690,1,-761.560991682283
3688909,0,-790.9190407217238
215580,0,-772.1577976773832
888173,0,-779.9541728565652
3206858,1,-789.6434271618202
2862036,0,-780.1708454657894
2655093,1,-803.277794763665
1375742,0,-786.8363406755748
1436188,1,-799.4525520448591
359082,0,-763.4637469921867
2984445,0,-794.96206760093
3697335,1,-3369.4782894514515
1106840,0,-749.9204588967461
995492,0,-794.6508118200077
3693828,0,-784.913945864411
2227553,1,-744.5081498857297
2740321,1,-739.0905862401822
3740209,1,-767.7931467577054
3129319,0,-796.3573236054522
3780854,1,-3335.4109524559135
1587861,0,-752.2693374382078
1739034,0,-825.5046830148176
3330018,0,-766.1169663496572
675749,0,-794.6934506599639
2225487,1,-3307.738972511639
695664,1,-827.0094129427537
3304961,1,-743.8335610225542
3401975,0,-804.2931563919816
340487,1,-769.5827788167392
1970474,1,-3368.1717748603146
2031989,0,-780.9894367592581
1477979,1,-766.1651153699066
1484427,1,-771.9959735938246
2204064,0,-785.0467284072535
1907538,0,-809.3156770272311
3454334,0,-789.866711643481
3475143,1,-721.5260719145379
1724077,1,-795.5201110174551
2263207,0,-748.0412041260257
2779859,1,-757.2472734192544
2457301,0,-766.1986108553392
3442760,1,-761.0734366565989
3848387,0,-739.491628281618
2706544,0,-790.3033928437934
504969,0,-809.7249971272556
3000923,0,-766.6172249171672
2419278,1,-736.9551947282878
2491989,1,-743.9610523653139
2535546,1,-3357.329740397525
493357,0,-800.8246737870621
1690758,1,-807.4336165731347
2599999,0,-771.1926195578592
218132,1,-722.9518747038003
1558538,0,-781.2325931392074
1434507,0,-766.6741167377933
401827,0,-767.1831797522825
424470,0,-738.7987126487415
1531977,1,-820.9503959594551
845954,0,-784.9339475083381
1047269,0,-743.251926859391
1905034,0,-836.6862761681617
3311981,0,-729.0695437395941
2398374,1,-739.5085268867332
2659963,0,-813.7658977142337
1053682,0,-838.230848185202
3479581,1,-760.5768230697133
987566,0,-736.2179333565224
817305,0,-850.7807871921149
800523,1,-766.6663636771616
223508,1,-3342.100711538187
1342560,1,-3305.1486040330014
865096,1,-776.438828729815
2965568,1,-798.2820462302773
604815,1,-774.8046266920966
2014333,0,-767.0153964039791
2887630,0,-841.6087521234581
1618626,0,-799.4387847220372
2824728,1,-808.8127669762852
2750673,0,-785.5850837285054
2580667,0,-784.7263481665975
2628392,0,-771.0732479431299
1963649,1,-814.0553812673834
1758256,1,-765.4229221854564
3026317,1,-785.2818923172924
1643955,0,-784.3390577931657
2613988,1,-3363.2101919847764
1157918,1,-755.695082622478
1916001,1,-748.3779232387219
731404,0,-784.4635003085488
1163580,0,-752.4754519861201
806022,1,-757.2677381440443
3686402,1,-739.0598123192732
1727843,0,-805.4115010250905
3951096,1,-810.3515968782607
1436781,0,-785.5099866341052
567607,1,-827.2340906094931
1137805,0,-782.4045795517193
3207028,1,-820.2217001861327
2688489,1,-741.6434315113779
1274979,0,-794.9131497969781
1958366,1,-802.3281941985675
3931946,0,-762.0807708717434
1718275,1,-833.2558703700662
3142445,1,-744.5182629910094
2881252,1,-763.7078862036648
3118599,1,-831.0431057551691
1394494,0,-786.0430616716743
260991,1,-769.648690726475
3665320,1,-824.1893157640873
1440692,0,-771.2407559659848
1823209,1,-766.1599931829902
3944806,0,-771.1374933761131
1779833,0,-804.8523720551794
3801300,1,-794.5178770892669
1464707,1,-744.7833253342986
2943887,0,-823.7304412941683
2546014,0,-766.0441823357138
863101,1,-3322.1579470456554
3857009,0,-825.3812881020119
1501401,0,-715.241566478264
3369598,1,-752.064280242698
729380,0,-804.4353162575825
1377275,1,-727.5653441422999
1252787,0,-761.5553810019296
1890905,0,-775.9227764386148
2000909,1,-752.3770768174768
1374811,0,-757.6329140281629
1745021,1,-788.5849940807894
391338,0,-807.9444658985047
1633020,0,-754.1141419114775
3340329,1,-717.600253902902
2615695,1,-775.4244829032287
3941225,1,-785.680898910908
1486193,0,-738.6757667834291
2646190,0,-781.2162872435013
3419783,1,-772.2176904488884
2989349,0,-780.1954246604824
3731795,1,-777.0735965185864
2609114,1,-3275.228407697251
2167324,0,-766.6812993797411
2869673,1,-3340.6116312346726
1612636,0,-766.8307262918977
1227446,0,-804.6248458372256
1749772,1,-831.1566594436325
3261783,1,-823.0038352950637
3674565,1,-770.7561664501294
3470408,0,-789.385877983758
3839515,1,-756.3782666330964
3234946,0,-771.706111083482
1814122,1,-3384.9157238766807
546129,1,-831.1884791760823
3295206,0,-801.1627612458352
1706244,1,-3391.438588270006
1214506,1,-754.5349517486062
3661731,1,-3303.776455433381
2188305,0,-789.83417755795
3480984,1,-792.4801288708217
2256165,1,-3331.742715156596
3351067,0,-833.0613132462778
1372850,0,-787.7827257189531
1858396,0,-799.0388162267784
360236,0,-805.1499109914262
3176024,0,-763.3215656277895
3674599,1,-755.2811673660404
3257095,1,-783.8228324020255
3190644,1,-739.8019153650316
520924,0,-804.686082792902
3884055,0,-752.745003670715
2918784,1,-785.5616510806419
1350027,1,-844.4001485723492
1250042,0,-844.6749024954167
2860712,0,-799.6506500111172
2932838,1,-759.3603641919415
945988,1,-807.5641713412139
2473528,0,-756.3784766561488
2212445,1,-770.3106921263765
3347068,1,-785.663641283787
3922992,0,-789.5493610962659
2032033,0,-768.63033866664
3363414,1,-786.4644264378637
1305943,0,-794.5490179330473
3843742,0,-751.3516476247456
1771896,0,-789.5112776828375
821209,1,-781.4355768165784
1050793,0,-794.1090232261449
2247083,1,-3324.906407401631
2804035,1,-762.93008739566
378030,0,-833.6897078616445
224427,0,-738.6817158579262
3367142,0,-772.9316057203018
2754530,1,-3359.6834737413706
440368,0,-737.8605320226511
3846935,0,-747.3748666097587
599089,0,-790.7205415073361
1509031,1,-809.4645439826139
2539068,1,-791.1125750161391
2846771,0,-766.2660626346918
3377544,0,-818.5187834306613
3109855,0,-801.5277120780502
3679218,1,-3349.2624698813916
193469,0,-762.2048461027026
2402897,0,-762.2493408545876
2782431,0,-794.5512791516878
1937971,1,-788.3610136252087
1967362,1,-3346.681306071175
3788210,1,-780.3119827854938
2777609,1,-772.9119599291791
1849078,1,-752.2523292531081
3078037,0,-784.8098120813188
2930449,0,-805.2100495014957
3434046,0,-780.064921353774
2600292,1,-793.3504035734832
3718131,1,-860.0670633269943
2792966,1,-786.563867588058
654206,1,-737.5114015632493
2677363,1,-762.3673594510623
3910150,0,-817.7605738533211
2585820,0,-765.8917028663338
2392122,1,-768.5907775849992
1128017,0,-740.64970557106
800561,0,-769.0084596102777
1730650,1,-793.6881710055146
1362009,0,-779.8944795596791
1875645,1,-800.7472201967736
255481,0,-793.5800036232961
3705636,0,-814.5570669884241
2560931,1,-3285.338592232879
1825854,1,-781.4663673133476
1869552,1,-789.2586331580966
2967167,0,-724.3692546574472
365720,1,-741.5166100966387
3406582,0,-799.8911458230302
1274868,0,-753.4301554605008
3314948,1,-772.3677066449669
2032828,1,-793.847482227545
3326370,0,-827.364117212597
806930,0,-788.2089870636736
1810853,1,-785.4453573840203
1719453,1,-808.8480251984114
2760818,1,-761.5410382788692
2276802,1,-790.6732382515877
2685838,1,-794.0630472354419
2813040,1,-811.5232267705896
1353190,1,-799.1372737167153
2899774,0,-765.8103818755094
432881,1,-747.1174875656574
1449375,0,-765.951153821619
623054,1,-760.769666879124
1374855,1,-818.0520566739378
1393470,1,-780.1992828191799
942442,1,-815.2854323898072
1013768,0,-781.1162387376394
2583450,1,-811.5680676230153
2172699,0,-765.5929676082178
1037306,1,-761.7039694491119
227080,0,-845.6688873854096
2640917,1,-3367.6778274236085
1244883,0,-761.2351139196836
508533,1,-764.6010750343804
1596402,0,-774.0997526109975
1613511,0,-795.0151806360781
195876,0,-848.7757343432884
3179302,1,-741.8875944794304
3788495,1,-749.38516725355
2620933,0,-756.4724836620023
243767,1,-3284.792525753653
2598476,0,-817.3194060295593
2684356,0,-747.9795767215707
3318730,1,-788.81463522325
1605115,1,-757.385290043108
1560036,1,-787.2791949697507
882549,1,-744.2924888203255
2770646,0,-757.0950162804958
3365083,1,-791.806649143384
277275,0,-757.2413873015386
3544693,1,-735.7216235018257
1945132,1,-790.7781033735606
727478,0,-738.0435297354898
579600,0,-805.2204061340681
541310,1,-813.3668791631314
1809237,0,-822.6309933150366
3330746,1,-756.9337036349677
2272035,1,-795.3201800599487
2801300,1,-751.445679164922
536103,1,-789.6888763028267
664611,1,-793.4065914021957
2182795,0,-761.8892662458255
2673641,1,-799.6417288204489
746645,0,-767.4154961416376
3064632,0,-733.9230050486383
1403012,0,-785.2795904531494
593105,0,-743.9632361911586
2045916,1,-3322.0233834101946
2823680,1,-786.5346888416483
1073297,0,-771.6125445672205
598361,1,-817.470186489649
3939895,1,-762.0898442558608
2046504,0,-790.4499851616428
2846427,1,-3364.9455695780803
3484748,1,-784.5358850696762
3304008,1,-791.7038248289441
928553,1,-850.9350519702149
915957,1,-785.8066558491182
2203799,0,-789.438757612855
3849790,0,-828.4318590424407
637975,0,-860.6218888068506
2795825,1,-777.1861905596721
3770217,1,-728.0550707571048
2714128,1,-804.7547877701348
2049150,0,-808.3184361145088
2938955,1,-788.6754009031579
1851067,1,-789.310448342758
554738,1,-745.2053771718156
991090,1,-744.2667168484866
1836187,0,-809.5009253396034
1246268,1,-735.6661488914963
1680815,1,-781.4282973858801
1913196,0,-762.2617337830483
221710,1,-828.4373236336627
2746170,1,-763.7477729942656
2164581,1,-765.7488039568171
3890461,1,-762.9683758981174
2023689,0,-767.1055963427696
1762279,1,-739.8059863799757
955693,1,-810.191639233158
2186198,0,-796.6267172083247
3704404,1,-3367.5876564673586
568515,0,-777.1357651089346
2279212,0,-789.9069033634453
1717125,1,-797.5424316125574
3744332,0,-786.4823070059098
3801940,1,-753.7333381717685
1170709,0,-832.5290400651287
2891272,1,-3333.5293156213534
489853,0,-744.0589283775088
753451,0,-810.2785738792957
478739,0,-822.7987344506628
2673928,0,-804.6895737590856
3880725,0,-833.415569396142
3538376,1,-768.0090950882509
1397092,0,-781.4613620189837
1941834,1,-790.5575171959914
3399244,0,-814.7334042734716
440108,1,-760.6133672781311
1422938,0,-827.377818149135
1470507,1,-746.6170952944235
2906884,1,-802.8834760599377
650746,1,-805.6604630143571
1239857,0,-813.3852676359021
1831331,0,-785.253907783342
296800,0,-817.9250742745588
504957,0,-748.3494775263748
1561055,1,-785.9616645247437
2461268,0,-804.2666266005821
404988,0,-814.2905257009733
3280998,1,-735.2622075682839
3256249,1,-737.0101165274602
1852290,0,-762.9382034292139
3384264,0,-852.2936982481502
1912969,0,-757.3920199298378
2026818,1,-709.0669815314809
1579856,0,-780.8973656758391
676527,1,-827.8936589062077
1025678,0,-799.672165976935
3265078,1,-835.8043038808236
3514639,0,-781.0841775931945
341098,0,-762.9447184110941
395388,1,-774.8610824627602
2648556,1,-775.8231203574594
1668295,1,-725.2453857130951
2797419,1,-3329.90179812089
1832069,0,-790.1384264593844
1908152,1,-771.553531142734
1282211,1,-761.1320743698853
2896496,0,-837.2470062336442
2698683,0,-804.5028885394258
3772156,1,-758.8104983665361
1371892,0,-804.9792529700231
2502676,1,-767.5383920309307
3051217,0,-766.3460377892437
847334,1,-761.2329012819181
3041125,1,-795.045945416287
3957703,1,-785.3023801215819
2766003,1,-754.9300155609806
1792846,1,-812.5298027807697
999295,1,-776.0371277874351
1893764,1,-737.5843390498299
736493,1,-772.4132349975026
3408266,0,-744.212865734575
3696138,0,-798.9588260666856
923956,1,-837.8984861835851
1727641,1,-748.5007826845072
1075115,1,-855.5910583805094
3197606,0,-785.6282483325803
702994,1,-3362.6787637034604
2878778,1,-755.0275475449182
2890903,1,-777.1806550307349
1634961,0,-766.9751547976095
831931,1,-775.9510237426548
2619991,0,-808.7938330746802
3009194,1,-779.8682705002835
319699,1,-711.8342499471073
2971554,1,-797.2000387032671
2933709,1,-780.6746376471631
835398,1,-770.9920156556723
1323809,1,-795.1431647667639
2505665,0,-780.0938007457809
341700,0,-736.1449099817726
3173764,0,-767.5535970072979
1019010,0,-803.9992415289456
1859312,1,-779.8062829486422
1864460,1,-789.9362015400841
1600881,0,-804.8275686602598
907339,1,-760.7046245955374
3443497,0,-762.8798396261818
1837105,1,-766.7799706954211
3156488,0,-828.0527915445265
1509452,0,-775.4811021593302
1977144,1,-786.3650321069672
2227156,1,-806.8502952753149
1459548,0,-784.8480210583834
489726,1,-827.6851470831593
1769064,0,-759.6280772244888
713543,0,-740.650967679748
3765756,1,-749.0519568627823
292798,1,-722.3397377947871
3106070,1,-3364.5917443292597
1534516,0,-723.6378764783151
1483200,0,-761.8439633943966
3205960,0,-790.5929607045935
3535634,0,-780.0451492114795
3100263,1,-788.1789941391633
1077216,0,-785.5888737782192
3947345,0,-805.7596934897791
3920518,0,-805.0544126637368
3400082,1,-772.1170426679405
1441559,0,-749.8412233655138
3794443,1,-790.8718918240658
1252579,0,-790.8721777470346
196048,1,-736.2470849707353
2617672,0,-794.3079846627903
2497639,0,-785.0573550683733
3285774,0,-744.5514998772745
884818,1,-775.7777316269858
3131410,1,-717.0005672552275
1343586,1,-775.0907271646491
459049,0,-762.7419724687832
3155572,1,-884.6782616299648
886687,1,-770.9024566531497
1085450,0,-737.9230486320499
3912246,1,-816.0586905696671
1167551,0,-792.9683664180158
1496820,0,-796.5304802132465
1261949,1,-770.4775974400475
2917149,0,-743.6148486836555
838197,0,-760.9350048939391
220996,1,-831.8365453508919
2232296,1,-781.5776578467683
2573664,0,-747.9799499929197
3838784,0,-799.1088574088532
560489,1,-790.657581085253
1437889,1,-802.6382376477645
2283380,1,-811.9404832961936
1707264,1,-772.861557832172
2663816,0,-763.3324175347566
3153820,1,-771.0673233956045
3524241,0,-761.5725571311574
761151,0,-785.4067521120618
293119,0,-766.9261764208211
416622,0,-814.0656846974061
3137756,0,-748.1967378664856
1950138,0,-741.2296150777038
2777929,0,-812.9333568657958
397615,0,-794.0792302313877
885001,1,-756.7959890271858
3666488,1,-761.7554480682438
3933434,1,-785.0623465896243
694145,0,-758.2366713016198
289496,0,-757.4922480072177
960451,1,-765.6533764871403
3298114,1,-752.1796954436587
2163926,1,-784.0069697017103
1732867,0,-746.829689377107
3956890,0,-793.9331208263908
2155399,0,-771.3401905720577
3039357,1,-745.103604651308
2491874,0,-737.8433220422206
2899809,1,-823.4812016920845
1036123,1,-794.2619584047699
3240640,0,-840.8845581567882
1301842,1,-3383.5060757152337
2193359,0,-751.9824294217382
1712850,1,-809.4723633713968
1741196,1,-810.2375018574119
607682,1,-786.5120863155075
1150256,0,-813.0420876463888
434101,1,-733.818440205509
2876534,1,-3302.225219635714
626794,0,-772.4240457259351
983798,0,-756.9601556607458
1557090,0,-804.1097449317894
1469138,1,-761.850111748902
2545449,1,-803.8507320462514
347619,1,-818.1268006100088
709587,0,-781.4946367591406
1965452,1,-798.9648227071009
1025301,1,-784.143347777789
988625,1,-788.1870802823324
562507,0,-809.1860059043875
3293973,0,-744.3149837350354
2678062,1,-833.8430174181856
3681352,1,-804.1963765337665
1712780,1,-756.8352191215466
2111879,0,-785.8314871079099
1825702,0,-813.738007004075
2172601,0,-775.8452953892167
2177885,1,-804.5482020158323
3067030,1,-808.205140198063
2750881,0,-785.7818670598248
3232402,1,-809.8916985462897
2013451,1,-744.3288604101958
1347007,1,-767.1635956541431
1436559,0,-781.0536240777975
1108978,1,-3331.308844594755
2842346,1,-773.0633000250549
2488499,0,-781.1105879303389
1883143,1,-735.1358048012703
1012141,1,-775.0424577252986
361642,1,-780.0605320270904
2692359,0,-781.0663493646041
1641814,0,-735.3962829628911
1891681,0,-777.1146528434988
1526130,1,-753.386138910062
1220262,1,-765.8138552538304
2186869,1,-3331.6863863364547
3483678,1,-750.3691848395788
1861072,0,-785.2701444865237
1637390,0,-809.9667725639172
1389570,0,-782.8014264729642
2474756,0,-804.8060257717757
3895236,1,-740.9853981564231
2221120,1,-760.9189265980286
2040351,1,-713.7839754207477
393452,0,-766.9344780432468
3666745,1,-818.1464056601385
2420831,1,-786.7837821752397
2428010,0,-784.8980613718029
1149820,1,-765.7468867723979
250003,1,-784.0383449747221
957546,0,-832.0938416736923
1845563,0,-818.2449563195694
3421263,1,-816.2929912143125
3732138,1,-777.4550816066742
334426,0,-770.4812680544748
713379,1,-775.6307430544049
2564365,0,-818.5439047892589
1245415,1,-749.0390382583531
2480340,0,-790.2876642766188
3404368,0,-729.9501329251518
1462413,1,-799.5249617699121
2883938,1,-709.2111564039282
1165834,0,-766.7322284552497
3894830,1,-802.982064855944
3329870,1,-767.7993113144769
