sample_id,z,y
3371884,0,-14.283365991835417
3352762,0,-12.235030515140608
344405,1,-11.122151913789557
607326,1,-12.77582980515683
221498,0,-14.782318776547452
263872,0,-8.508125192451034
2768268,0,-15.065902043896465
3422588,0,-13.048475337039617
1154943,0,-11.606026082775305
343143,1,-13.976820800137144
434099,1,-14.915115375717503
3220310,1,-10.493538187570921
2548048,0,-15.909772826330062
3367761,0,-14.847328107981639
290077,0,-14.911971832698155
607990,1,-12.397473505232435
2038660,0,-13.695722140189165
2521746,0,-13.178488656534357
2997695,0,-14.13947954875821
1252280,0,-14.924475386133693
1138482,0,-13.64624160003526
1957864,0,-13.773474272038085
3377110,0,-15.071969211402905
1254959,0,-13.755412682087183
1492286,0,-14.92347376463825
2214956,1,-15.190103807875492
3487969,0,-10.804286991145782
588784,0,-14.905528462677069
455764,0,-14.405481479433774
1993128,1,1.7093753298795815
3062666,0,-14.433158068149215
1016053,1,1.829389772551869
1914984,0,-15.770738117835464
1600678,0,-15.238477267095856
501836,0,-14.947647200632806
2507375,0,-13.036429056905444
1816154,0,-13.98924357075195
905487,1,-13.205186364316859
682981,0,-14.128399310050673
2111224,0,-13.391765110776838
1839986,0,-15.588661033778395
1263620,0,-13.611503934122371
3189604,0,-15.577530157708587
2668422,0,-14.767699020997018
1445877,0,-13.20005021744505
2267823,0,-13.846796307057199
1686221,0,-13.54853086732915
1380727,0,-15.000441427692385
2996752,1,-13.932083299137613
913304,0,-14.6477405093322
2877807,0,-15.002681808390262
276812,1,1.3810900409972529
1336586,0,-14.224838136108755
683356,0,-10.906944747917997
3732416,0,-14.076027161115935
3875884,0,-14.396267699279276
1101193,0,-13.914305678785823
667917,1,-1.6412255528160853
3240975,0,-15.539006829635204
3442645,0,-12.225769608294105
379857,0,-15.187404319936695
3685152,1,-16.179771735830286
1196869,0,-14.16896769297411
3516384,1,-8.265737198477211
1203460,0,-15.595208928432621
612930,1,-12.356858038185607
3112002,1,0.856074828320144
3492846,0,-9.893131987243828
968955,1,-14.57039139698864
2161298,0,-14.609798841881133
737099,0,-11.836543786074982
3790230,1,-14.347329483562207
2997074,0,-13.565470754837774
2503947,1,-14.952747218958818
2420373,0,-9.39774951118507
1197748,0,-14.607043388597326
1719857,0,-13.145568341847685
252008,0,-15.383692531214379
275133,1,-13.364058082362584
493307,1,-13.193086759600854
1843322,0,-14.002494707558974
3149448,0,-15.765245802634775
1086491,0,-13.54804784479471
2748128,0,-15.024330994911171
3218958,0,-14.279368848478756
1256784,1,-12.343125590614155
869385,1,1.0871394827472627
1754396,1,-10.963482211610641
1230990,1,-14.591149986090652
446895,0,-13.250758563808745
2604948,0,-15.82729744576832
732112,1,1.638357467036454
1576402,0,-15.020096079563777
3880725,0,-15.446732356393705
1296292,0,-15.505400207273794
268955,0,-14.589877146241703
1599779,1,1.5386498201812864
3736682,0,-13.815743009013126
3064672,0,-13.615737896554934
1572450,0,-12.157638160648801
2744105,0,-14.366120866721388
2481851,0,-13.901640293687638
3149848,0,-14.29500965281984
3282558,0,-14.242390770321126
579682,1,-15.609363951921516
1985033,0,-14.1503949026814
2893152,0,-13.150281470121358
3810220,0,-14.125436972466142
1012677,0,-15.269038404913875
2620074,0,-14.494586078047858
1226729,1,-13.555388666777201
1433773,0,-14.868866845545268
1627301,0,-13.68612814393421
394007,1,-12.415001831910857
400897,0,-14.424721829181937
953549,0,-6.9449165279125245
3152313,0,-14.74109163922179
3154902,0,-14.411582599899464
1081262,0,-13.945464390328269
3940017,0,-14.390845325646813
3540148,0,-15.135160439324377
3166736,0,-15.834725538056354
511518,0,-13.635283090855825
859965,0,-15.451140986125276
986381,1,-4.420267607643678
524836,1,1.6872642014075376
1139477,0,-12.925233538487927
3135435,1,-13.313365575983028
3253107,0,-14.96362567310873
3698288,0,-14.353795045451818
2870259,1,-10.788197316908851
2702757,0,-13.994050150631368
417773,0,-13.048705722045424
3431799,0,-15.829808189480962
1607727,0,-15.745456489370861
3331680,1,-14.666827043491207
1620329,0,-14.38706916349145
2615453,0,-14.673391507583684
2997416,0,-15.722399672634397
1490308,1,-12.341105243355852
2662760,0,-16.05334392704801
3257894,1,-14.967512474609444
2583252,1,1.1653316828308924
2577242,0,-14.933405210799839
540756,0,-11.835493464731481
1231138,0,-15.096098456196064
1965361,0,-13.602800756459153
3297834,0,-15.466552719166563
1849536,0,-15.348437240298956
2685431,0,1.8057849773385999
3541314,1,-13.31647189122613
3473111,0,-12.39564658828641
2162831,0,-13.554577477257364
470583,1,-13.362052278688926
904045,0,-14.38154936137305
2485565,0,-14.954160178172645
931173,1,-10.512731787234326
391760,0,-14.404175814671625
2997767,0,-13.431846857912284
513370,1,-10.896823410959378
3098075,1,0.621034524297861
3534752,0,-14.641800475677812
2814035,0,-13.406184926497335
2143763,0,-12.158939123622753
1709072,1,-13.251647039502581
3185488,0,-15.116539736167779
2484455,0,-16.194659148614935
245021,1,-14.852275885558235
1431221,0,-14.624323978149588
3058404,1,-13.186599737891127
2107813,0,-14.01880299482307
1839965,0,-14.70776748533816
3879577,0,-14.955498828515774
3928016,0,-15.035235584264996
1336167,0,-14.834816100148318
2393733,0,-15.140995733340377
1062704,0,-15.056097525734632
213772,1,-14.791973560555515
3446078,0,-14.648642391968616
1830297,0,-13.941842799839204
1533448,0,-13.53334538063062
3767985,1,-14.47362546183178
2694864,1,1.583361178736346
1934210,1,1.8018267228943672
1568420,0,-15.047157387248232
1056313,0,-14.259752600499821
2207826,0,-15.223823267020833
2221611,0,-14.812300243261655
1574402,1,-14.550077258115612
1637789,1,-14.565996227906263
1269068,0,-13.99114287755942
1085450,0,1.390845179226367
3058958,0,-13.763350747168875
3733119,1,-15.08431934325295
289238,1,-14.488492260243076
2446743,1,-13.44146094153694
3679270,0,-13.538270170726873
490348,0,-14.579389054019298
1954029,0,-8.684541450817626
1049285,0,-14.630313227145445
2390992,0,-14.653225739791218
3386538,0,-15.437956971740808
2636919,0,-14.483588946449322
3492381,0,-15.56361949463301
1119225,0,1.843056103513997
1987330,0,-13.70849982821276
1834919,0,-14.524543890715888
3456261,1,1.8123136584752388
829925,0,-14.495175404500468
3252698,0,-13.610408256072379
528168,1,-10.995815849949157
2906162,1,-12.896180126046257
3507214,0,-13.24732699647641
1348002,1,-13.517575780760426
1160640,0,-12.804532796752776
904427,0,-13.856650569305817
818603,0,-11.994382116074513
2518292,0,-14.533335725327415
362227,0,-14.8060236399436
2157775,0,-14.94686528911336
2206994,0,-14.99587413590144
2996698,0,-13.075745022039236
974569,0,-14.090837330516289
2761025,0,-14.104249336272476
3110609,0,-13.88505599053905
842953,1,1.874794722890389
3679750,0,-14.427089177070371
1017321,0,-14.883273751635315
663673,0,-15.397043546220184
2223611,0,-15.34993498293869
2862389,0,-14.692146726088582
2965116,0,-12.871873610757518
514478,1,-14.303961881928368
1829300,0,-10.839251179748674
224152,0,-14.263449924282394
2529753,1,-15.0318877696113
1976377,0,-14.473402038718534
2916560,1,-14.73094557244149
711249,0,-14.642056476741118
660103,0,-15.544684871522916
242633,0,-15.553804226533583
3344250,0,-14.662423508882435
2238652,0,-15.013997860568637
2275627,0,-11.74815049377561
3048818,0,-14.999266101661739
2898835,0,-14.051270229902793
3739709,0,-14.494449082067753
2412664,0,-15.127152416806346
3134253,0,-12.859440776275392
2172478,1,-13.983658668812595
707508,0,-14.124045432882943
581805,0,-15.37114134393064
246436,1,-13.517897690013575
872682,1,-4.576833875859614
1966257,0,-13.427610085123659
1675297,1,-11.930201527996626
964343,1,-14.390105443483082
2530375,1,-15.59460614173307
801600,1,-13.600921502119926
1342560,0,1.4209606784109772
272449,0,-11.31435629410439
1011451,0,-15.26498706760316
3798489,0,-14.562056924544205
1315816,0,-14.824452758603549
1878327,0,-14.491401225216384
1326452,0,-14.034777101570494
898213,0,-14.592179335955064
3168776,0,-15.69184252121683
1850151,0,-13.360797240634932
2904896,0,-15.087029700786317
1436389,0,-14.731371287036925
3767872,1,-15.034202806378607
755075,0,-14.492989755706935
2834595,0,-14.529168268452068
2711546,1,-15.376244037323254
3870772,1,-12.704300795256593
1138273,0,-14.85829792326902
2474599,0,-13.777788176737179
3847045,1,-13.264281407673513
522298,0,-15.401485571106287
2227836,0,-14.288991209449204
2738409,0,-13.81530203368317
661700,0,-14.919758875920756
929985,0,-14.340885845877569
2803813,0,-14.848676917298562
549545,0,-14.619026588742116
758750,1,-14.259364925226809
3702230,0,-14.179211896569873
466657,0,-15.339220682217428
3911008,0,-14.075710101277433
1023027,0,-15.949307805567377
3807261,0,-14.747682150468393
222772,1,-15.604854506933355
1911139,0,-14.941349062453272
2228772,1,-13.334559391474553
3289313,0,-15.522143411389116
3787111,0,-11.987731372867945
1885765,0,-15.602975502829104
736502,0,-15.108914867622373
1358152,1,-15.132310293658575
313145,0,-13.736228977764938
1406646,0,-15.39102579714159
947078,0,-14.846696741957508
3863507,0,-14.593130466188462
1436122,0,-14.734171122801252
1878711,0,-13.653725969989605
2759567,1,1.942667400759189
2521809,0,-14.142885367915738
1433173,0,-13.989741826285782
459184,1,-13.659946736552648
2880387,0,-14.895080468285038
280164,0,-14.72133198495277
2683675,0,-14.495410160526939
1886388,0,-11.824379179985021
2148736,0,-14.678863574509665
3212986,1,-13.043438202434325
467928,0,-14.552218599949212
310800,0,-14.015750107337757
1202380,1,-14.074915001612077
2835900,0,-15.431216710276658
2160218,0,-15.573214308942061
1262866,0,-14.452976848519445
2732270,0,-13.42313770496953
3926863,0,-15.02211504579678
381908,0,-12.164179523717007
1752292,0,-12.34574227243912
326511,0,-14.427725426366269
2032584,0,-15.563339666973107
2026479,0,-15.477144681174781
3284769,1,-11.376371313871758
516800,1,-14.995769630442007
816468,0,-15.292251867261294
1563459,0,-11.839891088243254
1957295,0,-12.493208346303586
2778156,0,-14.54583775130148
1280442,0,-14.974274637065248
2480664,0,-13.157755131738307
2056308,1,-13.914722732200858
1905034,0,-15.01471317007493
880485,0,-15.112454839470226
3942046,0,-14.155416152332073
1251650,0,-15.003883731411527
2742994,0,1.4345125649549388
2893469,0,-14.454206360971916
3331451,0,-15.163891363029608
1090507,0,-14.164505620159682
3700428,0,-14.358445534363238
3217892,1,1.6364238731002694
394314,0,-13.974977467093115
2722947,0,-14.61498655595872
929253,1,-14.381514472439516
282661,1,-14.21912438413875
2162508,0,-15.681781262888883
453907,1,-14.936042397363522
3292147,0,-14.289611186037286
1843351,0,-15.243876293019975
2255117,0,-15.704255697616155
1087656,0,-15.48562222006727
2544725,0,-13.683948704662358
1103300,0,-13.397135630599388
557610,0,-15.663075152306059
759864,0,-14.798756980964553
203746,0,-13.569523968321569
2774545,0,-15.12798232369028
1642378,0,-14.760340654714364
1953670,1,2.098620204848544
564531,0,-15.20632742463989
1544741,0,-13.952316756704088
3834295,0,-12.64688448434791
227144,0,-14.96082723853258
1746593,0,-12.96399167682466
3432386,0,-14.694490850296145
1339263,0,-14.713622576008117
3019393,1,-0.2891158531821319
1770064,0,-11.511279394046667
3100963,0,-14.500176528362903
709709,0,-10.93547559444924
3167985,1,-14.562096648579217
1628545,0,-14.34685965162665
261673,0,-13.944786092906456
2125182,1,-12.288634145776573
2996540,0,-14.063832687306471
1580577,1,-11.395069101130705
1746254,0,1.3589718903845274
2199766,0,-15.059632908457838
1955773,0,-14.299065110223973
611019,0,-14.987097512506505
1895921,0,-12.543781219239412
2148770,1,1.1724032725483868
1005491,0,-14.791089251592176
3759077,0,-15.367970261283672
2784864,1,-12.351615047237313
3762473,0,-14.745675782937708
836116,0,-15.456039996665606
2213518,0,-11.6005235404049
2276426,0,-15.654990300937008
676241,0,-15.788548357616069
1497853,0,-13.728685530351251
872944,0,-11.385635752062498
3070831,1,-14.84646293148265
3266570,0,-15.054200422792885
2241035,1,-14.380913549623433
1406660,0,1.6709499007880753
1962796,0,-13.59057301417618
1891844,0,-15.447659516571694
3008190,0,-13.497125919227768
3666846,0,-13.346421431715275
698577,0,-15.264658906981609
2445087,1,-12.261693825774111
355118,0,-13.150420141097008
2906775,0,-13.53124595219476
2177187,0,-14.267373684884152
1394980,0,-13.632064177412962
534450,0,-14.7209362879705
2718759,1,-11.820373477859178
1412042,0,-15.795099342599489
2264736,0,-14.64790221623926
374292,0,-14.930422579418984
3696404,0,-15.480191025347459
3851826,0,-14.681615136810155
1018800,0,-13.5989478289632
665714,1,-13.948387410305909
1217618,0,-13.992986623205404
2818975,0,-13.726706153084137
2211786,0,-14.39253521604995
3432260,0,-14.696745824476768
3445788,0,-14.44342187757187
821258,0,-14.592648194201015
3515891,0,-15.384552937191096
1635266,1,-13.069496958094666
1420322,0,-14.451552969477426
1808907,0,-14.009041303519686
2912501,1,-12.449322248379966
732874,1,-14.084051438228535
1441252,1,-14.197464002926152
3673303,0,-14.234136258575866
3102483,1,1.8659392655405633
288422,0,-14.777775451998775
2830122,0,-9.462538994485401
882420,0,-14.490463911688904
3678279,1,-14.244746072495559
2578147,0,-15.832625409685182
1816881,0,-5.162657791330535
362794,1,-14.05017822162571
2668549,1,1.7265351293016835
1999739,0,-14.5810530805977
3686519,0,-15.71634144640878
2826752,0,-14.504941793932522
1293067,0,-14.416434578042148
761182,0,-14.408441778780704
2941712,0,-14.211955683147622
2256526,0,-9.879931124839311
3374046,0,-12.847827742243679
1207214,1,-12.31062933027644
1970311,1,1.681318727890028
1535859,0,-15.035516322697665
3147536,0,-13.457346985908634
3536506,1,-15.173266835345746
1132944,0,0.11328930554084143
2703463,0,-14.296187604881778
2047870,1,-14.768275306572153
2636326,0,-11.578953167195936
3147248,0,-15.156398724995134
3167483,1,-14.412653479295964
2784392,0,-14.67581079404913
999522,0,-14.762137470003157
502301,0,-15.289001360870946
3799924,0,-15.034998958359015
3907893,0,-14.383205253245553
3032498,0,-13.809721351054195
3431059,0,-14.08449613572553
2150235,0,-14.959065718823
575096,0,-14.98244956465018
3896163,0,-15.643857494186753
3205477,0,-15.390768703880315
2063665,0,-15.210204061251265
3836411,1,-14.159698659922464
417561,1,-14.57110240985648
2165008,0,-15.487615957693155
2391579,0,-15.147937794279768
2019688,0,-14.469456273441262
2106304,0,-12.61640747509033
827293,0,-15.184372334093446
1417545,0,-15.53905611309256
1234179,1,-14.33004437335634
1194677,0,-14.73842764456194
3415390,0,-11.86902137795738
2220729,0,-14.553258660290997
1337595,0,-14.538208575631295
1738249,0,-15.466346050823923
533892,1,1.5497922412855691
960751,0,-15.063472263040827
2704529,0,1.7148692024288894
1861304,0,-11.83716243365965
2994168,0,-14.9443831071584
1525175,0,-14.939778906683035
1263225,1,-15.233425233431342
1356079,0,-14.859866598554598
2615351,1,-12.158903659974765
921217,1,-13.498083045801465
2640108,0,-13.367044146527677
1754701,0,-14.899302096120417
963924,0,-14.929091366803009
488425,0,-15.741184055564382
3714131,0,-14.35043358036309
2516974,0,-14.939590232777217
1327973,1,-13.088242190234801
1059709,0,-13.761534524075408
2973641,0,-14.521580255551186
2892784,0,-12.835117360059439
2815957,0,-12.788886814915031
221024,0,-13.585612475132697
1677260,0,-13.933256647562619
3300939,0,-14.054359643438293
976036,1,-14.335476718589689
3439584,0,-15.336558031993041
3376680,0,-13.049864418599958
2545743,0,-15.128116289655514
580514,0,-14.259770051869719
1999914,0,-13.774674855803207
2553394,0,-14.28232737958982
707650,1,-12.725797353000978
3272166,0,-15.1145079463997
2723014,0,-14.56422592377762
3261113,0,-14.504521895423022
3503623,1,-15.023867870481128
1560820,0,-14.72350794131229
1037968,0,-12.955278952865745
758051,0,-15.189364788185559
3838672,0,-15.110685870486906
3943476,0,-14.969560763566088
2981180,1,-15.826505617419821
2775303,0,-14.449920228298035
1123381,0,-13.8122518760286
1572144,0,-14.989662985989215
1157362,0,1.824473167694205
269919,1,-15.005867108825656
2538985,0,-14.101486530216345
1972275,0,-13.484384271535813
1049844,0,1.3986266393017022
1086628,0,1.2609256626387024
3162725,0,-15.023789867505357
1556675,0,-14.83607257406764
1966635,1,-11.485444524938814
1648741,0,-14.060142007437385
1600873,0,-12.267823629256423
3240428,1,-13.874447697431389
2942368,1,2.0341976661726924
2258321,0,-14.902991256664686
2944874,0,-14.126066475529113
1415342,0,-14.855992062089262
2417358,0,-13.311544521144075
1752938,1,-14.324660384270013
1936641,0,-12.398391721710182
1603365,0,-9.954170323644506
1025254,0,-14.896804911895002
1058950,0,-15.742863639764499
1158668,0,-13.069808236783329
1006543,0,-14.385635189784173
1443030,1,-10.526680886621335
2239819,0,-14.986197276892069
858283,1,2.2491401001102793
647881,0,-13.990253014547543
3414213,0,-14.790778628572225
2005105,0,-14.494188621978678
1686253,0,-13.472399746334466
983652,0,-14.139419877221588
3003304,0,-14.649642735216874
589035,0,-15.17802815018733
3692918,0,-14.513604286604536
510375,0,-15.390936963419332
603273,1,-13.870710460798717
1775108,1,1.9324302859772073
1739674,0,-13.610987823023764
199027,1,-14.834569364679119
2814065,0,-14.461334722726944
3064480,1,-14.245159629950018
1229268,1,-12.769678964483132
2690468,1,1.7225822415354792
2254576,0,-13.303176892608853
1941593,1,1.7061833940263345
556906,1,2.068554968351363
1295693,0,-14.374743629787016
1897354,0,-13.996513538552854
2435352,1,1.4916583803470922
914233,1,-13.63262313354762
2755737,1,1.396405706129107
685948,0,-14.73648029701004
328933,1,-15.089516020678058
3294349,0,-14.744530784418332
706387,0,-14.42556111754679
3515082,0,-13.384582027350179
2594431,0,-13.487365384569248
1983208,0,-15.318587037764317
2235485,1,1.0468778089758441
622365,0,-15.730829893363532
1880636,0,-15.772982467864166
1423963,0,-14.551081548391187
2770950,1,-15.65942579396941
3358088,0,-13.146722768659503
839723,0,-14.415345631835253
1808833,0,-14.785597801558463
3939149,0,-14.052663130785456
1743611,0,-13.793733719516093
977764,0,-14.608197199721294
3233824,0,-14.542317673875298
1844466,0,-15.285578586193475
1727964,0,-11.019322720638659
1744994,0,-13.855318616363178
2135214,0,-15.026473762674348
279600,0,-14.913908101662178
299892,0,-15.053480210571463
592440,1,-14.10101965016887
2997309,0,-14.10726069354694
3956256,0,-15.064757734087124
3392132,1,-14.615376810221553
221352,0,-15.084768001146672
3053178,0,-14.34044397830705
3058601,1,-13.369858536104182
481017,1,-12.924909418394433
495811,0,-15.067472620300205
1595797,0,-14.972913731189154
2142336,0,-12.777904759224272
3303011,0,-14.349919619175601
3781831,0,-14.80726573065788
3862039,0,-15.76548163943561
863620,0,-14.759391255891181
2191614,0,-16.009964509161133
3863420,0,-13.807646848538749
1739307,0,-14.419756957369799
823128,0,-14.496436357715451
3544684,0,-15.282263203154447
2890507,0,-13.620341810046286
3017746,0,-14.41863381847251
261380,0,-14.676180631764185
714067,1,-14.17462120831182
2498959,1,0.11074601996684913
865922,1,-14.044328232480709
1736602,0,-14.94914136629233
1859110,0,-11.262825385855434
2911801,0,-14.232948500839873
1128905,0,-14.311468861804633
1059207,0,-14.368677154445399
895605,0,-13.635696208062187
3364783,1,-14.535880097140437
2164514,0,-14.693093341412197
3423113,0,-15.05880957532614
210370,0,-13.966470479071381
605355,0,-14.867729034003649
843690,0,-13.566806498181801
3126894,0,-10.534077795545445
3259894,0,-14.268464974309664
2718735,0,-15.023761754144738
3918477,0,-15.713733942061996
2908162,0,-13.887613335016226
3113896,0,-14.581659026438981
2795907,0,-13.234063521103113
605817,0,-14.85504513199202
225048,0,-14.176972420448267
578020,1,-6.788270315040425
567516,0,-12.847334081262908
2169279,0,-14.875429067422708
2932253,0,-14.4968729173752
1645808,0,-14.607324845964792
1661591,0,-13.515571709126126
985508,0,-14.221719556342745
2516470,0,-14.185394397110533
725330,0,-11.56629857871669
469838,0,-13.994379339126203
1345875,0,-15.108518965288964
1811438,0,-16.017617797302567
517023,0,-12.69586113427646
1975972,0,-13.919571623665748
1595429,1,-3.229927384290039
2904974,1,2.4114037844290195
3147998,1,-15.238398900631077
3351862,0,-14.729558181533305
1532978,1,-14.836164677547563
2131509,0,-14.623777336727986
1303069,0,-14.632739763153653
2182838,0,-15.351293705660177
629682,0,-15.122564010285855
2724358,0,-13.47565293879109
2109589,0,-13.87011315253812
1032238,1,-14.690598601218834
2589212,1,-12.267288056772916
2505273,0,-14.167890154638723
827986,0,-15.17652621866074
2528879,0,-14.19386447032179
813888,0,-14.288670086915676
1109286,0,-14.084409078126406
483821,0,-14.773495956979303
3149646,0,-14.96887907886926
359202,1,-15.906638549306845
3221287,0,-13.399567125825058
227352,0,-15.121716257916258
2232006,0,-13.715677629183821
2456609,1,-12.496849873728896
1937762,0,-13.374251346243316
2994368,0,-11.841155663405397
3073640,0,-15.886118737187273
3895911,0,-14.500531703171738
830892,1,1.3839976350886303
3909556,0,-14.258039474286795
208863,1,-14.849681246929565
528325,1,-10.929953257631738
3187754,0,-13.558451859891841
861632,1,-13.732250493419079
3098809,0,-14.236592685960774
2113176,0,-14.586306423450146
3860051,0,-14.971419553192922
3839155,0,-14.82816911076133
1095439,0,-14.449348265132626
3780854,1,0.8940209727316524
3057357,0,-14.551155395579228
2398746,1,-11.75096194005106
3348614,0,-9.945167521288758
3364195,0,-13.190025391768513
2589900,0,-14.384712050273961
1522351,0,-16.010323333576455
3783950,0,-14.5412340483345
1580921,0,-15.370650522989397
1438572,1,1.530888064442208
1762561,0,-14.883805690540184
3700775,0,-15.086720846450085
934959,0,-13.434027294344089
2577279,0,-13.743515388839327
2859195,0,-12.650042496134972
3701038,1,-13.885781853852064
1124020,0,-13.498408101686607
3352513,0,-14.7465343168582
1688518,0,-14.141980004003967
2845990,1,2.7442725225674334
1892576,0,-14.395871841801936
3060355,0,-14.581172922639091
268004,0,-15.528757972720276
2833859,0,-15.030433658580064
3260507,0,-14.0496168078116
3716696,1,-14.324514636858583
3212519,0,-14.199664358127121
559574,1,-11.665588032137858
1585172,0,-14.143487123196483
2156316,1,2.0809511093086357
393070,1,-15.204701740673428
3501177,1,1.057102959033259
3805905,0,-13.851752858154088
2662473,0,-15.162705261260212
2507741,1,0.6712335682985953
1415575,0,-15.22694041380483
3377402,0,-15.00832104520087
3784640,0,-13.429745386117466
2216785,0,-15.463057687830393
1740769,0,-12.590449146576828
2193614,0,-13.174672354049292
1894115,0,-14.924625421584663
645549,0,-14.486238001357977
3744332,0,-14.34609252804865
2948049,0,-15.336326003234978
2202887,0,-14.951752016761644
252621,0,-14.764813534138455
193586,1,-13.85141557196663
2718781,0,-13.836748869756569
3499334,0,-14.457120715304546
725672,0,-14.770551122703303
3314388,0,-14.930080054697758
1784460,0,-11.808529745985439
2132690,0,-15.314517927789417
1420582,0,-13.73206759361962
218956,0,-15.330464497973509
3065818,0,-15.103547907653125
3293429,0,-15.115319035588382
1252024,0,1.4295674146513768
1892975,0,-13.780375683016556
2222049,0,-15.012900124942608
1707247,1,2.162421574939662
1746234,0,-14.083225365736139
612097,1,1.1878521735358643
324091,0,-14.553828715452378
1580862,1,1.3444327486463425
3136111,0,-14.024026639248087
335225,1,1.2359260866044512
3228591,0,-13.940506270861857
302783,0,-14.006031686569685
3912369,0,-14.688960271778706
3236041,0,-13.534421405896262
1315378,0,-15.081252904753349
503973,0,-13.613170115724214
1237824,0,-14.224375877265492
3659583,1,-14.439292504964815
1613581,0,-14.474291524995882
525680,0,-13.457746437888284
654824,0,-14.72853718413723
1846999,0,-14.699936189587618
1344101,1,-10.538356732802766
949420,1,-13.322201631265651
1620142,0,-15.1435602192868
2777204,0,-15.974377027941257
2818646,1,1.3305677922401733
3100011,0,-14.083136123098239
3344327,0,-14.37839885174243
2240188,0,-16.037293941854553
1015144,0,-14.661448175322924
2861098,0,-14.381206660594149
2167484,0,-14.803424381005856
3172391,0,-13.796331007026415
2418674,1,0.9427318324487757
2043444,0,-15.228157032371733
3744650,0,-13.834722326334852
2229526,0,-14.930386313234903
2866810,1,-13.546361437416323
3248736,1,-14.306766011106463
314589,0,-13.47119476727721
969778,0,-13.437983075607619
2759114,0,-14.391188588959018
1636250,0,-14.083787044253858
2475593,0,-14.541875674808846
1535221,0,-13.17165879553034
3888406,1,-14.800881398658717
1707767,0,-13.65405075627579
3943721,0,-15.164239764921119
2923065,1,-12.393207065382187
2581666,0,-13.94223116756466
1500545,1,-14.509130358349209
1336510,0,-14.618012984384787
946505,0,-14.171986867963392
3881361,0,-15.782390027591344
3127833,1,-14.860550120537015
1693560,1,1.586152551283473
2782549,0,-14.339174271896356
1196498,0,-13.095095829059964
1266685,1,-9.87982823765931
982639,0,-15.454121604841681
1720546,0,-14.48329254996988
3095923,0,-14.192078041417432
1496341,0,-12.802504056497558
223039,1,-14.91779394779417
822995,0,-12.87117873084039
538523,0,-13.735219844113532
3734856,1,-13.075147546082642
1951279,0,-13.430426060679233
418023,0,-13.939193068059117
709437,0,-14.18262005728552
3677228,1,-13.597322598615897
2816305,0,-15.345605100961368
3147935,0,-13.097847190159957
3761497,1,-14.90028917752359
3121095,0,-14.734775250951968
1719121,0,-13.146436971514813
696157,0,-14.328201401645275
3672883,0,-13.397242712666996
3025131,0,-14.503375889923142
2980326,0,-14.998181484159893
2219090,1,-12.287646299881999
438608,0,-15.550144054979407
2594047,0,-15.314082609787375
2866753,0,-15.975912634163457
2790347,0,-15.084385047196994
246117,0,-15.331167600410287
3235308,1,-14.382520396356396
1381437,1,-13.901479438638503
643252,0,-14.579233772157872
2763854,0,-15.723952686041008
3325635,0,-14.06241688132874
2933717,0,-15.313048363814126
3038420,0,-15.20125644172668
2052413,0,-15.18785512581033
588004,0,-12.55336826179066
3208247,0,-15.598824802626453
1907511,0,-15.11723596337361
3280017,0,-15.488331078104416
1882721,0,-15.007701274731353
1133686,0,-14.054098719427733
3960243,0,-14.347585003290884
2684279,0,-13.453055597645298
2186320,0,-15.304570733864933
3799781,1,1.8677526608419308
438478,0,-15.162404005061374
1326023,0,-12.008063252792335
2854392,0,-12.026485904816116
2610789,0,-16.284571516038575
1328763,1,-14.294913160844128
307161,0,-14.84120600383581
2629942,0,-14.705135492807525
3340852,0,-13.551255538788924
876110,1,1.770511219484291
1611726,0,-13.615753331887147
2580793,0,-13.939157933107822
3065960,0,-14.28208454227249
1126170,0,-15.380420659151099
1728626,0,-15.50935766387629
1416301,0,-12.764980566262173
1943587,0,-13.210459492069194
471678,0,-14.205530639380362
2620653,0,-14.712628884423852
3498464,0,-15.4769992980829
299030,0,-15.019031394406834
2852053,0,-14.980353680222366
2624231,1,-11.552007934316142
3006474,0,-12.090530128854224
389742,0,-14.079031265039951
1123785,0,0.6161076179689646
1290294,0,-14.238813457808588
2572777,0,-13.813944816406005
587016,1,-14.310382784985634
3782433,0,-12.006600062135966
201646,0,-14.48724462981539
899062,1,-14.471769572291292
302268,0,1.3907878471420354
1466622,0,-14.6226011026663
338272,1,-9.314485006777282
3753057,0,-14.033568257364005
1361753,1,-10.953094960555076
1950240,0,-10.757373484307053
306887,1,-14.470124800156839
744845,0,-12.214758422976598
1641656,0,-13.36071090825784
2483928,0,-11.3125804528982
2552865,0,-14.18196931720585
1070785,0,-14.189599709543678
1723179,1,2.0938829014352978
1539622,1,-10.490682372214188
2656315,1,-14.027055728909671
1369767,0,-14.402152215294882
3089776,1,-10.272992815966573
1233238,0,-14.440591579365943
1357829,0,-14.848633045810875
370459,0,-13.438473049283438
3711236,0,-14.99692065869697
3150696,1,-14.271874530159073
3684246,1,-13.550212967859586
1771836,0,-12.80289384203829
2994931,0,-15.495171250184647
3457907,0,-14.871201768070412
727799,0,-13.812434347760721
1147770,0,-13.245716979255747
3077566,0,-14.684827512211674
2871582,0,-14.277292879123863
2007679,1,-12.977302035500704
3834573,1,-15.514480703807555
1894419,0,-13.573323973856173
204271,1,-13.848186720333514
3836169,1,1.6072452978372869
403487,1,-14.75209384596731
723995,0,-13.541846566277552
3955549,0,-15.664445806822636
2415861,0,-15.560174837817925
2665867,1,1.3540196745952628
253725,1,1.1020275824155097
2103973,0,-15.446831916998072
