sample_id,z,y
887491,0,-34.670590696352114
2004888,1,-34.67675891875905
1111021,1,-34.89893187969014
2160611,0,-34.41437267409034
1624840,0,-34.38868038128191
1443447,0,-34.74652507063948
240566,0,-34.453962055473916
1877212,1,-35.162596832626356
1356920,0,-34.64846722890169
1066780,1,-35.171604179126525
2970107,0,-34.418251895941545
1161256,1,-34.979596249638256
706385,0,-34.74381129863146
1056828,1,-34.800212195875204
1433824,1,-34.24692180753441
2616129,0,-34.731869434200355
3231435,0,-34.55465070366456
2882875,0,-34.86078081937478
2522799,0,-33.971771575364826
2689991,1,-34.45663249748616
906535,0,-34.27918395219726
1988312,1,-34.64808416635059
3328700,0,-34.51770107175869
1781351,1,-34.78155256730144
3868740,0,-35.1026281711465
871398,1,-34.71658037366954
3451986,1,-34.65818081125511
1518431,1,-35.08035121896612
3392489,1,-33.97401914946574
2226943,1,-34.58803649803498
3306100,1,-34.95289905219883
1734314,0,-34.508431444443694
1083446,1,-35.02365863294129
952633,0,-34.75517339523185
3353485,0,-34.013279666296405
1304583,1,-34.88743202890262
2807125,1,-34.63209168406084
1450970,0,-34.740044380139295
289449,1,-34.81915472230685
1454648,0,-34.682600484423745
879740,1,-35.00575707478892
1918161,1,-35.145379280281034
229787,0,-34.476403835785185
1897790,1,-34.74637643323072
2747987,0,-34.11333501047373
1579856,1,-34.81727736107295
1677605,1,-34.09778264599954
3388324,1,-34.17570407557391
250563,1,-34.795238250012844
2152948,0,-33.93221026162864
2444077,0,-34.5286908848683
1780636,1,-34.75989092175288
1539574,1,-34.5852573217337
3126752,1,-34.654247221391955
3223962,0,-34.76422416304408
660901,1,-34.72945654825392
3273800,0,-34.73236936304204
2275627,0,-34.40778165018075
238036,1,-36.00302635298058
1450685,0,-34.84788241445972
1614152,0,-34.28371000592221
3889065,0,-34.60928850598725
3469786,1,-35.56589441180906
657730,0,-34.85720269000211
1890996,1,-35.055127014671335
673945,0,-34.171091360722805
1605689,0,-34.32863657332351
2028889,1,-35.051622251013065
618550,1,-34.762652123610444
2228928,1,-34.51619696902689
1405328,1,-35.42096706661797
848667,0,-34.621238625502556
3443602,0,-33.9133650173953
1340541,0,-34.20828356497214
390751,0,-34.600727548948804
1448162,0,-34.61012264548972
2754530,1,-34.744975537499734
377926,0,-34.986617236484236
3941252,0,-34.82434389766101
2703463,1,-34.87883603095336
1739948,0,-34.80114290642947
824021,1,-34.698570233484716
801600,0,-34.32162866436933
2654992,0,-34.53233793680927
2828846,1,-35.37227004774661
465600,0,-34.68266294955356
1881396,1,-35.58930512240276
2201100,0,-34.4909411646515
1066629,1,-35.49284878156012
3838468,0,-35.42719992467477
1081776,0,-35.33312623127708
3349481,1,-34.690921972814536
3092873,0,-34.42123341315244
3260759,0,-34.14798916029611
1711506,0,-34.76628494610912
1238650,0,-34.27160774251557
1809294,1,-35.30577244478612
3721769,0,-34.000227225437676
489409,1,-34.89474351004688
1000730,1,-34.410938556277685
1431024,0,-34.19258743461302
1262836,0,-34.67052706620944
1570260,0,-34.377250067376934
295897,1,-34.62741993801661
3291360,1,-34.69020116126537
1235102,0,-34.164344109353316
1029087,1,-34.90101893574196
631321,1,-34.829204805714866
3447489,1,-34.57215834932788
2210300,0,-34.477166041774765
3944296,1,-34.52040631140882
1482027,1,-34.91996983547699
476799,0,-34.9458789772974
1996789,0,-34.758334035905875
996617,1,-34.28952371411955
975816,0,-34.350992838076394
1450297,0,-34.80135791916806
2689359,0,-33.80891982187888
2739943,0,-34.764468012425496
234456,0,-34.35302552220212
2865992,0,-34.13024938256994
3521320,0,-34.40445845193422
1563481,0,-34.489738510845854
1290662,0,-34.188453673325334
1013890,1,-34.63828459978178
545654,0,-34.26820864402807
3380833,0,-34.878744613625045
416526,1,-34.473322259199904
2028010,0,-34.23430943310082
918474,0,-34.54064799492718
1519595,0,-34.535931252507126
2493026,0,-34.61764675509997
2584225,1,-34.744648312775524
3051079,0,-34.16461806362402
2264828,0,-34.92518098191417
2662473,0,-35.24688136767843
1564182,0,-33.95840686905563
3951166,1,-35.14001434438669
2512471,1,-34.761128433854225
3045646,0,-34.27792998489246
2654844,0,-34.5566059012653
1996855,1,-34.4146113253716
2495032,0,-34.59493099861827
2139660,0,-34.51811510125204
2837040,0,-34.32649619296182
2933365,0,-35.13359068283467
2903089,1,-35.6015838076951
513784,0,-34.542026384851674
301818,1,-34.61355679453035
1472792,1,-35.43698326232698
615684,1,-34.8499878369055
3487935,0,-34.57872012953062
2674102,1,-34.17463274645705
3924156,0,-34.0975262908387
2247464,1,-34.06553217259677
2182936,0,-34.15311803193655
678840,1,-34.31802494344972
1995199,1,-34.761754537184686
3087662,0,-34.13788877290301
2651552,0,-34.57361050411836
2523879,0,-34.71963019730078
3716882,0,-34.69276115532771
3522898,0,-34.86222146345901
1757060,0,-34.22560508188694
1492217,1,-34.69742597954963
2239077,1,-34.594833077780244
447596,0,-34.592728852055295
2633302,0,-34.89053838443546
2566998,0,-34.50399130292385
2205738,0,-34.4042442499462
642753,0,-34.65133701248579
3203304,0,-34.4497319643554
381961,1,-35.431884375278834
3465418,0,-34.274139486176814
2145236,0,-34.3480570113698
1553873,1,-34.62494714241574
3405949,1,-34.996195655214585
283165,0,-34.47121041338283
3722850,0,-34.55901979930752
1833538,1,-35.36210731062913
1728340,1,-34.87141594149458
251844,0,-34.85173848757866
3117683,1,-34.52463101336099
3010381,1,-34.45115655601259
3165245,1,-34.52490420297176
820495,0,-34.652087644195475
2911037,0,-34.5314001273438
1873817,1,-34.950935499233886
358235,0,-34.546822722197945
528672,0,-34.26484794173764
1883965,1,-35.222781197936534
2540197,1,-34.391310075815994
2721458,0,-34.315303453488234
681681,0,-34.65515013254994
3878833,0,-35.0224200941193
2507101,0,-34.481018930664106
2558615,1,-34.49866309948022
1052242,1,-35.391177328643586
2133034,1,-34.27553467301621
345877,1,-35.162626729533855
1643136,0,-34.73731458985527
2647051,0,-34.55721693879064
268387,1,-34.5984951402071
2122751,1,-34.75578736454594
496841,1,-34.461349230403705
3206234,1,-34.69758445593494
375957,0,-34.890649344967144
1978138,1,-35.19988802084297
1460192,0,-34.60417457092369
482265,0,-34.12275438693449
1857501,1,-35.13994132619092
2710581,1,-34.78046237741625
1429559,0,-34.97352752891167
3715487,0,-35.106129975377044
291340,1,-34.439708305738264
1103315,1,-35.455385904539234
3808738,0,-34.44993028894789
3698566,0,-34.04579497012794
2239819,1,-34.24028708306806
288995,0,-34.223662608256014
2902461,0,-34.74493674146969
929094,0,-33.792574111022375
1632499,0,-34.91368403376327
1167199,1,-35.45470338067432
2716167,0,-34.92811860245754
980314,0,-34.41023065485314
2508561,0,-34.99754895865338
3062257,0,-35.165686055704334
2489888,0,-34.094550622631246
1664497,0,-34.46173024475065
1230227,1,-34.694191459377436
2214972,1,-34.56332644070742
2044247,1,-34.57457161670708
3126894,0,-34.51530354787618
215299,1,-34.49298561796173
3262715,0,-34.607484267823565
1469330,0,-34.44322730683502
2218791,0,-34.20444459323889
366930,0,-34.54475522863718
3042475,0,-34.58698544418241
3447539,0,-34.051798825638485
1416443,1,-34.631925306355
3938051,0,-34.21859325783689
2206306,0,-34.42234212808636
3001404,1,-34.83492152160416
2202335,0,-34.831826242266786
2985182,0,-34.18230612692287
3038828,0,-34.607328607593956
368607,1,-34.31794428971552
1295931,0,-34.32768903648377
1380764,0,-34.419512866639714
609111,1,-34.24879619099734
1937256,1,-34.524635870938226
3004852,1,-34.78126445878049
2028320,0,-34.899080236479854
3046797,0,-34.095374705265904
2604914,0,-34.55073441226515
2405470,1,-34.74303827552241
498180,0,-35.12968854480638
2493709,1,-34.630577318608445
1409977,0,-34.35678541384024
1127205,1,-35.50674963796969
3906654,1,-34.984688921312504
1401079,1,-34.996552997400805
2650347,0,-34.330932422077005
829925,1,-34.88076539939364
3722104,0,-34.61977006085741
542599,1,-34.78368401146658
3419678,1,-34.69054697882259
3694207,0,-34.52936374893448
2886146,0,-34.62083256618246
453429,0,-34.146620654835246
2247755,1,-34.2798723867079
2842056,1,-34.21128815795409
1542392,0,-34.19992072307543
2498537,0,-34.62129725495242
2032868,0,-34.27990792510847
3956295,1,-35.2814622385649
1383599,1,-34.78460182180341
1991416,0,-34.27785408619325
630774,0,-34.792012803445445
693814,1,-34.576829601617504
432465,1,-34.80451425094682
3450097,1,-34.7265355976659
2205287,0,-34.38806710653609
2163443,0,-35.436422896854225
473035,1,-34.79914254558003
2045024,0,-34.72881318570161
488463,0,-35.10550069536867
2808454,0,-34.246736728175954
1029244,0,-33.936807316617895
1461365,0,-34.592319747095914
3954647,0,-34.606088641351604
3025131,1,-35.48630625698819
1985462,1,-34.38359932645507
3380230,1,-34.7097908189787
3237860,0,-35.14674038563965
577147,1,-34.55810409462323
3402158,1,-34.33466498950378
3535793,0,-34.29036320045303
3314232,1,-34.77366179501857
2984456,0,-34.324575211151696
3167967,1,-34.393905808514305
3497934,1,-35.50153349140473
1129783,1,-35.63025248528499
439234,0,-34.9532873204262
450886,0,-34.691764496407984
2190079,0,-34.54429500668312
1270068,1,-34.633379708445865
624485,1,-34.5293868557933
1632699,0,-34.64923199729582
1387838,0,-34.088728891224584
970187,1,-34.877134897516086
3174095,0,-34.24676036895101
2714956,1,-34.737073938641814
626794,1,-34.506755533304975
863493,0,-34.779478136649615
868710,1,-35.00993798112958
3448624,0,-34.365446984606756
482794,0,-34.57803966837211
1464348,0,-34.78182844169909
3506425,0,-34.42551797604166
3154941,0,-34.287141768442496
1514222,0,-35.37791411899112
1641356,1,-34.576611410255914
3403693,1,-34.55571314971883
2677418,1,-34.56157373676697
2243187,0,-34.519704015785685
2834449,1,-34.8825000654673
2137456,0,-34.34175483656583
1403016,0,-33.96372061182
748346,0,-34.69110499304559
3699864,1,-34.52016528041234
3742450,1,-34.615952481669694
2464465,0,-34.36967961321204
968927,0,-34.840130819764795
1904299,1,-35.443512494993676
3788422,1,-33.89963494982291
3735949,0,-34.51391810830831
2458956,1,-34.234533016252314
3152216,0,-34.35967832521861
3172675,1,-35.10910481079823
1365532,0,-34.230623687019424
3068793,1,-34.730765722182916
3115524,0,-34.43014350452763
2746893,0,-34.02187672224024
1259682,1,-34.58987123820812
349976,0,-34.8836766368757
3227613,0,-34.72376535898938
691619,1,-34.92616440789512
569096,1,-34.58991010156107
2605748,0,-26.919143850041852
260357,0,-35.064284631423185
1230419,1,-34.76383638101825
3456592,1,-34.59968115673298
396138,0,-34.26274974258097
2243978,1,-34.4175301524957
1623605,1,-34.44332732195863
2973961,1,-34.70281456974231
1965294,0,-33.929967995907205
2585000,1,-28.021101431615886
2038349,1,-34.15979789992411
3921975,1,-34.91459429141074
3523977,0,-34.63865711108681
1315948,0,-34.421567072267855
3309379,1,-34.62812366818564
3345715,0,-34.65711630059946
2580310,1,-34.60208906353491
3395577,0,-34.79872698039606
3471708,1,-34.595811024692715
2679150,1,-34.04860079608786
315382,0,-34.410979947244506
1689795,0,-34.55023807832268
396598,1,-34.22176832281034
3112030,0,-34.66869354090181
2585434,1,-34.597486572990164
302973,0,-34.20775409593924
2925776,1,-35.76040846235206
3655976,0,-33.96749913282699
313987,0,-34.707694252625934
3525147,0,-34.841923895667556
1197425,1,-34.91811269386172
3287830,0,-34.546317878216925
1783879,1,-34.01217280063743
2205190,1,-34.48572580610379
626240,0,-34.766302762388754
2771805,0,-34.793983428628835
2826312,0,-34.66539213963872
2129697,0,-34.21154065406737
3465971,1,-34.370083460345
3356836,1,-34.48577759885912
2944731,0,-34.60729047105638
3892410,0,-34.32124782019267
1224326,1,-34.44146017002821
1410391,1,-34.651040119719596
2728880,0,-34.55107242756141
1886519,1,-34.96175721934059
3140606,1,-34.519845590185604
1784113,1,-34.85682576857915
3927493,0,-34.69667179736342
687243,0,-34.62184304007841
854601,1,-34.58256561099074
2511626,0,-34.06424040053157
1110484,1,-35.05166606199931
1907795,1,-35.29266519842169
2557104,0,-34.89801111106785
3223696,1,-34.5680738568393
2904643,0,-34.14319050610736
2766461,0,-34.79263140217225
2038320,1,-34.64984108836629
1479102,1,-34.67853816892409
3036556,0,-34.45671552831388
1517757,0,-34.447861288007026
2245161,1,-34.466283869884414
3113463,0,-34.44447523039878
3364049,0,-34.67389698157599
721938,0,-34.430712103209665
849112,1,-35.45101268749657
1687444,0,-34.831181512411874
3227957,0,-34.533185874294986
2918128,1,-34.744131807157764
3933249,1,-34.430518907725144
1118928,1,-34.74116715268476
2605537,1,-34.55473747331701
2403498,0,-33.74153961613247
2722920,1,-34.788251026642335
479172,0,-34.36374144377796
1817412,1,-34.79597336926507
2443709,1,-34.41024446001755
3230030,0,-34.59438057801025
2825150,1,-34.14109258073555
972682,0,-34.752604980013686
938641,0,-34.77731172141711
1391541,1,-34.45947436712876
3881061,0,-34.61696005870572
520431,0,-34.55696043939464
3934130,1,-34.727655829555424
2509043,0,-34.19837661050838
1274781,1,-34.70709364793468
1950364,0,-35.46360782830056
3074634,1,-34.63913783865991
923683,0,-34.52150543419657
3404751,0,-34.178170136749586
2996088,0,-34.18387490003516
2544698,1,-34.89071760505496
539286,1,-34.51344024340827
3075857,1,-34.984948877945165
3203238,0,-34.53847513777178
2245510,1,-34.473727823681415
571983,1,-34.36580390477568
1584295,1,-34.68000046013732
724834,0,-34.35768979059657
324487,0,-35.156003320551285
1861616,1,-34.99280861715783
747296,1,-34.56356093452695
3188900,0,-34.65226560405192
272867,1,-34.833367313101135
732529,0,-34.754867123218816
1168830,1,-35.04814252850626
2974588,0,-34.15091942613606
384135,0,-34.5125126058594
2757668,1,-34.57215352344137
2729980,1,-34.72501385305609
1668183,0,-34.66694958599205
909905,0,-34.62107875064765
1489242,0,-33.69524655611721
3365225,0,-35.44497591815898
1313585,1,-34.760047172441865
2045132,0,-34.464145048687854
3229323,0,-34.7125370627991
3744819,1,-34.70397831217833
3944929,0,-34.3843707493678
2718735,1,-35.187213338688764
2559964,1,-34.36233020336576
3095457,1,-34.35610969965876
874655,0,-34.620884047443276
3912826,1,-34.59337633821732
2257298,0,-34.31568252355393
3143506,1,-34.90159110194116
1507637,1,-34.55668974904793
2182498,0,-34.65129735133687
1760866,1,-34.732479859558566
1056137,1,-35.06806013930926
1840900,1,-35.05389363981332
2992039,0,-34.5724633051386
3341455,0,-34.51960895512518
2544400,1,-34.63151816332227
1671581,1,-34.68523131526372
407764,1,-34.23669482445595
3924779,0,-34.970785451330016
1025254,1,-34.41380541693322
1505379,0,-34.835718962825815
2023207,0,-34.278211664650186
2393509,0,-34.64745054785043
1451342,0,-34.761249766045324
2211883,1,-34.502534070149615
1160907,1,-35.24018364714982
2819404,0,-34.52135794983064
3427338,1,-34.51461970674804
448032,1,-34.52614242335282
1312152,0,-35.29386729041343
1201349,1,-34.5696053053861
3656644,0,-34.30492491271021
1495696,1,-34.47039349323033
683798,0,-34.090762675394764
3252947,1,-34.34072510518383
2395483,0,-34.340399736396506
3445321,1,-34.63622759949239
1557872,1,-34.814975502995175
1483090,0,-34.38892343529922
2607447,1,-34.45184112954204
1505278,1,-34.622220167708726
2455012,1,-35.043223895738755
2867899,1,-34.32492085242712
2670736,0,-34.62299068723417
3198198,0,-34.37126132103113
3169665,1,-34.64830832476948
3198833,0,-34.3466946248004
423214,0,-34.96580219701282
3033498,1,-34.44019727800561
1707891,1,-34.502321812746324
2203755,1,-34.91018037312492
931263,1,-34.34866687494851
3204093,0,-34.30790329123508
3348665,1,-34.51496097013267
3673424,0,-34.392151588280186
2861098,0,-34.369597292462636
2745457,0,-34.89859797355956
829054,0,-34.27735299440261
862119,0,-34.19865202619293
986598,0,-33.85315473731178
2541589,0,-34.490569629305796
297542,1,-34.1427972886981
2926061,1,-34.678735787372894
2701598,1,-34.63448365493969
2423129,0,-34.5848252573556
2419404,0,-33.88078273093283
1251180,0,-33.8687027134918
3439402,1,-34.352134034050664
2731516,0,-34.61761278542189
1567270,0,-34.49583624784608
1195422,1,-34.98223244370345
3650840,1,-34.24532105201627
690033,1,-35.9613333233018
847200,1,-34.10018412710832
1168924,1,-34.49026924349591
3390406,0,-34.95538762323049
3790528,0,-34.47109225813286
2871239,0,-34.802701551979226
2778533,0,-34.524290601302575
1849078,1,-34.39357215370326
1291639,0,-34.427105476782025
2934660,1,-34.722261328084265
2493376,0,-34.33702337294367
3497710,0,-34.67514231599874
1644248,1,-34.86099793855174
308822,1,-34.62064757772318
3910943,0,-34.90794834923682
2735158,0,-34.844427901566505
1880316,1,-34.77351687205263
3693833,1,-34.63638909747462
1414745,1,-34.202385221080156
2411797,1,-34.502957644129395
486712,1,-34.45805619347384
2056464,0,-34.516082614724475
3065945,1,-34.85609745837645
1426405,1,-34.395854984844846
1286554,0,-34.41648988499866
3275775,1,-34.692258822943636
1144035,1,-34.970023952592534
1963640,0,-34.71509260754822
3527008,0,-34.32786654930163
927807,0,-34.56267974944817
3435418,0,-34.67142151504584
3288207,1,-34.82229033016045
1267952,0,-34.24882343446919
3479622,1,-34.363880724792914
1535402,0,-34.7821704124447
450724,1,-34.856984595286676
2941975,1,-34.71128755959301
3251207,0,-34.136815372580436
458463,0,-34.559628378842106
1891567,1,-34.28085344771408
1950240,0,-35.27330237041726
270966,0,-34.64006628443441
757852,1,-34.631727569342104
225637,1,-34.43781372464766
3943170,1,-35.03146078910471
1385450,0,-34.57392964997292
1312580,0,-34.20781084833438
621042,1,-34.590083905302826
1954745,0,-34.73198604343433
809623,0,-34.96894774762382
2971056,0,-34.873818682962494
2516925,1,-34.500964453643114
640460,1,-35.25807614209269
1091861,1,-35.01424942699607
519232,1,-34.340054023388625
367982,1,-34.479482979012644
267097,0,-34.8522303424023
648045,1,-34.48835524317688
3162670,0,-34.04875280542526
3060206,0,-34.54471197218163
2720330,1,-34.774964711667785
2528342,1,-34.5863937110887
3092706,1,-34.6886077943261
3200045,1,-34.44825490511777
1033257,0,-34.33096335841739
2714461,1,-34.80169650580009
3252364,0,-34.29167296724696
1043240,1,-35.32466533312249
2771632,0,-34.327296940144755
2618297,0,-34.64689852353126
2176474,0,-34.564751843780456
3723634,1,-34.832231793235444
831020,1,-34.97601018537952
3367228,0,-34.355852045451364
3801173,0,-34.7998001172351
438330,1,-34.80753303500337
1854095,1,-34.70824280990777
3914814,0,-35.00345566547797
3014128,0,-34.46354947619101
1844763,1,-35.010427606941384
2280764,1,-34.05659927328853
1498134,1,-34.55210189989019
2520084,0,-34.51599742265469
3773282,0,-34.77861174761556
622589,0,-35.19168151772389
379428,0,-34.78459006524185
3078022,1,-34.62749464836618
1355844,0,-34.27110184414606
415625,0,-34.4027992744021
3130961,0,-34.492799565848294
2548364,1,-34.4868689286612
3155722,1,-34.61716535526697
1623477,0,-34.16469280708613
1266444,0,-34.42800443960837
3535655,0,-34.51814416630972
3153685,1,-34.57199346860244
615648,1,-34.46859859168267
3656439,1,-34.85367852335927
3539695,0,-34.64017594428231
3543186,0,-34.83226516727223
1638838,1,-35.00087670562942
1673042,0,-34.96433470601378
661751,1,-34.3925553853997
1494227,1,-34.44085619914689
397615,1,-34.50910410911207
2842672,1,-34.425494341652445
2992960,0,-34.102278321078096
2673356,0,-34.41456382350716
720895,1,-34.633546016884424
2605944,0,-34.36580969351855
3233068,1,-34.465862326858975
2787161,0,-35.5478389686911
2269333,1,-34.62521660033757
856598,0,-34.736953045406395
1743021,1,-34.39656299285331
2112678,1,-34.23075114033541
3533598,1,-34.32426672430154
3908572,0,-33.78322077949989
1066472,1,-35.44600222953436
3546109,0,-34.62320254448676
1375307,1,-34.76108099908629
3145784,0,-34.435691977715884
1599414,0,-34.28282156972366
272424,1,-34.484355230399416
2864592,0,-34.95957008790934
2480969,0,-34.60487550226319
3925455,0,-34.557144534955114
583095,1,-34.36122764095544
3127608,0,-34.727545452237024
2249118,0,-34.117828620131014
266094,1,-34.581444239917786
1867711,1,-34.34016384645086
3918303,1,-34.573973842555176
3783178,0,-34.19160876055931
3345381,0,-34.459224376850784
3141246,0,-34.35501030945096
3111473,1,-34.56714319387941
3501287,1,-34.76839903721056
3938202,1,-34.23529907375543
3806961,0,-33.96664647955102
389325,1,-34.58155750172904
3183355,1,-34.228325663599755
3305276,1,-34.40138821991946
3755187,0,-34.29025176102063
2583518,0,-34.434747500960036
3418092,1,-34.74072942406279
3871306,0,-34.49747918499208
3717341,0,-34.80816003200457
1693156,0,-34.437588173305365
1762433,1,-34.74393347216807
508389,0,-34.79337566638544
2602575,0,-34.75180414349031
554398,0,-34.309574766460834
699173,0,-34.14511506756301
2686413,1,-34.49683338998974
843387,1,-35.58862052271819
589252,1,-34.46452336836313
1968104,1,-34.71929272969302
1579692,1,-33.99893052891562
2486760,0,-34.73469852829792
2115586,1,-34.796013280506756
2229583,1,-34.41473788369405
2049060,0,-34.48734018266058
1870292,1,-35.0842750486725
3156856,1,-35.08028396825774
2418791,0,-34.46489154446216
3864494,1,-34.706582444240624
1772205,0,-34.964499368049594
3742196,1,-35.29974705379994
393838,1,-34.655048752654125
204271,0,-34.845312623671816
1271753,1,-34.748689769855126
3309799,0,-34.44735198798147
1352836,0,-33.81985226346172
3529555,0,-34.61611790104068
3247448,0,-34.31230355171685
316194,1,-35.26859953333516
1371346,1,-34.78803496229479
3107580,0,-34.20967460745672
1604998,1,-35.29530270806161
927509,0,-34.73416284786106
1036785,0,-34.15977988314425
1635045,1,-34.57634055433345
3266774,0,-34.002142447972886
357729,1,-34.95064731527161
629927,1,-34.45143980241722
2501180,1,-34.76095442417151
291735,0,-34.55816666455634
3441392,1,-34.70216367975426
404036,0,-34.61183924090639
2199949,0,-34.725501909023556
2946954,1,-34.57092414491873
3320854,0,-34.529492688516456
1557109,0,-34.64870518826458
1551946,0,-34.08279516074818
1640006,1,-33.91665171766688
249234,1,-35.091152750541234
1825294,1,-34.96917762252629
3477022,0,-34.25198085143289
1368642,0,-34.37029723743912
1478504,0,-34.59064660201791
302479,0,-34.13470269559895
2633019,0,-34.77412802155466
3033927,0,-34.31625656482878
2986402,0,-34.62160797832025
3488216,0,-34.51162118339314
3201906,1,-34.411918029903354
884244,0,-28.1674397569625
2256146,0,-34.9540494901085
3278033,0,-34.8114968408834
2815545,1,-34.717774744780826
520221,0,-34.63177912259731
1837991,1,-34.87357996658172
951481,0,-33.74398053032229
3835345,0,-34.248447570117825
2018541,0,-34.52869692001618
2426367,0,-34.10584418710404
2022676,1,-34.44223695506464
2795802,0,-34.38963468292296
306693,1,-34.57083927213303
2170686,1,-34.427217543478115
2470915,0,-34.528185092190604
3193862,0,-33.86629403999913
3189437,0,-34.53997141406921
3239665,0,-34.37565761114932
1812575,1,-35.10287571167921
3883921,1,-35.284008586848756
915957,0,-34.1442000817064
2198650,0,-34.50621217422065
901546,1,-34.88926476282928
658560,1,-34.86756444791731
2561797,0,-34.566814352301
877738,0,-34.35394144867965
916567,0,-34.75905053774083
1985211,1,-34.488053788020956
442424,1,-34.60930752264169
1765734,0,-34.2771492122256
674001,1,-33.923846883800806
1360661,1,-34.99859044894619
1338501,0,-34.68700695828214
932822,0,-34.40082229516592
933253,0,-34.920641419498665
878578,1,-34.624715366045436
3407857,1,-34.582935500224686
643213,1,-34.77182329623152
2011981,0,-34.22266768693527
1565569,0,-34.75052871271844
2650547,0,-34.311809094923106
648138,1,-35.19956491616505
2121377,0,-34.17818224171087
927141,0,-34.445944447218785
3541896,1,-34.7261362359523
1710728,0,-34.17988309625512
2010969,0,-34.38024235467075
1607782,1,-34.193145740838595
2412557,1,-34.559965145327375
1149545,1,-35.186776965584684
1264953,1,-34.780103363711405
1034940,0,-34.46793388039905
1446780,0,-34.66200747210714
515109,0,-34.62547868920381
3103408,0,-34.377299351394896
2525300,0,-35.86413258273129
3001426,1,-34.71551064369011
670664,0,-34.5823877429757
965940,0,-35.076514377097915
2898157,0,-34.83648029990363
648152,1,-34.217069204295264
323280,1,-34.0001868091977
947533,1,-34.93648926045007
3548364,1,-34.56299141732151
1574593,0,-34.67943069636327
2479950,1,-34.84604543394037
2811122,1,-34.93003925336782
3280407,0,-34.72835258346809
455538,0,-34.07745256401529
574636,0,-34.16923057740368
3285711,0,-34.631308826534166
2898835,1,-34.836943254780664
1440341,0,-34.410597687079125
1861442,1,-34.70226039321959
1587861,0,-34.5539153982396
2903651,0,-35.02626092700647
1358468,1,-34.26042993790109
2917567,1,-34.710922434840796
644835,1,-35.10642911657347
1290995,0,-34.24870639798227
2859478,0,-34.7331606367169
813983,1,-33.99792383902772
236383,0,-34.13622206235479
2998304,1,-34.8472154987065
2679308,1,-34.86032842671765
1697244,1,-34.425993195881276
2446269,0,-34.59239622360536
2152247,1,-34.385721417509906
472593,0,-34.53254015651011
3359224,0,-34.28540057262195
3217684,0,-34.190826337269094
1149497,1,-35.06820112834749
1450788,0,-34.329058607196444
245021,1,-34.703552894648325
3229894,0,-34.35622609845816
3683663,0,-34.43124899631328
1716979,1,-34.282373517649
1039409,1,-35.26144013040606
1671924,1,-34.64935470528569
3413945,0,-34.59827042330358
2160218,0,-33.787557203960354
860355,1,-34.78105997186198
1702144,0,-34.68591795956686
3917158,0,-34.63444098085178
2712082,1,-34.86207996315473
1375160,0,-34.03770038630022
3529047,0,-34.750803650257474
3798728,1,-34.3813350195187
2962632,1,-34.58220995980483
2111922,0,-35.0111348580155
2047078,1,-34.733828246486944
3175810,1,-34.124342128421716
2669113,0,-33.97588922224585
1817550,1,-34.97786379795584
385060,0,-34.00505762716969
2863364,0,-34.39166566154022
210223,1,-35.032859615263256
1423549,1,-34.44890738625267
3376566,0,-34.77519343452692
2847842,0,-34.59405321207404
2604407,0,-34.27160633697423
357090,1,-34.19825400228948
2738101,1,-34.97320768583083
568471,0,-34.421736543968294
1219688,0,-34.24552572943728
200116,0,-34.34139699469452
990562,0,-35.0791383630177
2737149,1,-34.81360745299011
2729441,0,-34.687815935474156
1287742,0,-34.295208783363016
3167016,1,-34.78451212279651
2439143,0,-34.88486901367504
1678500,1,-34.6809224623104
3712566,0,-34.29398326249709
3797143,1,-34.595402416088774
3208944,0,-34.225938230152174
2820907,1,-34.43848793092698
1684199,0,-34.37002233631687
1044505,1,-34.9014738600359
2727443,1,-34.86831805346917
810238,1,-34.675203396020464
3367497,0,-34.619806974144275
2158091,0,-34.712820699415495
3877306,0,-34.289315535486224
3125799,1,-34.69206579145971
1500227,1,-34.465203977344444
1939398,1,-34.58703653873896
2457865,0,-34.47657143287359
946561,0,-34.91796269718534
743711,1,-34.67319523131978
1452994,0,-34.45507413934502
1517262,0,-34.29292181744317
3954805,1,-34.68536039706117
3509341,0,-34.62399857414997
1910238,1,-35.264639109994725
660621,1,-34.95330999368895
2574850,0,-34.87567877805051
800152,1,-34.252377310580286
3156780,1,-34.71804120219425
580949,1,-34.573138600318664
509971,0,-35.09156607262913
2910484,0,-34.605135303447085
1284759,0,-34.66719428754795
3781285,0,-34.071354946193395
636019,0,-34.4801903684933
204148,0,-34.293968896072776
1963403,0,-34.33216896128249
1058720,1,-34.64993651307118
2542641,1,-34.60623613619142
1357011,0,-34.74429196279073
3413034,1,-34.28416837481111
2872651,0,-34.566994999611644
2529781,0,-34.45723341281604
1352914,0,-34.57891517866553
3345635,1,-35.15419201151371
243611,0,-35.006633254123535
962089,0,-34.71336694165033
3521983,1,-34.81317538041034
1146624,1,-34.90392264372184
584769,1,-34.52804642314567
927210,1,-34.60599562367299
3528136,0,-34.43518914212892
474497,0,-34.3113721352033
3223306,1,-34.78104229106294
622570,1,-34.6639224527059
3839253,1,-34.88346440056731
3085428,0,-34.78299874144006
252380,1,-34.71086854097581
458413,0,-34.37770194270381
519051,1,-34.54768280116758
1463932,0,-34.6360259478621
850133,1,-34.58372934023655
1849721,1,-35.21037545035112
2433126,1,-34.448031690493536
2592897,0,-34.58382807263819
1919452,1,-35.44438391305773
694966,1,-34.738553947189885
