sample_id,z,y
1635652,0,-16.00915933537969
2902388,0,-16.160171534236035
1438210,0,-15.962277747794335
2402931,0,-15.965375995746099
3117574,0,-15.295875546954939
3292371,1,-15.946701691022103
3462325,0,-16.083071364857318
310138,0,-15.440121430115044
267308,0,-15.928898579965917
2243548,0,-15.543793429570595
3221761,0,-16.0274870854542
2639421,1,-16.286921388025263
1610986,0,-15.856673267842046
1388216,0,-15.823624469186635
2149198,0,-15.67545969519034
257750,0,-16.044708809376065
1895921,1,-38.42419341163754
1291083,1,-7.907107164788193
3865744,1,-15.945568979838994
1602533,0,-16.905448643679794
1873157,0,-38.10293332789204
2738235,0,-16.465129214650393
3713153,1,-15.05414867974471
1397501,0,-15.883793580384072
1426895,0,-15.614275079210007
3089176,0,-16.00755732536737
322070,0,-13.346461025036545
2883418,0,-14.9546707294459
2000701,0,-15.880870389500416
3707878,0,-15.801020763131309
3346949,0,-16.006247038237557
885426,1,-7.826225146081342
952119,0,-15.742912403985585
717036,0,-15.629101081276858
3302265,0,-16.11397934527301
3348532,0,-15.792805609004914
712616,1,-15.735184217091133
991216,0,-15.602299193245672
2651057,1,-8.358181090004091
715903,0,-16.20900288709343
3692964,0,-18.202619304013105
906443,0,-17.28796462437007
1070049,1,-37.96292931810642
2261099,0,-16.28074511154395
1509623,0,-15.927025692972451
2707421,0,-12.43415999042407
3218224,0,-16.01359803309577
3677217,0,-15.278076814547129
1531994,0,-15.139220300533719
634416,0,-16.203312712260004
1988566,0,-16.0338571024742
2971412,0,-15.921474668926733
3538607,0,-15.677730682677351
3502691,0,-15.60263678139576
1548111,0,-15.796847578842383
1091793,0,-38.42896706093152
1736995,0,-16.21349131362238
604689,0,-16.446097185817365
3268468,0,-16.04031913963614
401083,0,-16.10904263857341
2281861,0,-15.770190793809983
3526588,0,-15.510580704407094
1208245,0,-16.289803520139937
541614,0,-15.943368002663513
1319157,0,-15.556775649256728
1822378,0,-38.08367822247677
3291929,0,-15.903834670702034
316400,0,-38.79138620198226
361142,0,-15.597468936728259
2743333,0,-15.847147322702588
1888032,0,-38.42316139144233
808493,1,-16.2162684486742
2671622,0,-15.873318199886217
821928,1,-15.659749660513159
1664252,0,-15.401374130026909
3322175,0,-16.321809998483904
3882553,0,-15.937429006250555
1942315,0,-15.870581634090595
2469391,0,-16.794869706472443
3214122,0,-16.044416866062907
873399,0,-15.775372903851867
3289537,0,-15.954390064500105
1118734,1,-34.93976236786427
2240255,0,-16.242000619073615
3744091,0,-15.251898621090659
297551,0,-15.557028407355318
3747971,0,-15.475896706210538
1262032,0,-16.13421450061058
3385251,0,-15.56286715498564
3527220,0,-15.837736414788655
3947808,0,-16.07347265883619
1836198,1,-38.14457286661722
1447756,0,-15.955071011019909
2646346,0,-15.610495415061179
2039721,0,-15.226673702664
1611572,0,-16.555648316138974
1951799,1,-15.917646379024749
3653113,1,-15.779389441060795
980294,0,-15.351723468488114
3724925,0,-13.467912649658095
867502,0,-15.68261658514937
2037968,0,-15.55456097549881
465505,0,-15.606858159709304
2198650,0,-15.994003271906774
2455313,0,-15.854055225135076
1956836,0,-15.450606716335923
530184,1,-15.81646400734387
3900882,0,-16.78793785195773
3377350,0,-15.896895097602911
597152,1,-13.271692381615889
1606815,0,-38.327722535250935
3809452,0,-16.016071881331154
1673476,0,-15.255147278929469
1845148,0,-38.1947243152501
1983944,0,-16.622196703261608
822556,0,-15.448444773305955
475018,0,-15.442596225876594
999063,0,-15.43754937147212
1707993,0,-15.186893457622222
3281091,0,-15.935353857718217
1431528,0,-15.789070270534758
3362819,0,-15.899343724088224
516890,0,-15.718004235335783
1834919,1,-38.408596523305725
748382,0,-16.999833180373148
3195072,0,-15.20918250965977
1461055,0,-15.495639404908141
1409821,0,-15.945542750722238
953990,0,-15.791302179924198
1109695,0,-37.37920244486895
2628140,0,-15.700485759645026
2189329,0,-16.448089764635924
1665164,0,-15.635628646413721
1447435,0,-15.84842972077282
1554945,0,-16.748955191659682
495695,0,-16.913384556153417
3681797,0,-15.860741153373668
2439243,0,-16.167206142885675
3276350,0,-16.011611477294966
639033,0,-16.84681265448185
1886404,0,-38.18687008320487
1151752,1,-27.442376285210198
683036,0,-15.945009717172976
2973893,1,-16.169180214374897
1948843,0,-16.09483834568033
2282370,0,-16.018220950839176
829448,0,-16.14721289055209
2866232,1,-16.131576176264
2662080,1,-5.338067549630917
3121631,0,-16.1759527136327
1560059,0,-16.32507126734476
2556416,0,-16.266700755653503
741222,0,-15.915828827373934
1470524,0,-15.427510204532316
2226834,0,-13.452144596431681
869444,0,-15.841561893880428
630790,0,-15.944077710043125
2574939,0,-15.33601992019445
1560341,0,-16.25747991442446
3393916,0,-15.197414572435497
3465278,0,-16.007982699564117
1222710,0,-16.124951196792512
1672216,0,-15.668749471213655
3760831,0,-15.419793668772448
2063422,0,-15.550695903605087
636539,0,-15.774501569726677
2846339,0,-12.83065000265294
3346665,0,-16.15705466322978
2220340,0,-16.378244908873313
3262235,0,-16.175588622005066
2751289,1,-15.636868441754027
873944,0,-15.63903974513051
727640,0,-15.854762984964148
2018231,0,-14.949712507958917
1574136,0,-15.88470704186417
853722,0,-16.111387470297384
842064,0,-16.06474699407181
3280337,0,-15.727848773838996
3072019,0,-15.63319354378486
3243289,0,-16.73859140841491
688064,0,-15.807942869558811
997991,0,-15.830112719231057
3223238,0,-15.145202781057217
3353398,0,-16.155559375748513
1242946,0,-16.668614062979344
1471464,0,-16.54179972296449
3157664,0,-15.55474723743118
852242,0,-15.755093847964044
1382246,0,-15.984362432382902
2025569,0,-15.681512876679664
3064116,1,-7.827761977086034
3287271,1,-15.551677730198787
2772163,0,-12.792520025563071
1517324,0,-16.177546591176505
1600364,0,-15.281764449106404
2684831,0,-16.389915504392746
3043256,1,-15.767297408551245
2716774,0,-15.869742720969363
3544222,0,-15.440390488733158
3054715,0,-16.064559346255127
1467431,1,-16.01493179147906
3035300,0,-16.002708005487488
1256338,0,-15.85545108133421
642122,0,-15.886688427117369
3878903,0,-16.010841536975654
1357695,0,-15.581932351296928
553704,0,-15.538462935884331
714853,0,-18.823604294661884
2534209,1,-16.109897743996363
1299518,0,-2.469359626422334
2277873,0,-16.141911964312342
3493870,0,-15.739187157654202
3254042,0,-16.70958782488258
3028880,0,-16.38156171439055
3314930,0,-16.413348367434697
714798,0,-15.654356411818895
2165032,0,-15.848303997497982
3389007,0,-15.059699711005326
196322,0,-16.042346232775454
260624,0,-15.968504912728866
1459116,0,-15.548609820262518
1963671,1,-15.531717142940494
1358038,0,-16.071195950753705
1789041,1,-16.280059433102583
3749735,0,-12.599986669517932
3341245,0,-16.089697302761312
2928265,1,-15.701747727196251
1150901,0,-38.691116016655016
3923233,0,-17.38216237329614
3686999,0,-16.22982121146684
2617339,0,-15.367268808678162
2738595,0,-15.712935671099373
219273,0,-15.25069996117054
1763777,0,-15.899774300309353
2015532,0,-15.846863189013142
672792,0,-16.008925652571296
3109838,0,-15.31527488783352
2133119,1,-15.904552489038982
3358900,0,-15.837314630023178
3006871,1,-15.558002563285042
1789236,0,-15.740401912720797
1144675,0,-35.72022931055813
1475750,0,-15.896149043128371
1362513,0,-16.049900324219234
935331,0,-15.349482152156641
1899226,0,-38.19175525248252
2754448,0,-15.578936361569847
2588094,0,-16.114794971021045
3538579,0,-15.79719597194962
3767397,0,-14.943364869523897
3190278,0,-15.452469958640654
2743032,0,-15.668714890544837
622920,0,-18.327504453906535
3531793,0,-15.002344442443162
2662182,1,-12.677754147320794
1626274,0,-38.091772511401935
3874568,0,-16.059391777488468
1107259,0,-38.41297583505374
3285016,0,-15.821090919534425
2551548,0,-16.238169826275723
2276229,0,-15.579110382865768
1243111,0,-15.852270188508072
847334,1,-15.10894870591084
3195588,0,-15.834136902757274
1523436,0,-15.752123284385084
2122075,0,-15.775365598455853
1868007,0,-37.95939851957237
975460,0,-16.138479002512813
3514311,0,-15.233279373126006
469253,0,-18.37931240216631
3403058,0,-15.568646857994631
2884092,1,-13.276409166356098
2708807,0,-15.31462009736703
700659,0,-16.304638748185997
1093269,1,-38.37400063463642
2047051,0,-16.00161744065868
2119751,0,-15.98840855370961
893120,0,-16.005988745381053
1291290,0,-16.193263294945393
1508167,0,-15.223707119570808
3515421,0,-15.824394569817498
1573471,0,-16.461006801177835
239027,0,-15.92551746085373
1347289,0,-15.863527140258977
569349,1,-15.71423840667232
3530796,0,-15.487067577563687
3414410,0,-17.36801814884071
550251,0,-16.568213589515036
863932,0,-16.305539662924083
2154097,0,-15.0795306474582
1984321,0,-15.47980477528772
3396749,1,-15.754359583879925
324332,0,-15.674427596923813
330433,1,-8.112592476857907
1052059,0,-38.227417974082265
3271661,0,-15.801172913633078
579804,0,-15.980863619177198
1532071,0,-15.979216289986969
3862431,0,-16.073552241446723
1901403,1,-37.89052101405026
1117248,0,-38.14596677757767
640553,0,-15.497186956961249
1815725,0,-38.65007531233508
1530571,1,-15.434145714589805
2184278,0,-16.418695608053135
608414,0,-15.624157130716876
3542564,0,-13.986834001650633
1615537,0,-16.147771248588608
3284550,0,-15.889843131573054
380084,1,-8.114472399076256
1095776,0,-36.00555144676085
2875886,0,-16.19577445689274
3807461,1,-8.106415415959273
218652,0,-16.06671586649321
1997537,0,-15.761276925856706
1388545,0,-16.07105706325602
992823,0,-15.980497908067935
3106458,0,-15.332889001264116
1599184,0,-16.09593796702857
1210065,0,-16.49714607883131
842584,0,-15.189814562453861
459437,0,-13.347372783324941
2625714,0,-15.584333288151461
728603,0,-16.50132142474942
1684947,0,-15.659203795315435
2203189,1,-15.926552083541907
1020094,0,-15.761774203958042
1020382,0,-16.129246016270294
813130,0,-15.599289190690175
2631093,1,-15.561040356645615
731059,0,-16.60408691699635
1919620,0,-38.17333860083144
892996,0,-15.907843887643478
727453,1,-15.73162366527042
2207779,0,-15.48238281071628
1642717,0,-15.372453260702436
3862559,0,-16.209311242524265
2755316,0,-15.975683507571476
976594,0,-15.318780282880907
2903879,0,-12.766148863107341
2172165,0,-15.717671074648223
1465381,0,-15.903276120867861
2275571,0,-16.117831965187083
324364,0,-16.338633958643058
3345768,0,-15.937130856691908
3240194,0,-15.556120035071785
3364059,0,-16.178281931932613
2148822,0,-16.029859615802152
2798668,0,-12.984769803964166
1952189,0,-15.449514507034324
1386931,0,-16.125681049308866
2404792,0,-15.681636588619432
803746,1,-7.463178549864998
658229,0,-12.973348558045648
1780779,0,-15.741393369810984
444670,1,-15.783776023107308
1491543,0,-15.880043376118362
3413602,0,-15.491358946353841
1438642,0,-15.014426494716293
1789577,1,-8.270300880399654
662119,0,-16.422534765504636
2820794,0,-15.941644802420946
1249754,1,-7.7288563034160465
638193,0,-16.30913211217541
750094,0,-15.541233486532391
3535707,0,-15.212266314420154
2015517,0,-15.701981663718668
2392367,0,-15.944737694521724
1786241,0,-16.082423001386044
3353537,0,-15.594469487596772
2489522,0,-15.63350483003773
329034,0,-16.117520132767936
2911178,0,-16.62254193734088
1702793,0,-16.071128911610607
1781467,0,-16.61670459275766
584701,0,-15.566151782414737
1108371,1,-37.91942335797582
2482660,1,-15.90528427739599
1401004,1,-15.592946814434422
3517852,0,-16.05171014734416
2207643,0,-16.257201764053896
3466754,1,-15.807640390412026
2755737,0,-12.959505344516298
2730467,0,-15.595812130891886
3957512,0,-15.79657064919127
1594600,0,-16.48687168727483
3505075,0,-15.573734328008879
916432,0,-15.781829868279702
2195797,0,-14.34372665690004
2543310,0,-15.691754137834636
1759327,1,-15.77293917795584
1616395,0,-16.227804144121666
3944080,0,-13.026450687768063
1208272,0,-15.88092377641338
413914,0,-15.793774039202841
3461704,0,-15.292694151294281
3455868,1,-15.863280822729529
2919547,1,-13.379351731838634
2625114,0,-16.052284246853734
3373156,0,-15.687856397333485
2539282,0,-15.451807135283678
3342157,0,-15.766888943319527
2971512,0,-15.474727594388092
1296024,0,-15.736132080926975
2741964,0,-15.64698471855718
3399813,0,-15.91628239411339
1919314,0,-37.85919328656675
2443715,1,-16.227514667971334
2865574,0,-15.456820060113564
1370690,0,-15.971531800956633
975469,0,-16.001786037188303
817302,0,-15.888742194370785
567016,0,-16.575993635382176
3142386,0,-15.84915602324355
3506858,0,-15.714604589007443
1414148,0,-15.914610537792235
742907,0,-16.15496060979522
2221377,0,-16.98962562153029
1680753,1,-13.452770181571532
1673628,1,-8.81657024219393
2644099,0,-15.765480491489972
288693,0,-15.898257493327074
961558,0,-15.350150539769128
3005135,0,-15.988458569279901
3541377,0,-15.896586507447466
2885832,0,-13.655438972846982
3156164,0,-15.935291886100776
2991388,1,-15.494085759446424
2847191,0,-15.692574176378827
1586140,0,-15.435264973547044
3248619,0,-16.12545257402262
723555,0,-16.108730634485966
1788314,1,-5.572623147816902
1974310,0,-15.123757725656358
1094596,0,-35.64599484494337
3394633,0,-16.31377593537366
1097591,0,-38.13954345290804
3921575,1,-7.427541597640452
2522743,1,-7.474601203017475
505230,0,-16.149616500520942
2910279,0,-15.674617120848888
245610,1,-8.044211117736905
3764463,1,-16.212440651227446
1231020,0,-15.786380115820988
1322937,0,-16.012110144480555
1235102,0,-16.12821515963027
2877941,0,-15.717319884933811
217381,0,-15.860607710767546
2771632,0,-16.426127556812602
2201009,0,-16.09894381834518
1484517,0,-15.861355414515007
504189,0,-15.606243246715536
1785911,0,-16.115804514693
2787970,0,-35.16551599368451
1735232,0,-15.645393418338111
2635878,0,-15.615549678408561
834516,0,-15.263955479263576
540496,0,-16.078599861421235
3779214,0,-15.404636993489733
2842760,0,-15.715119232733407
676185,1,-15.555617405540588
2227782,0,-16.171615796584128
3222930,0,-15.784059860135343
3272983,1,-16.08103232679615
3095033,0,-16.11323646309376
3143582,0,-16.224159408677572
3844947,0,-16.206990976035463
2777204,0,-38.67149516580178
2226437,0,-15.17988384261412
1088003,0,-35.49725830951732
610459,0,-15.497820547034777
2859195,0,-38.24165324839724
3151314,0,-15.663489515812314
930199,0,-15.74220540063433
692442,0,-15.997240333366117
1883300,0,-37.91427930721274
3107573,0,-15.809507720381097
887247,0,-15.786020442717406
3931181,1,-16.33873449880813
1232663,0,-13.726955852710983
1221752,0,-15.87362992167741
638567,0,-15.794144026566812
1165160,1,-16.44662486840344
1376172,0,-13.17685989395748
219123,0,-15.865100909297997
759147,0,-15.94709317719243
838197,1,-8.084368131174081
521076,0,-15.381448896888696
3790341,0,-15.867073582610963
3346750,0,-16.056073909035558
3393517,0,-16.029647367984158
3934016,0,-16.573416677638733
2721596,0,-18.601756092704818
1196228,0,-15.685277408073357
2164659,1,-15.903748188903387
1825689,0,-38.361998679477054
2166041,0,-16.307577639648926
3440787,0,-15.814217184379276
3322799,1,-15.70222478161175
1222507,0,-15.556316653138426
1863083,0,-38.031712202402
3127092,0,-15.939245014587893
3497813,0,-15.748333847955651
2662556,0,-15.994350023285081
671172,0,-15.814471341623724
234349,0,-14.550290709263368
1104369,0,-35.37635316692081
3842241,0,-15.766108509522843
1388644,1,-15.750595336485596
1642221,0,-15.791069305235606
428716,0,-15.723703794103491
1293509,0,-15.849633540071688
515377,1,-16.30917067615288
1847169,0,-38.50049811340712
517200,0,-16.43524376364962
3910092,0,-16.017665711547835
225918,0,-16.57502130235823
2118823,0,-15.762796810082063
1248886,0,-15.976653901421432
411718,0,-15.81572254182075
1129305,0,-38.30640485463405
2752270,0,-16.138870265627272
2170356,1,-16.057933828616754
1232021,0,-17.760893762220526
2147099,0,-15.851227232968848
3055571,0,-15.8146272964428
2598248,1,-8.080603846226435
3110678,0,-16.05018271576782
3292883,1,-15.605009593007145
2855533,0,-15.916933731346614
585219,0,-15.846599149486547
2715650,1,-16.125042669913334
1571355,0,-15.364409678351993
535334,0,-15.845495846424583
680437,0,-15.754375229832288
1561680,0,-16.294673296947263
3074979,0,-15.83963578744668
2043640,0,-15.551380864278412
3140437,1,-16.585640097090344
607532,0,-16.151177106141823
1167983,0,-38.586434282867366
224156,0,-16.33538566434496
3728971,0,-16.313821912045615
2170119,0,-15.643400998184916
2598568,1,-14.885319217741312
3752250,0,-15.891229288878243
1832133,0,-38.48840635996468
3511127,0,-15.853871559155634
970519,0,-15.686513251690213
2135283,0,-16.02096365182668
1556061,1,-15.025639284997693
2724251,0,-15.702495546255243
1033907,1,-15.193688448434495
756147,0,-15.819367969435898
1556531,1,-15.748423607171546
387796,0,-15.902073345641629
814117,0,-15.684429236704664
3327013,0,-16.140499868190634
2188173,0,-15.579374227897649
1860886,0,-38.46388358461644
641854,1,-8.054199207812857
1000804,0,-16.285276793779936
1504525,0,-16.189629032182836
2492263,0,-16.208928378941515
3873179,0,-15.785793315610903
1579920,0,-16.056910633458333
368132,1,-15.274850008432358
373831,0,-16.37581553765885
3366053,0,-15.861845613714936
402211,0,-15.93105860830745
1129795,0,-38.17700876811995
292285,0,-16.004949831552008
3746930,1,-4.728123062651457
1521242,1,-8.142541689915888
3451589,0,-15.706781482679244
3286927,0,-15.701348218763723
388933,0,-15.559485268977769
526424,0,-15.260049998260783
2137388,0,-15.875401065177057
1036429,0,-15.649920051707785
3509996,0,-15.653434454270073
3360554,0,-16.600722151227945
2964904,0,-15.728497435333471
606102,0,-18.276401956406897
3148877,0,-16.086744172961033
3485438,0,-15.730959852382517
655617,0,-15.571943820940408
1809620,0,-37.248346093350136
1137670,0,-38.10670966620349
1620309,0,-15.830741323170212
365738,0,-16.31171687946162
961925,0,-16.37255184606094
1774103,0,-17.206420952489342
2544404,0,-15.689616325897013
1225916,0,-16.037261928260754
2220568,0,-16.102550031321105
3432202,0,-15.920253215407213
2242703,0,-16.049480753001117
504194,0,-16.223506182150444
1442072,1,-16.29925108183023
3713771,1,-7.88292856834236
1440512,1,-15.352129722010622
477629,0,-15.801357289080604
1676637,0,-15.550020704391422
2669363,0,-15.559302168523805
3723040,0,-15.568053533325912
690684,0,-16.295087239317986
743187,0,-15.338314921597252
2605437,0,-3.0713696614377275
2702821,0,-15.443331353717067
1444646,0,-18.365621590725915
3849930,1,-15.414122889596351
1553343,0,-16.670199778578674
1491902,0,-15.038842529783574
1136760,0,-35.35491142833041
472053,0,-15.823551744296854
1255071,0,-15.816578265952273
2705702,0,-15.680915617542242
3779848,1,-7.860651948272639
1341545,0,-18.900476351526457
721582,0,-16.448074906650884
3277483,1,-15.664361108194113
2645431,0,-15.239758111675028
1513883,0,-16.16613077371817
2184551,0,-15.729834081171088
983190,0,-15.326232762377977
3020871,0,-15.705134021566044
1825920,0,-38.3230387709855
3492322,0,-16.091960220982955
1017445,0,-15.914530508555568
1038794,1,-9.126098847734088
2672637,0,-15.082268219617092
3117202,0,-16.155113917890322
1860343,0,-38.03186658034002
1592209,0,-15.73795855542464
1197923,0,-15.730011175113244
2576151,0,-15.687791344886108
1634049,0,-15.412767555263864
1743310,0,-12.900658790501263
1726170,0,-15.806812272265862
1774479,0,-16.09316472933249
1276666,0,-15.441221892696344
3503413,0,-16.016610366546246
1198777,0,-15.28107258989024
424683,0,-15.585269677434457
2966695,1,-15.637023271933455
1624723,1,-13.451608073819894
2528560,0,-16.150482097443753
3541314,0,-15.915746805967464
3360033,1,-15.925507561084846
871840,0,-15.580392323306942
3377110,0,-15.595770180905106
3436061,0,-15.981692431845985
1374547,0,-16.013502156768077
3400082,1,-16.34268033411446
1905629,0,-38.07440469210926
2948742,0,-15.533120317566445
1708162,0,-15.973867483328458
1014254,0,-16.317930917062412
3392248,0,-15.826143360078197
2633760,0,-17.42029032924088
1848359,0,-37.65141920863451
2602899,0,-13.057860459648248
3239238,1,-15.728052498668738
1253528,0,-15.295527383316783
2143022,0,-15.64789259206729
3897855,0,-15.96607014223899
2734955,0,-15.409687588116082
206291,1,-15.088140671556657
1252790,0,-16.26958366071861
526462,0,-15.987430890498405
230822,0,-15.557708457688387
897869,0,-15.18118079528123
1015486,0,-15.40486032281013
1536857,0,-15.709039514076679
1019722,0,-3.562523476848296
3063424,1,-15.974661825004604
1613815,1,-16.139455391344548
221773,0,-15.996887527505354
1947380,1,-4.973186097170953
1540331,1,-15.769111039248973
3758859,0,-15.96754182044145
535517,0,-15.970721513396002
2239876,0,-16.132512208646855
211860,0,-14.085625862826875
1239681,0,-15.603214175248707
2989053,0,-16.095017912838827
3063457,0,-18.1165363655299
658351,0,-16.148837749287868
3923662,0,-15.471051937168205
332619,1,-13.212171313070343
1160261,1,-38.602335258398824
3494879,1,-15.454591232288822
632869,0,-16.063705962103374
3396395,0,-15.285118238719484
3876549,0,-15.470319503958855
204932,0,-15.695171301989816
3005064,0,-15.97965526183632
3895409,0,-17.913709218060088
1341025,0,-2.822802633531654
804114,1,-8.092239807507664
2671233,0,-16.225879292067564
3395257,0,-15.404684859221513
620057,0,-15.846427585941688
2129628,0,-15.49892430299605
1394734,0,-15.7823383281769
1342471,1,-15.994238213056077
1167078,0,-37.408199207421596
3253339,0,-16.059985032638718
3164298,1,-15.80157330862353
3289040,0,-15.828037250708357
1246897,0,-15.86958269742323
1518067,0,-13.030277253886025
2058728,0,-3.283555470743085
1082942,1,-27.969182297607205
1124106,0,-38.0675948332441
3216033,0,-16.221876219384214
3933110,0,-15.959183947745084
1162185,1,-38.40186077606754
297833,0,-16.65544685704829
1280722,0,-18.232391210574534
345596,0,-15.984255151551661
1367214,0,-15.284339866891733
1365642,0,-16.161764225478706
2649634,0,-15.871717950556175
1963999,0,-15.864252760845602
937571,0,-15.682013466668042
3537223,0,-15.910803464480185
897997,0,-15.73965943338527
1227422,0,-15.983797152857552
194234,0,-16.195087622272197
1370121,1,-13.219395873100174
2619699,0,-15.36560009161982
673235,0,-15.310499619389866
2748093,1,-18.039217917315682
711730,1,-15.408113670648502
1143495,0,-38.39916017346458
1751719,0,-15.32867845766479
1023783,0,-15.431041002518649
3802377,0,-15.915542697195372
541183,0,-15.902334501152346
822342,1,-15.862233170567475
2559964,0,-15.882701214291215
2723239,0,-16.07091043727191
1074053,1,-38.1322186541477
2665240,0,-16.2069949127394
3142378,0,-16.105175065566865
2615855,0,-15.511819657438892
3917057,0,-16.39588033822444
1430502,0,-16.0518011051108
2180655,0,-13.158677745655135
828268,0,-16.48071542655195
3383341,0,-16.252066994568164
1001565,1,-7.149585445206175
1683510,0,-15.867667517646728
325996,0,-13.20961894233839
2696099,1,-13.717869913990926
3454542,0,-16.246192442723693
1632287,0,-16.243698648763086
990183,0,-12.77498309183665
1644723,0,-16.13392107350378
2131247,0,-16.017738154515847
2600154,0,-15.558894045801116
3067676,0,-16.389444585611756
959177,0,-16.031677275334566
2120914,0,-15.662660945411403
983372,1,-16.122734299542596
1005101,0,-12.912049195330127
2529578,0,-15.874117909659113
3312118,0,-15.922833143371644
3936926,0,-15.64306840586669
698026,0,-15.825998261006129
3073039,0,-15.373590777887253
1205681,0,-15.470265491249691
3238660,0,-15.840611435978472
2491197,0,-15.698200185310393
682663,0,-15.829524000954637
716072,1,-15.66469418406145
3665615,1,-15.872508187762445
2111435,0,-15.558214485369398
3922021,0,-15.764657702918267
1816232,1,-38.266785345398034
3341695,0,-16.065288341187447
562663,0,-16.06499284620238
553440,0,-15.841654914591333
3104296,0,-15.476297791967498
1751435,0,-15.948438867692394
1163552,0,-37.92100776574305
2644044,0,-16.06055012067692
1566830,0,-15.25236710643842
1882721,0,-37.901907233865415
522105,1,-5.203313760437832
1359696,0,-15.626008619730774
3870683,0,-16.141564442187118
3720394,1,-13.399179295499145
3391887,0,-15.548850755676419
2839322,0,-16.349724894803494
1363575,0,-16.08730689765158
3225583,0,-16.044220352569162
2164076,0,-15.437189649211618
3310425,0,-15.525689504923617
3238224,1,-15.847784966320686
3410672,0,-16.316754443858386
2014397,0,-15.925806480918103
2986026,0,-15.654503290469545
760518,0,-15.699670928127155
1242100,0,-15.618691120599896
384551,0,-16.751480114389814
1571997,0,-15.855817562179945
3359949,0,-16.20396472691823
3001038,0,-15.217874476209165
758170,1,-15.439346808892392
2490416,0,-16.05733584934842
2799140,0,-15.866539247880182
2255731,0,-15.908695371433842
3070028,0,-15.971551401121154
1039382,1,-35.2569101703368
2879434,0,-16.256759833467317
2500760,0,-16.167073138115477
3045058,1,-15.66605118259331
2460817,0,-15.32708633313201
2679033,0,-15.361022173556409
820833,0,-15.696968296595482
1563399,1,-14.737028619606955
2397461,0,-15.572906664845751
2737531,0,-15.283148078407795
3057250,0,-16.119478642418233
1987121,1,-15.58118382726034
1872178,0,-38.36950933622802
2829367,0,-18.260394300458433
298468,0,-15.919252644999816
327719,0,-15.80606887212467
2797820,0,-16.359735280177112
2594415,1,-15.967584432446802
2270171,0,-15.310251920197604
3293397,0,-15.206878083696614
3008541,0,-16.074543192446693
3027025,0,-16.015955917211915
920646,0,-16.212559593189976
2275788,0,-15.871088158992906
2676118,0,-15.19662282532765
2894655,0,-13.050160494395897
2133839,0,-15.735508334900498
3891574,0,-16.147777944279127
2796070,0,-16.14408156326425
343322,0,-16.254923589906213
3286588,1,-15.641801034878245
743866,0,-15.753961402522245
1233409,0,-15.90177873085038
879366,0,-15.693284205723085
3691276,0,-14.997484638768002
2460762,1,-15.799436982707041
2869689,0,-15.984193476259543
3213022,0,-15.904567154589357
1985920,0,-15.735581833219152
834410,0,-15.95569208699265
2867917,0,-15.825696007765096
1017693,0,-15.670056142341782
1346949,1,-16.38683001143883
985808,0,-15.822734805584084
2454765,0,-16.495947881823263
1720140,0,-17.68842488611885
3427543,0,-16.234650587030032
3238771,0,-15.930189552084164
982568,0,-15.407240274403426
3352122,0,-16.108573182585587
697303,0,-15.683299149807512
3139881,1,-15.413664218084161
1948186,0,-15.894372907192004
2823719,0,-16.239759263536303
2580667,0,-15.980255964302676
3467888,0,-15.741611105068296
2536669,0,-16.1530459000015
3282858,0,-16.275384754381278
275302,0,-15.783328453996099
1695198,0,-15.962048632317245
1391700,0,-16.093249368514055
3784694,0,-15.796122148429209
3488285,1,-15.461282647275354
3751336,0,-16.01747334387182
1736008,0,-15.661936791023058
1392831,0,-16.07307234981763
1956162,0,-15.69980745051417
3084554,1,-8.053426991180146
3418581,0,-16.08274091595775
1445263,1,-15.7473688239265
2567606,1,-15.596537289840434
830901,0,-12.516307786707381
382809,0,-15.591878226606227
3952564,0,-16.123662715031323
1239616,0,-15.692235794442906
1459331,0,-16.428333783501326
607845,0,-15.339258142354844
1208422,0,-15.420771285710698
3922166,0,-16.168439724585365
1380088,0,-15.798722857485087
927108,0,-15.675847160848228
3439092,0,-16.23160357927026
895368,0,-15.922707917153177
3168776,0,-15.887626492368309
2407834,0,-16.142299681422458
1971404,0,-15.81668289130351
1592639,0,-15.497452289579687
1951377,0,-16.131780329892496
740888,0,-15.574869853218747
1082153,1,-30.729587977732173
872915,0,-15.410595828240229
2984023,1,-15.728875494645012
1807095,0,-37.73446266141828
2545995,0,-16.041922840356037
2114934,0,-15.65711863881268
1000385,0,-16.680698866943025
852619,0,-15.98780965400619
2161116,0,-16.288820083456102
2619329,0,-15.867165551104957
1194386,1,-15.77898574997095
1514686,0,-14.384056941137763
2848974,0,-13.187104319560007
3280266,0,-15.267498067552934
2282450,0,-16.2148303163403
3886560,0,-18.240211636553035
2874169,0,-15.60585091998463
3136564,0,-16.43126980961099
3051511,0,-15.527061684536953
468986,0,-18.095528991584366
534941,0,-16.009271620393562
1292655,0,-15.364254349353248
2016688,0,-16.297739043782848
2115780,0,-16.31727547744186
3832064,0,-15.75666033151888
2429439,0,-15.858507450141163
3833159,0,-15.978841902942005
1827296,0,-37.64973833226009
3873820,1,-15.459365438296233
207542,0,-15.850966805422594
3345808,0,-15.680452975497573
1230388,0,-15.92511014786825
3438385,0,-15.822006660897962
1427648,0,-15.504789424890497
2702520,0,-15.960022929243001
1229904,0,-16.00233023441753
473343,0,-15.85959109450432
3780913,0,-15.804392817219641
2757530,1,-15.940934923821098
2163721,0,-16.125659510210763
287747,1,-5.2235136397120865
2457546,0,-16.34219725498671
