sample_id,z,y
383076,1,-1.9648179009828435
1822264,1,-152.58220016561023
3928016,0,-1.9626832866850465
1056039,1,-152.96384536140403
1097515,0,-152.84166221487627
1387676,1,-2.0814115362463745
1966790,0,-2.115909784996183
731230,0,-2.3808563922947457
1063276,0,-152.74343909050225
587757,1,-2.1608129540732173
3679047,1,-2.246803000680148
3127303,1,-2.0899651760301046
659833,1,-2.122918403897056
1673224,1,-2.5611557832786382
2715906,1,-2.1911442216811086
1374231,0,-2.5618308888793373
3461420,1,-2.3393251344320456
3379947,0,-2.141677820426695
491687,0,-2.273261755521266
3301946,0,0.08682332953453595
2477638,1,-2.05719497680559
1254881,1,-2.440408835424603
3795932,1,-2.210607527792168
539451,0,-2.0668028665938807
1599347,0,-2.389978212446985
1845741,1,-152.8871593409076
1840432,1,-152.6796928942916
2896664,0,-2.257603918404211
1981335,0,-2.5099523184925467
3127253,1,-1.8918531372199336
1613919,0,-2.114668145575427
2624257,0,-2.309579322815189
2264736,0,-2.662097931526943
261887,1,-2.350890921307991
2521695,0,-2.3210452916280775
2924471,0,-2.5812794277634676
1194758,1,-1.7727994281401223
1846650,1,-152.5851209031099
295448,1,-2.3065078640716865
1679817,1,-2.326476103940059
1726233,0,-2.2945793863534623
2410347,1,-2.1368061980938626
860075,1,-2.355932031649432
1458305,0,-2.4856503078808405
2402559,1,-2.4122341039312674
2836948,1,-0.01721818540196396
1559555,1,-0.361330501415946
2488945,1,-2.2695459097514115
2966354,1,-2.432070097039478
3453526,1,-2.560595033938573
1711575,1,-2.6172172285977857
2174368,0,-2.1295317935418345
432199,0,-1.721644940806522
802315,1,-2.2700181376783894
1615831,0,-2.4971638983264697
3098955,1,-2.168975572177508
2914848,0,-2.4365913097117917
1477571,1,-2.0987908454331663
3856028,1,-0.740445820136989
3257157,1,-2.252908845954538
1841761,1,-152.5937421082293
1509576,0,-2.017589663661571
1378835,1,-2.466067607250209
1882728,1,-152.93456346711258
863975,0,-2.20063661799628
2179488,0,-2.535069836817144
286475,1,-2.114970729982798
3446238,1,-2.2682573231900536
732198,0,-2.522662310800556
2178521,0,-2.2050029800007804
1215747,0,-2.673103314340097
3389546,0,-1.8386005013102678
2032135,1,-2.2288469839712244
2436722,0,-2.481952899186224
2735890,1,6.2974633387575185
3940483,1,-2.179150125229903
2736301,0,-2.1657972655895463
2004015,0,-2.358433794711642
3015415,1,-1.8263427013415612
2166609,0,-2.0931901500576897
1136760,1,-152.66214551881944
904388,1,-2.4576085352582235
681120,1,-2.3182521563466665
2678506,0,-2.068158521012896
2583051,1,-2.585179990389962
1827874,1,-152.26116676529335
3481658,1,-2.298593829248433
570228,0,-2.4525483494131253
2543134,0,-1.1372391042245755
2690756,1,-2.3940632060055367
474491,0,-2.2808294838167495
2111675,0,-2.1409730232803414
3131849,1,-2.2444052171306907
2745942,0,-2.4757456116953263
1316713,0,-1.8961572435608272
2474245,1,-0.1275261623816985
1428312,1,0.12763221203701905
1112378,1,-152.64799948815596
458529,0,-2.4836157264223497
2211652,1,-1.9996718629114505
2875219,0,-2.264609754971744
997482,1,-2.240531175787368
3026544,1,-1.9808871886999149
3737641,1,-2.1502500414172796
3435466,1,-1.9061596333035271
2488521,1,-2.426419786001478
1936716,1,-2.478517328504723
2058263,0,-2.474935302746425
2111460,0,-2.5846234687793626
313294,0,-2.2550202121598373
3116631,1,-2.2057325254727345
3516897,1,-2.250246789875837
2492321,0,-2.3159893235533393
3896026,0,-2.3171941502540405
2790694,0,-2.1070385451681335
2570288,1,-2.5215138206798695
2027137,0,-145.10309761512588
1816516,0,-152.93486030983667
2760298,1,-2.1086151114122478
1316513,0,-2.38134446508934
1626192,0,-2.3068941816548025
1125437,1,-152.81023734446617
306485,0,-2.1687161027967288
3777927,0,-2.497112167042705
1014336,1,-2.4239051031647354
663994,1,-2.0369351368539808
2403930,0,-2.321457678585107
825924,0,-2.379648254866711
3890474,0,-2.253106823378738
3745464,1,-1.9712597393898381
3869572,1,-2.425841474582744
2764626,1,-2.589966352404859
654022,1,-3.0448483462706406
313145,1,-2.32173695510798
208024,0,-2.2390651028535147
2966614,1,-2.381118223425883
805474,0,-2.825574016041796
2862970,1,-2.4429388793381968
1505699,1,-2.773736008333697
2234435,1,-1.858434023936466
3861890,1,-2.0455026754485512
1342845,0,-1.7443497121791343
617478,1,-2.096886861878373
3933452,1,-2.0412505179572844
3530046,0,-2.495638145124474
2181445,0,-2.1681010812885106
825299,1,-1.9378416949635089
3657689,1,-2.635604442906561
694731,1,-2.177845999607293
2538125,0,-2.3258545541180795
571745,1,-2.437517237700895
2402967,0,-2.454108800117181
2782949,0,-2.2564313269707172
2996811,0,-1.7324531238606928
1615634,0,-2.055163538705504
1767903,0,-2.290666849951278
3926665,0,-2.4314718620846727
834455,1,-2.3787407608386166
1315825,0,-2.3424235929864468
2427182,1,-1.9853231042366792
450978,0,-2.531850016654377
1144553,1,-152.69649194512337
2403976,0,-2.1954044148495813
2201006,0,-2.4942435960442726
492530,0,-2.553753863134438
2843003,0,-2.0281085683780242
666293,1,-2.380236219887794
717690,1,-2.4706368030761525
519010,0,-2.203319976215063
1488723,1,0.018039107582885905
2704244,1,-2.1978913035926753
3294402,0,-2.162553614075879
2241278,0,-2.4505290870590124
3678573,1,-2.229853128249869
3730508,1,-2.084775184302923
1998412,1,-2.344838779941611
3223697,1,-2.149336001861215
1594475,1,-2.2516575719912586
728750,0,-2.6351441260122384
533168,0,-2.103610934530056
1971404,0,-2.1494956241106546
2621639,1,-1.8632551817374816
753642,1,-2.096295429276446
3279127,0,-2.5319466987452723
676200,1,-0.11873864650608712
1972430,1,-2.3578184439830503
2603025,0,-2.2208843428656255
2633019,0,-2.334098938398884
2935859,1,-2.342901868236217
2280731,0,-2.371983369877187
3939836,0,-2.56693136936096
2584490,1,-0.22502481144200487
1124960,1,-152.80150310854341
3891560,1,-2.246891287522675
1615946,0,-2.803839704425214
3746398,1,-2.03915742915311
1578951,1,-1.8068491508864515
3537523,0,-2.718459814419642
538079,0,-2.0542510085261494
356601,1,-1.8063420545839626
225391,1,-2.2355908456541553
998622,1,-2.58840174172176
1284012,1,-2.6387163337198407
2219789,1,-2.303846592106695
628792,1,-2.213512532480079
1993739,0,-2.005596986418629
321691,1,-2.4242131183360165
754055,1,-2.35328358997351
3780663,0,-2.3853392389491117
1343680,0,-2.260515674574831
3063418,0,-2.290671717078657
2538135,0,-2.391571314661517
820806,0,-2.4870305518191844
2978428,0,-2.378004412763321
378272,0,-2.1650273054697475
1531603,1,-2.292744621473823
2900502,0,-2.376342362816331
860832,0,-2.1865624314585905
1303175,1,-2.2100854202241087
812338,1,-1.9271862797338701
1845986,1,-152.5319520872348
2794896,0,-1.5171600020931528
3848684,0,-2.3520752243912497
2057415,0,-2.467095595977456
2573072,0,-1.7742883668039862
1407870,1,-2.2827423798646045
2262582,0,-2.1512826703874577
1112134,1,-152.7654601325211
433034,0,-2.3851368302527596
3026532,1,-2.0246767834990744
1236719,1,-2.326532436541425
2931749,1,-2.3785405973670173
3683257,1,-2.203512325836394
2032956,1,-2.274413818838657
2714585,1,-1.904350208765817
933628,0,-2.260349421084822
2788864,0,-2.3096612962467273
2857208,0,-2.613000954859335
1535981,1,6.748171824553243
1608141,0,-2.390824095105592
2705389,1,-1.9635164974591341
681505,1,-2.3951988693861628
2757233,1,-2.4379011117096816
578193,1,-3.223200564972203
2478817,1,-2.3791859012106626
525285,0,-2.1698642752797888
2054856,0,-1.9867755902702982
3686324,0,-2.3510250276465836
2156246,1,-2.319696199205501
694656,1,-2.4011692512791805
1724440,1,-2.5298425800886504
2506706,0,-2.2985142372793756
1781351,0,-2.1673326222011657
207834,0,-2.16410974576028
2755346,1,-2.819328230407755
2283249,0,-2.381866363921298
2522627,0,-2.4348817938154874
3199344,1,-1.3612049250621543
3948743,1,-2.3726884297233717
1425270,1,-2.315315439312732
3526718,0,-2.395894871451165
1302553,1,-2.2869709679805363
2404032,0,-2.452822993062613
1002322,0,-2.350336964419862
2886799,0,-0.15235889035630595
2459764,1,-2.1670833705158232
3781543,0,-2.3249359124176268
3294834,0,-2.413827774637671
2183265,0,-2.1641330333353053
363494,1,-2.2168658910678896
335217,1,-2.1373874066818455
2866534,0,-1.7426020008152336
2440203,0,-2.534156486804859
1442736,1,-2.2387141338108965
806073,0,-2.338516435351356
2444157,0,-2.254965457392988
460586,0,-2.3298458421893105
2510753,0,-0.2887310269099395
1356117,0,-2.532254467270434
1834033,1,-152.96100463559793
2774029,1,-2.430440352002459
1349014,0,-2.0114332414045903
1410723,1,-0.7331339746669041
2042324,0,-2.3437826523269263
3792619,1,-2.1862636341238515
2428902,1,-1.8452208748488066
2856441,0,-2.6607042918651653
1693620,0,-2.522852835105268
1547894,1,-2.4976954238360034
3119563,1,-2.214581121914916
2651916,0,-2.146984975767043
937053,0,-2.4227184646369264
3292196,0,-2.3012763240760257
3947192,1,-1.988035970460522
863333,1,-2.1444694403513376
2182249,0,-2.4175140409042473
444096,0,-1.7548151706969248
686752,1,-2.1352543594301157
3672342,1,-2.2567764768388874
410489,0,-2.2545584551254176
844971,1,-1.9859880555381275
293880,1,-2.4560024659949287
648567,1,-2.3065990501295306
1314850,0,-2.2383902419162727
2970097,1,-2.1633740897468265
3290258,0,-2.02207169421975
2761203,1,-2.674333551410934
3437492,1,-2.3131526617024742
986927,1,-2.0475824300585272
2973893,1,-2.258268560914672
3319333,0,-2.182644000498269
1214803,0,-1.9968356036844355
987980,0,-2.1054568061625405
351603,0,-2.4167871123609608
3344085,0,-2.473106372702323
3882575,0,-2.3530578116085015
1869552,1,-152.81881290758403
3759547,1,-2.1932138947582187
1528493,1,-2.2857920702269157
3494695,1,-2.458788372322897
612304,1,-2.387410527955992
210230,1,-2.597394750114876
3739903,1,-1.6438730924753657
3782444,0,-2.384923495832074
1597362,1,-0.12179750004784157
948821,0,-2.6071179871845187
3740351,1,-2.6566198616326604
2919444,1,-2.316039025576373
969620,0,-1.8718175210308896
3883681,1,-2.365483980129534
1425811,1,-2.0719725933450044
2277052,1,-2.262199779777156
3916128,0,-2.383146891886254
3840341,0,-2.512939451353513
3317563,0,-2.1930805089065872
1844917,1,-152.20945164296435
922092,1,-152.77626937278163
896103,0,-1.8925014755778495
643252,1,-1.926504361877969
3324959,0,-2.2757245144482283
2880324,0,-1.8304706954173007
3068510,1,6.324627303201683
3317254,0,-2.7831680801640397
3418098,1,-2.1983078179671494
2728655,0,-2.3494866097855147
3117916,1,-1.866639265471762
328717,1,-1.863347097172761
3064702,0,-2.4457554061043796
829419,1,-2.233801357291549
2606298,1,-2.0212394151914883
416154,0,-2.4919162391370975
3146549,1,-2.3381292406177656
590601,1,-2.441420239325658
353410,1,-2.181018342745995
2713987,1,-2.20293499784593
2608365,1,-2.3237059720963247
1057166,1,-152.907729853089
324056,1,-2.1381290777965116
2271592,1,-2.0404418999681377
2781421,1,-2.473966904216712
3255671,1,-1.8881225001992872
3425305,1,-2.5328360953632356
3854329,1,-1.8388093090538176
3107716,1,-1.9919513815822376
1966696,0,-2.348531027452618
1787940,0,2.6954305600617277
1384611,1,-2.539974045960362
3062612,1,-2.831925047310726
3027881,1,-2.4640940535608897
1215358,0,-2.3114085632799264
2833705,1,-2.2291859179511997
2663578,0,-2.5891124939628734
2217970,1,-2.442390548489054
462982,0,-2.286047960464589
3684548,0,-2.3931318146429525
3295053,0,-2.202499814761212
1958682,0,-2.66800377603935
482284,0,-2.0760274870040587
2211157,1,-2.2126717789411017
835453,1,-2.3015437064683706
2276013,1,-2.2950134005908884
3061568,1,0.23940797012294257
3701864,0,-2.596651395252075
3016429,1,-2.696919829252581
3280987,0,-2.4429843855684816
1403644,1,-2.1046615931665853
3145333,1,-2.4538627345774637
1136940,1,-152.94844219705624
296773,1,-2.2332517944942225
2016035,0,-2.054896500682299
2203557,0,-2.3948110661644035
2196442,0,-2.4923716848499122
3372481,0,-2.3244146980980633
471760,0,-2.315840580559722
277801,1,-2.462145962370364
672139,1,-2.004954662230659
3203086,1,-2.5481971222671325
723648,0,-2.4593568167303568
680987,1,-2.2381397033076023
3948887,1,-2.1843092822246395
1551264,0,-2.194086665581394
2260262,0,-2.063380476607754
3798775,1,-1.9927544490690021
1453909,0,-2.2361585320196493
304100,1,-2.2625996568160214
2128437,1,-2.082077754655171
2212482,1,-1.8852942305369618
941377,0,-2.5227073798781645
2725975,1,-2.4338178443840026
808412,0,-2.1693594485283128
3920588,0,-2.4694902594423427
349324,1,-2.213836245845855
280409,1,-2.0817214096861503
1829298,0,-152.5949867346057
1539016,1,-1.9186272771550823
1096973,1,-152.59433527562905
3522717,0,-2.189604797247907
3703288,0,-2.55172304848913
3313356,0,-2.4073238159692685
2869307,0,-2.3551379964263943
3069025,0,-1.65873412210322
3925467,0,-2.4641473494056423
2924511,1,-2.3708842472850504
2532819,0,-2.470150171117169
2837624,1,-2.264040799919947
939843,0,-2.3779012718923784
2205329,0,-2.4066906886165773
394915,0,-2.382322694650487
418884,0,-2.0685747297046415
912771,0,-2.462591672174642
404952,0,-2.778652810711356
1295870,1,-2.3463093382753955
3068851,0,-2.3348643604341612
852762,1,-2.2106947888316704
924653,0,-2.5049396164730524
429444,0,-2.345488795592704
3396755,0,-2.0287034070398517
2473546,1,-1.6160020506814985
2120978,1,-2.2543191963633094
558762,1,-2.2669954171179643
1639281,1,-1.9126497335262236
1333157,0,-2.5977351400002853
744155,1,-2.4083758400725657
608481,1,-2.447636514761543
917169,0,-2.44500172433698
931626,0,-1.9746601159278212
973308,0,-1.8026002585916376
2154967,1,-2.1320499264845583
3715313,0,-1.8537089193086527
819226,0,-2.3972182714751997
2867356,0,-2.6361533169897564
281385,1,-2.0475427032239537
1016527,1,-2.3521293674633714
2972211,1,-1.9946114695372263
3396912,0,0.17507760207487716
2644249,0,-2.101643115425408
2843850,1,-2.1305543093848063
1579419,1,6.531488626636164
3899554,0,-2.0051803971546147
1894303,1,-153.18345659714632
3143582,1,-2.0147088363934285
2721381,0,-2.069008409639374
1852950,1,-152.60496886085878
1973283,0,-2.527054329944612
1344470,0,-2.551457185438159
1411737,1,-2.529394095305789
3221287,1,-2.2144262077954875
2978907,1,-2.337369511121985
744845,0,-2.6488821380464613
1556760,0,-2.7088826775417694
623944,1,-2.5088725308789215
1733670,1,-2.2009557647950104
3197058,1,-2.083595932065155
3255091,0,-2.055785779804677
2418827,1,-2.234455036091961
2967763,1,-2.3346355384516535
2632123,0,-2.5164324906474156
3688212,0,-3.0093644363266687
901688,0,-2.6176732952092383
3018499,1,-2.4373886975530406
1998888,1,-1.9358248317455318
2600901,0,-2.521225453789781
3658725,1,-1.9477217440183936
2442543,0,-2.255270259890029
2845491,1,-2.129701017474696
542004,0,-2.2400692143260916
1334285,0,-2.1737580105327563
2506623,0,-2.180291895688714
1018608,1,-2.3500835596496583
3260850,0,-2.0862743875908003
3759444,1,-2.0739617620797204
3667914,1,-2.377846594569792
3438493,1,-2.2841766107605785
2236604,1,-2.3154660558808944
3073876,0,-2.2715888193638927
3910943,0,-2.0697408192007822
3323616,0,-2.4121955167804403
2245501,0,-0.06774182765567988
355755,1,-2.377135684290075
1715216,1,-2.4187897548531803
3328832,0,-2.095996241958739
2161299,0,-2.3258653520627717
3205098,1,0.3220454560635437
2862966,1,-2.2685345111823074
2577078,1,-2.357498902968058
3696434,0,-2.2571403720285326
3403534,1,-2.357341590692024
540279,0,-2.1075757621667393
1266138,1,-2.716391814936338
1349562,0,-2.376796763844828
2728377,0,-2.0824008913942764
735656,0,-2.327438579522144
3666586,1,-2.062984166560433
2028867,1,-2.084041761263698
1960259,0,-2.620149747090248
753428,1,-2.0886116676826214
1881507,1,-152.30953068633428
3320174,0,-2.03438177774241
709582,1,-3.3954879588213944
3940017,1,-2.311858384069287
1153508,1,-152.8510136002976
1094412,0,-152.93547545198615
322750,0,-2.5662270833150767
1459116,0,-2.4272461000457803
938421,0,-2.306113362741733
2631519,0,-2.1662104341223425
1705259,0,-2.3251934199379525
1978587,1,-2.6564261957856483
1868733,1,-152.70749696598998
3678636,1,-2.205249641518226
1837369,1,-152.82096223471527
537765,0,-1.9281361356966218
721510,0,-2.215980251039564
1351907,0,-2.4414612383864394
1272394,1,-2.0706488307251125
3887482,0,-2.2590491768034875
1111242,1,-152.6071742447241
2280663,0,-2.2432871477805802
1694735,0,-2.126164785947436
3765766,1,-1.9623903635880446
1568309,0,-2.6562017646728786
3784488,0,-2.171334441084173
824511,1,-2.385352473647045
3415236,0,-2.6823247884679575
3505075,1,-2.304228990595505
1878110,1,-153.03334248771156
1019010,1,-2.2070520340621385
963039,0,-2.1404203189281534
238771,1,-2.519670856044491
269652,1,-2.1472196152741923
3809265,1,-2.2194200033178753
2683651,0,-2.2554880629125122
2788509,0,-1.9362712330677565
1915570,1,-152.45721750141226
3438189,1,-2.1830200935903044
3068309,0,-2.112218133646581
1153737,1,-152.64724192011485
323453,1,-2.0667751084256345
1574136,0,-3.5356364325179586
1846891,1,-152.59736997998263
2692283,1,-2.5486339286651765
411703,0,-2.518196063660465
3469888,1,-2.3253319033472026
2878840,0,-2.541736820397386
3087278,0,-2.076075522500191
2064081,1,-2.315739725569156
641691,1,-2.1423086925855626
3293456,0,-1.5856459211951155
2870203,0,-2.2962668504512953
318085,1,-1.883486890873958
2499081,0,-2.000599508583062
649747,1,-2.2430351669244715
1908355,1,-152.75110012021835
3516063,1,-2.521443263978407
3707715,0,-2.493915180796812
2731417,1,-2.5291524245915133
3471041,1,-1.8286142999060644
1625632,0,-2.209077357783435
2906844,0,-1.9604679945956727
972000,0,-2.2873851893518324
2475162,1,-2.352854178025532
2696861,1,-2.2081304945065514
2231235,0,-2.3034639477900782
2193207,0,-2.3631787413567835
1956006,0,-2.122719154562146
3146499,1,-2.075382786422888
3877108,1,-2.0550754974912673
2549192,1,-2.274685431352709
2725833,1,-152.5932924403173
2687598,1,-2.370915710025313
2577122,1,-1.8456317590614373
1873792,1,-152.78117104646594
2940984,1,-2.1303700522209477
3455508,1,-2.1907731173030514
3134628,1,-2.694212674579004
595602,1,-1.72245580746882
1151128,1,-152.8500141274343
600335,1,-2.243551973138563
2705830,1,-2.1143176116468445
929689,0,-2.509411717270833
3250030,1,-2.2002108769806172
3095625,1,-2.1986868760212777
3425857,1,-2.4601532926719405
450724,0,-2.4576898967633842
420664,1,-2.073355297187837
1217587,0,-2.247705640836138
1317965,0,-2.4964590115900864
1440828,0,-2.048530021638873
2663763,0,-2.5177451784329814
201633,1,-1.8643186429945033
3012475,1,-1.8700160781758957
2543562,1,-1.8369950777956676
806553,0,-2.365830640630615
3390722,1,-2.2733853247983786
1736143,1,-2.4164450116078235
991205,1,-0.17480794517364306
1893101,1,-152.14193506358728
2470310,0,-6.415609251008038
272424,1,-2.068405091515349
708306,0,-2.1832912934968647
3711280,0,-2.1539474656712523
2479761,1,-2.249394035329266
736961,0,-2.3061294397367935
1495433,1,-2.232099952913214
2560775,1,-2.4013999564458737
281609,1,-2.1323447658791608
259599,0,-2.0739775207936706
2491120,1,-2.331991812256908
1767026,0,-2.3538769923618186
394007,0,-1.5980426711977322
3707444,0,-2.3563477598218054
1561329,0,-2.2365870267189987
1723464,0,-2.377643743943198
923699,0,-2.5673904800299807
2866670,1,-2.1842157971556673
752953,1,-2.3955096653469665
760546,1,-2.2840024681128672
3271003,0,-2.5104433473196197
1914579,1,-152.6241751478344
1536880,1,-2.152647889704474
972374,0,-2.7301716627684325
878176,1,-2.0969456147048664
524187,0,-2.060907994590002
3091902,0,-2.369881971911463
1068700,1,-152.3692122454972
842473,1,-2.336904187082539
906634,0,-2.1599837027155204
1952304,0,-2.449546163676426
718728,1,-2.398959708103934
2731562,0,-2.350796699133033
2999584,0,-1.820007720917382
1197354,1,-1.899026252525056
2652569,0,-2.372752665140357
3941292,1,-2.434742273571844
641046,1,-2.4594075034672467
537007,0,-2.4611959844892803
3274163,0,-2.023369241033244
1205249,0,-2.37603563392643
2945524,1,0.32898651911493126
966550,0,-2.6661002697282474
3048676,1,-2.374947822625941
1637551,1,-2.3566120790721614
3116215,1,-2.6326405851503343
728991,0,-2.163618653511703
2243978,0,-2.3013164313891603
3926611,1,-2.2253611135721836
3722430,0,-2.3280935026699368
1045688,1,-152.8507140462601
3187137,1,-2.487719396316937
757268,1,-2.4077540064318876
2666077,0,0.14909038448545792
3549230,1,-1.9283491736965381
919236,1,-1.8934764390180456
1779584,1,-2.3756558223113515
3242370,0,-2.3926700262279628
1510162,1,-2.2723138564493346
462656,0,-2.853511079364142
970607,0,-2.5547346991193054
1027935,1,-2.3176485061016106
2155990,1,-2.054386715862244
2558893,1,-2.1439583297958067
442276,0,-2.02439775289394
1541771,1,-2.1962156188407667
3660780,1,-2.257262571382043
2220587,1,-2.2159138040393325
1169279,1,-152.93780915611626
3412597,1,-1.7678712184887013
2617773,0,-1.6473893350531723
3697923,0,-2.056438294929543
2861894,0,-2.307283580886611
3957165,1,-3.488940331322255
3908493,0,-2.399479438403971
428086,0,-2.467812799934855
918452,0,-1.9279046032670175
3845786,1,-2.473082670172565
3120355,1,-2.3781129694823386
2544835,0,-1.8503179400423537
3663633,1,-2.465496022553824
1370273,1,-2.142899990316492
960787,0,-2.4836997246286754
3434046,0,-2.3071325079994924
3450306,1,-2.40749877680777
1526445,1,-2.078309266694345
898847,0,-2.351385442669976
2662760,0,-0.023467432702742763
683857,1,-2.444973844256205
3021998,0,-2.308501754319875
3233512,1,-1.9164658354155641
536752,0,-2.3243126139745196
2919205,1,-2.5349225387567653
1966034,0,-2.586852861145736
2491781,1,-2.4765856854293453
3703784,1,-0.07943573936196618
270388,1,-1.6285493760973626
1323809,0,-2.3475409334555675
1386093,1,-2.6250141055718306
1879943,1,-153.00594787077964
3468606,1,-1.963900113748554
1717920,1,-2.4448112852023742
3241199,0,-2.535506530191672
807380,0,-2.5439778066506187
2718261,1,-0.06522691097332875
656980,1,-2.3916533829327125
534877,0,-2.2229845024708474
3172407,1,-2.0324761417279733
1578056,1,-2.2383164685763774
2787716,0,-1.7446785351115277
2567602,1,-1.564822695632709
1097143,0,-152.78178629527466
2924019,0,-2.1889513506651843
450552,0,-2.2702944312968616
2925758,1,-2.030796966300607
3122065,1,-2.3247901965421436
2173183,0,-2.1160723634808307
1357829,0,-2.4810293733929543
3102685,1,-0.09162805945440136
1323495,0,-1.9653905934833906
2878005,0,-2.303674425082758
1010308,1,-2.27044184766705
1572464,0,-2.116880508872888
1699227,0,-5.798364321010771
1518465,0,-2.0645751460187802
3361788,0,-2.177608100437305
1867463,0,-152.77964210329282
479227,0,-2.3293163833197648
3467586,1,-1.9902394458036206
1117803,1,-152.7988430957763
1983950,1,-2.3327515863081514
3092637,1,-1.956664959815125
373070,1,-2.5062592856372916
970237,0,-2.5699157096596665
3921981,0,-0.03125311727490828
1226801,1,-2.4296442188834932
1483191,1,-2.3504810531501676
1137425,1,-153.00278508517766
1993537,1,-2.1884817681957145
3283834,0,-1.9557429791914678
579090,0,-2.403231479256299
840215,1,0.31723351204219047
2513975,0,-2.1980693940210614
3519024,1,-2.1084494241875813
2231752,1,-2.5477656383756306
1678044,0,-2.193619347654215
2844231,0,-2.197641225182107
3541530,1,-2.5480223729232025
948485,0,-2.165338468357792
2106763,1,-2.5061785880992273
1215717,0,-2.1050326834871087
470456,0,-1.9899001036167554
1038852,1,-2.19123426605896
2662556,0,-2.461049489180911
3504664,1,-2.0384811952642923
1701632,0,-2.3541199744101755
2197430,0,-2.51234746755105
2986422,0,-2.03125183016617
3448695,1,-2.107166410470743
343322,1,-2.5037110756621894
1848331,1,-152.64663883466665
2420800,1,-1.9766827026568727
1269884,1,-1.9075231699249824
2972739,0,-2.077885008487466
2534209,0,-1.6720723506724648
3190644,1,-2.2039607329470914
3846546,1,-2.45143606709521
1101927,1,-152.97478412503665
1850093,1,-152.71942041001992
3360554,0,-2.2601794858098283
1810219,1,-152.87937050046708
715854,1,-2.362083795537482
1375427,1,-0.7130438383016698
2990629,0,-2.2510227088918335
2988536,0,-2.2766903938970318
976670,0,-2.1552895871278968
3041553,0,-2.2205725775237397
3303108,0,-2.7993975498601515
2836467,1,-2.2469578845271743
1690404,0,-2.421475139123557
3419477,1,-1.8423771923530865
848700,1,-2.0843109541258786
1967303,0,-2.4337707156296315
1332569,0,-2.2297147368936434
3716541,0,-2.3140953323690616
2575298,1,-1.9175071249206093
1341149,0,-2.459054317894252
3073248,0,-1.8738583286381312
1347549,0,-2.2772110556645693
1976005,1,-2.0555000440292464
876469,1,-2.243757839873976
2897204,1,-2.265706333746799
639287,1,-2.270060098915856
1109386,0,-153.04413744544763
352972,1,-2.3202704863287646
1894115,1,-152.93028056148123
2622013,1,-2.39404991564117
2504504,1,-2.021963186948206
1572892,1,-2.0910559674445484
1521692,0,-0.08043777067448357
3848323,1,-2.1354846363878943
3782938,0,-1.9703782450474936
1279816,1,-1.9032170028774245
1964418,0,-2.918523400873609
915090,0,-2.422746046220608
1419476,1,-1.8573579079056608
1986683,1,-2.0801653537240012
2142562,1,-2.1681593980512237
2264935,0,-2.170247960544756
1394254,1,-3.2671313117772383
967713,0,-2.055035187921581
3203535,1,-2.294487293113165
2572454,1,-0.152924796470724
675754,1,-2.231639666041588
3793667,0,-1.0426023553950698
1918359,1,-152.70478468477165
2901560,0,0.31972794637179686
1660332,1,-2.447258310527146
969980,0,-2.1744662246994584
3862080,1,-2.267037373138651
985754,0,-2.454007633370185
983000,1,-2.2274109278182794
1561848,0,-2.2725245565379755
3922921,0,-2.3948853826948073
3358396,0,-2.1852056630783254
1378437,1,-2.0766118596491436
1138421,1,-152.65280573851953
642691,1,-2.065998002869252
3546646,1,-2.363936358112496
2855806,1,-2.4212844767852015
2493061,1,-2.3088109971811086
3480984,1,-2.2225985511462096
3043220,1,-2.078831575146111
3694437,0,-2.1621312776352433
256007,1,-2.454696612632411
2678387,0,-2.196898609036106
2132293,0,-2.41169981888015
3339931,0,-2.545034092180902
3292397,0,-2.326590351254294
3831607,0,-152.85110653260412
3878355,1,-2.1604387104204
2664575,0,-2.467157201358795
3068520,0,-2.6651483582202866
2401712,1,-1.7738736363067658
1391700,1,-2.417264492230974
319411,1,-2.3723598204851815
3446322,1,-2.1935876900980977
2122789,1,-2.05910068019669
3136887,1,-2.050752034304312
3921752,0,-2.1484920745899387
547587,0,-2.1533584443589198
752193,1,-2.2075250891714893
217712,1,-2.1206709802617776
531939,0,-2.0089191908592925
1857828,1,-152.69055462438337
3668284,0,0.30154177401469706
3024943,0,-2.1088721372856876
1134521,1,-153.1805272534831
1535253,1,-2.3802267996762714
2230445,1,-2.5266138620912475
759249,1,-2.373586579378602
2947666,1,-2.6250361123387425
1712458,1,-2.755465145140526
3005577,1,-2.2267324575356247
3548592,1,-2.5566960688608398
3466818,1,-2.3534827725700556
1836564,1,-152.73805453314608
1659988,1,-2.6132461509756144
2515789,0,-1.9865882881117212
2976036,1,-2.1319638376038683
557777,0,-2.2340772446245976
2885124,0,-1.7020234380226333
1091815,1,-152.54286097684104
3949859,1,-2.179293793544943
3185151,1,-2.0929918055292664
480166,0,-2.407298658631526
3900098,1,-2.377019327591496
826573,1,-2.3245077428556407
2924803,1,-2.2428764931396796
2631792,0,-2.369800193620304
3490621,1,-2.533619075969794
571629,1,-2.304931401566344
697244,1,-2.213390513639506
3136850,1,-2.1336554413775626
3072967,0,-1.9535120134682655
2748835,0,-2.100396578896841
880729,1,-1.889347831595569
2927050,1,-2.3249999555197736
2183790,0,-2.539282120849419
2917514,0,-2.184645022582721
841193,1,-2.1018089445360038
2142862,1,-2.5066488973651064
2281759,0,-2.8488334181395096
2225968,1,-1.7841131016506575
572479,0,-1.946957311310419
1380088,1,-1.7182007150147516
1748699,0,-2.1469528599755945
