sample_id,z,y
1104143,1,-0.19320707379412763
1628875,1,-2.114496561822031
3802812,0,0.11361897373170009
2930211,1,-0.8653611981024165
2674079,0,0.08594433254088486
2924710,0,-0.128585881971854
906535,0,-1.4631690539782023
2569595,1,-1.718703793454373
522846,0,-0.9872029359059938
3189399,0,-2.0630446679034087
3194719,0,-1.9781832089174607
823766,1,-1.7049237552926013
1762325,0,-2.1558035069423913
512217,0,-1.3562883286565586
627882,0,-1.3142030169107093
3767703,0,-1.1879801907387273
1873478,1,-0.28273571407263404
2704661,0,0.05265744402142202
761623,0,-2.4688160655384754
3224432,1,-2.354718078701035
3533745,0,-0.014010857552367362
2216944,0,-2.8561281061446877
934614,1,-2.6085764643447216
2436699,1,-0.9886000969151613
1410452,0,-1.3355025377858851
2664257,1,-3.270464592422552
2620859,1,-3.5742793752233433
3057778,1,-0.9230475424155489
339926,1,-1.8840294978100878
3225818,0,-1.7324947560724846
3049019,1,-1.8185582922430124
3299603,1,-2.221683179795861
1131878,0,-1.4138079413786206
533940,1,-1.8741237564805662
1103030,1,-2.1165963914711883
2677129,0,-1.378660671951493
2498487,1,-2.258669623940971
1146394,0,0.3190241184546245
3309799,0,-0.9884334396731045
334551,1,-1.5714587352499467
3361800,1,-2.680906169309421
3055496,1,-1.3907931344187694
3792932,1,-1.6209731188089254
3308590,0,-1.6190969100082644
3932764,1,-2.4869487651230213
2535546,0,-1.3424657341159707
1942240,1,-1.0754462893260417
3837304,0,-1.7522613900416892
1357964,0,-1.3447619829135
204249,1,-2.908820797600701
2727124,1,-1.3888054315669345
2529912,1,-2.3900871830365595
840419,0,-2.161893200214408
1588388,1,-4.344898202580985
696000,1,-1.469039914896089
3320517,0,-2.1835791709549994
559049,0,-1.6477753482186517
583403,0,-1.793558644855316
1361753,1,-1.166665902177125
2600292,0,-1.558828575091808
2486597,0,-2.2704588583598904
2247485,0,-1.4349363804632165
3492478,0,-3.7092551307379917
1372465,1,-1.9711953352896512
3890474,1,-1.8875436731066613
2999989,1,-2.3592048091384856
3877955,0,-1.3950479034921448
1020037,0,-0.38910488778094177
3662467,0,-2.411021495185157
3763665,0,-0.12249923789002987
972484,1,-1.2389363083231022
3512512,1,-1.7623703798224426
1850228,0,-2.598842207714989
3534799,1,-2.7380261874751004
838971,1,-2.8478166516872014
313011,1,-1.7801675069694012
1576871,1,0.1311979810235554
3432911,0,-0.05014637508917038
3299257,1,-3.072064983884041
520915,0,-2.5662382468550957
3853317,0,-1.2641185425389199
2010144,0,-1.7296413207099983
3205545,0,-1.6018113703676118
1426008,1,-1.332855527834731
2576813,1,-2.4077451753423773
2993663,1,-1.6534066393417448
2864039,1,-0.8599451660044927
1152848,0,-1.444224740955126
3017380,1,-1.2224810573838547
760482,0,-0.13243128753737088
3473850,1,-1.561518199314516
1411100,0,-2.0550451620948795
666162,1,-0.9714546761451961
1235048,0,-1.7514124066988441
2154902,1,-2.3222358875160145
625053,0,-0.9136030768489183
625273,0,0.3852180027996035
325262,0,-1.2109309827114454
1382357,1,-1.4206728537332052
524490,1,-1.8142852237220581
1687278,0,-1.1343965214214269
377924,0,-1.4653375587426447
1455714,0,-3.0684916725411555
1444969,0,-1.7798454035236242
2604863,1,-2.257250581199593
1142557,1,-0.8407205175770631
3425283,0,0.2287340839157781
1678051,1,-2.3549753484989076
951336,1,-1.6893956903720302
3288882,0,-1.901993472668342
2702757,1,-3.9831284330248953
1903394,1,-1.506731225074505
2657259,0,-1.7907775316617605
1695965,0,-2.5731057123087666
2598011,1,-0.9903181529358408
1919672,1,-3.040780244201548
678947,1,-1.688355502058332
291437,0,-1.0309546767540323
706387,1,-3.214113796591974
3886336,0,-3.5057036757371747
993557,0,-1.664798662774501
1720395,0,-1.1018595213444669
3301521,0,-1.9997294307357603
1610872,0,-1.129074114514105
2987722,0,-2.363794612607103
3508375,1,-1.7826080160705864
2847848,0,-1.7748296752779698
2181885,0,-1.5394757505853227
2214706,0,-1.069366729796978
202435,1,-1.6792466831623267
1021170,1,-1.2607821549299465
2246396,0,-1.8022091541637395
3078555,0,-1.5474386239015376
854292,0,-1.1112092673753562
2684854,0,-2.6382870040704285
1742602,1,-1.9299579434698257
3114069,0,-0.589939890171774
1423175,0,-3.018039318612246
1265719,1,-1.5438336587196435
3462589,1,-1.9563979143913097
2984489,0,-0.33419730177683443
3947444,0,-1.0109326340023543
1385853,0,-2.1157850854836875
3115474,0,-1.705385999315977
3407853,1,-4.495831667208201
1811458,0,-1.8819866061781627
1098830,1,-1.5483987392893743
275992,0,-2.236862773527684
812141,0,-2.408595909505558
471505,1,-1.592792196833725
2874169,0,-1.4758202951283301
3470408,1,-1.7952535625618375
634899,1,-1.284636802249057
3102023,0,-0.37179076678697875
607687,1,-1.454551279198831
2557018,0,-2.2526219162405745
3749265,0,-0.014813308478827508
463155,1,-1.5375102866975052
3732765,0,-2.176942271500904
3342585,1,-1.4116328763843968
3751230,1,-1.5225689936549025
289348,1,-3.16085706451838
1116863,0,-7.728658948150042
657097,1,-1.0886813038397039
3332723,1,-1.711526016273244
2126883,1,-1.012581290726201
266527,1,-1.0706791980368686
3512944,0,-2.863211444498631
1403683,1,-1.9602016743121748
821646,1,-2.7874273921437567
1454790,0,-1.2319594803244485
3040035,1,-1.573502027869269
2900864,0,-4.0650756673835655
200511,1,-2.5535230667665867
279379,1,-2.3176245220135216
2287257,0,-0.07300020104382512
2526121,1,-1.177297624551196
1859934,1,-1.3882815931422248
2438980,0,-0.8960303818255273
3193186,1,-1.806100886535072
2133778,0,-1.8747750978554873
735468,1,-1.4644619162866606
1726094,0,-0.8950289095274192
3746398,1,-1.2226204237400946
575874,1,-1.8373530578245656
723502,0,0.19284489590921153
1689760,1,-3.950038687729967
2110322,1,-1.4723919414532796
541605,0,-1.6555649883858148
3318371,0,-1.7729352945210497
2460864,0,-1.953251368707473
471678,0,-1.4530889858416736
1496028,0,-1.7255345932722534
1807820,0,-1.2069168796064855
260632,1,-2.3161839632535557
3692550,1,-2.5986311887296956
2019348,0,-1.7282657022718353
3384237,0,-1.3533287014282744
2211067,1,-3.333735322160637
2445461,1,-1.8454415254976662
3045532,0,-1.4497546643452601
558800,1,-1.526017543246417
267370,1,-1.132899293645863
3477805,1,-3.734754782830675
3318961,1,-2.720880973180543
3931820,1,-0.2425872617617708
831675,0,-1.4560297916578515
540391,0,-1.9630785921186031
3329514,0,-2.910699436090053
1673764,0,-1.3892107962259581
2241353,0,-1.3093121475862244
287747,0,-0.9584363535961873
1246072,1,-2.0631883470023045
1700647,1,-1.17293294248951
1205966,0,-1.6927759084576282
3878861,1,-1.9233972518711853
215214,0,-1.3570402754288737
1034620,0,-0.029958210030128517
3859879,0,-0.07461353310211576
1898900,0,-1.618865673101824
2396705,1,-2.085507264155341
1404571,0,-1.034932339797446
1209547,1,-1.7993397121447248
558762,1,-1.4151621041522497
3945653,0,-0.8588385293834966
2519967,0,-2.25355251120593
448158,0,-2.6023575011962627
3234647,0,-1.7709892702213978
2399309,1,-2.2316229173706894
3421246,0,-1.2642221725483538
1136463,0,-0.29390756500677095
1771150,0,-0.7163187500163477
366582,1,-1.1928672879492823
2137394,0,-0.1561084258334207
3210020,1,-1.8499804092875478
1008519,1,-2.167882999294938
1305639,0,-1.2065262627003368
1819678,0,-0.11245066772927442
1240548,1,-2.070268214688209
949066,0,-1.6950664662743364
471681,0,-1.1617514830260045
1724508,1,-2.3493428036707007
3790774,1,-1.1370241014532805
953441,0,0.041587904749688084
1515814,1,-1.955922780255073
747600,0,-1.7128190357629505
3152430,0,-2.0088068141050526
2432173,1,-1.1200292969291037
1451190,0,-1.7434617975280677
822342,0,-0.19615571546262014
2167245,0,-2.9256311016856253
2443485,0,-2.206496851042056
1252961,0,-1.5281186833629632
1069223,0,-2.6687085509982778
2473793,1,-2.3231786295892176
1530421,0,-1.835412466789861
486372,0,-0.2201559590342468
2122774,1,-3.4553271270395154
2458481,1,-0.2079658927351219
1906758,1,-0.06233282094876171
1501993,1,-1.8200597095239326
1372527,1,-1.7831591063776833
2418155,1,0.35276996672257543
2961532,0,-3.025747933345131
454763,0,-2.095658330992039
3262279,0,-0.03751066910131737
2580565,0,0.045948770932979055
283883,0,-1.6489801762049496
3275247,0,-1.3223718127171702
2798310,0,-2.929700718296932
3736608,0,-1.8941261431534064
2055738,1,-2.4910306533511375
2503606,0,-0.6726238841111406
693205,0,-1.786588195467037
324252,0,-6.196510670593585
3084875,0,-1.3903047737396732
1007573,0,-1.662820626998453
1408987,1,-1.4712553303060036
3679663,1,-3.478668370104338
2998803,0,-0.24564199580705426
709046,0,-1.4866352857160527
2932772,1,-1.520451453028276
1942703,0,-1.638591634744375
1643181,1,-2.610937648918988
965756,0,-1.4854388523664657
1428795,1,-1.1915600924435041
1339732,0,-1.2905904269542867
1411867,0,-0.19590703009275323
612116,0,-1.4254681046037705
3696508,1,-0.8108969627153377
305640,0,-1.5582058108792025
2844693,1,-2.1336470425114853
936723,0,-2.1999748659289273
932427,1,-0.8605795169546515
1894115,1,-2.231077704412374
2448262,0,-2.7521851679656715
2273107,0,-1.4933963791219214
2493499,1,-2.0712222015672275
3807675,0,-2.6187343942234986
669469,1,-1.5042766029116224
661534,0,-1.9155883951916224
534559,0,-4.1714283983804545
2196587,1,-2.612117144071306
2282258,0,-1.1305718513217395
3416087,0,-2.1184160793115145
1401208,0,-2.1281793403117586
2481756,0,-1.7583912366280434
2730469,1,-1.7197832876175683
208058,1,-2.4021568064339816
2739035,1,-3.8569864405769017
1395638,1,-1.7618485667108048
980244,1,-0.983935491763574
2548836,1,-1.4832583627495786
1890373,1,-3.439871947311388
3187701,1,-2.889005469023823
1358572,1,-1.675830342788789
1059252,0,-0.004467256856382579
2433003,0,-0.24345587771149924
1399636,0,-2.174976393222413
1456481,0,-2.316062605132559
2724238,0,-1.79822386187935
1866564,1,-2.264957548267999
1896788,0,-0.2316859836964013
2531934,0,-1.7924414862145819
1292502,1,-0.5690228913457173
639273,1,-1.5710798974116233
830242,0,-1.4601037720638808
425583,1,-1.0373024293880042
1334753,1,0.014243432617703736
1519134,1,-7.886393362257286
3771512,0,-1.5355036512931843
2412684,0,0.1968957977938685
3693601,1,-3.991209862911384
2264138,1,-0.13780155686200135
3359821,0,-3.239683971819468
2231620,1,-1.706636915562062
3208897,0,-1.8233439297809273
2789587,0,-3.567208561208453
302965,1,-1.4344930741501778
1357133,1,-1.5048715934087198
1082096,0,-0.09235266216124151
503929,0,-1.2838414341842657
1065210,0,-2.4227137450509844
1512850,0,-2.278391496791344
2891410,1,-2.5212339792473766
3156554,1,-6.718707766574325
3493345,0,-2.7620040883126133
2045309,0,-1.4362346209800454
2205605,1,-1.806210509547366
3674705,0,-2.1908078525086494
3683520,0,0.06427066612062599
2118365,0,0.11859239782823527
3308396,0,-1.3169728219143142
469694,1,-1.1924811236913693
929689,0,-1.654758751584475
2174467,0,-1.5792120859991292
3541507,0,-2.2739274346079252
2403887,1,-1.8217090240529454
2809419,0,-2.575470938468343
2251535,1,-2.4008459093316494
3696049,1,-2.0889973641659827
662081,0,-0.45238029192770446
1977898,0,-1.4698913089689907
947485,1,-1.4512554806356348
2727592,1,-4.96324948054024
2615159,0,-0.9888361310339799
1990402,1,-1.9361258448453293
293364,0,-0.3640547401595262
2549605,1,-1.6505694655211032
2590900,0,-1.5549380148451888
3282773,0,-1.6449442294296996
423046,0,-1.6629885166957832
2241204,0,-1.1520073522921068
2592897,1,-1.7799401187128399
320544,1,-1.2023809197381774
2146535,0,-1.416895887772858
3522038,0,-1.5568753504955115
3865433,0,-0.001867107476459779
3404559,0,-0.527201352003108
666063,0,-1.4824481497292858
272464,1,-2.5249165067173625
2660979,0,-0.287980306115039
1377042,1,-1.5211325007724086
2535926,0,-0.3322444720717105
1640117,1,-0.0261607154632245
1151513,0,-2.006757933463612
3094431,0,-1.3731134252477364
3934461,1,-3.6523983260468915
2207637,0,-2.020995669246082
2019804,0,-1.3362001534284924
3262251,0,-1.4325836140953265
600191,1,-3.138861848414274
3952069,1,-1.597957473068639
2121152,1,-3.893275516154972
3217026,1,-1.6207744168018936
3150046,1,-1.4794937638543955
3710741,0,-1.6258439396721667
1372656,0,-1.4700299685698541
958137,0,-1.1662923116810942
2163778,1,-1.8228304489453246
405274,0,-2.9508420674853735
1290734,0,-2.8867270364756354
471275,1,-3.177080469296567
2844712,1,0.10683778821089168
3096762,0,-2.493477813624507
1542383,0,-0.4106100564249748
1475688,0,-2.13134822157189
2249808,1,-1.5914241908644169
1379235,1,-1.7445518477613844
1611703,0,-1.6761863280608693
1647062,0,-2.4147527886159197
1881453,0,-1.5195218612973669
3848403,0,-0.2406686327181627
296704,0,-1.5848802823703727
1750342,1,-2.054986426992453
1318796,1,-1.8712773947151753
1639710,0,-0.22197303240924343
3524960,0,-2.9853895578612852
1296939,0,-1.4919638473811236
955438,1,-5.727783351224223
892606,1,-1.2704438244070344
1234979,0,-2.9184087265795324
1562304,0,-1.4339414781625008
2723479,0,-2.5107924861244286
3901915,0,-1.858068660946468
1530700,0,-4.475008427814126
2749497,1,-2.377730404708357
1821893,0,-0.3651091433129948
1501789,1,-2.123930089016903
3497841,1,-2.7922440977215177
3708661,1,-1.4522444304818194
1958633,0,0.10973376654659911
1089895,0,-2.253412466258041
2425526,0,-0.833198730587584
1628545,1,-2.256802283860165
3741287,1,-2.3960956334910075
1219171,0,-1.696395712381662
474888,0,-3.1684938405060894
310134,1,-1.775542004646649
3388208,0,-1.59302115718378
3523977,0,-1.9910967295774011
2054721,0,-1.2170481465432474
552508,1,-1.5016870419685515
3359519,1,-2.20138766030105
2228962,1,-1.969338687203058
2891990,1,-1.69145989855811
3934861,1,-1.38128632732328
3444072,1,-1.3014382674779155
228133,1,-1.2812356433839613
1957613,0,-2.215948965015977
1562248,1,-1.8062650215048417
3450368,0,0.09217021422005839
987554,0,0.3066115477861533
2534630,1,0.22117809820113266
1074274,1,-1.446981940312559
516178,0,-0.6257738965778115
2476157,0,-3.4436641681389824
2658688,1,-1.2413297425983378
1389120,1,-1.2097519350457904
1198026,1,-2.2945257024692944
2203406,0,-3.997638164625425
3527008,0,-1.7365440887246233
2022676,1,-2.4513613496767173
1332821,1,-1.9428716200290437
2271858,1,-1.8418163178413014
3218434,0,-0.18230003040433518
3418992,0,0.018546146387355827
701528,1,-1.9605493969971977
1512843,1,-1.8242645771343429
2032987,0,-1.7166986046169344
1135198,0,-0.26629588369991897
3425219,0,-0.17129614769426005
202418,1,0.2792441989348171
3532112,0,-1.7338542839739686
1151128,0,-1.3431592194542292
3880683,0,-0.9158743831623885
2560734,0,-1.9195019695641773
3670638,1,-1.439039366339044
1434560,1,-1.308523450374108
3390107,1,-3.088819566026048
2713347,1,-1.886329006301055
1132944,0,-2.31304631861298
1970172,1,-1.3347910817886959
3239378,0,-1.6592580798938827
566246,0,-1.9621386879733085
1134812,0,-1.5925465291220124
1023375,1,-1.8021925034990467
3168889,0,-1.799653663109931
1760692,0,-2.0548858297943777
2485037,0,-1.420978448117204
3070287,0,-3.120273625262226
3713272,1,-1.8715646689366372
3105290,1,-5.580323401516337
3238609,0,-1.837094641315998
2870401,0,-1.4903774102956902
1595429,1,-1.7983049869672836
1527013,1,-2.3428700982513173
2593825,0,-3.6720178068692952
2688109,1,-2.2348563023286108
2760769,0,-1.1876053422283057
871428,0,-1.57803258159536
2018793,0,-1.8115470493135224
1880581,1,-1.718251673139811
2995249,1,-2.7718497463351217
804696,1,-1.7272568078320156
3837055,1,-1.5512504553201416
3040242,1,-1.2875420466301981
634510,1,-2.2087147635828517
1041307,0,-0.12307111031446441
1504578,1,-1.7331894085749437
3503642,0,-2.10357333319141
1334014,0,-1.5153122405115391
1507667,1,-1.3925644848859149
1564994,1,-2.3114407691285277
2612746,1,-2.9908405277302403
1198285,0,-1.6081086977471921
3145740,0,-0.4531590572267288
1641703,1,-2.4692550931180373
281714,1,-1.7504194935004087
3123674,1,-2.985503921067584
590887,0,-0.5377268051212347
2775184,1,-1.856916266470007
1587535,1,-2.819020589093013
977934,1,-0.9700406185512351
3842241,0,-1.0851912919741962
3412286,1,-1.3907766715733088
2634684,1,-1.9119070068954929
2142869,0,-2.643071806981113
3304236,1,-1.9582046321060314
1814613,0,-0.2853494354499836
3738292,0,-2.9873954632627973
619690,0,-1.021164486589744
3746757,1,-1.0153885017134074
1282790,0,-2.593315382776818
2929517,1,-2.0776061260860024
3370716,0,-2.0651634228966693
3077441,0,-2.477135107938472
694870,0,-2.200463576666507
3234341,1,-1.206089167825748
3041521,0,-1.420910247086176
974646,1,-1.4096598228858443
2063641,0,-1.7580912981559234
3359751,1,-2.496147195955058
2177960,0,-1.6184880708249254
517159,1,-2.3829431625097977
377176,1,-1.243099025242795
3246013,0,-1.7815889193776304
1283680,1,-1.1360415201066105
1780690,0,-2.985059064660744
891203,1,-2.558452363877847
2169473,1,-1.458971557427424
3927620,0,-1.3552497844259483
1331159,1,-0.9072783751448019
2916187,0,-2.3224844647891683
2474938,0,-0.01922704770199002
1892246,1,-1.7501996718250714
2682305,1,-1.05496722313258
1311410,1,-0.17564325972947903
400639,1,-1.3767394597687572
1649130,1,-2.6199622967724783
1146238,0,0.10871563808011683
2512476,0,-1.6110948956211557
3856363,1,-3.768144966183756
552090,0,-1.7783235342578345
572205,0,-1.401625906517442
2814421,0,0.13015513728081113
1049066,1,-1.4126307795162685
2048894,0,-1.6739111346291435
1393840,0,-2.8408387866718114
211701,1,-1.974344701073834
589146,0,-0.9949362161401347
2615992,0,-2.503642840214264
1108705,0,-1.3589009991470604
1557503,0,-1.7976814200077378
1837991,1,-1.1852789354730588
2180096,1,-1.5694744160818668
3395741,1,-1.0241790844590903
1605192,1,-2.347566548292785
1560023,0,-1.74727320434727
3933921,0,-0.24920198996701584
1115792,0,-1.9098089057884862
1970001,0,-2.0423003511285125
2670882,0,-1.5721814917327173
2201037,0,-1.235860079173247
2052643,1,-1.3601430568514892
2973935,1,-0.05760026684947337
576550,1,-1.5058872796519616
2696350,1,-2.5815937013125154
1692410,1,-2.2490096070033307
2211786,1,-1.8028248829454954
2039275,0,-0.3417370625005838
3267614,1,-3.3960148046670957
1293551,1,-1.5405933365723523
1693308,1,0.11215663707529022
2267137,1,-2.0711514031876193
597267,1,-2.1441254449603933
1292255,0,-2.7760091435629426
3768568,0,-1.6178767548602173
1259346,0,-2.2411512357220085
2412578,1,-6.565181269712461
3540774,1,-1.9500517509605113
984185,0,-1.4920505527327845
3538772,0,-1.7420157760465191
1195422,1,-3.105523450383087
3104503,0,-1.5009267247726097
2520094,1,-1.7646108922686639
490194,1,-1.0799342317969474
2034222,0,-0.1856443665006065
3084411,1,-2.9531988464747756
521697,0,-2.673012212712515
1886734,1,-3.235515935973494
741683,0,-2.2093156295813117
981007,0,-0.08001556378640651
2784466,0,-2.9873794431534657
3331336,0,-2.998471974994498
3426063,0,-0.07758270482894358
2565252,1,-1.5536804542904448
3659677,1,-1.2025315819228126
3246023,0,-1.1670072324800895
915967,1,-1.3103242949907978
1417589,1,-2.6113564815497794
3181486,1,-4.933868255220879
3357652,0,-0.2639033546976585
2884846,1,-1.6669991096954444
1167609,0,-0.9318774096349511
2749854,0,-3.097772939737414
3686429,1,-1.8556023347756714
1751435,1,-1.777427118889527
1976729,0,-2.487849205470154
2542641,1,-1.7290428970713578
1954663,1,-1.6366317060396811
890034,0,-1.2342657449539465
815166,0,-1.3375555772219632
1237161,1,-0.36626099831051745
1455001,1,-1.4494628025962697
3198833,0,-1.907635422207377
2739318,1,-1.8475883547987428
1017150,1,-2.4012603483219412
2433559,1,-1.7757584887951974
1414476,1,-2.4376847187751776
1118741,0,-2.8381847571456404
3861345,1,-1.9453467892461491
3051427,0,-2.4280203913256093
726742,1,-1.499365063838882
1093826,1,-1.403009219479894
920518,0,-1.3331977424849972
838336,0,-0.013597231974264878
2617518,0,-1.1194371369185758
2631519,0,-3.103653781810722
2714343,1,-2.9734366808738772
2504066,1,-1.8159433498311137
508765,0,-0.4348409027840392
3478224,1,-1.6698562043242624
3548722,0,-2.0081243733509817
697175,1,-3.0746675118189435
2987425,1,-1.6284666305421742
1356743,1,-1.3256167700816794
293166,0,-2.821314741860545
1528124,1,-2.400832156858416
3936821,0,-0.1715099652714494
3058048,1,-1.183200786089705
2905004,1,-1.4828398359247714
3942307,0,-2.470686809807896
705974,1,-2.6698594900144936
344960,0,-1.987247256663535
368455,0,-0.5371325932009681
214871,0,-0.6250121728281712
976035,0,-1.588731925355965
570897,0,-3.057342857943704
2185362,1,-1.2670350721426944
3394770,1,-1.4205059571476208
1943060,1,-1.474961933514309
2910400,1,-2.0931709231026194
2190844,1,-2.229874508679225
304707,0,-0.09442279304612541
3037055,0,-2.3195642804704035
2030847,1,-1.3789240099884834
3496318,0,-2.422161895636135
718792,0,-1.439366025128421
3140121,0,-1.598320043597148
1580170,0,-0.10430247294349448
361004,1,-1.6653182593253115
1839626,0,-1.74317340636755
565876,0,-0.15532521892518236
1426547,0,-2.743713167921627
569280,1,-1.9324254050596028
530374,0,-1.842045455520859
1477095,1,-4.471544102339434
389847,0,-0.6788441640427796
1761656,1,-3.4036070925605575
2269632,1,-0.18391526654106657
1842430,0,-1.9385291214539768
2501608,1,-1.5836600994387346
2492138,0,-0.198352143779361
3151818,1,-2.108546719838228
869536,1,-2.0496273235236795
2229747,0,-1.2921714761959504
1954757,0,-0.8788964018920966
2114014,0,-1.289851777367316
345938,0,-1.2548642414839606
3738240,0,-1.9590843894149104
424195,0,-0.01592163302629233
954297,0,-2.351706035523383
3247704,1,-2.2547988730606887
318452,0,-1.0618236721685554
1046681,0,-0.6109209675749789
244488,0,-0.27815209954876585
2667719,0,-1.5895010883631449
1167534,0,-1.7591081945098277
1125137,0,-0.8549213084160016
2451241,1,0.3095100067814142
3024585,1,-1.6667902757074478
1260631,1,-0.13855984446745434
1621047,0,-1.6597944351999603
3684712,1,-1.8716712454730469
1779372,1,0.04206893386535643
1750988,1,-1.0562188770825858
2555557,1,-2.2136172658216187
3327861,1,-1.957623028560326
1969674,0,-1.4752558220132386
1463345,0,-2.9596696209402453
1270761,0,-1.5699028638691925
3131601,1,-0.8116279116742564
3727107,0,-3.652261062062788
835523,1,-1.709014687195424
1465903,0,-2.0300169613426617
1617772,1,-1.3063911782799675
1203367,1,-0.9369005352086273
904987,1,-3.750849630838234
1355171,0,-1.5840665006728412
1692583,0,-0.11880969526669705
3666855,0,-1.5397946385403412
1388125,1,-1.9247088642841284
3143476,0,-3.080309694454675
3667440,0,-2.2036406111145093
346126,1,-2.421176627917117
834452,1,-3.9224919935177494
1600792,1,-2.6034427934287168
2262134,0,-1.592918911338629
267308,0,-0.7328768175897009
2631032,1,0.12220377984811812
563416,0,-0.5626711709866317
3495098,1,-2.234996982977219
3848323,1,-1.1468043523619091
3500221,0,-1.3267921744432303
509243,0,-1.6233229659222137
3347068,0,-0.44203322115738564
1367227,0,-1.5948136139316031
3410933,0,-0.027011746175399698
1376611,0,-3.4650605341068355
1450568,0,-2.0255332854515777
3041613,0,-1.6069389792687874
1863530,1,-1.077339824241387
1133854,0,-0.16585067195717956
3261469,1,-1.9572805165775569
1808217,0,-2.2812469776126494
1440961,1,-2.2005829989495163
1841471,0,-0.9452506144398423
505424,1,-2.2038263040894925
3707454,1,-0.3002306753916967
1343222,0,-1.6478806449098335
3447457,0,-0.14182590026296643
1536133,0,-1.694176905980993
3953283,0,-1.2756749954576267
315148,0,-4.125755573302143
3391444,0,-2.0444922693391927
3185480,0,-2.250996981231485
1914156,0,-1.0661625167503626
2907801,0,-3.285579432130403
3038035,0,-1.4836583696844243
544667,0,-3.027739540014726
1280139,0,-0.03887215182073424
3789630,0,-1.5929967670943026
2833132,1,-1.6099907562415043
3524103,0,-4.6691256426768275
681525,0,-1.6446084076587781
1409884,1,-1.5231256017812709
370889,0,-1.908552460487669
380577,0,-1.4350301844207296
202761,0,-1.2523363332370943
494696,0,-3.0839649508727676
2893947,1,-1.6348147724987483
3069670,0,-1.7127684772476777
3093059,1,-2.2824523419207847
2256229,0,-1.4124615744152846
3176135,1,-2.385452136478218
3132618,0,-1.4721549280316624
328987,1,-2.4604184229338375
1251588,0,-2.7048085203596988
3009194,0,-1.865329441335462
237336,1,-1.3522385422225625
847852,0,-2.1093828878364254
3125106,0,-3.897195246837879
1245008,0,-3.363237999967773
3158353,1,-2.543211239357267
2988676,1,-1.890434415355842
2129697,0,-0.3378938842171543
3465473,1,-0.8764928868771962
1289037,1,-1.377275392005297
1323059,0,-1.982179364188075
752963,1,-1.5367016452849143
248087,0,-2.7199572985214506
350710,1,-1.5141346048149058
634159,0,-1.74987017417939
446599,1,-2.009750830402514
400369,1,-1.0844029640232824
3047455,1,-2.0075699208785784
2448308,0,-2.4083532769881884
1694699,1,-0.24983533976982245
3120814,0,-1.4638503669937069
2559604,0,-2.6342511034071077
221151,1,-1.5972649562633374
3656685,0,-1.31960778402176
3416753,1,-0.7732251519679434
1885818,1,-1.078856070297522
2050990,0,-1.7199444414139666
565012,0,-1.3287531118467852
1826539,1,-0.11460083673867501
2703817,1,-2.6896036365257125
2474162,1,-1.4463880280524921
850490,0,-3.189090294808833
1981420,0,-3.2320521320601734
3394141,0,-0.26054946021319586
2855288,0,-1.9170945545159914
2494924,1,-4.031205737565594
2821557,1,0.044007604353438125
1523133,1,-2.1890689224019138
975848,0,-1.4613810698248089
3141173,0,-1.9532595844048215
1382383,1,-1.476174629969946
3147554,1,-2.5698120790501986
2938662,1,-2.7647055526334587
3689124,1,-1.086967173186837
1359790,0,-2.1395733680917126
2638608,0,-0.8625953385009791
2644109,1,-0.8030212287268007
3688238,0,-1.2599195914006578
3197160,1,-0.39330193389043805
2031666,1,-3.2015385563019216
638333,0,-1.7625062982386772
1232153,0,-0.186245781686587
375294,0,-1.3996263322902132
315382,0,-1.8041388162094965
496013,0,-1.3035675213010713
290005,1,-2.0928090313032475
1718117,0,-1.852318919810381
1440519,1,-1.5010153045921846
3067568,0,-2.5979905068933014
2670120,0,-1.4821188886422234
1066132,1,-2.7320292673469426
469378,0,-2.7658092785346002
1838525,0,-0.4028708777107418
3314241,1,-2.3950573394608545
3948155,0,-1.648534500367485
234991,1,-1.2780205300731853
1101100,1,-2.3665260134320363
1438491,0,-1.6203300248081522
3157472,0,0.05799879298915805
3106620,1,-1.256405572446121
1368689,1,0.2473649615924667
2232647,0,-1.1358992468571856
536837,0,-2.4796061301006986
292575,0,-2.3287450976097235
2015012,1,-2.568115594356281
3449438,0,-1.3933150254639988
2812156,0,-2.2501591067137983
3919486,1,-2.9113515514899935
419347,0,-0.2515884044698529
3741444,0,-2.0614994948823093
346009,0,-1.8940426334712905
2447927,1,-1.1967116071173496
2604407,0,-0.436618201869804
2528221,0,-1.1351864757166847
1102077,0,-2.4856800011991753
2710399,0,-0.1849553829706511
1067011,0,-1.1749942430809281
387592,0,-1.047545497829231
3233836,1,-1.8678948357607892
1402423,0,-1.499686484616133
1112267,0,-0.7404020872617856
855914,1,0.12015328391840926
2972217,1,-1.226740092553434
2054448,1,-1.6990970911471226
3112802,0,-0.1529945566584719
3785621,1,-1.454367284995361
2780650,1,-2.4365281794351685
603648,0,-2.194225039313012
644506,1,-1.979188815423474
1059220,1,-1.8533552482954205
2658248,1,-1.058329853848157
2441562,0,-1.5463572379169102
3795977,1,-1.7687670552785004
603473,0,-1.464372514102864
2711931,1,0.3934994253252938
2223734,1,-6.4544225933449395
1319869,0,-0.19774853232030956
1045357,0,-4.340831716992983
3011274,0,-1.9187711720939076
437153,1,-2.245466438631665
595882,0,-2.2483812447643734
957691,1,-2.456584157745372
3053661,0,-2.729625301779626
2803364,1,-2.319202841806797
1053694,1,-2.6646030820747617
3882305,1,-1.7186046244316113
