sample_id,z,y
3413602,1,-6.6145879950608535
455798,1,-7.089983261368443
2446863,1,-7.472123351197036
3206129,1,-7.121314904181508
3048750,0,-6.550391122929633
209829,1,-6.918996766480412
3959567,1,-7.2178033389304765
583652,1,-6.802160819239524
689590,1,-7.280531276351022
299155,0,-7.020840203711998
2430658,1,-6.811613258008311
2779438,0,-6.519024551086734
1909218,0,-6.798117911855507
3161925,0,-6.74153904370776
2434523,1,-7.117702936223828
1041264,1,-6.7222420413991335
2479748,0,-7.111074762925308
3717213,0,-6.3394211479610965
2172110,1,-6.789781028845692
2930486,0,-6.978846594241982
1446184,1,-7.3301558468268055
1709239,0,-7.127755740174545
537971,1,-6.793969058506887
1826728,0,-8.28901989306269
3400791,1,-7.51975755322461
3351628,1,-7.053147188473995
1885792,0,-6.216731143615712
2004152,1,-7.662621112515017
3143714,1,-7.058429358208555
2633302,0,-8.00839832572869
1032609,0,-7.1387931833836005
2964926,1,-6.9668338661261
3128676,0,-6.81734807147764
2982593,0,-6.591292860899877
393676,0,-7.786013019790704
615232,0,-6.563466035505971
831185,1,-7.609673718612699
2933037,0,-6.659856060528038
3774391,1,-7.0835177307253225
2412684,0,-6.5973829550293805
2962937,0,-7.387509661403006
1096748,1,-7.386302167076877
2283967,0,-6.6535610637223845
1139156,0,-6.8038136687357325
706380,1,-7.2930612429141926
1547089,1,-6.758878615023375
945451,1,-6.546361677574967
1091973,0,-6.48721321623736
498490,0,-7.1110229045910875
3844728,1,-7.313046648404249
1679694,0,-7.2443886133999
2728006,0,-6.423131666466541
3079393,1,-7.4930946749027525
1376818,0,-7.424221186606863
3789632,0,-6.901922990747193
2393224,0,-6.892931567582824
518468,1,-6.86411447494523
1856143,1,-7.6652691148892895
1943790,1,-7.284196840220885
2229771,0,-7.508200071489719
194988,0,-7.125910605442637
859965,1,-7.51635978419061
337103,1,-7.1428216895959515
1430047,1,-7.26322464647955
1391328,0,-6.801563684240356
1425288,0,-6.4640689366431845
1544175,1,-7.9004368776388105
1217358,1,-6.596074538855045
2844350,1,-7.086475877439185
3280407,0,-7.8687331766335635
3046074,0,-6.425898553132431
2237733,0,-6.841157893023566
2428721,0,-6.614826200366169
424817,0,-7.047375328817949
2798668,0,-7.325906445870697
2560527,1,-8.018808569981069
3877980,0,-7.44276064199489
1028843,0,-7.111100779493224
617164,1,-6.4862839897116595
3340218,1,-7.635513335759406
499017,0,-6.684648881163826
3919486,1,-7.352156066623334
268132,1,-6.938051273703737
3842454,0,-7.0956801835733065
575465,1,-7.633983895353268
635751,0,-6.760594869648754
3798503,0,-7.953492735283545
993157,1,-7.545747700223174
974529,1,-7.950002449144757
2063186,1,-7.207297366029311
1717817,1,-6.992708974364444
715695,0,-7.416517075290315
1525666,0,-7.48827202819414
2474162,1,-7.445450212621412
3052554,0,-7.545329187123796
2527307,0,-7.233592471540333
3527937,0,-7.663573160521326
319485,1,-7.3035850190565945
1668322,1,-7.364982377001899
712916,1,-7.410306878780276
3440371,1,-7.155269137714946
3707510,0,-7.000843438461598
2659309,0,-6.738876738430867
2517139,0,-7.218677192010769
1634580,0,-7.505457027913803
3768568,0,-6.960130648664116
1145811,0,-7.142746347409072
3079158,1,-7.006979365323284
639872,1,-7.835699690358
3475149,0,-6.859092489417085
3666956,0,-6.173975567922431
971276,1,-7.202419640295802
1754701,1,-7.173033356204068
271702,0,-8.146495158966557
2895733,0,-7.09972420580385
1028961,1,-6.633160394524966
3419641,0,-7.344785749328252
2672518,0,-6.858418891332853
2146275,0,-7.632055717408578
3386277,0,-7.396849575879144
938717,1,-7.525490147825239
3039472,0,-8.368872026284825
909132,1,-7.12198447414656
977593,0,-7.36449868399739
362296,1,-7.360797001617022
2567647,1,-7.822256174878395
2980262,0,-7.969913183574487
666974,1,-6.991346685600149
1314734,1,-6.670606079092667
2127693,1,-7.968872547865233
1470038,0,-6.855107775613867
999216,0,-6.750721095143115
483594,1,-7.470736148056172
598944,0,-7.059774555744111
2874378,0,-7.744046848828754
597876,1,-7.425373489397726
608878,1,-7.104706297166392
3090349,0,-6.9974753256608775
1390745,0,-7.071732708308063
458463,0,-6.851097754528817
560466,1,-6.751337667306326
1107463,0,-7.481816812921731
1243056,0,-7.150044474858322
1869495,0,-7.20798691293344
2565630,1,-7.474693576295701
1232882,0,-7.726655684798316
470757,1,-7.5861296767284365
646362,0,-7.2961461231353795
1320711,0,-7.105787174257156
2614369,0,-6.247712299799156
1981749,0,-8.279014866872846
1248457,1,-7.054346569053237
1784252,0,-6.667329227034595
1268761,1,-7.984349686787161
1252648,0,-7.911558830442299
1783272,0,-7.134004706940035
568775,1,-6.783891159779937
1066367,0,-7.178664931843381
3958184,0,-6.85960789768877
2561811,0,-7.433347281401586
3888526,1,-7.396201748324777
3024188,1,-7.163543326147019
3749300,1,-7.1170188919310755
1780444,1,-7.187142073664326
443837,0,-6.771380470278647
2120879,1,-6.915330086742716
2686750,1,-6.890138830001318
3530674,0,-7.098901059429949
1431051,0,-7.923475848439101
2973893,0,-6.899964137262201
1134729,0,-6.628494849236255
878868,1,-7.38992826493784
1823067,0,-7.805424732662939
256456,0,-7.223261831624015
471382,1,-7.248237971764738
2544213,0,-6.932253530835347
2048836,1,-6.988849489114459
2475428,1,-8.559141932580715
2546831,1,-7.334844111030762
1551258,1,-7.666325657104184
3798541,1,-8.117592150659927
3315094,1,-7.3071418554549625
3374055,1,-7.177923011818388
2855348,0,-7.349790500533376
1841471,0,-7.804218210649101
3301479,0,-6.554069911497792
1402883,0,-7.619221158501194
2491781,0,-7.384649103650026
3323084,0,-6.926010119797002
586606,1,-7.23886857840419
3451299,0,-7.58022515912051
1669343,1,-7.582402206863389
2211670,1,-7.46184168791364
610066,1,-6.8762990708933565
2056562,0,-6.789737575262578
1703656,1,-7.698360832799099
1979430,1,-7.467800812531904
2997074,1,-6.983692615636586
1476909,1,-7.0552338091974045
214657,0,-7.109161233751325
3867581,0,-6.696116487449104
3344971,0,-7.347340109760387
2146447,0,-7.327372223428356
3123637,0,-7.326511852346876
499427,0,-6.48800981871565
351286,1,-6.795900342085548
1342534,0,-7.129531163017396
320472,0,-6.969568063105843
734263,1,-7.058570255258254
1043950,0,-7.578283009537191
1473990,1,-8.250368782955839
1368383,1,-6.128870500054822
3280987,1,-7.524620626737278
1489413,0,-7.069612222786361
3410790,0,-7.167440526713407
1563399,0,-8.219285347459875
3874568,1,-7.715326827005912
1061691,1,-7.656448253771053
528265,1,-7.415326801845532
3194747,1,-7.087337693567205
2114649,1,-7.2279005748351155
2480913,0,-7.037244112070032
1903394,0,-7.07026764600265
2519046,1,-7.940107114394663
2269832,1,-7.474873077402634
849253,0,-7.940453990387853
1977527,1,-7.218464584726047
2895598,0,-7.352060944040129
302974,0,-7.225703008527413
2910677,1,-6.992001370549454
1107799,1,-8.301140478744944
1945954,1,-7.2857491294661
3291360,0,-6.725981935173452
3051206,1,-6.566819391491903
295707,0,-6.519807673697598
2540646,0,-6.591692888111538
725936,1,-8.07407129866716
2692173,0,-7.20257081018403
3312127,1,-7.76790079926812
1066266,0,-7.287255930544536
384996,1,-7.61100196907088
2029054,0,-6.388396276654006
1892338,0,-7.581277664519996
2989843,0,-7.399261149809907
986351,0,-7.278461820284001
487581,0,-7.001752726792941
2181110,1,-7.030278786691486
3106543,0,-8.273189631441069
3459800,1,-7.684277375725526
1236696,1,-7.685543259350594
3833397,0,-8.102918504277891
1697407,1,-7.381708782840367
1891863,1,-7.411573167955633
278085,1,-7.765181010985278
3957737,0,-7.219910135909748
1007129,0,-7.22051488878726
1257016,0,-6.908922235195683
1570336,1,-7.2490855684426325
1083415,0,-7.209117300997287
1826992,1,-7.540765092907079
2714353,0,-6.918379888847184
2738519,1,-7.165963454120353
1322266,1,-7.161879686849177
229715,1,-7.399718360724915
1826989,0,-7.6830966319643075
2160260,1,-6.997674377173108
1029283,1,-7.080916129509906
1125444,0,-7.096217415556124
2516383,1,-7.623415951451205
2734976,0,-7.49520331529839
990487,0,-6.885042422937358
3890644,0,-7.03699227391137
1485892,0,-6.699842182745128
3247019,0,-6.8174486387548345
450269,1,-7.948364053087627
1872353,0,-6.987124084411231
2705389,0,-8.324130649641454
3528199,1,-7.7032883858031855
2200168,1,-7.409043468681369
2650588,1,-7.935216127548337
2390652,0,-7.333630968625759
1391539,1,-8.072414649635174
2514136,0,-6.971930546685228
2785766,1,-7.933624476595712
2111920,0,-6.585626794894445
1154874,1,-7.942341813632618
315695,1,-6.946282291179274
652938,0,-7.276129006132012
3346208,1,-7.374262994087406
3810362,0,-7.356819030169183
2756359,1,-6.55766259345964
858707,1,-6.973811732325292
3454909,0,-6.758478292722542
1469112,1,-7.303449544684216
2897219,1,-7.019922109516644
2475659,1,-7.507144791296672
375247,0,-6.863326378614192
1525455,0,-7.24251370699483
1837068,1,-7.394353403700205
1105859,1,-7.068198828984363
2802748,0,-8.277680554376404
1064603,0,-7.4618595561632715
2807714,1,-6.936687784145607
1544596,0,-7.007299594605957
3526197,0,-6.095435283839909
700347,1,-7.253431966119698
3268309,1,-8.05378731703118
1977731,1,-7.993334378936185
3775534,0,-6.910744899108629
3280998,0,-7.288051410438941
2043081,0,-7.68137246576122
2772607,0,-6.668428762800492
2598592,0,-7.171751727214086
1716239,0,-7.577641582374309
2133500,1,-7.513803686695471
2619774,0,-7.330596417191926
985782,0,-7.498069292636646
476732,0,-6.632389077170834
1264687,0,-7.414312901033221
3020677,0,-7.075614985001578
2457986,1,-7.544659785107767
2921812,0,-6.697693491250778
467034,0,-7.218246074041583
3281757,0,-7.544373221285485
2472495,1,-7.285530495103004
1747626,0,-7.073594077983588
3456975,1,-7.093654647365274
1008938,0,-7.1549966857152505
1424979,1,-6.952860524392067
3158663,1,-7.212864124977852
3131847,0,-7.207613324563024
918563,1,-6.939272821250156
3497438,1,-7.0517933248575915
1752502,1,-7.547128345167986
626083,0,-7.558332619740186
3290217,1,-6.776339365572062
822121,0,-7.07766959875702
1910842,0,-7.194166732566606
1558636,0,-7.212098521345176
3767940,1,-8.06897047410529
3173040,0,-6.915918198546837
1548079,0,-7.050208971696521
3068875,0,-6.58493759502992
1900232,1,-7.253269939872878
2276408,0,-6.5431180286556625
3121860,0,-7.077118652194341
3012296,0,-6.969595284543064
1145492,0,-7.4872492635218775
3427935,0,-7.087173326254702
3200177,0,-7.068106578253179
2783009,0,-7.324234217856966
1785911,1,-7.1808361747777205
3047159,0,-7.432887877864021
3104186,0,-7.628680568170202
3761529,1,-7.862592715935685
2649100,0,-7.702433104890543
1772499,0,-7.430315751437653
1544998,1,-7.161974234783997
1973734,0,-6.544453108841501
3383369,0,-7.349312019372457
3699255,0,-7.651729290502775
3187650,0,-7.161488536529394
1663666,0,-7.044232606114137
2949421,1,-7.434959601075348
1412958,0,-6.912631035292264
2106952,0,-6.43341639575221
3026127,1,-7.712081806032096
3300072,0,-7.521468929301441
1995999,1,-8.227800507621739
1706048,1,-7.6218096588734054
2183170,1,-7.406224148163664
2463792,0,-6.900977949841693
733562,1,-7.279491353772935
3305775,1,-6.648287407297113
1349526,1,-8.690457050126824
931559,0,-7.319191869870901
1153508,0,-7.13333871024764
592050,0,-6.666643180838992
3732150,1,-7.266588921831492
197492,1,-6.815113592810318
340703,0,-6.260759662417456
3208792,0,-7.164207696134389
2148391,1,-6.862113579051051
3507991,0,-6.723242295741679
2462014,0,-7.776347753575273
1134748,0,-7.295358510559738
1164198,0,-6.559427881885109
2431590,1,-6.891306702647492
490541,0,-7.451118318880135
2198650,0,-7.964934235889972
1952221,0,-7.19239375115569
2215035,1,-7.761220685061883
1303318,0,-6.623597695320364
2838635,1,-7.6806081336529815
3400082,0,-7.202715651263687
2407685,1,-6.848541825669531
1332244,1,-8.165164805517904
1290341,1,-6.974595663531113
3377784,0,-7.679734711820684
2549504,1,-7.750456071945253
658086,1,-7.730806372317215
292381,0,-7.437490024978883
3065923,1,-7.073572462824804
3303146,1,-7.576925852914481
1970448,0,-8.05774677593465
2847644,1,-7.881619512700649
1484659,1,-6.521876629183786
1354277,0,-6.737865954799623
386684,0,-6.569970242182832
3526594,1,-7.605386959764791
1762784,0,-7.255814165556497
3390678,0,-6.987123221907235
3928497,0,-6.811953418457851
1682752,1,-7.763735291210613
1947979,1,-7.560346614620681
2176566,0,-7.094073368123527
1984942,1,-7.814447368891267
2184628,0,-7.037940226175992
2620629,1,-8.006139001116917
2569592,1,-7.126494831407854
2484455,1,-7.412182964650444
1577866,1,-7.411855776913988
497828,0,-7.211094259405665
337563,1,-7.177453630851946
1068660,1,-7.805524420896743
3188047,0,-7.09305525929107
981857,1,-6.3269606340835995
3215427,0,-7.44065758759645
1532455,1,-7.845707227750695
3110091,1,-7.85990742985372
3309159,1,-7.424200467212161
1465796,1,-6.296202455073713
3231480,1,-7.1078499861406295
1719617,1,-6.825216431027695
551540,1,-6.783659139783978
1097937,1,-7.505197937990039
717925,0,-6.93382524944721
2884303,0,-7.505042698994549
1626572,1,-7.122733749969511
3721514,0,-8.049894485297461
2474938,0,-7.407636797261727
2922881,0,-7.387062994295601
1138230,1,-7.343835111409424
1892253,0,-7.226151984018332
2126613,1,-6.847761215296864
2704382,1,-7.38596335814025
737714,0,-8.406058642135314
315052,1,-7.438852691150975
3127114,1,-7.69741598332983
1480047,1,-7.873421858128851
3436207,0,-6.710484878073723
2208655,1,-6.624844333548219
679964,0,-7.319143841933434
594937,1,-6.772970908139803
3886376,1,-7.322892756490188
3397458,0,-6.995303860133338
416017,1,-6.909851621883517
3114872,0,-6.735111143820409
2480727,1,-8.016850745594082
2913779,1,-6.453851267185842
1919508,0,-6.560320379200112
1732559,1,-6.675827254217996
2214550,0,-6.576221023182241
2128490,1,-7.611584475180468
1380563,1,-7.529436571566932
1104309,0,-7.5151602279754295
1344577,1,-7.9154206013335875
1627400,0,-6.901799896629808
1754930,0,-7.4434834687062885
2039914,1,-7.7275557895752165
2167285,0,-6.500055949043079
607643,0,-7.588957518989229
388748,0,-6.8673097209869
219593,1,-7.25404934896617
2276097,0,-7.2915558979820405
1722667,0,-7.026775880367247
2421502,0,-8.09906198043752
856419,1,-7.427462206412965
1293950,0,-7.11876743784362
3137767,1,-7.025957694913939
3891811,1,-7.620215737477421
800633,1,-7.37750565678934
486549,1,-8.16704462200164
3652614,0,-7.140490956893782
1719343,1,-7.307890438878272
3889280,1,-6.8953316066644375
2397444,1,-7.123911996793455
1193856,1,-7.050331662141391
1550345,0,-7.266903112470728
976024,0,-6.672171016053933
759147,0,-7.679347738618725
1593776,1,-7.642726124121984
1028173,0,-6.959681121940172
2897204,1,-7.527566992940655
1443515,1,-8.234424657606246
2818039,0,-7.874627727000823
3739978,0,-6.522292379566692
2847347,1,-7.301459543129344
1952803,0,-6.825338893540871
1417362,0,-6.419164586722308
3517322,1,-7.446990052085359
678947,0,-6.977422827728683
3122869,0,-6.378808469603492
3887038,1,-6.882891011785445
2232957,0,-7.8700603569862455
1406150,1,-8.262227862403591
3912397,0,-6.6489811457200245
3791778,0,-7.300845158485781
2401935,1,-7.622840229799368
1367214,0,-7.058170306902427
1095745,1,-7.730616134288045
1458919,1,-7.191821440410762
673859,1,-7.557345166509189
3424184,0,-6.937227698086113
1484308,0,-6.914439471947817
3874261,0,-6.830275202919975
2451948,0,-7.208576981661464
1872357,0,-7.762875211282525
2707631,1,-6.599970676485565
921595,1,-8.243208999644013
3340122,0,-6.848813151370688
1895511,0,-6.714779291834049
413954,1,-7.188293841594188
1357133,1,-6.6806217390332
388008,0,-6.590929020841928
3798728,1,-6.931456450704171
285104,1,-6.938702830806365
1892809,0,-7.2468680765596485
309759,1,-6.8841876853415025
2104787,1,-7.69101798848697
3761436,0,-7.146910286254859
1240118,1,-7.321257555327132
2617849,1,-6.710196908159493
3227957,0,-7.499843420854144
1723045,0,-7.0307554047776675
3436103,1,-7.7477393100890355
1522236,1,-6.706116374204427
308264,0,-6.938158000296138
1574891,1,-6.818605487168457
2713576,1,-6.823516600588701
3027526,0,-5.972385885154583
298296,1,-7.0252076504180385
2457658,0,-7.8491199121334905
975328,0,-7.106623746515884
1083112,0,-7.278080925950211
392965,1,-7.271666009668705
3741199,0,-7.198673778727478
1856435,0,-7.0562958256116755
3525631,1,-6.888024622481212
2698449,0,-7.389929585707883
3001486,1,-6.952889307958722
973951,1,-7.4629902971939455
1280489,0,-7.4619544649330605
1619805,0,-7.2639237523776785
2966305,1,-7.7977075488087735
3457373,0,-6.95598468015233
1704061,0,-8.293011285215302
2473029,0,-7.359769496829694
3278837,0,-7.208160069037072
1606367,0,-7.9333111876334925
686619,0,-7.046530332723149
595354,0,-7.636435287035401
832145,0,-7.514859284861166
3342641,0,-7.299343054330586
1503454,1,-7.426517865841845
521303,1,-7.334460652973495
1028017,0,-6.9823901709953216
2777724,1,-7.420363097670472
540113,0,-7.577497917747281
2941565,0,-6.912914144395696
2594078,0,-6.890413851601515
287861,1,-6.635074642928284
3761713,1,-7.370463270818794
3848801,0,-7.0430862967455985
888173,0,-8.078380236582797
1604378,1,-7.881617625909732
388503,0,-7.47814599909021
2976911,0,-7.064870105369753
886504,0,-6.919232388109916
258075,1,-8.039504426191534
1239086,0,-7.243998061980534
2063774,1,-7.761336760582784
3743091,0,-6.871603898600565
1167991,1,-7.45606562488659
607023,1,-7.230100911147218
2759617,1,-6.7955321545368506
1447620,1,-7.878955299285413
1210997,1,-6.8613834881000635
1129409,0,-7.590965346417721
451783,1,-7.309637959741367
2503311,0,-7.064049971118619
3166430,1,-7.655480060554655
1643525,1,-8.042281470112762
1224395,0,-6.471524505010534
956897,1,-7.1048129592036595
3945068,0,-7.1954034869972965
3683563,0,-7.841923416972097
1583146,0,-6.67844273163312
2224649,1,-7.106483470755252
1467573,1,-7.765473286669899
3479281,0,-7.0895436184209855
2008011,0,-7.944642543705041
1106616,0,-7.088448695928156
1021070,1,-7.133131541484292
3414260,1,-7.481512712148217
2050466,1,-6.948585542626678
1594197,1,-7.360405809600472
1428833,0,-6.892870970984831
1603384,0,-7.202767874577152
3326763,0,-7.5009698841771435
3942235,0,-7.319364378924811
2990724,1,-7.288850284465867
1036854,0,-6.644538421307874
572590,1,-7.471525399350119
450215,1,-6.503689994870669
1016722,0,-7.161845584045814
3271111,1,-7.729595895575734
3193862,0,-7.223383497562282
885948,1,-7.195048278626781
2035957,0,-6.867696410060081
2035999,0,-6.788802040101033
870427,1,-6.710155499740399
892794,1,-7.207357012097218
2554574,0,-7.160972439773197
1244761,1,-6.751679746593403
1346338,1,-7.422869899255958
3907714,1,-7.598908706053595
3516995,1,-7.355127580459699
268955,0,-7.406792427722275
299546,0,-6.6993640040548135
1350451,0,-7.697014158683532
1876635,0,-7.938806287310352
1241277,1,-7.992404463544625
1031143,1,-7.091397750871333
2544419,0,-7.005467598156637
993557,1,-6.766741353024195
3223082,1,-7.247419370092658
3448783,0,-7.424503705631709
1253196,1,-7.045782128909722
3848081,0,-7.099858745082541
3208255,1,-6.81941139737246
623920,1,-7.199488239207818
1391721,0,-7.121699745357625
2242065,0,-6.6134722549184275
560293,0,-7.197210306277011
3128960,0,-6.568126222720767
3210655,1,-6.527362517279268
1739211,1,-7.392152008770939
2895512,1,-7.497109615324069
1220898,0,-8.33235445728266
2274166,0,-6.634179330872261
3224899,0,-6.877012465752052
2821107,1,-7.4871518208818895
838317,0,-8.255594612018765
1232910,1,-7.948839663759812
1019180,0,-7.826071008888817
3230893,0,-7.1143420988233474
2264163,1,-7.7947232083709705
610488,0,-6.932958372782155
1694805,0,-7.186457144752049
3755195,1,-7.655817136894077
3422343,1,-7.838287358418317
3373488,1,-7.006693015793175
1672890,1,-6.989461078420204
3701718,1,-6.891825644107496
3175749,0,-6.955191298026323
2627401,1,-7.23492041105912
2011724,0,-6.684047672336617
2025414,1,-7.777963086756043
1237901,1,-7.445282469789946
273311,0,-7.8031151787922415
338612,0,-7.54644887619259
3360625,0,-6.954088810098423
2675947,1,-7.207139826314665
1573471,0,-8.078511584802424
2779473,1,-7.752692419808487
3149372,0,-7.119301462259239
2902462,1,-7.136710382915345
1211674,1,-7.093748584029575
2615110,1,-7.0170560163031945
2545201,1,-7.646616048843386
2509388,1,-7.656879996423135
3934318,1,-7.073966152128621
210370,0,-7.041219001876308
1702692,1,-7.015148494329281
1482186,0,-6.8755095248171925
1134023,1,-7.382036493076281
2676123,1,-7.494774986219912
3807136,1,-7.01888073978369
811080,0,-7.294277287811022
2460307,1,-7.635054578034825
3332586,1,-7.29141475762946
3292002,0,-6.719303727421897
1215295,0,-7.169133008352264
274380,0,-8.166193333000919
2478655,0,-7.45286202040872
3920588,1,-7.5011262186138845
1193569,0,-6.658117663972966
1172463,0,-7.385276282503514
3844697,1,-6.7850405970265175
495811,1,-6.942855865521087
2800664,1,-7.171143316926643
2239980,0,-7.202115700039925
2757263,0,-7.732783313987435
2986134,1,-8.059782161837559
2527434,1,-6.810147814771208
1586602,0,-8.183358389098426
1561774,1,-7.482221609883178
3112002,0,-6.856280103441387
1418318,1,-7.430407883653693
2946711,1,-6.675592569324031
1517173,0,-6.90309202749976
2268418,0,-7.387986606173218
2766406,0,-7.544266017592057
559187,1,-6.324679070893322
3309676,0,-7.041167073905006
467732,1,-7.235154997401393
738188,1,-7.760591860045212
3221467,0,-8.087960395417838
507806,1,-6.954497093485744
1944007,0,-7.209737438909982
2216705,0,-6.707585920452076
3268250,1,-7.203123485774041
2471755,0,-7.056420352499013
208524,0,-8.186622677557077
1072827,0,-6.801408254189111
1968031,1,-7.935793247463991
3315652,0,-6.9571690868307074
1722831,1,-7.639319690349095
3068883,0,-7.045892566106439
3883382,1,-7.794339611309773
3019474,0,-7.114526801031265
2005478,1,-7.914595544972843
962668,1,-6.91554656590128
2866914,0,-6.40972073341258
1092127,0,-6.575905235336568
1343341,1,-7.36814030550107
3927013,1,-7.329899360780459
890728,1,-7.274602824840789
3486874,1,-7.518526490737475
945463,1,-7.007029963011352
1011072,1,-7.525601865009939
1061397,0,-7.445834556800971
1831728,0,-7.053661562063181
1861977,0,-7.526195320925989
2255731,0,-7.582099904234592
3164140,1,-7.2668572426426445
405673,1,-6.714350254913835
1998593,1,-7.240536302581624
806830,0,-6.930562093508569
1464939,1,-7.200179160694342
1933911,0,-7.468074218285883
2612495,0,-6.708668701688726
1968568,0,-7.181902481016676
1849905,0,-6.650157175533323
3030590,1,-7.204345818336161
1592204,1,-6.74144666322288
907428,0,-6.493101286768429
2970661,1,-6.974069134000284
2120364,0,-7.444162140333349
3931820,0,-6.679850609808289
2433942,0,-6.6460611934872995
2934288,1,-7.422749837160786
3206929,0,-7.195172794926592
665251,1,-7.289509487635338
897765,1,-7.320819786120541
3330304,1,-7.156199800886833
2654070,1,-7.4425632180647145
3950929,1,-6.706869400949082
2702740,1,-7.436724513477732
648471,0,-7.562268173234122
3220391,1,-7.298352317090661
2827285,1,-7.853478776243264
2159759,0,-7.330330446283901
937653,0,-6.951685247175716
2846496,1,-6.996400835962911
3343506,0,-7.920956063326303
1384604,0,-7.224222491361201
2915661,0,-7.564723126146146
3459497,0,-7.445225897757128
1332551,1,-8.006311272260957
2497637,1,-7.297732970200179
3107693,1,-8.18422920450151
3172368,1,-6.56399256668357
3732034,1,-6.993076787703932
308283,0,-8.266935724302138
1144464,0,-8.008741088922537
1526494,1,-6.607792499819647
2395747,1,-6.364283841269143
1316513,0,-6.653276429150201
2576637,1,-8.159303988058847
3100153,0,-6.878156984526685
1389619,1,-7.8968969259744055
1364907,1,-7.374304636606533
504866,0,-6.294967671512523
1619428,1,-7.337225957686223
1612301,0,-7.214984800336495
1979815,1,-8.412837468239541
1786344,0,-6.342451535873206
2469515,1,-7.944637078734612
1755357,1,-7.200276874065742
3088469,0,-7.345066003029502
3243289,0,-7.122221942634841
1441014,1,-7.376946987269795
1033751,1,-7.837041681145363
1861477,0,-6.656352480676136
1620607,1,-7.000028429760962
1298012,1,-7.29959195046007
207522,0,-6.492482329776071
2718180,0,-7.756872385508434
2276239,1,-7.471360393325339
3410775,1,-6.5453623795485365
299526,1,-7.2506466855622245
3441855,1,-7.624444551883924
992072,1,-7.514240149795556
1131399,1,-7.363677226467376
2912261,0,-7.534932215479684
1391332,0,-6.826544235545942
1613269,0,-6.987209897658894
1332744,0,-6.65510178592414
2442850,1,-7.26965208108663
401356,0,-7.360843263408197
2012110,0,-7.1843990910642
2409926,1,-7.729336607278685
3162619,0,-6.95137160315578
1828681,0,-7.0546058523336805
3293903,1,-7.533968826994767
1246210,0,-6.5092583551153576
3054715,1,-7.205563231706412
2731034,1,-7.306808896642266
1581222,0,-6.587312185267576
1290120,1,-7.018744422513228
215501,1,-7.255395567994142
3095307,0,-7.865780936613685
1092797,1,-7.064602827085556
2531823,0,-7.304430867837792
2026230,1,-6.581431563904084
3036054,1,-8.18596018553145
2559631,1,-7.660058919449897
3914698,0,-6.675035167621319
1829957,1,-7.067987088656311
2897176,0,-7.615441139512019
1952753,1,-7.383440428436496
664604,0,-7.283390349866346
732102,1,-7.362877959580802
635149,0,-7.168620773684342
3161975,1,-7.243831520182084
3739238,1,-7.220841942927842
209265,0,-6.187022011418718
1228379,0,-7.313769691457832
2739731,0,-6.228744946331468
527580,1,-8.039488477117953
2254905,1,-7.269367583671725
3292037,0,-6.66611361235761
1003403,1,-7.899328046542705
1328431,0,-7.048879408015131
1758991,1,-7.271953918585099
3943772,0,-7.778195083805857
3470090,1,-7.312890842708501
1316519,0,-7.747924961113555
1066297,0,-7.594694826373972
2125547,0,-6.981737311528289
2763660,0,-6.717138960769254
689914,0,-6.744067048233837
3461772,1,-7.596595054973518
2860557,0,-6.682661641349231
3668906,0,-6.868672612498314
732108,0,-6.861871634161614
3051425,1,-7.258880282452403
974949,0,-6.598697005410148
1850151,0,-7.404677581905265
3189098,0,-7.052828730997985
2252456,0,-7.712383626593239
3883795,0,-7.171850205807967
2107323,0,-7.7508635236395556
1293956,0,-6.507075251952119
1078932,0,-7.3361153406557715
2819121,1,-7.688047775124303
1399279,0,-7.2460869488870845
1549429,0,-7.041817771128208
3864794,0,-6.510609172162309
1212760,1,-7.5593574379261
2560996,1,-7.1702201759024495
1195086,0,-7.16990275767361
1065255,0,-8.353555058713658
2410723,0,-6.813436007215021
1234284,1,-8.049849499354051
3113996,1,-6.911896705814739
3896627,0,-6.592662803140692
586585,1,-7.040166952991603
2463925,1,-7.053755074329939
3056353,1,-7.64167773451817
1637324,1,-6.880222097853028
1458204,1,-7.280622646174464
1171901,1,-7.68602329643131
2708849,1,-7.590670648038795
2581256,1,-6.88451433448359
3534605,1,-6.733472103018965
2419910,1,-6.202670234390665
410811,1,-7.4325769901235645
246017,0,-6.876008570728004
1115882,1,-7.5359925356453425
2672231,1,-7.118586823363098
3894893,1,-6.71575441410872
3107837,0,-6.252666368266761
1889390,0,-6.599581493310447
480705,0,-6.373504425299788
848276,0,-6.988325459892514
3388967,1,-7.313849766005273
3467877,0,-7.218022034074596
516826,1,-7.571971957254711
967572,0,-7.17547574371577
2647248,1,-7.13045231407149
1217654,0,-6.9565361440456766
3282558,0,-6.9701683123378135
1035210,1,-6.937626896210393
687840,0,-7.066091088306128
3311982,1,-7.617663356652602
1812108,1,-7.503873210425901
607444,1,-6.6628683621341525
2550568,0,-6.864281849089649
2856510,0,-7.130274026128748
3871460,1,-7.226978689372391
2053978,0,-6.73759259294063
3460778,0,-6.80083646953643
1996460,1,-7.623267376610288
1392512,1,-7.274027810456015
3665592,0,-7.067047649067572
3773448,0,-7.025483480876064
833331,1,-7.269263671686143
1525189,1,-7.720056666344643
858331,1,-7.078106729753346
942305,0,-6.283019714428904
1997537,1,-7.583624868362878
2964467,0,-7.164039323620929
870083,1,-7.179804244834541
2577285,1,-7.386972318278395
3508683,0,-7.566084190234363
2029693,1,-7.071011546930258
