sample_id,z,y
1012035,1,-0.012307128165244985
841252,1,-1.4430070073319372
745823,1,-1.0893478532342065
810584,0,-0.6857622358654444
2544345,1,-2.1762392240148634
3709101,0,-1.8527806886579425
486623,1,-2.607551909615828
1347289,0,-2.768130953166935
2002598,0,-1.5910725529613527
3087239,0,-2.222112940142954
581348,1,-1.3040243610680409
735450,1,-2.5748039068514896
438442,1,-3.5350868130033453
3249329,1,-3.010809618149155
3045530,0,-2.863770836237897
3470255,0,-0.35226477715773824
2667107,1,-4.029788757417567
702655,0,-1.517742635796659
502651,0,-2.435009651280737
1144074,0,-1.7665697467828627
1594332,0,-1.3157187613929713
547464,0,-2.203259631269478
1469937,0,-1.2300006785726452
2416583,1,0.21543015612219535
2745841,0,-2.3625211158646597
738328,1,-2.1713364449449437
868921,0,-3.2569764346651855
1097361,1,-2.065411676182069
947860,1,-1.9336907505139604
3528065,1,-3.3058617398794823
3697660,1,-2.575781356237611
285463,0,-3.4653487230680446
504419,1,-2.7481955307400594
1220520,0,-2.5632068475380985
3245886,1,-2.19592498624562
2250535,0,-3.202947198235756
3840277,1,-2.425990779764807
3788844,1,-1.26270651093259
2921218,1,-2.0198354250586608
2927050,1,-0.1974403420337166
1759568,0,-1.755064090906025
2909382,0,0.07034272823831189
1893566,0,-1.4714039631853557
3334008,1,-2.473462632027476
631759,0,-2.606746856111158
718638,0,-2.1120931412193706
2013469,1,-1.9010756389766474
3233258,0,-1.4243020608962889
2236559,1,-0.6090497291940182
1941786,1,-2.0234612846509332
3877845,1,-4.6082858804765054
2684031,0,-1.8871218261709328
3415191,1,-1.809505975870057
1025481,0,-4.506178181989928
1848856,1,-0.48243646142395563
3798728,0,-1.1528891651120183
657199,1,-3.2482268860435983
552307,0,-1.269950966992261
884351,1,-1.1866700071662772
1616869,1,-1.00426415393886
1017051,1,-0.016520276367931686
3252000,0,-2.494180891778824
267590,1,-1.9906044122440636
2913426,0,-2.3344231921523617
1151914,1,-1.8941349138503325
2027747,1,-4.401789777613715
1534064,1,-2.9919412863509622
2783513,1,-2.826827164814801
2965856,1,-2.108158083718114
3678179,1,-1.790912381695307
3073194,0,0.3695728121339115
1457554,0,-2.444258621943582
1329920,0,-2.2801180574835
2186479,1,-2.3786381485245545
2115553,0,-1.7222495946304437
3886279,1,-1.612979516464854
2662033,1,0.2731658456082816
3538772,0,-3.0261483001157883
1458501,1,-4.9189960638701695
3501785,0,-2.653432819424724
3773160,1,-2.9785891169839585
2414512,0,-1.6473564832001009
3078037,1,-2.16203303848269
3467586,0,-2.1959466961090626
2667528,1,-1.8059941961224995
3281021,0,-2.9947590900512844
704842,1,-3.6683979110408678
1121970,0,-2.536163931263026
3854191,0,-2.446009238901296
1226100,1,-0.8854368438824709
737241,1,-1.5079167915085203
3214450,0,-0.838077966492148
1784258,1,-3.2991219971967642
1358000,0,-3.6715160643828963
1963489,1,-1.8803422804081167
967823,1,-0.6913768864524059
912088,0,-1.935289020532068
2722841,1,-2.573129490663221
3794835,0,-2.0274696594190917
981950,1,-2.098685321078688
1966233,1,-2.461489711004132
1824383,0,-1.7540555751848248
2509039,0,-5.137359405533804
2784723,1,-2.5136726876272615
2119848,1,-2.4744844411852323
2760310,0,-5.3449032374139716
2980084,1,-1.9775991588950286
2606932,0,-1.7404835563544387
221462,1,-2.549092967943051
2212329,0,-2.74740992945901
1812981,0,-3.6071557018997695
2201006,0,-2.1014384170237275
3808547,0,-2.4486606730592584
872466,1,-1.9225344203152763
2278039,1,-0.24125752676895365
1491093,1,-2.1122127188175153
1863699,1,-2.9485807112975726
1001352,1,-2.201442761189916
3432260,1,-1.8589327179226527
3464865,0,-0.600092793360933
3043871,1,-2.929142717561443
2186320,0,-1.852288802257302
2709331,1,-1.9342547000880081
3432454,0,-0.007756823597777018
1554450,1,-3.0186270449319292
3065569,0,-1.9906484347410291
2877380,0,-2.647668095752634
3009523,1,-2.2824697176516
1524262,1,-3.4523993264321122
1269194,1,-1.273217203784433
3198481,0,-2.738197586095432
1724363,0,-1.6208191272933754
1440082,0,-1.6341610818159533
2596430,1,-1.6134255390815824
913682,1,-2.314357151357129
1597996,1,-2.4481418839374776
1551333,1,-1.3807053893123973
3094074,0,-1.8760257817516208
1088836,1,-1.4125377465225888
2736834,1,-2.299094891979408
2879601,1,-1.4081573165221262
1698450,0,-2.210974292922868
1671145,0,-2.008056131018443
1314395,0,-1.4847107385554972
3506250,0,-1.1232884856747756
811316,1,-1.6344620463032862
2558746,1,-3.3164754933077845
1602057,0,-2.7238300704956475
1464876,0,-2.2215794148240886
194356,0,-2.234550462338379
3235357,1,-3.522018654401729
844471,0,-0.5383380563243659
3522448,1,-1.5867946564539226
3732385,0,-3.74098908083745
3179802,0,-2.4704134553090165
2679139,0,-2.0840524040565676
1919486,1,-2.194972868241294
940134,1,-4.127252676754105
1252648,1,-1.496388815481295
2472307,0,-0.8791361854841635
1644819,1,-1.774141341797505
3790528,1,-1.7104667208838695
1495381,0,-0.7053582919061381
3363503,0,0.2286876713394354
1673580,1,-1.6777649192477784
3931399,1,-0.09775744040371212
3401838,0,-2.125220947805269
3313931,1,-1.9523227696457537
1036183,0,-1.8331385822378061
1229641,0,-2.25474485381286
3079476,0,-1.705422416269426
2563633,1,-2.41563286503276
1889390,1,-1.653944218834183
204477,1,-1.8445067201066665
1054237,0,-0.49474814184863547
2106451,1,-1.4765942798975602
872593,1,-2.17750566711467
1232512,1,-1.2762494832556888
527806,0,-3.2930274525622347
419174,1,-0.8016770840371586
440276,1,-0.20734938126261393
2717046,0,-2.2273180673200796
2816472,1,-2.222006737323449
443990,1,-2.808918258176621
1134005,0,-1.2928953785443835
1032640,0,-1.7009587556066719
922122,0,-2.2275186872162838
3482330,0,-2.2534231922732735
1302275,0,-2.4022858995547614
1411722,1,-0.28495456066424785
3844267,0,-1.8052574787291302
3369278,1,-1.6785800533725985
1250169,1,-2.9048932738442304
316619,1,-1.9470048885626186
3491831,0,-2.1575871370375905
3488364,1,0.27542754600741465
3056588,1,-1.6130916810712597
2616485,1,-2.6578281722082555
1219101,0,-2.3987577679840073
917697,1,-2.3578278722985733
1696615,1,0.04914735162161599
2513180,1,-3.06490523630732
1389570,1,-2.396940235916433
415589,1,-1.5306429443689984
2059492,0,-1.2518430132140468
1413732,1,-2.961655210701981
943444,1,-3.0402425314137846
2247525,1,-3.1159847425244056
2469066,1,-2.645860158396484
1202848,1,-1.7065024993656874
3716046,1,-2.9459988112707753
1777723,0,-1.6749824432936289
1378667,1,-1.6465832492107224
2594910,0,0.1728881494518388
1282435,0,-1.8188710902630083
2045973,0,-1.960963626960272
1055944,0,-2.011536186715412
1211790,0,-2.1383460878515854
3086126,1,-2.144248810006725
3531921,0,-2.2925734397152318
827076,1,-1.6040502984744274
1333843,0,-1.7887499216825768
1615848,1,-2.074701334872992
2710400,0,-0.36274789147567316
924681,1,-1.9233254120771928
3325085,1,-1.8043575182915437
1936367,0,-2.2324721675348984
1256338,1,-1.987798584256008
577662,1,-0.41121804622236646
1965460,0,-1.9715132938700102
3745235,1,-1.8120056244044216
3366361,1,-1.769578728532686
2036803,1,-1.8083959774958727
2713817,1,-2.9985799745222526
1349984,1,-0.27626733748559595
1052589,0,-2.338185280916359
2010116,0,-5.139630728648477
3933434,0,0.010423951503354179
1473487,1,-4.459536654190626
746966,0,-2.991728875868211
2771039,0,-2.219278109028324
1984840,1,-1.1169191691504223
2595188,1,-1.9373712958311253
1444323,0,-3.433657170919489
1700647,1,-1.9864357173138374
942591,0,-1.453446803060781
1194558,1,-2.584153238181354
610489,1,-3.081453468611107
868782,0,-0.20587483033992313
1430138,1,-2.127006159465034
2839992,1,-2.0430848961126027
2464219,0,0.011103394168432257
2403955,1,-1.881440465077218
2614765,1,-2.6064960363316763
3862837,1,-1.8069859817912426
3865483,0,-2.0470591906258977
1777980,1,-2.3406177093702993
2248548,1,-2.0263102794289405
1563399,0,-0.17707442572786963
3370310,1,-0.41511722508529925
1823178,0,-2.2422913104709723
3325063,0,-2.4076944216216947
3777577,1,-0.36390336045602373
2534899,0,-2.385143868716757
2132649,0,-2.9402161914231613
2511928,0,-3.9286067082950886
823681,1,-2.6545006131210664
1829959,0,-2.3936699720106835
833505,0,-2.905813419813074
2144604,0,-1.6244227055107106
2041917,0,-2.079890894571667
1602637,1,-3.272028969283799
3873815,0,-0.5994760599903006
3428097,0,-1.2979086866060494
3224432,1,-2.4731513500573454
1302405,0,-2.099559731934163
3707073,1,0.44208303248584757
1033438,0,-4.960648670614621
1684480,1,-1.7341657452346806
1037424,0,-1.7926332080734093
3058048,0,-1.7404292850914282
3723066,0,-2.248873677989516
3847094,0,-0.05895232473825748
2251065,1,-3.4763486437338518
3197488,0,-0.8305128893580599
3161543,1,-2.3033482184918097
262639,1,-4.067378206898109
1395063,0,-1.7105444115628294
1148878,0,-4.75384918261302
3404566,1,-2.802153347519258
3710268,0,-1.7426988201994877
874827,1,-1.912214578742215
3222593,0,-2.678921762406114
1210639,1,-1.4734023710000257
3366605,1,-1.2802039556363174
2595846,1,0.17909249110346276
1999021,1,-1.773773948357132
3406039,0,-3.6003325582855674
615604,1,-1.3986427648394757
3242326,1,-3.1732570155532303
692427,0,-5.239808265588314
2192952,1,-2.1679471529140693
400910,0,-4.925426654848336
910487,0,-1.652057125104483
3653181,0,-2.32063643127902
2211157,1,-2.8372050991295104
452323,0,-3.7297036738924905
2566174,0,-1.7657151845165409
2695600,1,-1.47133049216597
2607254,0,-0.4547618813433272
1710795,1,-2.429965249408573
1482295,0,-4.540946801156528
3389730,1,-2.886915791897753
3200271,0,-2.7141702903328966
3342617,0,-2.3982072917673833
3056838,0,-0.006015589134261534
1975063,1,-1.6870000439155994
2623710,1,-1.9600875660009647
2523616,1,-2.9895912704808802
500038,1,-1.3247781882880392
3229845,1,-1.4784266734669833
2718618,1,-1.4678729155315207
2121493,0,-2.324202679211181
1684284,1,-1.2480072875727504
1078107,1,-5.447445612472506
1326735,1,-2.5109242263203466
3730461,0,-2.0279689327207016
1732297,1,-1.6176841473476042
1420967,1,-1.774264563344252
3143227,0,-0.3768950075428301
1455001,0,-1.490297136399854
1427639,0,-3.2085202140420366
1068298,0,-1.9854916137241896
2877515,0,-2.0010329346968834
2931208,1,-2.1404997942438118
2282236,1,-4.3951867111024
690304,0,-2.9344201245191086
1890373,1,-3.625728262604344
2611513,1,-2.495410943025265
831183,1,-0.7828428116182385
3477640,1,-2.3276100113117146
2645478,0,-0.545958335518667
222026,1,-2.938045575940758
1023417,1,-2.395062910063457
387742,0,-0.3204367806182545
303392,1,-2.9034212921774687
244609,1,-2.6177822014882035
230889,0,-2.2462170845519935
2440905,0,-2.1432671563121426
2767809,0,-2.2070356326369955
2687361,1,0.01958292813945317
2134477,0,-2.7028260799207615
391411,1,-2.7865451430172268
2965178,0,0.17492875893424942
2431458,1,-3.102437037033384
2692645,1,-3.085391424435712
1857122,1,0.24632987871997541
3230104,1,-1.5844803949446282
266648,1,0.05511843813357786
2614101,1,-2.003588060461984
644506,0,-2.5515148935165564
2225424,1,-2.6607248184401833
1499238,0,-2.353298044118798
817640,1,-2.615491666190584
2480757,1,-2.6501663119990195
226932,1,-0.6256113096569953
2639425,0,-2.3572279673664935
2019715,0,-2.8815038868730647
3212885,1,-2.5843493897941308
3358585,1,0.16406255938745723
639101,0,-3.268295144056274
1590768,0,-1.512410817549143
2481382,1,-2.099534239548703
1066772,1,-1.7946137691557835
1392245,1,-0.9034987133905097
1359494,0,-1.496345116936939
1158097,0,-2.4716295646331616
3045451,1,-3.0244896310792453
1230450,0,-3.099982897758316
2643197,1,-3.8148561294345553
2992442,0,-0.2625650144278273
2860870,1,-3.0147189477354965
2856510,0,-1.297115329134854
815128,1,-3.233653588557969
1256856,0,-2.5122574951196093
3186873,1,-2.3298008311266476
2009538,0,-2.639131643048385
712083,1,-1.8948225130935192
2620859,1,-2.4344146077388045
2401560,1,-1.0083202795840145
365942,0,-2.3939103012700125
3800417,1,0.1159802923526485
3082761,1,0.1482336690571731
2733093,1,-2.02666343025359
2438230,0,-2.254452152856441
3482436,1,-0.841582714407958
3365639,0,-0.8851063615724537
2464137,1,-2.1123892851977626
1821780,0,-1.3653725088177846
2142998,0,-3.616849812576187
1842212,1,-0.2238972557389991
2695201,0,-1.894285061573305
3105290,0,-3.7190694027850633
2134857,1,-3.6482301482288015
1221723,0,-4.6020727705757265
2609232,1,-1.1960120769022347
562788,1,-1.911655976205209
2990335,1,-3.121504357573415
2670441,1,-2.9956312275626766
417121,0,-1.6818857246657806
2278861,0,-2.209577655658008
3184372,1,-1.6209040122180352
3422668,1,-2.24393556553598
3660581,1,-1.5980928551748175
1436012,1,-2.3390452668049924
930530,0,-3.376388305911007
3855910,1,-1.8697905944557642
3219532,1,-2.4413325116724387
3541530,0,-1.4270935006341823
591138,1,-3.789712271417782
2842765,1,-3.599544586455814
317565,1,-2.480752967690229
569805,1,-2.33980020708345
3673327,1,-1.938551374494629
3282773,0,-1.864323365704878
1433242,1,-2.724417956765884
1988174,0,-1.0608219433340138
2114649,0,-2.6617065829730557
1496028,0,-2.961846853938372
1781668,0,-2.3377595534496556
3694103,0,-1.9629068656246746
3390691,0,-1.5143908639660104
474013,1,-2.696709483411584
3100841,1,-2.989713699518711
2118823,1,-2.104183716160204
1831318,0,-3.1655616885194484
1522510,1,-2.6904364005240153
1985464,1,-2.795166703692
2822285,1,-1.2787495883126139
333086,0,-0.45121462878653124
2761063,0,-0.1315775311670084
3707164,0,-0.20048288731114716
1069150,1,-2.3205011940252285
2627377,0,0.6960242075188061
1433275,1,-2.3508051781272203
590864,1,-1.8295766299495386
2627113,1,-0.4185200407335956
1559750,1,-2.3168405278301476
1908101,0,-1.8474211865176386
1150574,0,-1.1813621086399038
3501682,1,-2.4383500800258364
1104162,0,0.4711345073753723
761163,1,-3.982672442849575
1010913,1,-2.012816909956493
264113,1,-2.183562035405719
2687478,1,-1.8764527165127065
3735396,1,-1.4522858480354608
3477657,1,-1.874433280393182
844316,0,-2.2257881026047195
2450476,1,-1.732862199046075
3503214,1,-1.5320731478641325
1662737,1,-0.8534410373038263
3193339,1,-1.9845991669718224
3742521,0,-0.3962267938005477
428994,1,-2.1176222352835814
1355060,0,-2.109641492291515
1692410,1,-2.4507404123449197
1026924,1,-1.2026745078018468
1522120,1,-2.2495691687924517
876929,0,0.033242860322852286
1589958,1,-2.9661307813982836
1919775,1,-2.1502482877745135
3934784,0,-4.4359169038722674
1863563,1,-0.15472613247494366
2604270,0,0.03144884844311546
1585741,0,-2.4755092785128316
1963619,1,-2.4079556285572883
1249301,0,-1.5359658552068383
3742006,1,-1.81300455672677
2176618,1,-1.1506395318437428
201568,0,-1.0871744975469888
1387634,0,-2.0522526705791497
1333783,1,-1.9180876225784464
961437,0,-2.191756702081686
937739,0,-2.0759935110779746
638075,0,-0.4117313763019267
2177953,0,-2.5373938622102403
3277729,1,-1.2103191863835057
3920884,0,-2.7009509444002773
2629131,1,-3.0557135220070726
342124,1,-1.8446011632940171
648254,1,-1.587061674686318
2781205,0,-1.3066828967242234
344574,0,-3.5230671939390037
1699780,1,-1.3345690041092622
1689916,0,-1.9160488627551078
3521573,0,-1.3194547861389294
3339916,0,-0.9361007997447056
1119832,1,-0.4535557152691579
638241,1,-1.6880064227038574
875018,0,-1.0021164852442914
2767675,1,-1.9128321489762767
1627987,1,-2.120379013199023
469464,1,-2.852235814945086
1473203,0,0.04007678703504497
2883603,1,0.03461717568288175
3458904,0,-0.0721929890195186
1888431,1,-5.478398097621878
3898334,1,-1.372884942271814
412071,0,-2.8587868942169194
2459327,0,-2.501972294299529
3933307,1,-2.142319464657482
699701,1,-1.6898530545483463
3209711,0,-2.2736509014572874
1719808,1,-2.9505611087575927
813664,1,-3.461443237770182
3904686,0,-0.48041948222862596
3307991,1,-1.5006602404769707
224559,1,-1.628831056334264
2020312,1,-2.481375623431237
2975435,0,-2.3498773503822243
562729,0,-3.6179331688882206
617117,0,-1.9705657890861514
2233848,0,-2.724470603088253
1936689,1,-1.9840099819359316
901913,1,-3.380626381188684
1319627,1,-3.1867274625503033
2585525,1,-0.5114108490556446
2111910,1,-4.200079543050254
3499708,1,-0.8776511544608439
1611250,0,-1.5790273504064902
2460311,0,-1.9548873174475319
3132378,0,-1.7764556378315306
1917871,1,-0.056047103211729926
1539449,1,-1.1854437845216677
3203766,0,-1.7249501022259293
3741739,1,-2.9093054469055764
425824,1,-3.1138046196574782
1278521,1,-1.2761803191893908
3226045,1,-2.2130218311547445
291623,0,-3.0957959284569943
323417,1,-1.8614637329247608
3372392,1,-2.7249491047266767
921522,0,-1.7300239539156441
1824127,1,-3.007821600813015
283226,1,-2.5276891404146977
3172756,0,-2.1242600074327407
3662030,1,-2.4422994314056408
2163636,0,-2.1489108466087954
3130961,1,-2.1364981810038084
2801309,1,-1.506194359411247
2206977,1,-2.334612678767472
3883157,1,-1.6664217865062925
3799070,0,-2.6546125266303653
1164074,1,-2.3493135712681856
3687647,1,-1.9936674749183663
3128923,0,-1.7526369230517866
376412,0,-2.0415818074418364
1005055,0,-3.703913386077767
3797824,0,-2.0258328874654516
3365320,0,-1.5567502208220254
871840,1,-2.664644619503448
2976088,1,-2.006136588479054
2743460,0,-5.88238980287071
1786139,0,-2.1852589622011886
1248708,0,-2.337245483665357
1640025,0,-1.8951239411600997
544874,1,-1.7420090871204068
1682763,1,-2.1688023998221873
3480762,1,-5.737052039059073
3770225,1,-2.209532440750029
3947444,1,-1.9735861516910544
1499231,0,-2.466154520563406
1408255,1,-2.8609099913354648
2463574,1,-0.5472569071382304
2581116,0,-2.6063408014410316
2432030,0,-1.8150320228319816
3224675,0,-2.8168256770939464
2999362,0,-2.7494747194565683
394413,1,-0.1058953083908753
1687382,0,-1.3296965189219692
2695332,0,-0.6495906854232699
1073812,1,-2.2942502722278335
3430278,0,-0.8144118715357823
1346137,1,-2.43274593884799
1974628,0,-1.5587106659008954
3856324,1,-1.3770522313922644
1452784,0,-1.8945190635807596
1989044,1,-2.5607537291689058
808452,1,-2.252175784486861
3916572,0,-3.0046492998265055
1570937,1,-3.123404882378818
3292449,0,-2.6435112841735577
2520084,0,-2.131242558814974
2546170,1,-2.3001183644517447
2159180,1,-2.6548072203679802
863101,1,-1.9573286087745596
2242750,1,-3.6085279263192005
643687,1,0.0054798645420381376
2707991,1,-1.0760386834153541
2113382,1,-1.8710339389703698
2742956,1,-2.474335072490922
3926536,0,-2.9509831256002497
1436910,0,-1.9583161609308073
1707112,0,-1.4181514165636533
2694648,1,-2.3730063068826026
509416,1,-2.51404233096987
1063354,1,-2.0856041206076643
365711,0,-1.828963836570711
3542805,1,-2.5035598649043913
527648,1,-2.5556867072371765
2140106,0,-0.5970655657630166
3296773,0,0.22710891462409333
3211441,1,0.3379529029653003
697589,1,-4.480354931001459
3367289,1,-1.8152512105195688
2972217,1,-1.5505354682550039
930617,0,-1.4255547342141266
3657689,0,-2.723824305657231
1139323,0,-3.925680001617106
2033667,0,-1.77290978213577
1113187,1,-1.4792164598619988
3865461,1,-1.984839315845616
1034348,1,-2.3535661167376465
3807780,1,-2.7554634048389968
1253125,1,-1.321388531430477
345049,0,-0.7738650376875872
2893322,1,-2.583417980396754
3400198,0,-0.573705495587989
280445,1,-1.4599902194242629
559951,0,-5.046457581402244
1626607,0,-0.1666437929349443
940409,1,-2.4715075714834964
455538,1,-0.8062149892545135
1725733,1,-2.045864910981205
3377430,1,-1.8770704378909733
2767389,0,-0.966287589854946
2201215,1,0.40517554417010454
2717730,1,-3.1654481365482976
925805,0,-2.347447467012567
1168655,1,-2.931850673629532
1467124,0,-2.6310313145402064
488463,1,-3.410069065532162
3319326,1,-2.133754521230975
1809190,0,-2.002127222326085
2854266,1,-2.3694857898438317
1942548,0,-1.8293194715603067
3051726,1,-1.9937665931392206
3147484,1,-1.8432818767895436
1676570,0,-2.429089139415985
1292507,0,-2.0464570083833262
2837858,1,-2.4297690469749247
1481147,0,-3.0986837071868294
2062096,0,-2.337051307248595
426585,1,0.08195917123614282
2881784,0,-2.263028669251034
3010183,0,-2.52428579992436
2172512,1,-1.121252299289964
1160287,1,-2.1642972260407154
1533672,0,-3.255070485495165
2539384,0,0.01935324275541911
3931357,1,-2.1295176814119148
2172375,0,-1.2912119227147474
3341745,1,-2.471470880059945
1901403,0,-0.21893670089431147
2229283,1,-3.4297909479381694
1099489,1,-2.205465887113058
3419423,0,-2.1768117623953858
863266,0,-2.656771536493197
366533,0,-1.5598054505051544
3677222,1,-2.6391188405565256
578644,0,-2.950371090053271
2001156,1,-2.6625764173044675
1753650,0,-0.27359118555222595
2427466,1,-2.8612055008749975
2513247,0,-1.481320552674099
850289,1,-2.8724785904108803
2681043,1,-3.5724341895407172
3860217,0,-1.139938461696583
3477730,0,-2.8240310221531284
1233185,1,-2.058518646273662
3510533,1,-2.059208798780077
3169187,1,-1.9474458966142458
2515466,0,-1.9475479596273577
3237449,0,-2.482990074428151
1118244,1,-3.172897083639361
2545186,1,-3.3424504517715476
3094252,1,-1.960407737320255
2702520,1,-2.4050583210397645
1081682,1,-2.1490561144067133
2243230,1,-1.887940559337013
2430064,0,-2.610553655778335
2022218,1,-0.1838541349087565
1314431,0,-2.0602020648034696
984626,1,-3.901455968162856
1823067,1,-2.0252335184513712
844263,1,-1.3352418444816239
633011,1,-3.516501842697243
1448162,0,-2.4463192041643413
3363367,1,-2.712216708084874
2972913,0,-0.3256797793853452
2464024,0,-4.320427567700097
3303132,1,-2.5159586437023043
2857295,0,-0.6335397569357412
1777560,0,-2.0670026325942277
639603,0,-2.247490415113349
2125737,0,-1.642166304213438
849284,0,-2.0414925138148945
479658,0,-1.9290367371418893
3118279,1,-3.1259407898466827
3129843,1,-2.6551747462947173
2827883,1,-1.3630419883304752
2272433,1,-3.4469075130599443
1356743,0,-1.651703129330675
2464896,0,-2.8588277490339364
1241273,1,-3.9236059464530086
3706694,1,-2.487868264391622
342827,1,-1.5109252683462415
1544241,0,-0.6736361844822519
339608,0,-3.582280726229152
2046015,1,-2.0621995118160354
242001,0,-1.713661896166192
2927438,1,-2.050174851314687
340003,0,-2.0388672488572483
1956399,0,-2.0839500456913047
216535,0,-1.8205288005728029
3337593,1,-3.226539238549606
3340274,0,-1.535233134823802
1760190,1,-2.120383036513253
3074117,0,-2.9023118916162423
393676,0,-0.6113980917604843
816423,1,-1.5118754871366014
2580997,1,-2.295656482756176
3266782,1,0.26239169558940806
1249298,1,-2.8271223278123228
1331288,1,-2.269278247594135
3710123,1,-4.172337451580477
3298370,1,-1.277529323408584
3883979,1,-0.354629286426638
993502,0,-0.5476585131637026
1846614,1,-1.3832687887567694
2797955,1,-1.8010344337241964
605918,0,-4.779637007157003
585648,1,-1.6895616735236503
1519464,1,-2.15765455341502
1057082,1,-0.40755904976343893
1866452,1,-1.8134750812946139
1131362,0,-2.2726575026482827
1166792,1,-0.44773143887334577
2415969,0,-2.201626338856532
3932875,1,0.1573101405419493
1113406,1,-0.5439852088592048
821655,0,-2.0611227767036384
1521896,0,-2.2785132767379004
2796070,1,-1.9656333221372453
496658,1,-1.6945787631512148
1554036,1,-1.9157664077160894
3740306,0,-1.838731358017838
898126,1,-2.653412899686297
1125705,0,-0.0493119251789208
2184804,0,-2.278228712986191
1046642,1,-1.6370694383600126
3138558,0,-2.422956675452095
1766990,1,-2.6403300175443896
1547819,1,-2.4345332012259737
2689477,1,-2.8283228955208672
598441,0,-2.0522041955004675
3516899,0,-3.3261816648269766
708476,0,-2.7494217398504657
2517380,1,-3.130295129438421
1845986,0,-2.403264685371928
1498554,1,-1.9647623359640682
723486,1,-2.421890407013745
2860417,0,0.1966336521124979
611019,1,-2.006770846509509
847441,1,-1.8592197822952041
1093352,1,-1.6784911696522273
3727737,1,-2.2920051140833175
266707,0,-1.354503521716119
1405631,0,-3.6436396576610424
3206704,0,-2.070447681889522
2548773,0,-1.6587336387399332
1465724,1,-0.5980316807121999
1007686,1,-1.826389145318269
800561,0,-2.495872241250653
1746145,1,-2.194902788867132
480618,0,-2.69660806271295
1400552,0,-0.9082233103549848
1728603,0,-1.7342184752650982
3859355,0,-1.385304184551644
3897514,1,-2.0012944128386
2897638,1,-1.5527209198890475
2039028,0,0.02976048907688289
1562762,1,-2.0732818489062135
2192374,0,0.15032470548511312
3266245,1,-2.523111706749016
1610567,0,-2.435252635489918
3393258,0,-2.380965907803113
1877992,1,-2.189939505468264
1193847,0,-2.377644946196016
1391480,1,-2.2185147084240953
817301,1,-1.8604468258189286
892592,1,-1.5516696452493246
555992,1,-1.9555501902340442
3368501,0,-2.0396588913294833
1076094,0,-1.0245084536940876
2477217,1,-1.9984176939239597
667445,0,-0.5461115111469093
1099280,1,-2.2335189508971554
3842454,1,-2.628077536797622
2174368,1,-4.859735741237023
949998,1,-1.5332947187688206
1040984,0,-1.0075210691749805
3883113,0,-0.10795484685274306
1902333,1,-1.6696209705970144
3539929,1,-0.7889558754673447
2277517,0,-2.6352151513727122
356601,1,-4.483140650245635
2672951,0,-0.9207108508528212
2238527,0,-4.148680588855151
1387396,1,-1.8574644036699919
3226620,0,-0.9959202971899904
3058154,0,-3.235920857987474
1488756,0,-0.49030061367937894
390579,0,-1.9238998326084809
1302516,1,-2.0572464310643066
1205014,0,-3.490929086734826
1780518,1,-2.216302152217618
2156688,1,-2.411975315650563
2411113,1,-2.066550569806674
403959,1,0.11621077355991843
2434262,0,-2.246977220586896
1433856,0,-1.9285962247426365
1239055,1,-1.5678400499752756
2546929,1,-2.0134778218205933
1212765,1,-2.121894363466258
316788,0,-1.8158865468841938
1686885,1,-2.990750067512873
451417,0,-1.810735088059135
1084875,0,-0.11504207590540011
1015666,0,-2.4165450800177513
2525347,1,-0.3473397154411655
2551793,1,-2.646988197115942
1787241,0,-0.6943468567769218
907863,0,-1.85331948498437
3841373,0,-2.0870219094924316
2457836,1,-2.6246115337338014
2944133,0,-2.5126508682125634
3038988,0,-0.38516501939285297
1158710,1,-1.883729680754974
1016366,1,-2.0973918804243885
3043050,1,-3.2504786740462026
3265773,0,-3.0513136074474
1594600,1,-1.6930495271682027
3453567,0,-4.808692812121873
433323,1,-1.6837552881605982
3203333,1,-2.548040145417577
2656159,0,-1.3153698540854761
1773362,1,-1.6208570620794136
992477,1,-3.54714188163747
2260427,0,-3.065304582356951
802014,1,-0.9550061139377202
400586,1,-3.00344614654463
2698355,0,-2.3161230665597583
2980745,0,-2.429533008378952
532016,1,-2.28084405227742
3861325,1,-0.18903673774414612
1488382,1,-2.958054435656255
1104369,1,-2.5961027610329994
3240985,1,-1.3613967704303716
1645952,0,-4.296900447429579
3865777,1,-1.9223685496320055
230968,1,-2.882845926170565
644548,0,-1.5818041018860427
2711370,0,-2.837724197743235
1128240,1,-1.9591851024410816
3872283,1,-0.8785129800874165
2997770,1,-4.3395981430008606
3681817,1,-2.5701922450006096
3426443,1,-1.7587750837567049
2803750,1,-1.5020365468731853
1248065,1,-3.377355831598584
2433585,0,-4.039037456475581
2555156,1,-2.792408588649337
1228065,0,-2.370843050296214
2544659,0,-1.2303361640936517
3202555,1,-2.924510136264069
2597816,0,-0.39389505360440513
1536676,0,-1.9412253413424345
1424006,1,-2.19265481550739
3945421,1,-2.4271146069226344
1145988,0,-1.302655501095105
1691469,0,-1.4603567632975039
2548305,1,-1.2315318259573396
3712737,0,-3.8946858713442665
2236879,1,-4.414796683799079
984853,0,-2.0854677887354245
3425391,1,-1.5623697281276783
752021,0,-2.305207806728152
2014600,1,-3.08329585938211
3158684,0,-0.13888368229524403
2150328,0,-1.3821697876894379
1990402,0,-2.5198678442702067
3082238,0,-3.183969780540392
1309625,0,-0.2604730096151182
2794291,0,-1.9699157088247061
1877552,1,-2.454834581688293
