sample_id,z,y
1672673,0,-3.6997395215068036
1208613,0,-2.9394513909663065
3458504,0,-4.521539481816732
1270579,1,-3.0820606464812745
2635878,0,-2.5447834241439793
1942812,1,-3.30682672911137
1159677,0,-1.7098966048882411
900902,1,-3.138976342331176
2506496,0,-2.8702953191272575
945290,0,-2.858068366887146
3942728,1,-3.483497290859737
1915512,0,-1.7671666446391168
1053827,0,-1.5695439454391016
1341404,0,-2.620619455356631
1445064,1,-3.0343552529810913
862030,0,-1.0274316578600606
1202534,0,-3.69902487355366
1972035,0,-4.354082711395469
751561,0,-5.53750620675629
959890,0,-2.8166374769741602
457575,1,-3.009572975816527
326992,1,-2.9790287947432392
1718186,0,-4.120367865559545
735726,0,-2.866205427941482
2570660,0,-3.4405535612122184
844097,1,-4.1163742861454296
2494693,0,-2.1489896285481236
2039914,0,-3.763506779006764
3096493,0,-1.9731674074677243
3118898,0,-3.163856708790816
246702,0,-2.7883769815793595
2016688,0,-2.546604596593951
1383469,1,-3.76152115667513
2416689,0,-3.2831299796234354
656842,1,-3.8830394604954854
3273704,0,-3.3807212605002928
872954,1,-3.4351208230373835
1628448,1,-3.0999583510427025
2114491,1,-3.7201611059225406
1871092,1,-1.4458662075736406
619836,0,-3.3447697611248763
349515,0,-3.6809296770334616
2423977,0,-3.391678060221267
3494110,1,-3.379636273120624
3111198,0,-3.2611750241360675
3889832,0,-5.927716567525807
3077639,0,-4.307257044721056
2728043,0,-3.593326021196493
3459682,1,-3.845121247916626
2236143,0,-3.0853152448139523
1685487,1,-2.77528542431789
1730894,1,-1.8589005494850122
3292449,0,-2.99068082640891
1565283,0,-6.1016970016623295
1012479,0,-3.679450221467298
2780836,1,-3.1095324837661056
2800750,1,-4.3031341833889245
2489529,0,-3.387462288407545
1309215,0,-3.6165413988587516
327689,0,-3.5701514644897623
945451,1,-2.6006718501015964
2206311,1,-2.6811936353425287
1562248,0,-2.9607544822953438
3930489,1,-2.4736430111061196
1887336,1,-1.867869560229739
3723234,1,-0.5626448036787998
483728,0,-3.2023142811950183
1024628,0,-0.8187482275260494
629447,1,-3.1371984914945865
2169606,1,-3.044661184412673
640553,0,-3.0995042783425064
2564289,1,-0.7794260715163778
2718950,1,-2.577002776635515
2888087,1,-3.0084182534401265
3150341,1,-2.850936172621488
715960,0,-3.68028441828573
3511454,0,-3.012291076901512
2477984,1,-3.0578733267856006
3022511,0,-2.7148083621454004
2830924,1,-3.6804395176919003
438748,1,-2.6939196362320086
2604925,1,-3.075266849476288
2713756,1,-3.1663415574500564
2903106,1,-3.3467222114129966
3941215,1,-3.131161901320704
3843461,0,-3.89410102723169
3308570,0,-2.6948967321127246
677989,0,-3.431173140814495
3489313,1,-3.3548969107193702
202218,1,-3.2229022849892344
1778819,0,-3.203231738939851
2240729,0,-1.1947215704816656
671433,1,-2.7951720950491676
2894297,1,-2.914341963730542
409419,0,-3.8936745041333807
3500256,0,-3.5328525939261923
3849409,0,-2.1728807159829153
3533734,0,-2.786717560338992
2741585,0,-3.147778447038733
363630,1,-2.7185256393489765
646748,1,-3.3260091042399775
2867769,0,-3.292291198111963
2468643,0,-3.9266470657020336
1152419,0,-2.4544564510178906
1023985,0,-3.492050407694452
2205619,0,-4.224324505788822
3105329,1,-3.8472746065696213
2148986,0,-3.2382800992465097
1842185,0,-1.9944356444856497
1514102,1,-2.7366132165134847
757067,0,-4.149435882046899
3042144,1,-0.9352166100712591
2046923,1,-3.733989836983971
481164,1,-3.275617832005781
2137854,1,-4.963726544965115
3535655,1,-2.6864215165985073
249315,1,-3.0256486667818168
321852,1,-2.715184049412093
2781990,1,-2.8491990674843573
2282040,1,-2.950503011801116
2869445,1,-2.677020968642241
1861799,1,-1.942035190767851
3423504,1,-3.6673479878249706
3056700,0,-2.9568810458878296
3073477,1,-1.013504669300292
3041201,0,-2.9417882654294707
2392339,1,-3.7565092907421325
2635820,0,-3.110394428362263
3771330,1,-3.312576009504126
382260,0,-3.6447366014118603
1989924,1,-3.2003291533998866
2215474,0,-4.313586104135613
3480453,0,-3.6404725907590785
2461534,1,-3.9862157492857007
3832346,1,-3.920130124268867
1364478,0,-2.5263543246348394
1280737,0,-3.8244925973557904
253464,1,-3.1058772603595437
3373839,1,-2.878580587420091
2004188,0,-0.7313920053720921
484587,0,-3.274173047281949
3462216,0,-3.519269339629424
1712226,1,-2.839620352548807
503347,0,-5.263646249310304
3794566,0,-2.6751209685698543
1046622,1,-2.6869587072191776
3744159,0,-3.392329019081719
3792065,0,-3.33306588796082
1574605,1,-2.991287330765382
259385,1,-2.306634262017511
3125117,0,-2.841104842080591
950654,0,-3.923880259405445
2754085,0,-3.44713745978095
1159558,0,-0.46254097633181385
2612660,0,-4.196804158472622
3136408,1,-2.707826586919752
1528951,0,-1.2988794318226726
1378694,0,-5.259930694857621
1031837,0,-3.507963721013495
1121640,0,-1.9682648223090284
1903023,0,-1.4005440661020199
3318698,1,-2.8685163145227177
3410456,1,-3.3386455491375977
806778,0,-2.684846312317183
1636222,0,-0.7749264946834186
1506571,1,-3.004084744476778
353410,1,-3.7670266402466606
1911257,0,-1.5179049088966006
3410533,0,-4.290894594700211
3738205,0,-2.394582974174839
3172151,0,-3.410622219495431
2255156,1,-3.518171078731471
2753419,0,-4.047491588812758
992151,0,-3.880711821407752
1534527,1,-3.275644163810768
2437948,0,-3.0079942951908984
2230787,0,-4.173467381555896
2028115,0,-2.953042087333869
1201742,1,-3.136550265651628
2037968,0,-5.646997349603069
1000385,0,-1.1175762161162763
1713760,0,-4.1286240804073415
3077743,0,-0.8433958187689556
1100806,0,-1.1939739050059797
1631068,0,-2.406842305401898
2933188,0,-4.254476038213259
1422269,1,-3.104847537055673
1825618,1,-1.695181419904344
588258,1,-4.132417612803698
3130365,0,-2.793618819128475
469694,0,-2.881893580648478
3409085,0,-2.8734585338241017
2178247,0,-4.865953145809499
2562204,0,-5.619434317623032
3750974,0,-3.8103246835117557
2624092,1,-1.4515083404846651
2684591,0,-3.8404251787945602
1105737,1,0.027724437773179345
2683449,1,-4.513770510622214
1344101,1,-2.553974885469362
1749355,1,-3.1202430832373524
1477103,0,-5.028160097104048
3653461,0,-3.182851679763959
1533448,1,-4.311633444326176
2011328,0,-1.3201168461361792
3679615,1,-4.566828716782301
1881662,0,-1.352076506263797
1529817,0,-4.131840319541821
2020037,1,-2.8828897833257
1890887,1,-1.3227128004587043
2165685,1,-3.2073188035329157
1352667,0,-2.888387627685901
3023057,1,-2.7662401890148107
3755952,0,-3.0971786122406537
223649,0,-4.281052162412304
2442451,0,-6.692844686824226
2129711,1,-3.3576655833294975
527088,0,-2.9848838596418097
2211829,0,-5.387581949779919
490348,1,-2.6512203623947608
2970612,0,-4.105985196242994
993351,1,-3.9131605921136625
3237860,1,-3.453812449346546
2155584,1,-3.6630221297507353
3750258,0,-3.6286776817867055
2180972,1,-2.7318602972746535
604368,0,-4.985183559659397
3023448,0,-4.476376378790781
3117187,0,-3.864785758261455
3516620,1,-3.290922716866853
2857656,0,-3.433500826632616
1216423,0,-3.662021254255851
3114142,1,-3.6556054692117894
3804333,0,-3.4107414988447706
1750376,0,-2.643166943513795
3296773,0,-4.88147897996097
403736,1,-2.8396757776181434
241668,0,-3.806285524126216
3538607,0,-3.6780323390074607
3423318,1,-4.068134470084807
1531583,0,-4.964752162209904
1754459,0,-5.427419695794172
3383589,0,-3.0862759393931394
3498834,1,-3.655769972961068
1905164,1,-1.48380744003726
1113401,0,-1.6579279887894733
3198590,1,-2.849340009475272
3471058,1,-3.529293644429361
3341561,1,-2.972396659767189
537162,0,-2.36345004815328
3542387,1,-4.533133384896232
2765100,1,-3.088337880573066
677367,1,-3.6972574008641805
356063,0,-2.6390278163815966
2809445,0,-3.7513884657100762
2610453,0,-3.9175402728511264
2861068,0,-3.4069177301139013
2619061,0,-1.8466061678362227
451978,0,-3.186537439590592
582223,1,-3.498652086917286
1066030,1,-1.3866478851863668
241756,0,-3.6010892842923177
1108133,1,-1.5423470440235207
1677375,0,-4.390123853957094
2656158,1,-2.8881297635529677
537400,0,-3.0112070237810693
1589417,0,-0.840967994267596
1064599,0,-1.4395585256960062
1089258,0,-0.31591640854500613
2844691,1,-3.0535518296463704
3139320,1,-3.6432055524951292
1698132,1,-2.912843556847036
3050351,1,-3.164552438138643
2650690,1,-3.014647242500325
1092181,0,-1.6987578555422267
1850722,0,-1.8341803140863262
2543470,1,-2.5497091181951665
2792827,1,-3.071464394561179
250428,1,-2.7635922753784237
2686601,0,-3.736117749467066
3420219,1,-4.330821990664818
1906758,0,-2.093985845361723
2706936,0,-3.82463887370189
1884591,1,-1.4947712538759175
982986,0,-3.5154595403457214
1563479,0,-3.765429720652202
1581347,1,-1.4614656471042182
2685838,0,-4.186010047419482
1686137,0,-3.0674477422105535
2857124,0,-4.602899897429069
2061171,1,-4.459932864109972
747507,0,-3.0179038672802085
3225742,0,-2.9641201846163567
1134361,0,-1.6832509048350968
3510165,1,-3.554232773313873
487581,1,-2.6903336561557385
2224961,0,-1.048587151070614
1030810,1,-3.771506461670587
1966145,1,-3.32333383887812
2552955,0,-4.511357380283635
1121661,0,-0.9271515260125912
2829368,0,-3.431053584870932
1270708,1,-3.4544126967095723
2143298,0,-0.8106171573807516
1390856,0,-3.596315469681
3694392,0,-3.3572715469798293
1303486,0,-3.233348735766381
2850859,0,-2.3705792698506585
1376349,0,-4.294828895946952
581605,1,-2.2799008901185984
597504,0,-3.9510738864337034
2244310,0,-2.574279131357169
3005624,0,-4.7794562942500525
620403,1,-3.2610818721671277
2614487,0,-0.6012240363130426
2051079,0,-4.740672834687659
1308225,1,-2.9880536051225643
2663187,0,-2.511109651397601
203701,0,-3.723645340882921
1314867,1,-3.3055870669274108
2278149,0,-0.8352555747932373
1456653,0,-3.8883141900216454
2529844,1,-2.8230278963113924
313091,0,-1.2575359095082583
3879456,1,-3.43092564604204
2194096,1,-4.580935490026419
3108884,0,-2.6210891812055865
389414,1,-2.711158300203461
2022010,1,-4.038569876486486
3278820,0,-4.717618802503294
2787742,0,-2.5161326280346286
2031290,0,-3.251059902778726
1694976,1,-3.165945510944623
934723,0,-2.5261102589244553
654694,0,-4.552953207296288
569940,1,-3.9269317230291736
2535464,0,-2.8174574189661024
1142079,1,-2.2243773714097914
1475186,1,-2.609081643142824
2930072,0,-2.5025680210607075
323133,1,-4.457020229735385
2451506,0,-3.6994934922225005
1983036,0,-3.9109256687993286
2624173,1,-0.7786594174924395
3246023,1,-3.1818465951771757
1054237,0,-0.767471679605014
1265542,1,-1.9233592619970825
2598516,1,-2.9965520734836892
1630416,1,-2.0803581793473276
929056,1,-2.5478652165300484
3654427,0,-2.487886556368216
2174306,0,-3.210677368496223
3226872,1,-3.9552389216090194
3381790,1,-2.19971725753713
337217,0,-4.063741085660487
962892,1,-2.763292797209866
3107580,0,-4.246359501739465
1542690,0,-1.2811215722913374
1974666,1,-1.386205016673166
2713881,0,-3.9636536263242133
3705803,0,-4.302658767277492
2557104,1,-3.7335756749188422
310596,0,-3.6033544655180685
3653811,0,-2.7550591725665177
244330,0,-3.4413830942175543
2623346,0,-2.902610552365291
1295892,1,-2.886316269390241
2181324,1,-5.088356211761148
3492322,0,-3.775336049867353
3436103,0,-3.102763560309366
316595,1,-3.0538489495275654
661466,1,-3.4793496383187446
326511,0,-2.884096582459759
3267784,0,-4.010787017099611
2983354,0,-2.820830295776852
2995110,0,-3.146417199099717
3877368,1,-3.4510437022837355
1693034,0,-4.083117699952008
927013,0,-2.8188078530467813
833911,1,-3.543590641742627
2266074,0,-2.921548001291281
3892250,0,-3.207544187857225
1898184,0,-1.8698553522347532
1577702,0,-4.043648765022617
3421158,1,-3.753195424522249
2745352,0,-2.299063143933045
1617485,0,-3.045655516108341
2848614,0,-3.0552184083264344
3262572,1,-2.4343263422398884
1218495,1,-2.9826697759405
3304614,0,-1.7497368171325811
2468162,0,-3.5055876191204556
1030789,1,-2.656145870966601
2845800,1,-2.659410968550294
893684,1,-2.616416992433591
391676,1,-2.830596188255977
3797708,1,-5.571106415233502
697753,0,-3.721197859773899
2529563,0,-4.363482450475044
2747760,1,-2.6057404556236095
2428504,0,-3.369069253114701
1385950,0,-4.372988827276191
3167548,0,-3.6518847846931455
1524512,0,-2.7478610520605935
564724,0,-3.4266822146081086
1609642,0,-3.3193180511539406
1373227,0,-0.9252303365710602
3328037,0,-5.31864132999328
2891584,0,-3.0744894745552447
2861237,0,-2.7631835161883624
3700932,0,-2.881479357202609
1209891,1,-3.0532103662377725
301159,1,-1.8543566151872477
3417705,0,-3.3226985786657055
2970125,0,-3.4552822459074934
3268550,1,-0.8803111799961482
1211463,1,-3.0092539599322423
3666349,1,-3.802132241357382
1431435,0,-2.830163222619597
2815144,0,-0.9185378841405714
1276894,1,-3.793543372032146
1950114,1,-3.277374564452632
1099321,0,-1.5428619170779827
2216050,0,-3.0309470962590157
1847144,1,-1.3999837785644194
2979591,0,-3.5380802910768505
3447536,0,-2.9231222440521822
1689011,1,-2.652911562067807
664064,1,-3.5420375487896916
2659433,0,-2.705801345167502
2474120,1,-3.466661797096094
1590328,0,-3.173246727325251
3887504,0,-4.041740465200561
503709,1,-4.133202152374558
2015309,1,-2.817510685409088
1823067,0,-1.8725037386578571
1264288,0,-3.4393102454304536
520029,1,-2.7076467980675836
300426,0,-2.948835386724952
1546034,1,-3.5608350216706564
371143,0,-2.772868071175917
575433,1,-4.577349232511101
1969966,0,-2.472816803354754
3095432,0,-4.618881312375532
3386255,0,-2.7089001762598013
2671989,0,-1.0360637596294702
1267226,0,-3.358999133534851
2820183,1,-3.1299771417407443
993821,0,-3.6961832827854812
2870593,0,-3.3879667122207606
1699380,1,-5.867795491615509
1945497,1,-3.173402066149499
1963619,0,-1.1255123929441309
583492,1,-2.865210617704693
550539,1,-2.527693420882914
2397603,1,-3.167385313026066
1444714,0,-3.016728274408169
323809,1,-3.1508346189914227
2756221,1,-1.100099648718397
623872,1,-3.1505637913628646
390827,0,-2.4911224949143462
1430057,0,-3.492987464908821
2450367,1,-1.353537343037075
850133,1,-3.3570352301827975
3934445,0,-4.502216773592787
2433148,1,-2.602754583355151
2018330,0,-2.578403756442973
2893245,0,-4.567671496897106
2188408,0,-3.8145179674370038
1396199,1,-3.767366523221625
233627,0,-3.43543039933702
2493632,0,-5.222445806014748
1558245,0,-3.1223348070098362
2938312,1,-4.4452539300168645
1296939,1,-3.338604819078963
2112414,0,-2.690789553228898
2718252,0,-3.2397402516775164
1056709,1,-0.31255125903438663
2480656,1,-2.7097094490209317
3678819,1,-3.559621801716581
2485417,1,-3.1859052812287203
976670,0,-5.70123573544694
3125842,0,-3.348788599189726
2766735,0,-3.52273803840416
3293780,1,-2.4297607562875725
1274855,0,-3.355633988102679
2702445,0,-3.279980281733591
1559269,0,-2.509704768856289
3692800,1,-0.9267203440526539
2994386,0,-4.172112747391541
1220741,0,-3.305487751179509
1308020,1,-2.964228266549774
1495983,0,-3.447093815125465
1717817,0,-3.3149784055286546
3224281,0,-3.1653592014283554
1219900,1,-3.1898537536821845
1083367,0,-1.5377842666616774
2442091,0,-2.890603876554919
3128506,0,-3.413639774458031
1981276,0,-3.904808204972712
1097101,0,-1.7859300370607167
2801365,1,-4.531171801861597
537765,1,-2.883390685431789
2398597,0,-3.861344187000683
1449375,0,-3.3888667268111377
3676882,0,-4.1989395256629685
3144448,0,-3.050557568720658
1979761,0,-3.8229080288775696
1725829,0,-2.3647005588655605
2124839,1,-4.406070008380564
1052251,1,-1.806402093296875
709307,1,-3.261875929430617
3309191,1,-2.362492872214456
3233231,0,-8.574530478117858
575465,0,-2.6257431023510733
3332269,1,-2.9147961487326683
1715844,0,-3.1399955015316228
1494085,0,-4.0240281199979036
2795064,0,-2.5738025967997564
2414686,0,-3.8121167883409908
1271372,0,-3.1645770204327994
3352102,0,-2.3433291866340555
2746711,0,-4.462310010914856
2617548,1,-3.0813341260971643
523765,0,-5.865764761854961
424396,0,-2.9422286585251114
3914625,1,-2.509833635690807
1282544,1,-3.062190892186949
2425109,0,-3.364356818980375
1568471,0,-4.57304866571275
3326790,1,-2.8236068124589018
757218,1,-4.487367140312003
2140739,0,-3.6986015250727613
984382,0,-3.8848131660347187
3449593,0,-3.968474463216191
733074,0,-2.771523512508447
2263998,0,-2.2855444079022744
259722,0,-2.9618870349591075
465586,1,-2.6789844700163594
3941644,0,-5.366344222107909
2486294,0,-2.693987037389779
1789236,0,-3.785718801929105
1055521,0,-0.4131080696545774
1138230,0,-1.9142933086683813
1790426,0,-4.301532939221699
1679694,0,-3.3618642402123022
3305705,1,-4.672344755963563
2705856,0,-3.2799273099066775
2930397,0,-4.01793944791999
1493551,0,-4.502230761767822
1302004,1,-3.500233226621422
294069,1,-7.746607869722194
3851488,0,-3.5569488574613164
2511262,0,-3.266158924329834
2158168,1,-2.91119798070292
1352399,0,-2.931542094472104
1334676,0,-3.036192219421656
1481016,0,-5.342716605707374
359432,1,-3.0633855213399435
3289040,0,-3.1615077310744044
2511811,0,-2.7666537570854834
3726253,0,-2.232018363442233
2487421,0,-2.9522432276123616
2742286,1,-2.616600392968029
3211303,0,-3.0208033603742908
661327,1,-3.780443114413817
3009344,0,-2.5513497798471763
909186,1,-4.112393380583718
1200007,0,-3.204171258885846
2136994,1,-3.4279300524128917
1766751,1,-2.697478809788085
702905,1,-2.7106756975639947
3908420,0,-2.8342734291524496
1847952,1,-1.6748097620412215
925355,1,-3.2221656518528974
3224241,1,-2.662317696060403
2441544,0,-3.0420723513885233
2969528,1,-5.308821409020023
3763713,0,-3.5066551342516705
1675072,0,-3.0120780309328183
1078224,1,-1.708992581789701
3397968,0,-3.001034244026417
1434198,1,-3.243566976159554
3147484,0,-3.520242701912613
635963,1,-3.149760762369643
3490793,0,-4.020575633160057
2898449,1,-3.3845889090032926
1878653,1,-1.9236744456408128
415120,0,-3.5424633481986163
2008967,1,-2.821238295148388
2914710,0,-5.463821205451083
700288,0,-0.8936298686305052
1529925,1,-4.05806913849819
1888634,0,-2.008110670096635
3685133,0,-2.8000730002913277
2522026,1,-3.0186643392649275
700904,1,-3.76019120591786
584920,0,-2.9080381666058233
667445,0,-0.7986246495228058
712804,1,-3.1024940617857806
457475,1,-2.8368758132295033
3131410,0,-3.2848617949936934
2591214,1,-1.9884679348596699
677707,1,-4.488110149169934
2869238,0,-3.011854053440292
3158512,0,-3.9488855079454863
1497403,0,-3.2815332839718225
236223,1,-0.8441878178423488
2733844,1,-3.2597640740672165
547475,1,-3.7406212727627945
2591636,1,-3.5181584334356724
806643,0,-5.9455794770169
1979709,1,-3.723605217972856
2416739,1,-3.342955178225031
1043253,0,-0.7032823222949611
3654190,0,-3.0534977249213773
2159434,0,-3.6158264415382897
1941991,1,-3.9139619903624574
3903773,0,-5.151435850537777
2806399,1,-5.170520274436013
2717593,1,-3.554942493538417
3218710,1,-4.469609953268585
862554,0,-3.488932594450861
2592873,1,-4.018811479340321
3443691,0,-3.7801983782571758
2484006,1,-3.3037159300943357
975201,0,-2.377480130583315
279201,1,-3.0540629866086264
1715265,0,-3.4620345969868285
1397732,1,-3.811708532235645
404579,0,-2.93998851731072
3100409,0,-2.839344559219532
3338020,0,-2.9810772184268335
203030,0,-3.185151165327202
2814506,0,-2.9945002027709076
1263620,1,-3.2468140231164533
2408449,1,-2.8779252809214833
2984430,0,-3.1091627146911907
1626930,0,-5.86123430461244
3430993,0,-4.075105314770457
2783016,1,-3.241356254697988
1540277,1,-3.6516849290484665
3270789,0,-2.7771107677671427
2977990,1,-2.8682692302658905
3317812,0,-3.929955845067563
3060854,0,-0.9755850931319421
1754746,0,-3.738100953125832
628580,1,-3.8671519355424158
1324678,0,-3.116121038527432
3779300,1,-2.823843397809618
1404414,1,-3.221770737623241
3009980,1,-2.237761048080086
3282578,1,-1.8522085316352714
2623735,0,-3.4746863577045595
1779833,1,-3.8086009718339247
1761841,1,-2.609813902930225
2876808,0,-3.9064383615912863
2477316,0,-3.8330545577809034
953981,0,-2.9619851060068334
3118959,0,-3.563782967159063
3545237,0,-3.6017364016768414
2672953,0,-2.5769615253903617
3851446,1,-3.1569882890930763
335685,1,-3.8010194559910997
2984890,0,-3.334227403449521
1525455,0,-4.027472356562094
828860,1,-3.819419231814892
1577672,1,-2.884202345519875
1726154,0,-3.6061104017719856
3276367,1,-5.466028765654519
3009084,1,-3.75480058174638
833241,0,-0.9225328754649624
3070602,0,-3.4050089043972274
3732645,0,-1.104622740233399
1083715,0,-0.44327419599784446
2689427,0,-3.519205891691703
832510,1,-4.03227721001444
3031028,1,-3.821664897492342
3073075,0,-6.033832845742692
279179,0,-3.5735251601917413
361043,1,-3.1126997737088167
526396,0,-2.8202649501082706
1488400,0,-3.9220238968063432
1289030,0,-3.3730362545551498
684230,1,-4.414641823537795
2425695,0,-1.6566136934828122
1486629,0,-3.609295617645307
1849698,1,-1.7486839919534949
2805532,1,-3.7000497810640827
3095100,0,-3.6395972443402407
3922874,0,-2.71597616469717
2725015,0,-3.7639910670603554
407917,1,-2.5384691169637734
1439287,1,-3.0584122733115597
974029,0,-2.706524238377059
832929,1,-3.7264270033020734
2150484,1,-5.05149586693084
1882321,0,-1.6410066492749857
3300991,0,-4.697385911831161
3326493,1,-3.2363820732691453
607190,1,-3.9508903189730313
3184217,0,-3.891129702196904
2584485,0,-0.790929140988006
2106080,0,-3.9679679170245454
272851,1,-2.888932135390844
3134871,1,-3.4003491531492713
1750182,0,-3.0640050251590556
1146394,1,-2.10417813509081
858111,1,-3.1885551105636476
713738,0,-2.3383626725255793
2029018,1,-1.9418296981795242
513667,0,-5.643589524128771
3833726,0,-2.8882578528841076
3359957,1,-3.900847711983733
1369773,1,-3.2472386569820255
1551405,1,-3.4462391989901873
2488541,1,-3.204566406186116
3094257,0,-4.371051465840442
3092873,0,-2.6947064229832973
418992,1,-2.473414356107642
1846493,0,-1.9223270594136936
3147999,0,-3.3592277537716617
1687283,0,-3.315646201270653
306660,1,-2.843453495178344
3535421,0,-3.6708736310279946
2145086,1,-4.1458656602769315
3310022,0,-2.6134774696316656
1311765,0,-2.8568169562863788
571770,0,-5.231288286964939
510132,0,-2.7091957374293227
3655599,0,-3.775466943046854
1575140,1,-4.041332934245467
249654,1,-3.2706569226065687
438243,1,-2.705173647597901
3772066,0,-3.331319517873479
1755256,0,-1.817651779518382
1399131,0,-3.8928645501768884
665288,1,-6.894523106964067
642237,1,-4.905116831419561
1476696,0,-4.0515776927711205
3298887,1,-4.48333061743993
1491016,1,-3.261804920728454
2238875,0,-3.4368057859383607
3738702,0,-4.077601593503013
424670,0,-3.0321427954362985
3043496,0,-4.306790971955585
3040192,1,-3.841921213131415
350004,0,-2.9369743876109333
3345439,0,-2.748204227395974
1554006,1,-2.902624321779744
2019688,0,-2.537393063614153
1201232,0,-3.6553414199402012
2422721,0,-3.3245019335213404
286322,0,-3.1445556361565257
1581147,0,-4.0422837837523025
826132,0,-2.652201744997068
2037072,0,-4.188060085808626
555032,0,-3.089074661423303
2137040,1,-3.829957047604808
229346,1,-3.2538745289495026
806297,0,-2.181973723875705
3716775,0,-2.3116283965551245
3157312,1,-3.265779423207904
518026,1,-3.3796311957790137
1916709,1,-1.5735619012115327
2779209,0,-1.0017222808343886
319733,1,-3.1176294835610614
2885787,0,-2.449553918839702
3692279,1,-4.1745755455974285
1717602,1,-4.595295579270186
2638615,0,-0.7946406493251233
2656827,0,-3.1003376808636665
337651,0,-3.583388913803847
3537061,0,-4.038207904525835
3203507,1,-2.4495876819650695
2029390,0,-4.8577755701616985
583149,0,-5.718124393205266
3367740,0,-3.2545428529843416
3241882,0,-3.547839474532616
3109904,0,-3.0279341293086173
3854168,0,-4.763369984340818
1019722,0,-0.6946683853946548
573369,1,-4.544525400260899
1733637,1,-2.4758998902766503
1388137,0,-4.486701115392734
2837956,0,-0.5710437372930648
2256553,0,-3.3981552576832375
3206164,0,-4.237030216722064
1264192,1,-3.5821679136347044
1825411,1,-1.5504652573000604
3684493,0,-2.915116322229623
3460900,0,-4.036308674442855
1349664,1,-3.2012787470063393
3871177,0,-6.681759114589771
3434951,0,-3.614422894747583
2010099,0,-1.1912984911050521
535383,0,-2.8418438511136825
2668639,1,-2.783071565610139
3115557,1,-2.818725191942416
360419,1,-2.6188427701627783
526451,1,-2.714830903882112
1680987,1,-4.178004965672459
440600,0,-3.254326924228032
3775342,0,-3.8967822896738276
1407404,1,-3.1238826428725037
1918950,1,-1.5588274326202067
2498663,0,-3.247539148763451
3460403,1,-3.1353070061376065
2253700,1,-4.255786189603842
2939610,1,-3.286975144035077
1937010,1,-2.191571849891711
653806,1,-3.654108222025649
1283032,0,-3.455929486348479
670416,1,-3.8844687440570103
2446231,1,-3.814323539134426
626052,1,-3.4980752511680286
2405624,0,-2.6488435128070535
662518,1,-3.839848080772147
1363619,1,-2.499980011391888
2705415,1,-1.0451714542857204
1400454,0,-4.019798637817367
1204642,0,-3.160938630496177
526071,1,-3.185394080228047
2912083,0,-0.9275010131334289
3379374,1,-2.9867814534150012
646174,0,-3.7754686120868035
3012609,0,-3.9304803522809735
974665,1,-4.318574685230922
311449,1,-3.4335050102543088
1546306,1,-3.196002336890129
3529624,0,-2.7146509366410285
488186,1,-3.1838645425926115
546402,0,-2.5454000746160697
2169477,1,-3.7233630980308976
1481421,0,-3.557609985264042
1742843,0,-3.650916157852919
976253,0,-3.877520813298488
3878863,0,-6.085156699193294
3275897,0,-2.4764997213843483
1157986,1,-1.4914177615737945
525852,0,-1.8163134661870117
1257674,0,-3.4826924938803807
2653781,0,-1.6465013753206392
2063056,0,-3.190555522245324
438555,0,-3.547310014296709
2398516,0,-3.396859072272978
2512319,0,-4.573065469032951
2502340,1,-3.2448271051257893
1944473,1,-2.88940580240866
269713,1,-4.172460857988454
1682680,1,-1.0997365222853084
1041620,0,-1.5678008530407017
3373339,0,-4.980451770675514
3254110,1,-3.767287423508676
3438286,0,-3.7047253223428687
2919262,0,-3.902202160452395
1522885,0,-4.2474387523573105
3383517,1,-2.8032456781236723
204267,0,-4.599731835715268
3902494,1,-2.726115492319591
3366024,0,-3.074766237662231
2985387,0,-2.6353768515269365
2925637,1,-2.3174669717130483
2113160,0,-2.844115905600659
680067,0,-3.3321009090756855
1127205,0,-0.972326910855726
953077,0,-3.2125859153709038
1067308,0,-0.7595826724917996
3520130,1,-2.7918401557863124
668376,0,-3.268887305864265
3855178,1,-3.4287091545783577
1224193,1,-3.9618112285131204
2115196,0,-3.556205196225688
3314733,0,-2.841085410990968
281258,0,-2.515392398649654
884687,1,-3.2942953634601575
251571,0,-3.522437501307933
3160240,0,-4.034946123007307
859504,0,-1.2664059428588683
1019120,0,-3.193188579198253
1871779,0,-1.6210282703479912
336518,1,-3.191179740386942
3158887,1,-3.601846943976787
1476909,1,-5.740416152559457
203684,1,-3.2908015986368406
1381610,0,-4.711239555538635
1973264,1,-4.750916378958898
3002392,0,-1.1541881911277942
3275744,1,-2.8589789528239864
367749,0,-2.867089434273275
432467,1,-3.1554010768253438
1435725,0,-3.109338395866908
2407632,0,-5.975117797166934
2652076,0,-4.803824608663487
1641099,0,-3.6734895979489384
2529753,0,-2.8345312338729345
895877,0,-4.688665566209847
2021665,1,-2.3810969655840544
3217741,1,-3.174809376801278
1467431,0,-6.999398273241343
3906722,0,-4.843045021332372
3924593,0,-6.038216273136452
2505745,0,-3.0075668526971757
543334,1,-2.649269317699123
1079263,0,-0.951950646725195
427375,1,-3.264244650775061
642314,1,-5.832051818153007
3940264,0,-3.42337111366448
1313542,0,-3.0119991604466128
597719,1,-2.2035038955065405
809149,0,-2.209477642352678
2126855,1,-3.4754775684812276
3874532,0,-4.982639245033414
2549697,0,-3.6792721222554685
377882,0,-2.9361784787329914
1953889,1,-2.7401963436824404
