sample_id,z,y
3508100,1,-1.8224559494778494
2536769,1,-1.3390799219178675
244926,1,-1.7800826504345009
252331,1,-1.7493156133056553
522457,1,-1.6342421330197372
1443132,1,-1.7543992823890857
2614463,1,-1.8660195344590633
2486597,0,-1.7277031883940783
2725113,0,-1.4878810944325205
729329,0,-1.509589147343475
674220,1,-1.3978243966030277
3508398,0,-2.1803267987250368
819006,1,-1.990787776707816
2507346,0,-2.2680057363669968
3403970,0,-2.07542037954782
3906729,0,-1.3967268687699355
3118931,0,-1.4975100465134967
1886772,1,-1.4850431013137866
3702183,0,-1.5544245627427082
556157,1,-1.665952484139733
2600103,1,-1.2917999523183108
1385893,0,-1.3041600763214627
702468,1,-1.2566964274746115
600418,1,-1.3232305945872511
3774921,0,-1.7519966785921035
1095714,1,-1.406121946320754
1316718,0,-1.1128104911075731
3034236,0,-1.4831482182520677
2417206,0,-2.1407031827413823
500414,0,-1.8819160255768392
697753,0,-1.5750340574508477
1015638,1,-2.0502610445804628
1058140,0,-1.1908094006687924
1428401,0,-1.6444263172299798
3335257,0,-1.5632770496990411
831922,0,-1.496027470251489
1465569,1,-1.4021120295775482
1350451,1,-1.30614224563695
1504707,1,-1.305400172306543
819792,1,-1.746884353878273
1126293,1,-1.5132365771780716
1778099,1,-1.5641323992447314
294352,0,-1.4456950927303391
2458236,1,-1.5897587685911982
2648251,0,-1.3637260820912211
1793268,1,-1.5697453849674115
700546,0,-1.8837283628011228
1139953,0,-1.5134305707038191
1163439,1,-1.7458872146369584
2392423,1,-1.5102588603032296
2039013,1,-0.9944456520813512
343913,0,-1.6032525160764057
2638483,0,-1.203022142610483
1314431,1,-1.1169061758952599
2192855,1,-0.9932683230292246
1005001,1,-1.9379467314375083
1702660,0,-1.4064107097672534
623484,1,-1.652470685484758
723619,1,-1.4087105681429015
3269643,1,-1.1000267370650012
2796032,0,-1.2545252427861318
3798379,1,-1.7878683172035261
2415411,0,-1.7668460611920183
1048054,1,-1.64109261495587
3939183,1,-2.2122344854156215
1167336,1,-1.3055152471250246
1824516,1,-1.2611074316400166
3320411,0,-1.8635194522175391
1958774,0,-1.2714346986535658
3782825,1,-1.7876733787852894
1876007,1,-1.9399849679101544
966045,0,-2.210284714693251
1363368,0,-1.4131947671202156
2829973,0,-1.6972581310183033
1611098,1,-0.8653971665601519
2458852,0,-1.5618429774771319
2522972,0,-1.961773097001249
1844856,1,-1.5097653055021676
2261926,0,-1.6564967535621802
2638355,1,-1.3692804767484965
1235747,0,-2.077659780679336
700347,1,-1.7574377320667616
3032320,0,-1.269278682249083
2461268,1,-1.629325593865567
849652,1,-1.454903420034645
1075748,0,-1.1061440171129582
1887976,1,-1.5133481813438143
2206933,0,-1.6099951210808694
3543320,0,-1.4423608707533306
277992,0,-2.338635699206037
560489,0,-2.042391213953942
1981310,1,-1.173077057750356
2504068,1,-1.5961334049440805
2544651,1,-1.425199428922392
755607,0,-2.3322056365581787
3223321,0,-2.1472135517469573
237622,1,-1.4411152933152187
1628319,1,-2.0310281725830066
1985176,0,-1.3460723618879702
2392751,1,-1.7638295290087014
3903521,0,-1.720521393780259
2173910,1,-1.6523195885915647
226680,1,-1.4552420027589352
3447457,1,-1.5869179791568016
1192955,1,-1.6481225162032414
1663702,1,-1.0730557320963832
2169481,1,-2.152621060694146
2565825,1,-1.4657885487897584
800904,1,-1.4104201674663661
2872233,1,-1.6949219412026755
2671697,1,-1.5656710487536685
617293,0,-1.4004049525170583
2699840,1,-1.1354098747851424
2480214,0,-1.3089514663349338
3665386,1,-1.5683188367538414
512217,0,-1.4841254445807464
2902514,1,-1.2887303866465845
2880792,1,-1.5550839486973933
1017003,0,-2.0439490931967077
3079635,1,-1.4440883903934374
1530665,0,-1.3484302465268694
3419263,1,-2.4426662002538606
2899461,0,-1.6029538140727584
604815,1,-1.618096848009557
480927,1,-1.773315231096443
2667656,0,-1.0718292724335332
583774,1,-1.639694087263168
2121516,0,-1.8207504662241598
577681,0,-1.4432698596372655
2931278,1,-1.5321032175971259
3132817,0,-2.136864501372954
2865487,1,-2.098414630115996
3181715,1,-1.8494534871965451
816561,0,-1.269843808815304
3222615,1,-1.2887990352152818
2859146,1,-2.4495047089475466
3145061,1,-1.8660308337490177
2119365,0,-1.2321824914986221
938421,0,-2.056950598567323
2520216,0,-1.025993115004384
3458904,0,-1.303275769679751
2424577,1,-1.6186503800118115
3044208,0,-1.4847128160577836
2886170,1,-1.9772620182939478
2767071,1,-1.7365555427259431
2902864,0,-1.8753268257009217
1620309,1,-1.4919530085891441
3148013,0,-2.047712428408636
2913729,0,-1.8076713820807213
1299086,0,-0.959470045462179
2132690,1,-2.179362894345467
715695,0,-1.6612512851989147
1548869,1,-1.8273177583724427
3951530,0,-1.9797414692415334
676185,1,-1.8546373098065918
588392,0,-2.3066107157682545
1713772,1,-1.1195743986929683
1979317,0,-1.2398097497343032
2415689,1,-1.892406972974761
646292,1,-1.764204473442423
759249,0,-1.7485923758963
1489522,1,-1.8217119701585145
1853294,1,-1.637221025497177
2625099,0,-1.4202964955896311
3494338,1,-2.038474818764258
1059603,1,-1.9692664693511013
985864,1,-1.7627672169632975
463561,0,-1.5022291348629608
3653445,1,-1.3881583447253614
1826224,1,-2.194258213619501
3083255,0,-1.4730487333384539
1233238,0,-1.4481283898074278
3513451,0,-1.9069002316947339
545161,0,-1.7159879547913897
1601353,0,-1.4767807154216144
1260079,0,-1.296976270957435
2177040,1,-1.6549044383728118
1490507,1,-1.767898233417542
2843377,1,-1.7559279932295766
278399,1,-1.9454620664920879
2533161,0,-1.2274752478599338
3303158,0,-1.1902856146624865
2786257,0,-1.2562813262393284
680479,1,-1.6283257326526122
1100279,1,-1.4126477767897414
2675833,0,-1.2932525610051484
2705860,0,-1.0143553176714515
2507681,0,-1.7765491584526205
1500313,0,-1.483701282010568
2926763,1,-1.3740953245944048
2258149,1,-1.7439415205393745
404929,1,-1.3352621991500602
3292196,0,-1.8284878709222059
1373845,1,-1.1037793196680983
3871926,0,-1.1352245298732335
2656895,0,-1.4502310330019272
1254614,0,-1.3567958470693178
3547345,1,-2.1101834894689198
1468740,1,-1.8422256545375897
2032178,1,-2.595833237959896
3281138,1,-1.800609425911457
565012,0,-1.6804939449447005
990183,1,-1.5002123066950548
1877608,0,-1.2851525766934955
3489591,0,-1.3967015892888168
596508,1,-1.2731269505275165
3247300,1,-1.4717023651981342
300791,1,-2.1774212864676876
3330991,0,-1.1281887231225989
2434781,1,-1.456142810484317
3427632,1,-0.8581139432391394
2020900,0,-1.8070138341748407
2609771,0,-1.8176485806759999
3360552,1,-1.8626926785310431
3477719,1,-1.8194131106853058
2425682,1,-1.5449392870603251
451298,0,-1.1745912182464981
2572160,1,-1.8919469802834226
2209745,1,-1.6590341993146975
3250030,1,-1.5769298983408175
3542165,1,-2.1621983154570166
2927736,1,-1.923239960274549
3282252,0,-2.4728698207056974
2848909,1,-2.1426579188911945
1810599,1,-1.0973595374112233
1397412,1,-1.334467033783283
3377501,0,-1.6497392807125286
2931891,0,-1.8105334065483392
3944505,0,-2.319867510971064
3805832,0,-1.8113603865518297
632869,0,-2.1118214032227884
323453,1,-1.5956982403463178
956136,1,-1.575184073715553
1349562,1,-1.762704247619842
3152313,0,-2.2263526408319105
2059180,1,-1.8224764315680562
875578,1,-1.11399645219634
2214852,1,-1.7168912927373772
3665411,1,-1.7775357892665518
989997,1,-1.3922524781165784
1343031,1,-1.221969771990664
3421751,0,-2.185830428771128
567235,1,-1.72386968015325
2667250,0,-1.172658481530526
2232727,0,-1.8579191576933887
2259435,1,-1.6375177932763285
3343189,1,-1.538039396781153
837388,1,-1.881072948998837
2760410,1,-1.4782389143756167
1557462,0,-1.5167420611253506
3528768,0,-1.708799096339283
343870,1,-1.4366317524423373
3206044,0,-1.6998193928264083
2246577,0,-2.29363131643749
1700679,0,-1.6812905386291124
2781003,1,-1.7625055011693713
2184388,1,-1.5974631401953587
975322,1,-2.07328730177784
2798226,0,-2.359271470416326
1003386,1,-1.5058266628489687
1121805,0,-1.6819774271887462
3496635,0,-1.392434256657349
470704,1,-1.5069554816628623
1251974,1,-1.5781927354065781
3706354,1,-1.8278123615358481
2935152,1,-1.7353495531266698
1270861,0,-2.0007653205529676
1144442,1,-1.0199260819191298
1137670,0,-1.3528749805440825
657302,0,-1.7167233400876165
1748699,0,-1.0786726169414322
746136,1,-1.5733494354113085
1419766,0,-1.6054496086219505
3119409,0,-1.8425713274506998
2683922,0,-2.735677022896164
3402341,1,-1.869166422904804
806957,0,-1.9143670565546502
3655046,0,-1.5936276964670726
3862089,1,-1.6546196194639848
1700772,0,-2.09157027015706
1620052,1,-1.073241715372622
452773,0,-1.4622072716420738
2027747,0,-1.839374094773722
2923519,1,-1.7366726268959691
1778837,0,-1.5137194805833147
3955857,1,-1.4090539878412673
1954952,0,-1.4353872275730788
1858651,1,-1.4349720095713208
815259,1,-1.353836939488087
1882394,1,-1.8627287259087624
1058769,0,-1.6788276430614057
1298821,1,-1.4175737654250657
803138,0,-1.8369682443268627
1199399,0,-1.7496223886571645
3304236,0,-1.4565002988046496
947485,1,-1.8000490006954035
3109616,0,-2.0294639766464067
2426512,0,-1.9072796274784447
2881036,1,-1.73866619682508
3091645,0,-2.0423735184625076
2131860,1,-1.5749268112217516
2985503,0,-1.649612551075929
2715391,1,-1.8895693577236417
3786766,0,-1.4333088722974567
2433580,0,-1.5557932269915926
867841,0,-1.7392160802067962
1901377,1,-1.8437259734392948
383784,1,-1.7455787005977126
2051622,1,-1.4797702571843185
3090976,0,-1.9030817916643215
655802,1,-1.613497931210855
244330,1,-1.8867517147870974
2652744,0,-1.959348220336168
1427481,0,-1.6700617527894581
752935,1,-1.2616100528552447
1033273,0,-1.9663413432496415
2538697,0,-1.56568535415383
2518012,0,-2.2190047306168776
608191,0,-2.0374168402098776
1765081,1,-1.9024943460425292
381870,0,-1.9886348054383935
3462937,0,-1.3911539952845655
553339,0,-1.2262756927681457
1900232,1,-2.0209228509012376
453429,0,-1.2451150098401018
1962458,0,-1.2798235392664141
3088983,1,-0.9192695894519775
3847167,0,-1.6158323483806212
2400607,1,-2.061692337273973
1290202,0,-1.505486476198504
2864444,0,-1.667997902443474
2573879,1,-1.1903683939197733
644816,0,-1.0343519221186455
1773060,0,-1.2773934737825683
1202380,0,-1.4739611044245862
1902587,0,-1.380880864542045
999129,0,-1.9483237097265513
3282327,1,-1.479373520881779
3062119,1,-2.2469295638023974
2866955,0,-2.1777536156974224
1477979,1,-2.7478158068135694
3399518,1,-1.8740033730115526
913354,1,-1.2469952360630614
2439004,1,-1.7647388316392212
2559221,0,-2.3395246241230434
2274797,0,-0.978085573450465
2927858,1,-1.8638908779911265
2606889,0,-1.0874521753149624
3075535,1,-1.7941226001836386
977726,0,-1.5151368066033664
3192285,0,-1.7768881233537759
1586091,0,-1.3111699976988447
2729820,0,-0.9819325763085294
3696851,1,-1.9348738766237912
860013,1,-1.8134112453746283
1855085,1,-1.3941668890916232
3320930,1,-2.186080780136946
1963403,1,-1.382255607967586
2166486,1,-1.4594978105903593
3339454,1,-1.4263891251410203
2440703,1,-1.762335472288315
2596734,0,-1.4546525931472565
3541102,1,-1.1813996470157906
1823178,0,-1.8240055142150489
3240352,1,-1.421681533027123
2461409,0,-1.7613241463164433
3385777,0,-1.6013903860629632
1897828,0,-1.8711233698995209
1023634,0,-1.6688510735421183
2803031,0,-1.4344808458286922
3660951,0,-1.965090451406347
1084989,0,-1.5252510627753804
2062744,1,-1.5651155783398052
481164,0,-1.5307067713702966
3744790,0,-2.2345704717037567
3325940,0,-1.470827552014659
1077141,0,-1.464718272914015
3869980,0,-1.5874169759266177
1890140,0,-1.7768875499954921
978094,0,-1.9627880373752553
2209996,1,-1.8549021932569965
713052,0,-1.6239132276051087
2708438,1,-1.8434257519521726
2774670,1,-1.7195838188838943
3724302,1,-2.2213709145814144
3270837,1,-1.5603267531089426
721906,1,-1.220055430461464
1168876,1,-1.4949675285891364
3130693,1,-1.8439911450294373
2635604,1,-1.5944570594149776
3473920,0,-1.7930392516457385
451831,0,-1.9789810658529363
2645792,0,-0.5898916223531141
1305332,0,-1.340804215655017
3013436,1,-1.6774338066341483
3527507,0,-1.8176830264161634
362591,1,-1.7037938569882858
2403299,1,-2.2068976167608363
1524991,1,-2.0515981853129728
1478797,0,-1.6466788389254357
1501124,1,-1.473215377481445
1543851,0,-1.3557945738724957
2163951,0,-1.2991570671395865
2430073,0,-1.559211627667289
2120832,1,-1.4856423633065379
3396749,0,-1.5923458963797068
2428274,0,-1.6922637882721898
972660,1,-1.9904852076770894
2770146,0,-1.4625612227200522
3768956,1,-2.662087741380757
974861,0,-1.3478057521251268
2941338,0,-1.4111057042499737
2167220,0,-1.818277625987695
726351,1,-2.034073520344519
1499537,0,-1.8746807110443464
1767843,0,-1.2513940726734167
1588653,0,-1.5442271240128538
2429187,1,-1.7302817194730553
672805,0,-1.4179426207374088
2948843,0,-1.6766782454293798
3924907,1,-1.3687606541610788
2025853,1,-1.8275962734996487
2209705,1,-1.7073379805581925
2925140,0,-1.5788823883798389
2764252,1,-1.6370202919564447
1819816,1,-1.4127767464438112
840447,0,-1.1809473542752655
2540164,1,-1.283855414308141
1069672,0,-1.8091712254455827
379184,1,-1.9450538679088902
2269238,1,-1.9184823791354377
752267,0,-1.609061742684774
1118935,0,-1.709150778556055
3289685,0,-1.6292870599202542
1446966,0,-1.3035913657632205
1258993,0,-1.3179625178815466
2573442,0,-1.144486577121398
393452,1,-1.6925630497724748
439145,1,-1.505814177606136
523430,0,-1.2589938540243937
980694,1,-1.4070173349166462
2896563,0,-1.5145438559873148
3546616,0,-1.740394137981124
3542978,0,-1.7652374920950147
2455946,1,-1.3281017113153841
2408716,1,-2.0122147189403536
2737253,1,-1.6765598954180605
988103,1,-1.9753617492567108
2841539,1,-1.9054530928466886
1900989,1,-2.225971530647524
3955919,1,-1.4494897014069708
283891,1,-2.010051723331111
3160207,0,-2.0840822756804847
1714900,0,-1.0488887065216848
3465837,0,-1.7126614548270127
576193,0,-2.0383718849674146
3874941,1,-1.7812113701301389
3085883,0,-1.7335064272858611
1277460,1,-1.5024552661176778
1239255,1,-1.7241463056125885
1010021,0,-1.1653010932166958
1170508,1,-1.4139760380277302
645615,1,-1.7912937099752098
2394349,0,-1.927718296267237
1392528,0,-2.0773369812761526
3756623,0,-2.0516138116897125
3053174,0,-1.5985357620241103
625877,0,-1.5465694229342737
1813660,1,-1.8006231082677144
253110,1,-2.6245961824819575
1437309,1,-1.7090700454326895
1085612,0,-1.5362292659298447
1246072,1,-1.8141262213821006
1390978,1,-1.5604268706612836
3006292,0,-1.6508735295634487
2812755,0,-1.3609695028013007
437077,0,-1.6759485966932435
2518262,1,-1.4989158761152415
309155,1,-1.5415532436557595
2518352,1,-1.671374409269915
525581,1,-1.7343507165510377
1297226,0,-0.8682946283982034
3483660,1,-3.075166736948015
1509317,0,-1.725676719764274
3221358,0,-1.740618905526866
1010508,0,-1.5651921201113634
3772646,0,-1.6456923378011734
592639,0,-1.2990859279521259
1251650,0,-1.4148279970758302
3431114,1,-1.845190650695813
1525514,1,-1.5095305082275385
1410516,1,-1.9566686668818094
996991,1,-2.043884040930686
1721021,0,-1.4437742373622038
1937325,0,-1.5065796186079385
220996,1,-1.2826384906612667
3488729,1,-1.7979963944549997
293119,0,-1.2923992895843635
3243176,1,-1.4070632515854493
1126647,1,-1.496729657809954
1631804,1,-1.5198983155017283
1996856,0,-1.2805470648355899
3372900,0,-1.8795329910318168
1363507,1,-1.373327379601616
3744849,1,-1.4356477667537588
2035600,1,-1.9697788223616055
3137105,0,-1.3982791392121292
822550,0,-1.7629606080836049
2062517,1,-1.7633281284621964
3328637,1,-1.359601708608803
2993659,0,-1.373996062528201
1217822,0,-1.4564841576270613
637917,0,-1.8301795032633008
1600945,1,-1.5193481434653244
3021603,0,-2.0141336506335996
3002205,0,-2.2374342171753687
733757,1,-1.6217304515341042
2482191,1,-1.1110440458814976
1601284,1,-1.1773873959539958
1499727,1,-1.7248986491332918
2256127,0,-1.5888989584512032
968115,1,-1.7537566783887213
541003,1,-1.7238154638774341
1304416,1,-1.4927788524921797
3400791,0,-1.5856306740782466
2903617,1,-1.6238746296813285
3841495,0,-1.6330569165692266
1291334,0,-0.8473299538558722
3334624,0,-1.3145129539701574
3308150,1,-1.4703079758883095
294793,1,-1.5318468523660698
203284,0,-1.6186538763759706
3745919,0,-1.7686173503630607
1728986,1,-1.2895467327129737
2508487,1,-1.9704787766168663
2057454,1,-1.834471684489722
2789128,1,-1.667638954931382
325892,0,-1.6546378666779427
479646,0,-1.704176914552845
3494793,0,-1.175032803679247
1788899,0,-1.6929053743668603
3313587,0,-1.513925943192607
215187,0,-1.4818320575032633
1261227,0,-1.1248659314855018
3722984,1,-1.6115490438476343
3123239,1,-2.585194778349012
2683297,0,-1.28872955463755
747863,1,-1.4404514377378348
1475857,0,-1.9234221308662964
3144749,1,-1.4626079076169245
369076,1,-1.6218868959371693
1949717,1,-1.175311160852291
1194386,0,-1.5962036437371527
644644,1,-1.469695101608015
3780978,1,-1.8779118276246936
1396724,0,-1.4581945095893227
3499561,0,-1.619912980379088
3532824,0,-1.8736835754200247
3031725,1,-1.9951352809250515
1725055,1,-1.159700254629399
1960040,1,-1.8619346627065956
1043196,0,-1.6224014003668916
3831701,0,-1.6749171576197948
2000372,0,-1.0230037274918167
3182221,0,-1.6705589802689012
3878459,0,-1.2176935977809789
1614624,0,-1.1924217353392819
3701289,0,-1.69790622273295
2592369,1,-1.462946774560512
3373541,0,-2.06087969312629
2634108,1,-1.2812504782214686
1571355,1,-2.0765279452566454
3540148,1,-1.671003842964704
2507102,1,-1.5490492448951139
1936847,0,-1.4910496031494602
1817893,1,-1.5336444326755245
1361969,1,-1.0584337304110953
2107128,1,-1.6223055067572343
2442520,1,-1.91860910679919
3752530,0,-1.6275545449584519
1949079,0,-1.6416574555308905
632127,0,-1.6430791243257892
1103153,1,-1.137440723376268
1814359,0,-1.8954266674888092
506484,1,-1.1561253274936272
3480839,1,-1.8309504215936971
3106067,1,-1.5090043170866563
279705,1,-1.7796183308713944
704298,0,-2.1246778830543027
3308427,0,-1.8775773392770116
1891844,1,-1.7337818511746412
363418,0,-1.90107353945406
2838867,1,-1.5887296376185118
1214740,1,-1.5006810337887724
2544655,1,-2.8799905537385153
1761552,1,-2.056506744396942
3244192,0,-1.6396497324432406
547035,1,-1.8768621470651676
1236774,0,-1.7832938689644589
3271305,1,-1.5617611730298793
2199476,0,-1.616159877236478
3209365,1,-1.388014733473626
3718131,1,-3.6931248214345582
475337,1,-1.8086197682120917
2779648,0,-1.5885505480779487
508596,1,-1.4398997840711556
1440483,0,-1.4856852306714459
1211971,1,-0.8656419906697086
924236,1,-1.6219850879003221
1907759,1,-1.943291785113167
2779692,1,-1.2712366555671375
909075,0,-2.417827151694172
3067328,1,-1.6640632672582156
3093478,1,-1.241341249900421
3351920,1,-1.4751591390886256
900610,1,-1.5087277453096708
2561811,1,-1.7212832577840844
3699864,0,-1.5597881087347887
3846546,1,-1.8942115208040806
858419,1,-1.8446109400995616
1517239,1,-1.784642774664686
1217148,1,-1.619801925136971
1500349,0,-1.507305535132529
2122390,1,-1.896798787003371
1744626,0,-1.580283062547956
3455591,0,-1.6358833240795876
1618076,1,-1.4356696928225543
364139,0,-1.9346754022168688
1700212,0,-1.0468989639545496
907514,1,-1.341289116356175
1861786,1,-1.888361238021686
3085253,1,-1.7301212004847972
977018,1,-1.9430792693602936
3108977,1,-1.6182190907885452
912551,1,-2.4072381421275146
3485589,1,-1.5923318807811506
999063,0,-2.385739778999588
1306999,0,-1.5515824381465477
2768656,1,-1.9818580794100809
406331,0,-1.9728929642864448
3902494,0,-0.9085660833228506
2150235,0,-1.406567870544173
1449548,0,-1.6740431145598538
3336024,0,-1.4908787262147962
1642929,0,-1.2434819895014835
421339,0,-1.7615354867725297
2736335,1,-1.4719594312302007
501875,0,-1.1264816360577228
2980040,1,-1.9846620368937415
3015320,0,-2.966986707220181
2613711,0,-1.6310239253715477
2452444,1,-2.0278397008339084
2808367,1,-1.3633473449658304
2012480,0,-1.7952045886240968
1877762,1,-1.471977691880691
2991909,0,-1.4155384360728847
2930173,0,-1.577842436754405
2581960,0,-1.8512909131173587
510215,0,-1.5039906903898033
426895,1,-1.0247121717380243
3413785,0,-1.7657533660617808
2838859,1,-1.5424323428880833
1504989,0,-1.3235595163006413
1281210,0,-1.3647912787922654
1522236,1,-1.438361015062597
1073447,1,-1.7056766558929848
633206,0,-1.580674628199843
2779545,0,-1.5442541951389201
2453337,0,-2.289437749022166
685735,0,-1.4796768017034456
1280072,0,-1.6840651034352572
1914274,0,-1.47784846561093
2629943,1,-1.6819837182586017
2891499,0,-1.8772738109618317
3754141,0,-1.1596684860193183
1880247,1,-1.9020652537542035
1403472,0,-1.5270426754440072
3266849,0,-2.1701473486103016
712242,1,-2.0209083524886404
966603,0,-1.8207061442932049
3095314,1,-1.3939868857375735
1514945,1,-1.8044020241459755
603984,0,-1.8075688565191388
2642619,0,-1.4872787218735497
2753092,0,-2.34210874594113
1482027,1,-1.8731124019510546
2143298,0,-1.6772040468378646
884952,0,-2.0309545147991295
278193,0,-1.914019827335999
1880636,0,-1.4122604289901077
1812304,1,-1.817479612889879
2398668,0,-1.3186032674742456
2158911,0,-2.2224978376068174
3129319,0,-0.850696879870762
327372,0,-1.5713536179825216
480558,0,-1.7834846486479505
2129875,0,-1.4622150434886123
1745642,1,-1.6672955734452972
2694631,1,-1.2585928635862096
563897,0,-1.7700448625053098
1453906,0,-1.7074915588927815
1619169,1,-1.7129191687028777
1706471,0,-1.1236382380978498
3391754,1,-1.8016768213045506
718165,0,-1.363934830575785
2922612,0,-1.4547273717177547
3304770,1,-1.666682422702855
3384826,0,-1.1431151558374242
3010347,1,-1.8720298359369487
494182,0,-1.6463231089038683
1625804,1,-0.8498416175162936
1214607,1,-1.446895453693276
203422,1,-1.6725742824544185
3318730,0,-1.5372394750110618
3223298,1,-1.8871270440744778
3107474,1,-2.0115541267391612
1208393,1,-1.477623076533385
3417311,1,-1.7626211215785357
483821,1,-1.2059542861214134
2686984,0,-1.238663038718265
1682752,0,-1.6833039029914905
3418390,0,-1.395808139154377
961129,1,-1.446906693996061
1610627,1,-1.2086100572086549
897714,0,-1.2577199182432048
1943587,0,-1.6818136942026287
3877955,0,-2.223350671978227
1773174,0,-1.6476327165534081
3533084,1,-1.33746831489661
280592,0,-1.7597346524355586
3427496,1,-1.2498587032376258
1495297,1,-2.061835737982923
1969386,1,-1.0975301364625694
3533264,1,-1.78539854243727
1257119,1,-1.9328766026392978
2643750,1,-1.5064239462837274
270553,0,-1.6341422970169937
3194522,0,-1.8737204989197214
3856784,0,-2.0576356101369235
640321,1,-1.7354968079740614
3836502,0,-0.9751450808432691
3906976,0,-1.1999742040372505
3900433,1,-1.8435518610889134
1989988,0,-2.0017312420170805
1385235,0,-1.7579793147220901
1971694,0,-1.1837895528959326
904878,1,-1.8031223664186735
348542,1,-1.8271117214689434
275657,0,-1.6548282798689875
2697612,1,-1.6206849020797134
3790623,1,-1.170250363851854
2018125,0,-1.479108067123589
3877559,0,-1.4945869122428208
610394,0,-1.3405102017514814
681120,0,-1.1263496411397886
1270848,1,-1.2473896432239544
2154108,0,-1.530319292590305
2057220,0,-1.7055581278905478
3691964,0,-2.2119481595535464
1495984,0,-1.3182283062436477
2797947,0,-1.57949580561383
3313853,1,-1.615044152788369
2508075,0,-1.5204048667680512
1396224,0,-1.6523033006886025
1074784,1,-1.5839985518680726
1832901,0,-1.7614443632853602
1347289,1,-1.4966509652002908
370038,0,-1.8776252595339402
397995,0,-1.3467483572429382
2046289,1,-1.5852138086698686
2113669,1,-1.7028920503162286
525760,0,-2.341340280911954
2642128,1,-1.4175839666437553
669953,1,-1.6510749270290583
1680986,1,-1.5707075565353874
2771929,1,-1.6827862455929081
3543490,0,-1.5870917118675782
3370730,0,-1.8580552128974033
2827169,1,-1.558538864146011
3931904,1,-1.6729473014412684
3082327,1,-1.2062180671458815
474491,1,-2.4284979947195264
3251868,1,-1.3589521103279618
2544345,0,-1.8750598821055742
2780920,1,-1.2740881803851012
1134360,0,-2.0886754135421604
2160948,0,-1.8714738170170744
2692283,1,-2.006179980732959
1749798,0,-1.5317680282491286
2571869,1,-1.415409159213283
2173127,1,-1.747768610453998
2671756,0,-1.0388213818617065
2425701,1,-1.5410704987632844
918985,0,-1.989770236077932
2726416,0,-1.8811738450799549
2402011,0,-2.076658999069574
447056,1,-1.7373996304663049
3434408,1,-2.031364907120554
394358,0,-1.6780197395089207
1011560,1,-1.337084821962652
3658475,1,-1.8116746729804194
1974155,1,-1.6352783363445629
816652,1,-1.1903691683937194
3007738,0,-1.673860753145368
1479068,1,-1.8001235144742922
1015973,1,-1.7238060471913739
2418006,0,-1.383905194987824
3701118,1,-1.923862363870515
2709994,1,-1.5005543935072443
1326842,1,-1.6059508783143015
1049603,1,-1.693945439015908
1591411,0,-1.6627584306767704
637057,1,-1.8322957493613459
1231702,0,-1.6499260523238977
3728173,0,-2.0611869438454526
283267,0,-1.2917565720714912
3544339,1,-1.5121036781641535
2013482,0,-1.4776447928534784
3746360,0,-2.1370192412896816
3359519,0,-1.5333767713956656
3921140,1,-1.6779800975954817
3832064,0,-1.9679069444254322
2877307,0,-2.0139329837660047
2634178,1,-1.5271343667604178
3422230,1,-1.9916708427261405
336397,0,-1.5977851220549015
1456007,0,-2.1565310031838445
1644248,0,-0.9229660663317434
418132,1,-1.6629546184695871
3674978,1,-1.9974369817860482
3894721,1,-1.3089276768201512
2481206,0,-1.676095244374067
2805440,1,-1.7302999627026472
3874199,0,-1.5961622542197362
1228499,0,-1.6483130683028493
759714,1,-2.0124503341091247
3916301,1,-2.040142208339537
1362819,1,-1.3624953578603778
2268236,0,-0.7733855532422181
3443090,0,-1.5549092762439214
3767845,0,-1.8447068973639071
3021536,1,-2.022242877838924
3517766,0,-1.5288911822599687
3143175,1,-1.4585255787941311
959262,1,-1.5535094989449185
1673846,1,-1.7234764651942045
1619891,0,-1.6880180811941592
812067,0,-1.9876605641592435
3230876,1,-1.8932788488786978
2113644,0,-2.018467319207696
2715141,0,-2.3283646557589837
733600,1,-1.760733780339463
440668,1,-1.4312020903473113
1067003,0,-1.3268792502580489
2907840,0,-1.589333496227704
3453051,0,-2.3047797467221116
216220,0,-1.6718751459534373
209957,0,-1.6978213787171321
2189964,1,-2.093604066264324
1883457,1,-2.1592745503304287
963395,0,-1.5483001271726273
3019530,0,-2.0602599362494356
1347785,1,-1.2501799748037505
716659,0,-1.3124431849811893
1632002,0,-1.2373284400870381
750931,0,-1.7560666541398562
3384887,1,-1.4430943623016022
3245694,1,-1.8991390121120886
3449801,1,-1.8474001520091106
1377737,1,-1.4070882819784498
410034,0,-1.7276333509804427
231618,1,-1.9936831998185691
2121395,1,-2.3961679777924614
2565470,1,-1.760753590352527
2857730,1,-2.041496584534933
2152988,1,-1.3212709496978186
1529338,0,-1.6809373665370153
2851552,0,-1.806921789882322
3122065,0,-1.7974457373748394
2789359,0,-1.8497119077602568
3879202,1,-1.4811116677334712
880714,0,-1.4125602709804999
504631,0,-1.3861212531879699
1910076,0,-1.948840265614963
835288,0,-2.2035079550340493
3838174,1,-1.6269043775456002
1487389,1,-1.789158417302677
2287354,1,-1.2219855744544124
524270,0,-1.4661570807103945
3122457,0,-1.414104427005712
255005,0,-1.393576080197515
2621416,1,-1.5397416728241302
2593959,1,-1.2000261010092732
2176729,1,-1.6349118874180557
2114093,1,-1.3652986441021089
598653,0,-1.5509650550431553
2770159,1,-1.1349352816928002
469694,1,-2.4456526200952924
1106656,0,-1.341988353064383
