sample_id,z,y
2439303,1,-4.579965846109928
1367659,1,-4.365759026700707
751723,0,-4.5059513582272075
1784786,1,-4.126582713146541
517668,0,-3.84736098223667
888423,0,-4.496849215438044
840633,1,-3.963270273758589
1790319,1,-4.083682229030834
590977,0,-3.190615057148744
3262861,0,-3.3291782593236507
1377984,0,-3.8608186012043615
482980,1,-2.762632653971453
2501632,1,-4.674525728423106
553744,1,-3.216856609856272
3681548,1,-3.8927514931391802
2542826,0,-3.278698424682198
255740,0,-3.5351479524135887
867301,1,-4.011880779966786
2738722,1,-4.066871228104783
2893099,0,-3.8790684379318554
432972,1,-3.826877209736364
3765311,0,-4.389181953781655
1676756,1,-4.414937900973587
261380,0,-4.976225593085027
1127558,0,-3.4662646126564027
2872265,1,-4.009117947136121
1476068,0,-4.43325733297014
2179329,0,-4.044360320960118
1229548,1,-4.639971504599673
3477399,0,-3.678400766095179
2478849,1,-3.2488458246481593
311824,1,-4.471793650175741
3867902,0,-4.892064927605537
2111271,1,-4.484335647678397
2761349,0,-4.267344859464624
2271526,0,-2.8033211992683635
2947993,1,-3.8325229201914843
1483216,1,-3.4014669199411465
2904775,1,-4.212375633218535
2168676,1,-4.593765893676843
1414161,1,-3.8331108884724414
1474829,1,-4.625139155841489
2896366,1,-4.281394081676257
734752,1,-4.158183706192799
268592,0,-3.6678286969520095
1823561,0,-4.249340588244464
365929,1,-3.4891785024722917
1431586,1,-4.092027330714753
2673344,0,-4.381200313867648
2397247,0,-3.846701331388063
1908719,1,-3.8745743817667897
2059617,1,-4.2299385260100095
496518,1,-3.380321793530165
2530013,1,-3.1323600733937913
3030584,0,-3.965073271579533
1937309,0,-3.859180096226885
1220408,1,-3.4123210469096277
198860,1,-4.3217415665242935
311844,1,-3.429580133449186
3261217,1,-3.6295067615059375
3873532,0,-3.9158059734481916
1423519,0,-3.7061370891803964
2986359,1,-4.150146302131992
2248019,1,-3.931533285005084
660087,0,-4.451550930566744
2276323,0,-3.247011833774824
1945295,1,-4.036988353041066
2682772,1,-4.329629532710555
1091075,0,-4.480540885921174
2856077,1,-3.6277585722651557
534408,1,-3.659312059927315
857777,0,-4.069367195872109
529795,0,-4.101259342178883
699339,1,-3.510971361026285
2740321,1,-4.460675356929372
3888922,0,-3.6708659780924418
902495,0,-3.564272982872188
205182,0,-4.210363088382572
222139,0,-4.544375804766996
966704,0,-3.9083600541690564
1051802,0,-4.047707474522527
541242,0,-3.39965935846614
3304754,1,-3.500857151904465
3082171,0,-3.729293502323305
2234226,1,-3.6293091576734455
3095354,1,-4.266949762877771
1289926,0,-4.166419573364806
899994,0,-3.4779550359247833
2240032,1,-3.6592760977361305
2750460,1,-4.344495207411807
420553,0,-3.715398953145517
2945150,1,-4.1683941664377056
2186669,1,-3.418942378173966
1538108,0,-4.719150585545266
2057512,1,-4.375635322858418
1383456,1,-4.628370597979781
1491659,1,-4.194129648738571
732248,1,-3.431926358844096
1737060,0,-4.90078229627652
3301330,1,-3.2523958304250358
2818679,1,-4.398802279342644
3027473,1,-3.682836307966984
2392937,1,-4.562874306821282
1026018,1,-4.289741359306739
2661872,0,-3.614862411425838
2019452,1,-3.6575488099971354
1882322,0,-4.15317122283685
2755109,0,-4.628649713188963
806605,0,-4.64523244671031
445272,1,-2.9594209722960416
3739236,0,-4.078791903848569
3924475,0,-3.8816197459235373
2612660,0,-4.147128335409869
634135,1,-4.750409889878082
1019474,1,-3.6601021326615566
418132,1,-3.4208940180937693
3312474,0,-4.334123479032335
2689127,0,-5.323954304676826
3748140,0,-3.9164973838082617
2264244,1,-3.857379250262482
1646048,0,-4.01050484618217
2680228,1,-3.832828957477551
2945664,1,-3.9247927392785535
248182,1,-3.2950924326724853
3225156,0,-3.5182844658594417
3279922,1,-3.6773377334868367
973773,1,-3.433601435065463
2716860,1,-3.873872249973668
1624290,1,-4.67252344786452
3345410,1,-3.796252189260719
2650100,0,-4.313625244680878
3288689,1,-4.6032738483715745
254488,1,-3.611387438275637
3717062,0,-4.86720234698204
2489084,0,-4.183978288426981
1453602,1,-4.219852636243456
3750218,1,-3.7063713892926535
2145442,1,-4.216198641182566
910106,0,-4.2992756272015
2846427,0,-4.308914017218782
3496163,1,-4.284533119747788
1775285,1,-4.272793189716656
469023,0,-3.4813873018667265
1865955,1,-4.6897615514353825
2537743,1,-3.8899159519956914
1643464,0,-4.37616087273254
1519754,0,-4.484643022996798
2622205,1,-4.381483579199309
729240,1,-3.3103027217195056
3545622,0,-5.2937563194390735
295920,0,-2.9123018865985224
2113054,1,-4.04392119454909
195358,0,-2.886968445024044
2477078,0,-3.856905064376025
495490,1,-3.825748253906432
1271541,0,-3.7761638051738244
972732,0,-3.655723387371257
1600945,1,-3.8756943926018064
2393326,1,-4.737252431388293
2929561,1,-4.108843806271325
1482440,0,-3.8002022454672715
3866428,1,-3.937944136530185
1328063,1,-3.777414070886546
1639488,0,-3.9975050147410345
985342,1,-4.383536230863129
887780,0,-3.28538023959096
2154740,0,-4.03622685261007
3508873,1,-4.397208651948746
2170229,0,-5.000110756561035
844970,1,-4.691185146726983
1362484,1,-4.034629790843786
3865217,1,-3.886395474284874
1457467,0,-3.4529882640095066
833260,0,-3.3622597227562037
3719298,1,-3.7773629120827326
2966354,1,-4.02912715055757
2047943,1,-3.6345952531115175
2221747,0,-4.2597900615744395
3098809,1,-3.6970865999646936
3844045,1,-3.665021402577378
1813955,1,-4.068059473742803
3208763,1,-3.5042642445099466
2697061,0,-4.6562664285086806
2565165,1,-3.7353904746678523
2274940,0,-3.627080397826666
3106128,0,-4.348442249250622
623405,1,-4.298766191589911
2625822,1,-4.440695198222313
1611661,0,-3.516233080131598
1229439,0,-3.773776158001098
3311455,0,-4.420703981663081
3375345,1,-3.6907285061894344
575121,1,-4.405836267278383
2134135,1,-4.298101248538555
2671889,1,-4.395419031180579
3255671,1,-4.0320257686888095
586213,0,-5.036174698787265
2170001,1,-3.875203708369192
2898012,0,-3.892855408287474
271309,1,-4.022401476348663
3890254,0,-3.8853883738738717
2453768,0,-3.6010515384683117
325320,1,-3.5416004373007453
3439586,1,-3.2066176274414944
3059765,1,-3.838440656129115
843040,1,-4.077551813306863
1022775,1,-3.9673777696187864
2511565,1,-4.369678337478371
1602531,1,-3.8345186696747287
950452,1,-3.8944671656339978
3481474,1,-4.337394405331714
1103287,1,-4.884074388347655
584820,1,-3.1812344220804847
1411100,0,-3.760315968802061
459940,0,-3.5327619158630905
1608333,0,-4.686595514824362
3194719,1,-4.330683556374925
2829308,1,-3.6701490252537514
1154797,0,-3.479279051062887
2992743,0,-4.14368034295806
3346021,1,-4.155008418207676
714357,0,-4.49300683815565
537450,0,-3.1077084604078555
2830468,0,-5.110585804600114
2252014,1,-3.2772883621692057
397657,0,-2.703207210888554
1692976,0,-4.627666715274452
2499242,1,-4.261967806532865
1608800,1,-4.769036792816862
1142207,0,-4.50817715889896
1429358,0,-3.3309195209658693
3871077,0,-4.1467092307626325
2825022,1,-3.076340983383138
1613001,0,-4.518271686915014
3044049,1,-4.510682790249117
1873792,1,-3.5732705262143374
1355985,0,-4.068658086264879
3349118,0,-3.461964279562247
3883738,0,-4.584169709865216
2734283,1,-3.779342231024461
3298782,1,-4.216483180221033
2552302,1,-5.0585875352725305
1738734,0,-4.450365365882199
2737608,1,-4.169049248140307
577545,1,-3.8158170313683066
3113305,1,-4.060979511312331
2211670,1,-4.330594455160889
3289499,0,-4.630455336534997
329598,0,-3.2176572514623074
1509255,0,-4.023630373312619
2751279,1,-3.8060357250297976
1024586,0,-4.7975395807212955
2814893,1,-3.9819670569719325
1145811,1,-4.170427383358812
1161618,0,-3.4327380712666065
3760100,1,-4.046593424879595
2222661,1,-4.647453454972798
2119963,0,-4.0982220293973235
362293,0,-3.6370385436496173
280645,0,-2.974887759737806
633191,1,-2.6541940743539643
1115545,0,-4.874615819589868
2988316,0,-3.84528063068125
2257177,1,-3.755057969641087
2470031,1,-3.162314831458938
1379235,1,-4.070350264985312
3667140,0,-3.6338217562442128
3246478,1,-4.080528336033832
2740420,0,-3.946997362201923
3764911,0,-4.346129163519983
1969107,1,-4.283942421656517
1885226,0,-4.015752840984328
1148608,1,-3.5680087168433863
1981750,1,-3.8976488937180007
2278188,1,-4.39669451294512
2865091,0,-3.345257532213584
2005081,0,-3.8759967411334353
3720240,0,-4.3491072757722815
2626073,1,-4.1212544597869
3225769,1,-3.9393898525158497
3086041,0,-4.337098871328082
235174,1,-3.2005321065107446
1706249,0,-4.1441930567156335
576251,0,-4.234791767017454
2653700,0,-3.949954482824956
3908578,0,-2.9353753801732725
806209,0,-4.138796659748211
3316564,1,-4.5002205807929405
1429740,0,-4.545204875815204
3711270,0,-3.610314706511353
1979761,0,-3.969818016002668
3704472,1,-4.27483904236773
1563627,1,-4.1243116467953245
1869469,0,-4.671586690965023
1516985,0,-4.799613146970202
1153435,1,-4.473919140653368
2667967,0,-3.7563147538636903
2684335,0,-3.980984657258903
2233984,1,-4.24623618299456
1432524,1,-3.594958501356995
352536,1,-3.748999065949552
2131602,0,-4.298467234570071
536139,0,-3.3056772665417915
2927496,1,-3.1530189716164037
3384244,1,-4.295472697518493
1445267,1,-3.5798151689105566
3359412,1,-3.136585454929297
2134400,1,-3.7861532738252537
1859468,1,-3.683452531524612
1270949,0,-4.671062666296994
1639323,1,-4.211647471435313
495581,1,-4.021026513929174
1461365,0,-3.2527581471559577
3097041,1,-4.123050241266973
612547,0,-4.615612965906062
3195810,0,-2.8390409377234485
3472556,1,-4.376277123023059
1477242,0,-3.1446025790393026
1441180,1,-3.8050916965430694
2644223,1,-4.584806423684738
806643,0,-3.45817676317094
2228218,0,-3.8408033741775816
293329,1,-4.366935089923168
3042580,0,-3.645943160360391
3833206,0,-3.6329883221041017
1328791,1,-4.664688671013307
2243064,0,-3.276122453024574
593125,1,-2.8534318255384026
2858540,0,-3.933357060101726
1826489,1,-3.645501918528965
403157,1,-4.467154392287742
486077,0,-3.175882892666975
3887734,0,-3.7699138910670733
2695939,0,-3.7518493882652715
3656556,0,-3.385204796762782
2593916,1,-4.223603633011909
3285918,1,-4.278898718283018
1452414,1,-3.949893386549273
2934430,0,-3.8909172700809496
3438342,0,-3.1551064516923386
852720,0,-4.267831509948237
467034,1,-4.0931676140300235
3396843,0,-3.7891753529407675
2987517,1,-3.8756196255162374
1384476,0,-4.19293874548944
2600154,0,-4.69268564065106
3317798,1,-3.621415960464338
695101,0,-4.242339548991407
328570,0,-3.3837898324868605
1342329,1,-4.146893719221412
833911,0,-4.782887222598993
2885956,1,-4.079222538197703
2809170,0,-3.1419338404857498
1973264,0,-4.34691134157118
947026,0,-3.169626723933712
663927,0,-3.8842123351215423
2055932,0,-3.615914859897401
3545258,1,-3.5194658156024685
2424881,1,-4.083218437775662
683385,1,-2.9369414916911176
3763563,0,-4.871627240679082
1210803,0,-4.527177062976743
3654344,0,-3.870022045891761
3669023,0,-3.8421246267040297
873433,1,-4.632977367106317
1382769,1,-3.475549910481656
1431920,0,-4.770056160150711
471805,0,-4.487963100055055
1440117,1,-4.138270534156286
3517526,1,-3.8538863965471135
1538221,0,-4.104762030950316
515567,0,-4.7295313608369485
1305708,1,-4.278812133536959
2928445,1,-3.286248562451987
2559873,1,-4.402101808397555
2659412,0,-4.234239130625777
964174,0,-3.8404172163876735
2554676,1,-4.7069418497354025
1237632,0,-4.359982281290003
3179604,1,-3.6156379758104578
3086447,0,-3.7295785790149822
1366815,0,-3.358899757394305
2917149,1,-3.697307648846403
2814440,1,-2.694907566477956
3004704,1,-3.9401961895351154
3168619,1,-4.584811412363566
3729846,1,-3.8035358988525885
1031179,1,-4.15693275725477
600659,0,-3.7513983694450173
3497841,0,-2.9549266417096085
3165303,1,-3.6091477455128955
1258446,0,-3.407827039234182
567712,0,-4.520615038587354
1982121,0,-4.79456638155266
1005680,0,-4.324951163934729
1912648,0,-4.3585467863259195
2246370,1,-4.578918124654298
3250546,1,-4.391936613724393
2932772,1,-3.308561809501695
3917014,1,-3.593992649248344
3785121,0,-4.07028558852877
741850,1,-3.9674006061693383
322440,0,-4.1871159316122215
3467997,1,-4.656203842863651
1214509,1,-3.8626671160593786
1553343,0,-4.436175479986871
942591,0,-4.100782665520881
2592714,1,-3.958791920097138
3371786,1,-3.6040314704468948
1718379,0,-3.8462933074544905
506405,1,-3.3341670443284883
3207137,1,-3.2807083760931306
335225,1,-3.443668877870909
1139112,0,-4.747150419420123
1694702,0,-3.7304395374148744
1726381,0,-4.879389227548553
1631068,1,-3.8175014550167035
2598913,0,-4.548038405146674
3480889,0,-3.9369145427506425
2670983,0,-3.8711064816843246
1352248,0,-4.558241196074026
2264437,1,-4.1224027179916725
2162156,1,-4.409380807719644
3456131,0,-3.9316135713793487
2695913,0,-3.056130278027757
1997919,0,-3.3629053256359858
2776869,0,-3.5035474904750905
963010,0,-4.198353103695432
562189,1,-4.375370641516982
3161877,0,-4.499810654532716
434703,1,-3.3495093341251843
3325129,1,-4.0528648292198985
245437,1,-3.305850765058299
3385819,0,-3.26123106456143
1612703,1,-3.9439600172602347
3846289,1,-4.312009672062401
3486063,0,-4.345019746309248
3405845,1,-3.6539588172903192
2022471,1,-4.109726577259805
1358110,0,-5.182073893325139
617187,1,-3.9069649105582784
635448,0,-4.5373328079520485
1542710,0,-4.295491334719098
3834047,0,-3.694134611701567
3428816,1,-3.4884160300941134
211368,0,-4.582922574096834
2115840,0,-4.83876880669112
1198907,1,-3.90585527792392
2509265,1,-4.119105999740598
2715241,0,-3.955166796072538
1423846,0,-4.662678502987992
2723211,1,-3.8189427611608897
736902,1,-4.124608212384993
2134352,1,-4.148665469263961
1745255,0,-4.6567055356619695
943488,1,-4.492210871997636
963563,1,-3.7760179459047167
2282995,0,-3.695227466756451
429897,1,-3.519029764299732
358963,1,-4.192212137100231
1203537,1,-4.6279738202558045
2948112,1,-4.346459408033712
1387224,0,-4.059127279429323
2728974,0,-3.190206239788232
3837729,0,-4.420346540611253
3170580,1,-2.978774935397266
2823874,1,-3.2357117160327244
3779507,0,-4.546381136856438
1498022,1,-4.686379375756274
860509,0,-3.787915688024604
1023836,1,-4.350200298357693
1600650,1,-3.861761824856287
1791074,0,-4.044595400890799
2204589,0,-3.791205881455102
3213714,0,-3.781585330624135
588805,1,-3.3275204426787015
220306,0,-3.861002649418544
3207314,1,-4.009128346968973
203168,0,-3.326038955979933
1515749,1,-4.149848170638966
1431632,1,-3.5686772541181115
1503738,1,-2.862022613832586
1199548,1,-4.474806560079425
1413610,0,-4.707584103251201
1129523,0,-4.2843151621578075
2064551,1,-4.005458566101636
2209005,0,-3.2188179376630583
1691409,0,-3.977928777650321
2941436,1,-4.051527609723554
2062092,1,-3.7548444793940647
3424061,1,-4.531730318791599
2715650,0,-4.886051766115722
215358,1,-3.6052300166891813
3022522,1,-4.95762900550903
1122715,1,-4.56068583104176
1333916,0,-4.965599564051465
2405154,1,-3.918959982253732
2934769,1,-3.9109391754211904
504334,1,-4.120001877557414
2196248,1,-4.550946168657085
708378,1,-3.337725984739279
1772321,0,-4.320048114135288
2235287,1,-3.918198308958929
2179412,0,-4.504452628559804
3157286,1,-4.1625193653202865
1543660,1,-3.3865717983884935
2858198,1,-3.673203000911214
3859549,0,-3.8215885353484897
2276543,0,-4.20730170816939
2192512,1,-4.737394139020798
1762279,0,-4.522288399346761
3888468,1,-3.9274247087607885
1622296,1,-3.883060637057396
3099909,1,-4.971062236299032
829662,1,-4.391985728089148
890252,0,-4.146653900215871
3428097,0,-3.980770504564876
2640136,0,-4.983666610389271
1705259,1,-5.044360906372098
2839362,1,-3.468223761732256
1715378,1,-4.386858391861912
2719363,1,-4.491437058423972
3880026,0,-3.6901344712223674
547094,1,-5.166676627498424
3154097,1,-4.096717469773193
1526431,0,-4.209720802726825
387556,1,-4.786604181791722
1401992,0,-4.669944909228864
3139814,1,-3.140561763515788
2275597,1,-4.415737976719768
1965600,1,-4.108210054085547
3375603,1,-3.7089270733164224
336773,0,-3.5261776070747843
3041491,0,-4.970796610409575
1417792,1,-3.7572371517912377
2224169,1,-4.720396553793787
2710046,1,-3.6215654880433368
3806859,0,-4.260789154932985
3873820,0,-4.116210539902584
3171971,1,-4.272451724806352
2783677,1,-4.770237895933574
2790618,1,-3.862133065191042
737560,1,-4.511674396413686
2605456,0,-4.072026117437593
3345381,0,-2.947618453006778
3337536,1,-3.458845469709672
2879373,1,-4.519685362119992
3394656,0,-3.4476428123370777
333473,0,-4.792842942254014
3534196,0,-3.2514871897145623
2927404,0,-4.058571103484085
3010084,0,-4.7663499490941925
260693,1,-3.986182458131607
3217113,1,-2.6214193546580806
2787750,1,-3.0044100552103084
1215358,0,-5.272078000680011
293343,0,-4.993339314493168
3529047,1,-4.139532313887453
1103716,1,-3.8167013157873053
1107799,1,-3.7820299739566345
329025,1,-3.556898048056153
2405997,0,-3.2348408062600083
1531432,1,-3.827898098618826
2712042,0,-4.328231012345882
2007018,0,-4.674496062323072
520519,0,-3.757162940943496
2407944,0,-3.346553517525475
1110476,0,-3.390544072744123
1265438,0,-5.716714396787832
3309681,0,-3.6287765148753928
538648,0,-3.9343602890408946
2666419,1,-4.0964630176558865
759400,1,-3.230077535030495
1578749,1,-4.226835047637503
3219269,0,-3.8233082418856723
1642645,0,-3.874550349810519
1043105,0,-3.937734407679829
1965447,1,-4.129945909373262
1136171,0,-4.311337510835428
1843172,1,-3.8177786860102496
3412068,1,-2.7431205734658892
2666952,1,-3.6599008871627934
2146820,1,-3.9158200795347113
2015871,1,-3.8267182306389618
912844,1,-4.674307138829179
1485118,1,-4.1684540378696955
3271765,0,-3.3352497981385083
3376423,1,-3.4949392974599935
2750342,1,-4.180950018172365
2828587,0,-4.059508095812047
909584,1,-3.586905194946998
1476464,1,-4.487957547663996
1534978,0,-4.03935362366012
934409,0,-2.7773613544713878
991586,0,-4.600807484645591
3206234,1,-3.781721588101164
2184661,0,-4.590336286043562
2783009,0,-4.639997789186938
1419750,0,-4.070316870309844
1687564,0,-4.44124299668366
2614531,0,-4.292163057731224
3749142,1,-4.822113864215265
3207236,0,-3.0568709226079407
1854586,0,-4.123435061090039
3920802,0,-4.20723387083008
3751946,1,-3.747665798395009
3391536,1,-3.2837722684596713
1149863,0,-3.915068736275534
707552,0,-3.6268717176903715
1978363,0,-4.448277138493659
1117577,1,-4.2341209121263645
1703701,0,-4.342981632353226
3140646,0,-3.7520951245407335
1007294,0,-3.8467453098305047
514758,0,-3.8922588723706615
3061684,1,-4.055494371611994
2033803,1,-4.34739078789925
3519021,1,-4.163800690498458
209323,1,-3.434758044567391
202021,0,-4.494317401201486
3734871,1,-3.714976298295049
1412691,0,-4.003632138373141
1686138,0,-3.9318418090639677
1903473,1,-4.253282735642222
3409214,1,-3.6055097177559383
801094,1,-3.730387212676592
2531171,1,-4.710423586399765
3520932,1,-3.0687821934083943
674454,1,-4.4117939946851
1109164,0,-4.447416864105863
2972824,0,-4.062261394819981
2199953,1,-4.16932262738051
524836,1,-2.6174467734946214
1199253,0,-3.817292900649595
1579920,0,-4.029486624304178
1742869,0,-4.155191002536257
298378,1,-3.4052154457987527
1104309,0,-3.5039384269323612
251309,1,-4.269692849769953
989864,0,-4.033824204120551
599556,1,-4.012839650314751
1913290,1,-4.014400013280559
399366,1,-4.394156464541592
1009599,0,-4.20166956661389
1415250,1,-4.0290010808598655
2530053,1,-3.769680460177531
3491799,0,-3.5950766669917393
2818039,0,-4.557637877350831
1090932,0,-3.8306651378706933
269746,0,-4.5855694146933015
662264,1,-4.0681865268395025
3264209,0,-3.723091885464264
2193614,0,-4.233814480333441
874867,1,-3.383511058249392
1290394,1,-3.881065448758309
970459,1,-4.2679444671510005
425803,1,-2.8349096955768434
291515,1,-4.5552502728821835
3449854,1,-4.123098677775366
1070774,0,-2.783995934971956
3665553,0,-3.6401364743222695
2041875,0,-4.117836983660445
2569961,0,-3.963642322961655
3494470,1,-4.152000735660412
900181,1,-4.1009053596642655
3171482,0,-3.8006528227779444
3434160,0,-3.085272445311655
225918,1,-3.703806327672137
861191,0,-3.4740943188780813
3414598,1,-4.346215555674862
3908752,0,-5.083707232030706
1473248,0,-4.409810747212341
2758036,0,-5.063945440462843
861554,1,-3.7500083337112966
3800486,1,-3.604030586548891
2899875,1,-3.258224848604772
1370091,1,-3.6714485710541056
1374864,0,-4.965817992251347
949267,1,-3.282116023668791
1167616,0,-4.60634224008811
1686486,0,-3.9936200529871813
1690929,0,-3.460380760259061
2194144,1,-4.378563728811322
1381097,1,-3.2501731232948163
3359727,1,-3.9638581875988286
801216,0,-4.158358391260132
1902514,1,-4.5378251439475195
2991536,1,-4.2058852510490485
3455868,0,-4.1561249863629675
258584,1,-3.1816139466698
1502996,1,-3.5796227074709943
2982165,0,-3.073182134035878
690337,1,-3.8098930098057533
340876,0,-3.815140091543808
2761203,1,-4.3096120578699315
823128,0,-4.334349407156436
2160741,1,-4.0830867087374765
1411039,1,-3.704493412443447
3733439,1,-3.17326761990046
1560865,1,-3.607383290566786
3475669,1,-3.517357304827179
985790,0,-4.3755381968312195
357632,0,-3.5262294449678913
366458,1,-3.517698393067655
3757897,1,-3.804017577000848
2616129,0,-3.883716412861926
2011231,1,-4.751772493268891
3894619,1,-4.365538648480734
2463004,0,-3.2841201820655805
3840385,1,-5.096093311906857
2978245,0,-5.098947382481778
828428,0,-2.9279313503885196
1714174,0,-3.916204547895784
1460014,1,-4.334674096384694
459847,0,-3.295913413816404
3415028,0,-3.8307165701260675
3325256,1,-4.757816688796047
1023294,1,-4.223050196913746
1842216,0,-5.247954071051189
2914980,1,-3.5666316455808866
2125047,0,-4.873600251622469
3090739,1,-4.157090541968386
3383884,1,-2.9442730698645483
3878106,1,-4.302236262250231
1033546,0,-4.120832999612193
2264275,0,-4.570065601468279
3394180,0,-4.296677892858734
827740,1,-3.454180013003698
491200,0,-3.2688725894162927
2114630,1,-4.655670795203314
2012308,0,-3.696955595582306
3916151,1,-4.125799216467461
502427,0,-2.8482764336337505
440434,0,-4.8461155744614235
1278571,1,-3.5781904025282327
3514624,1,-4.568430636174305
835785,1,-3.165705481190853
2172478,1,-3.972463351854658
962469,0,-4.115248253512097
3787624,1,-4.065520770338917
538697,0,-3.8163845235719247
2719205,1,-4.261821424227817
1336407,1,-2.9680713214737504
2928069,0,-3.8421564339949597
3950884,1,-4.2366467985467295
614245,1,-4.067668163511069
3872161,0,-3.9957229459034846
2989544,0,-3.9393513398664255
3908377,1,-4.186001340587139
3485338,0,-4.374670419499248
848594,0,-5.107365549718447
610887,0,-4.090391971467701
406841,1,-2.8155005171370746
2551814,1,-4.069286619560215
3718974,0,-4.03419606612485
1744833,1,-4.094066349437513
370888,1,-4.617678289283083
411703,1,-3.763971409678159
3902494,0,-4.202982726650315
598752,1,-3.6401564909381228
527864,1,-3.966878948389215
2189484,0,-2.3418100552545607
501760,1,-2.7023919937992495
2838512,1,-4.78227877059176
3236968,0,-4.10216355497291
2563724,1,-3.894675242606079
1687440,1,-4.028071111136925
935375,1,-4.017511333682489
1041064,1,-4.328598546826924
1439835,1,-3.9096256801486122
1615317,1,-4.483821899606194
2566174,0,-4.262940890931957
1198777,1,-3.4629727748374255
3182824,0,-2.8134678175781973
2042606,1,-4.1340931967946615
3916469,0,-5.421286450653129
261163,0,-4.781993830847181
3662460,0,-3.805161174034107
2129950,1,-3.9433043381309214
3131010,1,-3.638433509987216
2818975,0,-3.7695921781992006
3248452,0,-4.431326683935848
3309892,1,-4.440722665413523
483275,0,-4.690236911018413
2771466,0,-3.8101586499629496
1909292,0,-3.8605841555584344
194234,0,-3.842983188458519
3042667,1,-4.202316441010084
2717046,0,-3.2703743630976367
2942245,1,-4.849706791494974
2054885,1,-3.753985741443613
664052,0,-3.4348203074659978
1779875,0,-4.749326235415891
566075,0,-4.4022492552948105
1432789,0,-3.9874651345459524
250521,1,-5.116512473085166
437204,1,-3.2298444735782827
3076207,0,-4.312135228385785
436094,1,-4.540361352103898
1029244,0,-4.686579559205256
3107507,0,-4.766343575756443
405867,1,-3.229998961998092
2507049,1,-4.177035979745398
2987786,0,-3.635306767093489
1265802,1,-3.4517248580254094
2550568,0,-4.037547904412082
811093,0,-3.5853457823532704
664131,1,-3.5581599486224773
2005173,0,-4.729317544444344
2668776,1,-4.3476297644095006
1470797,1,-4.149701739802985
1576231,1,-3.7419996561505635
1907272,0,-4.030830308162278
2978581,1,-3.9248786030588616
1892825,1,-3.47964386915181
962942,1,-3.496652999753761
504957,1,-3.6020223817465906
688290,1,-3.6890013873289025
2720112,1,-4.517976989928128
488186,0,-4.9545224471079505
2108756,1,-3.538711904406741
1261861,1,-4.112073862749419
250775,1,-3.8330180502701965
1125117,0,-4.442494405304814
2105036,1,-3.1606859114233306
818081,0,-3.1304038218323793
1064864,0,-4.907636826368519
1285740,0,-4.2611504124011965
1807831,0,-3.4584792776206204
3533398,1,-3.4015900518414104
2962199,1,-3.7082678642039317
1662023,0,-4.231100121829239
3233772,1,-3.1630572704117537
3547519,0,-3.0348190322550335
686708,0,-4.285271979530434
3795932,1,-3.859525591401786
3938644,1,-3.872245207722917
2522627,1,-4.744835402238992
3369589,1,-3.7338506342823194
3293035,1,-3.1133596073465153
1511379,0,-4.117592720660253
1099242,1,-4.1049064463518805
2495065,1,-3.7679623637961224
2002810,1,-3.685272288720438
3074495,0,-4.748988888531675
3448536,1,-3.5719620232426355
3198590,1,-2.874737492216634
1780493,0,-3.303310698879656
2274150,1,-4.291275374956881
2117458,1,-4.2588944820142345
2973872,1,-4.242474102431347
2738316,0,-3.8864767723526334
556289,0,-5.194538609966669
586757,0,-3.323303742122624
2787463,0,-5.353873556525789
2931911,1,-3.204040130588845
3184325,0,-3.0475259837469624
1964662,0,-4.19498228134249
3897246,0,-4.829519339781644
1463951,0,-4.086145367571647
1194830,1,-3.960302425263546
2407786,1,-3.5732288486369574
3167823,0,-3.4776866421514105
1452979,1,-4.1881826690381505
2905794,1,-3.6045675264173105
397665,1,-3.2765750405318594
1970684,0,-3.880406455705072
1732515,1,-3.850490034842741
3358071,1,-3.164652138749809
2158029,0,-4.033872132763899
508179,0,-3.7228071723578067
3062304,1,-4.720106306976066
222930,1,-3.5345164441151966
692215,1,-4.285797945989248
1129783,1,-3.5842969126127455
2631933,1,-3.948412451763572
972157,0,-4.358966556556839
1095714,0,-4.240539284459201
2767222,1,-4.642441333943037
3198905,1,-3.812149599107594
3269085,1,-3.7921886320229614
370297,0,-3.032917480961311
224891,0,-4.828951478818913
1972466,1,-4.179444991160034
2188476,0,-4.994003378591646
740269,1,-3.9200950349136168
742213,0,-4.041233772157039
527778,1,-3.1817166297414206
367007,0,-4.470999665334575
1713508,0,-4.080825815813142
3848640,0,-2.6851823267479964
847493,0,-3.663417490783134
947623,0,-4.185550751080052
1391332,0,-4.28956601580512
480166,0,-3.924522743499892
894596,1,-3.946864982763113
3719598,1,-3.732578451663314
2399637,1,-4.086555078543441
1679258,1,-4.26914369174483
3164625,0,-4.8882744229692365
1777061,0,-4.299589803392055
1246972,1,-4.371071327947901
2120003,1,-3.1639921343153823
2698208,1,-4.193630475885389
2584150,0,-3.9323214223584118
1780337,0,-3.9601880234676137
3526040,1,-3.7504500285917177
3089451,0,-4.542057717457511
1957984,1,-4.574859426433688
3270057,1,-3.7855813600986647
733368,1,-3.1440273603148916
2265942,1,-4.8233772327448365
1942230,0,-4.302514471606798
3109471,0,-4.347818949688525
3125308,1,-4.5346394072766625
3190048,1,-4.49479074143794
3069043,1,-3.176725991599383
924681,0,-2.4324738242176043
301796,1,-4.382705491345654
507722,0,-4.3198374927982774
476972,0,-3.624850397319754
1666279,1,-4.0413577272439625
2609191,0,-4.2293299669582645
2123328,0,-4.452796234639742
260866,0,-4.588189952076503
1738292,1,-3.731161242899147
