sample_id,z,y
2616054,0,-1.6350333039018796
208375,0,-1.4635834471926779
3917638,0,-1.608834448078735
1587964,1,-1.7501457778203215
1520068,0,-1.4255633985255818
2608769,0,-1.3672011921648701
1665040,0,-0.9738639182088031
3896676,1,-1.4404704757670033
473644,0,-1.851541705214042
3045735,0,-0.9792514218521141
3833984,1,-2.0035969172618437
513489,1,-1.9084491916349744
1280156,0,-0.5583373762270674
2931194,0,-1.0808859689343948
301769,0,-1.7009399420596645
2905851,0,-1.5008148768563991
3302994,0,-1.4057718210527628
1265935,1,-1.500888957916137
214500,0,-1.628024220056977
956515,0,-1.268683068738734
3918114,0,-1.1139154477849795
2849119,0,-1.253030056814089
873634,0,-1.4215785248952924
750856,1,-1.9482851825684353
3459706,0,-1.7324104755826868
975656,1,-1.3501557205927455
3117034,1,-1.9519877202001403
320472,1,-1.4564799768815837
2162801,0,-1.4856386724011261
2477441,0,-2.2355575933451144
353648,1,-1.3421125408667682
2603867,0,-1.2097198425410656
1780564,0,-1.8103877226699843
915206,0,-1.8070951123362389
911359,0,-1.3972993783265482
887007,0,-1.6460248399263784
1456267,1,-1.6753236417792063
2671889,1,-1.5981800979838492
255255,1,-1.1389558204344548
3661253,1,-1.4747325449983166
449038,0,-1.556647133611237
2658513,0,-1.3172748814407191
1147142,0,-1.218532266183695
347482,0,-1.4386577431047636
3453809,0,-1.3499332133200133
1046617,0,-1.1024136879569535
2561314,1,-1.6401293274123812
884140,1,-1.3849313955609697
377674,1,-1.5308178999005164
2136979,0,-1.482709809613578
1633642,0,-1.495917395193577
3207314,0,-1.7964248479336316
588392,1,-1.9095916222779596
3492168,0,-1.6934116569935658
2410459,0,-0.937942762009401
2967654,1,-1.249325539076862
2712101,1,-1.8616910119879366
2871837,0,-1.6119444228132735
3100685,0,-1.7233225485823698
2903723,1,-1.4562345436618398
1704414,0,-1.7833884057512746
3273076,1,-1.6422082009388361
1419794,1,-1.2647278664963548
2143545,0,-1.9424166031146468
1345435,1,-1.7523104791886457
875624,1,-1.4453998879515344
1366630,0,-1.700273510715795
246620,0,-1.823685953435652
1677298,1,-1.331082967420877
1877046,1,-0.4673979478832267
3229820,0,-1.581021056469662
1789957,0,-1.4341533908343593
2667847,0,-1.2934317089784029
2940039,0,-1.357919062795229
3056532,0,-1.499681828996431
2189633,0,-1.045415138380633
2438930,1,-1.6020141218545119
1978958,1,-1.5305990130203677
852461,0,-1.5503948970952086
1268313,0,-0.9198164908323729
2764252,1,-0.7071031432979475
943363,0,-0.8596810613215341
1242660,0,-1.10308142439473
1494428,0,-1.5135345937738172
1163661,0,-0.9556967532102154
358329,0,-1.1943626445728486
2748171,1,-1.2801352193207223
3481592,0,-1.757141103162125
833835,0,-1.385499300286399
3173710,1,-1.6288234908083534
1069870,0,-1.0867047096961269
1327451,0,-1.425058972195977
2563372,1,-1.8190928924046657
2755344,0,-1.5721245307189007
3931413,1,-1.4220207195201358
1231972,1,-1.4976055230469505
3038319,1,-1.4068682246665347
3155334,0,-1.2451423066630831
3077146,0,-1.546339336021636
419648,0,-0.9278495258409131
1212855,0,-1.8486689081046386
1850151,1,-1.0277633459415476
3030294,0,-0.7126380297819911
3019152,0,-1.5598802942604022
222391,1,-1.5731444311273213
1402872,1,-1.7256554822914378
3141746,0,-1.6998782588564216
2699180,1,-0.9661996389055122
1371241,1,-1.607563243659944
3365118,1,-1.7974867937774925
1706790,0,-1.9970168490200542
3034477,0,-1.3981429046841145
1096299,1,-0.6765831531522143
1295020,0,-1.3065704325752856
2900279,1,-3.6936194240836207
3739820,1,-1.7590370115541
2281613,0,-1.633033194241622
293329,1,-1.613641488240655
2144095,0,-1.82959107912838
2529667,0,-1.2225339376244195
1609737,1,-1.9701292508558896
2722653,0,-1.4002879399288366
3233824,0,-1.2974472425017893
661722,0,-1.6406108681541187
538679,0,-1.3575965127948906
2933123,1,-1.639875473242995
2517271,0,-1.1973776001377439
3130949,1,-1.2221622255277276
2483218,0,-1.5074704477789647
3892935,1,-1.477401813636517
1582335,0,-0.9625887756096281
871106,0,-1.2526982218647171
3326917,0,-1.2592258297519923
3254127,0,-1.6977358334092822
2611513,0,-1.1487378464269327
1422373,1,-1.6192623754970974
3179071,1,-1.614463667620593
1040866,0,-0.9859904669195798
1128596,0,-1.0227191867531054
3145171,0,-1.8286754409505215
3887649,1,-1.284992460780157
2871582,0,-1.3709125558553303
3397186,1,-1.4342459180092322
1306178,0,-1.6027041753863025
2501045,1,-1.785513548273869
3405389,0,-1.6353215986236822
2575561,1,-0.32100725181389755
746070,0,-1.6700628650810576
2802522,0,-1.4788320835817863
3765057,1,-1.3350529570518308
1910493,0,-0.6388860415413646
3921090,1,-1.6013470048772567
2156734,0,-1.131695079551845
3299046,1,-1.2479325643629902
2530312,1,-1.3122828273574518
427386,0,-1.3197578658880786
3158051,0,-1.264807410609778
3249969,1,-1.3434982236461828
1392128,1,-1.4250592362435488
1576209,1,-1.9554589292881168
234917,1,-1.4264704953849519
3530185,0,-1.6613682692344787
1621210,0,-1.195628394693166
1671661,1,-1.5155062787808042
1138593,0,-0.9643686720206963
2155897,0,-1.658796499503142
1217587,1,-1.6925248929762697
368730,0,-1.854951239820069
3727647,0,-1.4175225949959345
2946833,0,-1.1808474114900893
2925268,1,-1.2162422114966311
3206748,1,-1.398528568951315
3912329,0,-1.4166494893031192
927210,1,-1.6953403738471966
1410267,0,-1.7428236081298902
1742605,1,-1.4902716443601636
2721531,1,-1.7260113525379819
837780,0,-1.7085507441585106
939173,0,-1.9314953496251723
1746794,0,-1.7044417579205078
1281024,0,-1.3083540824616087
2926046,0,-1.4257478516296107
2391119,0,-1.9946714847619993
3408340,0,-1.5006765105335993
2105384,1,-1.0627428369260234
1934450,0,-1.323274704706555
3751338,0,-1.706082966797381
600550,1,-1.406572959241813
1760600,1,-1.6673032285411338
3750556,1,-1.5472175091487539
1526644,1,-1.5350301537319202
2987832,0,-1.317239239900399
3384459,1,-1.7288400132885537
3044094,0,-1.6777950107371158
1707746,0,-1.5829092143392745
425922,0,-1.6748148257500801
850574,1,-1.923274756846118
802315,1,-1.4136221480359152
2266816,0,-1.7748462518753105
297619,0,-1.7936665637425424
590117,0,-1.9711997592793196
2198575,0,-0.8937640048844611
2887690,0,-1.0852555659465921
3743050,1,-1.5217229959107479
1601044,1,-1.770855288562891
1370876,0,-1.2070450603540452
258759,0,-1.8442012725050119
1945690,1,-1.8526355562695496
691458,0,-1.4715611219586289
2649412,1,-1.3550347388700361
2439111,0,-1.5383976054645803
2962632,1,-1.0667214796895932
2917331,0,-1.564205769804876
1001873,0,-1.0855074267846823
983113,1,-1.4830317352283338
1123443,0,-0.446865301914759
3933262,0,-1.6780073998102434
1977692,1,-1.5928579829291234
3906897,1,-1.8083287684524278
708896,1,-1.986284707143218
3883812,1,-1.0502781781920225
1302168,0,-1.3949104217954278
1490078,1,-1.3967115257209386
2568718,0,-1.494298904288188
3671188,1,-1.6536813071733159
519022,0,-1.5715793452810722
1459548,1,-1.646479707033621
3295229,0,-1.279288241523464
2247997,0,-1.4467536203229516
2134382,1,-1.4100903668622888
1458457,1,-1.4635548818581965
1281485,0,-1.3534759697860137
1637789,1,-1.7150839136855922
1377573,0,-1.3109796665148645
3421645,1,-1.6652933679614117
1162202,0,-0.908697556456372
1690895,0,-1.796847847258455
1763138,0,-1.516024416553877
229097,1,-1.6757610210359244
1355739,0,-1.2298619524220946
3213019,1,-1.2185561541506598
914234,0,-1.0943565461821032
820436,1,-1.7216483822144313
585647,0,-1.6443811880698016
485833,1,-1.5771363233168085
839723,0,-1.2578020209666363
2214593,0,-1.686578430198894
985304,0,-1.7823238843063478
263074,0,-0.8705131714276813
2061818,1,-1.622370238375755
1134023,1,-1.0031495945022555
1283901,0,-1.903368585199541
3716008,1,-1.108141254358449
3068793,1,-1.7785452988416888
3915729,1,-1.514198714267735
1351907,0,-0.7479786444776578
1964367,0,-1.8320311637633813
948970,1,-1.305056350163697
3840052,0,-1.3771441738018404
1727840,1,-1.2752250020229043
1619791,1,-0.7460551778784512
3140628,1,-1.249276800500339
3701888,0,-0.9279762286270835
3212481,1,-1.4978907027967465
303373,1,-1.2348067674685574
1941593,1,-1.5720682945536864
2734855,0,-1.953585299931884
1842341,0,-1.0082603327651174
3304162,0,-1.353329146596375
723172,0,-1.2980530916705242
2882830,1,-1.4359484801011826
2903344,0,-0.8025358801087438
1410461,0,-1.5590854422534821
3182736,0,-1.4758585089942529
431898,0,-1.937249065981434
959957,0,-1.1983610965530116
1707354,1,-1.0705392138079977
2923607,0,-1.601854557860935
674487,0,-2.0833548297575004
1528345,0,-1.4974084834445154
1519707,0,-1.1404796228595226
553512,1,-1.535255133287936
2888537,1,-1.3709482156422779
1032470,1,-1.7668421413407942
1860886,1,-1.0492161306803687
1080661,0,-0.9575478965500676
322543,0,-1.5734256828546278
936779,0,-1.4238527875118678
2503488,0,-1.6990792539749184
2713540,1,-1.5492932270021644
640233,1,-1.3889636147306057
216838,0,-1.4133000252077599
501489,0,-1.4388690792152135
1542061,0,-1.6147730471403638
3764341,0,-2.9649675034767946
3892015,1,-1.9610759054374176
2400925,1,-1.427667736517779
2902661,1,-1.412188646552604
3439455,0,-1.7438367380240705
1086235,0,-0.892158702690748
2193790,0,-1.3979479534249597
3350721,0,-1.7327347287755066
317318,0,-0.8532045111999371
1729779,0,-1.5746035301038432
1318477,0,-1.6078989208268175
3839366,0,-1.4497235810451299
3261113,0,-1.8827606244817512
522134,1,-1.5028812651916112
3950074,1,-1.2039458675625032
2236638,1,-1.6250163388309253
2472576,0,-1.7377337305727005
2639285,1,-1.304681340725311
2937831,0,-1.5603500930130474
2433003,1,-1.3971618435750468
3141803,0,-2.1469485092145906
2545079,1,-1.4520448496887761
1860658,0,-0.7232519950180287
250042,0,-1.147859211258738
3171161,0,-1.7213346545364507
667969,0,-1.0444196915826882
211258,0,-1.934996221420614
1900975,0,-0.5656362391615068
2438197,0,-1.3213384677355842
2741116,0,-0.9981206696149889
2392903,1,-1.4169711691904263
2800461,1,-1.604601039104625
2271614,1,-1.0683159634222532
2659412,0,-0.9196969898585002
3463292,0,-1.233949360231387
1366455,1,-1.4897751031461228
1443301,0,-1.6864467728567492
2710631,0,-1.2482378125761677
1758902,0,-0.4627464598678333
1663030,1,-1.7051477642114714
3382569,1,-1.6715432126847414
3486625,0,-1.5718143430213862
3346737,0,-1.6489580033037834
3745930,0,-1.4943065125387167
3857831,0,-1.4390572821290546
442909,1,-1.784061227155809
1476354,0,-1.4402765434013378
822761,0,-1.6084582585993163
2540350,1,-1.5918128765376223
238529,0,-1.979813765098019
2010570,0,-1.709445669949856
3496289,1,-1.9041265214526801
909822,1,-1.7172519650048454
916595,1,-1.7952935396853271
3687035,0,-1.2985050710800874
652463,0,-1.698524557288599
3419109,1,-1.5481408866324164
3340949,0,-1.5487635096423433
3238739,0,-1.358057356803027
3870218,0,-1.7322327319323523
2699088,0,-1.14068364624394
2740321,0,-1.2042820066145465
1156585,1,-1.1389244677057402
2528929,0,-1.6862505967109807
2123532,0,-1.4720753660019241
935672,1,-1.7361025531828747
3490767,0,-1.5895978858757385
977931,0,-1.7074548004483983
3760691,0,-1.1174552458192695
2118570,0,-1.784423354316186
721507,0,-1.5478042448117257
548165,1,-1.7344255768217272
3709609,1,-1.5210918775340687
1510123,0,-1.4905217086499698
1823209,0,-0.2728660245611864
2140868,1,-1.4276528705725458
756882,0,-1.6621819155267072
1439474,0,-1.27704045521374
2114093,0,-1.6122619843700754
2165096,0,-0.8776106616558261
326992,1,-1.5139691783670963
2187793,0,-1.1966513637748633
3352513,1,-1.4773790306864873
1411928,0,-1.3898704999080602
3459961,0,-1.7884319331907577
1580925,0,-1.2984611440583045
2048680,1,-1.2063979411238526
2261872,0,-0.9879232204412756
3093017,1,-1.3680467951416946
328717,0,-1.2121670042927033
1544729,0,-1.6496578395298787
2528073,1,-1.52506665687446
1140761,1,-0.9659791751294825
1739368,1,-1.3062621025336238
1470524,1,-1.1385901957161098
2624612,0,-1.665615611104575
306928,1,-1.4758311812042186
3267292,1,-1.3283739636831733
1035662,1,-1.5552735072428607
2797720,0,-1.5238979070765535
1903330,1,-1.2987304200465262
2394132,0,-1.15194743549652
3846696,1,-1.4476427242026284
1619459,0,-1.5354699089865091
2106925,1,-1.515610228127005
3023660,0,-1.4437691954825889
3445159,0,-0.9573355234616381
1715319,0,-1.5437456789744766
2708087,0,-1.7993518079952018
3376674,0,-1.5202992960385169
2982969,0,-2.067331046208859
586240,1,-1.0171595710192904
3213891,0,-1.2477790461175324
2749189,0,-1.8230756788501947
2543137,0,-1.4233785540971349
869266,1,-1.7342271889305376
1689961,1,-1.6890264121066172
1961002,0,-1.5444730366367474
3322462,1,-1.066291298290945
3807581,1,-1.3795707242790018
1240427,0,-1.9418282669263582
3302625,0,-2.0160709477772967
1777402,1,-1.4551477640786623
1728906,0,-1.8578609086133904
1693338,0,-1.46637838124357
1857477,1,-1.3427253440503035
3069043,0,-1.7255952667595105
2691340,0,-1.103875104738508
1310643,0,-1.6218151750120093
3397671,0,-1.4876001118045719
2722274,0,-1.8313925511684355
2675080,1,-1.354582372229834
2803396,0,-1.5237402241265847
2801306,0,-1.3527960952629314
1951429,1,-1.1006607342836563
2611321,0,-0.9855313080019181
3847607,0,-1.8413388890535844
3732711,0,-1.1338036732345498
2683684,1,-1.6466106867363257
2599407,1,-2.168917409687387
942018,1,-1.6236683923850996
3864709,0,-1.5478640779185113
2541199,0,-1.3454349887702
3533398,1,-1.4637460461487268
2465859,1,-1.354013701805991
555849,0,-1.5313996060408916
3917037,1,-1.8671633136564232
2843931,1,-0.9380708710677785
2027916,1,-1.375362255364395
982036,0,-1.403009590929694
1244023,0,-0.9816443906192371
700730,0,-1.3485367711661571
1276164,0,-1.5599375327090457
1885085,0,-0.788890466459475
488028,1,-1.6398893911112844
1446171,1,-1.98381773820774
1520998,0,-1.5200384063035979
480471,0,-1.4378258615046247
1708366,0,-1.6438260288751343
2764832,0,-0.8450343782726486
1745642,0,-1.1833399596498988
2703434,0,-1.6432002109573933
1562926,0,-2.186346654586144
196465,1,-1.8811061024312385
3316282,1,-1.377252699294243
1530375,0,-1.338331439013776
1695173,1,-0.7430944185153766
1159496,0,-1.0824712114119859
1135446,1,-0.8480176621303788
2445219,0,-1.7836005162168556
909905,0,-1.5527954626180103
1855321,1,-0.8495632323053934
833600,0,-1.1311620316084763
2690394,0,-1.0133821347726903
1387179,1,-1.1352508581801113
2143773,1,-1.20194014938567
3474586,0,-1.5155280294884927
1147180,0,-0.7236299661492208
2915859,1,-1.0421363493761253
2907517,1,-1.3503794441719816
845368,1,-1.227610913101457
381705,0,-1.2030221714929041
816576,0,-1.5378024829725376
3145044,0,-1.2340317245018557
3954006,0,-1.3856892925741966
1871778,1,-0.6378225583587684
3134871,1,-1.6798000130828907
876348,0,-1.468507837822748
951956,1,-1.6901372549078544
444110,1,-1.7138630207132823
1466632,0,-1.570594632812477
1394184,1,-1.6445897592779812
3542145,1,-1.523585042209695
1888377,0,-0.5907415701761289
3662076,1,-1.2573246550862387
2980745,1,-1.6288701232199907
2512663,1,-1.3068913823012915
3494350,1,-1.6808882489106602
3178513,0,-1.2219623646034432
367371,0,-1.5434311252460264
2922549,0,-1.3246721641351624
2670487,0,-1.2799182775927906
3684566,1,-1.5372740505822153
1563933,1,-1.566705505480042
1901814,0,-0.6846039124955792
1633083,0,-1.8380393272712792
1510100,1,-1.2753662329365036
290512,0,-1.542927286594779
3173546,1,-1.4830351855789556
3767510,1,-1.442255650334408
3740306,0,-1.3442028030755004
3747729,1,-1.300028594360461
986355,0,-1.2428983402997877
3010798,0,-1.253192282628767
1014449,0,-1.1912209558660618
826999,1,-1.322830538601624
1363434,0,-1.2501425536500155
3053432,0,-1.3350372851941434
1331328,1,-1.877817697523086
1557169,0,-1.4658544323642262
1563012,0,-1.8135088237151993
2575170,1,-1.1780415903816572
2645154,0,-1.0114517586597942
246949,0,-1.9447403981075766
1707113,0,-1.7975662044072012
3652360,1,-1.5751298122957549
1140748,0,-0.6575730166921383
632309,0,-1.8395001869267238
1231080,0,-1.6579604807568704
1861687,1,-0.6146632259941693
3396755,1,-1.2327576141568535
3340057,1,-0.8218172969143162
658245,0,-1.6211094947897404
1486962,1,-1.4451530951673028
869385,0,-0.5564791067169746
340723,0,-1.5419806385426338
3464435,0,-1.7368268973988945
1703789,0,-0.7708398549069019
3099792,1,-1.339900330900955
3182396,1,-0.9028631161253947
2171287,0,-0.7821345753404046
1511135,1,-0.6035611463549793
2946819,0,-1.3021457781263686
2464465,1,-0.9046917520763228
586405,1,-1.584094291420959
3400324,1,-0.6299606638628854
2220006,1,-2.2373249639154906
3547443,0,-1.3285760879986486
1854646,0,-1.0040730851291
3919684,0,-1.6956553165494632
675877,1,-1.8498583968408593
3455198,1,-1.8081922913868593
2569339,0,-1.2104155144137965
3695321,0,-1.2412738762884201
2903920,1,-1.286980921393175
920308,0,-1.5025240123862433
2427491,1,-1.6948935748872866
2275077,0,-1.5406116135309467
3786131,0,-1.6869101721832735
2512070,0,-1.551327807063867
2627555,0,-1.66315284821746
1966547,0,-1.0373943704611126
538591,0,-1.4650292402885505
525966,0,-1.1805767661910191
2700354,0,-1.171789942963351
2132117,1,-0.9507758816333776
2939863,1,-1.7290040870942516
702662,1,-1.9544075786105042
1547060,0,-1.782085487611628
2938564,0,-1.3478544622923216
2449172,1,-1.2658006252562748
2547420,1,-1.5292568889811609
3955629,1,-1.9109446982706761
3303803,0,-1.595562558678789
630755,1,-1.6368651596912525
3884220,1,-1.7355096289917487
417152,0,-1.1552752450399624
3798508,0,-1.2994987747480067
2730006,1,-1.497929942607515
889703,1,-0.6649306373826199
856156,1,-1.4192781230361462
1815964,0,-0.7137762839909778
3225417,1,-1.750853667610339
1328719,1,-1.679617266215804
681280,1,-1.8226402334604566
1489880,1,-1.501067056525147
930903,1,-1.1194980384453697
1264780,0,-1.9257697649596812
2660391,0,-0.9584168878213212
1906384,0,-0.9581544489986183
3957875,1,-1.3864129041140283
247125,0,-1.8904604482298155
3256699,0,-1.3605249974071376
817204,0,-1.1067155129653483
363773,0,-1.2542918727296128
2420375,1,-1.4552867546105153
2427835,1,-1.1179875876951533
524662,1,-1.8215508903795428
1064064,0,-1.427941602673093
3373616,1,-1.2810924122126215
1214390,1,-1.8044808967963657
1906820,0,-0.7182175457527191
412544,1,-1.611166129124982
2052104,0,-1.5609041045997334
3936766,0,-1.748038863174351
488433,1,-1.828089301594324
2730467,1,-2.0945192345067714
650105,0,-1.3952397170981115
3460690,1,-0.9945892859516482
1998485,0,-1.4664534929912367
3544337,0,-1.9670585141960808
3885744,1,-1.667455073608652
3853902,0,-1.471418590552144
2470702,0,-1.0614326789028916
497935,0,-1.1751253436920737
1438119,1,-1.6038960997084
333250,1,-1.6173976691984169
2254438,0,-1.7995220868575201
3832063,1,-1.3309413085734911
375047,1,-1.2429989613719066
1199399,0,-1.9824607522952746
3216449,1,-1.1384701938045245
1110351,1,-0.781744357760292
1340419,0,-1.6502049008770054
503740,1,-1.9412176943995745
981401,1,-0.7234653532346409
1335783,0,-1.5956908632596862
875471,1,-1.7760610621570792
2687015,1,-1.8506572393202891
682063,1,-1.2489910582844836
3800859,0,-1.8638510032072768
860907,1,-1.7534364324536138
1197719,0,-1.4625384979886085
259971,1,-1.206683408377963
2803939,0,-1.6743730784508986
1502922,0,-2.0267689573162135
588917,0,-1.4419152321219937
2257168,1,-1.8145107324286855
2507749,1,-1.421935641723329
668642,1,-1.3464196503304249
1235440,0,-1.2588773640000994
3170034,0,-1.76948686732607
2412796,0,-1.1877435307853448
1529202,0,-1.3864392062583304
570149,1,-1.687416500858314
866517,0,-1.0062159297527689
854678,1,-1.2697901421062026
3458723,0,-1.2060471681136502
3048603,1,-1.3276472140321878
640572,0,-1.7320035382195957
821663,1,-2.2692677322520804
858001,1,-1.3903420154807298
1075389,0,-1.2655708473656038
207522,0,-1.7114634317783552
580061,0,-1.5273148334023852
1280658,0,-1.4741055361915385
1130719,0,-0.3482561168007306
3309910,1,-1.7074933324225532
1207882,1,-1.5221115975921342
3461238,1,-1.9296352418091671
2261740,1,-1.9913274323282049
2898316,0,-1.8959449082102418
3271147,0,-1.64965805753497
3057070,0,-1.1828846644969429
2184874,0,-1.5337859857042657
2027613,0,-1.666427800273945
2758012,1,-1.3496799704869384
829540,0,-1.7262201223317983
477172,0,-1.830583916647851
3749575,1,-1.540768053364725
3689473,1,-1.4867150288653403
880857,0,-1.8811415796635609
1125168,0,-0.7560435526335627
1875146,1,-1.1588119100240717
1082096,0,-0.6738989946136753
3444554,1,-1.7617495610180764
3030138,0,-2.0431568450818194
2597744,1,-0.9694557792367746
920340,0,-0.897843663753276
299316,0,-1.7262816495663336
3358576,0,-1.303663016878106
1918359,0,-0.7410194885670163
3504338,1,-1.5400876106182555
3054079,1,-1.4526000762874207
396986,1,-1.5186116318379024
403418,1,-1.3769759533659607
1160589,0,-1.3632633102764844
2515839,0,-1.6337496683645636
2766434,0,-1.4900879116594183
1936197,0,-1.3947710131865276
384996,0,-1.1133578415462044
1490260,1,-1.5591292574160724
1568310,0,-1.2577184814056224
2112374,1,-1.6980648901802775
3147919,1,-1.1661196796530484
2830122,0,-1.484592673355664
3675822,0,-1.5620072392580062
1300617,0,-1.4337050766217785
1903048,1,-0.9931390982543064
280336,0,-1.6011231233566556
3404606,1,-1.4298407152131865
3838086,0,-1.2273336484549782
213110,1,-1.7867192091897497
538697,0,-0.9897013856826136
759351,0,-1.0829141549519614
1318865,1,-1.8040965167725056
3908752,1,-1.337053084797947
3731705,1,-3.139362834618855
892552,0,-1.3319537851412642
1342108,1,-0.8937438480081706
1742489,1,-1.663681279855298
2059675,1,-1.5627612517561615
597152,0,-1.334638265068205
820532,1,-1.4958902341027387
1003254,1,-1.0198659746260568
233825,1,-1.6086165541246016
2559487,0,-1.280789972217209
1399087,0,-1.5663171200383519
2513040,1,-1.8084208576415786
1327973,0,-1.8131605234776886
3189166,0,-1.5401546547528613
3247565,1,-1.4491369504895006
1347699,1,-1.413775202370265
1411232,0,-1.4907120996866898
2225337,1,-1.3681097331729344
3897268,1,-1.4105278861719461
1438085,1,-1.4776391880676114
3512775,1,-1.5861504685290635
981394,1,-1.2666095434363678
2039616,1,-1.9310335388655089
2154687,0,-1.5012360381195304
1695104,1,-1.9306061965802954
2635697,1,-1.3995638383151008
3652746,0,-1.300779747991161
3793678,0,-0.8650942615342871
3348665,0,-1.4562119432374117
3195894,1,-1.5025311817299076
1117379,1,-0.9935485259342789
3384237,0,-1.5827855248588774
3202555,0,-1.626567557371056
383860,1,-1.8878219252409973
1407011,1,-1.0042126955185091
1575344,1,-1.4907255975352898
2122253,0,-1.6707809176941602
3342585,0,-1.53810021052551
1328032,1,-1.38110002113932
1322836,0,-0.809499283729321
1033129,0,-1.4932697138164777
3435943,1,-1.7918405428472557
1045609,0,-0.8530711031077263
612842,0,-1.795054941253721
1935210,0,-1.6822777717049193
3519021,0,-1.951130191388232
1522981,1,-1.4639270374397797
2919202,0,-1.184346311528089
1530700,0,-1.7441712694877471
2769583,0,-1.8460071094923651
715705,0,-1.2042319553393876
2117267,0,-1.8029526545304844
3487034,0,-1.7938753756160422
3423441,0,-1.6419108201154762
3320930,1,-0.864168246897338
949720,1,-1.7824178025962691
2752978,0,-1.147439253001119
3100400,0,-1.3747977463993624
3293375,0,-1.7291831636950181
1567270,0,-2.0535350368814007
899680,0,-1.4524007143564355
1320305,0,-0.57758620704581
2150950,1,-1.420900633423786
2506342,1,-1.575838291899304
3234716,0,-1.5687772802132618
3804843,0,-1.5908446146195354
3940067,1,-1.5937112545274565
1384162,0,-1.291787216902838
1860867,1,-1.0373241857288757
388290,0,-1.8797049681951514
3123373,1,-1.7674763787040026
679141,0,-1.8231312724861366
2260603,1,-1.5865418602676018
2789359,0,-1.976089716597604
3789087,1,-1.0934621586699167
553618,1,-1.3673221229798562
1147821,1,-0.6614962631381365
2820885,0,-1.131353390280289
1504578,1,-1.7261348625466737
2477958,1,-1.4018546908190141
2232984,0,-1.457564864250709
1486629,0,-1.4705748655271849
2143776,1,-1.6920376163712922
3909543,0,-1.3942371399058018
2464725,0,-0.8770281360866989
2118239,0,-1.394791739927032
2238764,0,-1.2041446590542395
3748808,0,-2.0822639713602102
2785778,1,-3.6971006078533235
1088446,1,-0.6779783786351662
1354764,1,-1.6146347235535394
1406163,1,-1.8240593582707865
372751,0,-1.0148446613500306
327266,0,-1.2327756924899154
1896355,0,-1.1014880466306773
563675,1,-1.7400114729272316
3496092,0,-0.7775332035142403
1695282,0,-1.5978906561450978
1094760,1,-0.8708757030306101
1280328,0,-1.4662290029014269
1605649,0,-1.1374493346009318
3779901,1,-1.045000429478812
2927159,1,-1.5043037458857118
2862036,0,-1.0423260115619224
1994481,0,-0.7777223236551633
1888645,0,-0.24966928630693896
1886137,0,-0.41728273582877284
2539681,0,-1.9394889884726914
451417,1,-1.5597629519814455
1701591,0,-1.5759243760022101
3896732,1,-1.5678720677905518
3395096,1,-0.8129953872495647
2009017,1,-1.449963478007793
2826986,1,-1.8771919818178762
2943770,1,-0.9916913571459305
3296295,1,-1.2500152327160614
2645305,0,-1.3539044173942998
1719415,1,-1.9844290918272516
2522847,1,-1.4352072591268579
903747,0,-1.0487580575966828
2801775,1,-1.1924001744909571
1222710,0,-1.6416098962125083
710806,0,-0.796891460381973
2047964,0,-1.2517654736890835
1909831,0,-0.47032012557875225
1251634,1,-1.6611237531331042
374492,0,-1.2883650604790833
1824267,1,-0.20056180209278895
713511,0,-1.5398045047507176
441535,1,-1.047977995005469
3155240,0,-1.885110960411945
3327350,0,-1.5624570792689205
3462456,1,-1.5284753677651408
3018231,0,-1.302134110764167
1503989,0,-1.5285657029138087
1553036,0,-1.388791021116312
455652,1,-1.4572759050614565
2281541,1,-2.15144022531115
3427013,1,-1.247775049113203
1943865,0,-1.464378296118497
1042879,1,-0.4671230201458205
2104909,0,-1.3845147926960701
3524620,0,-1.0847804787160091
801167,1,-1.7112026773705715
1195706,0,-1.7401193839756333
2931276,0,-1.3571468566591973
3069835,1,-1.6750093638310757
546141,0,-1.4315042510008675
3164140,0,-1.326005733031221
330983,0,-1.4451874874669883
3187578,1,-1.0702880339258287
2752457,0,-1.2842302997652102
2724090,0,-1.4052768965784308
2033115,0,-1.6333197246978801
376927,0,-1.5379474541984728
2523885,0,-1.7052811797939513
3482397,1,-1.5661953130047672
3863929,1,-1.59012251096566
1702702,0,-1.515941689309804
3312127,1,-1.704061664368535
3292392,0,-2.01479786468334
551939,1,-1.6313641609558487
3495899,0,-2.001407864004665
926475,1,-1.5492868562873747
3187806,0,-1.5823182001724319
358605,0,-1.6584940237616521
719803,0,-1.695240712447849
2200985,1,-1.6931828443539991
1979275,0,-1.4562955899675643
1281584,0,-1.8473031841497813
973167,1,-1.8372505999005306
2240906,0,-1.568070905402678
1728282,1,-1.5875603410650514
3708607,1,-1.0381404693028502
3176833,0,-1.447631909275602
602322,0,-1.619630800253559
2451127,0,-1.331014029476221
954175,0,-1.7776940775180574
2415572,0,-1.7207243877389116
3345589,1,-1.28800288513789
990629,0,-1.1902347412663752
2278505,1,-1.8470968231387757
342317,0,-1.6076363377155527
1714620,0,-1.1937651356464327
3258454,1,-1.5979408942149687
566305,0,-1.1960829680505216
3361116,0,-1.325516207485215
1560024,0,-1.2991427603713803
3715841,1,-1.371528736827646
2440017,0,-0.7988301053647708
390194,1,-1.6934607339460181
3949126,1,-1.2583617131140707
2873943,0,-0.24927503277723745
2707274,0,-1.7916046832364505
897869,1,-1.2529515492430483
1961017,0,-1.3140946806954332
3661498,0,-2.0828723360817536
2613748,0,-1.1741704606069836
