sample_id,z,y
364781,1,-10.641900187297141
709660,0,-10.564134395018643
1985033,1,-9.487918327946764
3010143,0,-10.289783112303507
1953034,0,-10.64121227910773
1171976,0,-20.92702738704774
486617,1,-11.216467799652195
982841,1,-10.315276910874209
1847579,0,-22.341198490729315
1613383,0,-10.576412278929617
3198055,1,-10.252616368865544
471275,1,-9.87191486293731
490541,1,-10.982640516570418
1940286,1,-10.493817539451191
1381194,1,-11.110636958823529
1004069,0,-9.618669307495272
1328014,0,-11.017473510244958
2177885,1,-10.21135845464046
3543828,0,-9.558809927029827
873052,1,-10.356074250961665
1979927,1,-9.584002848214206
327777,1,-10.594388981856937
2829908,0,-12.337299781349433
2060922,1,-10.367453193335997
3394995,1,-11.370256005669978
3158887,1,-10.544376210350634
1646509,1,-10.284956847823732
266300,1,-10.802907412253884
1147993,0,-20.960983721221954
3301901,1,-10.49506261163606
1535268,0,-10.695196983026074
1530531,1,-10.698171458818244
2791661,1,-10.700351324470564
261672,0,-11.070075457525041
2006290,1,-10.883407175708385
1888645,0,-21.6518488713574
3267185,0,-11.716902196191517
3490937,1,-10.65097065933278
1726206,1,-10.622471800803634
3469911,1,-9.985429177059043
3919577,1,-11.547328213465002
2810932,1,-11.434412355575036
1772033,1,-11.110134137921996
3396514,0,-11.571112154547663
1948569,1,-10.970004610381192
1913114,0,-21.205835652199234
2550507,0,-11.079175424654846
1107409,0,-22.510118837902617
307469,0,-11.95301731539119
1095274,1,-20.479775774482803
1115442,0,-22.036638678811748
3750881,0,-10.581336560272314
1106501,0,-21.377406711524333
3025242,1,-10.078519083806203
2889981,1,-10.171642992075236
2571624,1,-11.76989460311375
2939748,1,-15.01080717264677
751853,1,-10.54527552458025
1457699,1,-10.53100034801857
2479921,0,-10.53332400338405
3106869,1,-10.124771649397134
2230115,1,-10.897809417548826
2118242,1,-10.42666197615431
472043,1,-10.135508136867815
2393687,1,-10.663107882706116
1978892,0,-11.106400462729525
575874,1,-10.644602083271772
529355,0,-10.88782602040279
1256551,0,-10.65596618300607
3366550,1,-10.778196224105578
3950595,1,-10.010460695825643
1036196,1,-10.486074063351927
2176915,0,-9.755974422005313
1915517,0,-21.884797971732564
3851467,1,-9.203779468065159
1519144,0,-10.38548527342395
374900,1,-10.65428158922954
1816330,0,-21.02417607804434
1505936,1,-10.620789593513194
3496931,1,-10.445354446420719
2971554,1,-11.624969890820786
3411375,1,-9.94051015859738
1457227,1,-10.14897001361368
3942235,1,-10.537873584375648
1561464,1,-10.588531011626056
1758720,0,-10.537320886519929
2586338,1,-10.56626770805653
3312891,1,-10.550233009265245
1150533,0,-21.89516512245469
2659412,0,-10.873077818999498
3855959,1,-10.633669178036355
1422479,0,-10.412385791104365
362336,1,-10.973521267597945
951336,1,-10.290295511842835
3721535,1,-10.745495361674323
3015763,0,-10.929596547819612
761001,0,-10.402719344794962
1628938,1,-10.758038971459841
3268733,1,-10.79260060362882
2405618,0,-11.169048565415375
3331427,1,-10.64688348689745
2562769,0,-10.138192814975278
2809977,1,-10.893440722977296
1999608,1,-10.469183618498294
1159591,0,-21.311929912964505
1145627,0,-21.189759339906647
3727234,0,-9.894961753999262
3433819,1,-11.079152600478393
3435418,1,-9.998706056371805
3951114,1,-10.892512647205624
1624290,1,-10.659785656403894
1824223,0,-21.645150916262786
3779859,1,-9.550899649768363
3935054,1,-11.083182258490723
319729,1,-9.975644406167223
2793181,0,-10.24067153353162
1195086,1,-11.359057714696513
2845110,1,-10.543652084565831
1885107,0,-21.55763369376945
2760818,1,-11.150453789290696
1641012,1,-11.400812674003058
3030590,1,-9.557399031036546
362329,1,-9.418707659823733
2810869,1,-10.186194430582104
3534799,1,-10.402855686978826
546129,1,-9.978460718032837
1596802,0,-10.436442580966474
3326600,0,-10.442395979226609
1712850,0,-10.315915168812598
1343896,0,-10.745711747647281
3333104,1,-11.21766194136949
2547034,1,-11.26293919740275
524327,1,-11.706981878731568
3916568,1,-10.27315249744177
2264399,0,-10.003279540063073
2182108,1,-11.126864950499712
282782,0,-10.492423279289946
615269,1,-9.92234688001825
3947532,0,-10.651224550814899
532470,1,-10.34156702276772
3536362,1,-11.14932114960386
2512476,1,-10.557665510681767
286164,1,-10.597727752607026
1570937,1,-10.627193265670417
1060714,0,-20.89996713277354
737241,1,-10.098664252720809
2998729,1,-11.209806497291202
2704646,1,-11.392709597089537
1016233,0,-11.104934730101686
451705,0,-9.207835486455393
2249990,1,-10.815501251921942
2590270,0,-11.451366978702463
3064784,1,-10.979196417498665
2192485,1,-10.029207012286447
728618,1,-10.632645543672824
1000621,1,-10.899039681185704
216535,1,-10.904529697213913
3442144,1,-10.32037186550183
3959040,1,-10.553279715670602
420074,0,-10.600434334847066
2279704,1,-10.543800254187579
513694,1,-9.923537983865543
3418390,1,-10.273117224622473
1662478,1,-10.946438690654336
1289581,1,-10.525236800504302
867679,1,-11.063500099634178
3322462,1,-11.059539316507644
655775,1,-10.002373512163844
1142949,0,-21.384515884965122
3719752,1,-10.43195142377564
3299842,1,-10.223150315109988
1427035,1,-10.351530522634738
3342550,1,-10.533444750191277
2064281,1,-10.504295564759762
2132442,0,-10.727278886062269
2467323,1,-10.054278269860625
485265,1,-10.652453365656461
3767004,0,-10.165001418881044
1989924,0,-11.12078721031531
2467008,1,-10.696739624481802
2896983,1,-10.831707999066824
3312061,1,-10.55381302356769
1392528,1,-10.654696650000316
3178639,1,-9.361558229078469
3375864,0,-10.626336112416016
215171,0,-10.085779499823383
455694,1,-9.823039459793103
2256850,1,-10.084575733754942
2241939,0,-10.149904337004298
3424547,1,-10.034604094248076
1046701,0,-20.976552896305563
2908507,1,-10.543907661838563
2702937,1,-10.127500834872468
1690435,1,-10.488642280602406
3921575,0,-11.136014437227482
2676002,1,-10.716398901480002
3456670,1,-10.533722211992593
2712777,1,-10.026913548110581
1095904,0,-20.461850149202533
1095938,0,-21.677097046828166
3315652,1,-10.336637180894408
3372766,1,-10.364442622961667
748321,1,-10.70635882761009
527778,1,-11.090706860731274
2036197,0,-10.679465488642577
570002,1,-10.478539616898022
3512738,1,-9.846897819261319
3215398,1,-10.45464442559792
3765499,1,-10.452107699107104
2803280,0,-10.783214898878418
3010084,1,-10.588921048928357
422843,1,-10.351098891060534
2997770,1,-10.342306057924048
1905015,0,-21.607159685868464
3534605,0,-10.961164271750754
3522324,0,-10.503150500163455
1098925,0,-20.402989229590347
651871,1,-10.870099670235467
3931017,1,-10.447495671387989
3271792,1,-10.268787551465877
2184278,1,-12.105689721334283
1692583,1,-10.898616198175393
2394501,0,-10.323497155103048
1081397,0,-21.618634086858695
1479705,1,-11.024057261658303
2714956,1,-11.217608800963534
1107259,0,-22.10818769127989
1118318,0,-21.768265071551774
1906820,0,-21.005117925243656
3945176,1,-10.683378635344724
1155422,0,-20.914515872886593
2032844,1,-10.908700705757816
3091183,1,-11.974275684464864
1758536,1,-9.809495678543936
1028017,1,-9.128007568377486
3344077,1,-11.19885508020633
2287473,1,-10.388355915973644
1352328,0,-10.870746674209226
3049058,1,-9.864720563355126
1164583,0,-20.735570597532057
3422358,1,-10.352434308977703
3038988,1,-11.594367853117143
2608128,1,-11.175031525624032
935831,1,-10.518771610589836
212969,0,-11.04281067860607
1003625,0,-11.04226671116373
2402038,1,-10.661363012450211
1164771,0,-21.67381750106368
2689101,1,-11.087273230707833
3428358,1,-10.30450930480244
2521732,1,-10.851512977909088
1960144,1,-11.133900085477057
2280150,1,-10.491684458423277
419082,1,-9.897469968715543
1825980,0,-21.277875131641846
1435693,0,-10.223824952582516
439401,1,-10.96901739638615
3960092,0,-10.562556137562268
1667057,1,-11.042056787020426
740278,1,-10.147671330325858
1333895,1,-9.841493847983635
545528,1,-9.049628814871115
1978200,0,-11.893893840250541
1300200,1,-9.894553627296931
735299,0,-10.697083282780383
3397647,1,-9.227975089607714
1251241,1,-10.4193976580234
1979746,1,-10.879280318630235
1475667,1,-11.049471719674877
3312861,0,-11.348550579388634
904842,0,-10.293763654112933
3064699,1,-10.292939860123926
1331695,1,-11.073824842285331
3157489,0,-9.845760373040116
571663,1,-10.625675899070247
1637232,1,-11.366533248246505
248512,1,-10.299700792100712
2110966,1,-9.983062361978503
332824,0,-10.860172204943687
2933245,1,-10.672663685311315
755648,1,-9.815487327505602
824318,1,-10.189417503346478
1306919,1,-9.923797917640329
261380,1,-9.745743993073399
555764,1,-11.125829159105773
601233,1,-10.950157008710917
3657095,1,-10.491467932327913
905466,0,-11.044754175990914
584583,1,-10.681776147434865
475986,0,-11.147496429944045
1292405,0,-11.900638497612805
3915059,0,-11.139765742816598
195171,1,-10.432628822405617
3093428,1,-12.036620653719897
1216543,0,-10.96893700879837
1262042,1,-11.26263133424426
1056116,0,-22.508969856365052
710677,1,-10.699775930809682
1517173,1,-11.253066260819173
3486507,1,-10.631331507076927
1360702,1,-10.604396042779834
3364331,1,-9.376437574176494
715804,1,-10.64879838275333
2556616,0,-11.258706147871218
1301873,0,-10.477279485506658
1696158,1,-11.142829842500602
2497151,1,-11.376239524361667
3124049,1,-10.180816692746182
948122,1,-10.718382766592333
393973,1,-10.816535160054954
3228650,1,-10.293098536461532
1868156,0,-21.655794066071334
3053432,1,-9.94260024370271
2727157,1,-11.72750594931019
487221,0,-10.214630778767352
520519,0,-9.586294623675336
3468932,1,-10.483170209315972
2010250,0,-10.884882665794645
2548151,0,-10.658307877975439
3909098,1,-10.457971791047576
2148645,1,-10.922281605561547
988335,1,-11.42105904329898
1709019,0,-10.808683566613443
3056270,0,-10.868060756356673
3285284,1,-9.398997266599782
401973,1,-10.061964083653702
449431,1,-10.316420981849253
3806658,1,-10.223532474430597
3205975,1,-9.371094997453122
532593,1,-10.991557659857865
1888081,0,-21.539292869793574
3035708,1,-10.330742841605435
1380761,1,-11.088508590893888
1777915,0,-10.887960757883992
864661,0,-10.833156321519029
3697866,1,-10.92092959539517
2114843,1,-10.25558938118213
3097352,1,-10.96195774743019
3340987,0,-10.453799771476927
1116688,0,-21.37800132298883
1710757,1,-11.195152501868506
2778794,1,-11.121601915194073
229771,1,-10.488411484040872
263912,1,-10.866914441205111
3471198,0,-10.644721826365709
2733383,1,-9.431955298923596
2218327,1,-9.628158254665182
3129608,0,-10.558716084204924
2153865,1,-10.90888302976675
375976,1,-10.92819787779629
1151914,0,-22.505427605368546
2742690,1,-10.268929831830043
1907936,0,-21.247856457316168
1296582,1,-10.955807545158025
3007732,0,-11.139806662653546
280797,1,-10.653110650355815
1959858,0,-10.569112417068233
1056207,0,-20.71266614234222
2522231,0,-10.663193873419944
1124058,0,-21.069600452400998
1205763,1,-11.047592905959899
3670521,0,-11.019821754745632
519860,1,-10.421571701317868
1024317,0,-9.397761996287523
1226559,1,-9.914716056258003
2473972,0,-11.09513408407908
1645279,1,-11.085323311370276
2165595,1,-10.511712916467554
221846,1,-10.785592551138706
470209,1,-10.062288291880956
3529095,1,-10.850154167244426
565864,1,-9.941968028620732
1415591,1,-9.780363382724303
3535748,0,-10.580297161854366
2668549,1,-10.713143291976035
535794,1,-11.214596315564872
2786200,1,-10.319318315748502
3882153,1,-10.279957764259121
2660533,0,-11.003657949126987
2835462,1,-10.791879565200071
2420800,1,-9.8227149948963
1247165,1,-10.630303862498398
1686253,1,-11.477237988998997
3834063,1,-10.886359571393289
3262209,1,-10.835720467500161
2703438,1,-10.181677470228662
1497096,1,-11.013071600110875
2172968,0,-10.013490474235482
583561,1,-10.340079439170065
1278108,1,-10.688186093087847
1902147,0,-22.224403044788087
3677299,1,-10.873222397075828
2176655,1,-11.835976569438447
1642121,0,-10.280264656864043
898182,1,-10.112530318993551
3355583,0,-10.526332440417788
355115,0,-10.405721099066364
620875,1,-11.222931162950761
3336892,1,-10.522952431483832
2736650,1,-11.227141862863142
3257812,0,-10.204106245617103
939932,1,-9.718113768081572
1153781,0,-22.365320987333845
322543,1,-10.682038198612835
3876615,0,-11.062594004639333
2755010,1,-10.419763729938154
3799141,1,-9.877892057798343
1221508,1,-11.231731412076385
287641,0,-10.740571555344815
3412068,1,-11.093772116806765
2157572,1,-10.551983533610159
3757598,1,-10.714301785016646
573369,0,-10.963399974284743
3087464,1,-11.128307178777513
2429991,0,-11.102600652445762
563452,0,-10.600722764563166
1099494,0,-22.283497284045072
3438087,0,-10.18763125222603
2441971,1,-10.121490565981142
2015587,0,-11.447064774559598
1949797,0,-11.343065483082743
523430,1,-9.8831846070258
273104,1,-9.912754511026565
202330,0,-10.938213274864093
1789741,1,-10.525208989424506
1376792,0,-10.06136151698468
2753892,0,-10.80084347095153
2631679,1,-10.58623703551703
1609834,0,-21.438663558823063
1591724,1,-10.441031040234792
1461325,1,-10.142052989971669
3210226,0,-10.897575154653914
3148684,1,-10.984607190886647
2583492,0,-13.804325072924517
906285,1,-9.763220162380296
1227580,1,-11.222929466965141
3295724,1,-10.212991855710005
1532033,1,-10.165457977403173
1219171,0,-10.181797614822845
2507517,0,-11.155992875227316
3406295,1,-11.264090318665144
3349878,0,-10.663621266208061
606397,1,-10.822185103183985
3066505,0,-10.557708989615525
1412905,1,-10.148005647940435
2561526,0,-10.119927836613162
1134484,0,-20.92165796141292
1974551,1,-10.995164702569074
3883355,1,-10.3258603949659
916211,0,-11.658512409056904
3248398,1,-11.676777869244606
3447621,1,-10.2622124445807
258707,0,-10.738590939746143
439524,1,-11.097089629878061
3333600,0,-10.605548513545356
1851675,0,-20.702155012852717
850123,1,-13.802228798447228
247500,1,-10.092743554264837
472225,0,-10.229893608310254
1867711,0,-20.620384643365252
1003310,1,-10.12141218014892
3717604,1,-10.585497195198633
627680,1,-10.050091662121503
1006066,0,-11.101051891934473
398913,1,-10.867924709595442
1644483,0,-10.879322041963707
3171529,1,-10.291883107144491
1746413,1,-10.331660976017043
421992,0,-10.562865222719154
1062201,0,-21.159068318574914
1757619,1,-10.731322081754794
824339,1,-10.027203666257089
460022,0,-10.70807211859087
1206651,1,-9.972635946546092
3753057,1,-9.817003993951738
3466032,1,-10.59245356350335
1485040,0,-11.528922782619793
573687,1,-10.79973310717207
3770000,1,-9.881951197294141
535283,1,-10.4326768762661
2400277,1,-10.085236212446954
3120014,1,-10.498238814640064
1037700,1,-10.604847267480729
1220741,1,-10.49671294989041
3887755,1,-10.44468480949048
1713493,0,-10.420455183039408
2792529,1,-11.027311853255357
1082473,1,-20.87760284111832
2117131,1,-10.536821371175977
1199532,1,-10.740404989919211
1437579,1,-10.368791288911497
3386446,1,-10.214831480936118
1309749,0,-11.203844538342837
3408266,0,-10.878461246963873
2498905,1,-11.3433062496353
3885885,0,-10.825187636902516
217119,1,-11.273888309703713
1466139,1,-11.365785364137624
1871435,0,-22.05225623975622
3440377,1,-10.589825099532172
467855,1,-10.385498917691912
2663453,0,-11.377466844464667
3054665,0,-11.792365047743871
1903107,0,-20.67939847191685
3500952,0,-10.981719449188523
1212962,1,-10.432465043985266
1704627,1,-10.138171927680181
829864,1,-10.592994202818446
2899961,0,-10.247103220385029
3122083,1,-10.16731612473527
2689013,1,-13.108082324821762
1299136,0,-11.187356417333303
3171779,0,-10.16079106673771
2210027,1,-10.300508448287326
2835806,0,-10.60047856678967
3360269,1,-10.719541895019711
598750,1,-10.141803162855187
1467941,1,-10.140331524485108
3033080,0,-11.877669362126648
1273472,1,-10.166111594064748
2745499,0,-9.58414022984296
2287345,0,-11.839896265821144
1125908,0,-21.17560948993995
2538786,1,-10.082094899029913
1234179,1,-10.81673184331395
2189800,1,-11.10113689072079
1115705,0,-21.235370196878737
2665356,0,-10.417094104358474
1393365,0,-11.946628893621185
3056700,1,-11.095802630121764
484512,1,-10.43943967432532
2173815,1,-10.781236168604874
2834733,1,-10.757766792552651
623590,1,-10.825796404800961
412355,0,-10.904274733306515
343947,1,-10.802024321027671
2654070,1,-10.097915888540886
317283,1,-9.822636304162103
2860629,0,-10.88838104962777
3672032,1,-10.195754636207662
2882875,1,-10.654848007718149
842306,0,-10.566235509527452
1108391,1,-20.50666764428421
208895,1,-10.48365662256214
2048797,0,-10.637519122832284
2707366,1,-10.81854558689765
2107754,1,-10.279774996111323
1635427,1,-10.903033569665709
2684279,1,-11.73106293741743
1507749,1,-11.208945621596182
2151879,0,-10.412628571162939
1484467,1,-10.262491352970354
3904686,1,-10.402950967074375
2544835,1,-10.771123539300946
2528164,1,-10.925255426074838
1260631,1,-11.25482652596832
3300150,0,-10.434161803321103
2740882,1,-10.13556114152282
2991463,0,-18.270791474818758
1130385,0,-20.606934981410475
1089965,0,-21.281719751311293
3846468,1,-11.299583289362333
3877285,1,-10.864806440032723
875856,1,-10.935579607258024
381921,1,-10.630039256226288
1078920,0,-22.000014941965013
3367761,0,-10.390358608089178
2059949,0,-11.044206940433403
749499,0,-10.954780961942186
3784048,1,-11.091570929748954
817122,1,-11.089816541325547
3083713,0,-9.552668311291304
3308507,1,-10.286033486083623
2577499,1,-10.775905468596063
1854245,0,-22.223103695496285
870544,1,-10.456508437402126
1719838,1,-11.045150663046083
3747609,1,-9.735909587254481
1780045,1,-10.974573016509868
3488494,1,-11.236407514172644
1645401,0,-9.911456499422476
335658,0,-10.355537377071009
1744932,1,-9.487195740632604
467750,1,-10.461190562768122
1981649,1,-10.006323638803778
3850046,1,-11.175561541749852
3176304,1,-9.89823895628482
2483951,1,-10.111597272905334
1729022,0,-11.111608023925383
1549993,0,-10.435954606560255
848410,1,-10.256692807163645
2025154,1,-10.150395861803043
337088,1,-11.73167702827419
1239681,0,-10.548547581798863
1083256,0,-21.791203526070746
2394907,1,-10.66354976805705
1336558,0,-10.451004922596056
3428163,1,-10.350216717634169
1889359,0,-21.782785486102004
1490008,1,-10.032598560436897
3834047,1,-10.892829344629897
321533,1,-10.471648218796899
1015730,1,-10.54951522513187
3929417,0,-11.248158511949612
3501241,1,-10.667682007871464
1214480,0,-12.159553899364887
3508725,1,-10.952521379168658
873507,0,-10.786037812885064
2850859,1,-10.625555417260347
2501776,0,-10.953228060484868
3304567,1,-10.613716482234372
2761412,1,-10.462644636717911
2136964,1,-10.140779013871573
3160644,0,-9.288410522688828
2158550,0,-10.617298680966336
2718853,1,-10.793684996777047
424535,0,-10.304137919467713
3279127,1,-10.022856126207753
1915840,0,-21.937121241442068
2250833,0,-10.434289899377532
1748454,0,-9.8898463253524
3513379,1,-10.617387478035122
3455973,1,-10.958536994187854
3548922,1,-11.014179862784328
1099510,0,-20.349842116590114
2541589,0,-10.100657558062743
2946611,1,-10.173645594829013
3504274,1,-10.965156964697627
1352628,1,-10.769775463881158
2597179,1,-10.079356292192532
2851931,1,-9.913628622015722
2240749,1,-10.461783196422218
708362,1,-9.71820301862917
3104616,0,-10.375123291038726
1053108,0,-22.139475964471163
1248227,0,-10.64047815998851
2421611,1,-10.838712145968001
441466,1,-10.44605812604995
324910,1,-10.582380136035832
1265719,1,-10.985897443679901
2803876,1,-10.336144691801803
2132949,1,-9.65467133415085
1019215,0,-10.074364657181594
855354,1,-10.199389864249865
3194224,1,-11.075286874191795
3175944,1,-10.827821371849234
2420452,1,-10.685808676653393
3466826,1,-9.601434848044295
633895,1,-10.774556708577826
3397583,0,-10.902275996389472
741703,0,-10.852327027169716
328078,1,-10.935398460829209
3290288,0,-11.780639063495256
1410967,1,-10.378079642318246
725191,1,-10.667219633562176
3548592,1,-10.191356842946625
1342145,1,-10.410180439647915
1005694,1,-10.441730159680459
3951279,0,-10.112673195497363
374559,0,-10.126862202505416
1037338,0,-9.32146816890333
1680496,1,-10.471651580412784
3744844,0,-9.68651916134842
1308020,1,-10.763272359107628
2285214,1,-10.635088578235356
1364643,1,-11.451979140716013
3301900,1,-9.802320909806777
3786097,0,-10.318234851766173
563166,0,-10.548928314353025
2664204,0,-9.795140265327193
953062,1,-10.140047272487143
3755249,1,-10.957666297305497
1348152,1,-10.694083982812433
1634527,0,-11.243857161715153
3193422,1,-9.471870847246128
3169794,1,-11.30221859439164
1808139,0,-21.44279448781879
1995271,1,-10.615971017646924
3948949,1,-10.597436068241532
1869728,0,-21.474190376591267
928292,1,-9.076521410140282
3455508,1,-10.02707699568655
2227931,1,-10.216357614388542
3273256,1,-10.886747843606456
487718,1,-11.066039100036955
1228988,1,-9.812968624950276
693885,1,-10.396798433743802
2574379,1,-12.106367303087797
684860,1,-9.97409197451258
1034348,0,-10.075414131834348
2047973,1,-11.283475455364691
1512632,0,-10.051161286342364
2412684,1,-9.886481748570176
2163244,1,-10.702755503500656
1981452,0,-9.854569683419236
714548,0,-10.151890331817548
673222,0,-10.663487380295
1229475,1,-10.117668593298484
1686938,0,-11.086903057985358
3669184,1,-11.192376857797084
331113,1,-10.130122058824348
1754168,1,-10.921872170056636
2224123,1,-10.17311234872785
3153722,1,-11.008757968980598
1495984,1,-10.45519765956036
2756081,0,-11.11190071599626
2675809,1,-10.585113371047086
1762715,0,-10.927628915801458
3400293,0,-10.864504815979334
3671190,1,-9.271295172094757
415589,0,-11.049694387658748
652336,1,-10.822193251178836
2894991,0,-10.232060823583742
3076005,1,-10.026248506725098
3369638,0,-9.974561142227197
3945078,1,-10.61539326608954
3748908,1,-9.805180184816454
1240427,1,-9.912287625886513
897103,1,-10.865539837856653
335100,0,-10.777430536566381
1308704,1,-9.550336777276655
2195100,1,-11.31426106231694
1937971,0,-9.607109519808429
2428715,0,-10.304442597840367
2802911,1,-10.009974101300855
999047,1,-10.342592955946422
520297,1,-10.441456983799702
1474107,1,-10.557470335391468
2274653,1,-11.137542708968565
1575290,1,-10.771416701502101
3080640,1,-10.31039279287263
3526813,0,-9.103947000117474
1907420,0,-21.80588415320621
2699180,0,-10.124083904346605
489372,0,-10.327907583017229
1475812,1,-10.835145476473851
3263750,1,-9.820488471864872
2582650,1,-10.43161288903039
3321420,0,-11.42523311986943
1451460,1,-10.931482048575546
1073167,0,-20.629281243898184
327993,1,-12.305160491346854
351528,1,-10.947487080806242
3016603,1,-10.951080208252348
1376238,0,-11.10475002759591
3291318,0,-9.640160091361869
2155826,1,-9.860900195773967
3362848,0,-10.546211186145177
2742210,0,-9.964298322294159
3929528,1,-9.669427390257628
2925091,1,-9.982050859488858
2523885,1,-9.270182868888034
2467313,1,-11.324470123825995
3942046,1,-9.703382488564962
1820320,0,-20.428481137539855
1239832,1,-9.09544870773591
1679754,1,-11.579607574117414
1390572,1,-10.925151664909398
3043886,1,-10.824220162296294
1907271,0,-21.586107720848812
919187,1,-10.418820567866284
1238096,0,-10.317409552172988
2846586,1,-10.66297646081979
1665147,1,-11.044846963637225
3150946,1,-10.55123792757085
2541199,1,-11.368919477191747
1851422,0,-20.851071914757785
2030580,0,-10.831238063647524
1395489,0,-10.384491960837531
1257115,1,-9.875082372951578
2874413,1,-10.909832489065973
2652404,1,-11.319312024808717
1625249,0,-11.285113836548026
723995,0,-10.223153173125434
1143901,0,-21.05949285275428
921475,1,-10.737300657854128
1412638,1,-10.547300831436917
1708893,1,-11.31905818436611
3111999,0,-10.496029281311152
1707107,1,-10.169253364674564
1330459,1,-11.030806235723094
1196849,1,-9.85109133064755
456042,1,-10.732479454635282
1977822,1,-10.090091745784228
2536678,1,-13.205627960815862
2258466,1,-11.138808857892403
3854469,0,-10.422567041614998
1369388,1,-10.693893525062478
1558020,0,-10.857809451663634
1885417,0,-21.196556235638802
437659,1,-11.27692728520729
1627755,1,-11.146365780072435
3547442,1,-9.96307145263082
3753834,0,-9.808611888961776
1605584,1,-11.34223693427898
1264288,0,-10.752178297083693
2437818,1,-10.963425614221185
957258,0,-9.856745079996221
1288503,1,-10.610372661722906
1202228,1,-12.144003107986974
2174395,0,-12.532555010911137
1832852,0,-22.086537055290226
2197006,0,-10.21153897508188
3431475,1,-10.535336642563296
666775,1,-10.29392069054593
949821,0,-10.348183907352599
2844128,1,-9.822095204068107
3264676,1,-11.008790820759577
550200,0,-10.11529581207191
517022,1,-10.510860752143497
2971412,1,-11.378746826298826
2120861,1,-10.26100211455168
1822976,0,-21.27290221734346
3324243,1,-10.794109070832146
1286956,0,-10.787633578137871
1312988,1,-10.665887084221069
1478051,1,-10.011344445296997
2480789,1,-11.198125345889693
724249,1,-11.32856697515361
208863,1,-10.858189853075746
1453097,1,-10.715474881779212
1621914,1,-10.830953461529697
1623047,0,-11.118289579002449
2731171,0,-10.194999614927935
3548497,1,-11.069110071536183
368123,0,-11.05885255626099
2162845,1,-9.752775565458618
973065,1,-10.995849619603531
1107381,0,-21.366159989866205
243503,1,-10.27705948424296
2183531,1,-10.895080074202484
2264437,0,-10.655432760870195
1443459,1,-10.071880304819048
1352077,1,-9.674766404664153
1460611,1,-10.600545303943973
902346,0,-11.61747827892427
2733269,0,-10.512695978565318
927232,0,-10.300164712947309
2421941,1,-10.970456112276498
1002723,1,-11.197074021141221
3735517,0,-9.803702565095929
1574118,1,-10.04342965190875
2565001,1,-10.871109117952845
1033820,0,-11.097313813052843
3858488,0,-10.450826200232674
2983772,1,-11.2865127256938
2638320,1,-11.410591420382623
1578056,0,-9.917186697800371
3886410,1,-10.660455288194047
746914,0,-11.152396371896614
1566979,0,-10.811230835666112
1725516,1,-10.717046947847235
720019,1,-10.46020417029323
1906717,0,-20.495134023253318
736031,0,-9.271359099184366
855846,1,-10.77744381975408
262796,0,-10.086201456191459
1227080,0,-9.93594170825112
2585040,1,-10.516419830238043
1819970,0,-21.795100976898865
314826,0,-10.099952976256667
1792163,1,-9.86555969909536
2154097,1,-11.067263614357898
3311100,1,-11.04345835212272
3122828,1,-10.216343994075755
753344,1,-9.980233381879712
2613402,1,-10.657901457945144
538763,1,-11.048740580031373
389973,1,-10.453925953032128
828134,1,-10.53782900604744
3258106,0,-10.556015945426926
2746954,0,-10.622663577416533
1367398,1,-11.53264855082759
2768010,1,-10.266334973916457
350687,1,-10.8743011073823
2478100,1,-9.599497784584237
632429,1,-10.668588254431238
2199980,0,-10.485023260771726
1878921,0,-20.918363086074706
1315049,1,-10.74011079256286
3064480,1,-11.248832278222615
2924597,1,-13.169680174718925
2825628,1,-11.04336215213168
3009334,1,-10.411110678587194
3849996,1,-10.709963631236318
421330,1,-11.18520433407433
1460340,0,-10.39494469355623
2724164,0,-9.508820436933563
3932654,0,-10.98362697938576
1124435,0,-20.86131808311925
1262404,1,-11.080153608261478
3691367,1,-11.174393213509864
1389157,0,-11.090076546410657
3286738,1,-10.626037838594927
1026010,0,-10.234709227975914
3213212,1,-10.332211182678185
3258033,1,-10.407243510730046
1778837,1,-10.104303710137394
2750509,1,-10.111960359685499
1708193,1,-9.63427317572821
822550,1,-11.23412590608567
975301,1,-10.799148701067962
977936,1,-10.198839116451543
1120188,0,-21.2956257021995
591795,1,-10.513641648131816
3273169,1,-9.615170217024287
893684,1,-10.753522529874605
1821115,0,-20.480430643657584
695206,1,-11.194500578217355
1258452,1,-9.855420001697372
880147,1,-10.136695275614994
3073339,0,-10.208510553812637
3296141,1,-10.636112358700066
1868254,0,-20.668330482225638
3917188,0,-11.26412431554287
2661753,1,-10.80043626639236
1199399,1,-10.49612429677677
2923846,0,-11.109614515357467
293964,0,-11.005731511476366
3430206,1,-10.326673031700787
1629365,0,-11.143643340305589
3018668,1,-10.271721032572163
694524,0,-10.0144197910811
509612,0,-10.387063359408547
1628900,0,-10.989987162756812
3160876,1,-11.057509733177215
1390311,1,-12.786607691827458
2153475,1,-10.031873484684988
1316746,1,-10.41336275132376
2586001,1,-10.571248648584985
3410456,1,-10.561033576466505
720827,1,-10.907643024078277
3038605,1,-10.391133476944287
1353088,0,-10.882276382161038
1049834,0,-22.904581346135203
3421488,0,-10.59648765713882
2963900,1,-10.210550443757684
353410,1,-10.094347094349825
364491,0,-10.974713211511554
1605153,0,-10.566376882446976
995377,1,-9.98292907749661
752870,1,-10.657048447647238
1140887,0,-20.823829108459858
2003083,1,-10.509906563197994
3250874,1,-11.092739583477208
2122322,1,-12.38715003181036
