sample_id,z,y
2693697,0,248.110568029806
1606325,0,146.4390093206886
487372,0,264.9419791500492
2685772,0,250.0725334001804
2504997,1,244.75410482265488
2634245,0,166.59898704965698
545732,1,168.67335681385424
250542,0,158.60146096129142
1890262,0,198.3751626825156
1104133,0,149.41441581045956
1394537,1,138.9939368742003
1028777,1,114.07220411842829
1024797,1,191.9021602327793
3335133,1,152.01643771116682
2988947,0,136.9594825049635
1017166,1,113.16425771281081
464262,1,126.74985230703163
1053354,1,246.31028855768633
3666045,0,261.08748458543334
2761172,0,292.9774149781917
1373425,0,121.53087193478795
2227818,1,191.36744333606774
3317352,0,132.44917877152528
978974,0,237.45928925163986
1527509,1,206.62907245375806
2132764,1,220.16678180901062
2620542,1,209.1715279491966
3132744,1,184.12806500466084
3107097,1,167.2986484324057
742758,1,204.796278892359
408501,0,183.8103135655562
3843146,0,137.09450874875552
634975,0,182.80146424665793
1316769,1,203.42508156190917
425403,0,213.3259327903681
979492,1,176.88199446326323
3876578,0,156.51850950044275
1760108,1,257.6750892656857
675558,0,226.0720467949364
1609092,1,195.1452687038432
2874492,0,191.22435434483253
2893688,0,189.7797464621267
3117176,1,182.33636409086304
2845610,0,136.0315304814811
474806,0,287.3065425078884
1251015,0,287.72709507716456
826821,1,241.9333181359029
2651759,0,273.67991252790523
3439425,1,152.12826588888905
2166609,1,129.52119790306992
1333415,0,146.60091027998084
2444076,0,136.9710618904403
624030,1,159.8763841857502
1146077,1,178.34236271196545
748043,1,124.3095828972498
3039347,1,182.02884537341703
1778293,0,184.88501609263167
3189098,1,172.0128728848819
2614536,0,144.27285106964143
193451,1,136.672951425448
2993536,1,189.64700004621898
3677215,0,206.9271438992259
3751686,1,176.0334916042512
1774043,0,165.35625004393674
2921392,1,176.16164581938196
1863698,0,175.24554165775183
3545258,1,234.76560175331664
724961,0,176.85655520442472
472312,0,244.7608849476683
1456141,0,211.94295390391213
1679473,0,266.2613820257958
3320880,0,162.0283430925558
1438572,1,207.59579505316918
2853952,0,280.8669457371875
3317254,1,144.09788860997259
1098736,0,137.59231372443844
1705974,0,123.4891735642512
3089210,0,200.91870395294887
2534885,0,234.5000474097661
2104603,0,300.9694676796155
844388,1,192.35438392463521
2247891,1,122.58517154582444
3347156,1,273.8100389316409
3504392,1,197.64979891906208
2749365,0,207.958882470743
626668,1,160.98064763976984
3262299,0,124.32048671046732
2882651,0,132.66145235867015
432019,0,252.2108603658747
3115572,0,257.28300619912824
2881107,0,217.49977103125607
3230030,1,215.00024846655793
1916978,0,260.24097023279376
3106070,0,261.0065509517664
286607,0,160.3731080046847
416016,0,162.85645364549316
2445908,0,159.74193776480018
2918562,1,184.8050555228406
1688802,0,157.85204308192743
461524,0,335.20706646587087
661534,0,227.65165398601522
3695050,0,185.33908384337198
851766,0,199.44493521975895
2149131,1,189.33445750402254
603924,1,249.0526425719073
3506782,0,218.03796185525306
3323616,0,169.8492738463495
852002,1,163.25754416349025
628792,1,130.2659257853177
3494596,0,166.04364350029812
1752502,1,199.73807239874358
3227294,0,237.66754238522984
2192545,0,181.81565438219516
1955840,0,238.88382390212567
1763705,1,264.71215174027304
269652,1,129.3771081831943
2034890,0,196.76431875326844
3088212,0,144.64239415569958
3001635,0,182.53704270760812
3885109,1,211.05816315343424
2734504,1,141.263182655849
3851422,0,182.7601863465248
333267,1,189.56998721874615
2747389,1,219.57091956239438
514114,1,139.06550654028374
812894,1,121.8253028234958
575868,1,275.0324783194336
1310834,1,161.08270563830004
3022809,0,205.51502902117602
3465043,0,257.6318998089715
1400172,1,176.01559771438482
1100851,0,286.94914728134813
1248923,1,243.44105433676728
3128617,0,174.6875033282099
2880792,0,179.96820111295574
2391657,0,198.92224661753085
3206115,1,285.94270095997086
2163890,0,188.78390161092295
3284051,1,222.011707666519
761707,0,242.149558160735
758406,0,251.4608890352181
1325755,0,208.66810962593598
3930383,0,260.6047179579078
2611504,0,217.4617209131949
3737719,0,155.00737101947706
828509,1,272.4532507574932
202605,1,244.93193075724048
3729512,1,238.39986469948113
1847169,0,114.52419006069005
2876886,0,230.49976202572535
3342160,1,150.55804439181372
1541189,1,202.37039420189544
2178837,1,280.18488453769044
2043308,1,152.4875488718971
3666540,0,197.76992658668735
3020815,1,155.2972023735153
2514725,0,227.4113794589612
2625719,0,165.44866283251935
1881026,0,287.79289129887724
2039990,0,305.10827257805573
1972935,0,191.10655179611973
1711138,0,213.63044251736298
1424680,0,170.34797100671847
1334769,1,197.04515322941862
1677793,0,253.96264597746662
1490058,0,222.65704508787132
2756681,0,213.27286846201383
662743,1,203.60569723569563
3735369,0,222.11066482832757
1164218,0,207.39121901606495
2898977,0,213.36487416170272
380339,0,267.84380103069526
2708438,1,152.79291748597672
2824861,0,198.81874227373714
3546860,0,214.9422442222882
665638,1,282.37364264177944
1738932,1,199.69921087120457
1733645,1,186.92577673311303
1982478,0,230.98206512189867
3545357,1,114.58704286404748
1077216,0,205.97168510940364
3121684,0,201.92631252274194
1458952,0,134.69406856676343
1249316,1,179.51818244708736
3730491,1,167.06482699845452
2668596,1,229.17053884680703
2274166,0,227.49223680446335
614494,0,258.2967243668687
420123,0,251.41092916458197
1120143,1,177.66781017420436
3174803,1,243.08533476295526
3534408,0,267.6183463528485
2811306,1,204.74119095635322
2247755,1,227.10906788812872
3168397,0,227.17776461896625
308201,1,111.8564977918837
2636073,1,182.3727686408951
963855,1,138.83063738977899
3265657,1,199.04442304534228
2669108,1,146.43553204482384
420074,0,161.2851168531317
1550605,1,111.5522647258278
3278925,0,199.12770333903333
1546896,0,164.82021064923504
1108802,1,108.72324606379526
3755187,0,230.433314929771
2113223,0,245.81034833029733
3152795,1,167.86572158562672
3287910,0,150.8470393201952
1284941,0,246.52711125100183
1709933,0,160.77177084501804
1553547,0,152.23595814544015
1030016,0,109.80174954276589
1242682,0,212.94794780930295
893557,1,159.83615282770592
3836929,1,129.3491357502205
2874416,1,134.76461650616676
2008507,1,134.77417056333317
351528,0,244.6281728601362
1628131,1,181.94526131533414
1868919,0,167.59206182699572
3412334,1,206.92005439121962
2418674,0,235.78582124964225
2584176,1,119.55301743362162
930476,0,182.83008806165216
1375475,1,148.05508236089506
1065959,1,257.23310531267083
906241,0,264.2023137207511
2986223,1,189.70872297411788
2725975,1,198.6179182491266
3191441,0,137.2149171782624
2987001,0,175.9659311707172
1005008,0,258.30857285379085
834811,0,170.83391378552807
2865858,1,213.2078601499729
817758,0,260.1897466801096
3013208,1,182.63625487198934
2038735,0,184.26664576299385
2005071,0,238.45828939896757
3534066,1,213.81679632123058
2861270,0,178.10081387900567
1696332,0,200.91407990858733
1984345,0,183.71272212509768
2028010,0,174.93507481138772
2839689,0,198.54782579989785
1035242,0,250.18460313062167
3105775,0,176.7745609012818
2250784,0,192.27545256247822
3777514,0,190.2255115331329
1456791,0,250.5240621689015
272425,1,224.68040792417835
400720,1,159.6038654245675
3517584,0,175.3561243410383
311355,0,295.96640116962897
1021477,0,183.0721148570759
3699202,0,177.022226792223
3046411,1,287.15501689116616
3133479,0,147.14191675383864
750352,0,141.48207708739915
2938042,0,182.3772761594588
3889078,0,162.90308114667147
538160,0,199.79992849669046
1493557,0,230.9456445137744
1000360,1,212.06639515472023
3847522,0,207.95633063319988
833209,0,154.26493964620406
2562219,0,252.64919101544
512408,0,192.18720552618183
1071084,0,175.88332525519428
1631285,1,122.52857176147833
1715173,0,298.2363663692548
3692555,0,207.2699269012257
2116495,1,246.91779477656564
1286310,0,165.26009426008517
1966978,0,209.54064186842163
1496341,0,145.15924405467595
2696084,0,258.0434420792881
328348,1,182.58459184240832
895993,0,145.64004915936945
274484,1,206.3371340582094
2598443,0,220.0071730893411
3866911,0,192.6016680481602
239197,1,189.48228463296684
821510,0,246.10432056706549
2582292,0,292.7092216911028
829886,0,154.16652490312927
3207076,1,219.8806909393688
854738,0,212.83639385220079
1415250,1,141.2732746995072
3244223,1,130.57879680756307
2056657,1,204.74090122103445
2694601,1,174.5783787318063
2496855,1,146.8464801893533
3346722,0,170.52336625754393
1960538,0,178.16054100592615
2063365,0,272.863881916325
529210,1,234.74231392597406
2641764,0,237.94204819153066
3116506,0,267.60494192578255
1479711,1,163.77150094290027
2643231,0,207.55257008630477
1357458,0,185.52262185640393
525882,0,203.78174805661473
1385137,1,212.0859286780752
2898176,0,182.69744892275287
2390992,1,257.2483764098653
881406,0,236.71827738076698
1560325,0,301.38868911508786
3408642,0,294.42174775457175
1054592,0,185.13746479319167
2828353,0,189.25554512165743
2969432,0,139.21942037955534
943268,1,213.00900561396776
877509,1,212.31876582981533
3660215,1,272.53963070636263
496723,0,205.25754752968277
3049774,0,237.81413893143574
572559,0,169.6118816365461
3887649,0,232.34654419689474
3242370,1,119.68598960798316
2792012,0,228.44887132673293
1280658,1,183.9576136305073
2741116,0,121.89476528314901
1503655,1,209.49240691077466
3003742,1,134.68382079695485
582285,1,222.2266134047209
1860373,0,239.04770646323416
1702848,0,145.42479101885073
2028853,0,157.33939246945533
709466,1,182.32887757894113
2969676,0,200.1728046577317
2705971,0,290.56333678796057
3187484,0,266.86052622918726
1948625,0,130.83808604527616
1503606,1,174.20977911278442
2799533,0,214.936283664837
488493,1,249.49955042124097
3866026,0,260.2348393196101
1465569,1,147.71362996189228
213581,0,250.68366915339433
1462762,0,199.37294988263218
1844934,1,287.24985818064874
2968303,0,228.78092316345516
3735393,0,132.84499678799477
1366852,1,244.80800900621492
461720,0,200.04539888525406
483594,0,266.04727854014516
1161834,1,189.6084421579923
343210,0,229.83691138294807
3436611,0,222.43051803202877
2617100,0,159.1800307940542
619419,0,251.20653810213906
2136994,0,177.00480099469075
3456854,0,161.9971694827074
2537996,0,209.91012543306746
3733006,1,217.00127169994465
2390953,1,136.1193069056549
1090253,1,174.72495095454116
3043768,1,147.86835367226612
3121080,0,302.688559656678
2703500,0,155.2049880796004
3430206,0,287.47097848643097
3907626,1,250.88999712562114
1824248,0,200.0492884169772
3453644,1,104.91707820091403
3741739,0,204.41847351880318
1671410,0,167.70967903246574
704119,0,213.55214372312642
3079854,1,134.48538443359033
1551912,0,190.46807688461354
2401683,0,185.76260779565294
2615585,1,196.90030886251057
2579394,1,219.50564840433356
1611428,0,121.95335653341006
1231649,0,182.87179958554935
1222020,0,295.5513369519882
2399531,1,256.37310987436587
989145,1,218.56786544250897
3123457,0,200.0858866212843
1280960,1,139.3670972413469
812250,1,222.79690960234024
3690673,0,209.38887928409926
3355794,0,167.09985058286014
353896,1,144.3408332429762
630143,1,160.2089302860478
3267702,1,161.08837359558646
288637,1,189.0563379881596
593559,1,236.99738708085167
1718337,0,222.0694707343896
566904,0,183.93925934772335
3259558,0,208.33563629749557
3068889,0,127.1960734116992
1368742,1,201.87954725977454
882438,1,184.41862648795845
657204,1,92.23626055841798
469043,1,119.69307639070227
2756652,0,240.15005941969193
3691231,1,227.46986659369398
609231,1,176.28098064999935
806764,0,250.2411140527241
418632,0,215.25422834184945
1612924,1,154.0325422372517
590217,1,137.0532605039337
1150825,1,140.44106667089255
1619310,1,144.68358815920564
2772647,1,133.43409982762657
3703077,1,219.98630478372277
2633405,1,186.41785558759346
2965637,0,159.49243295756798
314054,1,244.34499913650316
251571,1,182.56604739786806
1584295,0,267.73097926950237
1691416,0,197.9464029129202
749572,0,265.6280289763651
2152060,0,145.07279517286995
3426481,1,144.66306152276087
830715,0,274.74506787317074
3227285,0,261.8339089410242
2015587,0,166.4522282871544
1632061,1,174.78217611705387
1749353,0,244.86259950435752
1172546,0,99.99767120138596
275085,0,152.21393030104073
2770688,0,214.61414486158773
1496148,0,267.5571628398836
1969019,0,198.40491085335813
588684,1,142.6624487746109
1228066,1,213.99809871070389
2569109,1,168.29220065981775
2466858,1,260.18399331193
1535958,0,147.54781980970264
377514,0,227.5374025745434
2161478,1,149.1847650895443
2034126,1,206.60436122914305
1961809,0,200.84022175298293
1370151,0,200.1614738758419
3928466,0,288.526379476958
2548900,1,215.83582332436504
3512960,1,154.49074429001163
1334753,0,162.1394341928331
3444929,0,164.12581897911193
3310985,0,223.0456985671408
3657053,1,235.16115308363302
2899641,0,252.2084172327402
1309444,0,212.67749273370816
2239145,1,151.01461714685172
1170648,0,294.9834027380555
750162,0,230.15267406365297
1561935,0,223.44612661033582
909654,1,182.0557585907323
1150052,1,237.55093916159439
1242879,0,213.17441301619388
2473643,0,215.1070005709628
2967139,0,200.77094558818598
1554677,1,108.68385120915617
290064,0,282.4276762126646
1069223,1,174.59874360657662
1160303,1,115.25383259862083
2726331,1,136.79555609924674
3438538,0,220.00047036128515
1609992,0,191.2206506197634
3189394,0,265.8691744380269
3870604,0,267.8499407035326
1392607,1,205.14011179699534
1128563,1,212.01526463869675
249247,1,130.06578729034342
2201304,1,200.68130524112462
2149575,0,199.35924017408536
309155,1,243.10285171309494
1997621,0,229.65204689369844
2148136,0,177.18539816805813
2595543,0,220.20184071668467
3006279,0,205.1827682387603
201633,0,132.26255036302632
3419830,1,152.04182743508957
3291447,0,136.72408643111015
3469433,1,171.13452889572073
3836524,0,222.6245793068851
218777,0,267.5479335124957
263281,0,296.4140070068782
297311,1,121.88562100498856
3727793,0,132.0874253404044
3930878,0,246.25221376672093
1142451,1,197.92411034872765
2981921,0,170.40797542090198
1144059,1,154.1799182927443
2281267,1,198.745301626944
300911,0,183.62589484371063
3277858,0,206.68113683066989
3898551,0,234.3263467000075
976024,0,155.1543777154767
1934076,0,121.35478077973596
1112490,0,215.29811552210575
2285409,0,191.33493681823765
2778310,0,144.62236447317804
3184235,0,228.04920707506875
555038,0,184.37631783526325
1575343,0,144.35186095373075
3242564,0,221.87817859872354
1382733,0,143.51851548135934
2916530,0,230.62778462445226
2891666,0,248.62570430941375
2433180,1,146.44191833718082
3158789,0,136.5627404509334
702911,0,194.21152772216382
3376498,1,161.20392067733337
585604,1,227.11645479910322
1939406,0,241.92897615837913
2733170,0,109.75852045125791
1193673,1,159.63328407679725
2862248,0,255.74973334995954
578051,1,173.46340760349102
1534855,0,169.58369900212222
427775,1,197.26030705624302
1251570,0,214.69736197731112
3231160,0,257.8232771149566
2489995,1,257.19947785285524
2520690,1,173.5936040703062
1222987,1,137.03147351313262
2574568,0,142.24818893162774
2007243,1,211.95093754473768
1940286,0,276.1073682292242
3801068,0,222.41480026694958
3474391,0,192.0722804036438
2128471,0,152.89114566952227
2219044,1,229.7289703490368
1581575,0,133.21855181331168
2262221,0,136.26500379453557
1912096,0,129.69077899761598
3672483,0,152.75279216405005
2623346,0,213.43140999491004
3432314,0,117.4960217614162
1971229,0,258.89981860465616
3074745,0,294.2142067206635
704937,0,145.47227644678105
3768374,1,151.92250804905825
2004851,0,190.68093604438516
850456,1,175.930605489333
1455197,1,98.32566109444835
1229417,1,169.90269931572135
3429783,1,186.70195524295963
3465130,1,162.23267211803778
2510294,0,199.4480180236758
2546929,1,241.97456563728898
3183903,1,186.81258475366428
2163268,0,138.8686899520925
3496532,1,134.22587446830192
291881,1,123.77487777522316
2619774,1,157.1415841705546
1718404,0,228.22793518741634
1903651,1,141.95479874495925
1362562,1,200.73338664066216
2860629,0,145.53742674987646
997236,0,230.49618943572406
3064178,0,221.5787179524776
201154,0,249.91325273399423
2222728,1,201.91276961942765
1982953,1,123.68713414259754
3130555,0,236.2340058618361
3380380,0,242.98424228300328
3391504,1,158.59127448571434
3500625,0,257.3803056536841
835398,0,237.7660246690531
3469091,0,146.8525919524847
2436879,1,121.02005316831365
455972,0,162.66101299460001
2174830,0,159.31878850706664
1995815,1,144.67966147291696
1575044,0,160.44484815133663
1384938,0,305.9414951164903
2027018,0,189.39860325110772
1004472,0,124.1171290002378
703127,1,220.53953257293676
2741156,1,126.33320589363716
3677850,1,235.17833841726193
3024013,1,172.18487022980142
1148471,1,216.69297579639922
2039914,1,106.55337120365597
2268378,0,208.89592478820555
3133106,0,222.49553812075538
1973086,0,220.99044309785478
1738793,0,144.54591967332186
3442014,1,183.18520854576357
869444,1,182.84952881055267
3314012,1,196.44591522052875
2278055,1,280.22523801384546
435723,1,189.25816448324295
3142999,1,199.5327012160088
900036,1,224.38903476833892
3857056,1,145.31412624750112
1755808,1,218.76232798444894
1366799,0,174.79175714090087
1578951,0,183.77561901036216
3916791,0,208.11438307086223
3500057,1,176.30835991932395
1224775,1,160.99542512877738
3727938,0,200.10938233226221
3369544,1,274.70119016140944
2868820,0,168.41699459759514
3397267,0,213.12333930580908
992187,0,192.60671382114216
611485,0,220.11153949592264
3044155,0,207.4047934849533
838873,1,194.6995308618263
2575170,0,290.9859941072725
331325,0,214.83826486863842
3174645,0,215.01196190582706
2476445,0,229.50309591158904
251006,1,175.0224177936163
1453906,0,192.41127943214474
2767827,1,161.90748010304037
1875034,0,238.14414820292782
3080228,1,130.56561050192755
1558024,0,200.76916801358672
1260828,1,172.74674482370443
3245531,1,158.24616873041586
274675,0,235.40277923699009
538041,0,212.27994018877627
3338767,0,133.43830635124962
2412575,1,164.255988210939
563897,1,205.33182257689325
2746826,1,239.55410873377537
1903215,0,190.18119838190458
3478448,0,189.0841309499273
1555473,0,145.40477766862585
3079635,0,140.74236926041937
990981,0,282.44359880356274
3347887,1,192.46993222151823
3722082,1,122.7775609684541
364491,1,185.37250038318703
3194021,0,280.93504175649707
388738,1,269.2284263820161
3000289,1,235.60762142400966
647839,1,242.27579143709625
3684168,1,122.34511418019173
456091,0,220.33865026652458
2875433,0,289.31496606545767
493219,1,250.54507049773446
802522,1,290.04143838033684
3417816,1,172.50780506473802
1200939,0,184.7978031256395
695265,1,238.23118047147665
2142998,1,118.57257584919698
2488530,1,199.565467796003
3302085,0,169.58556625638826
2268283,0,144.46893556926466
3808439,1,189.92099311912364
2646198,1,197.08215075996895
538654,1,182.6810042261401
3669051,0,157.74290065671715
746059,1,221.470555959513
2817694,0,205.70685756299926
3006455,0,260.90444492162743
1830575,0,249.762857633689
2283893,1,174.31733022969468
3706354,0,165.44799750528261
3449038,1,206.6622088735192
3697980,1,212.83456395349666
1648498,0,214.94934547354057
321751,0,151.90343301376575
312960,1,219.44654709541754
1495153,0,295.90888340646796
687857,1,154.62634353650137
3323805,0,122.88062162554033
3462493,1,189.76372332503107
1019445,1,182.0922761192482
1674616,0,207.1037275403224
2264395,0,154.4651696973837
1534646,1,167.0926583567904
2855806,0,225.5309107776199
1681840,0,183.1694848659998
2603448,0,175.0008734581987
453999,1,133.95271886870282
3096935,1,119.41921952387122
2194750,1,154.3615966404986
2276287,0,222.3173383157007
419866,1,207.33006230037378
3424462,1,197.2226406311004
752243,1,259.88026637313027
3031828,0,262.00955083848277
1534516,0,110.0641732294616
1468415,1,226.73609522530464
2656315,0,289.63402049283405
979506,1,236.65917915649007
3781566,1,125.97474449372011
730479,1,212.41303818078165
1585665,0,302.96576290357615
2617326,0,241.05155901894236
1626009,0,169.9352212046144
512023,1,212.066442662695
2121620,1,138.81681918562336
1202357,0,226.52897354614842
2110584,1,243.29366212838968
1336407,0,180.14653126790617
405673,0,212.8439821959617
3958184,0,210.5278644381082
1405892,1,221.49366290703068
1485723,0,229.69402941089925
3224281,0,281.55075736682477
1367097,0,229.24236409104984
1635344,0,183.2556068223338
1875792,0,204.13035681556462
2864637,0,340.52646855612335
1916327,0,235.96710447140848
320711,0,192.35840992139669
1903476,0,250.77346852063957
316619,0,192.3552309681802
339608,1,154.1518610046515
2451241,1,146.51001903023698
240334,1,180.78524302114695
3396840,0,242.7259824522959
1969412,0,150.62127851443734
3959973,1,197.5429848976453
1993304,0,192.7141225543491
629064,1,148.71671339895335
604963,1,288.42476420060945
1406692,1,209.85885458052323
272449,0,175.35253416398075
413896,0,245.59063454199364
1419959,1,212.10277465106032
1704212,0,215.59515173518096
2059000,1,248.05230727682422
3492716,1,145.2121208947274
1864428,0,229.74024155868318
2763542,1,174.97002075793242
2247824,1,281.878054288899
2477323,0,139.5031025848844
2138556,1,236.82036419373912
3259128,0,174.36921890699278
1097975,0,190.42166745377224
3146933,1,210.67228009684914
3496931,1,228.99137427030925
1029476,0,180.90937835215001
3183037,1,206.8243728696711
3231802,0,117.15123310203037
2764809,1,197.95468364506291
2054113,1,251.70734100586108
2648196,0,237.54101363804006
2824802,0,280.22033982190703
1947380,1,201.37616304229576
875138,0,243.98508361050486
715854,1,246.50236998700112
1791901,0,198.3092641279105
3168601,0,156.36023774741744
2444125,0,232.3361058918955
3109616,1,175.09195727961347
485087,0,117.51821691413504
1475450,1,199.8932492298222
2546014,1,166.82769672217714
3034055,0,192.38303654472884
2770572,1,286.26030162356267
812439,0,220.70333406041874
615035,0,166.3745293056833
1198012,0,166.33594607041871
814096,0,198.82114613603613
3178832,1,167.20912202288886
2105424,1,197.05609619284132
957955,0,174.84224863363002
3929433,0,228.07999729959766
2926504,0,222.70610463358503
272175,0,234.36253163577246
3496566,1,211.7804741522668
715101,1,242.49899652274888
3862690,0,252.81169376992952
1429465,1,197.63488518692574
3854191,0,190.57483174348954
1746560,1,176.74743145558776
2559204,1,256.93121339788473
1989903,1,181.84249437008938
2571904,0,213.1450295298203
2236604,1,167.4737781542852
2816305,0,205.37175755584985
1997510,0,133.43160763185563
3794425,1,216.12598224545292
2177962,1,167.33675331347106
3927920,0,150.17252262477962
1578505,1,189.82455863298125
2556616,0,159.86008955979116
3300036,1,267.1573296525444
2495761,0,215.24625577687237
1103435,1,201.85167384854208
1663794,0,214.1867870417555
852827,1,181.8594533024663
3322549,0,196.68589068422818
1442400,1,212.68435467794754
1145724,1,170.11755135256834
1554801,1,145.822346235625
340190,1,235.14513182142773
3836169,1,205.28091474939887
2448332,1,213.75540530636255
985342,0,219.09766962677955
3518018,0,295.86764342023594
2529563,1,242.38609356205953
1436075,1,227.5118906043622
1045934,1,251.37556370930056
1018627,0,280.74935983060743
1968402,0,146.3238683208339
3256418,0,200.270955379685
1062975,1,118.95839455762737
1742605,0,186.696509490494
1737038,0,190.76663453012083
2932838,0,137.42838526437401
2732537,0,230.3747253451048
3004434,0,135.2455951812566
2464936,0,234.12681478370337
1588789,1,146.07762067545502
214324,0,174.6548463291002
2710183,1,155.97682230800828
922673,1,154.00390840129285
635287,1,129.90608936273733
2595846,0,208.09652588489126
3288941,0,140.10212971743238
2945524,0,167.04636095504932
562589,1,181.53794808994834
1027621,1,190.14718279031635
2136278,1,223.47407150317622
3951003,1,190.32895448441508
2722240,1,143.3592444542605
386516,0,159.9515411210742
1890716,0,167.33398364940095
2181314,1,110.9489095954099
1300985,1,177.76801703327507
1262809,0,267.6587818175285
2918134,0,265.39845609335697
269491,0,147.18677959497234
345255,1,227.2510459824765
3755737,0,152.11926598033386
2697467,0,295.7268803397498
2020900,0,252.51257224742452
1364213,1,174.82492175232167
3356108,0,265.38396852845466
3068875,1,139.58444109711957
2891155,0,171.00888783163276
628991,1,205.01970122738345
3927497,0,229.68356387806108
1935210,0,203.99338517472023
3374895,1,182.20349057058198
2708638,1,129.10176608497338
1873727,1,143.01680481249207
374791,1,141.39868897939658
3712566,0,311.08966784447625
1712920,0,231.0797530721056
720346,0,168.1263536305465
205086,1,136.65082931690165
3280166,0,131.93552852125717
3006908,0,175.4250596821362
1053234,1,121.15816103921844
1516534,0,172.79955758892967
952633,0,139.59850066095265
1470629,1,168.2178046776964
1492505,0,271.66815048711965
3519168,0,176.5488209402489
1191752,1,182.1904870701554
3658115,0,236.86355785733392
1768413,0,142.90337526765137
1832385,0,185.32202205779365
3772374,0,207.72840997196982
3236311,0,184.8459593569193
2528455,0,297.74376125942223
619347,1,161.46870910072607
1729586,1,169.46770690374893
587074,1,152.0546867150737
3050249,1,197.90169720708863
3499418,1,144.80263461977074
639273,0,281.608150897041
1221623,0,219.70168383206757
445307,0,190.41751928438828
423655,0,294.24395810925324
1630755,1,146.15001127594135
2779143,0,222.8408282656348
3302843,0,260.2991672792959
2423956,1,205.120388002123
744428,1,249.60312356269583
3909175,0,218.45532568370422
1853905,1,204.98195463575013
835622,0,194.50756384165706
2639188,0,207.83068600350674
3288502,0,145.099853738936
1829431,1,234.70352334046737
1048766,0,157.23128529963938
2882316,1,175.13640410482407
1446360,1,193.87705076421585
3130925,0,181.0337392321284
1002571,1,174.5440262578131
906770,1,187.03979517480042
2105654,0,234.18016464145407
1827631,0,162.77960925194174
2924005,0,332.924702694694
1000560,0,269.4242553734692
2485146,1,197.12467171323547
2054439,1,174.88484928967745
761623,0,153.40872655256462
1879036,0,227.94375445575324
376971,0,205.80382219042713
3275368,0,280.7815096993507
1814011,1,137.27548204298043
1232750,0,160.70326876760876
2891410,0,167.2385358830623
2877582,0,177.41617886803263
2246126,0,155.19034301839955
1083939,0,272.4299310601743
2153539,1,213.22297433036934
588258,0,169.8920683427142
2724159,0,152.82577676211974
3227346,1,193.93839261544608
3069047,0,147.81876523704005
3163045,1,234.02428843729962
1869764,0,177.17336205062068
3742710,0,259.9595062044241
409779,0,197.4401433402459
1488382,0,222.67204237360062
522578,1,154.23894833169436
3256110,1,182.1680523816765
1558245,1,146.3840000321284
2859953,0,153.06196834280178
1918825,0,183.24942188553445
3431648,0,221.3612822129499
3702230,0,212.52552248658532
3216455,0,136.774485404475
281258,0,176.79408665396053
1134355,0,154.47070530331746
1761552,1,242.04248959015973
1230990,0,250.9706300678189
2880246,0,227.05770347192026
1911012,0,230.37575553260893
3011257,0,159.86692194963976
1066132,1,187.0861270155903
1400454,0,267.3693637892367
2281004,1,191.81487506009717
3147789,1,103.76034279610741
2786713,1,106.50718922640353
3176957,1,149.01662712042898
3670146,1,261.9913880472586
3672479,0,227.6635222801903
3399195,1,217.1681301213018
3121860,0,214.38917915183208
2653534,1,207.3758778451657
1167552,0,212.8314169375729
3110038,0,207.9734015595586
2281827,1,221.96357581300185
2413716,1,174.94828213812832
203746,1,191.71071031632144
970384,1,167.12858584246354
1483201,1,295.29733291541805
1300316,1,146.2413556930973
2483287,0,230.1423892504947
1264662,1,132.68699861224505
2978247,0,303.6539218099708
3725022,0,215.2023886082127
1102765,0,183.17780533419855
1050838,0,275.41419098383005
3694646,0,225.10514227570184
1837105,0,156.63020495331253
321743,0,260.2071005753273
1783414,0,207.44357798085449
1235102,1,235.00375384691787
2647619,1,258.6937975915385
2708069,1,214.30982983044873
522917,0,147.40690830454307
986803,0,169.85484783611548
2779289,0,239.96020088848036
1530700,0,178.99957987469523
1309123,0,234.56631240353636
2518682,1,199.4752100061452
2546831,0,212.8978251733562
3309729,0,149.14078773913897
2670652,1,160.80405827814872
1442291,0,174.65042405961057
733974,0,169.64919996005014
2225424,1,169.41144312455071
3397769,0,227.99310825156485
3746044,1,130.31597817945732
406418,0,220.13138254882472
3879150,0,140.40324690175515
2426081,1,212.56876080029286
2591315,1,182.5396151776974
1493351,1,241.3915844397718
1362723,0,222.34082870253948
1899226,0,197.8085445768516
3050294,0,181.95035855084348
3377601,0,179.2114920796436
258491,1,121.25564348522401
3521112,1,167.62884511983484
2825613,0,162.64318226415085
3085996,0,192.7641232126306
1276564,0,144.99569901783676
1291325,0,207.69403037117328
2245027,0,162.33791616479354
2523652,1,196.99892458420032
1548640,0,148.45696237929772
2970125,0,200.39395852787456
3897268,0,207.16550943834454
510006,0,252.36546993075734
423341,1,191.75880469363204
1755310,0,194.92709682649877
1360022,0,245.54608577002884
426963,1,286.87937999908166
3412358,0,171.2307928521453
637261,1,160.0858286391973
1513979,1,190.12630332896964
2566225,1,219.3322997209711
3748824,0,130.07127765839857
2204983,0,190.08277907874478
705638,1,221.6322496007391
1289568,1,246.14834577652545
3046814,0,189.6092873352545
975322,0,221.13004045823354
2746384,0,191.15314296126786
3839606,0,296.03663025376056
2560931,1,126.49049073645949
1870641,1,159.84527858751898
1030711,0,226.75421213960817
1221070,1,197.65159961544038
2021134,1,101.41644363171179
3848423,0,250.11873232164584
3437840,1,247.48052752917306
1351544,1,161.07685338037157
