sample_id,z,y
2896242,0,-2.1938787371532826
3661161,0,-2.349737911862094
1088897,1,-2.1599298670091276
3026753,1,-2.068369616127276
3674993,1,-2.7031971357553863
838423,0,-2.509577854810944
1110417,0,-2.493226811177726
363149,1,-1.692568293640625
805406,0,-2.139171897871073
1674463,1,-3.960907255104994
472450,1,-2.330849023339918
2261602,0,-2.4332254703709975
856419,0,-2.0717417714662187
3259843,1,-2.4952842152722505
2213313,1,-2.079345923690299
2741674,1,-2.355872187258395
2040607,0,-3.799968860849915
2195004,0,-1.983943089173456
2629943,0,-2.5371880801066076
746755,1,-1.9993608024650487
2834288,0,-2.673375434469645
3498314,1,-2.0287553138522134
3139216,1,-3.4331283616874892
3718299,0,-2.3004119661645466
3298247,1,-2.6596980674667767
3332913,1,-2.4597936415958266
1660653,1,-3.966837504823718
3027829,0,-2.3017061149925766
336871,1,-2.131034312652668
1773364,0,-2.1780490135784385
3409085,1,-2.4068970065479522
1200497,1,-2.7609662892878273
1587404,1,-2.4570224875334947
3531266,1,-2.860825106862347
742907,0,-2.369180455152893
3345978,0,-2.999278805065932
662731,1,-2.6698466636077276
1873246,0,-1.8935269241650408
3931924,1,-2.096775081995252
1071972,0,-2.302445604708822
3163561,1,-2.0581455739797447
527300,1,-2.267316479924456
3922261,0,-2.9133870313648997
393318,0,-2.118775621277619
205608,1,-2.87118127176955
2171322,0,-2.8930784857312166
2509550,0,-2.5395132616134988
3337479,1,-1.7573096682806553
3489706,1,-2.6413856264476143
2676071,0,-2.3719978936818165
3942307,1,-2.2745183185278877
3845816,1,-2.206647100451744
3520932,0,-2.2617966312271487
3757013,0,-2.750537129610194
2749195,0,-1.9848183830961226
3278265,0,-2.5331626116849084
3774622,1,-2.108622520703488
594617,0,-2.6605690881547677
3871306,0,-2.26402121445926
1673881,0,-2.504124379641992
2548900,0,-2.705666167907405
932401,0,-1.7202202154065775
3210655,0,-2.2999422791774946
643852,1,-2.0534617520430993
1145123,0,-2.4371900739470718
551862,1,-2.1039324484627895
743603,0,-1.8555276527637827
313283,0,-2.794464040606673
1888902,0,-2.5809167642735713
2808533,0,-1.6149585495783167
471365,0,-2.2145358881918336
3805342,0,-2.10429644330402
1228285,1,-2.3681785964071977
2410922,1,-2.5557295211554676
3426348,0,-2.5411982389515115
1238961,0,-2.0101420421151373
1630755,0,-1.9621723319871405
912051,0,-2.52598801014022
895049,0,-2.7912692427724632
317565,1,-2.495351881457618
1023859,0,-2.4913486905730804
1677523,0,-3.145192137552403
1059038,0,-2.4467552464528484
1724077,1,-2.6531094989321695
3051876,0,-2.0817695562675915
2575330,1,-2.437304281491021
1147572,0,-2.3155777406067988
2015517,1,-2.6868440469714456
831675,1,-3.1152272278371274
2807574,1,-2.3267109829134873
554304,1,-2.392379585961219
508533,0,-2.256402748813009
2014086,1,-2.613208236582579
529706,1,-2.4221722429593497
1641099,1,-2.1666662029539583
2261748,0,-2.264150659369869
2880660,0,-1.8975883317749416
1295842,0,-2.2330860118640024
2723829,1,-2.654781067371716
3481701,1,-2.3347733621210516
3468041,1,-1.8061329639086428
1381962,1,-2.000036869543349
217266,1,-2.130659853701199
1913417,0,-2.687016139462324
2278054,1,-2.183943176114762
1284337,1,-1.9124733840017007
241327,1,-2.166094778273782
1352247,1,-2.083777214636998
3314273,1,-3.0421275102703498
2032135,1,-1.8836652482975274
1490058,0,-2.4949990237987567
509529,1,-2.6189077158648364
3868639,0,-1.9530115971771373
2696107,0,-2.300806942244067
1611339,0,-2.238319117690126
557414,0,-2.770878615704295
2779289,0,-2.8749871756038416
2993734,0,-2.1340313259013137
359890,0,-2.5074409215930404
2221206,1,-2.221505343807075
1379652,1,-1.8433466701697543
1682697,1,-2.377136599838161
955552,1,-2.016295434015408
362872,1,-2.0797085709752934
1101123,0,-3.062425345106873
1132610,0,-2.372177396041832
1282732,1,-2.534421538127466
1552572,1,-2.801030895299163
2716243,0,-2.3291938606494074
3271371,1,-1.5156710050324578
1479799,0,-2.2712857401725572
431752,1,-2.663142436708942
2616888,1,-2.0940639659677975
972958,1,-3.0021376960326487
2521566,1,-1.9551358846113303
688325,0,-2.012063576576638
607650,1,-2.1514021197199154
553184,0,-2.328214619269457
3884956,0,-2.6661744347264413
725920,1,-2.0075008955482097
2892095,0,-1.7010820092931043
1396567,1,-2.260982572441976
1431285,1,-2.5856674575117684
3035677,1,-2.200231614596686
1472782,0,-2.4939916493479664
3832054,1,-2.14766552346417
1249933,0,-2.819404299532011
441963,0,-1.7148850837991416
2689150,1,-2.176944149542444
3659373,0,-2.5661647940558185
2792966,0,-2.182303524669109
3698402,1,-2.3682010407533842
218148,1,-1.909196917769151
401471,0,-2.093638403258488
2398151,1,-2.254206512735636
899345,1,-2.08649606181026
1744212,1,-2.368345302408609
2144564,0,-2.12507026770563
2891690,0,-2.375016662439338
1397747,0,-2.2167548594794124
3322881,0,-2.0608605883794935
2924471,0,-2.1714500127227363
1895682,0,-2.4685856419856704
1583614,1,-2.151913731942834
2145049,1,-1.6051921149742836
2503624,1,-2.8437746001011845
1645534,0,-1.9861178705219347
1683045,1,-3.585897941496271
3677465,1,-2.788520348122839
1149895,0,-2.3712862867909874
3061057,1,-2.4726137987507024
1681029,1,-2.259020258747268
2260120,0,-2.1636281852969974
279275,0,-1.9656367791663072
198717,0,-2.5153560020475205
3034730,0,-2.4623227673224015
368813,1,-2.8699545013929812
3269568,1,-2.965847412518057
3265952,1,-1.9565381616669286
3302625,0,-2.7431980350872402
3839155,0,-2.2156067809320983
1383469,0,-2.2891137228252356
3895649,0,-1.898230888770856
2283764,1,-1.8907957303037461
2650100,0,-2.4191078663179493
1404967,0,-1.6277668051876262
3014147,0,-2.4450749990503353
964311,0,-2.7618683460339
1951788,1,-2.814665406170726
3911587,0,-2.262178984764968
3202569,1,-3.138604353601766
1706827,1,-2.3807384923040873
2573278,1,-2.9739054481615974
1232750,0,-2.0210701663022235
1540316,1,-2.4674919678963834
1618898,0,-2.6388431336246287
1037653,1,-2.156824652676449
3669263,0,-1.6592247474327086
3013806,1,-2.0222254108201594
3014318,1,-2.1543256291067494
1478202,1,-2.921051547377931
2902514,0,-2.202493984221433
2485600,0,-2.9271527609073917
3394770,1,-2.4654629691124357
2402262,0,-1.846373996189143
1238632,1,-2.0641008385333084
1171518,0,-3.0241132937233757
1292020,0,-2.184201353562948
3134243,1,-2.544023104571289
721832,0,-2.352444031045003
442869,1,-1.667580262917522
2122177,0,-2.354242144494599
1715378,1,-2.1443489756323757
517974,0,-2.5043562436004034
1309680,1,-2.3125094894864895
3739709,0,-2.3173239125488463
2194327,1,-2.216738856054591
3708992,0,-2.6066533206508415
2991222,0,-2.486122330291372
464705,1,-2.4360730279172995
230889,0,-2.8089872769653588
370453,1,-2.0320930388002196
2246359,1,-1.828840832747258
2519046,1,-2.522357720776527
3795521,0,-2.525639716286543
1238292,1,-2.215533357147783
3160838,0,-2.503226008641304
1332925,0,-2.9238658628873067
1897433,0,-2.201697957064526
1959677,1,-2.7442019770428225
1282395,0,-1.7797771564273375
898935,0,-2.3921492444830457
2575192,0,-2.1726091524093403
351087,1,-1.703093031501709
2842490,0,-2.0488911890715062
1456989,0,-2.8752263014399753
1014987,0,-2.944696367914027
2417736,1,-2.3659595937595017
1110432,0,-1.8513910060716403
424380,1,-2.28838572544816
2062001,1,-2.42032537529475
1781078,1,-2.4063053764130693
2839824,0,-2.317639145740893
501536,0,-2.362727162657865
3875087,0,-2.3198350359580844
1121869,0,-2.184141701146408
1194510,0,-1.9617414915242923
1946538,1,-2.3151809724680175
2985929,0,-2.30159392952155
1710204,0,-3.9642564901519335
3719752,0,-2.6976945611624172
3255091,0,-2.3304031268522998
915858,1,-2.284083594977509
2218107,0,-1.8117292759182986
2060467,0,-2.4989795338683582
2849177,1,-2.0480458952826126
1524000,1,-2.4088030060395798
3485334,0,-2.8115413613809834
3933591,1,-2.645946438458898
3408542,0,-2.4786621489698986
3452100,0,-1.3685051913338195
850038,0,-2.667170634248553
2791958,1,-2.3550483340859576
2855390,0,-1.8577619686730984
356580,1,-2.1055373975029674
2122051,1,-2.7748842062538976
1412354,1,-2.0126874780191724
2763637,1,-1.7727727447352453
2660452,1,-3.7281562834003577
2698704,0,-2.2625734569782203
3696986,0,-2.7805347014586252
1874636,0,-2.4314183046996063
708362,1,-2.3736585585038563
629949,0,-1.8496290043783556
823615,0,-2.4419408660685114
3859932,0,-2.19379745033571
3739416,0,-2.3758297154400854
3715527,0,-3.0493708813947014
1289896,0,-1.9400053218032913
248675,1,-2.215038066619698
983103,0,-2.6157481995706076
2850687,1,-1.9586515416566554
3717820,0,-1.8506129971035787
843366,0,-1.9421148879013395
2111224,0,-2.584825816452919
1809361,0,-1.9147890894485609
1110099,0,-3.4893483983537337
988159,0,-2.3112962903358714
825093,1,-3.1371762377715315
1079362,0,-1.9156810438464587
3423318,1,-2.040012470467023
874333,0,-2.294695562963896
1374508,0,-1.9703861427923743
238771,0,-2.6037776551350196
2034735,1,-2.4620688777591955
3741058,1,-2.9168387170088694
2010958,0,-2.5743935108844656
1808882,0,-1.7958266432481502
576549,0,-2.2674870026532994
3452288,1,-1.9794738353790193
1011216,0,-2.4296105623259883
1199253,0,-2.2098108154154774
3944261,0,-2.4042109507509175
2527829,1,-2.0730302955242212
1721365,1,-2.56096720294316
1262032,1,-2.8637799605369136
3065685,0,-2.735795745867745
394268,0,-2.258198965326489
2552641,0,-2.5704519599014684
3151079,0,-2.419100627225583
3170018,0,-1.785966612204551
1986515,0,-2.214308080298761
2818039,1,-1.781050395297472
3905583,0,-2.4228776524300066
3225568,0,-2.378118028146241
2498756,0,-1.947690565798585
2831191,1,-2.0806369527579753
2741596,0,-2.264510370194391
3788210,1,-2.548652194024272
459383,1,-2.5384909740911388
294657,1,-2.745005412551051
267851,0,-2.339651416020272
212012,0,-2.4458291853187846
2900810,1,-2.2533786356399057
3914631,0,-2.6945431118504417
1950034,1,-2.444191333598623
2216873,1,-2.360803614262996
3749495,1,-2.715572406548396
2624744,0,-2.7179462188904857
2852017,0,-2.120261354775526
2663816,1,-1.809455968707306
1954235,0,-3.4688998528685433
1164826,0,-2.4925430953506633
1473808,0,-2.290482244979934
2686877,0,-1.9449261580944075
3225187,1,-2.0209718213614303
2700988,0,-2.0564076307008996
1131468,0,-2.3010488323611646
1049319,0,-1.9502512659592552
2669890,0,-2.619351677941775
1243608,0,-2.867946605712206
3902417,0,-2.1117253446910182
3091569,0,-2.2784096696692604
2106540,1,-2.099332246350508
3038828,0,-2.640206968869062
3503965,1,-2.402109330878113
1644588,1,-2.345136432704105
1375175,0,-3.8089516288517578
727490,1,-2.283319077058889
1378068,1,-2.720087580142263
2632554,1,-2.070839612716327
2225904,0,-3.000685864870957
625439,0,-3.0217737933586655
3180121,0,-2.655501766040281
713357,0,-2.442196197700975
2482008,1,-2.6501422106899435
1894303,0,-2.730840119626654
2203557,1,-2.286762141876711
1609320,1,-2.284226153207779
1843713,0,-2.596629778037379
2239553,0,-2.6572106725746716
1536175,0,-2.496005599387812
3685408,1,-2.3381139324933327
2695652,0,-2.6169096044766103
2669455,1,-2.4046434039816367
3741199,0,-2.063239947253455
3809204,0,-2.577130289457606
1981310,0,-2.535299362444533
1736726,0,-2.1418717413090906
2593496,1,-2.003506429475606
3900882,0,-3.779008210189683
2241867,0,-2.3957772897403924
1370319,1,-2.8196171083716304
3143557,1,-2.9839583662255507
1067933,0,-3.450294256770401
1399087,1,-2.1441740281053465
3493086,1,-2.3818061273121747
2013261,1,-2.3295057948962747
1269983,0,-1.727474552287012
2507389,0,-2.0437010718699367
3833933,0,-2.5279724723679746
2468162,1,-2.4566229502709263
3923583,0,-2.2827672969841473
2251039,1,-2.3081452056912464
724425,0,-2.4846773383822818
3254110,1,-2.7182591688876654
3889832,0,-2.829953730038039
1288073,1,-2.880471975228446
3959828,1,-3.0268289782311757
851316,1,-2.002131423271725
1721014,1,-2.8688953888053175
946651,0,-2.6128916355052167
1448657,0,-1.8499548108841708
3763828,1,-2.2310185120696246
3856944,0,-2.673838200686404
631024,1,-2.533985987341147
3834573,1,-2.8630920012506893
940112,0,-1.7738677594134094
2559768,1,-2.046580162339928
707647,0,-2.612358510227482
1088139,0,-2.303902956262163
316194,1,-2.411629765357768
273635,0,-1.8869651266533283
3703631,1,-2.512117339799347
634357,1,-2.343210083380854
434358,1,-2.366689244152139
2522022,0,-2.577602230794881
3414261,0,-2.8604133538353222
1517183,0,-2.9107913252040896
1159534,0,-2.506333249629312
1043253,1,-2.206559966187449
3422025,1,-1.6088046226266774
1133854,1,-1.9147598363318112
297625,1,-2.3858287777821263
3526955,0,-2.2312922897345167
1078674,0,-1.5816468233808036
2104005,1,-1.8531157784540688
3118672,0,-2.5576538964913205
1234386,1,-2.324394131328821
1897790,0,-1.3574834456130123
1129219,0,-2.599075839588733
726767,1,-1.6123808460684417
3918413,1,-2.000588821052113
966727,0,-1.567388418404934
1444849,1,-2.5376865277048015
1445730,0,-2.6019391988208893
3664651,1,-2.52297394089014
1209093,0,-2.2113819386243003
2861541,0,-2.6628121035287142
923243,0,-3.6353654955794976
2581897,0,-2.3788367388453846
2500925,1,-2.7626324178414974
821522,1,-3.0203828883825077
3349593,0,-2.0964679155478856
2985020,0,-2.190581621781202
3401871,1,-2.8751861089487063
623872,1,-1.4130724189155008
263904,1,-2.455726637532276
1365532,1,-2.8599535333515154
703735,1,-2.697192483204046
2926418,0,-2.921053632645695
1666421,1,-2.9831379381476313
597610,0,-1.9242715330723554
3902645,0,-3.42969562493466
912351,0,-2.8046398188863524
3309422,1,-2.1031380368268127
581069,1,-2.598436988540291
3138208,0,-2.2989925580682278
1031741,0,-2.7494317243840194
597467,0,-2.576275034192918
761599,1,-2.388879242238922
2743032,0,-2.1240393048422557
1843658,0,-2.0222848965743663
3228002,1,-2.060405985328776
3863176,1,-2.6986578687354275
484140,0,-2.908454652819592
743802,0,-2.1197708430265325
2861068,1,-1.9942403861445208
3274525,1,-2.2571580355579957
323698,1,-2.382919039766474
2913592,1,-2.43926164739553
925860,0,-3.101494682608292
2542740,1,-1.9929777110741274
2844819,1,-2.8337416924318575
2054230,1,-2.810094215261737
1752292,0,-2.018046879667574
3832462,1,-1.8796440728560098
1040474,0,-2.3839403056896553
1059999,0,-3.030180926272817
591795,0,-2.825162546978258
2484398,1,-2.181948714829917
3894619,1,-3.1125541701350814
1823324,0,-2.7292596485655074
2455849,1,-2.112622610164477
3244048,0,-2.5127903198644006
1973900,0,-4.181867000674912
1310047,1,-3.8401837186669043
1040984,1,-1.948780542314641
574962,1,-1.8977610105157416
3875973,0,-2.3865498642159886
3240261,0,-2.1116495347847573
986396,1,-2.514360302882486
3051217,1,-2.330336236039141
1257593,0,-3.1516676008262636
1549158,0,-1.804908373239852
1933760,0,-2.789381241611221
3219963,0,-2.266403913304493
1853294,1,-2.617492467122659
1615848,1,-2.5188358444392196
3229272,0,-2.332816070023825
3865777,1,-1.9958586560745755
2520114,1,-3.4485838118447125
662559,1,-2.4204522935559556
3922590,1,-2.13585907831962
609118,1,-1.9511122007285207
874867,0,-3.065236479383235
2724844,0,-2.3883322464748487
340213,0,-2.188637732941304
2127693,1,-2.1190138764326107
3371895,1,-2.505839596393432
1063254,0,-2.517067472516163
1237684,0,-2.3736964504163627
338128,0,-2.526254650244327
3313023,0,-2.504715628427264
465472,0,-2.043221726007479
3750340,1,-2.4687724539818836
3137414,0,-2.8627823197143742
732403,0,-2.921690661518719
2680636,0,-2.105720306861958
377583,1,-2.9452979376940287
3852126,1,-3.346293428137451
2915179,1,-3.403287230220138
339246,0,-3.358504604784507
531871,1,-2.5713440012644093
3803387,1,-1.8542193637387179
1707254,1,-3.0812574934784633
2967260,0,-2.592229716033044
603273,0,-3.248080994363082
3049168,1,-2.3223909734627783
500707,0,-3.8081836056377285
3079772,0,-2.4760701963381715
2545577,1,-2.225827154136254
1876207,0,-2.1310457996629446
1527558,0,-2.7687926422000917
1079773,0,-2.8353828142713566
3322873,1,-1.8403909365639421
1756851,1,-2.1143572638291164
548319,0,-1.6060743296100815
1777805,0,-2.247774310922664
2169789,0,-1.43569645238706
3890644,1,-2.03039780396112
434190,1,-2.0388442232250252
2536095,1,-2.1023024950294245
3785438,0,-3.2708608681437323
290005,1,-2.3185100752778323
3068150,1,-1.916729174805915
609844,1,-2.0127494424239383
1494585,0,-2.6068571260892344
3117719,0,-1.8696403235929575
1315835,0,-2.1989166753965446
2765646,0,-2.3106780685046964
350687,0,-2.116570815554314
2970057,1,-2.491616185095075
3314173,0,-2.653992953805783
1943440,0,-3.186377154661378
1889810,0,-2.6210265478764496
888187,1,-2.4160537507818023
1402129,0,-2.1090183879187254
3759975,1,-2.270035445260865
3839651,0,-2.9056126279159256
1265935,0,-1.8567554348109188
807470,1,-2.7120189913218606
3753834,0,-2.0929000565130313
2459757,1,-2.2856335262641085
2434869,1,-1.767913565394288
587640,1,-2.9969261855241065
3878903,0,-2.640274603161262
1589035,1,-2.1323414062169697
1891181,0,-2.2149979755237608
1616918,0,-1.9163697922285525
1055133,0,-1.9767576190422544
526035,0,-2.868617758580692
817012,1,-2.2406716735839205
1697985,0,-2.388570958397014
3419876,1,-2.7155821134406315
934439,1,-2.066239431331407
2436654,0,-2.308805148461268
3928784,0,-2.7054565571207965
1540678,1,-1.8486264394424126
2410293,1,-1.663282925820507
413279,0,-2.1039651265683483
650326,0,-2.5077820677456746
2676221,1,-2.01451361136658
3832064,1,-2.9697856797048985
3466297,1,-2.489726190481315
1546033,1,-1.8675948770752875
3840277,1,-2.2848162523053173
715854,1,-3.0177085967063033
716925,1,-2.7446775870434825
3701196,1,-2.7521634875209404
2216664,0,-2.1685952139958005
1001873,0,-2.524021569509634
2623615,1,-2.0978067129087226
3716897,1,-2.234024706665161
3838080,1,-1.9966456482319288
2056810,1,-2.2181857904971016
2687401,0,-2.0200972665033827
1117874,0,-1.8937299605473696
2108142,1,-1.660242714594069
2212757,0,-2.7673165120702934
1768835,0,-1.789795025106939
2721235,0,-2.952297868825293
3360177,0,-2.190335671538844
960789,1,-2.321487402198828
3048129,1,-2.381748293004864
497154,0,-2.3246343576335273
3144513,0,-2.196490558093121
1910842,0,-2.803725230573745
2976243,1,-2.34105514532604
2055452,1,-2.2291645697894387
1912282,0,-2.6974084879310802
541116,0,-2.2401690399878222
257435,1,-2.0200378251738083
2897217,0,-2.8247791836602443
1576860,0,-2.0505732766171287
837717,0,-3.153237321255114
1981750,1,-2.9713197217840226
2489807,1,-2.6111411168755656
1966536,0,-2.425805312293967
2415158,1,-2.1606767213740636
580264,0,-2.407166427991372
2559443,0,-2.469484573259368
1575084,0,-1.9369462527583543
663362,1,-2.222080942126427
329729,1,-2.3055511615839315
3343626,1,-2.437383603363549
1778560,1,-2.9866976223744466
3916568,0,-2.3508092502100477
2158358,1,-2.0179774974498
2664683,0,-2.1591530889094463
920256,1,-2.3907007182752316
1242238,1,-2.112841198272599
565507,1,-2.1296532678892968
2831659,0,-2.3893339829152436
409545,1,-2.4060936980725063
3673616,0,-2.164221538930621
1757431,1,-3.179150181222436
1300985,0,-2.4816366644836996
2967993,0,-1.5969223671583301
2196335,1,-2.287252557645069
1715265,0,-2.3419657170550496
2172601,0,-2.323335825882915
3074979,0,-1.9831090672123417
3489502,0,-2.2053509366779327
1442843,1,-2.320064746774413
1613511,0,-2.47766167509504
370908,0,-2.196148972823701
1077718,0,-2.2995531985149325
1946198,0,-2.5027831549748654
2158281,1,-2.3131819067275874
1696883,0,-3.794431732835977
2467323,1,-2.448097090350827
952698,0,-2.486846660575238
196977,1,-2.4580839955171174
1713526,1,-2.826591098288096
2407328,1,-2.4446525365161724
2654916,1,-2.8189258563035478
429840,1,-1.9398334804745696
587019,0,-2.564603520663304
280409,0,-2.3294102429244754
353008,1,-1.915273442443918
1433903,1,-2.8565614322451767
1909293,1,-2.0440869175395844
883520,0,-1.9519790297078423
1112608,0,-2.1783773883115094
1260584,1,-2.7264356322841095
1527870,1,-2.156839440267003
2887229,1,-1.9517155942621527
2677700,0,-2.0550440102139627
2606471,0,-2.3755246264465644
2539398,0,-2.443180425743932
245431,1,-2.4077894121454224
2017374,1,-2.3339584460760396
3524855,1,-2.239740575593606
2275709,1,-2.288184157884487
3420595,1,-3.2517915293877087
1836187,0,-2.4048580061621334
1074124,0,-1.9720958793934031
985764,1,-2.7082567797020856
3041941,0,-2.3662428663160564
3779194,1,-2.0296173793764836
3527696,1,-1.8788529054044059
1007385,1,-1.7189661304365134
3053480,0,-2.670347716894449
2879947,1,-2.6062517694473413
1295260,0,-3.107783908937053
1347700,0,-1.7471165216864881
2742964,0,-2.5883671466444995
1225811,0,-2.535307572136245
195876,1,-3.4667807570585247
2455313,0,-2.3375916362626357
2930333,0,-2.7262872063858885
404282,0,-2.6131430555480164
842730,0,-2.7801872066740883
1222254,1,-1.5250842958488513
502965,1,-2.5420113603170953
3306629,1,-2.430401560131281
2483373,0,-3.472757992772246
1847782,0,-2.3997938617734706
2415418,0,-3.1204109285832393
473058,0,-2.4502910353941902
2738590,1,-2.719653347376966
3405312,1,-1.940139931332603
3201230,0,-2.7595008707282425
1047558,1,-1.6063949278261644
2059613,0,-2.6639733928171916
2809425,1,-1.7924622900477198
2750055,0,-2.0840921984078595
2153761,0,-3.03896338286655
1817714,0,-2.9125096758419966
1096484,0,-2.3021471584811444
1943255,0,-2.4331482333222074
1718647,0,-3.27469313269282
2553290,1,-2.1476887073006763
3393628,0,-2.32366036684511
2872399,0,-2.666897955159401
1740718,1,-2.3316535432066994
2640347,1,-2.47555856497975
3339611,1,-2.0843523481482227
3211748,0,-1.9006003434089507
3289567,0,-2.787534207731509
2833857,0,-1.97291076983582
2013572,1,-1.9717517485146883
410459,0,-2.2340254685392877
1563035,1,-1.9672351853067866
2665866,1,-1.8921229281785295
1914956,0,-2.804239343808506
1557554,0,-2.2377314701553592
732327,1,-2.8349148452244854
2520659,1,-2.3942793666613325
2210551,1,-1.9577808473240286
372751,1,-2.3532362870000596
3310747,1,-1.94316811191843
264987,0,-2.087104815203268
686409,0,-1.879359749943967
2016946,0,-2.682162808016572
1479955,0,-2.7946478094205904
1205014,1,-2.497805392476873
1008230,0,-1.7622786278559504
837100,0,-2.373702723492512
2411649,1,-3.345601178132732
2783835,1,-2.164242679629332
1961372,0,-3.21027351305143
1447042,0,-2.0908173217520414
1715844,0,-2.589966879017296
2394915,1,-2.280472834980912
3062173,1,-2.747733128711
2709994,1,-2.2437947909191394
2753009,0,-2.746272418108213
476011,1,-2.3844515559788073
690958,1,-2.6065793425445043
1821951,0,-2.3659243553427576
812649,0,-2.5987655058426795
218889,1,-3.843866977303429
1777433,1,-2.604077633268669
3658822,0,-2.2613166253363453
3026544,0,-2.7964693305701176
2247959,1,-2.5806472212849343
2829578,0,-2.2029088206029925
810983,0,-2.953742881944502
3835150,1,-2.4959832413658494
572704,0,-3.252716195153517
3958743,1,-1.8363548617683012
2979214,0,-2.078027372286533
504988,1,-2.2041081146170685
2222744,0,-2.0154341763924024
2221154,1,-2.3152966843912552
469597,0,-2.9885597772713655
739284,1,-2.087534480302511
3217889,1,-2.743745219031163
1023518,1,-2.404505555403034
2478151,0,-1.3890258837950742
2933245,0,-2.355832668599093
216646,1,-2.6729567600533786
1198591,0,-2.8207147976615436
2850944,1,-2.289637329798732
3704441,1,-2.6831116593331092
1015979,0,-2.164962451587104
967470,0,-3.0212817706120494
2717725,1,-1.9248192051901687
1279507,1,-2.391038442355358
1418658,0,-2.5874549871893007
2983553,0,-2.674775009113262
214541,1,-1.5407077926403785
1094992,0,-3.41054137030717
759864,0,-2.4484947475122527
2865140,1,-2.1083536645729475
2195100,1,-2.4588607649223975
3762165,1,-2.765723783743963
2945193,0,-2.1730670755247137
1340271,0,-2.123896372831339
2185362,1,-2.229775627701674
245688,1,-2.5139315228051524
2738689,1,-2.189670218817556
3434275,1,-2.6344483691224703
1401361,1,-2.8868919797429586
1602925,1,-2.3179609943473625
3543008,1,-2.254115153945033
2636572,1,-2.0591405672466676
1781769,0,-2.526662975205591
1217578,1,-2.672368510812529
2512328,1,-2.3284504419555714
3801269,1,-2.193710665857123
3342462,1,-1.857051977392484
1069160,0,-1.9744744483023637
3874568,1,-2.3213754932880892
3223577,1,-1.9057475468371095
3134249,1,-1.786141304195686
3716155,0,-2.1520663059746967
2895303,1,-2.0327617250246854
978044,0,-2.5379435484030024
718584,0,-2.5072313060095697
481177,0,-2.876098280188832
1608201,0,-2.049215880124848
3323387,1,-1.8460315757199621
2063080,1,-2.600705635288914
534450,1,-2.4679162729410296
1284803,1,-2.3213032685383577
2215580,1,-1.7412344207604584
200750,1,-2.2448985182494177
3123842,1,-3.109963074901785
2148876,0,-2.453203465103505
3163207,1,-2.3592491194154115
861692,0,-2.4990715588503782
1901431,0,-3.026200288768536
3292204,1,-2.373544278003057
2640136,0,-2.3921929387123337
3500915,0,-2.498764032962195
2273242,1,-2.4519099531882267
1544153,1,-2.7173344886319453
2514271,1,-2.398046128979511
3319554,0,-2.336659625464706
1423967,0,-2.26852827954732
2813318,0,-2.705948804132944
569518,1,-1.7417392153929974
3727153,0,-2.2289463428864393
875275,1,-2.4032976754412214
1224015,0,-2.3649500372750714
2439198,1,-2.3204787874767545
2637177,1,-2.509200988494997
646007,1,-1.8815936082065143
519672,1,-2.362362828940378
3404437,0,-2.472771522054956
737080,1,-1.9225704958963714
1150838,0,-3.082025143356815
1456496,1,-2.2368597804828507
892273,0,-2.6868371133164715
538224,0,-2.010589740750413
1055708,0,-1.7937322614444522
311113,1,-2.273375342194929
2808901,0,-2.5315821397842395
1873817,0,-2.4556024785167123
1236603,0,-1.8452592565564585
506253,1,-2.688079410248679
363314,0,-2.567509173603978
1388885,1,-2.218929079735693
3469437,1,-2.1440154084511995
3800691,1,-2.5499351715007093
2030524,1,-1.7768007199563727
2151859,1,-2.1869425620376437
1219018,1,-2.35179416528198
2558615,0,-1.915677121013756
3178513,1,-2.0960875410570394
3290579,1,-2.2226089291588567
726629,0,-5.92062228381919
1955349,1,-2.407460896168283
2400558,1,-2.391105645401188
1487817,0,-2.819897935482737
2001586,1,-2.1098182576604336
549697,1,-1.650251931842748
1642052,0,-1.5565567814763916
3411478,0,-2.435879752992789
843494,0,-2.2814118803717833
2501505,1,-2.0254335011581577
314148,1,-2.388572241602705
3742521,1,-2.093592050595981
3739057,1,-2.3917279697897795
2860625,0,-2.2383589455170325
1273985,0,-1.8167823382673838
2221531,1,-1.761781714296914
1238540,1,-2.170493601410622
350260,0,-2.4266083807522745
719067,0,-2.1878636485433645
2201273,0,-2.294502548337021
1513052,0,-2.0535279190791784
1600873,1,-1.9768736340148083
3223364,1,-2.2137381648128707
3106056,1,-1.5329214332542827
986814,0,-2.4908916768010654
1674992,0,-2.635732237281627
2158550,0,-2.7776696460224133
1074812,0,-2.6568967772330048
2252914,0,-2.375210452593312
1605963,0,-1.9781253009676603
3508431,1,-2.2038838457800383
2772817,0,-2.257223697142127
1540170,1,-1.693340630528929
3051893,1,-2.2653126997964583
2537842,1,-2.1800815951901478
1375475,1,-2.006618811555316
3329596,1,-2.2315677717906754
3934482,0,-2.723150300010802
388537,1,-2.822857642560636
3444579,0,-1.776319490735533
3041876,1,-1.6062258838694672
1412905,1,-2.1123659109996167
3220017,1,-2.715746302355965
2261563,0,-2.5402382205726046
1863213,0,-2.309436270722043
555670,0,-2.7506176300185334
1534435,0,-2.0321295164796584
3190048,0,-2.4078053435804008
738693,0,-2.6926679038383567
3466055,0,-2.5334370688423204
987440,1,-2.258450734242697
1642717,0,-2.6844290622889684
1013077,1,-2.2806283719938127
613791,0,-2.2553960979167136
1085477,0,-2.569661716664788
3442343,1,-2.8460047317095922
2764392,0,-2.5198666418066544
