sample_id,z,y
1620419,1,-51.491388707225475
252860,0,-49.23400483619467
2631235,1,-52.31687867883584
3359554,1,-57.433052235069056
2860995,1,-52.11501243522229
3924663,1,-51.85764803733835
3306546,0,-49.59962895713751
685703,0,-49.50436377402013
3938161,0,-44.43469921592199
1214585,1,-57.404787532375174
671593,0,-49.914118923660936
1481355,1,-57.018839622582156
3755111,1,-56.67046239553579
2163929,1,-57.01758720031044
1829421,0,-45.063396618798144
1222287,1,-57.257988546751626
1319779,0,-45.13097837978952
636407,0,-48.94243421077302
3810495,1,-56.8985884726432
3695763,0,-45.014955821702785
1763071,0,-34.98854439511688
1481242,1,-56.73123227176554
2198928,1,-56.78240988228084
971645,1,-56.01770884275041
1231769,1,-51.0039086099682
1953728,1,-41.62955195920948
2669547,1,-51.52927632102553
898010,0,-50.1860320110184
1336136,1,-52.44005674625262
3915893,0,-2633.724961470307
379628,1,-57.250827196796216
1295161,1,-52.070150913092206
491242,1,-56.86343452560309
1225916,0,-48.89391310987618
1910037,1,-51.20859226677397
2743475,1,-58.00718360351726
3104565,0,-44.54533147530073
348973,0,-49.75224567686497
2134268,1,-56.907158855389454
2237735,1,-57.08541422851077
1524990,1,-56.82677349414553
806026,1,-53.10917747656502
1671502,0,-34.75825235516929
2882020,1,-51.88247630857767
1983285,1,-41.67545058159474
2450056,1,-56.65015052114802
3853927,1,-42.11092297290303
1021953,1,-56.60341867633711
560871,1,-57.07595117542473
385959,1,-57.05174535180007
3888211,0,-44.302236041220965
3931687,0,-45.04612164970175
820891,0,-54.3553948947321
3322123,1,-56.746935394523966
2490595,0,-50.09985006108954
354617,1,-56.387418946198714
3198628,1,-57.3373719362254
2612895,0,-45.15105594618196
3122786,1,-56.63382057769871
3758932,0,-49.11193824776053
3454473,1,-56.92023954970503
595995,1,-56.11231370434208
3363851,0,-49.97681339932673
2998329,0,-44.292907247416366
1230238,1,-51.81119953718358
254821,1,-56.73376541591776
3530549,1,-57.169159911624085
507686,0,-49.56847763269233
238974,0,-49.219830701530164
3473901,1,-56.97490273230092
1500972,0,-49.258587271662996
3896726,1,-52.07721225753305
1281994,1,-52.41609310695423
3336431,1,-57.48137576749267
3694207,1,-52.034143004231545
3282215,1,-56.945227032926255
2920480,0,-44.38424328475357
2391047,1,-56.44570677979943
1726867,0,-45.805705505636624
344038,1,-55.889034153878484
1154642,1,-52.55923731817855
2710507,1,-56.9583807210272
2875936,0,-44.28682830785213
3664766,1,-51.63459607977849
461274,0,-49.36265291397419
3163526,0,-15.923268688810184
2989797,1,-51.99103775602885
3399548,0,-49.74397524530824
1118488,0,-45.35359807504729
2896510,1,-52.09000328800746
431924,1,-56.74781098854133
488771,1,-56.74973743751703
1061138,1,-51.84211495351995
3953972,1,-51.73477450040154
969421,1,-56.89322672344457
3001510,1,-52.03265439385704
2518998,0,-49.37030435615196
1291705,0,-44.951897933872154
3009084,1,-52.19500977810524
1690983,1,-41.8709504039764
2028618,1,-56.97975171888624
3727828,0,-34.37198619768369
2449673,1,-56.44609449813614
3277862,0,-49.023989016256245
3935457,0,-15.954331263427429
2798485,0,-49.17727810601611
525712,1,-56.105577640401286
3748808,1,-57.08541525335154
1156254,0,-2634.26919350136
3165457,1,-57.09632315162702
2049048,0,-49.70285741501908
3743551,0,-49.36425620618805
3879473,1,-51.692668164845465
2489752,0,-44.562469873507915
648028,0,-49.61312877682181
1156184,0,-44.16966799053257
204553,1,-57.015996364749185
3891160,0,-49.08071487307068
2731831,1,-56.53720365882419
817097,1,-61.6996596172203
1846126,0,-44.65664976164062
1061519,0,-45.16588919657789
3743530,0,-49.58501092261787
1245578,0,-44.492279758826015
3709905,1,-51.844213421639665
3160579,1,-56.3864537857678
3154896,1,-57.27769721820571
2649412,1,-51.62428524883459
2968267,1,-51.27078246665084
344124,0,-49.81131043238571
1981609,1,-43.289214719750596
2534102,1,-56.467142676637806
954297,1,-56.830479191811925
1465356,1,-56.78067496629498
1085699,0,-44.66994913049869
3449477,1,-56.85936210055767
1379453,1,-52.027493821452104
1046973,0,-2629.850870032921
1092368,1,-52.59618313713005
3038650,1,-51.74964795433896
1700688,0,-35.24433021069199
1150909,1,-52.15126923586744
952963,0,-50.24179936566394
1321444,1,-51.86213720484232
1910666,1,-51.854142470937376
2458268,1,-56.91496773679625
967708,0,-50.053076222546
3167045,0,-49.15777770343169
2898303,0,-44.42520449562683
644506,1,-56.65047468657436
921027,1,-57.180769306953536
590599,1,-56.551207195460776
3520573,1,-56.89953347393963
3704876,1,-51.937027348024344
3661731,1,-51.79117582296462
1479802,1,-56.04856475105185
1775805,0,-45.78862154806353
3398321,1,-57.058417495775885
1245691,0,-44.53950547912804
1911857,1,-51.90625501797916
831922,0,-48.65223104550793
621574,1,-56.917780573537925
2990834,0,-43.837010223194
897565,0,-2638.803424454227
3407857,1,-56.41415217839458
3225946,1,-56.876065680606004
2482348,0,-49.963743138538945
1874470,1,-51.54287199788324
1417675,1,-57.269808321131315
1218541,0,-49.77917663751837
3473132,1,-57.07186425156135
201240,1,-57.226584137397495
2473100,0,-49.90870379767429
1353560,1,-51.7777836527177
962065,0,-49.62734138309493
2395962,0,-49.616201781975356
2884647,1,-51.5439507358648
2207799,0,-49.40378922697495
2553637,1,-57.095749707750436
1891129,1,-51.654495732423605
1973588,1,-41.68763257787927
1323412,1,-52.65104119534564
1332699,1,-52.14916076472724
3105303,1,-52.201149291577
1916001,1,-51.11477335570294
1017951,1,-57.43527412926559
740270,1,-56.85376149420836
2046015,0,-49.70338762261412
3482535,1,-56.62169680473718
1168963,1,-52.309163946718336
2666077,1,-52.077993117320936
1667358,1,-41.76581660795839
2474756,1,-56.98659399475745
1338478,0,-44.88790192933688
649308,1,-56.736636780613935
2272375,1,-51.25714901077756
747297,0,-49.89765105958095
3522038,0,-49.29222933379169
2286798,1,-56.90382510137373
3341462,1,-56.98703153771298
1391155,0,-45.211952754073856
1600585,0,-45.364290414287815
278324,1,-57.349433593325486
675754,0,-49.802465919492654
503981,1,-56.4365670626804
3862103,0,-44.94421012220663
849722,0,-50.001475471663845
903545,0,-49.80918663942817
3140527,1,-56.85064355994378
2696685,1,-51.98599295143835
1552286,1,-51.7172041333735
3240699,1,-56.7888596681981
2110930,1,-56.726075245697935
536103,0,-49.24888903788762
2541657,0,-50.072953896134656
3917606,1,-52.458549875878546
574973,1,-56.65150457189788
2698328,1,-52.05657650019743
965479,0,-49.78292001709743
1080005,1,-52.29922840912015
220436,1,-57.080211744211596
2140739,1,-56.368787428421804
2690134,0,-44.35809132819572
2916658,1,-51.66903668476719
1561135,1,-51.36845239051097
3341904,0,-49.8060774079771
3937645,0,-2634.120013194351
893908,0,-50.094325630388305
3845426,1,-51.587404740698275
290912,0,-50.031563271517015
3167430,1,-57.26578795127548
881483,0,-49.90287776988845
570392,0,-50.12550859126467
3398345,1,-56.44525713863494
512023,0,-49.709791395121556
316070,1,-56.65112541179233
1266635,1,-53.00078838832426
3045395,1,-51.50441321963861
2759114,1,-56.32219860428403
2969432,0,-43.78429064682517
3307319,0,-49.3438524986402
692745,0,-49.989080616345106
383396,1,-56.98161718171453
1533301,0,-50.06956596035676
1097195,1,-52.27060584654922
3078319,0,-45.21011488945534
492766,1,-57.0419169486113
255481,1,-57.67885101467106
2475659,1,-56.42948593813341
2665924,1,-51.724476402238835
2130306,1,-56.7627775465329
2797929,1,-56.28382391930811
2686568,0,-44.696689057469555
3312640,1,-57.08436712267449
3233836,1,-57.29374157286741
955763,1,-56.357201803344395
876449,0,-34.837663714413516
3005866,0,-44.04094838348651
2164731,1,-56.66291215911335
2473172,1,-56.78501972863656
1136909,0,-45.10517695555952
320851,1,-57.02218833289504
369381,0,-49.9344548307256
3015523,0,-44.448075645485574
1548703,1,-51.55690108072369
474164,1,-57.20338901232762
3924566,1,-51.92937725896721
2029735,0,-50.15000216749445
2758569,0,-49.09255111660946
3058807,1,-51.82151526231082
2249944,1,-51.935782752094475
2564289,1,-57.235913899118756
512167,0,-49.793235102720004
3079504,1,-52.341058419755555
2509650,1,-56.74072562619853
3652270,1,-56.99652197426646
964223,0,-49.93058721623035
1966477,1,-42.048830469784875
1504973,0,-50.36427676850744
3477161,0,-49.72647810370364
2153991,0,-44.92017623071244
3346151,1,-56.444392033909075
1196849,1,-56.624985529592934
611794,0,-49.7641291975147
2156230,1,-56.67466438819966
637620,1,-57.38627136961086
3490855,1,-56.438784062190415
881331,1,-55.99247823566445
2521665,0,-49.695681961616195
2143348,0,-44.88304451416733
3303051,0,-16.103607189625585
2979128,1,-51.63536108112908
367061,1,-56.692832231936315
1939869,0,-34.50451445009583
1094037,1,-52.303337043347305
2745869,1,-56.21782376582381
1511135,1,-57.13783472971639
3049621,1,-51.4657242332041
2945509,1,-51.22564242398425
3005335,0,-44.68528592073437
498534,0,-49.451801794173115
3467256,1,-56.454302903907596
1906418,1,-51.470649988856096
1974155,1,-42.029149223042886
597367,1,-56.75448527019067
1212799,1,-57.49359470712718
3260965,1,-56.77098485657043
3772066,1,-56.27228329072449
3151099,1,-56.45470286025062
3497856,1,-56.22924128122541
1934399,1,-41.158793171059344
835780,1,-56.53894284654321
1042149,0,-45.14949044192087
3075490,1,-51.86856328230131
3065259,1,-52.04510977864891
601745,1,-57.1687189387086
1811236,0,-44.76980393641031
2837196,1,-51.20638840434023
720989,0,-49.667088326075884
558823,1,-57.34206314360958
3413112,0,-50.113523298156956
3056357,0,-44.22863460463781
2182898,0,-49.143822124225785
2612455,0,-44.733900193549474
2680636,0,-44.86058051663221
1327460,0,-44.92568672306362
3205371,0,-49.471426212696166
1684439,0,-34.33658007590043
2159353,0,-49.84290228641362
2117411,0,-49.85096053160382
3743418,1,-57.04789317971878
1492583,1,-56.91728620990101
3893013,0,-44.36934746793352
941266,0,-49.351652195117914
1311026,1,-52.143912311213896
2602784,0,-44.69552965435548
1502158,1,-56.90728767557546
2274797,0,-34.62381973384214
2250889,1,-52.0314690829941
3484358,0,-49.74639160317871
3474402,0,-49.345211071815264
2173996,1,-56.61715222800583
1879873,1,-51.87037211057394
295917,0,-49.88365685598267
1137709,0,-45.30594995747948
651325,1,-56.24994797696625
807730,1,-51.96050657681026
2747168,0,-48.1658432339002
334926,1,-56.74518625027333
3507991,1,-57.106252978896855
709248,0,-49.23401588469061
2114933,0,-49.724475619744226
1542694,1,-51.83276983371352
3354827,1,-56.18796035323215
3875821,0,-44.43378100704489
286178,1,-56.774807113471965
747826,1,-56.47337738846817
1234949,1,-51.61702648119198
2582725,1,-52.301984051403096
1579856,0,-44.46558566464998
1858139,1,-51.76884047881031
2652583,0,-44.8643880534414
2771723,1,-56.10515415839644
237977,0,-49.70602718011242
2456068,0,-49.808877426249936
2266379,0,-44.878907071244925
679206,0,-49.31397644663269
1745786,1,-56.632804162274624
1572111,1,-51.190917839654844
1485229,1,-57.005039677688686
337149,1,-56.811715359308636
3375475,1,-56.6964068272027
233825,1,-57.48007191906286
2544400,1,-56.86684860106261
262923,0,-49.92297152479659
1364116,0,-45.55527703031558
1791517,0,-44.938562062527296
3506745,1,-55.77690326996469
1730714,0,-44.39814302738869
1644412,1,-52.21079253534549
1198065,1,-56.440628264895906
3314500,1,-56.96416198311967
2548654,1,-51.550221924654025
1118373,1,-51.68068028584991
2162736,0,-49.46616072290044
469408,1,-56.638903263933514
1166372,1,-52.902790937283775
685732,0,-49.078694150638604
3125233,1,-57.006030631178525
2402462,0,-49.76684865688274
853295,0,-49.50367067419797
2838464,0,-44.83695910688035
3411478,1,-56.27313911222823
2455304,1,-57.0230556687471
3418098,1,-57.12233169345106
1760329,1,-52.17454000537925
2579086,0,-44.634316218001906
1063396,0,-44.00085436955179
2264828,0,-44.11417319350453
1440609,1,-57.33324571912975
1064261,1,-51.891310949352295
2771942,0,-49.66658300551548
2750105,0,-34.17975554651132
2147875,1,-56.95639809911715
1909969,1,-51.99437574463669
3530796,0,-49.66556476478478
3839777,1,-52.27827434448708
2146447,1,-57.02019804222764
2424035,1,-56.37392068034172
2810290,1,-52.33853943416298
2256498,1,-51.68149032503343
2988869,1,-52.02467992260518
3665320,1,-51.330505800973306
710322,1,-57.274635284448024
422092,1,-56.76798692579372
293389,0,-49.530226384723804
3154609,0,-49.968948578068165
1388052,1,-52.31364474693856
1319383,1,-51.92275086772105
677004,1,-57.47250922792993
1219784,0,-49.23046038294716
3135872,1,-57.152490370637295
3788130,1,-57.13840753049195
545557,1,-56.51061407210268
973602,0,-49.54116022430237
3260027,0,-49.90089672433969
2268742,0,-44.393692008072335
439323,1,-56.135593982986364
903735,1,-57.08416204086083
1302487,0,-44.588029223585536
2669413,1,-52.83580223866033
3196521,0,-49.585723631177856
756882,0,-49.325384912791655
2639231,0,-44.403245569576164
3836517,1,-56.92752174614163
3033976,1,-51.200906596968665
2923607,1,-52.16219040437018
807890,0,-45.458979673813865
3266796,0,-49.23243835658659
3533660,0,-49.68080461113682
2828018,0,-45.02300968920074
268211,1,-57.45870172065765
286509,1,-56.65347861006304
825244,0,-49.50727357142268
314054,0,-50.213600128035786
3061655,0,-44.42255084557078
223818,1,-58.12721146783097
3158887,1,-56.714987387689334
3303011,0,-49.66592758419677
2394356,1,-55.78507687385405
1427716,1,-56.5909568039593
2845848,0,-44.65109370503952
3443962,1,-56.603023387451245
2539374,1,-57.139699820113385
2662758,1,-51.9096539839869
2843931,0,-44.02697839883418
255375,1,-55.821365067940505
1700212,0,-34.93240254782894
579089,1,-56.25863211462563
1842406,0,-44.44938183205566
1666215,1,-42.112275444654955
489688,0,-49.51949102170186
2738316,1,-56.46535252876325
1057304,1,-52.6521630263121
2214324,1,-56.47535156969744
1462484,1,-56.489318934410015
993441,1,-56.45071137609181
2053951,1,-56.39048518752419
673146,0,-49.7308818015915
1364219,0,-44.76425656691484
3384782,0,-49.354434997764955
1433558,1,-56.95342342532473
589827,1,-56.518743007768286
237046,0,-49.57637953628601
3193416,1,-56.751094829447226
1166690,1,-52.36305010494168
963752,1,-57.283170302417396
2284089,0,-49.92694274746427
3266191,1,-57.124740099176805
839990,1,-57.20225817543574
3325404,1,-57.39881415516484
979281,0,-49.312746213625864
2616909,1,-51.858190038697956
1430612,1,-56.459563970086364
2221206,0,-50.05958786232694
2413206,1,-57.14893977315772
1317640,0,-45.13227755136782
3239617,1,-57.263090239096286
1266937,0,-44.771652553757434
1123443,1,-51.185254783436136
3006231,1,-52.27351374955504
3678376,0,-44.600101499514274
3908763,0,-44.83810537962772
3460713,0,-50.134697934831856
2847191,0,-44.136040158780254
2735861,1,-56.54770395612216
2648342,1,-52.5904057372889
2897521,1,-51.88147613338994
3115968,1,-57.44480788250016
2274357,0,-44.8546197288729
3106070,1,-52.038851503391356
2146260,0,-50.70026583935106
997102,0,-49.76677272920639
927930,0,-49.366680555618466
2451948,1,-56.957412609391085
1994462,0,-49.522076828151796
1057604,1,-51.910682374426464
526390,0,-49.00345481749615
1584597,1,-51.92311411583717
352769,1,-56.60268099752222
2702972,1,-52.4306602438309
2560603,1,-56.53932390086499
1538515,1,-52.06316921800039
1900148,0,-44.16697986838276
3032225,1,-51.2084863765952
2891410,0,-44.582527435337845
1940887,0,-34.42151304806577
3110528,0,-44.42261730631808
2933422,0,-45.25763197761518
3797280,0,-50.035390644649894
1532560,1,-56.28735719122774
575369,1,-56.434470816532965
1158309,1,-52.38995736466745
2522760,1,-57.403085123959286
1078310,0,-44.622620887584546
3545986,0,-49.577158038643695
468378,1,-56.89705210291954
3835262,0,-49.27729085979593
3513360,1,-56.60735721881681
584465,0,-49.33882689481338
1879493,0,-44.35124634596596
1207043,1,-56.81906776316098
3102130,1,-51.489331736766886
1487663,0,-49.12609855191568
1987033,1,-41.88123901290046
287976,1,-56.8675421965924
734935,0,-49.989691279029486
3040242,1,-51.84778971261703
2626884,0,-44.54269808606363
419489,1,-56.46131027440458
384528,0,-48.601501283683724
1334753,0,-44.73311570014548
1724250,1,-52.20614631590118
656829,1,-57.16231866124746
3146500,0,-49.43416229447575
3108913,1,-51.5047790020478
2682772,1,-52.25958859866201
375858,0,-49.222460471624196
1362873,0,-44.65240077746977
1507890,1,-56.56624402278316
2724047,1,-57.7736915816438
1266138,0,-45.03113608704781
3045528,1,-51.64609145438095
2284791,1,-56.709027650555704
1792204,1,-52.354310113591794
3892103,1,-51.061927680893945
3158980,0,-49.48335388767333
446910,0,-50.34372325270484
3265380,0,-50.4921614886756
3308527,1,-56.91819018469468
485288,1,-56.76989124118467
3694437,1,-51.79879435291657
277006,0,-49.0693475747289
1130719,1,-52.541708244856196
2845990,0,-44.41052978203257
722760,0,-49.285415892095166
1968771,1,-41.909547422428744
1697522,1,-42.26832224886318
1780841,0,-45.37747424773772
2895526,1,-51.54731476579722
3732138,1,-51.122086590763246
2901049,1,-52.15410242575114
3169563,1,-56.11934504494411
2633134,1,-52.318419893532116
2013032,1,-56.33968597245028
643101,1,-56.700931865637884
3672703,1,-50.916357225591696
3105988,1,-51.1068574471944
1725557,0,-44.493084569489014
2491961,0,-49.44108462547882
3216561,0,-50.31211678134028
1918066,0,-43.74629547405934
877670,1,-56.83267709289244
1260106,1,-52.98404591823891
1563284,1,-51.24010618675123
2977869,1,-51.647887596569426
3172798,1,-57.275521731957085
1732758,1,-51.634611652416176
1816895,0,-44.520662643914896
3770871,1,-56.14012997124403
2858413,0,-44.306806938917596
2792966,0,-49.344005791391155
2148712,0,-49.47335167371829
3849222,0,-43.859510889238294
3113385,1,-23.563007590381208
2948692,0,-44.71606390496886
2273806,1,-51.86934854202243
2699135,0,-44.56325673387605
2803072,1,-56.136400537565414
992664,1,-56.746502643109906
3056635,1,-51.53147905764527
3425219,1,-57.06241926970484
3698288,0,-44.353549723011525
1498251,0,-50.006542896445694
1625538,0,-44.44495047766648
1406714,0,-44.83449212096167
2135908,0,-49.43421550140645
3070571,0,-44.51377147119872
483821,1,-56.66272542002943
876859,1,-57.04600697900784
3532523,1,-56.94784647436859
2448366,1,-56.58168551869879
2802841,1,-55.87783917127907
210463,0,-49.390392451090975
3488818,1,-57.158546533856004
428508,0,-49.37882152272043
3163406,1,-56.54789754067839
620580,0,-49.22525355649905
2128759,1,-57.08241032228041
2138605,1,-56.60955260333733
1635411,1,-51.890895281388794
2748128,1,-56.981624900260464
1846137,0,-44.37185470592149
1964062,0,-34.083956792680794
1463010,1,-56.74906098356826
1301249,0,-46.0947676419926
2681464,1,-51.22803749360146
3843823,1,-51.63382221821191
737590,1,-56.78563022184905
1827314,0,-43.9141498298722
1418318,1,-56.69958312067618
1359806,0,-45.46651581175437
3362443,1,-57.035497542041576
459761,1,-56.115596928136455
991278,0,-48.910373667943816
1022604,0,-49.58576978009908
3384659,1,-56.89641147195615
1343680,1,-51.71123389403798
549252,1,-56.68555768729548
2791664,1,-57.632312117044926
491266,0,-48.9794972178495
1728783,1,-52.01491593881765
3501216,0,-49.78744230366527
2492299,1,-56.4182126446223
1052732,1,-51.59486263528422
1481470,1,-56.52340510580264
3286711,0,-49.98518769223738
574652,0,-49.28322693222023
300445,1,-57.32411913196884
2841373,1,-51.73424608035095
1575334,1,-50.672602622977685
3393223,0,-50.4699721364936
2834798,0,-44.984178392046694
238076,1,-56.4232492396698
612147,0,-49.46769205267217
673700,1,-57.18842451444927
1114268,0,-45.08485902630822
3881987,1,-51.99024152465057
2504962,1,-57.335569783053714
3249261,1,-56.94796039758154
3167967,0,-49.736917366097934
962945,0,-49.4286527678842
2644568,1,-52.4061332161553
277654,0,-48.470427372073914
2461525,1,-56.979415889715604
1206025,0,-29.857768528547286
545662,1,-56.9550294344195
1913959,1,-52.207433093752265
2108481,0,-50.10925778373263
849042,1,-57.17755928236403
2617232,1,-52.17268357328483
2933929,0,-33.91009563386668
1237487,1,-52.41343121587454
1704483,0,-34.48112101730767
3174516,0,-49.775104842296926
1109305,1,-51.651030561285054
1886825,1,-51.27691290924519
2923992,1,-51.374523809415656
1015207,1,-57.432760519473376
1442012,1,-56.86715113030012
3726911,0,-44.55160657344604
668490,1,-57.36876897958907
3503486,1,-56.98402836806832
1711165,1,-41.78905707862077
2973189,1,-51.040376115245735
226107,1,-57.5288771416318
494899,0,-49.531299319594766
418905,0,-49.65974705254399
3303124,1,-56.946933270469515
1823651,1,-51.52682247010287
2785416,1,-55.86099123772123
1860026,1,-52.51219087370595
3125965,1,-56.772785198869975
3725213,1,-51.58088679445429
2203693,1,-56.69391267617666
1680753,1,-42.087716852631985
2278691,1,-57.226569739836066
3066650,1,-51.66923334033506
1639629,1,-52.101895258955864
326238,1,-57.21951453996563
3844622,0,-44.51732645791153
405777,0,-49.904644397596314
1223574,1,-57.32774061335425
1830209,0,-44.127882534300426
2924019,1,-51.10361023418601
380762,1,-56.71270444137329
3490404,0,-49.32622137532216
2483373,1,-57.00910224025141
232304,1,-56.86938231767826
2114021,1,-57.4003483978627
2186424,1,-57.128155072406884
2480159,1,-57.11961101100038
3439549,1,-56.49557308765734
3041105,0,-44.68334286965139
1700188,0,-2623.5861115282482
203872,0,-50.02849482900215
2215762,1,-56.92689501593703
202994,1,-56.08963168949284
2779497,0,-49.797534250123725
1276948,0,-44.8070384246483
2903879,0,-44.48752544867135
3084092,0,-44.51202350953363
474475,1,-56.11197243981264
3092725,1,-52.47060880223177
608623,0,-50.2020064366998
2443606,1,-56.454432849487084
2585166,1,-52.00145683318973
3890206,0,-43.96393651480067
516915,1,-56.606398668237084
3345381,0,-49.459914290881166
3533869,1,-56.72400269801257
600335,0,-49.98665915867316
1913837,1,-51.7354623102503
194859,0,-49.65704083604567
1842811,0,-44.44248322181522
716694,0,-49.53267376918147
227473,1,-56.35136328153462
2486526,1,-56.28306073100379
3904619,1,-51.977011536558514
2816228,0,-54.4661497046642
1510939,0,-49.14886713773159
535794,1,-57.11920395866675
3423853,1,-57.237284353031455
404796,1,-56.241235840541634
2188923,0,-49.10959334845475
436462,1,-56.9043650807988
473309,1,-56.99833485293357
1645620,0,-45.16827540135602
3330457,1,-57.650558571956346
2824026,1,-51.85694001504858
2142336,1,-56.749584140559755
285122,1,-56.85652002761132
1254206,0,-45.01843386519104
337425,0,-50.57904628404986
497828,1,-56.739060425251644
3128446,1,-57.09447753738318
1734527,0,-44.63931629898405
1524302,1,-56.943227386736666
761362,1,-57.016030388086826
1443683,1,-56.08182065680264
2614128,1,-52.2539279953598
902443,0,-49.67607871937983
321164,1,-56.436242492272505
1783165,0,-45.02193099211887
3210134,1,-57.10987392973949
474549,1,-57.041449460641545
676374,1,-56.801811291423576
3808525,0,-49.02248527366525
3449261,1,-56.71443322312461
3441291,1,-55.93090020441402
2794497,1,-56.29372344780195
3213565,0,-49.62714908470886
2037332,0,-49.29332205829368
3804446,0,-49.412750670500586
976819,0,-49.57325693004792
1552898,1,-52.12313347238416
2446647,0,-49.65858444352072
1510812,1,-57.29589691735788
1952314,0,-2619.6013309374034
1418225,0,-44.765346894638206
3249176,1,-57.58820348171907
380847,0,-49.24206507162105
527596,0,-49.51236307421503
265462,1,-57.19309236563002
2044242,1,-57.17529920803684
2230299,1,-56.579902036121055
3663677,0,-44.48553963066358
581149,1,-57.239189109126045
1489810,0,-50.00082664318153
738312,1,-57.006893623498925
2413213,1,-57.099688160778044
749299,0,-48.9681621290104
3250052,1,-57.13257439806318
2529996,1,-56.98371456067617
938173,1,-56.84688089237654
2659702,1,-51.83018929580629
1160589,0,-45.20268432632405
2614345,1,-52.17077335778823
1072473,1,-51.765374413382546
1610307,0,-44.807403368567755
3180746,1,-56.773139136436214
1720396,1,-41.656670570321644
3287645,1,-56.8298714831225
997195,0,-49.505323102207456
3185246,1,-56.747542490329735
420942,1,-56.98398478477401
1353815,1,-51.981820931596346
1292307,0,-44.66010744341273
555192,1,-56.64875076574543
2279201,0,-49.65392802684224
2711807,1,-56.95899296931731
3058404,1,-51.824662695329955
472043,1,-56.35924907838816
563396,1,-56.659940585010965
3956295,1,-41.71444324113767
1891987,0,-44.74437468180983
3359751,1,-56.38843514721546
1717586,0,-34.400833277185896
611244,0,-50.2562374718709
1575343,1,-51.24370445869701
1679552,0,-35.00917939935651
3933784,1,-51.84228731916916
3417118,1,-57.06252854143267
1941002,0,-34.801073031211445
2518603,0,-49.89811272735109
2163486,0,-49.72169918211876
2215031,1,-51.752385205137855
2727015,1,-56.67235099447043
2110657,0,-49.97467959589706
1595433,1,-51.797068755998254
1526130,1,-57.401987992486326
1251106,1,-51.7882132454185
3933249,1,-51.515902487848024
864179,0,-49.448662766214774
2042687,1,-51.6737618325938
1068700,1,-52.187111534255884
3487381,0,-49.41670800185255
350710,1,-56.83405620702668
2129950,0,-50.12076508300331
3922236,1,-51.42074684051138
2110220,1,-57.014941681716174
466230,1,-56.32772526908216
3479401,0,-49.307464307980055
1451030,1,-57.27430676254333
3533598,0,-49.488146174629286
2445401,1,-57.415803728301015
1814973,1,-52.177704747853475
667782,0,-49.46325732262268
3460436,0,-48.703897695648855
3788495,0,-49.57422040732068
3368411,0,-50.03140380353553
2711251,1,-57.58000349551183
3135824,0,-49.825235738122224
3245341,1,-56.47006259650989
3507419,1,-56.69309245922764
1908278,1,-51.842458113106055
582394,0,-49.668724972544496
638793,1,-56.89743350297528
2936629,0,-44.60980528597233
284131,0,-49.25479030224788
902988,0,-49.45207512990019
1647483,0,-44.66370463117979
230885,1,-57.27016111764906
2164109,1,-57.408182892340776
2702573,0,-44.6252923730625
1035362,1,-56.94151037533725
2699834,1,-51.84676100536443
1918839,0,-44.050464040404485
3160833,1,-57.325580634623456
1099685,0,-41.03340801953392
288148,0,-49.78607042142969
3378505,1,-56.384186929516105
1587404,1,-51.718610662823814
521042,1,-57.57601591917513
3729208,1,-51.358880271521244
937275,1,-57.037669358321175
2173952,1,-56.78755252707686
3206728,1,-57.07072042453382
299996,1,-56.65390962218012
3337683,1,-57.05242962802805
280596,1,-56.83166609050012
3147789,1,-56.9546298521801
1610180,1,-52.10591672664752
2762512,1,-56.94682541766347
1350504,0,-45.254619891952586
652220,1,-56.64329671229877
3547641,0,-49.543359641187436
3724471,1,-52.3145656772522
2937216,1,-51.761626905936694
1247903,1,-51.221126439763154
2032536,1,-56.41336355082438
2643438,0,-44.94194359510228
3660033,1,-51.86251221039035
2441993,1,-56.380783746358816
1816516,1,-52.31126535460351
1611607,1,-51.667412285250734
713118,1,-56.180258588531615
1124537,1,-51.732605280907116
2617854,0,-44.7875311733534
2926364,0,-43.838841844926336
3504216,1,-56.709796992609846
478624,1,-56.35982730339416
3453101,0,-49.09815209385444
3760691,1,-56.92156111136233
629443,1,-56.87812033498836
407666,1,-57.08487103607715
2492478,1,-57.398263259304166
3421763,1,-57.61082388876551
2161734,0,-34.99042593203273
1084383,1,-52.068491427874754
1241742,1,-51.52151025508696
3549194,0,-49.81072167935349
3131928,0,-49.776397930963796
1260222,1,-52.38733153246642
2620282,0,-45.56214925355776
1775415,1,-52.131848624293326
1321996,1,-52.04408011526818
3365999,1,-56.923654401560384
3217584,1,-56.284074000672284
1109416,1,-52.88593394031821
2621687,1,-52.79577690367426
2872926,1,-51.77262297864763
454797,1,-56.75737169163021
2830327,1,-52.485187344857096
3309996,1,-23.964857797941026
270743,1,-56.54700380827047
1554317,0,-43.73271640806871
3025131,0,-49.177389156906365
229715,1,-57.0900401782855
2930449,0,-44.8395577997499
2941041,0,-44.35949134901071
2575043,1,-51.77480491327774
2221308,0,-49.68794199536016
392892,1,-56.039077483034255
1231837,0,-44.88622787126325
3793388,1,-57.348124258357515
554500,1,-56.96779651484682
2584176,1,-51.583363705764214
875578,1,-56.15015490903259
3298162,1,-56.639266899998724
3444416,1,-56.86093156425792
2017029,1,-57.144109713773595
288430,1,-56.98170678815536
3051231,0,-44.06162051607358
1768567,1,-52.42950857799699
953753,1,-56.95796569695166
3265454,1,-56.89645840454724
875274,1,-57.0186274304658
