sample_id,z,y
2804294,0,-95.93073536741583
2028618,0,-120.93107639870857
2157775,0,-120.23385749438395
3403187,0,-145.0315405178418
2765843,1,-119.87857390377019
3292754,1,-126.55438317514181
3845782,0,-112.35868569809548
3263725,0,-107.35159845379293
2203558,0,-92.66659049003066
1237925,0,-122.5045915569437
3676348,0,-115.01998796742271
3431368,0,-82.85439606540679
2671622,0,-106.55983117671083
652917,0,-108.852535514337
3533382,0,-118.08862563449435
812056,0,-117.85532911183103
2668166,1,-113.61464070999021
1119365,0,-111.33683022801893
473635,0,-112.76136922281634
3320880,0,-107.58947462698765
3255747,0,-104.57792845832616
1093159,0,-105.89351661787545
1518712,1,-110.88456095019372
3920552,1,-111.51897530184044
441678,0,-107.01138984692513
2164731,1,-110.33329274915374
2626535,0,-112.789436948959
950388,0,-106.22359035474096
1956628,0,-122.66500367208778
3527462,1,-109.67058707676944
2121488,0,-116.25605772341663
997334,0,-121.02519048453
2245625,0,-108.75791650212153
2506342,0,-103.50402158568389
2207745,0,-115.37127774992982
2716243,0,-118.23177347281373
1306245,0,-118.46133275070177
3474401,0,-124.72989230800121
2864637,0,-103.55135764637922
3101613,0,-113.38556034723105
2986828,0,-123.95754274005948
3919612,0,-115.27357078212684
1643687,0,-113.2764250842478
1202946,1,-116.23919980556823
2570138,0,-114.61926792728335
2748101,0,-90.38721580187133
2485731,0,-112.45797174089662
3945730,0,-119.47866761155998
2773060,0,-120.56388869245507
1270949,0,-117.432503745494
1322911,0,-109.85514670438714
1324821,1,-117.01081783576171
1264955,0,-110.09405689925248
3128506,0,-120.71105008756656
3954817,0,-113.59387919986898
3254619,0,-133.08390418499164
2668276,0,-114.5167335158121
846408,0,-128.60053957111197
1052402,0,-124.48765037110779
1441100,0,-98.45894835663297
2598443,1,-113.19016102729086
588293,0,-109.86077398018863
835889,0,-116.59877310738653
3465494,0,-109.6269472054364
472458,0,-113.64091774979748
2731645,1,-168.25435744049489
3487815,0,-93.43097841386249
850762,0,-115.269584841453
2407258,0,-116.54887163054181
1403555,0,-128.89498061086599
698874,0,-110.02726430501696
2948675,0,-115.08119079867272
1359415,0,-117.9429794247988
1784476,0,-116.48814785134917
1902959,0,-108.98100646188489
1087248,0,-102.21197042547041
2484006,0,-112.4985672900495
280497,0,-94.23846590337959
812742,0,-96.4622398475055
1157477,0,-109.05495298180357
3725066,0,-107.37253749865332
1838085,0,-106.62675907150252
3265183,1,-108.91152055581483
1483599,0,-101.94338146124309
203030,1,-115.46071326057505
2772925,0,-99.87868857459318
1435824,1,-119.2862333767459
3453101,0,-116.02183359264566
1712235,0,-114.96577203423725
3417311,0,-103.55220454113187
2041892,0,-129.37029097638006
1312780,1,-118.23888995208937
3483427,0,-119.95066377200095
1276894,0,-123.16283430629497
1062149,0,-118.11272227554679
1723029,0,-392.9724453622446
1163959,0,-96.70283931964288
2641669,0,-77.23513687038333
3655910,0,-107.01387694644703
3497949,1,-117.88180293922167
2469149,0,-113.92303588400928
513737,0,-98.66878959487912
1078082,0,-99.57679712401402
3663855,0,-113.39249077133485
1666170,0,-137.9727025211999
2725637,0,-117.96845535677922
965982,0,-110.16615634002385
471365,0,-132.49033486766174
3345368,0,-107.96076441499497
393381,0,-119.05472091598732
1632247,0,-109.72958450213088
1298346,0,-107.17054495094818
1900139,0,-111.3945426402158
1113144,0,-109.22784009659722
1273104,0,-122.36823833133366
3753695,0,-99.69576952540295
2155399,1,-116.95711635451649
3002969,0,-111.73690115034361
2608347,1,-113.44395594439159
2194750,0,-106.82419373889051
569849,0,-107.65535166525106
208863,0,-119.02057001303235
3437316,0,-123.60264326655407
2926128,0,-121.05458547025884
3925133,0,-112.20058715693582
1836198,0,-105.53821981453518
2725055,0,-113.25677028629818
1687466,0,-124.77493988157664
921576,0,-106.40115784377028
3170154,0,-116.05522128700505
1607549,0,-83.52165280363592
390239,0,-112.45463123870407
3662227,0,-104.63596256264404
3399385,0,-109.08324841148719
1057483,0,-89.78094430772481
3539136,0,-103.30405520521579
3466769,0,-122.01920356885516
3903663,0,-115.77351207990371
1089905,0,-134.27991197815118
1702686,0,-110.52652888958013
3679900,1,-118.85349981686288
3784048,1,-114.28870842057822
3733148,0,-109.32456905192693
3903018,0,-118.26403840604995
260529,1,-125.59318583368494
895199,0,-118.00856010254003
887935,1,-106.52255205516028
3155851,1,-119.90029613541218
316242,0,-120.97807731024035
1567896,1,-120.01833870870551
3025945,0,-109.48234312432176
2251883,0,-117.33526937900905
2162186,1,-110.47740702726772
3061445,0,-118.32466272568068
3391184,0,-119.71260295962034
843090,1,-120.35177109227206
3755780,0,-91.11886466295536
3781202,1,-114.54965428932161
1526230,0,-116.63350932051954
1759828,0,-123.08086782559525
1241273,1,-107.23976278992969
3948868,0,-98.0783061045545
539286,0,-126.05887066578666
2041917,0,-118.38798430196739
2969137,0,-122.15190917620663
1964893,0,-106.16307948541323
1910659,0,-112.55069525163665
1551681,0,-120.6462890673335
1295824,0,-117.45682274819838
3383128,0,-121.69660140710843
3297441,0,-122.06227143425077
3150333,1,-118.76544511411257
3341561,1,-100.33057964010507
2887690,0,-115.26542272729432
3142200,0,-123.40952818981525
1143901,0,-107.36972283378614
3749765,0,-124.8444679240303
524327,0,-75.2243727735942
1859958,0,-124.85988826741725
3933307,0,-94.0078999470295
622218,0,-132.85769783480148
1248358,0,-163.93391915869904
2021776,0,-118.32163101135995
2495754,0,-124.85649446492255
1699956,0,-90.91589245160948
1589516,0,-113.0583944853185
3109250,0,-78.49331723394529
2977503,0,-119.64183056732196
3525765,0,-106.98292867510641
1390269,0,-109.36926762983306
3311953,0,-117.16272423196075
2913496,0,-112.81352599212495
3548126,0,-115.64953207478369
3260010,0,-114.08716888567199
446727,1,-113.74598063241561
3171563,0,-123.12229321039175
3389294,0,-100.88212992733693
3662593,1,-119.93189485671323
1782704,0,-113.5789351943059
3652657,0,-37.478116074004326
1166181,0,-113.57556336480755
389091,0,-105.60285995135466
2443013,0,-112.23501135657834
3147367,0,-111.61517948557989
2263998,0,-112.66404763557354
1554511,0,-122.31031573396024
2032192,0,-116.10149683804644
1295020,0,-116.46483241219951
3886596,0,-113.80813253880167
829662,0,-112.56049699746428
680865,0,-105.2859451666901
1123322,0,-108.76571198901895
260772,0,-123.46818587235174
994241,0,-122.75121595998417
2459930,0,-124.48771705745145
3659929,1,-134.62316489319747
2417135,0,-108.07811929814382
1134484,0,-120.34816606794281
1897828,0,-106.86885352100605
1116022,0,-111.54881273542559
677760,0,-115.82443055682589
466726,0,-99.39783416973215
3123901,0,-112.37914231322839
336799,0,-106.8443282856839
1222055,0,-114.09112060673677
3433015,0,-108.01792603155384
1370979,0,-110.40181575497988
2160267,0,-138.00897185266717
2854576,0,-106.46624348570872
2282294,0,-114.1908727672689
965409,0,-55.521044599134896
253527,0,-114.3832974055449
501931,0,-109.71824862774054
2147875,1,-116.13379762756226
1955754,0,-128.12912351713172
1060651,0,-108.42558249661404
3681195,0,-120.38953374813522
1771755,0,-113.3800226666973
1813955,0,-108.80907328286195
2677426,1,-126.21034591676415
1046594,0,-96.42269853142078
900102,1,-119.73300482192712
285463,1,-109.0634466159589
2510294,0,-108.51606506578675
805570,0,-120.31707683171183
198050,0,-111.94227618105273
217712,1,-113.19257378060081
1754459,0,-116.89023453483966
290077,1,-111.26034694176657
2738413,1,-116.1915590366294
3864322,0,-118.3932213327977
498408,1,-113.23540335443447
414241,1,-129.76156424980266
2911714,0,-123.26833290122525
3505855,1,-103.46052122787015
3658680,0,-112.83114533570998
3396172,0,-110.25423766931576
1648606,0,-106.31592645243583
1020412,0,-116.30726726961873
1240506,0,-104.65143790343069
3477186,0,-110.89009815128448
1119668,0,-127.07969802614016
1193085,1,-119.17838534553627
1672783,0,-130.9210699169571
2277506,0,-112.54998824912128
3882570,0,-105.6947156104247
3088686,0,-114.28246154764071
1727743,0,-104.88033989341693
2497689,0,-107.31088175296306
1468596,1,-108.67321013570633
1414126,1,-118.53462386386718
1638760,0,-117.95383966863157
3779847,0,-103.52318848360875
3318063,1,-120.34010233748383
3739565,0,-115.55312493092586
1412782,0,-112.82141266245134
1373636,0,-91.12293199763896
2634201,1,-126.48201226966337
898213,0,-121.99853465395095
600338,0,-107.21928557195719
390178,1,-106.47286428964729
2724854,0,-115.81847767534866
2560292,0,-105.18078441533147
2471794,0,-105.99223118238582
245520,1,-91.63930271054636
3454858,0,-119.07537751959146
3807647,0,-122.80637083159046
2934203,0,-125.04694620793586
3211975,0,-52.15954983700439
3415540,0,-116.84734210289854
2757087,0,-107.26774889957959
1891399,0,-145.84298820051072
1337497,0,-113.00410708002563
2529039,0,-103.781053890526
2928933,0,-116.62314114896098
2474955,1,-75.07409357738828
2114042,0,-112.52255266001325
2757195,0,-137.13341352884666
507402,1,-119.70977397668301
2609740,0,-109.75769321100871
684657,0,-118.26199030606129
586757,0,-104.79932500292396
1091815,0,-136.18316228298065
655009,0,-108.64181237066033
2166035,1,-119.33504553966632
555372,1,-120.31687616499981
3393742,1,-113.48556588748637
3752850,0,-117.82088507535732
3920356,0,-123.57826980422655
1934082,0,-130.6996488806691
3239068,1,-120.76204371280183
3874502,0,-115.3317893366079
2232508,0,-130.90479959104482
1486909,0,-112.89257480340778
1221155,0,-117.51690562745522
1389366,0,-105.92022524733423
244382,0,-128.39467494389189
2587226,0,-152.8356846350979
3493644,0,-110.41493568468286
254637,1,-113.01063124885655
2033547,0,-137.6651575966626
1234619,0,-113.82903112442192
3960751,0,-116.516182282095
2941140,0,-120.79239971848277
2704434,0,-106.25826891818228
2526832,0,-95.62086042760043
244365,0,-95.59072676983519
1139301,0,-117.08380055705649
2514981,1,-135.98649289759837
2126855,1,-118.96963478622004
1442641,0,-110.0342793031527
1723464,0,-116.81830885764218
2841948,0,-116.39182354400961
1785158,0,-116.8110589321396
2931575,0,-110.77360596389839
521420,1,-119.62599094277805
3239526,0,-106.57110804729446
3369401,0,-123.34946005291124
446122,1,-111.67649334344325
3135843,1,-123.61890520149403
1107463,0,-80.34175690576609
258237,1,-115.4466500791971
980856,0,-110.98595880376587
3258981,0,-113.33793460212458
3845282,0,-79.44068772052556
2500630,1,-113.09699396763097
507496,0,-171.92816712128086
244342,0,-125.09025913380381
242456,1,-122.78192265967893
2394471,1,-123.96647300571236
512618,0,-123.01070293967861
3279922,1,-113.31126640548989
661162,0,-110.13877341311596
2685846,0,-117.59900772657844
3504061,1,-119.89873173097376
2176641,0,-120.76462507030311
2219803,0,-112.61035298842839
2448874,0,-119.60881718428755
2893715,0,-115.41256645432873
629532,0,-100.08471851272586
546843,0,-107.69270580658076
3148278,0,-105.57392138717375
599393,0,-108.97618861989218
3409085,1,-125.4600242197001
1995199,0,-110.02888847757099
387383,0,-173.6424678512128
2247119,0,-101.46795969938012
646139,0,-114.19565184253241
1811101,0,-75.00106784962469
1555073,1,-116.85703020591026
477629,0,-109.77346672994308
2488031,0,-112.3572992634022
2217512,0,-110.7461074203392
2550548,1,-117.26749347167281
3283754,1,-104.01383613843335
1718379,0,-123.33438820359646
3861013,0,-117.51806138611961
3547821,0,-116.01903631334572
2427662,1,-130.62408465562632
937553,0,-46.91753692697693
909779,0,-105.52679022026292
965065,0,-101.03623920871873
2253664,1,-89.51426408110717
718773,0,-108.69175633380412
337670,1,-113.5819416811258
1377379,0,-123.27027519726491
1145209,0,-125.36863137513411
2701936,0,-119.7344064412004
1302464,0,-108.62501321048767
3328984,1,-110.99828508251768
3130968,0,-119.68003299696254
491200,0,-95.50120868436454
1135288,0,-111.23929364699369
3943826,0,-109.27860906236619
2593243,0,-111.38946773523355
1713818,0,-131.26722104436152
1840338,0,-117.10537410059807
651556,0,-109.45743757755606
1624553,1,-113.23501615353094
2452174,0,-112.93574043585637
557238,1,-111.06638603061427
1609092,0,-69.11198117157001
1430642,1,-124.3268609445786
3439549,0,-125.00446689958292
988348,0,-115.732309120659
3732167,0,-111.38502619426767
1621210,0,-108.23016882552909
1224663,0,-99.15430841009037
3944398,0,-133.3979240337133
897940,0,-170.61642881264893
1226961,0,-115.35098619151859
2970039,0,-162.21842754956725
249896,0,-124.13342856021197
1397747,0,-109.91318692422234
2390657,0,-116.31676331492055
1990309,0,-110.25399171262052
2168676,1,-128.42901831718333
955938,0,-109.1772090728701
1970255,0,-119.252093519262
2847972,0,-112.81156563258634
3262203,0,-118.71576369822922
1444839,1,-115.1737513075266
1115291,0,-114.20657386794011
2649687,0,-112.149306103088
729892,0,-95.0945132628416
2143776,1,-125.54711807002526
3544549,0,-111.56611571251938
1368100,0,-109.80677139755083
888173,0,-125.86732150997487
584111,1,-124.82970683332182
3014704,0,-116.37037254695349
3506957,0,-105.53114343090891
3729812,0,-122.57233460744823
3226872,0,-118.7431706863922
1420226,0,-107.20469912637033
1147547,0,-180.56181788248762
1014047,0,-116.79539122411163
687544,0,-103.54847810449942
3790287,0,-108.77661824464013
2745903,0,-103.92410460979437
2398306,1,-94.75065746990849
2656028,1,-103.72148531181615
1900197,0,-112.51421787798874
1675636,0,-126.22575919967622
2131247,0,-110.32324102364255
1227890,0,-122.01870717423252
850133,0,-110.70478924566062
697175,1,-112.82967974933152
1613307,1,-108.84466738152749
3885885,1,-119.63804017239048
2663588,0,-120.53999068543679
1362946,0,-115.76060666705663
3159894,0,-127.08966838873236
3850672,0,-125.85244682169431
971559,0,-116.91759873449168
1711575,0,-114.97136779805497
3431209,0,-132.4334054764131
2648768,0,-117.20093385861095
700621,0,-111.93045401603513
627352,0,-113.54935537567442
1663536,0,-189.34090821960734
2283598,0,-115.40472558394806
2154902,1,-113.079762586731
3893228,1,-106.5976379446311
1374759,0,-106.94190536359336
2732965,1,-97.34029993883938
1034225,0,-115.91194268117486
1463754,0,-89.46773838450486
805491,0,-160.8825825770027
925093,0,-112.9503851470267
2579283,1,-122.63472898020021
1617317,0,-107.6280406497298
1622035,0,-105.53124666317652
3088898,0,-114.02948072092487
888239,0,-113.5253553529223
1447734,0,-117.85057707186763
744909,0,-71.30123086827834
3537235,0,-117.86746417690321
2538786,0,-115.33335911281699
2665356,1,-114.51687764349398
522622,1,-127.82667908255667
1569330,0,-107.74035599503615
271294,0,-132.72040786331476
3521612,0,-111.26878438127773
2469082,0,-122.92683390126788
3248440,0,-109.98574810081321
2444171,0,-169.8370446796966
2123023,1,-115.53325313322873
1193847,1,-121.5995347283269
953012,0,-112.99800197692753
1305708,0,-115.55970938537486
2712366,0,-125.49747426875766
3437278,0,-120.59430136247833
1215303,0,-121.80892395040027
2448077,0,-110.05871807153211
3411538,0,-119.12505987981928
2156771,0,-110.26887611578113
1326593,1,-118.66213227351724
2787480,0,-99.04773962083402
553744,1,-108.352934380377
1903023,0,-121.03170797824141
1966963,0,-123.65781004457467
3106472,0,-116.84912698275481
257750,1,-114.83383877471394
3882769,0,-180.00353688630915
850768,1,-111.45932572553278
1257115,0,-116.93554739658013
3960046,0,-106.01213253834486
1787234,0,-101.08846786196202
539487,0,-114.15975079021652
1645313,0,-112.75665896785075
728197,0,-110.2462963839487
2540192,0,-115.17099899610805
2902993,1,-137.15184554464747
1054319,0,-121.10825817398168
1006747,0,-109.88316550415976
1864705,0,-112.87058597639847
1331892,0,-100.76476230571234
1281002,0,-116.66842169686761
424396,1,-114.7374283772552
3472982,0,-115.39206908153669
2894422,0,-105.53493984374103
1663794,0,-132.90590992427693
2616891,1,-128.68311509977326
1432451,1,-134.910990702492
2455661,0,-114.44705903970305
3960922,0,-114.65532456329775
2804420,0,-107.36820943040075
3334544,0,-108.38351350124279
488962,1,-133.4752518873276
2222303,0,-106.92281418753575
1831231,0,-116.0689998184424
3832057,1,-118.40767800684516
2274950,0,-115.29187461067052
1474978,0,-115.67993482503869
493117,0,-120.99263625396244
2283872,0,-113.01078107632665
2109203,0,-115.42961268102249
3293459,1,-110.87427662272589
2612476,0,-110.93037412646268
3660948,1,-112.31499364466727
582285,0,-133.79678487391587
3404026,0,-107.38003683717062
3038063,0,-125.09463905313743
1973958,0,-135.29406770708468
3721968,0,-116.61120390782902
1768207,0,-107.6521102650955
3398070,0,-127.70771042424418
3662830,1,-115.36817957015283
2245211,1,-122.88094982341573
1269897,0,-117.65619748459123
639901,0,-113.4435752523542
3008111,0,-123.4339833276141
2116846,0,-119.30126075174802
1965409,0,-127.12647364882858
3720394,0,-119.38976548514144
1019553,0,-135.01708995629568
1379794,0,-91.28379318516762
3052524,0,-177.30930173176426
563725,0,-83.16328457097052
1350941,1,-115.92956424362613
3759077,0,-66.83394054177255
3075157,1,-120.70691300232468
2282396,1,-128.113785073646
1862030,0,-117.07407105332938
2443566,0,-113.49134307768048
1418173,0,-118.32139809245479
2486489,1,-104.70105996545948
2518378,1,-119.75461495095712
3282039,0,-121.31118671994294
2844712,0,-131.8183352115035
3089238,0,-111.07200457119139
3149415,1,-117.21176198492968
3913475,0,-119.66118193234753
2670297,0,-111.46474181612125
2698232,0,-113.02602636724606
1991831,1,-115.46992103849769
2273061,0,-126.66678712438654
1893998,0,-110.38513349272863
1576311,0,-107.02993869927364
819197,0,-115.8957074716747
3943030,0,-113.93554009668154
2919839,0,-114.03284126791014
533189,1,-124.83485133617476
3358953,0,-116.52010283045564
2264511,0,-130.6846633473802
3725155,0,-88.83235355468736
1678802,0,-121.7329648949155
393577,0,-112.3357203848617
1211734,1,-129.46577344030888
1212306,0,-115.09491722338512
584171,0,-112.81708434133483
2874413,0,-115.61876793990253
2987517,0,-120.09760704947199
217266,1,-119.37372944021062
3148732,0,-119.81479368627188
730347,0,-110.5413015637407
2534899,0,-103.36719367014692
895225,0,-109.49254956135917
2194225,0,-108.79822049175975
3670522,0,-120.67785173481761
2533752,0,-112.51938359622328
1096981,0,-114.84508702242039
3177731,1,-108.04935406230356
3248907,0,-120.10428649047
1125232,0,-108.72466709524248
2739912,0,-97.45060432451349
259940,1,-116.1771276537875
3005624,0,-120.34851116934817
218908,0,-118.10833990272376
3805463,0,-127.2861401216939
1685610,1,-147.52213858404787
3764503,0,-99.85980129558845
342470,0,-109.45347997018712
520368,1,-121.15134765031897
2282370,0,-114.27277484619154
997628,0,-112.29648617835724
2171386,0,-91.57834635703682
3189002,0,-107.47203858949185
1791421,0,-111.40353358265784
1736276,0,-120.77847542889411
806830,0,-130.78318956007334
1948369,1,-135.77870375056006
3936023,0,-127.5940497102775
1594936,0,-108.57835112917806
531908,0,-120.30791453183681
1772784,1,-110.56858620217915
1358336,0,-112.4559712676121
1163616,0,-119.56922978832951
1246344,0,-131.84767678499875
2511102,1,-116.16196368087326
3341462,0,-103.19259479932954
2029542,0,-120.04933906338276
1264040,1,-100.79253384058522
1746794,0,-108.13733865575139
2252331,0,-136.9014989041313
1810869,0,-141.1649957093707
245439,1,-109.60527176084207
2893331,0,-114.89201430815382
3936409,0,-115.77505051672055
729362,1,-171.82071107740836
1382904,0,-117.5025244426314
1784882,0,-117.01417547375107
1694880,0,-122.77094313695018
2760719,0,-135.5389623112563
443507,0,-108.14117032945656
1507953,0,-109.78724897212248
1334127,0,-73.3257106180604
932290,0,-116.68528710990327
2968354,0,-133.51208928034848
2415861,0,-118.29480821780938
1407777,0,-119.45987672271242
406602,1,-108.27886816275044
1440406,1,-118.47315661242847
1463261,1,-93.26170581225048
333968,0,-118.02770820838748
3336833,1,-123.89728041077957
224940,0,-113.92640570321866
245524,0,-106.80250913120476
1891681,0,-112.64622556660132
2732357,0,-116.85267194698697
2243978,0,-122.0599636856143
3247238,1,-142.63982705122044
516800,0,-117.05817131119719
594025,0,-109.99060762128414
2062646,0,-116.70488181638525
2047051,0,-123.32647190302035
1508714,0,-107.79538460375316
3302286,0,-107.54327343910602
1764634,0,-108.8241084185131
1518451,0,-111.74758069648519
2746467,1,-115.43147505825826
936779,0,-84.21302539740948
3139216,0,-98.6708730266176
804483,0,-108.91241911567683
818352,0,-122.7023158586867
751008,0,-112.65471768153822
2463136,0,-95.51637006486932
2416883,0,-123.66350322162252
2832928,0,-126.63745503842274
3445739,0,-112.96454382359993
912051,0,-114.04842802858488
3400816,0,-125.07990367299395
2440984,0,-105.12848780858145
972374,0,-106.62026579506748
2415388,0,-113.55954103108134
3491843,0,-109.93122355067032
3238866,0,-102.82627833006008
1552702,0,-106.74896312118915
2176425,0,-87.9492672350564
1475789,0,-117.14346733188292
3937300,0,-126.15501646139549
3657121,1,-122.5079412481233
932952,0,-119.25826912448665
2232071,0,-83.26346525729026
3143080,0,-130.0568513200074
2709777,0,-114.73928063466153
3135241,0,-111.05382869120957
3313615,0,-103.73047114516484
3831748,1,-134.97578532497187
3959206,0,-109.69295594971177
193825,0,-118.69576024922648
1475898,0,-116.11921146100276
2598248,0,-114.18868288680285
2748795,0,-107.19512081373917
1321977,0,-117.9506711889829
2893451,0,-120.65196390782125
1533109,0,-116.21001634084385
1022623,0,-115.01403019549306
1911939,0,-62.43956754878461
2416041,0,-117.79313234969217
378033,0,-102.84939424130194
2831684,0,-144.6336099687749
2999584,1,-110.28915047059363
3369589,0,-115.59373365454891
412696,0,-113.40148902402268
1731478,1,-122.96115027761601
1585876,0,-106.18246950860357
2420526,1,-116.15927360908913
2815247,0,-98.96479844062625
1359064,0,-103.76095709437618
906348,0,-119.80720029406268
364435,1,-119.02302009220936
1280638,1,-109.46979387915486
1299592,0,-108.93562003990858
3482043,0,-113.76787102862151
1620224,1,-122.75807120472774
1769887,0,-104.74709138743503
1565074,1,-117.85986476413122
2170913,0,-113.5027061355043
1407160,0,-111.12741242029358
3038153,0,-117.88140797896378
2879373,0,-123.79965926567999
1445891,0,-114.06507770476816
927491,0,-101.61635302379442
337992,1,-119.51064348554381
2555564,0,-109.00062940381463
2739456,1,-125.30656654585415
3685051,0,-114.44989639828917
1427901,0,-116.3938181509673
1351360,0,-101.43184494602455
368314,0,-106.26690232841686
2777340,1,-120.3320627513195
2553866,0,-117.11037953048839
582962,0,-184.48930877172003
2620273,0,-50.144136308247234
594359,0,-90.52321575938723
3490437,0,-100.61389471149825
275332,0,-123.26276114635135
1616751,0,-110.37245633265061
1477056,0,-121.63318508224368
1833746,0,-102.40699813149918
2186941,0,-116.26956768149464
280188,0,-91.27945065316112
3078938,0,-125.30606172774971
1645701,0,-105.81245495901933
1052073,0,-116.66585332001489
2686972,0,-114.64845320970568
972157,0,-111.64841901434356
1679637,0,-306.59320543176966
2247001,0,-118.27171745015995
392863,0,-126.98538302540382
3497813,1,-112.8260983597809
2968454,0,-103.05558800494927
1552412,1,-111.45505412513054
1644588,0,-94.42359523303313
2679620,0,-105.17197710145044
2625049,1,-120.30289385458275
3103669,0,-106.0284383589896
1361606,1,-119.05349523638901
3428400,0,-110.00868145375897
877076,0,-124.03105288185832
2500185,1,-128.8028324992902
1078674,0,-101.46086358999405
1491726,0,-116.61357800739478
3069047,0,-117.0967622960627
693312,0,-108.48195965626923
3383415,0,-117.19335624019551
3654813,0,-110.70021769146175
2795477,0,-111.19695420810235
1707254,0,-67.84382355588922
1355104,1,-125.29627298579152
605164,0,-121.39863151134546
944398,0,-126.25648453073582
363991,1,-120.25471962445626
2551560,0,-112.71125935907423
490262,1,-116.6036355583038
1030602,0,-116.4006336201092
2562686,0,-114.38253291349942
2172369,0,-109.61862398013409
1010508,0,-109.52856274209283
246436,0,-132.03285816939027
1780481,0,-119.3231194815731
3785154,0,-131.69633377149913
2809170,0,-118.6942322912779
3481416,0,-104.29738211890518
2045531,0,-134.8790954809798
379746,0,-100.74111743975865
3196515,0,-113.57633007466052
285596,0,-122.12892498064684
1562926,1,-126.02348744498164
3217684,0,-87.68377783487242
3066271,1,-117.30733497413178
1728481,1,-124.942286766594
1078376,0,-187.98730427157548
3542857,0,-106.0178987004401
2481764,0,-117.0342207061711
2696056,0,-103.34774407618906
2625578,0,-105.71762564140367
498525,1,-119.78178505443107
2479044,1,-133.51785052734414
2606895,0,-116.85965692808716
3456447,0,-118.8558890213865
1704024,0,-121.87944683086441
2927864,0,-119.54605066914853
441381,1,-123.01373101839295
3325503,0,-114.36840983458666
282697,1,-122.77095217351112
1048046,0,-109.98555331053522
3100409,0,-163.8535727441065
2819396,0,-116.53076077639552
1053479,0,-110.19402534954823
276144,0,-113.46456236452275
729869,0,-116.56059349804998
1671661,0,-129.57456646841035
2537630,1,-117.21545429992662
2706227,0,-112.484705190029
688902,0,-116.32909558535641
252572,0,-122.66443753388708
2822237,1,-110.62732123089191
3006279,0,-112.69878412047683
2768860,0,-116.30445477241847
215358,1,-120.07152106977752
3186198,0,-111.5963960516483
2510451,1,-112.12502629617288
3422026,0,-113.13863286561208
1721362,0,-109.8804366432786
2753973,0,-115.714267459414
1664522,0,-119.14578332809278
3957409,0,-115.9832966497531
3370797,1,-118.39374569381893
2649412,1,-112.61983801481192
3028737,1,-113.46667967224035
1426652,0,-100.64717985442657
2135148,0,-96.31020638734091
3185797,0,-128.5856455991036
1786923,0,-120.65408250371283
2407755,0,-102.83924024639569
1815376,0,-121.00245356056105
362342,0,-123.66565460937143
2934940,0,-135.23182238760631
3068346,1,-118.9672341367582
1248034,0,-115.29626987022257
1263042,1,-120.27877538802007
1000360,0,-120.82325873572334
2603123,1,-105.24018313850397
2620653,0,-119.8382829146929
2905997,1,-111.60930074622807
1033508,0,-117.83251376447153
2015871,0,-57.10413935777182
3426058,0,-116.901519001504
1558521,0,-95.53488548659908
2707529,0,-113.12391927279786
842473,0,-116.20407727248063
3322908,1,-120.16280235968432
2630260,0,-121.29462813153594
2703566,0,-112.33108925786694
1554258,0,-107.92770037730412
2150199,0,-114.02209336038126
3284458,0,-125.7370041346778
3233523,0,-110.50770846603615
1529925,0,-123.99328098260327
1066155,0,-111.08635559523485
2140467,1,-104.51925798812226
3028512,0,-108.8491328184394
2887351,0,-120.28508561650466
1446171,0,-142.12815931782475
3219056,0,-123.9971717920784
3256042,1,-113.75089575775606
2797784,0,-124.04669588507456
2782519,0,-124.16020952213455
1912552,0,-120.09166429360411
3077045,0,-110.51108925731299
2728094,0,-113.33630522486982
3340329,1,-109.39342241688249
2819258,0,-128.42542912532312
3368518,0,-123.55050400211589
1303558,0,-116.84576521686117
482391,0,-107.19292796283844
2576235,1,-121.15471348964344
3499546,0,-124.19100067782747
1357568,1,-113.18267924895879
2878778,0,-120.08402675723491
1951897,0,-115.0404991538268
1578105,0,-114.2608955428155
2007794,0,-109.59614817528481
1631167,0,-105.81129503310157
2814241,1,-113.00553878444586
1413925,1,-115.89163153389458
3772646,0,-116.8110581826101
2934944,0,-171.77957475681495
3104616,0,-103.53839584277961
3188100,0,-120.92588738520959
1162529,0,-139.2838088594218
2838177,0,-112.07918572444554
3426930,0,-130.19208765827167
1503085,1,-91.81121902776842
1518749,0,-107.04268237820972
3936157,0,-113.46444409703425
3313000,1,-123.40690445714614
3053136,0,-114.74167008333555
2592030,0,-118.0858801136128
1215557,1,-126.51249054707378
3440791,0,-112.73365757660181
1845530,0,-123.72471592465786
275746,0,-106.52274082227441
2729193,0,-115.96911104012793
3241398,0,-114.73093445484467
3231456,0,-119.56716819085331
388503,0,-176.69167743857076
1574858,0,-115.68414669141963
1622347,0,-117.63293665202765
1319480,0,-118.85356543151057
1377127,0,-118.35546900797435
1549263,0,-115.80509501810029
374404,1,-115.31544106887833
3117916,0,-101.63310136660851
3671808,0,-117.84602970523068
3774704,0,-123.69376144778495
3924374,0,-90.77379191852059
2426261,0,-116.57277948811974
278985,1,-114.57581840840064
1689183,0,-142.83259112469602
1939509,1,-122.9226302552329
468951,0,-134.34696224715316
1322266,0,-111.75608970825392
300908,0,-116.3224237700662
2046984,0,-114.12904594453153
1622088,0,-139.08551612202464
1045067,0,-107.91778739619232
1210282,0,-113.2913820632126
1292405,0,-116.10676368149394
3881077,0,-103.99945165497573
2423470,0,-121.08127243848863
2260269,1,-112.8587709064769
928528,0,-103.42562579461352
