sample_id,z,y
3308231,1,-11.507934707795975
2279858,1,-11.823593821896969
1911614,0,-11.679844931147485
3876610,1,-11.155524388468159
300908,0,-11.570009107449968
2027098,0,-12.33023284214441
569849,1,-12.228782704290982
472886,1,-10.78871348909159
2062646,0,-11.067762239038913
1091232,1,-12.007712511713976
2589967,0,-10.948519330881306
3178937,0,-11.379068495728966
2031154,0,-11.43428274619281
352819,1,-12.088713126122984
1561518,1,-12.092928560558818
1593738,0,-12.678103698690414
1246268,1,-12.433773055928334
2178732,1,-455.71023815427964
2106451,1,-12.005224409599792
2626162,1,-12.051557976603252
1632322,1,-11.62710421368403
496772,1,-11.605069681996564
516395,1,-11.993098454123205
1591182,0,-11.476376343879723
1172334,0,-11.570598440595122
3704513,1,-12.353734484359098
2705041,0,-11.200691595399054
1401361,0,-11.729432201257621
1376776,0,-11.176692580789807
273429,1,-11.2497385456311
2215977,0,-11.205584525169861
3882125,1,-11.06988763179694
3099163,0,-11.155402414586973
3699373,1,-12.803052182918634
1473425,0,-11.420608224628609
2217222,0,-11.561316161426534
2040351,0,-11.574431580697134
3482710,0,-11.425318502704583
680941,1,-455.95865769282585
1296837,1,-11.827632635610392
1444323,1,-11.876792716039109
3038739,0,-11.683336968438605
2854682,1,-11.30058029157274
1955065,1,-11.04685483325527
420406,1,-11.583924391211248
2125795,1,-11.80553332804443
1443166,1,-11.352853669447729
3374587,1,-10.922362570852435
3429501,0,-12.06643964461621
1519942,1,-12.042081573564177
1747626,1,-11.466790006911374
371205,1,-11.169846957970186
2579037,0,-12.267429951708747
2714585,0,-11.074090285321224
3807639,0,-11.52455477173503
1444327,1,-11.033963500668325
541087,0,-11.108108848665438
2946529,0,-11.53838840247419
2628543,1,-11.166709619274359
761623,0,-12.26190811915289
1758976,1,-11.918927810413425
2669108,1,-12.153319124565103
312103,1,-12.342277886764153
1074648,1,-11.55791483232259
3306839,1,-12.426631038073767
2962199,0,-11.988781915223768
603381,0,-11.766093458531424
669471,0,-11.895267629769625
3142159,1,-11.636239763985937
2241487,1,-11.139717458465618
3347523,1,-10.873128987448302
3171537,1,-12.315386418622246
2700757,0,-10.5187125387484
3753440,0,-11.945649952218178
2802911,0,-12.179924543779439
1614064,1,-11.44560635404574
657294,0,-11.87801942439392
3377836,1,-12.221419468320946
857553,0,-11.45399106601829
324487,1,-11.046661015121026
508695,1,-10.32710359972805
1996460,1,-11.115149648860049
876419,1,-456.9807809365407
3317845,1,-10.075560138002347
3293960,1,-12.39691077369366
2877995,1,-11.556957394142614
1212855,1,-11.00957777107304
3262153,1,-11.617727034103948
2714814,1,-456.14868892632325
454115,1,-11.414742214849749
1555708,1,-11.840085530477676
3691277,1,-455.8709683047329
428491,1,-12.040614138754904
2059675,0,-11.631611136164677
3092849,1,-12.264921966302017
2444349,0,-12.119799970982298
2739515,1,-11.70945277585533
1564083,1,-11.683336672767561
2280401,1,-11.651374497129247
2684483,0,-11.373960427790966
2140298,1,-11.317127126943438
1857164,1,-11.656260850737215
897765,1,-456.09298192200856
2264386,1,-11.384799168587051
3706354,1,-11.107795545519147
2265312,0,-11.316382870230715
3800410,1,-455.807603870178
2801306,0,-11.657888124807638
1741766,1,-11.259759827438463
512452,1,-12.547183394406435
317169,1,-12.111562486688507
3217994,1,-11.508336022450024
3864709,0,-11.23696141595218
2925509,0,-11.56000454525242
2502469,1,-11.517720976808963
2224685,0,-11.944628488706524
2498773,1,-11.492593214222135
1506396,1,-11.816662462682674
3799380,0,-11.15635907379042
3854161,0,-11.602311632673187
1097714,1,-11.68805548594754
1572892,0,-11.850229296618432
3773448,1,-456.42926771544813
3734131,0,-11.828633779377496
631933,0,-11.41026546730262
2641764,1,-11.62177763045217
1165336,0,-11.672206681913629
1230227,0,-12.235830161936413
486480,1,-11.184591156567958
3704842,1,-11.662560489965747
822235,1,-10.77716903175624
1902587,0,-11.09311397879462
3130319,0,-11.631700849429928
3677304,0,-10.931473715795297
363773,1,-11.747086656940091
3657424,0,-11.69381591104781
3510794,1,-12.261516628736993
2738140,1,-11.670226584121274
1054592,1,-11.83275520601065
3215109,1,-11.587842308972226
2245099,1,-11.874331449671514
221399,0,-11.922672241502783
2465902,0,-12.094221800640712
3021422,1,-11.826082350969658
335142,1,-11.849766450021953
2130486,0,-11.525111358530873
1093508,1,-11.89967532254259
1327451,1,-11.2433120679953
638182,0,-12.180820860193538
1758083,1,-12.49117837790703
1316022,1,-11.230868237027407
255375,0,-11.434360839083018
1585299,0,-11.798325739567494
599526,0,-11.164626250043447
1389366,0,-11.537929001265956
556821,1,-11.860473687034805
2176945,1,-11.909140298056208
353730,1,-10.861324747547108
1675643,1,-10.864877268432426
648161,0,-12.498198986169752
2411438,1,-11.27809455838994
3022004,1,-11.22028441992437
3317190,1,-11.746747118124109
3154514,0,-11.443029717291372
825132,0,-10.822559010358278
2808459,0,-11.622251312160012
2105055,0,-10.885458549923024
1983966,0,-10.983744438765452
2723479,1,-11.501786191556683
3224667,1,-12.186002502811998
1023084,0,-11.911338635534223
1531432,0,-11.683585117262709
1243995,1,-11.134168402338087
1902956,0,-11.568584218721696
2902560,1,-11.438824260401903
3144695,1,-12.126179677585181
1950624,1,-11.220649186665861
1161440,1,-456.0400901892451
1135962,0,-12.313165910355359
1530863,0,-11.759468895899643
3494311,1,-11.277102506200725
1168117,0,-11.719566332948865
2216100,0,-11.725749976276555
361305,1,-12.60384138345004
2522487,1,-12.139707276389421
2676274,0,-11.933748504081374
2548658,0,-10.412852498979484
615648,0,-11.079442496951147
1289825,1,-12.523727445265203
1666484,1,-11.179083302137952
3418572,0,-10.537456973505696
2165567,1,-11.247185119038084
3788033,1,-12.223081877856632
1274510,0,-11.961495780346109
1318477,1,-11.012458739033345
3855503,0,-12.177565162322216
580814,0,-10.9362367959891
2231066,0,-11.610965554405972
545092,1,-11.50952630433173
2276975,1,-11.212061267243694
1161064,1,-456.09745442274294
707542,0,-12.007286524278237
402609,1,-11.483416900504889
518310,1,-11.851969390633748
1444484,1,-11.794694277601597
331726,1,-11.209369720899355
3348137,1,-11.917759716980488
2221511,0,-11.59852546415271
2194575,1,-11.62956190907501
3267147,1,-11.726142504657913
2412575,0,-11.269285504710226
688954,0,-11.068167945782093
983071,0,-11.984077245560256
659072,0,-11.808725891875046
2116482,0,-12.130270867800432
1470886,1,-11.706038706059118
387078,1,-11.875598888730888
2608997,1,-11.702050451305746
495002,1,-11.459624529269409
1810784,0,-11.604192891190891
2197368,1,-12.249742575010863
3138756,0,-11.373831508756638
1244759,1,-12.552490384815696
1223845,0,-11.671326728648378
308174,1,-11.717139179065207
1370010,0,-10.913437478597409
1264782,0,-11.838568045834712
2057464,1,-11.335521348178673
2562769,0,-11.44230990161215
3766704,1,-11.277158174365287
2110426,1,-11.668983787426683
902886,1,-11.09061318539152
1360661,0,-11.159908006874382
2823262,1,-11.861271139769649
1056885,0,-11.911177491608406
3862295,1,-11.933991449471808
2578199,0,-11.960521204093153
1400172,0,-11.575434558960293
3414384,1,-11.477382497655341
1632699,0,-11.100848000521836
3495710,1,-11.876059082504527
836551,0,-10.559742363358527
448995,1,-11.073975112519582
2701136,0,-11.966795746635956
2834161,0,-11.77588988156688
325262,1,-11.19635673724127
921744,1,-10.976704821078613
264583,0,-11.134175131012425
734668,1,-10.795328675043368
2438794,1,-11.86554828214862
1607276,0,-13.119220717862197
3439851,0,-11.96242851124914
2227515,0,-12.150456042998119
2168717,1,-11.478954194726285
2173633,1,-12.373529379630112
3228528,1,-11.886806014057775
2493632,1,-11.540290423927843
659383,0,-11.70883858306085
1759874,1,-11.198089198429177
930669,1,-11.306718835046809
2108437,1,-11.594461529304064
3076150,1,-11.798647901582274
562011,1,-12.313422812572693
1155877,0,-11.960119182131207
912182,1,-11.131725043838548
2579283,0,-12.125758290001002
714763,0,-11.39755283147718
2836467,0,-12.191939725922573
2572067,0,-11.626983513345834
585797,0,-11.82125925351515
3173826,0,-11.166281946967267
1548443,1,-11.575645614626822
2145586,0,-11.598123583082595
960166,1,-11.476342056761476
2562763,0,-11.505871160742883
1953073,1,-11.925745745580542
864294,1,-10.86200456747597
1092093,1,-11.460409711534822
327750,1,-11.681408607345814
2913442,1,-11.900827558747823
888464,1,-11.847139305449772
1863206,1,-11.982901005179498
1327287,1,-11.30166016759579
884303,1,-455.98682216977704
3448195,0,-11.404350663294206
3147901,0,-11.71584377483361
1814258,0,-11.27679161293563
3398722,0,-11.92603681121193
2256679,1,-11.438302969147795
2984489,1,-11.107212450441235
558666,1,-11.627824366147335
3352204,1,-11.727331596949234
3843430,0,-11.661898173821315
1377275,1,-11.849485562311239
1825307,0,-11.011240639650984
1848346,1,-11.446556058053229
3172360,0,-11.971287543382557
3956699,0,-11.914962686026572
3300939,1,-11.811934994106021
2986172,1,-11.958462513675627
871013,1,-11.298111786460183
2841132,1,-11.158866711195119
3445712,0,-11.971691381525078
641912,0,-11.42484716805702
1394430,0,-11.795108949185833
681551,0,-11.045536520588938
2753436,0,-11.599837898697098
615269,0,-11.513411667164158
657888,0,-11.899364969596357
2747353,1,-12.144063885832583
1247528,0,-11.58413251540835
870478,1,-456.52764983263506
3898589,1,-11.738077230244418
1514722,1,-11.947406345186327
3054688,1,-11.524844505992903
1729232,0,-11.392653452361293
1076033,1,-455.6095241567253
2149385,1,-12.449822322684668
1146868,0,-11.228854336958891
846797,0,-11.983546172720187
584425,1,-12.000281595058878
1550860,1,-11.708288760698967
3070199,1,-12.1587877157475
3328056,1,-11.652172852961225
1438085,1,-11.673567498188778
1323641,1,-11.790702615087275
703587,0,-12.036438555475709
1111416,1,-11.232534012410781
1934276,1,-11.549485808000295
3101311,0,-11.398312439125005
384964,1,-11.71471871692932
2675692,1,-11.074415831433164
3045151,1,-11.73834487802892
2263954,1,-11.033709345798528
1348224,1,-11.54457407891758
2509745,1,-455.84359644593457
3505861,1,-12.05431292715141
3780930,1,-455.8334404682284
2932040,0,-12.189268774582237
1518650,1,-10.846564996434738
858146,0,-12.743362503898341
3693308,1,-10.856743658058718
1241819,1,-12.191192080451739
1661773,0,-11.389864441921578
1611661,1,-11.762423561318005
217509,0,-11.905536997530552
2011724,1,-11.832385731714353
1827429,1,-11.950707334020048
2569467,0,-11.292470231823122
1943103,1,-11.152794078036644
1116951,1,-455.5206812812975
3841236,0,-11.92562634554278
1231105,0,-12.093813426016585
1814492,0,-11.722501952276534
368916,1,-11.51482281547338
2629806,1,-11.392188508055149
3781154,1,-456.07415103099277
1536344,1,-11.37919852921935
3659741,1,-456.16665512838864
993219,0,-11.70800916384707
2123348,0,-11.605040726372081
2043636,0,-11.437131115891042
525852,1,-11.184998811437655
511624,1,-11.38016654358842
2742292,1,-11.446215622173208
694656,0,-12.174289382650432
2255373,1,-11.708737758408455
3805609,0,-11.909080152196674
501517,1,-11.82654020727488
3090745,1,-12.059903767926459
2280362,1,-456.2571232428582
2135148,1,-11.728330555641985
1269884,0,-12.045348064405802
3672799,1,-455.47108897080045
3335133,1,-11.397724254541112
2692101,0,-11.679026965570786
1291015,1,-10.909673439700988
561411,1,-11.699174615326823
630348,0,-11.390541542982834
2218107,0,-12.350468082351831
2702937,0,-11.43933233159926
2053030,1,-456.1712765294391
3173234,1,-11.901346891822683
2936277,0,-12.233691657736664
533219,1,-12.837049606014814
437153,1,-11.28986693180311
3233488,1,-12.114697326133506
1987676,0,-11.195097789828063
3494589,0,-12.1433107587495
1391480,1,-456.1514860679378
2946074,0,-12.056330503239145
2718453,0,-11.316380537763836
545557,1,-11.352640606782119
1295840,1,-11.46538062474271
3890247,1,-11.192494085074419
2760177,0,-12.15900763891467
3289469,1,-12.166980966199699
587647,0,-11.426731829225073
3961168,0,-11.862713418245477
3899570,1,-11.95684784167416
2400812,1,-455.6663016848178
1697290,1,-11.431002354056558
718168,1,-11.223557415365473
882398,1,-11.866505175624388
300772,1,-10.86118982142473
1483803,0,-11.132376789184773
3270597,1,-11.70191030071781
393433,1,-11.102432961200858
1550503,1,-12.293685166169018
2781979,1,-10.990599480318252
2886016,1,-11.18160896883955
3548066,0,-11.63061589349587
3187754,0,-11.926458320695902
3678940,1,-10.890909432495976
462577,1,-11.199970683732067
388075,1,-456.04724765293076
3913357,1,-11.334599535878601
1624727,1,-12.62427896631697
3540089,0,-10.528867444901765
2940399,0,-11.05885905717079
3309676,1,-11.641129262838804
3672674,0,-11.952611649603972
981009,1,-11.036010843685824
2763325,0,-11.666847233918709
3337828,1,-11.521208177895533
3715567,1,-11.425102965973112
2622284,1,-11.190890325215358
2129189,0,-11.418054335067351
1872851,1,-11.401897042231187
2427756,1,-11.716885231810018
569547,0,-11.46070707197219
3801669,1,-455.225084322749
1279201,1,-10.994998768159475
1169485,1,-455.3150145437755
2639774,1,-11.615237989127644
259467,0,-12.087028705298376
288277,1,-456.29990910680937
485012,1,-12.162853880722553
1411867,0,-11.707111457206484
807272,1,-11.313812735053885
3158999,0,-11.423429995762184
3116130,0,-11.91067394940729
2704673,0,-11.35413601651451
3168186,0,-11.575223125336079
3705272,1,-11.469589069518975
2217520,0,-11.046128940381081
3153213,0,-11.64023883096013
3322873,1,-11.346441324338432
563201,0,-12.021986801996526
2487876,1,-12.242360193809063
1640219,0,-11.203656350239182
1668571,1,-11.71428902561435
3030890,0,-11.75259235779
1633051,1,-12.110513032901713
811341,0,-11.65102260816089
1530421,0,-12.107759296666567
2476300,1,-11.217657836545694
2002809,1,-11.737869752935602
1145879,0,-10.771556791789063
3021658,1,-11.252097630850889
544671,1,-10.626337949550614
2439394,1,-11.599639888100336
1254383,0,-11.4802278459253
909203,1,-11.32768521263596
1483090,0,-12.170386507916929
1167657,0,-11.724870797474948
3484358,0,-11.816691478027714
2148442,1,-10.566448926860453
2810474,0,-11.561730124241262
1773991,0,-11.953623620990324
641394,0,-10.966247088451148
2019690,1,-12.036267935609525
3199218,1,-11.917446524427117
3291229,1,-11.610997713266572
2777934,1,-11.689184704646163
2029851,0,-11.856310585029295
1600253,1,-11.391548566827028
648660,0,-11.938272317067248
3215647,1,-11.72076534894155
3939021,0,-11.318875212535735
330140,1,-11.461200524905674
840419,0,-11.494963148712333
2856327,1,-11.289542381481636
1471954,1,-11.706143337020345
3242599,1,-11.411463283920913
2528061,1,-12.155674145439134
2038833,0,-11.491960229430093
2222853,0,-10.916370004568204
2132690,0,-11.642427813246501
3855236,0,-12.094077738471839
1048603,0,-11.958903279867064
341143,1,-10.799352402946008
3118745,0,-11.453616243430718
3797713,0,-11.015213081951057
321049,1,-10.853254731120638
3105703,0,-11.474891523751783
1291214,1,-11.281270141957563
2269832,0,-11.622503196384688
3954992,0,-11.488867148954597
1582767,0,-11.962657908020523
985830,1,-11.005158700157333
3224586,1,-11.659338146102522
3918413,1,-11.978821376057969
815704,0,-10.568877054227602
1633155,0,-11.73014931939542
3477952,0,-11.699863787727532
647943,0,-11.879798506235081
3904273,1,-11.716954804023604
1941132,1,-10.646509884310161
3030457,0,-11.652397852108178
1055774,0,-11.680473523761924
1842886,1,-12.40056336192953
2277106,1,-11.6140065441326
725667,1,-11.10291939320967
1986474,0,-11.985791666075734
2733748,1,-11.290634152100132
3904557,1,-12.019043216992404
3914506,1,-11.635116664686137
3093140,1,-456.5226496765933
373982,1,-11.634344921066937
501875,1,-12.16595968501931
2611292,1,-11.48601432320778
1867185,1,-12.174370952334291
1558245,1,-12.346251574172657
2995275,1,-11.804518930360485
3790498,0,-11.959890995132827
3671983,1,-10.763260285152423
1310047,1,-12.664440840798708
552368,1,-12.4224173841772
626401,0,-11.525882685316969
2224846,0,-11.45861431852852
2242519,1,-12.091323976824874
3409068,0,-11.46671613203991
2262977,1,-11.634018425242184
2838972,1,-456.19384199803176
3043496,1,-11.631262900167838
805362,1,-11.154960066124888
2218266,0,-12.238534846838578
2839092,1,-11.78009980521403
917222,1,-12.183628027140399
3228586,1,-11.873241350164038
460297,1,-10.933646141991293
3936960,0,-11.345218832133659
651847,0,-12.03373556202192
3028998,0,-11.689303842307813
748295,1,-12.614516189477737
652964,0,-11.41117606658166
253694,0,-10.863080388093564
2196442,1,-11.70144614366111
1695433,1,-11.122656175510372
1618095,1,-11.401891936652051
635904,1,-11.836274615047623
634357,0,-11.422120528801516
3736823,0,-12.35890129434296
1091982,1,-11.882611870482611
316810,1,-11.702397272472112
1614041,1,-10.557264396145456
3948433,0,-11.913979370357406
3885109,1,-11.974442938907776
2225886,0,-11.69616074561057
3273447,1,-455.3258886604436
972062,0,-11.652127222249646
3476511,0,-12.27033646149956
3898783,1,-11.853775405969271
996292,0,-12.013951767468273
2132120,0,-11.621652490864212
3689881,1,-11.420244128663109
997594,0,-11.531183234216977
2486597,1,-10.884702444537604
1395522,0,-11.56118761042998
1757972,1,-12.228909832325183
376620,1,-10.736889679074398
3248907,1,-11.123743035014403
3475399,0,-11.654684415652738
1107831,1,-12.019736539448392
2492377,1,-11.682787981859402
206008,0,-11.365774155718869
1470350,1,-11.0317365399458
1437889,1,-10.855617462005261
1097029,1,-11.762037834454315
755790,0,-12.02253338511701
2216150,0,-10.543886394276855
446898,1,-11.349491163631063
1692493,1,-11.77996427260355
3327748,1,-11.498961222837664
1452279,1,-11.425176047396729
833476,0,-11.69494809072983
3682700,1,-456.0504136836437
267983,0,-12.076886885779091
923956,0,-11.735447051357138
1944791,1,-11.463166363587616
2505347,1,-11.623770812501222
1193674,0,-12.559872030820943
1439905,1,-12.64154226795389
3907809,1,-11.817567350084696
390893,1,-12.441773181185669
562052,1,-11.9349172189412
1009804,0,-11.55457866523625
611862,0,-11.327082210558713
3806585,1,-455.14446618497567
3401204,1,-11.95003244187013
501099,1,-11.318380295984902
3219401,1,-11.944943097711377
1156821,1,-455.8000518879784
3952519,0,-11.43288865650066
2820886,0,-10.880593856599251
2503905,1,-10.877951415826853
1398453,0,-10.897394115295993
1053234,0,-12.033875625965724
843547,0,-11.079562426411503
2540587,1,-11.840096592294213
3908327,1,-11.74495715342358
3058048,1,-11.380371999200444
2915326,0,-11.668096536824264
1507670,1,-11.58273075872227
850490,0,-11.922244946918815
503303,1,-12.183568317455363
1142871,1,-10.948820923217545
291585,1,-11.901396659271875
400675,1,-12.102364462533805
664131,0,-11.75348527328529
3842590,1,-456.21733120543723
235398,0,-11.70590628075912
641809,0,-10.864657732672564
1055058,0,-12.718510463533024
1384476,0,-11.314549564733646
2929026,0,-11.85611070639095
3321727,1,-12.038190687092104
524880,1,-11.297248508164971
3057325,1,-10.815894802384229
1516340,1,-11.695604791970558
3922922,1,-12.191200137270943
1016908,0,-10.262818365723508
1822373,0,-11.547787705425142
2010296,1,-11.350429584826506
1447648,1,-11.625419158155022
1026524,0,-11.287597264926926
3333697,1,-11.67576392157642
3053180,1,-11.733863943131203
1096059,1,-12.248131125218714
3170018,1,-11.112394873853596
3466055,0,-11.791691850654365
1136968,1,-11.514670019324267
1479849,0,-11.618298353525578
3904411,1,-11.734964297604316
3236146,1,-11.614506762687018
1303709,1,-11.513420671181603
2756890,1,-455.93434996011274
1251934,0,-11.657984395955651
1850003,1,-11.818773937025568
671384,0,-11.652486857987897
2595187,0,-11.95235524828853
1394421,0,-12.000752814195478
476133,1,-11.642944857723442
1614339,1,-11.521111474523327
3493182,0,-11.437140785043818
1358347,1,-12.225043896808833
743747,1,-455.99861075555305
2281154,1,-11.135109831979669
3218434,1,-11.069516068811273
3090117,1,-456.48321473907254
3431346,0,-11.35647265355443
2834096,1,-456.1736637733003
2517960,1,-11.402485647796587
2913531,0,-11.926223637368278
1134161,1,-11.400357079134306
1528407,0,-11.439243559793653
3230029,1,-11.849900392279633
2392908,0,-11.271991693020036
1952362,1,-9.730505418387976
2020853,1,-11.120969964957276
2833859,1,-11.603106523676107
534016,1,-11.455739931370028
1941323,1,-11.109391436723278
1965199,1,-11.533667946243295
2726527,1,-11.446128726616285
2688254,0,-11.826955772281796
1904728,0,-12.002953058036024
3210094,1,-10.911198370516635
1314915,1,-12.295345693790914
1311713,1,-11.984746677835199
478640,1,-11.60090125444274
3366024,1,-11.464456665764889
3915090,0,-11.731094091644145
2605281,1,-11.133489091649128
2273269,1,-455.36100969994254
3036609,0,-11.814626177500687
3713861,1,-11.944732194834826
3264079,1,-11.786469337499213
3910771,1,-12.749398011491078
3668058,0,-11.95461898072257
958769,1,-11.242112633117285
1084583,1,-11.755051724451686
605442,0,-11.203478375554074
604366,0,-11.596931683345513
3202507,1,-11.35050235206257
1275457,0,-11.62849837228762
930736,1,-12.348295254045667
3912220,1,-11.965048512258418
1705838,1,-11.96501440559273
1691515,1,-12.173659174650492
976980,1,-12.428943492064361
2147949,1,-11.477539309115418
3480033,0,-11.670730397365771
3477161,0,-11.939242843042043
685794,0,-11.265848504501987
870965,1,-11.82169280597309
1703313,1,-11.049901518518803
1267536,0,-11.499262387836959
2478100,0,-11.872968193310445
1616869,1,-12.158377940012848
2508075,1,-11.419088873610844
3053696,1,-11.551977649759957
1821893,0,-11.32154592172427
2401088,1,-11.03911743362092
2255179,1,-455.3519999427307
2742049,1,-11.609253980967688
1120450,1,-11.788798999813466
2629543,1,-11.498332209674095
3339656,1,-12.430149765427833
2755319,0,-12.424671262366834
2213769,0,-12.05519012058675
1977470,0,-11.18202519111238
365929,1,-10.971361871698731
1216287,1,-11.902770433826925
1540998,0,-11.052872034633737
336648,1,-11.688262574903924
2393203,0,-12.367856257228057
1949080,1,-10.483873611257614
3441637,0,-11.400470422060767
1379850,0,-11.643968265408047
1788947,0,-11.65365460047383
1199682,1,-12.046053164205478
1744349,1,-11.840894379118547
620149,0,-11.641203664100441
3534605,1,-11.969276567210605
972366,1,-12.128076226676255
2461987,0,-11.90020219687194
3272967,1,-11.09335095999823
1146967,1,-454.70376998232194
217712,0,-12.102230467543704
1283221,1,-11.682871248704219
3494962,0,-11.341979341506459
570558,1,-12.015638194128929
2195100,1,-11.326385867623367
1525731,0,-11.473034760656775
1437309,1,-11.988140454074133
893671,1,-11.635429765356012
1747782,1,-11.233093414053906
476588,1,-10.932876512185716
2742017,1,-11.817899721905494
2125214,0,-11.529261113243424
1741757,1,-11.247297465783067
1738037,0,-11.972742642959345
3509191,1,-12.07564380123171
1812575,0,-11.774828230669508
3804961,0,-11.741399148854942
3493538,0,-11.756720368850747
3117482,0,-11.882731670303807
353008,1,-11.6238668731245
1213825,1,-12.066188785580655
1559865,1,-11.68947760103765
1392757,0,-11.559341732742508
2394356,0,-12.061129423418967
2496555,1,-11.184622082806772
3507940,1,-11.450451470895695
2607491,1,-10.484106010179362
3763291,1,-10.996024040287777
1527862,1,-456.45260604836665
3152322,0,-11.334685156904559
3325165,1,-11.594373394731967
635526,0,-11.944487736551533
384158,1,-12.145718497468076
3882649,1,-11.756909513369303
3716850,1,-11.384022250937035
2725529,1,-11.672373596750957
1611397,1,-456.10825818180695
1942233,1,-10.579613956010274
3119725,0,-11.66653536493418
3487548,0,-11.981055651167054
2105501,0,-12.078633465951135
3719046,1,-12.44140562565066
483602,1,-11.981779654481171
2728456,1,-11.85341591053735
2504446,1,-456.09410016053533
1683926,1,-11.11201848218209
1106586,1,-10.78864156281833
309122,1,-10.304135529925329
1136077,1,-12.388189477940296
1683533,1,-11.539653081184621
2247755,0,-12.030238154006883
733757,1,-12.025138953898447
1007744,0,-11.800620690487616
556168,1,-11.60326124933195
3377784,1,-12.170654855319677
2416739,0,-11.330789771498637
975377,1,-12.21377605605724
2699526,0,-11.700878895153835
2641297,1,-11.924540354650912
1815101,0,-10.588628118915375
2398597,1,-11.011513235045413
342349,1,-11.143435292546874
2651722,1,-10.948611787285193
2273978,0,-11.591071995792488
3952581,0,-11.975280354878572
3278636,1,-11.368757284852633
3770237,1,-11.519630182211154
2673504,0,-11.948274978356753
1204003,1,-10.880715190696234
3214509,1,-11.70496785594832
964265,1,-11.92885835568169
1516970,1,-11.48866461903992
2199957,1,-11.401649716518959
3121304,0,-10.784785803302873
2747802,1,-12.020933483788284
3414080,0,-10.773170119726048
2191644,1,-11.797169321374424
3373841,1,-12.109628590327288
1134361,1,-10.56897881206718
1259765,0,-10.80270037338814
2557377,0,-10.625681409045654
270388,0,-11.25405371318294
3881819,1,-11.544130955679256
2862810,1,-11.514549809862414
1897559,0,-11.55842619267224
3099944,0,-11.92585541099649
2177095,1,-11.719942397870614
590300,1,-455.8102034573212
1948494,1,-10.510494964229894
3875424,1,-11.378508908433512
1955994,1,-11.667184475967794
221805,0,-10.913305011337043
1014621,1,-11.422759688842069
1334831,1,-11.17094496966978
1405915,0,-11.113557685034186
471678,1,-11.975793061868021
1746593,1,-11.411823215461371
869444,1,-11.642431394084106
3418880,0,-11.384329700552174
1125908,1,-12.129630890726308
648152,0,-12.105168749006808
3050628,1,-11.175274434270648
969707,1,-11.95214305330659
1849676,1,-12.672237269483668
1778293,1,-12.312237050512946
3269141,1,-11.393901333621317
1361387,1,-12.341104913330403
1840484,1,-11.32133858983895
2398426,1,-11.94369219433048
466200,1,-11.513403288007334
3503941,0,-11.422240040681034
3201624,0,-11.714795226882057
3241897,1,-11.975788987156983
558976,0,-12.450103087886436
3776796,1,-11.774631972208788
2812289,0,-12.102180162470738
1050793,0,-11.412334901125599
1768207,1,-12.513212087490157
2904432,1,-455.7445474116455
3045046,1,-11.080930677142364
1040866,0,-12.288171377023444
1878938,1,-455.01385554242927
2039614,0,-11.550936210948286
2245356,1,-12.065209534316075
702911,1,-12.054037332283945
2832374,0,-11.735050771895313
1898656,0,-11.28753781932518
1724846,0,-12.107364726745217
1430429,1,-11.341986082184247
1325925,1,-12.329103563744928
2833449,0,-11.713026192912855
1234949,1,-11.521573997047835
2609130,1,-11.782468811447812
3468631,0,-11.328284690522294
1467741,1,-11.422928337385036
3015902,0,-11.637333859668034
2706578,0,-10.963692213265992
1809044,0,-10.95312750640347
2031083,0,-11.567906067084593
2675248,1,-11.137485970944251
3364799,1,-11.50450585947818
304762,1,-11.560298041018585
3183744,1,-10.97634973345486
1090174,1,-455.57270070567614
3310022,1,-11.579932922767592
873826,1,-11.388607775869962
2107414,1,-11.200866045945375
309735,1,-11.631640899275897
598863,0,-10.903906440357533
818612,1,-456.3286007035474
1910127,1,-11.334102842703755
3719298,1,-12.206636214891168
3462666,0,-12.155977591154256
1023286,0,-11.798801505220494
2527271,0,-10.945024980553491
2144552,1,-11.582176457215157
2421551,0,-11.624416699601596
1574011,1,-456.143116543961
925057,1,-11.32385474745649
1840885,0,-11.91882453878169
1631167,0,-11.463599786700497
3399155,0,-11.631386977536334
3030119,1,-456.09517690736135
3400324,1,-11.357582168348085
1161917,0,-12.218386876834312
2673714,0,-12.20889654685047
919552,1,-11.94953746543729
1914905,0,-11.018200688441132
1899226,0,-11.59662537917455
319464,1,-10.861333677599001
1215115,1,-12.090294948853765
2725216,1,-11.54921102508782
3493644,0,-11.34659986778091
420422,1,-11.14179777898322
1324821,1,-10.984577842887425
2221297,0,-11.389656799229082
2257398,1,-11.92029593693197
1066174,1,-11.479851037566862
1337743,1,-11.195878417749196
1679694,1,-11.5401977165947
1740613,1,-12.299407703962682
720467,1,-11.606088316939777
2060481,0,-12.112946314002363
916933,1,-11.614538684678363
2015012,1,-11.862546876588306
2781181,1,-11.358770584991447
1296866,1,-11.998591611583864
3771883,1,-11.712061296590836
2918467,1,-12.099589310787492
3093193,1,-11.055191671361037
2024397,0,-11.079678960458487
1913872,0,-11.763945762236311
1218058,1,-11.84305885885766
2142863,1,-11.527290027728549
3084271,1,-12.61171174004419
3927493,1,-11.581813618659126
1913290,0,-11.349915916744607
974854,1,-10.820598010716932
263998,0,-12.35748857287802
512167,1,-10.886232663870022
408303,1,-11.393909453182605
1005341,0,-12.05973605927251
3839204,0,-11.660830098056099
3833312,1,-11.416363436357676
3166131,0,-11.917795392265205
1608579,1,-12.08629940732308
1877552,0,-11.488409991790126
