sample_id,z,y
3428204,0,-1.229305096169627
2929140,0,-1.252086961956223
3044745,1,-1.4738303946598363
721453,1,-1.6024174333770853
1304580,0,-0.2709441074871243
2925946,1,-0.849903284973519
1833146,0,-4.011575307475724
2714260,1,-1.1691492681965578
1056804,1,-6.589053196346605
3522536,1,-1.2569599199804806
1438122,0,-0.31580511501659103
3785213,1,-0.6321744957500456
3404026,0,-2.0191841755562954
1993299,1,-0.7947221330190544
3015546,1,0.6058151601966774
836523,0,-1.962209103733453
693877,0,-0.6926907934486991
1292307,1,-0.6548484950943498
2021316,1,-3.219763457697468
3130315,1,-2.156803885968363
1101524,0,-5.449974604284785
1316146,1,-3.616342026439611
310300,1,-1.620753052614011
1294061,1,-1.8979254111177175
3405638,1,-1.584469002085352
1105436,0,-4.4146538631031245
3860485,1,-0.4305193771174356
3656909,1,-0.15342467715581753
651325,0,-0.6835235337093087
2811268,0,-2.5449777170056995
1092141,0,-4.601330696110613
1323482,0,-0.15473273954964673
2005173,1,-10.649235790499871
444244,1,-1.9369494972465027
1216313,1,-1.12297335999238
1772963,1,-1.8702303291177476
3701196,0,-0.497747227010113
732740,0,-0.7099427238868383
1997090,1,-0.9694846345034758
916109,0,-1.0716758980674959
251764,0,-0.8023156576290713
1463708,1,-0.4780118367866587
1069043,0,-2.4750846200340226
3437339,1,-1.4670479635489555
409968,1,-1.5297085805555874
1236615,0,-0.14181752832656358
1950624,1,-2.912942865650588
2241799,1,-1.0138084861793906
213253,1,-1.1248413810232318
233785,1,-0.5397291749587557
1394212,0,-1.8078548514680746
2515852,0,0.47191349099879054
3709961,0,-0.3261092944319082
819197,1,-1.0296657418181951
324006,0,-0.5557410765396315
3750529,1,-8.009043464645648
2425889,0,-0.3427418078071485
1524262,1,-1.2705104749836535
1742798,0,-3.2657028076193986
3271769,1,-1.735585177368968
387156,0,-1.1566637928076071
3930044,0,-2.2454983092538163
835931,0,0.14566840317698687
2594431,1,-0.4444549700664525
605536,0,-0.40251411374843704
1858580,0,-3.468894923413121
2577435,1,-1.7285292213733134
303405,1,-1.3240643217251542
1258446,0,-1.3680432146972983
1572151,1,-1.3989301601374133
996400,1,-2.1225559572056474
815111,0,-0.782369188801524
3095953,0,0.19758108892805465
2722022,1,-0.9340811296226217
203872,0,-0.7007530772379298
3795269,1,-0.34946712918377176
3443670,1,-2.0088942701092622
2224621,0,-0.04965829539507863
2529109,1,-0.8889159280444806
2485807,0,-0.8901600297908219
3789404,0,-0.43658449846388236
710768,0,-0.9739504797056826
2103973,1,-0.532412786938222
2191318,0,-0.4154731829718461
2876540,1,-1.577617802491474
1969872,1,-0.25389573118528785
3163497,1,-0.512995512924177
3103571,0,-2.821408063318796
1538560,1,-2.0663104726503967
1154797,1,-3.8849578432788108
1412559,0,-1.2613880329826048
1147317,1,-3.2288667803621545
2809430,0,-1.2167438072922387
935909,0,-1.5582210092714848
562663,1,-1.1425724071792376
1153328,1,-2.7869256070615163
426321,0,-0.5822291855999595
1641510,0,-0.2448895575342076
1079470,1,-3.421294252808691
270272,0,-1.7324770821742825
2439356,0,-0.4069223405040827
2486489,0,-0.42854604993777007
1583689,0,-0.46244736108209133
988627,1,-1.5796228116211337
1660390,1,-0.9879467766550831
2630990,1,-0.2242862245142867
887760,0,-0.6231126915413627
1941604,1,-7.07499216736765
2784797,1,-0.38183125845232974
3897270,0,-0.39492714723996303
743762,0,-1.3037666915192088
3008185,0,-0.8025356763860403
2501289,0,-0.02256277797655193
1900743,0,-6.897711489704192
2820794,1,-1.2283138295142628
2456678,1,-1.2981121076523459
3862780,0,-0.6691225483639032
1504952,1,-1.0971718448197456
1810651,0,-3.5267117310449985
3010888,0,-1.6435476441921948
1782016,0,-0.4500015905747008
2041118,1,-0.7656549415357669
3852113,0,-1.530816588813479
3056239,0,-1.294300916293315
1081397,1,-3.371289645942331
2391810,0,-1.6686134756129825
254525,0,-0.3593941528890237
401017,0,-1.1105351080641546
2567350,0,-0.08181945690411085
1689179,1,-0.5687561681089476
3043743,1,-8.481431551662636
1850856,0,-1.6207657908423099
2910562,0,-1.3861885231730378
1483191,1,-1.5968835676937267
1089248,0,-2.919709459413556
1837600,0,-2.6977766914761947
3331542,0,-0.7461017332423074
1736680,0,-1.420047967802104
1882405,0,-2.838359289217183
972263,0,-2.1534407446293264
1850093,1,-5.058311059855219
374714,1,-2.4749758926858307
1289581,1,-0.8774332006966159
3914960,1,-1.2959179463473796
3020676,0,0.9541202059923074
3033734,1,-1.6257433179820653
1543847,1,-0.5414574360136514
3851446,0,-1.4987123662862154
3387191,0,0.44351929229529785
2486560,0,-1.8706563598161976
2859456,0,-5.3434322520914
3897126,0,-1.1379149924151568
2864039,0,-3.312970263391396
520925,0,-0.7376223978571619
3913688,1,-0.07796554947373036
3058840,1,-1.5034329507483017
1646509,0,-0.8345729271178148
726170,0,-0.8786613567397333
3464963,1,-0.4762267303422255
2985929,1,-0.5885383638062821
1741374,0,-2.055759822221466
657790,1,-1.708969174255892
2153981,0,-1.991195327142119
2505432,0,-0.10276661873613446
3258777,0,-1.1292383411158113
592237,0,-0.8893160571082965
3948346,0,-0.8702665170739179
2248368,0,-2.461739011625158
3155736,0,-1.3432969777097437
538079,1,-1.5977574929191989
2127366,0,-2.071847344209547
1085842,0,-5.085944596282114
736035,1,-1.3743751148262895
2197742,0,0.04243056710496919
1745469,0,-0.9449672741903006
1002591,1,-2.2354834275896165
1217653,0,-2.2975374427543467
1404501,1,-1.4736953201337148
2603123,0,-1.3028267796021626
3530796,0,-0.5065285696633989
570713,1,-1.108499429629135
3901535,1,-1.347844026651537
2545995,0,-1.3366998655156133
863752,1,-1.174868233318126
1964617,1,-10.14085719378232
1436781,1,-1.2641177453738806
1665945,0,-1.1770417494061638
566305,1,-0.8271633615877452
1755961,1,-3.2280130813441117
3496587,0,0.22281954744862636
2626097,0,-0.6784593040892308
295897,0,0.37719404022142966
759864,0,-1.5051756061349866
1342859,1,-3.788830210652192
1615182,0,-0.7803362218695625
1743891,0,-0.5956843759811948
3126318,1,-1.2611916065909905
987278,0,-0.9538827458354006
1166460,0,-4.961628038812151
3521250,1,-0.5957114155473524
1602925,0,-0.3780717766718568
2739220,1,-0.6215124959320644
1839508,0,-3.4052112260183574
2605515,0,-1.7867497605722296
2763552,1,-0.16515051370760164
1454950,0,-1.4285632646874395
2727106,1,-2.6494851051988633
2496250,1,-1.5208940163911373
3030294,1,-1.9260771630557383
196322,0,-1.136216472430204
1106681,0,-7.8462147017124275
1632454,0,-1.142332144655441
3959849,0,-1.045822710053264
1895182,0,-3.9308257382367255
2724358,1,-0.589682438516414
907590,1,-1.101015371009738
365142,0,-0.9186072100550756
3851091,0,-0.48308715795661267
895647,0,-1.6629250121736705
2275656,0,-0.894513220889623
2436722,0,-2.0013833019305536
3764408,1,0.8505294436641326
3807556,0,-0.013159217619207849
2876460,1,-0.5013828108343829
1486261,0,-1.167672307080029
3704842,0,-0.5426371693552507
2930361,0,-0.23086505888440317
1033129,0,1.3566225605827538
653042,1,-0.6231041413816808
2891248,1,-0.5247703673472197
1391332,1,-1.6282277946891628
597719,1,-2.3553180638027023
580207,0,-2.12357620840828
2882486,1,-2.430469315552469
2648723,1,-0.7927253072847722
2146447,1,-0.24860826549618942
2652667,1,-6.178204667978754
359890,1,-2.4822447119646656
1043434,0,-2.8741082390735984
469480,1,-3.195837628982688
1900588,1,-4.057602259663323
3223047,1,-0.7818246702601547
2132921,0,-0.03666860251647311
197738,0,-1.0792486369151104
986848,0,-0.31551131099259855
2966817,1,-1.594869417303067
524880,0,0.13359546126011518
1860776,0,-3.286764546259671
1372873,0,-4.803650870205225
256920,1,-0.9323330042230628
3521647,0,-1.394889928351334
937178,0,-1.0531135881514524
2869003,1,-1.538146978251993
405673,0,-3.3228621471789803
3933625,0,-1.3442788397384784
2246834,1,-1.0212592048626374
3875755,1,-2.158433037861673
2401560,1,-1.141112374417645
1753442,1,-0.33020829387807227
2549549,0,-0.9150121330090104
238529,0,-1.2819484050216996
1743579,1,-1.2000547037815155
2676002,0,-0.9327713720760259
3508466,1,-2.710688355336819
1511860,1,-0.7613029590222751
3750803,1,-0.8488539466159132
1202730,1,-0.6926672333567009
309002,0,-0.3320288075213869
1483070,0,-1.3478736504835813
1632631,0,-0.5503791488893671
1140022,0,-3.4580962464376874
3152841,1,-0.7529889947806564
3956736,0,-1.3288812055458874
1124020,1,-8.95482439511411
3536096,0,-1.3275925738544183
2206469,1,-0.262826674623603
200863,1,-0.941704219639099
1112331,0,-3.259238107501257
610878,0,-0.6155288872401221
2593743,0,-6.0723838568176225
3763131,0,-0.42623229538668916
1954809,1,-1.2299617804206384
2427835,1,-1.5515562592861283
2704891,1,-0.7461967753435904
3243176,1,-1.3063709227011804
1267380,0,-2.0356384082418693
2140860,0,-1.3109702362956592
1552748,0,-1.008829921142237
1583614,0,-1.1014401702885617
632541,0,0.21150474536017794
1051007,1,-13.214571139810174
1706063,1,-1.0958444932796048
3262382,0,-1.1971717746112198
1676394,1,0.0006123805379076308
1710093,1,-1.6788908227237207
2178521,1,-1.2843212456223179
2035104,1,-1.8202038397920812
948488,1,-1.524199084001746
1722562,0,-2.773122189900147
1453569,0,-0.850625533165547
1772419,1,-0.6805770840029229
1721144,0,-0.6733906597838083
2440896,1,-1.8689940616111227
682043,0,-0.9355519854242716
3143475,1,-0.3775681702790412
1993409,1,-2.4480416456119345
1440609,1,-1.1767186639909868
359024,1,-0.5369232683825201
1464572,0,-1.5376212365998883
443213,0,-0.7823571201918472
3053180,1,-1.6833451764960818
3254749,0,-0.6825557876581033
1420967,1,-0.8693222359598439
710548,1,-2.2827707638869676
2730713,1,-0.9353064423140851
3281613,1,-0.5136624285052064
3173346,1,-0.5273145082206661
2836866,0,-3.4017588824875533
3674993,1,-0.8954603946599944
3961212,1,-0.9791349900911506
2681640,0,-2.8741274603889315
1101303,0,-2.457295982473135
3387234,1,-0.25603327906795914
1223209,0,-0.6015336877915102
2256772,0,-0.8749890301377111
3895911,1,-1.1667031003362662
2845503,1,-2.399520706565382
1610092,1,-0.3383858327949466
2405618,0,-8.649072020418883
1602533,1,-0.2352410989383973
3426443,0,-1.1222540346019712
3707549,1,-1.098868786268935
3149997,1,-1.428361719115275
1404375,0,-3.4951244808017594
1080492,0,-8.171160226878284
2837111,0,-1.228033338997327
3354186,1,0.5219519261530179
2891516,1,-2.7147405493153167
2626535,0,-1.4651899279556053
584735,1,-1.056501449136928
1892246,1,-4.039879133471924
802300,0,-0.5887634371759887
3688448,1,-0.019495232032892162
958790,0,-1.8134388387737523
1469937,0,-1.5415354974949995
710677,0,-1.7353878478974805
2792144,1,-1.5197803290273666
357079,0,-3.5554615990438942
2045044,0,-0.036058558886494896
3459499,0,-1.4621056005954474
3532856,1,-3.3051410216817754
3360554,0,-0.7810573695144635
3383603,0,-2.2656364906641144
909168,1,-0.6582244692023496
3734074,1,-0.984655139406713
1909102,0,-3.0950621214335508
3703288,1,-0.5216549868240441
1317054,1,-1.3605933462733977
1726294,1,-9.046202398410362
2980165,1,0.572185691207867
1746667,1,-7.695607881854665
3871370,0,-0.8019421300663374
1280323,0,-1.2855514311034266
253694,0,-0.9148551962218306
2405403,1,-0.9966743286248485
3505573,1,-2.4114752529331174
587703,1,0.22164812945697598
312409,0,-2.219890987997772
1213255,0,-0.2541995431638368
1369125,0,-0.9318596922270148
907338,0,-1.3715147169571482
1974970,0,-1.038762549510407
227355,0,-0.8505701762317847
1862181,0,-3.7470533320398967
362227,1,-1.499769506340078
1691407,1,-1.2184999462125465
2610064,0,-1.6281029657036261
726442,1,-1.8540610358572458
3112612,1,-1.076730593496985
383142,1,-0.7537337157404225
1915265,1,-4.61068959026656
3791078,1,-1.5632024272900158
568234,0,-0.3235563108318355
1259485,1,-0.20301974625654062
3229407,1,-0.8400312483956216
1613383,1,-0.6408845979429123
2032522,1,-1.585305608168792
502470,1,-1.7115263612084595
460350,1,-0.5754576981405328
3796051,0,-0.7983999811163146
845368,0,-0.8239818550350974
2433722,1,-9.110429833132098
2468641,0,-1.4510262803161869
3506124,1,-0.7232791447886205
2659528,1,-0.8942436229715645
3495520,1,0.5523304872165234
1544340,1,-0.3821273112239131
1992390,1,-1.5793919912655159
2008685,0,-1.8896756955117457
1972450,1,0.44992600338274436
2128755,0,-1.6791090709868404
1996220,1,-3.7508940860413826
1218122,0,-0.7901359572388535
906365,0,-1.6048781962819683
2167313,0,-1.2301572994296253
2193020,0,-0.6999399748455009
3764463,1,-1.4889639120657896
3031319,1,-0.955444504902432
2785416,1,-0.831363438423899
406331,1,-0.4888522584939423
1227577,1,-1.4485453743101528
574708,0,-0.8302901730277963
2898370,0,0.16074494145260765
1873361,0,-4.521692819053202
2808144,0,-1.7434943892209576
584583,0,-1.694179301092889
1063692,1,-12.564623354564636
613059,0,-1.3570201495758902
2940797,0,1.1863934963591265
1024780,0,-7.366994390185771
1834561,1,-4.233071211054508
1115532,1,-4.632925847927893
839518,1,-0.9380353770131724
3119859,0,-0.21626665325880795
2145222,1,-0.866089985158212
2207826,0,-1.0898713422096407
2925415,1,-0.10016178012458055
2725874,1,0.5134333312982391
2620074,1,-1.1919332399278881
1412321,1,-2.0459301438873583
3024094,1,-1.3097110584243763
193574,1,-3.870528182056795
346844,1,-0.5446529011083086
3317845,1,-1.052779482882402
1235786,1,-1.1652040447247813
2532768,1,-1.050783905255067
1991018,1,-2.8922089388041154
1675318,1,-0.7521456787235463
2277427,1,-0.33800854870559194
2894821,1,-2.183687622889079
3012523,1,-0.25244637629467115
2595761,1,-1.273161507353438
215989,0,-0.44110295703591546
1263453,0,-0.6093072143496922
1223046,1,-1.3556029735651216
1266915,0,-1.050907536969457
3698506,1,-1.0000061983292492
2283499,1,-1.874046940013458
306028,1,-2.3496194195779947
2474165,1,-1.5495781022110107
1540331,0,-0.13579575148011305
363403,0,0.11709847336733978
1774379,0,0.12345394090370176
3525964,0,-0.3417469674501999
2175000,0,-3.449416011974925
1765081,1,-0.7785664157365917
2617091,1,-0.19507385713189582
3855958,0,-1.1664449381680082
1567788,0,-2.579874497961789
3303492,1,-0.9004140563164937
822235,0,-0.5983190281431044
3092092,0,-0.856734632893753
1198292,1,-2.0204779264742974
3110695,1,-0.9105712698949963
645549,1,-8.103920209901224
1628250,0,-0.6468631610887461
2562814,1,-2.0403981003202274
2971941,1,-1.880419828357217
3309112,0,-1.2808926605818236
2943967,0,-1.7582139188818395
2719144,1,-1.4314341793234613
933414,1,-1.3737532866051216
876699,0,-1.0154041130965816
1086252,1,-4.406121419799763
3067568,0,0.3531875376464244
3713795,0,1.6526657005610534
3392684,1,-0.22415656015309515
2766406,1,0.20508123028218134
2046458,1,-1.4182184688162356
973368,0,-1.5432278028352344
3668458,1,-0.1271896178743285
2935765,1,-1.073316885940363
733562,1,-7.817170276155225
850941,0,-1.4987840466471292
1092143,0,-2.4653951116364126
1726867,1,-1.3070443861028074
353084,1,-1.6844332965986981
1006670,0,-1.3289505723495356
2793118,0,-3.195811565651574
840041,1,0.7065839032503732
1383381,1,-0.04253464788010737
2524488,0,-2.043357881572656
3724175,0,-0.012829431143581621
3810006,0,-0.9857785678338228
1860403,1,-4.581731096735743
2564846,1,-1.11676778975935
3665913,1,-2.6081262823085103
3656090,1,-2.7145083645238026
2034020,1,-0.36809776485359136
2706264,1,-0.32815236992340585
1201567,1,-0.7807475853529957
446680,1,-1.1912800223241122
3790039,0,-1.2546099245297082
1450002,1,-0.3218104401252953
3086320,1,-1.8881678723833895
3524326,0,-1.0619017527558563
2619061,1,-3.675646752301297
2906775,0,-1.9476472155087672
1442481,0,-0.5972932979989563
3804599,0,0.21101522881586743
2194579,0,0.30170134520034064
1937774,0,-0.8812365874033024
541108,0,-1.7406322887196177
3241882,0,-0.5060964492259775
976024,1,-0.32214907706226065
1767423,0,-1.6563957052394511
314160,1,0.8419332114932963
2124615,0,-0.5208400208010611
900884,1,-2.0741680710652046
2543134,1,-1.9825951207482044
2573231,0,-0.5858536103916963
1455339,1,-1.2701633201411862
2678843,0,-0.989600514473592
2144226,0,-3.3758972386769397
876479,1,-6.452668866139928
2607286,0,-0.5025568163158955
2600712,1,-0.7015378500023782
2947734,1,-3.233662245316377
2996429,1,-0.28007204634096683
3869971,0,1.079969905618725
260461,0,-0.9705399910541523
1728766,1,-7.466214624604786
1866564,1,-3.850586654835481
868336,0,0.1365638779333021
3091599,1,-2.4979196641200248
2227253,1,-0.44793660765886606
3164710,1,-1.6483815237535646
3843052,1,-7.7675148762560955
1219656,0,-1.17506927135678
1824484,0,-4.872182089803682
401774,0,-0.8420606426059536
3260826,0,-0.7549938959997653
929707,1,-1.6998152836831175
3095432,1,0.3562675665568792
1156528,0,-3.671868658580986
2176892,1,-1.761015780478004
3890334,1,-1.7128679494756718
3359099,1,-1.0726470470767
2758547,1,-2.1576749258276084
1489277,0,0.2220560755940237
3226353,1,-1.1727462752994062
3843461,1,-0.28614798153257426
3416990,1,-2.116267069308177
1617472,1,-3.271830564032162
2240439,0,-0.6797690605481764
749214,1,-7.62886377578304
1449508,1,-1.2455150774185055
1683308,1,-1.502889901302485
1986415,0,1.3583293432167818
3125374,0,-0.7693834829976712
2514880,1,-2.600482079549732
2011257,1,-2.1756023816862102
2136760,0,-1.2697185476517632
1559140,0,-1.3414927746923695
2702051,1,-0.8647574407579183
889231,1,-0.3461692162190369
3910273,1,-0.6883288687226082
3787712,1,-1.6225456833670346
3938751,0,-0.7840643111294249
714357,0,-8.252344098681032
2008849,1,-1.1757769454371012
422152,1,-0.6955863217189828
337071,0,-0.5687997678438361
2163188,1,-1.1543339247820088
1230446,0,-2.690047448135029
1407011,0,-0.2856483841340765
2053030,1,-3.0943794244815783
745411,0,-1.6100190679704558
3362711,1,-1.241523973403323
950070,0,-1.5894660181595954
1828013,0,-3.554589752733987
2701578,0,-1.057883681825178
689791,1,-1.113624016113307
247834,1,-0.5296716906130235
2856859,1,-5.062777075769023
3502091,1,-1.4977572487350717
2047601,1,0.2696146863264088
3296936,0,-0.8723539985517983
1245630,0,-0.22654419668299677
2282450,1,-0.3893433791791774
1581558,0,-0.2962228169589271
1464574,0,-0.8738647568704627
3277645,0,-0.07565473049827454
639092,0,-1.2870061037231357
1727882,0,-1.066500715742606
2062517,0,-1.1766874791728024
924468,0,0.15358175635240812
2835575,1,-0.21794310684054072
3146174,0,-2.068380282124466
3106656,1,-0.796347173755635
2035930,0,-2.2813800051701607
1757972,0,-0.7439000898609771
3065099,0,-2.565294376584527
378445,1,-1.3498523254048083
2519246,1,-0.8194280415865695
859148,1,-0.476429837723226
737407,0,-0.9577780649077663
721906,0,0.43846839164637785
3536361,0,-3.2066227838760493
3197160,1,-1.8816563932718893
643023,1,0.06622298720063788
3696906,1,-1.226482861025097
824390,1,-1.664174432504256
281714,1,-0.1278136311106088
3338819,0,-0.39047074117741576
308447,0,-0.02796225528291023
969870,0,-0.9043891824570945
1817540,1,-3.490376949779927
2730283,1,0.5612925359500827
2639403,0,-1.5223042499767194
2206525,0,-0.44000799991967254
3270162,1,-1.2087435844382202
2632745,1,-0.7380225477560861
1706153,0,-1.2245320510016955
516519,0,-2.0890386948297883
1700431,1,-0.0510302398080692
1875741,0,-2.739580145470668
460657,0,-0.5518273517835804
2192535,1,0.16226792108674698
1987114,0,-0.49834836134180427
3655660,1,-0.066930234799078
2665547,1,-0.9807378687623922
2519206,0,-0.6588483675277091
2883960,0,-0.41181087906823016
3544405,0,-2.0936332302244436
3212503,0,0.0003876375545691091
1437524,1,-2.292703444627547
744087,1,-1.7148017431262832
3526040,0,-0.9502646294953879
1161179,0,-5.336973429725797
3071239,0,-0.978971265458051
3347994,0,-1.617286545891117
260895,0,-0.09659938588341288
2171981,1,-1.9247284930926294
3531070,1,-0.7434530714186569
1875928,1,-4.086138934938629
2124605,1,-1.9047973507748444
201177,0,-0.494252167281691
391429,1,-0.04837039221694572
686741,1,-5.834320201171134
665598,0,-1.606992751014687
1774479,1,-0.960731535858387
700215,1,-1.4839944951946666
3148430,1,-1.3889356727283086
1030584,1,-1.2309400349849828
1759520,0,-0.6665077868254685
629532,0,-0.864784758994983
567618,0,-1.1137623799391085
422370,0,-2.958811372494748
1022402,0,-1.0103641817774847
430512,0,-0.5016998449369812
3917084,0,0.7698819099378016
2115014,1,-1.1389541978801836
1156588,1,-3.699629482668771
1000670,0,-0.5559457964722841
995277,0,-2.15600060423047
1983944,0,-0.41730668425144923
3540282,1,-1.9284187516774418
904106,1,-0.9565843636985739
3656640,1,-0.22750362808395308
1106027,1,-4.4205149929303245
3525993,0,-0.4944530623906139
2266070,1,0.09268010141980237
2559293,1,-0.10884706069292865
2572067,0,-2.229561096027125
1974310,0,0.21934615139189545
408673,1,-1.5905963051753873
1499139,1,-0.7589487440917428
3395257,0,0.40374896041898856
1147142,1,-3.8402872908990915
1271105,1,-2.185625429479457
558745,1,-0.8606940911765413
2234101,1,-0.5831028451466046
311485,0,-0.2023941457862542
3227966,0,0.01116501990104235
198085,1,-1.2290743407571048
1037133,0,-1.3338844244330514
970038,0,-1.9303298981679542
1023717,0,-1.6626155344765912
1073133,1,-5.972391974501119
1231789,0,-1.5248975026639378
3501785,0,-1.6395811883370353
3029493,1,-1.7130753735927078
1816590,0,-5.065956301315657
2920554,1,-0.3911658478891269
615981,1,-0.3551447561340529
921682,0,0.3622825249635072
3368630,0,-1.9405440930985098
3924123,0,-2.6672229155248504
1749156,0,-0.10441974397673592
1331695,0,-1.3735577480858807
752278,1,-0.843257959825782
3959765,1,-1.9863784349543487
1242045,0,-1.4246489432841463
3268665,0,-0.08651807786465437
1894115,0,-3.6425649132008067
3069047,1,-0.8982607379196687
3931413,0,-0.8312782548729984
926555,0,-1.5231690768105832
570601,1,-1.2521631730996081
3231564,0,-1.6355829649955331
2193891,0,-0.42403300847171477
1357472,0,-2.2309581541599233
562249,1,-0.33233716700538996
2148084,1,-1.7526850270248406
1410632,1,-0.765774243828797
1119641,1,-3.3031579133194175
384927,1,-2.5318143378092843
542664,0,-1.3206636633364832
3479115,1,0.09730556716379973
3437410,1,-1.0470853573624483
3838672,0,-0.24839422131952898
544600,1,-2.100918478714987
2612062,1,-2.0012015294283154
3121163,1,-2.46469548162389
480487,1,-2.2929847382851944
1710361,1,-1.8740338145149102
300942,1,-3.923570828627829
1424079,0,-0.7184915979191678
1749589,0,-0.16840386679415636
2252758,0,-0.08888400219235848
2822202,0,-2.442918851702863
991161,1,-2.0741888824568173
2866232,1,-1.5028997034884517
1354441,0,-0.3003556763606916
521303,1,-0.6450255157140982
491428,0,-1.1825372754168268
3178639,0,0.10701019276168339
1445909,0,-0.45122503828013516
397793,1,-5.818767115367919
207469,1,-5.397198347272106
3153441,0,-0.8031687892962495
871522,1,-1.2087985006813668
2605755,1,-0.2668678847868283
1217238,0,-1.9561921545002838
300818,0,-1.2841067337573158
2561363,1,-0.9912379477868475
1627668,0,-0.7865248130282655
3316637,1,-1.2381431722550893
571119,1,-0.21767544929989713
2757388,0,-0.2563064940058172
3136713,0,-3.69597853790822
473961,0,-0.02598030612927893
1723994,0,0.07150176661246321
1740613,0,0.515308273245087
3319839,0,-1.507909308583724
2268785,1,-1.314983185143136
485954,0,-0.2843833303971044
2829223,1,-0.3176714258627734
1558912,1,-1.2956544843347653
3759022,0,-0.28246585316185435
3542676,0,-1.851157453452787
1742298,1,-0.5624143033823032
2472344,0,-1.2094768567518475
1864460,0,-5.124884680244803
3436998,0,-1.5683710178899486
955537,0,-1.4198783724752992
588743,1,-1.411899817401379
3703247,1,-1.2803846350763406
1437818,0,-0.34187288438467284
3328242,0,-0.3401579242268612
1015290,1,-3.53662281891183
705917,0,-3.929148867148032
1963987,1,-3.0756718990056577
1481094,1,-3.979157254882836
537805,1,-1.224062111265793
1321041,0,-0.6652539867785174
508765,0,-2.406298788724321
1366815,1,-2.85308958468079
1316849,0,-0.4360729240623247
260772,1,-1.019572125384926
1643531,1,-1.3171830320496463
3011410,0,-1.8011909298798559
2449791,1,-1.1565518874728105
3456860,0,-1.0639659251371485
363991,1,-1.0388052363005311
1002723,1,-1.3538522400447075
2440017,1,-0.5666136297625595
3514338,1,-0.5366544342764705
2797736,0,-2.012100719164017
3740965,1,-0.44918651782490465
308822,1,-1.4431451021712673
1492349,0,-2.812717172758814
2489705,1,-1.1569559924523027
755317,1,-1.7490612175763371
3107616,1,-0.31696405513859055
1849539,0,-2.5291076176736036
2764252,1,-3.299844621093362
2126472,0,-0.7745558322808868
3321056,0,-1.5635671168376324
2110149,0,-2.031696899336109
1627200,1,-2.093222363316441
3350265,1,-1.145712539435157
1028788,1,-1.8884196883274609
2740277,1,-1.2227137700725759
2212673,1,-0.3352820577321366
203904,1,-0.6363317839719395
3376566,0,-0.8602379232033726
2602538,1,-8.070492101523124
2485944,0,-0.9509965269286754
3315634,0,0.01332430618138103
3959606,0,-0.8683569768842337
3131928,0,-1.5929467322306614
1035039,1,-1.0161309286903104
2499791,0,-1.4280335914845392
1532520,0,-0.2444917497522851
2867176,1,-2.346114701559305
498542,1,-0.11054082617743322
1101608,0,-8.134593833075707
421671,1,-3.2432746770901857
1106036,1,-7.268422983047688
1765043,0,0.1764670485619098
2247089,1,-2.789801228611747
3383324,1,-1.9492394304611793
1576626,1,-0.5677980410131083
969757,0,-2.0542635513081042
308909,0,-0.922322205851675
3435723,0,-1.1341442697571718
1743716,1,-1.5671450427616755
3396728,0,-1.6780078348408654
896935,1,-1.3167244560307692
3256433,1,-1.4962209602821814
586734,1,-0.6993847377170916
3257435,1,-1.6117560895819416
1613455,1,0.31607994598606814
861632,1,-1.1524216799993388
371143,0,-1.1832542849188392
573574,0,-0.1551663503108567
744372,0,-0.452078298422777
3508998,0,-1.5426446956906663
3121095,0,-1.1435852747430255
3201937,1,-0.7501848482402707
1705272,1,-0.5547902063434751
2220897,0,-0.04645345759137487
3081234,1,-1.4691180815756697
2999398,0,-0.41005846065637586
3072169,1,-0.4213874465125237
3314733,1,-0.2926938023369029
1861477,1,-3.4065329502327057
1995394,1,-1.6085492038681637
3387888,0,0.13091902160482682
3223934,0,-0.8159356182753873
2594584,0,-2.3060478510233215
1935309,1,-3.744584122638237
1793199,0,-0.8421403333796017
482721,0,-0.9886427452263536
535438,0,-1.2202556310496528
2702821,1,-0.5964932937278191
3431475,1,-2.389404143252481
700730,1,-1.2246608591823713
2935697,1,-1.0260083431258127
2878485,1,-1.0514684039942797
2453881,1,-0.4533791195030321
726767,0,0.2941251572574469
1259711,0,-0.443772881653816
3666619,1,-1.3381757707974353
232763,0,-1.3932304315992887
736073,1,-1.4871642261607425
2118141,1,-0.7077047289067908
3428888,1,-0.8265380896270952
1706284,1,-1.8906902521983608
1026300,0,-1.0290404922005454
3471729,1,-1.4643905034610265
1969564,0,-1.5659079412063335
840619,1,-1.0651127674569234
3175356,1,-0.20519365325218372
2451289,1,-0.009488923779076175
2501860,0,-3.4445884568377334
3267260,0,-1.732189659167006
3677299,1,-1.200641714315957
249896,1,-1.0172761408857625
3722227,1,-0.7810537213999709
299201,1,-0.756825896336087
3251908,0,-0.9290280856242599
1056894,1,-2.739814922036953
2404020,0,-0.2394440721641366
2506885,0,-1.2446842854504885
1237625,0,-2.0004041462757494
2570085,0,-1.1103218260519605
1752857,1,-8.327916962875268
2747987,0,-0.419008242807767
2036406,0,-1.3275315434802708
3046190,1,-0.36062809320692235
2414284,0,-2.7738627116953105
451705,0,-0.9338175196900904
848805,1,-0.7548283413948531
3703978,0,-1.2848365781939382
3724537,0,-4.196649407440943
2392607,0,-1.4232958334157972
453676,0,-0.18682624904290365
2676762,1,-8.648082173280985
2064022,0,-0.9968007542314918
904756,1,-0.41504005711164504
1957401,0,-1.076743288451811
3295915,0,-0.7492343323906668
