sample_id,z,y
2979217,1,-31.776495573569296
1942485,0,-29.46889491436695
2609591,1,-30.03673425745602
3892103,0,-29.32295075251332
3182797,1,-30.136068003686105
2699180,1,-30.295266099460758
1635926,0,-30.008291699994214
2469587,0,-29.83768330755296
2740760,1,-29.83954706230339
2283139,0,-29.70953868646067
2577139,1,-28.912390315563407
1013655,0,-29.738846525989985
2499791,1,-30.198257336974503
3801145,1,-30.827755330110705
1945407,1,-30.257415764796207
1622316,1,-29.9447904684907
2499904,0,-28.34814760100766
3542834,0,-29.488691312915055
1453808,0,-30.191128146517226
1241731,0,-29.240657965977345
2792260,1,-30.191797712331788
3867496,1,-30.348365692452507
3943730,0,-30.09091473677807
3150861,1,-31.284263845974394
3476216,0,-29.50067563306154
699579,1,-29.58162154714261
2489924,1,-30.708490265082215
827878,1,-29.761559722342056
3674694,0,-30.074156785384275
2993663,1,-29.68118155164508
1934095,0,-30.72320104936448
2781629,0,-29.731982560440425
1881744,1,-27.87587790836485
456233,1,-30.272570250726204
2010800,0,-29.12613823128448
3690575,0,-31.021371397536804
2053021,0,-30.994934222814294
3866183,0,-29.834228909343548
1291773,1,-30.692128987097313
2547028,1,-30.257341557585768
1209393,0,-29.726447856899025
250298,0,-30.105105041335122
801014,0,-29.27715467744325
3190048,1,-30.07858809124031
1872481,1,-30.755282439034413
3399214,1,-29.720563743337014
818192,1,-30.24020815617379
3413112,0,-29.046003884051743
2921459,0,-30.324838187552302
2706823,0,-30.392978698427218
3392637,0,-29.75367568718574
1612809,1,-31.783732800966522
3462102,0,-30.353941599505465
2243181,0,-29.985252289213296
3025966,1,-30.44972618559099
3296936,1,-29.40428691910706
3466384,0,-29.10238928896899
1853415,1,-28.22050116202486
2785037,1,-30.529498403976152
1323126,1,-30.389543599922586
2468482,1,-30.67261316626138
1539774,0,-29.77265629706328
1068171,0,-28.57176532036613
2451150,0,-29.37766297801336
3905439,1,-32.05515591214096
1388644,1,-31.911131129098326
3482819,1,-29.704781646046168
658086,1,-30.568897227209934
3838904,1,-30.374144544619096
3793373,0,-29.713742199721562
3700568,1,-29.891463118146998
1834524,1,-28.917980656149993
1567443,0,-30.01415621873711
1138936,1,-28.10658650794682
895993,1,-29.683447941088716
3130489,1,-29.74514872591795
1142189,1,-28.282326166415714
1677368,0,-29.750166569133704
3481742,1,-29.93134864932157
494866,0,-27.68833785324624
3673080,1,-29.121530502323097
3136564,1,-30.18835793781973
1324560,1,-31.654392950364645
3069702,1,-32.17223048786954
1379235,1,-30.03296781337951
516675,1,-32.0051764613665
2698562,0,-29.747213368042644
402889,1,-30.926246352278774
1956765,1,-28.74933072923492
408156,0,-29.585154021073517
1098771,1,-28.776418887204525
3044094,0,-29.378107769789555
2894864,1,-29.282400145848396
351018,1,-30.37239879828094
820771,1,-31.264310279937458
3131410,1,-30.09350698748482
2011231,1,-30.041552742614325
568349,0,-30.28668066188789
941432,1,-29.532421236699413
2605437,1,-29.270669813270434
3222159,1,-29.611785458177035
1336272,0,-29.53677452657647
2163721,0,-29.579187536349767
2049032,0,-29.295352622206035
2492846,1,-29.55956151257432
2885132,1,-29.851564717677753
2688590,1,-30.113137218619343
2583358,1,-32.422982992195784
2893236,1,-31.897657779631647
2472070,1,-30.162701754053728
370963,0,-29.888461509054473
3908555,1,-30.04389228552104
1102108,1,-28.920975227756266
1748695,0,-29.651450965533822
1826595,0,-30.04213531971969
3313051,1,-30.352073823106647
1282378,1,-28.947727835822803
1618167,1,-29.807610943005614
2149298,0,-29.62373465053254
1277931,1,-32.064906446085544
3118262,1,-30.545510638845496
2056692,0,-27.465933336596215
1941593,0,-29.188671464085033
906001,0,-29.350130303556945
2507566,1,-30.417088829158587
1109011,1,-30.47357960951014
3522421,1,-30.283495223561122
2277655,0,-29.633953589889256
684507,1,-30.927893548306642
960443,1,-30.030366114111132
847689,0,-29.605863709885842
3959839,1,-29.642168424216926
691998,0,-30.261557727290548
2166861,0,-30.28391061602234
2652198,0,-30.13187127145404
817097,1,-32.21829622393584
3652638,1,-29.675013075537226
1380510,0,-29.49312009294748
3686608,1,-31.756400261409897
285104,0,-29.79692390310059
3467126,0,-30.33074383354932
3358023,0,-30.489485116403696
1433312,1,-30.081518542553955
847493,0,-29.697658447460615
2511929,0,-29.883330321076546
1435584,1,-29.591887426342996
1397195,1,-31.32977161740027
1034035,1,-31.914225135293915
1103432,1,-29.683007480578553
2887936,0,-29.655092070658224
3472069,1,-30.004894096824867
1059294,1,-27.763033128304638
890903,0,-29.860515006122164
1727758,0,-30.58521762773692
263514,0,-29.579809913829113
2804379,1,-30.15459734266253
2826906,0,-28.318866304132516
3023744,0,-30.37797648781066
1550764,0,-29.316747427943117
918265,0,-29.887321501521278
1678500,1,-30.081424194393627
2533407,0,-29.961778783586325
1024469,0,-29.13207878263192
2743637,0,-30.44906329698358
1834561,1,-27.919133796390483
1136703,1,-27.746219044345526
2773566,1,-29.96690517794654
3172954,1,-30.703286332230014
3423864,0,-29.904173252109583
1665086,1,-31.301534008029396
303724,1,-30.146014047862558
1150563,1,-29.634234715409647
1753069,0,-29.564191720706166
1163065,0,-26.091359241423284
1254108,1,-28.80518958739092
921744,0,-30.263769877690894
3504437,0,-29.584949378268387
2758917,0,-30.41050287795258
450367,1,-29.958790056541474
343045,1,-30.227653203582037
297637,0,-29.470812099041034
1456653,0,-30.387250051652714
450856,1,-29.76157473279436
3334715,0,-29.74583464874508
3003908,0,-29.531190697056346
585335,0,-29.204318793907827
619926,0,-29.51874502270773
1049101,1,-27.670348200761747
1558912,1,-29.949882809534696
3246013,1,-30.482226988565905
3442113,1,-29.383812322957997
3389712,1,-29.86379058880982
3848534,1,-29.88120934889701
2757755,0,-29.391001804464636
442068,0,-29.28700592489223
1789079,1,-29.996744544654053
2240506,1,-30.83495834343534
2160877,1,-31.813575590573368
3515908,0,-30.840128599820392
3256110,0,-29.62477937081743
687475,0,-30.439962253181246
3842651,0,-29.423892500490506
2144992,0,-28.30862142748722
226613,0,-29.89977939201522
202560,0,-29.099793472514666
3951725,1,-30.75785845774713
2534874,0,-29.657834367107636
1374543,1,-30.100863734943083
490975,1,-30.110444912803718
2559923,0,-29.5916414074278
259971,1,-29.53729664542815
1449865,0,-29.281339896310786
980117,0,-29.507399289087846
801860,1,-30.7219572056868
2109187,1,-28.830447366480804
3398571,1,-32.11103360589218
951008,1,-30.554799830646342
946110,0,-30.363172698662606
567404,0,-28.92048379371195
3461755,1,-29.881666500348338
952455,1,-30.631745433885094
3936637,1,-29.42360914330479
2874721,0,-30.329088530669416
1545598,0,-29.199087931772482
3703077,0,-30.30151900588302
622688,0,-30.08281878321847
2709525,0,-30.588702033079386
2915423,0,-29.501385740759424
823069,0,-29.30069278378138
3494338,1,-32.91597332968694
3658252,0,-30.01614502093638
1717129,0,-29.44639796917077
1221653,1,-30.086209813452545
3004029,1,-31.865726465519444
1446105,1,-29.91462896293536
830473,0,-29.62792111438545
2155170,0,-29.731336338438616
1259171,1,-31.840968201586318
1124589,1,-28.372103197528723
1718708,0,-30.183312782888976
2729259,0,-29.05707294407849
2693797,1,-30.08179924789617
1596622,1,-30.380733426820665
589827,0,-30.40352600350207
2439305,1,-32.27280109494779
1210356,1,-32.43730070785354
559143,1,-29.29730161416154
708977,1,-29.81244567420748
2718853,0,-29.19908177353173
1673289,1,-30.76205577231356
2026066,0,-29.764820298241673
2778158,0,-29.473532975429293
3412481,1,-29.57187267858522
3934967,1,-31.930840040728746
524662,0,-29.762015970192845
3455508,0,-29.797203342544528
2874676,0,-29.41236952033069
2243314,1,-29.637187327622915
889632,1,-31.706840927138373
2429187,1,-30.395197452864686
1237077,1,-30.15408216346091
2545449,1,-29.927566619202953
2260543,0,-32.05208022533963
1935330,1,-29.581113979352384
3441636,1,-29.648322219705523
578193,1,-29.544637142846554
2117533,0,-29.250323643673664
723148,0,-30.113720213727742
1315215,0,-29.542260302186612
3314948,1,-29.112687012803278
2835919,0,-29.496378235699744
1575913,1,-29.14289886329259
1094069,1,-28.524269111112226
231001,1,-29.314063115143295
3220628,1,-29.96259735555265
1416387,1,-29.086295643641087
1603448,1,-31.45563925645705
703662,0,-29.51148409114294
986541,0,-29.53543709467711
592788,1,-29.774064284590008
1891844,1,-28.31354717160925
1778099,1,-30.05938344356799
2668772,0,-29.747658531149764
1644538,0,-30.577128265262818
2195203,1,-31.87294664830114
3753639,0,-31.04610281308052
1122236,0,-28.66763239977998
1641105,0,-30.000467474409497
3084297,1,-32.1532342914319
2135868,0,-29.459583011413507
3230280,0,-29.828717708964845
2685972,0,-27.855346754053922
1255880,1,-29.77589353790737
3745464,1,-29.693633107789196
1536829,1,-29.735644545232002
1838733,1,-28.34486037036103
1306422,1,-29.98851125422523
1877628,1,-30.322381529302962
732559,1,-31.107564278380984
3690856,1,-30.59805514997416
265887,0,-29.695841826321338
2646544,0,-29.58946447912861
1518760,1,-29.68865897109292
1405245,1,-29.337962615445925
1053436,1,-28.71586569927353
2544908,1,-29.0815546541218
2443305,0,-29.704873014389104
1916327,1,-27.533651707556103
426378,1,-29.95653306363997
3233356,0,-28.806356092288468
2866981,0,-29.646903476328976
1470799,1,-29.37154880677494
3331086,0,-30.088751655939895
1960552,1,-29.927497573788578
3928346,0,-29.722669196629237
399366,0,-30.067131182252613
2795078,1,-30.03728266663625
1440692,0,-29.80297072423389
3172979,0,-30.069842489535716
3154175,0,-30.229515279232324
3727255,1,-31.999889856972803
1634433,1,-31.83219784098965
1368100,1,-31.242066412851376
3340329,1,-29.868863058203207
2397106,1,-30.049675637051777
614494,1,-30.091370968209226
607721,1,-28.99616787046367
2812688,0,-29.500841524930337
1432799,1,-29.938761702959823
1077370,1,-28.2748743369867
3329335,0,-28.985582933000973
3835006,1,-32.12172796890962
1710651,0,-29.201641451659633
1143808,0,-28.215007649190117
659928,1,-30.19401352169832
2797103,1,-32.27928281508538
670201,0,-29.733961167124825
1310922,1,-29.970807252866784
2749928,1,-30.491317906836912
3210523,0,-29.69265195190877
3957165,1,-32.21339889205953
2992743,1,-30.032254235994138
3750080,1,-29.56347758260933
3101963,0,-29.02941080658313
1854426,1,-28.912682509900595
3375410,1,-31.719868416968563
735468,1,-30.12267929265546
3663237,0,-30.034599770257323
276812,0,-30.11086589403558
570307,1,-30.778155583709996
3046610,1,-29.700396217288738
2703817,0,-29.466350902556126
3738940,0,-30.118571141871364
435765,0,-29.992694737401823
1099986,0,-27.92913104344164
2471425,0,-29.2809707461361
2926761,1,-31.64159862681084
3070199,0,-30.135711461778474
1481161,1,-29.160379416222757
1861072,1,-28.858889693887356
3466826,1,-32.94745532734705
1756511,1,-29.985960756858685
2785007,1,-29.6860904447528
901292,1,-31.135596174429498
1000767,1,-32.60438439035837
3098919,1,-29.38774078107247
245900,1,-29.992365489077518
1915446,1,-28.28065934055667
1100949,1,-28.30835073646905
404529,1,-29.598445404016793
416220,1,-32.20304237206693
1454150,0,-30.54714180660567
1563101,0,-30.0527121565555
1054177,0,-27.687139678658053
844970,1,-29.544381242502237
2245855,1,-29.627572574422175
3542978,0,-30.106179037478544
2399214,1,-29.931066657712627
3283370,0,-30.11743909127219
3538247,0,-29.71936292214582
1027935,0,-30.103156767360918
1947664,1,-29.306471112151762
1632287,1,-29.526960870620744
2829368,0,-29.843305134534752
1633910,1,-29.78813473830574
712849,0,-29.457616201476384
591673,1,-30.137838893311184
2431458,0,-30.075663754112053
1987330,0,-29.656424051721284
2775335,1,-30.017366803433582
3778443,1,-30.20226479402488
2698232,0,-29.58888324342063
3892445,1,-30.549049948702557
2137763,1,-29.875607831060936
524242,1,-29.6290078591113
3538871,0,-29.152428607095178
2276657,1,-29.016560487133514
387056,1,-30.07462551063363
2605870,0,-28.145734586605826
3122457,1,-30.93470256957547
223741,0,-28.81234766458595
1349895,1,-30.239973428032265
2880888,1,-29.036557294824078
2252758,0,-29.456537467545246
3300628,0,-30.11322219163727
994016,1,-31.61296201020638
3918467,0,-30.239937619550055
3754002,1,-29.197053803512123
971440,0,-29.861260480315153
2056377,1,-31.98843904742856
1359889,0,-30.073530044708928
2784102,1,-31.54822444145865
2904451,0,-27.973376612448003
553558,1,-29.99389179106921
3413879,1,-29.15388894534296
909153,0,-30.266058281557758
3251723,1,-29.79843975832087
1509859,0,-29.636645578419976
224017,0,-31.215781099321944
1025920,0,-29.810177538109013
249204,0,-29.559055808379913
1577186,0,-29.88981047122134
1964062,1,-30.23831672566589
829213,1,-30.49981497412964
3331793,1,-30.002771517083325
3246967,1,-32.35829800909773
1000098,1,-29.862309438297174
711917,1,-29.85472451800533
3796972,0,-30.026417142041606
1482243,1,-30.160106686768465
3737953,1,-32.40014477634094
476954,1,-30.05563854877722
564729,1,-30.454467401604152
356127,0,-29.649852309143412
3118922,1,-31.988072114909066
3764967,0,-30.270697718118836
1500293,1,-29.33491707467071
540425,0,-30.305267329630283
3050904,1,-31.940724337460416
2135532,1,-31.636248403522487
2986415,1,-30.15794437804056
1219096,0,-30.12523215475726
3891823,1,-30.328836977614856
637874,1,-30.595375008324694
2033140,1,-31.243935239316638
1689489,1,-29.626451980021226
922474,0,-29.979792103052503
1584954,0,-30.008276842236462
3474712,1,-30.390813431272434
909705,0,-29.07663487543299
1532595,1,-28.73477928041548
354911,1,-29.863523030398657
998233,1,-29.77565004754045
3832289,0,-29.93779994282731
2609032,0,-29.38176415536139
3919828,1,-30.443298691219805
1527170,1,-29.992652782040086
3000656,1,-29.761840264810424
1396730,1,-29.99082652274949
318886,1,-30.451812428761997
2980721,0,-29.601714606022664
1626771,1,-29.75959738018281
427775,0,-29.809856926454717
877852,1,-30.873426435883825
1502559,0,-29.87179967073467
3780107,1,-29.547753168243606
1405986,1,-30.21296428646277
3144448,1,-29.650737672161192
2718839,1,-32.58982411701055
348346,0,-29.82218070024986
1423699,1,-29.189814430964464
2507846,0,-29.716293926623102
1981999,1,-29.936023572476138
737418,1,-29.887687346671843
3134166,0,-29.47765182974292
1895682,1,-28.40705651180113
556289,1,-29.095221224079644
903908,1,-32.373998847596695
1498043,1,-29.58949346340379
1700502,0,-29.11058041438686
526227,1,-30.335718221763635
425403,0,-30.49013749175004
2546513,0,-30.019874378561124
2185418,1,-31.832907494741665
1996246,0,-30.328367155688852
3443091,1,-29.808296653087712
823574,0,-30.69794962058303
1707219,1,-29.897631530381105
1035174,1,-29.706438854673962
3146499,1,-29.548170170027028
194438,1,-30.53593830545439
747803,1,-30.37271490428141
3247835,1,-30.004755933931694
3073319,1,-29.995558869573518
2500925,0,-28.368522629068035
3787919,0,-30.05543422434439
3888211,0,-30.035083369767428
1956706,0,-29.612654033990403
844392,1,-29.755285188875355
2520272,1,-30.522436339262352
2115209,1,-30.01525036135548
722957,1,-29.26811096534749
1268085,1,-31.991504262305366
3147188,1,-29.62521910756312
538244,1,-29.92059543210203
589006,1,-30.057219085326558
3062982,0,-29.86387915807212
2136301,1,-30.06215101832691
3205096,0,-29.773367015309308
3731630,1,-30.18245860266621
563897,0,-30.29854714212085
478739,1,-29.48285092274831
302930,0,-30.34310772911016
3318343,0,-30.09514991198201
1592466,0,-30.304876935039573
694630,1,-29.67846824254825
3789811,1,-30.064583904009265
2867201,1,-30.027831533917443
2125491,1,-32.374262843231506
3707410,0,-30.458754324430775
854292,1,-30.620493622876573
1126218,1,-30.3665490890157
830478,1,-29.744802095586092
483049,1,-29.330550169820096
1637711,1,-29.68839233672705
1022914,1,-30.664103872924606
1949217,1,-28.637301334630433
1626899,1,-29.919443596475464
974665,1,-30.15555252146583
1968771,1,-30.08867862761417
1565949,1,-31.5813725045282
1468881,0,-30.34394925986946
2502379,0,-29.111000091687682
3382765,1,-30.342054219497445
3005135,0,-30.07827953836185
3870178,0,-29.38509474025017
1792060,1,-30.21533903684631
387420,1,-30.42108263256544
995506,0,-29.749261440995692
3544503,0,-29.993135282426135
538697,0,-28.56630916939131
2223165,1,-28.948396762440794
389885,1,-31.868677191607862
3722036,0,-28.329426370846143
3231609,0,-30.322857623972684
1984865,1,-29.183955161347725
2178007,0,-30.02768970121149
732529,0,-30.31861860719291
2572067,0,-29.291933467359456
3936198,1,-30.247068861973197
1102473,1,-30.27747262588936
657186,0,-30.106416319040555
534123,1,-29.781232885864018
892775,1,-29.879818169798416
2137394,1,-31.936521635106878
1252787,1,-29.796368671933013
2639188,1,-29.833982235518572
2578182,0,-29.642201095487607
2011328,0,-27.58432951121021
2573371,0,-29.701305642275177
2539327,1,-29.004082382183803
1912036,1,-27.88347582520624
1753156,0,-29.96687716842436
807453,0,-29.871848327612167
3891242,0,-30.314502480530262
2219760,1,-30.653417934272994
314054,1,-30.3974711728973
360428,1,-30.169271737967343
230611,0,-29.41781818156203
1858807,0,-27.44920598222256
424195,1,-31.67055687248827
1755014,0,-29.576024721737614
2543002,1,-29.120292602591597
1503606,1,-29.738136189894757
712925,1,-29.852927335558043
3426506,1,-29.938001961873574
3385777,1,-29.551915849222954
2054599,1,-29.5823515872827
2890594,0,-29.77835887643252
3891127,1,-32.027452492600425
3851767,1,-31.872455014401076
3542046,1,-31.83539650291272
2599411,1,-30.198787145903996
3035566,0,-27.98916196039967
2654544,1,-29.953823326949752
433112,0,-30.49137446139606
479874,0,-29.820843402771093
2765827,0,-29.7812041546266
2584308,1,-30.260390802891724
213821,0,-30.058921833847823
2679976,1,-31.873019147304447
2248605,0,-29.624023557447025
1698855,0,-28.90376695983471
2834096,1,-29.696186085892762
3340622,1,-29.658646272152794
1551333,1,-31.59507967784223
1146624,1,-29.337577921324037
3854056,1,-31.238935364787004
211368,1,-31.854601245317024
3270634,0,-30.300518485220483
1082587,1,-30.38635178049506
1053780,1,-28.141122782719293
2853961,1,-30.9920739716075
2608128,1,-30.22002742064303
2610452,0,-29.992966181769354
995377,1,-31.88527587399761
1315701,1,-30.50038265350372
1302383,0,-29.616391439813967
1890140,1,-28.223364522038555
3350265,1,-30.085274015965627
248981,1,-30.278662172965088
3539668,1,-30.247820798743025
524156,1,-29.92504002520229
1488850,0,-29.558297696161713
3684265,1,-29.93970702486335
1607406,1,-31.91341771853753
2237159,1,-30.39286226477818
631947,1,-30.266141120816528
1119758,1,-28.573964197242418
3252408,0,-30.393912769807294
3021170,0,-29.307709670942458
3894877,1,-30.59347285578739
578649,1,-30.430961786518225
2109735,1,-29.556071971305176
2864215,0,-28.156217366420172
230947,1,-30.07444076483571
1003819,0,-29.5986323453049
2484020,0,-28.986618957809817
1512267,1,-30.001384896895427
1305471,0,-29.46196167772321
2701487,0,-29.63819022307365
3426930,0,-29.63498539358882
2904835,1,-30.401140274441012
1283221,0,-30.458153432825362
2872458,0,-30.44389502640512
2560325,1,-28.331220856367135
3153258,0,-29.765233495587424
406602,1,-30.22409336129121
2005606,0,-30.15260144747879
1536603,1,-30.260577434671752
2797089,1,-30.833525680865154
3062173,0,-30.022108030284933
819199,0,-30.566235324771025
3897055,1,-29.49419151015668
2961797,1,-30.03051769208011
1211369,1,-31.69523808473255
1102631,0,-27.95497303797616
1159558,1,-28.76411681110794
900531,0,-30.41805025419815
702267,1,-29.780396704451007
1601810,1,-31.68012360076551
3206115,1,-30.682365078833985
3403534,1,-29.850313410090425
1631068,1,-30.221349330918677
2212332,1,-31.342544853948805
2458268,0,-29.365252622667924
826612,1,-30.0119000146728
1620797,1,-30.510892750140275
2161734,0,-30.056737554734315
700730,0,-29.084266580652177
3338037,1,-32.42315508067601
979099,1,-31.05743433085264
3289583,0,-30.15412796411294
3853461,1,-31.34758482999186
955045,0,-30.343959983103517
2195960,1,-31.697221530420137
1275865,1,-29.64627164117116
2507681,1,-31.772804096763352
338045,1,-30.191253691520377
1971000,1,-29.639908199065886
729314,0,-29.876967883599796
2019921,1,-30.050938479722067
1492053,1,-29.6853020043717
2253393,1,-30.645810459174673
3457264,1,-29.23043217340559
970665,1,-29.951068174797577
661739,1,-30.34663589720632
2616189,0,-30.06109621553465
380421,1,-29.796576307921747
844102,0,-30.317973961918987
1785914,0,-29.36067363085959
3168888,1,-29.877093389545706
2598753,0,-30.336447253917942
2112309,1,-29.96093562627763
821896,0,-29.62957525521336
2635341,1,-29.807920218718227
962434,0,-32.17469835684652
3223238,1,-30.252222923100337
2891878,0,-29.70003138292969
3775049,0,-30.931596188986326
979986,1,-31.278026494436144
2980535,0,-29.500358391511856
3870671,1,-31.945369996684793
759922,1,-29.42407664300754
1338805,0,-30.14716549656698
1449893,1,-29.379949986752287
1002647,0,-29.315721077856768
2113375,0,-29.299200269613443
247294,0,-30.45822003399887
1483599,1,-32.19240287542294
3137756,0,-30.185531128338766
3031886,0,-30.83785094391933
2181324,0,-29.69996481141548
3321694,1,-29.10708077866011
206374,1,-31.065399174780982
2548108,1,-30.919732471089944
2674169,1,-31.953304614426237
2669547,0,-28.646728467941053
2659963,1,-29.97365670939296
1399131,0,-29.854643116510577
1438614,1,-29.75020602831433
3530351,1,-29.616864275227833
997859,1,-30.179650090894345
492366,0,-30.241178660467092
1557660,0,-30.08037210161298
403473,0,-29.89468447113515
3509996,0,-30.146732253023668
2905255,0,-30.199944694394436
1718542,0,-30.024531252529663
3253238,1,-30.792026391695828
1126150,1,-28.750331050767738
3170417,1,-29.737915057637828
3780404,1,-29.362402472140243
364548,1,-31.46941742493591
810691,1,-30.053148366034158
2778568,0,-30.47182031229336
258115,1,-30.436013089484202
3286927,1,-30.074136505538675
923896,1,-32.518281490631985
2655176,0,-28.64256460211972
2980084,0,-29.40108619281161
2736568,1,-32.63851945029324
3951969,1,-31.03320802406206
3352914,0,-30.320057127178814
3323808,1,-29.282419157768473
823179,1,-32.38101128129114
1919712,1,-29.069731342288677
1455496,0,-29.439388646873333
511321,1,-29.667018232352056
2781088,0,-29.773701643166167
537886,1,-30.169192519482234
3876509,1,-31.988211656915446
1340847,0,-29.0317994140602
3487511,0,-30.234227521986245
3749078,1,-29.46055689517233
3894786,1,-30.43927301058235
2214550,1,-30.48366393285353
3468861,0,-29.890835038182225
1529817,0,-29.96937508721463
2660391,1,-29.78056407124136
3395096,0,-30.801985703438515
2596386,0,-32.23868449836995
1383177,0,-29.467181377274663
1838971,1,-27.902321024233203
1491021,1,-31.75097627642884
2916211,1,-28.252873775501538
3368803,0,-30.11828795346673
2272375,0,-29.328793600344866
3340260,0,-29.147407689844762
2640634,1,-30.154184564796555
505822,1,-31.840379974289363
303405,0,-29.47838569237155
943197,1,-30.044560814900098
1481755,0,-29.52152327527803
2032544,0,-30.416699435151244
1128872,0,-28.978607120205886
1488261,0,-29.34859843292079
2888311,0,-29.24221200099327
3855893,0,-30.102704693156817
1316042,1,-29.808615898943653
2260668,1,-30.359312321521035
1719600,0,-28.395436244627607
2997086,1,-29.748876954834667
1560973,1,-30.03395322527538
1361239,1,-29.42836466151155
1145135,1,-27.96709361780351
2922995,0,-29.599779195431047
2434835,0,-27.066175554344746
2978581,1,-29.407979991421893
2223944,0,-30.186743290653467
209540,0,-29.998288066991407
3205520,1,-32.44269853484381
3543180,1,-30.58856083979117
3075218,0,-30.121138480024747
507945,1,-29.93047427719403
2009187,0,-29.85010395224872
724724,1,-29.766712469174482
392626,0,-29.405452532125548
1982904,0,-29.515509919830173
746070,1,-30.380659697288564
3299882,1,-30.382503310217157
3442326,1,-31.02232845885077
1206765,0,-29.718204220333334
1033678,0,-29.909178740070573
1150769,1,-28.326448465442347
1202202,0,-30.620939785117287
1239054,0,-29.143467865798804
840138,0,-29.3594529999014
1005344,1,-31.792432187737802
382858,1,-29.648706314970735
2786296,0,-29.11726482015877
1791421,0,-29.984476595590852
1293184,1,-29.722447004970455
1473203,1,-32.20921264229754
2557313,1,-31.01751737762216
3748883,1,-29.24809909688736
1937634,1,-30.155166631091774
264736,0,-29.498118357308936
1292798,0,-30.337155110324428
3796790,0,-30.713327709720048
3340127,1,-29.96236260804512
1584570,0,-28.94903901717786
364781,0,-29.51625296608689
605605,0,-29.372003802812024
3868572,1,-30.320539894937646
1140887,1,-28.370854710807283
1002442,0,-30.316583833968284
3361936,0,-30.0039066720254
1489242,1,-32.149826405263
2277517,1,-30.059979857437888
2890689,1,-29.22954350639135
1583689,1,-31.02289362854129
977726,0,-29.578114987817706
2794497,0,-29.66326598220606
3759398,1,-32.12932646149947
3772844,0,-30.489584439966688
2461941,0,-30.2273957909408
1596402,0,-29.146561715816706
3053705,0,-28.855874109450355
1194324,1,-30.583881828325254
3189394,1,-30.31731682758792
2963394,1,-31.306272273951194
2499868,1,-30.459773749673328
1277742,0,-29.453192795267324
2248865,1,-32.01252753519585
3150241,1,-29.42018724648076
2545201,1,-30.129764725772247
2519967,1,-29.139422360932606
1124020,0,-28.757804998266128
693205,1,-30.155484234831253
3256437,0,-29.11038834217651
1367824,1,-29.8768808616202
3128230,1,-30.018854637203656
3380348,1,-30.281016544187985
692498,1,-30.99831928058249
3499866,0,-29.51541955938554
2179309,0,-30.522240447378724
1027337,1,-32.008890045031485
827489,0,-29.572455261083874
2424501,0,-29.720650912125617
2006300,0,-30.44951674312704
1314333,1,-30.429739293186465
2412054,0,-29.468829733552468
589055,1,-29.908171176960195
266135,1,-30.498035872288924
3855503,0,-30.463987051288527
241657,0,-29.01198727019963
3348532,0,-29.4542038689414
2869982,0,-29.59052504537343
725375,0,-29.740085214895135
545543,1,-29.494284663986146
3519268,0,-29.618596059431493
439195,1,-31.337789229007235
1328914,1,-32.13213297233116
979489,1,-30.318693638109426
1954740,1,-30.562056846203994
1346370,1,-29.13793460217403
3676792,1,-29.960281502797447
2041516,0,-32.098140547984734
2441622,1,-30.127959386828888
2455763,0,-30.653945752839032
2965268,1,-30.922469826228465
2211659,1,-30.598010302748502
1701087,1,-29.755934973151717
560206,1,-29.670708351849612
3730692,1,-33.300168755309876
1393929,1,-31.30746155155382
3179987,0,-29.320834681039063
1126007,1,-28.21590387062648
2173809,0,-30.60792060606137
3428204,0,-29.853648027298142
1208644,1,-29.954859347381582
1714487,1,-29.817407470166536
1768730,0,-30.128328499630655
1680308,1,-30.296109699274897
3495520,1,-29.667124935410328
1903023,1,-28.53479686869199
3438947,0,-29.670495763532333
1329220,1,-29.846780354429143
2809445,1,-29.89349950963129
3023282,0,-29.07219494350423
564052,0,-28.391786444130812
373070,1,-30.2168582538579
1852536,1,-26.652164136577
2023876,0,-29.71630115301081
517548,0,-29.875607586205273
3466091,1,-29.600632595781462
3069139,1,-30.35153063374996
3391217,1,-29.9240448010566
1202357,1,-29.57987080103736
1993304,0,-29.23109206505723
3325129,1,-29.918588972058597
738214,1,-30.09527358984683
1979709,1,-29.58059667180447
1211835,0,-29.6704573081262
2251182,1,-30.826189768086717
2709917,1,-32.44453498557347
3536593,1,-29.189735368318246
2217677,1,-32.07652462633509
3019901,0,-29.87645203239767
3755284,1,-31.425077700493937
1942064,0,-29.85527463949147
2254960,0,-29.123780794477366
2105076,1,-30.520046296863978
2283200,0,-30.281715805696663
580814,1,-30.45033523788228
3778696,0,-30.170575809662004
277138,1,-29.321296865188526
668798,0,-29.244363056704607
3414194,1,-30.623706795516014
3337630,0,-29.547993713249827
2150328,0,-29.55390357002324
1810024,1,-29.885932819201035
1622527,0,-29.893785997009566
3806537,1,-30.615442969049663
509118,0,-30.041533921240646
827886,0,-28.636418028137786
1887745,1,-29.57743461795411
400674,1,-30.134749581626785
520146,1,-29.853505998087996
1690764,1,-30.334487946707647
2531662,1,-29.36657414466525
1292819,1,-29.530991605777686
2143639,1,-31.203078000500476
1592245,0,-29.635713678748008
2136099,1,-29.752524516080655
3390844,0,-30.117029285468597
1446241,0,-30.591716942648002
1288427,0,-29.06094363177843
2753419,0,-29.855625426798266
1622724,1,-29.697570507241497
1676073,0,-30.06130829940353
1604556,1,-30.106880046339864
2922782,1,-29.167989382561927
3465357,1,-30.44951710007893
2861777,1,-30.18810744271928
2393224,1,-30.661412488623558
