sample_id,z,y
3734878,0,-14.147316293010144
3015320,0,-12.595589432096375
2949421,1,-16.146569895366483
3476453,0,-16.81287916424521
1742948,1,-16.654396608829373
819297,0,-16.771201673956707
1052251,0,-14.339374801080536
2657930,1,-17.355030726815336
1556593,0,-15.966585462092237
1193243,0,158.9540491682744
2566225,0,-14.70599331814814
653183,0,-15.72978098364364
1560871,0,159.46529593869639
1138421,0,-13.871309533047524
1064275,1,-16.462351165547833
2741596,0,-16.670198136157428
386460,0,-16.63700292461396
401110,1,-16.305201400597113
2256409,1,-17.101147542579213
2650056,1,-17.033132514412795
3433819,1,-17.02549893417388
3293097,1,-16.54178194515274
600406,1,-16.9667743565383
1683860,0,-17.135926862875767
271359,0,-9.954660139260028
2188229,0,-8.12565375096391
3078154,0,-15.808060331675936
2856459,0,158.90239542943533
3412845,1,-15.801310202318264
1558602,1,-16.473392978612452
1423519,1,-16.996424290974304
2451241,0,159.45632128113428
2120911,1,-17.176798063902464
1239681,0,-16.6312615051322
1630126,1,-16.83126838377314
3417554,0,159.15810742582622
208007,0,-15.382027800347881
1672447,0,-17.626642998178006
314293,1,-16.753210075345063
3145148,0,-13.16667906226126
2190988,0,-13.18635229654381
1673628,0,-17.604622425658537
1527858,1,-16.71988041574412
2703957,0,-16.393867918668818
3748430,0,-8.998887680787984
2394944,1,-16.761524661290753
2613402,0,158.9697081071599
934168,0,-15.136880693968775
572932,0,-17.326222350593657
3751202,0,-17.02640227682617
3113927,0,158.9573975902758
458879,0,-16.913416510112363
1134666,0,-17.31150729604703
561062,0,-12.896257624342477
802387,0,159.59494630961757
2032773,0,159.2220263765319
1433173,1,-16.336887520310746
1943587,0,-17.64382049973061
3080711,0,-15.678215868917023
2738156,0,159.44837467011249
1700194,0,-16.79359014612829
2142602,0,159.28767338513583
440868,0,-15.923302539839831
375250,0,-16.823895642610992
508275,0,-16.811871860711
1485342,0,-8.652928136720462
394937,1,-16.980233683345737
362376,0,-16.99926872721986
1454400,0,-16.31568932590046
1519012,1,-16.883136007584273
338667,0,-15.881352649365212
516052,1,-16.785385789310464
957038,0,158.8925852017688
1956765,0,-15.696587271874932
1463633,0,159.27979583783684
1321444,0,158.688184982552
426822,0,-13.070765828030893
1197651,0,-16.61973914374669
215006,1,-16.764809496243913
1693870,0,-12.731071292906003
302783,1,-16.87534176592689
2600407,0,-16.20040991704588
3502469,0,-16.153631145007715
3163001,0,159.31246333522472
287384,0,-13.804244666670613
649835,0,-16.895411876320622
2901202,0,158.88122057805646
2912766,0,-17.43359089466811
1151802,0,-5.054219100219215
1643043,1,-17.0826827125087
230968,1,-16.56046392985818
434028,0,-15.681805925376258
2756793,1,-16.154464880172654
1899893,1,-16.84122019263634
2844122,1,-17.047310206293417
2650566,1,-16.481517754165086
1645295,0,-16.818178313090055
2633142,0,-17.200654798840237
402840,0,-12.97143020063649
1569330,0,-15.758213930608884
2245625,1,-16.759859287689228
1078565,0,-14.725772412398081
3030549,1,-17.337020420983396
1645534,1,-16.781309229914772
1913872,0,-16.480451439367073
2517139,0,-16.813670316481776
2788418,1,-16.716756872237557
1563527,1,-16.715172819413823
3853920,0,-11.79623954011176
694716,0,-15.35899675145222
3911288,0,-13.349032934087582
309199,0,-6.481031569177726
2831684,0,-16.18482541638046
195933,0,-13.729423594707706
536542,0,-9.230443933615138
1962846,1,-16.52138329276488
3804633,0,-10.552617979324136
3124445,0,-16.605862244015018
3004029,0,158.60977897022892
207507,0,-12.38620756454226
1825047,0,-17.168098569624632
2220233,1,-16.14869266430004
3681136,0,-15.877720354104175
1590768,0,-14.413818554235847
287976,0,-15.986486578515223
458598,1,-16.964200385268487
1296298,0,-17.257305176054714
1989739,0,-17.10439526971516
1287535,0,-17.03688921644746
594825,0,-17.357949400587337
2239876,1,-16.640008496839705
239958,1,-16.82613012293174
1269514,0,-17.056669830017004
2874768,0,-17.051206499990055
2220324,0,-14.717614497364904
2678466,0,-15.00267814120227
883608,0,158.9614678991379
1522214,0,-16.624320692640257
3418657,0,159.39932040582872
918250,1,-17.02659013821012
2802623,1,-16.512774108466626
2813453,0,159.31546337127412
638488,0,159.36715202461963
2605188,0,159.18775519400918
1994098,1,-16.904774439134663
634357,1,-17.047603276262073
2254428,0,-16.409663724914143
3233523,0,-14.29987182524327
2235621,0,-16.47949199726736
3209409,0,-13.830620905104912
1417325,0,159.46657790333057
1765957,0,-16.017207751449174
1394369,0,-14.167853675984304
2553439,0,-15.168065370450623
2594969,0,-15.613455582235073
416017,0,-17.241001248250083
908278,0,159.6942795670216
593917,0,-14.657609200459184
1876583,0,-16.528319106081756
2928483,1,-16.532305897728424
3934405,0,158.88154916675555
3768488,0,159.16108396108555
1316431,0,159.17875796850075
1197425,1,-16.61772227371228
2742827,0,-16.53066486518433
2678766,1,-17.013299213734097
1253909,1,-16.57043342981162
460154,0,-16.983469872205923
3185687,0,-16.380212650663942
1039645,0,-16.855013932378384
2783272,0,-16.578050668551825
1314657,1,-16.698332897651127
3286711,0,159.1466318508334
3421703,1,-16.491396392046443
3136742,0,-14.118242587460136
3541184,1,-16.579986765569085
403418,0,-2.532638355025483
3783582,0,-15.013613493666105
420074,1,-17.029448585604154
993502,0,158.99628537966467
334502,1,-17.258719735277747
2886410,0,-16.93254085168876
3300957,0,-16.782081045217428
381441,1,-16.3437499922179
3736576,1,-16.620758749184347
2003742,0,-14.784960114788591
2651589,0,-17.039787819217324
1073638,1,-17.26690541127193
3691276,1,-16.37935527611963
1611339,0,-16.38345714126331
272171,0,-14.03240991774344
3488745,1,-17.007627872830998
1164205,0,-5.149546732888139
1124409,0,158.8188266425447
309467,0,-12.303441830614023
3318474,0,158.98184815166093
993791,0,-16.449831070776295
524876,1,-16.93263192705659
3957144,0,-14.999819824233967
203912,0,-14.232107495606662
3189531,0,-17.217507260575076
1692107,0,-17.158542751567037
1370562,0,-16.78185619705239
1763071,0,-16.86537107323815
238814,0,-15.864690001568437
1882567,0,-17.00473543193262
2696568,0,-16.40450986545847
1666202,0,-12.770546870815764
693885,0,-16.256079741734
2117478,0,159.01464416103028
1379794,0,-6.355859281865639
1409985,1,-16.765809518759614
3726319,0,-6.3760781799503015
1742921,1,-16.976328978072583
1857828,1,-16.59370543379842
2225500,1,-16.272088245134213
364654,0,-13.58314071269049
3516776,0,-17.55022872620714
523895,0,-17.375457750372576
3130466,0,-16.02668176752156
1544729,0,-16.614232779486265
2788507,1,-16.27898368218238
3898783,1,-16.76329259984401
585447,1,-16.46492414248004
3185366,1,-16.835353791498026
2162508,0,-17.08868353523782
2926590,0,-14.152864131797442
3679218,0,159.2703505240639
3085659,1,-17.21393317970049
631321,1,-16.594946548865195
3477391,1,-17.102303241975537
930879,0,-8.38919847910891
671664,1,-16.58353832262237
406397,0,-15.397178337881808
2394728,1,-16.944982113789898
3482087,0,-16.893428611053057
688234,0,-11.970228782272804
516543,0,-15.896714807624766
3265380,0,159.54224654016483
2247068,0,-16.294591337810935
2269480,0,-16.30301649367604
284027,1,-17.195726389939153
3071024,0,-16.776445507482794
2655354,0,-13.711049174389412
3770930,0,-16.799073961866416
1693299,1,-16.362335792367016
1646947,0,-7.281933835898339
1782015,1,-16.808950777083957
3870772,0,-16.91401230987366
882775,0,-17.172405703231778
2518361,1,-16.76989999148046
344482,0,159.35898881540936
3269643,0,-15.095971996908194
922828,1,-16.845932377465903
2181829,1,-16.690869762103112
3331229,0,-16.488858576489694
1901362,0,-15.980261875512298
469220,0,-14.675438950738705
2786296,0,-16.439185398147565
998576,0,159.68273179748644
1959748,0,-17.342925081989087
2676670,0,-16.443677333494126
638494,0,-14.868275056458163
3954375,0,-17.184513701359354
1763705,0,-13.808347739637346
395228,0,-13.940197146111984
522105,1,-16.573557210232405
942105,1,-16.106168573290606
1024377,0,-16.76674184977957
2465679,0,-13.777374999754656
297058,1,-16.760113068244813
427993,0,-16.964591937732976
1627755,0,-15.587181375053222
3702291,1,-17.159919373857342
941108,0,-14.148795379452368
3347809,0,-16.891248821804194
2653672,0,159.3449751979841
203168,0,-15.61042324220921
2402721,0,-14.083307857024181
3249148,0,-16.68283105900058
1399344,0,-17.1341570168698
1524752,1,-17.11703347758253
1471578,1,-16.856021723120325
2821254,0,-16.616844753401487
1905838,0,158.88416967977204
1564638,1,-16.49959831537523
2693293,0,-16.93280230844503
3656068,1,-16.968132435026117
2242750,1,-16.695826799126653
3237188,0,-15.881006584928995
1502996,0,-16.151775248891667
498982,1,-17.13626498452232
696280,0,-16.952458737270625
1401505,0,-15.703283335613992
1318488,0,-16.28618119724636
2638917,0,-16.038290958756857
732787,1,-16.789552223637916
3118892,0,159.12541124061417
484678,1,-16.64188917335778
1380188,0,158.7678558158219
3108067,1,-16.76449744685718
2934127,0,-17.237197100762476
2276836,0,-17.090248002886803
2578642,1,-16.41769777943612
1966113,1,-16.753662661090335
2817548,0,-16.868236744300116
402404,1,-16.74588650500563
1573235,0,-17.245176420676874
3068510,0,-17.09548714201001
2698355,0,-17.184338576096117
2522116,0,-14.586470297593468
1544734,0,-15.58110710815244
942704,1,-16.277253133915803
2848236,1,-16.369824530227067
2602101,0,159.10035088496184
2045775,0,-17.19425599323012
1394593,0,-17.14860898733514
968767,0,-16.360411344936956
2843686,0,-16.823771364342566
1208393,0,159.04936036247793
605396,0,-12.59585889003329
3804446,0,-15.568274049432867
1710407,0,-16.755096207425645
2770937,1,-16.97303738381946
2613455,1,-17.195585644991283
1578975,1,-16.812642207758202
1249099,1,-16.635094110304273
3778431,0,-12.37270720973309
656011,0,-11.573155905307967
3688977,0,-14.593247254719097
2575878,1,-17.14814166666652
3098479,0,-9.216109571478004
318491,0,159.18056584436243
1962934,0,158.572074835504
731097,0,-16.700956772200875
2878477,0,159.02987134585933
2269632,0,159.60521418306084
2911760,0,-16.807372310124254
1031457,1,-16.960294768682544
3370023,1,-16.619785586040702
700770,0,-15.626023624841308
898935,0,-16.679601933124566
1848811,0,-14.782135828955562
2427792,0,-16.914382516352003
3475970,0,-16.7959878753222
1506942,0,-15.258728166675871
395821,0,-16.831479245446044
2575561,0,159.32305796824858
1613455,0,-14.38568144190049
2590476,0,158.97630367010842
377252,1,-15.95015657858634
420737,0,-16.93176888642387
285712,1,-16.60616585046958
3540645,0,158.5825560354476
1618454,0,-17.086560500679834
841533,1,-16.92618077130016
1714091,1,-18.331528949847666
3384095,0,-13.582106330446615
2574928,0,-15.180305334065505
265381,1,-16.68740436123345
3143795,1,-16.950125086415998
1710227,1,-17.242092656532797
3951618,1,-16.67161706171142
2155044,1,-16.738586876334722
2647157,0,158.4832574712414
707856,1,-16.463865762037255
1192119,0,-5.75399379562295
2152999,0,-13.862428843135861
1098423,0,-1.3571100381394066
2979042,0,-13.472277779637986
2452396,1,-16.51055628988897
3331921,1,-16.665841466870756
1364048,0,-16.716638647494257
2804776,0,159.3532991650748
752668,0,-17.00064735334843
3915059,0,-16.561016949770234
1454583,0,-14.821848579209178
843641,0,-16.42306390944665
3264101,1,-16.771348951935202
3138239,1,-16.96087926754859
333267,0,-10.536308884034943
327710,0,-16.64205199762234
1353465,0,158.81259999227922
220306,0,-17.135943734837646
3340549,0,-17.249514248284594
2708662,1,-16.967940091003417
1975316,1,-17.86328816009881
3722909,0,-16.00998497707637
483717,0,-16.11804706726515
2554609,0,-16.17517632705323
3009200,0,-15.783550196830639
2052045,0,-14.513483563613873
3298934,1,-16.975889535269424
1256009,0,158.79892721116698
263491,0,-14.942714747303448
2762829,0,-16.866814713787008
3337175,0,-16.560364782594476
1626239,1,-16.890824611861518
3433191,1,-17.02023846643974
3500868,0,-16.893164643926692
1410351,0,160.09660232743056
912425,0,159.1015741112647
846039,0,-14.84447532456229
2197220,0,-16.374435707324697
281013,0,-16.24259049706678
2829019,0,-14.354158664033786
365959,0,-15.764067568696461
1086009,0,-16.293223627702375
300911,1,-17.015852704067104
2144588,1,-16.402074585850674
1386011,0,-14.665175593432712
1828381,1,-16.870025375519464
2875173,1,-16.759702883973027
837923,1,-16.764579093749816
1696083,0,-17.20583558544875
3428809,0,-16.936975308581598
2692610,0,-17.60221858869741
3007224,1,-17.134578954117437
1251240,0,-14.92547292565716
487792,1,-16.56203555006325
2895705,0,-15.222982446025178
278068,0,-16.32833285170615
2813272,0,-16.770894882132048
2654405,0,-16.51845149167288
282335,0,-15.90844975536998
414602,0,-16.07710623390158
2962363,1,-16.57370595858501
941534,0,-17.20218751389738
636812,0,-16.5090445529293
1004319,0,-16.73871327015637
1952997,0,-16.398090184772595
2435689,0,-16.33746137021676
2949032,1,-17.0160926832562
3047441,1,-16.637042303418774
194325,1,-17.012257185489002
2481875,1,-16.772727367235106
1300911,0,-16.982361985805714
551364,0,-14.231193990468352
3167823,1,-16.316368423327184
353008,1,-16.693965754813973
1387179,0,-15.971248729463598
2025162,0,-8.126731513218527
194861,0,-16.049203779254373
1892611,0,159.1634382878515
305802,0,-16.366362767182913
901941,0,159.11228391014967
713611,1,-16.8371723645594
1456582,1,-16.569201331561846
2839482,0,-15.576615321363503
1104641,1,-17.072915845089568
2675080,1,-17.25697356067715
3534642,0,-16.562239709452697
1038708,0,-14.34979857069864
3869338,0,159.4686511449316
2441890,0,-8.978003958521969
950607,1,-16.879017086581673
403429,0,-14.122602042931604
3897246,0,-12.600118707342833
2226024,1,-16.814847967434932
204377,1,-17.067402198069896
2200285,0,-16.644713169196677
1754396,0,-17.158917733189895
813117,0,-11.536608454003696
985764,0,-15.250320558602914
3430235,0,-15.552768133223777
1112778,1,-16.836834338547497
1949217,0,-17.3520326703062
196156,0,-15.69909629818775
1726733,0,-14.448046273349027
2522026,0,-15.670631416359598
3780370,0,-16.548324601318257
618739,0,-17.170812292802502
415900,0,-10.185204439853424
2023126,0,159.19751756600513
529431,1,-16.04339988221741
1600811,0,-17.15369573768087
606321,0,-16.573486197223648
1791292,0,-6.547028264905411
3192837,1,-16.605021357376877
3479869,1,-16.999746699130878
2726390,0,-16.462594097946585
3239378,0,-15.938344983825727
993157,0,-14.037758711440837
3489160,1,-15.952828183836367
3856382,0,-17.246337885818722
3291638,0,-15.867400251385604
1426598,0,-16.878863635796762
812022,0,-15.021804635874156
3953671,0,-16.684998870803103
437421,0,-13.453790337291057
529355,0,-17.042690461659394
3455121,0,159.09630617217198
3796798,0,-11.484943696751015
3031341,0,-17.148186421499908
816583,0,158.9931982851806
515274,0,-16.576529313336167
3295370,0,159.30738696951298
1987115,0,-16.935408133010164
408251,1,-16.559637530362526
1011413,0,-16.463340806118172
1981973,1,-17.157078335142995
2273153,0,-16.878468171493587
1665681,1,-17.273699398655225
990487,0,-17.11848997073272
2037690,0,159.03407189965142
2932480,0,-14.28254057962198
1858951,0,-16.031803868328705
527807,1,-16.442852921438284
2706101,0,-16.548596913335167
421825,0,-16.934750930084903
2497164,0,-15.372621853678066
1195422,1,-17.049129589422705
2042606,0,-15.766473355855702
3472399,0,-16.429304033054155
3091286,1,-16.331305798312158
3010940,0,-16.041361465358772
2198596,0,-16.921334305189944
2488122,0,-16.78783609233778
1697872,0,-11.318286535974705
661193,0,-16.25557126494905
3109793,1,-17.03049112133498
2018742,1,-16.209867038756204
919039,0,159.28001339146627
1107822,1,-16.6757110531796
3543740,0,-15.45878527366305
3268309,1,-16.290936604766422
1435388,0,-16.98846940916133
1598563,1,-17.166436082382138
893360,0,-15.723308108100897
2166276,0,-16.284639530655657
1572450,0,-17.060999625852453
3104260,0,-16.610432546938178
1233840,1,-16.662456281579782
3292393,0,-14.878295492360099
1380588,0,-16.98407552569121
893830,0,159.01991916919474
2416590,0,159.5219542844415
1215303,0,159.1027633896431
3096545,0,-17.151265497798423
3345192,1,-16.13008344472617
2206450,0,159.01673157360887
3101741,1,-16.61411426834145
3073453,0,-16.943037990980873
2054230,0,-15.095994710720216
2483595,0,-16.328804197468774
2795598,0,159.24973077657398
3048472,1,-16.79995233843538
3095274,0,-15.391293384764948
258984,0,-15.832684666705081
1714267,0,-17.119306585699505
1437007,1,-17.282726772115616
280592,0,-16.177996460161424
1267226,0,159.06599328762653
2723317,1,-16.60320695396507
3445816,0,-15.455042026625808
350004,0,159.43039388207396
3337209,1,-16.67464642868104
2258643,0,-16.58919565742765
3426429,1,-16.769587769111748
807106,1,-16.198520392598528
3186909,0,-11.650019385881572
1055528,0,-16.99039843001793
537361,0,-10.835724255989025
2126552,0,159.15839353665575
3258926,0,159.48469390640125
1008212,1,-16.658018807959518
202452,1,-16.773219827294877
1875084,0,-16.774953213940073
1154447,0,-13.787047749746925
3739057,1,-16.405077568519324
924478,0,-11.919492892005549
3455587,0,-13.819311711333631
3805620,0,-16.590628635274104
2963242,1,-16.00678935410795
3054665,1,-16.365746027953108
2141174,1,-16.600482701500162
2461136,1,-16.98158546929596
2971941,1,-16.440855534683156
1714541,0,-16.275745791890355
859539,0,-16.787099921874418
3896159,0,-15.659471476503917
1286614,1,-17.00685090589219
3758334,1,-16.358572429187706
2239726,1,-17.048187735704524
3936107,0,-10.497231069565295
3917109,0,-16.395366867178605
1892825,0,-17.165234559780068
1611572,0,-17.780873692111424
212342,0,-15.150081987265724
3753389,0,-16.56721566888526
976204,0,-12.903981806648893
382140,0,-14.634739787802472
1492217,0,-16.13532972562194
2731508,0,-16.81771371665091
2061614,0,-16.32558276009
935824,1,-16.528015410392978
2012643,0,-16.763876036439825
1743716,0,-15.75084844306199
1359106,1,-17.171609809862865
3405588,0,-16.938379646208226
2534654,0,-16.124314448680575
2610659,0,-16.49614384232096
277798,0,-16.423763885863146
2900502,0,-16.736488606850415
437917,0,-16.822807744163427
3143310,1,-16.855344731325538
931496,1,-16.67590440416742
2263937,0,-15.684236324040798
1280047,0,-16.25630254786536
972517,0,159.12657449228055
2745251,0,-16.415727497117683
1406055,1,-16.408052011195245
901400,0,-14.0574384302727
3759182,0,-15.637007498992936
2059708,0,-16.977897032472978
955635,0,-13.998632523826778
1368509,0,158.9378208902982
3945955,0,-16.985495870496287
3215867,1,-15.716637464930754
377674,0,-13.858046562789827
628776,0,-14.951083929994887
890564,0,-15.279387748523456
3364295,0,-17.220250293184716
3442326,0,-16.66789215793334
2563204,0,-17.209597261494913
1708416,0,-16.09202887174775
2590248,0,159.14626037170854
1300200,1,-17.05878947587295
514208,0,-16.88189663768434
2174306,0,-16.84915029309156
2857128,0,158.9250932229807
3228138,0,-14.59211473828811
811399,0,-17.16209374428045
1998045,1,-16.78237206484829
1157357,0,-13.631907547626257
3266187,0,-14.563499079230832
1765560,0,-17.29853073179909
1224737,0,-13.621053027872891
1642930,0,158.8003000418162
2446087,1,-16.114330345221557
1388329,0,-17.325950268632162
3066547,0,159.117878507639
2117904,1,-17.105873434412075
2012250,0,-16.713443897245863
922161,1,-16.592671156550068
948818,0,-16.0702803932362
2449936,0,-15.55382024832888
3245230,1,-16.156654503562844
565860,1,-16.249217685446084
1481362,1,-16.70915831249354
392880,0,-10.632305912398364
3943787,1,-16.625624022075716
1336675,0,-15.092928107355894
3665553,0,-16.96447102547411
2431089,1,-17.123533319720448
2616924,0,-14.398582952648889
2597744,0,-16.201987655083837
338191,0,-15.801668799484743
3496899,0,-16.734179660545013
1531122,1,-16.447743626749048
1316953,0,-16.08986577002292
2464128,1,-17.106138848421548
3947632,0,-12.275224799002723
1586091,1,-15.74344740635451
1855330,1,-16.067970937575524
3336518,1,-16.49399847376281
3911823,0,-14.205870921142681
3336171,1,-16.572672633045396
1292164,1,-17.177339628922823
3141826,1,-16.228708062406685
3945643,0,-16.717776756279225
1771896,0,-16.10345396645437
1256728,0,-17.594164016052485
1131668,1,-17.222342874116226
2219850,0,-16.807908029470664
958085,0,-17.47170966635054
2750130,1,-16.504660633381732
612245,1,-16.879469341031935
1445172,0,-16.54652522876713
512846,1,-16.84952673490349
652220,0,-15.04360125801946
965940,1,-16.665590514978632
953077,1,-17.64045395633358
3660793,0,-15.110695022891042
2802181,1,-16.69874972174994
3421542,0,-14.855791571643337
3431511,0,-16.94102056118107
2393478,0,159.6582601385191
1860263,0,-16.520166043078106
990207,0,-14.762491083496986
3793039,0,-15.741848713684805
908534,0,-16.52683649361511
1969019,0,-17.194194242562897
2844341,0,159.6218155100516
1715494,0,-15.754745180546172
206291,0,159.0045145962838
1403843,0,-16.869141934965075
1122107,0,158.5200933826899
1168180,0,159.15155409280183
1960826,0,158.49462368775934
1146415,0,-13.803752460028216
3027663,1,-17.034862156131332
3259933,1,-17.11457295066276
994566,1,-16.85910588438322
1259538,0,-10.54221644630645
2286387,0,159.25061597876575
3486107,0,-16.258511813591067
2254992,1,-16.466221474214795
3359751,1,-16.51184917178973
3854401,0,159.50268792264887
2016121,1,-16.45149194057034
3538762,0,-17.01031742902433
3042482,0,-14.87430703477818
3759725,0,159.30218125925447
1535387,0,158.95153079574663
3497582,0,-16.25676271195842
2661091,0,-17.494071686723274
3053341,0,159.15511515744737
3280017,1,-16.926735601305115
1628651,0,-17.197351465098137
1743840,0,-13.605656932800105
2815588,0,-17.22363742343917
2285859,0,-14.035855749045837
1124133,0,-12.017177268623444
3258047,0,159.35888375389482
1836240,0,-17.072121432660804
3373766,0,158.89794141295727
2038735,0,-16.70455221832262
755317,0,-16.909049592483058
2746664,0,-17.112338857737285
969959,0,-8.912224393149007
2513113,0,-12.917550136100951
200083,1,-16.65336402320118
942305,1,-16.550505274214867
1255501,1,-17.222853250162093
2976088,0,-16.457850758467288
3507562,0,-16.71550655945462
1788697,0,158.81533691888617
1996856,1,-16.13361649612601
800633,0,-14.629082709311483
2916584,0,159.05774619326618
456185,0,-16.60934669585581
626721,0,-16.604035418506093
633051,0,-15.780605143975219
1690559,0,158.61955212386422
1367398,0,-15.848911779164927
2499334,0,-16.543664671640332
3125117,0,158.71243957854617
3460944,1,-16.139289239370704
2560806,1,-16.67089382811117
1116268,0,-14.97839700478483
3113536,0,-14.495155120519556
583880,0,-16.92979920747591
3136718,1,-16.812601840380964
2593387,1,-17.081273315505076
490547,1,-16.950657201595025
1712235,0,-17.233886955774864
2568994,1,-16.847052446573606
1814718,0,-17.160861633302176
2810805,0,159.24244428301455
3542735,0,-13.145302468447198
2621976,0,158.72943840144484
1855520,0,-16.83472219512038
3293456,1,-16.869292651386584
1408377,0,-13.678363376678156
1721496,1,-15.87984594281503
957932,1,-16.984137417656505
2780793,0,-15.96434008213188
560938,0,-16.62045130216738
670635,0,-14.816488721148179
2136511,0,-16.606315727371808
3844622,0,-15.940042189573484
964174,0,158.83175286395254
686234,0,-16.547952439795864
1891687,0,-16.460749033180807
3891451,1,-16.62636643583123
1679694,1,-17.352666053009248
3486507,0,-16.953697058060342
2222642,0,-16.012776468379833
250183,0,-11.892971026429151
1042975,0,158.99706383114213
665598,0,-16.672006075703155
222772,0,-13.681278669791363
2815561,1,-16.640984756043505
2121152,1,-16.68216772595159
353608,0,-17.222142114765383
2418155,0,158.99155499111856
3308414,0,-16.668955326546765
433379,1,-16.7933873957871
1832901,1,-16.939102067751975
2491961,0,-15.99483178370017
1813058,1,-16.830951897566777
2178204,1,-16.47264041817729
2735158,1,-16.251082467270997
1531610,0,-15.186044310416799
3145451,0,159.40406677014747
534941,1,-16.416652799272377
3097725,0,-15.232069709781117
1611037,0,-15.817097310360827
2988767,1,-16.097617309028703
1262233,1,-17.11103209059303
2261243,1,-17.043328931265922
2803813,1,-16.40100995284511
1866700,0,-16.331042243678063
3133772,1,-16.762695542135102
292798,1,-17.244111566110508
2731670,0,-13.202299800624548
3707990,0,159.5123587410403
2268899,0,-16.809762359021676
3677987,0,-15.115657055400382
316324,0,-16.719030076321793
2641108,0,-16.995691635257348
560587,0,-15.631383100470105
1130055,0,-16.7283556131417
3218434,0,159.4217623057463
299369,0,158.79112120452766
1011455,0,-16.986964534219474
3201461,1,-15.922773417634128
1079811,0,-17.290839638934433
934768,0,-16.734974829374035
3183253,1,-16.789966755956364
2514880,0,-16.7998384147609
2120165,1,-16.909725221948793
2748435,0,-8.399110972066087
682720,0,-14.749549568256175
1081834,0,159.08686036680749
1356936,0,-16.994222935859362
2891524,0,159.40387723045964
350801,0,-15.306358031867104
1011097,0,10.368003151289441
1286100,0,-16.99353553282827
2905467,0,-16.726820493104842
1354277,0,158.7789253077145
3341647,0,-14.988001506283839
2771036,0,-16.69538168399346
3490929,0,-13.631278270470974
3482330,0,-16.977335031493308
1728412,1,-16.971282058931664
1737818,0,-14.043181180692514
1504589,0,158.99333695461863
2282605,0,-16.855017756625386
2494868,0,-17.062452133838985
3430514,1,-16.499199515916487
1496515,0,-16.713365232986
1355112,1,-17.060345309701734
2653921,1,-16.960602312420644
1560979,1,-16.606295933411996
1505794,0,-16.12502241759791
389337,1,-16.6223516997099
1467912,0,-16.917666330027206
756987,0,-16.81244113298464
702267,0,-17.17960528354113
1249316,0,-16.781817125334577
619542,0,159.0560913331216
245610,0,-10.616372405575168
1259342,0,-16.4825332877528
3105529,1,-17.098463547311834
1637087,0,-16.79432632980815
2696685,1,-17.633223358735272
427938,1,-16.277200826718513
1199512,1,-16.627565240307284
328717,1,-16.88490780681623
1892246,0,-17.276908618021235
1900989,0,-14.470415601738189
651047,1,-17.516707075923556
571815,0,-16.129902321552215
1774079,1,-16.90304535932202
924026,0,-14.728023347320882
3204242,0,-16.69657812003201
2494051,1,-16.75657580553962
1619805,0,-15.509595959331604
2967764,1,-16.10083011692925
1464993,1,-16.211821288618083
3374159,1,-16.771188042821336
1398428,0,-12.370757527303674
2614765,1,-16.720998212806933
3008422,1,-17.23246501188632
619836,0,-16.652174178167495
3696585,0,-17.177258606699134
2165032,0,-16.454604225666316
1578687,1,-17.377159515786623
1485278,0,-15.954918119280537
2225346,1,-16.411865253200006
2602608,0,-16.15799089185339
1431528,0,-16.52027222763691
808955,0,-16.713657376859143
3885339,1,-16.571474987174383
1827607,0,-16.68157649866932
269919,0,-6.727492999059249
706387,1,-16.52476926691256
1770071,0,-15.603027071710255
672117,0,-16.3875442707504
1643525,0,-17.12287877198416
2161299,0,-13.383357871546291
411137,1,-16.639040860489775
3367456,0,-16.64223893973518
410187,0,-13.848459924332579
1255123,0,-16.877872522397844
1267332,1,-17.255666715207575
2910636,0,-15.6458028519345
1134658,1,-16.973976031217738
2881740,0,159.06294497188475
2122195,0,-16.20361063149558
1206056,0,-15.302074187196968
1684947,1,-16.512831511182274
2410552,1,-16.74578050679823
700251,0,-16.879116991259373
2765520,0,-12.067648136588097
1283032,0,158.58943720042365
343913,0,-15.475646969816314
1258620,0,-14.089839263920556
2783439,0,-16.712930526312753
1980586,1,-18.284950027233226
1847713,0,-16.267188298257594
2611292,0,-15.818134876259895
3309729,0,159.56844325063054
1991404,1,-16.730251593269706
2616801,1,-16.552655523716933
581693,0,159.13226777152144
1852524,0,-16.38283606137783
891158,0,158.89294377885034
340802,1,-15.704782954999127
1429146,0,-15.339547055616933
3772992,0,-8.82373152941127
1717122,1,-17.08540604933407
649153,0,-16.234011189870778
372539,0,-14.696347837555804
2523472,0,-16.66367541772198
653533,0,-11.478908655027919
3220302,0,-16.893925422884422
1199253,0,-17.038822530719486
3428346,0,-16.383289727720914
1345789,1,-16.395376383855215
403923,0,-16.869014387129425
2514031,0,-16.977834566254067
2415136,0,-16.453360030446618
3139289,0,-16.51978533310681
3699118,0,-16.544081273915097
2648805,0,158.15555357581783
3946768,0,-15.95077383753079
1083551,0,-12.765492414889241
988973,1,-16.79632757206264
1282790,1,-16.716295597988715
1832069,0,-16.944680481769577
238526,0,-13.877644870371748
2869231,0,-16.571117288960156
495254,0,-17.318335813210936
3395096,1,-16.266343487457057
1091206,1,-16.545890100770297
3883655,1,-17.04020380318627
1266268,0,158.96125423030188
2692532,0,-15.494310487036149
3153751,0,159.39607656335443
2877540,0,-16.520721120790178
1444333,1,-16.659304095283897
636834,0,-15.41973572985321
3336809,0,-16.64605770545359
