sample_id,z,y
2258165,1,30.31432697384623
1258810,1,30.655435350940728
808493,0,30.199017977822482
236644,1,31.188334391765718
3496289,0,30.93217137519413
613791,0,30.859640228574897
2875875,0,29.17566562570705
2047601,0,29.39588115277767
3260772,1,30.08502598494461
3837808,1,31.139107940168866
1889152,1,29.030274933052446
1229513,0,29.823727082897868
2973305,1,30.663950366443327
1493058,1,30.38978794992138
1438837,0,29.80237710169469
1056961,0,29.705315970293867
1221898,1,30.203173335935915
3686793,0,29.912334181671675
3859774,1,30.924516727890982
1255417,1,30.97037067278745
603235,0,29.532987983779048
2111698,0,30.738853320724843
2490060,1,30.923646339971572
1940286,0,29.882571638166063
546129,1,30.576246143651645
3237815,0,30.34056664732641
523016,1,31.231465977360955
894466,1,30.509937156900804
952440,0,29.5746360757399
2462609,1,30.136576932022063
1016670,0,30.269901908285238
1757972,0,30.195095350552275
2756751,1,30.680162680553927
507702,0,29.918911557077347
3886299,1,31.261892544016757
3445788,0,29.58081078696253
3423226,0,30.333021213908278
2787970,0,30.047462712394367
2003169,0,30.4640916502669
296673,1,30.481158989334023
2111416,1,29.76584003324668
1209088,0,30.69956139193276
3183253,0,29.89074555837521
197492,0,30.30055245759422
1221252,1,30.832248618793553
3448624,1,31.024887283095683
3004921,0,30.19425510404793
567516,0,30.330483541056683
3008146,1,30.38482724160767
922790,1,31.38191245949546
2110348,0,29.717792883037916
2114893,1,30.295900811926906
3909424,0,30.15676125956167
3860942,1,31.264584393899412
3469095,1,30.240888722464128
3182383,0,30.38508147268528
3664748,1,29.777202541717475
1694194,0,30.13030432453936
411504,1,29.682344754209097
1216727,0,30.522128146538662
482999,1,31.103329913522142
1771764,1,30.30828542846384
2601254,1,30.268015289668135
3303330,1,30.798804483125377
1107792,1,30.14512066029588
422061,0,30.121998369784123
201922,1,30.46530025309935
3761378,1,30.449550148805724
554720,0,29.57489635488056
2245099,0,30.000355615997197
559991,0,30.749452751647226
2623494,1,30.0778837625865
941696,1,30.22665028313826
2560258,1,30.40693998683342
1672621,0,29.6690331673273
2492240,0,29.75791131376972
1851119,0,30.057243671932717
1540129,0,29.156590947717564
2239406,0,29.388270017066485
3198192,1,30.76692677951226
1506845,1,30.56418831968791
1873812,1,30.599991944147515
2153707,1,30.345103973894094
1905445,0,29.57829554667078
2967325,0,29.23954798538563
3533598,0,30.319967844492947
3206768,1,30.118015234576543
3210673,1,31.31831154797115
694246,0,30.42866715122427
406646,0,30.246315002730796
2684058,0,29.482276808727892
894760,1,31.546631732399185
2402300,0,30.060834473664748
506253,1,30.683914698042866
3233765,0,30.022842643028188
820808,1,31.113508468564373
1495297,0,30.388472651331174
3924102,1,30.68520834448072
3499520,0,30.183017778839094
2505375,1,30.68350848811238
2410050,0,30.297695681360942
3393575,1,30.304625335381683
1288782,1,29.53349629767732
2497615,0,29.7217351179859
3735517,0,30.46595552893145
3038977,0,30.108787387612665
1722050,1,31.69059063162077
2146248,1,30.515175085429526
2828372,1,31.091353566914606
3323939,1,30.671454371341277
3736609,1,30.44056267769427
686914,1,30.698112550001184
1790227,1,29.849894144769674
951481,1,30.82229702971336
3098357,1,30.345006458524587
1346233,0,29.62818039589881
3394038,0,30.10588062530605
3393046,1,30.442240266071767
1316539,1,30.52667321419436
810266,1,30.366878382734985
1736602,1,31.102854295352632
421339,0,29.931609494915623
3548504,1,31.23885005757716
2441203,1,30.560987151103184
3898716,0,30.231626260849573
3262868,0,30.488965490770262
1382977,0,29.901249761408387
2268780,1,30.287307099655532
1757055,1,30.170753916353
1218717,1,30.252451285547437
1146074,1,30.770401686119488
278193,1,30.980176883468005
3951411,0,30.17880727567829
2520900,1,30.30437735842464
1299083,1,29.575506615118634
2206116,1,30.489984989889297
3297964,0,30.595093947511366
2043658,1,30.324307403982004
982093,0,30.447528255684475
2611640,1,31.001150064341804
3486231,0,29.805076973578274
1084583,1,30.28942004798287
2864571,1,30.292634091079062
1038227,0,30.688805032461744
1843172,1,31.433650094589705
3879743,1,30.55913344947982
338857,0,30.582214943120235
3932514,0,29.917778772561515
3891382,1,30.750618311675094
3337394,0,30.294417875870323
1530531,1,31.466159867852404
886350,0,29.527675678820867
2774927,1,30.22176176604514
1992405,1,30.672597928470477
706057,1,30.813226168109125
3846935,0,30.255223959731378
3344320,0,31.397257644267192
2737635,1,30.650901776062433
2185162,0,30.27794281561688
1291168,0,29.600291980037817
2838625,1,31.057798653808597
3793667,0,29.869443275607818
924342,0,29.909968260259195
480471,1,30.344290929820577
1899350,0,29.838855254659887
3746087,1,30.564860274836924
3921854,1,30.788316550173068
1295328,1,30.25389510187709
1723258,1,31.386354044719635
1462762,1,30.57847416987131
3008816,0,29.97640459707005
3544398,1,30.864633397755085
3149127,0,30.609046214566543
1344419,1,29.93259974917156
3728427,0,29.9615332633143
2829575,1,30.000635911684885
3317918,0,30.11874020262284
1058360,1,29.564405979321045
1790660,1,30.246230302054542
2433180,1,31.370830518970713
547453,1,29.936225398196353
1565949,0,30.016653184221312
680852,1,31.028960925587814
318457,1,30.75241890375954
405758,1,31.391392567869715
2276155,0,30.58581505289516
615232,1,30.27423835776263
3456165,0,29.347311721014933
1828805,0,30.485536545770252
2064843,1,31.177500977488325
2815502,0,29.55852168086117
722814,0,30.13250157533471
3321056,0,31.23826938797103
2767290,0,30.163797683919864
2948112,1,30.633182508705172
1456791,0,30.16173253948354
3280513,1,30.969761340957913
1789188,1,30.525511346107177
3301479,0,30.006001040731608
3483492,0,29.25117905584626
1736607,1,30.322611746185892
3168397,0,30.00505390527908
3324991,1,30.643660809831754
3470090,0,30.167245398633465
3079387,1,30.72213326485482
3887785,1,30.586597420899714
540083,0,29.269725284246064
2157375,0,30.27377130584741
986504,0,29.401721520836514
3653652,1,30.756500687938818
2657603,0,29.74210858227414
1281713,0,30.255653693618463
661020,0,29.9966697834341
3457658,0,30.30937325077879
873586,0,29.386693648836008
1284631,0,30.457250586796057
333620,0,30.009126425623677
1498810,0,30.078699987069268
1166597,1,30.466507048083276
1359494,1,30.362220585627856
1268280,1,31.06980591079351
3301512,1,30.797546995716083
574324,0,29.701541283286993
1247848,0,29.907470278674282
2217531,1,29.87623000693107
759054,1,30.01877073415328
1698525,0,30.850450372445984
1401137,0,30.14850010814724
3501787,1,30.60906690352086
2963452,0,30.07405212026291
3539668,1,29.730018873196286
1940344,1,30.651106606888966
587078,1,30.441144332478313
1748152,1,30.361660233250795
2684885,1,30.340032145171833
730232,0,29.179925836884532
3854830,1,31.301674026764278
989464,1,30.56845586617872
3204127,1,31.190528123651887
1682699,0,30.482911140424914
3178245,1,30.999457761819055
3221111,1,31.000053956521473
2486487,1,30.549092742378583
2040449,1,30.279450946846346
1844669,0,29.826642415266452
3327923,0,29.190259593880047
686587,0,29.385816039022114
2537630,0,29.688453410549986
3377977,0,30.25349541770369
1450685,1,30.752967727570145
3078348,0,30.370765877571795
1525053,0,30.345556593721483
3229652,0,29.899550077295157
2193944,0,30.021206708387602
1093903,0,29.649145910568315
1550860,1,30.356946912839263
1917033,1,30.417925442876857
3943503,1,29.988989295241126
630881,1,30.852717871451283
1199158,1,30.87687879239727
3388664,1,30.93640601828339
3379166,0,30.718605113161374
2801018,1,30.131740818538503
3724282,0,29.81285597361778
3413018,1,30.848027030388593
1554041,0,29.5601694423636
2019921,0,29.669312594962285
496244,1,30.410422558961823
2438126,0,30.751690529163326
2928389,0,30.521055580900725
3404649,1,30.667585008644675
3870270,0,29.40599376140326
2260635,0,29.503856349423405
2608997,1,30.239279704400282
3042533,0,30.11479991458089
3246993,1,31.203123510825954
2802302,0,29.95134725657545
2038758,0,29.30404465750076
1467075,0,30.814526514812613
3458707,1,30.25515169497609
2579037,1,31.247536065229635
2707010,1,30.94011360242844
1869728,1,30.50609430599422
526096,0,29.924810048272683
2167202,0,30.355233780619784
3024662,0,29.756231842004617
3091669,1,30.073587883479632
2431476,1,31.155754663802902
2399770,1,30.362512971022017
2145466,0,29.71753012985475
3524253,0,29.560926808966784
2691684,0,29.6070089587554
3650840,0,30.763647318074575
3865277,0,30.17421098136515
2201304,0,30.469197309042148
232610,0,29.843859587086992
2265256,1,30.434168081761214
3842187,0,30.236937911653023
3371775,1,29.66679692956797
1011732,0,29.61758077156612
689690,0,30.881628082231877
2029595,1,30.885007144891986
2904664,0,30.8214177356681
2424889,0,29.80372003261167
1293484,1,31.290815391547252
210984,0,30.12739751718871
3772296,1,31.260224682935494
1235236,1,30.88696759113834
3010700,0,30.069188685127973
1829757,0,30.004860272894405
1672689,0,30.167290000501684
2002431,1,30.984165567754612
2716086,1,30.238093356944482
3240129,0,29.69559261407082
291570,0,30.809718694282843
1286437,0,29.730888792217936
1137741,0,30.293396474478044
3111769,1,31.066203627781157
292726,0,29.887731453674135
1234179,0,31.291952578325635
2704156,0,30.03037392310501
3212604,0,30.326127873482992
2650056,1,30.922875386139808
2828051,1,30.63048958981786
3839053,1,31.129919102848785
2759482,0,31.054669673401317
3549063,1,30.37867020863031
2817070,1,30.056236061496378
1478666,1,31.12394750585048
1625904,1,31.390779295117625
2719521,0,30.14908038589108
2277373,0,29.770073805302683
709854,1,30.867725323532852
3311417,0,29.065105332741425
3741454,0,30.381251623533448
918868,1,30.95716109559892
2585525,1,29.997538905264232
1826367,0,30.062574110938407
2186021,1,30.47621335316235
856105,1,31.137776393782737
2927067,0,31.355742684316407
2692173,0,30.24458676413011
2192942,1,29.989289418559842
573480,1,30.530034182003664
3348594,1,31.334964613459384
1447351,1,31.055776992159387
2632123,0,29.81400786980089
721828,0,30.174356093796913
2845203,1,29.75751611510387
1605689,0,29.9580490181832
1076861,0,29.758128620169405
2610321,1,30.17700332176168
3098373,0,29.600352707516894
2808769,1,30.93364266616936
1811458,0,30.18426411599286
692605,1,31.449890217699924
1393347,0,29.1257487412801
1773149,0,30.279307982708875
2481329,0,29.53480339566563
1352914,0,30.63540967433927
2255373,1,30.340900724958583
1952753,0,30.0549983356838
1827630,1,30.798495127727335
437917,1,30.395639571633016
2685142,1,30.67088288461855
1303717,1,30.81068876562875
2812373,1,30.74867871013595
888826,0,29.881432154637995
1198126,0,30.953091770707456
3666507,1,30.97497122796616
1833194,1,30.59291409871665
740565,0,29.829651554282144
847852,1,30.584739448135696
3774121,0,29.635145281838856
1938767,0,31.016649189934135
3858392,0,30.14317197544852
3283015,0,29.36231644703466
565568,0,30.874561693415572
2980365,0,29.71462428764814
3906087,1,31.070243616373684
235484,0,30.391636918410477
1030279,0,29.696322018151367
3150949,0,29.95903593251743
2609374,1,30.52609500065936
2531808,0,29.117441722525584
2064971,0,29.959588823505182
2810247,1,30.400532499397876
3232441,0,29.962048258256978
3005398,1,31.05827266223114
984075,1,30.469568058401883
2816657,1,30.231115213422477
1344973,1,31.032933162549213
2210153,0,30.485342433298516
2449185,0,30.055210532422823
3289041,1,31.094243056829814
1333854,0,30.964241895612673
1328044,1,30.108781064554
1964367,0,30.834642435821497
3240640,1,30.51252331019974
1585625,0,29.82638725902492
3880187,0,30.42303989659991
3230450,0,30.0323762452711
2197616,0,29.975836597476345
1537834,1,31.55943422678792
3400251,1,29.555716652721586
1032431,0,30.062224017457776
1702702,0,30.909614171912388
3878511,1,30.18059521326934
1365162,0,29.484876394350827
1073981,1,30.007509373770183
1606841,1,31.13944820946538
1326304,1,31.30919747869583
1596880,0,29.710504747132333
247149,1,31.216673212992582
3378667,1,30.117623270014146
990779,0,30.293477847706846
1363368,1,31.340081829112176
1075132,1,30.181483460541426
3188838,1,30.995699744237957
3242061,0,30.517926123509227
3239384,1,30.907530024251844
1161372,1,31.470414998672656
1226653,1,30.98789148257316
2061614,1,31.16078278057589
1402332,1,31.207617968966137
3887745,1,30.583433564292857
2998381,0,30.453236711206912
1744616,0,30.73384767637528
2563718,1,30.939264475506725
2668596,1,30.80597452263318
2695993,0,30.04107589192019
978142,1,31.037977781741805
971645,1,30.70989097999006
1611284,0,30.376382909850804
3543033,0,29.634300833224064
3790012,0,29.64684566596394
3684007,1,30.52485363125551
1354073,0,29.998909114110976
1167129,1,31.258973792870254
719905,0,29.3921539129552
909168,0,30.153411655282216
3767703,0,30.288080349857317
2636729,1,30.43283693614746
3081707,0,30.099547373559517
3043603,1,30.806741819419564
3389294,0,29.712248200283575
2938857,0,30.77913370130383
692834,1,31.2103671667108
987942,0,28.720287995937245
3502491,0,30.961151397844702
1156745,0,29.893872725130016
2797903,1,31.103147531516345
2439004,0,29.065105909618392
260213,1,31.428025838996884
3015320,1,31.091466290565002
879366,1,30.514518853880183
1731288,1,31.005511550442698
1848935,0,30.321228351434584
2147482,1,30.428524505443047
3331725,0,29.435706852157935
2661307,0,30.25676474976968
1137832,1,30.621680598904277
3364468,1,31.292813625710338
1644412,1,30.569653377472353
2450126,1,30.374039572402403
3327144,1,30.650708130271564
1821494,0,30.05862812522888
629375,1,30.4253766523885
732555,0,30.060620326381468
3942937,0,29.853983599175727
2642317,1,29.997648763558853
2146656,0,28.55415176606948
958885,1,30.845317766916384
1266711,1,30.123727252598773
3459514,0,30.55950015047304
3410702,1,30.355762548071464
2425630,1,30.1257275015288
1401879,0,30.36451643551211
3376046,0,29.675683836623207
1734930,0,29.822964207618327
1414530,1,30.208530169612917
2129714,1,31.19028937758446
737506,0,29.4614827176934
1782283,1,31.247336347108494
652636,1,30.057332840037766
2966490,1,31.66258558640243
2926150,0,31.612173538227157
706220,0,29.94849978189557
893160,0,29.370435575345297
2209329,0,29.609671072280626
3078006,1,30.01248809485444
3237188,0,29.793382129120896
2267899,1,30.705928252092097
1000069,0,30.861747276654068
2583450,0,30.551327996764215
3068150,0,30.151126505664042
2656315,0,30.384228080216747
1763220,1,30.529955867221922
736877,0,29.894497189635768
285104,0,30.61902657133527
2802993,1,31.076698173975416
489718,0,29.315907627443988
1527786,1,30.5496511735468
3165820,1,29.848628707027867
3858325,1,30.55709252988943
514836,1,31.05779116050463
1844383,0,29.800216445773838
2470846,1,30.078839584804967
2516325,1,30.47329880882122
2874382,1,30.95295318712222
3528532,0,29.591630570355857
1669676,0,30.4994757427181
3413034,0,30.859275611589005
1087466,1,30.827219348411482
2727843,1,31.07899057873257
2010399,0,30.61229400903664
948468,1,31.124645320638106
227288,0,29.809142559645394
2410459,1,30.76603577040087
1446801,1,31.510237541847513
2720061,0,30.477449439816354
2480297,0,30.042984005025932
1266920,0,30.94298967192716
3141674,0,30.24578441866152
1307054,0,30.215791382652007
2277506,1,30.87285591017904
1636270,1,30.071195856298143
3455868,0,29.61499935455895
2667040,1,30.18968560308457
3676817,1,30.342682338111164
1574530,1,31.113371861737235
1850943,0,30.490331201864695
627280,1,31.592764444195996
664892,0,30.198457813441408
663994,0,31.110690566071582
1602277,0,29.46397603231788
540631,1,30.755104970894994
3873212,1,30.992680213971372
3393507,0,29.57912048553656
2691727,0,29.29667081900999
3705955,0,29.551425660620232
1746560,0,30.77144569839704
337149,1,29.636149534032384
1856435,0,29.383992356223555
2914538,1,30.262680563160337
2740954,1,30.22043444255594
3135966,1,30.27768520327184
679721,0,29.938649248504234
2808566,0,28.887318934761648
1277040,0,29.763950463489806
2765628,0,30.50151569148183
3176220,1,30.445936081471736
3126325,1,31.014137752904496
595805,1,30.07421135141048
2613349,0,29.93332994017847
3932854,1,30.538244045648252
2391135,0,29.87592998174584
1944976,0,29.799033588061544
510023,0,29.690946622862285
3960633,0,29.615760951511238
2430511,0,29.4690831075124
2836316,1,30.575330883650995
3291683,1,31.10872362563987
2636761,1,30.607346298204284
314652,0,30.31890373674532
607890,0,30.343915911424325
1632042,0,30.24747836019217
2679620,1,30.71161331007108
236741,1,30.04854639943266
3320437,1,31.138092598212396
1279002,1,31.113444306816238
3932380,0,29.826168426311135
214943,0,29.831886790346783
3499418,1,30.409348184213908
2585989,1,30.61339902254081
820802,0,30.340231874053618
3295372,1,30.785167103076738
3087662,0,30.08116418277505
3739357,1,30.5650855454648
2233032,1,30.13175843785373
524100,0,30.12008907530721
3431059,1,30.81001537564383
1260328,1,30.909475884225557
758323,0,29.52803569799869
449286,1,31.54431542364749
2731406,1,31.249958341798344
1883387,1,29.906636495932606
2489498,0,31.34715229733043
3758816,0,29.814125701203967
894845,1,30.643923391982284
1144254,0,29.76907451804255
340876,1,30.741774797285416
1882456,0,30.34884685883967
558520,0,29.44358158044641
883648,0,29.615753536828713
2715025,1,30.169917191179476
970679,1,30.67952047594705
2395959,0,30.172382145489024
472164,0,29.37737580952312
632403,0,30.057574338366226
402311,1,30.423089354392438
2505169,0,29.304467890890123
543516,1,31.668410694963903
2554015,0,29.86557151661065
2776609,1,30.340541718042857
654206,1,30.773331881261964
871565,0,30.53207556341915
368941,1,30.29151327551178
799759,1,30.753344066642182
1002676,0,30.73881767460809
2781457,0,28.95206864283343
321298,0,29.55014165706315
3454382,0,30.028820721681523
1048014,1,31.215760785660812
2843953,1,30.881526004569366
3217031,1,30.191899494089288
905466,0,30.407560893939422
2557733,1,31.12111687555194
3787246,1,30.336324945436452
3304469,1,30.690819360626666
634481,0,29.66805915672244
3656985,1,30.38990247958564
3843086,0,29.914624827351265
3124763,0,30.161310507665505
3386139,0,29.81917322967011
904733,1,30.48066361605026
759714,0,29.1520598369081
3175810,1,30.780218466176937
2019333,1,30.11968146569621
350663,1,30.230269285163
2129803,0,29.940299859431786
3074745,0,29.787862154044067
1378839,0,30.364555180064798
1918918,1,31.23762281329757
427993,1,29.99081644650013
3319142,1,30.398964225755694
938118,0,30.132859889074492
3941806,1,30.973500607029894
3355803,0,30.12245928703782
3331646,1,30.584606622828915
675775,0,29.81894847480953
471961,1,31.312242430405416
2648556,1,30.906049586209953
933172,1,29.744978577350526
3493725,1,30.485741146638812
1328038,0,30.561027668848904
1412515,0,30.478698626938307
3390023,0,30.296164554454123
1515719,1,31.42669020826698
1363589,1,30.754353936212972
2049560,0,30.09389352190338
3848387,1,31.333563651026026
3656108,1,30.258363945116987
1642095,1,31.00948267139588
1096976,0,31.666198107071857
1416365,0,29.717121668487465
2106306,0,30.02663029028596
1067448,1,30.054928641153037
1326008,1,30.462930973022896
1053018,0,30.45480056469394
3024451,1,31.194645218771136
2848283,0,29.79306668506065
2188522,1,31.260855253834425
1689489,0,29.292611243891592
288885,0,30.472954501660546
3774684,0,29.351738328079055
3078578,1,31.17316087418086
1961097,0,30.234075356679288
1856008,1,31.32762745617233
1354441,1,31.278492861155293
3122576,0,30.228400913371363
1274868,1,30.259810655604777
2783136,1,31.182084872794295
847200,0,29.2746329837455
1314884,0,29.883928687221367
633008,0,29.75160375196294
642237,0,29.85892101971796
2183170,0,30.23105578104143
1885417,0,28.89758990880757
2774848,0,30.266375612090684
3086406,0,29.876524762084518
2285598,1,30.307673304761813
866406,1,31.73581430622737
2141865,1,30.574930441954187
555113,1,29.757316485696077
222885,1,30.612030199247013
1058304,0,30.629550426772624
3495627,0,29.251232685008773
1358110,1,30.466783464801136
704451,1,31.608937755760184
3709454,1,30.51849510221554
616072,0,30.3296815511873
3267321,0,29.756677235492248
1723623,1,29.84401977497685
2109641,0,29.549099492625135
2761172,1,30.329470111301706
3669212,1,30.453434914248202
2186175,1,30.63884191927594
818858,0,29.493071494080382
401494,1,30.906954859669487
1192624,1,30.799493590092787
740270,1,30.854511933132457
211479,1,30.674218256749842
435760,1,30.67880502831834
2107410,0,29.967958846492717
2802062,0,29.31888627416491
1192997,0,31.113041724537023
3877980,1,30.8194550634174
1942447,0,30.017507871244423
1230486,1,31.256190385367383
1394712,0,29.94189521376185
530206,1,30.949837933703296
398952,1,31.125950309544947
1444646,1,30.331621818850827
1631718,1,31.44126638003257
2266156,0,29.98471020913627
2149198,1,30.701304662396907
1061153,0,30.581066615295327
1448205,1,31.808711414392413
500772,1,30.85492987198359
1376581,1,30.500861059613744
2443862,0,30.95421449512421
1391849,1,30.901241894075483
374642,0,30.43535575043721
494545,0,30.644075626731677
2239306,1,30.22275715980067
1915208,0,30.46695942983833
846718,1,30.785902474592113
814405,0,30.104876856192238
2027707,1,31.143795950924954
1681659,0,29.954068990957666
3716155,0,30.002538783525317
2512014,0,29.74402799044484
611820,1,30.782966151928612
256967,1,29.617079319398158
2879802,0,29.74649646033346
302930,0,29.917515089556414
1845715,1,29.782604683043008
1214908,1,30.624204422565388
3145921,0,30.094711023438656
1221723,1,30.68432866962219
929454,0,30.367890069304256
3861870,1,30.06066730577947
1847603,1,29.9968479798461
3134506,1,31.765122614572075
1167534,0,31.00600749259794
1943801,0,29.17617504706536
3150696,1,29.87711003085878
2452925,1,30.751551610603457
528253,0,30.55581226433108
2882269,1,30.95616780737463
2186881,1,31.045614213934485
2180698,0,30.59316855966312
1198487,1,30.153291136946155
882831,0,29.93730309685025
1686492,0,30.713157733931084
3701671,1,29.968206269168064
984605,0,29.954736279532547
1114615,0,30.497397865682444
1639521,1,30.306718185345638
2632976,1,30.240151435151365
3928692,0,29.91238989730034
2249126,0,29.674142565481638
3772992,1,30.13894332131428
1496148,0,29.953347471687582
3767455,0,30.63244286749132
1559560,0,30.00584984692792
3676437,1,30.51996962591761
708512,0,30.377883273990395
3938060,1,31.041450827661546
2736039,1,30.003552009954046
1750072,1,30.98172337918673
1145195,1,31.03379024189492
1271541,1,31.455978297179747
3265068,1,30.53489489826908
1942404,0,30.377886523205067
3455175,0,30.478830763220785
1266547,0,29.88206026011237
2032600,1,30.021557390054475
842506,0,30.553119619471893
1359106,0,30.344024347080573
1419095,1,30.258317693882958
2474668,0,30.449110431803916
1679694,0,30.467541999720126
2864443,1,30.255279696442827
802027,1,30.777978275776565
1648173,1,30.58370809839047
3810519,1,30.31499058451726
3228608,0,30.61531122401928
3509086,0,30.44503519071064
3752728,0,29.945109953723755
986042,0,30.1401605049998
1158507,0,29.669874849298743
1585930,1,30.721553086896247
821327,0,30.18753353337593
1318921,0,29.91420974301874
1522366,1,30.266137157029192
1598869,0,30.721672877798166
2462799,0,29.590162047788752
1527860,1,30.557181493311663
2235213,1,31.090849509653495
1865155,1,30.391482442746295
1533230,1,29.541925985902893
1598276,1,29.854953387917753
3270325,1,29.77101239423825
2283893,0,30.04703359960448
457648,0,29.89048920333987
544898,1,30.924812367027773
1734200,1,30.489066968753487
800633,0,29.822213699163356
3314733,1,31.299784782875367
2546170,0,30.515210163843136
560164,0,30.169957736964868
1467773,0,29.182183378911645
1911614,0,30.749804634228973
984170,1,30.31108463393914
622834,1,30.538425259607937
1263501,1,30.686809570399774
2249696,0,30.59747556080038
3361743,0,30.13909514924538
414432,1,29.467087782944333
3110936,1,29.501531505080816
623957,1,30.528526879470984
541350,0,30.41734816948668
1009422,1,29.460266065794286
1793258,0,30.694437141377836
1701632,0,29.827908089097647
981699,0,29.990160961279443
1724508,0,30.252079236524473
631148,0,29.675244235895224
3841419,1,30.450465114644295
3426431,0,29.236455775792145
609831,1,31.314384082572847
231225,0,29.506657635059486
2779472,1,31.52466530722813
1389570,0,30.560878329478424
2705474,1,30.298448624261354
1103507,1,31.090562413834856
1111289,1,30.368380577023594
2464725,1,30.86976054166233
668444,1,30.555880155070337
3105880,1,30.897018508181443
1668158,0,29.505935969835313
1975318,0,30.70993830964392
321830,0,29.74890144293329
367965,0,31.21590888861182
2932708,1,30.273582096931463
899573,1,31.19200201315951
588805,1,30.08246351050896
2202836,1,30.60737575374121
342486,0,30.514605643324963
2518459,0,29.78740042639589
2543116,0,29.252911452850153
2278600,1,30.837630494161097
1046061,0,30.42184073244263
2133063,0,29.823941201275264
1560325,1,29.874489054521064
1043950,0,30.292500210032266
948245,0,29.892650563579426
727668,0,29.53818947299242
2713644,1,30.527987765417716
650761,1,31.002601160081042
887532,0,30.214763423029098
3076600,0,29.91445791397334
1307906,0,30.052295858106014
2281616,1,30.750456144469986
3511483,1,30.440431375160774
1054477,1,29.73509258726001
3841109,1,31.220785420886518
2531578,0,30.82548029604048
1950402,0,30.231572357522243
1581163,1,31.175391618920006
3672793,1,30.598588240469997
1860236,0,29.721835874725766
2669473,0,29.804680861864664
2219684,1,30.422612083230806
2641205,1,30.447124203419
2624722,1,30.70131200236142
1324092,0,30.490852329300015
1322437,1,30.584382960012874
1725055,1,30.744734542050587
3900414,1,30.47312503956113
2798544,0,30.401041892018306
3074500,1,31.221055392407514
2580323,0,29.922527048436724
3516331,1,30.892853897013605
1831214,0,30.0479953193815
3888697,0,30.437533624049845
3150046,0,30.768880706071734
2167465,1,30.758212417546506
2458036,0,29.56507047247923
1516392,1,30.57763447027271
3299039,1,30.58179999754001
3664472,1,29.824720017839198
1200257,1,31.375484000603937
2219407,1,30.323448185054033
2179465,1,30.746362398455393
3659631,0,29.860893697383194
351905,1,29.92358181073639
1754430,0,29.593024243028175
742758,0,30.757833033498862
2484439,1,30.579521355763347
2595877,1,30.48030615883626
945988,0,29.73397558925007
1107389,0,30.21879015187769
2020324,0,30.454250985470377
3392076,1,30.151693718909925
2707366,1,30.64757253292598
1568471,1,30.715305666125378
1439695,0,29.66672530440661
869801,0,30.37527648942223
1681340,0,31.083086787745913
670897,1,30.40715290445208
2410177,0,29.54141506349811
3060154,0,30.141133763978345
3259134,0,29.607071388556715
2460446,0,29.379024029217586
3355092,1,30.56921140145608
1862021,1,30.8323496836759
3911142,0,29.89164740325531
422466,0,30.624014100429598
1724364,0,30.360511181635303
3465418,1,30.567795925390286
3135311,1,29.85147301723498
1120168,1,31.520828155533916
2917331,0,30.84756995182045
1625671,1,31.384786587965284
1436871,1,30.35885481263105
642499,1,30.21950313248755
2913607,0,29.514237984886627
3127718,1,30.868628538927375
2758825,0,30.181908584368532
812993,0,29.623868524774267
2891516,0,29.86065813849817
3376733,1,30.023886901303094
3939432,1,30.562186206373227
1903662,1,30.331589958507173
3017909,0,30.290259352631647
279705,1,31.092831276360993
648803,0,31.0194931706985
645808,0,28.98281672359991
510132,1,31.250573924876026
1505295,0,30.802091189380228
1352758,1,29.695453916324063
1034620,1,30.790921685705392
1831887,1,30.31721044497847
3072635,1,30.663868630805737
3682360,1,30.60511335392627
2515781,1,30.8061319384086
3353899,1,29.542163625361006
1296571,0,30.246364487421264
2021131,1,30.30921595372938
331969,0,30.11976580587108
3060776,0,29.410228321796453
1737005,0,30.402071597013478
1739368,0,29.674594570295362
2567597,1,31.252257066863983
445568,0,29.740417826004805
2033594,1,31.194476117469602
2427627,1,30.49721965882124
810059,0,29.763680183050877
3296108,1,30.29786769333354
3455968,1,30.68713409920692
1556736,0,30.324462858897398
3519366,0,29.68526114471098
3231334,1,31.458984371019262
901621,1,30.921253701183883
3266774,1,30.49286617937027
2945986,0,30.232290161338856
303836,1,30.55976510221982
2817454,1,29.86750457505058
363071,1,30.795033140152306
335710,1,30.02161329097024
3346994,0,30.325221445494325
3311294,0,29.37979933007929
3029447,1,30.890288632384234
672069,1,30.788625772683453
3794220,1,30.681768321114742
3431645,1,30.264289118103683
2918884,1,31.20932810068814
850809,1,29.445988894378697
1948225,0,30.566063065393124
2827190,0,29.97521321797288
1319579,0,30.338421080953964
2589639,0,30.588022313374708
3054016,1,31.03411869602313
1908342,0,29.573908162854558
3513485,1,30.44252070654621
1391615,1,30.99951236219641
2457358,1,31.193560160591822
1205760,1,30.44452186104483
232862,1,30.77082860394974
600111,0,29.510342072939412
3092685,0,29.758468569902433
1231160,0,30.043685138040974
1381686,1,29.86120089920337
953012,1,31.338553925345046
2517960,1,30.36665218356463
3388224,0,29.63025549790201
2778018,1,30.358417172201094
3777578,1,29.97034166405604
670571,1,30.394943498043542
1619754,1,30.862901689914523
1649457,0,29.784612682210394
1610785,1,31.053416002245932
3767546,1,30.892715673841742
3174552,1,30.695604438813113
1944593,0,29.849895843261702
3091054,1,30.820674245248806
984673,0,29.309433430664676
3409193,1,30.357293315564494
1453172,1,29.780262243517715
249896,1,30.359688040155742
1360032,0,30.936898302486696
2272323,0,29.402340082672307
