sample_id,z,y
1486915,0,-373.03388595295195
2714957,1,-343.76330364391424
400052,1,-348.45201429340466
1578715,0,-175.88082496958168
3118602,0,-293.93188763486904
3078437,1,-372.66662944844063
744771,0,28.30964022773261
1848878,0,-377.4205519204982
359408,0,-399.3678610523468
660290,0,-376.7575954984267
2026943,0,-329.7954114258773
3153050,0,-198.76137739641612
584604,0,-222.0401665608717
2593469,0,-409.4709730259415
1761719,0,-275.9277439088638
1030840,0,-392.31031260856224
350654,0,-399.57066173160143
3681325,0,-355.7086482801811
2484372,0,-72.86290002716869
262923,0,50.94542713830596
204553,0,-409.2993784781778
585508,0,-216.22473449302504
734095,0,-415.8409342399987
1167693,0,-376.22376440455935
1449003,0,-408.9771443068405
2518228,0,-392.9296528746097
1050365,0,-370.18943008556204
3235838,0,-353.241957997092
756056,0,-271.48657000970337
491979,0,-446.1862477260275
2938693,0,-333.1448445672569
1062736,0,-431.20631437858975
2436567,0,-433.3381962329533
1936716,0,-304.2714925814334
962668,0,-366.73949443681516
3087889,0,-383.06044001014953
3146383,1,-441.3093132705768
554186,0,-176.69935703392997
990629,0,-423.7432722911011
3308830,1,-125.91698201898038
3930029,0,-27.74088154333141
1772784,0,-293.7969821042958
1644955,0,-165.04102942697946
2416041,1,-342.6597990403604
2919141,0,-114.04972559399975
1915979,0,-308.6078027513348
3147622,0,-409.0746028894622
3264123,0,-277.8297563601581
1337718,0,-377.718649658654
674487,1,-266.69310352606954
2700604,0,-410.72641405211607
3372766,0,-316.93148256664404
3760939,0,-289.20572018875936
2614531,1,-392.9858770413178
1123790,1,-25.889951908356124
2944110,1,-97.57659223914894
757491,0,-454.0502206028745
3202438,0,-198.6621897273062
1142079,0,-221.40779198928297
3154131,0,-330.7663962624936
1873910,0,-221.91714282983844
2639591,0,-91.6181071323676
375374,1,-428.31390091592885
720317,0,-409.0128546017268
3103858,0,-419.5886861179006
2742827,0,-155.0146115671899
1338961,0,-271.3521509017719
2929011,1,-328.03771660138113
2632286,0,-477.0449400787375
272819,0,-221.52404429315683
2507548,0,-136.72811985962366
1612920,0,-366.60410602098443
1149497,0,-248.7996910225047
3844728,0,-127.28560322768436
3216669,0,-150.65057514858228
225645,0,-276.00757652751344
3501424,0,-176.907461041669
455950,0,-221.2094205632395
1984300,0,-248.5725853477674
2921288,0,-271.5775531501594
3651416,1,-266.43623078903374
3502746,0,-286.5362390364549
3416495,0,-337.3948878670772
421637,0,-331.22594101510606
1954696,1,-525.0792853439146
2254126,0,-158.89638801535398
754055,0,-447.98153310198495
875578,0,-432.6597712108913
3847410,0,-298.60709023333
3394770,0,-292.23618797818403
2894268,0,-445.8532349918987
2837892,1,-68.3394917926417
1961720,0,-500.3915768115128
1944223,0,-365.23941240441394
1070785,1,-354.3786961354102
2229195,0,-238.26830780003462
1030711,0,-534.725389066128
1995017,0,-376.9189705518574
2531866,1,-307.1156554665409
3238142,0,-177.17189223391654
1615349,1,-90.09374982690063
1746413,0,-271.1049865767102
715104,0,-271.44580927361733
3959483,0,-276.10467190787705
3874502,1,-131.503746511886
2886253,1,91.66857651579328
1547224,0,-422.4666744126188
225246,0,-410.5675186265068
641041,0,-399.34166655761237
756361,0,-91.81609189774255
3883113,0,-52.069344597122
2894214,0,-331.93292265713933
880525,0,-330.34676608812293
1169279,0,-433.0084075559093
2634289,0,-70.1075195999303
2455661,0,-291.82924449893545
2153268,0,-377.2227351027592
2830354,1,-90.29173331273748
3299059,0,-326.6258272471858
3158506,1,-410.550404729226
1826449,0,-410.11495616938873
2001588,1,-347.64745644984606
1202588,1,-472.17312118401304
918265,0,-352.99517962472106
3050535,1,-327.92938296038864
662139,0,-388.4445298326934
3454425,0,-188.2200712318447
1196512,0,-271.2627067773405
3916572,0,-327.61419891370673
1279891,0,-312.78805324241307
2548810,1,-428.3080544802392
3036998,0,-330.7400510566527
1015888,0,-416.2377868170985
468727,1,-154.82768282309542
2490141,0,-177.09751466148916
1577186,1,-266.3481283646968
564199,1,-371.24534008206365
3503090,0,-331.30790221957363
1475937,0,-454.2504186740017
1547060,0,-352.79139284864203
3900414,0,-275.75975152935143
1152378,0,-73.73778232928049
942018,0,-455.99310405678744
894845,0,-399.589241904122
1852679,0,-166.39337401373567
3011748,0,-432.925025072671
419129,0,-293.84475948544184
723148,0,-293.9776081848419
1004907,0,-185.18744569757905
2980168,0,-358.5590103538946
310686,0,-324.6491003367435
3095678,0,-294.3388691471892
515268,1,-311.446856695336
1746494,0,-353.1965480697106
2476157,0,-130.62523452351286
2144170,0,-271.53195297353363
3159086,0,-262.9138228243599
500671,0,-199.23756331545056
2625714,0,-453.7782805560351
3032939,0,-206.18048708860277
1874815,1,-457.3640918032977
1373227,0,-354.62299421769217
3049005,1,-372.1902573505057
735097,0,-377.20155850830514
1257405,0,-159.5524688360001
494086,1,-266.3659470309883
1200227,0,-377.08243146772975
1708416,0,-365.21492187293376
1757573,0,-290.44279611401123
462975,0,-377.16764929808375
2480727,0,-355.1302382219066
3102148,0,-271.4227438643464
3954820,1,-91.61553272772053
2427182,0,-198.92026426978035
1866712,0,-416.45739956800344
2948393,0,-271.10161745752225
3666534,0,-355.7194377518486
264363,0,-136.24771967611335
3334059,0,-431.0970481013474
2702821,0,-227.58575499664016
3444072,0,-284.6195608849094
2153441,0,-355.9360813679649
3729051,1,-404.55312031378844
1588136,0,-290.38415979376754
1837708,0,-332.9705661460867
1508248,1,-172.21886805301526
1102058,0,-312.5039031127782
3233772,1,-399.3449871085561
735656,0,-270.8895905705981
1465569,0,-431.6069579917056
694966,1,-216.76558316528323
1164837,0,-271.5183288782623
3414492,1,-132.61850475347936
359833,0,-205.5759653517529
3424008,1,-307.4054723266352
3190560,0,-404.8789003096479
3043603,1,-266.29806568585593
3704458,1,-328.280700089993
1633966,0,-388.8063598136686
200420,0,-393.07237198571147
1131396,1,-2.847691062937699
2180743,0,-199.308617569341
2425847,0,-271.04000892679767
1602925,0,-187.94748095828294
2628809,1,-410.0398953705117
2658645,0,-455.9131301207469
3453940,0,-370.19023782443156
2644353,0,-182.19541756441598
1854933,0,-331.7082656287452
3792765,0,-91.57949282082639
978187,1,-348.4225923789332
3323737,0,-70.48380585366093
1378426,0,50.10765661258869
899666,0,-271.46708408391936
2246436,0,-183.09916852950298
3223980,0,-429.8737756237188
2035293,1,-455.33611352587735
3112030,0,-353.3628831728284
1486193,1,-448.6737219516609
2879550,0,-330.47179002178785
1145093,0,39.99052870668093
205853,0,-332.842322886571
2116482,0,-370.39856560522765
1895880,1,-239.30645572156735
1198745,0,-427.13667275623135
232862,0,-198.8047687330383
733064,0,-330.80999101880957
2216555,0,-293.6067570938338
1906120,0,-279.4806988395029
1849501,1,-182.77265250267894
1765220,0,-199.02977701908432
3004852,0,-330.4895892724686
2826752,0,-263.154055088791
1058828,0,-268.70656538813745
2608737,0,-503.20873301576927
1514108,0,-265.4133463539027
3200336,0,-312.01875038815945
2427296,0,-99.21942676510507
887843,1,-371.3807595419661
1385758,0,-376.56394321750093
394413,1,-361.98227807336013
2051230,0,-223.01344003363306
2652664,1,-244.40247358906555
1379031,0,-196.7534956597933
1007129,0,-377.01219474301485
866406,0,-291.89888865672145
3381602,0,-203.44232215994757
3371810,0,-99.96088810186598
222800,0,-410.3949979394947
335091,0,-308.2863679505061
329980,0,-352.6045219956342
1620419,0,-199.08946758760254
2728456,0,-331.4837463657037
1424355,0,-199.06653665483304
3009458,0,-205.8246726113216
605497,0,-414.95973126246594
3055496,0,-187.37601758477342
2926444,1,-325.8721847618517
213797,1,-428.2275127068924
2231816,0,-354.8221258161907
1637002,0,-158.74663576786153
1807071,1,-355.9977220985266
3269891,0,-308.5259669744272
1500259,1,-376.70712900267927
1459548,0,-288.0669357679386
1020587,0,-294.1138828387956
1296866,0,-95.72322707940923
2701896,0,-430.9621600623839
1914984,0,74.7070625277965
1745469,0,-432.9404483687511
2831642,0,-333.1077454533999
3941700,0,-333.38857350759633
751078,1,-448.8649352993046
398972,0,-265.9725441723459
3419641,0,-324.95476177134003
760364,0,-376.9681790758515
2836576,1,-211.44162861365902
613999,0,-268.66527653925715
2266433,0,-265.76901054926407
437445,0,-136.73055556262287
2821363,1,-239.49189890926044
2560528,0,-272.23512455220487
3923684,1,-108.53539919847002
2125547,1,-354.1256649596969
1715319,0,-489.99654823269566
2858645,0,-431.35284716647647
500994,1,-350.3712853133552
563168,1,-266.16490550406536
958885,0,-68.82817671831314
2909366,0,-299.68749449430885
1056885,0,-199.1390446853072
3218029,0,-70.05620232004466
343322,0,-381.69158071975005
2737415,0,-399.8000650263311
1667317,0,-193.1629576246921
2998821,0,-96.09420263216262
2105178,0,-426.0236031844106
1017104,0,-70.12140270823407
531936,0,-206.9512197446257
2981433,0,-271.0425272080401
2031464,0,-115.98217006581436
1386668,1,-403.9687917341962
631245,0,-433.2789721077352
3091958,0,-286.5688177204023
3347676,0,-221.40409463595563
1138593,0,-270.9954686346118
1438132,1,-394.8931553631361
3892410,0,-422.2043611956179
3039117,1,-393.3743821243828
360206,1,-171.85082643795707
3139045,0,-142.59292652522785
1352539,0,-183.1417010966534
2189060,0,-244.8870379036957
1285038,0,-405.78418971435406
509038,0,-48.63307159521782
2418155,0,-435.6143218793828
1212456,0,-410.6440016278696
3689473,0,-181.52110809773785
613672,1,-372.573754464932
1462484,0,-331.95145132307664
3138239,1,-303.29926585487556
757034,0,-410.8543452646774
1532944,0,-91.98362118237299
627931,0,-293.94268260785117
1868254,1,-428.1082818291674
3512895,0,-388.5523149346946
2708246,0,-331.0388066633095
2704765,0,-176.7449863619411
2186881,0,-387.41505835092784
1022975,0,-48.72229132931306
3190745,0,-369.76750096025853
1915321,1,-303.8511119940473
855947,0,-410.3661280740749
3926323,0,-358.07481887815806
1551973,1,-428.23345941908855
3897055,0,-143.8167914648186
415625,0,-193.28478767208705
3926755,0,-265.560991235028
1844326,0,-268.199023838884
3461506,1,-405.7733634347017
3944794,0,-322.0540107824821
2134639,1,-376.9423243903493
1819622,0,-222.01243189698891
1568441,1,-519.5803463880862
1360022,0,-431.0833478033293
1692723,0,-340.9910435330604
3757936,0,-431.21792757634813
2601111,0,-361.07983603055936
1614397,0,-290.6429196629738
2684646,1,-243.7384177935169
2423317,0,-352.86349507264555
2402235,0,-284.5954594149983
2755160,0,-333.50131704565274
3865277,1,-194.3756653971297
2565792,0,-175.88074475033937
3692000,0,-308.65941638562254
1273580,0,-461.3603533901714
741000,0,-400.93959477469775
3707447,0,-355.6722416403177
2973368,0,-377.1702841202336
1328225,1,-348.89294461414624
2218107,1,-78.59712175293654
687544,0,-185.15318133203994
893830,0,-73.57634361338344
1303760,0,-136.84129988650835
2154687,0,-203.89285228912817
1850346,0,-351.6107002475151
3023961,0,-271.5720969579486
873521,0,-275.9118245816233
752633,0,-141.4118812674486
3030457,0,-354.96429184892656
3148991,0,-410.59626371336503
2649729,0,-146.92105366026286
1131843,0,-404.8415989876317
730819,0,-453.7945102003176
912551,0,-154.3750228335093
1128563,0,-270.73469027079693
3757011,0,-469.8765040688858
2112454,0,-305.75598171891926
2608524,0,-433.45878146925173
1520253,0,-136.8873321383788
3765475,0,-14.362070934972106
504037,1,-109.59800377483954
2552944,1,-475.1168518388259
1164274,0,-271.1231860566487
497745,0,-176.5222238277829
426893,0,-308.70245933099426
1052183,0,-275.5879658487051
201646,0,-199.37428680109593
2514065,0,-422.6423920927391
332780,1,-109.04578231411251
3882950,1,-153.7448433945939
1710107,1,-228.57515417614414
3850708,0,-271.2028833267183
1749097,0,-340.2508731601113
2619329,1,-326.63587740190485
1564295,0,-244.76184942204415
2619162,1,-86.57919088286464
1467124,1,-226.64980242967766
2208274,0,-311.05898269996175
3885313,0,-113.9008464330869
2147590,0,-333.44381240623943
3367360,1,-383.85403288574895
1098659,0,-354.9031457501007
2180044,0,-433.2762117102115
1326842,0,-247.66526214074048
1906328,1,-450.9488529936891
2921823,0,-91.8721398218789
709437,1,-304.0240185222248
687840,0,-431.4734121001967
683630,0,-176.7972764338898
2570660,0,-431.06892647393136
3231397,1,-405.3063966366021
988973,0,-114.19926374976136
2725965,0,-227.59066995284118
2166609,1,-426.35733332361133
1002764,0,-393.8646675888658
2815397,0,-271.3825425798602
3335676,0,-176.70173002048963
3784338,0,-199.01047807809255
1011342,0,-286.9650949964795
1359731,0,-271.2417000422935
1948143,0,-433.04110281348653
1971229,0,-199.02425165468068
3022739,0,-58.89053502802396
2424461,1,-394.71424081314177
1811240,0,-330.7403016548074
981388,0,-307.7828827334067
695247,0,-446.23710429867793
1220505,0,-113.99635271737004
1405824,1,-418.5461421662935
2691340,0,-312.72270015788314
2156388,0,-113.6807937601384
3205050,0,-248.93061144483198
2143763,0,-383.42258151564704
2436315,0,-352.7284696631481
3882570,0,-366.63097005569864
3152570,0,-227.57080761359452
581798,1,-131.5031777811566
1431632,0,-308.51895412133536
720126,0,-347.2720328497494
2439653,0,-271.41162987551303
930873,0,-353.0497683598509
3160579,0,-36.18492940735601
3163336,0,-177.10978064519588
527942,0,-304.86859822517647
486623,0,-136.58988141532322
3455975,1,-288.6723706979028
803838,0,-209.90402585249936
1831773,0,-92.05520841377657
3877684,0,-293.9857295462257
1225706,1,-428.248176842553
347268,0,-114.30716793104648
2864862,0,-181.65702431275778
987898,1,-154.05959345138896
952463,0,-270.8684455076857
1860343,0,-456.1251063745431
497324,0,-388.4702721869301
2421063,0,-121.37369611364345
2012803,0,-472.6155441683794
3507148,0,-224.91506670335926
3198512,0,-227.8331562880462
3903913,1,-149.99087751417215
3543329,0,-324.9220226927301
993372,1,-403.69316731718607
324920,0,-439.09195754221446
2604816,1,-198.5978288436686
349151,0,-399.7830680321359
2497243,1,-408.3911551524455
3655081,1,-266.3309152002179
1077741,1,-307.75879867613264
3497856,0,-271.345602113334
2527911,0,-301.48518077790425
3087070,0,-120.07114707662528
2055981,0,-199.50864606472962
3174290,0,-376.8312983870251
930879,0,-271.3007364182683
324965,1,-138.48861431285204
2191814,0,72.01298716902882
3178298,0,-377.1924790020817
1481147,0,-376.94925171894204
3664646,1,-216.63601655483205
3959300,1,-131.3166211033456
3468606,0,-296.41373167582725
644192,0,-293.7361298599072
1237696,0,-399.2794471926125
576677,0,-431.3159630388293
1685407,0,-362.87897550092987
2557626,0,-409.07386218796916
2196597,0,-95.69010301867199
2717952,0,-393.777228755855
2592873,0,-198.9227037510442
1278897,0,-357.4592973764737
1587248,0,-271.4791355149462
2589203,0,-422.6275149817286
3542269,0,-420.7132476630295
532765,1,-216.65146706241057
474053,1,-394.7878225943225
2641931,0,-358.7351707279508
1641105,0,-137.1219227235121
735643,0,-136.54058470259977
1219018,0,-394.7041549826639
3334008,0,-430.93751286691685
2696685,0,-248.55239938856766
1570332,0,-248.9788005969709
2975345,0,-330.46809142332927
3877236,0,-409.3763629027473
2695357,0,-397.03907990032917
1600253,0,-271.5235901581535
3286132,0,-147.3866692816138
1228246,0,-410.55643211366385
1677188,0,-232.1512887565877
1286956,0,-245.0723779791102
409436,0,-213.62206788642635
651368,0,-353.0089549830267
416652,0,-86.3671343135134
438369,0,-376.89073673053974
2528262,0,-121.49740850523597
1882286,0,-367.77697997480544
473001,0,-221.65307184808506
1319728,1,-303.37999121246
1662792,0,-377.3570805790737
1042879,0,-416.3895560975233
1165193,0,-118.30933341655872
1262836,0,-271.16094384479845
228673,0,-99.12497947590256
2022016,0,-155.38696070864245
3401025,0,-249.14173743324955
490581,0,-299.8366500016815
1122060,0,-199.20288922493563
598933,0,-336.74942899595237
3148604,0,-410.5566962189712
3469838,0,-227.17660047411
261884,0,-99.36943675180959
411657,0,-298.61167890470705
2118467,1,-299.040780390945
1625937,0,-375.90637403149543
3494241,0,-336.4058958388834
3886644,0,-336.81660357284295
1355216,0,-421.164704109334
3010829,0,-150.7613835951809
997010,0,-155.4704352570774
1384938,0,-275.4298692476342
346681,0,-376.60259434496305
1451360,0,-291.98636396004264
283165,1,-353.44810896203836
427126,0,-409.0444491514315
1600921,0,-315.3613970287077
3078343,0,-137.358081276083
3325140,0,-366.44144589524575
628928,0,-198.8384826317937
3131629,1,-320.35287963265336
3762547,0,-275.8513254428703
2662021,0,-399.6278222828493
3134000,0,-409.1236628847514
2578451,0,-227.6165518352028
1225280,0,-28.150738676722153
3164905,0,-453.5840879426336
340876,0,-376.9150173274062
3049363,0,-255.31427455022921
1313798,1,-154.44985535492566
2497200,1,-263.68507826020385
3729754,0,-377.495436505352
2286985,1,-114.75136684788177
1370361,0,-422.61705873248223
1069849,0,-73.59791052573134
1404627,1,-176.40469538388854
426856,0,24.85475260383493
1356512,0,-182.97319332279054
489487,0,-308.50542806850837
1678602,1,-119.56928346521455
3259134,0,-155.17071498342096
3134958,0,-312.18378468592175
2659097,0,-294.08378903007576
501058,1,-385.7775513475196
3433326,1,-288.9806715185556
1239628,1,-204.22388547057054
231841,1,-417.59400299222847
1206700,0,-431.00689324827664
2939682,0,-366.49355797971504
643695,0,-333.57394263902734
2279911,1,-468.4075229901545
3766012,1,-372.167856692894
3340554,0,-308.88286556203576
3960530,0,-297.3159915756031
2962363,0,-113.58905414027352
2813624,0,-204.8746694138905
3479581,0,-253.19635963218758
1845661,1,-318.3136065852325
3092998,0,-231.41813354708376
1492286,0,-155.112303061375
2732372,1,-261.15136767598545
282020,0,-244.7367354127302
3903521,1,-428.39116526394366
2537641,0,-409.24182524330195
2988217,0,-358.91605758691423
1333813,0,-438.092139034153
1091861,0,-353.0171320000469
1624534,0,-353.3097170799703
896422,0,-230.98367510509624
1156157,1,-307.611914355097
1363248,0,-308.9104860491312
2561116,0,-244.61741019600632
3436844,0,-399.4082587330319
3684038,1,-266.2086208157692
2803939,0,-363.7152933596143
733777,0,-221.79315811658654
1997249,0,-329.942958554951
2176225,0,-439.1587073994554
2838285,0,-413.88279523040546
3786902,0,-353.18721470856553
3802948,0,-353.2105432954399
3034188,0,-172.17970152647848
2263326,0,-433.3749869004424
999813,1,-244.26207590026232
3472898,0,-249.14193837315332
909495,1,-536.2020975989246
1497975,0,-308.2676875710224
2856955,0,-308.2469477233715
872925,0,-416.6456597243794
548151,0,-354.86209554429684
3803486,0,-330.13272175521746
577785,0,-159.21579616306835
295498,0,-275.4188764741039
2746484,0,-275.82263358505423
2511626,0,-330.5148541877097
2127447,1,-346.7724504418582
2620765,0,-199.1547272903604
2211829,0,-436.09059660973116
1258776,1,-395.0276740457022
941377,0,-191.53497036589496
3338918,0,-349.7717832176473
2914362,0,-390.7435370722092
1475418,0,-477.15425761210236
2034864,0,-410.86829047130703
3318258,0,-366.3881769162115
3653181,0,-249.09873352263972
3089445,0,-271.4816290942244
3262765,1,-389.2039900490772
1219426,0,-376.797491220739
1259358,1,-154.91637373954836
2449359,0,-150.66434770150613
1505605,0,-399.81877052116715
3306629,0,-310.4936637902501
1225228,0,-388.37351921081836
1397215,0,-7.996377839068642
3207905,0,-135.8540173384815
3369829,0,-456.04687799470224
1705487,1,-73.25698103220539
196734,0,-405.8257941920257
2948170,0,-150.06606553179716
984895,0,-95.44568341822263
2894239,0,-259.52268976012584
2530221,0,-268.27785948786834
3141674,0,-367.4070924568261
3857481,0,-500.56023991585926
1358591,1,-348.48369546841855
2154414,1,-372.23083126624516
3437338,1,-372.32924645519876
743975,1,-172.31401121268263
3944459,0,-412.92179462556635
1251241,0,-238.7274909526314
2287059,0,-377.0201488527319
1947380,0,-146.8829504483996
929059,0,-199.1238886368628
3701913,0,-82.27253954418288
1362653,0,-265.7524341811653
3450181,0,-177.133735183994
2473549,0,-387.3337734843545
3267617,0,-221.79511918274827
2556281,0,-377.41895456156345
844803,0,-376.805682058148
1744967,1,-331.87141760614173
3185023,0,-165.22280321909082
2724305,1,-172.0673155141992
1268366,1,-298.6257167018555
1562479,0,-312.07671228114083
955108,0,-437.46105436562317
2924856,1,-222.2667928852308
3283776,1,-266.469173865708
3112288,1,-172.38898310143387
2148391,0,-231.14885852014388
962417,0,-366.3797114915635
1482397,0,-330.30806819130146
1942240,0,-226.6475511488649
605501,0,-345.29898799524136
2662098,0,-383.430699774458
1231602,0,-108.15333100186005
1812745,1,-128.52618277372886
1732966,0,-410.10035183228564
2029382,0,-410.6833452083255
1536603,0,-453.46936812951503
1282549,0,-312.5842830780692
2746467,0,-199.26101903111254
321743,0,-271.0238342071548
2544908,0,-263.67872615626743
1238632,0,-303.904035935097
708010,0,-366.33340892630525
3028531,0,-388.8816467687408
1677109,0,-309.3772427872806
3230478,0,-325.10738609851194
3535092,0,-114.21819629922486
2252140,0,-227.65951657346866
3918023,0,-231.1395952288884
3678636,0,-159.91640770885576
2129711,0,-287.6314832941939
465377,0,-388.4444074768634
1234536,0,-249.33064239250305
277880,0,-410.8373225193126
1118488,0,-410.4752104538136
2946954,0,-253.3003352830029
2442648,0,-416.37398192947893
2834606,0,-2349.0774567194467
3410824,1,-383.338638403768
1377650,0,-294.14397905461226
1751321,0,-446.0181679484421
222541,0,-476.83438881350406
1517955,1,-403.7090664739776
847416,1,-501.3307362388891
2625439,0,-120.14882539729484
3940911,0,-136.1877729212999
391667,0,-387.93201758287387
1040251,1,-372.40833075135157
859028,0,-268.23382781971094
2165652,0,-70.26186837404349
602175,0,-410.5584928329682
374719,0,-433.46682296975087
950017,0,-130.84626656401733
1664708,0,-153.9877595495429
2118385,0,-347.4096599213938
522105,1,-131.84240114538568
3171529,0,-353.9565972158274
976238,0,-348.68985624270283
3455587,0,-290.53887512293346
1579900,1,-325.4836860194601
375824,0,-308.5303276156975
1030513,0,-114.10601677508204
1493461,1,-266.1343205471464
549566,1,-350.1754903989788
1151814,0,-502.20164503561034
3303700,0,-376.9606255522444
650544,0,-333.370911360967
1467443,1,-387.633568402052
2539681,0,-182.58570744451575
1415672,0,-437.92232956881503
3743418,0,-408.9184191206772
2718252,0,-330.32915246571486
1779524,0,-121.47364373014051
2120364,1,-410.10786029809276
1507670,1,-451.51124464428096
3074658,0,-416.8575566850085
679721,0,-333.2983581599906
341143,0,-270.8085494288901
2972217,0,-433.1364730040644
438143,0,-167.59647234907783
614494,0,-193.55371009171586
3007505,0,-206.18207279555497
2812881,0,-454.0322123852404
2182249,1,-301.62293432321104
2418170,0,-470.1414488899214
3833862,0,-227.95568988279317
897615,0,-86.85022593361754
3267191,0,-221.96868948425072
3929051,0,-336.4425925712683
212012,0,-118.49637476110456
3263831,0,-352.98728855914766
701943,0,-410.5347683148153
1618898,0,-248.9712188211835
3655437,0,-281.797407109261
430667,0,-477.3051895108136
3214049,0,-2455.249748205634
362183,0,-476.7658033738074
1714881,0,-441.0462670168091
1154651,0,-146.02565306367785
1568002,0,-467.1751978529434
3845018,0,-412.83733285519304
553296,1,-456.68850173578113
3325014,0,-353.54683458231773
3177040,0,-354.6227495840405
1325289,0,-256.3684775834685
2803234,1,57.74042477184383
2553251,0,-410.84653631705004
1815180,0,-226.67041344782697
308040,0,-330.5642872806393
2217907,0,-244.69510126354794
2744692,1,-445.0526242285509
3937602,0,-410.5551829317287
2684374,1,-348.07066596013
1371716,0,-410.7028834706932
1066174,0,-290.3170213414679
2902698,1,-244.13705598153416
2191100,0,-158.80208813959638
3261239,1,-142.28870926094646
1951203,0,-254.52864565521278
2545743,0,-249.16545564764402
2756190,0,-264.3059241072302
3946188,0,-91.63517966154296
1009318,1,-113.77008797716694
260895,0,-459.9329771161744
1093775,0,-294.0814991047695
3669556,0,-121.94555799593705
2613711,0,-44.590121804297524
1322911,0,-113.68370151547163
949998,0,-446.71515966129834
2436581,1,-428.6488521025655
1789746,0,-271.2334389140304
1222881,0,-161.5758366111149
300942,0,-366.38064748718847
756922,0,-155.12718266250332
3743040,0,-122.75128890758657
848594,1,-266.2256568719124
864738,1,-154.04355891125965
1281485,0,-604.0095403142367
2515389,0,-430.9834747780419
3798379,0,-91.73047512694146
846441,0,-198.96164387287482
375491,0,-388.3886537277885
932484,0,-271.45804090356194
3155510,0,-340.5646214872039
1302007,0,-388.40923753016614
2788923,0,-370.47550631129053
3734451,0,-375.8667892166841
1325251,0,-377.2565826441812
636647,0,-431.12934805567636
1636250,1,-64.69516178718727
1269145,0,-205.00177409324166
1770134,0,-361.1853422597104
3270284,1,-405.6135208220715
1018687,0,-509.7965438493092
2034440,0,-293.856641522173
2017382,0,-227.46877158906648
827986,0,-304.2639902752592
3447921,0,-271.2652167259099
1673042,0,-24.26036602686923
2528164,0,-244.53093966911172
3174773,0,-99.49155802076848
1644455,0,-455.9687840800544
2138605,0,-176.8883026018917
2708865,0,-99.85094756698135
3706877,0,-231.2257176284528
3751029,0,-282.38392175987633
1346509,0,-136.67401481213815
541727,0,-193.6998725668075
1237632,0,-136.05874776078716
2437818,0,-221.4456395796262
2454779,0,-271.25703259172633
660623,1,-383.3958534699428
2267545,0,-377.02331827511523
345049,0,-113.739780640602
1050850,0,-271.38598818495603
3293555,0,-293.8744335897709
2679905,0,-377.4339180882015
1515926,1,-266.51184862264046
3124853,0,-388.73579992071626
679141,0,-399.8338121501655
1913795,0,-330.94341007422764
1016366,0,-355.06639237801164
1241064,0,-376.79491891689537
550943,0,-353.194031804292
804394,1,-447.1495053947245
414154,0,-265.7079944425992
3370621,0,-399.6360222051149
820460,0,-447.7763008353479
524824,1,-108.59773638002237
720564,0,-297.37142503044987
598752,0,-142.45434575299697
2168293,0,-312.51245862497336
615625,0,-221.74998151158292
1990705,0,-198.84716277572988
902784,0,-322.0082838870401
3151277,0,-293.5993473129181
1985998,0,-144.31330313017244
2274519,0,-227.14471092167963
2278770,1,-357.41476518075126
2624136,0,-410.4630608318294
1109133,0,-308.46098181844286
3956979,0,-330.3186338223775
2703135,0,-95.55304606364332
3082014,0,-355.2992088053924
1733345,1,-575.5396862598592
346670,0,-431.01510319977837
1861477,0,-410.74323805708826
905487,0,-409.49203297871736
2577435,0,-454.19256655511236
2696556,1,-217.26275676463237
1613269,1,-176.65384399348193
1331892,0,-133.7112914526798
2250263,0,-249.0708445883999
1417631,0,-354.82419738812195
2986159,0,-392.6290412263839
1295494,0,-193.89830496756616
2894321,0,-43.922930237340324
735603,0,-271.0965346268422
2642236,0,-249.22613286448328
2600154,0,-215.8656160247051
3436776,1,-426.6663018374951
3227613,1,-178.37493186987453
1558492,1,-406.1355034901019
3238609,0,-154.82687949404314
3693014,0,-155.33400763357434
865694,0,-293.91264747229496
868710,0,-399.70359397320806
694524,0,-227.47772928190284
1857728,0,-376.7233863758248
1465060,0,-249.15982226353233
3286763,1,-382.51641333226223
3108356,0,-353.6970622397978
1587556,0,-377.05255748710607
1942676,0,-188.17371741050374
3343944,0,-377.31328436266494
3691310,0,-98.92647084073033
508765,0,-387.9726885053455
569547,0,-277.4322798392756
2708160,0,-422.5884614644573
2569634,0,19.892542411305207
3182444,0,-159.45477154460278
2578505,0,-265.7218956645852
3134871,0,-48.85457918488394
2505189,0,-275.8498946731127
3412238,0,-410.73942210735504
870083,0,-293.8954117279464
1993990,0,-310.56500655869115
970467,0,-33.03392997269025
402333,0,-453.9373681351151
1688928,0,-281.6880194735042
1356503,0,-222.5692568275034
3687640,0,-388.5530536920026
2803062,1,-394.41274990837104
3436239,0,-398.65787657331964
1593976,0,-410.6584794257867
1509576,0,-271.071119617977
1016106,1,-281.83814786462386
1086223,0,-262.43661273874494
3376381,0,-382.8723413999801
333420,0,-308.5252628987894
3164625,1,-383.79870051229176
332136,0,-304.5498849361976
1596572,0,-293.84618255604875
1166792,0,-312.22903598508077
2944291,0,-399.635208576955
486997,0,-199.58802047535426
1624295,0,-253.6344201339214
3256203,0,-347.77022805533903
2479872,0,-273.97134736172006
2803357,1,-239.8656229900947
3258033,0,-221.60365631049453
701831,0,-288.0409240915768
740787,1,-239.45238929930397
1988070,0,-366.6804071644007
3958244,0,-353.7833018357618
3077743,0,-134.0222407689858
