sample_id,z,y
3000071,0,-25.596373695969394
929223,1,-25.925086783159642
2450510,1,-25.241182533863494
2828196,0,-29.277470579582758
1620123,0,-33.003442982293215
1133451,0,-31.984032721077806
3853484,1,-27.119065473152084
1286131,1,-26.385521685104116
3013116,0,-24.916118696679877
714693,1,-26.510577109640007
2755329,1,-26.130424876718408
3184351,1,-26.6234558424184
1259336,0,-27.56030480825719
3906807,1,-26.122001795785806
1248012,0,-25.584345510615744
3206209,1,-26.417220990326108
1671661,0,-26.267163767561858
3272880,0,-25.785743747701684
1575344,0,-26.693624381314212
2830733,0,-28.66316265618556
660608,1,-25.07523218938336
526579,0,-27.614541259923953
3256107,1,-25.560606795683945
286509,1,-28.53529644407676
1461830,0,-26.608583042203414
3050059,1,-26.38508637267135
1724490,1,-26.98701137771045
2910877,0,-25.836474479980915
2517380,1,-26.035927335675105
3227559,0,-25.147055074050545
3804766,1,-25.282902370679878
2045775,1,-28.144882852438055
1898918,0,-31.53997523930435
383035,1,-26.006501430990387
934714,0,-27.38041836141086
2530584,0,-28.313212440733647
1209832,0,-26.83932729357285
3192693,1,-26.730934851158505
1000355,0,-26.739818514451898
3507967,0,-26.87547953586915
1770079,0,-26.422943874694237
288936,1,-26.384738122176774
3225675,0,-26.66932141592486
2682915,1,-25.673087579200377
3753820,1,-27.166212213257356
3545762,1,-25.417147146555553
3106654,0,-24.368137290198998
2235299,1,-25.00238092288063
1479992,0,-25.378446827727867
990998,0,-25.97014207407463
1499727,1,-26.33648108249813
661063,0,-25.80337733321459
2448874,1,-25.05870346112689
254247,0,-27.473589205016754
3870649,0,-27.18005100173716
3067568,1,-26.776187500000457
3317055,1,-25.83388526871376
2962363,1,-26.70927069912262
2845257,1,-26.531560444535646
2167219,0,-26.660518706375708
746966,1,-25.733757833895087
3674959,0,-26.42408825927772
3370167,1,-25.660194874102242
2618859,0,-26.675092305962092
2729731,1,-26.359391577164228
1375240,1,-26.15288795412596
2139724,0,-26.621865401145023
1873246,0,-31.684404137893313
3903913,0,-26.122419969973176
1140887,0,-32.48628669993527
651698,0,-25.16961592334263
3327054,0,-26.496015574427055
3784272,1,-25.793678137290822
701719,0,-26.986566651265917
2006338,1,-26.492228177011103
2689418,0,-24.867412139403157
1940185,1,-27.557198495568805
872682,1,-26.91904837453736
1687290,0,-26.18844301584998
3689263,1,-26.402475144654076
2159799,1,-26.462457501895553
2018376,1,-26.09460506833844
2174255,1,-25.756402430735424
1489439,1,-25.464701491090725
2592873,1,-26.456613265005803
3425702,0,-26.03915867831816
3130904,0,-26.44298259874406
2665111,0,-26.300380387175696
1482407,0,-25.18652279638164
3172730,1,-27.31804535442157
2396654,0,-27.538618423095624
1127766,0,-34.24495330426664
3656785,0,-29.478548874624362
2543760,1,-25.928490333771958
3918495,0,-24.921694413621257
3362262,1,-26.238971950889677
433237,0,-25.955114607815474
1325592,0,-27.93138939467752
1440751,1,-26.251649949282168
298400,1,-26.564142011659964
236798,0,-26.57853705418051
1571294,0,-25.758780358001033
3105651,0,-25.209136713174942
990756,1,-25.390050599561636
3130121,1,-26.421909676915945
947860,1,-25.850890926796808
1994098,0,-28.86811206957369
2045369,0,-26.726858619510637
1580051,1,-25.337936906593594
3440599,1,-25.050060304261905
2034864,0,-27.759823434111237
2658576,0,-25.746454291580974
1685166,0,-27.893509979580532
2054940,1,-26.174428654048526
1364451,0,-26.199450771438734
357633,1,-26.916277220808738
3158772,1,-26.70080176167232
1676058,1,-25.62652945202807
2055799,1,-26.240993452203565
485959,1,-25.787613878889964
1135484,0,-34.065036614719794
1894907,0,-32.024513980438144
1467326,1,-25.76120958973388
2985532,1,-25.817199953598276
3673029,1,-26.297714151816976
528587,0,-25.982656952895468
3676249,1,-26.69719165599841
2221782,1,-25.448813506868785
3486917,0,-25.653614653667578
978396,1,-25.426248509576467
977087,1,-25.999144044102007
2919877,0,-26.146694699617957
1324963,1,-26.00961868335197
2034164,1,-25.712336605681294
3327144,0,-25.609266192318955
3229619,1,-26.430431504510327
500164,1,-25.757416160595035
944852,0,-26.24157993948769
1513903,1,-26.169743631172807
427826,0,-26.045270858328184
720017,0,-26.533097664832265
3436286,1,-24.803034942131468
878232,1,-26.357721491726615
2155853,1,-26.022576995335594
1196159,1,-26.72498386308463
2625146,0,-26.726194255644536
639523,1,-25.343680634002602
2772842,0,-26.648889535163214
3214393,1,-25.889253094037773
1953008,0,-27.601314124805565
1491003,1,-25.015089735552426
716608,1,-26.008578747285426
277654,1,-26.06881076534148
1878026,0,-31.792278959312718
2758772,0,-25.02942943111268
657103,1,-25.147390898799014
3430660,1,-24.75915570111764
3077293,0,-30.006917337490357
3145243,0,-26.21030780263527
1062634,0,-32.92625750751159
2238038,1,-26.569515775221586
2918771,0,-25.089495234358242
343035,1,-26.034104540174425
3386802,1,-25.81089920924154
2921153,0,-24.665447482912597
1946156,0,-27.442734206921273
391831,1,-26.089694427531185
918396,0,-27.022547753593177
3519223,0,-25.519114600526038
1740959,0,-27.906611805517628
2673467,0,-26.1577699427317
351568,1,-25.476153581593934
2811122,1,-26.72902147700309
3519489,1,-25.728186963658153
329105,0,-26.92712113191217
3019968,1,-27.534665552852424
2683455,1,-25.802482945005018
2830945,0,-26.34716138689546
483678,1,-25.35843847583268
3375740,1,-25.497814455095085
2197278,0,-26.543598502805544
1420778,1,-25.773700871192425
1700906,0,-26.27675684682113
1570336,0,-25.602484782964947
251849,1,-26.524345661064906
1560024,0,-26.58091349438296
1281378,0,-27.62921236136355
1664108,1,-26.63626595935095
630929,0,-26.147781541356178
2693338,1,-24.82424649427038
3672342,0,-26.225595845519376
3354460,0,-25.539014551403675
2416485,0,-25.244165690092434
876237,0,-26.879720362375185
2114811,1,-27.728895864713422
1602051,0,-26.53344840271037
2464936,0,-26.661001144407987
2176892,1,-26.188484325179616
3684118,1,-26.777072010039163
3752339,0,-27.553695541037584
1689699,0,-26.229767761942355
2041755,1,-26.366384932211414
674454,0,-24.829553512655337
279591,1,-26.205934803139268
3412478,0,-25.293259831919666
1388125,1,-25.2281105036513
3841236,0,-27.67003727447186
986631,0,-25.606894141144437
3364468,0,-26.19696396082788
1295358,1,-26.186519375778424
2830327,0,-26.43152101049745
2567873,0,-27.827484081156737
2191715,1,-25.794605410835644
3010381,1,-25.06464745529163
470460,1,-25.807366111504585
2002375,0,-27.145547045147456
1813318,0,-32.4344796750266
2574797,0,-26.843275932273645
208024,1,-28.546320253567096
2146541,1,-26.346688513155417
1352219,1,-26.058380198488226
632309,1,-24.96837265528014
1397412,1,-24.89277875276288
3889742,0,-26.11539878384285
215171,0,-26.810628351500217
420737,1,-25.547123807580753
3428848,1,-24.919940889151608
269708,1,-25.990088092615032
2190276,0,-26.414173264083185
610050,1,-25.06030260234694
585219,1,-24.73282515688698
374123,1,-25.884366157848284
3357161,1,-26.130667964904195
2256673,1,-26.289130356192565
473152,0,-26.217665666169026
3510598,0,-26.425316947875594
2968763,0,-26.369652439852068
1618708,1,-26.064509838258214
1837873,0,-32.40417917852235
2546717,0,-25.605360706273974
1689593,0,-26.921023011310947
490810,1,-25.248473170988486
1674835,0,-26.739091805097114
3532909,0,-25.775486103720013
3469975,0,-25.49706881734607
2827522,0,-26.80155388630419
2937655,0,-25.253525871345367
2503246,1,-25.89196416376025
1083450,0,-33.31008448370823
345436,1,-26.1331422767113
3048753,0,-26.48027676130229
1989739,0,-27.737225540562658
729874,0,-26.826948847378805
3533084,1,-26.23099778849055
3517693,0,-26.31342544930719
3071299,1,-26.337768664929122
3331165,1,-26.172065909848047
1945188,1,-26.581978766675853
948536,1,-26.22682937279163
3183453,0,-27.554923571449823
2875875,0,-26.092912631363873
856346,1,-26.65893999349619
3777034,0,-29.313624641242154
1411737,0,-27.66400832640712
577366,0,-25.651556037817414
2643121,0,-26.755444724243333
3086019,0,-25.738658752686103
2508478,0,-26.30452789427756
1463521,1,-25.605533000868657
3518584,0,-27.13511050968598
2498258,0,-26.54288281174877
2556943,0,-24.80885677785398
372088,1,-26.091958501981562
2460817,1,-27.053023553507483
516052,1,-26.076492657204735
3730807,1,-25.023023240507698
2261243,1,-25.84331314272996
3194485,0,-27.428850207598607
425803,1,-25.567815158772785
1493989,1,-26.495118984322513
550714,1,-25.892831562432274
362763,1,-25.90227529632365
1563035,0,-26.714539813828804
1575235,1,-24.821645031707632
2165768,0,-26.33435486928086
2694263,0,-25.41670559653676
855617,1,-26.779376473421156
297551,1,-26.65554081284871
302908,0,-26.56140672849533
1457690,0,-25.898548873880205
2246359,0,-26.138944060515346
3084996,0,-25.473507914631636
3462287,1,-24.975189332895127
876899,0,-26.853922081354103
2796551,0,-28.041543601833222
2582821,1,-27.255766357222996
2141466,0,-26.25106419206312
1228834,1,-24.71489349893711
737590,1,-27.386727193992584
3298920,1,-25.88060287764304
1066532,0,-32.4402268423865
3912329,1,-26.132202450046226
1012479,1,-25.43923520616688
446905,0,-25.999005617282172
2985557,1,-26.762858069479282
2624890,1,-26.704849231026547
1436422,1,-26.430485122990945
3683501,1,-26.565605371092932
2527969,0,-26.23015178479704
3188224,0,-26.437798455527798
1346287,0,-26.24253821494076
3067526,0,-26.142398107369946
2230299,0,-25.188716437004764
2991536,1,-26.062831643858797
3099437,0,-25.149808751544782
1687234,0,-26.197456069528904
2246694,0,-25.015444564380275
2268878,1,-25.104713199706996
2109818,0,-26.432362690341765
1854933,0,-35.16253263636003
1460076,0,-25.891759626378743
3945345,1,-25.281858528233958
280361,1,-26.532040612021927
1389193,0,-25.672199857461962
3033303,0,-26.501241185069915
1718647,1,-25.673147372522447
876406,1,-26.27224397913161
2445500,1,-25.314903965929908
1734415,0,-27.442812741996047
3350265,1,-25.959426691056418
2723393,1,-26.12919834788416
1217334,1,-26.145555261978803
1373577,1,-25.41115028235203
1416974,1,-26.708614233671756
2978048,1,-26.239533220322762
3030555,1,-26.682555677988223
1829431,0,-33.59239915549675
652989,1,-24.383222307149914
745600,1,-25.867290128405827
2279826,0,-26.056122568559168
1343031,1,-26.049368542776815
1985251,0,-25.36110500798472
1150769,0,-33.85672482857838
3129488,1,-26.369976538139063
2125394,1,-27.539002714950133
471985,1,-25.74843098808338
1316872,1,-26.014368785658828
1467573,1,-25.994422102080083
1194044,1,-26.52299400626754
3512738,0,-26.41897282974693
2547042,0,-26.26042936660943
207277,1,-28.54402868335214
1390094,0,-28.868162946154772
440067,1,-25.368936764489813
3731673,1,-25.412813603579977
3713601,0,-26.922385005693105
1976005,1,-25.36047866402114
3932259,1,-26.369321796590718
2264275,0,-27.106741192429254
1052266,0,-32.810703693839976
1432189,1,-26.31067679216306
1362792,1,-25.864948621163855
2763700,1,-26.075776109034
963294,0,-26.193785648352247
1842216,0,-33.66051900363999
1374005,0,-28.553580809874305
3389880,0,-25.515197909876292
2875574,1,-25.93378149374688
2107653,1,-25.88958982880591
672792,1,-24.88094198814477
1807095,0,-33.22165615175029
3927543,1,-26.038851781756026
740911,0,-25.998102837406737
2243314,0,-25.91033226366116
1837372,0,-31.925545891898427
1121117,0,-32.46226090310922
1667604,0,-26.716197722033908
3443399,0,-25.29751971354606
728092,1,-26.035051097013177
2436106,0,-28.346901051295415
1075772,0,-33.089742606371566
3014448,0,-25.02732150879008
886635,1,-28.533163228363893
2731223,1,-26.640081708742844
3276836,1,-25.638986999716526
2719144,0,-26.761997498149235
3322543,0,-26.32150823506411
1808171,0,-33.27000823770239
3724058,0,-26.06578319020286
2700813,1,-24.72853553608941
2585989,0,-28.835944806837393
1030576,1,-24.102055545094057
951956,1,-25.399067188055206
854598,1,-26.89928661759602
2465711,1,-26.156022773651177
3684635,0,-25.726629788167553
2748514,0,-26.7855618547321
3074658,1,-26.170634820003674
3664171,0,-26.75219208564067
2895733,0,-25.779020722599544
1443295,1,-26.279481533428076
1894380,0,-31.978961257908193
3070827,1,-25.623429118838462
3144140,1,-26.922756583048717
3469053,0,-25.66401779689497
442113,1,-25.489504887669415
738268,1,-26.340658875909664
1879163,0,-32.722372929781976
2592278,1,-26.62733106753578
1146394,0,-32.48263041864266
3849587,1,-26.714956331531223
1239451,1,-26.08204760085917
963490,0,-25.640336397922894
444851,1,-25.48789240134596
3385777,1,-25.032406819183056
970679,0,-25.91481189439364
538574,0,-26.500061336595103
2763405,0,-27.33122185947688
3132396,0,-27.267819168397406
2791252,1,-25.585673303876952
828103,0,-27.00797628891185
2118045,0,-27.45483795065697
3477640,1,-24.918685611847877
2795655,0,-25.9898477492556
2178764,0,-25.76790694299815
2626380,0,-26.991168779752574
2012250,1,-26.439674507534555
2570937,1,-25.30686644194365
2214550,0,-26.211452200044562
2050466,0,-26.938436861484863
474491,1,-26.29488175301477
2925870,1,-25.904249283043118
2991219,1,-26.233329928029917
1917047,0,-31.46377931103219
2209329,0,-28.49825481417192
2600942,1,-26.140492953035967
3209771,0,-26.542976448710263
1340634,0,-26.11722131713226
3501517,1,-26.49575571136583
3430309,0,-25.404166476546823
1705135,0,-26.081318772830063
3789045,1,-26.388885398528615
835828,0,-27.533377073870653
272171,1,-26.22669066114668
310491,1,-26.328742329205564
2850464,1,-26.052714929773664
3660033,1,-26.772922266996606
2509163,0,-26.36049513692594
1864085,0,-32.37675194929307
1831770,0,-32.96405088735804
565925,1,-25.72031656983256
3807703,1,-24.783516198703072
2597157,0,-27.22568275786612
3462900,0,-25.798047131224447
2636572,0,-26.338515133208055
2512816,1,-25.40032820343901
1593624,1,-26.01205419164849
1464582,1,-25.88081468723908
3455591,0,-27.34706088109321
2497639,1,-26.702066141015308
2902665,1,-29.088009461860153
2258558,0,-28.66810274084558
2916296,1,-25.187248223451682
2057455,0,-29.189137192365244
1215377,1,-25.966580219986447
455235,1,-25.835493248171723
1994961,0,-27.44781798913073
2254252,1,-26.841316284757916
1788931,0,-25.41517121115208
2742049,0,-26.01874064644371
2945895,1,-24.860141110202765
509928,1,-25.31083031892598
3053190,0,-25.91919916061267
3045212,1,-26.174766841070124
3149572,0,-26.37985113882412
1560299,0,-26.526508487260507
440957,1,-25.822985683142385
1304285,1,-28.710816389065247
3487067,1,-25.199818380739593
3456236,0,-26.742097674895216
2033499,0,-26.989228726000245
1568167,1,-26.388092114249766
810545,1,-26.173054415866297
2918210,1,-25.19621209534044
3837304,1,-25.320417938660217
2538468,0,-26.083878724652667
977238,0,-26.774667070097216
2629540,0,-26.03019027785803
1708809,1,-27.5042683373692
1391169,1,-25.357973894513105
3430716,1,-25.33898548516493
799790,0,-27.618283197401485
3094746,1,-26.0363956520916
2423470,0,-27.861139780558958
550818,0,-25.750109014984798
3656372,1,-26.54955557784981
3722548,1,-24.937173506212982
2457408,1,-26.662743638822658
1551551,0,-26.376877662867834
3457161,0,-26.397235496859654
391121,1,-27.89409474285608
2683684,0,-25.687387979853384
2939264,1,-25.220775564047845
1740389,0,-26.382563565740664
1212922,1,-25.908945528689486
566072,1,-25.35676443701969
2261044,1,-26.27681955182347
3540774,1,-24.780087081074033
2672637,0,-27.553782286832842
3895649,0,-25.860443471138858
1514343,0,-26.048058828956552
741051,1,-26.018823697266452
2588094,1,-26.796512796907784
3511334,1,-26.612018115752996
1074580,0,-34.881800217655915
2757668,1,-25.268678024277666
1092445,0,-32.38232390383341
2662594,1,-26.366221050825338
3718671,1,-24.97086012958708
749947,1,-25.69954465389003
3952783,1,-26.460324101699683
683857,0,-25.49875701340055
1477567,0,-25.210153588793364
1298953,1,-25.911674845082622
3544408,1,-25.030942476427402
834119,1,-26.85639437181442
2013410,1,-25.568944734811648
3951044,1,-25.241792230069684
1145357,0,-31.895461996883338
1389570,1,-25.031496549632543
2409598,1,-25.461543913071964
480324,1,-25.968883082435237
1844195,0,-32.48064478257705
374551,1,-26.95249836772441
551939,1,-24.18151453452944
1479000,1,-25.504444329821638
3240129,1,-26.344447943828932
1894633,0,-31.308775912027752
3100093,0,-25.057769807116113
655393,0,-24.540647752656653
817348,1,-26.508058917437133
3658867,1,-27.539811814342762
2006146,1,-26.499155425981634
1098343,0,-31.817600237480583
3338041,1,-25.140432120040884
1613101,1,-26.193214570626896
1868882,0,-32.530984190727224
2435418,1,-26.210584888379394
1522128,1,-25.91600832553876
1121321,0,-32.27052276557173
3377343,1,-25.279883482798336
1246257,1,-25.724748618493003
2682954,0,-25.717820832527238
1039462,0,-32.99954390279216
1588908,0,-26.515558887736276
941108,1,-25.65042175675604
3195287,1,-26.567067028521173
2133244,1,-26.609352965470748
971349,1,-25.894078876281363
1733927,0,-27.83910606935986
1780493,0,-25.20912389706892
2521605,1,-26.650202267769703
2653453,0,-26.55115471005421
721170,0,-27.458588544435575
688232,1,-25.037870540655803
1349609,1,-25.629302804869997
3250913,1,-25.55839342091124
1038303,0,-26.82592748246701
1637540,0,-26.530599810858238
3010940,0,-25.560291063192555
2155183,0,-26.4292112665117
446599,1,-25.667929259945247
2803072,1,-24.787256210989046
504866,0,-26.50127446391202
1633155,1,-25.440981515589556
2562769,1,-25.65883766516704
2581131,0,-27.081221189951854
1144675,0,-32.339754479534776
2110540,1,-26.271721791279326
1856645,0,-32.390999699253264
3945175,0,-25.59804995945363
2922035,1,-25.411371963038018
330005,0,-26.09114413344039
3856068,0,-27.12184242366483
1551391,1,-26.622859103738246
2282059,0,-25.70506218507778
1850104,0,-35.50794572827362
2624722,0,-32.843840078965904
886116,1,-25.976141623101302
3490522,1,-24.68944184597602
757153,1,-25.56930863173946
3121860,1,-26.713187160328303
407935,1,-25.853159701479903
3183268,0,-27.16044828718296
2233159,1,-25.411095936306108
560466,1,-25.82818523576417
1443811,0,-25.543530621353415
541914,1,-26.013527237724745
3089776,1,-25.45667940455171
1956162,0,-26.888628336003244
1356920,1,-25.735466808587184
3247896,1,-25.52506706416374
471295,1,-26.69773257513045
3677802,0,-26.642294977771297
2669116,1,-25.741138291361395
1494085,0,-26.664289550694832
1333414,0,-26.761546462264747
3711002,1,-25.89777827183363
1142831,0,-32.326862352676144
860692,1,-26.439208430966023
3187829,1,-26.74994412128593
306578,1,-26.38126314833545
911969,1,-25.983968126577246
3442619,0,-26.799562607480844
465953,0,-25.21265759002578
1398820,1,-25.199601109992752
2550788,1,-25.5063481493503
1904690,0,-31.560293668116536
1071269,0,-34.53224046066094
2501748,1,-25.68893901633351
3023670,0,-26.15195651611299
3078834,1,-25.85037879979815
1859148,0,-32.17896872040537
3097876,1,-25.63980354928242
1633153,1,-25.80865669433159
3442662,1,-24.770527185244607
3219855,0,-27.309995219007522
3169178,1,-27.006784490382206
1719808,1,-25.386630901195506
1225811,0,-25.45522739480857
2527196,1,-25.315308369216606
724116,0,-25.926583091132997
1442641,1,-26.302465402071437
3685760,1,-26.494649917953648
2109587,0,-26.187617107281483
3134452,0,-27.613246445671315
1903946,0,-31.919314521438146
2253361,1,-26.4745031409499
1419359,1,-27.06139924954897
2282562,1,-25.64837133718795
944679,1,-26.028823313659615
3329305,0,-26.502181115576967
2486693,1,-26.245218329110244
2832104,1,-26.517690283514437
3792659,0,-26.950372717960065
2729121,0,-26.233425342103168
1302464,1,-25.88318214426089
1343956,1,-27.900535628378304
1613545,1,-26.05072602065896
1359673,1,-26.015586090147554
1373524,0,-25.944992228472223
1235092,1,-25.96010608849205
1349191,1,-25.656745523217833
3851437,0,-26.615018967900433
811845,0,-24.862974611145077
476935,0,-26.626465121014643
623394,1,-25.066473650315128
404183,1,-25.668860646096963
2137838,1,-26.21328351961609
2997695,0,-26.56260247023188
1336668,1,-26.046157305294
237069,0,-27.373017134686297
3046201,1,-26.1850505011213
519614,0,-25.31312471543131
2902874,1,-26.238437323983682
2685571,1,-27.140556523086765
1588136,0,-27.54459443461662
3735014,0,-25.060426747023776
3247905,0,-26.422404371816818
1151081,0,-32.637387305590124
287425,1,-26.848314464760357
3328864,0,-26.67000841363247
3101900,0,-25.20755817158783
2037336,0,-26.5420350849256
1614753,0,-26.971980678772432
2210655,0,-25.45615202049757
848497,0,-26.23081814333999
446118,1,-25.64395684839734
699808,1,-26.45648249739358
2047051,1,-26.134930743785375
834273,0,-26.82660518307359
3049154,1,-26.436113709077922
2877220,0,-26.40873844849559
2783445,1,-26.04134073004634
3676401,0,-28.5841119906001
1327278,0,-28.12898125262817
3797280,0,-25.48579504128775
1134825,0,-32.435813517209986
339612,0,-27.57266963729094
2284500,0,-26.875970129279008
993434,0,-26.44468304878408
2273448,0,-24.746962870738383
1254206,1,-26.845572211847646
2602575,0,-26.071456660515903
446898,0,-26.055161712306514
3015454,1,-25.348562214748814
641153,1,-24.897613355755734
340334,1,-26.124779697452784
2522845,0,-26.479021774314017
1550062,1,-26.77134023228656
1960878,0,-26.561763061535217
3111556,0,-25.302456462636727
1449893,0,-25.96637878335075
3018000,1,-26.654114933607477
2994315,0,-25.557693928806565
1612738,1,-26.153612704291405
751788,1,-25.033560905808557
290311,0,-26.803399110335956
2548584,1,-25.378353589911928
2825768,0,-26.84186864696822
3892250,0,-26.745403685670535
326485,1,-26.551066349392464
1525411,1,-25.415535118635013
1585543,1,-25.35854697323514
1148210,0,-31.96943013785029
409939,0,-34.32112606134022
2638934,1,-25.873578465554424
340506,0,-26.18270405551889
2577019,1,-26.584025110860477
733074,1,-25.228580741794783
1208651,0,-26.120522230152535
3853771,1,-26.199440776536125
1193526,0,-27.23967236328945
1007441,0,-25.488598825916938
545284,0,-26.32862667869898
1746682,0,-26.313671502156776
670201,1,-25.196879431086078
1074274,0,-33.41534515738149
524191,0,-25.305527345737147
3663048,0,-26.38325905431069
3052300,0,-27.330956274669187
3037792,0,-26.996181684187192
1819304,0,-32.28574250826134
1017182,0,-26.660937202695578
1752096,0,-26.221099921676394
3780436,0,-28.624078836453577
1086917,0,-34.97086751125137
1239622,0,-27.12967599071736
696621,1,-26.658179190119075
965840,1,-25.60002738655881
2685011,1,-27.547731634960094
2873098,0,-26.765972510664028
3897270,0,-26.68595624189509
733910,1,-26.01160973324751
2846427,0,-28.3961539376519
563616,1,-24.984524405204628
1744724,0,-27.26140134377947
2112678,1,-27.38253557975998
2418359,0,-26.20326505464629
3258693,1,-27.054741210288725
1421677,0,-28.338667003102135
279673,1,-26.985496000920786
195500,1,-27.704556961498692
1329906,0,-26.418194785865627
2170655,1,-26.01251989011031
2486973,1,-26.456797928664656
1114173,0,-31.959464207363244
890365,1,-26.447052861973358
3444660,0,-25.311686231154336
1988649,1,-26.640890372125583
1321185,1,-26.101127331440004
2665770,1,-27.42222452763268
2938407,1,-25.326437604074123
3296810,0,-25.27337673167118
2784171,1,-25.599694734611614
950161,0,-27.605977500677522
2421187,1,-26.464894971587555
2029542,1,-24.93312263002248
379711,1,-26.221309060363495
3875432,0,-25.96707405274335
1507250,1,-26.395099653307774
2392571,0,-29.231206824533135
2411175,1,-25.02095305970546
3483368,1,-24.861755408893867
953587,0,-25.88469370619849
413451,0,-26.4687369917239
528534,1,-25.774054133366032
1664781,1,-28.72857642838931
479921,1,-25.817736664285324
735419,1,-25.744451062472695
2253995,0,-27.605756771431295
2918784,0,-27.373635072624623
1476358,1,-25.639999842211104
400732,0,-26.059204814829936
1034200,1,-25.45390133047151
3012285,0,-25.81286986800368
1895955,0,-31.36735548961959
1809072,0,-32.749273273780354
3152249,0,-25.976179351219805
1375162,1,-25.89815054184228
2871724,1,-26.677585691389744
1848384,0,-33.26405675232929
964069,0,-26.11230791865312
3927362,1,-26.301192335188322
3890474,0,-25.376326130068605
510215,0,-25.6890074883306
208555,1,-28.721473984305355
3488729,0,-25.864708050999592
3367708,1,-25.87774435680338
1078532,0,-32.70138397824769
2896155,0,-26.05510271300062
1264796,0,-26.815666292265405
1136077,0,-31.917959010218095
596165,0,-25.718797554527164
687574,1,-25.323809100898075
1602534,0,-28.6166994683405
2898676,0,-26.38158177062256
2673959,0,-26.615881280061288
1147142,0,-31.244811170888696
3488945,0,-24.3804800797609
2824851,0,-27.487925389522747
1969726,0,-26.307994415841335
2522799,0,-26.146881036896364
2534892,1,-25.496518120618738
1864909,0,-32.006775530314286
3311221,1,-25.979849108135582
1025254,1,-24.59676190448571
3324367,1,-26.014060029366245
1627086,1,-25.929145088876698
2963611,0,-27.857994193726196
1151752,0,-33.22100746186652
2426261,1,-27.304997078247396
2197695,0,-26.11337594509655
818890,0,-26.598551344325536
2639565,0,-29.011469652875324
3655976,0,-26.239068020347073
2502264,1,-25.34097194654327
843132,0,-27.423761168642685
2280449,1,-26.143891752550754
1414900,0,-26.844693225504493
574656,0,-26.36718124247674
1722552,1,-25.840829763966443
3461420,1,-25.3324293482904
1229924,1,-27.65085794489913
1013655,0,-25.53032227614266
3924002,0,-25.781900731058162
3342924,0,-26.258416523468554
3771330,1,-26.16643130699425
2880324,0,-25.997500187350514
2257177,0,-26.099579993218942
709149,0,-26.240713203885807
1074997,0,-35.32215146509387
2050257,1,-26.5661661578575
3774342,0,-28.188337063390087
3472563,0,-25.962222384194217
2040184,1,-26.778695049097404
1022194,1,-25.261397975774823
2188183,0,-27.67794204996773
680261,1,-24.98246635857472
3158570,1,-26.529049956894294
1471488,0,-26.111631795295963
527384,1,-25.291759744269612
757637,1,-24.89499456877294
2861666,0,-26.507774425928165
3121684,0,-28.247932593614976
968767,1,-25.959064570609932
1519436,1,-25.43474338863643
2724841,1,-26.9097843254715
1678782,1,-26.867336508790785
3006871,0,-25.98944624436521
1419784,1,-26.967307286047948
3506466,1,-27.300609449416115
3023744,1,-25.70114372016611
3081113,0,-27.776084485433305
925860,0,-26.877257384693003
329980,1,-26.351972889792428
1131722,0,-32.335838830823356
2558804,1,-25.25460139986393
541296,1,-25.626550509258813
1143826,0,-31.51436569913849
363619,1,-26.493031784518838
890903,1,-26.502442234826916
527405,1,-25.62606155710275
1305054,1,-26.079397217782585
3504125,1,-26.851188118579667
2177960,0,-26.44379466991059
1887336,0,-32.00690846185316
548119,1,-25.66826457546261
2939188,0,-25.290316923734782
497125,1,-25.694870047571257
2036256,0,-26.774653033463014
1602258,0,-26.187768546073368
1893789,0,-31.7507123025531
2473477,1,-26.654643000182165
3495710,1,-25.1013591024002
1861832,0,-31.722077158058575
2573278,1,-27.085909908252155
3855236,1,-26.52508015717964
3788101,1,-25.77435707959323
3916572,0,-26.27505985603468
3019152,0,-26.67975440698458
3482041,0,-25.232337626047954
1783624,0,-24.450696967290295
3149327,0,-26.347627798315482
2245081,0,-27.62292826140226
881729,1,-26.86640298740682
484880,0,-26.2715590683672
1824797,0,-33.362071277180426
2132120,0,-26.892217196503434
2614469,1,-26.604690063790795
2516115,1,-26.309844801117972
2840056,1,-28.609686558780602
2808144,0,-26.74435190667114
871162,0,-26.325768002000082
1954809,0,-25.804925237937475
3469911,0,-24.683393069190775
471365,0,-26.283231190695854
2765248,1,-26.795378838366496
429897,1,-26.127230661271664
3127114,1,-26.33348154474357
3442487,1,-25.549932756663562
3418883,1,-25.592086678669528
3266892,0,-27.153976010077212
3771883,0,-26.494869906171036
2109422,1,-26.148425170736697
1131361,0,-31.94897066362694
1590891,1,-27.16521771377111
2023959,0,-25.433771850048917
1111627,0,-33.163561548580546
3230050,1,-26.164603458054277
2935811,0,-25.98456604630855
2399058,1,-26.2759945856667
3525088,0,-25.84745848534734
1453198,0,-27.702418455529948
3548828,0,-25.202769448598012
1788336,1,-25.40921227148877
1756824,1,-25.790654855536552
987540,0,-27.214614218374923
733429,1,-25.70630378105582
1304637,0,-25.756877714311205
392017,0,-26.117619808080583
525451,1,-25.426508480226587
3719972,1,-25.52292996742657
853827,1,-26.88245711150983
2469161,1,-27.034538557660497
3181799,0,-27.485544552189438
2445839,1,-25.39744314640612
2515852,1,-25.907705731922515
2920138,0,-25.701295008671945
2816657,1,-26.632995964572576
2601950,0,-27.169885297156277
3846539,0,-28.389826494096155
3222299,1,-26.429856024283794
3480953,0,-25.430103427952236
2767405,0,-28.570355725138324
2946819,1,-26.790175285931493
