sample_id,z,y
3960530,1,-2.4313809937016715
1252335,1,-2.1953310207993963
2663821,1,-2.2786237160732976
882347,0,-2.478953433907393
1903462,0,-2.0356255821908333
3932372,1,-2.265703126750368
2842135,1,-2.1944532636312295
3271721,0,-2.3012143987466267
3761108,1,-2.2814228613008107
3019920,0,-2.232326304303606
3951231,0,-1.8570326465969709
3384244,1,-2.1253391815395415
3087278,1,-2.1505886968108614
3263580,0,-2.0762643350536325
396003,1,-2.106868765623192
1011815,1,-2.1538004661094354
212061,0,-2.336019719182505
1563714,0,-2.412024126999383
3154080,1,-2.192019001422938
2494047,1,-2.335531578188792
292091,1,-2.3817559568155127
1444321,0,-2.3948911799596955
1480637,1,-2.321570495310251
241745,0,-2.2487259237694475
710774,1,-2.0940841919299245
2756573,0,-2.2741823668729846
1408684,0,-1.792164691102604
2612924,0,-2.3624819895019495
2763186,1,-2.315993614464821
1444710,1,-2.1241980736212
3528854,1,-2.2874092203218868
1022914,0,-2.3839619665854643
3329307,0,-2.180138062495515
1279741,1,-2.1451206428701277
3761378,0,-2.3112178690384177
1838813,1,-2.234051228057859
3266664,1,-2.280538979305873
2543050,1,-2.1812546830704527
467928,0,-1.8079723386924955
3746044,1,-2.0925266133435567
684565,0,-2.2447745466338023
2911029,0,-2.3972439162903707
2008628,1,-2.053975132369408
484746,0,-2.2161541873377364
3305903,0,-2.2618995542887914
1416174,1,-2.1605066300958837
1028413,0,-2.06246470344521
3884444,0,-2.148551180657527
3833726,0,-2.3064064079885873
2274653,1,-2.2699717998667435
2050704,1,-2.322717765575367
822544,0,-2.362885578200156
506405,1,-2.2949427192538265
1227779,0,-2.3610523922099627
3352102,0,-2.090290347276554
297408,1,-2.2988636762439083
2829908,1,-2.1142228905785183
2665909,1,-2.253212290310642
1620329,1,-2.1978949364435243
709369,0,-1.8435927113644106
1891301,0,-2.3387592830197423
1342539,1,-2.2126617014901826
3915311,0,-2.3298031160075086
2901605,0,-2.370758331514589
1532033,1,-2.136554777715093
1336452,1,-2.21186023348876
1158341,0,-2.2302752174337934
270413,1,-2.26991634384259
3235261,1,-2.2249186936057153
195597,1,-2.3253365043361334
2670171,0,-2.189516403959479
405932,1,-2.1885853561256523
1162163,0,-2.384609804529914
593917,0,-2.1856408857494474
1974679,0,-2.2749647293587913
2615453,0,-2.393090518107842
1784754,1,-2.268922322094706
542930,0,-2.291272304760044
3777590,1,-2.21053130437039
2430511,1,-2.29399987561387
2766672,0,-2.344105599422082
2776693,0,-2.290514239558964
3957079,1,-1.912594478258111
1727758,1,-2.2850286396993535
1358130,1,-2.168056536688387
3338313,0,-2.227326764231376
378221,0,-1.8458063909512623
343551,1,-1.7572332730079312
3385149,1,-2.00325359196965
2803351,0,-2.216308516906305
3701661,1,-2.2191592474740762
2919557,0,-2.1876083657621646
2932772,1,-2.2381976967910204
1521232,0,-2.287238239896999
3264482,1,-2.1904173113633525
1340420,0,-2.5085373361100936
3338617,1,-2.120571739318969
1358919,0,-2.3675444960914143
1095207,0,-2.1617861834194887
2603727,1,-2.2345057979762695
2612171,0,-2.266971639876837
2005858,1,-2.235002733840348
1482281,0,-2.3407338779354943
738514,1,-2.173025303437748
2434725,1,-2.328563572161915
2869875,0,-2.3143227000679216
3665747,1,-2.265187162737003
741074,0,-2.2831700902918635
2670830,1,-2.0879834946789497
3229650,0,-2.3072149340436336
2696313,1,-2.2781411276773698
2574443,0,-2.200507912390701
1489131,0,-2.2333544628572444
1808830,1,-2.1485121719061904
3481658,1,-2.187054811694287
1006703,1,-2.1943654770731595
643938,0,-2.3087778349923345
3014250,1,-1.9489805993242404
3765872,0,-2.3433054712845403
541737,0,-2.3645814515929033
861832,0,-2.275280514228005
2537860,0,-2.3499383231514597
2597442,0,-2.059066986867105
539531,0,-2.3173720846076415
2166707,0,-2.299370454088126
2243186,1,-2.324079707334665
2059867,0,-2.077127735367039
1971646,1,-2.381498525793015
3791478,0,-2.297681626236026
488028,1,-2.305441200619377
619347,0,-2.295691028557877
1977354,1,-2.313235315066541
1064186,1,-1.755533386922579
392716,0,-2.257590001330923
1342073,1,-1.9521206926687489
3782433,1,-2.354861167348854
2840056,0,-2.291098916563797
1269068,0,-2.2401783461665814
2207091,1,-2.4261378892930305
3937825,1,-2.1130287862854624
3049154,0,-2.2043472199833727
1447042,0,-2.2876972705449594
1531194,0,-2.281376242716606
2415453,0,-2.032450320089254
341562,1,-2.2185296060944344
1235606,1,-2.227118847208598
306160,1,-2.1983868395706483
3851657,0,-2.139675620407419
3057079,1,-2.1776132053278068
751536,0,-2.402240234224508
446971,0,-2.367487966773847
1007684,0,-2.2059429994839586
3942659,1,-2.2983039030938732
1420582,0,-2.2158314493468705
2466752,1,-2.160589490064119
3679962,1,-1.7983386141879227
1894497,0,-2.2715791707419317
721510,1,-2.324926007584341
2580978,1,-1.8939965072595841
2882486,1,-2.3059015262089293
3010693,0,-2.339294066588255
3360872,1,-2.079047143545656
2119486,1,-2.3100492323915027
3673875,1,-2.3001514505889933
395880,1,-2.270852163656877
1868436,1,-2.383679408736453
3390967,1,-1.990886208435105
1055688,0,-2.3424429452023836
832570,1,-2.1184466167699125
662689,0,-2.2490434767535143
3960380,0,-2.233173848840825
3711546,0,-2.2854829070730482
2574006,1,-2.253567732329516
1627099,0,-2.3129567766834382
3928016,0,-2.297030109936367
3910063,1,-2.045964934118425
896115,1,-1.9451505747766835
866152,0,-2.2600231302942193
1780444,0,-2.102508185735261
2752014,1,-2.2081576228393764
2862667,0,-2.1508602037854265
432055,1,-2.1770640677958304
603643,1,-2.2629972740098294
1168261,0,-2.314940430646786
3195484,1,-2.190056895678245
381192,0,-2.2863904518124714
1001899,1,-2.251606660849964
2216555,1,-2.2247315766389004
2675237,1,-2.1941302750253597
3095355,0,-2.165930485219239
1956782,0,-2.3915121948991964
1556499,0,-2.1559155209612935
879923,0,-2.286080961605582
1808007,1,-2.223435903217684
3744292,1,-2.043086560303563
2469693,0,-2.23162094194064
1682757,1,-2.3802636763978375
3485838,1,-2.2343760810381688
3370405,1,-2.14783661405982
486718,1,-1.878147634832016
275512,1,-2.2674564017875825
340721,0,-2.2430511125764916
1025893,0,-2.357318371368884
1941002,0,-2.373943936905784
2860092,0,-2.04363921596983
2984614,0,-2.3812371228355254
3130949,0,-2.0513133599150493
3917131,1,-2.0948027147781043
3254749,0,-2.232861234256076
3224504,0,-2.3222653411468124
1214585,0,-2.304349675445818
2262427,0,-2.238269706244348
3427560,0,-2.2349815797761794
449038,1,-2.2311680043851676
1332943,1,-2.3348937065924655
3951073,0,-2.1038725657363764
742231,1,-2.0224992215926796
634293,0,-2.5028845713679817
3167430,0,-2.3557662174104665
1543992,1,-2.2190016051689043
2153268,0,-2.226440775578603
3419477,0,-2.2849606075082853
3164942,1,-2.2572538885419893
274666,0,-1.9199026873214644
3413191,1,-2.1812753829135842
3443945,0,-2.1439640202814787
3289489,0,-2.3712023563449476
1613118,0,-2.205637213544567
2706189,1,-2.15388735745688
2259779,0,-2.145563497560108
2669913,1,-2.170400766900834
978974,0,-2.2434405753264204
526026,1,-2.2937134746184427
605605,1,-2.0771936463548513
2758226,1,-2.064745686773814
2135141,0,-2.3561638459658565
3519808,1,-2.360600533681292
2683455,1,-2.0508854901604265
239830,1,-2.0337956050833785
3887128,1,-2.0042962140463643
3036150,0,-2.29245443822251
3737044,1,-2.3762507700816085
1615926,0,-2.1952400727401735
1682543,1,-2.189932209568338
1542261,1,-2.2620655956803306
1726163,0,-2.3353956093382644
731752,0,-1.649318746225318
1447843,1,-2.314156515995419
1275975,0,-2.3609764363195764
1113406,0,-2.3148566903723613
1341234,1,-2.0575027398919223
2997338,0,-2.181350178124507
425803,1,-2.266253243510597
926632,1,-1.9564510608181005
2022640,0,-2.3296227237891975
3900229,0,-2.0239754085291985
460220,0,-2.3498920821453817
1512146,0,-1.9087872319828276
1577753,0,-2.2850995842041835
311715,1,-1.8569630363088465
1578173,1,-2.220177277431593
3030467,1,-2.0528944551226798
3494813,0,-2.149607969332198
374178,1,-1.859751898742745
2219709,1,-2.3927801922893774
928667,0,-2.2732578419818075
2606984,1,-2.269827650483845
3239218,1,-2.2111455644014275
2254260,1,-2.320344878669483
3280731,0,-2.275509276661013
298680,0,-2.297302057913869
3866173,0,-1.8723836650406553
2623573,1,-2.2452868834487676
1206890,1,-1.9197977037881286
1045018,0,-2.1904076913848227
1028843,0,-2.1004777398994534
858238,1,-2.0679260208916834
2214446,1,-2.209767979628805
2775390,1,-2.2667442555844066
3262799,0,-2.084874049642619
3850667,1,-1.8008892293390752
3957447,0,-2.0811319754015476
1726962,0,-2.1648558346416085
1535130,0,-2.2156557034138897
2559008,1,-2.1612427765070232
2038908,0,-2.2814099831592967
1966536,0,-2.367264334532716
3877845,0,-2.134811034208008
1346509,0,-2.2992507768092327
3688025,1,-2.236595486462366
3741089,1,-2.226771295780623
3010700,1,-2.0287695037788924
1916953,1,-2.1874323021919855
1755350,0,-2.1724481359458165
596465,1,-2.332942354922254
3486947,0,-2.2267951892644064
3377681,1,-1.991181281664813
1441167,0,-2.280658055615313
2231233,1,-2.284033567649164
3055222,1,-2.0437757779925043
1587819,1,-2.2822233313813944
232304,0,-2.152004425043171
1874470,0,-1.9956561920502855
1948976,0,-2.36637095848328
644644,0,-1.9027489566197364
2158375,0,-2.2667963476483135
2252331,0,-1.808181888307254
2623710,0,-2.1973099332935995
2888744,1,-2.2387192801487497
570994,0,-2.185228085294473
240566,1,-2.3515192402902336
3264123,1,-2.12418420824603
3740213,1,-2.1567399222622075
3370073,0,-2.1050340331321675
2910126,0,-2.2472584056859204
1833146,0,-2.0291792517686544
394770,0,-2.2907955445537476
1846730,0,-2.0715805034608894
3437323,0,-2.301338898847196
3400411,0,-2.189154994880762
1381437,0,-2.2730241370526874
3123457,0,-2.275465317881008
3313677,0,-2.304021285450341
3329927,1,-2.1423241745028005
2939949,0,-2.416753723526949
1043240,0,-2.320432785106935
856845,0,-2.308076266129633
2673344,0,-2.2076370940899634
1277335,1,-2.2313156814440998
3173946,0,-2.339956360899315
2709098,0,-2.2343001593777876
2056816,1,-2.1838913406609604
2584277,0,-2.2165934663457567
1360042,0,-2.2669060168479485
1935895,0,-2.4650933351078774
2064437,1,-2.1703867194764985
1408423,0,-2.2313540718351397
3505432,0,-2.272865560524199
3006967,1,-2.009796573432695
1124109,0,-2.0438706263647415
2219940,1,-2.205423837217189
3301211,1,-2.0471977927176384
643101,1,-2.077919247991955
3838089,1,-2.256643587885068
2609374,0,-2.334560776074049
552693,1,-2.36097122979741
1233409,0,-2.296906946455573
298709,0,-2.26681382796154
649500,0,-2.158850718880542
1732505,0,-2.2698524434461467
3436471,1,-2.2545982124342863
2417206,1,-2.115803840929713
729607,0,-2.2519296317069966
2984784,0,-2.336671808216289
3058601,1,-1.7262720689310125
2660497,1,-2.211646553788422
2517139,0,-2.387450244891918
3738757,1,-2.111408732023355
1149315,0,-2.276024483142014
1729519,0,-2.3187189023955352
2265256,0,-2.5005191719656867
2705856,1,-2.325568788306881
1217654,0,-2.1687409752633644
1302383,0,-2.151547853424666
2194964,1,-2.200085382026771
1619645,1,-2.088479617831817
280074,1,-2.285149651466331
3108930,0,-1.9589730379374772
459450,1,-2.3499437899642146
272605,0,-2.110063577812407
3089725,0,-2.24926489874975
338494,0,-2.2499408676124593
758429,1,-2.2408493370532905
541109,0,-2.2280723907663993
1633516,0,-2.0857470666238855
1569798,0,-2.3227205667923263
1476464,0,-2.255420262171311
3445319,1,-2.1691027993149326
1028629,0,-2.354277871102973
278928,0,-1.7122687238470569
3390748,1,-2.2755066194005917
551364,1,-2.356629733586173
2981134,1,-2.0487017270557573
1741504,0,-2.1653120849074137
2540888,0,-2.0315413042368116
1561699,1,-2.224249915373748
1410576,1,-2.2757623301195657
2681747,1,-2.2608447248259007
1664280,0,-2.339506555418699
1876872,1,-2.2354450287902683
1094760,0,-2.3176250424845057
3244492,0,-2.2499074581092238
313665,1,-1.9038979112594305
2696871,0,-2.320190729886167
987237,1,-2.2945572276208117
1996918,1,-2.228486606217539
2693077,0,-2.106697968573418
1914905,0,-2.3529689180815625
3233258,0,-2.1022390014040817
1737575,0,-2.3315192309785036
481630,0,-2.397029137726641
3380372,1,-2.165551558620513
3042841,0,-2.1967805643449614
3364178,1,-2.1364544360156024
1482199,1,-2.1964403485251744
1345124,0,-2.047226961236314
2186989,0,-2.0857806007390582
590217,1,-2.156469122083592
1292976,1,-2.3221015295736342
237725,1,-2.2242568983103284
2280150,0,-1.6936843347407062
576193,0,-2.3361022235908186
1824534,0,-2.2908985491634892
3879076,0,-1.7684728655239204
1868802,1,-2.319228722141441
3195011,0,-2.258414294934271
3807114,0,-2.2688685313285304
1746232,0,-1.9157714094599316
3959765,0,-2.3251704692219475
3932514,1,-1.9790334509421303
3160876,0,-2.299837095946655
1280979,1,-2.1572137824288657
2198322,0,-2.302370397439326
1606707,0,-2.2821603533529875
1415284,1,-2.0813645375871497
1468478,0,-2.0870422500371486
1696987,0,-2.3744978925572178
3265380,0,-2.0615549316837547
3908684,1,-1.9477836751110376
1815861,0,-1.9277404490943062
818192,1,-2.0944606186646104
1483876,0,-2.3652623813326064
752032,0,-2.2934279175754066
1214577,1,-2.1397419993782925
1642273,1,-2.1181194706209396
2722044,1,-2.2414328626112585
3538487,1,-2.1598490845540286
3039860,1,-2.1640140848780605
3791242,1,-2.3289325776984495
1475810,1,-2.3068179143382603
1525392,1,-1.9136248557279452
224017,1,-1.9882825106818451
350710,0,-2.5128103285508185
1223278,1,-2.081165073640352
2668860,0,-2.406623791474193
2162264,1,-2.020403643578367
3004731,0,-2.4127066426214774
245882,1,-2.2870868317924153
2004842,1,-2.257187411749146
664898,1,-2.2162121836053688
3656206,1,-2.195229980527237
3486928,1,-2.1602065982870147
1558580,0,-2.248178765856495
1410541,0,-2.2506431617173708
759080,1,-2.152899319482141
1498511,0,-2.3033289193389117
2977877,0,-2.2020753210186426
1831804,1,-2.352301140424863
3528539,1,-2.333711278839389
1563399,0,-2.198476772326431
3792500,0,-2.319007734904584
3731486,0,-2.2246281610560805
1366840,1,-1.8047348716786937
2793792,1,-2.3668089889533777
3697425,1,-2.1544260642699817
1315300,1,-2.1973262390686354
2119763,1,-2.1537869472345794
466664,0,-1.7608839455890288
322689,0,-1.746755599601889
1573019,0,-2.1465476283045914
3880523,0,-2.33252332649784
217541,1,-2.164156814382851
1052251,0,-2.1686452431320684
3913419,0,-2.225076601244142
1555713,0,-2.2058165586926375
2105057,1,-2.207408804282588
2798772,0,-2.3564394072845762
2570096,1,-2.12955256147035
1321977,0,-2.2473784889231982
3147603,0,-2.373208558925533
1250547,0,-2.2430940438029987
3366075,0,-2.4073947654954333
1382004,1,-2.1093301107339864
2840769,0,-2.3570339705178913
2049677,1,-2.2617518600811484
1459548,0,-2.2696419966765786
2602061,1,-2.268860618276152
1751606,0,-2.0778254337481576
2643101,0,-2.2322185260679643
1100936,0,-2.295374232195787
1526728,0,-2.322223295885907
1233664,0,-2.259479841154512
3223082,1,-2.2293423683309204
685631,1,-2.2165063012354382
1424254,1,-2.113628230685507
2647704,0,-2.1409779501593587
1677821,0,-2.4336604181653656
3025354,0,-2.1778625141513417
1106655,0,-2.0862145927195526
2201534,1,-2.1578046447505765
3926067,0,-2.359462527776339
916004,0,-2.307273886476371
1857781,1,-2.218418014979524
2401313,0,-2.2106756248120227
1126246,1,-2.142282658179398
1231132,1,-2.2343031453301134
718069,0,-2.312388102248943
3318698,1,-2.210944108106035
3340987,0,-2.2517661310086714
225373,1,-2.1699635968342417
3071630,1,-2.008073765026925
3005936,1,-2.231140634242978
1619473,1,-2.1281546222753365
1315640,1,-2.165690354671958
2049896,1,-2.24728940595494
3377892,1,-2.0747941597875643
1647939,1,-2.011471491176143
1139048,0,-2.2663623846506873
1479648,0,-2.2639261603443233
1886102,0,-2.0292403003341897
551577,1,-2.278459660587217
1410461,1,-2.2917487965488204
664658,0,-2.380276317811511
3061176,1,-2.0453318974256356
2397977,0,-2.3088125448569246
2622806,1,-2.3688839377994877
218652,1,-2.232291541355675
731028,0,-2.272159629962849
2140697,1,-2.0474320015709426
555922,1,-2.387686531561979
2548056,1,-2.312520273322623
2000981,0,-2.2012211268300277
1298329,1,-2.202440277502669
2429021,1,-2.212636187900899
873084,1,-2.2000719878019206
3220959,0,-2.2398413571275313
823705,1,-2.5190006515795225
2975698,0,-2.186980566635997
2444076,0,-2.0685265210303965
824924,1,-1.7738617365544862
1507065,1,-2.1803345955089926
1792650,1,-2.3435878936728765
2171370,1,-2.210190315288968
2232669,1,-2.251814520551332
2685838,0,-2.33253918344813
982140,1,-2.3246951688918776
2969044,0,-2.064631344454532
2538321,1,-2.3385669537748077
2254289,0,-2.2229741130685032
3147367,0,-2.403666438241538
1584136,1,-2.3552215907986813
310621,1,-1.648257657084581
1138317,0,-2.24467098106615
3892783,1,-2.198632317891027
920624,1,-2.25051646324457
1049257,1,-2.2217271143540027
3028349,1,-1.9029806830427052
3317694,0,-2.3119967102618637
708010,0,-2.1854509899973866
1842415,0,-2.2858587363192324
2993060,0,-2.313789290587396
1995866,1,-2.1672025617214783
1739948,1,-1.971059712260467
1246268,1,-2.229405502145524
2690593,0,-2.288176321481562
3931948,0,-2.2573897061020407
2811932,1,-2.1351442202304316
3757897,1,-2.3140211876779664
1557662,0,-2.26937535287276
1114704,0,-2.351994367051745
3465543,1,-2.3135074536847915
3758986,1,-2.2203012382138185
967119,0,-2.3227013448116813
1346629,1,-2.2084143865592045
592606,1,-1.924029874108149
565019,0,-1.843205213248113
3716008,0,-2.2769111549839063
2222820,1,-2.3130135943712307
718021,0,-2.1634818160842073
489682,1,-2.031056253212032
2853435,1,-2.246147417482429
1598348,0,-2.1499983694708824
2252860,1,-1.792120698282084
2240530,0,-2.293420263592515
751900,0,-2.3647852465265706
1418537,1,-2.2475950086676426
2853384,0,-2.241470832840613
2160072,1,-1.889759984358822
3329660,1,-2.291061456148193
1698952,0,-2.2134014830514848
2520125,1,-2.347724024654506
2515781,0,-2.3050695050735004
2061703,1,-2.2652989388795763
3542843,0,-2.27042446025044
249382,1,-2.192233528445098
3915560,1,-2.062556343155262
3273128,1,-2.2739885643503026
556732,0,-2.3746247362663047
317547,1,-2.2827070377603023
269479,0,-2.3277457086628206
438442,0,-1.7795057865873147
3782495,1,-2.269275388976336
2707010,1,-2.2616024543662188
2612317,0,-2.354189651185916
3852514,1,-2.2667199909648543
2110106,1,-2.290120365497239
3898581,0,-2.1742333630038746
3946983,0,-2.117313873500827
972374,1,-2.186671168499753
2939682,0,-2.278167414185141
468101,1,-2.1453464204856245
2033115,1,-2.2049025741919217
2993107,1,-2.2805987205699587
2585064,1,-2.3342756721692086
709307,0,-2.2684114170375618
3838188,1,-2.1551954760495904
1383967,1,-2.1182956828974424
262373,0,-2.3031191943104026
2532768,0,-2.27689715294124
723913,0,-2.2797695756516356
1839831,0,-2.2019167948438647
1767843,0,-2.2579385209764955
2206007,0,-2.287828180190723
3189098,0,-2.26848506896779
1522874,0,-2.1639971826295934
277275,1,-2.240216131619325
1555176,0,-2.30120015711401
1341135,0,-2.177423494967233
3136343,1,-2.29495259634043
2256973,0,-2.347720107205536
1091793,0,-2.253687362081726
2192945,1,-2.107830289542365
2230914,1,-2.375173996359979
1496148,0,-2.4011509722975584
232521,1,-2.0446609302361307
2016965,0,-2.316358614291973
2025447,0,-2.3228815879189577
1125661,1,-2.0174155214382887
1783048,0,-2.367517196494458
3903173,1,-1.7380566566343274
1693338,0,-2.2147524017271936
2063080,1,-2.2608161611560655
1766679,0,-2.313981632404323
3862837,1,-2.3283639281433564
903593,0,-2.2634962528974207
3503520,0,-2.289691384817008
2054934,0,-2.2120364577719003
1017852,1,-2.1816209757075877
2701102,1,-2.2358541040818567
675597,1,-2.2712608524596205
2275288,1,-2.346253419752663
2749365,0,-2.194289929441305
3252490,0,-2.3933445895729384
1024655,1,-2.0899728192068117
3438404,1,-2.20244236454411
3096560,1,-2.257689465266955
3421663,1,-2.272146758739403
1351645,1,-2.3576457810827596
3341360,0,-2.119745137541498
1883300,1,-2.2477522866122386
1205466,0,-2.340184944207235
3778443,1,-2.1661083758880544
676669,1,-2.220945021317808
1326877,1,-2.2663901838180784
3255610,1,-2.19871984143101
2652667,0,-2.388316199253128
3959483,1,-2.0354115969978808
2172125,0,-2.095138724149518
3258558,1,-1.6934502023963158
587602,1,-2.3610393827421188
421694,1,-1.7499973610065893
1125845,0,-2.2180017826460467
3317747,1,-2.1132826756043954
1897559,1,-2.271209529822196
862014,0,-2.2960640899748586
1811007,0,-2.0263486579016354
1298697,1,-2.195019449643475
501805,0,-2.4882835405138968
1959995,0,-2.2842669206186548
1234943,1,-2.2276953882408614
2231248,0,-2.389542892426909
3543031,1,-2.2607185819270206
2260635,0,-2.06448016000069
1913162,1,-2.3320656223913674
753873,0,-2.359055738714735
2752123,0,-1.9558003313366548
3241828,0,-2.3143445401794347
1890974,0,-2.141174746661029
1303865,0,-2.2086167995382597
3347164,1,-2.228332302235745
2203574,1,-2.1285325384706133
2844341,1,-2.1793018504418695
960788,1,-2.2938071357739576
1601136,1,-2.153969109867083
725426,1,-2.276583043118222
1276016,0,-2.3111294773350464
517454,1,-2.1963025017637237
1718647,0,-2.2762915299244346
1300562,0,-2.2793698621323144
2795238,1,-2.2324879884175326
626083,1,-2.3946575741553553
3074715,1,-2.222308024728558
2202508,0,-2.3636741934824714
3726130,0,-2.331343464177443
761623,0,-2.2425825870384273
3482854,0,-2.3457695313461926
3784745,0,-2.180962927797555
1899395,1,-2.2323363657527904
2104547,1,-2.0552902231340067
1947785,1,-2.229601322395044
902810,1,-2.091315497498916
2566414,0,-2.3427761045507145
2140927,1,-2.279557523845299
1946861,1,-2.379070051676584
1622130,1,-2.1396139290657676
522836,1,-2.315020715357072
3890672,1,-2.1259870767898876
2179116,1,-1.9547013826225765
827623,0,-2.0793474979250486
1951203,1,-2.380972012170105
3087640,0,-2.1305971261356293
2420094,0,-2.2748109085612094
2613288,0,-2.308737404654094
316350,1,-2.271917516493542
943363,0,-2.0914829676276137
3679995,0,-2.365976921934065
2818579,0,-2.278075959376797
510608,0,-2.2990583701578404
3297873,0,-2.0331628337612755
3659154,1,-1.8919173101830489
3457104,0,-2.2365199850066255
761001,0,-2.2660996847571275
2465224,0,-2.383978815963793
2146656,0,-2.305633222848171
829673,0,-2.356382907398687
571741,0,-2.2959295713319885
2653344,1,-2.091781648844507
3730449,1,-2.250168831005012
1553780,1,-2.3716617996594325
277102,1,-2.15699265151719
2849209,0,-2.2767760323783532
2879000,1,-2.053437185847624
1162804,1,-2.3552707703612485
3040637,0,-2.2650740481448257
860415,1,-2.041408504226308
1710204,0,-2.0162308558660604
836331,0,-1.9522425407999937
492298,1,-2.2149448241736964
3953500,1,-1.7938835592350237
348346,0,-2.2498628195084014
1117393,1,-2.2071614589978252
3216455,1,-2.4060222632298247
700057,1,-2.3422036689823753
1241148,1,-2.280646208803334
1435693,0,-2.2545893671615977
684662,0,-2.472097934450338
889264,1,-2.198413322551217
1133315,1,-1.7467440484977708
1298953,1,-2.3206805567279374
510215,0,-1.7953227888403882
3267292,1,-2.2407176630138688
2136964,0,-2.300107699409074
601384,1,-1.897879000819143
3943710,0,-1.954687453418881
1581393,0,-2.3356504251493737
2168269,1,-2.238829337200418
2578916,0,-2.321229727172637
3329154,1,-2.0406166221552726
1644982,1,-2.11190787261967
1854622,0,-2.2728686377762894
401876,0,-2.2860221192493144
1225842,0,-2.2737717104154855
698619,1,-2.3220502116046546
1644027,1,-2.2889322843373967
2260302,0,-2.443657802928819
3280166,0,-2.200798570342158
569349,1,-2.2314788771159755
1052711,1,-2.23625432834211
990519,1,-2.0861928620758343
1469236,1,-2.196696573546527
1448323,0,-2.169912209140779
3208910,0,-2.4438629871925563
3684991,0,-2.2101927175845635
961433,0,-2.31546539741372
2807453,0,-2.276540425533296
1223547,1,-2.2462404768346995
2025178,0,-2.2454704501340244
3068520,1,-2.267714157225827
3437028,1,-2.245339321605434
855484,0,-2.2187182021745793
3541314,0,-2.381104201654426
2109136,0,-1.7701761602545607
1472781,0,-2.040156458066281
2749202,1,-2.296783196011037
2221875,0,-2.409911386173709
3286588,0,-1.98640063408105
3913700,0,-1.8444214346040266
1444036,1,-2.3255726795078364
261884,0,-1.6666346146344908
3543776,0,-2.2898429099390407
3943474,1,-2.224763266129864
1632150,1,-2.3252158005227135
889231,1,-1.8015743555959116
1476187,1,-2.1436385783700644
1613741,0,-2.2022282102081254
3262203,1,-2.1343556733183155
1432189,1,-2.045608447691429
3538643,1,-2.2670613356915976
981950,1,-2.2394146209984656
1259169,1,-2.080695853189777
296673,0,-2.315773766247001
1255097,1,-2.1860304382653104
1886711,1,-2.2237509139930562
1469330,1,-2.2495329238895825
2701171,0,-1.7125588310703097
1567660,0,-2.301810716432649
3765453,0,-2.2523231366716248
494545,0,-1.7593384614197696
1845792,0,-2.2000154842395077
680261,1,-2.2163101424732394
3181101,0,-2.2370476925943006
547382,1,-2.229870672055776
2925536,0,-2.072055067182016
1746234,0,-2.062350068902696
232514,0,-2.1409018883745814
2745109,1,-2.289240514558128
624707,1,-2.3047700488575797
1952774,1,-2.223235974877853
1967596,1,-2.1323119334694356
598653,1,-1.7862836173240082
3921752,1,-2.0164625237322413
2001138,0,-2.400534919970974
501546,0,-2.215508745871538
590554,1,-2.336421464213658
3509187,0,-2.2542133382819807
943051,0,-2.1670273703183467
1056972,0,-2.3614111476364537
300995,1,-2.2144881634042584
1330842,1,-2.152510458647761
2630202,0,-2.2666677777845865
2859077,1,-2.164958390848748
3466648,0,-2.1378122717133916
2740908,1,-1.834964109257821
1902294,1,-2.2601553072362788
3936058,0,-2.065690468722362
1446042,0,-1.7990736447964197
2976852,1,-2.237001996469462
3842590,0,-2.098445199373251
3760179,0,-2.334904983111874
393037,0,-1.8384217874553177
850842,1,-2.0985043116102218
1560448,1,-2.2433068054434573
1606301,1,-2.2871644513643865
1718700,0,-2.3550503915527417
749947,0,-2.2791039602166996
972062,1,-2.237729470377774
3202186,1,-2.2304885263949834
1194044,0,-2.339466124205165
673531,0,-2.2585344478806797
1945609,0,-2.3849976186343995
2265752,0,-2.038682878143553
2241759,1,-2.286706845809926
1993961,1,-2.241030184766897
2611739,1,-2.0882999817858203
305060,1,-2.211002981093437
3664541,1,-2.2437999006321214
1590367,1,-2.307756140451652
388637,1,-2.328732328029356
2925895,1,-2.309917160816186
3117729,0,-2.2248823004903304
1066479,1,-1.6253133832280435
3471136,0,-2.1659100774117546
2038106,1,-2.1279144158905043
1352177,0,-2.2711848549702176
2839768,0,-2.237862426397264
1682938,0,-2.3968541823161837
3022428,0,-2.191516102676138
1394537,0,-2.3298952816271674
3306315,1,-2.099058324864287
1685923,1,-2.2518605086404455
1291587,0,-2.2937791570948525
2441078,1,-2.20992159925441
685889,0,-2.2039258218388427
3466117,0,-2.1187128575546876
1534268,0,-2.2396305030214303
1857819,1,-2.238560966209834
1648173,1,-2.1148042265412186
3454909,1,-2.003241775209573
3380558,0,-2.4955013912294555
2692645,1,-2.3085003866786717
3662609,1,-2.3637095866269475
2513049,1,-2.12903162917429
3401759,0,-2.2658305291296927
2609442,0,-2.189037644396037
1793062,1,-2.120430406725211
1443459,0,-2.269421845286627
3244311,1,-2.255167191054969
1348453,0,-2.334719466729561
1667391,0,-2.298988845376579
3900829,1,-2.1977190290010578
3714125,1,-2.3065585223241296
351714,0,-2.2463599038613635
3020671,1,-2.273915730282275
270946,1,-2.257244903525211
2842056,0,-2.4705678899343737
2694216,1,-1.9679916734077096
2870359,1,-2.0141279886656718
687857,1,-2.25105619203072
3768526,1,-2.3107247966853257
1765762,1,-2.1949292607663042
