sample_id,z,y
2867475,1,-7.973776998963786
3675710,0,-6.873959410615206
213192,1,-6.349442264383588
3434824,0,-10.284121940847529
288430,1,-6.76716037969729
2867670,1,-7.765805515318406
1716979,0,-10.96325473805558
352972,0,-7.588878852099243
2424986,1,-6.9357767332466596
3028626,0,-10.668068693533382
2783417,0,-7.6057966905440235
2912673,0,-9.800434734667004
862874,0,-7.086982759819842
974514,0,-10.330143678285532
3087507,0,-9.19360702369916
1689611,0,-9.010387048669275
468751,0,-8.698823585863536
3469734,0,-11.134001600950702
1017486,1,-10.788063254107529
997236,0,-10.585904953766855
1874794,0,-8.869609248503965
870083,1,-6.332836743035286
694752,0,-11.169872309662416
2693879,1,-11.266612088997368
2285301,0,-10.407757926643507
2685590,0,-10.188078862706762
3456024,1,-10.358834878540973
3205769,1,-7.428293115513845
1753221,1,-8.897553805466709
943324,1,-9.79326398165384
2745529,0,-9.568774250330724
1702195,0,-9.758341941620913
3349451,0,-9.415670716893008
3752151,0,-6.360219380271815
3131551,1,-6.139847634477083
3265894,1,-8.79198435867465
2726991,1,-7.56682017242509
293757,1,-7.008275432427495
2771199,0,-7.49643028290496
3341348,0,-9.74056318891013
1157983,1,-10.192580979166548
1689013,0,-9.002579265418095
3143870,0,-5.627794296001826
1675837,0,-7.616170884893971
2760818,1,-10.566170180284312
1975063,0,-11.00090325493987
1015144,0,-10.217808407020541
1669549,0,-7.4212295403855695
633741,1,-10.511852500187288
2815184,0,-6.4099453477217985
2855459,1,-7.4560208749930155
3375077,0,-9.616994839963036
1547557,0,-6.925901903877827
2209844,1,-9.825264666808557
1343864,0,-9.69221147658764
351983,1,-7.730413681660879
3021992,1,-8.678522023200967
2627449,0,-7.9636050896372685
2863318,0,-8.833075508751893
1743939,0,-8.495030896884582
3907341,0,-9.863363167045195
3372243,0,-10.570613363720652
3898787,0,-8.570310996768816
623275,0,-10.748873720454077
450886,1,-8.893748151996322
466625,0,-8.992691465018632
1154874,1,-10.5743675846397
2644633,1,-8.690449125234668
3026141,0,-10.429781697504849
901400,0,-7.97650833024707
3688417,0,-9.148302364589346
556222,0,-10.215168632077752
2260113,0,-8.81259788007641
1214420,0,-9.554236486952943
3091054,0,-9.768279847161352
2735338,0,-8.860854223670986
296998,0,-6.783741640442953
352359,1,-7.960431026571329
2175468,0,-9.558387212806778
3401387,0,-10.73158496080843
288359,1,-6.673147851000097
3724330,0,-10.617340355670466
3719298,1,-10.019104241914963
3690235,1,-8.735983427118661
2516731,1,-8.5707910985147
2196852,0,-10.648721357731956
2126090,1,-5.228367579321681
1292811,0,-8.242467305283984
343913,0,-8.186551639694336
1152297,0,-9.699257374835385
2752008,1,-9.80213483103769
2243400,0,-8.76990113804244
235062,0,-6.496869875344659
2692101,0,-10.295931645566606
2139186,0,-6.717882051120242
3286117,0,-8.267165610210371
1383599,0,-11.100636803758979
3661873,0,-6.245742078233786
2628327,1,-8.285203263631571
2396148,0,-6.5211600976045085
2391204,0,-5.75857004239082
2643242,0,-9.305394032035863
3224675,1,-6.994145452963042
1852355,1,-7.8498911250109975
2116588,1,-5.93769602798953
849598,0,-6.559483419286375
3386240,0,-10.221672980028757
1115442,0,-9.101634481863938
2776105,0,-8.289388533864928
3917475,0,-8.842448260356278
2903280,0,-10.102528515855342
1478917,1,-9.794256306283268
861017,1,-7.642124971736382
1193085,0,-5.744759639633235
2770646,1,-7.016746329416232
2654322,1,-8.85399010197453
195927,0,-6.116192427433257
2250784,0,-6.813371438042843
3505009,1,-6.287769395317103
1773362,0,-9.436880658787024
1882286,0,-9.358679132927978
2059613,1,-10.070984512609394
1943807,0,-8.302440727708115
2241160,0,-7.515416463770123
2603448,0,-7.653516605339897
2062043,0,-10.47031614386104
1503655,0,-7.746649122219983
1149283,0,-10.51630417036442
1130484,1,-9.255958867917876
1210847,0,-8.891846678117437
235174,0,-5.725072959469128
1952881,0,-9.073150550205929
2235026,1,-10.98040501343696
1349244,0,-9.368294151936322
2897638,1,-9.34002739305013
2469574,0,-7.207187420810243
246620,1,-6.321603801993488
813152,1,-10.046041664834735
1240557,1,-8.436017795482819
1452784,0,-8.470561880859046
597617,1,-9.780346276956784
3195910,0,-7.4954182676157535
2707033,0,-10.7338707281992
3317798,0,-8.12567166457685
1215575,1,-8.893710170698307
628951,0,-11.318270846549535
1836811,0,-8.201833365253972
2895884,0,-9.199856292720604
1420746,0,-7.071966042533388
2864839,0,-8.041451424651648
3410096,0,-10.562658778196461
2225203,0,-10.980956712954054
228492,0,-7.070313446458551
3003209,0,-10.147136440278096
2253658,0,-7.58662202549884
858707,0,-6.705304434092969
1641072,0,-11.103348449334085
2048264,0,-7.47203688941385
317097,1,-7.329549397759969
2499774,0,-8.282369714510514
315144,1,-7.264987209064793
1896795,1,-9.306978651770386
1296330,0,-7.922488903582799
3215109,0,-8.023834367768329
3904768,0,-9.263831898574653
3770319,0,-8.305958468558172
852460,0,-6.460753161727782
2261926,1,-8.609658710774829
2999913,1,-10.117194845635657
3490539,0,-11.212125170842631
457603,0,-9.730764869998161
2452174,0,-6.355878474933172
2106546,0,-6.846626378938883
1277429,0,-7.093894873855374
3304961,0,-8.540845489247026
880484,1,-8.043833548235844
2783129,1,-8.24400601525906
3431305,0,-10.17102107109459
3492322,1,-11.245210900247885
719844,0,-7.706534405562715
3936827,0,-10.82503622502812
2007945,1,-7.557088971199759
3947345,0,-10.998242957465862
2392314,0,-6.6709165391529055
404048,0,-9.033802606389122
1866700,0,-8.774407373932064
1831728,0,-7.414242946833663
1483308,0,-10.894401807444714
1108280,0,-8.659004866230699
3065263,1,-9.417724960265778
1620309,1,-8.518115606941116
493161,1,-9.166199654875953
2502730,0,-8.85206148872285
3469833,0,-11.483368786700105
1861977,0,-8.664894868079884
587294,1,-10.013058737520868
607643,1,-10.113422155370877
2050557,0,-7.983537724581519
2611702,0,-7.774773518353807
891640,0,-7.301127679771878
700621,0,-7.538659322114671
3708325,1,-8.708939190057567
2441744,0,-9.61713149093717
1154896,1,-10.183012996363585
1385238,0,-10.821780204608803
1106423,0,-8.736410685025374
2728433,0,-8.660551681758726
3435943,0,-10.424409810743022
1020344,1,-10.901113757154612
1384471,0,-10.183347840943695
931263,0,-9.027502129851523
512020,0,-9.54926496478312
3377544,0,-10.177351744460804
438324,1,-8.522878383489722
3779184,1,-8.251250614752584
438603,1,-8.508984854226261
2811706,0,-6.1971558703488965
975310,0,-9.367174023825259
3312713,0,-8.946612339252805
2887053,1,-8.599435130263823
936286,0,-8.840591270355292
380162,0,-8.540201165203039
1347618,1,-9.37042545351913
3037100,0,-6.651198698385755
2766259,0,-6.394933093095226
3309908,1,-8.497229172109071
3922533,0,-9.969341997684817
1678147,0,-8.492492080738442
2997520,1,-8.68072806498868
2261563,1,-8.918456043223761
1303171,0,-8.00691602599351
2773060,0,-7.0720234711933525
362872,1,-7.687181749880953
1907556,0,-10.843330395731101
3879142,1,-7.898927204980525
3748079,0,-6.472488559178683
1727562,0,-6.607968706997695
2059633,0,-9.38326361204695
2575070,1,-5.782393977321028
1521865,0,-9.394272414978216
3958418,1,-10.804218395276378
2638514,0,-8.567293767967717
2403976,1,-8.882714439902749
2481339,1,-8.707620793469376
3285832,1,-8.581426330665563
3915295,0,-9.696181535456748
1018345,1,-9.78560869158709
3164804,0,-6.458317221715232
613059,0,-10.542057540079723
1703701,0,-9.532769339002007
2455909,0,-6.213286451075614
3900814,0,-8.728801423997472
2541836,0,-10.027806340681657
2987706,0,-8.312725152171001
1437322,1,-8.225965594368043
1011882,0,-10.339746149156287
837717,0,-6.084654421484064
2412221,0,-10.048995137479677
2837582,0,-7.737352438384452
1359696,0,-10.190459515037272
1041088,0,-6.660550079553565
2583121,0,-5.557406114421665
3181114,1,-7.145021312180678
2189804,0,-9.067857897531107
804114,0,-7.417070590277432
2049743,1,-7.4379974414298005
3477384,1,-10.899818952942365
1530812,0,-10.530592937036975
3521289,1,-8.211971012267982
2263998,0,-8.144825485683953
2409825,0,-9.640621609836106
3697415,1,-7.973149836354175
344747,0,-8.75826056124374
2433942,1,-8.758330103052872
3307257,0,-8.61933343094264
1107939,1,-8.891107148993648
1295328,0,-7.398663345385567
1615700,0,-8.788598634942572
2032057,1,-6.3816990560180535
3027855,0,-11.41468332210003
859139,0,-6.894745221197191
3134000,0,-6.385380237602283
470757,1,-8.767840150561707
853295,1,-6.37749269662708
3406348,0,-8.588205709561153
512204,0,-10.097583527572246
1072088,1,-6.338008603418941
3946621,0,-11.25230497815441
3891489,0,-8.920740402425677
3226712,0,-7.204786678284118
1965860,1,-9.93995655866409
2984616,0,-8.56813728448448
353542,0,-7.385577947832934
3010940,1,-10.751441009866115
2798116,0,-10.056227198575694
841866,0,-6.72089709836672
2789587,1,-8.782568982186278
1792777,1,-11.029897302801546
3504664,0,-7.17348588722734
1714881,0,-11.198875761750713
2478537,0,-7.334868326702472
1708449,0,-10.661806044318567
2184635,0,-9.249048645989323
3216829,1,-7.19217186434391
945412,1,-8.755234549315409
3302008,0,-8.61745017767249
3350178,0,-9.83994861912428
1614064,0,-8.359325521883743
616041,0,-10.204391148588671
2917509,0,-9.246915561629915
2003777,1,-7.160352348801859
1323233,0,-8.520402480658507
1505601,0,-7.284483850308957
3366082,0,-10.17156981382543
3185093,0,-7.183425721014015
3127730,0,-5.832028703839714
1724557,0,-6.186368413138673
3248266,0,-7.896270319568111
733562,0,-9.13773894951418
2825924,1,-5.938531015881277
887053,1,-6.928348811471411
2274291,1,-11.177814095866802
3243930,1,-7.4738471975583955
3929168,0,-10.31442005753729
3299069,0,-8.65991328794993
3482024,0,-10.658181398094252
1281584,0,-7.4564732475164055
1120143,1,-8.759675548123335
3797232,0,-10.744214598321037
224779,0,-6.013336052904981
2532007,1,-9.243330323079094
1588445,0,-6.926164753717914
2577717,1,-5.965697083740966
3374487,0,-9.961762242699294
1624748,1,-8.611416446084634
890635,0,-7.944130506764024
3789707,1,-9.634268267068352
2411384,1,-9.831072187146857
525925,0,-9.47291932865547
1157559,0,-10.53658983078814
1507494,0,-8.16934340016588
3063297,1,-7.315709917364691
1317732,0,-8.81213917383171
1733496,0,-7.1067000225843495
2758964,1,-10.574845764225062
1520515,1,-9.443193795492805
613763,1,-10.033303000030541
2858157,1,-8.007951106528205
3499241,0,-6.38260645561173
2803920,1,-10.810849608987155
1253623,0,-6.569639169307684
1041184,0,-6.51816211150453
434685,0,-8.965941427677418
365943,0,-8.533753107738459
1526431,1,-9.944009983187923
3731906,1,-9.796236831351061
1067131,0,-6.912160926705354
3407857,0,-10.42009559480268
2906981,0,-9.436585216958964
2060465,1,-10.087221715041487
1572111,1,-9.14519722179879
2056341,1,-9.719972915602117
1014621,1,-10.456834889910441
2939299,1,-11.312730051837306
1336891,0,-9.086379636057666
3851259,0,-6.90884181312882
2776207,1,-8.282639222874007
3417693,1,-10.179915995593307
1402423,0,-11.813842881638283
554244,1,-9.685262507597628
3025162,0,-10.37986825146365
1986324,0,-10.722961259635639
2802866,0,-10.5974908525327
2968621,0,-7.046303177329789
2521316,1,-8.920835636281238
724952,0,-9.31789639485632
1849042,0,-8.236403456861314
3744876,0,-5.496936883978989
2038780,0,-10.008146982664028
3950755,0,-10.516957803370682
503280,1,-8.586349710484276
657103,0,-10.966404624164056
2889841,0,-8.88663064676773
747061,0,-9.806925015314432
434937,1,-8.59786371844498
1984339,0,-11.148405092880687
2204589,0,-9.815554248216667
1192664,0,-6.653403070893618
2221202,1,-10.05445455471968
1843548,0,-8.366346181898702
967999,1,-9.441951329247585
3898132,0,-9.1554332204826
1559225,0,-8.056959819328245
1080453,1,-7.65363547238774
930257,0,-7.941069981709707
2820886,0,-7.096206391706578
2518906,0,-8.970259178194498
536890,0,-9.229633539815126
3461891,0,-11.440425050214484
211860,1,-6.126033853666779
3494350,0,-10.261765615827649
3498383,0,-6.377974503210501
653582,0,-10.863190074144429
3751029,1,-6.657043687794522
807890,0,-8.767451944624097
993932,1,-10.334601395852161
3173178,0,-7.416720625040374
1233705,0,-7.042475449293411
3441931,0,-11.059366892200497
3531793,0,-9.659631418120835
1114768,0,-9.703168704185122
662631,0,-11.452674171029603
3377168,0,-9.992200668508627
1945761,0,-7.475562874187382
2713266,0,-6.646414831530226
1983214,0,-10.992278437657724
3304614,0,-8.686661857172755
1274511,1,-6.862719248932432
1101712,0,-8.274497485123051
873084,1,-7.093080459715807
3952752,0,-11.099250380707446
3690275,1,-8.016097768751886
2720344,0,-7.787561556771197
2593825,0,-7.349827243970694
3877543,0,-7.436877857265646
3922410,0,-10.213606664246658
816043,0,-7.863865657603673
531587,0,-9.84448116141754
2146125,1,-8.14117910790186
3866851,1,-7.302133803459724
1074777,1,-7.5131987985962985
1648328,0,-11.028282093713756
3916330,0,-10.09170371062063
1019320,1,-9.952260516721562
545201,0,-9.951113830705859
1046941,0,-6.79184443560218
671825,0,-10.559665231138746
728747,1,-8.570710797195012
1848515,0,-7.81791562075713
3464865,0,-10.571703647159367
1964448,0,-9.070347052223557
3309681,1,-8.316918263918927
2396750,1,-6.556867332573471
2986318,1,-8.23766697259018
388739,0,-8.749643983586903
1003975,1,-10.232747301653479
1407102,0,-11.32148141344736
3194522,1,-6.728357005212337
1906820,0,-11.120660776608414
838591,0,-7.115749727381948
1910070,0,-11.088453876184884
2810235,1,-6.550656571735955
3881361,0,-8.146146800668173
1944419,0,-7.777736481770587
829818,1,-6.164964674065625
292039,0,-7.255680967777028
2574954,0,-6.390493731172952
2697576,1,-11.145795939463518
1570336,0,-9.899684521920596
1104244,0,-9.779918403974719
3097499,0,-10.282567838477867
1298629,0,-6.809090788700059
685779,0,-10.766986449040958
907717,0,-7.633818830727348
2675237,1,-10.661759681814768
1868544,0,-9.30927965617273
3945331,0,-10.923041750907496
3175518,1,-6.903364485753696
3481014,1,-11.172288672984735
1943060,0,-8.325649512427987
223116,1,-6.5994772653379
1547998,1,-7.1435680701741635
3235730,0,-8.841529953278844
743159,0,-10.150278943346624
1019722,1,-10.763813707770751
1910404,1,-10.901532262170603
1070673,1,-7.305822304768497
2057741,0,-9.625425007035686
2485654,0,-8.537054747335947
1835392,0,-7.309779269433474
3478448,1,-10.820844342163127
1118988,0,-9.303539316461476
606321,0,-10.859011040255204
1139126,0,-9.052451014563744
918563,0,-8.011240693699621
2571754,0,-11.143799196416921
3118040,0,-6.8481660116019505
3218434,0,-7.153540087357585
2062494,0,-11.208976725905687
3101181,0,-10.363599399038119
2864257,0,-8.267410925028464
2047078,0,-7.316538695924792
1873563,1,-9.527952885140534
3798873,1,-9.956425822139561
2796392,1,-9.785343533380969
1885078,1,-9.71491919314907
2617843,1,-8.105297553550102
3789447,0,-10.178060384868969
333708,0,-7.861935851060648
431177,0,-8.565615065520237
2276013,0,-6.8867868990720575
1266571,1,-6.216124832557146
2741331,0,-9.212111172690065
905825,0,-8.19037803321957
3793355,0,-10.15943158817666
2229771,1,-11.208594087648976
310199,1,-7.504263023475735
1865155,1,-8.149157185399456
326966,0,-6.773489914966094
1970327,0,-9.679211504925027
707048,0,-7.253310497674877
3937956,0,-10.31315805683736
3727153,0,-10.27307407246575
835175,0,-6.675311655827575
2604838,1,-7.691299937519062
2995592,0,-9.489800394074695
1301784,0,-8.360103268035079
505008,1,-9.047217960729693
2994386,0,-9.293035168008636
2633021,0,-8.33815167903744
507784,1,-9.502403963352716
1847188,1,-8.2454832646785
610594,0,-11.079013195266825
1396201,0,-11.804921684640815
2239052,0,-5.869421556863399
1612583,0,-8.10049277634507
2729929,1,-7.664836531665657
1228472,0,-11.818222525331889
2454327,0,-6.158854372846855
3143745,0,-6.736370574777692
1385042,0,-10.630602851572329
454715,1,-8.746959300762255
852939,0,-6.876806934402914
2893330,0,-9.196681955756809
1381449,0,-10.462529101146382
3383882,0,-10.030592943518581
3150696,0,-7.216091738069381
2700012,0,-11.073621186428147
593943,1,-9.837638105638021
1718117,1,-10.854908392892005
2840056,1,-7.282573614398585
3031160,0,-7.271349071884287
2520147,1,-8.896345231883325
3096534,0,-9.850787740927002
272615,1,-6.186948016279389
3497582,1,-6.436048194188871
328983,0,-7.917418968679307
2571869,0,-6.701458111907891
473723,0,-9.404493059365118
1892791,0,-10.091806552483803
2874452,0,-8.805427424423787
2001491,0,-7.959637989945574
2561200,1,-11.403367166869451
288506,1,-6.382387673799616
2117533,0,-6.072221848111451
3036847,1,-6.279761613082975
524490,1,-8.307270445007847
2979080,0,-7.932938131868367
1683785,0,-8.47687557054978
1978223,0,-11.61757480764818
960789,0,-9.158668882542958
1395276,1,-11.073510714202508
1380692,0,-10.341710789519322
2180667,1,-8.54798982751403
911641,1,-7.751996368443842
227652,1,-6.7180030552495165
3884021,0,-8.30133604389141
2469115,1,-6.788425829778101
2586212,0,-6.673248978780912
1236327,0,-8.124901957072124
2021131,1,-10.207622577101626
387028,1,-7.148549321497113
3145243,1,-6.320215427637701
2190203,0,-9.022654145745685
1863699,0,-8.578452761710324
3876543,0,-7.887831276763957
2393448,0,-7.320499459898077
1640225,1,-9.90325778283454
821905,0,-9.40031196095875
622613,0,-10.82087148718495
2104312,1,-5.717071520218694
1962643,0,-9.689980221589407
2235535,0,-10.701144175355926
543589,0,-10.524073789651613
3167654,1,-5.790688038051049
345453,0,-8.303961554664287
208863,1,-6.936189964778735
2286387,0,-11.154536292460003
2021665,0,-10.271088473436674
1941560,1,-8.267753082559242
2829304,0,-6.979727670361113
3772753,1,-8.482794190004446
2432181,1,-8.094563516409215
1282893,1,-7.2044819423207915
3843630,0,-5.966500314991432
1629909,1,-9.775706191673217
2878051,1,-8.362843052559256
623136,0,-10.66487742159334
2476982,0,-7.453633784052446
852762,0,-5.825887684415383
1410391,0,-6.616972387372529
1714042,0,-10.585579888328958
663419,1,-10.584073841858407
1578975,0,-10.03848641784623
1239441,0,-8.623280279901154
3347158,1,-9.740924312878612
3072635,0,-9.237157176242405
3913178,0,-9.29806845368214
1308799,1,-7.697137478075849
3727828,0,-10.331166478854604
3038725,0,-6.870575397627211
706934,0,-7.164232032976283
2664204,0,-9.480407904985748
1846891,1,-8.317023565666906
3268234,0,-8.478119377869422
331658,0,-7.754705659771035
3405129,1,-9.650739226870671
1312882,0,-8.097094888168053
2011262,1,-9.163823407433053
1062938,1,-6.907305196898765
1092093,1,-7.610835505612166
1896933,1,-10.39124573633777
2452086,1,-6.288062549235303
3435800,0,-9.873973354644383
949597,0,-9.219606997534392
3951684,0,-11.959197427333876
2890554,1,-9.482264207146079
3018786,0,-7.341491113728248
1642633,1,-10.33329667000785
2233646,0,-10.348279333330048
1726889,1,-5.6692700541197505
562011,0,-9.15587057020185
977205,1,-10.29444944332063
3003536,0,-10.452845863305743
760646,0,-11.038180746983356
1707663,0,-10.263485942956175
3386728,0,-9.085378651364378
2048797,1,-7.548298916475937
3204198,0,-6.41131548156905
693605,0,-11.366769418799164
338629,0,-7.9403692142190225
1946198,1,-8.40451964169962
2631607,0,-7.128560468708157
1615229,0,-8.648584374634925
2943598,0,-11.740455102677947
2666021,1,-9.299318024011704
3736091,0,-11.242860269946092
731991,0,-9.657370112368335
2721401,0,-7.451533531066342
2549649,0,-10.156910430220963
3255815,0,-8.502137082100004
987440,1,-9.546739036399307
615465,0,-10.562617939574087
3708992,1,-9.319000893780503
3701864,1,-9.538401755026332
678239,0,-10.845570968707955
2586001,0,-5.686645630720545
636106,0,-9.775505778663202
3172868,0,-7.118158706688099
1085690,0,-8.255728923615381
1099793,0,-8.175245820145683
2282908,1,-9.742403397548472
2393175,0,-7.1837720454457825
1068892,0,-7.3641283157980935
433539,0,-8.771927233901556
3251776,1,-7.460080584804466
873634,0,-8.892840285631507
1011732,0,-10.909524359391119
1025481,1,-10.172597444593253
2542758,0,-9.90509661537122
446582,1,-9.187873979390236
1813718,0,-6.057354490408004
2464440,0,-7.101663470434509
3709909,0,-9.243213651063702
1259358,0,-5.264281294734888
3337470,1,-8.88642610126207
3138012,0,-6.296277738726453
2062769,1,-10.716025204953315
1015638,0,-11.599157115623857
2927982,0,-10.89179566312032
3914417,0,-9.268576900618497
1535981,1,-5.576076886640725
3696138,0,-8.171311426666035
2489982,1,-7.958751883958074
800904,0,-6.569557963813052
3217130,0,-7.423973128485994
3093933,0,-10.209845348047807
2947827,1,-10.695657080170328
2523216,0,-10.144409270033863
3342617,0,-9.4402054056578
634811,1,-10.50157309083934
1285858,0,-7.343974612980331
1941116,0,-7.41478900808061
3956699,1,-10.596583053394674
3095602,1,-9.797344886625714
719803,1,-7.710130229270876
3326843,1,-8.690185396949694
3955999,1,-10.688870401918631
3541801,0,-10.409178708749883
3315818,0,-8.935047850008063
3133914,1,-5.898734388406064
2405597,1,-8.789154519097986
2046576,0,-6.28821134604321
419235,1,-7.9147635598294475
2825229,0,-6.3434130994956375
2492299,0,-8.35230126062227
3472196,1,-11.569582547479923
2715135,0,-6.316348457884885
2034864,0,-8.34559899381123
935936,1,-8.798993980574958
1267512,1,-6.793622781270894
3682295,0,-8.143106528069449
3773916,1,-8.558810770278209
2835124,0,-7.402918434309346
366864,1,-8.887297718290629
252787,0,-6.453850944113808
3243433,0,-8.162463180811947
1859934,0,-8.509978200272107
3932764,0,-9.367617334131351
2513575,0,-8.935166556165548
2614469,0,-8.266298500220817
3313422,1,-8.776778735635228
2684668,0,-10.726619523944882
3185682,1,-7.468339913180899
1290662,1,-7.496537942222252
1217494,0,-9.82477147386868
916350,1,-8.667320346867035
331876,0,-7.479274546447848
992072,0,-10.23596473328538
460337,1,-8.829670524070435
3229964,0,-7.6961465860053275
1111357,0,-9.426691292434176
1618641,1,-8.533831308622576
292806,0,-7.366417108870736
2758286,0,-9.90994252970624
2473100,0,-7.565914025715421
2645431,1,-8.254014806189724
3020523,0,-8.17600907128585
2948496,0,-11.317878484384408
2457986,0,-5.979061003032648
3072019,1,-8.842070317031006
2276236,0,-7.465746033383333
1394574,0,-10.898713518132364
3105310,0,-10.88998524186409
2130457,1,-6.309271917986628
1621673,0,-8.919169619154419
1555758,1,-8.385234311089912
2550725,0,-10.343167115710713
3150439,0,-6.300992554014371
1135798,1,-8.861222771511247
2519493,0,-9.249793205302018
1678511,0,-8.095889229314409
1203460,1,-7.879953167800547
2760314,0,-11.517091933942396
3799072,0,-10.748248659072532
741494,0,-9.416325537829895
2794291,0,-9.367918670042535
1849078,0,-7.851562368400554
1477477,1,-9.827474610926147
3308375,0,-8.84629145155305
2920442,0,-9.569700805084594
1424656,1,-6.342509162346525
3549160,0,-11.110926653941664
3176585,0,-7.145214005126808
3011764,0,-10.96652480646811
338443,1,-6.9233088076745455
2490285,0,-7.641667812737346
2754493,1,-10.723063997106594
1999252,1,-7.3769963700482535
1986995,0,-11.046227284050394
471706,0,-8.850993030463064
967555,0,-9.811365460879863
2619061,1,-8.084501438701922
2789665,0,-9.502427886776463
1232203,0,-7.11774344263553
238543,0,-7.127121367650322
1518067,0,-8.761147560877543
1464013,0,-9.13670580898473
3035301,0,-6.425689012177738
2771919,0,-7.686382856390259
1243608,0,-9.613819005510642
521418,0,-9.482945735197708
3534499,0,-9.498409329428757
1444849,1,-8.631027128931915
3453990,0,-11.392181204661057
3311983,1,-8.513295875381925
1671145,0,-7.887109564222462
670595,0,-11.001418675182526
973308,0,-10.597427244465893
1697516,0,-9.128322530912639
1676637,0,-7.966606873050355
3040820,0,-6.416384491358232
3485915,0,-10.87987212365395
2205287,0,-10.793634663736077
3317998,1,-9.296101736828174
1023985,0,-11.523243539038535
1619428,1,-8.281093181880774
3416785,0,-9.721623166322296
705143,1,-6.933923756475199
2241584,0,-8.378511830586799
409312,1,-8.966062104256453
3339849,0,-9.087899283999825
1505367,0,-6.668695617686101
264457,1,-7.122425554657821
3831542,0,-6.306980664453889
2684279,1,-9.411355869611196
858416,0,-6.660088365871815
2017652,1,-9.816152340454954
834058,0,-5.976930941322902
3930057,0,-10.219469301881752
409076,1,-8.130940988017999
1324963,0,-8.953733276303884
800768,0,-6.594161294528863
2997633,1,-10.048223749597502
2545402,0,-9.62531963625212
3088215,0,-9.109190307612105
3037995,1,-6.820868631689904
234475,1,-6.855752231136449
308395,1,-7.017184519372163
953062,0,-9.25080632079019
3442449,0,-10.864994670421376
304424,0,-7.620885422459467
1315296,0,-8.564710170841625
1008538,0,-10.315977873363126
3863366,0,-7.4109655290494985
403429,0,-8.85124608536473
3127419,0,-6.215639138633067
1470413,0,-9.692148511384293
1562857,0,-8.916818573818576
563165,0,-10.086697742583944
269491,1,-7.309120086361058
3523897,0,-9.292353664715044
3475205,0,-11.000735884012952
3511483,0,-7.724024832748433
394241,0,-8.132063026383928
2391441,0,-6.390457981042359
1831978,0,-7.929417368441974
1388488,0,-10.511249736773895
3025769,0,-9.932090280171057
2856740,0,-7.624085754587092
2911714,0,-8.946390585358992
1253952,1,-6.2699396530564275
2124778,0,-6.678540376264609
1566467,0,-9.980095602985175
2704710,0,-11.029327050513965
1985993,0,-10.371041117227746
676330,0,-10.648804205089062
2721663,1,-7.112065838910871
3770225,0,-8.267206317962787
2975339,0,-7.168883067343992
3123276,0,-5.599045114822843
3367229,0,-9.638564575752456
2858085,1,-8.019606882097015
1488669,0,-10.782133261605948
2490475,0,-8.496316590074937
1118244,0,-9.340527800722363
832463,0,-6.421437113291983
711976,0,-8.096050320526308
2276239,0,-7.3616519399818126
3290314,0,-8.052372293505103
2400780,1,-8.418073702618933
3488229,1,-11.316055730852511
3123692,0,-7.026928074239754
359890,0,-7.978344376750093
1255497,0,-6.19907448357155
2966354,0,-6.554117205786445
505921,0,-8.586739687017197
1878026,1,-9.624036608608948
2997043,0,-8.98441750751897
1365578,0,-10.991008237567124
2250639,0,-6.919701976385249
1746259,0,-7.110392414444209
1463510,1,-9.315390687137224
987897,1,-10.310762228877678
2053383,0,-8.238624472289233
940773,1,-8.63998121599714
676177,1,-10.457978669823632
3692384,0,-8.683774011582699
1755829,0,-8.551136173985208
981260,0,-9.593939842016127
2940747,1,-11.418211933272456
1946040,1,-7.252449230126814
842690,1,-6.693689775151049
1880306,0,-7.78973964934978
235917,0,-7.342967130240083
2874169,0,-8.40689081360383
1160287,0,-10.443908198525795
3841685,1,-5.947155335575898
1738306,1,-6.71291396553906
1905673,1,-10.196102713288019
3777151,1,-8.397620837109095
995788,0,-9.757278507663324
828697,1,-6.191676109325802
3544503,0,-10.107834219571568
3409712,0,-10.524338937109682
2496059,1,-8.332450044508281
1335379,0,-9.420288902791116
3476453,1,-11.087804819021631
878371,1,-7.135238534645214
3428346,0,-10.435399359193045
2176945,1,-8.988101363869044
3126479,0,-6.667950950042212
1782016,0,-10.438082343610734
522105,1,-8.914434193536499
3103304,1,-11.347420860881765
1509386,0,-7.913990686782327
2508487,0,-8.97395707652291
1768329,0,-9.849178539136021
306520,0,-7.847434239593356
3534332,0,-9.405711934009197
1222665,1,-10.159155742925742
3725027,1,-10.595271027624133
2415196,1,-10.360430858561756
681592,0,-10.751115460501502
1033245,1,-10.444433375089847
3286367,0,-8.404566539410446
838828,1,-5.9424995973394115
3255248,0,-8.038535630842023
3309729,1,-8.769736483842562
444885,1,-8.782039819128602
3438413,1,-10.100912925425597
1283000,0,-6.722152180154841
2853859,1,-8.150853307879027
1123013,0,-9.207240490506944
3462866,1,-11.475533358716083
2285455,1,-10.450249733083554
1909665,0,-10.974627870047916
1410244,0,-6.386707571104081
3115572,0,-6.644602898822932
2924699,0,-10.820358455537903
3145784,1,-6.897387724528484
2175001,0,-8.814422662318036
2745950,0,-9.705153686040603
2573231,1,-6.010769870579808
2510252,0,-9.036046287614825
3244513,0,-7.791444991047561
3898261,0,-8.486466421218081
1842212,0,-8.130030335277063
649308,0,-11.08553231083074
1414441,0,-5.8116470320658475
448308,0,-9.634819077073463
2044228,0,-6.398446451342474
3194868,1,-7.351612650100357
