sample_id,z,y
3041263,0,-23.704487610440534
2436768,1,-20.135120534332547
2879144,1,-23.092039929045765
2396141,1,-19.530810983709213
3380348,1,-19.4940419100978
3749350,0,-20.808439387806803
1419476,0,-23.726079076656454
245021,0,-23.801091963527178
206946,0,-20.87068274838335
2272848,1,-19.803077418670206
455876,0,-20.499817327723104
3755967,1,-19.577938827795144
2622924,1,-23.224487333209417
3891242,0,-20.545855235351937
3205980,0,-23.946285409795674
3255758,1,-23.052710945259758
2592835,0,-20.74587385295335
378221,1,-19.759395616894505
721622,1,-22.995750875960006
1504124,0,-23.81890704908616
644433,0,-20.509372755368748
1714103,1,-38.01270062858952
564961,0,-23.880836778956255
291863,0,-23.855372269968058
2661091,0,-23.749137559664106
2676689,0,-23.4363974997999
680962,0,-23.970306916368163
1055860,0,-23.659260239155028
1887837,1,-26.518486435631402
3250930,0,-20.4873594879414
837262,0,-23.678724135704048
327977,0,-20.31156467551523
2456729,1,-20.091203885778636
3212938,1,-22.75506165743199
3059398,0,-20.71741467101182
3175944,0,-20.320865562821922
3234116,0,-27.66545559308522
1007156,0,-23.517867774890945
659559,1,-19.739225987706124
1082096,0,-20.47836866965156
1285775,0,-20.617677784805622
691229,1,-19.87698485194991
248760,1,-19.91636962420704
1409821,0,-23.8958589645538
3463197,0,-20.538355879987737
1461852,1,-22.749890419788656
1228529,1,-23.339350446266224
2719069,1,-22.83169533053452
3781830,0,-20.22579391598964
3465963,1,-19.854387090442916
1410147,1,-19.660663899282802
1665865,1,-34.079723760863445
634061,1,-22.99847186729218
2281667,0,-20.719405442663934
1075595,0,-20.438601715410663
1888223,1,-23.428299290567146
336439,0,-20.681021337425822
743747,1,-19.416937695320154
2542282,1,-19.498218311612256
3034220,1,-19.445897611835058
3134481,1,-22.961058993574753
3867581,0,-20.510522854207093
2265984,1,-19.78881827154102
3423416,1,-22.954381542362828
1629496,0,-23.670213556705924
201646,0,-20.488222180544888
3871234,0,-20.211161860498105
548838,0,-20.51023303707042
1333935,1,-22.867866816714518
3164084,0,-23.411273438596005
3204511,0,-20.522039905328374
2851290,1,-23.13185885000463
1708080,1,-37.5108605449639
823179,1,-34.11945822809006
1868192,1,-23.310673452191434
2490060,1,-19.752947769526145
1533357,0,-23.543155090522013
1768973,0,-24.0200298825055
443062,1,-19.578679793799104
2415906,0,-24.050610304602973
3273211,0,-20.5267241359098
3036976,0,-23.60346219919315
1606990,1,-19.9657505697318
2998628,1,-23.11897842405487
2420000,1,-23.074427868432554
3003915,0,-23.98715038312037
2789362,0,-27.390097531998144
1315948,0,-23.51963398309511
1717920,1,-37.58586124062161
3436024,0,-23.785868715155345
3160595,0,-38.164352931849656
898431,0,-23.795282472810875
1648547,0,-20.75498049537315
1489956,0,-20.586603269712448
1043408,0,-20.425399977368166
2002809,0,-23.552130742181035
1764860,0,-20.053200778162662
3048002,1,-19.631015904327846
1246273,1,-22.918709896583685
1079362,1,-23.031187828416535
3329058,1,-23.13838789656633
412187,0,-23.998560817155695
2443154,1,-20.035596121514107
3277440,1,-19.588455752154253
883608,1,-23.108259491995607
2201972,0,-23.99336443820755
3117022,0,-20.60727339553036
1704080,1,-34.02433279019683
3381937,0,-20.24166105290917
291254,1,-19.46058741368944
2737700,1,-19.537911156501448
3801810,0,-23.7027126714263
407912,0,-20.503087637153318
3002411,1,-19.711521927532402
2436995,0,-23.458588818978917
2808511,0,-23.815037009722683
3187708,0,-24.02741939416631
2410631,0,-23.89950927570754
2225132,0,-20.218734806257547
1727692,0,-20.61902840710747
3477730,0,-20.62055852808726
1768329,1,-23.531559069823757
3343380,1,-23.073035380670674
461952,0,-24.058952870745856
1575290,1,-37.89960264376755
577662,0,-20.22729570626509
808553,0,-20.537961737988315
2741956,0,-23.799183642753135
2977024,1,-19.580205854416082
687860,0,-20.038375424177243
3140955,0,-20.616101960174188
3924156,1,-23.251675750280192
850887,0,-20.531148839650445
694781,0,-20.445467916121533
2209844,0,-20.43232844406345
202762,1,-19.94631934253651
1457600,0,-20.389906876187975
1405915,0,-23.376919993212724
1723297,1,-22.95246480792104
230968,0,-23.917277147506546
3809181,1,-23.284479370209212
558976,1,-23.171832389014973
1120312,0,-20.774826223230807
453749,1,-22.924681726122724
1335386,0,-23.899396712512555
1344973,1,-20.147955664203955
2796335,0,-20.6531793745604
3288903,0,-20.46170085791047
3891999,1,-22.830436694634304
2188732,1,-22.566390537375096
195603,1,-23.240671557820463
3332966,0,-20.43520373729159
3785801,0,-23.628603570852825
1710099,1,-37.48472226903817
326645,0,-20.455266534356817
829139,0,-20.315645003580563
3546274,1,-22.928161455356058
543353,1,-19.73875921473484
1323047,0,-23.766486763620296
935943,1,-23.24011930617717
1278235,0,-20.67841508120077
3028317,1,-23.522382979005823
1836377,1,-20.064610195447116
383860,0,-23.88425990086982
611862,0,-23.71811726898272
2392757,0,-20.597148324323964
816851,1,-37.48623015285254
392834,1,-23.14165655144
3089725,1,-23.14533988159424
1648657,1,-19.52252926021602
1969918,1,-34.042992728470416
2277873,1,-22.94158424815776
2900121,0,-20.381697041001665
3524154,0,-20.54475882337468
2702141,0,-24.010087791442622
2285340,0,-20.3950805169246
2602452,1,-20.16919872040758
2271063,0,-23.57615942323602
1391541,1,-19.785590489858215
3033813,0,-20.427709335414374
1268864,0,-23.418033501470063
1420373,0,-23.852925208900693
1943332,1,-34.31393870705913
457648,0,-20.714583540844664
3448879,1,-22.666177278458672
1759568,0,-20.7963873816088
277275,0,-23.599586037550324
201426,0,-23.395273850123683
1315816,1,-23.144880425928616
1979697,1,-34.21955319340866
2404904,1,-23.037726059159098
708378,0,-23.87151670623026
2687816,0,-176.38043582687692
2511468,0,-23.555038229656006
340003,1,-20.049469899871532
2876598,1,-23.120564637162364
1191759,0,-20.989498841446323
3480189,0,-23.682783785596786
3449038,1,-23.088244385526504
344815,0,-23.82073800143725
1709894,1,-34.094914359704916
532375,1,-23.150962538674307
1026457,0,-20.660108370724068
2560469,1,-23.149776085960845
807389,0,-23.813081288889393
2458295,1,-19.967464540121178
857818,0,-23.573842285650624
3140527,0,-23.808020150381328
1612924,0,-24.086743516531694
2624932,0,-23.520416560718353
1820320,1,-23.573766375209786
1758489,0,-23.659959111402472
1463754,0,-20.708614353452532
1815273,1,-20.079941490293447
993557,1,-19.537478095491185
3263171,1,-23.148449730777777
600125,0,-23.799777246867542
1107398,0,-20.412871300851403
2818747,0,-20.819032216874344
3471028,1,-19.938683717881656
1031789,0,-23.636356570768616
1462831,0,-20.357663554113206
2033547,0,-23.56556011980011
1918226,0,-20.708237210665267
2273743,0,-14.8348079385438
2536095,1,-23.216929673325687
1482087,0,-20.57168509405363
1732685,1,-23.275568838586384
1524283,0,-20.463270112679695
3196106,1,-34.46261584319487
1757839,1,-23.209481060200947
657336,1,-19.50952650773898
2151908,1,-19.84370969082547
1691416,1,-34.63125047294567
1777238,1,-19.690754335338447
1334425,1,-19.857429276400932
3664588,1,-22.922147211461347
3247246,0,-23.86369682992109
327266,0,-20.57927496869233
1955589,1,-34.02696364908327
1478917,0,-23.48380445939545
1038533,1,-19.719661557982274
469451,0,-23.81979494337662
1875247,1,-23.2265762687876
3208897,0,-23.98479751029816
980368,0,-20.44034157300621
2747802,1,-22.997459535278914
1561202,1,-23.35215988376242
977376,1,-20.136595353414048
3697310,0,-23.63101717315718
3179802,1,-23.002224412966243
234045,1,-20.067382667565866
3523146,1,-23.054021314919154
1963619,0,-38.38347354191469
198050,1,-20.052818561051698
3366992,0,-20.429993193564005
270315,1,-19.920411320076653
1574713,1,-22.884338507166724
927374,0,-20.39601366056982
1473480,1,-19.74342784819471
1788786,0,-24.060563940100064
2867948,0,-23.816603723435406
1526153,1,-22.918296120945634
532034,0,-20.270007190807238
2410598,1,-19.739210137933778
2039862,0,-23.98442250375513
2057214,0,-23.731892330419416
662119,0,-23.713655356960267
2681061,0,-20.555828650740978
3123664,0,-20.43550519691485
3688058,1,-23.02913085170139
2774792,0,-23.790539962424187
1629160,1,-23.121039277466522
889264,1,-19.621424404344538
2521947,0,-23.824998751558784
1123673,0,-24.136107490397944
3141530,0,-23.811925022179217
1938784,1,-37.48186862325578
3254374,1,-23.077095653895192
2798818,1,-19.614026039240702
2022162,0,-20.571212680269657
956956,0,-23.8898883864754
299708,0,-24.201821689284063
1709615,1,-37.17300765827013
3890638,1,-22.856340188033805
2434656,1,-23.276926370052834
2626535,0,-26.946026183152277
1858771,1,-20.025778906965318
3505460,1,-19.926071583566994
1969208,0,-27.293520351088368
3445087,0,-23.47251467324463
1388052,0,-20.08680285757
3889121,0,-20.852815445250318
1791046,0,-23.865710773907516
997482,0,-20.540564468167624
2443013,0,-20.4766521453362
2815629,0,-20.387314212589434
1673054,1,-34.143690535606645
3548828,1,-22.968577237846336
2058431,0,-24.116849997033658
3799547,1,-19.431590516855145
337869,1,-23.33843067015395
1053682,0,-23.348675061253893
2901762,1,-23.17262194181444
2504259,0,-20.545547332794083
560563,0,-24.250027247733023
3175356,1,-22.951884162532775
2511793,0,-23.50646519880799
3152665,1,-20.084987892303136
3187255,0,-24.248674675343725
2612500,0,-20.464668580157646
1779680,1,-23.195426356448696
588607,1,-22.976548299875002
458716,1,-19.546284784915073
1811236,1,-13.939579740557742
3478705,0,-20.520522564864507
1683648,1,-37.37540708116192
2575632,0,-20.00570070600871
3945840,0,-20.324638391119368
1598563,0,-24.123491122260013
495344,1,-19.912935282703312
638612,0,-23.889788612797293
709582,1,-22.830606083426016
2938548,1,-19.930653024493978
394007,0,-20.528887160617863
3807634,1,-19.746360318529714
1393544,1,-19.658183931674195
3698128,0,-24.26189573714426
3476740,0,-20.231895935108085
3941686,1,-22.98231682842916
3337683,1,-22.698422156642344
1500564,1,-23.227674173940205
718246,1,-19.66406800922913
2575572,1,-22.80494932733792
737418,0,-20.523599369382033
1015240,1,-23.274671391910818
2157198,0,-20.478496009045088
3347665,1,-22.93104243811615
1958132,0,-38.15913224089458
3315179,1,-19.7321099685898
3361847,0,-23.764891500097043
537222,0,-23.833729167678904
342886,0,-20.755485335653713
3806708,0,-20.295835380131365
3135240,0,-20.687555938810796
612496,1,-20.22511390357167
559539,1,-19.759402531258917
524649,1,-19.727248461234332
2786489,1,-19.71142936900254
395060,0,-20.47060468728297
3684056,1,-22.87523517151454
3850413,0,-20.27489785308891
419908,0,-20.26942719681736
2528992,0,-20.29985016972919
2190125,0,-23.812852300239864
1130978,1,-20.003279677812994
632708,1,-19.85468974859529
307025,0,-20.47037247919712
2714353,0,-23.97073568185082
983000,1,-19.844699522318493
2443709,1,-23.176523797958964
293104,1,-23.006441502256912
3200898,0,-20.831935925710994
3012548,1,-23.237581240591606
220981,1,-19.672321567384273
3131811,0,-23.77295175921361
2233890,1,-22.687991833123963
3307790,1,-23.260766118699653
2990096,1,-20.136589614418067
1552111,1,-23.41417622734523
1164120,0,-20.54717571125619
523240,1,-19.591378736737077
1228154,1,-19.770747495540995
1193354,0,-23.65385492420217
3167967,0,-23.79080487719097
1111357,0,-20.4007834871254
2973171,1,-19.90697112660873
3652449,1,-19.41746520916278
475291,0,-20.558010891807125
2437141,0,-23.861601351446723
2616917,1,-22.846553972808803
1556789,0,-20.429757318247166
1260292,0,-20.558039039237933
1254115,0,-20.764427901425947
500814,1,-19.91772604287707
3438114,1,-19.813996225834536
3300957,0,-20.17405866917589
3266245,1,-19.76585258288433
1264040,0,-20.779104002266035
380488,1,-23.327147760169733
3664045,1,-19.709809346360643
534016,0,-20.759995569794633
3725054,0,-20.434724330661826
3354460,0,-20.298368709781204
994749,1,-23.077250698029868
3494296,0,-20.37976303857178
2248605,1,-19.55744359562752
2236355,0,-23.520396620041886
2448417,1,-14.395798624589055
3341788,1,-19.805978324501485
2256993,1,-23.12085457679379
2536014,1,-19.88228217685854
1991490,0,-23.970563048796564
3770225,1,-22.757311969724743
1708690,1,-34.24992402138578
2557104,1,-37.36051257573964
2664060,0,-20.36062477599408
3263327,0,-20.66018505048271
2020802,1,-22.661808928137216
809886,0,-23.951673590449857
3838174,0,-23.777515298408947
3161824,1,-20.09547878829298
1051838,0,-23.673533894611793
3879577,0,-20.407185725752004
1022643,0,-20.567002901993327
3742962,0,-20.152722207048406
1486686,1,-22.91681670956224
1406369,0,-20.539493529845295
2877582,1,-22.91058268271441
2731406,0,-24.16335074261393
3123457,1,-23.050832413426722
3735684,0,-20.903128487953175
1325755,0,-20.49756990909262
2481329,1,-20.03524696954064
491200,1,-19.58628090326258
2730257,0,-20.35814627427092
2242258,1,-19.78310940669396
2677426,0,-10.721569613531843
3853924,0,-24.07524497028025
638252,1,-19.771003297339867
2251166,0,-24.168941567704888
2274291,0,-23.5638077639331
1710659,1,-34.02774222030751
2976996,0,-20.34564725525875
1313961,0,-23.690996032288023
1379058,1,-23.049034900117423
3955131,0,-23.680451027736062
2486033,1,-23.18883202687583
532688,1,-23.411299172324107
2038949,1,-19.80911006192141
1030513,1,-22.92000963301651
3223273,1,-19.748006290653276
1971635,1,-27.761793085655487
1815973,1,-23.054905263326532
3516248,1,-19.586583175217505
365959,1,-22.761682714629647
3409285,0,-24.06680679680722
1167627,0,-14.010777606524966
1967439,1,-33.98083605641455
823863,0,-38.23176621709832
962878,0,-23.351266807769072
1511916,1,-19.503681105805427
890903,1,-23.158966001833292
1057184,0,-23.7538575963
999875,0,-23.8517398734934
3484268,1,-23.103053335468456
2781979,1,-22.98017373156415
445652,1,-19.831049293511477
281595,1,-19.454386847018995
3344569,1,-22.88887579050414
3112927,1,-22.68688478058744
2787040,0,-20.84897902181807
3041580,0,-20.721764388738563
2204754,0,-23.888177423055094
1056561,1,-20.017927562814016
2550101,1,-22.933510342992296
1707234,1,-34.46203315605057
2997295,0,-24.33948443424337
1758110,0,-23.913253305269325
2278691,0,-20.83249980258847
3282743,0,-23.51414365443082
554304,1,-22.831340494997807
3524977,0,-18.340437204517475
1767938,1,-22.406589224204403
2867548,0,-20.590613934075105
3325421,0,-20.541879406618573
1586654,0,-23.816026669355963
649153,0,-23.96159299942738
642690,1,-19.349090069827312
337651,1,-19.874595027001636
1869374,1,-19.83553453739776
1846650,1,-19.601777573660225
678570,1,-19.543296471849484
3165224,0,-23.797058305469463
515356,1,-20.25489378567917
1373227,0,-20.40088307158463
1254187,0,-20.8534850971921
1642717,0,-27.183238364729082
3832404,0,-20.549159334147916
902324,1,-20.132671910534246
1218491,0,-20.119732994089205
2570026,0,-24.07361891243195
2594047,0,-23.40093683710172
2632145,0,-176.12151118582975
3875194,1,-23.552624455786006
685324,1,-19.683097153459517
874158,1,-23.158145561025965
1498888,0,-20.81461158860948
3654603,0,-20.290300522472265
3468606,1,-19.882934674492752
3764747,0,-20.555511006871235
2994138,0,-23.97746819767303
3958244,0,-23.625321069346487
1476023,0,-23.85392825301028
1784786,1,-22.989525175523852
3248619,0,-20.160830887557918
1622389,1,-19.805582360960894
2912835,0,-23.69281447355758
706453,1,-19.786045386051285
1908730,1,-23.234950448289954
1307213,0,-20.14650642059886
3807252,1,-19.350947687117067
2840860,0,-20.52822781187325
3499241,0,-24.033665397655987
2279742,1,-20.015913999597526
1512849,0,-20.578099403835143
374667,1,-23.55390797047738
375395,1,-20.09438086822528
3224241,0,-23.685329767646355
2142202,0,-20.72132935001749
2047964,1,-23.138874088544668
2038425,0,-23.577126203046838
3453329,1,-19.823840285227085
1374547,0,-23.567497003241673
3055508,1,-19.782827712815916
524824,0,-20.61895597790492
3895419,1,-20.011606754619574
619864,1,-23.15562720647375
2665642,0,-20.458085034177603
3076207,0,-23.857354600400907
621874,1,-19.56062990692354
455619,0,-23.667932799236308
1838803,1,-23.029428178662926
3666379,0,-20.748361521853617
909495,0,-23.85762943907939
3340425,1,-19.44037758542987
2521284,0,-23.561165081803477
2645204,1,-23.233334301970984
1244357,0,-23.781584316341295
3454358,0,-20.337008447618754
2964701,0,-20.508519968399543
2759986,1,-19.63368811622892
3230859,0,-20.336939800152987
3857408,1,-23.002215493624522
2225904,1,-19.9502900178085
2133193,0,-23.81775448363081
356780,0,-23.690440345152933
1772565,0,-20.57772822473275
1871779,1,-22.684653020581926
991282,1,-22.850678768349635
967265,0,-20.7373861797462
3203124,1,-20.353976224614808
1438812,1,-23.222915186894618
2778399,1,-23.00191066238738
3538873,1,-19.797127866160622
3212502,0,-20.126433997906997
1532049,0,-23.939414657702855
3047372,0,-20.243358213318327
1983766,1,-37.66238185622321
2200010,1,-23.076884529642136
1275430,0,-20.098741353810855
507496,0,-20.85279845277038
2505273,0,-24.047550213304522
943195,0,-20.552731475874356
518545,0,-20.429508824681978
333508,0,-20.44534236666364
596145,1,-20.08661803754708
1978057,1,-37.60470526519232
1989471,1,-26.256915944766114
2825768,0,-20.671630367642102
1400649,1,-19.625508776269072
414503,0,-20.72003865150083
2191529,0,-20.246156136593026
1274151,1,-23.387275045277256
455475,0,-20.450021180063025
1850104,1,-22.755272771009775
2009083,1,-19.636522964771302
3856825,0,-23.820702830421347
3171851,0,-19.94681737880262
2894295,1,-23.020465515080865
412544,0,-23.530447635144345
2481437,0,-23.846068735207503
2654877,0,-24.059910302906715
3354612,1,-23.177048777073278
1378149,0,-23.470868248200315
1608868,0,-20.275734193522737
243889,1,-19.947922388748562
1781678,0,-20.175768600434406
223741,1,-19.726093461856472
3496290,0,-19.980134793979392
3743489,0,-23.91944366138392
3225760,1,-19.97968150615261
2273934,0,-20.43233216765912
260560,0,-20.207373722582037
1530650,1,-19.33914222724009
3214761,0,-23.801229184597492
2063990,0,-20.79038457004987
3674599,0,-23.657976255644467
1765235,0,-23.669272472545085
2001622,1,-19.612525336613807
2428576,1,-19.938055127401356
2478537,1,-19.513253949533976
1017641,1,-19.93938416919432
1305858,1,-23.216847261960996
1777038,1,-22.85422019143684
1030709,1,-22.851247389311766
534476,0,-20.409861839867798
2162358,0,-20.188377379392474
1942703,0,-37.84989572213942
650735,1,-19.779085142009908
1690391,1,-34.29044302708808
1606815,1,-20.247589245319396
2632677,1,-23.333934984928998
3664993,0,-20.61993703646082
2180486,1,-23.51230188472805
3440462,0,-24.2081858428744
548181,0,-20.518089306283432
3924090,1,-19.419642525943964
3106043,0,-23.28550133943163
1644437,1,-22.73716353759078
674907,1,-19.92347052582053
3891474,1,-19.562040559731614
1918002,1,-20.093491036117392
3881708,0,-20.158163964472717
2908552,0,-20.71942596150423
3504168,1,-20.15526412085137
3715313,0,-20.205221020902137
310631,0,-23.877405972999235
3148984,1,-22.992377590416982
2470177,1,-23.566915961103568
1519270,1,-23.309919997259836
445665,0,-20.410833367954314
2803939,1,-20.149519787951895
3017909,0,-23.896809052059357
3212897,0,-20.321399388053077
3541293,0,-23.59492217195012
2645154,1,-22.980042950718587
3317762,0,-20.90767806204598
595185,0,-24.132798800638728
2464629,1,-22.705931350320704
1136077,0,-13.960120564413199
1375069,0,-20.122966291686797
2239980,1,-19.807307795143693
2813272,0,-23.52624916751682
1429527,0,-20.35942303621659
2410558,0,-23.59092487040744
2649502,0,-20.564195589289703
1609102,0,-20.967011033487967
3494110,0,-20.80031869869449
3294427,1,-20.042989225705234
1083077,1,-23.231571965998764
3206161,0,-23.308915169659624
3784805,0,-27.48663628618994
3835061,0,-24.04655782495353
433539,0,-23.847727078707646
452586,0,-20.351373298098235
2433580,1,-23.273991101896588
934748,0,-27.195170328157957
680205,1,-23.119632399217725
1870411,0,-20.350762578030448
2834733,0,-23.90576052274898
2259763,0,-24.090382485874237
3291113,0,-20.75962933829956
2597301,0,-20.816159167108815
1859097,1,-19.59274193547028
759513,1,-19.82332367946776
1792919,1,-23.22031181334233
1740778,1,-19.435503272167033
694053,1,-23.129499288344757
1026387,0,-23.619251649504637
386623,0,-20.378561719581057
3218637,1,-20.346800573575884
336470,1,-19.932682228785694
2857794,0,-20.590788627631298
1733637,0,-23.90970249992459
3344572,0,-23.860529983712155
2439857,0,-20.49456131249286
3696841,0,-23.681649456995263
904304,1,-22.924916968978398
924227,1,-23.50742766708433
3526301,0,-23.76700059216828
829419,1,-19.326007291959964
2459087,0,-24.276748367603847
2273453,0,-20.471522764636646
3025054,0,-20.723565430011003
1462708,1,-23.182045105276288
3934554,0,-23.840111068747373
1960748,0,-34.80575222521521
3291604,0,-24.09390175215117
2676762,0,-20.338891228680662
353185,1,-22.8079618980096
3389580,1,-23.292463574550336
811161,1,-23.320641864317647
1419784,1,-22.93853035544938
1515210,1,-19.66919406817338
1012613,1,-20.108601888714492
378033,0,-23.350526051482746
541614,0,-20.874087001252335
1566819,1,-22.538558659674614
648511,0,-23.814259862614655
1642186,1,-23.298242229684195
894569,1,-19.413501884689673
426893,0,-23.656684020669612
810882,0,-20.287001243288408
2237488,0,-20.236548289485892
1587556,1,-22.950296394477522
1381576,1,-19.878947538303027
2849702,0,-20.747691107035735
2600886,0,-20.32630746966225
1854375,0,-23.67127459263813
3522998,0,-20.6620323432984
842877,1,-22.912209918583617
3686711,1,-23.124803487726453
2542550,1,-19.86118456170242
1591411,0,-24.10225062673609
955971,0,-20.585601876282993
499060,0,-23.90877272476549
2992487,1,-23.356029726186144
275332,1,-37.48031179478778
431976,1,-22.68413598871286
851341,1,-23.2259636188087
959034,0,-20.566948752008702
1323433,1,-19.764849083030434
1730385,1,-19.812107350626626
1414926,1,-22.76109640115597
2537860,1,-23.031015841905056
2279935,1,-19.618550240108505
1741680,0,-20.419675985933086
2559923,0,-20.87602225522846
2277644,1,-22.950918811634427
3489184,0,-20.56284159046093
1434560,1,-19.94469185985743
2205044,1,-19.889074557101512
3394585,0,-23.80652736167006
3698578,0,-20.664972927808286
3370093,1,-19.63356176738023
1811324,1,-19.801222070455477
949597,0,-20.7751907123544
2167145,1,-19.73882821982815
3019955,1,-19.99984291758154
3475830,0,-23.842724800282774
2524011,1,-19.646070106476824
1548279,1,-23.01118987026083
2814873,0,-23.578937172462727
3752341,1,-19.898531684625947
1432970,0,-24.007628627740683
1746793,0,-23.838638271027516
215299,0,-24.025152802651416
2971315,0,-20.548036694817227
1163281,1,-22.694777111531415
1029637,0,-20.741156398806257
2186320,1,-19.730224392373014
468727,1,-19.798944833719588
704301,0,-23.746686147997323
3074190,0,-23.879922228871887
1517640,0,-20.817197906725255
2007679,1,-23.125296320522498
3051172,1,-22.957255031181496
3160223,1,-23.032720440190804
2602834,1,-23.179842143631834
3486947,0,-23.928739581083196
2925415,0,-23.66267103566868
607014,0,-20.486434078493655
1499520,0,-23.643190383773835
233684,1,-23.336683785737065
3666972,0,-20.405632245956376
876237,1,-19.76158122736544
3886876,1,-23.19915447277624
1436910,1,-19.55532523140614
3363103,0,-20.586230884652288
1536307,0,-24.049910572512
3896732,1,-23.261803596208537
2566687,0,-23.899916779252923
3173546,1,-19.512286991819025
2764392,0,-23.776383238560907
430004,0,-23.846845052187646
3924501,0,-23.908756450095414
2256965,0,-20.27554086584558
3530674,1,-19.685771547601682
535334,0,-20.418752412632863
1046842,1,-19.403836466921696
355959,0,-20.371933908816782
2631432,1,-23.094835600567745
1955986,1,-34.31157937074052
3832106,1,-19.776940326631333
3116032,1,-37.16752591672454
347681,0,-23.903966779683067
823663,1,-37.497057571674596
2782045,0,-20.447852129270135
1720140,1,-33.9442224778488
3810006,0,-23.548830271823253
2835084,0,-24.021533078779466
1450766,0,-23.583891179059513
3468487,1,-19.527952388228453
3106625,1,-23.026427034799823
1466931,0,-20.374444692025037
2045780,1,-23.22624633858806
1206668,0,-20.83462067513871
1281858,1,-19.792915622635363
2114881,0,-23.999879026612987
353881,0,-20.311260204941174
1954388,1,-34.13876636108906
1204564,1,-26.852996661418153
2667250,0,-20.124732749939334
928528,1,-20.05903713900479
250995,0,-23.74968484105562
2211110,0,-20.634961214692275
3073590,0,-20.48885920269982
235256,0,-23.725749490834627
2282904,1,-23.34592578648332
2809419,1,-19.766439174330518
456977,1,-23.025585644223202
2531103,0,-20.675433818080645
1870860,1,-23.174832584368264
2430524,0,-24.122352757630395
1782332,0,-27.003532084925098
219944,0,-23.713351142119393
570242,1,-22.948200042179987
1136533,1,-23.075101393825836
3728532,1,-23.385929144406603
3754899,0,-20.181752139122075
832029,1,-23.143175658112625
3243176,0,-23.565400444839234
3062545,0,-23.725757358786673
1983149,0,-34.985673320537934
2715148,0,-20.80573309323043
1986840,1,-37.53455573790797
1989196,0,-23.75282187436568
1947785,1,-24.435846592933892
3502817,1,-23.262781043485088
2860125,0,-24.07358286087364
889321,1,-23.154098361313775
3950255,1,-19.73203471467169
3127734,0,-20.690189020748694
352536,0,-23.73583422547065
1266489,0,-23.587364567518524
3505573,1,-20.03550166673996
2897171,0,-20.362952091346703
1167430,0,-23.528127659902456
1567812,1,-19.71265729257416
2875132,1,-19.93013668883134
3085856,1,-23.101525103667427
3005721,0,-20.655683760270023
2165204,0,-20.43062086446965
549252,1,-19.833954142392443
2012308,1,-19.689894970146028
307058,1,-19.531063864745533
2663821,0,-20.55459678636409
3333697,0,-20.60351563700171
2561985,1,-19.996070613940752
3724547,1,-23.176292244270563
632491,1,-22.980047058354586
1012145,0,-23.96328305868922
663781,0,-23.886928860496738
2031659,0,-20.474720997656316
2544835,1,-23.075095221362517
3415799,1,-19.963164048598273
2157290,0,-24.172648002687513
1473058,1,-19.344357822275178
2810852,1,-23.049116012386115
3696068,1,-22.862399097114487
3340267,0,-20.386605833181914
2398159,0,-20.020949530479143
3301479,0,-23.789171705129476
2394392,0,-20.66640990068503
1765043,0,-24.238642604779052
970679,1,-19.726230903623602
1030711,0,-24.22021211558774
3514765,0,-20.3258836620058
249314,0,-20.81030778062079
324056,1,-23.313657435800227
214843,1,-19.927286633721575
1151015,1,-23.14894151923635
1405986,1,-23.409683667029753
717809,0,-24.052642670084772
1353938,1,-22.778637353807177
3389243,0,-23.852887788451806
3889010,0,-20.355530726763646
2927159,0,-23.871317614036432
3312302,0,-23.67282024689962
602604,0,-23.824419232466905
757535,1,-23.233094754775557
3662174,1,-20.066358464343317
594881,1,-19.554043738175096
3781285,0,-23.751961869238983
495545,0,-23.469239130191866
3066596,1,-23.245990205116115
3727517,0,-23.722199599796916
2018376,0,-23.80017734064018
1358818,1,-19.544781682687002
1575569,1,-19.807629880386067
1149895,0,-23.766468894390062
450978,0,-20.332392703800927
1871454,1,-22.884441182790006
443320,0,-23.478194406548052
2237960,0,-21.469647647581134
3872283,0,-23.72985146582332
570713,1,-23.06692723100421
466938,1,-22.95799235724705
1172273,1,-19.484127534216622
2526555,1,-23.00151015919194
1897790,0,-23.883745277873818
246701,1,-22.794495840871047
1124289,1,-22.966326033423478
2053200,1,-19.907295468605422
932306,1,-22.852413364772058
396598,0,-23.755417455940442
1300881,1,-23.154389512480254
915506,0,-20.656024822563523
2460623,1,-19.45531708421126
3020848,1,-23.05322853691716
2817024,1,-23.189505757093908
2215692,1,-22.823963008782194
3898194,0,-23.89708673509683
2762857,0,-20.561479634496813
1834503,0,-20.145570884415307
1332197,0,-17.990921743123014
2443305,1,-22.85745533201809
2222158,1,-23.322640824326154
1045528,0,-13.821246262981067
1585696,1,-19.546745069616705
2675248,1,-22.941614348050326
393722,1,-23.2904237338949
2145102,0,-24.071826293272927
3506466,0,-27.453901696375198
1613831,1,-23.040730672529552
271012,1,-19.753320719392143
1942416,1,-37.83697242965496
1943775,1,-37.13357600696115
1718117,1,-37.840208953360964
1405504,0,-23.846680321725195
1563828,0,-20.873402470814163
3528065,1,-22.81262092518072
3399955,1,-22.893301408320703
3868676,1,-22.94233098904464
1347618,1,-22.997702054050908
2449331,1,-23.088886175077125
725799,0,-20.429447944045933
3089069,0,-20.516892555500537
1713928,1,-37.452227468582684
2404030,0,-20.455430183003926
1016527,0,-23.27533391442039
1007857,0,-23.709928541530324
1105737,0,-24.205614807091703
2040736,0,-20.23685678801936
1417193,1,-23.00116304289531
3055595,1,-26.83156963994984
