sample_id,z,y
2947696,0,-15.292450289847764
3287910,1,799.5479416542491
1545739,0,-15.32071741528389
3251704,0,-16.303288695069174
1462906,1,-15.949124188981315
258075,0,-15.07074923181884
1955911,0,-16.001433863677136
1512146,0,-15.757342760942807
981950,1,-16.850448992678423
3211160,0,-15.664109027819974
278274,0,-16.973963539777596
1077749,0,-16.275077624089448
1157924,0,-15.599435869207495
2646340,0,-15.608450556752798
1913571,0,-16.23855538623084
3839575,0,-15.196977739598418
3529553,1,-15.897764355144403
2663901,1,799.089740532042
2733910,0,-16.269079561309344
756187,0,-14.793193906414563
1788697,0,-16.135546194414438
194191,0,-15.042849005172714
2122390,0,-16.12414813590125
2258643,0,-16.360478253619327
2488945,0,-15.806793166947196
612647,0,-14.798219079629883
1398820,0,-15.17372937099448
3280229,0,-16.15360993109956
598463,0,-14.956796823771661
1071407,0,-15.662097444935712
2770572,0,-15.90323350226362
1256323,0,-15.38669693534942
1001728,0,-15.046244726740225
296054,0,-15.44271761746396
2154799,0,-15.79997601115537
3070028,0,-16.568722156426176
1535841,0,-15.078050235240955
1809914,0,-15.662471825823298
1074955,0,-15.540354597698164
2650054,0,-15.991477927070576
2563467,0,-14.978507287310661
369394,0,-16.461445582188908
3727446,0,-14.998928500073571
3239613,0,-16.588760184798254
2154108,0,-15.665044286686728
702969,0,-15.229727612019019
1420226,0,-16.763291614637446
1694194,1,-15.83414191307086
2240130,0,-15.850636221212905
399593,0,-15.483986906177174
3129765,0,-15.256247987656579
2748795,1,799.4006473678601
739256,0,-16.36154487762173
1095100,0,-15.460977808455958
2182179,1,-15.715351138350151
3396282,1,-16.73652836718271
805666,0,-15.849533893537066
1089909,0,-15.78585093080685
3920906,0,-15.748422742783255
963591,0,-15.239820215678721
1114173,0,-16.278946553635443
1107463,0,-16.15517083516495
1436737,0,-16.435454149111788
2157572,0,-15.40545589864592
1236142,0,-15.556925643135827
3204575,0,-16.960597875701957
842748,0,-14.513597847947365
1431435,0,-15.18476452864219
2158527,0,-16.066616949153463
932103,0,-15.96104693113933
716725,0,-15.616991219044204
2210655,0,-15.408380063033782
2167001,0,-16.16656410412368
1984999,0,-15.087708256895471
3064507,0,-17.052317460142593
3215235,0,-16.461006787883264
1704627,1,-16.145660084492434
942596,0,-16.376116794325448
976204,1,799.4826985326048
3905759,0,-16.560661767272872
3376074,1,-15.100184520006668
3941169,0,-14.90516627860454
2215474,1,-15.169430648558373
2404646,0,-16.31291625345468
934075,0,-16.277322033056016
2247716,0,-15.555612563840281
970208,1,-15.789139526333008
282736,0,-15.701068596599312
2582628,0,-15.096934007491024
2805592,0,-16.153928339527067
2939230,0,-15.833898889737094
429734,0,-15.905151573610464
1905673,0,-15.023348707195481
2155282,0,-16.76250878647339
2723142,0,-15.443001177428343
2560325,0,-15.195419327478612
2520188,0,-14.926387048345635
3777367,0,-15.621827333126715
1599228,0,-15.576359092935295
1022914,0,-15.620115973197755
3412041,0,-14.476902118517003
2195282,1,-16.836017908886724
816799,0,-16.10650849128355
680425,0,-16.052724387508434
3862618,0,-16.29516125497106
1618330,0,-16.376828201933154
2408846,1,-15.865461311161933
3311081,0,-16.385625938159414
1446327,0,-16.16700060999167
1286403,0,-16.139353963327462
2808776,0,-15.646755997280913
317204,0,-15.945284336554362
1835397,0,-17.11097690704595
2783269,0,-15.889771078366486
1945972,0,-16.219836208144272
461795,0,-15.580069569195576
3045646,0,-16.257391565123918
1274363,0,-14.712307906278298
1367112,1,-15.588514126132113
3078319,1,-16.67233293942358
990321,1,-15.849539024607441
2541802,1,-16.5235577335387
3659373,0,-14.855050617349539
3151614,0,-15.88281873006531
1518045,0,-16.417325791872866
1103110,1,798.5830510385298
2155853,0,-15.691094993601101
2649464,0,-15.356070812400176
1954542,0,-15.504501746540363
969365,0,-16.010006285137802
1877870,0,-14.213543491690427
2982371,1,799.1808010907832
2567708,0,-15.878591368842713
1390122,0,-15.167800746540033
1032609,0,-16.152208469239653
3960293,0,-15.781316882619908
1970295,0,-14.916785449225173
3064813,0,-15.448692402292775
1209874,0,-15.279417602169106
2836851,1,800.5551447468742
1591466,0,-15.813019631259838
1231105,0,-15.045570572616183
2225629,0,-15.08911495778723
719030,0,-15.743647424957866
3343944,0,-15.704114376841186
1695253,1,-16.02881429740506
1636413,0,-14.749119544261454
1524074,0,-15.82708294296617
939843,0,-16.402799855115564
3460800,0,-16.55625961101867
1364769,1,-15.447272773715087
3069047,0,-15.93300318308283
3458304,1,-16.917907662072423
2226834,0,-16.148177405143805
1107111,0,-16.466569498674627
1038415,0,-15.495102637724095
1833274,1,798.5710464514481
3457473,0,-15.602034511298067
2562778,0,-16.16099118409122
695727,0,-15.692077824156916
714781,0,-15.59915255953246
2758735,0,-15.225450365650556
1551106,0,-15.571064515339977
1206823,0,-15.613394618738075
3039296,0,-16.38059739570021
1025447,0,-16.014440367688287
556222,1,-15.09443098863165
1084435,0,-16.489269078281747
3413437,0,-15.195066646950096
2544125,0,-14.74165636718276
1697860,1,-15.735112632163824
1363703,1,-16.266770164659913
2105057,0,-16.157499327694666
3688542,0,-16.185704020237207
3877472,0,-15.890922386899994
1638124,0,-14.577403991974176
722957,0,-15.433827007766922
353038,0,-15.96060234866814
3752339,0,-15.15816647862371
3081535,0,-15.498080579963736
2165329,0,-15.012838217353877
2167383,0,-15.832712963887227
1099179,0,-16.087940225753766
1254133,0,-15.9758080152801
425295,0,-16.128436344179324
2747989,0,-14.62488483372415
1790319,0,-15.569175657844898
2242272,0,-16.213725066708836
537674,1,-15.944926448743734
2247828,1,799.3565644240076
2928092,0,-14.979397265535729
270686,0,-15.658832713249232
493603,0,-14.992638321793814
3282743,0,-16.258790533724127
3380324,0,-15.29114292227602
897257,0,-16.577658503238855
354617,0,-15.678146034633277
2491027,0,-15.472656474979306
728750,0,-15.80711548942555
1098343,0,-15.648408803879144
881505,1,799.8299044060191
3434951,0,-16.07332361038226
2875181,0,-15.953001226010965
2882185,0,-16.804744878885177
1972871,1,800.2922242564966
3325014,0,-15.782008518308588
3399307,0,-14.849941217080216
1040515,0,-15.94393787336038
3511334,0,-15.281409006772348
2172968,0,-15.35154813398655
1510091,0,-15.756414086447323
1828770,0,-15.731711408828941
1464186,0,-15.224173194094467
1994934,0,-15.937711464217164
1202523,0,-16.28825008448442
3028737,0,-14.82244267028593
1244714,1,-16.45819192096254
3001038,1,799.436457591081
891448,0,-16.694452453301587
935831,0,-16.269735566669166
2282855,1,-16.084997209676626
294832,0,-15.573379669193704
3151547,0,-16.264516856945537
3488184,0,-15.284880955267402
2859986,0,-16.646966943713828
682264,0,-14.667992372803313
2463792,0,-15.36791648760384
3365677,1,-16.086538980147775
2746013,1,-15.18830790223236
1446324,0,-16.032927732999195
516959,0,-16.966902738611928
3129219,0,-14.410730002716846
1871435,0,-16.304693435515915
1519134,1,-15.290316583237283
3751714,0,-16.440183870356545
3311417,0,-16.53700810341429
2225144,0,-14.648366176626109
3800460,0,-14.866380730447032
754702,0,-14.712318167967455
202100,0,-16.036434774414392
2649787,0,-15.992012718642469
2533610,1,-16.21858512597719
560063,0,-15.93326992952053
2672518,1,-15.623119905467215
3393975,1,-15.985135158302228
681434,0,-15.211818899043159
2242148,1,800.2579513133445
1635822,0,-15.279389208552328
2034222,0,-15.980628306595525
2939964,0,-15.47681206680028
221738,0,-15.99965080773529
2435472,0,-16.596399535446043
2474313,1,798.798924907652
1195944,0,-15.610820268965124
1983766,0,-15.091930366414582
3466032,0,-14.764969438455413
2273352,0,-15.036995441232031
2108481,0,-16.4546528843894
2174788,0,-15.650791275913939
2803960,0,-15.521273893520197
3236366,0,-16.280840531457347
2170691,1,799.3140872469517
2704522,0,-14.955580732565425
565941,1,-16.502800253306596
2460452,0,-15.64370778088198
3743033,0,-14.906884382867858
2537779,1,-15.434145198343014
999081,0,-14.738461066197129
1039310,1,799.650593650678
1228472,0,-15.454019780618324
2056464,0,-16.132867414175763
3278111,0,-16.320868713647673
1138312,0,-15.687824150722856
2057744,0,-16.079280539597818
3926053,1,-15.408694828503286
1138482,0,-15.538063021668997
2718328,0,-15.909961584190478
2222905,0,-15.12246578350546
2683687,0,-14.756464407863817
263281,0,-15.326295984770578
838591,0,-15.492281240226637
550539,1,-15.674647952840544
910342,0,-15.653666756253116
3932542,0,-16.130113461978365
373030,0,-16.6331353347468
1444358,0,-16.455756668765652
1626799,0,-16.41513448730369
714357,0,-16.23335339959923
3848198,0,-15.567962161457233
2237159,0,-15.89015998928314
2479463,0,-16.201580068818664
2687401,0,-15.700649631708336
2249535,0,-14.976486624968773
3133537,0,-16.225142662087332
2438218,1,-16.988349826666408
560424,1,-15.420785350407215
3153836,0,-15.552745457492136
681293,0,-14.621552315080935
3248736,0,-16.2832844789668
1324695,0,-15.495180911807228
2553637,0,-15.240264939118733
2631093,0,-16.379341971111014
2438172,0,-15.107742315057797
727050,0,-16.006484264269975
3108668,0,-15.401717610846685
3707164,1,799.1815207034178
2012132,0,-15.89062640727239
2428735,0,-16.53131295778969
2155826,0,-15.440613638457808
691044,0,-14.109577795445608
417773,0,-16.725425557042975
3884521,0,-16.457963111576316
1548111,0,-16.266687008521117
2716802,0,-15.810005434096261
240928,0,-16.40529273731593
3315652,0,-15.876206000226995
3758660,0,-15.821187514023022
1014818,0,-15.52251630494894
1781916,0,-15.17524854749448
458409,0,-16.511648478232495
2630990,0,-15.99422123739537
3960967,0,-14.228132563961921
3336131,0,-16.15528326524892
805883,0,-15.648165291455085
2582893,0,-15.511032578763437
1623973,1,-16.639945032413262
3083207,0,-16.195123245723384
2128001,0,-15.954634177883005
270272,0,-16.174775769053486
3796790,0,-14.549478046646035
1059955,0,-16.300780881238815
3666278,0,-15.157975499192283
3891365,0,-15.469510690283588
3541283,0,-15.611033634673577
3777927,0,-16.182102106742665
3897246,0,-15.835922767082959
1450568,0,-16.306525983809912
3182383,0,-15.520953761468977
3696880,0,-16.748975418453416
1217636,0,-16.850378684539297
1703188,0,-15.522002038926876
2017909,1,-16.327440063268643
2170620,0,-16.846119624006462
1498230,0,-15.837273658611041
2908849,0,-16.182214555074538
562788,1,-14.93879418070679
2286413,0,-15.494633561300484
2542740,0,-15.273461774035578
2451646,0,-15.453491278703584
3922602,1,-16.73532420520746
953328,0,-16.003249976884653
865322,0,-15.869321879270307
914482,0,-15.978084212931345
1462327,0,-16.118694343265766
2876146,0,-15.264256049788331
2120945,0,-15.819402771926978
1144233,1,799.4316834110151
1959113,0,-14.740877476033365
2595677,1,799.9186841449082
2847419,0,-15.79290128747161
583269,0,-15.335763684335646
2617791,0,-14.881267383523785
412961,0,-16.47804039004079
3062778,0,-15.146794108279858
3106328,0,-13.722605885669346
1681352,0,-15.984765682691858
3073392,0,-14.945651086827375
3234396,1,800.5704716651252
1111215,0,-16.575678407512658
2871200,0,-16.231792318300204
2830805,0,-16.599934627445194
2639731,0,-16.22211721936886
444101,0,-16.705474051668368
817024,0,-15.444763015327274
2764334,0,-15.461799943416228
1957401,0,-15.23439340060502
3087147,1,-16.316510609639536
901528,0,-15.476954409866503
2826825,0,-15.785266488608325
1281378,0,-15.588112091007872
1817524,0,-15.558072002335075
614698,0,-15.319215285279975
3950378,0,-13.877410872493932
3246241,0,-16.740420252396333
3756168,0,-15.523216707324922
2626081,0,-16.624562099806084
2412604,0,-15.26246439785317
287530,0,-16.697738903454372
3736682,0,-15.207495784109781
2487109,0,-15.974186184825435
3094532,0,-15.647099266670853
2009910,0,-16.482234278232905
1565969,1,-16.47685109997729
3171912,0,-15.889197805323738
3793222,1,-16.004696022247096
1107290,0,-16.039203853810214
3866152,0,-15.891177484185388
2648087,1,-15.812840416500757
3006231,0,-14.60291494703544
704218,1,798.9710892134692
3783361,0,-16.576945467749884
960965,1,-16.33645665185169
1682745,0,-15.49864514829918
2780697,0,-15.987143095546385
2679538,0,-15.125948091853198
2638903,0,-17.006713724925998
3495167,0,-15.379862993743961
3200177,0,-15.895576963118682
3400312,1,-15.940444665828998
551345,1,-15.888261433907262
1471049,0,-14.90592103264024
390729,0,-16.768303654996043
536532,1,-16.622523540705412
2401712,0,-16.444095752070407
1458919,0,-15.786034438681103
1059093,1,799.0133931411078
3852711,0,-16.438114612466233
1787287,0,-14.91115959280632
698026,0,-15.95981945268094
388738,0,-16.18264693420495
1948186,0,-15.974615829989547
1344977,0,-15.89353745762137
3920890,1,-16.094693748269865
2573815,0,-15.675393698741088
274820,0,-16.371776877197856
3095204,0,-14.228731392598135
3693833,0,-15.389969386249463
3004029,1,-16.338913558943812
1334769,0,-15.425738771437066
2593229,0,-16.339748371094153
1647881,0,-14.952126882836641
2128471,0,-16.923676605534546
2392903,0,-14.7016149069892
3948099,0,-15.59412817733666
3394141,1,-16.253115677568744
541727,1,-15.660797532436536
1958881,1,-15.375628242599975
684392,0,-15.796633406909915
1891512,0,-15.871554408000943
3544705,0,-14.99701530421207
801339,0,-15.46904773543581
2275402,0,-15.660551789632159
516077,0,-16.48681068452048
1581367,0,-14.676539185270098
1000244,0,-15.229096629462756
3336833,0,-16.413714164164652
1906894,0,-15.329600388016155
3477999,0,-15.449748522146443
1919109,0,-15.503730178635562
3057627,0,-16.33203228546502
2109903,0,-15.557928267506297
2916319,1,798.818599835589
1990252,0,-15.80936376351392
3166600,0,-16.379089915685025
3128630,0,-15.404869773463306
2183540,1,-16.204613033783744
2695876,0,-14.975384929741924
3766465,0,-15.51727142548799
2877500,0,-16.572442397491137
3704884,0,-15.612405483284766
3197488,0,-15.594828484878686
1978425,0,-14.805259783754742
2569951,0,-15.3217589736162
2016322,0,-16.584745767938035
3363051,1,-15.828710194166668
3073477,1,799.6950207792553
1870804,0,-15.979928473229403
1458727,1,-16.7727113902847
3181354,0,-15.287719183690847
1428426,0,-15.163915701234947
2245182,1,-16.273461501745917
3505171,0,-16.25561603248553
2477441,0,-16.757619416800456
2971053,0,-15.287944050030065
421106,0,-15.027023555266613
848033,0,-15.485990666266003
3408347,0,-15.147735084906314
1970255,0,-14.92167152080314
687574,0,-15.621299298984884
1440087,0,-16.013295134316735
695013,0,-15.715852022137616
3954648,0,-14.79570147430996
2441971,1,-16.191901137132557
3523348,0,-16.40029703941508
1075113,0,-14.816190955608352
3115557,0,-15.500103115564464
3485284,0,-15.664109838301833
3511532,0,-15.827712858000403
1547830,0,-16.272905314368256
403104,0,-16.089226517943114
1256897,0,-15.403732065027132
2494752,0,-16.125013077028072
1358653,0,-15.964247983509654
3191437,0,-15.92804905058365
267439,0,-15.305616847873159
967778,1,-15.962967619550222
3315634,1,-15.287110273030386
237002,0,-15.200924347480594
2787902,0,-15.834074486372472
403429,0,-15.730629657457081
2216705,0,-15.667610510426748
1255849,0,-15.725287312480951
2038425,0,-14.937161590250376
1824198,0,-15.151477926607793
1822998,1,800.1490921566999
2024307,0,-14.97873482508295
3240608,0,-16.02024221420405
2447161,0,-14.964219659828169
229750,0,-15.7665718308376
1027858,0,-15.457015123769619
1672453,0,-16.129728784018084
2716167,0,-15.958676885423452
1885785,0,-15.891367137468881
2881321,1,799.0539873011536
2771929,0,-15.645607377608789
3943226,0,-15.583215263702677
3756412,0,-15.735271361901841
3099792,0,-15.13245708856841
369761,0,-15.940381129544638
3915311,0,-16.025372270241675
1006999,0,-15.648434350072336
688959,0,-15.023876601716228
1609299,0,-16.503862608600535
2867917,0,-16.11068098928567
506720,0,-16.365465926062942
3306297,0,-15.233785643309554
898551,0,-15.79764290672818
2504947,0,-16.112739366573468
3503909,0,-15.807477451391895
2221729,0,-14.9144116101898
1815440,0,-15.692045334607302
3365068,1,-15.949097052801218
1304285,1,799.550139307075
2173719,0,-16.699670992413527
1204035,0,-15.727731274100352
1503194,0,-15.853136250918515
858104,0,-15.407114557081629
900888,0,-15.582475378099142
328047,0,-15.58004266747936
1758121,0,-16.236836188738938
1637853,0,-14.651678935068533
456463,0,-15.69030557361153
2807762,0,-15.616708506315009
1317640,0,-15.20570854052055
3106852,0,-14.944886730551213
2547480,0,-15.071821392001366
3052973,1,798.8205118799365
1767190,1,-15.917663951462522
1977758,0,-15.387056231862122
1699227,1,800.1491531651685
1381334,0,-15.543504399008723
805103,0,-15.812019031720252
3748789,0,-15.011330218293066
556127,1,-16.57670788837897
656176,0,-15.803820227659099
829149,0,-15.342924989656762
3432330,0,-14.527436731766848
2167425,0,-15.931672698805487
3890260,0,-15.584845391292944
3258106,0,-16.470196149134008
1671224,0,-15.464020594405499
276144,0,-15.448481601743584
842061,0,-15.820703609838873
1913795,0,-14.873974529819046
2589685,0,-15.834598055199052
3887128,1,-16.37216950296286
1308656,1,-16.3898832952153
1667329,0,-15.333342915498228
2230721,0,-15.61688240909569
2247548,0,-15.996168846516943
1492583,0,-15.915341027761013
225391,0,-15.287613778261456
1373096,0,-15.510496854914644
3909074,0,-14.510133663065126
529391,1,-15.946219471399331
3770930,0,-16.252231534542474
288320,0,-15.860694791125887
827653,0,-15.483149655845002
3954287,0,-15.208072914372496
2527273,0,-15.074900213210489
1243412,0,-15.913928190350203
3004801,0,-15.298156599859725
2043331,0,-15.512710949883848
2683306,0,-15.314498870278802
2597309,0,-15.384224296813958
1942064,0,-15.390399757012649
3003209,0,-15.150450566021602
3880449,0,-15.987948295139047
2025677,0,-15.22426975126511
3141674,0,-14.753835327988064
708192,0,-15.772415573562402
2016227,1,-16.49480166417113
3722850,1,-15.84568276738923
1864322,0,-16.139131788700414
1318066,0,-15.623675614107855
2520017,0,-15.907273246939674
1505295,0,-16.517673680010446
3933625,1,-16.3514515694125
1464993,0,-15.70906054254093
3189098,0,-16.158622568809577
876318,0,-15.298872832950694
2641205,0,-15.755961289855362
731301,0,-15.305977877571777
3443691,0,-16.120137102685945
439145,0,-16.10622349267789
3200336,0,-15.45715179877714
199329,0,-15.84535543517305
277662,0,-15.889692746048492
3435502,0,-14.854346322174719
3889242,0,-15.790623479237876
2762245,0,-16.365025710241294
2476637,0,-16.041260559737115
1432799,0,-15.790606339383212
3717619,1,-15.671469602189328
2901680,1,-15.712059071527953
896630,0,-16.6882392650829
1071565,1,799.3198929861079
2470262,0,-16.504391714455107
3538133,0,-14.455620569388785
3404380,0,-15.231280417153222
3890516,0,-15.598393644129468
1945954,0,-15.750044438543268
272547,0,-15.767362010736509
1686137,0,-15.389350497983926
470650,0,-16.061200953258503
1815269,0,-16.096851801987476
484929,1,-15.733114235661628
497822,0,-16.13501096728693
2669892,1,-16.033440695159946
2180655,1,-15.867849392542762
2464485,1,800.0044126585406
1336477,0,-16.53965497582028
1504896,0,-16.200634043468032
743058,0,-16.554025002810125
200598,0,-15.935038134032494
1242628,0,-15.978696529794314
317170,1,799.5941626418512
2042209,0,-15.944713411738794
726303,0,-17.022680433603227
2691980,0,-14.429664750127372
2551924,0,-15.1109158643257
1567937,0,-16.12316058268549
3541714,0,-15.27729361245506
1200092,0,-15.757928453580254
2489975,0,-16.09654778027636
1296292,0,-16.11028591428905
825988,0,-15.627927698819605
2015264,0,-15.53969463828392
1226559,0,-15.071329864564671
424282,0,-16.35093215723568
1268366,0,-15.894545653468226
2144095,0,-15.895879919187921
3789072,1,-15.999096139534968
3016475,0,-15.337148885355807
2467711,0,-15.420229007012365
1067011,0,-15.877680549817804
2440236,1,-16.32079892197063
1162478,0,-15.196226281750393
2425109,0,-16.4123456888476
2208521,0,-16.28968180994052
353084,0,-15.316297140551633
1753963,0,-15.889583086145642
1631482,0,-15.735432997972039
2853952,0,-16.16491478136741
1944801,0,-16.2716130925608
649109,0,-15.390493300806005
379724,0,-16.74526868202427
1981452,0,-14.36966616585115
1660327,0,-15.219590962044862
2486769,0,-16.109423489294066
564957,0,-15.441956183740803
1471936,0,-15.772267741167141
2045531,0,-15.850179387675784
3052472,0,-15.560376324922496
3128897,0,-15.557307760899219
308632,0,-15.261719430718037
3857543,0,-15.71793052399749
1787427,0,-15.604161295255368
205775,0,-15.721811668660592
328779,1,798.8760202007477
1702972,0,-15.008067729954679
3185848,0,-14.758419544879482
2661036,1,-16.501357033137367
2811514,1,798.6899381006916
2609591,0,-15.521469408145707
3435628,0,-15.425493271067038
1115389,1,798.8938042533725
211999,0,-15.615308031951864
2026943,0,-15.81244237709698
212012,0,-15.803500456964855
2017094,1,-15.73965089758642
392222,0,-16.300338924273397
3741089,0,-16.187291186619056
906100,0,-16.534259683648784
676871,0,-15.52719575208854
404663,0,-16.605552389831203
1120690,0,-16.145784879220777
3350496,0,-16.02149032743431
248754,0,-15.465361829577875
2171708,1,-16.067177199313264
620580,0,-14.888062406934885
3111685,0,-15.447639730927701
2661091,1,-16.639740427925492
993372,0,-15.029042411764383
263121,0,-16.129920352150613
416016,0,-16.199147444583453
2924005,1,799.0631173979273
3329813,1,-15.691594939777039
3378505,1,-15.779620900341154
2115553,0,-15.002269093335563
3953598,0,-15.821863791222762
628423,0,-15.274480966904628
2886016,0,-16.272086061754376
665288,0,-15.11174856193687
3018698,0,-15.6994297324152
2108756,0,-15.853126302801227
363116,0,-14.680464889960154
2628035,0,-16.516665565160995
1436559,0,-15.99905915166021
3481658,0,-15.868374980954874
545654,1,-16.159215408664277
2452618,0,-15.641616851906802
611579,0,-14.857937226209
878984,0,-15.604070177574064
2574759,0,-15.567243523287855
2688427,1,799.4088206513828
3693046,0,-16.557088710476098
3260027,0,-15.67869958807024
2438557,1,-15.722117558029574
1700179,1,-16.07761652599699
3755670,1,799.2090462113249
2473721,0,-15.866269892485374
1484990,0,-14.601637897642508
3101838,0,-15.562302961469987
3144513,0,-15.484077584075564
967516,0,-15.867488577937992
569980,0,-16.056466032948798
3112132,0,-14.985164691983584
2736650,0,-15.845245650205873
2706734,0,-14.304307493816932
2764378,0,-15.533296357920426
377522,0,-16.02959017034858
3322564,0,-15.928760420420925
1201530,0,-16.250642238928418
1642988,0,-15.006241151643719
2537167,1,-16.69479975106149
3727378,0,-15.58232102897786
1906758,0,-15.15294587909442
639515,0,-15.502332875301793
808347,1,-16.385501840012047
3329023,0,-15.244346143418984
3210020,0,-16.39157805796356
682458,0,-15.717548458961547
1734120,0,-16.244186487468134
3271012,0,-16.54153380657741
1123707,1,799.9070204049459
1265928,0,-15.57713632086773
2622153,0,-15.75405524731701
3076981,0,-16.515587454579745
428125,0,-16.22126781199758
1673289,0,-15.833087073335424
3517246,0,-15.587478001707726
1680753,1,799.7248772414014
3440872,0,-15.0898256121858
2750325,1,-17.05028142116708
1218956,1,-16.61189168090902
1617763,0,-17.11297449241314
2848430,0,-15.770792741553322
1286489,0,-15.8454671071452
3451880,0,-14.519229040143154
948017,0,-16.20253158815639
1994145,1,800.3836854172533
3478701,0,-15.282735844982332
3727286,1,800.0060410945249
1997755,0,-15.8123100820171
3515936,0,-15.71015485109435
2463425,0,-14.960886551753552
1888882,1,799.9972949624556
2398433,0,-16.039043984618804
3451746,0,-15.149719905561398
878675,0,-15.89941777437891
3705347,1,-16.898713844108784
3336082,0,-16.160542462686436
3166246,0,-16.669752264474685
3930920,0,-14.773437718204711
2202058,1,-15.130162348384786
1972948,1,-16.706464979964117
2553561,0,-15.945891836975902
2211652,0,-15.85568667100541
1371241,0,-14.724198742513023
2244209,0,-16.496209800614253
3903550,0,-15.59232158886752
1374508,0,-14.92366405324767
251168,0,-15.934779974412344
2047300,0,-15.052177368462162
1719031,0,-14.694210994409037
1431444,0,-16.09913120185839
2766895,0,-16.35066264449067
3052605,0,-16.035245882252795
269491,0,-15.594461290501897
2474117,0,-16.39223172542582
3883655,0,-16.467539465877174
1606188,0,-15.667609800217743
1881396,0,-15.96966548299283
3223567,0,-15.006917346854271
1750170,0,-15.940553750357584
2120911,0,-15.60055802712686
2462857,1,799.1445033872328
2122051,0,-15.302441895377084
1906749,0,-15.322551421556517
3021129,0,-15.894490244733879
1970307,1,-14.721108902176093
514918,0,-16.41445362915545
3206675,0,-15.346153521515218
621841,0,-14.33105531750023
1780690,0,-15.731962179754518
689919,0,-15.788805783290046
2399225,0,-15.635505222913089
3954647,0,-15.850469351131322
455507,0,-16.59084487893491
2849702,1,799.2831090579739
941589,0,-16.77575057147964
3060604,0,-16.50979718184194
1367227,1,-15.674555555669908
2398630,0,-15.58296824286269
3113183,0,-15.71484453882161
2234787,1,799.5596720544883
442023,1,-14.842431944949201
2268773,1,-16.12968858039644
2284715,1,-15.470987115454301
3147261,0,-16.038203709021687
3136713,0,-16.51365158035688
929486,0,-16.9161942814725
447421,0,-15.748288755264072
3698481,0,-16.112143413986722
1549493,1,800.1148107899692
3798027,0,-15.41585397264382
3713652,0,-16.42860751548257
695302,0,-15.782059340251484
2982593,0,-16.367661036750626
1375240,0,-15.697844346712527
1891817,0,-15.341697709650033
1006200,0,-14.73396999088226
1400099,0,-15.614228379328217
3500740,0,-15.88285491485651
610563,0,-15.017838644782696
3101401,0,-15.1394310320457
1035392,1,799.3880044264213
3041881,0,-14.828044310168341
3869372,0,-15.47633829257165
713068,0,-15.714226917007561
2639518,0,-15.823138146482329
1239622,0,-16.42514496787832
579289,0,-15.334102144754706
1517017,0,-16.22567740321715
1053021,0,-15.347360486618452
2540824,1,-16.579429537013873
430512,0,-15.86760934871781
3248345,0,-15.774698790102796
2832928,0,-15.776240679327756
1020361,0,-15.463000044140864
1917317,0,-15.245455657280226
1827296,0,-14.606320226299722
2580796,0,-15.535186267583573
3666359,0,-15.950998722903897
3755742,0,-16.063213622491485
2034807,0,-15.269134092809427
2922881,0,-15.69771695826908
2444171,0,-15.05402855422858
2948729,0,-14.10580429045979
2825742,0,-15.499685806918354
479649,0,-15.496096414594293
1853860,0,-16.04834518626789
3708254,0,-16.483053172170077
1535943,0,-15.04367374346403
644506,0,-15.733041455696313
3209582,0,-16.305952121846992
210549,0,-15.754575784981963
3514041,0,-15.659688913430147
1896275,0,-15.414761281159581
1600380,0,-15.809878231950906
1363486,0,-15.64911863202863
1909702,1,799.9190056302994
2597139,1,800.2857902544454
1495381,0,-16.368658599697735
2843946,0,-16.026884696110656
1810869,0,-15.72403300021535
1979159,0,-14.490296412758163
1050508,0,-16.129497598703484
1492483,0,-15.177809535240266
548876,1,-16.831680649919623
829102,1,799.7144535823759
745934,1,-16.55874454150089
295035,0,-15.238838307667075
1344814,0,-15.673843209672665
317565,0,-16.100083249250076
1979275,0,-14.704488173838374
3022359,0,-16.774380188661734
3167073,0,-15.55217029966004
975451,1,-15.44829005716719
3344253,1,-15.988644202798648
1348141,0,-16.18914780763935
3507214,0,-16.55201239711003
2018159,1,-16.268495790757424
260095,0,-15.998654196061375
2903106,1,-16.533735253832845
3881603,0,-15.112065078470495
1093181,1,799.9776838890145
3524154,0,-15.842796220861711
949793,0,-15.873902359165708
920646,0,-15.950897163855595
3212519,0,-16.20977167267598
2931252,0,-15.929349369419935
1566050,0,-15.484656303723511
3462620,0,-14.628217237469146
2544964,1,-15.977739143514496
1877046,0,-16.760946400199604
957691,0,-15.66369999487598
2531203,0,-14.99757794251573
2584028,0,-16.25618968539105
1167943,0,-14.476993881936485
2930715,0,-15.269518842686374
3653989,1,-16.230848088960887
1938710,0,-15.58544810609087
2774848,0,-14.725065237915308
2151500,0,-15.522527477275018
3431202,0,-15.577392302317918
3408589,0,-15.304412411428427
3375490,1,-16.10680999915373
2770439,0,-15.826623695666418
1078925,0,-15.23995919666742
2164450,0,-15.535802886981159
1340886,0,-15.9235120709501
3393368,1,-16.15327965546439
969251,1,-16.20648467910206
2394092,0,-14.697895044924623
1010145,0,-15.052357881984808
593943,0,-15.572562347287398
1233641,0,-16.7353829570613
3127734,0,-14.950422363590437
1194510,0,-15.930135568327794
1420733,0,-15.84590706693368
2704434,0,-15.347200748689492
1585299,0,-15.82514262409312
1985155,0,-15.282675779056612
3547603,0,-14.134210655358576
375690,0,-15.987011297800702
2041245,0,-16.830283843830856
3031001,0,-16.093428031932117
1781892,0,-15.358970321008764
