sample_id,z,y
962220,1,-20.957851268184957
982466,1,-21.094138236173496
2271890,1,-20.56554839251242
2788930,1,-78.02999707982138
1106251,1,-22.895442789046147
2176566,1,-11.679029252475882
361744,0,-15.600233547536305
3695244,1,-24.338880126698996
2755173,1,-77.54558220652157
1954663,0,-15.806997546892228
1048695,1,-21.51963796371664
1220206,0,-14.618214342535298
1138562,0,-6.894950797085913
663994,0,-14.794675363242435
2807619,1,-21.468837475377043
2592955,1,-11.876726596299108
1118352,1,-12.054940535927216
1771492,0,-25.897841930540878
1973588,0,-9.829515436404423
3098357,0,-5.347490600625564
3312185,1,-10.810766253236341
825343,1,-18.232784698238216
3086977,1,-11.922053443923078
3191509,1,-20.24772294771283
523800,0,-15.455961245087757
3198730,1,-11.341946459096338
413998,0,-62.652695662807524
560694,0,-17.46426228014595
612124,1,-20.75098090476006
1293521,1,-21.258307747485798
1887336,1,-9.10137468980628
3257826,0,-71.78083055231868
580061,1,-20.935795665576045
2174040,0,-15.822123286594605
2122907,0,-61.830223046374336
2641749,1,-20.73838231510478
1548443,0,-58.482226718311544
3453488,1,-10.421908209062083
1448641,1,-21.06164471192748
2135283,0,-14.947869362242866
688280,1,-21.025776498039065
2013866,1,-19.553957826472544
2019009,1,-12.09949222387668
302002,0,-70.43271155235053
2665541,0,-6.315956241140837
1813170,0,-15.271702093343896
2452917,0,-4.9228863160061245
3037865,1,-74.72024429214981
1437727,1,-19.696223674546857
1386366,1,-21.528489843144282
3779846,0,-5.632148960659663
324676,1,-23.766851425316798
3904557,1,-18.835519090876417
2627555,0,-5.113434985392992
1665681,1,-19.641430267512256
3840909,1,-21.474220427159523
2789420,1,-19.981502329105957
1637157,1,-22.033079632062535
3437826,0,-3.719144797894116
2742232,1,-69.3291525516367
3787759,0,-5.695207453521542
1391984,1,-20.37831047219861
1541240,1,-21.39290802966361
978640,0,-5.28984557015653
580340,1,-21.204592600688393
3092909,0,-5.4848612129217775
479894,0,-5.9075164582218695
3466345,1,-75.13406611286658
3265380,1,-68.22445133608254
2163636,1,-21.811430107212857
2227062,1,-21.38862055992943
2112454,1,-22.52354158555075
3313023,1,-21.16270519646995
472816,1,-19.64279629388742
3298263,1,-12.334956092880857
1757721,0,-14.840786009641587
974129,1,-76.98018321920335
2817921,0,-14.50363134425323
2509799,1,-11.599384929435573
685627,1,-21.474912658291313
484929,1,-11.146093181933269
1298629,0,-60.3126643832973
3176585,1,-20.8815706399668
746914,0,-18.268279722928074
1596977,0,-5.087125223553893
879425,1,-11.64468654979177
994749,0,-15.555766995917603
3543776,0,-14.992190239389531
1671781,0,-15.672719555857459
3305798,0,-59.03787914252431
3398109,1,-64.63870153056305
3676910,0,-17.82522094808995
2014152,1,-11.090368496761078
2486025,1,-11.181074573468143
433186,0,-62.45699913730888
980387,1,-22.77461579235981
3838524,1,-75.05238838483088
2841617,0,-14.588271478238013
3111026,1,-68.6618496501511
2768900,1,-11.785400638840017
3403286,0,-13.50089533388751
630861,0,-15.031520926392691
3412845,1,-20.81333139695537
2898050,1,-19.60798952290071
1633714,1,-21.203798532081233
1623388,1,-12.69939256812261
423722,0,-14.116092629689271
1253769,1,-21.693761782195196
835956,1,-75.41299991611021
483598,1,-11.629150920586378
1942724,0,-58.718432324828164
585981,0,-4.89810728218749
725432,1,-11.54561644424873
1345929,1,-74.21471164880455
3028174,0,-13.958114652036922
1338354,1,-18.725210952953677
2752756,1,-19.486658526085122
1696486,0,-5.097874247101545
1728986,0,-15.61133450062466
2547117,1,-13.660961727901222
1204341,1,-11.538639388608557
3051398,1,-19.155998190781904
1788697,0,-69.29456494521881
3908945,0,-22.03676105610562
868093,1,-12.60991852199153
1242660,0,-14.757639884832479
2988869,1,-21.447169550091818
1003386,0,-12.994644660894407
3009196,0,-61.7726092209611
494545,0,-17.763656082502585
3493345,0,-14.688579404921697
3482225,1,-10.380711832687624
1014221,0,-15.194204181575039
2167397,1,-11.806550321557086
1702143,1,-21.167507707944047
1053488,1,-21.04781124810367
3104633,1,-21.14230486393064
1914826,0,-56.89656683756008
995461,0,-8.265577501038765
1341250,1,-23.83560527055401
819515,1,-15.560307142202085
2404197,0,-15.651746673397025
3156909,1,-21.017572303424554
2048264,1,-68.66945162395535
3670587,0,-3.092237500006929
3165630,1,-66.84595184861686
3905439,1,-65.55108611908592
2941624,1,-11.977274262360854
1587335,0,-5.133698522982982
1524991,0,-68.05951943826088
3403152,1,-11.961212014956281
734676,1,-11.752771865268404
3049168,0,-6.154073680462497
3896388,1,-18.24388597808393
3454542,1,-20.782239293229466
1378357,1,-58.98474893256703
3490017,1,-20.234689180110163
3013208,1,-69.25098118387719
1734198,0,12.224184505594204
1568420,0,-16.411153321952153
1003695,0,-22.044492355030066
1880672,0,-62.74035596731491
603595,1,-20.45514400390455
3742053,1,-14.902441247141747
3544337,1,-21.028369329864205
811329,1,-11.103131689639234
3008918,0,-15.669619313508198
2145445,1,-21.15245581795315
2714253,1,-7.35918499742915
1452911,0,-14.67676844966112
1286131,0,-12.633758245774601
2674695,0,-5.777302693776917
3507287,1,-11.188697560639351
947180,1,-21.271242069742406
1355816,0,-4.91662908487613
1876689,1,-21.127170148322683
2404792,1,-18.359884673963744
1861190,0,-12.896494338948216
284852,0,-14.715658810618171
2283885,1,-8.053392129873588
1611707,0,-6.920185563495367
1317892,0,-12.068727154775809
2739297,0,-68.24089321297488
2881870,0,-14.67617956602125
1427574,1,-18.22232075294755
487372,0,-9.829551903642017
2861221,1,-11.481242697515299
2477402,0,-21.790383490795804
2843488,0,-16.169932092121858
1444695,1,-11.374853428624117
1319779,0,-14.530810445137371
974508,0,-13.949575718052909
3660181,0,-22.668358671033737
528992,1,-21.08142274617812
2019613,1,-75.11822970036775
2805081,1,-15.168794238415936
2456809,1,-17.531697619128632
221805,1,-21.733448581211412
3331325,0,-14.171835787270666
2642329,1,-12.030621623629594
3269218,0,-61.608200569005376
3063343,1,-58.695078778955576
2560706,1,-13.347588165854505
1904153,0,-15.430012691298437
2203641,1,-9.800875957754736
1859412,1,-65.36764581205284
2251600,1,-11.60848498126549
204309,1,-20.260111265885772
2433942,1,-21.23256467953112
2571904,1,-11.764524593466856
523430,0,-68.21728983822119
2744105,1,-11.670791671115929
607682,0,-17.943869460338192
3738292,1,-22.202552429890176
1380761,1,-8.63788035783872
565282,1,-21.342165201814268
2725091,0,-66.7515497206156
1564608,0,-3.5502191986982323
826107,1,-68.6022002105847
822040,1,-22.44949794454844
1302383,0,-5.998564202552692
1407102,1,-21.323507702521763
1131949,1,-21.776059030329076
3345931,1,-75.07653146151101
1936186,1,-21.32631811952028
2634318,0,6.324836533232428
3240315,1,-74.3746980088143
2605425,0,-68.82183497127099
757968,1,-9.081024086611594
2694648,1,-21.587318356775302
3878053,0,-4.427465638317268
1780575,1,-22.335574013349238
1743125,1,-21.427200628977896
2197070,1,-68.55219822222763
283226,0,-15.321902719296121
2932409,1,-21.48500456895642
215580,1,-20.860406274509813
3359957,0,-67.11117448064604
1756043,1,-10.240399297193765
460304,1,-24.24481971074936
3129882,1,-11.208416807171659
1765043,0,-66.68672656847167
2430524,1,-12.01002388078903
3840341,0,-41.09120567828212
644835,1,-20.999726479433516
3130968,1,-66.3802758057873
1322310,0,-18.209357548725244
1546069,0,-12.961236921172626
2503974,1,-21.54566662669347
222776,1,-75.38570240094741
1632247,0,-14.959863023235313
3514041,1,-77.61817723259908
1024689,0,-12.344950992729435
2964474,1,-20.904207745614958
627129,1,-23.48612103923764
1639109,0,-16.1771603188205
1207739,0,7.182434908033163
439524,1,-19.06378392163334
830720,0,-14.51321060811932
3692762,1,-21.14569164649362
585604,1,-23.74956059271085
1763138,1,-12.191865467482755
2125598,1,-21.15356783449044
1747474,0,-15.422736007174601
1732214,1,-11.436210741198302
2029054,0,-14.429903627148997
3270285,1,-19.501836712108773
3302363,1,-11.844926601565707
2431409,1,-74.64293150298717
1453602,0,-13.647967823526757
852720,1,-74.95226217035969
2251742,0,-15.038566937103942
2420349,1,-21.594756928241722
2410332,0,-50.48861296019365
391324,1,-21.108196194392573
3217178,0,-15.326604309577883
1277754,1,-27.124825708595534
322689,1,-23.899652472500346
1510191,1,-21.533530512006664
529946,0,-4.704003476930528
379184,1,7.707078585398796
1284744,0,-68.83054756981228
724608,0,-18.082194803120764
2624092,0,-14.639843414019126
3670146,1,-74.63162863498674
1721505,0,-14.025174022486393
1045536,1,-18.102434215070833
3910114,1,-68.95560353975517
3436160,0,-14.899213539831482
2433580,1,-10.452156991745417
1379058,1,-20.338218810143154
2159216,1,-21.557353451079248
308617,1,-19.88920003743626
2145637,1,-22.09920562525192
2982525,1,-10.269670875105875
1070049,1,-68.7948089125594
1680856,1,-2.6743921206359214
1052251,0,-15.468937295703432
1568182,1,-22.153093462707016
3838429,0,-15.6928614324039
2800771,0,-15.163613807748682
2180063,0,-14.623045772346856
3264740,0,-68.23069173063173
1034773,0,-62.54001951349606
423060,0,-15.227773780807876
2479560,1,-10.389888708414068
2055430,1,-22.077975411960793
1102473,0,-67.62422287100775
735692,0,-68.8395565083222
1678602,0,-14.955793741433993
609111,1,-21.446036759360965
2161658,1,-58.266662549195125
1717817,0,-13.773382764675645
3256564,0,-15.694965315330485
3664701,0,-15.506131433016888
2517796,0,-70.35972281984765
2616054,1,-74.91096568803839
1809389,1,-75.151340088948
2574827,1,-21.39668304010908
2872651,0,-19.506525641983806
1255849,0,-75.78098095425055
3529970,0,-5.466711164247607
2460402,0,-61.25077855686322
3756566,1,-11.903662029947244
1554093,0,-14.610766937104144
1982904,0,-12.507586043160458
1035957,0,-5.994366787314713
3692800,1,-20.668632658762956
251291,0,-15.260087491619906
1147993,1,-20.478793685465888
618519,1,-21.016539993669966
3868333,1,-24.662880179323693
1091856,1,-25.28216760992619
3702153,1,-78.30245834515244
2158789,1,-20.129922278942953
1827429,0,-6.125721406175192
1661215,0,-66.21302032801808
3668721,1,-74.99968987033999
702564,1,-19.171956422203042
270686,1,-21.495817401524025
1557660,1,-21.052048547355067
1470314,1,-20.86422918961135
2924019,1,-21.138406538978394
2400912,1,-21.465811816426026
817125,1,-12.432035681314046
2112057,1,-21.88272579410988
3193797,1,-74.75446987985306
2421502,1,-22.727865942011007
2219749,0,-14.992112277203308
712156,0,-12.833000768285562
492848,1,-10.40436841895837
3233258,1,-22.395553447115212
3274281,0,-68.7123871546645
423046,0,-15.070754197596397
2051028,0,-66.97104197995756
1135789,1,-68.1622611368476
1754190,0,-13.75019118768052
3458834,1,-64.52410071226524
1219056,1,-18.36575592223756
3413397,0,-15.602010250678173
3722279,0,-14.65197659305901
1583137,1,-21.712862271350588
1254115,0,-14.41119643041563
3089124,0,-16.191684629344763
547463,0,-14.349388915299576
2040334,0,-50.352875764455156
3257510,0,-14.714492787807467
1027389,1,-11.847809047937297
3099786,0,-4.748182272847638
2173964,1,-21.105711573581793
2034775,1,-21.405015534024862
550299,1,-21.12872327949327
613759,1,-21.668703834114943
1045528,0,-12.740193705079784
1990402,0,-5.039242679890799
3352798,1,-64.52135810552866
256163,1,-21.157388478970446
446703,0,-14.254636957439981
705961,0,-11.060339707629648
3709395,1,-12.084816793270493
3775796,0,-5.421102521102924
3754028,1,-21.182568798138405
2416041,0,-12.403129736075863
1807776,1,-21.436239431821075
459513,0,-13.015036087360746
746964,1,-11.713346250924111
202435,0,-13.978876902203295
516543,0,-16.6966492977603
387592,1,-22.835660390526208
3394058,0,-70.4414914847835
1246020,1,-22.293120597948597
202741,0,-67.37592519680857
2268939,0,-3.509217417627979
3093221,0,-14.785920234853606
525428,1,-20.977113746528044
2936267,1,-24.170988640535043
1473836,0,-3.7366249991555094
1549467,1,-20.843769241105857
3401861,1,-22.061052876896618
1135266,0,-14.136367220708372
2810290,1,-22.484057985964313
1491866,1,-20.80581115027279
907514,0,-13.403843249823112
3137198,0,-15.563377977656192
200167,0,-14.400407068721226
504739,1,-21.60851476627733
805362,1,-12.29107083434067
3197067,1,-10.65365614721306
1079325,0,-15.694692496410088
1346530,1,-12.942894782327775
1146238,0,-68.64168329946858
3460249,1,-2.5758287717436303
2921666,0,-4.528053371449352
3466959,1,-74.82986142979848
464384,0,-70.8382017643601
1488797,0,-3.531319128827672
1231080,1,-20.838685928395403
600254,1,-22.017366459349752
3745403,1,-73.05945351164381
2933929,0,-15.17250952995414
2202945,0,-59.41695832375668
865994,1,-20.31366282363156
2283653,1,-16.456952573066626
2239306,0,-13.322681020205538
2819968,0,-14.742270866571694
733039,1,-19.419416708600945
3491507,1,-10.538499657191343
963875,1,-74.13724066504211
2474003,1,-64.64602275418599
193943,1,-22.371246388308553
2168038,1,-21.811877478150688
1146624,0,-60.3262821598577
3275870,1,-21.570755182415624
963153,1,-9.762790588352209
513545,0,-13.690576186267062
3067108,1,-21.676946784769328
1321770,0,-15.036431397890068
1587596,0,-15.105126975664978
1279444,1,-20.87886476477767
2540780,0,-14.545135923566484
969567,1,-22.43539880361649
1167136,1,-11.365392882235126
868677,0,-14.994087814269436
1107398,1,-20.97198510412783
571080,1,-20.878281676262386
1852822,1,-20.62687550530236
1116357,0,-12.75404551372144
654576,1,-75.85242147545478
3685249,1,-21.357298165736104
2648773,1,-21.286359469855434
2183502,1,-20.60974373284232
909186,0,-52.19153328108481
2212673,0,-15.48338215298896
1819337,0,-68.13055918037759
1074629,0,-15.818191934113978
2493776,0,-15.967421535418836
3266422,1,-21.997077675517765
3028880,1,-24.117064674643565
647839,1,-21.93098980116114
261946,1,-76.56336840931577
3297602,1,-20.540225128339706
288359,1,-74.59281381251957
1913785,0,-3.8876643565917566
2992563,0,-62.606026559214406
2182249,0,-15.952233726611448
3000491,0,-61.888967919302516
2902665,1,-17.506343013555945
3155987,0,-69.19370045554167
901538,0,-14.797995492019712
2972140,0,-69.17965063203447
399482,1,6.545120246301199
3051231,1,-11.168050306140696
1081291,0,-6.2409351007700264
2525453,1,-21.829493038887378
2012152,0,-14.93302062290117
623021,0,-14.607377807575947
3682908,1,-23.258536602892796
2772226,1,-1.3608001557531977
2948333,1,-21.72690311787759
1906721,0,-15.292841336635437
3443504,0,-14.747493114903534
3835150,0,-5.623493065151734
351286,1,-20.396888590706443
439389,1,-27.091427747537512
3869741,1,-23.928373164243972
2035035,0,-62.16923339393417
883043,1,-21.762656314375782
1246517,0,-14.494738647544704
2867986,0,-14.954226273667727
3789838,0,-15.483532992373972
1369987,1,-68.75637912760196
1275335,1,-20.9076274031617
2476071,1,-11.84452662736614
1163626,0,-23.802610611963974
2395310,1,-19.546808606049076
2021408,1,-21.099096293642255
1986914,1,-75.04397817857956
2861315,1,-12.00610386146612
2186272,1,-65.33188559756272
3136992,0,-14.691271953685545
3207905,0,-4.616972712002954
550383,1,-19.822728487672258
2623710,1,-18.3288274482167
527109,0,-26.687319062713378
3335125,0,-3.571710440968316
3362302,1,-73.1121784462312
2584311,1,-22.265562013063054
2592835,1,-20.98546365789425
1703113,0,4.138369645926114
3327144,0,-6.672690555233695
3080669,0,-6.104943393409508
3739039,0,-12.053863008791383
203801,0,-15.155077844415949
377514,0,-14.9410698832268
2634912,1,-16.772955546142214
926475,1,-21.276725504801274
1625475,0,-14.097923555372908
345032,0,-14.397029661096232
2001345,1,-65.23229336223686
3545230,0,-14.983136601339401
3886410,1,-22.28267412993725
950610,0,-4.173280697898536
1134594,1,-21.752645497529556
1113283,1,-21.64070793053868
2210365,0,-17.180352364791283
2481271,0,-14.571627948323295
644639,1,-24.434904683215475
2198653,1,-11.34280305650632
412957,0,-14.784471200906333
3842369,0,-7.255770740317999
264509,0,-68.80045352061053
2803960,0,-4.381780908176191
3923671,1,-24.63793020562441
1968990,0,-15.928217743799816
3904548,1,-59.07406663415044
3528539,1,-68.60102071495716
690123,1,-21.306796998260968
1066367,0,-14.415497612885245
2489084,1,-28.687878175790352
1485326,0,-5.25087944074112
731647,0,-2.3867302040094334
2277052,1,-20.784124946457286
498203,0,-4.412667043031501
2014244,1,-12.127057747048704
3254138,0,-14.83026342625201
3196653,0,-71.29147062879196
3129526,1,-22.53456164114205
1669469,0,-18.586721494629003
2969045,0,-68.30274803228636
379249,0,-15.062292595146088
3159827,1,-13.393797125204014
1124619,1,-68.00216902967733
1256755,1,-21.29481775515584
3832054,1,-11.642444146213615
3466130,0,-14.69450345376276
3286132,0,-16.90291321862684
675754,1,-10.456122578770701
3073009,0,-13.410745058064125
421713,0,-17.237782097827154
3445158,1,-20.898108053992505
682542,0,-12.71002038815323
2270081,1,-11.369776194191845
1860612,0,-15.512637007684306
2522010,0,-14.210061894442402
1508381,1,-8.0238656808175
3809159,0,-68.09986367803327
2562388,1,-11.689492594016237
2976154,1,-70.27938147434335
1280829,0,-14.568216654428399
3456310,1,-68.3461306816534
956786,0,-6.6795714768112315
1705557,0,-15.860967244660431
2788509,0,-14.607403803206406
2508550,1,-68.44352998500422
1686813,0,-15.209741078549941
3357869,0,-15.44335378596308
2844128,1,-19.826863878054375
3801243,1,-21.465773873990905
3309303,0,-14.64300955371023
3483523,1,1.194351634415951
697171,0,-60.72895836535521
1200569,0,-58.72811722926157
3408994,0,-15.536918775155621
2793712,0,-11.380289729746126
999693,1,-24.09514428504043
2469822,0,-22.40006005661078
3357652,1,-74.70735462273537
1259501,0,-62.1385132452598
2683219,1,-10.379225530179424
924482,0,-5.357178945745587
3350549,1,-20.790826292087534
2671874,0,-12.752896053846996
1875213,1,-21.19600947420459
3726138,0,-13.06844102408202
909763,0,-13.823556692727669
1989163,1,-21.05465475250416
1253724,0,-14.567127073505002
2612455,1,-27.987774027834277
3944126,1,-21.83230086105294
3652089,1,-21.881639732404857
1465121,0,-5.377357754492434
1673090,0,-22.22874135336137
3412467,0,-66.33472844785506
1312181,1,-10.700906259091557
2230677,1,-67.79298079360969
629395,1,-23.068861332893643
691410,0,-5.362396568919633
3678276,1,-20.834761145590324
2220357,1,-21.760521896155186
3095800,1,-21.626687521179818
1881859,1,-9.821051789375101
1776624,1,-12.543280165896848
625182,1,-20.617822005586394
451521,1,-21.277735222469964
612157,0,-4.6596006230945655
1446922,0,-14.824118674298896
2911178,1,-11.914024964703444
1673086,0,-14.828762941412798
1262404,1,-11.551394254857632
1963640,0,-5.786470551157417
1434409,1,-32.29270099258967
360907,0,-14.761276155124754
2193105,0,-15.28664004412971
2472820,1,-21.04443950642337
3476511,0,-62.681649011040975
423214,1,-54.90824215405301
1893080,0,-67.6511961208391
2690797,0,-62.722048980617636
838141,1,-11.168709150449537
2661753,1,-21.01496181131367
1738592,0,-15.075604630698521
3322564,0,-17.739217144731576
1672597,0,-14.738054018652617
860075,0,-14.563728482141629
3176628,1,-77.8918136317582
1965404,0,-11.659188223673157
2751378,1,-19.30986167035252
3090048,0,-13.015199376066594
684842,1,-22.040237874059006
2437582,1,-3.8270050524019004
969142,1,-22.377612083819816
3338277,0,-15.048251025079518
2537278,0,-13.31875740025568
2411381,1,-19.91344914458454
1354515,0,-14.38378484652182
2706578,1,-20.197749302011076
3243437,1,-19.99103141450979
3308427,0,-62.46734938055963
3053696,1,-21.050124545240124
3427940,0,-61.63172235899267
3348665,0,-3.799743295494372
2466752,0,-14.669377971881506
2893430,0,-14.844075557599556
3348347,1,-11.12136966288721
2272914,0,-14.69663774136134
942869,0,-16.040079267990265
1147372,1,-20.583020627285176
434430,1,-20.656447140724918
1467468,0,-68.34999980417422
233684,0,-14.331856279629243
1426430,1,-67.68925590616051
3859549,0,-61.87634890991474
2565390,1,-65.03182439804348
939371,0,-14.613410705223568
2689172,1,-78.02204830503165
2838285,1,-11.126668201394397
385862,1,-67.17145371389627
3439161,1,-11.348762793514426
1450654,1,-64.82449808867078
3783824,0,-58.787443179832934
547035,1,-23.476515108157514
244363,1,-21.39348920092496
3075228,1,-12.142449071745213
1150533,0,-14.527425599012593
936432,0,-14.523360518285433
1200316,1,-21.84118875750345
1481654,1,-21.2310863120284
859357,0,-58.180857559704954
676579,1,-2.3719040999424474
431998,0,-14.88596376206006
3117683,0,-13.3667940572519
3199570,1,-19.488574165523207
2492299,1,-11.346190251901472
3744610,0,-4.876613258600297
429897,0,-13.908692526492034
2041196,1,-21.939723773148458
2468708,0,-13.297917670037373
3740089,0,-69.84237685232985
3854142,1,-17.952752884981553
3353409,0,-62.32994354442163
1307714,0,-15.495203370013073
2781865,0,-13.288090666332183
670534,1,-14.317824603365919
3433015,1,-75.62893683206028
3094423,1,-64.70279444859212
3479037,1,-11.324090930619159
3703543,0,-14.942277991421806
1303051,1,-20.876856127972356
3233884,1,-21.897981558950136
3796249,0,-15.207058332644058
3262715,1,-20.383863027417505
1997118,1,-20.20545151396646
1263650,1,-20.859419042773155
1251043,1,-21.040254208931053
688451,0,-16.43619157623029
1622296,1,-28.71999011376679
3436883,1,-21.05004690017656
243703,1,-22.652878158766736
3543132,1,-19.405763799511533
2618412,1,-11.570043054560193
3463296,1,-21.107093241589798
3702183,1,7.800823098881441
1056600,1,-11.561552947759091
2427662,1,-10.306898912165376
3072703,1,-77.65767250228105
2438218,1,-42.639701174747465
1440406,1,-21.246443053057636
3546118,1,-21.358395213380394
1031528,0,-6.193431630686844
3754825,0,-68.36058927711846
2662361,1,-21.171150099893506
1042149,0,-15.355148979397732
606767,1,-4.534052919745691
2441622,1,-11.931796544387012
2240255,0,-71.29715691002986
2741964,0,-3.151911826973491
3160429,0,-15.031365608520373
1284902,0,-6.458215455802285
2488152,1,-60.36880435947902
2560953,0,-17.945989857542642
1603200,1,-21.62779651221412
3042583,0,-5.00076732896473
3503486,1,-21.739213494070142
2108323,1,-60.934278485397684
3321179,1,-12.86968461281001
2185783,1,-76.29640751920907
2397949,1,-23.771553907520698
2989349,1,-11.897385123130066
994300,0,-14.990797545136138
3065910,1,-22.031994033749736
1147242,0,-17.53988081618422
3854305,1,-21.62136903776744
3335676,0,-13.441486487894359
3537713,1,-74.71756325941438
337257,0,-5.0475657865564365
1236719,0,-5.836227572525563
366396,0,-20.849477202928572
323984,0,-15.188551740557628
2770180,1,-23.520214800234527
2131838,1,-5.352892228773609
1029186,0,-12.853323478509587
3401387,0,-26.925530446480053
2609365,0,-5.330965377748519
3895933,1,-10.923232743484707
309491,1,-18.229431291321887
1747849,1,-10.598685256004796
3181130,1,-19.912992048915516
2881348,0,-15.735925687536913
589088,0,-14.687453956602901
2150851,0,-5.771922208512861
395580,1,-21.2008206439391
1896011,0,-62.60182611417344
3959206,1,-21.568916967430006
1148210,1,-14.802952623389086
2243014,0,-5.1820047451754565
852953,1,-22.370698995923895
2248853,1,-21.50636803231487
3156331,1,-14.088039302954984
1507431,0,-4.826381877647666
1063007,0,-15.733505739442348
1169214,0,-15.269832483438009
308833,1,-20.562654826697518
3464883,0,-13.666285040507212
1775425,1,-21.447023706812285
1112451,1,-64.43897543518388
2440722,1,-20.843489876886903
952440,1,-13.661100301624938
2456033,1,-68.40757911216781
463241,1,-18.14334154549174
3095355,1,-21.84595118950223
1462263,1,-11.854776938459878
3345808,0,-14.98843221618553
1902640,0,-4.6663689744783525
3754766,1,-21.366886742970404
899753,0,-3.349784048678294
1014209,1,-22.54365918170761
2483928,0,-4.9704588782490635
3428709,1,-21.52159260104609
2059450,1,-21.508619180449706
1422439,1,-75.53255705171067
943480,1,-22.45979380844043
3680261,1,-21.832161875294492
670560,0,-68.91643010835675
3209711,1,-19.465443958475973
1324708,1,-21.955500839847424
2889900,0,-6.000889718102826
736031,1,-22.964441357573495
3277840,1,-20.067066903888637
2728070,1,-13.382605693635163
3692942,1,-78.44302589081059
3849155,1,-77.93988946090445
430512,0,3.6585187481129413
1690561,0,-14.564364808534535
2105756,1,-11.979543525612673
1707524,0,-71.97053603042225
1375345,1,-20.975397749390925
3448855,1,-77.57129928670975
3008867,1,-21.616523439683395
1689643,0,-14.245484526770904
1694280,0,-16.161273731154477
3185325,1,-68.12236425652614
3199774,0,-68.48932327011244
648050,1,-11.583492232813125
2776388,1,-12.059435916263824
3058364,0,-5.75193834941957
2758715,0,-17.647982138998305
1371157,1,-10.783041955515253
2150477,0,-15.368776823889712
2765848,1,-21.030415776933296
3952401,0,-7.672144415098929
2779859,1,-76.20343947106194
3956090,0,-11.862300188109694
3338461,0,-49.59061133119412
2564385,1,-21.683213508347325
3404751,0,-68.84001231313557
932230,0,-12.644880831707532
2154724,0,-17.047139300446943
2834484,0,-14.722831862066728
3155493,0,-16.053669843321376
411718,0,-14.274572655628868
1125232,0,-3.6325087889214736
1200301,1,-21.25316056699723
3523756,0,-14.066615195438903
2927484,0,-16.261773342554175
693792,0,-12.339297849104758
2985225,0,-14.671661189181679
3180166,1,-21.01571274090003
3661735,1,-20.74754717035888
2464781,1,-22.20738043060846
1003625,1,-11.399403034089934
2481979,0,-15.256022220294875
2848430,1,-22.419327695866496
1908101,0,-21.2916333739154
3084492,0,-68.66152916596677
1163439,1,-21.252973901561038
3780436,0,-14.90886687919938
3214645,1,-23.803910066629307
898047,1,-21.00540302120494
1553432,1,-24.14783736689354
3754539,0,-49.487568035127794
2709479,0,-13.00077422927785
1366094,0,-68.5194446602078
2936629,1,-22.195997181521534
2170171,1,-22.217808606283803
1234157,0,-15.076368819619944
3923386,1,-19.87625782376767
392295,0,-4.682001749836516
2397012,0,-67.92980468590409
2982226,0,-52.668147119351595
285122,1,-20.65952197583251
428118,1,-21.567262279208933
1513674,1,-65.06229333612465
2787480,0,-71.81104415336317
2594301,1,-20.530851869186325
3003684,0,-60.45066487457265
1666170,0,-14.903428369548443
2020971,0,-62.1168430922859
3112264,1,-9.799841564587627
459940,1,-20.776446801567474
572241,1,-21.338453455277534
1158136,1,-20.849272928696593
1527216,0,-58.59370151596942
3162389,0,-60.71694642348646
2244953,0,-15.133177180730028
1899261,1,-77.81415723087144
364599,1,-22.389723801450135
989145,0,-16.457632095074295
1140512,0,-15.147303583637376
2404826,0,-15.550775447317953
2603947,1,-66.36140225696778
2713641,1,-19.765387898306454
3461868,1,-22.18253770208617
3464769,0,-52.58465607487152
3402158,0,-12.341300583432998
736070,1,-21.361547261464995
2225132,1,-20.578939539645337
909619,0,-13.920586711018197
1956006,1,-11.775901262824325
1341535,1,-11.019015859125473
2191101,1,-11.513091988359404
1371275,1,-24.070764602541256
879924,0,-16.059552257723073
2542189,0,-70.3684245033009
3106939,1,-74.69286943961964
664658,0,-14.632837857591005
831412,0,-11.604155696811109
2460459,1,-21.19939704198503
1306919,0,-62.86191512473096
1316764,1,-18.430154125570688
2402504,0,-12.95149184183971
1007147,0,-5.4487950918331585
1142871,1,-29.261358023733592
3268779,1,-19.380510073243023
601531,1,-21.09164547668208
1192294,0,-58.936304780923045
2768850,0,-61.964236636595466
1446171,0,-7.429147034448722
580207,0,-14.369427477468115
3399243,1,-23.827116238411836
3132079,1,-19.247286081512286
3158887,1,7.20927461600444
3272597,1,-21.149644580025093
2177906,1,-19.174454741690706
1454786,0,-14.801950339548624
2397800,1,-21.47755062793685
1953670,1,-17.9932848865042
3913014,0,-5.81456649034196
669245,0,-36.202805673186056
1430293,1,-21.934443541102915
2125786,0,-15.020228854505184
865383,1,-21.400646575684345
647869,1,-10.903438545447784
2186544,0,-15.40743309083176
3863172,0,-13.53595877324329
2594113,1,-18.5827228791056
2430144,0,-5.10605259448777
1314114,0,-15.056566750657497
3243303,0,-60.654683462430796
3102483,1,-78.22992782632797
1059207,1,-11.991847418691574
759946,1,-11.058765107072187
2494556,0,-15.38587193818564
1574559,0,-14.71095661547818
870643,1,-68.55846988941066
2511102,0,-14.945009585329311
750398,1,-21.55837044167169
587074,1,-27.984258718773233
3193623,1,-17.72448479769309
972157,0,-68.33562624368125
1858447,0,-13.264686675273547
3155078,1,-21.138362786329573
321632,1,-20.56759049481566
1838830,1,-21.29436426370513
232611,1,-11.24147046902352
253292,0,-14.833625636061516
3778373,1,-20.942993123859896
