sample_id,z,y
2896683,1,-3.334596612721115
1208381,1,-2.775925228284497
2420447,1,-2.390385085465864
1460465,1,-2.2867998248272694
1224080,1,-4.625072361440107
3113911,0,-2.910503205291036
2949179,0,-2.8241583377110433
1373524,0,-3.471565391689963
1303937,0,-2.9757807075208116
2002878,0,-2.569428424738347
1078138,0,-3.169186216014613
2672222,0,-3.2607808522846438
363494,1,-2.7487096279654537
277429,0,-4.877903011375116
3832800,0,-2.7746736675645245
2918354,1,-2.658077502174795
1793954,0,-3.448574553083081
2236255,0,-2.431589702925797
3906432,0,-3.4425957529287485
1438928,1,-3.2198677047564592
2261036,1,-2.3534010640547383
3255141,1,-3.5535336775536788
2602784,0,-2.722726077784626
2761346,0,-2.554494889281137
1251030,0,-2.8237550240180145
1211734,1,-3.3052872156064192
2823881,0,-3.0036258217258847
2771844,1,-2.484659695308502
1413511,0,-3.1433534325475287
2281617,1,-3.2010381360589544
2425138,1,-4.7821316378292655
501875,1,-3.4879937634379465
1716160,0,-0.9677515025230756
1813034,1,-3.789001342932112
813138,0,-3.3002628754078325
1661545,0,-2.5367217820582972
1046231,0,-2.4804210942884604
3375028,1,-3.0313538024301
1050707,1,-3.186666445778382
1295907,1,-3.5850398616181485
1763947,0,-2.9456843000274495
2042771,0,-2.8921287121917265
2423812,0,-3.6659971113664462
2568673,1,-3.63165090901039
2805472,1,-2.172935796979138
667308,1,-2.400134517719024
1416889,0,-2.9156119267791736
1882684,0,-3.4509609320470376
2035347,0,-5.242247002861706
1131329,0,-3.527930522261464
2485058,0,-3.243903723191279
3274823,1,-3.82878517497714
3146447,1,-3.1304415991720473
532896,1,-3.21954648649195
1320649,0,-3.7771680463597566
1981582,0,-2.883654838746101
2933061,0,-3.318168206357194
1438837,1,-2.9772771914480916
2148084,0,-3.366204351598094
867058,0,-3.2947760978300242
570307,1,-2.9462623384849724
1016993,0,-3.014800161171225
3358127,1,-4.206327129886214
1192684,1,-5.594111890459267
1201049,0,-3.9699819914465477
903521,0,-2.474965677235573
3426431,1,-3.8713131187492857
1673575,0,-3.0161048182498806
3851446,1,-3.5257021846647656
2585989,1,-3.2443382166983454
1060769,1,-2.7527442380523843
3770415,0,-3.7624667228027775
1272573,0,-2.4862850247886836
2498756,1,-2.9903739431768814
2875132,0,-2.6704245724696523
1068740,1,-2.753728896406579
3513341,0,-2.941226474615058
450269,0,-2.73080813035128
3273256,1,-4.705825823116612
1603086,1,-3.116382274379932
2599293,1,-2.629405605281544
1582067,1,-3.2542342527880987
1031151,0,-3.2391184588627886
581951,0,-2.913351321908647
3125111,0,-2.5039752362660463
323391,0,-3.535028639978727
3261685,1,-2.8178942592412493
2924402,1,-4.209189895988533
3232110,1,-2.367618442159991
1740406,0,-2.87681797011092
638302,0,-2.4012264261384404
1891301,1,-2.603910555781248
844592,0,-3.4619940953840156
2798546,0,-2.8383678108680566
371224,1,-3.3733192443509123
911425,1,-3.8996942353169404
460669,1,-3.205707673258897
975272,1,-2.9321075978668607
333712,0,-2.4065218906428636
3469697,1,-2.5829928921995178
3277466,1,-4.167935550758203
3200888,0,-3.1531399738761965
843407,0,-5.076577929339188
718451,1,-3.283470477546075
1956706,1,-2.7402341442453677
875247,1,-3.030647208923039
3101050,1,-3.343757175587141
1418687,1,-3.1766230939672084
1073044,0,-3.520448036871817
3676844,1,-3.481292197339635
1702144,0,-3.03513767987611
491416,1,-2.42028862287181
3185223,0,-2.7566467697746586
3255951,1,-2.690139122617645
2938071,0,-3.456554737425178
2881508,1,-3.874928115862543
1394369,1,-3.0209901812964097
2990866,0,-3.571901784492741
1989629,0,-2.7113960198634155
3503417,0,-3.2896392029020194
207460,1,-2.6536499821449158
1154852,0,-4.299758351620866
2946711,0,-3.321964897876755
3957258,1,-2.0733639608227263
3787099,0,-2.4182824901579707
287384,0,-2.2487826188897726
3002469,1,-2.9584090291419827
3540709,0,-2.6177245284222423
2833356,0,-2.7099076295660818
3725584,0,-2.4283360680370274
2885124,1,-3.695654297815309
2705064,1,-3.5201187984462914
3697980,0,-3.6335520693261483
3942728,0,-2.3691071573976483
2911568,1,-3.1302251069565856
3904917,0,-3.959321917100563
2923126,0,-2.8005389544992356
430661,0,-2.8911775638498027
1470026,1,-2.3944800249153606
1835284,0,-3.2448343535848254
2944925,0,-3.731553349588244
2864637,1,-2.616990601671117
424240,1,-2.4744908694374184
1322010,1,-3.437077795387338
1781806,0,-3.217009484426591
384329,0,-3.104187336720277
1512843,1,-4.631431442487596
1971229,1,-2.1703589910451395
195728,0,-3.1908851109280807
210370,1,-3.318208349293174
3918023,0,-3.133763351303536
1497918,0,-3.2464409509016594
1197770,0,-2.5124613069051343
2849372,1,-3.509565652419384
3135249,0,-3.6347470551353704
3433796,1,-3.156372541830116
3401123,1,-3.202285589886805
1231702,0,-2.2874135749860702
2823874,0,-3.4796724461005066
673607,0,-2.647760872579601
2422495,1,-2.6043851992795912
2764502,1,-2.455654346872679
3198725,1,-3.0888631432477864
457451,1,-3.0585120772987042
2738140,0,-2.5343302528401472
2185559,0,-2.7346228507099566
3159260,1,-3.087154561781488
1035994,0,-3.5895795892281446
2551347,0,-2.657130218158647
3864659,0,-2.9116344485550067
3373461,1,-2.729432936199157
2182997,0,-3.0308516872181714
3286811,0,-2.117684742969863
3093550,1,-4.319822263363619
2040278,0,-3.253424713321477
2747389,1,-3.059301968174299
1868192,0,-2.704298191745852
2048896,0,-3.16421950487894
412956,0,-3.3985578775621996
355602,1,-2.8574574437830704
2722022,0,-2.822816112751168
1436737,0,-3.324838417705687
483275,0,-3.229414416334163
1875892,0,-3.036394516745713
732814,0,-3.2854921451780412
372702,0,-2.67098882819152
1919123,1,-2.626322550660104
2285111,0,-3.0502281306873567
1272348,0,-3.158419919708201
2536176,1,-2.9706616231267255
1333480,1,-2.6212114965487796
2896916,1,-2.8138888252373238
1435072,1,-2.8153820016806317
1356302,0,-2.4656529228703667
1000395,0,-2.9769842219667497
3327350,0,-2.435169518497981
2695884,0,-3.7297682745780296
2744935,1,-3.4807897749173478
3944505,1,-3.2176746485870327
2869631,1,-4.48916100218861
1882520,1,-3.243890787587963
3348709,1,-2.7792498177246427
3008111,0,-3.492939229948928
3234341,1,-2.666571966313952
1661736,0,-3.28787581482927
1765734,0,-2.771829134999957
427762,0,-2.6315345357767725
2770121,0,-3.5426597548479695
1854494,1,-2.7618905032015797
2820931,1,-2.0685658006787153
360230,0,-3.2860194296018284
3290952,1,-3.1486456710564648
1768207,1,-3.0050209027397683
3010940,1,-2.6769864791993396
312409,1,-2.46772469969075
1810790,1,-4.752418413711805
3286661,1,-3.1938324658584607
3304236,0,-2.758724643106941
3313795,0,-2.8309583688409057
3009458,0,-4.563342938312517
3694962,0,-2.623042812124412
1715758,0,-3.185806630135811
2179661,1,-3.4642020582345374
1193316,0,-3.077591948377578
1882612,0,-3.177847933305803
887605,1,-3.5154556880924646
3456165,0,-2.245709294547118
1815822,0,-2.790899576977157
3458327,1,-4.238453741777062
2559964,0,-3.2299620403974427
3953155,0,-3.480417543828211
1628250,1,-2.7993170393710542
3198100,0,-3.668450993187813
2220279,0,-3.307696189090474
3537640,0,-3.5394834061326312
2592597,0,-3.3959675207944415
1738097,0,-2.5133815318798716
2574516,0,-2.2088404366735386
829233,1,-2.6573420961905816
1815269,0,-2.380947369816445
2609325,0,-3.402075506287568
2985438,0,-2.9394157366622484
1116963,1,-1.2530914194367089
3961035,1,-3.5067467400941377
1511029,1,-3.3352813289306913
1940273,1,-4.332556699604388
241246,1,-3.5068505211907954
983372,0,-3.28464860874411
3230280,1,-3.2149592958053774
1528794,1,-2.96773918426254
2737683,1,-3.2188285413410873
473826,0,-2.718961421919002
1722206,0,-2.8981290200850656
1639085,0,-2.5329124072126343
2043274,1,-3.4496482449432833
2122627,0,-3.3173944193799128
2772925,1,-2.9254417232459513
392965,0,-2.871279733380657
2279681,0,-4.001199096079652
3289903,0,-2.7813131591427034
1693241,0,-3.233347745266716
2256146,0,-4.177857917969602
2784838,1,-3.0249579969249605
2033470,0,-2.68987022530672
3205388,0,-4.867191492376027
1239163,1,-3.097237197723731
1195628,0,-2.7038159032007036
1401225,1,-3.0468646051376185
3137767,0,-2.8492844778500372
3217452,1,-3.1890845764443583
677186,1,-2.5929048258356833
1518993,0,-3.599449691276567
2730396,1,-4.610586300802523
2725587,1,-2.8329185433380917
1987318,0,-3.151961948836729
3384241,0,-3.3247669741864856
1307308,0,-3.1471312352369867
3209787,1,-2.7388247212703387
3231609,1,-4.49124075339601
2495458,0,-2.9048144947733365
1391849,1,-3.0679168523882474
3087193,0,-3.5677533744831447
2136590,0,-3.8400287107488413
1037026,1,-3.198478889066698
1875310,1,-2.95552065656763
3161935,1,-5.429234852740819
1285274,0,-3.515323029633877
1157146,1,-3.6021996092493036
2540753,0,-3.3141900806863025
3728942,1,-2.3102930464406275
1624727,0,-2.8900142092750376
552335,1,-3.0701499365384977
222192,1,-4.920206193486032
2812877,1,-3.136470487924017
472272,0,-2.861095194752203
2571534,1,-3.8256191467376137
3338617,0,-2.4663739019061603
883520,0,-3.2328294186727313
851550,1,-2.720762205715986
2426364,0,-3.701244911695713
1471070,0,-3.3998387795916543
829356,0,-3.0032367161446696
3099435,0,-3.4617739070513927
3736823,1,-2.4404490781288035
829638,1,-4.8080891610541086
284862,0,-2.7560351573497215
593780,1,-2.752369465855123
502182,0,-3.5413949288633773
3170311,1,-2.326349176976642
1753543,0,-3.5893917282150363
3896676,1,-3.103428301222912
2739127,0,-3.129424522692604
2435174,0,-2.6962529173676857
1253709,0,-3.4646355166485208
3368803,0,-2.945428116113927
3766465,0,-2.3945803786943816
1563714,1,-3.0584927855086477
1909678,0,-4.854747297302915
1358077,1,-2.3811673404115132
3172646,0,-2.337687836224923
526390,0,-2.627687799991035
1485278,0,-3.4193504567821282
500959,1,-2.859549605519882
2598154,1,-2.9536896248155067
3115706,0,-2.3581843715718582
570458,0,-3.4792593631878534
3064118,1,-2.843975763498831
1570546,0,-2.624655304201846
321760,1,-4.850359617822604
2427054,0,-2.0551417489071664
1244759,0,-3.1551991060429443
2967207,1,-3.05100637833421
2866665,1,-3.1544629581373336
2042768,1,-4.233069758304606
1561509,0,-3.9123575704048266
1998878,0,-3.1455933100682967
1287402,1,-2.9537417700224737
3952455,1,-2.5730524317732257
710655,0,-3.1354860064691916
3186909,1,-2.733877417927497
3938718,0,-4.032952809719462
2420094,0,-2.2892209386806295
949581,0,-2.8083473101452396
343871,0,-2.9007600620857565
1242850,0,-3.524662682981
2269501,0,-2.403271029165222
200116,0,-2.3540277304675468
3150949,1,-2.0425256949614248
1416310,0,-2.437223467452827
683707,0,-2.98999121114325
1066174,1,-2.754887677270216
3484625,1,-3.5256218663306056
2815393,1,-3.971249972390464
2889168,0,-3.137071268475887
2452174,1,-2.7095721382571902
3523867,0,-3.6930267566297634
2111435,1,-3.165712547103138
3777131,1,-2.9955081715808713
3362848,0,-2.9818531099209045
1667481,0,-2.747014119079347
3427409,1,-3.3465124838215363
3381790,1,-2.9325278119526983
2760300,1,-3.575831897652262
1404931,0,-2.6806200274918277
2796191,1,-2.876039535948177
3066491,0,-3.5932901283149503
3518482,1,-4.573261731278721
913165,0,-3.1171917036912453
832728,1,-2.866298945711248
2898449,1,-3.3153692606967233
2285214,1,-2.7219845209548788
2986525,0,-3.3593922853556073
2004851,0,-3.2030073407208532
623021,1,-2.9539887184877585
3422744,1,-2.98315788623972
1948369,1,-3.2256163559677886
3212175,1,-3.564829090871586
991521,1,-3.115478715347857
1502919,1,-3.549369956179577
563416,0,-2.695871401244779
2825058,0,-3.5288454502221693
3083494,1,-2.905909530960416
1909381,0,-3.477722524872604
1783570,0,-2.6468714349980074
2980191,1,-4.659385921694835
3314173,0,-3.0810498178786925
1762715,0,-3.1466497354080865
1223010,0,-3.4280704229367998
2046919,1,-2.623118494165502
1782182,0,-2.2667866625222772
3280017,0,-3.2428002164790874
3927801,0,-2.2498093004532964
1979243,0,-4.841104418127214
2831684,1,-2.737894034612974
1728270,1,-3.644154522751559
3052373,0,-4.726314259714142
2754785,1,-3.1562984326241383
2870702,0,-2.47971442340041
2770868,1,-3.9717161047627534
2719521,0,-3.3804897350901113
3152732,1,-3.6221266288169414
898988,0,-3.815542488270344
3672717,1,-2.7533967395494834
387110,0,-2.776125630926986
3360176,1,-2.1255514517863103
814735,1,-3.099939822930841
3167967,0,-3.0467166918514614
3477374,0,-2.767510247881857
249314,0,-2.1807900296201805
1111533,0,-2.716809066169925
2847318,0,-3.2698913808195273
2104603,0,-2.484054828422232
2435280,0,-4.837257846282618
1133253,1,-3.097422193272862
1318911,0,-2.002828691317102
994512,0,-2.7446465673993306
3848801,0,-2.834891255946364
3655910,0,-3.0634878139273063
1900237,1,-2.992564271850413
704221,1,-2.4500563337631256
1972948,1,-3.761222969623781
2163721,0,-2.688993714942603
2837332,1,-3.6295389341154287
3038035,1,-3.3181520667285924
1827874,0,-3.3592844357415794
1683642,0,-3.088353588134442
981950,1,-3.839485033387297
493643,0,-2.753264746735993
1608747,1,-3.3674314210324634
1583861,0,-3.61195406210254
3486832,1,-5.1328556499692155
658821,0,-2.669382429058806
3180202,0,-3.067976150889568
2914256,0,-3.316589764498249
1861653,1,-3.244930204146843
2440122,0,-2.7409903876395236
975681,0,-2.696565906328503
2466456,1,-3.1424677194021826
1233768,1,-2.832771479084574
3344828,0,-3.2526679869044077
3716522,1,-2.621897137540395
2253956,0,-2.6441192141854577
2736459,1,-3.07838008743239
280074,0,-3.3280629673942546
994002,0,-3.4281304604717793
1913795,1,-2.9303013563038607
3455070,0,-2.58935923657455
3755249,0,-3.209718245591873
3476637,0,-2.533965141781081
2608737,0,-3.2343663333667676
3843146,0,-4.986788079675148
3483776,1,-3.0902568646748896
1514806,1,-2.265038846616558
3434269,1,-4.071363263976007
2745877,0,-2.31265614666236
3510334,0,-2.2853704838155013
2127917,0,-2.544612188215012
3421213,0,-2.5100017358989453
1152841,0,-2.70233617111069
1543770,1,-2.1630787340034368
3118922,1,-3.0956433774828174
3125709,1,-2.8081015070761386
2568156,0,-2.468505954671095
1290058,1,-2.148735582384348
2784392,0,-2.6831488107024697
1579419,1,-2.271767986288661
2052567,1,-2.6663852154173733
3323590,0,-2.6656400083574763
1640941,0,-3.186418997481092
3137414,0,-3.2815624953528264
2803776,0,-2.578171984379749
3382385,1,-4.242072566915391
3270054,0,-3.1655138420094824
2047427,0,-2.971023353691144
1715273,0,-4.034870614006284
451578,0,-3.0314855224495445
1369249,0,-2.505784685934425
1460340,1,-2.567321191047652
837138,1,-4.8295131177717545
3674591,1,-3.2714961662151603
554461,0,-1.8692868766820716
2738982,0,-2.823615754108289
1550372,1,-2.9849790544187735
1585308,0,-2.99441522510122
3421751,0,-3.2534927925861887
3137017,0,-2.816297370100394
887532,0,-3.281780655957171
1090720,0,-3.1307402796731996
3075416,1,-3.1508995070782415
1663852,1,-2.5345758300299215
732086,1,-4.573055981408302
267486,1,-2.8165602979212894
1061331,0,-2.9987290257103956
620140,0,-2.775001226101031
3837095,0,-2.899789306190687
1021934,1,-3.044527489775518
3440462,0,-2.6888299783754643
3000941,1,-2.808931502565684
2962158,1,-3.3124421691612627
3739827,0,-3.08198042387365
672139,0,-3.928880518647599
1531517,1,-2.6274570754030355
831504,1,-3.1245409864385323
499060,1,-2.838481911649656
1725557,0,-2.573140433295713
1215295,0,-2.828464072161573
2741596,0,-2.8479158001102554
3293459,0,-3.2749496755512797
2529039,1,-2.9024338280637996
2712683,1,-2.5539982127936445
2044543,0,-2.440055456514941
992072,0,-3.368378448886803
1987278,1,-3.0337640242329886
2618297,0,-3.4360071585233776
3789915,1,-2.3275620766034795
1812091,1,-3.3559132575292794
2665762,0,-2.9362077294781908
1199405,0,-2.7688769838808613
3488168,0,-2.96122964515472
865477,0,-3.6881439661525572
711034,1,-2.22537700170672
2125491,1,-4.676396699944813
2419084,0,-4.2992189057884085
3116506,0,-3.3758910696874347
3231117,0,-3.0190476444065015
2463925,0,-4.544079447052493
1701912,1,-3.162978993731553
2404189,0,-3.177014658949255
3237972,1,-3.3204709180265963
1095251,1,-3.586533995992213
1016722,1,-3.9879572494599635
2775822,0,-2.974123059524083
681606,0,-4.387175403473387
666712,0,-2.9654986091184465
1446448,1,-3.076090285436177
1953783,1,-2.882825735450012
1876066,0,-4.380272905042056
2841378,1,-3.2086877908162696
209323,1,-2.728869609955978
689334,0,-2.3973548155743787
829712,1,-1.3338432768315758
967967,0,-3.369868537304117
2235788,1,-2.2084890260463217
1595613,0,-2.9811596218406504
1978892,1,-2.510822511988724
1108290,0,-2.591169550351932
2475020,0,-3.1788474693799462
2127023,0,-2.762562563952643
2150297,1,-3.2617741263042355
2878255,1,-2.5276095266879772
2941721,0,-4.4449653319963
1163894,1,-3.3575897238214187
412467,1,-4.280114523454777
744909,0,-4.4300289706167435
3295413,0,-1.2441207035807287
3839749,1,-3.6313783922789673
2916189,0,-2.9144970228814886
233776,0,-2.4560932196576304
904461,0,-3.771060792351557
3059202,1,-2.7977984430184675
1435446,0,-2.9099880358630448
1403611,0,-2.301808062749884
2568098,0,-4.254799290564864
2513323,1,-4.041106249556645
297242,0,-2.5975974077558295
595639,1,-3.4152111128456584
2731892,1,-2.8740874505509235
530716,1,-2.4042513125887455
2963740,1,-2.6044808491490086
2718832,0,-2.8257108087317926
1858422,0,-3.2541652931374485
3882205,1,-3.2430216488262142
605643,0,-3.1011358477087523
2181343,0,-3.222371011702392
2057102,1,-2.9102023988800796
2873996,0,-3.608527800650755
2205161,1,-2.4323688090721793
1122415,1,-3.00110748432705
2660298,0,-2.895910981584184
1061118,0,-3.667380357966615
2596773,1,-2.7443643390092984
3762961,1,-4.232076463666336
1139217,0,-3.5311587548299874
2217950,1,-4.342994335131404
1212395,0,-3.684104390311575
687383,1,-2.8466885856274686
3922329,0,-3.54007354413166
709071,0,-2.6710528814966135
525382,0,-3.080047874748298
3715825,0,-2.662818161629118
1217075,0,-2.9158581716691163
2575670,1,-3.781489440563652
322317,1,-4.710003966536318
1317539,1,-3.363784119050849
3078014,0,-4.071000881187613
1681328,1,-3.099630136920302
3434714,0,-2.5209050225295564
3050904,0,-3.1117576998240035
366396,0,-5.12353879495962
3290125,1,-2.6028122829384266
1793659,0,-2.330264020085745
429204,0,-3.818901175199202
958305,0,-3.0471974841996383
641966,0,-3.1396230677923116
372154,0,-2.8007491343068014
2523784,1,-3.046931853454164
674425,1,-3.37969888503222
932103,0,-2.4327226650617475
1751827,1,-1.800207864542173
902966,1,-2.9503032882273774
3170580,0,-3.370608618063321
683418,0,-3.215886591239926
2483871,0,-3.615649535549404
1053378,1,-3.167295301621738
2129654,1,-2.5737162246120677
3944044,1,-3.148298181781448
1728708,0,-3.9128911429577666
1283680,0,-4.638188303886893
2662421,0,-3.1879008255964383
2692472,1,-1.9766936386333227
2487219,0,-2.9371120113338285
3500834,1,-2.9873011329949684
949687,0,-3.5043848063945835
3859161,0,-2.988756757981645
2261604,1,-3.049508706893334
2632581,0,-2.6240406142171824
3949827,0,-2.6749937146802267
1589844,0,-2.4971850436015917
1094789,1,-4.614889752832707
2238527,1,-3.4764711370096326
2923464,1,-3.0745711768923756
2112483,1,-4.339044119533791
3138104,0,-3.4266485337796917
1471167,1,-3.114202763516777
301818,0,-3.3202753197185557
1759780,1,-4.567243247210961
873475,0,-3.8744745376839633
3678135,0,-2.0760201163518386
2885899,0,-3.4908156411683353
194798,1,-2.2940761216056664
820913,1,-2.683787029566944
3700568,1,-2.978123372575217
2196246,0,-3.5151394948298376
3017000,0,-2.8612778862175845
2169473,1,-4.642232860166473
2529085,0,-2.9277554487181625
3230030,1,-3.708391134200035
203392,1,-2.7044364841542934
3455975,1,-2.0129110193638
3122751,0,-3.2441562840090046
1538576,1,-3.6037282058345173
754053,0,-3.1144291347721205
1381437,0,-3.431868495439877
2041794,1,-3.593030619158081
3167016,0,-3.209263666831481
2639300,0,-4.550893626646461
353730,0,-3.253068513149673
1586797,0,-3.1381077986746453
2872852,0,-2.7438241694035814
3051017,1,-3.424421126465077
3391024,1,-3.0139118566636016
3742962,0,-2.8700940309008005
949801,0,-2.536300895203398
2809002,0,-3.6035357802005707
1068801,0,-2.9095536053433273
587633,0,-2.8840602889144242
1666783,1,-3.163957227374199
3115572,1,-3.55404592748184
1950240,1,-2.5810509585926145
1829431,0,-3.3978212878414653
881772,1,-2.8760567720126575
1348403,1,-3.080385256141498
3116631,1,-2.571801024034485
2012340,1,-2.0969621082850813
1741301,0,-3.092190854951183
658761,0,-3.2508010511174277
2511626,0,-2.7849792317889897
431726,0,-3.5298144542536125
447421,0,-3.5536587079070636
3490371,1,-2.7751637918225596
1461504,1,-2.9836749060797785
1632184,0,-2.7388499684271457
2814948,0,-2.570978816112579
3041890,1,-3.54196534868289
1988172,1,-3.344551170857582
3065403,0,-3.160850834906966
2873479,1,-3.0592563115571343
1538200,0,-4.616609966637137
3547600,0,-2.279283423777326
2241592,1,-3.0545474284130503
935824,1,-3.444749712733268
820833,1,-2.8071551534535204
3959206,0,-3.101925775697255
754241,0,-2.6045162502457075
2005071,0,-3.161742921339315
303666,0,-3.2187391750974954
1555176,0,-2.5530891556642135
3662169,1,-2.747731704393937
1408530,1,-2.7306866337973985
692498,0,-2.6990823136289595
609500,1,-3.382453170497873
2456433,0,-3.2469239033566293
1525919,1,-3.241453120809649
469421,1,-2.6025829878836455
1835392,1,-2.524077070102167
1475626,0,-3.51560015663644
1876973,0,-3.917096914482943
3283168,1,-3.339555581723715
3870604,1,-2.5001672577453027
1869658,1,-3.101189370811767
2908913,0,-4.396522512067275
1087289,1,-4.323498869627369
2181829,0,-3.3701989128952796
1691189,0,-3.9690588941434095
2871865,0,-2.7191671221031966
1092907,0,-2.6835447326654767
3152000,0,-3.316837005389472
2948259,1,-3.248698805263241
821646,0,-3.639788820086269
3270789,1,-3.9520220629314555
358181,0,-3.7238136534531447
2594777,1,-2.4563414361289815
627649,0,-2.857894940313695
2972993,0,-2.481601586667188
2775756,0,-2.4469841443110782
1675444,1,-2.463137599978645
2564846,1,-3.185999370075927
1114268,1,-3.629938264513314
1793632,1,-4.810967676578608
1373772,0,-2.1939341257294234
2915548,0,-2.8758846784589203
851331,0,-2.882462908538862
2173155,0,-3.2263413181427736
3301521,0,-2.888279174634243
3924640,1,-2.736272003994929
3219529,1,-2.6799519659656337
916432,1,-2.3301225719460126
3433819,0,-2.645669071731467
3837913,1,-2.138784789886072
2900810,0,-3.4430742847619054
1424033,0,-3.6863033298216616
3148179,1,-2.460746376242744
1110476,1,-3.3508181769287724
2393618,1,-3.2252920482685328
3430037,1,-3.172406095691021
3729914,1,-4.867550655976065
2675320,1,-3.3444158119895477
1726481,0,-4.105611990144177
2108323,0,-2.546245483497218
3260437,1,-3.2836243945453343
2783247,1,-2.3431635440166265
321954,0,-3.2433802634151934
1317870,0,-3.346799938579974
1883457,0,-3.340578976791268
3890960,0,-3.024898665201977
2898969,0,-3.660159595068608
573523,1,-4.825887667684211
400224,0,-2.9881469261290774
646007,1,-3.112680561410622
3297499,1,-2.3857679779348144
984902,0,-3.2554097290635373
2610931,1,-2.745463760658504
209540,0,-3.515894930804819
2760656,1,-3.348427149407939
3009864,1,-3.7107763494938313
2588761,0,-2.6245368587245643
1434498,0,-4.386353693328033
3043481,0,-4.734160274028427
3672759,1,-3.3119501668409645
1163626,0,-2.1741422119656404
3174516,0,-2.6842861351583576
3676647,0,-4.237592507185904
844970,1,-3.5277810885664804
3118110,0,-3.283376870900061
3472227,0,-2.7819628453163183
3729846,1,-5.6931050938418455
1505193,1,-3.473091912617626
3675367,0,-3.4317236988211333
3908579,0,-2.7329114781570065
1097937,1,-3.2429291272870966
3140437,0,-3.549879717816619
3441930,0,-2.469869067044621
1266571,0,-2.7367479669494026
1363453,0,-4.802084398213721
2983215,1,-4.273209383645908
3017364,0,-2.467898349798466
3089124,1,-4.405301629994198
1400649,0,-2.434987323142595
498760,0,-2.8863461165440962
3364692,0,-2.7929963268226627
2256323,0,-3.2617365863488423
1892491,1,-3.1555851461221414
1687030,1,-3.1435477912259806
626637,0,-2.67013760679846
1144242,1,-4.407915155985923
3097869,1,-3.5588053733715355
2240053,1,-3.376651012577591
1094855,0,-2.6352923179941996
1093504,0,-2.987330086509132
1365219,0,-3.1102041855117046
2110019,0,-3.127224578073195
269701,0,-3.362299545426818
262958,1,-3.7900515634927245
450768,0,-2.2210819766553316
1674616,0,-3.612183758049577
553857,1,-3.502494540724011
1156221,1,-2.7957083449586047
3448174,1,-3.5189949126941986
2111152,0,-3.1670834818701668
1298346,0,-4.196336685376506
2256526,0,-4.327672490380927
3049313,0,-2.821126012264263
853924,0,-2.5474805609945226
2044213,1,-3.5305159912327033
3297333,0,-1.6964335541659878
3110678,0,-3.201798013731162
3023670,0,-4.049955699853842
1454146,1,-3.7464028140196697
2165567,0,-2.9777720249709843
2866914,0,-2.9890611148095942
2543781,1,-3.1247521846547763
1701039,1,-3.198794978556647
1231231,0,-3.0097841814334814
473056,0,-3.016571600199086
355840,0,-2.4416831815967934
2928012,0,-2.8603774238496626
1526336,0,-2.556452266034962
3372556,0,-3.595986501470801
734346,0,-2.614771394601227
349048,0,-3.339126193668089
2487814,0,-3.126578364704141
3419005,0,-3.195388014828523
1641072,1,-2.7685682881240163
560947,0,-2.8361991614194917
1225462,1,-3.890203857468843
3720394,1,-3.3391249745328206
3054038,0,-2.792688560197931
2199766,1,-3.5928578940005904
3005865,0,-3.116964072864793
3469838,0,-2.4515673803469227
684347,0,-2.9227618975861605
2883481,1,-3.010213259066822
1436272,1,-2.8843472817816336
2926264,1,-2.8269095556603885
2185957,0,-2.9426818321154347
3714125,0,-3.40832820309024
199220,1,-3.1396669178533028
487861,0,-3.051801372755578
1164734,0,-3.181091321947371
1572135,1,-2.9991529347540853
668568,0,-3.3972973891726403
2584150,0,-2.829087204923958
1845492,0,-3.229625979116426
2435988,1,-4.279682448734924
1956730,0,-3.397309632426888
2675546,0,-3.762959916795658
891377,1,-3.0155186645763634
3392130,1,-3.1746109154314173
465687,0,-3.2783001230016215
3196196,1,-1.9325568598670348
732102,1,-3.5486880506545404
972682,1,-4.929368304611512
1951522,0,-2.645579345724407
3884629,1,-3.3034788663850736
1917431,1,-3.169989111364946
1434925,1,-3.1014686747599747
3133748,1,-3.7190683219953242
1537161,1,-3.133190115944805
3777606,1,-2.4457167600832084
867569,1,-3.121111355974188
586472,0,-2.981233160498604
730256,1,-2.721524179477343
625404,0,-3.209633943364205
2668731,0,-2.9062647759504534
1973264,1,-2.483012603064286
1683183,1,-2.8592386636574525
3458887,1,-2.8802251485113755
843090,1,-3.477609836203862
962654,0,-3.691655938773809
3084736,0,-3.2847289497949457
1352436,1,-2.7193250098581316
3158309,1,-3.4560783577071645
2980475,0,-2.936863814081452
3724839,0,-3.110205300175051
659972,1,-2.755730946905552
1577157,1,-2.718305081532606
3694392,1,-2.5508983754859096
1699174,0,-2.718349766663806
2559660,0,-2.8764424450094968
2629750,0,-3.2982115339323346
1688518,1,-3.7087783904557545
1452298,0,-3.964352311448217
1098515,1,-3.066337638527382
859626,0,-2.9505616141485014
1634548,0,-3.2404727159089974
2177960,1,-2.3388581350228153
2573278,0,-2.753944079669384
3187218,0,-3.330267007408898
3428676,0,-2.5063282956135597
741421,1,-2.9661147359420927
2463322,1,-4.9963033958167555
2916175,0,-2.506190298928901
3740253,0,-2.808390562991254
1992045,1,-3.516002542607275
1685423,0,-4.3585624167088985
543764,0,-3.8191300924813314
1303096,1,-3.6187701498015006
1238971,0,-2.10081213856402
614787,1,-3.0387232474187846
612245,0,-2.2775456637885934
553406,1,-4.453798659262965
2160741,0,-4.42217603020685
2690832,0,-4.360524492835262
