sample_id,z,y
1810651,0,-2.314886490590883
3744610,0,-2.342692667141957
3479557,0,-2.1555051730934975
2455219,1,-2.9620773656590904
3668617,0,-1.8121768583873943
2833698,1,-1.8417959159884907
1158507,0,-0.02798921402259341
619099,1,-1.9364415075184265
1674841,0,-2.9067344114701976
1442736,0,-2.4489720445374368
1112980,0,-0.55580613655648
1037643,1,-1.3118115647570245
1980586,1,-1.0507425505168422
2232999,0,-1.5152162335845911
1532560,0,-0.964846754601568
2524860,0,-2.81146008816643
848594,1,-1.6378269415080193
3489160,0,-4.052418110302175
3067233,1,-2.685909678336589
692579,0,-2.444755587600385
586585,0,0.3351465340001803
1734527,0,-4.507149979212603
2893715,1,-2.0540872948891558
1704031,0,-2.764095651839626
3936405,1,-2.7259402138920366
3499708,0,-0.9759695417641198
364755,1,-0.1767744372321154
1864735,0,-2.7017085690794347
1742473,1,-0.9067529455865184
351427,1,-1.1045404302824786
1786936,1,-1.6566550003576825
1974990,0,-2.2703217372728695
472124,0,-1.621075841380805
911659,0,-1.0609135776740244
2510608,1,-3.158814613462647
2405154,0,-1.5625642565519127
1582992,0,-2.371798729509708
2236960,1,-1.9031421013683438
1224677,0,-7.211246402365505
1366823,0,-1.485527773307297
602507,0,-2.410688521565472
917868,0,-1.263705538360032
3488818,1,-1.768674743527856
1493948,0,-2.275800105976827
2453141,0,-1.7692732082724458
904688,1,-2.440206682887918
2860557,0,-6.442649727375414
1482529,0,-0.39226512023280224
1194324,1,-2.340124925679705
3263914,1,-1.4610118788960504
432326,0,-1.6920464075247716
3375665,0,-0.7319979865812847
3798573,0,-2.585540042507151
2172961,0,-3.1366115434456816
568584,0,-2.6167440812916416
3092733,1,-2.4700236424982513
211443,1,-1.4279015456538593
202560,1,-3.901521178365732
3064178,0,-2.8088714210251813
1953623,1,-2.9853315241956206
207522,1,-1.1516600735674392
3250465,1,-2.9647046882942916
1778588,1,-2.2394546210201964
3790498,0,-1.343751607610152
2442170,1,-1.0847476053468545
2416576,1,-1.8951507976515223
1735030,0,-2.4043130285012824
1583683,1,-2.0222433400634507
1375384,0,-2.872399697687449
2747168,0,-2.4208146357953106
2680151,1,-1.7452658775602476
3227310,0,-1.8986810471739632
578210,1,-2.933983280043544
3065099,1,-3.6743476311558165
441470,0,-1.306591055218671
2803376,1,-2.4607449154665315
310787,1,-2.593150461280938
720493,0,-2.2996312766575002
3849901,1,-2.291435727197299
2838510,0,-3.180536084894123
720887,0,-1.9624019360258724
962504,1,-2.9246901666788054
3220903,0,-2.565099980778263
347509,1,-2.231444606632165
3763676,0,-1.9518887448242468
1015472,1,-3.3353133094307132
1162804,1,-2.247347532179206
390660,0,-2.331257955597016
1043984,0,-0.16096789229150626
586415,1,-1.80778071236762
2490933,1,-1.965280464472942
683314,1,-1.5230052749159304
2967260,0,-1.1305161217822466
1733496,0,-1.973204204727743
1786551,0,-1.7009202846286198
2163748,1,-2.1945656709980854
2464593,0,-2.005374559917446
2612269,0,-2.1826873424373927
217305,0,-2.942830223463834
2400607,0,-1.8631191392917514
3871822,0,-2.163500046648126
3092380,1,-1.4048779007965515
1607338,1,-1.6191271660540778
1457211,1,-1.2641660616147363
3732868,1,-2.8385998183363634
1103315,1,-1.0221501351174795
1013477,0,-1.7541199830004837
1268661,0,-1.8596928375519992
1777373,1,0.23128063152662792
977603,1,-2.853624269640151
3260759,0,-1.81192069204847
3696131,0,-1.6162507092550482
1228543,1,-1.788611285219085
3102483,0,-2.0999779576601267
3939021,0,-1.9412667482958836
2043132,0,-0.8697658892988018
2164950,0,-3.6607619197125003
1333970,1,-2.3263396224445265
2461709,1,-0.584409185153
1699174,0,-1.9041725181009108
2595514,1,-0.7930792997092471
587214,0,-2.3024895800250245
943079,0,-1.9863955885824005
3758477,0,-1.8433195756785719
2523408,0,-2.095008094917017
3386446,1,-1.6407395159079374
3959142,1,-1.1521413526136082
2403683,1,-1.6540660783240182
3745938,1,-1.0519609052920302
2188103,1,-2.947471029087341
1963489,1,-1.9096738206858495
2558324,1,-1.4251434251965174
197588,0,-2.3788376350068328
3535498,0,-2.271955690556272
1876136,0,-2.9329304610571274
404127,1,-2.2635275347767183
1455036,1,-2.890444642137428
3407126,1,-1.984126274833442
1359698,0,-2.5034934780059728
1807991,0,-1.8982131342564776
1123508,1,-1.751223832343612
2439002,0,0.27404297291594426
2648768,1,-2.320217940412028
1351645,1,-1.7060757043750838
232169,1,-1.7888026558994161
3462605,1,-3.144758642013135
1032609,0,-1.1406693127003267
3281564,1,-1.8372363798330629
1379375,0,-0.25652886946839704
720722,1,-4.424479195766838
895004,1,-2.1515163442703105
2141507,1,-2.0588412082657137
1696332,0,-3.4175170149397136
731301,1,-1.863835742990479
255481,0,-2.173072999193816
556056,1,-2.434037630794291
629447,0,-2.19341738746219
2144568,1,-0.7548998218713869
3104133,0,-4.071907893286061
525372,0,-2.8239797624690675
1506661,0,-2.3462829839509958
2135068,1,-2.20303142570953
3467309,0,-2.0362052003885194
3853771,0,-1.3455343307783512
732868,1,-2.0419372727062455
648914,0,-2.305181483241768
2001856,1,-2.264132041962315
3321360,0,-1.457102844510125
1101767,1,-1.8989410321268267
2119374,0,-3.360919386740375
2105501,1,-1.4956641943643747
311494,0,-1.3819049451190724
1646521,1,-2.407259687696889
860415,1,-1.556002542379316
1837564,1,-1.710316438929787
3121485,1,-4.998002965502993
2577111,0,-2.4297461945771746
667694,0,-1.940651182611372
2618763,1,-2.9656370515876715
515268,0,-2.417405280653643
1885078,0,-1.1841937456036695
2636326,0,-2.73248863700235
708393,0,-2.3628078314400174
608507,1,-1.8369551977754799
2392829,0,-1.323975924230401
2261786,0,-1.1699571735959857
588258,0,-3.218857260092191
1197354,0,-2.502995305517199
2469574,1,-0.9682395778792176
1662015,1,-3.3194638753844696
1608372,0,-3.0870201713367846
755718,0,-1.2384868306034111
1895921,1,-2.280420850216354
3915363,1,-2.9184296090089417
3887900,1,-2.3521288178131
2256498,1,-1.9899358618774263
1477095,0,-1.4292537045379794
563511,1,-2.7159646148273833
3526813,0,-2.1642649018428743
1629891,0,-2.7266619859508427
2461150,1,-1.5420289168653407
3265435,0,-3.08729591293894
619688,0,-1.3487151554096442
3856355,1,-1.6909103318246446
2664683,0,-7.3740193613485
873328,1,-2.005275233210186
2551817,0,-2.7135796638980385
3432120,0,-2.128294509569291
3915893,0,-2.6048085641861722
1781691,1,-2.1684259517229085
3791692,0,-3.4594610375228823
872593,1,-2.1520268091539947
1713378,0,-1.9095147800299899
3699240,1,0.6379777627720651
3658888,1,-1.8864436728807896
1570336,0,-1.9964660547263533
2633142,0,-1.714809608582489
2926326,1,0.09238822908862593
3890419,1,-2.504407365329495
1373934,1,-1.9403519678373846
2405624,1,-2.2505044280788855
3709454,0,-2.2003602670752125
1091171,1,-3.368411512996299
1908743,1,-2.7647699227407867
2588965,0,-2.241229576144281
2265988,0,-1.5500013579389618
824592,0,-1.5084412967818392
1726729,0,-1.394603594049576
676877,0,-2.7129569896749928
3545729,0,-1.9245726124890605
1192004,1,-2.7351220351034087
576313,1,-1.5972579052077043
2806725,0,-4.690064322963218
671034,1,-2.8005206972771917
1431488,0,-1.5821506862193921
1969858,0,-3.684976639411037
938694,1,-1.33039295618304
2861777,1,-1.3586730276217744
1396572,0,-2.296726873511278
200750,1,-2.301837180206707
1826924,0,-2.754482321271243
2450398,0,0.30680210053185486
3909306,0,-1.368037908918438
2539563,1,-1.6567987892192915
3361162,1,-1.8561885530935822
884333,1,-1.9129717441146785
3171931,0,-1.8761306785198024
2003085,0,-1.9584355192357923
3196063,1,-2.2751600838661687
3789915,0,-2.517356878231348
379679,1,-1.8469658090729442
3675233,1,-2.798141025469447
2872395,0,-2.519610113490332
1360508,0,-0.7657370911748985
3909701,1,-0.8494527117478494
2225203,0,-3.454707741647271
749947,0,-2.893380935111296
3662830,1,-3.3529156836764886
269271,1,-1.843209086446884
975915,0,-1.8541877410681034
2766140,0,-1.6358001141182976
2462435,1,-1.1390033843627623
3472639,0,-4.106833544092921
642383,0,-2.241478520889026
901218,1,-1.2396948347736652
3787759,0,-3.019371538908352
1486077,1,-1.7724152353031486
2118144,1,-2.2831197737069693
3319279,0,-2.633002220083037
3292394,0,-1.87566624934846
3526161,1,-1.992843137617266
3063457,1,-2.6541520506660836
2689008,0,-2.3793189548552673
614819,0,-2.113738657261907
1252431,0,-5.426655030968654
820106,1,-2.91071413525224
1515719,0,-2.707675736315708
2910545,0,-2.457101218190925
1742921,0,-1.254724579907498
488028,0,-9.971655961730075
459129,0,-2.2287641026891083
1322645,1,-2.834510191653893
2585525,0,-0.7599867029835068
2253229,0,-2.566301546726242
1225842,1,-2.9425910426338815
2489522,1,-2.0940571202885336
3698214,0,-1.4654288291342357
2425701,1,-0.21608098365788198
2803953,1,-2.7421417501679644
2676704,0,0.36595834532656174
1375894,0,-2.821760547809558
3186363,0,-2.5482646271130407
1849078,0,-1.5300226459214847
531183,0,-1.7065139099515827
2186344,0,-1.3326929745648832
1512123,0,-2.9993690132450155
3188134,1,-2.1131662996563443
368132,1,-0.7804572862375044
709505,1,-2.1870445979739426
2148391,1,-1.7062304748050783
2774833,1,-2.265945000295931
2538121,0,-1.3489584401488692
539373,0,-1.6725097000508569
1228065,0,-2.531937365418154
1674194,1,-2.0439073842388127
2152909,0,-3.339921195120269
1287304,0,-3.800033525245741
1114547,1,-3.2179051030736296
2247755,1,-2.3785017024103676
1345435,1,-2.8628181893177445
1141140,0,-1.6353536085538385
3079817,0,-1.380313655168063
1956836,1,-2.083359493289188
1945974,1,-2.3170943061747007
2536444,0,-1.838311703857706
3438404,0,-1.8258238254681105
2018330,0,-0.9677200162122784
3012149,0,-2.0658257832209292
635102,1,-3.0163859321808992
2284493,1,-4.811422999357248
607014,0,-2.448338936201287
2748319,0,-2.759342136938255
1554922,1,-3.3578005584080013
565842,1,-1.9643021554435318
2580420,0,0.05599775787783899
2273114,0,-1.38110867580598
314236,0,-2.7168637474041426
2045309,0,-2.7978281322192333
2872370,1,-2.8729522627369914
2702972,0,-2.34331496949587
3225946,0,-2.397092972507091
3155625,1,-2.3545657358190892
3745763,0,-1.289883587070738
3339611,0,-2.310566738475909
2796917,1,-2.7803744698105666
1707113,0,-3.0269022244569346
1323275,1,-1.7088429018483433
1907539,0,-1.9802253061590596
2252044,1,-2.273990520857235
607960,0,-1.9426715450782093
1126971,1,-2.4969489526909916
2513113,1,-1.3529041785742864
3109184,1,-1.161281813382484
3313615,1,-2.453794674757456
3347158,1,-2.654198748394899
451705,0,-3.5306465198527377
3205513,1,-2.4187881134634255
520915,1,-4.8072891724976055
2819419,0,-1.507943970660383
3399698,1,-3.3383684119563375
2054856,1,-1.6473320378287615
3317511,0,-2.3565204111690723
1961372,0,0.26432307673487687
3276829,0,-1.644113899101982
3462890,0,-2.5379150852220485
2267102,1,-2.3978930458798193
1028173,0,-2.021768622574044
3674906,0,-1.3085841430610112
3049258,0,-2.9494513880043303
3952760,0,-2.542577140932105
2144685,0,-3.1125872073763556
3337189,0,-2.385158138553866
3417206,1,-1.8317144409975434
384355,0,-1.399981857023913
2113521,1,-1.171799206247692
2194768,0,-2.5139613347888266
316286,1,-3.379978139951886
2391998,0,-1.2126896370843698
3138824,0,-1.2980130277874926
1862303,0,-1.9079708738729557
1790071,0,-2.488061620822996
858111,1,-1.788949425691175
1907026,0,-1.551576682621488
490865,0,-2.102670406091402
2642252,0,-2.089018078253446
1372578,0,-1.3180980271691207
3524326,0,-2.3912318663556715
194171,1,-2.1486483667940415
1083939,0,-2.7000043229388404
695085,1,-2.8613991019096736
1020372,0,-2.287245271968936
1636535,1,-1.6540039832460485
478739,1,-2.66441428582917
2594584,0,-1.6028252587493939
316940,0,-1.7624992355691838
1788655,0,-1.7851439619042528
3147764,1,-1.791001425590264
1843658,1,-2.9942241027034537
327448,0,-2.576311925593668
1905438,0,-1.7288339766567118
1217285,0,-1.9451721777091031
1430573,1,-1.549156505654921
2526171,0,-2.099854694688405
2174054,1,-2.379774735498847
1902790,0,-3.7671532064244033
3465971,1,-2.7350068300634316
1671656,1,-1.9062580271852343
2963373,0,-1.506546979490718
3675410,1,-2.0529101676965515
2556381,0,-1.3125220443947203
1644135,0,-3.4437021157441285
1031179,0,-2.4814845723859844
2648684,1,0.12862359289746667
325918,1,-0.43011813524468046
2980346,1,-1.8686957121079977
1057776,0,0.34936595973351003
3314715,1,-1.5763039012800915
3270864,0,-1.964679037458126
567779,0,-1.1613374098879072
2564068,1,-1.8577882296210815
3656900,1,-1.4094064395228618
1348075,1,-2.257686545009661
1848158,0,-0.8164891009771803
2122106,0,-1.6524675363926955
256212,0,-2.319199551634391
2014155,0,-2.836575313796559
2466200,0,-1.619111648700523
3023097,0,-1.8123054350192982
1900022,1,-2.441071691376718
1559476,0,-1.4268685693615737
941960,1,-1.8296424928075972
1703113,0,-2.5303834211947023
3427195,0,-0.5528552988203688
3257157,1,-2.834452415950638
3462474,1,-2.392682326487637
3227852,0,-0.8623029974128579
846585,1,-1.4015508204632263
3166559,1,-2.2805079485306377
624992,0,-3.5416740052100244
394915,0,-1.7418506962416658
1531006,1,-0.9251150496270862
2026073,0,-2.4274369647778014
1962829,1,-3.0288023867989664
1116784,1,-1.6185641364125027
2658339,1,-2.1702207290161306
2547391,0,-2.385900216380564
2225246,0,-3.63930887622252
1577662,0,-2.28320869850274
1290345,1,-1.5341161594726005
565597,0,-2.1494923480898622
1688969,0,-3.027940339568768
2618374,1,0.04389130075280116
1760866,0,0.7080371403635081
1675016,0,-3.320103252905181
1520079,1,-3.324730530304564
916396,1,-3.0243967734774073
1229906,1,-2.3077615899515536
3808655,0,-2.1841401041976547
1362819,1,-4.219701727477882
2253664,1,-1.9534558673515046
3755195,0,-2.1464073800554964
1776525,0,-2.4224652829384343
871106,0,-1.8618777430796074
743677,1,-2.862487885154179
1660380,1,-4.277387132996133
1007547,0,-1.8832780471624857
3211831,0,-1.7382289314577515
2207119,0,-1.381298150437447
1393587,1,-2.5021057568049905
3764260,1,-2.651746616135397
1248478,0,-1.1357244302640435
1725999,1,-2.0593198305296965
279381,1,-1.2414708269461185
3704394,1,-2.0869273125595815
3405184,0,-2.169084460892599
1312780,1,-2.866740692509334
3790574,0,-2.8906393916486914
3959028,0,-2.633647757018042
2191131,1,-2.653414983355309
2750219,1,-2.0254313802793917
706387,0,-2.1893201895360312
1537898,1,-1.458866585488066
1956006,1,-4.146237574324841
3887302,1,-2.320475447996991
440060,1,-2.129464162766882
2798899,0,-1.7133917166273718
3701888,0,-1.5306381151993813
3889742,1,-1.665886437824938
1887014,0,-3.029746997048572
1106249,0,-0.1433126710916399
3765311,0,-1.8311712695714837
598642,1,-4.91513123544723
748528,1,-1.9283093490430951
1638129,1,-3.2863998584357415
1209186,1,-2.060014259197653
1215482,0,-1.7070558053046654
2761893,0,-1.9280453148498515
300791,0,-2.511654515659086
1085398,0,-0.12233690813887499
3519057,1,-3.1623629931556754
566286,1,-1.706142092266639
3342678,1,-2.5520794144047008
3880523,0,-2.3554713292795295
1864934,1,-2.4540340772167255
1779117,1,-1.1250315015971153
2466749,0,-2.8131609032766605
3003714,0,-2.1246033850301242
2681203,0,-2.1849522109436643
1616869,0,-1.645588743485834
1675072,0,-2.7702359693896064
1648738,0,-1.5647349486672029
3748404,0,-5.327429836571362
3807947,0,-2.8483036571644345
1740447,1,-1.2313927546136556
3091821,0,0.11152538889373942
2790347,0,-4.318071976020337
3801616,1,-0.9081738910150621
3104176,0,-0.3165766373867127
357047,1,-1.7148118122016693
2717490,0,-1.5667168579816224
2451646,0,-1.6542693571199532
2044228,1,-2.9273876498128977
2899778,1,-1.9165197827014344
949240,1,-2.3151344719176516
2265996,0,-2.4431422770762685
903332,1,-0.7892158685012431
621543,1,-3.02823883446238
2609982,0,-2.0092835551942607
2610258,0,-2.5408091880757078
1984181,0,-2.6338359442471173
3922261,0,-1.9250143468453436
3094431,1,-2.1679196626221193
3078082,1,-1.6215195536040317
3497798,1,-1.3724221513181765
1471624,1,-1.676267194324788
3268963,1,-1.3654369548656433
921280,0,-1.9523295657036785
1079733,0,-1.5970923624008702
1299518,0,-7.541537370944784
3763713,0,-2.234348676109974
907338,0,-1.9102494608659257
3696841,0,-1.9015147361655735
3918107,0,-2.6534815211942573
2627594,1,-1.305253195865962
1615229,0,-3.2357102749397777
3709833,0,-2.8544447241954343
3037133,1,-2.3594901341157666
2017594,0,0.09170253224564506
3483376,1,-1.5782623635842166
1750359,0,-0.023726645395031692
3266187,1,-0.6492284829937981
3028463,0,-1.0590443158318288
2037690,1,-0.9687060096960802
3732379,1,-2.7210609883804895
3654344,0,-2.556070626716491
3264482,0,-3.31183190488488
2888769,1,-1.4468478002755867
1394461,1,-2.8548793206519463
1999571,0,-1.7690285812466962
503853,1,-1.6289847103565442
2649502,1,-2.4029530208204983
1297641,0,-3.444338672396835
366582,0,-2.486065926480469
1631076,1,-2.7513519407889806
1516985,1,-0.5467416286607872
3540775,1,-2.5425111771014377
2146486,1,-1.6127361090943995
3183522,1,-1.6539055740147122
1611155,0,-3.6584801125863917
2606314,0,-2.4428381930693006
3911762,0,-3.052987611219313
1494428,0,-1.4746192807152438
2734504,1,-1.9632682572587379
1863909,0,-3.5678007060200008
3195017,1,-2.2539678368146787
3424865,0,-1.9703095080330428
2492098,1,-1.349056659382327
1133685,0,0.02680004792422211
3285918,0,-1.382864255888178
555093,0,-2.146763528555415
2637419,1,-2.0861594032987862
287766,0,-3.152042673264182
2465532,1,-1.5607926762633162
3005570,1,-2.842713558235296
1489455,1,-0.8803946438038166
3208657,1,-2.8860921134930506
629532,1,-2.723516822017701
3431487,0,-0.704354954039365
2569595,0,-1.5245619279874345
2681036,1,-2.598146155626963
2031441,0,-1.6998926369659981
1043950,1,-2.681234341342311
2803234,1,-2.0367523350868417
3431257,1,-2.107029752417694
3913457,0,-2.297088767390521
3466344,0,-2.7488192858678433
977238,0,-1.5556123180205335
423427,0,-1.4571323507379752
439449,0,-3.6520657354933745
1433436,0,-2.977695770213948
1952362,0,-2.084588749982649
1321488,0,0.5553051193918117
380638,1,-3.0600575099071636
3129326,0,-0.9360643151240451
1499698,1,-2.5905107873600026
1913747,0,-2.278279032515446
1530298,0,-1.2208569967836551
1754245,0,-1.993069024826711
1586055,1,-2.744496346020668
3372596,0,-2.1774234473744114
1152378,0,-1.4607520366720528
3734363,0,-2.625060853051891
1745465,1,-3.3544806694664797
2620240,1,-1.3542007172837676
3293175,0,-2.1423966796476575
269206,1,-2.6479293785313764
2679779,1,-1.4928717095626158
208007,1,-2.2102988414332403
3022739,0,-2.3391342412432317
1326023,0,-1.4116691711209663
2182795,1,-2.2444097561488396
1713142,0,-2.954114404705321
1309678,0,-2.1799087915607647
1641751,1,-1.5808277867466916
1671425,0,-2.464524847729926
1356503,0,-1.4400984991450336
3919931,0,-3.820731117481845
3148084,1,-3.1859764574756007
3394132,0,-1.8041690582550163
860260,1,-1.6303491984189735
816043,0,-0.7568026323625007
2443154,1,-1.357247135418367
2942693,0,-1.5300484322257015
3657799,0,-3.2301884076284137
3721884,0,-1.3331213652712448
2419254,1,-2.545538963357787
3489297,1,-2.552700042463289
1950198,1,-2.9155843939274293
1471936,0,-1.9032661013744259
399600,1,-2.4027845840498046
2229666,1,-1.649718907722613
2008305,0,-2.0805671955492415
701065,1,-1.4639457231531314
1675939,0,-2.504053350984953
3050547,0,-3.867455755884806
1687823,1,-3.3689993666092746
3878607,0,-1.7301940834620824
1746145,0,-2.3856674943449936
1546047,1,-1.7624031150749886
1848437,0,-1.8767593113095011
1289888,0,-1.4006358289120286
2257677,0,-1.4950693380511733
2615338,0,-1.4593233759616602
2673928,0,-2.9222069377956545
2880792,0,-1.9458731185061229
3679507,0,-2.065536545354479
3471503,1,-2.4757925693499008
3174185,0,-1.289139190410114
2033115,1,-3.3070664135009924
2506342,1,-2.1781135091573605
1268563,0,-2.509644461460265
1811853,0,-3.201872163997648
951357,1,-3.6873407569052983
460405,1,-2.1460961314560745
1618197,0,-1.3244126777024143
1083540,0,-1.7148073253511305
2917364,0,-2.9368489372202635
1259113,1,-1.953407551994377
1409127,1,-2.3416919891544556
2201037,1,-2.015571512101548
2459327,0,-2.053096473562064
622589,1,-3.059594828851982
1033907,1,-1.1223158914856626
3404885,0,-2.4428028964202095
2846771,0,-2.727378554227025
437825,0,-1.7219373677593135
904167,1,-2.563271861362349
3748430,1,-2.0098163885410147
1967315,1,-1.1419876340165014
1266635,0,-4.813662831952971
829174,0,-2.465609959863402
1452058,1,-1.255722165638119
255486,1,-2.431441578726815
1220032,0,-1.8378231414560702
2734828,0,-1.2794139493697605
388008,0,-2.57246054792788
3075527,0,-1.8313348880444296
2548684,1,-1.8124695413512355
3308638,1,-2.0787464916363203
2739731,1,-1.9328904455365765
1114855,1,-2.161229025652576
2799945,0,-2.8613865815352426
335272,1,-1.2663423588422384
1153901,0,-3.5185690493322803
279968,0,-2.3055085440754306
1807378,0,-2.8285017170668407
1070785,0,-0.08949887054692468
2739715,1,-1.5583791544113363
841958,0,-2.56735424810383
2568156,0,-3.8223205475343027
388790,1,-2.3132633126666073
1356743,1,-1.9700665411475464
2194225,0,-2.4156550256762834
3535602,0,-2.233875006364446
458815,0,-2.7048237153739194
3655950,1,-3.044725334798884
1959222,1,-3.469592715061774
3229186,0,-1.5175851364670594
1840900,0,-1.5889773013040651
1882394,1,-3.9360631713175063
2047596,0,-1.4015998120560735
947485,0,-1.509984628632528
2704953,0,0.4301879021980148
2241353,0,-3.0893261428775207
1267587,1,-1.7026653683554533
1371662,1,-1.9472147195936218
466127,1,-1.1705961265130935
3485868,0,-1.2372337950824412
1902350,1,-2.1541902563522557
1238460,1,-3.455269805470733
1471267,0,-1.2481823685649525
1547441,1,-1.3706713070573386
2018174,0,-1.5030568799532258
2559004,1,-2.8864409779550124
3900075,0,-1.2654684083082222
3262217,0,-1.9800437568787141
3401682,0,-2.0757741759079376
289063,1,-1.9172817687153563
947610,1,-2.405216520524387
2244209,1,-1.0790550407135702
3927511,0,-2.217189031056623
1009014,1,-2.451241479813488
2872458,1,-1.9233221006939325
3740089,1,-5.704854092053252
1530665,1,-1.3248491486972735
344960,1,-3.5024897802405723
3071709,0,-0.8699628446962461
2110892,1,-2.536356387555906
3700180,0,-1.8225427585274288
2989724,0,-1.533376033323036
1901229,1,-1.9197379158700236
1114252,0,-2.5651473450475857
992134,0,-2.186522602062979
1232681,1,-2.0464248582490514
845403,0,-2.261442443583519
634976,0,-2.120937698613564
1596464,1,-2.7161222813564683
918410,0,-2.406655991648702
2244349,0,-1.7819062758068334
1254007,1,-3.8411528122392786
2261636,1,-1.7933790194230308
1225521,0,-2.6428312760636876
380762,1,-2.002008434598644
1161618,0,-1.306275807753514
2819021,0,-2.868093295075177
3861676,0,-2.772209603855342
3248736,1,-2.4803303370790637
3517584,1,-3.3543641710057654
305384,0,-1.4348940265513477
608461,1,-1.7194328833228192
3797281,0,-1.4837774256934093
2193277,0,-1.537254429891601
3440853,0,-1.8348942041608844
3873150,0,-3.1587185152239874
559451,1,-1.8614645760005648
2397840,1,-1.2745886487907951
2929188,0,-2.483869620134282
297833,0,-1.7590647896089475
3000280,1,-1.383743120648545
3343536,0,-1.9756841416502327
3097869,0,0.0008302906295423462
661641,1,-2.7071019162202608
2594766,0,-2.5912636268171116
751632,0,-1.6253684759819311
3267147,0,-3.0786407296950817
2533407,0,-0.3316146077611217
1702450,1,-2.65999106178068
1431523,1,-1.8054084422549272
1883016,1,-1.490880207618198
1157477,0,-2.250901055807843
3784303,1,-3.3264613002308896
3671677,0,-1.6748527723467388
2437232,0,-0.5187851150947492
2041794,0,-1.8955478306414124
1906078,1,-0.8619611857675548
640643,0,-2.718461255327443
3358829,0,-2.146184406238222
2184874,0,-2.240498714890361
647951,1,-2.502204038953728
1373695,1,-3.949386496922795
1642010,0,-2.317082080414768
2578126,0,-1.0242147020757664
2660790,1,-1.497102432754299
2875509,1,-1.0858057637423588
851550,1,-2.4623289267464483
483990,1,-2.0688463409276907
3025114,0,-2.476427185827466
1811101,1,-1.7953685850114742
1256323,1,-1.9991000480480374
499881,0,-2.2420385327527557
2048546,1,-2.1427663126815872
3438385,1,-1.7357302963068542
2248360,0,-2.761421636547757
1869511,0,-2.5601106124788777
555914,1,-2.4911019132601933
205920,1,-2.5648313905890876
3135240,1,-1.948362387513667
2167865,0,-1.771625973965545
3422629,1,-1.6722184140920335
304152,0,-2.3314591944449847
3468690,0,-3.0692990359889305
1280753,0,-0.8935532388834933
1444159,1,-0.7038318875248886
839748,1,-1.9008622785300837
2175723,0,-1.6032543533868242
3074265,1,-1.9376298493193176
467750,1,-1.995967114762759
1747742,0,-1.8639631867714077
649002,1,-2.271148750568347
3783474,1,-1.5715221072369248
644436,0,-2.134074665567645
1203285,0,-1.3178519757836211
3910269,0,-2.8302318071774515
735299,1,-1.8062993386152852
1637733,0,-2.191840487000353
1989338,0,-2.3978822004972193
3282558,0,-2.241245343455708
2752660,0,-2.0927170467437217
1323412,1,-2.3732614086867905
3852910,0,-1.2176575562820198
3113759,0,-2.3265382133267853
1447523,1,-2.980646035452194
923037,1,-0.522124699674912
3206743,0,-3.7721703917835216
1608141,0,-3.1229970699152116
1217578,1,-2.9105714655615187
2180063,1,-2.868430569122882
264509,0,-1.2137364825822274
1422855,1,-2.247064611112148
1739674,0,-1.4855794105423048
2965116,0,-1.966588971945317
1365368,0,-1.9134705980738418
552738,1,-0.961877211570045
2879434,0,-1.938920364572311
824773,0,-2.4294248323838867
1503606,0,-2.66217916985392
1552412,1,-3.7488905004889665
3452302,0,-3.9482169956454003
3031165,1,-1.864351889624408
711732,0,-1.9488149962645847
2577043,0,-2.660293078367442
3070938,0,-2.753591368438461
3062776,0,-1.9715063187209672
195728,0,-1.9359203882382061
2720183,1,-1.7671253051840197
2017155,0,-1.8815472647794576
1540704,0,-2.2710780509944066
3937200,0,-2.3211715369520416
3662174,0,-2.145179388703591
431478,1,-2.147924914804966
1793954,0,-1.8381165593226063
2241941,0,-1.1916517599005494
3762052,0,-1.8324482895902117
3732340,1,-3.32359535834883
3947361,1,-3.2296525893643193
2152948,1,-1.331504527550493
1064162,0,-2.9197964558898275
533080,0,-2.203678938416991
3160148,1,-1.8593477165845482
2826678,0,-1.157229121302161
2252048,1,-1.1255530927589479
2933709,0,-1.590325012826351
1120401,1,-3.0604734310192114
2169157,0,-1.8135506851642818
1768973,0,-3.034764996958163
3048472,1,-2.6390278569863206
1981335,0,0.012600843142226426
2639377,0,-1.658859450436698
3193360,0,-0.5102857686390511
410200,0,-2.920891613712465
450794,1,-1.8262803885206491
1781913,0,-3.2794369530712237
2976855,0,-3.04898347247863
3425865,1,-2.178617559772995
3683017,0,-1.5566987262732122
3152386,1,-2.2689118277293097
3727684,0,-2.9759998152053244
2485518,1,-2.4467775177939974
3686611,1,-2.7306981969652737
2600292,1,-2.1308311870889294
446122,0,-3.5627905121851153
2733030,1,-2.652440217204056
2507049,0,-1.6644428893576086
950161,0,-0.9927622330341934
3912635,1,-1.3538216923684956
3806062,1,-1.3048740314469678
1892071,0,-2.9496037301099856
2752918,1,-1.314185946936721
1374113,0,-2.3384655806407495
455388,0,-1.160641155951629
2200175,0,-1.8765290647160833
1283221,0,-2.730491227652231
2397106,1,-1.9866412339312802
3191544,0,-2.5279552575221254
1389317,1,-1.8987093598555438
2525823,0,-1.9862927983363503
1946502,0,-1.3197274082796528
2831404,1,-2.3390855719318218
1101920,0,-2.3346815828594703
2553690,1,-2.2141923316738668
848315,0,-2.0908506092770374
1390122,0,-1.4413546654009288
1439132,1,-1.2524174798484626
255616,0,-0.09349521559877724
1704483,0,-2.6215567843506884
3502222,0,-1.4850551493685722
