sample_id,z,y
1688277,0,-16.989922875358044
1343222,0,-16.86821667007556
2668772,0,-16.35774247057712
3098392,0,-16.699458684076912
3034478,0,-16.455526733303017
3909541,1,-17.074243639109675
470035,0,-16.381654126126193
1496219,0,-16.76171785637563
2844117,0,-16.361673845732977
1622347,0,-16.41301198261823
310135,0,-16.442779475078154
3287459,0,-16.263496978331034
441976,0,-16.621048519380338
1992390,0,-16.258528309294288
3201403,0,-16.720217511094987
1135240,0,-16.727879545915794
3033703,0,-16.335868597453896
3409068,0,-16.63151110093251
2132649,0,-16.636899181148546
2945068,0,-16.49003278157882
3484051,0,-16.319554457825934
1416388,0,-16.439499973144233
1763290,1,-16.870032731173513
1871829,0,-16.2751084840267
2872458,0,-16.409001159690202
1751782,0,-16.6833457494878
2463006,0,-16.4580568824906
1941387,0,-16.520883499952706
3666511,0,-16.766048554863666
1757972,0,-16.590850739822677
3722548,0,-16.980245918135658
2012048,0,-16.58567712717714
3518316,0,-16.486527483166512
3853132,0,-16.524572357770634
1779833,0,-16.452982017584816
2199055,0,-16.382648066778312
1533135,0,-16.592939590041127
1455266,0,-16.332152152496597
2185089,0,-16.42570069969476
735419,0,-16.67550662636912
3187763,0,-16.717744631188495
594907,0,-16.71568703616284
3431368,1,-16.830524742132795
3695708,0,-16.445154838264482
700330,0,-16.66606305355047
1480046,1,-16.501403838611232
1152314,0,-16.3443012812405
208007,0,-16.090767755751827
2437414,0,-17.246480395290703
2530901,0,-16.399262755932362
551344,0,-16.580047913782924
440108,1,-16.717120055209943
3862942,0,-16.857477746257597
3676401,1,-16.761482026623572
937571,0,-16.606007756179576
2928979,0,-16.60656255058163
2264736,0,-16.401433007685554
1316769,1,-16.57479062000449
2774530,0,-16.69309154053859
807766,0,-16.09343986900204
1623351,0,-16.29742718547205
2399058,0,-16.196896759517152
1037424,0,-16.529978250361378
1198433,0,-16.503135520470046
1940781,0,-16.623228177600616
979365,0,-16.452321228248742
1012937,0,-16.20238047037932
3030294,0,-17.411326313837804
1991178,0,-16.48098001947996
2853043,0,-16.462633649561443
2910740,0,-16.490297412995385
332209,1,-16.660653577218344
1154104,1,-16.985158819791817
2972916,0,-16.517960995434194
3959197,0,-16.3034137707333
1633252,0,-16.107331442534225
1242946,0,-16.495387596610556
1720902,0,-17.032315381143786
335655,0,-16.49541939647052
1738978,0,-16.485594926821257
313774,0,-16.5532130999608
1581876,0,-16.415439092394177
2116685,0,-16.551200681356516
1463646,0,-16.36455584819984
1333327,0,-16.55136808021779
1879384,0,-16.54202475526278
3346260,0,-16.305075949151533
2868498,0,-16.372342185049977
3306797,0,-16.83554544616061
3009119,0,-16.51827089283329
1837395,0,-16.737032257506996
3147536,0,-16.450011293425028
3406582,0,-16.43802036676584
750162,0,-16.616427241703512
1469937,0,-16.917273546650225
521768,0,-16.43288602846897
328266,1,-17.00065316458166
3519806,0,-16.857268026384318
1536086,0,-16.700886922138267
1156745,0,-16.34984715129421
2450510,0,-17.024741943571726
570089,1,-17.129362830211456
1821389,0,-16.31884473397077
1202236,0,-16.28207492363441
2975030,0,-16.667595138778836
2573072,0,-16.77453519859774
3206234,0,-16.64327890116041
2794111,0,-16.57013889527931
1768984,1,-17.15586812200929
330983,0,-15.841686188400773
405761,1,-17.034549604641377
469714,0,-17.596973874546368
1424833,1,-16.57356476181503
235448,0,-16.461210044563853
2019690,0,-16.430903507913463
2996057,0,-15.89441037766893
2661342,0,-16.820589149907168
1496910,0,-16.499177307652992
2784392,0,-16.07170584112388
1666510,0,-16.80467049031231
1721840,1,-17.80696558852551
491615,0,-16.48482624151985
3868671,0,-16.24707359217761
277242,0,-16.8455702259544
2150504,0,-16.31791137632562
315466,0,-16.28146788893104
274846,0,-16.268891668976142
1150901,1,-17.125231672507013
2790221,1,-16.51815015658032
409706,0,-16.52688783600915
2799448,0,-16.353856302872373
1085602,0,-16.459668245998145
682567,0,-17.201349423134545
3418441,0,-16.428270678443333
3773702,0,-15.79972570943672
3193127,0,-16.112952209798713
549015,0,-16.90812147453402
2241713,0,-16.420807603382087
825450,0,-16.419263989188863
2144206,0,-16.49034121723112
2277846,0,-17.08034361491098
588361,0,-16.864411115339415
211558,0,-16.410517157528197
2902114,1,-16.387712045485987
1749527,0,-16.002889339542367
3783784,0,-16.113273339046142
754394,1,-16.53387907456161
2806302,0,-16.49383188576563
1612924,1,-16.931054605369035
1202380,0,-19.315535609847444
2656720,1,-16.30573725780265
434212,0,-16.47187076610798
3420663,0,-16.402378014650377
1752956,0,-16.427859687590942
2894355,0,-16.572282228322784
2762953,0,-16.592406102136167
1147162,1,-17.11871882007351
865372,0,-16.1764979546881
872883,0,-16.959348517879665
3954287,0,-16.774898835477437
941387,0,-16.22889630074721
261557,0,-16.359128327093767
2174653,0,-16.59950547964345
1766764,0,-16.65701826501041
536761,0,-16.643697798753852
2156571,0,-16.55582703127447
953438,1,-16.660492353543344
2509541,0,-16.44105988469929
1438032,0,-16.61335142470942
3019047,0,-16.872431534246857
623804,0,-16.231098575707467
2492083,0,-16.831901618667764
3145921,0,-16.592175758177714
2865992,0,-16.64609501870135
2676280,0,-19.024144111149077
3465278,1,-16.738096299004848
1602859,0,-16.292741721336153
2218244,1,-16.56151820158592
1259346,0,-16.605523353595242
1474677,0,-16.372981564789992
2504969,0,-16.542558986776058
1907174,1,-17.204459306611135
2816228,0,-16.44276594989979
1593704,0,-16.404099882418777
2802225,0,-16.580094756401955
2575719,0,-16.255266388661852
1754411,0,-16.74679977838822
3520573,0,-16.619917431720523
2139061,0,-16.492520629862614
2107779,0,-16.47182632847952
3385901,0,-16.23080065414424
801704,0,-16.627516469932633
3213212,0,-16.295072489469412
2557180,0,-16.199877652607437
2409848,0,-16.491618575845745
3008403,0,-16.321521355082524
2742389,0,-16.531767493176158
3428488,0,-16.26259869904592
566904,0,-16.7104367708901
1771896,1,-16.764525343672204
2977719,0,-16.243949200188116
210312,0,-16.46100067337908
1543931,0,-16.596333188084625
3200086,0,-16.460735910725962
3399093,0,-16.77039650310473
2969812,0,-16.54922066283754
1198142,0,-16.733627651610107
1888671,0,-16.51644491697702
834321,0,-16.590509457055738
3679158,1,-16.628451851962854
1396333,1,-17.225425988907116
2476578,0,-17.040485213181885
724022,0,-16.686953052815696
680951,0,-16.68041821022939
2971053,0,-16.19503214327885
2154571,0,-16.482992110645288
3960430,0,-16.497231153514925
3291318,1,-16.953489754851685
3200030,0,-16.409364944566615
336113,0,-16.455065060074254
2757747,1,-17.04688483425253
642314,0,-16.517354955031873
2159280,1,-16.533861956361612
667585,0,-16.923341119138858
2708519,0,-16.486121203046725
2460856,0,-16.70621037765395
3526177,0,-16.389273999238053
640170,0,-16.204925453183513
1576392,0,-16.73764452420854
350687,0,-16.224929203540686
2497159,0,-16.456931726858123
3424876,1,-16.809040012496148
2515683,0,-16.679014671488144
1618826,0,-16.358705571427535
3393419,0,-16.504080820258892
2820252,0,-19.26609259346367
701601,0,-16.69231550009498
2575655,0,-16.460108588346202
856932,0,-17.10464210454511
1969636,0,-16.902258873953148
3175944,0,-16.46792840501181
1736091,0,-16.543744640300762
1315413,0,-16.179324537678863
2536176,1,-16.76223112907088
653205,0,-16.646405363111192
3735739,0,-16.488165099191743
1246522,0,-16.77189726021902
1877247,1,-16.60980396279596
3519692,0,-16.458702847830594
2444235,0,-16.796047403222875
1300504,0,-16.721201899317442
3058665,0,-16.748121432654113
731148,0,-16.707369924402496
979813,0,-16.1151522689521
3870708,0,-16.581026950539425
1081291,0,-16.133474061217893
2767674,0,-16.267995324419356
3194617,1,-16.522660944197657
1675094,1,-17.340938062882714
1764916,0,-16.72879293675474
1660720,0,-16.21800678674615
2031666,0,-16.63113561071774
2275709,0,-16.558286087893595
2108787,0,-16.65250080012657
399330,0,-16.869442634097762
1487874,0,-16.284286621626972
802245,0,-16.394306493280194
3300795,0,-16.678182353121006
2885124,0,-16.82622748013453
565811,0,-16.628986619976814
3203579,0,-15.975470395541466
3147852,0,-16.69179758852293
977603,0,-16.566667199139545
628771,0,-16.123530213418267
831412,0,-16.587874290264065
1218495,0,-16.591217337619515
2844719,0,-16.52647036657933
2728175,0,-16.589594411847166
1593115,0,-16.81133344890111
946784,0,-16.373362355756534
3891127,0,-16.534143792495897
3668867,0,-16.038598417498314
820771,0,-16.289288728322507
3926299,0,-16.39221585436032
2702994,0,-16.912214325221697
2205044,1,-16.73636963331925
2443606,1,-16.849428804734416
1874791,0,-16.446285544082645
3519406,0,-16.335429319850068
3107329,0,-16.798501802485948
1912969,1,-16.621446591674843
3459855,1,-16.60196639423842
546129,0,-16.795894919473053
3072793,0,-16.80575947108466
3685133,0,-16.494565388368468
1122060,0,-16.261535577787875
1892717,0,-16.52886754032679
946042,0,-16.929436422720276
883431,0,-16.603107058547284
287861,1,-16.853471108198878
2006682,0,-16.660237241437514
1947804,0,-16.92351813240297
2264456,0,-16.76415990560057
1684765,0,-17.073207786161877
2837196,0,-16.75610353818318
2419848,0,-16.762310551459684
3263401,0,-16.384674918625123
3919148,0,-16.740189315936817
629949,0,-16.625712513763357
3309408,0,-16.936447970578882
442616,0,-16.771981120753683
3348347,0,-16.629366984542635
2517468,0,-16.363819334092415
2250179,0,-16.55542917370954
1359184,0,-16.898991386871625
3718974,0,-16.77158547839439
3075618,0,-16.559788922493507
883789,0,-16.57529099006066
2181258,0,-16.30260461002808
3484914,0,-16.47005063097619
344385,0,-16.682980991821612
1602645,0,-16.886811030323745
1142763,0,-16.49366098800725
212003,0,-16.534502052228696
2035957,0,-16.675937978884225
3063328,0,-16.20007534932449
2139819,0,-16.503188893673187
554398,0,-16.52973122158355
3273256,1,-16.548440823210374
1117237,0,-16.035673764304917
389905,0,-16.69725351423186
2805772,0,-17.664273150448086
3508975,0,-16.315286360434538
3117983,0,-16.917306679813784
1851238,1,-16.672362683688327
2706266,0,-16.14139106986344
1361593,0,-17.101111299035754
2783583,0,-16.612283618214406
3704404,0,-16.755766830036052
3487438,0,-16.139337301046005
2806508,0,-16.581471197700516
1533877,0,-16.59527138276146
618271,0,-16.577992305613364
1167552,1,-16.490136864866745
2910813,0,-16.382984376511747
2605566,0,-16.82787531509572
2772462,0,-16.137174181689044
912572,0,-16.515868213003543
1689961,0,-16.934708941722246
3934403,1,-16.6977150019746
1634557,0,-16.607014003530722
587119,0,-16.4160384363085
831258,0,-16.65139750581848
3021848,0,-16.296841921944626
1892791,0,-16.294891209995242
2213327,0,-16.597579455058334
1212922,0,-16.328891811362844
2820829,1,-16.72395434694415
2723546,0,-16.956585099349393
2612686,0,-16.67172700825001
1854245,0,-16.811599059356972
2027616,0,-16.804284293886017
3922261,0,-16.194022191853154
2281827,0,-17.146255839413882
2199877,0,-16.48755965547495
1681029,0,-17.0347248433188
1638129,0,-17.491487163794403
1811875,1,-16.841184383081245
2992491,0,-16.580075815128662
2432030,0,-16.655213072650113
685117,0,-16.247352791846964
3036563,0,-16.47613132870455
1134658,1,-16.720895602681203
860703,0,-16.52285669191043
3155722,0,-16.28691439349447
817841,0,-16.336386557844413
2843107,0,-16.858036852411768
3672883,0,-16.52862009386426
2845503,0,-16.617964735202932
2510492,0,-16.755630124862275
2806593,0,-16.37548880052175
495642,0,-16.803079565702678
1684108,0,-17.139969320674794
370257,0,-15.90488778625435
746896,1,-17.066426426877054
2576531,0,-16.775947041661507
1605978,0,-16.454743913740014
1633641,0,-16.81709127437735
2548086,0,-16.057449935664664
213131,0,-16.370759114130845
1863294,1,-16.68921933801741
1482928,1,-16.570812100032228
3093375,0,-16.138831261467317
2973060,0,-16.269266251704757
1118321,0,-16.40829160155372
1096973,0,-17.035267515672853
2643750,0,-16.676712782351764
3206853,1,-16.569060212458243
465024,0,-16.56197447061361
1826208,0,-16.47950379411781
607064,0,-16.497071238329273
1725936,0,-16.09343583698693
2941907,0,-16.165603478393106
2252665,1,-17.10994470319916
2877582,0,-16.226202523977108
3663391,0,-16.73783171306261
2277713,0,-16.871978193340947
1222811,0,-16.787145468122823
854678,0,-16.626708223848798
721492,0,-16.414887095259495
516422,0,-17.64864895423582
729891,0,-16.61575323662216
2173208,0,-16.958137629778683
868163,0,-16.385912333739636
1053108,0,-16.58313016969333
2406757,0,-16.499165764555382
3680889,0,-16.413000313367974
351455,0,-16.58017094122457
303593,0,-16.28344466023321
2133026,0,-17.15692187967343
2404792,0,-16.26793785456683
366485,0,-16.33850522453475
2277775,0,-16.462175085391454
2418477,0,-16.502265217019016
1385950,0,-16.5070982373521
2427570,0,-16.501203301449607
2708803,1,-17.011428744262172
3042475,1,-17.084889850572747
3230621,0,-16.239044519281773
542992,0,-16.912176768699975
3952355,1,-16.96102781922099
377252,0,-16.321951228388947
2838464,0,-16.20115652815559
2723098,0,-16.401036421764147
390602,0,-16.440876624829002
2480123,0,-16.79775426371129
2443427,0,-16.1612461560653
370020,1,-16.6299317427296
1303709,0,-16.415949485664722
1337452,0,-16.71078888527685
3515303,0,-16.36419802739564
3846757,0,-15.639715370085014
1745879,0,-16.790927004778656
3050637,0,-16.305340202202416
853589,0,-16.38715258070331
2609814,0,-16.735135950131507
448830,0,-16.179521421732833
1294977,0,-16.816499354537374
3948950,0,-16.242136897536035
3460275,0,-16.301095237542416
2718735,0,-16.66181899003496
535393,0,-16.35372165337404
3295747,1,-16.48199878020108
801280,0,-16.951296366711606
3323559,0,-16.589190816733804
3099437,0,-16.298509954850815
2637876,0,-16.79641827209947
1088389,0,-16.3343317396303
2159752,0,-16.335025357755335
207029,0,-16.63735707554686
1890985,1,-16.685715761778265
2840948,0,-16.7421293596412
2415689,1,-16.72932760538605
3330898,0,-16.60285935488494
347421,0,-16.25996977450458
2921459,0,-16.1554577313473
1582057,1,-16.768016020762172
3037652,0,-16.21885420596343
1082283,0,-16.42715026157584
430675,0,-16.60506838610651
2176725,0,-16.402456620769513
1287122,0,-15.709822055252218
630656,0,-16.206607077694148
1720015,1,-16.935923780891603
461922,0,-16.607273670644123
504811,0,-16.319948594932274
634976,0,-16.750278608872502
1570919,0,-16.11006683302396
1830836,1,-16.687485417061787
900133,0,-16.74336058189113
3484516,1,-16.894442197438348
2404765,0,-16.56122916885273
1220601,0,-16.46137218385045
2015309,0,-16.224365176612416
1168821,1,-16.899685532090853
3947444,0,-16.76085676870401
2048650,0,-16.306091769182306
3658500,0,-16.569656628025598
1318714,0,-16.444197849125068
2522116,0,-16.608588129729895
3667092,0,-16.65263939600884
1293462,1,-16.510372350299697
560133,0,-16.136624226812597
1246293,0,-16.125500684409076
2867816,0,-15.893744948822846
3437316,0,-16.35511274991823
3108972,1,-16.892521542330325
3278520,1,-16.641401535571255
1624824,0,-16.514647088487106
1948494,1,-17.27244377412258
1037944,0,-16.738928458161542
2410653,0,-16.361547627412335
3218968,0,-16.486441199277795
2283872,0,-16.400515270564952
1285038,0,-16.785785397338824
1467291,0,-16.633968899551355
3839453,1,-16.812378001005655
1850970,1,-16.66752820197423
1827511,0,-16.60582752872186
1529743,1,-17.036737291662796
3882870,1,-17.100682392140047
3934222,0,-16.51882717715133
3285305,0,-16.60271529810102
3341068,0,-16.738523796446206
3143765,0,-16.494863862212274
1951201,0,-17.026607390044024
2662594,0,-16.73946039625286
707237,0,-16.379010062699773
1684947,1,-16.765734384399632
1831070,0,-16.04307755464816
1347699,0,-16.496990013306167
278358,0,-16.59005560651138
1239086,0,-15.903435519998553
3073476,0,-16.68660770499435
2925935,1,-16.293490865671153
1300911,1,-16.818592259596965
2999238,0,-16.131936979169875
1941116,0,-16.943388887503257
1053627,0,-16.468327105067704
2648342,0,-16.750182099285567
994016,0,-16.764203664218847
3121397,0,-16.617577590132594
3389888,0,-16.425436491586755
3147683,0,-16.85651296511374
3783062,0,-16.532810991945333
1873926,1,-16.866034923140365
3417294,0,-16.476770401880714
2739220,1,-16.840081810048776
3939290,0,-16.530455663089278
1114651,0,-16.57798043211257
1715319,0,-16.999026918738448
1563691,0,-16.39446862835473
689758,0,-16.72734117435512
2737223,0,-16.33452759972675
1485250,0,-16.730793391353163
3951279,0,-16.476249519105053
890216,0,-16.609759117072308
2748435,0,-16.722317724817863
1022623,0,-16.66476414024108
1829210,1,-16.546129586366465
1913563,0,-16.60485641463255
2979176,0,-16.74272582322698
3208129,0,-16.46512673461855
1474993,1,-16.69462153769955
1903006,1,-16.780815406048962
1394111,0,-16.48840356161383
1229953,0,-16.779192255271283
1838234,0,-16.423472731436462
2220230,0,-16.320891694093778
2141510,0,-16.49472217867783
2500521,0,-16.72678448572913
2875509,0,-16.125125645238384
3063507,0,-16.838397643467978
3523244,0,-16.639430043179175
500134,1,-17.025023973268482
852152,0,-16.681886095225938
1784200,0,-16.26955521446313
587826,0,-16.673366914753522
2567873,0,-16.567338034740903
1625632,0,-16.193313679311082
1865920,0,-16.704094357012004
871013,0,-16.668434571043903
2571624,1,-17.215933901373557
3324425,0,-16.236621589306903
3696884,0,-16.5579339418587
2491466,0,-16.705538642576844
1691409,0,-17.09734344961156
1748638,0,-16.436931128279113
2634859,1,-16.82301510480517
3395830,0,-16.487674241277112
2683675,0,-16.239772188892555
3724472,0,-16.53487301206008
2192856,0,-16.735026007228612
1435584,0,-16.623844503666227
1509742,0,-16.260948409540838
3880374,0,-16.47047697429974
225559,0,-16.96026043545873
1089571,0,-16.436547338933877
3911930,0,-16.515250735505838
3120005,0,-16.53675298917353
3270752,0,-16.245820732722244
2565223,0,-16.40737020837903
2403028,0,-16.389858981128825
3764503,1,-16.70993895683855
2764084,0,-16.92969890822063
1490977,1,-16.843145114425155
2277522,0,-16.822719324375623
644798,0,-16.26539693720981
2720268,0,-16.345909491836576
964775,0,-16.49759381166459
985764,0,-16.23544472417197
2808454,0,-16.53111104894035
2898758,0,-16.8551828729903
640795,1,-16.44209909310497
2899715,0,-16.389733097408214
2412423,0,-16.492148711837224
824397,1,-16.949472752614675
1141279,0,-16.641222821803456
1669148,0,-17.230770748883366
1452813,0,-16.59176187735103
2126347,0,-16.36576011346041
1054061,0,-16.19038886153352
950161,0,-16.932006066372562
2197042,1,-17.007579406629368
3104608,0,-16.503140910515445
2670787,0,-16.429954832624773
2459993,0,-16.734296550798074
1061457,1,-16.66281651802161
2676835,1,-16.598298733507484
1367282,1,-16.735477184486953
3807463,0,-16.14638118915025
392983,0,-16.45039329087354
2493004,0,-16.19723670973927
1816330,0,-16.270091020963452
1322724,0,-16.71309931388431
3706966,0,-16.626103673635754
1706271,0,-17.05243994674009
1934552,0,-16.422578609605793
3418309,1,-16.87518501520004
2037543,0,-16.47609127462136
3864970,0,-16.910357295959805
1009731,0,-16.709402426932925
3313356,1,-16.809893501693338
2474338,0,-16.183971729620712
3253597,0,-16.31696498242928
2398746,0,-16.825054782453897
3663035,0,-16.824308286606183
514836,0,-16.380957611344325
1956979,0,-16.677035282251648
2943540,1,-16.84669819571004
534557,0,-16.183305101842613
403314,0,-16.964930693842874
964328,1,-16.83196879660222
666648,0,-16.705650284162225
3410775,0,-16.546489718711076
2995690,0,-17.119078388552
872461,0,-16.647920144939594
3355281,0,-16.78818432398135
926555,0,-16.04179537085833
823863,0,-16.738873238156113
3895236,0,-16.21632095405044
1994025,0,-16.352940457669277
691708,0,-16.046661377336246
1052711,0,-16.48626335898063
2393118,0,-16.748768565107827
3024662,0,-16.63351838091038
1835479,0,-16.99343345068932
2147506,1,-16.89732737676035
1326304,0,-16.642352464769367
1792650,0,-16.337807841154614
1333432,0,-16.942030999529255
2624670,0,-16.454741389055034
826821,0,-16.459880135079402
247892,0,-16.231099784408286
3262382,0,-16.45623657144191
1758985,0,-16.230031484844694
3875963,0,-16.618290288337544
2494051,0,-16.656032269633084
3523922,0,-16.135690028320283
494311,0,-16.052972180767092
1897828,0,-16.78994129038908
2703615,1,-16.71529140387341
974476,1,-16.739506384771392
1120261,0,-16.90637485905993
2898157,0,-16.846288438267955
1816331,0,-16.335726856596033
3392505,1,-16.522754733007076
1482095,0,-16.068394261611516
2516470,0,-16.61604167544141
2282450,0,-16.96792650147798
674159,1,-17.046847901923012
1428349,0,-16.083846606946004
759147,1,-16.605761088460756
2543844,1,-16.99612151003248
3437096,0,-16.417531666537325
383016,0,-16.61674484080496
1408502,0,-16.760387604982533
1062455,0,-16.247120304039772
1027916,1,-16.83592991128446
1233840,0,-16.84576038511131
2118656,0,-16.52908664760823
1566050,1,-16.539814146320868
3810122,0,-16.391050948673122
1518245,0,-16.484127818136887
2594969,0,-16.31502478802528
1005694,0,-16.26470247319284
3530955,0,-16.68350755571128
1916831,0,-16.459652044905344
2815803,0,-16.01328718894469
1611284,0,-16.30075717333025
2948496,0,-16.766751381987373
697343,0,-16.199327024718116
892927,0,-16.369203122370358
3243682,0,-16.339298436352994
1274868,0,-16.634651585528953
1559269,0,-16.620490394240484
2794900,0,-16.66519107215378
1464687,0,-16.5912830848195
2239980,0,-16.432622123385983
3176291,0,-16.233078357817874
2276408,0,-16.542340249903088
3904411,0,-16.3189624241328
2009451,0,-16.373844632495285
301750,0,-16.662840396388617
863009,0,-16.813531339157496
3111656,0,-16.507260691963456
269206,0,-16.595272365272837
2513190,0,-16.206103097896506
349539,0,-16.92551880590493
3525993,0,-17.007381381056934
193226,0,-16.535580952340734
663927,0,-16.819488411587272
987800,1,-16.629662213655443
2202723,0,-16.542127066923562
2278900,0,-16.810150035827725
570921,0,-16.506538140049155
2403976,0,-16.592080235807483
1848104,0,-16.57836976933941
306018,0,-16.421047603171733
261884,0,-16.459633892487858
733373,0,-16.441532015997847
2435418,0,-16.94476568142685
1028179,0,-16.52459651796381
3355925,0,-16.78706319006302
1375596,0,-16.5024809223996
589088,0,-16.665318688589544
193744,0,-16.367025211742572
419648,0,-16.60697935433387
3119563,1,-16.76719149000386
330694,0,-16.335043948958727
1888645,1,-16.867522538902683
3510382,0,-16.502972988623974
3021992,0,-16.73811938845621
1634548,1,-16.650977398200652
1048847,0,-16.674768245317534
3003209,0,-16.683457692198367
901196,0,-16.416732588584896
3064507,0,-16.382548077371265
545334,0,-16.64799272364726
262144,0,-16.49316186526581
3288765,0,-16.499239165092487
1678500,0,-16.506397541715362
2239306,0,-16.377039992648356
2391545,0,-16.427125350294038
1463209,0,-16.362081223079173
2049963,0,-16.43620036516635
2871200,0,-16.738818432244788
1900197,0,-16.375648806480278
3011797,1,-16.93885422423993
2436310,0,-16.449180173312314
2271618,0,-15.74203273361483
3523146,0,-16.36616060491654
3231718,0,-16.379978426302557
3875572,0,-16.80111914804504
2459471,0,-16.553195752745523
3767985,0,-16.72968718325855
460288,0,-16.494701114178344
208221,0,-16.263649209871307
3021603,0,-16.460906279009265
2935824,0,-17.016419577642107
2520147,0,-16.45028033159841
1168655,1,-16.969786896982278
1457554,1,-17.044771272723256
1408351,0,-16.61305881324347
2747584,0,-16.37888727925355
1259113,0,-16.263336954820616
3843557,0,-16.28269111813568
1222864,0,-16.02011699872041
2116491,0,-16.69424728999086
2689127,0,-16.632415237320718
2421551,0,-16.598687453206107
2130295,0,-16.474153695009004
3124589,0,-16.658573855734115
2228928,1,-16.64770654821919
1746077,0,-16.669408429557876
3949859,0,-16.875361950378107
2119779,0,-16.18965897268767
2863290,0,-16.465670414611676
1933906,0,-16.900193161948703
1644045,0,-16.73722367021521
3002811,0,-16.868830355392898
2730283,0,-16.60430462391024
3760127,0,-16.675824369847295
2742593,0,-16.38263092702432
2987706,0,-16.098087503800016
3430558,0,-16.28781294482758
329390,0,-16.40788752945512
294832,1,-16.797955164077607
1123508,0,-16.644315519002237
1714041,0,-16.496285114005254
383396,0,-16.4018524414204
2702897,0,-16.72279071016397
3687298,0,-16.412693198542964
3495792,1,-16.75496867706271
2712196,0,-16.62568917361052
266343,1,-16.78403388765853
3454542,0,-16.300941759993655
3079042,0,-16.492747310706132
2105657,0,-16.206333056581048
2138955,0,-16.61518599384833
2160155,0,-17.10358594448375
1493488,0,-16.706334392983564
3517311,0,-16.15984267899658
1305332,1,-16.7711214228281
2565600,0,-16.517038174989352
1271842,0,-16.770455141655308
3487459,1,-17.313458917226534
3750823,0,-16.682138985665386
2574443,0,-16.76954602306987
3046377,0,-16.27069452170981
2410391,0,-16.56847829793086
1718767,0,-16.547527345560297
1598511,1,-17.011350643542137
890252,0,-16.86315303240349
1502458,1,-16.343438089367044
272659,0,-16.755353186138997
2473217,0,-16.487888422171487
625651,0,-16.665929226267103
1445263,1,-16.687355942197236
3129319,0,-17.077111570006902
3679841,0,-16.437052736883512
3522038,0,-16.85398032424443
229297,0,-16.5820286047816
495752,0,-16.43739588679158
2247755,0,-16.479022525896138
1297240,0,-16.55856444936494
1676570,0,-17.242025258388146
1825036,0,-16.66486866279134
2710032,1,-16.684297698029006
2048906,0,-16.59417598467507
1918341,0,-16.705771964846253
500959,0,-16.679395168391228
1169038,1,-16.569261257037173
2829304,0,-16.395885929287243
2172172,0,-16.48361507679398
3799781,1,-16.775521171779452
1126150,0,-16.704107707919146
3336187,0,-16.94636219317201
2976410,0,-16.518530705214683
1157268,0,-16.205025435051226
365366,0,-16.722691184286475
2662859,0,-16.593219654323207
2216221,0,-16.47641390517856
3494100,1,-16.99263850099664
1197220,0,-16.335377474991464
2789926,0,-16.325722642495478
3419072,1,-16.536342940278235
2165247,0,-16.603577993814884
2128345,0,-16.45221754111294
2734347,1,-16.09064955269154
1570478,0,-15.997956515505793
3026544,1,-16.77821875712485
2261152,1,-16.819009340606506
1914371,0,-16.617457920876543
726456,0,-16.183681097403824
1912128,1,-16.786473057194762
2813776,0,-17.631417242679532
3922921,0,-16.08840666191833
277156,0,-16.280988388378546
3417938,0,-16.752381373776757
3886363,0,-16.478212231882694
2155343,0,-16.521989002515028
1108922,0,-16.11059980553044
2678528,0,-16.63695620906383
3341541,1,-16.906489734964865
1839947,0,-16.586228712807017
541033,0,-16.804169664769187
1102077,0,-16.314186195978696
590266,0,-16.485991341867457
3074715,1,-16.90508945495761
1530571,0,-16.524307799854284
1266186,0,-16.18933893186886
3547810,0,-16.21175404123245
3871772,0,-16.71683191883967
2805472,1,-16.789410427766573
1564994,1,-16.492451435349544
1263096,0,-16.300966692298402
3865598,0,-16.36135506230049
2439281,0,-16.790278471904152
567612,0,-17.447491417295915
3230595,0,-16.42223626463606
2742017,1,-16.698231737560885
626401,0,-16.542394561278506
3324192,0,-16.476854099263
2217531,1,-16.914287399900946
1905239,0,-16.4603490962306
1212236,0,-17.580206300589175
542596,0,-16.68102319068061
1009718,0,-16.66024011814278
755064,0,-16.198065772095735
2678998,0,-16.346790098843634
1493821,0,-17.494503708925638
3237968,0,-16.169836132852936
2801306,1,-16.708340057537594
2231983,0,-16.495801118921996
393805,0,-16.354178293916615
1660117,0,-16.727582617026304
1043196,0,-16.293949887008914
3775514,0,-16.44174763469733
3202355,0,-16.227298703079217
586819,0,-16.671445070725547
344574,0,-16.418094241985006
1954059,0,-16.53392069965473
3528991,0,-16.566186052065063
2161087,0,-16.612926477374565
945146,1,-16.74560585341004
624763,1,-17.21053737799063
1761893,0,-16.47485958807802
2909548,0,-16.364585818763086
561221,0,-16.56849575214727
735808,0,-16.887067780247904
240148,0,-16.691849497604213
727983,0,-16.439917049946253
2409115,0,-16.611762235445394
2770121,0,-16.287976847849844
207917,0,-16.888344604366402
3506708,0,-16.12915520421437
2003844,0,-16.378169344989214
1945077,0,-16.91683168928553
2881445,0,-16.474833467984492
2552224,0,-16.575476807703186
3738475,0,-16.196616076631297
1785522,0,-16.586830330414806
3320136,0,-16.745405602170177
671701,1,-16.403641823420095
982462,0,-16.511245956647528
681505,0,-16.21019022749075
1579570,0,-16.24690108345225
3754669,0,-16.149980331176867
2175825,0,-16.20087417377419
207539,0,-16.240204764210127
3178832,0,-17.106255925871203
1898409,1,-16.867158549393004
2631803,1,-16.52672509150807
2616993,0,-16.45320510405792
1523558,0,-16.206829737051187
