sample_id,z,y
905287,0,-14.554698705279323
2851805,0,-13.944173338203646
2800664,0,-13.323598579650014
3155987,1,-14.682257451219428
1811236,1,-15.811983773711804
295607,1,-15.210664917626461
1409180,1,-14.881219805583457
1097136,1,-15.413911593079067
3775504,1,-15.50083858247961
1363420,0,-13.672166142408093
1434085,0,-11.903978404322666
2901768,1,-16.182852723553314
1823067,0,-13.675292100336694
986200,0,-13.736248954534656
3372762,0,-14.22570053495312
2122258,0,-13.311475393380737
3500387,1,-16.097321331303544
3298934,0,-14.038629691080738
3694103,0,-14.513837822705195
592910,1,-15.470309737359639
3157457,0,-14.092884638279013
509767,0,-14.28880097524766
1620293,0,-13.001762525627942
657294,0,-13.38600167527841
3435297,0,-13.793852183680274
2519493,0,-14.733085495633201
1852453,0,-14.353161852904577
3433655,0,-14.33073809286022
1202848,0,-14.171271167300668
3241274,1,-15.496657989594214
484587,0,-13.421705783560746
2665261,0,-13.725537950561296
1079579,0,-13.405863384125034
466225,1,-15.136123346003053
3730512,0,-13.241398132014766
2119399,1,-14.97086134738479
2440722,1,-15.846238168160466
1779584,0,-14.195232154044662
673273,1,-14.971325538380768
1586074,1,-14.504402781770567
1646048,0,-14.402532153361461
898465,0,-13.73950389484323
1896275,0,-12.433389053117757
3739618,0,-13.800342522328814
3868564,0,-13.780978577392379
466671,0,-14.46982740121787
2928321,0,-14.166802862318747
3868917,1,-16.375248500680016
2967735,0,-13.534773932101308
905250,0,-13.997997068365391
2417385,0,-14.677520572747678
2510530,0,-14.669456335766466
526648,1,-14.868606632209023
1808895,1,-15.55101086638065
483126,1,-14.766643218040091
298680,1,-14.983350979764152
2907156,0,-14.260794474660376
1205938,0,-12.797925605981188
1416388,1,-15.036263585174165
2437151,0,-13.642573160249606
635526,1,-15.951677788801971
2245915,0,-14.665946024776321
3530310,0,-14.338589501895862
820108,0,-14.19976328976602
1130006,0,-13.58063826496315
2601714,1,-14.63559386252242
3248907,1,-14.78449550207859
3455765,0,-14.393727611861772
3451589,0,-13.095987031985159
951946,1,-14.679174374832384
3854401,1,-15.154027782617092
912657,1,-16.17716222414398
1538355,0,-13.907079660552514
1844270,1,-15.886323247367521
2531866,0,-14.716307296046041
1685864,0,-14.483573351984901
2768134,1,-15.68316991410805
1567956,0,-14.632542433964728
1280072,0,-14.168574255729027
741562,0,-14.427381558638706
1420322,0,-14.112079527732456
2215269,0,-13.447688625646581
2890423,0,-13.532505195090371
3925822,1,-14.154960272108358
3115780,0,-14.06029435729882
862030,0,-14.441390074781639
2879937,1,-14.87831551821994
3501344,0,-14.096363266659534
1598112,0,-13.792365081300563
1643087,0,-14.202848814359081
3405290,0,-13.257043109314214
3833930,1,-16.27241956496515
3900353,1,-15.398077943555778
2919192,0,-13.761770583944136
1348453,0,-14.057186046033799
883434,0,-12.360088036873197
932927,0,-13.427840625958058
2560870,1,-15.663814836621585
585806,0,-12.837506228076602
1330902,1,-14.510984502851063
384927,1,-14.615878744103263
1156648,1,-14.713569140369753
482742,0,-13.388272291979774
961356,0,-14.300298451121671
872449,1,-14.317924836022575
2731732,0,-14.524645192688425
1918767,0,-14.47753926032524
3058807,1,-14.990855831305916
1867685,1,-15.587583670910066
850842,0,-13.361722939873246
2723211,0,-13.596054585685001
329710,1,-15.159143869866346
1848104,1,-14.946574756617443
1103432,1,-15.357033688593932
1756441,0,-14.356467594575834
2064122,1,-14.798375563224969
293518,1,-14.366947951174497
2555674,0,-13.711294109988964
2038253,0,-13.645681711731575
3229845,0,-13.959680368841836
2536363,1,-15.052032276503585
2243481,1,-15.437177731495188
3237288,1,-15.103315643959984
3532671,1,-14.506744766500498
1468775,0,-14.650546766941787
2116293,0,-14.537830208882417
305758,0,-14.553387619974195
1534646,0,-14.38135971311979
2219340,0,-13.73717267452706
1710227,1,-15.958363627880189
1456631,0,-10.870835024506063
959135,0,-14.315247287947098
1066913,0,-14.447943365336455
1447620,0,-13.054013708912757
2854682,0,-13.573527468486091
505230,0,-13.246537136642678
727131,1,-14.615345685718095
2889796,1,-14.876727116539065
841635,0,-14.361117796176254
2426932,1,-14.622325710278837
3032763,0,-14.083717420553603
459940,1,-15.318277954585628
465664,0,-13.222770152961035
542983,0,-13.925863617798624
2880749,1,-14.364743857054785
1526618,1,-14.394701842565507
2459067,1,-15.330237607977756
3779184,1,-15.497524804657969
1139130,0,-15.132133064871645
1636270,0,-13.99701286919737
2148215,0,-13.918569189943042
2644653,1,-15.038655555055673
1493333,1,-15.050064881278848
2527307,1,-15.263954404273845
2402721,1,-14.977610396899081
1484323,0,-13.564297442171187
253725,0,-14.73239626031568
1904299,0,-14.48581306923669
2770582,0,-13.90616296732045
1372641,1,-14.22226621876279
3879142,1,-15.569165089969738
2214740,0,-14.117411726483436
3872678,1,-15.373914280225947
854173,0,-14.396369914513238
583845,0,-14.475182663252202
628485,0,-14.751561796927904
1767069,0,-13.921926257085234
3181114,0,-14.363262332142428
351781,1,-15.081403392043471
1591724,1,-16.176929227736295
2542006,1,-14.551827285877698
1740116,0,-14.495496441712719
1881708,0,-14.432996850796306
2913779,1,-14.74995169732047
3139245,0,-14.078167054984545
2273934,1,-15.262628061326009
237725,1,-14.784503622467806
3269679,1,-15.233246441566802
759009,0,-15.131593304666247
2723142,1,-15.097024548772177
1170372,1,-16.45881414531764
977934,1,-14.94859596857788
3851152,1,-15.657274482807496
2025488,1,-16.303289197852493
443990,0,-14.006477740780783
3737580,0,-14.919286008029337
2221126,0,-12.639593165699205
1392129,0,-13.160056451939585
1892809,0,-13.975215533510909
393024,0,-13.648065633482265
3398060,0,-15.495472003614617
262220,1,-15.738689234901946
3250248,1,-14.718511088139156
1269058,1,-15.859205724834002
1493462,0,-13.736522679115513
1107111,1,-15.579338775880203
2659702,1,-15.167079589799028
1766988,0,-14.13969962695356
2867769,0,-13.930286096773075
1006952,1,-14.802174882613253
904382,0,-15.124319377423546
362069,1,-14.946784383634457
1530571,1,-15.212844700302776
1531194,0,-14.271441170662607
3450114,0,-13.793700461336124
2826517,1,-15.912873266820416
590117,1,-15.021610074027574
1387141,0,-15.069311798857882
2441452,0,-13.989227474339195
683314,0,-14.74740842148157
3046440,0,-14.646960769778836
1410582,0,-15.155913095711977
1783138,0,-14.501787252537415
3290258,1,-14.52165063054988
2002249,1,-15.227463727634666
2835124,1,-14.604964469770728
3866063,0,-13.711751975447722
3192643,1,-15.456471381695595
2716990,0,-13.046540243508614
1144442,1,-15.018265796306894
1867260,1,-15.154667470196593
576639,1,-16.032533282853706
3299263,0,-14.120357434177732
3414213,0,-13.642945675885604
3760831,0,-14.106696899257694
1667349,1,-16.674853812725452
3432260,0,-14.319656845486808
1620491,1,-14.999709752846798
572903,1,-15.817499667122828
3730629,0,-14.729067978270068
210491,0,-12.862386079819235
2492263,1,-15.988115278859153
3361743,1,-14.903825889836314
3522998,1,-15.879998071394585
2052567,1,-14.877856359457324
3807935,1,-16.065191082998247
1235236,1,-15.48132528259261
2407834,0,-14.227508428544757
473214,0,-14.177050002550322
585698,1,-14.941426087985896
946010,0,-14.697301047681032
2605515,1,-15.299675662421665
2723098,0,-15.039082797563854
1711747,0,-14.11740734073748
1090584,0,-13.244174570153222
275870,1,-14.403312009481198
602352,0,-14.269069849071847
222192,0,-12.00076033134155
2216100,0,-14.057001952231365
3960416,0,-13.722983441126912
2459688,0,-15.608207853704197
3142445,0,-13.907252629104818
3777578,0,-14.38415273649878
834341,0,-14.221129069453731
1419969,0,-15.268987983306271
3038035,0,-13.425222827235231
3415808,0,-14.063927365970413
3938625,0,-14.436193954879688
2608595,1,-15.457517392728711
2727900,0,-14.002978582133602
1941381,1,-15.148445742506293
3327225,1,-15.618841018197196
2146125,0,-14.139546499387286
1868075,0,-14.466432386241808
2999643,0,-13.846975016305576
1673121,1,-15.756199595839572
3455175,1,-14.389930819936621
2051027,0,-13.530531739790856
3507967,1,-15.85469162417441
2707835,1,-14.986446907857612
2495703,1,-14.96952139221053
2741003,1,-15.450266884526533
3394038,1,-14.684725531111347
1671661,1,-15.569439227461208
1504684,0,-13.439177371374562
1102631,1,-15.475178592291812
735449,0,-13.976070222390765
1680961,1,-15.225544515095475
3938067,1,-15.599571630574514
1156784,0,-12.582810178518443
2476122,1,-15.992188015352813
900620,0,-13.968440180637383
929432,0,-12.739378701154374
1900975,1,-16.518997605557324
1492633,0,-14.567287806320415
446421,1,-15.08148350731166
1099063,1,-15.496742455273381
3260138,1,-15.308535655200213
875950,0,-12.474697233520022
345230,0,-13.134530128958765
1644413,0,-13.587796262693363
1861765,0,-14.750077953218566
1618626,0,-13.701070021865082
707881,0,-14.18380403124681
1626899,0,-14.750110728211558
628772,0,-13.868866818019345
1156757,0,-13.489824022331002
3289233,0,-13.614923536631693
3385326,1,-15.053085229469879
1105295,0,-15.444830645554628
2274711,0,-14.274256828240711
1752135,0,-13.353230936900866
2548930,0,-13.548282696097976
630954,0,-13.558567705287691
1086780,0,-15.097153816032273
1619386,0,-14.639879688805568
1793028,0,-13.374500321268904
655092,1,-15.619555848385943
2833642,0,-14.63098210566206
1326659,1,-14.475590424844983
287522,0,-13.647440712859522
1664823,0,-14.400546152023752
3541801,0,-13.56638821974349
812294,1,-15.539175395193851
1156961,0,-13.012817496448404
2911037,1,-14.690499745630207
3258342,1,-15.255047455612807
879570,0,-14.141878359730676
1378179,0,-13.810237425444027
3260027,0,-14.058442441884011
3344569,0,-12.249703584569394
3329813,0,-13.973840456176625
2236839,0,-14.054379073087107
1068801,0,-14.193026180925191
1960933,0,-14.089599690616947
240263,1,-15.38562303559814
2776692,0,-14.137268351285739
2457096,0,-14.55137425516583
2248357,0,-13.658717633101995
2222868,1,-15.972136215019928
425122,1,-14.03309153234359
2557537,0,-14.69542778373614
3039347,0,-14.490059228467816
2710183,1,-15.271331305931207
3429510,0,-14.949407359489253
476588,0,-14.500463557803043
2753031,0,-14.141702098354715
2475428,0,-14.521772659933658
1451460,0,-14.069806500997649
2611851,0,-14.28949943547607
272103,0,-14.045113366123518
2902162,0,-14.334719858668814
3354139,0,-14.476189236672411
1132701,0,-14.350953420446581
746549,0,-14.570713302918433
2566669,0,-13.134433880961783
2875729,1,-15.034837445562934
3237560,0,-12.626795753605574
3809254,0,-13.267506680375778
2278055,0,-13.309918946057794
345877,0,-13.989196764035743
1702153,0,-14.92508778530674
2624901,0,-13.404747317883821
807272,1,-17.083744130708908
1066974,1,-14.805368128370667
2881915,1,-14.89804121500545
2037110,1,-15.448497219853842
1984181,0,-13.627060867147005
1314854,0,-14.041277866253328
2916812,1,-14.967706846871309
914578,1,-14.406559649019046
1391332,1,-14.454179306249733
1160303,0,-14.135079150519477
2940039,1,-16.529888682186197
1542061,0,-14.992673268544646
2166451,1,-15.331656479591382
880963,0,-14.104318035509369
1546034,1,-14.564282312989027
1471936,0,-13.840592732798925
525680,0,-13.307862215508568
3927382,0,-15.335805315250731
761474,0,-14.412678502858432
2572341,1,-15.82003660228865
3807581,0,-13.982335662586884
2125970,0,-14.652135824999197
1691416,1,-15.71602679228304
595171,1,-14.799835456491456
3929443,1,-14.302136600141807
1757866,0,-13.881416265210728
3056649,1,-14.989472802381718
1336019,0,-14.408440129053963
1449508,0,-14.096065764281956
1567454,1,-15.518023364491953
3422882,0,-14.964227858603738
3385723,0,-13.115043384440307
1295741,0,-14.615998574576547
814686,1,-15.853040862753717
3280382,0,-13.818059098370687
1782332,0,-12.518554280719266
3744379,0,-13.987015879610503
1478662,0,-14.095838853710461
914714,0,-14.066995346481109
238634,0,-14.490088355632393
2886660,0,-14.484932590399454
3289533,1,-14.781273424283304
2651924,0,-14.198433721756828
1913798,1,-15.704034954152165
1552159,0,-13.334242444678704
2203197,0,-14.034480634089284
300477,0,-14.884815525583914
2516941,0,-14.259277934533538
630324,1,-14.787628891422292
567618,1,-15.296230369989756
1023003,0,-13.201292777367991
1314545,0,-15.336340726155047
272928,0,-14.254907129619623
2993699,0,-13.97782060093045
3246986,0,-14.68768603766883
1844175,0,-14.053611685598216
2635352,0,-14.530611416658207
2207575,0,-15.545823244566753
539487,1,-15.008385225836449
3298306,1,-15.132082550305682
436016,0,-15.302341923212436
3908882,1,-15.77685086143439
1274151,0,-14.508069222371624
3106336,0,-13.828540094710569
3139860,0,-14.077924585008684
598170,0,-13.961198322718536
1840124,0,-13.462518566431038
3783474,1,-17.24248064410649
380270,0,-14.24585029233835
908534,1,-15.15135239894199
3172954,0,-13.970648210224038
2584214,1,-15.30458380605163
2931911,1,-14.270013420814502
467130,0,-14.181065037428597
623062,1,-15.744510371464731
3246603,1,-15.247323617954923
1605609,0,-14.47136369142863
1420566,0,-14.394688472138741
3489502,1,-15.247596616415498
277916,0,-14.122133877174486
961925,0,-14.167277064311563
1719121,0,-13.595518977259403
2452422,1,-14.990411442258864
2602101,0,-12.646067465895168
1351587,0,-13.955048258295728
3908977,0,-13.871823380041928
1055051,0,-14.435588601088984
1835879,0,-14.397538557112725
2964709,0,-14.913642319441355
3326429,0,-13.242472190582712
2026532,0,-14.257959597780927
3730461,0,-13.615171390135693
3933799,0,-14.148025767918435
526479,1,-15.524265956634228
756922,0,-13.378826673622987
3038988,1,-15.394356466118627
3949388,0,-13.67914701442554
3113699,0,-13.381320362850177
1033684,1,-14.159461780871476
668487,0,-13.014487357477751
3282252,0,-12.826210631335606
895635,0,-13.866205118782357
2756832,0,-13.638557417541369
607481,0,-14.343750891856619
2803066,0,-13.79047610455482
418023,1,-15.583022673850772
1886711,0,-13.879773081395026
2265589,0,-14.496347692847053
1913663,1,-15.852042371764503
2771292,1,-15.01877911749201
1293509,0,-14.336669496824804
2009083,0,-15.311034861337548
3108321,0,-13.501987822990998
536968,0,-14.64998790744113
1676852,1,-15.92046168208698
1749772,1,-15.517194967234772
2283764,1,-14.440412527457074
3321820,0,-14.858200537793621
3797232,0,-13.82873210944201
2513943,0,-14.242544099683268
958305,0,-15.024730362475479
490635,0,-13.803588209091085
2433221,0,-14.10572665526467
3022708,0,-14.084278444689245
2218985,0,-13.666888943474007
2638364,1,-15.08588510511473
975323,1,-15.701190813280972
3006449,0,-13.31992408585089
310135,0,-14.14943763242188
2247959,0,-14.405365802654794
3250516,1,-15.76508966784139
3177888,0,-14.359666834088738
1679611,0,-13.115976009640509
2820931,0,-14.688301307220499
228182,1,-14.738424332385408
3378258,0,-14.431669378021898
2469357,0,-14.524379843064843
3114004,1,-15.069638038975826
2241801,0,-13.719008116937653
3398656,0,-14.398361127738534
2537167,0,-14.191643837370787
2108403,0,-14.14442555386151
1702450,1,-15.59493751232199
194034,1,-14.943607276269963
1226463,0,-13.315689292305125
3271084,1,-13.998582423534515
749126,1,-15.22239645955469
900185,1,-15.01375088589221
2241964,1,-16.053934492766917
536414,0,-13.72733182442066
2725491,0,-14.386010940157817
3730508,0,-13.042199751291884
752032,0,-14.344035436014073
3891619,1,-14.504825004378718
2610512,0,-13.825988596788097
3395599,0,-12.7158645489637
860792,1,-15.079215491117901
3287786,0,-13.629256302989058
1940887,1,-15.770181290385976
264923,0,-14.64378495680516
3502112,1,-13.866006315678062
230845,1,-15.953373689985785
735255,1,-15.355133265624149
1328894,1,-14.72358114773471
964069,0,-13.786139274285137
578127,1,-15.930514305526726
2985343,1,-15.180041390827206
3737544,1,-15.359854781277562
1144287,0,-13.35008211105326
1076932,0,-13.970116363454713
2129888,1,-15.088780216129834
261287,1,-14.832228207684008
1108830,0,-14.781996456569882
1148608,1,-15.846722291750122
3462648,0,-13.900585107205497
3739853,0,-14.064147899040684
2788014,0,-13.808394595007485
234333,0,-14.10786554763291
2443809,1,-15.160834772851898
1853491,0,-13.745578606145028
2940208,1,-15.097824016574965
386637,1,-15.94395356609179
320851,1,-15.192376437453419
2512757,1,-15.548114235846034
2612465,0,-13.459743370356088
1741374,0,-14.215446620093378
368902,0,-13.719544994521065
558341,1,-15.230701018189361
2942846,1,-15.663663353749472
2264831,1,-15.947557608224315
498235,0,-14.485227339139248
1414427,0,-13.284706400603207
928241,0,-13.763196459846954
1908061,0,-13.620370209640612
3505179,1,-15.123089837651097
1829227,1,-15.013713272720327
1739047,0,-14.0174352922554
324006,0,-12.587266237545556
2233675,1,-15.672099430734239
692707,1,-14.207477136762689
1236828,0,-14.496894831382626
264406,1,-15.44254618794803
2684129,0,-14.26870220705327
1984772,1,-15.8838141044362
1731836,1,-15.203244005740693
2560603,1,-15.009254815071525
3727839,0,-14.571910751428096
2788509,0,-13.924624961728638
2049060,0,-13.691794456271344
3493493,1,-15.314270903350936
1599863,1,-16.25405704982426
940175,1,-15.755092786431309
1894875,0,-13.823072608275098
1642575,0,-13.385240027092282
2489714,0,-14.19421602406636
2830023,0,-12.759069001885196
3839603,0,-14.08751941400532
2553103,1,-15.377889307523247
1152064,0,-14.312427050379956
2182410,0,-14.32299861203552
1165125,0,-14.397617878975336
2227878,1,-15.136112094226046
3477952,1,-14.807381167276235
2144992,1,-14.714350382923532
3341695,1,-14.72645495746117
302974,1,-15.963795733700406
3436286,1,-14.540439423732018
1278521,0,-14.177532769376228
3267797,0,-14.121346156083584
844388,0,-13.649521207138402
588474,0,-14.240592176314683
254488,0,-14.472835332030893
3745669,1,-14.902640904498165
893017,0,-14.370104466651762
650346,1,-14.657710324815206
3832279,1,-16.151284595156596
344638,1,-15.981722476561144
3233633,0,-14.170828201250798
1984865,1,-14.870009269934556
2808566,1,-14.603041139612898
1430033,0,-13.419739004153977
3275699,1,-15.009708857409343
3450244,0,-14.800740325633928
580273,0,-13.529529985423203
3960007,0,-12.953876363806575
1685142,0,-14.866382561589202
3659677,1,-15.49857850350878
3170587,1,-15.128866712290762
699477,0,-14.192363989691692
744428,1,-15.402521110136599
3748430,0,-13.569019303287032
1854245,0,-14.387779127280988
1250040,0,-13.581880215686375
1380986,0,-14.241790858536167
3337828,1,-15.358903494938389
2061134,1,-15.726091355208787
1755565,1,-15.349663829982628
3160564,1,-15.685908582889144
3114554,0,-14.485035659485783
2576380,1,-15.518630073601333
868358,0,-13.84338896396223
1577384,1,-16.10334808374631
249173,1,-15.331578347505491
3941252,0,-13.82694751311013
3653461,0,-13.848111617732666
1262578,0,-14.201752803663544
1687729,1,-15.82970971873524
3179721,0,-13.916089947082668
1518749,0,-13.990663504822653
3028532,0,-12.576898683729633
942862,0,-12.024231800055494
2984204,0,-14.46671650962821
1734641,0,-14.515705244297633
3080497,0,-15.163358176698443
1505609,0,-14.37391125751669
2888744,0,-14.107458896169861
3239617,1,-15.102815916698468
1135835,0,-12.257230740873919
1713800,0,-14.407436880905836
2890861,0,-14.683946232902034
2541748,1,-15.493659996022512
2128598,1,-14.644886991561712
2144737,0,-14.243119897059797
2848697,0,-13.903096887729644
1861977,0,-13.294638624258203
984323,0,-12.974949441362345
1609737,1,-15.233379147081648
470704,1,-14.653069304417803
3933479,0,-15.099783593677634
993682,0,-15.309763886616144
2215805,1,-15.506680963497244
1358007,0,-14.817517279686767
873340,0,-13.811093458389449
1787335,1,-15.230361158147085
666063,1,-15.17593447009634
617584,0,-14.348025243841837
2621020,1,-16.056762926758005
1497922,1,-14.901246566270398
1540000,0,-13.764568391795992
3652657,0,-11.829469173181241
830074,1,-16.126717940456242
2280663,0,-13.687473071738872
2015627,0,-14.030294333830561
3514624,0,-13.885164139467642
886635,0,-13.824105606740266
555093,0,-13.667290099619896
3873815,0,-13.811715933857942
720317,0,-13.154339739243332
1953272,0,-15.421378490945001
1579374,0,-15.115506827857821
3751935,1,-15.608896847130556
3401857,0,-13.918994243759677
3944923,1,-15.117927165365282
572542,1,-14.294139240230507
2402892,0,-14.322864903683648
372116,0,-13.739245711156514
3916323,0,-14.242368924601143
2576813,0,-13.729047052705047
3186779,1,-15.154020315003924
218716,0,-14.319154626862506
3319150,0,-13.9421517146249
2219195,0,-13.256284936744642
1044255,0,-14.940838600011327
1450694,0,-14.883223331408528
1974814,0,-15.470298571337455
3652807,1,-15.607513071368471
3175433,0,-14.030788123786836
378669,1,-15.102228897176511
557110,0,-14.46709158227813
2854533,1,-15.61054346685067
2936620,0,-14.236476925831203
2893642,1,-15.281924820251506
3142329,0,-14.494105907350086
945058,1,-15.54914403550216
1461259,1,-14.497665710109809
3154309,0,-13.595503796852341
3076845,1,-14.509972619454201
701943,0,-14.485928755988883
2586299,0,-13.923565061949684
2209996,0,-13.329141799728784
1528794,0,-15.13718476120501
845911,0,-14.731031790061003
847113,0,-13.316720240239286
2580310,0,-13.315543439019148
888113,0,-14.112945833158864
1351071,0,-14.922203233999557
2130841,0,-14.520969480562144
707404,0,-14.561136378774258
3908278,0,-14.01451227796194
1845769,0,-14.361217570914183
3084341,0,-14.0752208434431
3414564,0,-14.048023862976128
251510,1,-15.546489722472092
3445849,0,-13.30152984117945
3890063,0,-12.879627151084549
210766,0,-13.23631424613794
224559,0,-14.255835083926781
1069268,0,-14.564608421468021
2488499,1,-16.24544639229088
2509362,1,-13.802129280823308
1569883,0,-13.896327542979394
979883,0,-13.214722424836273
2704457,0,-13.476536664883474
2156326,1,-14.846658519860476
2546170,0,-15.145425276386042
1161179,0,-14.101540819435055
3783515,1,-15.175251557416576
1571712,1,-15.478223595227963
1096059,0,-14.739449474869211
221222,1,-15.272502063565652
1910375,1,-15.341209966973699
2602154,1,-15.438978092312869
2877735,1,-16.102705411506545
2064143,0,-11.87709189804137
2266816,0,-14.66150432815176
1393544,1,-15.470747191947703
239695,0,-14.152515896449067
1506640,1,-15.055443892467995
3493345,1,-16.17368017964822
3833263,1,-14.929371365592623
3843344,0,-15.080058249942992
2896610,0,-13.804327132974532
1460689,0,-14.105668563442377
430523,0,-14.321107838328157
3473143,0,-13.52126601376784
2439198,0,-13.597055844743288
2515389,0,-14.450755059222459
2561306,1,-14.829098848742658
205320,0,-13.851943441243046
1122336,0,-14.370003753413771
1534439,0,-14.79851835768913
2938564,0,-13.801564565890157
1277047,0,-14.378647492180102
1917995,1,-14.921414299336712
2972842,0,-14.099084259559072
3866884,1,-15.700249172934742
2161063,1,-15.504875286033997
2415652,1,-14.682570186513017
3521778,0,-14.08557084557524
1529225,0,-14.159044976544486
3068510,0,-14.209293473369774
3155822,0,-14.072968223289035
1868198,1,-14.790694316944471
3892930,1,-16.139915430727562
2828051,0,-13.528953325624856
2506424,0,-14.152233111636297
3048087,1,-14.921689255670115
1706707,0,-14.247796412587695
3266928,0,-14.689383219592267
1024184,1,-14.678698817170439
2197841,0,-13.6324109337879
3208223,0,-13.907059597603249
1641700,1,-15.274671498855707
3089604,1,-17.030565496484627
517668,0,-13.393382103614432
2967489,0,-14.316166028975962
641649,1,-14.968555104896584
504064,1,-15.534451516290778
3394212,1,-16.025829285042306
1965163,0,-14.075859496419891
267226,1,-14.462517321984256
824021,1,-14.835808199586083
1981394,0,-13.819283441138538
3037100,0,-13.134099002915823
904022,0,-13.390220838956731
680292,1,-14.727900751884611
423523,1,-14.777785757819984
1170035,0,-13.694204101662955
3522038,0,-14.322701585989703
560563,1,-14.991884215297587
464642,1,-14.683283573502614
3189437,1,-15.271606319663368
506720,1,-14.998516055595184
1446960,0,-13.70281389594852
2456020,0,-14.542986841365302
660107,1,-14.594745932260832
3317992,0,-13.669233241035972
3151306,1,-14.625495148115823
3882608,1,-14.860544760465768
1693905,0,-14.146577017311685
2864592,1,-14.907528875644145
388924,0,-13.472379211922041
3732868,1,-15.637268436977761
328871,1,-15.259015331831225
1730795,0,-13.945919129832632
1258933,1,-16.100130093128
1848000,0,-14.20291565433098
2689741,1,-15.287863512798937
2045174,1,-14.591980865128301
3083116,0,-13.508652651978364
462577,1,-14.853822125359118
2197729,0,-15.145784086927248
1719453,1,-15.74047992035706
2153645,1,-15.080711370560664
2664083,0,-13.215720236333969
3754825,1,-14.762565886585355
1206937,0,-13.814513999182818
2142765,0,-13.378912605871914
3261014,1,-15.756503880628637
2995275,0,-13.182274244766287
2815962,0,-14.51418724207446
2679538,0,-14.081498219930255
2008967,0,-14.544699196471436
1079301,0,-13.796989242428491
3911134,0,-14.150054365446138
1987649,0,-14.209223211508316
1937517,1,-16.46224680109256
1871751,0,-14.281917208729126
1305714,0,-14.464791038486462
3862623,1,-15.642734531829722
2580225,0,-14.235636350869745
3926755,0,-14.281685548927586
704768,0,-13.835901039673312
2941041,0,-14.181955687147996
245889,0,-14.192591651224175
255390,0,-13.754911283482716
647629,1,-14.968768248938582
631838,1,-14.615840432614785
1553036,0,-14.409911886788306
3479214,0,-13.66631699963543
2820554,0,-14.429195977477942
1447184,0,-14.627346017369966
2714461,1,-14.664395041450028
1145811,1,-16.05249184985187
470201,0,-14.115617450273696
1075938,1,-15.775099045058203
2630723,0,-14.370760286064055
3523342,0,-13.84542964187846
411555,1,-15.703667250358919
1259825,0,-15.14993275883193
1074771,0,-13.113705613237594
1846356,0,-14.054378960819516
1985079,0,-15.132681535818534
3191509,0,-13.798594779252895
2774778,1,-15.404516613753035
2722274,1,-15.44211816006374
288148,0,-14.594556664970842
1424680,1,-15.414982743365332
1004069,0,-14.719952807202056
1872341,1,-14.825143645018706
710731,1,-14.959223806505223
2778005,0,-14.268743322743545
560781,0,-13.875607435728526
1772315,0,-12.845499428534094
1680328,1,-16.271743616228026
1052266,0,-13.722333335585853
1314892,0,-14.257240862114637
340506,1,-15.097936033580766
1585792,1,-16.298410286836194
3493538,1,-15.25774025527649
2685197,1,-14.778783662372671
348541,0,-14.549401430007208
449662,1,-15.592938733885235
1710164,0,-14.723918615275245
815335,0,-14.186794325384993
2245436,1,-15.45961921418085
1858139,0,-15.050646330125366
2578642,1,-15.456125225636155
448143,1,-15.426266589978898
573615,1,-14.73677873363443
2641237,1,-15.447744806071034
2443013,0,-14.303254475334489
638124,1,-15.875484689206631
1556152,1,-14.497424521710801
556906,1,-14.081957126069671
1573393,1,-15.665402999650945
273072,1,-15.666187083477359
1436085,0,-13.92489254579876
1284754,0,-14.098268295872927
1758760,0,-13.582831512586951
3889880,1,-15.017364482096706
2572904,0,-14.313723695564695
1915307,1,-14.82479910536391
2824662,0,-12.565537264402652
2462346,0,-13.583531900798858
3521217,1,-15.113574958903083
1541796,1,-14.876201352506211
1338374,1,-15.145890301013436
2933875,0,-13.992509949120262
2638483,0,-13.697336197483285
908216,0,-13.211854951926831
1791074,1,-14.405817542272843
396882,1,-14.894631173790616
1323200,0,-12.911590114898923
1879336,0,-14.07656172383193
2177297,0,-15.14584610159213
852538,0,-14.010676640988173
429920,0,-13.338052441902706
201208,1,-14.95939885510157
1032324,0,-12.082815493407013
1980305,0,-14.246204752406625
841031,1,-16.488762225069003
2652607,1,-15.426964096092755
1660002,1,-15.83353368005336
1253769,0,-13.794988739062635
3870544,0,-14.065772908149142
2049441,0,-14.209544310000785
1108912,1,-14.878444334309759
3855618,0,-13.336035798205844
1643113,1,-15.132611774327753
2590060,0,-13.996146946654296
2810572,0,-13.57430083881352
3922166,0,-13.897506619035664
2464820,1,-15.238778038516163
733429,0,-14.020747994897874
2518273,1,-16.20154726139229
3518850,0,-13.872919465800306
392447,1,-13.86379087102111
1130164,0,-13.172455038196768
3404104,0,-13.094210111606065
2425878,1,-14.44884897868888
234045,0,-13.733343898042973
3760169,1,-15.331556634776621
1371607,0,-13.960440253037646
357489,0,-13.686604534214194
2766918,0,-13.602891355697947
602453,0,-13.923851533162168
3247350,0,-14.206776671411221
3122270,1,-15.476383660858794
2506999,0,-13.723190823962248
2677756,0,-14.895618188689415
286322,0,-13.737985986127073
222368,0,-13.785733821040068
2134477,0,-13.566635253758612
3911823,0,-13.716032022624146
2761893,1,-15.339149372982286
3019912,1,-14.779494639422381
1222881,0,-13.211791553069647
2649814,1,-15.299931540544197
3100489,0,-13.100684793099513
380162,0,-13.549106696927934
3077875,0,-13.770592731852867
2014492,0,-12.672779209368187
3526025,1,-14.737890387318092
484036,0,-13.168723175565843
