sample_id,z,y
1463209,0,20.959649024080868
2896610,0,21.710616694165008
1238292,1,20.88433945333272
1960970,0,20.87236015957405
1648759,0,18.675349647030796
3651260,0,21.025566085113518
3759398,1,17.714440670551365
1137598,0,23.937749796598855
636407,0,20.1849729429442
1054061,1,22.930802320883895
1539313,0,22.404544516802762
1843606,1,24.39819433378177
1435088,0,21.869110046412963
1515526,0,20.953722404491803
2975269,1,20.84691989696418
3538567,0,20.75425263182473
3520619,1,20.66028411588035
2521746,0,20.900855374868645
3218958,1,19.955977819410112
2027518,0,21.173914719002045
2120620,0,21.53771904977588
289228,1,17.239467869260643
343802,1,20.7544565151428
1822930,0,23.803654213441874
653514,0,20.250460992584962
2278039,0,18.659473765604346
368455,1,19.81827938530753
2012189,0,21.783078410058504
3012179,0,17.117396269324928
806957,1,18.130897262293157
2746826,0,20.623657504093867
891925,0,19.949625541292185
3707949,0,21.135722057829163
2627575,1,20.815590480788185
1324896,0,20.777724805964084
2449490,0,19.980694900967993
1542833,0,21.240090984811474
1892564,1,23.63581842566648
2207347,1,17.834144379056273
1608118,1,20.36526805093451
2840572,0,21.043509496250792
3458887,0,19.480995205527964
3245531,1,17.9523358177273
2036197,0,20.40087626485317
1199023,0,20.906938733637883
3391536,0,21.12817824131927
1871435,1,23.368797947043014
2706544,0,20.380584592889438
1081110,0,23.910003657746927
3488945,0,21.61400472082422
3338819,1,20.170491916597676
1319796,0,20.909400801536396
3401871,0,20.562572620363994
3902137,0,21.444690846490936
365709,1,20.570511514101742
1605153,0,20.746135673723767
2754085,0,21.403948721067582
614342,0,21.251457065532705
3951200,0,20.722378882354224
1061786,0,23.501336585762377
1407974,0,18.077621141102977
921292,1,18.026430463046413
876976,1,20.653072831646845
2242329,0,20.7979990188112
2800709,0,21.14133009640129
2923992,1,20.622407147364477
2934115,0,19.951153566093375
707881,0,21.31783126306669
1675519,1,17.235307055199883
1714634,0,20.552012243806487
1087774,0,20.79985959213862
620343,0,20.87260929252436
3197351,1,20.660148650174495
2772607,1,19.537037925590578
1056313,1,24.010034631760732
2742292,1,21.20659107665965
1445958,0,21.281808667666244
326578,1,21.170087597139386
2895705,1,20.612944070095423
2877515,1,21.684760114853997
2891714,1,21.203057900305033
2734623,1,18.04801872629346
2638004,1,14.702457219591759
2047964,0,20.968010566000153
1697184,1,20.813298979113252
1912184,0,23.767485159724803
1943587,1,20.62028693960637
2159280,1,21.528458485149315
2005071,0,21.140405741870328
3393258,0,20.590799358430534
2256179,1,20.335730843055714
1406466,0,20.57524916077609
2539027,1,19.7083277125152
1642613,0,21.387267945575243
1523601,0,18.689865139489356
335217,0,21.29424198126286
1503507,1,21.01073168164785
3464906,0,21.10612691662499
875264,0,20.305791843633745
1748682,0,20.50974581313003
727490,0,20.88527963865856
3279993,1,20.132136173132217
1370523,1,19.767455474111745
1980323,0,21.14391033022913
3163182,1,20.422162561720768
2410262,0,21.09868508290194
3293397,1,20.871756503334964
3394435,0,20.381402759783935
2747265,1,20.51577553205825
719066,1,20.497810468799496
825593,0,21.000724148935472
2565630,0,19.405363127632416
1441205,0,21.190967738571157
3422522,0,20.768166285166156
3289903,1,20.933357728346472
3801243,0,20.31603737859035
1952838,0,20.41951833584106
2518424,0,21.7062540351706
3491728,0,20.404311911769426
3264078,1,21.47950517972373
2990178,0,20.679727358489302
3160250,1,20.977511822418553
505640,0,20.451780730113107
3515998,0,20.756024173013316
3177762,0,21.496265547510365
1135418,1,23.79212699170168
3881888,1,20.60109234117603
3250430,0,20.66124840477677
1154365,0,23.620678935655157
2987517,0,20.492848240300713
1374733,0,20.773553298002774
694870,0,20.668149423728398
2837179,0,20.442522511128853
3353134,1,20.39387120806103
256618,0,21.502430583004237
548838,1,19.807372980518583
3424008,0,20.599477263618066
3517719,1,21.237972629618103
3366739,1,17.883648443411374
1640298,0,20.208378055394334
3657824,1,20.981616087380964
2685675,0,12.222704977008142
3807979,0,17.91001814647974
1943161,0,20.681899931937195
1255915,0,20.74515614731213
2986577,1,19.891684487383305
1617472,0,20.967109737712338
3944145,0,18.365558403198325
1534895,1,20.598380359202356
2465861,1,20.60937849641192
3014250,0,18.03363020084432
3013313,0,21.637136082306377
3671651,0,21.244690951311977
2807324,0,21.576582203969494
280043,1,21.127726419055065
1231447,1,20.89446292935778
2600762,1,21.20772955693275
1497248,0,21.61574393985695
2897521,0,20.857346305844203
572784,1,20.88368976999576
1963049,1,19.839542723899473
1523602,1,19.65214039274299
194034,1,20.45970919764725
872587,0,20.586633648193658
367828,1,20.488633355806904
3159529,1,21.152631219093664
2112196,1,17.73150917248635
1083439,1,20.652632075570498
271671,1,21.102699454922185
1700863,1,20.99335640855111
2717661,0,20.750548151424198
2164149,1,20.587532457873024
365366,0,21.137225770344944
3093017,0,21.101354368209655
3925322,1,19.965287407534106
3001665,1,20.285085299825717
864139,1,20.68072009736808
3389007,1,19.967291047881037
3803693,0,19.95100986911361
3869575,1,20.050793098349953
1308956,0,21.20999605833294
3774979,1,20.33957764081813
680023,0,21.261640797573868
465072,1,21.242287279244987
3015412,0,20.063087715817616
799784,1,18.620121969589032
350979,1,21.06670987607367
1319869,1,17.634363036259153
3909513,1,20.396853895431825
3189914,1,16.788524350505096
2275784,0,21.067537389252454
1864263,1,21.599896441451527
1855321,0,24.413846926363423
2036040,1,19.402809582103185
421150,1,20.811721127011204
1357133,1,20.234265936319687
1210115,0,21.750296370065925
3285220,1,17.249603193395803
2058269,1,17.05931178240832
3342067,1,20.041432848128444
1044997,0,23.81812107047775
2645938,1,21.06626038887417
1000809,0,20.80844786602051
1016556,0,20.79341244909173
1756803,1,20.55595757154821
949723,0,20.81801004283399
2926558,0,20.826424282281874
1056307,0,23.70325301065268
3410456,0,20.76164526879008
3331336,0,21.090261384994285
1147770,0,20.102702997463776
403473,1,20.34597950101987
3719920,0,21.47082429765217
2871864,1,20.790539426287456
200625,0,20.878723040714704
2815043,1,20.116171343922307
3255545,0,20.820393006615582
260846,1,19.861417274553254
2828873,1,17.751625071818935
3027035,0,20.02747853301121
1547045,0,21.895623026910982
2697406,0,20.79168840148573
1940474,1,20.38235660750097
3728109,0,20.957993861744853
2011309,1,18.016527620676268
1645425,0,18.30011464364423
3897514,1,20.074893448816557
412829,0,21.106072367981028
508813,1,20.63633189756511
500794,1,20.035825508293605
3121146,1,17.56241446428785
324616,1,20.426649758069047
2821182,1,20.334646232446673
354287,1,20.100837156360182
3809070,0,18.47698780630672
2813836,1,21.036903380490305
2444519,0,20.940711924465187
1862446,1,16.58684421533501
1479705,0,19.966782510052603
1135744,1,22.998282040051368
2476867,1,18.355239546488406
823462,0,20.416009009567098
264979,1,20.938063239166024
3901321,1,20.236649488055125
1515146,0,20.098444326701635
1084115,1,23.52598318507257
1556336,1,21.294730317453155
1200301,1,20.131228790473035
742579,1,19.931130703756217
289653,1,20.24868462959473
3805307,0,20.52703841769801
1429527,0,20.70774991951637
2201116,1,21.07679896939417
3339656,1,20.562174618655465
3907562,1,20.364077720501257
971462,1,21.021112741997626
1948531,1,20.48275230180249
736723,1,21.219797576419694
2680072,0,21.173119469543185
2456204,1,19.882505577547608
1236783,1,18.195264349537965
2209303,0,20.804529647393302
2609886,0,20.168905753946312
2719255,1,17.714237606116303
2930072,1,21.084752888780105
3877103,0,19.769538012779737
1155922,0,23.180894276707196
3036780,0,19.045229705900677
1026147,0,20.198575696990908
2910417,0,21.267742696355818
3404559,1,17.805186511629643
1146976,0,22.938297527609762
749865,0,21.45883431035309
2240120,1,20.634822995423512
2179183,0,21.403105302768207
3695697,1,20.9204598037511
3895948,1,20.16567554535136
3349234,0,21.172679822547213
3732997,0,20.80604331641721
2614369,1,20.68321572633499
645445,0,18.405842426800998
3656090,0,21.291565684671106
3739173,0,20.884574782585617
2274056,0,21.14699449055494
751726,0,18.00596670843003
417011,1,20.209516910925927
2768850,1,17.87358844557787
2746792,1,20.541732208513363
1341135,1,18.454700680633856
221877,1,19.959283920328236
1476187,0,20.91503838264645
1706790,0,20.338885275159576
3849170,1,20.646994689078912
1067825,1,22.96888685160913
1490168,0,20.632182217595016
3292394,1,19.870367373881848
2560585,0,21.18739554469728
1372595,1,20.117253476598012
1694970,1,20.51991194599871
2515713,1,20.29381661801468
502202,1,20.414768759521138
2563356,0,20.602791402436505
2924402,0,21.402756690654385
3520213,1,20.910858133162613
1704183,1,17.409948784483205
3480547,0,20.141948412933683
3865922,0,21.931870412320357
664898,0,20.080614295161418
309873,0,20.961305014857647
2490475,1,20.396592797704972
1068977,0,22.967273049821355
401165,0,20.797708994856087
1969576,1,17.29065139474042
1914445,0,23.828175105162202
2807852,1,20.921848089593635
1890260,1,23.01060299978813
3522231,0,20.427361680542052
257088,1,20.315523475841953
1751255,1,19.241504912687702
2183099,1,20.20341552096962
710737,1,20.86219154441304
1579297,0,22.02389144245278
720346,0,20.62226056381801
3724866,0,20.379969302109146
3285775,1,21.39756217517369
1753433,1,17.83482237288239
3270101,1,20.57891614221705
2604654,1,20.49409863925703
2172806,1,20.279658416455824
2768119,1,17.16170185546965
645338,0,19.80393591129111
2507119,1,20.42546498756233
1016854,0,21.512438134746073
3025131,1,21.45846699190985
525966,1,21.21170021196666
3226233,0,21.928404551483005
3836411,1,19.45008069425963
194118,1,20.79434304898008
1585483,0,20.411790611400132
760591,0,21.00008631299487
1370739,0,21.12766601278921
372324,1,20.5896785940458
1919508,0,23.871341193127616
1543451,1,18.82142707512568
3860056,0,20.46867578612613
3423498,0,20.654840246679274
2676280,0,16.18873836495792
1782125,0,20.228965131959654
1117269,1,20.219398827315388
3804560,0,22.098373940684464
3064480,1,20.190530747654485
1306864,1,17.83120409293838
1167710,0,23.92534627476469
866224,0,19.81517574966363
1436734,1,18.247736377795725
1716431,0,20.560074536729935
2707760,0,20.11331976726719
1412638,0,20.688266720774525
2436623,0,20.638149428993653
1754049,0,22.258687631448346
3431601,0,19.965394964723064
861878,1,20.277333248108214
1229181,0,20.79532117423448
1886577,1,23.263354141197627
1232111,1,18.2876698789403
223808,0,20.90034377457896
530997,1,20.84439379889177
2612589,1,20.664224912774756
3856574,1,20.55963251258323
583448,0,20.53804691287317
2146908,1,19.95128677027836
935244,1,20.60974305889293
2209896,1,20.770374087047266
1509202,1,21.67683186572629
1144253,0,22.85833600975917
1791769,0,20.26293353338644
3656421,0,21.268762327600907
1138253,0,24.618961839410115
3476052,0,20.547834907416764
2961797,0,20.442897505403074
686840,0,20.557846314232243
2658347,1,20.51551508588931
3299718,1,17.777215894085355
1010564,0,21.184278086754567
1082062,1,23.08436919576877
234262,1,19.977545797007185
1062149,0,24.126368330331132
3838672,1,20.337410539327045
302116,1,20.41727086832529
561014,0,20.85174513912717
1381826,0,20.752665113888714
3283025,0,20.27269060769214
2164258,0,21.154326894946458
926121,0,20.991535902511252
2155229,1,20.30779665710719
3271066,0,21.181493422602443
3370710,0,20.875448866517747
3086233,0,21.248412664578535
1532071,0,21.20347474631318
1488774,0,20.505905078842193
981388,0,18.701960283713706
3446379,0,20.25424116481446
2195931,0,20.856612308068858
3341788,1,17.49910345234517
2179178,0,20.74995114346968
3716541,0,20.504396482625538
2445564,0,20.413399984486283
922428,1,20.0617057952238
2420111,0,20.478657988066296
3862398,0,21.451472689528874
3159834,1,20.99308390707887
2884050,0,20.663547964306343
3752941,0,21.683516016591906
2802062,0,20.909380199461147
3882649,0,21.089113151528693
2677418,0,17.79645006920787
3382484,1,21.121917135943203
750918,0,20.93401753290105
2595113,1,20.450753442002977
2841047,1,21.011541338579615
3034027,0,21.509392774553493
2187427,0,21.297848959234702
1520739,0,20.19628526484961
3507470,1,17.527751091494498
1592513,1,20.804868165065294
1418793,0,20.23008447682369
2632994,0,21.024100478899623
1003300,0,20.23987115856833
582014,1,21.235577106180205
1479992,0,20.943993233397048
416338,0,21.054443138290534
2707496,0,21.24623066667185
362227,1,20.25779462955385
2444501,0,20.93409574846239
2435867,0,20.461066922646836
2113983,0,20.800222965865853
1792063,0,20.528435790884167
2597323,1,20.209295444345372
1329906,1,20.487612325454915
953438,1,20.56327963439261
1055133,0,23.418171239938275
2013032,1,21.45348341644368
2247464,0,20.456743851187106
1272125,0,20.76194978411682
3183668,0,21.35854522176209
2121488,0,20.955552721786436
3937621,0,20.81477300041056
674875,0,20.05705628255377
3149873,1,17.539092736844385
2211456,0,16.852413391293254
3144543,1,20.528415159617442
2393985,1,18.368543184348578
2597906,1,20.660305737529676
1098178,1,23.581497797069733
2999362,1,20.814109292795976
2509140,1,17.570415228115767
3440950,1,17.634091237771912
2150235,1,20.639505172084696
3919805,1,20.679901329710813
210118,0,20.9531714393391
3023259,0,20.437430173355636
3855527,0,20.509730296532517
1565949,1,18.202184634602098
1314974,1,20.730566945187093
241486,0,20.441168952742434
2131742,1,19.243782368647427
1427610,0,20.34690091353186
751232,0,20.718621702413607
3365118,1,20.589477865086693
2444076,0,21.36553113856237
1442641,1,21.48376124236527
721828,1,20.42367833284965
3050628,0,21.701271416149517
1745241,0,21.810275200345657
1579419,0,17.992733569218043
2789006,1,20.44479963764652
1811716,0,23.696776350949186
1477658,0,21.264610390435756
946138,0,20.99376175142181
2257462,0,20.909875966080648
194616,1,20.28691392712259
1524828,1,20.903644174983906
3875602,1,19.755744340521282
3463295,0,17.689313772587756
1332310,1,20.870070631755105
1274979,0,20.506684612733046
364748,0,21.08383581526577
3378753,1,17.963530000527797
2903920,1,18.23566396615
1008482,0,20.44355287944822
443407,1,17.920861061241947
246948,1,20.656168936906308
1590640,0,21.44151546067875
2463476,1,18.319528396848554
1574307,0,18.083691968445738
2983875,0,20.661413038688615
2109938,1,21.357653022306692
3033086,1,20.26874551275975
2125070,0,20.621267771822282
1910076,0,23.09647780902487
2421841,1,17.294985571949947
2636073,1,20.93773449242714
1146394,1,21.14378322990364
2966239,1,17.773991888322442
2279602,0,20.065548312328605
1754430,0,20.684376475692662
3337668,1,17.968105782709017
2254854,1,21.45832510967033
3141428,1,17.84946147807275
2669023,1,20.91196110093063
2133119,1,17.42462421601832
344691,1,20.086511235177465
2144170,1,20.07189811909544
3541196,0,20.220526667449008
2503667,0,18.259137531685376
2660533,0,20.847783586367044
833736,0,20.592501739382868
3427519,0,17.765197316946594
945100,1,21.25002925476575
2119068,0,20.7475266556443
1981616,0,20.727171110264493
997929,0,17.283148780440943
3222368,0,20.79641277819163
1609615,0,20.898554408942346
1790071,0,20.994167571278656
835156,1,20.132482703056677
3213180,1,17.273875984214254
1534059,0,21.730817000915412
2483985,0,20.417783679488302
1217636,1,19.907519892959392
3916094,0,21.441747272135974
1633127,0,21.33071983581402
2274496,0,21.401389460943673
2719949,0,21.10552255006602
1959113,0,21.094003545307938
315729,1,17.78534787803671
1410465,1,17.223745709024275
1346849,1,20.596616273628037
2686587,0,20.339024440740914
367515,1,20.59567054665572
3390844,0,20.872839396666496
501836,1,20.118305193508505
970602,1,20.183233397659162
1155316,0,23.604537203373607
3918191,1,20.486474818622213
2277073,1,20.65928402171203
269956,1,20.65928574231096
3243139,1,20.399114887690907
1999862,1,17.84268636232142
3408240,0,20.854623510398778
3655216,0,20.805636314984504
464500,1,20.590908903713594
3885558,1,20.945956275645237
1495664,1,20.260771033969867
3833759,1,17.216522205136837
3261327,1,17.253913623090543
2438365,0,18.002926065392884
1399156,0,21.993492333256672
3296858,1,18.110899809896875
2560345,0,20.221450268840915
1007825,0,19.573566253419077
1535923,0,22.15981240923755
316810,1,20.072643574980706
1763194,1,18.14599913196599
558666,0,20.416782502655057
2774848,1,21.06772073266319
2881604,1,21.143715824901136
2227292,0,18.08853345112686
1665942,1,20.481905414070514
1960828,1,20.248599477034126
544671,1,21.19959171578162
2664153,1,20.953099924659504
3658500,1,21.54810658600683
2020472,0,20.829915932442354
1729124,1,17.250580540582096
3763953,0,21.642570814239896
1752746,1,20.320717242419263
3322908,0,20.20354157702154
1099900,0,23.76862259180194
2458616,1,20.851461560244474
1066958,0,23.830129330411086
419617,0,20.934154577444275
349324,0,20.94680794088737
3294817,1,19.670151312329267
1718115,0,20.52391915834358
579354,0,21.463545800975677
1352219,1,20.849955647525842
3717336,0,20.51279970390651
1361393,1,20.618907136893466
2454812,0,20.29627823459584
688062,0,21.302931782366727
2559981,0,22.052666103347413
990749,0,19.983693983537492
357889,0,20.953630291919627
1984339,0,20.34263473864045
3917199,1,19.7828566145943
1837345,1,24.195167385685522
3006900,0,18.70984236938013
3808888,0,17.94709450703237
3654813,1,19.43523107569239
1755907,0,20.381509380839006
2397099,1,20.983159258896556
3002215,0,21.106205659022063
1981746,0,20.438719996606526
265687,0,20.58905094164421
3256797,1,20.774930936820944
3921575,0,20.340885038874156
2427835,1,20.11352272233318
2838398,1,20.261130988322627
1827681,1,20.613633038943036
3328089,1,20.202892619226024
2632022,1,20.40559489535992
1628725,1,20.174274142958726
1468761,0,21.234300946597006
286088,1,17.45975465771285
1972229,1,20.418818738865884
2984756,0,21.5276018173758
3699052,0,20.99609711843319
1272205,0,21.492035261504885
2649904,1,20.043411445947868
526227,1,20.472894025470158
351528,0,21.000019234227413
1257304,1,20.21693753393423
632385,0,21.082487520622927
993492,0,20.119278691849182
1515814,0,20.956315708538764
2225487,0,20.769171437884438
2579365,0,20.590067871438755
2731907,1,23.293728334974805
1583938,0,20.80921156678597
3313356,1,20.323315423203518
2550118,0,20.952919082999152
559536,0,20.492232404986005
504064,1,19.457786198391247
1097136,0,23.3350851334263
1938496,1,19.926744936316574
1372656,0,19.819391587483604
1896551,0,24.20359523200048
1888458,1,22.98876978231901
1844383,1,21.065958995444547
2725055,1,20.890522248104105
2752297,0,20.329314071762198
3421158,0,19.696508423265296
2712138,0,21.31769883308042
2583492,0,21.16214808796342
2813438,0,21.273914461528207
1337917,1,20.555713124014634
1808964,1,20.079293066628253
2169279,1,20.327425013090913
845165,0,21.19394810588022
660880,0,20.549665161039954
669430,0,21.39209470325728
1546919,1,18.3867906117831
2825652,0,20.998328597380688
2056341,1,20.445623493521847
2770439,1,20.4077271081393
2750715,0,21.189184525048255
3955323,0,21.26311061648284
568452,0,17.787775339211766
1104162,1,20.54705274574296
1943423,1,19.7797567745623
2994422,0,19.950842456284402
1558279,1,20.644865346907395
923955,1,20.300478568162
3333228,0,21.714894848626997
672838,0,19.84611796350609
1439695,1,20.566028627212017
1134078,1,23.58036085784349
992464,0,21.265875525404017
2715404,0,21.44243960994465
1296475,1,20.906719331896255
2710032,0,20.036478967175967
3185325,0,21.064866206050514
701702,1,20.293994869116254
3206743,0,20.90054357790423
647881,0,21.131586871394788
1110344,1,17.27959162067416
910484,0,20.961794681269637
1015208,0,19.769899742906677
2554239,0,17.77091121525143
3418390,0,17.245209465060075
1577525,0,18.48110852162974
3890254,1,20.5789002542299
684693,0,20.60702543571988
3513224,1,17.44662707220555
1559606,1,20.777662472717868
1981310,0,21.085717910466652
2435453,1,19.812497624041924
2493824,1,19.8947980919395
631987,0,19.763169361949647
298319,1,17.338178165520098
670060,0,20.213669601525133
3023212,0,21.08628680979278
3788865,0,21.86969868389337
820380,0,20.61306227663652
3708607,1,18.281170885453044
902324,0,20.202356533959367
1636419,0,21.899202233815263
3789707,1,20.41385964499957
2116605,0,20.74732944506417
578061,1,17.212071871150595
3701067,0,20.033867016817315
657302,0,20.615475331569648
639511,0,19.969724302651713
264509,1,17.214315725576167
3423318,0,20.696061413643278
1066451,0,22.99132871344851
3223980,1,17.294832848381997
1886400,1,23.419036898943023
3082171,1,21.21527218364977
2963094,0,20.614320490385616
2533468,1,20.492761374617857
300818,1,17.68572178093104
2601018,1,21.212002700988368
3089700,0,17.425133928114537
2687245,0,20.613211828098912
2771919,1,20.663788443034928
1643821,0,21.89960933425212
1309358,1,20.881112791449315
811617,0,19.44111701157362
3802191,0,20.55854713736947
261592,1,20.720220373638778
1276894,1,20.25640628723586
623021,0,20.100652975521704
341562,1,20.391146033362368
3400881,0,20.52720145202714
2641781,1,19.83929794109802
3683984,1,20.827227289962902
3536345,0,20.908891181692802
250428,1,20.727638861434865
1005028,0,20.531277459180252
2446751,0,20.5997878570714
446458,1,20.701853797547603
3692384,1,21.0660152881451
2851808,1,18.64819905356731
1873564,1,23.323172431977888
1748699,1,19.953683461151346
1987027,0,17.53710421241467
2780793,1,20.233707337673334
979698,0,21.07515665249155
2980346,0,20.35715519817457
3073640,0,20.612078034216466
1052124,0,23.83864106277158
3397550,0,22.630596595104347
2148470,1,21.4284827655828
1635140,0,20.32339341930865
663502,1,20.034863751624645
572479,0,20.528191897290842
3513759,0,20.79669923784179
609348,0,20.312621892130732
1137665,0,22.732061014399513
1098128,0,23.991099304593995
3103503,0,17.803158601905345
741674,1,17.846712191383986
2031297,1,20.123274079653164
1694997,1,19.957648764040403
270388,1,20.68056762006089
952437,1,20.62665409853139
625281,0,20.88783530719724
1169485,0,23.37575676962053
2009640,0,21.023773986605015
1541991,0,20.66703912994364
3363717,1,20.44802314377254
1518650,1,20.401950332229728
422891,1,17.906854454976102
3019968,1,20.492076938724004
1816276,1,22.729863787959314
3444396,0,20.914386549005968
2438741,1,20.466519707179785
3458071,0,18.40515454769496
2157198,1,20.581259696981956
858358,0,20.833802648414633
3524464,1,19.49047799420324
3073376,0,20.269293091621616
3079504,1,20.787350825972432
1544676,1,20.650284551762468
2239700,1,20.907678074606157
242153,1,20.25087992642714
1943060,1,21.095926626674768
1091672,1,21.95931113760512
1271941,0,21.02181733724525
3093898,0,21.083793973932778
1447351,1,20.584378002884996
2559738,0,17.500624884870494
2896982,1,17.194014607314415
2060417,0,21.09959743730401
2573068,0,20.61968899699464
1266132,1,20.308638414232693
2424565,0,21.445794754909514
2578380,0,20.888723262267444
2493499,0,19.927117733485304
3808738,0,17.338566810904478
3182158,0,21.442141890821308
3743489,1,20.080020871172135
3172509,1,21.02366056893687
3108647,0,20.689965639394757
1507065,1,20.127749473197962
2247001,0,20.664703046171667
3273626,1,20.287857445766047
3735202,0,20.688191713408038
1038794,0,20.465113170437444
3922410,1,20.747727287922167
907459,1,19.675478780928447
395000,1,21.353514162161197
2993871,1,20.497727732617076
1750835,1,20.953391059875646
2922540,0,20.884354818192957
1454201,1,20.61370698997963
2524965,1,18.940368550200507
3112699,0,20.492594822685763
364491,0,20.93585539198756
2756150,1,21.851861771996504
252380,0,21.55160896976085
2746954,1,20.66575208965972
3280322,1,20.6669998033778
2762829,1,20.705847902594023
2597698,1,20.973594587354626
743171,1,20.337337057753462
1157477,0,23.30893931430601
2937042,0,21.307427109569502
442113,1,20.106243703477933
873174,1,19.864285807289185
2655507,1,18.025498725107123
3307975,1,20.329346565896813
2910228,0,20.633495617034672
707048,1,20.45707414711009
2160260,1,20.73412698701856
3255019,1,20.45974592243889
1949766,0,20.645383321252083
707090,0,20.917177026369522
964069,1,20.97833602043583
2125047,1,17.554895094031803
3705511,0,20.999791461445874
263912,1,20.934940797998816
1318796,1,20.137415112506687
2012913,1,20.728687720219906
3361661,1,20.53988693571908
3708214,0,21.133470777630947
668102,0,20.703875701965927
887784,1,20.33355695504864
472032,0,21.61477879399097
1274945,1,20.48635199867085
1212184,1,21.62118249793504
1362484,1,20.172238240235565
3768709,0,20.637653430189822
1303937,1,20.56056246163484
2139426,1,21.42059594914881
1217970,1,20.7973194026875
1047668,0,24.783504414395736
968152,0,20.935994758502076
3184914,1,20.247459982153654
3238866,1,20.012048186678953
1097373,0,23.881791081123325
1327973,1,19.767344176918435
2452086,1,20.055960411163742
3330762,1,20.549931472860163
3843813,0,20.444150021056693
2456643,1,18.19805700127242
2803960,0,19.83741845424668
1103221,1,21.52857856368907
1588142,1,18.027701659028327
753267,0,18.883772361905955
3384887,0,21.032486449880178
2413187,0,18.743119519793993
1387038,0,18.51762905064093
3662146,0,21.48973622968269
2180096,1,20.182539732645463
2887349,1,20.630896433941366
2806604,0,21.11147133845969
2004616,1,18.142934239911046
3120014,0,20.841390752311217
1783138,0,18.3401479651034
2012404,1,21.101673708254925
3181178,0,20.976434996454998
2779140,1,20.799082241893608
2731223,0,22.10507428332836
2818975,1,20.5479994119308
1255211,1,17.660623478481845
3782573,0,21.208994941663814
1231160,1,21.10165709727727
196977,1,17.636056700336336
3739057,0,20.55314289663433
3942315,0,21.345021357644423
2126395,1,20.644950764102727
1270605,1,20.511244707309984
3429228,0,17.50572609094885
3064116,0,20.716742848369893
929064,1,20.464547240635028
3102325,0,18.547538394755705
3072611,1,20.227967654245617
857680,1,20.92612042515432
3069421,0,20.589421928829978
3777075,1,20.931806159123862
1450798,1,20.489305687900437
925860,1,17.45816050992967
3075416,1,17.466173001834996
2721667,1,21.66912058611692
660984,0,20.09780003110047
1939509,0,20.271012808199796
2716222,0,20.990304963889066
299201,0,20.992901008519272
1398566,0,19.939474169015632
3128937,1,20.4466660915114
1734913,0,20.954126271142815
1168844,0,22.721758995342007
2585063,1,21.095578580957508
653042,0,17.58508188115568
2460316,1,18.327408467835518
847388,1,17.8206359206055
2589967,1,20.64096387272373
2716868,0,22.0080026191831
360188,0,20.261554839794012
3930367,0,20.331582131222483
1618103,1,20.345819599691758
1029637,0,20.498198669927554
1505278,0,21.20149394229005
251014,0,20.272055144799758
2191325,1,20.854987836626183
2780175,1,20.64186442454515
254051,1,20.68544089088854
2983448,1,20.766573917864797
2483682,1,20.655175670719714
2472773,1,17.56932429776706
263501,1,20.87012251791574
2122102,0,17.285347691890244
3245747,1,20.95080484204125
1544695,0,20.34201231251076
578579,1,20.5992466138387
2536014,1,21.52378822982878
502651,1,21.006716213346504
961919,1,20.46391067791008
802014,1,19.86966674378075
2727532,1,18.132653939462532
198114,0,20.49564470122209
3217175,0,20.98539578015656
1269919,1,19.917296350741715
1624043,0,21.289026367358606
1231105,1,20.520153186130994
1769508,1,20.691051004108473
1665135,0,20.14626749036097
1662101,1,20.588420742427
709564,1,21.07366520809316
1446781,0,21.489616873354347
2558092,0,20.13864367802694
1954774,1,20.980741378344067
2672518,1,21.206989684255706
2007075,0,21.229476035287288
1726029,1,20.108621773480017
2117530,1,20.91452743635811
3238185,0,20.854246451505393
807039,1,17.639571237900196
1781746,0,20.332054687033935
1274599,1,17.982871908761197
2533962,1,20.050779136370025
3897614,0,20.904131832591567
3957118,0,20.056663133271538
2715578,0,21.472280557400858
1455872,0,21.926600806943608
1870272,0,23.725090989120915
1211986,0,21.187294736430005
2602477,1,21.398972318923693
2156059,0,20.99209649365805
3772751,1,20.842205639340833
3160429,0,20.201622938560472
2621480,1,20.66035088902017
2534103,1,20.97564280413122
3852514,1,21.236507856310585
608417,0,21.166559397839695
3016602,1,20.22334605727896
2439198,1,18.72766100083451
1582213,0,19.635989410398313
3838260,1,17.680855683662433
811080,0,17.911630698944645
1262435,0,20.146688513842932
1583934,0,21.039914346276017
3460403,0,20.68366249449207
2981603,0,21.13867081638158
305758,1,20.4092141927242
2743188,1,17.890521553368803
1784493,0,21.156561113299748
1070643,1,20.960308445816718
3673303,0,21.717851303272266
3208119,0,21.20496316914088
1770146,1,20.227967380161484
2938548,0,17.279993704762195
663189,0,20.09492943668239
2995029,1,20.37349728931206
1460303,1,19.85749566252362
825246,1,21.12191453542863
1323864,1,21.115142969916736
2438387,0,20.021410023129135
692707,0,20.888184349356045
3476866,0,21.013201947850632
287976,1,20.403996476326302
3310377,1,17.75815704343869
2629943,1,20.72417633153378
1898656,0,22.36856594114341
498404,1,18.019119401148778
392447,0,21.012965223316815
1715216,0,20.15512043588309
2064122,0,20.736105924329035
1851647,1,20.187552613423975
1219127,0,20.637889033037577
1870384,1,23.33249421938858
1778099,1,21.546260989696002
3283754,0,21.004113278494167
3087640,1,17.419281160797862
3181657,1,20.247430307340117
3379040,1,20.469072369060335
1505824,0,21.399997650547874
339388,1,20.18624375495761
3807639,0,20.07663782053462
936457,1,20.369237470533978
2014057,0,21.162074275873778
