sample_id,z,y
2114960,1,-3.406332875197723
3075629,1,-3.91231513247447
879934,1,-3.6755525253793366
3385829,0,-4.23669143128879
1127330,0,-2.99241439114786
2717411,0,-3.5521927485989453
2258231,1,-3.420513064262373
3686429,1,-4.139709919237772
1698639,0,-2.9373594903563567
3944568,0,-3.477037482010364
3841586,0,-3.4225050528884937
2399531,0,-3.1033776493534044
2210625,1,-3.617560921973963
3003104,0,-3.9966501683962155
3539890,0,-3.515539330625155
272347,0,-3.418104756339522
2407460,0,-4.268367547339475
1490863,1,-4.179997377935658
1572237,1,-3.391513719147247
1917975,0,-2.700947914746718
269145,1,-3.5830547672941178
2634823,0,-5.347621907563261
861302,1,-3.5829962508042787
508133,0,-3.952900199789951
410967,1,-2.8476612912146297
1118318,0,-3.676555102110914
1534268,0,-3.8243019351084055
1745412,1,-3.8186133375920597
3181265,0,-4.39446659851062
3956806,0,-3.9901348908597325
1317481,0,-3.875992561041094
3703819,0,-3.8337032979264998
1814921,1,-2.970963596501481
1761719,1,-3.6183873039224355
1524501,1,-3.1653702711950755
3673714,0,-3.74443477459244
2046984,1,-3.4068659375976407
887791,1,-3.310319758464489
498703,0,-4.008674551765598
1591431,1,-3.9741266989689845
1629891,1,-3.793372392274199
704723,0,-2.92823094367325
3455758,1,-4.790955896892163
2209302,1,-3.3790134194145898
2908552,0,-3.8088724150047946
1454900,0,-3.370660983864123
443589,0,-3.8155738106778783
611038,1,-2.3760782000891814
194728,1,-4.059679101063158
3404412,1,-3.755663622491078
1153659,0,-5.586297737749948
3019767,1,-3.110631761769132
3837808,0,-2.9167468245975163
1769668,1,-3.793795679501469
3786097,0,-3.141506443337581
1170372,1,-3.749517690799702
1262384,1,-3.9089330518265832
3507991,1,-4.810691424648816
1704080,0,-3.355647464197375
2647654,1,-3.6081359727887747
809409,1,-4.13310704785487
2866810,1,-3.79530679371385
549399,1,-4.328641055142132
1263042,1,-4.095785893380205
2847352,1,-4.052940164727175
2564221,1,-3.820317382468839
1717394,1,-3.7473138499880525
2906522,0,-4.111677759913169
1347078,1,-3.1568561827803148
760761,1,-3.469055622783464
3161613,1,-3.524077792308047
1314720,1,-4.2020626504489185
616920,0,-3.5303765330325914
3030467,1,-4.093674222209207
2883054,1,-3.1492471173950767
3177757,1,-3.5512654921929334
3385219,1,-3.2779144830496514
3941167,1,-3.6579050085382976
242546,1,-4.277469842558884
598752,1,-3.8484113429860174
2271474,0,-4.1619523058441885
2676280,0,-5.270523059196137
2281313,0,-3.396603825326801
1850937,1,-4.058947558899434
1666714,1,-3.5542931823646096
3703784,0,-4.275833043064404
2744879,0,-3.1264485411918908
1162037,1,-3.5417642213557663
2752133,1,-4.694617004861666
1434921,1,-2.8127808628732103
1322749,1,-3.8975268099087743
2480962,0,-4.355376491515569
3050576,1,-3.266173712707145
3053705,1,-3.219231127435314
504838,0,-3.26440947350413
624985,1,-3.2248290853561863
1864709,1,-3.8824218511958843
590864,0,-4.226705482950309
2817548,1,-2.906354514647802
2167526,1,-4.214234005416074
684285,1,-4.350375782780251
607650,1,-4.210429435318869
2726571,1,-3.801168084732848
685948,1,-3.967495085150451
875460,0,-3.2116731693830616
3900587,0,-3.730328826661525
968152,1,-3.5396894374724983
2888150,1,-3.4908978138114817
2793025,0,-3.5904051338224567
1378375,1,-3.6090814514663294
906657,0,-4.109467174254531
2548108,1,-3.694390940525604
535739,1,-3.1802675303086243
494881,0,-3.1785073054402657
2989470,0,-4.092152727616303
1873903,0,-3.8960865350537635
3513455,1,-3.68903055766639
2221536,1,-3.2217371073707195
3127990,1,-3.8807845924366786
2409731,1,-3.3730036843845
863403,0,-2.9942091612527246
1660390,1,-3.3475746177380805
1944728,1,-3.2139502822347925
1754543,0,-5.0598738335074085
2510451,1,-3.512736757999141
2412779,1,-3.6127363254912432
935636,0,-3.8741036456993694
243577,1,-4.442323297432152
1815874,0,-3.0155806290858296
1624553,1,-4.013675537580089
411585,1,-3.465312213690087
2915042,1,-4.469274636024885
1086462,1,-3.423999367973911
1978309,0,-3.8178012796238487
197644,0,-3.6117233968990736
2633695,1,-3.4842029144620015
2973045,1,-4.042319856734416
671232,0,-3.9958181262755854
2783542,1,-5.019746528164354
2819919,1,-3.315002169258792
3084324,1,-3.884202863027667
3475901,1,-3.7176916079194338
2112104,1,-2.9530072541970362
1488294,0,-3.8648256655683926
1349123,1,-5.0120281186872315
2395173,0,-3.711004897444308
1739279,0,-3.9494424142588094
1598521,0,-3.535307147778296
3728164,0,-3.9876204695418296
885430,1,-2.8793470402560786
225373,1,-4.555938963456223
1871751,1,-3.912574282292463
1395810,1,-3.5708717520486086
3890648,1,-3.522784045583714
1442298,0,-3.755174411362981
744212,1,-3.9068318146938554
3299771,0,-5.4102003482289875
1435088,1,-2.9453195326048887
3346151,1,-3.931191314472943
3136932,1,-3.9396891416199655
3533646,0,-3.0634747522563606
2722240,0,-3.616651155060241
3356295,1,-3.41091410540761
1375427,0,-3.648872488661464
2819834,0,-4.31330024795823
3537640,0,-3.0097533931621125
2104005,1,-4.041270244691012
2618945,0,-3.755718541700905
1056852,1,-3.4480813569267963
2249172,0,-3.8994245608606644
2492582,0,-3.119291013301689
2541657,0,-4.11208104154232
236223,0,-4.254765577851974
2504446,0,-3.1523133876517218
1205901,1,-4.091138114153486
3952748,0,-4.248070169653974
2911856,1,-3.077797998004849
315218,0,-3.158076873290138
2006890,1,-3.9276025684975666
490285,1,-2.8646808872994813
1439593,1,-4.513094959964685
1502680,1,-3.613012140663246
2655213,1,-3.378435829225156
2404765,1,-3.9000671792843287
3193337,0,-3.25552154661706
903466,1,-2.832738866076359
411285,0,-4.0104490596356275
2662734,0,-3.409487637798345
246459,1,-3.8009896074476295
1372403,0,-3.521473308788143
1003300,1,-4.117287603218025
2857235,1,-4.362301003310576
467928,0,-4.47447723787921
3289041,0,-3.858313405282738
1733396,1,-3.5672808326538865
244609,0,-4.087782417610879
2893499,1,-3.61089539841782
314996,1,-3.738068684545525
987898,0,-4.186743758175682
3384826,0,-3.4709235297810164
1976684,1,-2.6682337931709132
389885,1,-2.927683782045655
3104616,0,-3.5744295334516223
1976377,1,-3.8352217779476674
1833538,1,-3.3573823387624486
543771,0,-4.254337711908864
801860,1,-2.7665615428290566
1355276,0,-4.120419258034365
488028,1,-3.624858303879934
2256260,1,-3.804968098826298
3443494,0,-3.7295641561071897
619053,1,-3.0488389061328265
3545986,1,-3.0331739967353357
1368094,0,-3.993769163486091
3360191,1,-3.7065631655916396
1095439,0,-3.727637216432911
1111565,1,-3.2534500126002865
3524570,1,-3.4271156611069005
1360080,1,-3.1897447837441133
451444,1,-3.5080894706609613
2748671,0,-3.3736214138676788
1907335,1,-3.7403502789592036
1823403,1,-3.301675218438324
3662768,1,-5.2430113756253505
1714620,1,-3.810566903138588
3213192,1,-3.3284752771021178
1736778,1,-3.2687663571872054
340332,1,-3.026424322166671
2604816,1,-3.112414518264685
2194602,1,-5.392651249360689
3173707,0,-3.7470123613761572
3474781,0,-3.9535137005294847
2721667,0,-2.6842045607057656
3477730,1,-3.1558907383795605
233171,1,-3.3880093147528503
1014199,0,-3.3170409250021318
2612070,1,-3.7882922505800094
3329367,0,-3.474970295294055
2601950,0,-3.4907659636902193
1439435,1,-3.4661229431288456
902373,1,-3.715616192333775
3494496,1,-3.9918740852871006
2984960,1,-3.5623600477587694
536767,1,-3.4219454439268118
3796394,1,-3.573352658884926
3289583,1,-3.332087622235866
1939869,0,-3.851245273446433
1033438,0,-2.8589478656498253
2803920,1,-4.312626686807644
3469143,0,-3.936130791978724
1471936,1,-3.7060365818040006
1708460,1,-3.2192331612780416
814995,0,-3.6511404982032483
3167250,0,-4.106329028512751
1726256,0,-4.118514433785509
1490614,0,-3.942405859367963
1793954,1,-3.886204624962434
1398018,1,-3.2328706844124273
1300081,1,-4.1150686696406895
2889710,0,-4.379088088533509
1149820,1,-3.6908870680607584
474087,1,-3.3526806201736306
826573,1,-2.9691463294721907
1159392,1,-3.2661440041314327
3351134,1,-3.930656189700209
1037842,0,-3.9024452074244915
750913,0,-4.519508331698948
3726444,0,-3.392003096210627
1579808,1,-2.811209779893644
3757734,1,-3.730561993654563
2667967,1,-4.194904205847923
2620336,1,-4.3080244639828225
2740174,0,-4.526168663357816
3325140,1,-4.2838920177107385
1946477,1,-4.651463996968847
3182158,1,-3.767789538800237
2485600,0,-3.5059546820327867
1560977,1,-3.7668652109534686
1429886,1,-3.371761781080686
3530222,1,-3.957769813674738
676981,0,-3.658036196699257
1964315,1,-2.5480866909202717
429161,1,-3.6697401705805577
2648087,0,-6.098938043713877
2718735,0,-3.699045693926555
984170,1,-3.963231202680256
3319235,0,-3.4631264419094583
3501865,1,-3.167555170059921
1632805,1,-3.248544441510666
2454906,1,-4.179766242439665
3116963,1,-3.501579049047797
2193839,0,-3.9403402472365685
350000,0,-4.046462042781589
2740015,0,-3.1876221734054653
281245,1,-4.209327824705163
2802540,0,-4.344024532323703
2450790,1,-3.730285556732288
2018109,1,-3.671134021385147
2530901,1,-3.6529827540931934
974976,1,-2.5394563576988594
3507042,1,-4.482902367486549
3943688,0,-3.8226561052139387
973395,1,-4.070517895081924
3009872,1,-3.3563544584722926
2758391,0,-3.689728197472116
3238142,0,-3.7061791876807275
3304009,1,-3.3104108095994005
3278033,0,-5.028803828393456
988333,0,-4.3144524898817975
3255265,0,-4.11185095235699
3403842,0,-3.903860019345678
1753010,0,-3.0318842895724294
430083,1,-3.563340049295814
3220422,1,-3.9851272098756407
1739674,1,-4.393750599419867
2802748,0,-3.9695521656158976
1700906,1,-2.544763136184857
2421010,1,-2.93795372434416
2041948,1,-3.090631129671333
1549493,1,-2.9945921706689544
3065204,1,-4.139162363832759
3453194,0,-4.148698436987736
2972041,0,-3.8734872644548908
1258933,1,-3.3402737619425493
3331793,1,-4.18389141031627
1483171,1,-3.54502137449905
718630,1,-3.496654785553275
2242499,1,-3.457878477467828
1223209,0,-4.032675241019911
3438683,1,-3.8973743783179913
1319861,0,-3.536163902593656
1810767,0,-3.16114076991816
1387014,0,-3.737580134247311
3901109,0,-3.411052126177314
3255083,1,-3.5157771185139106
341422,1,-3.1825938554289537
2854091,1,-3.697380925591529
744198,1,-3.7304230002836443
3417297,0,-3.5944727810478114
3915560,0,-4.55742479955547
2275416,1,-3.772017985818113
677974,1,-4.013350000915063
2041810,0,-4.977419465702576
1776445,0,-4.092758083440392
856925,0,-4.769504124966015
2936136,1,-3.2088038071401384
3402339,1,-3.942558305945935
1103315,0,-3.532187341286474
2759875,1,-3.428624541938566
3662076,1,-4.130367474947493
1961522,1,-3.986735262014431
855522,0,-3.941099039323289
1888963,1,-3.005962762363692
217079,1,-2.478879718078484
2110584,1,-2.737285145782991
1052121,1,-3.756301549189963
2021316,1,-3.692557583926556
2709583,1,-3.90137858173898
2986529,1,-4.085125715571876
202081,1,-3.8461500409508558
288024,0,-3.8356782006353187
3364178,1,-4.2876913200077285
1091171,1,-2.7268848971482127
2589898,1,-3.408202908222529
1780887,1,-3.1758537989773092
2832447,0,-4.741062419846522
466465,0,-4.2433808350692255
2587126,1,-5.731118010281172
2761593,1,-3.767699487576907
1810301,1,-3.350371168136716
411586,1,-3.9930868734285965
201568,0,-3.972900726930307
3415904,0,-3.7639053101662614
3780370,1,-3.508274284704346
3482136,1,-2.3333867819305514
820380,0,-3.912669375683421
3445331,0,-4.250605478308048
2680365,1,-3.2285174644304853
2117235,1,-3.376230133721413
2456739,0,-3.4087147879806317
1213776,1,-2.7335981189442
1741680,0,-3.72240103093563
359342,0,-3.928709733055527
3784338,1,-3.8867641005779063
641912,1,-3.8915787888512297
1942722,0,-4.02269209691152
290611,1,-4.085267663001571
2695404,1,-3.7106146156917
655393,1,-3.180235060385692
2794704,0,-4.148051461921636
3265454,1,-4.4253418500758634
595882,0,-4.2478764575182515
3355286,0,-3.4913942459813123
676185,1,-4.100191501035943
894615,0,-3.891513918360318
522846,0,-3.6759071452147145
3875802,0,-4.184478148384452
1166224,0,-4.85162854185575
3389116,1,-3.2628055182208775
409468,1,-3.510317616876002
3936191,0,-3.786382016464565
2225038,1,-4.3716060623143695
824819,1,-2.936486935856961
3462880,1,-3.3413588456581
2792234,1,-3.11327163548468
1121640,0,-3.9150037834289884
3093221,1,-3.2414969383453114
3936821,1,-3.468444572066301
1625804,0,-4.103463845275091
2645283,1,-5.673752428864538
2185784,1,-4.02086561617212
3397025,0,-4.456128758429839
3279982,0,-4.353095936633645
1236236,0,-3.8133977887317596
2478754,0,-3.5478941833622173
978732,0,-3.559950270053487
1277429,1,-3.2561671058002224
1305578,0,-4.41017481472184
1475842,1,-3.748562947975646
353648,1,-3.6161240913861104
2906134,1,-3.526157284259477
2792194,1,-3.951600678216949
453975,1,-3.23127474915522
2615013,0,-3.2519321012447926
2206800,1,-4.182016713385488
1978138,1,-3.202020641890886
3121281,1,-4.350449275968227
1065022,0,-3.4709825765105284
2402323,1,-3.7870512431692314
2248360,1,-2.840104467172695
1578975,1,-3.9728877976004315
3853925,0,-2.6423251258653493
336117,1,-3.0855195247611427
2426331,1,-3.5888664043293237
1325519,0,-4.2858289281367625
1520739,1,-3.8960560855828015
2047471,1,-3.4404119303546206
1664731,1,-3.527853833401253
3467586,1,-2.5754867475031347
740990,0,-2.864474264448474
3078816,0,-4.055782234596695
563324,1,-4.0222867627424925
1945211,1,-3.1105352045547368
2923490,0,-4.126923876426101
3734746,1,-3.1361685851534866
2132961,1,-4.103129801042723
1879163,1,-3.9320088181737556
1404744,1,-3.9805261544122073
3072391,1,-3.9236563481463653
1561443,0,-3.8488581242178483
295009,0,-4.0571222284495825
3243965,0,-3.6506731100025647
3471302,1,-3.7421262398856756
3253958,1,-3.743803190020408
649433,1,-3.5210810854731047
367749,1,-2.7706447870988202
624279,0,-3.9649736902946455
2510608,1,-4.0328093334661785
2785216,1,-2.8925285575160826
1072513,1,-3.95087728176933
2202836,1,-3.769310369197583
3702507,1,-3.073970089942265
460101,1,-3.689032492783596
493982,1,-3.358451434804036
3653097,1,-3.989509323869843
3801243,1,-3.7195526394034486
2820131,0,-3.3562710826420665
1082703,1,-3.0532314467417847
918985,1,-3.555703663503614
730351,1,-4.02891124784954
3959786,0,-3.9003495030126207
1977675,1,-3.657205567156551
3194725,1,-4.674375719339217
3043909,1,-4.16058886955882
3753953,1,-3.545396962259825
1773992,1,-3.456117398528162
1517757,1,-3.237619581443999
1717920,0,-3.7183735052080937
873847,0,-3.709440642893606
1290437,1,-2.7759574252175505
2841132,1,-3.440743545013835
3226925,0,-3.1454573262932004
2937961,1,-3.2488863209682446
1015203,1,-4.312319312079641
282441,1,-3.133176461140646
2671007,1,-4.865831165916332
1738520,1,-4.595460984445208
1161418,1,-3.1251576691669185
1720319,1,-3.2318956494835245
972660,1,-3.7363469699512772
1811240,1,-4.211308255379481
2708883,0,-3.5140648628008435
1454648,1,-3.2492788573268006
3358738,0,-3.6486903932661767
287747,0,-3.6577476111977414
3943772,0,-3.723832866391687
3423441,1,-3.089856705993297
2810106,1,-3.7819810482573457
3441743,1,-4.077319924027393
3270372,0,-3.9425910842921907
330689,1,-3.5284083658612118
3433772,1,-2.6404061492832867
1218197,0,-3.8876537267821627
2764809,0,-3.8624436673079976
343045,1,-3.2002234720815443
1934130,0,-3.7529892204505413
2529262,1,-3.3755993552717385
1714103,0,-3.8288271769101714
337901,1,-4.013056714506155
2129697,1,-3.0544072719055926
259437,1,-3.662424836676749
3217178,1,-3.625246551175378
1379375,1,-3.6331132067726073
3865107,0,-4.15271147413659
2637072,0,-3.5110495560865504
3406686,0,-3.8390870355421622
466513,1,-3.3177513612073857
3235497,1,-3.049929715026962
3130310,0,-4.277912471062879
2858047,1,-3.566899454453332
1731662,0,-4.216655552729551
1977648,1,-3.666148150557265
1623521,0,-4.16097781936294
275088,1,-3.5169403271976334
1266571,1,-4.701998677260207
2722657,1,-3.7687862752216
1096791,1,-4.364236088768251
1511972,0,-3.6983209834950825
1765043,0,-3.755817791562137
550257,1,-3.567715699004421
1770499,1,-3.2984934875396434
2997043,1,-3.5616825886937415
2613736,1,-3.370265349750427
1718241,1,-4.078446422447669
1155519,0,-3.7048201267824483
1006391,1,-3.1217280193733625
1112339,1,-3.220803620617555
2963242,0,-3.856222314223051
961919,0,-3.0607116750160914
2203448,0,-4.6337003284696685
2492145,1,-2.676278571570611
1380313,0,-3.717631805341349
3952519,0,-4.2694421197994865
599991,1,-2.899335681541822
2674779,1,-3.1921427126062882
218716,0,-3.872139069075866
2654169,1,-3.902168464858571
2648723,1,-2.9741932222819623
2438796,1,-3.8132565658606983
2540280,0,-4.144483624633412
757244,1,-3.9074669541666616
657171,1,-3.764787862325193
1785434,0,-4.051683477421892
2842765,0,-4.497804366601926
2628058,1,-4.73078255463717
2476746,0,-3.3955401423964675
3349118,0,-3.4945018567649377
3026070,1,-4.308033820897086
2500643,0,-3.024264014298
200787,1,-3.493562851760269
298319,1,-2.7536560673995445
602031,1,-2.6917114241844615
870801,0,-3.1201423527575067
729986,1,-3.6058826074873713
1406149,1,-3.744665975733882
1957835,1,-3.1109091989643876
2108398,1,-3.8058640370505845
3157994,1,-4.307767800496574
3001635,1,-3.6465215758417706
512082,1,-3.6908855108277385
3315094,1,-3.7086047712886683
3516620,1,-4.064967902261336
2230777,1,-3.763692370947115
2504631,1,-3.338002382447392
2170171,0,-4.764024917872834
3709164,0,-3.7709972709933592
3527937,0,-4.466943325861309
1560630,1,-4.360752601827404
989342,0,-3.819858261097594
3795293,1,-3.554641552340859
2833665,1,-4.364483896192418
379590,1,-3.5245457973566303
260213,0,-3.938364619383181
1988459,1,-3.6068941402467054
3076150,1,-3.736588249629207
2006959,1,-3.143453688763735
1217891,0,-3.4625286808294633
1110432,1,-3.823450007396405
3125560,1,-3.9844742473892456
3914375,1,-3.6160347556806585
3808517,1,-3.3778344460167657
1425304,0,-3.2284099619613267
1528329,1,-3.4909446890674047
1593403,0,-3.8080442507483503
1595008,0,-3.4050398259866017
1903522,0,-4.040425723187267
3908327,1,-3.371855512960716
194880,1,-3.6045151376579634
2561160,1,-3.2535268199782497
2262360,1,-3.7227927666737948
3858825,1,-5.056507572300281
2549004,1,-3.1805462645866807
958440,1,-3.8330153859928684
510561,0,-3.7999952297786677
1079251,0,-3.765143921628107
3951069,1,-4.111532957791216
1057242,1,-3.913760119762631
3442929,0,-2.838828307544659
3086203,1,-3.0870111114222047
3220053,1,-3.0782221146040802
1992045,1,-3.382942540318065
2048306,0,-3.7664808583168976
1293886,1,-3.501333596567307
203882,0,-3.658823906764299
2510816,0,-4.231230497853073
269350,0,-3.288754707887688
1785299,1,-3.3022896195292177
372409,1,-3.4504774657403225
1754797,0,-3.0348130747144997
3807873,1,-4.260517514262962
1308922,0,-3.6308985499675392
1550764,1,-3.556649117227738
1582354,0,-4.503952882752578
3251776,1,-2.9223573253569017
1616984,0,-3.893297025222749
967470,1,-3.8645689550913054
1438539,1,-3.650720839026449
2130457,0,-3.9941050019394333
1595429,0,-3.465036333203269
1695238,0,-3.7220861765032254
2972045,1,-4.308760063928812
3368192,0,-3.7587371778030643
2483532,0,-4.638377095019439
1237718,1,-3.8660258066235977
2148136,1,-3.4708590418536254
262306,1,-3.883163348635984
2030976,1,-3.981917581462061
3120821,1,-3.172222773268808
3856516,1,-3.465704992122638
1145974,1,-3.6212072336841308
2738501,0,-2.8190644306027393
2875225,1,-4.153850279378727
2508547,1,-3.625876754842898
3933214,0,-3.6945717921786154
2567736,1,-4.479266633438629
2779438,0,-4.1078820714169275
845687,1,-4.048117561455871
1746560,1,-2.73264454715196
3291679,1,-3.609402735967638
238101,0,-4.164171475545395
3520074,1,-3.583627171374595
1048014,1,-3.628602576860459
3133069,1,-3.5491528455684027
943414,1,-5.004261599469179
2062001,0,-3.6448262875765014
2494556,1,-3.2340929465804167
502533,1,-3.759290345332217
1699526,1,-3.5412152370683634
2654877,0,-3.7606975411951455
3249969,1,-3.404385493319388
2051434,0,-3.338364518877243
816291,1,-3.4891263648650814
3925346,0,-3.6846614958024624
1461576,1,-3.4913750932200074
2241801,0,-4.089029740806503
1093995,1,-3.741833507796213
2669335,1,-4.330615555196742
2864853,0,-3.8333689663210566
3734919,1,-3.431398351883352
1248358,0,-3.273956685778693
272867,0,-3.4917375732843885
1670231,0,-3.2611468301042175
729791,1,-3.102670515891114
2122102,0,-4.050176408797803
2800338,1,-3.507351690729525
315001,1,-3.672963503569115
2629303,1,-3.34294095613831
2908081,1,-4.0265706805832435
2629942,1,-3.667945615480683
2158375,1,-4.12887029285963
814686,0,-4.360471459218864
1574118,0,-3.6085481090713785
3439762,0,-3.7430487343495003
1966257,0,-4.226190135099015
447388,1,-2.630429937160738
2713817,0,-2.981625714089901
654772,0,-3.8592225351286604
3359899,1,-4.057774807311103
3398656,0,-4.602434109961986
2466839,1,-4.3896935718085945
3958870,1,-3.5535198494995934
385038,1,-4.466110931809007
1868544,0,-2.6310893858534166
920821,1,-3.189966126059075
2708662,0,-3.2848852307934453
389742,1,-3.8843959210315386
3207555,1,-3.595653280689069
2917094,1,-3.0206051784282786
202739,1,-3.3455117246708768
2475363,1,-4.326483020580333
276707,0,-3.5509632041291277
194234,1,-3.257997330684346
2530600,0,-3.246354785477176
1011097,0,-3.7895363377813016
3073392,0,-4.003904717286645
2057102,1,-3.0447646679693685
2964701,1,-4.088739448967399
327900,1,-4.143223763053667
2244941,1,-3.8693927471899126
3297333,1,-3.4014817462915117
2440236,1,-2.9239722796068306
2543122,1,-3.3584713750670003
1703996,1,-3.4687871364958394
924309,1,-3.118868694263136
3465267,0,-4.135893293508537
432615,1,-3.3726324138474877
1381202,1,-3.979594465260684
3698128,0,-3.462981266168951
1356503,0,-3.4967701467637613
2964736,0,-4.227031215570488
445086,1,-4.52363426106511
3863767,1,-4.019475895374104
3476485,1,-3.253338006642463
2696231,0,-3.928933142873422
1882394,1,-4.118852657018112
993950,0,-3.7700034272212335
3882747,0,-6.746136319431458
1787994,1,-3.061988194542125
3420847,1,-3.5530728140092314
1557554,0,-3.048327675943094
1824484,0,-3.1323677018253617
3027025,0,-5.270114765296094
3195072,0,-3.959924789037322
718709,1,-2.691410521165232
873433,0,-3.8077655448052314
2117080,0,-2.9555215468380416
3374557,1,-3.1463676843585384
2652667,0,-3.923896551951713
3170286,0,-3.7914066986769366
2932764,0,-4.270307619337026
573340,1,-3.9864668457611954
2049029,1,-3.5574887410417824
388069,1,-3.2664994877976627
563725,0,-3.3597302086904053
1689489,1,-4.150144287131864
3453567,1,-3.602841237179851
1941132,0,-3.4179499500543242
309002,0,-3.201290331350788
392447,1,-3.587156369540421
1435445,0,-5.188689752919278
631933,1,-3.6707182838068566
2983209,1,-4.148963175648765
1940966,1,-3.326773728598297
3030111,1,-3.6221442144048037
3497949,1,-3.6130258433000435
2215272,0,-5.223022287277532
3544693,1,-3.7253590970304886
3654888,1,-3.565976300240149
1736408,0,-3.5014593906262386
331241,0,-3.281250065075242
3206675,1,-4.286770952273549
936383,1,-4.228059033394495
948965,1,-3.2023710283464544
1016478,0,-3.572902282290118
3270325,1,-3.206953853727499
1363917,0,-3.408000247963157
397995,0,-3.4241887253401893
458409,1,-3.342005475091211
2885180,1,-3.958405766559338
1894179,0,-2.9109357611951605
1399659,1,-3.439549859957609
1201567,1,-3.1845396247193216
3359020,1,-4.388019262405672
690487,0,-3.053807693620367
1859412,1,-3.0219996817579884
3366680,1,-3.034040535226109
3374332,0,-3.490967017051653
573480,1,-3.178520330353389
3727684,1,-3.454881589347909
3104116,1,-3.3747251262135487
705754,0,-3.9699011685557637
234570,1,-3.5360038875444424
3835644,0,-3.854815623258762
2462698,1,-5.059936481227426
934449,1,-3.589846189820805
1343424,1,-4.229006452044609
907802,0,-4.099035641312071
380847,1,-3.678022755970865
1840955,1,-3.3649583590402723
2869219,1,-3.3872298914785897
1308141,1,-3.423506045704147
2551009,1,-4.120359179357141
632541,1,-3.7189694443589723
3437826,0,-4.510206879674899
382348,1,-3.0060296503001203
3701485,1,-3.2207532636380276
3112755,1,-3.4218223878208454
3228608,1,-3.472334834882373
2821287,1,-4.592456384340553
3110913,1,-3.205374256451629
706387,1,-3.6954507220433994
3776708,0,-3.8537272306144743
623711,0,-3.474307847991251
3508144,1,-4.068304083579512
3313795,1,-3.618161855073105
1405736,1,-3.2355334266641487
1151352,0,-4.0890084172822485
3266570,1,-3.2982552165551167
982793,1,-3.290261996253702
571830,1,-3.3447788286430233
3689124,1,-3.4355263153695046
2130068,1,-3.6925638675091443
3771235,1,-3.844613007735227
3441712,1,-3.8576846609634634
3365891,0,-3.9347716716485577
2488530,1,-3.519508641380745
3457691,1,-4.100716944211233
2637550,1,-3.2700069387077892
1887816,0,-3.351800058633571
2408239,0,-3.9637050261278612
3183037,1,-3.7044555152431986
2754684,1,-3.6069399238515336
2140996,1,-3.4261356945189716
1905241,1,-3.5145307842258036
252456,0,-3.548151275489639
942565,0,-2.826464694139881
2622855,1,-3.8438124120966175
2857432,0,-4.088350697156898
1579198,0,-3.5757060444744453
1624737,0,-3.2667125427808723
3745687,0,-5.139411722697957
2434834,1,-3.4950174957113562
350059,0,-3.258150404026825
488311,1,-3.636610565584714
2787970,1,-3.3133681794073286
2739402,1,-4.250520541965514
1938710,1,-3.0599237860213884
2783247,1,-2.973662296993455
1858051,1,-2.872222941344303
1025301,1,-3.726976357283166
1981365,0,-3.6143447440410696
996926,1,-4.011917680765663
932845,1,-2.967657529411899
1536733,1,-4.420226988666492
3352449,1,-3.0514461159484862
2442252,1,-3.352549304564328
1689795,1,-3.4506444370912654
3390967,0,-3.5513524143333832
3118619,1,-3.2996298439095044
2149774,1,-4.107362788108588
2666108,0,-3.579313950823385
3445600,1,-3.2892683536318765
3334567,0,-3.1971943438168937
2594723,0,-2.58596806619413
2983017,1,-3.872697351770416
1393448,1,-3.6514485208486134
2884898,1,-3.3965719382894317
3496899,1,-3.396490060357202
585806,1,-3.611347518510618
1438600,1,-4.096760187888815
1506432,1,-2.935750803526954
3174679,1,-3.0545217527677115
3033086,1,-3.439834361907828
3657051,1,-3.4552548446579667
827489,1,-3.6534277750452393
981813,0,-3.884638794145109
711430,1,-3.9169353526976796
975599,1,-4.035083683730558
1416107,0,-5.078980982393665
2523242,1,-3.7931810251790137
419366,0,-4.331965826171743
2027317,0,-3.4217910788494814
1441260,0,-3.635682744619407
464780,1,-3.6459271827943485
3706219,1,-4.274508271564268
3036054,0,-4.179796191472567
1714064,1,-3.4172486236430024
2197173,0,-3.4630154698647746
1975854,1,-5.509322169664847
630975,0,-3.6609693597409705
2602538,1,-3.8032339421976267
1714142,1,-3.4429273259749094
1264413,1,-3.6236193690083063
2845990,1,-2.7355193234814514
3512760,1,-3.127815080807631
3808599,0,-2.707226644511466
491242,1,-3.6160335655646425
2815107,1,-3.5779641113776295
3771400,1,-4.151180312128522
3391754,1,-4.8886263306644375
1997770,1,-4.167265370377992
2729997,0,-4.913713826778177
3755115,1,-4.052468245027895
3735107,1,-3.949984646623249
2058623,0,-3.2454641397736532
3423174,0,-3.736286379316278
1124009,1,-3.8916754526154675
1937402,1,-3.661389295861572
1821494,1,-6.106438696936071
1768329,0,-3.2269850803797047
3053696,0,-3.9607676641626757
1003418,1,-2.981165911832516
2573879,1,-4.881312510987446
2000934,1,-3.351232709696846
1933760,0,-2.880017307159625
1396572,0,-3.2941854878526207
679005,1,-3.249496621825852
3135311,1,-4.04665806149038
1140169,1,-3.498467252629715
2183790,0,-3.6630637629370595
3216669,1,-2.978872225672665
1273515,0,-3.542923294235365
1244761,1,-4.0525394192474975
1035438,0,-3.619537867406974
3941608,1,-3.4167062081013695
2501776,0,-4.50216216133095
1076809,0,-5.570977832653776
2122835,1,-3.1414743836187053
