sample_id,z,y
2788507,0,4.58934343136278
2629540,0,4.137424073285336
1375384,0,4.247828950034469
3877543,1,3.746264052141281
1061677,1,31.347348543569346
729701,0,4.407699855190491
555032,0,4.384664849796786
931985,1,4.520641099333587
2509799,0,3.8891338341099635
3539067,0,4.990342843463133
2621416,0,3.4945510977063394
1949783,0,5.847731623054201
916004,0,5.434280628195111
1910864,0,30.948510085011996
3887785,1,5.950476395983082
2768119,0,5.9265228547210045
1717670,0,4.054317718521575
531164,1,4.189761991884208
1563012,0,3.995835789517837
1038381,0,3.5554229251482603
3359873,0,4.612409879452246
1423306,1,4.596247307779692
2780342,0,4.036502374321738
2163951,0,4.431931383721629
3346146,0,4.526010001613933
2418402,0,5.799623343540926
869926,1,4.477333807241773
1159591,0,31.283554639935964
646409,0,4.879711253820156
1123013,1,32.80263193723236
1269068,0,4.523363414929862
2824827,0,3.528656695118953
1819816,1,32.3471404443506
3878250,0,4.6208334024050055
3845546,1,5.3065796084564685
732788,0,4.153569887156234
1547103,0,4.120102166758973
1212799,1,4.212477018643336
503319,1,4.175971040516338
482403,0,4.712235464818817
622589,1,4.887024910132273
284404,1,4.456779642661736
1165251,0,30.6187897862271
2017382,0,4.297409790512731
3768751,1,5.58016524632605
3220903,1,4.552192489101011
2856456,0,4.282162070550851
2418688,0,4.27013807817075
1382383,0,5.174179174828255
3206129,1,4.427495608923477
1101371,0,31.33571324117493
2615334,0,4.689619782287258
2038214,0,4.478649494886607
912425,0,5.979246931968382
2616917,0,3.7827250340101726
237116,1,4.582984332588738
411617,0,3.497231932526302
2613711,1,4.900429165293463
848497,0,4.322257763775072
696599,1,4.920834345607931
261360,1,4.147031849483049
1135240,0,31.03138232858061
413422,0,4.926446498635897
2057415,0,4.721753873589194
3701010,0,4.250942067762237
3411839,0,4.439050564347667
3402871,0,6.287940120611728
3752334,1,3.9284527432931453
2706578,0,4.7779336428108765
994727,0,4.864345012269478
2978478,1,4.275516933799252
329629,1,3.9802318331304996
1594685,1,4.7864559522865395
461173,0,4.420270078556983
680987,0,4.273196165562999
309759,0,4.315304350537869
2456729,1,4.260041377456892
1013015,0,5.475881907619365
734238,0,4.440575953467359
1464888,1,4.083914967451191
2278571,0,4.510992800536713
1430663,0,4.659018732980158
723073,1,4.715921298892332
1972617,0,3.8821171699129633
3357349,0,4.319207693407972
210696,0,4.495382104042393
584610,0,4.735717279514148
2662634,0,4.262046308202973
2223699,0,4.164410095464129
3232441,0,4.437541169730146
1703188,0,4.79225440686875
319637,0,4.102760226771252
501478,0,4.055815155270167
3130961,0,4.257084307093833
557252,0,4.354512765517997
250521,1,4.894759105319073
2612397,1,4.6641337150888145
3159640,1,4.373163083748668
3228858,1,5.948590027680161
2186316,0,5.678084746606466
460838,0,5.848542246015434
2455849,1,5.548931368559982
1531040,0,4.322888480442653
3848198,1,3.9921261258164633
3156148,0,4.675860289206423
3490104,0,3.8469606088075183
2981977,0,4.135917912817872
204637,1,4.777656302216977
2836538,1,4.247219092266057
1040474,1,31.693245062418107
2719637,1,4.098401382552057
680479,0,6.465135470850859
2059708,0,3.7133996342373363
2155298,0,4.755579564801882
1875741,0,31.731282994343243
3954603,0,3.9891369489560775
1911612,0,30.75756227453562
215129,1,4.0017971975187745
219699,1,4.331690032199953
2686349,0,4.2592502826246035
759808,0,4.420888167651446
276707,1,4.2163211508447995
3008832,0,4.525807703605552
3695140,0,4.4631904642113325
998878,0,5.486714340077925
1486954,0,4.509979522786567
2450670,0,4.179240141614221
3137198,1,4.719676598483298
672974,0,4.342275811045845
813130,0,4.490642158185599
2543873,0,4.355095947459006
3076489,1,4.0044309111030145
1533842,0,4.409644627364243
1082096,1,32.38076847400162
3125155,0,4.139078699409797
2273936,0,6.2644375998649
2279826,0,4.4146586543763435
1679637,0,4.332244726440523
276318,1,4.128609650698197
2554250,0,5.863843077079408
506327,0,4.050670528119915
2562778,0,5.271394651720292
2693341,0,5.035491683359314
2390740,1,4.119312654758563
3339938,1,4.522690596911521
310325,1,4.934590787197334
3455379,0,3.534057907603618
3891242,0,4.188198920249353
3345410,0,4.687473408275974
835727,1,5.358514459123857
2170957,0,4.317730363309252
1253241,0,5.02639451712175
1772600,0,3.9816767458607236
1084339,1,31.132077850185727
297619,0,4.2858547996858505
722979,1,4.285953572609003
842144,0,3.7133952587780494
570858,0,4.323591145081877
3325691,0,3.956887083898661
3770699,1,5.715834322807576
3914531,1,4.490292873209552
2966698,1,5.55700292208711
1201349,1,4.127720465371456
1913703,0,31.270681058754267
344747,0,4.555497361817005
1614753,1,5.706407951621376
3927643,0,4.786873817783231
447741,0,4.2090392077543495
3495896,1,4.590507736910184
1737097,1,5.704417313588805
3408399,0,3.698756710748303
2589609,1,5.630082903065587
1377600,0,4.517593311251456
1592619,1,5.5227136131477
2681389,0,5.602602167096677
242497,0,4.507545490087194
3214499,0,5.634425102943566
2605870,1,4.215629748370425
1393840,0,4.352193555686388
2241353,0,4.10385455190029
3017321,1,4.382435644843845
579535,0,4.714240453129908
3357801,0,5.9393246928751635
1819678,1,32.99408228627573
2270538,0,4.29178549604809
1705750,0,4.353614847190046
421330,0,4.364379909484094
297311,1,4.104931703819486
3261397,0,4.27966184084003
2810648,1,4.47277549876458
1118651,1,31.558839876137803
1202097,0,4.532787695401508
3023243,0,4.069741328001417
348552,0,3.630359027094262
3370093,0,4.231258688699206
1534932,1,4.9813504797104695
1874215,0,31.807771162498888
949640,0,4.127384841795297
224509,1,4.542636848852813
2916319,0,31.81029501907141
2051695,1,5.531093406891938
1426090,1,3.744711574629124
3462620,0,6.187878052665491
1073497,0,31.42005600109265
210333,1,4.844309491520086
1249693,0,4.633830497259301
3008824,0,4.522187143043592
3761803,1,4.648317025437566
2241426,0,3.9155538373666423
3944228,0,4.395030504100766
1343986,1,5.9951722664063505
1350210,0,4.627655619045692
3181841,1,4.374039269026061
328078,0,4.099281338735612
864885,0,4.198914297680138
1950770,1,4.7674300990895
2058269,1,5.889028272391306
1557503,0,4.593089864110709
2799964,0,4.0071014334570245
3150566,1,4.632540435161084
3258035,0,4.694079307146662
3070827,0,4.419559337051203
2253793,1,4.446527961324158
2735919,1,32.15481737127335
2703984,0,4.51544076422017
1197651,1,3.992340259423442
2809605,1,4.6739496666291656
3411375,0,4.347205410500699
538316,0,4.403271974807873
3357290,0,4.1976338025036775
2457500,1,4.917159039659196
2219270,0,3.9176477611082956
3245866,1,5.099377896591737
2530698,0,4.540512716030774
2818747,0,4.600491433555425
636317,0,4.357846752409659
1013656,0,3.9815330013845744
2660242,0,4.350268195705048
683386,0,4.090013909497666
3229186,1,4.322996072694683
2165173,1,5.876861660760088
3841152,1,4.211239150546159
657336,0,3.6565229968480675
1421397,1,4.709890981913172
1040630,1,31.583730408051355
3479726,0,4.983446998189785
475892,0,4.476633747809787
1448607,1,4.090304906422822
3958801,0,4.631014135667093
3374579,0,4.064550850920018
2842128,0,4.001941001864304
3153685,0,4.367690124753229
256982,1,3.8952330328310807
2282899,1,4.179732962543276
919139,0,4.288006570991799
3279106,0,4.3375658164037025
1889833,0,30.1034784893801
1575235,0,4.279922379836222
1028983,0,4.519154782387659
1208940,0,4.417311941664103
3944126,0,4.102701993358759
3653034,0,4.390415450815575
416964,0,4.36650125791014
1140761,0,31.770704369457764
3354049,1,4.107454949245803
353311,1,5.7511887643013395
2481437,1,4.567673224965603
2200058,0,4.302790079690664
983000,0,5.471031322637395
898213,1,5.361823520802712
2802789,1,4.525424485734646
3712052,0,4.31351477076776
251510,1,4.700646663129946
362336,0,4.4334452674223765
471985,1,4.4891090782409755
1129632,0,30.84077552755722
2677464,0,4.281006717960814
2796892,0,4.442271673740429
1553356,0,4.554594474466132
1265760,1,4.61420996359986
1989222,1,3.8770265178508923
1362695,1,4.475570979331264
281283,1,4.427820467004752
690636,0,4.206642769240542
1518749,0,4.681976874995741
2579394,1,4.680504132652223
594479,0,5.0319158088943725
1747118,1,4.50903294932518
2005932,0,4.035349263153684
2474003,1,5.593421178552962
2057836,0,4.246213738568325
2624273,0,4.094798169933016
2524719,0,4.516345365553638
3033191,1,4.8588010395712065
681382,0,5.554727529122954
3084813,0,3.985752487843735
3353601,0,4.509175686389549
2823719,1,4.255206980062624
1394369,0,4.857512091558587
1509255,0,32.878595860685934
3371587,0,4.659603329426979
1419775,1,3.2628447029926155
1319796,0,4.373019020542096
1991296,1,4.491648700155328
712161,1,3.951222235152153
892794,1,4.961147252514374
1385450,0,4.233671167654928
1529921,1,4.957065584555776
1734644,1,4.456693352506802
1483444,0,3.796720584880062
734095,0,4.3313301395541695
455235,0,3.682987159244769
1468596,0,4.343084775026842
468007,0,4.271924703723571
2796146,0,4.245443680738645
880660,0,4.343367196200991
805491,1,4.128982779062954
247272,1,4.234419115972776
3884288,1,4.693346052136769
1309632,0,4.5266438991558005
1957173,0,4.5829949938099315
558083,0,4.338159052135171
2920073,0,4.388597328011119
2503178,0,4.5690974156651
261287,1,4.440144541853531
2837903,1,3.5550933864091436
926252,0,4.296066417659588
916632,0,3.452636611689846
658634,0,4.078563330421579
1556953,0,6.211388116818732
2755127,0,4.294948078106738
2272465,0,4.078503137243652
2124748,1,4.78051672435137
213204,0,4.202992284654466
963939,0,5.431446126438295
1292976,1,3.8243291641247668
1339424,0,4.1992871387934745
349126,0,4.971569043820152
1005825,0,4.639163103159988
3180121,0,4.572318331202182
1811643,1,31.272201603963293
2519967,0,4.561829309895567
2689342,0,3.9892947534899394
3463185,0,4.641424931267729
589246,1,4.556668987137182
739338,0,4.283841212904431
2751023,0,4.003726800229338
2728285,0,4.213669968432203
2008398,0,4.067999771425494
417118,0,5.507306072566712
1583304,0,4.524082152018854
3908516,1,4.52193017423739
1264955,1,4.401014592724995
375523,0,5.234270462193746
1968458,0,5.647242384358114
3073581,1,4.332782955294144
3376099,0,4.4069338002001786
880653,1,5.151115413633723
510006,0,4.456848798661659
727261,0,4.54686278444574
2133193,0,4.621707220104486
1951608,0,4.22480584041791
1073963,1,31.59141865357168
398720,0,4.312228809279836
3231397,0,5.756493504306124
3322925,0,4.096982910833801
3025562,0,4.171062754853073
3325022,1,4.329369942187777
2870191,1,6.090347908831688
3774696,0,3.6949637582638952
498760,0,4.816593411366169
1518889,0,4.0762991451783925
310436,1,4.144261075681035
1914618,0,31.151421773513643
3474470,0,3.876018322576706
3212986,0,4.436452410614312
1987676,0,4.144434382312652
1507637,1,4.07558484771317
1160486,1,31.649781584006874
609280,0,3.8846618414009995
1500293,1,4.4207537655829485
1630242,0,4.531264248716105
3198724,0,5.276713809486536
1905673,0,31.033465612634764
2758951,0,3.7347748652677275
2164884,0,3.7526098088996225
3370454,0,4.571580595417121
3314515,0,5.823400684121252
324364,0,4.086846793615275
2994734,1,4.139803816885147
638193,0,4.110655731836636
2601042,1,5.084959196914984
3768037,0,4.119620144950183
3288689,0,4.102520227479165
1020499,0,4.407561528615351
2251425,1,4.7303131986720475
3167585,1,4.569125636247609
450730,0,5.847644221744016
2126486,1,4.467448309926984
1111179,0,31.13115406911723
1864007,0,31.038510279187005
2114209,0,4.4067018979554256
426125,0,5.179606857758103
2897343,0,4.346715715228061
1337270,0,4.097439459781172
2109589,0,4.3923005021535
594439,0,4.83488523993386
1957913,1,4.643060160403726
3366550,0,4.6521427944617475
2708087,1,3.741895239294843
3160838,0,4.205463234000774
1108876,0,31.234662956994274
2966376,1,5.727500624896174
2106837,1,4.1322359777352
1956730,0,4.544558207029214
1080952,0,31.497329094684908
1368757,0,4.365832943440066
1460210,0,4.520209249928757
1596662,1,4.2545295613953975
1754396,0,4.31159327558734
3162466,1,4.041152654300884
3045058,1,5.83401825026882
3361623,0,4.562112186697237
1259113,0,3.9673403620246277
286800,1,5.391788967003138
2421205,0,4.749532454185036
3118931,0,3.7188031775004053
2145792,1,4.229039416917595
2116884,1,5.432617412906291
2692610,0,4.105764730600958
1409326,1,4.0481426231300395
1567040,0,4.519760419772917
3767309,0,4.514903868967803
719366,0,4.824155011531819
3307116,0,3.8531660274026684
832037,1,4.180797383649427
3458940,0,5.496786418602507
1343222,0,4.610614915787379
320544,1,4.607475105488454
546278,0,4.396879100213751
3335597,0,4.550270819130805
2251600,1,4.289226103071822
425289,0,4.235606910847879
3498314,1,5.473499219573382
426856,1,5.108764738983457
1594551,1,4.459274227691126
724118,0,4.844597317529042
1660076,1,4.3625418754418455
3677222,1,4.196380056343509
2501750,0,4.737086709872335
2258466,0,4.234518195499735
2834678,0,4.098728331064143
3495923,0,4.699716406583339
616715,0,4.3298090363610635
2513996,0,4.180779261947006
381192,0,4.212968665998951
3215235,0,4.464689915082385
2621976,1,5.6947183753107815
3927013,0,4.781239494052014
1086951,0,30.98287975478951
1152419,0,32.862319191745726
735359,0,4.650278205939524
2562068,0,4.247846107978252
1499315,1,4.010020497453129
1972342,0,4.259263247773533
2628682,1,5.60622573623999
2915921,1,4.640920534794796
1485164,0,4.246746634205829
2019715,0,4.017457297441055
2470980,1,3.9697725780267166
3365546,0,4.463025641076311
3500569,1,3.9425448401011973
2441259,0,4.452327169834524
859088,0,4.5545734033124585
3749461,1,3.8194506755524413
2062517,0,4.7866142332243555
1744221,1,4.92724576139538
2965031,1,4.613949890459632
1574559,0,4.28791108618332
2435297,0,4.081841602532091
1714881,1,4.392490813297411
454956,0,4.103069036717245
2201098,0,4.815585176990901
1582266,0,4.13306444768724
1085419,1,31.652954536122493
1767843,0,4.572110719250279
521626,0,5.688980940331176
1851938,0,30.757210481505805
1871778,0,30.750721961154042
3216862,1,4.54704521685317
3908164,0,4.148661885330346
1023003,0,5.094706302913836
3251385,0,4.7768873062189865
2718252,0,4.142737427717488
1081870,1,33.24002364189732
1819622,0,31.134124059268952
1418258,1,5.473300442508982
371242,0,4.720470054499788
1467810,1,4.107138299018043
2260082,0,4.553487686343695
2617415,1,5.0952928485509466
2127917,1,4.650776479258616
1414441,0,4.045369746812268
2671756,0,3.302500896598821
3458519,1,4.123655950514445
3458639,0,5.413888238280268
3259546,0,4.323566753937981
2935107,0,5.468147531742987
969962,0,4.2512162867679635
3881888,0,4.347055396315377
317555,1,4.222978292323047
3057870,1,4.045578742290467
1701990,0,4.516000064850339
2061283,0,4.450552642576989
2657603,0,4.216075060569307
442450,0,4.618226036672043
1496491,1,4.513296772428975
1535659,1,5.243603016598212
3132918,1,4.6517202556225605
3947963,0,4.20686843043606
450724,1,4.3734613422964665
3204202,0,4.238053790737437
1571355,0,4.537452586023917
2480325,0,4.830409104706109
2931716,0,4.552187734185867
869801,1,4.796332178586829
1376134,0,4.290533147646997
493192,0,4.569124217255648
427993,0,4.401998396989578
2811228,1,4.912317520636473
1895880,0,30.866067387401227
1261083,1,4.624476692782974
2837291,1,4.751136739780449
3749251,1,4.369572738264551
1745141,1,4.4930571460981845
368445,0,4.043336770656521
3278330,0,4.325029995422085
3064116,0,4.080536897527842
1598219,1,4.247922243303525
1712235,0,4.54783827285415
740735,0,4.14298272637044
194234,1,4.931023641761756
1763306,0,4.582086266092005
1102002,0,31.33972799212492
2264691,0,3.8945204933394324
3240985,0,4.633198227222879
1709894,0,6.207883065831983
540083,0,4.349780236852923
2849209,0,4.305435782700211
3469911,0,4.207777561911453
759538,0,4.37094039903432
2618391,0,4.438812882643343
1331505,1,4.641224164107363
3296327,0,4.234271574458431
1201297,1,3.988307213144087
3519982,0,4.594118581648923
2577586,1,3.9772328571270763
3783824,0,3.2017298426685192
3456854,0,4.118753952209916
553783,0,3.7212329093987444
2013137,1,4.27957026075428
2611750,0,4.291092890574681
673429,1,4.726345791752722
1040211,1,30.90785115537599
1466860,0,3.9523652959812834
1579562,0,4.794460109096945
3893356,0,4.526530939292642
702564,1,4.1068746827911
2800800,0,4.538356834566896
271469,0,4.572451973542113
3690028,0,4.5132460735281965
1666279,0,3.7184872826609707
3832279,1,4.572819988548135
1936641,1,4.665013194259052
2680385,0,4.534612830095924
1072832,1,32.95352315373589
1573094,0,5.286744597233503
863000,1,31.75857950857523
742896,0,3.9507596967103815
1093355,0,30.154690323270632
3922602,0,3.939231366716566
2435867,0,4.441992642617963
2737940,1,5.261025303891583
903912,0,4.3533079295599775
494082,0,4.133216549703099
2253229,1,3.9163167543784145
3490201,0,4.311835076702373
3358223,0,4.266761937540109
3218029,0,3.990091137772768
2492796,0,4.231361982255628
2505189,1,4.377882717153853
3233488,0,3.4151634145899172
3460275,0,4.856919610699892
2010250,0,4.265100881741399
203779,1,4.25202030110871
3868688,1,5.994096627461986
2108756,0,4.691392658374427
3890965,0,4.685444549896861
2709525,0,4.631082136952962
2475763,1,3.5437867797274603
3744812,1,4.441884011635382
3133341,1,5.340013295113122
3808142,0,4.486110514741075
1262384,1,4.152804285862973
1561848,0,4.09709956016378
2393115,0,4.168470153863765
347509,0,4.368144203599925
3377681,0,5.719434156209125
1131843,0,31.32498615588036
1583830,0,4.830001748824554
2890064,0,4.931306427326907
726283,0,4.918000092151184
2660452,0,4.823988100484319
1887336,0,31.273701214611975
401165,0,4.286791539715122
3655896,0,4.280420948170351
3515891,0,4.754499455022885
750994,0,4.23527553539583
1671614,0,4.218591509415231
563835,0,4.61282814434392
974711,0,4.460000869121837
2269929,0,4.304540650994454
3427338,0,3.9643554908242313
2024107,0,4.26240268405172
362293,0,4.747604122725241
1303096,0,4.338813541517475
420600,0,4.955606440969185
1901814,0,30.880787858520506
2584637,1,4.379921088156347
1592921,1,5.898991863352554
3774982,0,4.604376980163371
1532761,0,3.8314449995178497
2198627,0,4.539787228038217
1534822,1,4.231832058164017
2516865,1,4.707571184450482
389335,1,4.1311291319446735
3065569,1,4.2865673565425295
3694491,1,4.517696947172948
1851390,0,31.982084857268983
2747399,0,4.5353239776687255
2153846,1,4.275889710798765
2001757,0,4.160820813256794
232985,1,3.8699497899388406
404529,0,4.745920044804051
1357390,0,4.210607634491661
3941488,0,4.336271701893707
1260828,0,5.454342095319723
1777159,0,4.187005109827233
2992699,0,4.0996267434718305
3355453,1,4.668912385352773
2927982,0,4.280318095079527
1644027,0,4.822695646490725
3474533,0,3.913837856952379
2503900,0,3.6933155870518153
1888645,1,31.363412225008013
1743611,1,4.295732618302541
411657,1,4.871784905998079
334891,0,3.919882671097183
1746254,0,3.1678410725237973
3424024,0,4.143099616881581
327266,0,4.243926352591137
525690,0,4.55422634734553
2837119,1,4.825467356964022
1639869,0,4.392518344926457
3127675,0,4.615792543279531
1900555,0,31.44067012569554
2420111,0,4.632271291259815
3772944,0,4.357033641972805
1037435,0,4.546918203655568
2558804,0,4.816614617278744
615318,1,4.394234481453922
1162555,0,31.705316759842045
275999,1,4.09279087885186
985790,0,5.744819405345203
3548592,0,4.171703198370829
3079387,0,3.5326707714143892
1052711,1,31.11845436106221
429567,0,4.842678687366493
495821,0,5.383982010723791
1010683,0,5.869896414309666
315218,1,4.767358749641389
2492263,0,4.426639091391087
1135238,0,31.621758721449567
2589325,1,4.059537327641387
1688015,0,4.2278809116244185
482306,0,4.309090727232823
1214410,1,6.0381742953114
355951,0,4.128777130806897
1772683,0,4.484307198050645
2687864,0,4.428905871084279
2796044,0,4.406811626208691
3263566,0,4.541668753472732
1498461,1,5.422130116412573
1369367,0,4.356522902552613
1370523,0,4.893433190806679
1428925,1,4.1322239651317565
2463883,1,3.9190472039382116
2133687,1,4.11739915910876
685324,0,4.629486330372869
1720730,0,4.49453019468282
1608386,0,4.483356257249388
3387856,0,4.186652719870782
1897770,0,30.9075553410355
1847041,0,32.81880862285813
1663261,0,4.59558883900261
1718175,0,5.4663914220538246
1329927,0,4.274603014664421
389414,0,4.612487940813889
365711,0,4.2337483116937875
2482965,0,4.518255846867476
1701036,0,1.6029794136869508
2416665,0,4.6940427739973245
2877500,0,4.639467361612992
254838,0,4.398190175329245
598733,0,4.247118206504945
2533578,0,4.383089247948566
1327451,1,4.744964281272916
3353232,0,4.716494613897605
416154,0,4.324915883081344
3105775,0,4.72211627779267
247125,1,3.907980849218675
3760939,1,4.613388357904556
1885792,0,30.88049367590124
2451127,0,4.035303064856716
663039,1,3.982030096425822
3422416,0,4.423750080234212
3165345,1,3.9103038886322405
2271890,0,4.531421577660033
3416506,0,4.445731175353799
3376004,0,5.783000792113529
2868957,0,4.3551674329543015
364042,0,4.475509105231266
3323290,0,4.053926414685687
215036,0,4.155744617763417
982466,0,4.227233436705729
3497841,0,3.9889757779496287
1756851,0,4.666253651061099
2933929,0,3.9286603587186617
929387,0,3.8901808729268987
2723211,1,4.344625326421148
1537832,1,5.532035717653348
2514923,0,4.735569304319516
3053688,0,3.8138575506675574
1601536,0,4.250487769139062
1520576,0,4.968252168273793
1159558,0,31.312539495134015
3728856,0,4.551568600708584
929985,1,5.796521202920079
3882333,0,5.385285532746116
3173710,0,4.142394662730067
1816330,1,30.80607828904995
2014739,0,3.933900761021737
338494,1,4.691870641612295
3893151,0,3.895461518178177
613973,0,4.5085178850546
3954379,0,4.516651437637728
3681502,0,32.664898290306155
1475476,0,4.824752279324978
1233565,1,4.089106769244291
2397240,0,5.630734175747849
3953769,0,4.817572119486423
3161727,1,2.444747214197515
1773852,0,5.2520754466497515
3885708,0,4.24159853428767
2008097,0,6.34707565309732
2448661,0,4.600028439325297
1603536,0,5.226308047641986
1616224,0,4.183613290451899
1470129,0,3.933785094550601
2410391,0,3.715110437605871
734035,0,3.8523102073955715
411848,1,4.447375775334752
2529849,1,4.3109354722813285
2550040,0,4.382891357004795
1203367,1,4.2044162498474895
1649100,0,4.9059853803709395
1536502,1,4.466351009088694
3118892,1,5.597952984701208
2145621,0,4.34722644995222
2221782,0,4.788615725199772
954456,1,4.876942884661155
2925067,0,4.448041927427323
426582,1,4.509336805983873
806553,0,4.197930875854579
3946654,1,4.405335694383212
2714376,1,4.4303333259693245
515775,0,4.525709003081085
3057889,0,4.466950156004822
461468,0,4.286265439611472
3773642,0,3.938626296774243
760202,0,4.363367838171671
1218820,0,4.183965817180178
1068937,1,32.46234396440436
3732952,0,4.674381384266467
509088,0,4.607291552672999
3088469,0,5.4605066565327895
3806658,0,4.798612890247566
3726973,0,4.244181428578238
2444711,0,4.743214032945346
2435137,1,5.8803466497011625
1279000,0,4.4881656976302295
851536,0,4.140210733700723
2550851,0,4.219103076217356
2531855,0,4.781675451288415
958388,1,4.259926643086533
2699582,0,5.643235979761573
2108202,0,4.826823155231951
526814,0,4.524605599483955
702318,0,5.7244075628183815
2762784,1,4.263308447004919
428710,0,4.459505659784513
1107008,1,30.705701200693568
743159,0,4.62603778801266
1882248,0,32.016317538670805
3332250,0,4.96164847409811
2030976,1,4.626829268514077
2200429,0,4.23096509933249
2711783,1,4.368458225929913
1446299,0,4.002835351238846
1024272,1,4.205720077810579
3431380,0,5.240510322068571
2719255,1,5.9776575617192504
2128345,1,4.394180905034625
3228528,0,4.068643606464613
412803,0,4.244069913902552
1146074,0,31.120707542418792
1510211,0,4.533899367048741
988911,0,4.157378539882325
800709,1,31.09251847889489
3711828,0,4.186743973098423
3474738,0,4.97629565606609
1601307,1,4.304135334690576
3896612,1,4.476029624801565
1774012,0,4.916274341821549
3959786,0,5.615310717245929
2548209,1,4.704559557503627
3375073,0,4.66038790835529
877922,0,4.551982320552577
1893080,0,32.50976859993202
475001,1,6.147559068481291
1023634,0,5.696995874511587
1374933,0,4.3414797361994015
347454,0,4.429313321392103
3191938,1,4.1734422899442505
3085253,0,5.500727367776964
2662836,1,4.625608508462464
1365368,0,3.9076872543261127
2056820,0,4.285940690258579
3302363,0,4.519199838676074
923757,0,4.546486666254974
491703,0,4.417933575056231
545284,0,5.6651244340203695
3748883,1,3.9436878720677884
3276811,0,4.3427172881166385
3736101,1,4.676423567717528
1695257,0,4.577367118052361
1130978,0,31.20034851348193
479580,0,4.671651777305888
2722485,1,4.114004972047075
1030584,0,4.316613242338187
1383276,0,4.34724177722796
1145988,1,30.578996790932326
483598,0,4.263690203855231
2600369,1,3.6245766132004595
1437483,0,3.933430539232001
1740718,0,4.289816605754331
2255779,0,4.236058946078716
914760,1,4.858405371431288
3903899,0,3.9034529144588648
3395318,0,3.984396836770578
1029637,0,4.16820607623295
2843974,0,4.142566161634725
2609130,0,2.6300544671778523
2412148,0,4.284824055964113
534578,0,4.72569249503181
1045688,1,32.572732187118866
2178521,1,4.363735781287141
3170286,0,4.837385310317116
908991,0,4.590652975773144
612779,0,4.716795548591827
2414767,0,3.9732288688007067
2141532,1,3.7745632444339208
2194423,1,4.197554472124722
2797397,0,3.5312925937351642
755340,0,4.74220112915686
3936241,0,4.0543439270281745
651871,0,4.093884147209186
858995,1,5.962267807289683
3143175,0,4.333021739682822
1946988,1,3.692972821393696
3697727,0,4.3321101277318785
3450479,0,5.676281092266803
2580310,1,4.205335152995539
2392344,1,4.265881937683957
3272880,0,4.3254242809437295
2494392,0,4.337840250622859
3206066,0,4.025554038803054
439920,0,4.4750828243932075
1643454,0,4.210841316842608
1591463,1,5.790510173564122
3518527,1,4.24519561258336
2972217,1,4.2396661340102515
3842405,1,4.5292935454370316
277966,1,4.696682048893171
2766349,1,4.806974294775981
3929424,0,3.9885390655190953
3907809,0,4.760271185417194
2043274,0,5.763283660120363
344052,0,4.650213372999131
3451002,0,4.474647902702704
1374231,0,4.851202740697089
3783513,1,4.733428153636161
3092206,0,3.8670898072907574
1301631,1,4.145421852772502
1391000,0,4.541276724450773
3248398,0,3.9523152548475373
2235844,0,5.5779642380246965
2978465,0,5.155674832382906
245437,0,4.063233138427429
1885226,0,31.550102803052294
616172,0,4.334450924400942
1218165,0,4.230961223346652
583095,0,4.616499761609924
202628,0,4.454943244789671
3278686,0,4.134818113590619
1358354,0,6.117799951393348
3393921,0,3.9240056368105596
2433746,0,4.648614002566874
568748,0,4.570699333138364
1166597,0,29.92107736383212
3086173,0,4.389380356115333
3471058,0,3.834383465019317
2989979,0,4.032874064321813
1748716,0,4.446111648397063
448032,0,4.760274139093204
3144861,0,4.3478747783415015
2905650,0,4.753142206179632
3197768,0,4.225928255481421
807595,0,30.466338842872016
816466,0,4.597681602783168
1771755,0,4.731680560862757
1076900,1,32.82123736009271
1133620,0,31.138464305978616
2042120,1,4.085771949835992
2204051,0,4.258125698552068
3190540,0,4.474091420784246
3367299,0,4.447701192207863
1687542,0,4.771550094244565
386436,0,4.824643966197433
368327,0,4.281353487876819
2509983,0,3.66479713835474
443607,0,4.679587592597137
607261,0,4.476547672487798
2968524,1,4.505496459375843
3847542,0,3.912734082425833
250428,0,4.765201970968164
367897,0,4.458966846932132
3010644,0,4.614331638297251
3876610,1,4.328578434833546
980692,0,3.7495190342697122
3278950,0,4.985379140829428
2977834,1,5.079399332227779
1770499,0,4.089852242575367
820777,0,5.363561872766324
1509426,0,4.381740719105117
994882,0,5.706930251055985
3061005,1,4.34811557410614
1251594,1,4.596593070942684
3139216,1,4.663672213364721
518545,1,4.180160497333059
3358860,1,4.524713378654434
203398,0,4.3856816997113
854313,1,4.038721416591978
2773443,0,3.8862830493291773
3688170,0,4.26548210053293
1281996,1,4.709844735244938
1417573,1,4.54495194717285
266581,1,4.5314279986580965
2809185,1,4.191253331359781
1139126,1,31.11479297419698
3410178,0,5.33235083790149
3087193,0,4.022810925755379
2495839,0,4.1949684956944875
1027819,0,4.753626494386912
2507846,0,4.111972860621244
3779348,0,4.6335918852368625
3694185,0,4.600623099253679
580340,0,4.4224577229640385
1214390,0,4.36847284421436
616920,0,4.258628291714942
2772779,1,4.126226445968543
1505824,0,3.879766077150641
2105656,1,3.652756494480989
1469937,0,4.383943859033421
1764229,1,31.050816061291847
1638222,0,4.279491939988938
1382904,0,4.690935855867692
982912,0,4.188248193508801
3474850,0,4.870275255774413
916595,0,3.8327757427720446
623957,0,4.318323184276669
2686465,0,4.434519520945145
3344327,0,4.312218591250901
221024,1,4.290100158497786
3355803,0,4.259619645875175
