sample_id,z,y
2396750,0,-26.32024270597844
410967,0,-26.866699220935253
1873792,1,-26.527304841684373
2111252,1,-35.96895843701827
3138580,0,-26.37876099890466
1392963,1,-36.372900038549005
1023783,0,-26.9404256129441
3314265,1,-26.333900674659926
1560973,1,-28.700160427000004
1576744,0,-27.1393349810355
2991101,1,-36.272876050942784
3656500,1,-26.471530006328322
2186405,1,-36.15070368030864
2876261,0,-27.343656705381605
748382,1,-30.057327430700568
661584,1,-28.474547664761864
3223567,0,-25.988189790737177
3939290,0,-27.563854795197457
1266920,1,-27.404924295961372
2153661,1,-27.851086453234966
1992045,1,-27.255504840766974
2589592,0,-25.92838870965302
2249357,1,-36.693589157446915
305017,1,-27.044058456377133
885772,1,-36.05681547865842
1060003,1,-25.789340012394085
1577260,1,-27.309219270618915
2469357,1,-25.939678018403704
562189,0,-27.709249160791146
2261002,0,-27.402938455823143
2988880,1,-27.000417144552475
1352712,0,-27.167524529488425
1391315,1,-36.41745040414754
1027948,0,-27.39232875955127
2282315,0,-27.25724023738899
2677693,0,-26.94933129108759
898551,0,-23.823846062944273
3512960,0,-26.558324802996232
3362160,0,-26.95468732038578
3105601,1,-19.334145641144264
2926631,0,-27.587757764320035
2792012,1,-26.906427600043056
488463,0,-27.227481148578864
586734,1,-27.794142330442213
3105770,1,-27.261297131178466
328570,1,-27.258599613801007
1225151,0,-26.941443366443227
2869718,0,-26.478674020160433
1429715,1,-27.015523792822396
1282927,1,-26.729733725135013
1121516,1,-26.16422168750653
831362,1,-26.512482764522897
3081661,0,-27.7064871051261
2687401,0,-27.79965972520711
574324,1,-27.832246780724304
1977026,0,-27.483127967328155
403640,0,-27.017894781617855
1430138,0,-24.123016893897663
1486914,0,-27.057993634009105
1753076,1,-27.41721553937055
2833321,1,-28.54740154400741
2174802,0,-27.012981561657025
1429112,1,-26.96319502025013
838228,0,-26.003545211802578
3283882,0,-26.822304706118988
3460778,1,-27.818491111346535
2715205,1,-24.75427727021714
3417554,1,-36.59192625034391
1950083,0,-26.731215192999613
1121937,1,-26.330074590536796
3894744,1,-27.55950815307135
1891097,1,-28.156054646869215
459836,1,-27.555952207215967
3918398,0,-27.075322969723892
241622,0,-25.75790275222518
1848811,1,-27.24601191207327
1101767,1,-26.585763188940486
1014377,1,-27.689997936127995
3463732,1,-27.451714358417938
1314502,1,-27.399594506613944
1213255,0,-26.688543710026536
1771622,1,-28.257343042679977
2204170,1,-35.834766479326184
1040898,1,-25.602689888576062
3286645,1,-28.118433956973423
1744442,0,-27.011877158379384
2793871,1,-28.156789407111297
3018511,1,-26.395586167587044
3732624,0,-27.000935681898216
1978879,1,-28.2330649814988
2224203,0,-26.72475464429328
2862977,0,-26.9030874458816
987267,1,-27.291730208013995
1362869,0,-26.879718303314647
3023823,1,-27.635223061245238
3543635,1,-27.700584558724664
2254032,0,-26.65072299112277
2270523,0,-27.54618002890094
2791130,1,-27.25030656442663
1472777,0,-26.775443386160767
3738940,1,-27.925536018114926
2041892,1,-27.27002657526921
3507419,1,-26.552031041809226
2814440,1,-26.352696013583337
2711223,1,-26.360135416926067
2463004,1,-27.14841249786492
1395132,0,-16.171779375194294
256980,1,-28.4016722246433
3297065,1,-26.810548782174408
2117954,1,-26.858801994600864
2584138,1,-35.239231258385296
2793187,0,-27.701966102241187
3654813,0,-26.873410425676116
2481552,1,-27.07525489000068
3955821,1,-27.602952520744502
2029745,1,-25.39804566023195
2400607,0,-27.09561295513539
2145176,1,-27.115323987601336
1561774,0,-26.3814949913168
2391119,1,-27.36238240812128
3709476,0,-15.30143445971056
437204,1,-27.053435207343956
196465,1,-26.31530603029655
1875645,1,-27.853738115823052
344498,1,-26.937845149718683
1358902,1,-27.794710340716527
1506067,1,-27.616501628025603
3751490,1,-27.475709825276773
3402308,0,-27.08656808265524
3012606,1,-36.78734366646928
1146818,1,-35.9165915498213
572784,0,-27.057953092886756
1593704,0,-26.66125068720508
312021,1,-26.880637240545592
879460,1,-27.259793150115197
337425,0,-27.31850719070365
1351435,1,-27.287374037864748
562107,1,-27.63995621710882
685198,1,-26.702062310501375
1088169,1,-27.901029154538367
1318209,1,-15.692075078395403
3887296,1,-28.64991634008155
959419,0,-27.379812683326385
2166486,0,-27.175112196391254
1171981,0,-26.926897661754037
1394494,0,-27.15617077907184
2978067,1,-35.3664053596852
972924,0,-27.035888140981452
3386793,1,-27.431886299127104
288434,0,-18.35802546130487
320013,1,-27.55485362839025
1000362,1,-27.702237358047054
1346607,0,-27.362806683624992
428884,1,-26.265752492465236
3134830,0,-26.157925110326918
1830582,1,-26.215093459163057
3859932,1,-27.043646447376094
3321273,1,-36.475701048095175
1733637,0,-14.845247058163357
474332,1,-27.22619667303974
1343341,1,-27.046488525105946
2264395,0,-26.8069517857842
880938,1,-35.357815466589635
3898667,1,-26.9284805493832
375248,0,-27.384053081904227
3155990,1,-26.71251459029793
1417612,1,-26.46250494178014
1550675,0,-26.54913273561502
943197,1,-27.603286486356108
2477099,1,-26.95376201977078
2535316,1,-28.071798686443085
3910454,0,-27.761161521915945
1195822,1,-26.548350188454094
1218870,0,-26.789420889455126
3149212,0,-26.790052444477794
2174725,1,-26.40080300748072
293757,1,-36.11387200632832
3154514,0,-26.9510700654902
855722,1,-27.04427591952079
399593,0,-28.335001705051308
3383517,1,-27.39894101490368
744212,0,-27.18323548808238
970504,1,-27.9959273521104
1792682,1,-36.64431583472569
2575043,1,-36.37776397254426
1934589,0,-26.63801641327011
1399553,0,-27.415829637151848
1362946,1,-28.350851400433022
1886734,1,-27.379403053059946
1862355,1,-26.5951419176742
1449567,0,-26.145281278997135
1912486,0,-36.36533228830062
1251974,1,-30.21674139965093
359082,0,-26.83039389205352
1537252,1,-35.6603635669053
1956836,1,-27.221475345959853
940134,0,-26.66180385664634
353986,1,-26.911641684764547
2122444,1,-35.97592998028003
3109230,1,-27.614440751602196
594637,1,-27.695964588419148
1064287,0,-6.8779227159971965
1648842,1,-28.300045239818534
3325059,1,-27.612967599348785
1479481,1,-37.02248346190514
1428169,1,-26.886168039437973
3515487,0,-26.69153733028372
1763071,1,-27.219959632690795
2490285,0,-26.844843905052382
3141821,1,-26.62132464352818
3292780,1,-27.405580805730622
3399385,0,-26.45150239508041
1901148,1,-27.415608622611835
437509,1,-27.64939090760791
649007,0,-27.3213561453556
3373766,1,-35.95202191401561
2481059,0,-26.790559931197222
2837714,0,-26.322674632117362
526360,1,-36.5703982434415
1261092,1,-27.04142365283736
1963403,0,-27.245709359362717
1448641,0,-26.912092949373964
1592993,1,-26.27776285074506
1973184,1,-28.27050536410666
1138155,1,-27.718890701744687
1395640,1,-27.34317640432981
3851332,1,-27.413692403246085
1976521,1,-27.03849973128272
1337588,1,-36.27395877828531
1273524,1,-26.628550632715296
2610064,1,-26.399098243697658
3395392,1,-36.20665971355224
293684,1,-26.70247762238882
3058856,1,-36.09082992428525
492407,1,-27.97192740944874
1423175,0,-26.11232525359583
578531,1,-27.881345519216442
2692024,1,-27.34293794250287
2206042,1,-28.867511630024293
3780256,0,-26.394384409404083
3210258,0,-27.24368383158916
1692982,0,-26.494758674995765
3668895,0,-26.951595646070913
544110,0,-27.074573553641933
3435418,1,-28.19474025362623
2507375,0,-26.96605905908685
656309,1,-27.748875322170978
3059631,0,-26.33459395002509
3800562,0,-27.315134444356243
693272,1,-28.40814955308631
3908752,1,-28.364848341188033
1719121,1,-27.57775778266719
1015969,1,-36.41800309831923
1548373,1,-35.71173832876753
1819371,1,-25.67132207523265
918516,0,-26.31460309255406
1090966,1,-15.97526018297614
1989927,1,-29.35570906357716
657911,0,-27.22119718863891
982342,1,-27.429016724500634
3835282,1,-35.83001888264931
3462999,0,-27.057654407250038
2234787,0,-27.57393458556267
3705156,1,-27.219282213686576
2604859,1,-36.067801926211054
2910106,1,-27.61599075064705
370960,0,-27.131146006621183
562011,0,-27.989947209216012
3899306,0,-26.854605810202322
202229,1,-27.24894371039858
919187,1,-27.22681855353963
3801269,1,-27.773337658928522
3066790,1,-27.832928941152257
2186921,0,-27.955259590098667
1075036,1,-26.26908586297968
1124289,1,-15.722344437907518
1407102,0,-27.102768950184664
538436,1,-27.607383030296642
2836056,1,-26.781882488069378
709597,1,-35.68122128712783
3435563,0,-27.087139133891302
3505179,0,-26.553382512541496
319108,0,-25.93471920671781
2717868,0,-24.04727496950612
2742956,0,-26.935060091586667
2606819,0,-26.50765555022048
3874313,1,-28.099060219686038
1608413,1,-26.886564858170964
608202,1,-27.854454434208087
484205,1,-26.922527730107173
1316746,0,-28.26185920867921
2724293,0,-26.49495236929668
1764965,0,-27.294060571782648
3539636,0,-26.770021304092168
3938723,1,-29.224190962986984
3005615,1,-27.642445829372186
737537,1,-27.699138057890522
1371945,1,-25.779915048341635
467034,1,-27.2808169094463
3240899,1,-26.501949239253037
3047912,0,-27.94154798779234
3414550,0,-27.366062038792624
1854560,1,-25.852656584287722
2522847,1,-35.869872862154494
3041996,0,-26.422359064831916
3504549,1,-26.81880583669659
1704507,1,-27.427180952742997
1949783,1,-35.80666042274639
218956,0,-26.149301935178233
3371587,1,-27.034493232961022
1504578,1,-26.411411565410738
3072391,1,-27.256597576193787
288506,1,-26.24726903487102
723486,0,-26.65992362774728
1245253,0,-27.44198687593478
577857,1,-18.91665317497228
661153,0,-28.767205315671966
1744763,0,-27.03323355730449
2911276,1,-36.839763892894304
1621934,0,-26.477221640492267
2190322,0,-26.922681888944755
287474,0,-26.500011210545754
1519735,1,-35.71644439412321
2594723,1,-35.76182655942271
1120716,1,-26.279142569321433
512023,0,-27.58015514479125
2251058,0,-26.728946374303522
2979214,1,-35.740227146226204
1964855,0,-27.085477572763608
3517526,1,-26.700126237068712
1291639,1,-35.92903272158584
1212962,0,-26.525738548427174
471067,1,-27.312528215290452
1513750,1,-18.64627454960574
2594071,1,-26.581752071094694
1549861,1,-27.1361615397678
293343,1,-26.781410608099286
453971,0,-27.33077335271834
3013673,1,-27.458135945146537
3074658,1,-28.256938126462376
1245722,1,-28.95729731429137
480891,1,-26.669257566647026
3006830,0,-27.316540073601793
2609939,1,-26.357000346375944
369541,0,-27.251442729840733
2876687,1,-28.242702830023916
2696556,0,-28.149807565044867
2860995,0,-27.116166052505534
403227,1,-27.16136971562593
3492375,1,-37.54164966675443
2283967,0,-27.132051695171818
294793,0,-27.504194710221512
303076,1,-27.622984419146782
2227685,1,-36.43188510186288
752429,0,-26.7228665215296
298811,0,-25.771075436146138
3663184,0,-26.369302885972104
1734644,0,-26.66725488572477
1157864,1,-36.04291813033016
1946156,1,-35.876228979377174
1779875,0,-27.098571224836135
2670269,0,-26.889962763883293
1232663,1,-26.231463153407418
471198,1,-27.188169292467933
1218772,0,-26.931041825162264
1253493,0,-26.587221809077825
1109497,0,-26.205953597674906
516291,0,-27.194006614562383
275493,1,-23.736396120579258
1880436,1,-26.449592212315082
993293,1,-27.61300197855228
1614868,0,-27.21445205179637
2585990,0,-27.560353321141882
535794,1,-27.383123590820958
2945509,1,-36.60087715534601
3303158,0,-26.652056789162867
2616993,0,-23.492988282977613
980627,1,-36.29513926459005
531668,0,-27.160568865763235
2039891,1,-35.74119372307912
2212052,0,-26.744227528498268
2141865,0,-26.278462916751444
2494033,1,-27.084257834712336
3198512,1,-27.01217088829131
751175,0,-27.208756927056122
3748248,1,-26.280898789817076
987980,0,-26.778035885029194
1601792,1,-26.725782853037487
3773282,1,-36.08386439795986
1747742,1,-26.749746476693414
2125675,1,-26.672271582700763
824429,0,-27.3654088614772
3857055,1,-26.83897016373456
340171,1,-26.825804359192617
916726,1,-27.47464726714997
3189872,1,-35.55168856789518
722686,0,-27.06161315167235
1815280,1,-25.795643953492114
1750319,1,-27.537237814408744
3686793,1,-28.376999320865288
2918620,0,-28.0166850493371
456233,1,-27.679930222338648
1504482,1,-26.768010793682357
1369921,1,-27.78451354955993
1045528,0,-6.407836238849452
949420,1,-27.13022312671285
2163918,0,-24.417826594033276
940097,0,-26.866531583612957
3671651,1,-26.463857161931198
1471833,0,-26.71023392573471
1858540,1,-26.586274991562547
2750055,1,-27.55736990176869
1331302,1,-26.85438592641645
3654888,0,-26.8551517273336
1756851,1,-27.251734301672908
1007547,0,-27.149476305163457
3871743,1,-36.238533883504175
1450297,1,-27.46829698687717
1313659,1,-16.447113581251525
2504947,1,-26.743401748142137
2548209,1,-28.588367853362858
1608233,0,-27.10758550252011
1919109,1,-28.046172155635876
3957589,0,-27.552807072310635
1771687,0,-27.261274793793962
3809640,0,-27.176793362610777
1558602,1,-26.9763419648943
871840,0,-26.62281981753655
2281827,1,-27.308697690400365
1828470,1,-35.55078333529814
2968799,1,-35.57456386548913
3085912,1,-27.568393419539337
3946819,0,-26.59161847218368
1987849,1,-16.75849916190972
2517540,1,-36.68720320976357
3472826,0,-27.88262834152346
2900554,0,-26.893244915163272
3767328,0,-36.01155852352608
857354,1,-26.99343620922361
3876856,1,-27.330240053093718
1743716,1,-27.265788092934947
2704284,0,-27.44762638281493
1604673,0,-26.480164632858195
2127693,0,-26.470459616203957
2771632,0,-26.854903623918425
3109900,0,-27.6891044785569
2128786,1,-28.29342905760159
1386635,1,-36.46860244108223
201154,1,-28.036320051125557
993410,0,-27.045514934495678
1823665,1,-26.627930168693144
2117412,1,-28.43262223097735
2283653,0,-26.69352212501012
2475609,0,-26.58807537308932
929223,1,-26.750011742036993
551748,0,-27.274442180355635
886061,0,-27.41965635634112
2419166,0,-23.406528472189883
2267117,1,-36.25329306172836
2485108,1,-27.670147466317072
3544253,0,-26.900533208758723
2831692,0,-26.893677606021864
3862475,0,-26.314377290804224
229356,0,-26.171322608931
1444795,0,-26.852712331177983
560206,0,-27.414693355012894
3356351,0,-26.798605716517073
3746707,1,-26.587156810513445
1379794,1,-28.596643761284305
3325022,0,-28.17089835952871
840418,0,-26.25428579009892
243083,1,-26.76789888757721
1887055,1,-26.880494867984336
2857208,0,-27.46328427083117
851998,0,-26.662957292472623
2586506,1,-27.014312205516955
1239054,0,-26.71954122454417
3408646,1,-28.096410596022125
1685929,0,-28.527106865866187
1981815,0,-27.069402258558533
2813318,1,-27.45237947374952
725673,0,-27.353341797770806
3388224,1,-27.715233253889398
3259140,0,-26.29538135980332
761423,0,-27.49255758713031
660103,1,-27.360047267319786
1582604,1,-26.999646374343392
3697584,0,-27.09832281172268
526701,0,-26.912453495448442
2578916,1,-27.412892460999025
1212760,1,-26.967592178567983
3462875,1,-27.668891856006574
3220880,0,-26.97308967458723
1764016,1,-27.301525184304133
3257109,0,-26.384815200124216
3486107,0,-27.611116651973063
468786,0,-26.348527556592433
1793814,0,-16.237014053016022
1302405,1,-26.75758230161386
2219345,0,-28.723493745915324
864565,1,-27.212061947986122
3952342,0,-26.734862239490205
1709109,1,-27.34615661303474
3449143,1,-27.799791175015947
1914802,1,-29.334150011469188
3871190,0,-26.433632974544455
3290129,1,-26.755197721994357
3778895,1,-27.827896976593834
1024226,1,-29.10862097738046
2559843,1,-27.559575695155868
427762,1,-27.247000708256785
1549056,1,-27.469774188987458
1151128,1,-27.30997649516798
984962,0,-27.452638730239084
2703261,1,-27.66993819583899
2461924,0,-28.219217511683475
483263,0,-26.899169573747734
875996,1,-26.851107518768867
330339,0,-18.499205898426997
1627808,0,-27.02402326120482
1952774,1,-27.803956339565627
3066547,0,-36.49732086972206
1465724,1,-35.732823154515366
952978,1,-27.363662382288727
2153720,1,-26.70678801587658
2886396,0,-27.012529458497667
1579856,1,-28.39958431138268
3790287,1,-26.912619132361865
1446327,0,-26.915216742917405
1610934,0,-26.410932297984047
247272,1,-26.07619230159453
2966863,0,-26.739334353359226
1727374,1,-27.255391694638206
3298782,1,-27.116543542523047
1830261,1,-26.495263391410454
694042,0,-28.160840717444593
3460041,1,-27.63133341723632
3476600,1,-28.036984957480673
3458935,1,-36.330453575525034
1763473,0,-27.16904378313252
1713764,0,-27.502867368099434
628834,1,-27.21652745747206
1820445,1,-26.547526109486988
3453145,1,-36.31022848080951
1807002,1,-26.439761462805073
1621092,1,-36.21145014372458
2533015,0,-27.080102327264733
1896551,1,-26.15540941490563
3081468,0,-26.605138191970507
2160412,1,-27.242019029626682
1757074,0,-27.839189365331325
3926536,0,-27.134903206226266
3199624,1,-35.301525319040316
2577518,1,-27.018446587489688
1902914,1,-26.683268915790098
407429,0,-26.287521301585315
3484210,0,-26.9181038081306
1495258,1,-26.598011245581812
1625249,0,-26.73343620233556
295369,1,-26.9292416293761
3384748,0,-27.489862553324638
1812077,1,-35.454835004084885
1494687,0,-27.26119929600478
2017909,0,-26.575718438961225
912990,1,-27.1969845124763
3693612,0,-27.058643306565674
2907386,1,-28.40573471726367
2396907,0,-26.753364372739398
536234,1,-36.46606088695451
1839569,1,-35.25241429460659
357453,1,-27.161850722699786
250288,0,-27.294740192403378
814902,1,-35.44104569608634
2104663,1,-26.213216678457602
2981251,0,-26.47646728892179
1756387,1,-28.04471581509369
2783254,0,-26.995230932830093
846317,1,-36.130507753589775
1025392,1,-24.609871051558866
1347380,0,-26.673959068116467
452511,1,-27.260426027117948
1411928,0,-26.81673138001914
3088247,1,-28.86059002895038
3214319,0,-26.737040733373902
1980635,0,-28.288401691077265
3077875,1,-29.709629669085217
3020287,1,-27.077390684237816
2009640,1,-26.804268266592914
1553931,0,-26.573908650185125
3012799,0,-27.73513677374761
1284902,1,-26.643409489387082
1567788,0,-27.292813845151066
3804766,0,-27.282443624343987
3840713,1,-26.846444893566925
368187,1,-27.18069800666219
1522718,0,-26.479760122002993
2488541,1,-27.54061912985092
3052907,1,-26.465915099474316
1445106,1,-35.78259986929088
2851290,1,-27.053584636353687
1006503,1,-36.45661806895862
2262370,1,-26.961154156072798
1997525,1,-35.858638910595594
1027324,0,-27.470321709431868
1952803,0,-26.460061354036597
666974,1,-27.77173733561819
3098265,0,-28.039618851787584
1311253,1,-27.20985120534541
360422,1,-28.5765389920043
3519495,1,-27.23115148352149
465024,1,-27.199434612054525
3937543,0,-28.154806114063074
814405,0,-27.238800665768625
1143513,1,-26.563657985983063
1983555,1,-27.59951507836479
3840111,1,-26.940984837020242
745184,1,-36.43962906796201
701601,1,-35.70859013631616
1414191,1,-26.25601162544521
2163188,1,-35.67496213492273
382868,1,-26.71649271688381
1518424,1,-27.003442677662573
1776440,0,-27.443983157820153
703154,1,-27.202402649565748
854738,1,-26.93957120256964
918360,1,-26.790287086923083
3201849,0,-26.17748367723265
3670638,1,-27.311999048057995
1412479,1,-26.47087579292262
1286302,0,-26.810800884190467
1861115,1,-26.19619951522236
3346021,1,-27.09221705380685
3375308,0,-28.14617112252675
1848472,1,-26.481450009969734
2279261,1,-35.90337867208438
1097195,1,-26.503357228063656
1088692,1,-26.142515335521736
2268066,0,-27.464648087951343
3262715,0,-26.254405937775516
389922,0,-27.424074137778224
2905941,0,-27.13025237786979
814599,0,-25.899936040483002
1547942,0,-17.689249548618843
2834828,1,-26.78327203821432
3782033,1,-26.555548079545083
1361039,0,-26.623350181103405
2475003,1,-26.06866003007804
639901,0,-27.62060635132037
805250,1,-27.82551092732478
624583,0,-26.960758958057436
3042285,1,-15.39280296929251
1854586,1,-26.289558257521662
2270670,0,-27.379059293537953
1433280,0,-27.35612697948366
1352179,1,-27.54020476240794
1562591,0,-27.188593265918456
1126844,0,-18.809670626818853
2020750,1,-27.296216651321124
1504594,1,-27.16565586248473
1000079,0,-27.12680908857611
3861856,1,-35.74554158323432
574776,0,-26.94723406415241
2724747,0,-26.636924272400915
246820,1,-29.551138990659794
2034146,1,-27.195084526223923
1210791,0,-26.826782467283138
577093,0,-28.392729824742194
1053265,1,-28.032950338608423
570733,1,-26.936823179816876
3250223,0,-26.242883199211626
822342,1,-36.602198276628094
3505497,1,-27.232478589507398
3116681,0,-26.991728186662172
2025162,1,-29.35720118399793
2027948,0,-28.669956406986383
1843759,1,-35.92662451669712
3339611,0,-27.318395496952842
478713,0,-26.537633081464545
3249891,1,-26.94599372019794
2519072,0,-26.77920711235642
1738417,1,-27.607699806653173
3020871,1,-26.60405683318207
2574954,1,-26.522332938054408
2961459,0,-27.244504929686858
3720814,1,-28.26985159451135
3696480,1,-27.301607955747606
896004,1,-35.74165847568385
1952010,1,-27.984805392894085
237614,1,-27.00334238357036
2805269,0,-27.03731180286812
3398060,1,-19.028611663044433
2610512,0,-27.48240214909255
949998,1,-29.251085457678123
1544743,1,-27.48447272396456
3063418,1,-27.262820748057678
971930,1,-35.77932250250535
295106,1,-26.48155763701516
3150696,1,-27.259054404880313
3176842,1,-26.483951310042187
1389366,1,-36.66515513942614
1790003,1,-36.616892996043
1615342,1,-27.34334779370231
3253134,1,-26.468922776304346
3656545,0,-14.816566661737365
2753201,1,-27.39451716311217
1736995,0,-26.76055669295435
3271027,0,-26.847439231142637
744612,0,-27.438313147889673
2983436,1,-26.998246193943377
3380199,0,-27.82926603722168
2919067,1,-26.454120220715865
3485100,1,-27.89084600675934
823193,1,-35.87650279892533
1075463,0,-26.37367012761827
1168996,1,-24.044914897889907
1306241,1,-35.97819510556344
3887485,1,-36.755897301975324
1004244,0,-27.643088228737387
1967512,1,-28.61002373678559
1162804,1,-26.93583771592281
1592638,1,-26.095383399733283
3747404,0,-26.45691406936122
3342678,0,-26.750589419102234
716417,1,-36.598596373417976
3211954,0,-26.246711995359597
2441993,0,-27.050638715128517
993372,1,-36.17058276435512
3546646,0,-27.198937598805333
606767,0,-27.443757619891645
2990952,1,-26.96973416533621
1733582,0,-27.395482979475133
3656206,1,-28.014786123692286
337292,0,-26.26614341182874
811093,1,-26.549285805054478
1446922,0,-26.602464649306512
1045303,0,-16.24708058317322
3171851,1,-27.355607683742633
2163519,0,-26.222985576510144
897837,0,-26.294795759461355
3917222,1,-27.995427302286544
879646,1,-14.848945718587883
3653427,0,-27.36271479467402
1303318,0,-15.360824800733937
732874,1,-27.423203229918585
1531610,1,-28.93288923807746
3198055,1,-26.988519010515734
298622,1,-26.975718374861163
3001965,1,-36.21251760108627
2697307,1,-36.517613988811995
1502880,0,-26.237167832581466
582992,1,-27.89128631125072
1831561,1,-35.045858555558496
966903,0,-26.967678384922024
3072410,1,-27.30893439244436
2619123,1,-23.63253623146851
1626930,1,-36.145897990834605
3768709,0,-26.658914288741414
873340,0,-17.743578769831945
1289916,1,-27.120092271385783
969870,0,-26.88603492786621
863101,0,-26.805648397720777
851316,0,-26.94886701383605
2613392,1,-27.4825306740506
3359698,0,-28.589584982202904
1525053,0,-27.240707707538782
1291773,1,-27.5103730402466
222697,1,-25.95103255720969
2666077,0,-27.617110623750435
1677368,0,-26.82016949263985
3340557,0,-26.90358647983329
414578,0,-26.58746110872529
2268773,0,-26.95982918550096
2534393,0,-27.36391177413928
1878748,1,-27.110397403189346
3719063,0,-27.446284445833513
644251,0,-27.95125346835273
3000161,1,-27.41199447637015
2550101,0,-26.861827055981212
2598607,1,-35.976664400067946
2404047,1,-26.837871422150293
3457968,1,-28.645390581724087
2800800,0,-26.787928010671394
3276569,0,-27.31869158662884
2035305,0,-27.14449960124103
1007825,0,-27.4021577242334
2464936,1,-27.08924858661482
3379834,0,-27.442462357816044
3146746,1,-35.53247509161431
2579316,0,-26.145523661990023
3118252,1,-27.06899905570615
2947807,1,-37.47724260105075
3262274,1,-26.184135577703582
561221,0,-26.394770312787692
3360625,0,-26.804994569546032
3903615,0,-26.85622938807241
3420745,0,-27.413549845737098
219056,1,-35.841894282934675
3708981,1,-27.40409830094909
410797,0,-15.801618907096833
1240975,1,-36.091038517875084
2027317,1,-27.737272173702614
1509975,1,-26.687048751838454
1635279,1,-27.58761533895621
1230600,0,-25.814027968366112
930879,1,-27.982813888000067
3289747,1,-27.277642938648807
3084888,0,-26.847048903475418
420126,1,-28.804253545895182
536316,0,-27.682524979187644
422843,1,-27.013568805171857
3191598,1,-35.85541469853747
1066950,1,-26.025854482873367
378618,0,-26.356927069496184
279275,1,-36.085717345266474
1607727,1,-27.29381848949275
2609024,0,-13.014803268525103
1994736,0,-26.179625785461965
844956,0,-25.83928752266792
3761102,1,-26.994640775758253
2693153,0,-27.26531281293906
3950884,1,-28.188779551351196
3073611,1,-36.54912058718594
3694459,0,-15.698151887562986
879934,1,-26.557862771441147
297951,1,-26.958991433755468
1203285,1,-27.07359610745768
3663022,1,-27.043324966789527
3346579,0,-26.810768093325038
1520576,1,-27.45346811313899
3839053,1,-27.717139098265466
2700988,1,-35.73283065311531
941381,1,-26.627655948563586
3241535,0,-26.395002928820244
3544398,0,-27.165001701895306
3807935,0,-27.235369204339367
384046,1,-27.289904108615975
713120,1,-26.432320005225854
3767397,1,-26.81267587971988
2473217,0,-26.362129694484356
687840,1,-27.827912400346094
3351931,1,-36.09190526224686
3025242,1,-27.39728731077863
840633,1,-18.240666929212406
2721458,1,-26.619130249140568
364491,0,-16.04192242573522
754151,0,-26.906227477859186
2966376,1,-35.85827682621361
566075,0,-27.796525069183645
3784289,1,-27.82778079461329
2400693,1,-36.33398165925306
2570367,0,-27.622607979087586
1707247,1,-28.65903716013785
274649,0,-26.30420373006112
238321,1,-26.34281208383107
314398,1,-26.103813537326136
816468,1,-36.729219543738886
2002917,0,-26.89889727846234
234052,0,-26.299272160044342
3685065,0,-26.30221020969225
2243998,0,-27.458242558333573
2656128,0,-27.019528369723975
559795,1,-28.207576492926414
479961,1,-27.286690138586607
3127777,0,-26.28111187495459
627330,0,-27.145190771472397
331339,1,-28.343499312504242
1732721,0,-26.59545022833396
1772773,0,-27.06964242597498
392880,1,-27.601628137794833
2761593,1,-28.20448370433377
2018083,1,-27.566112359842624
2815629,0,-26.61238049993648
1687111,1,-27.389375130573818
676876,1,-28.4949763352755
1205148,1,-27.01560992950462
1593203,1,-35.462962519112395
3445783,1,-27.431994640056377
3180121,1,-26.69952901213717
2458035,0,-26.47716988575734
1516194,0,-26.768786329589485
3497798,1,-26.99118781498363
3183253,0,-25.758057045993937
751202,1,-27.95304483070266
3700230,0,-26.707296193680868
3438176,0,-26.69569386235147
1955544,0,-26.687801368624694
1166545,1,-18.33623293201955
2055932,1,-16.02015698960405
1818536,1,-26.464602578333402
1391541,1,-27.774559042045418
2969825,1,-26.907232664258732
2183213,0,-27.205327540723562
480409,0,-26.762664641424255
3325085,1,-27.545839515425545
3251823,0,-26.47766296953885
352307,0,-26.39924166783566
3083621,0,-27.173785606336402
2254544,1,-27.244550321392097
3134481,0,-26.923775427384868
3123430,0,-25.66226202956505
2754403,1,-27.052266890853648
3117809,1,-35.53292387893276
3893505,1,-36.11403837021556
1537705,1,-35.60077225497077
1540331,1,-35.568991853475545
970774,0,-26.46328125655442
3362302,1,-36.19022525660563
1628448,1,-27.593831235204384
1966780,1,-27.933165163818913
654932,1,-28.20458872576603
3070938,1,-27.66412237620423
926699,1,-36.118723385450075
3783095,0,-26.72242115050821
3271056,0,-27.00041307101795
2028115,1,-28.554925058234936
1966736,0,-26.90535637599973
1621345,0,-27.064142081698957
947324,0,-35.974235173570506
382042,1,-27.212687997938065
987939,1,-27.7575893868907
524156,1,-28.585382127258917
3844043,0,-26.1993907082027
3786227,0,-15.545537144084552
1000385,0,-27.43963710211393
3656439,1,-26.774395781781372
2572024,0,-25.559909432204115
1552822,1,-26.321398923792476
907048,0,-26.250045227137157
3839140,1,-26.469037399100714
3532824,1,-26.47574191709102
1063878,1,-26.258560187430355
1051087,0,-15.341303858872607
3934967,1,-36.35342073714365
1334362,1,-33.625642871005276
1299137,1,-26.820100793513618
642083,1,-27.518883002107128
3547416,1,-27.676644006809273
2567597,1,-27.346521388149238
2545048,1,-27.3233786092214
712574,0,-27.12464834937676
233396,0,-26.799882418148666
3539111,0,-26.92337248434156
1422861,1,-27.954480093137594
1536502,1,-27.394788326345285
588839,1,-27.433808026583865
1863888,1,-26.434904532172556
2636761,1,-27.85553796779107
3456854,0,-26.986792348866175
