sample_id,z,y
2401560,0,-3.1200689320127477
3095184,0,-3.312455263552316
3740897,0,-3.356355344489918
2690468,1,-3.2564170630370715
2936136,1,-3.646040211619556
2476167,0,-3.4215918411983357
3239068,0,-4.2995687947206
2529085,0,-2.7578596314126043
3179071,1,-2.7178008424706688
270413,1,-3.5416655193893964
3781994,0,-3.3995101083846206
2204051,0,-3.190886300382059
3216529,0,-3.4466621094862018
3887038,0,-3.3179743054735167
1616918,0,-4.471336825641533
524187,1,-2.9943178151359255
2870423,1,-3.125836093635076
326848,0,-4.127357364949743
628928,0,-4.103987105298648
2854682,0,-3.192678180834391
1409854,0,-2.8361111467994253
2466002,0,-4.079227924079064
1429715,0,-2.9301321461383414
1344521,0,-3.335884617498808
1243608,1,-4.3685294565896085
1609022,1,-3.659434776553706
2674171,1,-2.0878721446234874
3174350,1,-3.9313597236092366
239172,1,-4.837933298747986
476881,0,-4.176974987397359
1965163,0,-4.7469320708745855
367203,1,-4.792006900862161
2219180,1,-4.568225135426566
1320040,1,-3.6360081105622473
984075,0,-3.1782096269041142
813463,1,-2.454047288477012
2411173,0,-3.6248732723297095
723841,0,-2.887725144324179
2630308,0,-4.484709226296388
3191441,0,-3.8935506249404592
648138,0,-9.283267164781085
2742049,0,-4.549277507776622
729693,1,-3.9849424726906384
3490809,0,-3.416578554708218
2053416,1,-3.5376361748413414
2888774,0,-3.3544264005737032
1588917,0,-3.1801091748108052
1437004,1,-2.8803115383384905
1297063,0,-3.754291332569621
1370235,0,-4.4133394141781
3397119,0,-3.0797864133473465
3380096,0,-5.06087827594763
2456825,0,-3.20002498439557
401774,0,-3.0566920197856553
854292,0,-3.361895016515738
2283516,0,-3.1150693351318717
681681,0,-3.087745874481451
2177348,0,-2.9389789491626126
2788509,0,-3.884760706517734
1268574,0,-3.101041074066746
895021,0,-3.388023836464636
998947,1,-3.3235720810002967
892754,1,-3.4978353674567684
1416159,1,-3.604317802100228
816799,1,-3.060954881297926
2464936,0,-4.2616985928831275
1622316,0,-3.051543291389663
2060467,0,-5.301202962623109
1135080,0,-3.5583579778954055
470660,1,-3.8044712133694083
860013,1,-3.964019566683421
672736,0,-2.229790310026466
2807784,0,-3.573456024388225
3374849,0,-3.3041307889769627
2990043,0,-4.656082659675407
2925415,1,-3.5958261445852147
3396697,0,-4.228371757813775
440289,0,-1.9573720018533922
3091756,1,-3.994783927822407
1085121,0,-2.6925876952690384
2259400,1,-3.565233280222929
1326593,0,-4.396473502481328
2913980,1,-3.847661352720551
585836,1,-3.7555382083593685
3215750,0,-3.8162412776897625
3932380,0,-4.248397942802487
1972279,0,-2.646539916474414
3453194,0,-4.527266656631184
978547,1,-3.2082978026249007
1951157,0,-4.727728536003067
1124409,0,-3.5554852522746176
718638,0,-2.994640858887726
3155216,0,-3.2811115778005564
1620245,0,-3.146471259623539
855448,0,-4.0116486256592925
3894532,1,-3.395529577668247
3040286,1,-3.7559487115434997
1630993,0,-2.8968476118715354
1359769,0,-2.904103638232572
1610776,0,-2.472485987149189
2560890,0,-3.0035766052305948
565811,0,-3.6058672092212998
3741287,0,-3.5328724728998155
2043308,0,-3.488778264987058
2926418,1,-2.357495386396536
2213535,0,-2.8582959757457207
3382765,0,-3.83546184847782
3365999,0,-2.72106228102324
1051443,1,-4.157126763605124
416016,0,-2.9406371102820996
940696,1,-3.5090409867885777
742470,0,-2.8100467148814237
3658475,1,-3.376239153892501
1588314,1,-3.2604512724401973
3770871,0,-3.184800793428244
3895012,1,-3.8133563304923865
3454056,0,-4.111573575252199
291363,0,-2.818703258853685
1033376,1,-3.726450076517814
3467158,0,-3.5295074636536117
2265752,1,-2.910265579373975
1787252,0,-4.162298470020959
224779,0,-3.939660543744505
754934,1,-3.5596738541183557
976579,0,-3.8821462046146804
442890,0,-1.4393198304711472
3940454,0,-3.920387433422932
3353531,0,-3.3012473130172144
753872,0,-3.029926162460172
942781,0,-2.4645838588413165
3039860,0,-9.739188160608796
2704382,0,-2.7441868335891755
301059,1,-9.60972593444037
1168996,0,-2.394125107702159
2029746,1,-3.9506054598832376
1299840,1,-3.513628528996107
361629,1,-3.210063449302289
673146,1,-3.04047818399311
276794,0,-3.1677579565067266
572903,1,-4.126238660660885
2572047,1,-3.3712005234407525
3701279,1,-3.4778026916348357
3501168,0,-3.6722119096573036
2890946,0,-3.7881683494143763
1266138,1,-2.4488234569348433
2806399,0,-3.327311016692021
3737719,0,-4.0546646297182045
2621639,1,-3.182037054235407
552190,1,-3.1205682443392027
1240755,0,-3.7880381551068782
2705795,0,-3.39708006638918
3171759,0,-2.807277186674983
3511457,0,-4.001248707198863
3128897,0,-3.8796943201609664
2284361,0,-2.6045977529153723
3072542,0,-4.476579646880294
2572692,1,-3.1107860483095378
3002411,1,-2.440876862425492
2622446,1,-2.7304300649829805
359890,0,-2.074100453879026
3479936,0,-4.154526863065134
3083129,0,-3.922760538670767
3327738,1,-3.4183927285381865
2197437,1,-3.1030776753253253
1677368,0,-3.02660261196508
1508826,0,-4.822331532336964
3162497,0,-3.2879321458309887
469918,0,-3.5605054188274052
441673,0,-3.9236232968346614
958353,0,-3.68734644330127
3490104,0,-1.8081031070138325
3757539,0,-3.2997780482894425
1004249,0,-4.368692664227412
1136533,0,-3.6482764331440993
3025579,0,-3.3886977647256686
3073740,0,-1.9824140368074352
1305745,0,-3.334927042896763
2890594,0,-8.905117796442177
2415158,0,-3.8273460200040796
661116,0,-3.802861277704749
1248443,0,-3.7285716115841554
1036678,0,-4.336170593520869
1015979,1,-4.076958780605485
533680,1,-3.213966798274708
1789747,0,-3.491978758303697
2858168,0,-3.3701581347956266
395821,0,-3.4466631640916994
605414,0,-3.529343124675976
2801443,1,-4.228060911306755
3302023,1,-3.013715742296436
2153170,1,-4.327428510450931
292798,1,-3.762966722958851
3222627,0,-3.7104571931164596
1955582,0,-3.3990179324503584
2186320,1,-4.326422854542147
1665135,0,-4.665565560672106
3205769,0,-5.3794691079668535
2285455,0,-4.564257580707247
1948124,0,-2.3137326825793743
1600636,0,-3.2252684174888695
1530652,0,-3.295503538819156
1569450,0,-1.6838766567844217
2232789,1,-2.8125493851650414
743701,1,-3.356277476199409
224509,1,-3.9145425669579006
3872832,1,-4.621859576736224
3052907,0,-3.477565773909176
444306,0,-2.982735216361087
3800903,0,-2.676296517891311
2655298,0,-3.9107453022756373
2552224,1,-2.31060099480704
278808,0,-3.7483970172197965
2835800,1,-4.120760845079298
3917014,1,-3.7179510740054713
995886,0,-3.3915838063099564
3849170,1,-3.192097578034021
2971858,0,-4.806968396450901
3056838,0,-3.565960692623292
2721262,0,-4.336564726836705
906694,0,-2.6474048958707237
823705,0,-4.261284612836479
718168,0,-3.27879419234601
1977934,0,-4.313756214641198
2890729,1,-3.705316268937429
740787,1,-4.582279374499936
1536587,1,-4.267623196876328
3175433,0,-2.787310385624804
3531217,0,-3.404563493008313
3154376,0,-2.8178634174825383
3015426,1,-3.406871919341861
2796551,0,-3.212715693415097
2973935,0,-3.563938969005899
1349497,1,-3.970535541113423
3934461,1,-3.6295206125048454
2426806,0,-3.3110699676325797
2778535,0,-3.322369290006038
1640941,1,-3.4407521688421356
3466772,0,-3.836147312376741
2198384,1,-3.815131569870479
547344,0,-3.4354129071875104
690275,0,-2.620362610802419
3201131,0,-3.215781019440177
2639677,0,-2.952301521208863
1892676,0,-2.4504571455126314
591795,0,-3.5637110647094565
3400663,1,-3.950221898528016
2977142,0,-3.142039939003702
1408301,0,-2.951157106366151
3672382,0,-3.3270010077897996
1425338,0,-4.216982273454134
3231021,0,-3.576366203242869
3361316,0,-2.687586269796282
386452,1,-3.293954390260489
484676,0,-2.5114288366592508
1943993,0,-3.3256744844845225
268494,1,-2.8130364867356397
3683713,1,-4.034828920314462
3459082,1,-3.895048687104056
3349462,1,-3.3056316161135166
2489256,0,-3.1408720825164673
3329072,0,-3.373920822555197
3887062,0,-3.59954571172554
1731464,0,-2.7794038267184864
374559,0,-3.691858290391699
722421,0,-3.5146804677070644
1313497,0,-3.7546840225469635
2809897,0,-4.005218428722877
1251647,0,-4.0249337116598625
1709816,0,-1.8066713337592069
3035677,0,-4.605867664053311
2670645,0,-2.6718598823101063
3303447,0,-3.6314299437707547
1073812,0,-4.414154670837697
2444077,1,-3.003646640482934
1099783,0,-3.2445013514710332
1429527,1,-4.311909905016855
431750,1,-3.490394475090526
728979,0,-3.7689355789977372
2924303,1,-3.775919141084517
3662076,0,-4.253257410083621
862620,0,-4.865016983667587
1597762,0,-4.112794831757288
1672943,0,-3.8045876538553536
677075,0,-3.3869286927994895
2874696,0,-3.5434160544970936
3656900,0,-9.60376749597155
2525300,0,-9.55578507366118
3077396,0,-4.059212462574666
528587,0,-3.44623114721251
3193650,0,-3.008631924927298
3759984,0,-3.3470717973898796
2575330,0,-3.5831405840415154
1615537,0,-3.6827860773472167
3165583,0,-2.2789423685193535
2980168,0,-3.6955071070334933
945290,1,-2.529922345556863
3216931,1,-3.266117576523241
836551,1,-3.5809927997425284
1364743,1,-3.2932187346677555
845814,1,-3.240535200133537
1993657,0,-3.9460881718257994
1194391,0,-3.7493043215828
3031208,1,-3.5283614393709923
3260588,1,-2.9288718859178027
3100400,1,-3.4186950860710064
1551101,0,-3.396432448775203
3183133,1,-2.6317522377596685
759215,1,-3.18199188231146
2964467,0,-4.1801378054506815
1662684,0,-3.27575248998743
2894991,1,-3.6758355886730563
3053190,0,-3.9551362599672237
801094,0,-3.404662074017068
917222,0,-4.587765853569009
654824,1,-3.9549084844050513
2609024,0,-3.78865143719354
680313,0,-2.846383101317926
1536897,0,-3.180279108250208
2807336,1,-3.2287775408769317
3462000,1,-3.6524649674592693
867085,0,-3.4637890278814267
3537762,0,-2.9968914858483457
1027789,0,-4.044917800484064
2839308,1,-3.6489406703704566
431815,1,-7.6437716329549525
1274571,0,-3.761042809897762
2693489,0,-2.948969943814198
1122636,0,-4.398645035865687
1479133,1,-4.051109557559407
1587335,1,-4.106727535402378
2452086,1,-3.8270906624655243
275319,0,-2.973903767794723
1644278,0,-3.688762152110557
1457607,0,-10.033200335608033
2402235,1,-4.190853222381738
2576235,0,-4.129116874456677
851172,0,-3.3465811950717463
3701401,1,-2.6816614466844313
2919262,1,-4.194796549339366
2186896,1,-3.9653189285183355
3670487,0,-3.392530466746264
824953,0,-3.607640067407415
2637806,0,-3.4002484563349573
451344,1,-2.4297151203039467
479260,0,-4.406315909890591
3080000,1,-3.7990015728308317
384950,1,-3.1422884505235364
1158004,0,-4.076811091760256
906761,0,-3.5381099776477463
2701962,0,-4.1138572332548495
2721574,0,-3.2071366350612904
1731123,0,-3.7798900016222667
2003781,1,-3.399483251985338
3179641,0,-3.2515223897970134
1627400,0,-3.884892212817424
3083255,1,-3.6588856950988613
3536698,0,-4.122754012343664
2582650,0,-2.9910184094999748
3052637,0,-3.3357493203737136
1109067,0,-3.9619902712073385
1956868,0,-4.234170188989494
1223914,0,-2.949979722973924
3058434,0,-2.931200908377747
1346381,1,-4.486952341774119
2158114,0,-3.4351248891163855
1725322,0,-3.749709589616763
3780854,1,-3.59587164918755
2467031,1,-2.8411410635028798
3469095,0,-2.8795016518961614
3841822,0,-3.4062596571252812
987094,1,-3.3521172514200828
932582,0,-3.6694725985463577
3249879,1,-2.62274306045625
2722653,1,-2.9686904757608628
2747388,0,-3.7278244044854034
896125,0,-3.3556287709532784
2939694,1,-2.341568022452371
3230342,0,-3.5150613415266236
1303709,0,-3.778724798914438
3072019,1,-4.214688026648779
1697375,1,-3.817389394702274
1236181,1,-3.004756581084608
3077596,0,-4.288485102559178
2559204,1,-3.498941109072387
1352914,0,-3.7296786561025965
2522022,1,-3.6034327249334943
1862049,1,-2.6739825017912957
2403017,0,-3.2562431461692314
206772,1,-2.549757088957846
1477915,0,-2.6851247542144336
2538697,0,-3.189937799279741
3489276,1,-3.596128716231074
1896679,1,-3.9762804736174964
2164149,0,-3.1052619058328217
2054447,0,-2.8881779591634777
1568972,0,-3.6263585974680725
3103864,0,-3.6601403253621085
1463646,1,-3.068403305643654
1905549,1,-3.092368293634427
306249,0,-8.991868378737113
2105421,0,-3.25491386582801
909285,1,-3.9294758111421695
450724,0,-3.713799939240719
1764460,0,-4.18144475011699
1487839,0,-9.959105390656225
2598011,1,-2.1853982338109748
2562068,0,-3.3659750468652394
2820554,0,-3.963145274145812
1260465,0,-2.502317744021174
2801365,0,-2.9440516074755125
2807126,0,-2.8423403798705342
2852067,0,-3.58071779907849
2839548,0,-3.418681839675619
2856308,0,-2.544893083170213
3376046,1,-3.532151716102498
3862039,0,-3.2114462723320574
801302,0,-2.846114412742591
1999234,1,-3.850072033979079
3141372,0,-3.115251583536761
2442900,1,-3.4560782486210218
3276662,0,-3.0096803855339487
393381,1,-2.9534518430136054
497935,0,-3.663350853576571
3492036,0,-2.8134973081664025
1113406,0,-3.2317360460440727
495887,1,-4.142287822092293
3752028,0,-3.605896524547801
1085680,0,-3.415333202259852
2707964,1,-3.4525331972956965
1341960,0,-4.399196005936525
463077,0,-2.8887905628506756
1514722,1,-3.1744709858793625
3195810,0,-3.53905287877966
297028,0,-2.6810041464710497
3530156,0,-3.5022412337054445
3232110,0,-3.5850883830010982
473784,0,-5.710575391317832
743711,1,-3.8567674505164162
337909,1,-3.185143857340067
1561903,0,-4.035392433420062
419211,0,-3.4531879594067485
1745021,0,-4.096539419637535
3196895,0,-4.073642962753008
1486556,1,-3.7408120703952523
3901891,0,-2.8228867095820744
3381680,1,-3.590222019203918
3876125,0,-4.13383287432014
1194510,1,-4.166020425244805
415589,0,-2.725643952851656
1840545,1,-2.7159224958941666
2765771,0,-4.024870834686171
2792665,1,-2.501155879871507
2477300,1,-4.083078515491466
1628005,0,-3.8859536820935787
3460249,0,-3.0071338575133826
1025301,0,-3.426659420628732
1778837,0,-3.4581737401933004
1734145,1,-2.795976757939071
1593867,0,-3.266627495901361
832968,0,-2.9451895717949563
3871226,1,-3.4867102805398877
2753973,0,-2.7900502933107836
466664,0,-4.614305276274955
1738284,1,-4.154870980192145
1120188,1,-3.007542978545726
2840084,0,-4.32362581914064
2582292,1,-2.343469397603993
2283671,1,-3.9126427002512694
3300797,0,-3.137884729107823
1269145,0,-3.704286311277431
2802326,1,-2.504756161050306
2144052,1,-2.5157391169465604
3843146,0,-4.174782197237737
3481476,0,-4.106599962515501
2967735,1,-4.025770228456625
575199,0,-3.3122789354190783
1068892,0,-3.437489398865172
2783009,0,-3.2876710387088934
3042189,0,-3.5977398094633113
2768534,0,-4.033853244538334
841533,1,-3.48665246273885
940409,0,-3.023356234657671
2741241,0,-2.686876133724156
1599297,1,-3.5454036618564992
2028115,1,-2.9755732473090943
951357,0,-3.7577773960963117
838643,1,-2.5152728290442883
2030814,1,-3.5447336628823427
1740299,1,-2.9063941776693643
1952753,0,-3.552204850926856
2809419,1,-4.100117601686714
1498483,0,-2.7044935153205705
1039440,0,-3.57728821888002
1313845,0,-2.6653174433584486
3394058,0,-2.739415085970418
435337,1,-3.8339662345793832
3652594,0,-3.641299473720201
632309,0,-2.0467361421284447
2670960,1,-3.277719806476744
901688,1,-3.8519818129194667
565585,0,-10.892605525149756
2147482,1,-3.628074023908203
2134400,1,-4.139777911494228
1045825,1,-3.0365122123807735
751988,1,-3.5411693976441168
934253,0,-4.543661207699291
1356608,0,-3.6627595984394494
507445,0,-4.214041864352257
3862080,0,-2.8399838984894448
3438481,1,-3.5598195307237446
1040896,0,-3.912345736812364
965940,0,-3.094059617741995
3115304,0,-3.419826469736298
1906078,0,-2.5676257901887842
3109020,0,-4.468439837084371
1876026,1,-4.154520344055659
2554152,0,-4.790437428538942
1149283,0,-3.534401678715499
2528262,0,-3.5264669546622116
1772308,0,-4.102736646098571
1023208,0,-3.957105284063913
2478374,0,-3.966012454177437
1663910,0,-3.1888626134877947
1077237,0,-3.0287467916387323
1596326,0,-3.6428963836189325
281547,0,-2.975367883066337
2615705,0,-3.3604666240942134
1440604,0,-3.6749004801894345
1780593,0,-6.193793085615346
2566758,1,-3.3211290417745163
1882517,0,-4.044449626008753
3805766,0,-3.4537455154219296
514758,0,-2.978176806709844
3138794,0,-2.9320805253079882
2627650,0,-2.7549135571945844
412640,0,-3.659655650304137
1497154,1,-4.011421307014009
1431180,0,-3.3690858409629203
1612620,1,-3.3598528907593117
601884,1,-3.7435164703973007
1909292,0,-2.3580134764489684
2196266,0,-4.002887220531901
3009744,0,-3.320790311459031
983652,0,-3.4275023603929022
2577709,0,-3.7457871414207062
2983209,0,-3.300314618069971
3064813,0,-3.502163629707142
212788,0,-2.7514409200741716
1909315,1,-3.442507494668545
1475937,1,-4.036349859020054
1560519,0,-4.149553232412071
349323,0,-3.4565960312133894
1773767,1,-3.6775598881308342
2128907,0,-2.29111502578319
1373751,0,-4.191325440153374
3701846,0,-3.5557921455268726
1301420,0,-2.80407444486034
3469911,1,-3.435418731572955
2602719,1,-3.8060706223891803
2602834,1,-3.658756542029821
1053479,0,-3.8820707313343696
2505799,1,-4.273397362992789
2215312,1,-3.8868476656288227
3055496,0,-2.2815957993225027
2536678,0,-4.466933010590354
578721,1,-2.6668799339417943
3171671,0,-2.887107972454311
816046,0,-4.089074416595574
2869735,0,-3.3166446855571077
1536860,0,-2.5365240652846763
3441636,0,-4.5384288702280315
3742521,0,-3.6650232543592107
2250560,1,-3.5092604146856288
246733,0,-3.9632490990883147
3430948,1,-1.8916389336280583
1248444,1,-4.430834181484025
993996,1,-3.437948687554104
3722218,1,-2.472818981995563
554304,0,-3.6447283957296706
3387622,1,-3.3087416704720582
3041055,1,-2.7330306450894524
600719,1,-3.6124757726142716
3884628,0,-3.1321793139784
1285871,0,-3.4368816325630016
320091,1,-3.2103272410546433
1985569,0,-5.046375557158153
1807970,1,-2.8321270062453925
2188702,0,-3.822869972782924
319729,1,-3.32276525468631
3788562,0,-2.224086651899219
3959661,0,-2.8687582875122963
3507562,0,-3.95867079107782
3001544,0,-3.7922972307951053
2726991,0,-3.315221886913353
687733,0,-2.9898691239443473
3503965,1,-3.42506964471542
871565,0,-8.98329082342076
2055700,1,-2.597861099138942
1006771,1,-4.197159810129801
467808,0,-3.8059533600271735
2004188,0,-3.764538443435661
3492478,0,-2.6253959416493675
622304,0,-8.261870235347676
2684772,1,-3.1879274500308257
2404904,1,-4.001168088491949
3274609,0,-3.4692800371356407
1373872,1,-3.507482464830643
2241385,0,-4.3191547639203565
1470467,0,-2.745971732804102
230636,0,-3.7114670982358873
3726787,0,-3.622614297141687
1477525,0,-9.881784424983659
2277962,1,-3.500418102576856
2978048,0,-3.1115678693670556
870965,0,-2.4566774226108192
2256121,0,-2.990896949301466
2790264,0,-2.7628219136912233
3955284,0,-3.0038294112561914
3401173,1,-3.576954594662011
1829870,1,-3.326234380255931
2557042,0,-3.284614178243889
916185,0,-3.2511578738002878
3958451,0,-3.550430681052156
523611,0,-3.471627683399032
1416497,1,-2.956695003563337
2616888,0,-3.7716530102515793
3143506,0,-3.5763177451793267
2702356,0,-3.031136310186089
1641510,0,-2.7301508619125494
432019,0,-3.6734825926653563
3168854,0,-3.1475752649495137
3856307,0,-3.3365006168381273
2012480,0,-4.20585586434669
1976294,0,-3.165347949986999
2843035,1,-4.332805182698172
1862145,1,-3.832530082399768
2199777,0,-4.225378497857848
2213236,0,-3.1860258991056365
2714595,0,-3.4174618487848214
2138677,0,-3.5816069864786
715101,1,-2.856796771757711
2252463,0,-3.3211988657988885
2525886,1,-3.240062816059243
2871600,0,-3.311571872172515
2851756,0,-2.5112368677980066
3945141,0,-3.370648619635996
3680808,1,-3.8231742593086464
1603420,1,-3.7865991166427015
2032898,0,-3.7968805736652778
2488541,0,-3.481477940832688
987732,1,-3.1627773982776097
383541,0,-3.2725471429613124
3131259,0,-3.4844106117622653
3431328,0,-3.587769789399773
3374046,0,-3.3135524758848574
3258033,1,-3.4708247134895416
2151500,1,-3.8582535330400427
1385311,1,-3.9841168377583456
1966736,0,-3.8315926988285995
1591692,0,-2.89728495780255
2993734,0,-5.0711679256913555
3469123,1,-4.50864068513053
1729495,0,-3.094848783415803
3399195,1,-3.2339200764718274
3295323,1,-3.3948927746746174
1218727,0,-2.3060511579438034
972113,0,-3.1364481632894563
2830926,0,-3.756262109158209
2540257,0,-2.898523304166074
1766764,0,-3.6717606765447037
3050340,1,-4.57739486532132
2619123,0,-3.1842357424842738
404998,1,-3.2976624152866734
1093826,0,-2.7096978085320367
3228743,1,-2.26463175523723
596145,1,-4.292307792390077
1437826,0,-4.018949515488292
502814,0,-2.8180268527864736
1992365,1,-3.2183509942544597
841958,0,-3.4507974244224147
3522507,0,-2.5466940213274443
3196782,1,-4.149456618247331
2849973,0,-3.21039129929754
2740705,0,-3.192008557062836
3049530,0,-2.9711078143808702
3692937,1,-3.3714955515179854
3858823,0,-9.371860679008982
3690197,0,-2.4457791223212633
1212606,0,-4.001412881565488
2586734,0,-3.440829868054784
605443,0,-3.6844581656083286
1137815,0,-10.23477766812756
588318,0,-3.8003257255930945
2824728,1,-2.8991444956071883
3023457,1,-2.8431169057233188
1554139,0,-4.488676589956375
1642717,0,-2.612848202244841
2479921,0,-3.6399040099289373
3241828,0,-3.5946312845814092
3013392,0,-3.55914521581051
1667604,1,-2.761351441856119
2127160,1,-4.813507418956884
2568647,0,-3.3425660660362038
1360151,0,-3.2124180574663033
2230799,0,-4.014834618069762
760871,0,-3.4235345785971663
2878255,1,-3.557854757856068
3955290,0,-2.6545062887939275
985664,0,-3.388533428133525
321997,0,-3.49856831806639
3145015,0,-3.6132561999188773
725634,1,-3.792086653892229
3010183,1,-3.0795619354847563
541849,0,-3.048823686939596
966224,0,-3.0744609320022365
1986206,0,-3.5567736016306046
2654992,1,-3.0445658819893073
1952086,1,-3.6037755619057212
3651019,1,-3.4275145194831533
567899,1,-3.261349183579437
3165303,1,-2.507305840614375
2932943,1,-4.024345763062682
3405402,0,-3.3504272871450698
2152671,0,-2.701896351717512
329067,1,-2.433206571531077
3346021,0,-3.154131526656997
2541802,1,-3.847567857663755
2249585,0,-4.030910149363121
1146893,0,-3.9658052554630654
3541184,1,-4.2774266235227545
1760577,0,-3.6322912790504622
518123,0,-2.7404661392204943
1345127,0,-2.6282367066642656
3762054,1,-3.1362539228140283
2948478,1,-4.4021864560688595
2724072,0,-3.5134080454305723
589411,0,-3.3903456808851953
3269874,0,-3.6765932712470644
1680240,1,-3.5588042933761987
2154681,0,-4.415526160208451
1622379,0,-4.239137910457306
1517955,1,-3.686508926232754
3030997,0,-3.106989447000912
3673507,0,-3.5654511022671977
2445897,1,-4.00335002744106
3949658,1,-4.079479369448981
1465624,0,-2.755307499328499
3029958,0,-4.048533668280605
1723623,1,-3.7344968345418605
2151859,0,-3.3335534938503355
2857656,0,-3.1129863331300314
1602937,0,-2.700207983754753
2557775,0,-3.6621536919247797
3158256,0,-2.583742476950118
2916187,1,-3.4118291829980514
1521343,1,-4.021722876715974
2504504,0,-3.579162453044211
3837885,0,-3.794739324797846
3702489,1,-2.5021717289585386
2802998,0,-3.1712055004074586
1404546,1,-4.197205112284265
2591649,0,-4.159150069992552
2921284,1,-3.754681150651957
3703853,1,-2.2280197211649737
1380588,0,-2.619713512806232
3403534,1,-3.523535934647489
1315437,0,-3.901504671080796
1126969,0,-3.456195691168396
2703475,0,-2.8392012079223155
1781467,0,-5.046916342053427
3224667,0,-2.9812649121228247
1686946,0,-2.7816246752200735
1287884,1,-3.041932240285652
1726488,0,-4.109363098690997
942019,1,-3.328534250116213
1539745,0,-3.516318763496419
2588613,0,-2.912431277134489
2131945,0,-3.478636083410318
1578687,0,-3.75098350158709
247149,1,-4.908027083546671
620586,1,-3.6630893781781246
753254,0,-3.709309608214808
2805975,0,-3.3060902453317462
2587991,0,-3.246781317432923
3103396,0,-3.8395112015571793
3106919,0,-2.3109410244163886
2121134,1,-3.5073697743319467
2617415,0,-4.311802063309904
1983574,1,-3.0009929453153807
467928,0,-4.554832736441625
3285029,0,-8.706662981291746
412426,0,-3.5855481093403596
885524,0,-3.647761944116065
449090,0,-3.8139926457407105
3199765,1,-3.6959248647784033
1489814,1,-3.4130592236836153
3163561,0,-3.748078556691622
911876,0,-3.192902069593931
1602470,0,-2.327464179752884
322204,1,-3.45452341336135
2437432,1,-2.8693106491383853
2142202,0,-3.7174265342051482
3929165,0,-3.5465597328617715
686619,1,-3.3503361360587736
2703463,0,-3.720898723282449
1285293,1,-2.447834573290238
2047593,0,-4.045576623876293
2038758,0,-4.060117005390126
1147993,0,-4.414858535331949
3355009,0,-3.5870435745861893
3436403,0,-3.643753134772056
3381108,0,-2.8547228707207473
837720,0,-4.4910393017514405
2274074,0,-3.6515460203551364
1262032,1,-3.1242026071051416
1529057,1,-2.734994483751864
638252,0,-3.5640539119726466
1706051,0,-3.1792888313253878
203402,1,-3.3023143172822778
1059093,0,-4.2205352728282515
693689,0,-6.652506201435619
1301784,0,-3.70333957918788
1046973,0,-4.694272572944194
1282737,1,-4.174033428718735
2867548,0,-2.738380381506432
2728880,0,-3.1338532504108065
1106703,0,-4.550389058768238
2687245,1,-4.216543044648532
3061074,0,-4.110328649651571
1296117,1,-3.8799639042623117
3897093,0,-3.501815602195775
893709,0,-3.0021185550188996
466687,0,-3.1141206309090332
3661446,0,-3.917760509268621
2560593,0,-3.3514711807917474
250088,0,-2.164930134294677
2440989,1,-3.5624246470582053
3438413,0,-4.161493300041178
1328063,0,-2.9467249640830566
3484745,0,-2.5940495282589926
2108867,0,-2.5900275724246997
3950884,1,-2.1786723319042096
1745546,0,-3.5341122771742484
614713,1,-4.21960349470833
2393220,1,-3.1828353541694123
2494316,1,-4.058107155249187
2576053,0,-3.364075436670692
3863073,0,-4.40153619083073
1203890,1,-2.5430931661446716
3943226,0,-2.170914097679136
900536,0,-3.439377871365875
3465989,1,-3.651376781887859
393341,0,-3.003971990852595
2743936,1,-3.7409104079261413
2604838,0,-3.672860390992501
1602146,0,-2.487150801836627
2724570,0,-11.293636237676484
3846811,0,-3.8475872425442152
3074979,0,-3.952610767927418
2529563,0,-2.4869670921824434
1915925,1,-2.5731382160782585
2058884,1,-3.7427593943808146
452323,0,-9.99934499487334
2665304,0,-4.3315917120080405
937739,0,-2.501949053847545
2498037,1,-3.713192533310525
2151230,0,-2.925721657611951
1255355,0,-4.088903180151222
732844,1,-2.31679408778263
316070,0,-4.09492443155785
1946312,0,-2.119754124008218
3196509,0,-3.272785339390539
2722530,1,-3.7738498120100683
985479,1,-2.6215269391972207
3092313,0,-3.8830003414868854
1215739,1,-2.4935542028964233
3791692,1,-3.7473310774563746
2440515,0,-4.25245533982819
1292811,0,-4.13759272560721
3499561,1,-2.9342704539926316
1088576,0,-2.86287711522361
3953692,0,-3.9165784727625987
3874313,1,-3.534357779538137
614245,0,-3.5864894329011725
1997770,0,-3.4471090152870385
2252738,1,-2.8258456953381277
3871540,0,-3.7599835832313984
1942230,0,-3.795463557329222
3525383,0,-3.50756394882823
827101,0,-3.1281076290672596
272633,1,-2.4330993853080503
995367,0,-3.256621029972476
682371,0,-3.054804123202861
839300,0,-3.3890939526503763
609385,1,-2.358945061908492
443990,1,-3.4071921425940346
535739,0,-3.598500792589545
3084259,0,-2.723059452732272
3837221,0,-3.4619702918115216
370979,0,-3.8769523370234706
229297,0,-4.8810532766153685
2596659,0,-4.202852026700908
909543,0,-3.0074310040893604
1002994,0,-3.2411269536184526
2393193,0,-4.070319607633164
1118291,0,-3.110058796261053
2542372,0,-3.3666969206770916
2655267,0,-3.852233360134989
1735232,0,-3.70287191341622
3412481,0,-3.6096768671320003
2926152,1,-2.9530855759130548
1321063,1,-2.408769012463441
626852,1,-3.1127070538491006
2522993,0,-3.9101625163434117
986598,0,-4.555303401559345
809506,0,-3.1170178785605973
2555204,0,-3.7884223810559305
