sample_id,z,y
1596612,0,-20.821627402861267
1975161,0,-19.883063540890348
1666054,0,-21.980680653157926
2401305,1,-21.93346456967492
2918134,0,-17.35739701676175
2583252,1,-22.284732455158014
1344797,0,-21.188919700656527
329980,0,-20.571087857698053
2508458,0,-22.26248468440901
1270949,0,-22.404268315443783
3483209,0,-21.84911065521925
1504589,0,-24.56414586801862
238003,0,-18.40717580579516
3216649,0,-22.02108764713312
1212933,0,-22.906693781500028
1130796,0,-23.2928247912622
1643205,0,-19.08201843671463
496929,1,-23.353696564884643
527778,0,-21.288122762101857
3932811,0,-20.143603259555867
2477323,1,-23.174045046197303
2970057,0,-18.779167061451382
3332086,0,-21.77472035994609
3124853,0,-20.43367799597547
2920833,0,-21.37515497198821
932955,0,-21.738746234211646
3773702,0,-21.102135460898715
2891033,0,-20.354695267605777
2737782,0,-19.29266199792592
2584299,0,-22.242743554684363
909153,1,-23.47029492566332
3335470,0,-21.48346547121633
2396581,0,-13.995917849021327
3012185,0,-20.80272111308489
469480,0,-20.532611526618524
3729308,0,-23.26871921113705
2032600,1,-22.957313452569814
1415342,0,-21.56268530622585
1643699,0,-22.487442365209617
3030342,1,-23.50611932822092
2411381,0,-17.723374941747437
2205624,1,-22.951256724626358
1592544,1,-23.781633307069736
1358459,0,-21.63202240259291
1226439,0,-23.006153256747893
429017,0,-20.94711466022572
3710790,1,-21.806012344870748
1319728,0,-24.040260942134953
1139913,0,-21.831633215683187
3434644,1,-21.032222949741705
2221917,0,-22.386168221702373
2804999,0,-19.9017025524437
2764809,0,-20.755088397753944
732768,1,-21.859129210520372
3229448,0,-20.84734469786407
3693697,1,-23.28966388203029
3723693,0,-21.133263796356953
1918215,0,-20.465603480896252
2755148,1,-23.03933908347478
3742920,0,-22.643450894719233
2037456,0,-21.269417153349593
1354372,0,-21.141291862596617
877922,0,-21.303361608027764
550033,0,-21.593067435069763
2827422,0,-18.369672478650983
3548057,0,-20.182513895099675
3835231,0,-19.122381026398923
3193339,1,-24.29611201658795
1542455,0,-20.79723489841207
1258265,0,-21.021106428552386
3676127,1,-23.554863822557294
3433513,0,-19.269856967839136
3937537,0,-20.9118307195677
2512123,0,-22.78705869432485
1917059,0,-21.97757521074136
1356503,0,-20.54210360805062
1909594,0,-20.513223323445825
3226045,0,-21.865750461548583
1886315,0,-19.24027646220811
3906577,0,-21.57958536966423
615723,0,-18.895099662267672
1329606,1,-23.50415246030851
679501,0,-15.525222964448544
2929514,0,-23.59231273179902
2726464,0,-19.591534343965392
2773759,0,-19.52363443623396
2038766,0,-21.954200186544895
812067,0,-21.157623084357038
2529578,0,-20.137761480247125
1750523,0,-19.086822876144463
1855845,0,-21.587263889340775
3929675,0,-18.45711656308836
558549,0,-20.209394582388825
3090489,0,-23.41937204389779
495995,1,-22.968956468062334
3033874,0,-21.366217273111168
1069849,0,-21.93840654081604
2760969,1,-23.942744914036744
1336331,0,-19.016214077838494
1705765,0,-19.660243881747682
3286927,0,-21.50981573296309
2815144,0,-21.966485873702112
2011090,1,-23.23681475205425
1954982,0,-19.501873979747938
1821494,0,-19.105275127495094
539487,0,-22.9502528849709
2106203,0,-21.540496788478677
1837873,0,-18.59654577121537
2480325,0,-22.224530951207285
212335,0,-21.066819489025463
3479037,1,-22.639776904893495
2170001,1,-23.76669677685102
2206835,0,-18.628815648110848
328804,0,-23.53609051071834
2778310,1,-23.661294445033217
3523819,1,-23.2207834737787
3772646,0,-22.076273488107617
1235081,0,-16.837035646315613
3483565,0,-20.288559977028488
585698,0,-19.78767175132498
1205931,0,-20.785381993071283
1839947,0,-23.27714348371033
1201668,0,-19.06189480557149
274220,0,-20.113571946103526
1166372,0,-23.608399822834993
3679663,0,-22.724465585112554
1645938,0,-22.492704942866666
3309213,1,-23.302999900513242
2604259,0,-21.82472815855052
736877,0,-21.455286239774384
2269662,0,-18.66289900124856
3210673,0,-21.967226635165872
3054554,1,-21.278151498619195
2854835,0,-19.60383856837595
2565863,0,-22.52408786064016
3214368,0,-16.928422186640763
494862,0,-18.639964912643812
1790745,0,-21.73683122073482
1530700,0,-22.17803635872516
1415752,1,-23.169127054807493
2272323,1,-24.471636356963874
3792560,0,-20.03054338901728
2123639,0,-22.787809617161958
3349580,1,-21.356194798746174
2399770,0,-21.277422193038174
2856441,0,-14.220602754514767
524719,0,-23.233105588057708
2624890,1,-24.35644167956758
3953673,0,-20.388926427241994
1887564,0,-22.93875256947938
943488,0,-23.02478681789532
2901964,1,-16.99909238731939
1080925,0,-20.423597671568235
3461576,0,-18.520252589227468
562690,0,-21.61530603115136
1150157,0,-22.317229674398018
3389486,0,-18.55606672392635
1664522,0,-18.980761899019445
3396728,0,-22.277936167396717
1555835,0,-22.963393427021984
3003794,1,-23.015910556239916
919236,1,-24.45686267098012
2246256,0,-21.248204287066738
2766453,0,-21.01955200843115
1536165,0,-21.380534404341052
1902486,0,-18.69641805623093
2928265,1,-22.070157253943588
655861,0,-22.27706060412944
1559269,0,-19.41705417482725
3406147,0,-23.47137914543966
3149327,0,-21.61793478401573
656176,1,-22.99193086325044
357453,0,-18.875782082767316
2113097,0,-19.08059260317922
1678275,0,-20.12105613338868
1333157,0,-24.152627986843292
2031536,0,-16.240830259954897
3948901,0,-20.66090865104017
270206,0,-21.882573547940865
1368094,0,-19.416395348088006
539424,1,-20.951636002797088
3417297,0,-20.90754849658279
2629806,1,-21.267969846329372
3147374,0,-22.089220213911098
2594824,0,-19.689349612479766
3337394,0,-22.191966999673834
661722,1,-23.891837253564628
2792919,0,-21.284019519573846
1069870,0,-21.166598252332147
755718,1,-22.942658672491785
248981,0,-21.67097046526693
320058,0,-21.589754698235634
1377650,1,-22.666317534711222
308201,1,-22.99275854526344
545201,0,-21.474125321428534
3207137,1,-23.55368101273984
975451,1,-23.175401893577384
2801306,0,-19.08461289508826
2683561,0,-18.944521935479962
2649972,0,-15.403101463456334
3850896,0,-22.29295462830077
2732626,0,-19.93125796969563
1344973,0,-19.987807796553994
3941705,0,-16.475795686860927
1727641,0,-23.780828120420626
2115709,0,-22.926846877049368
2509745,0,-19.336900649769866
849233,0,-22.460756915409437
2022741,1,-20.37932951629428
1215377,0,-20.935856764242796
3449261,1,-23.645886058087967
3303438,0,-20.192671721142922
1555176,0,-19.767695516011123
1403916,1,-23.367493696928953
267439,0,-20.243627731654687
633988,0,-23.472858392042507
1645185,0,-19.410474176853256
994241,0,-18.244022140615538
1976470,1,-17.47643033427758
3843813,1,-23.630348142530707
565019,0,-20.827394023990685
3800128,0,-22.472330156707446
1308361,0,-20.779130564317818
3729001,1,-23.31801940720937
3370401,1,-23.566293260160375
3319150,0,-20.673331271493932
1825870,0,-21.710171912788905
1287976,0,-19.768651385500828
3135373,0,-21.5426467184107
2665304,0,-22.850703114166546
3093693,1,-22.94579954313277
1820250,0,-21.536529686555188
1147938,0,-22.439435107198374
1687542,0,-17.80503149111319
2471446,1,-23.143572257539837
3315818,0,-23.86644711835539
3540709,0,-21.270318571472266
3460211,0,-20.427377459251844
407669,0,-22.097141047099015
3195917,0,-21.061001897714547
1225916,0,-21.09397491017079
2610452,0,-23.34628488555519
976531,0,-21.635743623333514
3704812,0,-21.313799603058268
2711250,1,-23.118501076857346
3959300,1,-21.729575137465734
1087251,0,-22.34468730420357
2996643,0,-22.83097727381091
388438,1,-23.384368348322983
1268655,0,-17.395405201996837
946435,0,-21.435913664216947
2680817,0,-20.136671720293997
2233646,1,-21.423680053000986
2535552,0,-18.88545993442766
1197474,1,-23.136665965642294
1945814,0,-22.029390594211947
1158136,0,-22.20107833777931
2803645,0,-21.24756846156428
3416588,0,-21.246574994878365
251764,0,-23.043240885147238
1744752,1,-22.054235150967358
2799227,0,-18.010469809178474
3355009,0,-22.233320747419103
2113514,0,-21.788813617628794
3341590,0,-21.27606277960901
1706038,0,-19.657950575993933
3371457,0,-20.55552219709537
1817032,0,-22.65411863823237
3698506,0,-19.77929909981225
667651,0,-21.61997872335333
3468774,1,-23.149890539135303
635034,0,-20.638707001605624
1752176,0,-22.173960015011566
3940007,0,-19.218197220298162
1476010,0,-23.084252648291905
1585172,1,-22.96243681237641
3272275,0,-21.28594097116764
1060716,0,-23.171003060524107
903001,0,-22.114600295675526
1687466,0,-18.10679755767625
2614487,0,-24.33410870848992
1829757,0,-20.75284175168393
2934317,1,-24.338773920161632
3262861,0,-21.725575982025962
2902874,0,-22.26635790286423
1465956,0,-20.77470591730508
3884055,1,-22.991591303044014
3845637,1,-20.857581312093025
1575334,0,-19.022524496332956
2975533,0,-20.89583056277552
1512863,0,-20.228382306043116
3548384,0,-20.000820791694498
1201466,1,-23.8218408182431
3525416,0,-19.634133230217508
1858610,0,-16.179745438744423
3650832,0,-22.854929298579734
2677084,1,-25.00934002964856
313294,0,-22.191699080040227
1422955,0,-19.859473079650677
389306,1,-21.981729909353486
2434834,0,-22.633910510807585
1761318,0,-21.19762464795514
3272835,0,-21.387641395934214
3901013,0,-17.986875318462197
520303,0,-19.079221581570188
879642,0,-20.084450344372097
1878068,0,-22.211977644460426
706272,0,-19.737329716837568
705474,1,-22.941422782037716
464138,0,-21.18723677871489
702687,1,-23.329020355346042
728750,0,-18.79932605279732
1209088,0,-18.09872202456425
1698599,0,-20.426668347209635
1330902,0,-22.04017273038792
2278947,0,-21.592215997379856
2268083,0,-19.26052690903108
3073477,1,-25.012864351484875
3720263,0,-20.774580748920076
3923413,0,-21.15410812635638
3865922,1,-24.683851872170724
230802,1,-23.38025314801199
1356760,0,-18.476673937443714
528374,1,-22.764340959891392
893555,0,-21.056643782034843
860289,0,-18.551636166495243
1760833,0,-20.93490843493086
1091596,0,-19.667313032122333
2395483,0,-23.34048412646977
3163561,0,-20.43848877763761
569096,0,-22.219733533806597
3093327,0,-21.397889364724634
3031631,0,-21.22888435967528
2925984,0,-22.649735556802938
2437232,1,-23.091949421564944
318615,0,-20.508389208216876
1545489,1,-22.721455679564663
3943855,0,-16.709560706729885
1295078,0,-21.269797503303405
1285048,0,-18.480070697089033
3681481,0,-16.41301065465681
339802,1,-23.03344448533194
1614279,0,-22.961209203717832
2247891,1,-23.793029662623304
1874697,0,-17.826192113213175
1976449,1,-23.893064007032443
866916,1,-21.40478298695313
1284476,0,-21.65421543054923
1846191,0,-19.045305422144185
1261949,0,-22.925368320481155
1059709,0,-22.585327208626218
2432808,0,-22.085153019322753
474199,0,-18.706009688352527
3718524,0,-19.95682768605659
581963,1,-23.7767901711526
606400,0,-20.902184703627903
524662,1,-22.767591819088512
2158252,0,-18.279136137894156
927013,0,-23.40558202753323
3406176,0,-21.729052428158035
1350941,0,-22.602478318150776
2510503,0,-20.406910045142048
814902,0,-17.296211368725746
426171,0,-20.87982306713158
3344502,0,-17.83293212886704
3797335,0,-21.895745852889732
367688,0,-20.948844252886833
909842,1,-13.347090669142581
546278,0,-17.172706898987364
432563,1,-23.691536434568867
3914531,0,-20.398004241765037
273429,0,-20.556948600697243
2855147,0,-20.24335636792858
2451928,1,-22.923671003713416
1988963,1,-23.788599093409807
713258,0,-21.582374834169354
2427572,1,-24.15936082215039
1876866,0,-21.782570876087956
2452618,0,-22.570417629595884
1762325,0,-22.48828971592238
1861786,0,-22.30272349417062
2487876,1,-18.035670575788252
306846,0,-19.994528406545168
532896,0,-20.44017568892232
2800126,0,-17.30698677352584
1236025,0,-19.850510650904674
3058975,1,-22.903997251982588
1625745,0,-22.36488691050578
693189,0,-22.595691158268114
3678583,0,-21.025447744515365
3441712,0,-19.09120798312806
1705581,0,-20.434069833104978
1252961,1,-23.85727369065192
2165329,0,-21.07811176950764
3834013,1,-23.01802252529787
491724,0,-18.676966275563288
514478,0,-19.140113264412292
2211335,0,-19.87887500386196
1225001,1,-23.262055036065636
3362819,1,-23.845336198124482
1337506,0,-20.743798322808885
1529164,0,-22.373285125127133
2570888,0,-17.754734411041124
2209626,1,-23.735508830379317
3668256,0,-22.079905935764874
516990,0,-21.156219907375352
3660846,0,-22.17076804550158
2048754,0,-20.79939971369035
3706966,0,-18.44975916520484
2610201,1,-23.139943988804177
548900,0,-21.428930253946877
1980060,0,-18.615745303067836
3254374,0,-17.689661995399053
3416753,0,-19.7320619917903
879073,1,-23.174977726741652
2214483,0,-19.628954020835646
2633019,1,-22.93517890005167
3389888,0,-17.999635817211246
996478,0,-17.054936219196954
3172756,0,-16.664460785320802
1667200,0,-18.48376859757552
3728576,0,-17.747097625762404
852607,0,-20.437718704529576
921675,1,-22.614275629590857
305878,0,-22.759039199375366
2604863,0,-22.605134275873233
984445,1,-22.980937690852695
2014739,0,-23.010900336612508
3735511,0,-18.77653559172206
1255449,0,-20.925405240057753
3514338,0,-19.90622578577194
2795477,0,-21.00465016562573
867040,1,-23.129053643941596
1950938,0,-21.59367709302761
3029971,0,-22.666600259699923
3182383,0,-14.599272324388608
2678466,0,-18.887447124807014
3522021,0,-19.767800577654278
804222,0,-22.639490408553247
2615279,0,-19.784077007499818
3395318,1,-23.22612729406978
1513903,0,-20.67440321135238
1480454,0,-19.253567556707857
2426743,0,-19.892911090261126
1881669,0,-22.702649861306874
2535151,0,-18.50601912007359
2805532,0,-22.574983270619757
3271613,0,-20.011354970899472
1649100,0,-22.04393497414195
1859045,0,-21.16115304290234
3229845,0,-18.57261882336468
715655,0,-18.85031670398614
2940145,0,-20.1144264239877
3046610,0,-19.403899373867656
2944699,0,-21.8570653801288
3170100,0,-22.148746133303096
953990,1,-22.533430416748683
756447,0,-22.6414602632057
2557621,0,-23.074801908743943
958246,0,-22.69453162634736
980312,1,-23.236420829344635
1230302,0,-17.390344957792006
3702354,1,-22.279306900208407
1634806,0,-19.651823377175045
3904917,1,-22.889088140458647
3938781,0,-21.377724718819938
2843085,1,-24.262258035124766
3383133,0,-23.163971942504986
3839249,0,-22.74818281343455
907582,0,-17.82341771454042
1023347,1,-23.718413589678192
3531266,0,-21.196000662557335
1708615,1,-21.751564317567855
2691208,0,-20.708257048221007
1269884,1,-23.166246102864
1956175,1,-22.675427845090766
626852,0,-18.475863330842092
3732150,0,-21.12938624928273
945097,0,-23.245366601595254
1110476,0,-22.094968075276768
647869,0,-20.34921398756523
3767086,0,-19.811656212233018
1213933,0,-20.32617322759906
3882649,0,-22.036254355313684
272347,0,-21.48999877519125
684693,0,-21.124102622960375
1244805,0,-23.122685429981853
3912228,0,-19.63674770765688
2145176,0,-21.614791865943875
3096641,0,-21.169875527449257
1055058,0,-21.65349654476707
2132117,0,-22.462794735219504
958885,0,-23.219579013114252
2547391,1,-22.53121495281981
2804049,1,-23.110641979403113
3405257,0,-22.293888847080552
403418,0,-19.547833707818718
1718542,0,-18.315227692863587
2246436,0,-18.28427031458639
1512814,0,-21.4589221914686
2495355,0,-19.626708709498576
3768241,1,-23.13820968942558
3326536,0,-22.58820736399689
3083551,1,-24.24315453127456
3953294,0,-17.135102826986927
1435759,0,-17.933774720938718
3739357,0,-21.688303428193688
2135141,0,-21.102347814300384
2654763,0,-19.987323522090836
411586,0,-21.365851751409696
925055,0,-21.43440196706662
1664570,0,-19.52524768427041
2030627,0,-19.878865443596013
668702,0,-19.812503852595
2922997,0,-18.190156805808538
1561822,0,-21.287495383543277
2228772,0,-19.7641182344803
1125654,0,-19.8653406194031
2772392,0,-22.868594142513338
2117411,0,-22.286355889942215
677759,1,-23.438462684702685
2620516,0,-21.070787635748232
3760034,0,-20.87033346112032
3162006,0,-23.496922478337584
3274062,0,-21.838533067279247
838946,1,-22.695873316292985
1936367,0,-20.631114947231243
2256146,0,-22.149288841979594
3216921,0,-19.040749516373886
1534041,0,-23.564065978577954
1748682,0,-22.062936716384186
3191559,0,-19.759807664584223
894673,1,-22.43370386462138
3884402,0,-19.575175793329414
234710,0,-17.012365951389608
1870109,0,-20.706910151675846
418414,1,-23.657251894265862
932845,0,-22.063247490652447
3696801,1,-21.687513914864176
2584528,0,-22.091541111216724
3276910,0,-22.850448854153083
1950114,0,-19.005885807467543
1608519,1,-23.05599837247567
3684391,0,-17.2798257240156
2865556,0,-21.913527345429017
685948,0,-20.494769723527156
348542,0,-19.87931993821077
424918,0,-19.052043135396623
2643972,0,-18.860246848518265
2746711,1,-22.714350360687654
2440235,1,-18.282626155527034
2011724,0,-20.63742558795218
1300072,0,-21.91740476251554
3083965,0,-20.41546470571923
2255117,0,-20.924094645537576
2471358,0,-14.795910786513858
2779932,1,-22.666672209287366
1529373,0,-21.24505853168462
3442106,0,-20.285379981885256
3104269,0,-20.379080428179016
436248,0,-19.657893249248804
1690243,0,-21.124578043554987
3259747,1,-21.218516470004737
3307645,1,-23.219755012263278
2984204,0,-17.82434229863587
2013088,1,-24.10143019488869
3784488,0,-21.873373819851256
313326,0,-20.32046892124956
3373181,1,-23.447843871331557
3358223,0,-21.45778045580472
1590004,0,-20.169255252677157
471237,0,-21.221535193839202
1073248,0,-20.448465511023297
1248923,0,-18.172238718854665
3385901,0,-17.410794873621647
234687,0,-15.644125544915534
1459876,0,-22.823549224369753
1528568,1,-24.277600729823806
3220036,0,-17.07674602453702
2650480,1,-24.271489598261248
3710376,1,-22.643486003925787
1129709,0,-23.404938070400835
833835,0,-16.341591169249288
2609114,1,-23.643795222187705
2113329,0,-19.33471804282993
1078932,0,-18.31314334961435
3474738,0,-20.65580441418964
551036,1,-23.141543144639048
2470980,0,-20.831460256907228
1579198,1,-21.320274047124848
1553873,0,-17.07427841619083
3653034,0,-24.95875048401457
369222,0,-21.08090518008984
934768,0,-21.072165302104843
1872266,0,-21.956085129908566
1876026,0,-16.261336541915913
530557,0,-21.085991183101186
1906717,0,-19.486138540208596
2112913,0,-18.996826553381982
2740174,0,-19.28126452126645
3397722,0,-21.623165947668273
3423286,0,-18.733140135771887
1359998,0,-20.593501780140958
3258785,0,-21.324714128899178
1397747,0,-19.227728529662084
848646,0,-22.381138431964686
2633760,0,-19.1159962979162
1431063,1,-25.072176272984226
1809281,0,-20.717714985487675
640678,0,-21.34143847226738
2228154,0,-23.949743930786962
722943,1,-22.705507963211993
2668639,0,-20.492148847451862
2716173,0,-22.275245644919703
3459904,1,-23.319142590561924
3303511,0,-22.60699078685322
318886,0,-16.18097095519114
3544806,0,-20.710884871244378
3180323,1,-24.061943330684965
438740,0,-21.623354229502272
718349,0,-21.922866195114747
3264723,1,-23.778165660296025
3658129,0,-20.92400215981434
3925658,0,-19.21113533039943
1404391,0,-22.7730673738806
1385853,0,-16.36222881639298
2901090,1,-24.214274663088684
2946732,0,-21.029727276025785
1906609,0,-21.649190471130176
3073876,1,-22.25720237095734
3530549,1,-23.164054494508186
2900271,0,-21.96585892257968
911672,0,-17.54346297937725
1704035,1,-21.945657088567543
2136511,0,-20.21333130310091
2829368,0,-23.400626050187547
1198552,1,-23.458853682449373
2479900,0,-20.277886059980126
2063819,0,-21.034288340256065
1131396,0,-21.87884405512485
1068550,0,-23.138778893109304
2623816,0,-16.924128425125307
403817,0,-20.391210002721362
832046,0,-16.89478780368579
1954388,0,-19.996290661420918
1767015,0,-17.840433594967116
3428245,0,-19.96727363972125
238063,0,-23.085236122213107
3913488,0,-16.358920115839716
1301249,0,-16.851354308006893
3776154,0,-22.980398772103225
802706,1,-23.94223752393236
1458089,1,-22.94793128066113
2645210,0,-15.507767018493356
392636,0,-21.324242322514923
2637260,0,-21.780100581226797
202218,1,-23.047274233351207
2631032,1,-23.245761775479792
3426058,0,-20.325021042939916
277898,0,-21.775450512259177
1973184,0,-19.608419288671552
1502495,1,-24.394944080661666
3661113,0,-17.282294260962328
3401823,0,-21.21312749901216
1040301,0,-20.918013726454078
1103287,0,-15.952307886890056
2695548,0,-19.423181582280893
3391444,0,-21.437206582552022
1840557,0,-23.676659554402566
2199374,1,-22.769492732039897
2391545,0,-21.821523879616624
2034413,0,-22.005575631680685
1384611,0,-20.772186772511056
3139881,1,-22.730163967538232
3109230,0,-20.522259732352158
1149433,0,-24.07200297358885
395800,0,-20.520964207550172
1047694,0,-18.8249099832809
2411797,0,-21.240197816987816
1497608,0,-22.594516289415772
3197171,0,-16.72369326440593
3305492,0,-22.72298440888691
390751,0,-17.227394740367657
536851,0,-21.79638346398827
3923789,1,-22.54594928252537
1844763,0,-17.034256793140603
607941,0,-21.39888701445077
1139508,0,-21.143787729226506
2774848,0,-21.811630244473026
3914648,0,-21.89073576051143
3400858,0,-19.60982359191511
1210320,0,-22.698598065528486
1585299,0,-22.87788959902665
713716,0,-19.995838627555084
3910273,0,-15.448172551818944
2556786,0,-21.178705649220355
3800952,0,-21.409807748400528
3407813,0,-16.71517868295764
723074,0,-19.979088059168838
3053341,0,-18.947277008106806
2943280,0,-22.62127297069584
3312133,0,-23.07745866742248
1904931,0,-16.132301491591964
2540705,0,-18.645270544944502
332277,0,-22.3560747909461
927232,0,-22.340070522124048
2997767,1,-23.964925901839234
2833795,0,-19.54408333154599
3090296,0,-19.997516065686405
3120355,1,-24.43806518416949
670813,0,-20.82630526217543
3053178,0,-20.81286966519263
2552319,1,-18.601680886754867
626210,0,-21.154913754672254
3700428,0,-20.592336300710826
474365,0,-22.0444134138268
2454694,1,-23.175523593797664
2198322,1,-22.735617897311823
2868216,0,-20.462967020228355
1167534,0,-21.341538577673663
3022708,0,-24.131448333431806
2788319,0,-19.581113808935818
1266909,0,-22.290348543016
2013572,1,-23.8205850594454
552842,0,-20.144653008217706
3111465,0,-17.06147964486646
272558,0,-20.37071554150227
3735253,0,-15.493352257235488
627295,0,-20.77671607789954
409780,0,-19.46664759790154
2805161,0,-22.3849390553895
2712101,0,-22.023396211842392
261673,1,-23.855650009758914
1456975,0,-22.84573056025747
2821579,0,-18.199353800576645
2667847,0,-22.138163413593862
3935169,0,-22.72184909970887
3139290,1,-24.002827366741652
1470497,0,-17.24720770259572
3136831,1,-23.967607293835496
723648,0,-22.141438625122987
3193949,0,-21.144799922294837
3758815,0,-19.674806515314696
439055,0,-20.757390658795213
839087,0,-23.239175962474096
570101,0,-22.33095744800273
3757838,1,-23.604326082999815
2043933,0,-21.709633365172223
1067131,0,-22.375354865572167
1983800,0,-18.783901094971885
2606332,0,-20.4548858587186
751586,0,-23.134382946149785
3438070,0,-23.413592728212897
3453729,0,-18.69867792146475
488317,0,-23.39848096613359
1539233,0,-21.21246950588347
2725295,0,-22.976882188281845
2198558,0,-22.247755187899305
872954,0,-20.778634124684196
1313854,1,-22.963247258121392
1495696,0,-20.373845600578214
3924354,0,-19.423744038771847
963988,0,-23.278538116692644
1962520,0,-19.5380176670206
1715688,0,-21.212534794469892
832754,0,-20.5182809541895
3024022,0,-22.200043590083176
3265380,0,-19.651834302912064
2247548,1,-24.194962034738204
2215031,0,-19.817137769995433
527618,0,-22.37348861876912
3708992,0,-20.037510638593485
1226135,1,-23.20738061239683
3322123,1,-23.195826463968213
2175299,0,-21.577576005700433
2209802,1,-22.29929763473129
3782797,1,-24.691521831521545
1241068,0,-17.767187557057678
2677157,0,-20.181825147628572
3504044,0,-21.14107785037621
1418098,0,-19.726034616801066
2165768,0,-21.82777664651725
2669187,1,-23.99154830615199
2267556,1,-21.607852946019484
486980,0,-22.89030427689852
3182752,0,-20.71333239819961
3710268,1,-19.0946406247956
374587,0,-19.058536910076242
2166205,0,-18.549865905219892
2031784,1,-23.489924877937636
1264652,0,-21.368888615656974
685567,0,-22.221943954126576
1260828,1,-23.565476722778463
2427506,0,-20.475575034830776
1769030,1,-24.02062418470244
2267062,0,-21.65000609485008
2708922,0,-18.58765942175984
1594165,0,-20.107946960456207
270388,0,-21.72291114952773
3742453,0,-17.232630314584984
3384249,0,-23.47718121306464
1108835,0,-22.74434169501205
1626610,0,-21.310838574177748
2278505,1,-23.747041151119188
2896242,0,-21.455100111306585
2654126,0,-22.300368827767606
3861474,1,-23.280813386541613
1888408,0,-21.448963327144284
707647,0,-20.34576399639932
1400509,1,-23.205893569952636
1157146,0,-23.341886457552796
2652577,0,-20.47474298795998
872847,0,-20.02036212227372
3173382,0,-22.482079641208017
526479,0,-23.40493973913681
1699380,0,-15.346258886790414
2999749,1,-22.833550767121768
1414367,0,-24.13846404995219
3006094,0,-18.764433363474314
2483429,1,-14.689590066867225
668264,0,-12.322177852283431
710737,0,-19.59058126358341
963444,0,-15.153205672848754
3684738,1,-23.469996064883883
2400733,0,-20.237531358440368
2006089,0,-18.945172724063134
3325974,0,-20.714658836813893
1790375,0,-21.85977257321503
2220389,0,-21.033777493882127
1572151,0,-22.413336226872005
811399,1,-16.764240326394983
3651356,0,-18.404628053942748
1269863,1,-23.22726592364185
2206877,1,-23.19564824265626
1869063,0,-20.273435796385165
1366639,0,-21.78465689307427
1092125,0,-22.202418975732606
1209648,0,-19.821366188508854
806026,0,-18.42820825975217
3338128,0,-20.432489095287114
2186336,0,-21.215837320048184
282312,0,-21.41389641584201
3216061,0,-21.576685428983435
2275670,0,-18.881482436945277
2967815,1,-22.8475716845653
536140,0,-19.612660144485194
900036,0,-20.015187328110034
2716990,0,-20.561763412268085
1597511,1,-21.184062033803436
2946016,1,-23.47017864582912
3835523,0,-23.051547091857003
3393046,0,-21.246221091776604
957955,0,-21.73189585541399
1550228,0,-19.467513609726105
1983214,0,-20.498431250262456
1497426,1,-23.2665930280251
647449,0,-17.76087045561104
3259894,0,-22.59977542896981
3783745,1,-18.57132446167298
3924156,0,-22.10158369827851
2182978,0,-21.7777297218799
2693567,1,-23.57971383547976
892898,0,-21.421702950651685
3262926,0,-20.41215651169745
2017984,0,-20.379701106949444
1106967,0,-22.221069791573253
2204666,0,-21.430742841702227
324271,0,-20.07067633250682
298993,0,-17.831024329999497
2921000,0,-19.13767923277058
3844294,0,-15.492953518558037
3910567,0,-21.597546559541556
995282,0,-21.456378258581285
520355,0,-21.398930380412907
1729052,0,-20.608069981922124
2607970,0,-20.467065961382016
3054706,0,-19.46181296692424
1565184,0,-22.071510238965192
2620725,0,-18.47473284133228
1595032,0,-18.84434577790402
1101739,0,-17.00457857534983
3722576,0,-21.7407346603256
1286925,1,-23.48304856385335
2618614,0,-22.120177699466065
2773345,0,-19.048261097217395
1346685,0,-22.080633886451437
1013003,1,-23.303202288423954
2940593,0,-20.89289377891123
3398184,0,-22.854238984195398
2546042,0,-20.816179243558
3835465,0,-19.118327511972968
2635352,1,-24.29252494307435
2701102,0,-17.87892094822588
2701806,0,-18.4292474038269
2397977,1,-24.11114449293813
746966,0,-19.83466128033406
927815,1,-22.346362069797646
2659910,0,-21.372836232065293
1150507,0,-19.910411503209765
233947,1,-23.90920163246509
2803433,1,-23.335606299306427
1529898,0,-21.78189868941298
3497501,1,-23.01652893608649
2933037,1,-25.17557338064319
1676073,0,-20.42945315311088
1962561,0,-21.882018303914577
1705399,0,-20.72738624765426
3432912,0,-21.65652016511116
1688133,0,-19.707612090035177
1017967,0,-21.61811502111694
963939,1,-23.4048546690982
3474034,0,-22.049835334350572
2480297,0,-20.341127064039462
1538981,0,-12.22366625009806
1741908,0,-17.08138441712192
2182795,0,-23.406559083065765
250936,1,-22.189228203812988
2967159,1,-23.066759687480243
3732201,1,-20.802836118255367
2707009,0,-17.856370784219358
753642,0,-19.47117839703518
1009853,0,-22.232307978638705
1335954,1,-19.367752340766874
3174355,1,-23.52401435640669
2777910,0,-22.453807226177815
1639808,0,-21.640689283167912
1001970,0,-18.099312908446873
2887056,0,-23.096233680215967
2569185,1,-21.618885956267963
1385849,0,-22.24175991693032
1443806,0,-21.964228850175136
1225353,0,-23.115272131349226
3175810,0,-17.05594845756264
430889,0,-20.112065423520644
409442,0,-23.367350136738
852622,0,-21.955716491455437
3747852,0,-21.932745163528423
1761974,0,-21.031397096872816
3152754,0,-21.31730745359062
1423621,0,-21.643541318204406
2846959,0,-21.821543094475082
887817,1,-23.55411877350555
3380594,0,-22.461795284163045
1425308,1,-22.963139963919527
2481998,1,-23.080403009564343
1239397,0,-18.76258999572305
