sample_id,z,y
2748284,1,-3.0830226438332953
1550045,0,-1.5121525838820074
637307,1,-1.8745530299316628
2590392,0,-1.8826797274549987
1145988,0,-2.128496872641395
3031028,0,-2.158821706503776
3871370,1,-3.5213318124915522
1753494,0,-3.0363986712846045
556821,1,-3.079122750734199
462656,0,-2.1501992931905427
3667729,1,-0.3482588240359367
2971053,1,-1.8606081836434853
3359167,1,-2.9766288771687672
1136873,1,-2.2619037051444786
689755,0,-3.8903814950611086
1045171,1,-1.656199918063509
2163786,1,-2.566749051859206
1565532,0,-1.4618419414304553
1873817,0,-3.022658635279856
1200007,0,-1.9488723486259365
2728655,1,0.22497795763214046
1530135,1,-1.9317073757374428
3676348,0,-1.234026030514482
721828,1,-1.6155324106157598
3907013,0,-4.303267005913624
2888253,0,-2.250237864442984
2964926,1,-1.318586764086611
628041,1,-0.2353817987085549
2791348,0,-1.5062619970001003
1891129,0,-0.07951973551122787
2454973,0,-2.363498717928195
455652,1,-2.4707707501736493
3531266,0,-2.118016563886052
3009332,0,-3.537258526619742
2852684,0,-0.3296809255950756
2851931,0,-2.061043178159927
927516,0,-4.6630162471361505
3307790,1,-2.065364569100659
3292543,0,-2.6746907492097995
3748165,0,-2.412474335623418
2122051,0,-1.502269009709224
1052589,0,-1.796418302077806
538531,1,-2.4003737896458714
2763526,1,-1.4120100856966782
2617163,0,-2.2918441957339777
3900829,0,-1.6868965454089118
3032704,0,-1.737836432637713
3226404,0,0.23069036901917078
1315296,1,-0.9525362004265685
620586,1,-2.701999808673917
1098131,1,-0.48353672598433917
1077992,1,-1.5053197758529444
2107359,0,-2.37284847897759
817758,1,-1.7681981675084506
353740,0,-1.2883993220281769
316350,0,-2.0173225118440374
865922,1,-1.3341445383160329
1999572,0,-3.0576029143579597
1746494,0,-1.3152054743825312
1316519,1,-0.3987809245407815
1087665,0,-4.2426446858192515
1417626,1,-2.057966460174517
584583,1,-1.9531412846226075
622928,1,-3.551078334566723
3015267,0,-2.1910318082762554
2871069,0,-3.344784647901698
513737,0,-1.4217600690523602
1942301,1,-2.097454158739698
1456007,0,-2.0294948275789015
247781,1,-0.907954970709784
1394980,1,-1.8148753751345363
3718649,0,-1.6889862636278161
2938951,1,-2.2134545750175123
1601949,0,-1.7011288664662674
3896726,0,-0.15055272277259835
3775676,1,-1.67424943020807
2918732,0,-1.4847386182707125
3192285,0,-2.7105108019703605
3921854,1,-3.6320707449630567
1906328,0,-2.8741826938055572
3527290,1,-3.4708956111724625
3266422,0,-2.3166467559843977
3958285,1,-0.16174769103105857
1808569,0,-1.683975448109662
2749928,0,-2.1149297242538467
1339707,1,-1.5823783153622908
1153790,0,-4.0747991273986175
2120364,0,-0.15844962298057225
2190949,1,-1.85330907099557
313094,0,-1.736942434663964
1316042,0,-1.8725011552916562
2190460,1,-1.0814874058079627
3944080,1,-1.3425399368680724
1756824,0,-2.887007893363097
1980605,0,-1.4043547736266075
1865925,0,-1.7060938323791335
3328089,0,-2.688866792974399
2198448,0,-2.34354867665808
3280750,0,-2.390865336371869
2594071,1,-1.507009866283281
2820931,0,-1.345915505087539
2752898,1,-1.1887995771224924
1881424,0,-2.3078005237942922
278399,1,-1.4344040634768702
2042014,1,-4.790423371133279
556700,0,-2.3323632145172954
3162466,0,-2.2070366349760233
1155973,1,-1.457588908471338
2672702,0,-2.048167111308839
3031644,1,-1.592748765947213
860920,0,-1.883836906531404
1620717,1,-2.5985054170783206
3858488,0,-1.7059519120863893
3522633,0,-1.8641993713703695
1499336,1,-2.305153381862993
1037879,0,-2.4322344935681777
2828231,0,-0.02351947978872418
3848358,0,-1.2720983531198817
2046762,0,-1.7584781076514766
2154687,0,-1.8337925800057842
3088042,0,-0.13554582088112524
1511135,1,-0.40030775611722047
553254,1,-1.183879184755579
934714,0,0.001570920935502984
2702696,1,-2.2165940824091255
2631679,0,-2.3210014736596953
2932787,1,-2.1929278778907366
2907529,0,-1.4820938123788778
2228772,1,-2.2877296478715716
340278,1,-3.3482690098087358
320252,1,-2.076097397659983
3340307,0,-3.642135783671235
2716329,1,0.09041779055570476
841436,0,-2.1025284140787037
2445401,1,-5.400586902920688
3543025,0,-2.1691187147528592
1871778,0,-2.1472345971539313
2434349,1,-0.24373983643739122
452309,0,-6.060326935547049
463155,0,-2.090593576641204
3338172,0,-2.3375215991429963
2198275,0,-1.0858188616137043
252860,1,-0.8545966344728025
415557,0,-1.3041181567480338
2219940,0,-2.999339744464624
1142485,1,-1.9186225736163565
2778372,1,-1.4642736879339673
310068,1,0.35992288915294207
2877380,1,-2.513167391158961
3522019,1,-1.7839499707065472
2512197,1,-2.240819252590996
1994417,1,-2.4041960578756014
1900686,1,-1.666624318703476
3011257,0,-1.3283306356924978
3465963,1,-0.6161628156869576
1705135,1,-2.350315665065747
3798573,1,-2.2709485407302994
3013764,0,-3.2469189761911985
884230,0,-1.874381149329454
3876053,1,-1.5391104428758626
3352516,1,-1.9188121502647388
1375670,0,-1.9607996082367871
3198014,0,-1.4227834330236149
1113716,1,-2.9589761008864657
3296773,1,0.025008619668421245
205703,1,-1.7556983345875348
1749772,1,-0.1521216266878286
558666,1,-4.56435181689854
3007457,1,-0.21578010817036863
1373439,1,-4.9487580644221225
2217952,1,-2.109572825032003
2815588,0,-1.5095773893538014
872682,0,-1.6757771881582597
3911751,1,-1.7234708635323432
347863,0,-1.2848721421030846
3338610,1,-2.303594519927043
880938,1,-0.1397513948164414
3677222,1,-2.2692834133373747
1503408,0,-2.2894427829306463
1355360,0,-0.2862149145430431
3078463,1,-2.319169520152542
1239616,0,-2.3221580780976345
1265703,0,-1.6858808218523975
3372160,0,0.0069284431360401855
1054261,0,-0.2544886411397792
2186219,1,-1.7288924101913445
3014395,1,-2.099986638022231
3368178,1,-2.522158872807454
862155,0,-1.8844745334685253
963752,0,-1.4926149089495413
991521,0,-1.5956192113121048
1990017,1,-1.3050397446593571
371205,1,-2.214207935168176
751973,1,-1.2497888435613873
2467270,1,-1.6624257293694957
2004373,1,-2.484626882227895
448495,0,-1.0512976725778007
365741,1,-1.716762960855788
2411438,1,-3.7761192126985095
1889567,0,-2.6273217430399227
3453526,1,-1.6220200904125355
1738736,0,-1.2462376878993986
3331646,1,-1.6407838270869324
2776388,1,-2.2267940011842797
1380563,0,-2.1813854055992214
1551101,1,-0.19902690642402698
268387,1,-1.9793595367864794
1875249,1,-0.24737191741557468
723556,0,-2.335659743624155
3884748,0,-6.507938229724945
3089878,1,-2.526509203794905
3903615,0,-2.516295103173443
1096237,1,-1.7272478938832065
1433988,1,-3.1212536622780345
816043,1,-0.41842346036175543
2248948,0,-1.5436985134172012
430520,1,-3.4234979514617767
1111289,0,-1.8940879614793644
2750918,0,-1.7053240477285934
467863,0,-1.9221373984720573
3958451,1,-1.8314999689641356
1582992,1,-1.8323082865124019
314236,0,-1.8644408790150848
427826,1,-2.1341713680797487
3939895,1,-1.8502026832363963
1581022,1,-2.889020144929088
3729410,0,-2.727280397687527
1961731,0,-2.1834544630348693
1253667,1,-2.3825032570119484
3287435,0,-0.15957474299612362
2766461,0,-2.260136104466161
2624417,0,-1.3371128844574292
1644049,1,-3.211647594195231
630656,0,-1.677839648942195
1344101,1,-3.624441679807735
3941215,0,-4.23561563298344
3666386,1,-0.13056200884707014
1269105,0,-2.6132269582162455
3256016,0,-1.7031080724090732
3715063,0,-2.490824378248792
3535634,0,-2.340395191663602
377818,0,-1.9636341864773137
1250040,1,-3.024835673110141
466069,1,-0.03197455303036045
1642681,1,-0.42144119087755805
3491831,0,-2.3974033417202394
3260059,0,-1.5196893581575115
1781811,1,-4.002855567602059
3897503,0,-3.616076608546401
2444125,0,-1.6530943340839441
2875973,0,-2.436523492807375
2261162,0,-1.6182051099148589
1087928,0,-2.7285540726497417
1087419,0,-2.619514614945241
3194999,0,-1.4833748235061777
3443540,1,-6.483680154592114
1630190,1,-1.9277731220708256
1876026,1,-2.086829890157995
2503564,0,-2.045910696156227
2931698,1,-0.11271464787440623
3361788,0,-4.6513376250570495
3511427,1,-2.2177045186366677
3138352,0,-0.9580772330800039
2638320,1,-2.8289706013381033
3326009,1,-2.2467853947147116
3165748,0,-0.9759917694560648
1457365,1,-1.5410424522386612
3900542,0,-1.9217442161461917
1907890,1,-2.1427350512678154
761001,0,-2.8594114604606187
3704109,0,-2.1822148575774465
3237070,0,-1.9697022789211642
3870772,1,-2.017297856904428
289188,0,-1.6645251040051396
3755853,1,-2.2107703096466254
3259055,1,-1.8881205246416692
3526301,1,-0.13619429126824387
727080,1,-1.8444195774278975
1889613,0,-0.5203453296541328
1844177,0,-0.2341068687952012
1398342,0,-3.1636219906382315
2696107,0,-0.1343889600825829
3665913,0,-2.2875864640464902
3114118,1,-1.2355513999854146
2266669,0,-2.2440762867021395
1166167,1,-2.227871608350353
2448876,0,-1.3515061231289462
436248,0,-0.21508438694890392
1349191,1,-1.7723393763205544
2271268,0,-2.8290449850355097
2909470,0,-2.264897837620415
2230721,0,-0.22141350515373856
3946252,1,-2.43356420038139
1109874,0,-1.809219091258641
899344,0,-2.236920004726985
1171934,1,-2.4427089957430455
1003745,0,-3.434263186573403
3377760,0,-0.3145122306706531
1078709,0,-1.4893568403260367
222295,0,-1.264821480156183
1404744,0,-3.323016146910567
1815541,1,-2.066217157731117
3837896,0,-2.8126100529815927
752025,0,-2.4799217748191724
2638483,1,-0.2777653769956869
3709609,1,-2.549931652179975
1914736,0,-5.104949700123724
3853701,1,0.01923552430509734
3889156,1,-1.5829978538008445
3375898,1,-1.825220097312918
2824409,0,-1.826466521508674
3724471,0,-1.357644540935632
658348,0,-5.711160595346806
3460800,0,-0.1934718065623035
646778,0,-1.8176100128945334
1735984,0,-1.6764123992666826
2928438,0,-1.774405176219235
1756229,0,-1.8213790843675721
1490467,0,-2.736586134597342
3341406,0,-2.4807377544518805
2569961,1,-2.115471755309135
1349562,1,-1.4419984660076517
525852,0,-3.0644217805271277
1939852,1,-2.087271842449712
723882,0,-3.832900996671326
3127694,0,-1.7716657267799276
1626446,0,-7.0872934034110635
1892306,0,-5.100177657836682
235062,0,-1.8850186568465328
1358690,0,-1.8561159946853796
3308150,1,-2.164721325822927
331241,1,-2.454484591027051
3935213,1,-0.026509605137573847
3043835,0,-0.5195068371109889
3105324,0,-3.8002038134516383
2685838,1,0.09851571764859349
1284290,0,0.4135062694096555
1050365,0,-1.3923124329654277
1137753,0,-1.5196585702757912
694642,1,-4.3218228803286385
3471302,1,-0.3411887064935263
1354642,0,-2.7878240054931562
3467452,0,-1.790720758902661
2393618,1,-1.0428145273142164
1784113,1,-1.5425029057963946
3703325,1,-2.340413483276775
2936399,1,-2.625914041144929
3946589,0,-1.354843067306098
1145247,0,-1.8065193162524877
1222129,0,-1.9144527386504777
2505189,1,-2.0548905656970184
2641834,0,-2.4981758473615314
2063670,1,-2.0758968190512435
2230337,1,-1.127192931161667
732321,1,-3.046532300040812
3777151,1,-0.3566707274979094
3172798,0,-1.309726318454556
2140860,0,-2.599165777627476
3951299,0,-1.3174320303114329
1771060,0,-0.017324214842102503
2865172,1,-2.444215752035971
3807956,1,-1.6826352254031998
553857,0,-1.7041941071285258
2747207,0,-2.572337154789911
1388194,0,-1.198909736497641
1303096,1,-2.460843089228127
1110099,1,-1.714897083995817
1729586,0,-1.8747149240479872
3738240,0,-4.1000091947976305
1276191,1,-1.3355358405059552
1570925,1,-2.518185362247891
1266686,1,-1.9545885991943082
1064599,0,-1.7311177339111894
3380549,0,-2.5131194640642853
692404,1,-1.4804362350225404
372110,1,-1.0961016218746529
1524512,0,-4.264471916780643
509088,0,-1.8853692114177603
1530464,0,-0.2796209635102005
405219,0,-3.0051479846447315
1670659,0,-2.2634545138189184
810538,0,-3.4828250182387404
1210356,0,-0.6409120858624028
2477167,0,-1.3123909657201376
3507323,0,-1.744334408653068
2878778,1,-2.2192405689120505
673987,1,-1.2705438594854097
2514247,1,-2.0341469540990547
3185848,0,-0.2880410663083335
1536860,1,-1.5388398169003585
677186,1,-1.8676045499325393
2119751,1,-2.2794087277568003
592972,0,-2.1108509616059155
1241273,0,-3.1895573283102
354568,1,-3.0772840744355845
3842028,0,-2.3168937678618
277436,1,-1.8556028778752107
2544338,1,-2.137672254923394
642753,0,-2.7544115848974338
1370319,0,-2.4453807636528935
1028788,1,-1.9068602077370411
1612583,1,-3.383870505872587
1689809,0,-1.2224859561892667
2124515,1,-2.35215195783497
3656108,0,-1.7115491013539499
2808725,0,-2.228675166202642
3434245,0,-3.267069809250836
552767,0,-3.787706082459607
3415674,0,-3.0890020260303657
2462346,1,-1.296333212720338
1170413,1,-0.18035724146401086
2236638,1,-2.1170960536948336
1907642,0,-2.5478694561285096
1006778,1,-2.267944630169558
2126673,1,-1.5605787491869574
3069795,1,-1.622802119278075
3047372,1,-2.018407986844557
3166748,1,-0.5099108926708885
1976005,1,-0.7120828168996582
1156929,0,-0.1429816942215356
1563902,1,-0.09157361634363118
3779930,1,0.09753773000607023
2163721,1,-1.7330318773874283
291001,1,-3.172982020364905
969381,0,-2.1813399821738657
1122569,1,-2.2647752637409826
374559,0,-2.4339024847278363
1373981,1,-1.7748874560113463
277036,0,-1.3911702426039152
3265078,0,-1.4259382572620203
3742875,0,-2.024210866928724
1934155,1,0.026368859322380866
989287,0,-1.8496325523007413
3046379,1,-2.4474543127363075
2904119,0,-1.686142054084043
439851,0,-2.362532694136717
3543437,0,-2.1373092019057482
2580715,0,0.053282710365955416
1289825,0,-1.194439237204248
3379661,1,-2.063781854472426
2566496,0,-1.9298387796021534
2043747,0,-2.078716586818379
1555970,0,-1.7563466943325967
1101608,0,-1.2812676189444017
1754618,1,-1.937127479351626
1895971,1,-1.400514060442089
3265581,0,-1.398379047310679
1157559,0,-2.4615477903186047
410034,0,-1.5898259944708628
1977957,0,-2.2525468109803777
2529652,0,-0.42157642548915486
1266986,0,-1.3456692005553195
3391444,0,-1.7295411268189216
3211303,0,-2.5667893308882963
231482,1,-1.2244703051428636
306160,0,-4.27565134402172
621817,0,-2.43310557629409
1405824,0,-4.7432902548269205
386637,0,-1.788444288754386
388503,0,0.21917847912323868
1960213,1,-3.438969696074842
1105436,0,-2.185637197161872
3945272,0,-1.5627518198185464
386690,0,-1.9609679565620346
3264842,0,-1.990926327068629
344429,0,-2.5179226743946392
1966477,0,-3.1217856153570542
2967207,1,-1.6484304134826995
1883352,0,-2.9442010963667076
1901269,1,-0.9750861174784267
705754,0,-0.02313203195858573
1782151,1,-1.3829571128551525
1422439,0,-2.8271696359242706
3248447,0,-2.2938995838462337
2796962,0,-1.5306811747804006
233427,0,-2.5339706820879044
3756623,1,-1.2471998055211315
2274387,0,-2.0251599244117577
971724,0,-1.6683209385735025
1118352,0,-1.3796471834120914
379307,0,-1.712174371021761
219273,0,-2.4784117382076785
3447560,1,-3.34567818679586
1329291,1,-4.014182506527634
2773345,0,-1.8882268069569181
654162,0,-2.589680137347537
2890777,0,-2.3726948118009785
1229118,0,-0.21105603528329947
2834606,0,-2.0681333352434623
2980535,1,-2.9468738219749837
1266224,1,-2.1974658400746443
2856955,0,-2.33652748272109
1228379,0,-2.351472091613677
3669026,1,-3.0346442188467218
3265435,0,-2.782845544809673
2651924,0,-1.9598659281818054
2743617,0,-1.3495652072815063
3540964,1,-1.8897522089561578
1390384,0,-0.366628131697629
3519433,0,0.048352037373300946
605442,0,-1.6218282641919068
2548061,1,-2.4899224222253973
1106423,0,-3.8856753991042936
1415600,1,-1.734968714010274
254230,1,-0.4486152110385888
3904768,0,-1.8609915150484269
3165571,0,-1.9995613478889789
2048121,0,-2.209850803316748
2967050,0,-1.6419540763585034
2208354,0,-3.452415865129798
3143745,1,-1.225263992843065
659861,0,-2.2494740744068777
1379641,1,-1.4605952942811598
3040938,0,-1.998269899418292
2991885,0,-0.3109572343260101
1388277,1,-1.614166186640083
1299940,1,-1.847933838939155
1107654,1,-1.7507516644739294
1470129,0,-3.6354187676657306
3333277,0,-2.45169938720717
3358422,1,0.2839166915893423
612194,1,-2.587257289479757
3362443,1,-2.0834896833075875
2179193,0,-2.1550888271229516
3838333,0,-1.383674382863717
3199261,1,-2.322860043333942
465905,0,-1.4498309266959817
3013869,1,-1.689282749399419
390746,0,-3.1771700363945725
897790,1,0.41240737654227255
3684007,0,-3.11208907562674
2580682,0,-0.10382597650433417
1954029,0,-1.9957578858524834
463511,1,-2.180476152602867
3072391,0,-1.8341611229296588
1407855,1,-2.3239702480242976
2999469,0,-2.4280016198221985
204103,0,-2.029384169769384
1565383,1,-2.172210649672498
547855,1,-4.298243449084538
2033115,0,-2.050341034109204
3542857,1,-1.6544507023152453
243787,1,-1.8101086812648366
1098771,0,-2.1278841384379565
3391867,1,-2.253001359056556
2774787,0,-1.8719423766555596
3125827,1,-2.541151921013763
559574,1,-1.9181251605758507
1862761,1,-2.168602197223785
1259378,0,-1.2147602878196517
2544655,1,-2.293252015216154
3877306,0,-4.097259512717179
2228484,1,-3.407205311539105
1568931,0,-2.605168760422519
1254068,0,-1.524676174371809
2673850,1,-1.6405488742660945
996644,1,-4.380040336114522
464701,1,-1.9651865685915895
874297,0,-2.2697532252360375
730993,1,-3.115476699659307
2524583,0,-1.1221888690879318
412517,1,-2.002863892159007
658529,1,-2.5804049469819508
3158160,1,-2.7296917806359264
3944296,0,-1.9737049523487291
993305,0,-2.5400991469857286
3344828,1,-2.7461135212380743
1827581,1,-0.12765366260049366
2000372,1,-3.943148080048783
457183,0,-2.5981807059139963
956786,0,-2.2038546180064476
212922,1,-1.728115397084495
911641,0,-1.420804807413221
723648,1,-2.339743947340811
524203,1,-2.6471912823458417
870643,0,-1.8285900306808456
2162736,1,-2.5333835914894243
3238437,1,-2.256221338161955
437244,1,-2.112873805174455
1229509,0,-2.858668435392868
330543,0,-2.5634171313423306
993950,1,-3.263291725969061
1819912,1,-2.375854583172985
1819371,1,-2.5093146378970124
1760337,1,-2.439923510336269
1501124,0,-1.1077290822552757
3139559,1,-1.2051387744373785
1422938,0,-1.1004672578568573
2038368,1,-2.8092991638515366
2974875,1,-2.068624855846379
505921,1,-0.26853483644616283
1509512,0,-2.408281515172959
287377,0,-0.9414585370252426
1683926,0,-2.8622191643654764
2206994,1,-1.071696918158563
1258345,1,-2.3650500402409382
1899622,0,-2.2680341388911285
3024542,0,-5.74179682463855
601531,0,-1.9181706722675795
3045118,0,-2.2637964007197664
1733281,0,-2.135424888304889
810266,1,-0.3196623390700345
3670382,1,-2.5482683875431413
211310,1,-2.265554322662253
1451174,1,-2.767241698604948
1227447,0,-1.6429861977345728
3497989,0,-1.49984547581172
2544770,1,-0.25644250877134966
1428349,0,-2.1607739580299263
894653,1,-2.2758179580061917
3317672,0,-2.55224443903281
1777915,0,-1.577949969809291
3379374,0,-0.09866545543912891
2911527,1,-5.023174087220661
1687111,0,-2.1423907381626837
1504393,0,-2.54358476754725
3508100,1,-1.0984319842747248
1635191,1,-5.484087233832519
1977471,0,0.11576092136511268
2045900,1,-1.7416722606806858
1038708,0,-1.4100873960980052
1547007,0,-2.2755200448296677
3924583,0,-2.311898781741366
2889741,0,-1.849184659421053
1032493,0,-3.295690820807813
1488375,0,-0.061798493204172286
3206302,1,-1.8173416792775459
3170728,1,-0.22156291781086396
3760517,1,-1.7368311833524515
1354704,0,-1.8607993499665059
1692583,0,-0.15752192603863813
3160948,1,-2.2850841845438987
2516971,0,-2.687496145417519
407671,0,-3.7060509997477715
999081,0,-2.7477124395484522
838205,0,-1.1756995619072752
997566,1,-2.9283251319591725
2020778,0,-1.6048520410484404
2927433,0,-2.6725792258338936
1772406,0,-0.2549873460903901
1170684,1,-1.8848206183678762
375254,1,-2.014420997816414
2139144,0,-1.9395729348098965
926397,0,-1.9557194278883243
1139805,0,-1.3188016481975042
412467,0,-0.33390637901120196
2537860,0,-1.581591373846692
1937592,0,-1.9783428253473498
282846,0,-2.2766627844576393
575096,0,-2.2465293853132065
1322203,1,-2.0187617314506534
1066022,1,-2.4257041426836126
2973893,1,-0.02021782403460709
2806591,0,-1.861783687449364
1972043,1,0.21951830124205796
2120879,1,-2.0453269371630363
1066772,0,-2.494303618671448
1712543,1,-1.6713877526015113
421113,0,-1.731848602295775
3379801,0,-2.678840105578548
1079092,0,-1.7553296137637733
2887722,1,-2.310256277978458
3909306,0,-0.44775716718126546
1540335,0,-2.491419694519953
2190203,0,-1.8540980024592357
509382,1,-3.171898910330612
1690929,1,-2.01738951332472
623418,1,-2.867973982643496
3298923,1,-1.5884354804053271
1664754,0,-2.161989461501923
2023840,1,-2.0356165507720436
1914612,1,-3.054456073518323
3939290,0,-2.204189061489048
262483,0,-2.1863084104948975
2764762,0,-1.676426060832846
3104260,0,-1.663582002045358
2622050,1,-1.9117081300559118
3338918,1,-3.230365471745537
1639521,1,-2.0794650938090724
3068664,0,-2.4022274212428183
3426185,1,-1.527581086402841
1983944,0,-2.397324259709632
2568634,0,-3.672669974722712
633369,0,-3.4116474053037633
1846920,0,-2.101512348180252
2219760,1,-2.2227942194379158
1897720,0,-1.7719617906311271
2894272,0,-2.860929990302923
2622730,0,-2.045965276744172
490259,0,-1.7324344217288792
2539665,0,-0.2805433030888762
1909600,1,-3.528453948669937
1215303,0,-0.4208731192237416
1555801,1,-1.9352541651048754
3127730,0,-2.0104739479261613
1281996,1,-0.9285252712892652
2686349,0,-2.1090351821695434
3218434,1,-0.2458723846848402
2039275,0,-0.07959712433456871
2442091,0,-3.455459714568648
1742586,1,-1.0298838178028236
1919452,0,-3.1786915556383093
3793092,0,-3.4549498862576704
3742449,0,-1.922220423759839
1667409,0,-1.6939474455600905
3857862,1,-0.30037454847550804
2806574,1,-3.238853761894461
614811,1,-3.245774429856402
1343680,0,-0.3245999413380244
3267244,0,-1.5136368251495125
608313,1,-2.2549538548199
1138575,0,-0.425007551062727
3266596,0,-1.4456268441698614
1296086,0,-1.832618614255699
414409,1,-1.600922926231504
3413112,0,-2.1949071875958577
1806733,0,-1.9410807119401974
685543,1,-4.131998307525697
2478849,1,-1.7429142270579938
3175340,0,-1.8792113285118153
969318,1,-4.162007237703995
990434,1,-2.1877547325458577
1649612,0,-3.495957587044217
1766990,0,-3.115853468206742
1151484,0,-1.7725008396473996
983652,1,-3.793021330968775
3207325,1,-2.2788995478841985
1507335,1,-0.367549565771451
1193301,1,-1.8321014224251186
3928844,0,-1.5474420382889564
2032221,0,-1.4664544762306682
2563196,1,-2.334870734849319
1911427,1,-1.778355898063031
2638880,0,-0.00716022108761008
2561985,0,-0.38351008922967167
3025966,1,-1.8132988491876358
1473444,1,-2.249927911425047
338718,1,-1.4252162679379654
2001399,0,-2.2743956929544265
1320167,0,-2.351430893598667
450552,1,-0.024846395360705043
1769030,0,-0.42486085375814825
3954805,0,-1.853394774305954
3707859,0,-2.2169885228070605
1706035,1,-2.1602537787447886
1851390,0,-1.5199914333800035
3713184,0,-1.9849933013611838
510978,1,-5.398189232425703
2423317,0,-0.8004920584409522
3485863,1,-1.3013463098678504
328983,1,-1.8528093022795495
1226463,1,-0.3730556542083905
3206534,1,0.13840760551560183
2495731,0,-2.5915865206920303
1830327,0,-1.870769017987933
237069,0,-0.1530317063226547
2039845,0,-2.4490468177556384
3504061,1,-2.2112007996482745
3673803,0,-1.8896085916931762
1858951,0,-1.6561235182669765
467928,0,-1.992957798947068
1495032,1,-1.7156617789121238
2474559,1,-1.996143329830686
1329663,0,-2.3572301845658807
1704514,0,-2.1452651272383365
1412181,0,-2.2671749655549926
1506770,0,-2.1155225145105025
1148976,0,-2.76089123558311
2869879,0,-1.491216218610945
393381,1,-1.6911328602008808
718757,0,-1.6630063100589996
583474,1,-2.583966426586535
3103028,1,-5.466705958468364
3905599,1,-2.3476551369484855
1434715,1,-0.9951516802132112
2649271,0,-1.594525151146085
1029087,0,-1.3029407583332313
420071,0,-2.7146166264622225
328804,1,-2.796956175735752
2785322,0,-2.768723599233219
2658819,0,-0.048277542654478506
1984906,0,-1.6300607749834508
630348,0,-1.6205038061706878
428835,1,-2.169909124789358
2622059,1,-1.2329550551256592
1975854,1,-1.826988783357639
746556,0,-2.237021771122371
2414732,0,-1.7253553262185297
2870191,1,0.44238142760388927
450693,0,-1.9189022810149097
2663189,0,-3.7205607197396358
919730,1,-1.4373835844774583
703534,0,-1.668192759107728
2183550,1,-2.662016568625329
1747858,1,-2.004564119462183
3935281,0,-2.325662512027455
1481470,0,-2.28811343295189
3152754,1,-1.5734442227420204
3344077,0,-0.7790221437030141
3443799,0,-4.3518955062492655
3298782,0,-2.053095333228738
916567,0,-1.9544440691083285
3950255,1,-1.8506670942296215
3144448,1,-1.2890237289180002
294611,0,-2.000301366983796
3432282,1,-1.4194638611176111
617431,0,-1.0106389122803001
900954,1,-0.06565271060186362
752935,1,-1.6159368619863976
3218944,1,-0.45044926490813314
1119408,0,-2.4926851963919643
406747,1,0.19073925005598305
2217449,0,-2.038047066179548
1562713,0,0.0013828706802861135
2210710,0,-1.5955424312216988
2253021,1,-1.6536447236793756
2427182,1,-2.115897491216439
2176892,0,-1.671929744391588
1537127,1,-1.7511474207958262
2142336,0,-1.5423615602270302
3299414,0,-2.1108705203545006
2033499,0,-0.22800831246908726
2828953,1,0.14941193355664406
2145613,1,-2.1052433436576727
433112,1,-1.474318300561595
3533733,1,-2.9873106624491275
618857,0,-5.362290007721545
668337,1,-2.612613111498606
3504044,1,-1.9313762517885988
2620859,0,-2.981799666256113
2163119,1,0.056702251660172565
1205838,0,-2.2375255284686504
1829330,1,-1.7749328741107024
414109,0,-1.5209485722093221
904461,1,-2.069248466469604
3728452,0,-1.3643238465425178
2632432,1,-0.045078737494011756
2544672,1,-3.225155912974186
3089776,0,-1.8560471655961102
3808652,0,-1.5005044000853807
3394290,0,-1.4981520050591657
2246014,0,-1.6626353725470304
3679239,0,-1.4605316677350155
3019991,0,-1.8897225324871343
367276,1,-1.4993368646174416
1038794,1,-1.8715640026906937
2892596,0,-2.2532052688474153
3685133,0,-2.1592528275819953
291932,0,-0.7753886742082744
480409,0,-1.7352655432210748
2802522,0,-2.7499243187412215
2540040,1,-1.1509757650347783
525975,1,-1.909211635560479
692992,0,-1.8752616211657716
3189957,0,-1.464055522447171
580567,0,-1.734676046972757
1626586,0,-2.9124140838695034
1530206,0,-2.2783566549889085
649308,1,-2.3220243333977835
384668,1,-1.765302321931883
1561774,1,-2.719850565604764
1496742,0,-1.1623331731927884
3486897,1,-1.7280205377156643
1881859,1,-2.2067210540467888
808113,0,-0.33000213329506956
1403506,1,-2.2903943067644725
937053,0,-0.2478723890827264
404642,1,-2.307819537665627
255528,0,-1.3012116352147949
3091902,1,-5.057805006895703
616602,0,-2.0399678231999276
3377168,0,-3.641356871819104
3745000,0,-1.5480187949733202
2710609,1,-1.9630717474350572
862554,1,-1.7873125954064881
1262371,0,-1.6282118069080562
319729,1,-2.2284289624277704
3548066,0,-2.165396794715281
707101,1,-1.7838867187889471
2452280,0,-1.6966713563775888
3049019,0,-1.7823868063738506
3700044,0,-2.9799797466583344
732349,0,-2.4989462598589043
1200309,1,-1.6153298782917722
516300,1,-2.162412309303173
2715564,0,-2.314656079391615
3682739,0,-1.5465256827973608
3514779,0,-0.44026205509009997
2237363,0,-1.7657484968117463
1991117,1,-1.9575403517805492
3475545,0,-3.283103305631485
1406580,0,-3.715202541752593
838152,0,-2.1130292447853622
1857009,1,-1.6852765978477717
2727395,0,-1.7415866323262292
1318338,0,-1.7335091170495864
1900139,1,-1.8716143677576191
2018704,1,-2.0123895721653837
1048125,0,-1.4464466507265616
1752176,0,-2.0484940129378924
2683379,0,-2.691428791722139
3196628,0,-0.5207336111454677
2399770,1,-3.5138966806874796
3462890,0,-1.6858322233153402
674231,1,-2.2325381254566747
1716281,1,-2.79052079698462
3363100,1,-3.1607553054545514
