sample_id,z,y
1671412,1,-39.34488514825054
3116538,0,-39.99346791973442
2206550,0,-36.22558833643873
218956,1,-37.69382056985082
2753159,0,-38.50659117550191
563743,0,-40.36061801434352
2505485,1,-41.21101041108865
1374308,1,-36.91673307505275
546342,1,-38.311128060717046
3774682,0,-38.734354736864304
1417626,1,-39.986537781594485
201346,0,-40.202255497850764
3378258,1,-38.788978898226354
2600349,1,-32.890854772923575
2973189,1,-40.364118700639274
220936,1,-39.29002245338711
1647881,0,-39.30585905140125
1171619,1,-32.35519117010834
671082,1,-38.81979203594619
2840510,0,-38.28588042015009
3694703,0,-38.09339335883457
611207,0,-42.23796372634414
2806591,1,-38.01012633619744
1308956,0,-42.04881355604871
638047,1,-38.762605327304314
638634,0,-39.10156938661657
3238480,0,-39.101821850907626
3460886,1,-38.26592579566821
3093725,1,-31.106020810330325
3050284,0,-38.67930608232718
1072303,0,-40.57860862741418
449598,0,-38.348692356170254
3103125,1,-42.080756020740026
317966,1,-40.19728649982249
3241871,0,-37.94806385944458
326830,0,-39.22696786821339
2475609,1,-40.051456201940105
1435388,1,-39.53015286752378
3181101,1,-38.625869070522896
357033,1,-37.858580276559515
2967325,1,-41.34617830314362
1352583,0,-37.990590880391835
2613301,1,-37.46161731585331
3709354,0,-39.29581731224218
3548553,0,-37.48015805333843
3112109,1,-38.931362683227775
2931309,1,-38.42634671762
345472,0,-40.448913120993616
363922,1,-39.98394366511956
1719584,1,-37.50077174497093
2532236,0,-40.68201975561545
3772611,0,-37.895915434958354
3730907,1,-40.59316655178659
1064354,1,-30.285233677452442
2017909,1,-41.80399478955835
1107092,0,-33.38316349891946
1962088,1,-37.22853596577644
815259,1,-39.94521873527975
1444121,0,-38.82871734585526
2046789,1,-33.41653966236342
953205,1,-39.45734080258793
3538247,0,-39.793411435638816
2787423,0,-37.51700327361786
2803357,0,-40.35855187555872
1012454,1,-38.927298156430105
3245922,1,-38.741533538159615
2784711,1,-39.3202021584333
3231508,1,-40.38128101481814
1041620,1,-35.33399602969214
935517,0,-39.464842007628874
475009,1,-42.99711303992792
669215,1,-39.17906301593197
852762,0,-38.70812454432581
3943435,1,-38.22200735793288
2169279,1,-38.730599910910925
3152665,1,-38.79157740358466
3669297,1,-32.60926983229713
1121798,0,-36.12911611614038
2461661,1,-38.5837374209999
1289689,1,-39.5362127404448
240257,1,-33.57777794458892
1903444,1,-35.73904945109297
3183903,1,-37.687371752858446
949235,1,-37.421547854920746
1749798,1,-39.47195061475654
3729623,1,-38.7621724628599
3256648,1,-37.29802357884129
1865887,1,-36.78565936309765
488565,1,-41.25459726568917
2489995,1,-39.90196465675438
656729,1,-38.52705293293603
3833159,1,-39.16740559214624
3106492,1,-32.72122222069179
459049,1,-38.520727543313946
3104269,1,-39.83418527656547
3098919,1,-37.485667912728104
1047286,1,-35.9304975934864
1149315,0,-34.87490586724018
3136450,0,-40.957113040036816
331464,0,-39.291391972686895
820942,1,-31.15530297629978
927930,1,-39.451238586133606
1134825,1,-37.46505396149313
685156,1,-37.596176946596835
3155948,0,-40.04362322455667
2603025,1,-36.64167449837316
1775928,1,-39.16832541242559
299363,1,-37.597783734861586
1760632,0,-39.22640597101062
1645808,1,-38.29544481452552
2660391,0,-39.461205597656765
1118254,0,-35.03544058161406
3808547,0,-37.898297757321096
1616395,1,-38.45627578633187
1756483,0,-39.43902494127352
1449589,0,-38.73889557134711
1411722,1,-33.294855960168036
1037133,0,-39.58734542334259
435733,0,-39.131581744411
249978,1,-38.249788225928704
2878343,1,-32.07331478803205
2805331,1,-39.22017810590986
2149059,1,-39.620570712092935
280188,1,-42.273252849874964
3369829,0,-36.48764677592656
2658819,1,-32.42493964696076
227053,1,-38.253149468507864
1497964,1,-39.513570900293985
3225675,1,-35.049486113532495
1047593,0,-36.60648692418466
1554450,1,-37.70132152948865
988770,1,-38.683796941486534
3714417,1,-39.25421640716985
3693624,0,-42.87620025525289
3901055,1,-37.808473723456295
1670538,0,-40.05386923122343
1615926,1,-39.83088545707929
692622,1,-39.09420424732527
876377,1,-38.763919625819476
2009163,1,-39.265754920807
3806708,1,-39.61606500167495
3871038,0,-42.470473576124874
1272717,1,-37.48954058997393
1694976,1,-38.472821162407804
423851,0,-40.42961955844301
1816409,1,-34.61874884955725
1677288,1,-40.58953630439935
3515492,1,-38.73403255565825
3923702,0,-36.65464385805426
2715906,1,-39.28428131081071
3292030,0,-42.85919521491383
2128490,1,-39.42687451794986
3502964,1,-42.41330202907581
3326536,1,-38.45806162773916
2044268,1,-37.340177022108485
1881343,1,-34.71011158298218
3939141,1,-32.52620937573825
1721866,1,-38.764070833837
3797417,1,-39.67308807593427
1063844,1,-35.64527316667899
759147,1,-39.26764669408981
902643,0,-41.15853777868118
348973,1,-37.84277473164189
340183,1,-38.663083767786894
2668276,1,-38.35430071882835
619893,1,-37.604011166398564
3738379,1,-37.041785875766394
3794676,0,-38.670502651282995
2733575,1,-35.905815499461696
3531921,1,-38.48842037608211
2390992,1,-37.17909197507173
1895880,1,-37.74213063446211
2455024,1,-32.64807253206345
3459751,1,-37.42728092733422
554244,1,-31.09123645323938
1901448,1,-35.09402092895811
3471708,1,-39.00453839905042
3398571,1,-31.556551050193015
861162,1,-38.899697057373245
1667329,0,-40.61561139551552
3226918,1,-38.24989131564435
1713378,1,-37.93569374375978
2970125,1,-40.496740905846224
470412,1,-39.407204954874324
3176042,1,-34.84484287879761
3786304,1,-38.63148221680501
1903855,1,-36.330016975818566
2282995,1,-40.37378326271317
1033681,1,-36.08764921238971
816882,1,-42.17502820176772
577833,1,-39.563227870838226
1529817,1,-39.628729615202126
3289747,1,-39.34161093339709
2052937,0,-39.18672466297511
653752,0,-39.07941197988266
3867115,1,-39.250433081900454
3011263,1,-39.103169314311494
2160014,1,-39.439704757805714
734572,1,-37.70248103041022
2618412,1,-42.03501922042487
2721061,0,-41.302488599140055
526935,0,-37.060651391451536
3028510,1,-37.83359553478337
3765684,0,-38.53464716842555
1745642,0,-37.816274342380225
2741585,0,-39.85346285004962
3772899,1,-31.857776327330132
241129,1,-39.326499757198604
3371814,1,-33.29068099455053
3739565,1,-39.96074220919918
3677304,1,-39.494399981513745
294625,1,-32.29463301702458
1094789,1,-38.32757096376828
3710141,1,-41.25612833140454
1913162,1,-36.660529765294
2740385,1,-38.11375589080245
989175,0,-37.154465605861695
883379,1,-36.494495174871254
3162191,0,-39.969730157904735
2033095,1,-40.69983208524228
3660215,1,-39.12787392393866
1888926,1,-35.06582823992687
1782523,1,-43.335359585789845
3499506,1,-39.262145826931956
3842128,1,-38.31609698230638
918452,0,-39.00358036629732
386704,1,-35.91218907642743
626401,1,-37.77047758648419
3391184,0,-38.03341788802797
1645313,0,-37.760030962034875
3408001,1,-38.003699921538576
2825310,1,-39.36670924269654
2423478,1,-35.04266301373054
2052104,1,-38.00046059181124
3318961,1,-39.243173060406065
917848,0,-38.665453861879776
212609,1,-38.417929055115835
290871,1,-40.12510745157593
2185089,1,-40.85061421707221
3329072,1,-32.58877617284104
1633346,0,-39.57464605600674
942408,0,-38.602388973676426
1165615,1,-35.81978346050636
3213192,1,-39.88639581600066
637307,1,-39.16765475948545
1473536,1,-39.648259889528035
1832799,1,-32.593603154305356
1024655,0,-40.4114302557499
2425109,1,-38.78773023550792
228641,1,-39.956377319311784
1695167,1,-39.209360076311775
2019348,1,-38.740513694755066
1493351,0,-35.694260992472465
1135337,1,-35.738925296367896
1636859,0,-39.3006970439429
1997354,1,-38.67203134525039
3099366,1,-32.7258483006143
3918158,1,-40.72272251454536
3215381,1,-38.862238299259005
391141,1,-35.08758423604059
1649364,1,-32.205771893821556
646359,0,-39.426678149257036
3511231,1,-40.27462912363397
1958586,1,-37.62968036780032
1616380,0,-41.41470936206265
318997,1,-39.97826807194316
1899226,1,-35.598707685807085
3653810,1,-38.447193407185
3328216,0,-38.32285205647951
375824,1,-38.93473206067112
1615306,1,-39.7037487376365
2692382,1,-39.02611416069591
818603,1,-39.58961135063603
1049520,1,-29.951603857090696
2898012,0,-40.04297175898264
1581347,0,-38.57106455619072
800217,1,-38.52921149953279
2278936,0,-39.057213685104834
3196196,1,-38.41262710817809
2212673,0,-39.5198825676187
1896748,0,-35.65348458769985
2485551,1,-38.57401740628272
3233744,0,-38.58205241107638
940470,1,-39.4753370499798
1858512,1,-36.82869928271771
536380,1,-38.736278062923034
1271883,1,-33.56679285226537
3271818,0,-38.90951005815787
2108318,1,-39.76640428344086
670582,1,-33.66682262547855
1711506,1,-41.819231670877016
2266816,1,-39.88603692322925
3084492,1,-33.7965732870059
586376,1,-40.20985976695749
3756334,1,-37.689327304108474
498180,0,-40.47015711718935
3063297,1,-43.53008892765302
1773816,0,-41.097480856444825
2148645,1,-30.339402485050236
2902993,0,-40.44488308277662
2769631,1,-39.80250547443012
306150,1,-38.36817984529155
2847848,1,-39.00859404492897
2654763,0,-38.57279333600827
1305179,0,-39.11996218527022
3787155,0,-36.935800241775226
3913688,1,-39.24959350343462
1268972,1,-34.280880120749345
3051501,0,-43.142794935660625
1821496,1,-35.06119185644928
3533111,0,-39.494277708785226
1117630,1,-37.477901782695945
2869538,1,-39.31977182896896
3952160,1,-38.40374950702438
2550118,1,-42.26800475769583
379035,1,-38.961225674043085
1240783,1,-39.18361402292717
548239,1,-38.338708948908916
3524900,1,-41.03389322213391
3269726,1,-40.772476819001845
909942,1,-32.05291947146775
908608,1,-39.20283101009194
309470,1,-37.969980276939964
1548869,0,-36.80371525603888
3864709,1,-43.51943844105207
3703978,0,-37.813667118412496
3412457,1,-37.536128843231886
1029961,1,-37.52410836541067
3704264,0,-35.58989357712438
2988162,1,-39.346691548113036
2396520,1,-37.73791962175097
1326012,1,-39.127063123299884
991552,0,-37.40155817927379
3779846,1,-38.78777252122598
3221673,1,-39.512613155504134
3833374,0,-39.65528529178343
1969107,1,-39.00167859811974
575629,1,-39.05570196527512
1476504,1,-32.35623135186403
3496342,1,-33.04031547194537
3733269,1,-38.669414406857946
272346,1,-40.67970504036112
2639774,1,-43.89896905660647
3793380,1,-33.232605109653534
2724854,1,-34.11263242928992
2945113,1,-39.09936975380214
3510381,1,-33.58404235386447
1063874,1,-36.286925603410886
1682697,0,-39.562825530804666
318695,1,-38.651946349282994
2930720,1,-36.81807053671081
1561762,1,-38.93893163975652
3671394,1,-40.14784406564737
3345410,1,-38.23380617289483
3140646,0,-38.26803904240948
1963436,1,-33.69124849012951
1698692,1,-35.71000957092623
3959301,1,-43.753101831019244
966903,0,-40.201074037485505
1276948,0,-38.9515368213504
3957199,1,-37.90128787524511
1512993,0,-37.58380647124735
957691,0,-38.78635325215504
1984214,0,-41.480278124486446
585171,0,-39.19064493530431
3147374,1,-41.43059508629436
2839308,1,-39.68079503323901
3076296,0,-35.822357625648436
724614,0,-41.877867274015145
1287880,1,-38.56277416744291
848315,1,-38.03772612429183
387028,1,-31.882876158108683
1439584,0,-38.19358298860194
3667764,0,-41.73923908632722
331613,1,-43.88827129602235
1197025,1,-41.269666866144355
1288616,1,-40.32840425185972
916709,0,-37.79326716986018
552938,1,-42.92518269520846
2401831,1,-43.57869655026206
708657,1,-39.781845960006116
2200073,0,-39.43842334880439
2484398,1,-33.24360150973087
3326493,1,-39.534343826523724
2926955,1,-39.16509324508831
1959677,1,-39.19743394052567
504781,1,-39.344191330160406
395516,0,-39.3813578888018
3357161,0,-40.50687396421325
3655974,1,-39.55209469344391
2396469,1,-40.19180291284025
598361,1,-42.81359782896295
2283897,1,-39.80059002989517
1770499,0,-39.55748177557328
625217,1,-37.55576233296516
2027034,1,-38.45027387407687
281703,0,-38.749700295247344
2977877,1,-38.78429913948895
2704677,0,-38.52902327022438
2996057,0,-36.885965397939025
3657822,1,-35.09771513001931
1686643,1,-37.06669403001934
2724293,1,-39.3526121229961
3866181,0,-39.49803421720929
3351119,0,-39.65795345183635
3256042,1,-40.0372822077739
2903232,0,-38.394168427053515
3731904,0,-36.215883441376576
659115,0,-39.17964557202451
1165069,1,-33.95330645728086
816002,1,-33.65595323386259
3080314,1,-38.725475230523436
1854457,1,-35.60149614422707
1940042,1,-39.85065256436215
1636158,1,-38.686476692614335
2232027,0,-38.92679255645544
2686145,0,-31.618795209489512
220169,0,-42.51850848223297
1483159,1,-40.96623119623887
2838912,1,-39.899099009633126
2216702,1,-37.2978691037412
1261151,0,-42.23972682093371
559634,1,-38.857528749496645
1241273,0,-38.841333408767184
741850,1,-38.011350566231904
3795165,0,-36.26231749484624
3299603,1,-39.71231622990806
811906,0,-38.81165606635243
2154683,1,-39.62667762768654
3673327,0,-37.57156830831786
3681331,1,-37.37959465169281
3722548,1,-40.504957548581885
3521217,0,-39.568215570143686
1996144,1,-38.139240307247846
2717141,0,-40.205233060777175
3461195,0,-39.840293523682014
3886736,1,-34.35445461876374
2457216,1,-39.31717660756976
3533176,1,-39.35340272342196
3196551,1,-31.175831371558502
574708,1,-36.257179836955935
3387537,1,-37.8118267730662
431351,1,-37.41901071723726
1664754,1,-43.08278175375043
2144109,1,-38.65690047856912
1232882,1,-38.69623177401751
1497758,1,-35.02192815246163
3461891,1,-38.177859735172014
504617,1,-38.37360764785409
3206605,0,-37.72851595647556
2680538,0,-37.31068822735095
1402430,0,-40.14235047668047
2637072,0,-38.44525715587426
405379,1,-38.208572490998776
2188183,1,-31.279059296630656
1517911,0,-42.7609500316768
2712777,0,-37.72737197770898
3332220,0,-39.65898884951801
3294648,1,-39.29994217103272
1586459,1,-36.896445741683934
298338,0,-41.06868855038854
1903215,1,-35.27341406836835
3251310,1,-37.943738710409754
3682217,1,-39.986498247393236
2742098,1,-38.77378095730304
1120690,1,-28.098122949899352
3537879,1,-38.825068929205756
660360,1,-41.512166013137275
2809281,1,-35.86499808168537
253649,1,-39.69561716672693
1572903,1,-32.15121243538051
1400552,1,-38.783281529957485
1130796,1,-36.165135649098644
1770960,1,-32.7125682655106
248068,0,-37.40033198486184
420296,1,-39.72406149399463
3458304,1,-38.4006826831269
596551,1,-42.54982350427639
1333480,1,-38.65136910231382
2762300,1,-38.87126165916221
3862440,1,-38.31267517510383
3865300,1,-39.32373791559908
3705001,1,-37.84018143515972
2615159,1,-37.32472711063414
2832362,0,-42.78861688526016
2261748,0,-38.21541866992994
1715700,1,-39.214198218009315
292900,1,-39.359253453784945
610990,0,-39.71604218712037
1323420,0,-38.210686999035055
1880021,1,-36.93140484606932
3159827,1,-40.176201596207264
1744992,0,-43.69204446677394
301938,0,-40.25489850150758
2168442,1,-38.2145848419309
2925946,1,-38.04679145002345
2207837,1,-37.24353021919205
2795228,0,-38.89557896139219
1307049,1,-38.26280574663772
2914221,0,-39.96902339199928
2720328,0,-39.1574905255098
2797397,1,-37.58188690135186
3104607,0,-37.62783228764877
1967596,1,-38.48740870498136
2138410,0,-39.121334520516854
3727446,0,-38.647116857277084
2714279,0,-40.029921221681185
1417740,1,-40.20264081692262
3426443,1,-37.31058079996342
2782777,0,-40.043752054269106
2397653,0,-39.592257268399834
3041996,0,-41.558014096906554
646332,0,-40.42235126325992
3061005,0,-39.51188482825062
730177,1,-39.149629841736015
2260580,1,-39.03102788244125
1767053,1,-38.68554315630631
614883,1,-38.40057540852778
1418951,0,-39.36186860599053
1093023,1,-36.55440966692828
1557660,1,-39.87760335502862
3941700,1,-38.70291513481709
1004037,1,-39.68727078867509
3248650,1,-37.669136537530136
394358,1,-37.141042984934934
2182876,1,-40.24681523779928
967098,0,-37.53604605173821
701943,1,-38.6554314470837
2009904,0,-40.01273901805062
3724452,1,-33.08577592273389
2512774,1,-37.6104849933897
2197368,1,-42.65149560658985
1369987,1,-32.958943185032474
568297,1,-32.58138131166199
3201503,1,-38.32407180565857
1318618,1,-36.32656513677568
2133022,1,-33.96534419176265
3072591,0,-38.93501140343236
386977,1,-36.6360774250424
3411237,0,-37.9259164494979
3688055,1,-38.218841190228446
2213448,0,-39.52423117285184
2923078,0,-36.944438825962536
2650626,0,-37.69484514135587
2705617,1,-38.89767087972182
3430340,1,-38.49358410634473
1241913,0,-38.8916606546379
2803371,0,-37.90438458637912
3331458,1,-38.28961717809181
3331113,1,-39.02960842078909
739922,1,-43.80903667309876
826612,1,-39.149243058312265
1863221,1,-35.43277791704485
1369388,1,-38.163652921691686
3505501,1,-38.94180367822679
2281869,0,-38.42662842203871
3191820,1,-38.52281423183152
2984664,1,-38.238563378032396
2395764,1,-32.49101084875259
3770217,0,-37.49007285753407
3880588,1,-40.81672198761674
3788054,1,-38.36908088379473
892533,0,-39.802293535778865
1347078,0,-35.63931645830797
1570717,1,-40.96036374792596
3008886,1,-38.26373326708188
2058785,1,-38.068889659489095
701265,1,-38.49358856106849
1010259,0,-40.94361817792145
2575522,1,-33.10722395110905
1228834,1,-38.546728185110986
1210711,1,-39.79346174982023
2567350,1,-37.22212152542555
3682746,0,-40.38101961309293
3519168,1,-40.09123439879525
2554676,0,-39.923798223419375
1546489,1,-38.83904856956302
1457365,1,-39.91374380428736
3804222,1,-38.296608428142235
3955383,1,-38.390400527057814
2047322,1,-39.23558920071475
1167657,1,-29.882476031349874
2247548,1,-33.167705460141164
333562,1,-39.03477817991047
1762222,0,-37.54463874493126
3523414,1,-40.24492257634988
1153435,1,-37.058414365955635
3089700,0,-31.390995579477046
3092637,1,-37.75466256475862
1202799,0,-40.13192121522975
1605869,1,-31.544243527521886
3308611,1,-40.66737458518885
2418753,0,-40.08338528954566
2207250,1,-38.994405506377824
3371597,0,-38.076999664110616
3509187,1,-39.21248066888243
722732,1,-38.51251368138114
1141279,1,-39.698846890377986
1698855,1,-43.62444250794581
1687293,1,-43.57098451669424
1528972,0,-37.623613717935434
733149,0,-38.49465960915039
2154742,0,-37.402861859445586
2281443,0,-38.149034690097416
3501407,1,-40.072120254191866
1042923,1,-36.59198741360929
372646,0,-42.535861427478906
2635012,1,-38.645054129132234
1430051,1,-40.16596194489623
2245568,0,-39.86250247673283
1756068,1,-37.917131802624695
2499709,1,-37.96594238623591
226166,1,-39.31160334806557
573489,1,-37.38731783356999
2860108,1,-38.979564239912726
3388474,0,-38.66025524797951
2129765,1,-37.65184853484753
254247,1,-31.01663841523575
943156,1,-38.498555015702394
2565784,1,-38.71700238716293
3903615,1,-39.72279634481946
3659623,0,-32.19729193683369
1436422,1,-38.24491222863105
624729,0,-39.27847488866189
1297654,1,-38.89796390390539
878991,1,-39.67309578650792
2011257,1,-39.662092141296135
900097,1,-38.28403618527651
2757668,0,-37.8270614392263
3310377,1,-32.66098944922558
2554400,1,-39.23899468342382
2393791,1,-32.90735923238519
435820,1,-40.713801791858636
3057079,0,-40.67380387426102
3682360,0,-37.285416420259885
1030203,1,-39.63323257383489
3120666,1,-39.229398650845134
310138,0,-38.57759615981249
1692642,1,-38.083636154616045
2399497,1,-40.38807448614185
3222018,1,-33.24502159613881
2896494,1,-36.43418529770545
2210189,1,-39.75213949316544
1790076,1,-31.25805617028601
426585,1,-33.8909163772322
1561520,0,-37.86459429769431
3956699,1,-32.2560804404255
2060481,1,-37.74881164492778
971440,0,-39.695966137726586
554473,1,-37.954064795822376
2765848,0,-38.69196755751362
1356079,1,-36.94838204658978
2547028,1,-38.598521241460276
3296808,1,-39.91500614349648
1649559,0,-40.63329373279301
817125,1,-37.98873554013336
2180685,1,-36.7312303995743
2867712,0,-33.77742240145861
2273394,0,-38.714990733269254
2592955,1,-38.658774311067276
3779055,1,-38.76559153085836
461173,1,-40.22062489350224
1575343,0,-40.448210783140524
1105308,1,-34.060456110114096
2195857,1,-39.306569467198706
731541,1,-39.24269030158689
1726005,1,-39.624864622263615
1015079,0,-39.83597889395903
2826782,1,-40.611504910070245
2636778,1,-33.52146525387203
3256249,0,-41.157826841031586
2653184,0,-38.68299453357955
1824974,1,-36.58720945326238
2934269,1,-39.283374554604436
992072,1,-39.537594092521104
3662645,0,-39.87350505031446
430675,1,-38.97664951464548
3266782,1,-31.75334976458071
218254,0,-38.4989011212017
1271880,1,-38.90982258157424
2001716,1,-39.702895866201736
834341,1,-39.720478056543456
2821254,0,-39.23949003866279
1316274,0,-41.29387599273245
267486,0,-39.94370114655836
1544703,0,-40.23059383597302
1304580,1,-37.717017515382985
1438572,1,-43.25940903116333
1676085,1,-39.29014676603656
2914961,1,-37.31891352038904
2817921,1,-36.39359641660229
2511793,1,-39.5402410715317
1198777,1,-40.92013753682023
1506119,1,-40.181844522455805
2016337,1,-38.1186120574257
1171329,1,-35.75875536359696
3523118,1,-42.96673238538739
3293903,0,-38.921043767195286
3130693,0,-39.12653417581864
251883,0,-39.42990004739277
681554,1,-38.17078927692856
3093327,0,-37.777590498945806
2972157,1,-39.287008028836674
2929514,1,-43.531461364801
1901274,1,-35.95195621888515
3752903,0,-36.22108192165617
3698840,0,-40.29958698054648
2016424,1,-29.72266491779838
1825537,1,-31.078550089008424
2177198,1,-37.517544846577046
355161,0,-40.36304979002336
3439590,0,-39.05614591913862
326309,0,-37.45601831817977
1429096,1,-38.867906047754865
3218131,1,-39.56087338908437
681563,1,-41.776557047188376
1136968,1,-38.47743153591763
385060,1,-32.25270751183161
382638,1,-39.962494348806885
1540170,1,-32.357252581227726
1885309,1,-29.231318445589434
3831712,1,-39.35080146697227
2121342,1,-38.514806653084676
3340274,1,-37.70171804481425
1905971,1,-35.37716256539008
3685391,0,-37.793260172097014
2611321,1,-34.79180618491401
1220296,1,-38.66544595198806
3263185,1,-33.38606599166198
1061364,0,-33.8874105333057
882215,1,-39.41062162889127
1137741,1,-35.3277574461471
268955,0,-40.35947131354395
359009,0,-38.30614632830424
1642930,1,-33.715309747008675
713514,1,-38.91219598322924
1381136,1,-38.41006276861101
1020361,0,-38.302643789776724
896823,0,-37.12624762153183
1247536,0,-39.09734980743903
2166776,1,-39.48068961836783
3791148,0,-35.23069072761882
2393509,1,-40.98234749507343
880606,0,-38.49910392343093
1012060,1,-33.08157792092929
836897,1,-38.71918107139306
3389869,1,-38.326774078489
2460096,1,-40.2241992240541
3776207,1,-32.91820191605256
551769,1,-39.16894551776262
3106678,1,-39.19358219959875
3274428,0,-37.68096909239858
3247747,0,-39.170876949384
2010152,0,-39.06926585833683
1303844,1,-39.07242561737336
2142663,0,-39.24813907043631
3779933,1,-38.55610645291387
1626009,0,-40.21881554304072
3782715,1,-31.02401301766682
2157050,0,-39.22478401558903
2649729,0,-37.10777288552948
3677000,0,-37.07684825217384
3173899,1,-32.028057124808896
835828,1,-32.7783587082195
1151939,0,-37.39550815599718
2773099,1,-37.765572941679096
2512816,0,-37.3974920715806
3310338,0,-38.11551101418174
3245465,0,-38.584534896119756
3309004,0,-40.218575402676834
904945,1,-38.556214788970195
383027,0,-38.68833803110908
1973900,1,-37.048952780916494
1883095,1,-35.35871711249763
589246,1,-39.04194342655055
3524934,1,-40.13180112293227
1649094,0,-37.02452493237563
1392344,1,-38.675456423589786
2792260,1,-38.13606927842412
2653853,1,-38.16937750420359
2181361,0,-36.99517446834437
404663,0,-39.189096408138894
2836225,1,-39.234433027805224
2557543,1,-38.75796441546718
3033666,1,-40.02601836610233
459098,1,-37.355078387534164
1388931,1,-33.20337232648767
2167004,0,-37.47832804789954
3525410,0,-41.642298034165194
3795750,1,-38.69474635067268
1373772,0,-39.156338971536464
618342,1,-38.500065592426395
2223068,0,-38.38416637353402
323391,1,-40.417677056258235
227726,1,-40.195401282750524
2415689,1,-38.738366369085306
959596,1,-33.47012538620649
1549502,1,-33.43302660680723
3104633,0,-39.40737459732695
3068664,0,-37.700447550308425
2555301,0,-37.44259553888335
3419730,1,-37.85016742619439
1703338,0,-39.84311604211259
3743091,1,-31.703029541120653
2243064,0,-36.41963202737389
1936847,1,-38.083156141959634
3800373,1,-33.78409874284426
485183,0,-38.87514791465751
1835081,1,-38.42112162374441
3471511,0,-38.24208618833788
195159,0,-38.53950024067327
1351680,1,-37.88016014571717
1295795,1,-38.81601179789416
399334,1,-39.59686848240866
613791,0,-38.556632449131314
193532,1,-39.12429122448244
404579,1,-38.95360411910195
2133737,0,-41.63088495296224
2118710,1,-42.25137221233605
3689535,1,-30.889256290218523
542553,0,-37.35293341110185
2248605,1,-41.26880696755922
3861602,1,-39.60501412800948
738138,1,-38.95536052901478
1739099,1,-37.10445923455982
888113,1,-38.75284957453572
2590477,0,-39.232772462960654
2770410,0,-35.85256473536889
2847094,0,-40.290774846432576
3751146,1,-39.4145614186849
1634229,1,-40.75733024814624
2941465,0,-39.978888357198414
1501993,0,-37.270324706502734
1203681,1,-34.77019429180163
3728951,1,-39.171734204322284
1089571,1,-38.989100294302574
2131602,1,-32.848637516459455
261083,1,-39.61244099762575
2487219,1,-38.98570199321781
1014887,0,-39.79802679398851
238036,0,-38.76426115889685
3869134,1,-39.60253390689342
2507010,1,-39.0328329620916
915090,0,-38.87172931098605
2806334,1,-34.08417832762585
3804633,1,-39.87195605562723
900288,1,-39.16651598068255
3715227,1,-32.18476713837378
3104760,1,-37.84419821829806
1253769,1,-42.54501767951681
194616,1,-38.74471724334674
1869032,1,-36.005032872112764
1682373,1,-38.98628402635876
3113037,1,-31.21534660424202
3513088,1,-32.8148288885824
1562532,1,-39.144404473732024
3754669,1,-39.07116084028194
542308,1,-38.82088253614753
822706,1,-34.44649186425513
1382640,0,-41.64439577848648
3383590,1,-32.859820391940765
730474,1,-38.39679992411211
3400380,0,-38.72854918814996
1945645,1,-42.90861248890444
1883104,1,-35.32782036891746
370960,1,-37.9422626748638
2486010,1,-38.26857150873076
2974385,1,-39.600253577462865
1151644,1,-33.40721627872191
2238892,1,-41.06352230511388
572960,1,-39.190595476518304
1778254,1,-38.95695351479433
1943113,1,-31.45372645585382
1992438,0,-39.18078892924985
1211734,0,-38.91523196481508
2733753,1,-37.13579919445543
677989,1,-38.90666733523439
815822,1,-39.27219340421763
2748529,1,-33.37134849473817
3675410,1,-37.92919596787384
3489623,1,-38.617119476530696
1611155,0,-40.35433269863837
1976766,0,-34.411901334674425
1125248,1,-35.98666981955443
3514907,0,-39.57695959791222
2459462,1,-33.52269569617158
812446,1,-38.881880277122775
1565691,0,-38.169666924622184
3200888,1,-39.39252837768173
3677254,1,-39.63209547303387
213772,1,-37.99641597173136
3851042,1,-40.86465333900704
2745306,1,-37.31722112860339
1974259,1,-40.19915538289833
1681980,1,-36.21085773987515
912182,0,-41.22018608296319
3876213,1,-32.2000681970254
2197070,1,-31.64584340355244
3108841,1,-31.54077568038599
1294634,1,-34.05593911944103
1855729,1,-38.350180782989426
273199,1,-39.535574776704316
1353317,1,-39.7510080921102
237707,0,-39.68089565384271
3914630,1,-39.75988297622528
2900810,1,-40.502927820966114
760749,1,-37.65612410473336
3442113,1,-38.18644871995044
1245054,0,-38.00511669096208
2287317,1,-40.22340894490458
1162418,1,-35.80120824732513
2851322,1,-42.99433487886242
2679586,1,-44.094839032065046
2264244,1,-41.00250610273925
3360176,1,-36.920847890179274
2269117,1,-40.47383490652997
3664335,0,-39.2029101282288
3310747,0,-39.20458194869131
2415196,1,-33.678823908311955
3231021,0,-38.11079511587206
3341541,0,-35.56900205050374
892996,1,-40.68020654915168
805168,1,-33.92589836735346
1036932,1,-39.138675029892624
2429239,1,-33.16823675773561
671839,0,-38.56671281142526
3838577,1,-32.691704820100014
701676,1,-39.818879228774115
1750687,0,-39.70751531769472
909495,0,-40.39715003431527
2945553,1,-34.78713443351825
343035,1,-39.976346709263666
628659,1,-39.809190247194806
2235659,1,-38.41904282726015
1440828,0,-37.227669603563015
1222710,1,-37.274880083906986
1143020,1,-31.110292389034058
854223,1,-36.77399509294051
1966274,1,-39.61901565797282
3797356,1,-30.081462372301406
3786131,1,-37.353338113810175
1119758,1,-35.490369514916104
1597673,0,-39.93624196598533
1350451,1,-31.690051284755114
2509020,0,-36.988050015830794
3224577,1,-38.43208240278066
813565,1,-33.289514098494465
