sample_id,z,y
3832346,0,-4.360393631809531
1703759,0,-1.9213557697550374
1121117,0,-2.2062401075097045
3306082,0,-3.041628559411107
530474,1,-2.2278267791194715
1845563,1,-5.064735051488424
1939811,1,-2.387952983465126
711366,0,-6.245182782232893
1565324,0,-3.36736615166135
2460459,1,-2.603582298345708
1729495,0,-2.7103728093109307
392284,1,-2.753001554567481
225154,1,-3.15964153684782
2120364,1,-2.2292063999643905
1370135,1,-2.8492856470055856
1290089,0,-3.5276271351248045
3308331,1,-3.4212575436399666
3904907,1,-3.055600486516278
3211450,1,-3.099200090193288
954542,1,-4.195518006880731
2047300,0,-4.201736146118211
1844708,1,-3.7302325951045896
1506525,0,-4.634106464011171
1562532,0,-3.8474797888067567
608136,0,-3.0429935477523467
617209,0,-1.530819567766188
1224677,1,-6.837014944276953
2178421,1,-2.4992687897284513
3303158,0,-3.4170924504708613
2528061,1,-3.3101135469877034
3951411,1,-2.2487909128767862
1996436,1,-3.160136717879774
1308656,0,-2.675142880884261
2682910,0,-2.2489319525905382
2620122,1,-3.5143441484078832
934657,0,-3.682742699416203
3341462,0,-1.538600478887448
1875390,1,-3.6696197265170287
1034773,1,-2.6936424050808565
1234066,0,-2.112386033654608
1430663,1,-2.9181526860285216
1938078,0,-2.1851522529173013
2393220,0,-3.977571343117487
1071391,1,-7.157211287892552
484880,0,-1.5290358411589748
3840383,1,-2.912986825701559
3890534,1,-3.0897540939281383
2748603,0,-3.1607658733904818
2240906,0,-2.194657945633722
3141821,0,-1.9470753812006
3247422,1,-2.3077038786688973
1605703,1,-2.348543595777436
3444532,1,-1.8891162485302841
875895,0,-1.735654164092137
1063366,0,-6.051574147470564
873475,1,-1.0805239596877323
2003438,0,-4.205290764037312
1445786,0,-2.6229496240282035
3508260,0,-3.227229819250497
1198855,0,-2.8554607260711786
810155,1,-2.860848532679885
1098705,1,-3.7022053642337482
3683501,0,-5.021260326147282
2869210,0,-6.626446113637397
2648679,0,-2.613839733236885
557389,1,-3.1017888365321435
1266174,0,-2.7674102250500967
2052045,1,-3.2222682737476553
3782938,0,-1.7147500990110927
657751,0,-2.863617782971585
1111533,0,-2.337829184609184
3307403,1,-1.6630744529610395
1467803,1,-3.032912547060823
720782,1,-3.454929904210446
1068996,0,-2.8581815026192814
407546,0,-1.7213230321627764
3207194,1,-2.3113014076405562
1903750,1,-2.01019522259055
2636297,1,-2.5022535986178287
3343143,0,-2.13415034778192
267851,0,-3.6228177953125296
261592,0,-2.183639678104958
1623973,0,-3.345491660212864
3240656,1,-1.626173804173362
713350,0,-1.9593108514163493
995367,1,-3.8741429019682374
3466427,0,-3.435690933001188
916109,1,-1.660296064152118
3673130,0,-1.951507241863074
1039786,0,-2.6733243432638316
3429117,1,-3.5820653382375434
3419578,0,-3.5173860274119013
3406340,1,-2.9428084961197074
1552374,0,-2.7620761876370765
1205838,1,-3.203588470714184
2894422,0,-3.742124812922874
1999187,0,-1.9851065130921146
736502,1,-2.6364964344017605
2274711,1,-2.9244086768348865
3289233,0,-1.8693518334832198
2856740,1,-3.0095123345208905
3917222,0,-1.6458699444774805
3186779,1,-1.7475071411429903
3519168,1,-3.1380110599411495
1012656,1,-2.977030816634249
2987630,1,-2.914858955996707
3090349,1,-2.1004074482772053
3321360,1,-3.257805394942266
1891942,1,-6.511984835220997
1360774,0,-2.306883918106951
1807991,1,-2.3305646724146145
1039893,0,-2.1438307502843355
2013503,1,-3.11669571648742
558801,1,-2.7526699187278973
638524,1,-2.8487400633527544
1787654,1,-3.5268560083214364
1681328,0,-2.52680045670424
858331,1,-2.8945894214338437
2057128,0,-4.006671113022207
1520918,1,-2.6254720378819525
2556944,0,-1.8015467276493886
2638280,1,-1.7840760288463795
3302339,1,-3.2251542899771177
2480990,1,-2.260655587380216
2785519,0,-2.365915335049401
898819,1,-3.00795245010467
3836517,0,-2.7931393765008132
3345368,1,-2.4281427025841014
2733383,1,-0.3489912415823868
1605978,0,-0.9140550101964853
2563867,0,-2.5722001902653764
3664045,1,-3.456183727809661
242463,1,-2.3377048822517774
1506119,0,-2.006408547338655
1813304,1,-2.8679478653729453
220981,1,-3.957962655797659
1639347,1,-1.8001570328743102
1570864,1,-2.71549477841555
412957,0,-4.141077354490873
566305,1,-3.4121632686395227
811161,0,-0.9620609975040496
2995097,1,-3.1353237839690724
1896355,1,-2.8391961208103327
3244311,1,-4.95608338364179
984931,0,-2.6015300771170926
3066177,0,-4.473707170319055
3004052,1,-3.6949824843232184
2493496,1,-2.829779897210152
1675636,1,-2.9307285728716512
3041201,0,-3.69537348248585
2575419,1,-3.1226776534629006
1031892,1,-1.2384496207330944
316148,0,-2.0647307210162915
1454214,1,-4.290414763406902
2405597,0,-2.289859395593762
2212243,0,-2.893289465982294
3167304,0,-3.1954407629922255
655116,0,-2.2685665326212625
986312,0,-2.309482533559518
1098515,0,-0.6761305967308546
1150506,1,-2.3121706613880746
2442403,1,-3.1297149260957786
3865898,0,-2.733496488472463
730779,1,-2.911009005473285
2560631,1,-1.577780423121927
2054599,1,-3.2291421071759285
1783829,0,-2.0980777525031193
1826135,1,-3.5837834484634725
1269514,0,-3.3288275791397357
616803,1,-3.67454479039969
2430429,1,-2.872918797965947
679473,0,-1.9419899439223924
3849465,1,-2.6808374740176832
2700421,1,-3.055322339969642
2538383,0,-3.6645547430339613
1163790,1,-1.6723714434872183
1406149,1,-3.660209292600408
3437314,0,-1.2912749680661784
1548443,1,-1.472448517486246
925038,1,-2.3095707243203645
3502964,1,-3.133808661497263
2015371,0,-1.0929377180451003
504845,1,-1.4192542813737736
1726233,0,-4.832154238341908
2460936,1,-4.419922817979315
1488592,0,-3.026124122561526
1274781,1,-3.2436709709270786
1471963,1,-2.2572510246575224
2524490,1,-1.8759020691908976
865827,0,-2.9814340426502666
509509,0,-2.5140301677675674
1726094,0,-4.975590600801147
2542034,0,-2.566113942202054
2275631,0,-2.136808381638023
2166698,0,-2.7745002699580583
532765,0,-2.7729805240443652
2041196,1,-3.5400874571833727
3238185,1,-2.8140849146746505
1689569,1,-1.2630034974058024
2398167,1,-3.0344514009778267
351393,1,-3.7996788911993593
539557,1,-2.834677823577594
1212844,0,-3.5618699852283915
1573953,1,-1.7032924065535264
892436,0,-2.8551886575261465
1417362,1,-1.224694489824579
2390949,1,-2.855442163483671
2914256,0,-2.0456268131792212
3396463,0,-2.5336305398404217
3396766,0,-1.8609114503940354
2222711,1,-0.9504609863349603
527942,1,-2.689122258431552
3406830,1,-1.2774327870612348
1144675,1,-1.83726886544734
541959,1,-3.9504823210147877
1382874,1,-3.1309737806085676
1480970,1,-2.8157022980545534
370960,1,-4.047368840366718
696621,1,-2.828440218729839
2870359,0,-3.217009170271163
812419,0,-4.008769953719422
1464306,0,-2.8982167155736405
1847580,1,-2.2335898854014573
3245355,1,-2.0844832465864185
3134526,0,-2.2856857688167724
3362462,1,-1.2643886333976093
3389888,1,-1.8326708464122254
1041088,1,-3.3772940260689825
2729596,0,-2.7643316133042966
1147821,1,-3.153119611948326
3760614,0,-3.108369152146057
1214794,1,-3.0122360640324666
2688427,0,-5.667475219654716
2415400,0,-3.2546461876661033
1579297,1,-5.809431339820996
3533398,0,-2.909482720780801
3294986,0,-3.28984865295299
873359,0,-3.9511936092057516
2698955,0,-4.058327374072464
1524512,1,-2.6240832486318677
803016,0,-1.1266623341031332
3112038,1,-3.7385683482117904
3456630,0,-2.1684794132525043
313308,1,-3.2774661818776956
2003798,1,-7.2932262305276865
3890415,1,-2.4276187703528453
2531226,1,-2.5063920691458135
1594253,1,-3.231919639436775
1743503,1,-2.8496919428105403
2635378,1,-1.6154801296502301
2773225,1,-3.2321325307226854
1788901,0,-2.7381921783348364
1017748,1,-2.263619461673842
1034947,0,-2.7687545940032545
665288,1,-3.325769297806225
2134225,0,-2.7918565746988766
1253528,1,-3.333098298029272
3908926,1,-2.309261111316329
3461883,1,-3.1764952108073903
1918359,0,-3.458160166148922
3866812,0,-1.1265506580613431
2801448,1,-2.4507651324096065
1283085,0,-1.7599969939895401
3238151,0,-2.2933142378062117
2422266,0,-2.403235869238798
1280779,0,-2.3108277419529264
384464,1,-6.43846580870304
2042066,0,-3.280817124871347
3364380,1,-0.6874045487386625
2232820,1,-3.3051064009884588
1201567,1,-2.688669466192675
3087147,1,-4.781499385198936
2891584,1,-3.58472337871825
3310311,0,-3.1777442694719102
3535634,1,-3.576385204173259
3349362,0,-2.6309026298646945
1873697,1,-2.859276084788886
1987954,0,-3.3748663133075327
3320473,0,-3.1844585898905193
3254571,0,-3.454172549783479
3683191,0,-1.630733319861792
2137833,0,-2.86075924026829
3048617,0,-3.062855053906619
2874696,0,-2.989301990005952
2538125,1,-2.9342749214677184
3764765,1,-2.8979001115812784
2571869,0,-1.323016358944056
1062465,1,-3.4648029775980165
1856285,0,-3.4489516670392426
3844709,0,-3.651433901404367
3363187,1,-2.267094894463538
535757,1,-3.563317755915636
1126112,1,-5.006276664164276
3805132,1,-2.2916072350933696
1132944,0,-1.971517461634983
1619654,0,-2.2970268155404336
1023084,0,-3.1916665178200874
3363373,1,-2.3682365563461403
1876972,1,-1.4994244083110417
611244,0,-3.069086273094334
2198182,1,-0.6405962869588726
928181,1,-3.328631888575125
199543,1,-3.5254173050949595
3925322,1,-5.8376134483204405
3528259,0,-3.4718165243543746
611265,0,-2.1472040126852043
3936867,1,-2.9298477762154445
1963295,0,-2.888907890345388
3746376,1,-2.2356834445765736
3154336,1,-0.8674050075967399
2418502,1,-2.3722078074635458
3889182,1,-3.0114349030594605
2116406,1,-0.8895099657951282
1678172,0,-2.5960714333923742
2034009,0,-3.5107756251631685
1633715,1,-1.9029071262575146
3456330,1,-1.4857620690611104
1087509,1,-3.325951586244993
3247551,1,-4.27900514629884
2680708,0,-2.9198012642082123
2022741,1,-4.530735737359754
3057552,1,-1.8828684826942201
3325256,0,-1.8767031337871405
2517540,1,-2.003571176803787
3142201,1,-0.9268007819657889
1117220,1,-1.6578933563708576
2858085,1,-3.906057491147172
810545,0,-3.8114495739961822
3921070,1,-2.898263477058136
1097219,1,-2.244349573592396
1779781,1,-1.7821731131089775
490894,1,-4.2815296507207705
1348514,1,-1.706707472113846
557970,1,-6.368096675045525
973336,1,-2.4698535781974575
1826728,0,-2.9153642874801777
1345875,0,-3.394890409459149
1501401,0,-2.2357987802684804
3058975,0,-2.319272024451379
2162280,0,-5.69082015080368
2684029,1,-2.9163832250659585
1690684,1,-2.362202354786012
1390384,0,-1.7882488093881674
2054096,0,-3.8333924721194816
3089176,1,-0.623981667649274
3509191,1,-2.75910609955761
1863213,0,-2.53632577248619
3753705,0,-1.4129792293502321
3190540,1,-1.8848708823620361
1022846,1,-3.005480931531541
3760656,1,-3.5407861400201988
1027916,1,-3.2799551932246107
920281,1,-2.015362467132001
3161855,0,-2.465676195887343
2615302,1,-3.4075353683301293
2011307,0,-0.8844437695807575
2881870,1,-3.226856982724069
2419239,1,-3.089732415128049
3183133,1,-2.1016796335089762
1692683,1,-2.494528460559696
392983,0,-3.9571455316545485
3386240,0,-4.0006761090810645
602732,0,-3.2662833062383028
1259346,1,-3.0724055314780636
3422995,1,-2.4618359793270503
1864079,0,-3.259403159143738
2755251,0,-3.190160035520549
1161810,1,-3.528936577207748
2732659,0,-2.114441606333883
2029857,0,-2.8661486443365245
1354854,1,-6.216172467890702
2898969,1,-2.8819901114690563
2025268,0,-2.301229276677307
1150446,0,-2.9129266299014414
2564068,1,-2.4505179427397135
237116,0,-1.5952658427215383
2748946,1,-1.4807706974543995
1225275,1,-3.63949395927417
954847,1,-5.195836703472809
1450662,1,-1.8045462254786848
2993314,0,-2.093517755743506
686425,1,-1.4225597441309892
2034020,1,-0.990358662558988
3053190,0,-1.764055889754212
3778492,1,-1.4883013083426033
3938051,0,-0.8606476452152322
3479839,0,-1.188171362683964
278580,1,-8.412503079067797
2115014,0,-2.9611211738941416
1746205,1,-2.15207604448759
2673356,0,-3.1292702209325913
2016807,1,-2.6097545314469617
2157197,1,-2.263455036001835
3264331,1,-1.8252794431161745
859626,1,-2.887402941588229
2948346,1,-2.6000381488314215
1311035,0,-4.818972274987934
2525297,0,-4.063278588700476
3064556,1,-3.6255896121303604
1492142,0,-3.0528013414682684
3253207,0,-5.275226642616868
2780212,1,-3.1986181330035524
1942724,1,-1.52514411794276
3169072,0,-2.6260178929272824
3703822,1,-3.06902005524191
344083,1,-5.830321571465575
2260580,1,-3.151740824217058
1100972,0,-3.065862891198438
2701578,0,-2.725391293030472
1062018,0,-2.828453980724259
3032555,0,-2.7210677782439574
2976427,1,-3.076300842933637
1747913,0,-4.2937417801335345
3380132,1,-3.0675230715943247
1537743,1,-1.4916417585425343
1677214,0,-2.5610396882062934
3139290,1,-1.1649643395257363
1842430,0,-3.222402740316835
1372604,0,-3.176258328258796
1062206,0,-3.1880258676439466
2828879,1,-3.2297572390606066
1772353,1,-5.122811159753117
3167658,1,-2.086767818575672
2780574,1,-3.5654785327243914
325561,1,-2.094963120385445
2007671,0,-2.004138025968474
3228113,1,-3.798710115430038
2693641,0,-3.3923363900417813
2704646,1,-3.716326558133942
2593743,1,-1.255437232819581
3420483,1,-2.4001363315676336
1761939,0,-5.438860879455654
2127366,1,-3.0791719341931807
3698505,1,-2.3557339363318217
440380,0,-3.359100037184372
3029533,0,-3.3801599334767025
3422709,0,-1.3283615006096003
2984215,0,-3.7901117637882527
494899,0,-1.6089114390877284
904295,0,-2.3208679115056134
217733,1,-2.188687116245792
3408589,1,-3.291793063243301
2752953,1,-2.0950912104075616
965311,1,-2.29244624956897
1714174,1,-2.7852516724383767
1588934,1,-3.2855865806562274
3208541,0,-3.046029642001348
3495988,1,-3.226294193976648
3502799,1,-2.789903200307716
2861221,1,-3.3778725021616367
963812,1,-3.088424092554961
633369,0,-2.1528082708415406
3200853,1,-1.1082795747403953
693605,0,-2.738021531153649
1003299,1,-5.676206574040024
560875,0,-2.1160770968782425
2761829,1,-2.551953791276676
3773552,0,-1.6701473275997565
2043454,1,-3.959376061982427
3941597,0,-1.929936412772719
868253,1,-1.5305763890188147
1504083,0,-4.2063499810887635
1860658,1,-1.3658617177929486
898605,1,-3.599235278026605
646644,0,-3.5151175738425646
2990144,0,-2.940448094794147
3270057,0,-3.470428768888482
3329115,1,-1.501150116125465
456787,0,-5.476811285357372
352536,0,-3.1141278794510177
3015746,0,-3.4853609198407733
1993537,0,-3.177384396893957
1765762,1,-3.7384051564599665
492950,0,-3.0151749477251415
1362443,1,-2.86137693075146
255255,0,-2.0175513820312565
1242424,1,-2.942736748469522
1463793,0,-3.0577417884073936
2540561,1,-3.469390435915905
3784964,1,-6.046379890289539
1420746,0,-4.257071513636866
957258,1,-1.1109663355503365
3875432,0,-1.617384037324907
2778156,0,-1.0087024553380572
379722,0,-4.975456116505358
3750375,0,-2.5340675191153825
2047427,0,-3.7081133489172298
1847574,1,-3.1728450991605666
252870,1,-1.4251501034177634
1442498,1,-1.7513999278027805
909543,1,-3.699389407486921
2422538,1,-2.486434936171128
1896875,0,-2.6909972125280235
1996873,1,-2.148637036881552
2893642,0,-3.1244196817468293
2449568,1,-2.956262386636561
1040301,0,-3.4946649402392995
995886,1,-2.779581822719617
301818,1,-4.443754063883325
1938826,1,-2.0856976501385627
347788,1,-4.421051383706219
404435,1,-3.1302188371684863
1601175,0,-3.5387325362752295
2962061,1,-4.037042297506822
1715706,1,-2.1238700048123706
3533710,0,-2.739524246743981
3086572,0,-2.0370249382558385
3273704,1,-2.960902321506878
1580524,0,-3.6314549041021777
688232,0,-3.0303041449269847
421713,1,-3.094951142214401
3251969,1,-4.509300061087494
1171532,0,-4.636800414914421
2723785,1,-2.271481941034785
1943670,1,-2.2795826997393163
2911037,1,-2.5708623364354675
1197950,0,-2.990059563510818
3308682,0,-5.666047493299624
3934863,0,-2.7141791452271598
3012831,1,-1.6972742610528406
3410699,0,-2.367095337152224
2121393,1,-2.750727900365003
1202236,0,-2.6223026158209803
336113,1,-5.042254485149074
1159202,0,-2.798738558487235
2548466,1,-3.4480647094029964
1199172,1,-1.3421096481884334
2274824,1,-2.068243561790222
1283000,1,-2.5150407177919267
2651497,0,-4.056307014672514
3460671,0,-2.8123558777189417
3274028,1,-4.253917653781799
1987676,1,-1.1678347161266036
2785277,1,-1.1467634258024944
2597203,0,-2.7488494349935433
3708769,1,-3.167781356171761
852585,0,-1.0445104223661619
1115389,1,-1.9853683114888951
1239616,1,-3.2567180354319123
2716031,1,-1.318309217157601
3450122,1,-1.5940235194148848
2658532,0,-1.8924198866567365
1781140,0,-2.0426933782984364
3782665,1,-3.4588611045922715
2109589,1,-2.8020305466132203
3837055,1,-3.1960874232932133
2636807,0,-2.601443873279993
201564,1,-2.6706817043998394
2622730,1,-2.924993385240492
385187,1,-7.610659219728986
3152366,0,-3.95908161086645
2634186,1,-1.0854513940784711
1152513,1,-2.7418905476536546
935813,1,-3.616626719935988
1035709,0,-2.641173038555267
1899350,0,-5.092553500472881
3446580,1,-1.1801597499426548
2271614,1,-1.6785206923591454
362872,1,-2.878271606175734
1273524,0,-3.390933325910504
1153901,1,-0.949620525835956
855914,0,-1.0474013831595665
1424656,1,-3.6322664404490284
3708919,0,-3.5003225776069105
1315010,1,-3.720640653433836
1236603,1,-1.5242326255794358
812878,1,-2.688164353883865
1694788,0,-2.7630637022319795
3141183,1,-1.029573729153419
1444247,0,-2.3127323827798194
1197748,0,-3.103886671942484
2488262,1,-2.185670316991877
3858320,1,-2.1987387424137323
230388,1,-3.15123230838331
1474829,0,-2.8368775132033504
3478171,0,-5.510486436217055
3660943,1,-3.9659795544730825
3106128,0,-2.8306143630568226
3448641,0,-1.9839436467799858
2609678,1,-3.6461078427944917
1966233,0,-2.8826158535573074
3337683,1,-1.5619156294845864
2658248,1,-2.9498003293260915
1550197,0,-3.1657296952165543
2281861,1,-3.859882697643513
2917748,0,-2.413785747752642
565312,0,-4.187157602593773
3326160,1,-1.7037533683382762
3544515,0,-2.173924279750464
1730602,1,-1.0440832563093119
1716059,1,-3.8884985269630183
3666488,0,-3.134656444188137
372850,0,-3.9493591241816812
1845947,1,-3.259705664790943
2732253,0,-2.701013745534806
1041517,0,-1.983580431752634
2836704,0,-2.6802912111734987
3106531,1,-2.101356382831474
3293960,0,-3.252787865145251
1748623,0,-1.3235310121574566
1901431,0,-3.08110855097764
409076,1,-5.144938207974134
3710789,1,-2.806128371589509
1210589,1,-5.7627915374525
2005800,0,-1.3113981668757044
1346027,0,-3.8600776736969937
1167627,0,-2.7420765202635864
2603058,1,-1.967451295549234
3860606,0,-2.8525362672767205
2151603,1,-2.5584192519012743
1608582,1,-3.071182827357238
2451646,1,-2.232197141310874
3020246,1,-2.8069388508499666
1665164,0,-2.8965319973373806
3452100,1,-1.7339630861179383
1523033,1,-1.6902720960539566
3878861,0,-2.5845575182795253
934651,1,-2.7144821761084463
953096,0,-3.96497730397388
824953,0,-3.0204801306758577
3340549,0,-3.169701033335908
469043,0,-2.2919762012657006
235652,1,-2.1499584322044782
2719623,0,-1.7869430077663204
417006,1,-6.225487481299857
3803441,1,-1.4176138318501608
3402871,0,-1.6270001991999299
379373,1,-2.928588837996838
3041941,1,-4.412297966394412
2665745,1,-0.9451587652441444
251764,1,-2.5752799461903955
1528441,0,-2.8187288262795485
3702217,0,-4.771769233555037
3492381,0,-2.3699015599834965
1997485,0,-2.584022416377408
3466850,1,-2.5878236578755973
486785,0,-3.372833916129567
1895809,0,-6.216321956302015
3269427,1,-2.527830073533719
1984345,1,-2.7644929918165984
2584176,1,-2.72384555159374
1120746,0,-1.057850578069956
1269919,0,-3.767035116714247
982162,1,-2.5505658568677787
3438087,0,-3.2376001235348877
2639300,0,-2.035600701040832
3727485,1,-1.0560443824396433
3361299,1,-2.0211017237369595
3482024,1,-2.2405664537199628
3740460,0,-4.77097431549283
589273,0,-2.508932940867949
2935081,1,-3.299422327986576
423722,0,-3.190590389338288
3528532,1,-3.4635181995906885
1077741,1,-0.9403824399711048
563745,1,-2.3893975191037065
1711918,1,-1.9181625620051843
3776578,1,-1.0496703458887573
3408400,0,-1.398243130148702
2015063,0,-3.177854662852276
1358818,0,-3.0548193704624538
2264894,1,-3.18160362016223
3217026,0,-3.022038870439283
952463,0,-2.5766498509603397
758051,1,-2.8622961479677453
965687,0,-2.9366473607508548
229346,0,-3.881964492063164
2967143,0,-2.9111454525637326
2049048,0,-1.2444613612603537
2053897,1,-3.0096258539305776
1155199,1,-4.549838460434811
2254924,0,-4.558850536368728
3128630,0,-4.2939162559482975
419822,0,-2.2223704822468973
658313,1,-3.913998930309034
2916054,0,-1.6445683454878666
1704673,0,-2.975990720937625
1518079,0,-3.217779079138983
3778576,0,-2.8610807054939205
1675643,1,-2.066117392654206
3712300,1,-2.0585472405604124
3474632,0,-2.5040007947007665
440351,0,-4.564399068894972
2056816,1,-2.593624428504423
978640,1,-3.462558454995727
2136827,0,-3.0916024121707313
1418282,1,-1.7612703429949397
568515,1,-4.969300758352837
2040093,0,-2.5578155654975947
824162,1,-2.2920106817619836
2785153,1,-2.908558994799614
1864243,0,-2.56967347768862
1710915,1,-1.444395697386638
2061127,0,-2.3609964272310267
1620142,0,-3.450192650687187
1352569,1,-1.5015513962548335
2484051,0,-4.1088191088101755
423655,1,-4.262435082375377
888239,0,-2.944762246721431
3887710,1,-4.398393525538005
1202112,0,-1.3325376124647448
908287,1,-2.94437468184163
2110815,1,-3.6415775158372354
2569109,0,-2.734828349201673
3166841,1,-2.614585047181856
988348,1,-2.9119068732066333
227352,1,-3.393785496747309
2427877,1,-3.622860459430331
2800013,0,-2.767652321386732
1687290,0,-2.450125612054846
2163918,1,-1.8066163269437003
1846323,0,-4.720020278808559
896823,1,-1.7691819149779742
3193337,1,-2.157218532278457
3708714,0,-3.483644564244128
3935805,0,-1.4715362869159252
2195145,1,-3.0199667313696517
2808150,0,-3.1160204464752312
2104624,0,-2.131040390867448
1599661,0,-1.5158011076038802
2838713,0,-3.4392412505581227
3079877,1,-2.03951491927126
1533655,1,-3.2545055277917
2229209,0,-0.731136325768883
491195,1,-3.9611875902176665
3359957,0,-1.6618694969510288
2233954,1,-1.2249793096722086
1280606,1,-3.6072192189125643
1346271,1,-2.5541956122607115
2408846,0,-1.2129686628244754
3806407,1,-4.167846549623407
3091963,0,-1.7315023517225885
2611183,0,-2.9507999493244954
1518673,1,-3.489292126510298
1756229,0,-3.0482680436514227
227652,0,-2.021511503404519
3837559,1,-3.2081319904489214
2227836,1,-2.2212811032541016
979099,1,-1.6842949688494986
1053002,0,-1.7346213721077197
3304469,1,-2.9837862415720124
3854191,1,-3.1019549170443748
2009173,1,-0.7691475662293634
374667,1,-2.364899184658556
1103685,1,-2.0136520102958855
1418765,0,-3.9977178724195266
2479436,1,-2.963858907762466
3711670,1,-3.163229214094898
1535221,0,-2.9336686540220005
238619,1,-1.5246740082187793
1609581,0,-3.2298477746098575
3404350,1,-1.9246926662225636
2477144,0,-4.595185782583696
3866152,1,-2.3353424374321543
2681036,1,-4.650184874889074
1311003,1,-1.672711431846466
724540,1,-3.7107585164804613
2901049,1,-1.150512990146062
1698421,1,-2.3406899861989174
1916040,0,-1.8308505944666333
1147525,1,-1.2544239241120825
3237972,0,-4.445631451897994
1727556,1,-2.9538129695223785
3171912,0,-1.7845149728579681
2988176,0,-3.6079701657138683
3665779,1,-2.731595369010149
1751255,0,-5.338516657497372
3795810,0,-3.63230591630404
1386366,1,-3.520414175417069
1249116,1,-3.0915775266338827
3272219,1,-3.0263432867781157
672815,1,-3.3955200262808196
420220,0,-3.534213857099725
376216,0,-3.6558744448467992
3671394,0,-2.316154281767844
897770,0,-4.602160552748692
1984701,0,-2.099035744445367
468223,1,-3.5966940497876494
1019223,1,-1.0796793555236337
2139810,1,-7.920550718066763
903342,1,-4.0728768217331
1848530,1,-3.6665365681161743
3912826,1,-2.776600064643756
1117930,0,-1.854763095353509
3878863,0,-1.0977307944129564
3100011,1,-2.951155280300959
734522,1,-5.387107941062336
3399548,1,-2.8795950425584094
3653394,1,-5.747874055954477
964328,0,-3.0585821151636137
1424254,1,-1.298409454517099
495490,0,-2.567910570710558
1980256,1,-1.0065171244861215
1394673,0,-3.120207499146724
1835295,0,-1.8319593734791755
1793028,0,-1.7998414274987855
2670871,0,-2.84563944967845
3904557,1,-4.183064880356476
1733458,0,-3.2103478183640224
982279,1,-3.3892907152353686
3532997,0,-2.8182592090211647
2502794,1,-3.1638105018372973
3232110,0,-3.408696274061896
3282854,0,-1.154454615040044
3040197,1,-1.3467853984599922
1893314,1,-4.1287954141223855
1906468,1,-0.9981501504813519
689530,1,-3.034659028186259
2428629,1,-3.9022812722957707
1759875,1,-3.871590366182338
3471662,1,-1.4425650995205233
1309889,1,-3.683976017781827
3163325,0,-5.866206453860292
3239649,0,-3.163021091853219
473465,0,-4.824424099287319
2791675,1,-1.3036958753804284
1395638,0,-3.0561718843206163
232749,0,-3.0907389094223845
2186931,0,-2.484415792495997
1831799,1,-3.0222530125862117
3458775,1,-1.6471278799650604
3015412,0,-4.116254308201146
2999314,0,-2.6195056449645335
904736,0,-2.034576998425298
2516731,1,-3.005236364032461
2443433,1,-3.505931043139224
1277681,0,-2.259405299446465
309735,0,-2.3858965158383914
3266074,0,-2.4324938725473135
2653596,1,-1.2147505938022094
3277842,0,-3.119379343172909
1134161,0,-2.194666506345997
2833003,0,-2.8245469317317013
980314,0,-4.738866695883219
2654070,1,-2.8196285601923763
1053969,0,-2.7079590053615323
2234587,0,-2.4569976292066977
732321,1,-2.574671494742649
2799652,0,-2.664757821029246
1330700,1,-2.1190049969714573
3939072,1,-2.6778236613745774
1133685,1,-3.4710825231949434
1941381,1,-1.1011773923117423
287766,0,-2.8983929565150475
2490416,1,-2.590698065613269
2781322,1,-1.034908037947578
2882468,1,-1.2391351904841947
268955,0,-2.5232839527155684
3721773,0,-4.125700580605521
696954,1,-3.4059436340658618
3297533,1,-2.57122127849944
933219,0,-3.8744010250265752
1055550,0,-4.199177961489753
907540,0,-1.381586158605325
1463035,1,-5.746054113488276
2698712,1,-2.3451451330839372
1701990,0,-2.7028157729955518
1821265,1,-1.0730819442785269
655482,1,-2.856916935754383
3498703,1,-2.8823644249559246
2786581,1,-2.534271644649262
3671705,1,-2.580226735039615
1076407,1,-2.5344741452169353
222947,0,-2.8021318034123204
3841613,0,-0.9799162187976314
3795811,1,-2.2347134586795296
3310662,1,-2.348313051003219
2972061,1,-2.629284232715561
2771991,1,-4.27224762071485
742117,1,-2.55616903863745
2466059,1,-2.7970046455506146
814481,0,-2.503523616051979
1413925,0,-3.1194181280607767
1501448,0,-3.6573698739709073
927216,1,-2.281882503462965
3249596,1,-1.6111734170689491
1626723,0,-2.119739462044322
2484439,0,-2.513033881058686
1763282,0,-1.8850115520594626
1475810,1,-2.96535623822094
2111430,1,-1.2196790526597776
2882803,1,-2.5779141343978074
2000106,1,-2.623094388737261
390660,0,-2.532845262534931
2037225,1,-3.3208448314079884
2244008,0,-2.8061762743869676
2125591,1,-2.7288890754946946
3296810,1,-3.193874566554877
3358422,1,-0.6645652250857765
939371,1,-2.826623607365736
273635,0,-1.2668275394697734
2911099,1,-2.275004701854271
1648897,1,-2.81775920427708
2138955,0,-4.008264577733653
3483252,1,-2.683865836171823
2625173,1,-3.5212618086957064
358329,1,-4.193401131338521
2640634,1,-3.7165127977539445
1914795,1,-3.635381544843126
3899542,1,-1.8926980513647444
2747164,1,-4.219030807022011
3470330,0,-1.9765195477128623
1627881,1,-2.962885378722244
1405720,1,-1.2186714107939502
2913729,0,-4.214573489452041
684523,1,-3.1154052302157886
2963894,0,-3.481813097069279
366458,0,-3.0082541522767103
2514060,0,-2.471855461310028
1217285,1,-2.8490043874260516
281753,1,-5.022186678524496
