sample_id,z,y
2507610,1,-1.0636812684387937
3255815,1,-1.055965905807635
2748665,0,-0.6889567853018864
436439,0,-1.3520059947387133
3395577,1,-4.920364015282052
1942447,1,-1.3779814532590264
893046,0,-0.844850811148892
1073099,1,-1.2777705967999564
3466055,1,-1.8442378788118352
984962,1,-1.1178409923771597
2881824,0,-0.4584254219462652
3882747,0,0.10494941434295224
1845741,0,-0.9015405994292633
861244,1,-1.1048227837774665
226613,1,-1.3288941881434397
3442662,1,-1.4016283712702595
3067876,0,-0.7741159386533844
3754899,0,-0.43248003248672084
2435560,0,-0.288774838715776
1933760,0,-0.6750248817583324
931794,0,-0.8805116798253572
2702573,0,-0.9167882781171597
902324,1,-1.4037178962729386
1951585,1,-1.8837843855190128
625667,1,-1.4337626749511019
982466,1,-0.6109979663086627
1811928,0,-0.07002091789219012
3182383,1,-0.743558193596125
2962937,1,-1.6845268550508405
516267,0,-1.0238194897277535
830029,1,-1.3315511208883715
3883157,0,-0.44873814748817803
444377,1,-4.717217619524357
2751095,0,-1.3545955703990362
1906874,1,-1.1985350419261303
3413911,1,-1.2273292551394057
2470931,1,-1.4403092722598985
2406656,0,-0.276274868402723
994300,0,-1.132610361860939
3544028,0,-1.1201850346683555
3236610,0,-0.5670946006142228
989034,1,-1.3708695759209732
982132,1,-2.181394244223175
2517490,0,-0.32015799350297375
1646340,0,-1.7726226102980993
3478863,0,-0.49688453868631455
2983712,0,-0.6471821852060341
3842590,1,-2.608945937727187
2672613,1,-0.9915249351666147
1092478,0,-0.5479535509417552
1086415,0,-0.23835764967505124
3543102,0,-1.290665731846454
3403538,0,-1.149703523139115
585601,0,-0.9651216155939244
2267642,0,-1.0935755094262456
3339419,0,-0.6066369335490096
750094,1,-1.4347153511228505
3085337,1,-1.059147700561156
683663,0,-0.7304588699458134
300477,0,-1.2164102266272279
2520114,0,-0.550440319456224
2219270,1,-1.0207298091869654
1526594,1,-2.1170059631301985
1263159,0,-0.8251771521174681
1342017,0,-0.6273980732564965
1976294,1,-2.151188017068234
3725489,1,-1.3909855535026228
1141109,1,-1.7508630945679529
673396,1,-4.0831006612863305
862178,0,-0.07501570213677733
2623516,0,-0.20390810193423992
2615110,1,-0.9641939897066931
2194007,0,-1.1698429525258072
2926590,0,-0.6100595116968993
3728032,1,-1.7247385520223861
1708366,0,-0.807306351918577
2119365,0,-0.5113119921431644
3872147,1,-2.183694354590647
1828381,0,-1.1974646981435146
3536106,1,-1.234155311658487
1647939,1,-1.843859362445703
3474402,1,-1.8972540088885672
3808015,0,-1.1274471386871143
3937296,1,-1.5855325638854172
367433,0,-1.2835861530192805
336648,0,-1.101056157859851
512023,0,-0.8678574579943182
2786342,0,-0.7072217349557596
991915,0,-0.6235133265529216
3199218,0,-1.3600156293685628
528477,1,-5.006472750480413
1172565,0,-0.8404849856281943
2900006,1,-1.3878061373695876
3283035,0,-0.5151231422516231
1689307,1,-1.5865703325253586
2474310,0,-0.6473994875353268
1945573,1,-1.943062200164666
1508059,0,-1.5981146003839868
2568811,0,-0.4338336714850743
2832823,0,-0.46742146647954497
3666278,0,-1.0700801954191697
590647,1,-1.3677645506256544
232398,1,-1.4798650983568304
902086,0,-0.430743718280389
250129,1,-0.7450019038463898
2443452,1,-1.342505005642217
855965,0,-1.0377256283562037
2279121,1,-1.528239016835627
2661036,0,-0.6372262703687579
470531,1,-1.843979486605519
2694168,1,-1.155616787097062
2681790,0,-0.43123694853941197
2415796,1,-1.6095069337904386
3782444,1,-1.825520045037618
2961643,1,-2.057635842351303
196465,0,-0.20460627737560255
497032,0,-1.4245786972706347
1364631,1,-2.259422482707563
251168,0,-0.6657034775841686
1118656,0,-0.43533689795380326
2450510,0,-0.9370812837408354
654206,1,-1.3205917600328945
3761378,1,-1.114900983162947
2403863,0,-0.4206609135536481
510561,0,-0.7161728789670423
2240188,0,-1.637894676677894
712643,0,-0.9784331839353626
966997,0,-0.7836416777527178
2890507,1,-1.3333808907038875
589827,0,-0.9990809430590021
436512,0,-0.5328235681072057
1603408,0,-0.7358419958268653
628243,0,-0.44612173313514436
3764408,1,-1.4355632531540137
1726972,1,-0.9077363582368206
2698245,0,-1.4124684576701951
1027324,0,-0.5947804969757303
3721351,0,-1.0820028061227642
1370956,0,-0.9725009982933601
2175947,1,-0.8744840983752146
1277799,1,-1.3452247464483624
2871890,0,-1.0187613901506014
3667923,1,-2.9512989233181974
3835700,1,-1.1969247075439442
3030523,1,-1.7359895108190837
3224432,0,-1.046129242830435
1720015,1,-1.105729068694675
2602828,0,-1.0874157095417087
3269779,1,-1.4111716950342768
748422,1,-2.053549656425324
1242045,0,-1.8326035436350667
1989196,1,-1.627169519799927
2493012,1,-1.3383332809912185
3015543,1,-1.386441754908442
255358,1,-0.051641758643956814
432651,0,-1.3115803268271935
2804918,0,-0.46684803121438545
1680986,1,-1.3001355051571348
1646252,0,-0.5353856031687501
2670086,1,-1.131119920901527
1055485,1,-2.2091500144469967
3159736,1,-1.1478288005637411
2109818,1,-2.8703191577416964
3441712,0,-1.2733333441003492
2979254,1,-1.2873337951544899
605798,1,-1.92735200454731
2860870,1,-2.26648329174884
1534376,1,-1.7519843495092062
450978,0,-0.8919404520959718
1326416,0,-0.5177109972535737
3530374,1,-1.6863451382204022
417108,1,-1.7682076344195612
350663,0,-0.7262449484023079
1642635,1,-1.6408254686191224
3652594,0,-0.7033746822049836
3125026,0,-0.7654387972186133
1788242,1,-0.6540286825298874
1068339,0,-0.2601069971787977
328779,0,-0.9648145379891969
487853,1,-1.837602679420658
3548059,0,-1.2774926092214398
3727800,1,-0.21672639812412503
1204787,0,-0.9172125284397443
1503181,0,-0.8923358932152401
1221730,1,-1.0630709157167277
2262360,1,-1.5882240155187246
2285102,0,-0.893552257263518
3902660,1,-1.5495460922522009
2815962,0,-1.2516674285388927
2450922,1,-1.9202105334588377
474365,1,-1.739224560032321
975328,0,-0.0635609042413311
2604342,1,-2.257602515000545
3948970,1,-1.1030100659710218
1469431,1,-0.8289512785775298
3490167,1,-2.0789498490929113
2008349,0,-0.523897413679888
961129,1,-0.922751423146744
2043109,0,-0.41035237557389076
1572601,1,-2.103971906014087
3277561,1,-1.6268189017564336
3663035,0,-0.7321983739922274
3139050,1,-1.2310692890086412
1470545,1,-1.8970894319559446
1280779,0,-0.8323715842027245
1278521,1,-1.6647483482566365
3719693,0,-0.5594829269274548
2708650,1,-1.7056113232049568
1091210,0,-0.7108110594900675
194728,0,-0.8178296422089153
1097019,0,-0.6997021202175022
1098659,0,-1.4791823559503543
663272,1,-4.136783486849499
3772844,1,-1.8530453805635714
1728321,1,-4.454870166012772
507488,0,-1.1395153562027975
3763849,0,-0.6988000098917647
2227393,1,-1.277291800229084
753981,0,-0.8417192455603515
661700,0,-0.828820527598385
2581051,0,-0.5822321184111137
308265,1,-1.0396304139116679
2963373,0,-0.6423470042427983
294258,1,-1.1734008299388619
1403644,1,-1.2174592184156414
3790312,0,-0.732371453443174
2738156,0,-0.5688474282156911
303771,1,-1.4150738603672595
846277,0,-0.5503681334202049
1193094,0,-0.9447458329116061
497822,0,-0.8802588409680552
2601672,0,-0.8742538650528745
2865865,1,-1.5807895089529778
2789873,0,-0.1947867025008695
1530336,0,-0.8731193072216805
3235484,0,-0.6709143939300818
3117916,0,-0.6716192729016636
1082247,0,-0.325912776313177
3060373,0,-0.18294099268953745
2916357,0,-1.3120019055691385
428118,1,-1.3248284130329644
3456643,0,-1.018469980347732
1838971,0,-1.316614496404315
3045025,0,-0.82584655983873
1136449,1,-0.9886189364550164
1719507,0,-0.8651755964395008
292213,1,-1.3560710679304442
2776105,0,-0.6487899029596076
3490104,0,-1.4042577822369822
495179,1,-1.4455269841778404
3129001,1,-1.5979874177139122
1732421,1,-1.5997711204150877
2639044,1,-1.159755805151184
803391,1,-2.239002082498088
2113097,1,-0.8273321352385083
418632,0,-0.5362064401667006
741878,0,-0.5056097302900371
870475,0,-1.0242550296419752
499762,0,-1.3880587613810538
3837137,0,-1.3543840228230764
1534024,0,-0.8517431221504166
518468,1,-4.931972456829254
3343183,0,-0.8160339353016086
566662,1,-1.7119164708018837
557014,1,-1.816613829933601
2556966,0,-0.6063170760233432
978187,1,-1.2754501783379708
1400886,0,-0.569046097986066
3668730,0,-0.23142214107047987
3368226,0,-0.016876789714015128
262059,0,-0.5028338378604273
2535499,1,-1.108656836217558
707881,1,-0.969910886946707
3208763,0,-0.7696926842706519
1988312,1,-1.3922688961091985
2707042,1,-1.8534468813809852
2629634,0,-1.1115550442632074
3243437,0,-0.04027177431367701
2390949,0,-0.9165928604899496
2228962,1,-1.452150129011762
1558858,0,-0.9738961241930102
943612,0,-0.9300643855907453
1318522,0,-0.7525878521328846
2675657,1,-1.738130860615875
2627023,0,-0.0686167732984394
1015638,1,-1.5291469982614796
581264,0,-0.8651568848258416
2598857,0,-1.0908890699321683
3097091,0,0.06437130155734438
3380096,0,-0.03582594085317953
1172273,0,-0.6153562021445371
3211089,0,-0.5226293956087193
3843411,1,-2.112753993987901
478815,1,-1.9498313032305594
1812707,1,-1.9053758526504738
3914741,1,-1.6249669642782574
2532045,1,-2.1734975249236106
1858843,0,-0.8255342915204156
2044289,0,-0.6330921656187344
2761152,1,-1.7217666986760762
806507,0,-0.2925879852860269
1054592,1,-1.4043780002977275
2620104,1,-1.7155511608668703
2455539,1,-1.7504729013548483
1978348,1,-2.3228999197765274
1014449,0,-0.0935665885448009
3870178,1,-1.1130147185132104
584769,0,-0.655812840088713
2176425,1,-1.7071864824357108
2505722,0,-0.7683811639455238
1154051,1,-1.602532123298892
2192727,0,-0.857207014719485
2001087,1,-1.8035689596628526
969962,1,-1.8718192304911523
2033443,1,-1.825671991007054
1205742,0,-0.6570522011308813
1398017,0,-0.5123680919031186
3898194,1,-1.48086133993607
227652,1,-4.5584890755193035
3361927,0,-0.7788152247027266
1538960,0,-0.8129389817855293
1645465,0,-0.2658379341477489
2912818,1,-1.7779806821905626
660984,1,-1.0665034058506262
1699174,1,-1.0381766170913465
1817273,1,-1.0891234567242871
3261775,0,-0.9291038833391085
1008292,1,-1.300477598504584
3848094,1,-1.341997293522581
2668047,0,-1.4511908308118016
1394980,0,-0.3599131496575867
836686,0,-0.7598407120315378
260772,1,-1.92620640106527
3790103,0,-0.7466230372154193
2914712,0,-0.6501701140777167
2727532,0,-0.5739152479256439
328538,0,-0.2575567361344774
465314,1,-1.2272908154349131
1701584,0,-0.6559815180200919
3202763,1,-1.354107731363491
3435634,1,-1.6676745281772236
1724113,1,-1.5617009527106347
2916932,0,-0.9126852479470655
1164074,1,-1.692362800353002
1522874,0,-0.5450145665042996
636046,1,-1.713708021357252
3462890,1,-0.9314146941654817
943268,0,-0.5450261409632122
1303051,1,-0.8197890129870967
2543944,0,-0.5800377374894135
3122457,1,-2.2121787645459143
1009422,1,-1.1033867316278563
3477999,1,-0.9244445764598357
3239931,1,-1.3411507210136906
1435412,1,-1.0278765806982302
3138375,1,-0.8696410191124097
2892716,0,-0.9619184092454655
217765,0,-0.6290223083198468
3856028,0,-0.31140028331556957
3071853,1,-0.9710317559935663
3462456,0,-0.8011928396785317
1476909,1,-1.6847313885614443
1259770,1,-0.752010450319065
1053488,1,-0.9759140998677277
3877498,0,-0.7934512371975518
590479,0,-0.5387826284859776
1382949,0,-0.9704320979620096
1253069,0,-0.5084891605247305
1282399,1,-0.6952145350412964
3270900,1,-0.10338788600858284
2256072,0,-1.0687020916686916
3793998,0,-0.659850660624786
2747353,1,-1.542313671828452
2243181,0,-1.6006031308826723
689914,0,0.13560255480835248
975031,0,-0.24888400412155898
569818,0,-0.8120169281880308
2743535,1,-1.9233135131514603
2010998,0,-1.1622545327129998
3802476,0,-0.6198920238787193
2479047,0,-0.8441954168151153
2186149,0,-1.3893887820690005
3084860,1,-0.8329438990800636
3855654,0,-1.0412400307810157
2886660,0,-0.6765689310837374
3273211,1,-1.2404778002601442
565574,1,-4.177664378765372
1251106,1,-1.9432948595262836
1900047,1,-3.942092168740368
948227,0,-0.6748651489081908
2686750,0,-0.714982663817717
2483107,1,-1.7246759913125869
2604009,0,-1.3521183364643314
2261088,0,-0.4014815682140128
2544659,1,-1.9893743427326736
3039293,0,-0.46690283817082534
473056,0,-0.289284430454846
2142163,1,-1.413175006934984
2657491,1,-1.741812051769167
934706,0,-0.8350244184724298
1524991,0,-1.3253317087752536
193889,1,-1.9550070508787327
1856645,0,-0.6815201619829747
1783877,0,-1.1632857575353421
1233952,0,-0.35144781466021946
3471622,0,-0.606686773036581
3172646,0,-0.28705549094152616
1516364,1,-1.421617562538181
1557675,0,-1.4322447245015935
556540,0,-0.9921977546253782
1028179,0,-0.5764278095008083
1146074,0,-1.0983782688929453
3394462,0,-0.9881330080837768
3375252,0,-0.8618079493042492
3889044,0,-0.9429802273528183
1667556,0,-1.2123276304383497
847441,1,-0.9756341491557519
2421495,1,-1.8803863380701535
1581190,1,-1.4993142773003458
2138682,0,-0.45981644883068307
3144829,1,-0.639175200333605
2393203,1,-1.4838559541435408
870620,0,-0.7469424251563617
2587840,0,-0.7248202893227332
1300355,0,-0.4911827271929276
2475764,1,-1.3575036189019938
3326493,0,-0.7521803676843937
2668329,0,-0.47383064630569427
3535814,0,-1.282095272189379
3148991,0,-1.0980291608299733
3092975,0,-0.6802108538571421
2060344,0,-0.2595442989788854
468185,0,-0.9031975881122871
1824797,1,-1.3180651497594484
945679,0,-0.6117590970692726
3948238,1,-1.9731966878017162
3047713,0,-0.7451824097334319
3382202,1,-1.7418508069534002
473835,0,-1.0980984041993984
3462287,1,-1.325073914571183
3056669,1,-1.4470467352295855
844799,1,-1.4895964417922325
3866677,0,-0.7090986959798178
476055,1,-1.2810493471193956
2752008,0,-0.5168355322798183
3407834,0,-0.7682813356721271
3897849,0,-0.7552281608786633
1016039,0,-0.9248050810726309
2813353,0,-0.917318536989311
3299069,0,-0.6417235958030019
2503624,0,-1.1798738765555985
537025,0,-0.5606177957340206
3912342,1,-4.282167723485567
1440512,0,-0.2705809918251829
3092254,0,-1.4335846234322323
1588737,0,-1.4330783553887043
3783854,0,-0.956838276471563
1963619,0,-0.5677676113072485
3280337,1,-1.5243551711955678
994482,0,-1.0756375955496624
1535221,0,-1.0180013323166361
1667200,0,-0.2642061296334988
242366,0,-0.47122175060424093
2420764,0,-1.4419637843615336
3191521,0,-0.5502460471879956
3048414,1,-1.6170321904541376
3005736,0,-0.9499456183507715
1436402,0,-1.1351984630316778
594702,0,-0.8161952203828653
3185966,0,-1.084680032994532
845295,0,-1.1655209509988946
626052,1,-1.7482124766709424
3804419,1,-1.604806664497821
1490168,0,-0.6714480962414761
445568,1,-1.4121243305861493
3368192,0,-1.5967216678421334
2247675,0,-0.9755053717447191
3127777,0,0.06547867070911065
3664710,1,-1.3803724686666716
2711824,0,-0.43587049886205737
3440884,0,-0.8684016267543544
3395257,0,-0.19074240121312375
847008,1,-1.675265366287687
3308445,0,-0.7650012997878078
729366,0,-0.20933526325985963
3306803,0,-0.7959354964341047
838629,1,-1.5600181526543928
3292204,0,-0.24404884747152256
2418062,1,-1.7218445749265583
1056116,1,-1.5356979283464245
3768241,0,-0.5152416565550225
2418362,1,-0.9503589317899362
295080,1,-1.4381627826293872
2393175,0,-0.20453630543835433
1644844,0,-0.7958270076719656
232749,0,-1.1895280007644162
2026786,0,-0.2537255159881471
2461987,1,-1.6744976116710109
3068510,0,-0.8314507096525664
1317727,0,-0.23131108794479727
1500608,0,-0.523703859918401
3115992,0,-0.3070314367006143
3424024,0,-1.1689360315861779
294396,0,-0.857991743608359
2239676,1,-1.1595319787967306
997108,0,-0.6703398280574808
638836,0,-0.9499049372100332
3360760,0,-0.9910970335924346
3752277,1,-1.2724960326689747
430644,0,-1.138506190460332
958883,0,-0.8529221284726151
1756795,0,-0.5649923874891772
1001565,1,-1.5942233730712725
1893487,1,-0.8063816274571121
3436506,1,-1.1348049825978868
1494754,0,-1.6895439131900567
3310377,0,-0.5536328818746163
3543186,0,-0.9584254557617803
681824,0,-0.6455869647014002
845386,1,-1.0519335929499725
1906721,1,-1.7823309945500083
604710,0,-0.99866790822581
3388643,1,-0.45058917513115293
3276367,1,-0.21993163959128859
1855559,0,-0.905698512790181
3325132,0,0.13215221279564582
2134021,0,-1.409252109333143
1742466,0,-0.8472310240136545
926699,1,-1.849083143048613
3835345,1,-0.9605800167090631
2829772,0,-0.6092511773220051
2257096,0,-0.8702833185784894
3311610,0,-1.4771958820690538
2247828,0,-0.704821978249615
2532162,0,-1.0109877080746192
2509362,0,-0.6337908732476506
3263750,0,-0.8161871627195856
3872961,1,-1.3883498879756568
2841373,1,-1.2498526758757253
1313794,0,-0.9317111242324303
2901857,1,-1.3905671937839104
2810572,1,-1.0901562113694239
941121,0,-0.8122314142479844
1774369,0,-0.6904031672277312
2851322,1,-1.3289497551697877
1034200,1,-1.3617765072087933
2963723,1,-1.5832002693349323
3318966,0,-0.9053863488767648
1127029,0,-0.48041265836957003
1309333,0,-1.2608535847708895
3414564,0,-0.9619985662826877
3692384,0,-0.6248893434160827
2036739,0,-0.29519796921927977
1679258,0,-0.681537392581949
1352399,0,-0.6260339159602624
1441013,1,-1.047138160570779
2665315,1,-1.9512706207042099
994878,1,-1.2683131871942446
1981267,0,-0.39165286705538904
1355816,0,-1.0796086177839366
2807043,1,-1.621345537506344
2735364,0,-0.986998824461792
2651846,0,-0.7178176627858962
2540197,1,-0.6206895752866259
3022511,0,-0.5247512784094084
1404373,0,-0.3031744435296908
704259,0,-0.3380796759857374
3311982,0,-1.3797969004399724
3451299,1,-2.082095495230587
2141385,0,-0.7969512149702033
3454757,1,-0.816297638986878
2581798,1,-1.472871972853819
2514271,0,-0.5848719189126279
2472242,0,-1.3594875490393812
1642671,1,-1.7268187563953563
3043496,0,-0.6259242802810294
3490409,0,-0.8867897200145477
440714,0,-1.2031794727428216
1048896,0,0.2652824783375892
1770397,0,-0.23243558331399877
2601316,0,-1.2169410529996396
2110935,1,-2.212099231590031
987183,0,-0.7905233798292414
1949766,0,-0.9549153615114228
529008,1,-0.85372060439489
3733932,1,-1.2991620156789643
3174403,0,-1.429084474173227
1433275,1,-0.9840476208871743
3712206,0,-1.333258890446322
1274781,0,-0.753039462003423
672974,1,-1.4386546646874334
1904931,1,-4.604664178452224
2605281,0,-0.8029719587282527
3163913,1,-1.6671457834492929
3498398,0,-1.0369964277174908
855448,0,-0.4922329941232075
2940593,0,-0.7876076259280755
1125566,1,-1.7769600480147172
3115968,0,-0.7712259011724685
2250611,1,-1.7129643643834758
1779526,0,-0.4302460611773907
1506942,1,-1.6649062450262249
3806407,0,-0.8348074026829734
2184364,0,-0.716779017262827
1047703,0,-0.8722232289423352
1330459,0,-0.4906854733635699
2455946,0,-0.9297968714027176
748559,1,-1.5132152826323988
1581575,0,-0.8637644081173659
2851808,1,-1.7102757746045025
2618044,0,-1.238891782360961
3122448,1,-1.9882474127549123
2519915,1,-1.707991533458039
3297177,0,-0.5511332227814881
1792331,0,-0.8274048446832486
3124837,1,-1.7307224046729175
1479718,1,-0.993099249540327
522193,0,-0.8429931567691796
1942225,1,-1.5654159106618442
205770,0,-1.141264402202891
3440147,0,-0.6908504423043175
1756229,0,-0.6388419594087695
3391381,1,-1.5450507667842084
2748670,0,-0.6146156259957533
2808800,0,-0.7158263018570032
1941147,1,-1.8205312326737038
3752090,0,-1.006079597733481
3670520,0,-0.9584101081023318
1539538,0,-1.088805549583228
1045998,0,-1.092233723670749
2798668,0,-0.7585049488401242
2043640,1,-1.4039397206959647
1244805,1,-1.3370593543741047
932230,1,-1.6114298085561138
2561886,0,-0.9415178077194895
923062,1,-1.353046025331124
3507991,1,-1.433895119542973
2732965,1,-1.1091091463201883
930549,0,-0.8268235761394818
518966,1,-2.2771886581007297
2244093,1,-0.9091170221246617
3138352,0,-0.7231310927956551
585171,1,-1.756377524009731
922895,0,-0.189255651843365
3710015,0,-1.16310311128606
1315948,0,-0.7925183278663323
2539335,0,-1.1748087112127896
714120,0,-0.7856006932542958
1091965,0,-0.922787724450817
1781696,1,-2.345921529205217
2210050,0,-0.7321351500653599
3269213,0,-1.0831899901081785
1131362,0,-0.8493479734284791
3393964,1,-1.349883680952611
3898667,1,-0.74927108417374
802103,1,-0.8390403037897918
531088,0,-1.1027523331638958
3753834,0,-0.9754136125699064
709438,0,-0.3173730260802251
503140,0,-0.6878579858153797
2405701,0,-0.46346023920022594
1919655,0,-0.6625554390672652
1429317,1,-2.0050802304946345
1355171,0,-1.1128469131735101
526454,1,-0.671528811306206
758835,0,-0.6308395303130029
2641451,1,-1.568850631149422
1570161,1,-1.6609888185924895
3043768,1,-1.4821686789959245
1499909,1,-1.6712045651194263
520690,0,-0.4462553064369119
2233675,1,-1.992327823030365
3900061,0,-0.7651145434056776
2223392,0,-1.367541406534636
1269919,0,-0.704735519787856
2015656,0,-0.08311151024925345
936457,1,-1.5942366730627204
3693828,0,-0.502459993181533
519483,1,-2.096553773639749
326761,0,-0.8817460511176239
442276,0,-1.5222442553618127
2797419,1,-4.339308981281958
2034917,1,-1.0244356801002357
2735919,1,-1.4123646883517846
1292715,0,-1.0116413274022715
3422096,0,-0.42467322164727106
3854329,0,-0.7619560500371714
3195935,1,-1.9046230244720166
2597088,0,-0.8367724879899007
2643972,0,-0.46873096445342416
2646143,1,0.10435290884392845
1747046,0,-0.6152285983230243
1673144,0,-0.005380449944170418
1244626,1,-1.16001668379954
1014377,1,-1.3561191818968867
1963084,1,-2.0179348663890524
3833185,0,-0.7974979727008971
1733176,1,-4.865467972987864
1740959,1,-0.6912703248138117
950416,1,-1.59378939547484
432075,1,-4.268201170969794
1715395,0,-0.7912554878838933
3486322,0,-0.7879515554024185
2404646,1,-1.6620173890124519
3944708,0,-0.14112534375556673
1504263,1,-1.922190577385504
225026,1,-0.763529803769795
687663,0,-0.4585931799532833
2487876,0,-0.16213697162605234
1589558,0,-1.011479214903437
1398168,1,-1.1025173801604768
1549519,0,-1.1769481655937946
3346912,1,-1.765140437015508
2887834,1,-1.830332684763139
3268733,0,-0.35242093443955796
2105897,0,-1.463562752348066
1128455,1,-1.9287550841418055
2690742,0,-0.4240474657281492
575868,0,-0.5746264605788836
3345410,0,-0.8500662694907573
3650707,0,-0.8611938878522121
1210596,0,-1.396782114692046
3734363,1,-1.7946978346401823
1538765,1,-1.565216519813385
2843107,1,-1.9152603002043829
898234,0,-1.1155513145333067
297242,0,-0.822487037722307
3725970,1,-1.9292644152932694
2047973,1,-1.662228257428129
1678172,0,-0.8324333190272012
684357,1,-1.3291141076588817
1140169,1,-1.7117082468813023
2032651,1,-1.904902527490403
272112,0,-0.9280261795578949
2966237,0,-0.9867624702246709
1454826,0,-1.0573914312144872
2117241,0,-0.31639737204117435
259562,0,-0.5227047704255853
2241385,0,-0.5223907090580322
3521202,0,-0.5381878579741142
1729181,1,-1.3287674548129755
1099242,1,-1.2043277020794538
596812,0,-1.0740287483259874
896426,1,-1.5186970351946893
623394,1,-1.4233021054085466
1352914,0,-0.6646933573632313
2765631,0,-0.4450141682813007
2883831,1,-1.4257524840762956
3677155,0,-1.4585981483434958
1395759,0,-0.9396945972567586
711363,0,-0.24003202451564942
661376,0,0.2136280879386393
216646,0,-0.36635616424151557
1827539,0,-0.8287949327422849
2983707,0,-0.735374080570689
1582170,0,-1.10984180110468
2720598,0,-0.3381148948184564
676328,0,-0.6874087883502618
720017,0,-1.7330515188912674
716750,1,-1.4335189628854097
3870236,1,-1.9346390912164722
2479710,0,-0.4541016860311057
2449906,1,-1.7845196912642334
3696884,1,-2.1019801584408855
3458504,0,-0.5451093687561996
483176,0,-0.25084208476811676
2516999,1,-1.1868492245721707
1635580,0,-0.6156677370274678
221846,1,-0.9536245082076797
1896679,0,-1.2654935104874834
2257334,0,-0.5358486931447655
3086977,1,-1.1540565406535008
2842128,0,-1.1110193657472403
2668422,0,-0.680913986461495
3302623,1,-1.5199384302630736
3361161,0,-0.5310388675128503
759249,0,-0.6150278558121962
3008403,1,-0.9815860524080067
1825685,0,-1.0299276482674067
2468317,0,-0.44751630199958653
2882999,1,-1.4042554552039928
3786097,1,-1.4339869149950213
2996962,1,-1.4708832873997972
1460076,0,-1.0029868196102865
3760575,0,-1.0516942680991193
2739731,1,-1.2953793347177984
3374419,0,-1.41377259690099
2855117,1,-1.4286550237844906
2903196,1,-0.5973319638926926
2709777,0,-0.22238322540342292
1171573,0,-0.01803727139565181
3770490,0,-0.8223537595858083
322300,0,-0.6045531539286384
3528331,0,-0.6469387094394127
3917960,0,-1.52758336098153
521489,0,-1.0957488812008496
953487,0,-0.2928629648828124
3905294,0,-0.5377397395031334
877837,1,-1.5990793621433512
3195072,1,-1.2658246629549283
2945149,0,-0.7644825158880846
626750,0,-1.35770199668111
2710587,0,-0.6053961607779933
1381669,1,-1.901072011086542
256035,1,-4.571496552927288
1013235,0,-0.09539712473507367
3876043,1,-2.2457858139978253
3901679,0,-0.8571189829862454
2460367,0,-0.7682896148952754
2540192,0,-1.0126769311196766
3871177,0,-0.1413096237711695
1582424,0,-0.7331818051356277
255481,0,-1.1797647965706426
3171474,0,-1.3072848466779732
1820931,0,-0.9493441834248197
3782921,1,-1.1369176901384754
3884000,1,-1.7811815471993921
3082555,1,-1.1737039822372943
3692762,1,-1.8456495668013781
440470,1,-1.8586915334568734
717690,1,-1.4690876037091425
3656143,0,-0.7022240309114527
1992812,0,-0.7699027351165734
3073376,0,-1.016829234507052
1681924,0,-0.8035386595330771
1532033,1,-1.6205341110080416
1220353,0,-0.9365108990298036
2746597,0,-0.245957528550028
1304940,1,-1.6705829817537519
2833606,0,-0.47964091093624883
332011,0,-0.6741355435847588
2979741,0,-0.5451477913968099
3414411,1,-1.0541087527416009
1447894,1,-1.332845333021142
3907004,1,-1.8453945323437453
629689,1,-1.7472034883184226
3166798,0,-0.5597286908323542
3742106,1,-1.8061026955822888
876929,0,-1.1523023390294274
252385,1,-1.086762070903237
1112339,0,-0.4843533041883362
1571712,0,-1.0276432711261514
1056228,0,-0.572221158077583
3333277,1,-1.5746477531485412
583652,0,-0.1551666194974743
405777,0,-0.26623844220860715
2891660,0,0.1483578587758052
717880,0,-1.233127102766259
1167534,1,-1.4109620642098077
1215903,0,-0.7832320461260078
1679771,0,-0.27133900323864785
3960967,1,-2.1201389934188493
1528044,0,-0.4646044120648286
1519023,1,-1.8974440651470639
3119601,0,-0.8401363951862183
1203756,0,-1.418575471789631
1934343,0,-1.0079222645170187
1513290,0,-0.7883441702441967
1327465,1,-1.2722948450598002
281595,0,-0.9278721945930529
3372481,1,-1.8393679342051332
2941090,0,-0.7433715788861219
502965,1,-4.174497361172857
1686946,0,-1.200207759593402
2038758,0,-0.20550728913820498
1159381,1,-1.230083822992844
2569109,0,-0.7618530176469592
876753,0,0.3682296132230507
3841446,0,0.5572689930006132
2745306,0,-0.6655857996633034
1454365,0,-0.39663825465476515
2809221,0,-0.031638482705798054
620875,1,-1.486820874501362
2143090,1,-1.1039557812382128
289449,0,-1.3101382591489776
3834045,0,-0.8297920171827199
2025837,1,-4.7487828062084745
456867,1,-1.7051090956323076
1959343,1,-1.164740339369208
1715706,0,-0.509596547128667
3162389,0,-0.9264409970816778
2631112,0,-0.48693364840539055
3478417,1,-2.1506370610041925
993821,0,-0.9020585398575428
1208916,1,-1.1730378447916134
643832,0,-0.46569717236850516
3503941,0,-0.9407249801425992
1124168,0,-1.3276475824592966
646966,0,-0.8689722868123926
1521367,0,-1.082689893397852
1595071,0,-0.8241751653150013
3709961,0,0.020820633031950697
449360,1,-1.723365347262342
3673714,0,-1.1410718127235098
2145940,1,-1.7730908672238068
2192952,0,-1.1114598128785949
682043,1,-2.945583760219192
1386073,0,-0.5772747212346081
270255,0,-0.7475835307832125
