sample_id,z,y
2221464,0,-10.8494047459536
3944728,0,-8.514521211448985
3706969,0,-39.19295826056615
2800461,0,-4.013119038123695
3391336,0,-2.929377972209974
1145988,0,-9.064173309794965
1699174,0,-5.899707080132623
1347618,0,-7.56831611695566
3212885,0,-6.494107007504109
866698,1,93.1864263898909
890998,0,-8.47650865842371
1917047,0,-3.0654824583712292
3228528,0,-5.973283291628562
1944801,0,-12.413046438009737
681533,0,-14.229038218589611
2978067,0,-134.86715903918218
3368843,0,-7.175506550382326
966281,1,-2.3290736174030027
725225,0,-6.878248630941433
548319,0,-134.1954680206315
2798005,0,-15.275479154370478
2226677,1,-2.9134440382674134
3303799,0,-3.8503792108541552
3462969,0,-16.774408068218264
888305,0,-15.017527945509206
2782251,0,-21.95833554688834
2759488,1,-2.7116160553181197
2036739,0,-13.753738113302587
3240429,0,-135.50878364547907
2507375,0,-10.196884846829061
2285641,0,-6.894851216530583
2734169,0,-8.325986205479476
1846500,0,-6.4301086173764395
1730313,0,-10.954541882789165
198860,0,-16.938985424255357
2014897,0,-11.59728237726334
735279,0,-6.980963331758916
1470629,0,-6.157612955507611
3741284,0,-15.919893004723942
1883965,0,-10.692652067471236
3048670,0,-8.879538830609217
2947215,0,-6.717169147597023
3733598,0,-9.765447946042451
1305060,0,-24.61173091538615
1304069,0,-9.755944476890308
1478369,0,-3.756930229854289
2861777,1,-3.074315657966202
2912720,1,-1.6202426514089807
2494051,0,-5.319985506435834
3204310,0,-29.627699801934707
1810157,0,-12.902008371218859
3685760,0,-5.394230946980799
1698593,1,-4.44060608680152
1867770,0,-7.916730729641343
3093725,0,-134.65347909272924
874664,0,-4.136199150098604
377674,0,-16.978880435033922
1311247,0,-11.024595234762398
262313,0,-9.157255436311509
3479854,1,-0.5971000473980094
3789447,0,-14.042312383419759
3308138,0,-18.852444512237593
1455247,0,-19.632669293950986
238076,1,-0.8258142649307544
628659,0,-5.2553029136321
2741583,0,-16.425187616926674
3385132,0,-4.023842928689345
1682063,0,-10.584455737338251
549844,0,-5.506355179099473
599640,0,-4.25600250704345
1587988,0,-134.04282981756623
1699227,1,82.64307796860332
1768040,0,-8.372484201122198
197588,0,-12.203422360357484
1731662,1,84.45690305993462
1908168,1,-0.6936394984155398
3676928,0,-11.106802900295694
1673121,0,-14.374337734358264
3046610,0,-8.56557374850726
1061244,0,-5.479193688754655
2191614,0,-8.053108984803504
735437,0,-21.309334409253246
3748300,0,-7.899554245806099
2579947,0,-8.813384202667477
582826,0,-9.749026087758676
2550205,0,-9.315286599271253
3241238,0,-10.456260640966288
1216200,0,-7.4503601484597555
2402897,0,-4.374722951233573
3908798,0,-21.237861508799238
3832429,0,-7.1489246277722795
3892470,1,-1.325927507888646
1594633,0,-5.212352344896181
610620,0,-5.866125740792514
2443606,1,-1.9060699453723964
2606656,1,-0.4422716310637734
713350,0,-10.948919654082713
2522771,1,0.39331041094684077
260791,0,-11.000188744834016
718728,0,-12.543420459598156
2020750,0,-12.970458254057572
1367336,0,-9.457525993164877
1476504,0,-133.20933564338017
2573940,0,-134.12451981948604
1162584,0,-4.200818653835379
3738940,0,-6.569199309365219
3193364,1,-0.6438496668952008
3321817,1,-0.9886860311209403
1939702,0,-9.325473321117247
1049749,0,-6.204665418762682
2117411,0,-134.9976628671552
3537446,0,-28.004236305552936
2109520,0,-5.804153718302192
1414126,1,-0.5236323418908634
1308488,0,-10.818663297539342
2715025,0,-134.0784976463589
2978033,0,-134.73802971095682
1537168,0,-135.09382637211607
3874886,0,-11.429086363197193
226203,0,-7.142354238201917
1319293,0,-7.866872232908477
3314351,0,-19.13116221671307
2427792,0,-7.508544906043709
2411649,0,-17.778335762282918
1137670,0,-4.11092191015596
3454343,1,-2.067489781126762
1323856,0,-26.259088991781688
3278950,0,-11.842082715556597
2487219,0,-7.251940592379897
2519004,0,-6.249292525346728
2626103,0,-16.643647998395128
1411555,0,-8.00911308435522
588259,0,-5.927968269416408
1156528,0,-21.933864061044236
713977,1,-2.1560895546858934
1039675,1,92.52851778791896
1148976,0,-6.725352004894404
3127253,0,-133.09276186019795
2636721,0,-6.17851137360903
1168812,0,-135.4545836989856
484587,0,-16.040262964674184
455729,0,-134.0302720012371
3530332,0,-6.8178856902989065
2564025,0,-9.816262885709492
572542,0,-3.515713675551069
475503,0,-135.214274184018
1885927,0,-9.473749804457933
2026786,0,-17.986362715031728
213295,1,-0.8343970444681768
1934780,0,-9.463177633139598
1612924,0,-134.88004864927743
1390555,0,-6.442323935630716
2127175,0,-13.144433059092771
409780,0,-7.493165940647585
3086553,0,-133.62513048577233
3945918,0,-3.065869339138057
2452875,0,-18.93325300905476
1617850,0,-7.9141946892162665
1660076,0,-7.3423227809142775
363168,0,-35.295168346322505
2993406,0,-134.7056678492605
1272717,0,-10.717889403776498
1128505,0,-134.22838657350172
867040,1,0.48233062275557004
442210,0,-11.215207029605562
1309333,0,-17.17447632638364
3951044,0,-9.45598049160717
613763,1,-1.4136879936351565
3952748,0,-133.95612751959044
2556281,0,-14.89251977698636
2063016,0,-134.17559981721638
1663811,0,-134.47608866316827
3116060,1,0.01896221428972622
2243548,0,-6.985023252742736
1557262,0,-4.655699069473448
1289032,0,-6.852380021571873
3035710,0,-12.21788984684278
538679,0,-5.749656941064754
729366,0,-17.726815378051732
2603281,0,-7.652731204322791
617293,0,-18.456014600729542
462718,0,-7.221951914093129
2908327,1,-2.910926149552634
1512642,1,0.29981121155405493
923667,0,-6.711956061229929
3055313,1,80.14434480125124
1672890,0,-13.602977284418726
860879,0,-134.8331492904168
3679167,0,-134.61030882072654
3256022,0,-5.634958606827961
1606877,0,-135.63704827437562
2920442,0,-10.941291184270666
898495,1,-3.148692322173658
3877199,0,-7.683461061600065
902608,0,-8.849370753924454
566305,0,-8.809917692518887
645338,0,-12.234789207426891
3403328,0,-7.750379922185255
751763,1,-2.261410475311979
2582548,0,-133.87428802296026
2426221,1,-1.598165805615474
2631746,0,-7.183337090154482
695085,1,-0.9578168324905508
3310966,0,-134.70048016374523
3762054,0,-12.865408393010888
3176957,0,-133.23321800929827
3049258,0,-12.470004983655832
2599407,0,-135.42765429653585
328983,0,-6.521263786363762
1371436,1,-2.359361369378826
2482903,0,-25.53780434987192
3069043,0,-5.4351812940627315
1199731,0,-10.651288726886747
1365330,1,-1.7580762888830752
3368140,0,-15.98125369596057
2414235,0,-4.285160654718501
2544835,0,-11.950120842430318
1890177,0,-134.7103063678928
581562,0,-27.532602305959838
2898962,0,-13.466966689068101
3341399,0,-11.307490956606843
1855843,0,-4.457508087650166
631662,0,-15.903381336686708
1946988,1,-1.366149840158641
1207882,0,-8.440002618409702
2186542,0,-13.544767210579122
283982,0,-134.09806156407942
2597179,0,-9.095103010807351
1621222,0,-5.6697178057726605
2421684,0,-39.9048674951446
456903,0,-133.96805298073022
1014209,0,-7.76193877222161
3290663,0,-133.48397774673222
2709917,0,-133.99946194928563
942436,0,-8.468599268341865
3185488,0,-5.72089428908754
2524007,0,-133.494749508274
3367369,1,1.2694256896073934
2914152,0,-10.508512447529055
2670875,0,-135.4651375668367
3089445,0,-135.3882237139723
3384651,0,-11.01998286915393
2221030,0,-135.07147037423502
2261184,1,-1.8581893890455266
1490614,0,-6.032842706587315
1752649,0,-14.635628054918106
841393,0,-9.763641194357383
1241468,0,-8.078738706758545
3411778,0,-133.93343110822633
928915,0,-3.2923510682648756
376136,0,-134.65249797868003
3391754,0,-10.894067538248102
2001960,0,-135.64572532502683
1557955,0,-12.975645963440517
3337475,0,-10.994721793540625
280995,1,-2.864210972184689
2622190,0,-9.649753475300402
3380648,0,-3.509025461797237
367276,0,-4.996307916585422
2788487,0,-12.108647338136972
729791,1,-0.51564764825646
3903658,0,-15.217733552346603
3851926,0,-8.588915030673844
3301330,0,-8.639221652955122
3122223,0,-6.82620174776462
744756,0,-133.94308580800325
3925746,0,-16.86137309519066
429852,0,-13.917209861555975
1123764,0,-8.500410945405916
2785190,1,81.72641366159262
3266466,0,-12.31400049049374
1970990,1,91.65480747214914
1724132,0,-11.261266326623817
3696138,0,-15.334454182881903
1251215,0,-9.030928004256845
2176729,1,-2.2419647628409343
2056733,0,-13.932481543035692
1643174,0,-6.380490432850073
3309477,0,-4.526443189002036
3745884,0,-7.38111129489443
3042841,0,-20.57359719844782
1445817,0,-5.824931643389809
3895792,0,-4.9575107105196565
1097714,0,-5.189696967778034
2283850,0,-7.5394736312933555
3855654,0,-8.901972795869247
3219038,0,-5.099006305345169
2978428,0,-4.063835617373635
1247605,0,-10.509449197922052
2176610,0,-6.553696746887623
1313233,0,-7.814180694718947
1851514,0,-7.8923283669038256
934706,0,-5.47552080695691
238513,0,-12.965259454684231
2747433,0,-3.907980335645259
1532560,0,-134.08857950709822
2244288,0,-6.754651055638973
306596,0,-15.721086286242196
2256165,0,-5.060642088663575
2495205,0,-10.956792650129792
621335,0,-4.077476199546445
3107716,0,-133.94407569436657
2208223,0,-133.54422251766593
654687,0,-16.493361283717185
2398597,0,-134.40235140255163
3053615,0,-5.512641603090981
943112,0,-15.206891895361236
1698823,0,-6.098954233593797
2466059,0,-7.354821177659201
701265,0,-10.574337478690916
934253,0,-17.74434024620152
1646940,0,-7.419433495535348
2947666,0,-134.90712810869087
1035264,0,-40.12323366028527
2911029,0,-18.915780079431638
3326558,0,-134.36113971530182
2132031,0,-6.619823456381017
3309400,0,-134.0959554713053
1859468,0,-11.49726137388299
2273601,0,-134.15193078375265
915867,0,-2.3746768743837237
836238,1,85.31712113307904
3392708,0,-7.089765462418915
475119,0,-9.404852133004498
860703,1,-2.312573070520993
976295,0,-6.373607203958176
223966,0,-10.850076388605164
2643121,1,-2.312124905384255
2627826,0,-4.40981169600139
909747,0,-134.69661165916415
3373541,0,-18.1157248188642
3396697,0,-17.62097143765791
2264828,0,-7.683899383363361
2450370,1,-2.221507241588367
3739935,1,84.14167680212127
3318220,0,-134.4349272142553
3386951,0,-134.29886303504432
430728,0,-12.999529873171058
3284226,1,-1.5281595242569643
382809,0,-17.42309909185476
3230140,0,-13.030789670227774
3512763,0,-134.98072940842587
732086,0,-13.308986717211893
1205777,0,-30.401876263768003
1821256,0,-7.273923561454935
2739431,1,90.2776551707468
319699,1,0.03630508111728825
1356976,0,-6.11398258843564
1055789,0,-6.099939647498423
3186940,0,-4.595401562984982
3723642,0,-14.755088802905028
3325063,0,-7.455426022831746
2771466,0,-10.637587079774095
585948,0,-6.323850021597647
1105859,0,-16.922887102710998
1892491,0,-3.2908460929047982
1669773,0,-8.952289382028763
3498343,0,-5.351763741347465
586023,0,-1.91103933767647
990431,0,-13.184249424195343
386436,0,-10.47580843858661
2118805,0,-3.5196066602129124
2023232,1,-0.44974252651243823
1461131,0,-8.748411674782114
3297119,1,-2.3855691828853516
1083450,0,-4.294148468884948
3183186,0,-135.51006700284594
2416382,1,0.2385024643383179
3775303,0,-3.9069797381594826
2410693,0,-135.652211858505
2234587,0,-6.441635226821213
2639565,0,-135.03205452475396
1693451,0,-11.340973747579888
1052711,0,-8.82276471171341
1733115,0,-9.116597923336302
420705,0,-19.254032085092707
3061568,0,-8.460926826008803
3535793,0,-10.05717327540697
3256016,0,-13.299181719235824
2192945,0,-134.84878168122563
903521,0,-4.32420391319098
3546109,0,-6.11498265258542
708377,0,-3.8172762807053484
659866,0,-5.704364979649013
1893566,0,-20.99580275946879
3440595,1,-2.7100848774284434
3202252,0,-12.686378229912988
2610783,0,-135.13049449019695
428716,0,-26.47860293187037
2056081,0,-7.57487716252965
3712206,0,-14.733588924927885
601704,0,-11.04615788467021
442170,0,-5.795466125795445
3058856,0,-134.28368701962086
1875249,0,-134.43352544242856
3130170,0,-135.72457056804615
2393458,0,-5.828734110332828
3204582,0,-3.2873382028850244
1717233,0,-7.991497060329724
1533842,0,-8.888259285508077
2459412,1,-1.1252110747468882
674495,0,-12.822983345911029
1880414,0,-13.413464981852096
3297078,0,-6.473947648334163
306693,0,-6.427585758867076
1909700,0,-12.410347675760153
3276537,0,-9.83573618322062
2948346,1,-3.5579364352415785
821896,1,-2.0149406039424727
1728596,1,-0.5575658950697755
1448579,0,-134.79000675398603
1209945,0,-5.7313444232660355
1724113,0,-7.367665271870285
3039386,0,-2.802803801231216
3372160,0,-134.07915675993482
516933,0,-15.680106550497657
812942,0,-17.51494628473096
485045,0,-3.9382276135975616
3931535,0,-13.566022142126252
2678506,1,-1.0594437048297893
1946591,1,95.25816228835161
3430309,0,-9.899648391144279
662081,0,-134.5972575330539
1068181,1,-1.9428158921708685
2629018,0,-8.43397466856386
2037110,0,-3.008329927418895
1992417,0,-4.763248609153706
2499402,0,-6.8674958706907585
2930179,0,-14.51991098329933
3226792,0,-16.793199530925946
2662083,0,-12.170462901621804
1539627,0,-8.533896492290733
3548435,0,-7.4688155300344
496995,0,-4.607069103770504
2485856,0,-8.439576366742951
3770711,0,-134.78146085382772
3441291,0,-8.782215580830261
3001665,0,-12.219150891879757
1096040,0,-134.7398546421487
1779811,0,-21.28492425287307
1232111,0,-134.72052036747536
739780,0,-9.452148853285014
1702075,0,-10.73109273142272
3896566,0,-17.876256819425826
2852506,0,-11.474853144626818
1298473,0,-15.94520676803713
1536165,0,-9.313363533124697
2426607,0,-6.376450370803381
633899,0,-3.757659890017905
1486060,0,-2.7771232106705614
3310325,0,-6.221342299336831
1230486,0,-9.400398608204066
1554041,0,-4.961219187885653
2733818,0,-8.957097278955429
704043,1,-1.2614089164821098
1541698,0,-5.433214949165492
948005,0,-9.237523591571419
1636108,0,-5.247738267517937
3456343,0,-10.544687317591551
1903851,0,-7.431514336963688
1323830,0,-5.5389891616003135
2424085,1,-0.5687297610092777
1090975,0,-14.402082337890631
1370151,0,-9.132379901687777
861725,0,-39.43663634192976
914482,0,-6.758579481321938
3065573,0,-25.77219603257536
1684312,0,-12.454762436657981
2919205,0,-7.413732905038017
486785,0,-4.219312482477994
2489752,0,-134.31880815028376
3390126,1,-1.1339679285325954
365947,1,1.4327967627523832
2030290,0,-10.754558646525966
3349823,0,-5.165389630482144
1573106,0,-10.0435173517275
3520580,0,-12.698320947311998
834338,0,-6.350195377832121
1912754,0,-11.86233787959909
1203537,0,-16.645731008849808
2924803,0,-134.44791186054132
2149239,0,-14.162708860396837
1123271,0,-7.133399855693585
2172165,0,-8.506564966332483
1573889,1,0.06358269852038545
3531921,0,-11.634387461581998
1790673,1,-0.2966155056919847
3430758,0,-5.554932313499981
840864,0,-5.212176026417659
3917014,0,-13.34439141928629
3478224,0,-9.900286528167339
421671,0,-134.76517752730666
2135574,0,-12.902664447608396
1129471,0,-3.259225311277167
2179883,0,-12.47792472559411
2196063,0,-11.695390811316587
2821184,0,-5.78375704109099
3936198,0,-5.486576273308337
292726,0,-7.097474835435867
3065818,0,-7.780179538663712
2984204,0,-13.485333548820659
1521382,0,-6.9822295918503166
2008469,0,-14.340495447864718
1793814,1,82.2741796538412
1107476,0,-12.575743065456395
753344,0,-8.732366059952072
3427527,0,-6.953022546370412
850546,1,-2.9048503549939033
1554085,0,-10.869663440550925
1597583,0,-5.141378328306306
1568210,0,-5.0166043998933345
1458773,0,-16.43772346269952
232440,0,-4.718950903738323
333562,0,-5.315491928322601
2406967,1,0.450674368815585
2932253,0,-18.909200256392293
826499,0,-134.2006563462147
3759022,1,-1.877882222661862
3008891,0,-6.248295209835923
878599,1,94.12021602745631
3443578,1,-2.2531378834335083
2929598,1,-0.981343029075716
1224737,0,-16.06327801516072
528672,0,-4.105163701768406
2241376,0,-9.876809608207822
561337,0,-16.30439417672786
1318362,0,-4.41210522528279
415589,0,-14.509992575531003
1208393,0,-133.6287125650701
3893300,0,-6.870561678527706
459845,0,-15.967916534284157
646174,0,-3.4643347761559666
2609753,0,-136.20902394901205
2239211,0,-8.781092242565258
1383815,0,-7.980439932897552
2855221,1,89.7350133799977
487567,0,-11.621322433364574
2417613,1,92.68211902512226
817147,0,-134.08448136160314
583561,0,-10.955242155144763
1028891,0,-134.67371788524488
499758,0,-4.664722472676248
510023,0,-5.5313281039545155
3180746,0,-15.512487827831857
3432361,1,-2.9890237264600406
802117,0,-20.515124514975188
3486874,0,-9.170636867626204
2402753,0,-12.940053052618847
2236834,0,-8.815787301801484
1369266,0,-135.08804903592406
3538607,0,-6.155622602314221
671033,0,-134.8987113839261
2662894,0,-10.138791451142826
814334,0,-135.04331015948426
1057304,0,-5.799171004091311
499163,0,-23.283344808538793
2746013,1,2.212408940117608
2723895,0,-2.4221635519912823
3177900,0,-12.907673043628277
985667,1,0.24286610328806113
2700639,0,-10.487536249512255
515452,0,-5.400985572552078
1680444,0,-134.44528561720026
3190395,0,-6.398616836151074
1715273,1,-1.1799277253899931
438730,1,-0.10295512614540014
3701718,0,-6.638060497992626
3904182,0,-31.450511278285383
1251992,0,-7.82414426063506
1624221,0,-8.43455576667271
1206867,0,-2.6049614645637114
3193080,0,-4.020643968342605
3112927,0,-3.2380958223523324
2559843,0,-9.14498012779349
3838714,0,-19.12979667773171
3449762,0,-16.24347625783747
355469,0,-16.058198308714367
3526025,0,-11.820004067966488
3798472,0,-6.967381149263921
2905347,0,-11.196237536718781
1832869,0,-3.86179167660969
833433,1,-2.1889428324033826
2447894,1,-1.4071880056064328
2600292,0,-9.792479043197662
3289499,0,-135.0966897274951
1735660,0,-21.32065100884207
1600423,1,-2.0795775141890886
3270417,0,-135.22284347523973
3882298,0,-8.439300833521333
3453488,0,-11.57205840466559
1665212,0,-7.951164339706458
1352758,0,-134.33407294111277
1548580,1,84.80384781166167
3932260,0,-10.790245973634267
1040224,0,-6.53452295659818
1152707,1,83.08085743809288
3854168,0,-134.1227345642284
1080471,0,-10.086633919187655
596551,0,-19.386292233387067
3001311,1,0.8825500708240814
250678,0,-21.464883929508954
2725065,0,-134.2771449493243
198257,0,-9.083865560039095
2638608,0,-16.19797495148115
3051558,0,-6.084349804736936
1067131,1,-3.0849720027945757
3872898,0,-14.483107392585694
3789184,0,-8.81565823169668
1486186,1,-1.4276572390475373
3496915,0,-6.177873582371042
3450211,0,-11.840139123854515
2412484,0,-39.99135439620978
2280225,0,-134.77108611029965
1468841,0,-3.764280811718581
918678,0,-134.05678970131402
288844,0,-4.66053080023159
2474517,0,-10.54135178436006
2508561,0,-2.8733850776415837
1402834,0,-3.269890916281874
837923,1,-1.6614746463920604
1225762,0,-9.08382529642091
1569450,0,-17.43403744561354
3339639,0,-14.92502619960071
2239372,0,-7.3200094383401995
1208422,0,-9.614287798167474
1933761,0,-7.014468778883215
2640767,0,-7.817603757800283
3954379,0,-12.654521841199726
2880876,0,-4.505351009925057
2463999,0,-18.270054467069873
995480,0,-4.57340154466872
556127,0,-4.727127724669351
210170,0,-11.6122214678546
1916140,0,-4.473953588719076
1450970,0,-5.823212148657787
1266630,0,-4.784718874802383
3288712,0,-5.7087487061045366
712590,0,-5.820042186180807
1488723,1,-1.1972170302634562
1863215,0,-18.465715256544748
3387856,1,-0.2632582708042033
3200625,0,-13.328437986198313
1790750,0,-135.47823277204205
1608233,0,-8.994650874624835
2507503,0,-5.307968138567182
1511860,0,-6.826258036155569
2603577,0,-134.40536726647315
386637,0,-10.650354683826183
3119409,0,-10.10382329566955
2908849,0,-134.38123827091485
2915042,0,-12.420452219838108
3748908,0,-39.65158858882041
401017,0,-3.61197979392561
280164,0,-5.353043318309773
2126555,0,-10.059663770216828
3675348,0,-6.489815069019625
349539,0,-134.79404439323912
215643,0,-13.61848499615331
2180044,0,-13.319645443909716
1411672,1,0.033965546825821646
1229641,0,-10.171217631116631
2035027,0,-6.251851505758633
2558460,1,-3.391677199440106
1131920,0,-21.66597568010757
283603,0,-3.151238912207475
3945955,0,-5.560947941280301
310596,0,-14.408604148669866
3489502,0,-7.726672570142796
1958697,1,-2.426108297637689
3183473,0,-19.05046395929784
3653347,1,-1.3585035180233227
1249391,0,-12.194446317252135
2440056,0,-134.47683626752502
1622066,0,-134.43823939541056
943268,0,-7.955647763767617
1701372,0,-14.1928426657304
874722,0,-13.823688952640977
1259171,0,-133.79438274098473
232561,0,-19.607045497560755
964511,1,-2.7884766653941453
400639,0,-8.84835069173809
2511817,0,-9.952097414148112
3007225,0,-7.136959263738019
972537,0,-7.508524026182918
3935169,0,-134.84511004632245
2895598,1,-0.3758981250745342
3031325,0,-9.10387701387593
272449,0,-5.968418050345048
1271883,0,-135.1987482595018
3165497,1,-0.5746067261554313
1985876,0,-18.88592780359669
3918413,1,-1.759563451860851
1133685,1,92.89092644725007
3189665,0,-7.4649007056158645
346002,0,-5.172210971955873
1966928,0,-14.290374053221068
1960483,0,-14.75144095686673
3738757,0,-8.535567349237471
3748749,0,-8.684101894516695
2864592,0,-11.587400915054317
3478701,0,-4.941765812064368
1091210,0,-8.862926884856455
281516,0,-7.798060155966062
2892925,0,-134.63596710190131
3483057,0,-22.127009729920143
2804776,0,-134.1348365937455
3339611,0,-3.2197038175283157
3063270,1,90.56554314823626
1916259,1,-1.8558264787189125
1564994,1,-3.050058200132916
961296,0,-9.897831499099054
1642822,0,-4.934892004158018
712316,0,-7.081957416390168
2857021,0,-5.658435458506626
1211076,0,-134.77577609919405
2941180,0,-134.87443364993032
2850624,0,-14.795046609981734
2127447,0,-135.18317431112445
1107792,0,-5.615764034636311
412187,0,-134.8218724741194
278691,0,-15.924046514706511
1792036,0,-14.035623194926771
2510608,1,-3.0247434415715393
1549519,0,-4.030773453557516
3902121,0,-7.182318311123447
1873727,0,-135.44741997689113
3728164,0,-1.856957338980008
1299840,0,-16.88168043969562
1587819,0,-17.51603274175526
2277052,0,-15.121929368323855
3766012,1,-0.4430728063546944
3384459,0,-8.742465694929095
1959995,0,-11.574668685227131
2051756,0,-8.520556121903386
3530335,0,-7.6387263718046725
3955928,0,-13.897540014415197
852461,0,-8.559941032735079
3762204,0,-5.257501710586951
1444646,0,-9.190200990316258
3880725,0,-22.42245750563567
928082,0,-27.99611006159605
541737,0,-17.61162796086814
551988,0,-4.796794390734247
887330,0,-3.5016029697281708
536752,0,-10.986003760876102
1850289,1,-1.2073859123002095
3490120,1,-1.0236984212033564
1627400,0,-3.6302524082079506
3502248,0,-14.468239258970812
2925870,0,-134.5361526541943
967516,0,-3.21607097070235
1230227,0,-5.524544752975371
1773149,0,-17.937113782443344
3281888,0,-5.005264002487429
1065585,0,-11.716547942828845
1390820,1,84.41253320701927
1234312,1,0.17018894449063554
1346108,0,-3.97630527379605
3329927,0,-5.062282517901734
1643205,0,-10.351046719080992
3395741,0,-14.532115574427985
1021299,0,-5.965818650831654
697753,0,-8.901483835705132
1075463,0,-11.453890682744165
988895,0,-20.540393252000317
1788283,0,-5.914558201869451
1118045,0,-135.04361428523154
1403959,0,-6.261370019813194
3694185,0,-3.6843724569549696
2651846,0,-7.539091141154704
988413,0,-4.53465788266537
505146,0,-5.3402897919406245
1172637,0,-134.4232144575464
2763854,1,-2.1793560614497736
3216061,0,-7.255586200642132
2010735,0,-6.12199639925449
3767604,0,-9.331355050398964
2145442,0,-8.828590819175998
1259792,0,-5.925351810627473
317367,0,-9.035305098415616
1941323,0,-9.043978027850926
2123744,0,-8.120883562713088
2011425,0,-7.1574230441745605
1412967,0,-7.811161573956189
411585,0,-135.44037317404712
420775,1,93.16268316694573
468101,0,-10.724368678695264
1813453,1,-2.616518469942567
809162,0,-7.588309306033031
3420756,0,-3.4055910239557203
815357,0,-7.539521806934908
3287369,0,-6.072811596704422
2707042,0,-40.46586337095935
968982,0,-5.694289591842405
2193419,0,-11.13787955019216
2225132,1,-0.40786689685983313
1294061,0,-10.89061613136938
1245530,0,-20.634760856675662
2882020,1,-2.405537315780574
2468577,0,-17.912798808264753
3467997,1,-0.9210485453892439
3757320,0,-6.917605106485882
2028276,0,-10.448371548467776
2586182,0,-5.8087207088787105
625963,0,-28.461675731777447
632740,1,-3.600067656880412
986113,1,89.3227803445409
2625114,1,-3.7302879545951306
1749097,0,-10.299457983762943
992464,1,-2.8285606348625763
2813310,0,-9.588774546616158
2045089,0,-11.897304467752667
3837419,0,-15.289962683403049
595769,0,-15.617374899358188
1209874,1,-0.4649183416744636
3733294,0,-8.168758012167336
1438140,0,-2.7387577839866495
3549113,0,-4.69870609460996
1263903,0,-2.458418357508506
1269145,0,-9.287647092106303
3310747,0,-3.2427724680512044
3138808,0,-5.75110591909406
335021,0,-5.810535256972576
1913361,0,-5.965163005738713
277798,0,-9.019001694667844
813475,0,-12.88816864086964
1321418,0,-134.35861026129484
1201274,0,-135.6712214422492
1668057,0,-6.3689894842579395
3371457,0,-8.399517657986276
1594685,0,-10.03991453866224
1019520,0,-6.352915002136574
3382769,0,-21.179182578815443
2563497,1,94.27827066515738
3809159,0,-134.41347508208779
1918865,0,-7.799906484303979
2816379,0,-5.465397182426318
3280703,0,-3.4333497437350955
1757010,0,-18.287742663664858
953441,0,-135.53450625436153
490348,0,-5.831181834012974
1110229,0,-5.092615298118645
3247736,0,-5.05733693967185
799759,0,-3.8833100530577322
1642681,0,-134.1360517110784
1161256,0,-13.95424579721079
317422,1,2.134324071526175
1420226,0,-19.776056534982786
563897,0,-8.774565231511353
2414676,0,-134.59447761362748
2919547,0,-134.06608797001098
3021170,0,-5.2647285274919895
3763915,0,-6.367994452325268
2519724,0,-5.469059898950059
2721596,0,-134.46821814329132
3371587,0,-6.523788722302223
299584,0,-8.772697089754132
573574,1,-0.9858606757764884
3404423,0,-13.5627285467689
579667,0,-5.805463366559257
2440295,0,-14.242878451786726
272685,0,-12.557115415276261
1764938,0,-7.5925116631955865
2146260,0,-5.853847568338744
3210226,0,-7.1881424693586915
2265367,0,-11.799589998532543
3523649,0,-6.762129484696377
2895806,1,90.419436557616
687475,0,-3.561784479043978
2043081,0,-135.09774332355644
2982220,0,-5.2216684254631325
1536344,0,-9.752275575296219
1864939,0,-10.885247214497436
2679140,0,-8.644855357049805
2593351,0,-6.824061498037384
1964360,0,-11.382335413239101
353368,0,-15.211617104055682
2001124,0,-5.4240689536192495
3089374,1,-2.552880478114111
235381,0,-14.368149508315051
1200227,0,-6.853962583763908
2692021,0,-15.654746253728096
408899,0,-11.893087583374404
744355,0,-4.115326059707235
252232,0,-23.27429849740162
3838086,0,-4.317523688699712
3386538,1,-1.9315667400519743
2195349,0,-5.773686968795619
2210027,1,-1.5711279290431466
2927433,0,-5.808945676335191
443407,0,-133.6501002781065
1839072,0,-135.60754450352104
642083,0,-10.082957104495755
460154,0,-7.805186281779178
350399,0,-10.32887189207083
1553663,0,-134.0233604226163
3238142,0,-11.799153601808188
625192,0,-16.56753416011325
932401,0,-134.6788893226413
1196025,0,-3.7764034630125876
2688158,0,-7.0392878466138304
2115635,0,-8.085283736282506
2515159,0,-5.95523527264615
912771,1,-1.422086619585864
1755899,0,-4.859169596160107
2017370,0,-3.8912221701978615
348951,0,-4.878333585937315
2712165,0,-18.017870120694067
1293643,0,-6.389331089971044
3166748,0,-134.1178340921169
2768656,0,-10.327378512957987
2437898,0,-133.88924425486698
1630066,0,-134.504866304998
568265,1,-3.147365247672917
1848856,0,-134.76873547103625
3420886,0,-5.532971551254802
546987,0,-7.26590395137055
1865920,0,-135.3470676766566
2615453,1,-1.5353064065626758
394915,0,-6.566368019966468
3842590,0,-4.0475478950278525
3114004,0,-15.094068904535348
3758377,0,-5.850473578659668
687733,0,-2.979029901960158
3465963,0,-132.40586706842487
1213136,0,-6.146843086697871
2107397,0,-5.847986209194764
3707454,0,-135.07414892215567
1696032,0,-19.092227571045477
890580,0,-19.8372499652904
3937887,0,-12.607840754310047
940582,0,-2.8990026050168898
2794247,0,-24.065092690957336
2781401,0,-22.676197227531507
2481251,0,-135.21324200614464
2548305,0,-18.88119032963743
2051925,0,-6.0708712237477656
2280665,0,-10.656790933117934
3495648,0,-11.031532334260051
1556364,0,-4.858977800034438
2261099,0,-13.386913440814293
