sample_id,z,y
2055835,1,15.7760809126483
3951618,1,16.257196853882803
2636921,0,15.655826635118272
3764303,0,16.47190283307152
2122751,0,15.738143905872917
3021725,0,15.767589447495542
383541,0,16.59657286950027
3009344,0,16.771968468063438
1348113,1,16.025423749793582
2668733,1,16.09729458896047
3486691,0,15.738367985969061
3340267,1,16.12463375411797
436598,0,15.916732357122696
1459291,1,16.52673816761197
2748585,1,16.00573196248341
2600407,1,16.70237035394265
2593326,0,15.611203970467589
2025447,1,15.694170481411481
1730650,0,15.566155483334574
3136238,0,16.248844018084615
3653267,0,15.587460194520869
958305,0,16.684683917336006
2621375,0,15.871796874568616
3447536,1,16.02313660536287
349325,0,16.919606186230073
1017388,1,16.09156974249189
955710,1,16.0760261616892
1430340,1,16.280616355182215
2230115,1,15.603686269809158
1826906,1,14.959034573767616
2434203,1,16.774434619207568
2530312,0,16.455700769542915
1001109,1,17.406332437663863
242001,1,15.582539919013888
609128,1,16.409623064335772
3793601,1,16.45085944125245
2801018,0,15.28641507164222
3138824,0,15.784911896925928
3115797,0,16.102672542465662
688173,1,15.46337950929615
620926,1,15.86562930324435
3341561,1,16.77906741289301
586903,0,16.25789894112931
1822443,1,16.064684057078626
2055277,1,16.3935901060798
678840,0,15.478793152505787
3843434,0,15.706682848142124
1059252,0,15.343343490704822
3510390,1,16.08174351223237
278956,0,16.517387724587056
2737415,0,16.192554210598196
361004,0,15.81079450172998
328521,1,15.845994902894898
3000656,0,15.23217281129809
1632064,0,15.370643400197809
2407258,0,15.622002764450828
2709463,1,16.77064507202025
976098,1,16.131476083164237
1209832,0,15.648266167917614
311120,0,16.08433953417341
2190768,0,15.698794535371679
386602,1,16.361429234284845
3766075,1,16.156018431087432
2278188,0,15.951795117753194
819197,1,16.353772840512587
1263093,0,15.596850122710979
2821363,0,15.88685367958519
549844,0,16.234793445352793
1158136,1,16.61454342342763
3876425,0,16.490981535147604
1868560,1,16.072237313987156
2548016,1,15.009132872070355
1082696,0,15.021602576519797
3392381,1,16.746836754148333
1373239,0,16.038388633976254
2833018,0,16.097643478531914
3362052,0,15.909617349250135
2424424,0,15.629830873145561
2198448,0,15.583016741089542
2779859,0,16.752472271827894
3011813,1,15.690140192801952
626083,0,15.821499107342234
2783238,0,16.095269995207975
512082,0,15.990880003973432
3211102,0,16.187087859120883
566286,0,16.705435783744917
2499783,0,15.626442739648663
2120104,1,15.001379633120136
2248357,1,15.685637063683956
1322937,1,15.704297609650327
433752,1,15.66680626345766
1548986,1,16.172310707401788
3455592,0,15.627521505476098
2444157,1,16.12875828647751
295035,0,16.2003237948409
2832447,1,15.963144906974447
1109405,1,16.640762708802814
3305298,1,15.90969200132854
1292500,0,15.872047116486039
3216529,1,16.159628334612282
1743310,1,15.855102853101013
3129415,0,15.155584850054554
2811573,0,16.37757077613727
1210592,1,16.508986238649438
1170859,1,15.685194299412613
720317,0,16.629571512848013
1166372,0,16.150479170210417
2527271,0,15.797390846029336
508734,0,16.072945964665507
2515165,1,16.216493859603894
3507037,0,16.139577208218586
2124260,0,15.76329444849466
3928493,0,15.302553748459955
3039687,1,16.02003327825927
3116973,1,16.20554831955685
424057,0,17.835182655373742
261648,0,15.717293459082082
1764259,1,16.581350702340565
1298117,0,15.643947513895165
2889236,0,16.194419254469352
3752028,1,15.574067526644537
1821893,0,16.2424459403716
376620,1,15.620435435995176
2976088,0,16.156106732128485
3409378,1,15.881217538964927
2257177,0,15.710190508420029
2437141,1,16.058062893553046
2606144,1,15.351968497602712
592738,0,15.675601763362586
3046610,0,15.978755657832577
2415632,1,16.261253391569312
1154642,0,15.919737854359422
3251385,0,15.980128354889763
498741,0,16.043725983697925
1363575,0,16.415685558446256
1416974,0,15.157592082368552
743762,0,16.78539720797973
2592132,1,15.09004472385571
2806719,1,15.305705897995411
3409129,1,15.647214557605576
3206858,1,15.585929990479272
1066155,1,14.401619111532474
2639877,1,15.896398651660844
754494,1,16.731654289730947
3135107,0,15.97520728738721
1197950,1,14.884515687825639
3806726,0,15.956487945368213
436423,1,15.88391864908938
3952310,0,15.651752253763838
1405421,0,16.019512275542635
1553036,1,15.549422333925712
808630,0,16.263753092293694
1406116,0,16.375588039140467
3936283,1,15.582460212782152
2398167,0,15.474437813423899
892273,0,15.874124306604052
3426063,0,15.533529458439318
1490008,1,15.65705849553002
2207278,0,14.795856207863022
2739358,1,16.181582521536107
906719,1,15.95452294691997
3376727,0,15.847314606714638
3681751,0,16.2849884346101
803929,0,15.787731373424714
2800750,0,16.32705499527683
255805,0,17.95061211188678
3910341,1,16.571675705285877
232521,0,16.509193177014648
3735623,1,15.730474783403483
1084338,0,16.029674366302977
3880005,0,16.59549702784732
2801448,1,16.049905796308153
2554984,0,16.947976161558184
994932,0,15.833659421927361
3387861,1,16.13496572274749
2481059,0,16.226538607212508
2507191,1,15.69952259406456
1959840,1,16.261080650860357
368452,0,16.519576704116954
2876111,0,16.05802191036107
2704199,1,15.590540085638063
2169473,0,15.585800418792138
3834047,1,15.87184205169569
3005031,0,16.131462120776284
2537996,1,15.327245038438289
3207236,0,16.41550170011044
937728,1,16.48222370180904
1632200,0,15.790591369175626
3759725,0,15.750083535731223
665682,0,17.706737664360904
646339,0,16.30234095928031
2904508,1,15.853025746644553
1085602,0,17.36413512198829
2776277,0,16.040774697137284
2725141,1,16.245502865472886
278928,1,16.420654177018882
1883760,0,16.62680190314397
1121815,1,14.369165560206419
707650,0,15.939976846024523
3022186,1,16.04093933741954
3546434,0,15.600107839713003
2758951,0,16.501093853433375
1859110,0,15.742572240935166
3436611,0,16.074713212248326
2392818,0,15.626959980572416
3869287,0,15.749952841680972
3435797,1,16.060492931740967
3846330,1,15.261193256202564
312021,0,16.66042980720797
2969045,0,15.921190083203893
1292116,1,16.00087852638293
290330,1,16.404208394715393
1367758,1,16.006243013242624
1205607,1,16.228490397379915
617636,0,15.927477474022771
584962,0,16.553104398874595
1746468,0,15.590831608412373
3910149,0,16.08621371154461
2800412,0,15.753888144406432
2779885,1,15.566887034517649
412174,0,15.007424703880556
394360,0,16.70959061434894
253881,0,15.93363956409675
247394,0,16.776745813028533
1308787,1,16.262881568564598
3477384,1,16.035503021732172
723648,0,16.111181108750355
1404538,1,15.912734971466941
707541,0,15.672758678261294
926766,0,16.54473149582714
1966055,0,15.939121245763143
1465356,1,15.528329951866171
1108391,0,16.572330696459282
2924511,0,15.96273821513755
2654552,1,16.097982324055298
1434524,1,15.906321119370554
3661837,0,15.412667519773139
379819,0,15.857944630421478
1382874,1,15.672805272824446
3148386,1,16.317336879463266
2678037,0,16.373375575497125
1444695,0,15.432238317239426
1250316,1,16.296703448042066
2618878,0,16.2999531816122
1219595,1,16.224383947106293
1120401,0,16.106681448471974
3418673,0,16.086881068278988
744270,1,15.970129547274484
2137854,1,15.776617815617323
997907,1,16.411278831861456
1198807,1,15.98040938589843
3654416,0,14.651598926520865
1292819,0,15.933354242542181
3423642,0,16.46181891894593
666063,1,16.50285511146681
3160534,0,15.772731018495195
1597071,0,16.91266770411037
3072501,1,17.247272497240445
2284715,1,14.194320715445679
3874632,0,16.554824523027907
268437,0,15.810776320475105
1506919,1,16.388912020522927
2281794,1,15.519702871641506
3430170,1,16.017400445648068
2275887,1,16.402289313473474
1136171,1,16.633727830877266
3658129,1,16.242053208867762
2745497,1,15.506803938697246
740315,1,15.254219372581389
2627084,0,15.756595931445235
1285308,1,16.094302223400376
1370515,1,16.01113794906492
2828846,0,15.613104260808493
2250963,1,15.992294015989472
577031,0,16.456957779859383
3745875,1,16.78796008618218
1360042,0,15.75372325091555
849997,0,15.902238967204447
1672673,0,16.443647526294587
2431693,0,16.016575653565827
1415600,1,16.319857549835213
2651591,1,15.177008010806901
1596513,0,15.710449208494325
900610,0,15.529045936168426
3346151,0,16.066381270618923
838971,1,15.33340250742049
3175606,1,15.40348033163318
1713123,0,16.043979582827355
3268468,1,15.504727133670913
374559,1,16.35313672238821
1237372,1,16.02174659362034
2747720,1,15.385875546688377
3220628,0,16.25872956330026
2060662,0,16.143921584098365
2677622,0,15.992710063715096
1778396,0,15.744147398856484
3843083,0,15.920061154658942
3473450,1,17.032020575498827
2962151,0,16.388126652720675
2729820,0,16.848426243729236
2579886,1,16.09640285061931
1668848,0,16.591941801101775
2906022,1,15.592872481834918
3748079,0,15.642754659479689
2217950,1,15.952325732523455
841252,0,14.873108862669868
2499494,1,16.255422006575202
1302168,1,15.696750228388645
2776323,0,15.82839622428018
2707835,0,16.400490069667967
3260460,0,16.208663320633168
3357652,0,16.12769708927201
711306,0,15.51679793026873
3533636,1,16.561664130532336
1341535,0,16.68977999201444
2798800,0,16.70737332987864
2762857,1,16.00422641607966
639092,0,15.842110551465415
512500,1,15.838153567972206
3429359,1,15.521115830609599
3483249,0,15.502812815414972
1117930,0,16.311671602423335
1939090,0,16.474329902558456
2887146,1,15.940272179739743
1564380,0,16.88159943797179
1962934,1,16.670684103977585
3447051,1,16.113013456746014
2117571,1,15.953230883521115
2459301,0,16.757589069046464
2902558,1,15.526412629645456
1443354,1,16.33717756320261
1533135,0,16.341563145910428
847493,0,15.970622921927335
2499402,1,16.121681008959598
3268732,1,15.590594282914601
1989196,0,15.668052609488724
439145,1,16.722129906859188
3678597,1,16.012215479221503
3070914,0,15.638213397538351
3193186,0,15.816284800789749
1260565,1,16.351231312870784
3079607,0,16.11413340763485
514918,1,15.621842820030366
3358153,1,15.927482239535783
3932574,0,16.703753411704366
2229445,1,17.123082038366714
3230859,1,15.52158908895652
3192835,1,16.54665794861037
3249596,0,16.097746017007147
331323,0,16.647591658338317
2111416,1,15.681608931830803
3805489,0,15.857872907467122
2040066,1,15.908515179742203
669124,0,16.113234596108068
499831,0,16.508453289416956
2857870,1,15.738250431437155
3906897,0,15.749902343535505
3430758,0,16.967954474991643
2670787,1,15.886953936958424
3323761,1,15.378376907042771
1608483,1,16.697514823250383
3671866,0,15.84388733495913
1981136,0,16.081400178165065
3174773,0,15.978586939116418
2226478,0,16.21951837450071
3450990,0,15.13005488909208
2113514,0,15.854257851209306
1816642,0,16.32899909398756
2653596,0,16.701484869120975
993305,0,15.750413653117082
829886,0,16.025901274218267
1527581,1,15.810625634840825
2263741,0,16.180875552540662
3871476,1,15.370452463303142
984902,0,16.06177690280602
2868865,0,15.327072935635996
1488583,1,15.865789215159678
2206306,0,16.278692734784855
3908873,0,15.701162198811337
2171578,0,16.179264730919265
626109,0,16.276943901699294
3373096,0,15.545862664649757
1491726,1,16.278078101809925
2838640,0,16.315980082631814
221982,1,17.341175638552
3358540,1,15.33446684265612
2188183,1,16.027387610795373
2433490,0,15.827925114564524
754888,1,15.775148038222849
3737248,1,15.821520099451218
1070785,1,15.605324025017064
3425817,0,16.228596572966453
227053,0,15.017047699867675
3932514,0,15.642909614263907
1689525,1,16.202294650655716
514412,1,15.993419818740321
3323311,1,16.27419031194342
2846499,1,15.605196714036122
2147785,1,16.06906335458396
873163,1,16.96917391053609
231867,0,16.107319052129125
554747,1,15.921748198827231
2444893,1,16.126901565357755
473644,1,16.449307664265007
275979,0,16.14802832757961
1299916,1,15.930252329239453
2740526,1,14.879934272869955
747635,0,15.7973511753169
2813136,0,16.90293539544654
590479,1,16.932948953210612
1111374,0,15.57168470533367
3679239,0,16.613573167076247
1623171,1,16.03455739770234
3158913,1,16.424179757316622
2980254,1,16.15510359866055
2393867,0,16.623907848440904
3474818,1,15.806565555373972
403640,1,16.0314754162429
2117478,1,15.38921060882954
3703652,0,16.84075015834937
1956782,0,16.280187263726877
3135281,1,16.842598113177186
392671,0,14.954420145138336
2055161,0,15.763428442907559
2571285,1,16.558013908241605
751988,1,16.53976329985518
3096595,0,16.039435786833856
1210457,1,15.169799899564353
1487951,1,16.31798913265358
1044403,0,15.054137058613282
3921740,0,16.007967474586955
1725936,1,16.258916661596285
387742,0,15.917485764987935
1896637,0,15.730776897996424
1126112,1,16.856790460932718
2530916,0,15.968480741236359
429017,1,15.847582653062867
3697282,0,15.320928791279854
2615360,1,16.54687904197236
885001,0,15.005260497983121
2038758,1,16.77189204756436
2174815,0,15.445343909373323
1741766,0,16.02164494230705
3131811,0,15.34600652728042
3862039,1,16.309508580476468
1934157,1,18.47347478757288
2969259,1,15.038255130413168
1633641,0,15.727012721541055
425547,1,15.375815026135449
1358130,1,16.231218370760004
3674694,1,15.31401484689674
1951429,1,16.254419433631885
3395257,1,15.980844528372844
449025,0,15.683064476929008
3741284,0,15.071973519672907
3253877,1,16.457385903999576
2247828,1,15.331635230988343
1242100,0,15.323671889062927
586757,1,16.257240434876657
2517271,1,15.640859095852914
961170,0,15.662337781270427
1567454,1,15.57686119279016
685735,0,16.67156224476323
975004,0,15.598420213184202
1032720,1,16.443699976618934
1479992,0,15.581745743176622
1014336,1,16.34501735430658
1056313,0,15.905780012382419
2198579,1,16.17982382743784
2240484,0,15.912469187817239
3435971,1,16.01019213847831
3898809,1,15.969828526434556
3854550,0,16.449153335398567
1427648,0,16.769136396604992
742601,0,16.024755790770453
300426,1,16.62323631168688
909769,0,15.410259619402323
2271474,1,16.419291039385275
1756851,1,15.938945928379175
3657518,0,15.942375235837378
2822843,1,15.84918242227966
2256310,1,16.219025850541488
1538765,1,15.793467667902908
2034126,0,16.161334785084556
3276738,0,15.554393194026531
1537104,0,16.1554501488689
1141593,1,15.665961176826706
1056709,1,14.896854951718495
611066,1,16.018957683497828
3210354,0,15.992105672701873
236004,1,16.59557934332282
2582650,1,13.982003298083313
2709402,0,16.62930066259633
2529912,1,15.480578786892282
3095204,0,16.143858920952624
3305514,0,15.994131804232458
2179178,1,15.451932789222864
3131883,1,16.17718930009778
2180585,1,16.493887279332867
388438,0,15.562854092653586
375294,1,15.379605137058135
1577003,0,15.684443555617658
2946856,0,17.173340954881336
2636436,1,16.081828388125256
1792682,0,15.952212866090234
2255626,0,15.919682842317943
2909145,1,16.180310775270993
3462999,1,16.239299331606198
2988653,0,16.429049561261678
3914425,1,15.720468124194968
3354579,1,15.431050799281124
3533292,0,15.862825036450769
1621581,0,14.933537793674539
533023,1,16.97916820747104
1021934,1,15.886876369398548
1071458,0,15.686961904037595
1406560,1,15.662050928917596
3484745,0,16.347142779630914
3312016,0,15.525989254690886
992464,0,16.269511540428645
260082,0,15.493735208649479
328266,1,16.90697270908602
3156164,0,16.175900995194773
2267062,0,16.435523322371278
743445,1,16.267709934076088
2932340,0,16.430102265408845
2432446,0,15.895937347231445
955066,0,15.930616438789004
980856,1,15.345681458526094
2861738,0,16.005943294114626
1876257,0,15.58293787370388
914315,0,15.652367752541
362868,0,15.752622077582476
667839,1,16.3444974252305
2120889,1,15.90059884984348
3730325,0,16.219673736881234
1868075,0,15.973167023005093
2685898,0,15.667947049808783
2527742,0,14.89923843224662
263185,0,15.683421454026087
1147124,0,16.023689950999778
3054964,0,16.20580346157875
2430623,1,15.551401363514891
3788373,0,15.588401436540487
3904189,0,14.21915339492673
2898521,0,16.110465785821138
1680894,1,16.810884571783507
1584583,0,15.732332373500146
2584145,1,15.774204422214856
3456643,1,15.528146603541048
1885785,0,16.099058321751585
1111021,0,16.632430778190496
342596,1,15.615450907281177
2275631,0,16.04338767961984
1630029,1,15.80952604520738
1631285,1,16.32386726351294
301230,1,15.816513855565734
3251194,1,16.4671932342316
1288592,0,16.655460307730795
1200587,1,16.196585057076256
712118,0,15.993165122901289
1157077,1,15.943375160386031
2109735,1,16.072248307883626
2939710,0,15.591424619007483
1868919,0,15.864223177993262
1563012,0,15.269718724925681
2946611,0,16.37799592038537
3142322,0,16.424676773044414
3203535,1,15.689966076773082
1701398,1,16.99279494635251
2555606,0,15.861045089283685
2614369,0,16.58863051477519
1725190,1,16.22720127355582
1506657,0,15.926403215669163
2714957,0,16.82087662435165
3953519,0,15.12363645203551
1581022,0,16.369708841606585
755411,1,16.913732979418775
1427035,0,15.93888377792516
3214296,1,15.51792838345287
1739417,0,16.457560985512828
1161593,1,16.01059389402009
1245415,0,15.867009617899601
3697068,0,15.490109856880125
3918023,1,15.623389790315588
1045274,0,15.761328624265474
3775902,1,16.843549404284307
2425466,1,16.15349814475582
2184635,1,16.038600768669454
644100,0,16.436033429635167
890216,1,16.59929413394266
2633895,1,15.72678155872371
3331623,0,16.274770512906844
2510451,1,15.557927031542585
858037,1,16.019429713168915
3922590,1,16.248376008991016
1771042,0,15.715296631186726
993907,1,15.452269977943734
1965938,1,16.90709533415827
1771060,0,16.23560024792279
2162736,0,15.130599811993408
236091,0,15.082164495797187
420759,1,16.97652676621922
1671224,1,16.68432162929128
1720396,0,16.426101833933778
1699957,0,16.50221849048016
380488,1,16.37878936173243
2845549,1,15.173888246841516
2278861,1,15.005731559342575
313091,0,15.378573764460233
3938054,1,15.848183300169618
2691067,1,16.542667331781395
524824,0,15.587847526419106
3950884,0,15.354759232126304
3191521,1,16.02115300196377
2440984,0,15.805381160285203
2195869,0,15.920748036605927
3741735,1,16.07988155703147
3136564,0,15.460241505361129
3907190,0,15.562282826785884
1979001,1,16.099761037275126
3420178,0,16.27206524162894
2170792,0,16.7314308492864
3145015,0,15.742384961992329
1564674,0,16.09304022339442
3361936,1,16.571143927242833
3247350,0,15.647215471168265
1822776,0,15.630719553828886
3078599,0,15.658848553012714
3169472,0,15.46231661850209
733368,1,16.52565963020104
989378,0,15.834894229015786
2456375,1,16.64137593303606
425948,1,15.335073509907144
2995293,0,15.516971847249081
3274410,1,16.672606123983893
568671,0,16.70811785558272
1558024,0,15.456593239147171
1436170,1,15.905561932172825
3938060,0,16.21919742791881
632320,0,17.199508641337243
1030595,0,16.67733678925092
280959,1,16.543996961299772
302974,0,17.575161402388222
2971108,1,16.190283283253454
510815,1,16.501756363791518
1027018,0,16.188310277250597
2158168,0,15.903673638535338
2640347,0,15.550406356552946
3370864,0,15.35402092445424
3106897,0,16.27568338540008
1907511,0,16.056400962925643
2466479,0,15.557716461032635
2438218,0,15.651197328048827
2238764,1,16.90754339245155
3183453,1,15.903598566784963
2668549,1,16.546878159711984
2901587,1,16.522662185068143
443864,1,16.212775722978773
3185126,1,16.85002275510334
3355757,1,15.06341320563654
1908719,1,16.504621012296827
2844231,0,15.961198433621899
896319,1,16.499007581161365
263650,1,15.651014201273835
2997906,1,16.072001244366227
420600,0,15.58904480443271
1988322,0,15.997502440111374
2938615,0,16.646830750690196
751971,0,16.351083794401546
726283,0,16.25737473418735
3345192,1,15.788442964764407
3042673,0,15.663837738162888
1146107,0,17.124947849509084
2645283,1,14.409233636133642
3392290,0,15.916528881480561
1950763,0,16.85157522988789
3935574,0,16.22597033356573
309087,1,15.787915572370023
1002015,1,16.2330697596532
510303,0,15.239374802167394
829448,0,16.265303290989145
1264997,1,16.144375359953788
2402645,0,15.245812706210177
1242424,1,15.776066492121137
2283022,1,16.030991133812726
1693338,0,16.703093265654502
852538,0,16.15247377330009
1625609,1,15.302098209975487
3495520,0,16.47888706516371
480927,0,16.11627040968914
2210928,1,15.647530147238326
360206,0,15.66154262537808
3247707,1,17.352870706698017
2276278,1,15.863810491153378
1811055,1,16.4032504975757
927154,0,16.062966340859656
3085201,1,15.910908857508295
1594824,0,15.779555411199809
2217682,0,16.04560616436421
3143175,0,15.761579014598478
2830051,0,15.239990981329491
3480704,0,16.37131735016059
1411037,0,15.785481502988073
1064977,0,16.536568731073924
3898261,1,16.45249426821719
3859171,0,16.38993413734203
1148504,0,16.2698633856935
3234525,0,15.95400254398067
2282855,1,13.992953261501885
1066922,1,16.19345671698188
2161340,0,15.679771656055093
839990,0,16.507084368693118
2397840,1,15.724413075070732
3231407,0,16.62371254483282
3709211,0,16.587827135489867
2491600,0,15.774828392294394
1557262,0,16.339860580227548
3150302,0,15.041294039545333
3122448,1,16.003090653986416
2441747,0,16.598040371519815
3002891,1,16.922896309139215
3332097,0,15.517059376903717
2560325,1,16.597554130337336
3753179,0,15.516293993401739
3703881,1,16.08777000925753
1829273,1,16.811738749163087
602322,0,15.924735085615435
1445517,0,15.4355422207657
401017,1,16.24841516765569
529391,0,16.097252345880147
1469382,0,16.012699807322264
3371810,0,16.330141590695934
1135740,0,16.29384998786551
1129632,0,15.735616265104746
2693341,1,15.26413355076808
1419095,1,16.900125644839555
1707746,0,17.497466064654187
365121,0,15.828681935496295
3449102,0,16.467237373708404
1163278,0,15.615813665057507
3069043,1,15.9643654078935
3444536,0,15.812754893547416
1194830,1,16.622314616038086
1757839,0,16.08300656944971
1829957,0,15.83146235669
1529381,0,15.598236485271503
577123,0,15.79076252228001
1407217,0,16.208310913329026
3945721,1,15.578620347161012
1388217,1,16.44915243646122
3426481,0,15.559321180205345
1791147,1,16.177600351038514
3902137,1,16.803408734270388
1817955,0,15.530965944329246
2428715,0,16.342966701546136
2059026,0,16.630873789134522
1966113,0,16.783960453830154
260693,0,16.449723784455575
3426348,0,15.773836475672631
1766764,0,16.155156940830118
1562479,0,16.422622456173382
3492455,0,16.54399345738806
3745000,0,16.525199419261074
563399,0,16.162636275708504
2748553,0,15.654279889059886
3385012,0,15.753567599760363
1640820,1,15.800659432786482
3106531,0,16.402732977670624
1149728,0,15.672979905922544
1035984,0,16.410875378730044
3008660,0,16.061441567596543
1504024,0,15.769682254431382
2564681,0,16.261378945752103
958061,0,16.05228050512065
296776,1,16.05227870710039
3227706,0,15.940994607513193
2996720,0,15.668567703034347
1634064,1,16.01770137957962
2475428,1,15.8044538847216
1369061,0,15.332436135240139
3223498,0,15.937180585025605
1123203,0,15.63576181423284
3945345,0,16.09333764877392
826228,1,15.826337938978009
546650,0,15.950614175893401
2890689,0,15.952316423072824
857553,1,16.020582613897663
3319770,0,15.73445806473736
846341,1,15.861282424810275
3726781,0,15.168559661577273
1953131,1,16.897811556110412
3394435,1,17.469499804978877
2853638,0,15.244978825644026
3041055,0,15.866928996526287
1091982,1,16.749353990178736
2798593,1,16.0041636758552
1301040,1,15.55424076596557
3452592,0,16.125983097325136
3289941,1,16.196222878094787
3488494,0,16.371958165538295
2256409,0,15.553410514674525
2503566,0,15.986243816061627
3212494,0,16.429723613823946
234570,0,15.42686900802972
2697061,0,16.486787866119165
3022073,0,15.062332145575619
3706263,0,16.009934012107717
3067687,0,15.530396314955627
3770012,0,16.47869019982052
324910,1,15.887994743765143
1531006,1,16.56037812834868
2856519,1,16.23787415585289
1828386,0,16.785349917352878
3262286,1,16.60681693738176
2226162,0,15.529794465465327
2127327,1,16.116772699852913
468559,0,16.8424841306061
349976,1,15.573153238347562
3939574,1,16.334154012631785
1606245,0,15.927503514168228
3666586,0,16.809163671412648
2461283,1,16.038232161436344
1570332,1,15.712900378256911
1349293,1,16.196223654488083
3060153,0,15.938734845285301
3499770,0,15.789530134766697
1276158,0,15.823841794394493
390039,1,16.043427122387158
2693489,1,15.702595779639276
977033,1,15.722057172577852
3133948,0,15.936704504259444
2184276,0,16.1115402157916
469911,0,16.152676237690578
243761,0,16.400183218476016
419690,1,15.986610296481642
3023243,0,15.193770058070328
2452444,1,15.455825898336387
1955961,1,16.32253883284305
2264084,0,16.46667620135642
3384960,1,15.92697582016678
2982487,1,15.792130244883037
607941,1,16.723395124690118
3843744,0,16.32102944625254
1842919,0,16.58255377956525
2261636,1,15.45507527268654
299612,0,16.269280745992774
3761982,1,16.38810542156117
2556416,0,15.875916492048205
2491961,1,15.649439616722661
1529904,1,16.457620841822596
3500211,1,15.86580459116916
1626702,1,15.946116583131479
617499,1,16.034913160949127
3503642,1,15.664997497205752
2411366,1,15.765719064828119
3425620,0,15.951241909851653
305301,1,16.488096935987375
825197,0,15.859620802843722
2760818,0,15.771589846438099
2447161,0,16.49927457612072
2835151,0,15.275449492578199
3302363,1,15.948743903563564
2219537,0,16.559115070313155
1088169,1,15.330110578648465
292806,1,16.095526849420846
3271084,0,16.467228882995187
585648,0,15.853265434431169
3158496,0,16.12510660219969
3462900,1,15.790311600377628
2201116,0,16.119189483190365
1909702,1,16.451787222691763
1972948,1,15.9329424618483
698975,1,15.501583341056547
2475020,1,15.343351769861242
2728818,1,16.0664880622456
1333121,1,16.194308990323506
2780253,1,15.970034943923814
1476784,1,15.198664208534112
1247903,0,15.487767384449615
3311328,1,15.844723725802632
2165157,0,15.847052602512749
1644723,1,15.922252262554563
1783272,0,16.09935191832651
634142,0,16.40403658120273
2120696,1,16.73706900699761
1103303,1,16.862436472282326
3300385,0,15.479586858779847
3182576,0,15.671698970999225
3022522,0,15.081575648262614
2016551,0,16.14271840246405
3344250,0,15.857907893505717
3240262,1,15.781902028968108
531887,1,16.575980276996038
2276323,1,15.810384132120651
1850453,1,15.750292895487812
1386985,0,15.02537204018303
1451835,0,15.810176734690017
1904037,0,15.584090096607802
1208393,0,16.66560776427516
3017775,1,15.544260823442324
3054096,1,16.972480098339933
2772814,0,16.08459775742214
553704,0,15.653524994314045
1203988,0,16.003648940112154
2194768,0,16.115166139021277
1520614,0,15.467415356488118
1885923,1,16.766449762658997
3074500,0,16.01215959042259
2660407,1,15.926128783053773
329493,1,16.394766080815007
613672,0,16.601235271734755
224697,1,15.608639988682127
1390848,1,15.841110191924306
2409287,1,16.35409772489361
2469450,1,16.327179654946026
356580,1,16.319649108186244
2577709,0,15.910362677828298
2221166,0,16.0264506781779
3347853,0,16.24405833397269
673235,1,15.96142561568842
383934,1,16.318696702541985
3907341,0,16.524900922941942
3436286,1,16.751984710531282
428884,0,15.496171992120555
2792827,1,15.75013397503079
2619657,0,16.021569604476046
2220389,0,15.770696464501428
3051079,0,15.788644689682803
855816,1,15.595714576573705
358176,0,15.358236909818032
2222303,1,16.34474729860512
3929417,1,16.785860873572005
1981977,1,16.941346104521525
3370730,0,15.832073175217095
1015561,0,15.656679884235336
2615795,1,16.148794720771093
1150323,0,15.522983997124522
724185,1,15.641514258156153
3699118,1,16.108034608564175
1529817,0,15.458586445756433
1968120,0,15.838956752363508
253346,0,15.451115513280252
1544686,0,15.771949172120156
1893998,1,15.667405403074246
2825932,0,16.471544550772048
2515683,1,16.881961453370582
2659378,0,16.31379313497858
1340513,1,16.625709882246824
2810031,1,15.806745053409855
3138580,0,15.684143345558558
2180287,0,15.851756340169025
3946471,0,15.732749214583368
2518433,0,15.617276040599588
2790372,1,16.31373187737391
511624,1,16.005676977765003
422142,1,15.273779479922297
3653810,1,15.984554708039052
1014303,0,16.387115769372922
3779986,1,15.776425894362463
1817273,1,16.26295459875722
1567896,1,16.419645056781476
2784904,1,16.397325990622193
541072,0,15.675673840256556
2039723,0,15.747058063524534
1445909,0,15.827336052882957
1444921,1,15.324025379915122
3537235,1,15.799262987034052
3758986,0,15.429666525542345
2823719,1,16.17821994625122
2938622,1,16.544324451228107
1217494,1,16.795648684625643
3541762,1,16.302279368652094
1316953,0,16.27408204517945
3541337,1,16.88235767232231
429159,0,15.61719438210616
2640260,1,16.246647812838365
1949923,0,16.046360977108513
2491914,0,15.857467480312728
2480962,0,16.02005802008634
3346892,0,16.311356831778454
2884411,1,15.642501020775871
1347699,0,16.137993597698653
2709749,1,16.052028251866144
2639231,1,15.403646810184444
323282,1,16.36385906471081
713379,1,16.152149653020697
2853976,0,16.326118210379853
2748101,1,15.880714464650762
1661773,1,16.88039746237104
1081491,1,15.7802885567983
3209707,0,16.159721148196805
3377430,1,16.74604618113672
2014912,1,16.28528429982509
2688590,0,16.292842351775214
2821184,0,16.050495082668146
1226266,0,16.175826124577146
363308,1,17.84025621849893
3482453,0,16.40559000412033
2247370,0,16.77512223323854
272464,1,16.070506646824825
1306935,0,15.573564690603867
2206393,0,16.385458957954334
2825613,1,15.748069577692839
2541892,0,16.44543274843384
589537,1,15.913791605015971
2201876,1,15.988389791521644
654772,0,15.345191641709777
1836194,0,15.499333954400043
2057637,1,15.748841680533726
245508,0,15.982707299242106
1548833,1,15.583935776770254
2559455,1,14.8474134582213
1944861,0,16.689338264994838
