sample_id,z,y
3499756,1,-4.479768781416298
2250970,0,-20.798514951769935
3863176,1,-15.565222029845833
490547,1,-15.542165699008374
2234988,0,-20.7766452310032
2608955,1,-19.063168143578753
800768,1,-15.70549611179654
672815,0,-20.596383167242575
1542061,1,-15.12465993465846
204542,1,-15.489402836994369
1241731,0,-21.40149274138871
479260,1,-15.877767333023838
2798485,0,-20.351733983631334
3195236,1,-14.989563400994097
3660250,1,-15.896090799054958
1342108,1,-18.594454433988016
2448022,0,-21.115024310624086
1984942,0,-22.91070137930136
760444,0,-21.055406205477098
1406155,0,-23.632051620404447
1516545,1,-15.545576957735086
843090,0,-20.86595764621847
1372616,1,-18.287938048036825
1499698,1,-15.870589805132788
3745687,1,-15.642623517337624
854173,1,-15.75649760925317
202255,1,-15.346892966404614
724952,1,-15.675393566022349
353462,1,-15.361526225320672
1347569,1,-18.132337621057804
3379963,1,-14.92043624449615
2489993,0,-20.666887502985
2276571,1,-15.00801828061226
234991,1,-15.340867448064584
1097644,0,-23.95958504664753
1831804,0,-21.224788384797623
2125956,1,-15.362130602644546
1490414,0,-20.617828077373513
1154112,0,-24.16363418516397
975451,1,-15.769413423895083
580312,0,-20.7570165245592
2544213,0,-20.851490562247562
957198,1,-15.219921468873395
1412832,1,-14.97806092110651
608461,0,-20.813610312770148
476954,0,-21.159770819619673
608623,0,-21.153700973785238
3664897,1,-16.08391253259577
1064119,0,-24.398041433632663
3791010,1,-15.36941205778225
1067460,1,-18.474641198463356
1950300,1,-16.945861807933674
487240,0,-21.30138951497782
492416,1,-14.796197710083442
3144774,1,-15.387944505360796
2733384,0,-21.16963325728259
2624231,1,-18.41820754453882
3254034,1,-15.99649767250469
3884628,1,-16.123189357716583
1594025,0,-24.014703888685204
1556953,1,-15.336733705604974
351905,1,-16.045064324806667
1809645,0,-21.37879344955574
2707184,0,-24.07973610688576
3793267,0,-21.071070154294343
663226,0,-21.150242671210606
1724077,1,-18.760385711966247
3760694,1,-15.65925605449695
613053,0,-21.398619807518084
3014560,0,-21.030125173254316
2033774,1,-15.786897752339474
2717999,0,-21.00225379703597
1605665,1,-18.553873445924896
2192783,0,-21.192586650439015
2847835,1,-15.898172157851741
3913409,1,-15.57830308223246
3691729,0,-21.45915748129961
1438572,0,-21.269269387694074
2198650,1,-15.350708242316534
2435418,1,-15.467904729064802
3397583,0,-20.693885677000292
2576531,0,-24.099981162154727
227473,1,-15.610500602156113
2934031,0,-20.48295686102639
490269,1,-15.571189644842098
3394261,1,-15.118754236202703
3750556,1,-16.059570599519223
2919444,0,-21.41900633464805
225559,0,-20.551400947155813
3881468,1,-14.979172059070706
3948521,0,-20.666677610788227
1276648,1,-18.47919349265091
2911029,0,-21.116212608865045
1315437,0,-24.090785866285447
3231496,1,-15.476263516331693
2652279,0,-23.690612224329207
686538,0,-20.835843280240095
1907691,0,-20.661103030418747
646863,0,-20.90062959243868
203708,1,-15.270220840782157
3717948,0,-21.5659161013976
3837885,0,-20.76160564342418
1694426,1,-16.368854898852188
970459,1,-15.925779650228002
1259135,1,-18.56405283748649
694663,0,-21.067330466003604
3058364,0,-20.99564534102625
967109,0,-20.89041859063858
3548384,0,-21.438391630573275
2527324,1,-15.885953445018654
3169149,1,-15.70382210618423
211310,1,-15.601930199087565
602453,0,-20.7458370484092
405219,1,-15.558302382120647
493161,1,-15.32859952759492
1435072,1,-15.81001945704903
3960814,0,-20.669176025544594
553184,1,-15.519896513264227
1840406,1,-15.191069751595782
1704863,1,-16.45965171931874
2517212,1,-15.815289873860694
1421324,1,-15.4121475672775
2438950,1,-15.506070660492208
2148215,1,-15.270603961428819
1841550,0,-21.493739791451976
2856264,1,-16.153529610583366
644639,0,-21.515689616445123
3435870,0,-20.741725489241706
3435634,0,-21.267365205505946
298338,1,-15.278089175245343
3036308,1,-14.797958570439251
908106,0,-21.087935592704344
595528,0,-21.71206988679039
1481142,0,-21.609631304693714
2473132,1,-15.382291421780199
630755,0,-21.317051193899058
2508235,1,-15.240724332663934
3338020,1,-15.268005402946487
1151545,0,-23.83992828669866
2221864,0,-21.16531929346977
3899906,1,-15.660566703940507
2760357,0,-21.22452368454229
1874809,1,-15.668550058130087
1136836,0,-23.692607990014015
1101929,1,-16.862957086630285
2263508,0,-19.98901823121176
2596564,1,-18.410254974619335
314236,1,-15.761848153995313
2726271,1,-15.842259558055222
1383097,0,-24.09457867016071
1441484,1,-15.420240660871631
2518636,1,-15.530116188317681
2264138,1,-15.449404060038473
444110,1,-15.486144050461727
1208437,1,-15.760575448523948
329105,1,-15.59479883198287
666775,0,-21.01834386891452
811894,0,-21.208098753767782
3382484,1,-15.916108875113936
1501367,1,-15.416886287708142
1707891,0,-22.64703666956303
2058023,1,-15.398587008783393
1031103,0,-20.75303721630083
2478374,1,-15.056422369507207
954228,0,-21.087827279363037
1488223,0,-20.360977704479787
3322881,1,-15.6600616283559
2969831,1,-15.818338325324858
2244575,1,-15.481030344691954
2275746,1,-15.356024776941094
3701864,0,-21.206373072539964
1968360,1,-17.42672141131791
1282064,1,-18.115958992694516
3948433,0,-21.21817351093337
1287535,1,-18.080100287897054
3522406,1,-15.558495408581956
1064064,1,-18.34200746279305
565231,0,-21.06105424325096
573532,0,-21.44907500358262
2271277,0,-20.61546641102734
1539032,0,-20.84506471338137
225961,1,-15.220344570774165
2842764,0,-21.197836667392195
957902,1,-15.228702230493546
1047269,1,-18.48745489507843
3214821,1,-3.8765857240543746
1949080,0,-22.45886743522297
2917514,0,-20.912139159720073
1602859,0,-23.707544047368305
3164710,0,-20.494461973300535
3056439,1,-15.318323184458775
2122253,1,-15.646016161800569
2509261,1,-15.476247148271153
951733,1,-15.262974692657789
552170,1,-15.393926194411952
2897384,0,-21.096585297773608
1347806,1,-18.221906255993506
3664045,0,-20.865183145554827
3165138,0,-20.790110217612195
733985,1,-15.640578418267816
2508550,1,-15.206070267647762
3394656,1,-15.243430930510085
3796494,0,-20.69197292761091
3664758,1,-15.48992373780992
2130150,1,-15.328682217036858
1832519,1,-15.598537168188498
3532300,0,-21.09731474729093
3944145,0,-21.573566684262723
3198697,1,-15.816080500317968
2794896,1,-15.114681749424351
440276,1,-15.502322629114142
2426932,1,-15.341627018414794
2848763,1,-15.724759745804331
991643,0,-21.30632951862614
1067021,1,-18.55394072488941
3457264,0,-21.579694630702203
2034164,1,-15.890890317060316
1373751,0,-24.506221701603593
3708769,0,-20.845797848572452
3854305,0,-20.780185687550826
3082171,1,-15.232567135157748
3033976,0,-21.40967078332001
369833,1,-15.660630583670475
3955252,0,-21.373838979739592
1324413,0,-23.60771149059307
2475739,1,-15.010473643496695
2279935,0,-20.874346242213093
3935169,0,-20.91927074592258
2902084,1,-15.299118028601011
2775234,1,-15.627526095318274
1570937,0,-20.92701638871002
1260631,0,-24.539471626034945
1342080,0,-23.499695511879157
479172,1,-15.278284222359845
484986,1,-15.113063011458571
1347618,0,-24.329468238113378
3129922,1,-15.515140279056258
3099582,0,-20.703000123203342
1143811,0,-23.82655057486578
2257955,1,-15.430754257328436
3067244,1,-16.710737936742678
2996603,1,-33.33519666322279
2459993,1,-15.956790327412989
297070,1,-15.362337475753245
2129358,1,-15.152223731170768
2797903,0,-21.310229441393638
3885549,1,-15.03434092868628
1914108,0,-20.85904703044196
378294,1,-15.329923203351758
1009422,0,-21.263298995297387
2779859,1,-15.181903676500443
3084581,1,-15.196801955539858
652382,0,-20.797010637085126
351568,0,-21.553918200494504
2746320,0,-20.783431115374626
2663816,1,-18.883346815041104
1891097,0,-20.505151439400084
1671059,1,-17.06470995854636
1416813,0,-21.261230881645666
1587404,0,-21.06476609185837
954297,1,-15.597805526605548
1525053,0,-21.39471909004122
2584311,1,-18.46046126531929
2004649,1,-15.460925154037387
3753408,1,-15.679871456550012
1379641,0,-23.95809390158459
2595514,1,-19.243420402839693
2021776,0,-21.108642117479306
1502430,1,-15.626738297745765
1937844,1,-16.89963567709741
3105988,0,-21.165684345812966
809886,1,-18.326420103445802
3418390,0,-20.873701090196125
1605989,1,-18.5777417848282
1779543,0,-24.003698724375898
845954,1,-15.2870582432228
1759568,1,-18.065567320352887
688103,0,-20.51122592307074
556168,0,-20.777833147350925
2654544,1,-18.85507936812409
1064775,1,-18.538015692294113
1024910,0,-21.167981403638695
1502158,1,-15.078633948080052
2041381,1,-15.311511948467006
1260292,1,-18.31059128220306
641854,0,-20.772349578747164
3417311,0,-20.662105429049824
1228529,0,-20.84113113296814
2806823,0,-21.213872735397484
2881348,1,-15.958846269692687
1561680,1,-15.269149939265768
212788,1,-15.810208755497099
354940,1,-15.204889907729202
3136269,1,-15.128241787873135
2970464,1,-15.123606212922255
259985,1,-15.568663477825329
1102473,1,-17.98214742182228
2566687,0,-20.79124480024356
637057,0,-20.37325156016119
3921981,1,-14.979897698910612
3160483,1,-15.224095313706094
1128204,1,-18.25743940959808
1585876,0,-20.936503596390054
1690758,1,-16.84945159021538
3362752,1,-14.940579060448005
1919123,0,-21.01141061397145
2473721,1,-15.08016215430759
3850679,1,-15.521391785378809
3744735,0,-21.02670891550554
3132228,1,-15.308496206011199
980093,1,-15.164798902254159
1832920,0,-21.20057410164059
898431,1,-16.361516413996704
2156771,1,-15.365865613635371
705961,1,-15.354820934935377
3727169,0,-20.64901225082416
1667865,1,-16.73075432575697
959635,1,-15.418928256586337
1310669,1,-17.99934605783227
898711,1,-15.554018347755546
3488818,0,-20.945423624008985
1076033,0,-23.71327160400636
463311,0,-21.488285400257666
2718839,1,-15.716118014390316
2850464,0,-20.63303885711791
1882456,1,-15.378239960034637
682542,0,-21.157228533206048
2277073,0,-20.54941743706489
1264821,1,-17.962350997723334
2800709,0,-20.43561020684038
2500185,0,-21.105572663993886
1289313,1,-18.62796009864043
2394392,1,-15.510193956499268
2820131,1,-15.201588615431213
1578653,1,-15.642271321500575
1980592,0,-22.202604815308934
3410120,0,-21.31622495719728
291610,1,-15.641473128053287
1292798,0,-24.18264435565498
3178912,1,-15.62050897871604
1442641,1,-15.57150731048438
1230238,1,-16.1346835998581
3781180,1,-15.691103140467476
1125566,1,-18.719818012713358
600481,0,-20.705297835906403
3728303,0,-21.287025434989502
3092909,1,-16.025636936984355
3527295,0,-21.024769893194275
2159752,0,-21.00292745011291
2860125,1,-15.257898525239531
1601572,0,-23.833485425516148
219245,1,-15.553915476915703
2665938,1,-18.97272710530073
2765198,0,-20.37930842676464
3340294,1,-15.581555036045367
1480318,0,-20.919568114147353
2049150,0,-21.30864754821512
3013760,0,-21.155925310991176
525879,0,-21.002459938930972
1024326,0,-21.216335024821248
700157,1,-15.507736436624516
1709119,0,-22.000751200821043
3016159,0,-21.22638814275227
2540646,1,-15.33993837412609
3352261,1,-14.8941310718763
3096008,0,-21.157491788061517
1164570,0,-23.79008155253216
2126090,1,-15.317614202795024
3847328,1,-17.10504524650848
3216375,1,-15.271158201119446
1446195,0,-21.11185986122308
2855533,0,-20.968589182854096
651847,0,-21.05464310010411
3353544,1,-15.793637020538775
565941,1,-15.281805291496733
3728299,0,-20.763273393699397
2723920,1,-16.21400705241072
2797720,0,-20.715295331631722
1373459,0,-23.948911558846223
1500259,1,-15.501338867416337
223079,1,-15.459085202398873
3881708,0,-20.930248549199856
1228614,0,-20.554473055784015
2694779,0,-24.483254000568255
469023,1,-16.16280540526648
366614,1,-15.16404303431867
626721,0,-20.355537267190297
1325288,1,-18.05011240040154
2022010,0,-21.14191719770008
3465026,0,-20.99819832254185
1433903,1,-15.875529679562895
655893,0,-20.721692575707447
2705545,0,-24.417889537993158
472458,0,-20.739372247865163
1834368,1,-15.574334721563762
2064739,0,-20.80535662903867
590774,0,-21.02463546056602
2541657,0,-20.599208954688816
1009641,0,-20.928331132145374
1942650,1,-16.77587281985524
2698500,0,-23.093427715945943
1202097,1,-15.470966884975066
281013,0,-21.144606825975153
2149179,1,-15.636278487466464
1036183,0,-21.359528225974586
603537,0,-21.147376084136145
1350272,0,-23.63132224126851
3060494,0,-20.772815939312217
2652277,1,-18.582419294574482
277353,1,-15.380062840190341
641189,0,-20.897981373162764
2915704,0,-20.54387066490431
2726135,1,-15.484165950456239
2167346,1,-15.493629554613326
495811,1,-15.72929317364663
3301106,1,-15.180890709902826
1107419,1,-18.423067682828396
1670590,1,-16.696064748631322
861554,1,-15.568014757395263
2509617,1,-15.757704487538021
995556,0,-20.50248530441889
2398311,1,-15.24304008498312
277916,1,-15.536376075817982
933464,1,-15.23242263301827
2033833,0,-21.179913550667827
1377737,0,-23.89275976905594
1864147,1,-15.34382162973418
3101652,0,-21.65760519920501
452036,1,-15.567002627947517
2914112,0,-21.560718113119304
528672,1,-15.57083208592151
2276155,1,-16.366538962903487
1038381,0,-21.144830436290672
240397,1,-14.967080903272345
2928708,0,-20.875750449312488
933078,0,-20.223359776926483
2153084,1,-15.749169757316563
2562814,0,-21.354526934514954
1313337,1,-1408.4100441470569
3154163,0,-21.136610637600807
3456753,0,-20.550846667909504
2949285,0,-20.553342411457294
2221058,0,-21.379674642267606
3147853,1,-15.492785112006633
1164120,0,-24.103430340086046
1618167,1,-18.117358676392527
1127005,1,-18.568611345139047
3542917,0,-21.27236227003186
518026,0,-20.543951339363062
2793123,0,-21.086311512549752
3083621,0,-9.74076847323104
3882649,1,-15.43788143962018
903339,1,-15.577979711975459
3457630,0,-21.54532373135102
3194522,1,-15.200869814676372
416991,1,-14.686688842882226
3744332,1,-15.794841230326899
2822773,1,-15.556891052029103
3042667,1,-15.732855786981945
1199632,0,-21.254302460779595
668702,0,-20.917526821123182
372447,1,-15.43720890299132
2032209,1,-15.486288311829835
2984728,1,-15.435237834350984
3415740,0,-21.05488262564471
1713215,0,-22.551940496619384
1484451,0,-21.094684174631325
2040720,0,-20.81416090330272
1290345,1,-18.375349588499517
1714949,0,-21.994619832348334
1358935,0,-24.03674041473274
387438,1,-15.449416883532505
698026,1,-15.488196190648711
2944110,0,-20.489635574200847
1838072,1,-15.272379729112469
2996962,0,-20.581191360523786
2156056,1,-15.488181927266606
228270,0,-21.386136679970956
2186329,0,-21.001679067368755
1081243,1,-19.028673068087677
1165463,0,-24.366339746570777
455876,1,-15.639694536359578
3361678,1,-15.591912409994876
2785190,1,-15.473647628933328
3377298,1,-15.692860183761658
2779557,1,-15.239066238907677
3305514,1,-16.13062004097319
1838358,1,-15.44505321715849
2937151,0,-21.38567218920959
725839,1,-15.658736788385252
598718,0,-21.130051507537896
1730602,1,-18.51299674709425
3015412,0,-21.199156328103115
3072019,1,-15.89947281126539
259325,1,-15.858781010206819
1814613,1,-14.883987023246394
3065573,1,-15.463620192941285
1760527,1,-18.413300302098264
2496292,1,-15.633595051675329
3108126,0,-20.72221431233651
1845716,1,-15.667158514963337
2859986,1,-15.195678329550157
1123254,1,-18.255349914482505
1887279,0,-21.10985643138651
2669567,0,-24.422370712087254
1372431,1,-18.53961740621064
563416,0,-20.781987521229297
550759,1,-15.571533702918627
2820617,0,-21.065761265014817
1089775,1,-18.01457143276382
2817892,1,-15.183456036885794
3233579,1,-15.48629790306764
268899,1,-14.852894669725568
3537855,0,-20.020249136806314
2644227,1,-18.755373827856467
1700453,1,-16.54047353512267
710517,0,-21.057160427595935
1763147,1,-18.195351972863808
641356,0,-21.099771812337014
859866,1,-15.446197925755941
2443080,1,-15.243897391579376
1594036,0,-23.987183963213905
1292609,1,-18.249119906111684
1081828,1,-18.2255585742853
1072810,1,-18.181090176795387
1247536,0,-21.24363351862113
251586,1,-15.651128449603817
310436,1,-15.370575199071833
962683,0,-20.896338996521088
2747261,1,-15.405655602082014
3746044,1,-15.016752992315189
3051575,1,-15.836292184392288
3537713,0,-20.997659610708194
1064026,1,-18.72885299310117
677643,0,-20.79302929083281
352819,1,-14.855222932706033
1196858,1,-15.026266532530443
1537743,1,-15.972702844466742
861302,1,-15.819506350782186
336648,1,-16.02481806969008
1066862,1,-18.84812021209614
3913037,1,-15.859462582979091
2600909,0,-23.458430995266603
1715475,0,-22.825589781957454
1624686,1,-18.394344385557844
1483125,0,-20.946675909616204
808347,0,-20.97552047050608
440742,0,-20.757005362109577
2236839,0,-21.122034642140854
2820252,0,-20.672788149062
971141,1,-15.711965114321629
1375069,0,-24.35034792363956
2478354,1,-15.573823500363975
482284,0,-20.98342950796283
2879891,1,-15.434629720797934
3158309,1,-15.458020955579995
2453130,1,-15.558071474343624
2464128,1,-15.219442807833698
3053178,1,-15.2727987060326
2278743,1,-15.142649745148784
2616953,1,-18.65417611976293
1198561,1,-15.740973373461951
1942233,1,-16.45048694096946
1033273,0,-21.270439074420917
531183,1,-15.405904092415042
3327956,0,-21.520786667216207
1981267,0,-22.170770210397446
353406,1,-16.314111425337813
206703,1,-15.76105459370451
1030810,0,-21.219272275726677
885737,1,-15.127882316657587
730149,0,-20.549306363173663
655961,0,-21.146675067648076
1365074,1,-18.19782611918726
680011,0,-20.912534675549203
2035609,0,-21.28086171006662
1752857,0,-24.471352988636323
2940069,0,-20.938202816464695
615596,0,-20.517160100104928
400732,1,-15.503470388913597
1442362,1,-15.07493442084475
1985176,0,-22.725254678263074
1865046,1,-15.993200732193557
3503909,0,-21.009966050788933
3252000,1,-14.987777798221737
3081684,1,-15.116109701342678
3469766,0,-20.49848053892822
2633540,1,-17.776571117323744
1370934,0,-24.177738046983478
3515663,0,-21.335746625478286
963752,1,-15.821733535668077
3462216,0,-20.935075209042935
2132291,1,-14.947347548724094
1250768,0,-21.409957855770372
2218814,0,-21.522362885244277
1008485,0,-21.3490813589886
1291142,1,-18.900556179611755
3000812,1,-14.675706646549875
1893304,0,-20.928396590853065
3835544,1,-15.580467453924944
3022004,0,-21.18615546860277
1442291,1,-15.697185911857686
2177297,1,-15.608577315140554
2578384,0,-23.81600109592094
3444929,0,-20.923052676089924
906657,1,-15.615325486276294
298003,1,-15.201891629227319
3843086,1,-15.513319451650897
3281021,0,-21.168690306484613
3918477,1,-15.24745517605032
470032,1,-15.431636480359126
2581291,1,-18.293505625279455
1851647,1,-14.947754477695646
430530,0,-20.701024963731026
3473685,0,-21.144714089736695
3167641,0,-21.257941773668062
3422026,0,-21.144424712828013
351754,1,-15.286167455936182
525417,1,-15.30079961181273
3267674,1,-15.536929541004072
363168,0,-21.423404525811087
598750,0,-21.60126971543321
1376581,0,-23.701066283148297
3390722,0,-21.199528379438892
3327054,0,-20.66706564610873
688290,0,-20.87793169458075
406307,1,-15.072800779816871
2712082,1,-15.279439661619778
2053030,0,-20.956535800046655
612194,0,-20.6207170050024
3780490,0,-21.172215179997444
3081847,1,-15.456139337049047
3712797,1,-15.283078547363976
1368994,0,-23.527301419820855
586757,0,-20.755965265965457
694081,0,-21.21462365749162
3390126,1,-15.546582816325232
1638496,0,-24.171940201228708
3497210,0,-21.300370189702154
2023831,0,-20.80242435809867
2632286,0,-23.53697830543906
1607069,1,-18.904764524590888
2128587,1,-15.676593555831015
3941156,0,-22.227588143098505
2180325,1,-15.5308079574989
3886668,1,-15.134159905371545
1645620,0,-23.99765626905203
2505453,0,-21.10603578678103
269685,1,-15.595344375940957
3293508,1,-15.809379749063094
538103,1,-15.306787431920355
3208804,1,-15.3920384222978
257327,1,-15.791836887316595
1677605,0,-22.072973506466354
638072,0,-20.795404427969395
2575522,1,-36.34929797948851
1501918,1,-15.853930926324516
3933110,0,-20.93167027863276
949382,0,-21.53952132678062
816974,1,-13.324226157968443
1534516,1,-15.94775282418204
2252738,1,-15.686488407236196
3468878,0,-21.247797349401857
3855959,1,-17.134615326361622
1388976,0,-24.30398730364876
2198316,1,-15.463744990116476
653547,0,-20.99679781564795
1558720,0,-20.987261893957893
2013482,1,-15.638783893050269
1888291,0,-21.248252049175367
817923,1,-13.964054694678296
1193975,1,-15.413985269808544
434948,1,-15.267383945664935
1400026,0,-24.935704894757166
1766298,1,-18.210371301062185
903302,1,-14.916688927532283
1115167,1,-18.087848315054885
822235,1,-13.708856118884503
902346,1,-16.05328924222213
3012743,0,-21.329204966015258
2702792,0,-23.584267942944123
533961,1,-15.354186863779038
312613,1,-15.821348289141127
3161877,1,-15.11185034189178
1685597,1,-16.771668808018962
633845,0,-21.289686019795244
3401173,0,-20.773090688077012
3480593,0,-21.432026046560804
3517673,1,-15.632907459587106
3000540,0,-20.7261921565208
3841060,1,-15.59660346915651
204531,1,-15.497494858702092
3201057,1,-15.841781312527583
560466,1,-15.464429489771096
3652501,1,-15.66588096889463
1106876,1,-18.259696572435928
1986678,0,-22.448718676695496
588061,0,-20.840208457354247
2775595,1,-15.273679979239095
1204336,1,-15.412436562195255
473961,1,-15.501146730423654
2422265,0,-21.130093079629997
295695,1,-15.38665075924941
952092,0,-21.088910325950625
1349497,0,-24.03663196649401
606045,0,-21.000454421838214
1910678,0,-21.314087922061542
2462425,1,-15.128822845368738
1198142,1,-15.319438979426112
351272,0,-21.12554625423622
2269270,0,-20.443379574538785
2452934,1,-15.390342200701996
1589074,1,-18.106543502703623
1418258,1,-15.208434692281466
2976088,0,-21.36949013596728
2452159,0,-21.25505505886428
2271592,0,-21.39373168091108
1209114,1,-15.563664632376584
3706608,1,-15.864773174092234
2273641,0,-20.835668345277664
1854586,1,-15.592148974482527
2219526,0,-20.7556967665882
1196314,0,-20.90999004033352
672910,0,-21.629294137002613
2025582,0,-20.71725597675706
2697612,0,-24.214701588826063
265661,1,-15.737608637420303
1952362,1,-16.63483392135112
386623,1,-15.292931898914333
1841511,1,-15.581375077034455
2703377,0,-24.342480622519563
1477103,0,-20.77799713503943
1489413,0,-21.164583493294046
3020246,1,-14.594913494630497
997236,0,-21.012899263312068
530997,1,-15.037286980861655
1219422,1,-15.5732963056937
1988560,1,-1406.0211331299447
2432446,1,-15.417886614054133
3212481,1,-15.661116311614048
474997,1,-15.356010604782282
461303,0,-21.42202522678856
2932764,0,-21.384898471397456
3694517,0,-20.863883246147314
1694868,1,-16.991643668133904
3761638,1,-15.512953114652374
702994,0,-21.49303628614183
3780601,1,-15.747847116302642
1289626,1,-18.788157854873674
2681386,1,-18.825701223491095
1120261,1,-18.542298083352225
1470901,0,-21.299603388834264
1372873,0,-33.420598458205
1294298,0,-23.817065263884704
2842598,1,-18.696771115309044
1488114,0,-20.99087617459564
3089700,0,-20.975630448307623
1535585,1,-15.900974712422412
1874962,1,-15.805130043819354
2415945,0,-21.166392651574608
2765047,1,-16.177892466963836
1897354,0,-21.49459516355662
1014221,0,-20.87987712876667
831875,0,-21.110362077265545
548119,1,-15.26676488941569
3703450,1,-15.25889450545089
2913177,0,-20.53499053185263
1430057,1,-15.619169362200767
833911,1,-15.700443485357074
1342560,0,-23.850377912889588
1504124,0,-21.034900535374923
2536678,1,-15.7891739197263
2826782,1,-15.067830307446778
3424452,0,-21.498146104797176
3877181,1,-15.728558362177763
1014753,0,-20.84971572198976
2902730,1,-15.21649419904921
442771,0,-20.822117549011875
1069710,1,-18.4511304250296
1229574,0,-21.098506640802057
1063572,1,-18.27914613347052
2609686,1,-18.40487640789738
2272258,0,-21.090811679004894
1739120,1,-18.081938341016286
1034035,0,-20.722372716152382
2064143,0,-21.18395413596141
3428615,0,-20.53890727031694
388924,1,-14.445563003161915
201965,1,-15.704651016545132
3685904,1,-15.37017939209509
327719,1,-15.056140084542934
3170018,1,-15.340221699047339
3370476,1,-15.456925111883987
897224,1,-15.450215532182751
3419578,0,-20.89836901259083
1758420,1,-6.622970021305749
2518251,1,-15.403416179447268
1245008,1,-15.653818682203672
2605987,1,-18.32109167289923
413422,1,-15.487466311069552
1064373,0,-23.702949790094106
3363414,0,-20.9457095955169
1222744,0,-21.17521105176131
2867802,1,-15.387332358873127
1092907,1,-18.103968922047585
3442909,0,-21.152917365312895
2800275,0,-20.479469378569103
537665,1,-15.774890655479846
1152513,0,-24.341660173162563
1084856,1,-18.366485449770636
1471059,0,-21.34969435602342
3531489,1,-15.486612849886267
3299842,1,-15.32109365855331
1395962,0,-33.23481673583799
3163325,1,-15.727382528654715
619099,0,-20.766771360512013
3207799,0,-21.016176894412908
1118045,1,-18.498187910909508
2604342,0,-24.185618750820172
324724,1,-15.676685131834835
1134666,0,-23.536021982810862
1987115,0,-22.481396612887103
1645845,0,-24.25144734380173
2233067,0,-21.35771547680865
2865743,0,-21.66037793135864
3357290,1,-16.117869009667128
3427154,0,-21.08504634345669
3074056,0,-21.3849681462778
400315,1,-15.309782330144644
1954760,1,-15.420185183928075
3337470,0,-21.172503332455193
2275910,1,-15.649467303102321
3908749,1,-15.154736290962656
3173178,0,-21.549608515677043
1055133,1,-18.584624376690122
2151248,1,-15.731364201203764
2110862,1,-15.322194289701578
3055645,0,-20.532418171869
1007666,0,-21.098698950006305
1160968,0,-24.484858233092016
1143252,0,-24.1350096559231
1235310,1,-3.644969285499361
2742412,0,-20.89915271864376
349324,0,-21.59718306574364
968885,0,-21.00719177297433
1324620,1,-18.867090136807544
2474338,1,-15.161462888644957
814531,0,-19.828770707703452
1978274,0,-22.43334584990668
644637,0,-21.30078111659862
1561267,1,-15.548253992936052
2437141,1,-15.283974920037602
3318220,1,-15.2488979702491
2786208,1,-15.358717031260417
1405066,0,-24.04411370537901
1575618,0,-21.41334555146092
1824220,1,-15.395911119909456
3023485,1,-16.00304269192681
1427712,1,-15.24963967518596
1113503,0,-23.984572237665066
1045398,1,-19.10295990994204
2491917,0,-20.93815743362157
979737,0,-21.457895366042763
1324560,0,-21.103938540813036
3272223,1,-15.519377228198385
2887684,1,-15.650963934250866
3171739,1,-15.772211938623101
1741132,1,-18.61666083132908
2717592,1,-15.38751904736725
550352,0,-20.754694423884118
1271372,1,-18.142651816827048
3788660,1,-15.045068123747328
3311026,1,-15.33204121085854
1448323,1,-15.049949827345747
3021992,0,-21.321271385268144
3064480,1,-16.078402897852534
1158004,0,-23.41473842685116
3430825,0,-20.995655380564536
1169979,0,-23.42402530782856
3490201,0,-21.091613773308428
2979138,1,-15.480246779151036
3896627,1,-15.619830231047457
3170417,0,-20.439244259072773
1953325,0,-21.89669986956264
3414404,0,-21.092580016607755
3015426,0,-21.345023111090466
1606325,1,-18.741933412492397
1494402,0,-20.88143128849423
3498398,1,-15.174846949049517
3779986,1,-14.885379263873162
561221,0,-20.925427685708414
713258,0,-21.233030726318695
3477359,0,-20.944473657172573
844279,1,-15.480330125124159
1639544,0,-24.06227479843936
874979,1,-15.392659093409376
2714341,1,-15.376120907639194
2547177,0,-20.926920870052555
759775,0,-20.609539221079128
2461409,1,-15.426935463727684
3673719,0,-21.308067112057483
404436,1,-15.93819186928276
1378051,0,-23.9983799441411
1692683,0,-21.989528637237125
3251868,1,-15.439217854049073
1613166,1,-18.620309669990345
3158791,1,-15.252973136543796
1319580,1,-18.45531776679296
2416296,0,-20.604031868073506
204103,0,-20.714833728414863
364531,1,-15.354305032990563
566023,1,-15.317388712565089
935793,0,-21.2071158090259
3026996,0,-21.23135030151615
571571,1,-15.406420089920438
2559738,0,-21.097735344624212
2725772,1,-15.87558970437333
2140705,1,-15.356741330170228
928634,1,-15.75850346759737
2808387,1,-15.600141559507806
3941601,0,-21.480234623294002
1255363,0,-24.080148260350704
1246260,1,-15.471053479499371
1453097,1,-15.960943866009599
851766,0,-21.059718832914765
1647939,0,-24.434773075790666
987897,0,-21.305893610751184
3702873,1,-15.506487698204538
2979301,1,-15.47331871297497
2512319,1,-14.49345619580627
462586,0,-21.21129214743341
3743530,0,-21.68686565184764
2474668,0,-21.173307968657472
3314715,0,-38.54434678697771
3949387,0,-20.74956040819545
1052402,0,-23.548337794913195
475009,1,-15.65501323299015
3429359,0,-20.999064774811565
561465,1,-15.806441511790736
1244364,0,-21.407962698140302
3094431,0,-21.449638790061602
3919908,1,-15.618205468936692
3436506,0,-20.920811417052665
284296,1,-15.672578856208023
3949704,0,-21.124247820906604
1847854,0,-21.29744005774896
2024044,0,-21.17367020061782
2760969,0,-20.827944266953548
