sample_id,z,y
3449762,0,-7.016844398610881
979608,1,-5.717724370136878
610210,1,-5.93641470815779
1705642,1,-12.409018632392852
1999187,0,-4.876587575785944
1098596,1,206.39793352786597
3771883,1,-12.898000536255982
3862089,0,-6.3876780321138575
435576,1,-7.076729606649387
909543,1,-6.699126076527009
1758110,0,-6.320214814897218
3705636,1,-6.83159766328744
445890,1,-5.0423522128723475
2774929,0,-5.948638294365745
2168849,1,-6.016795794110479
3776207,1,-13.150694333471685
874722,0,-6.8592184773933065
3332784,1,-6.042686875876265
1561762,1,-6.555540846024795
1226806,1,-4.926734760907891
1917324,1,203.9106094654471
2462804,0,-6.4210996863188186
1148878,1,206.67976713715547
1049444,1,206.12628464329848
1699820,1,-5.310831929591436
2875596,1,-12.994053293943855
3411556,0,-6.3366704092999795
2185579,0,-5.284643278449506
1049412,1,206.3076005329451
362329,1,-12.519232000653767
2127327,0,-5.653525042415421
1747742,0,-6.332914257034948
2457606,1,-6.986590949805953
3327738,1,-5.232844674824862
1097143,0,206.59002444759838
1126246,1,198.08899352455123
3136593,1,-5.921180200966533
3877559,1,-5.825584439918608
480157,1,-6.346074521224702
3924075,1,-4.880472731338473
858438,0,-5.015142789129245
1867711,1,198.32604716443169
332594,1,-5.574305618690658
3183857,1,-6.122157004435721
3798379,0,-7.8861926825515445
300056,1,-5.3944941369362835
386623,1,-4.717563579600037
925057,0,-6.223822685572114
629565,1,206.3857212369921
528703,0,-6.306691045512205
1200166,0,-4.943969446828898
1569630,0,-5.132224284262762
2555881,0,-6.271916205209838
3793380,1,-12.564729963314905
2236834,0,-6.15078720648531
2808454,1,-5.576313723323409
3012149,0,-5.623276384230359
3103747,1,-5.953361271302885
292921,0,-5.711026519310942
331626,1,-6.092651889782063
282340,1,-5.596539396418508
336991,0,-5.983075860835066
2780546,1,-5.117553879837458
3064799,0,-3.284704025866821
545554,1,-5.457946080160353
960965,1,-13.062958278947187
1483304,0,-5.636013003002441
2778018,1,-5.6818041688792755
2448874,1,-6.245269436941503
1444118,0,-5.079819236860998
1370829,1,-6.397628857818878
3101505,0,-5.284061663964617
1791277,0,-6.306138781033827
2467237,0,-5.03415687343506
680491,0,-7.512959711584976
3028526,0,-4.607869058778694
2641218,0,-5.909554786656632
1214517,0,-6.04835321242903
907428,1,-13.098617128286248
1953596,1,-5.134713104535136
3458755,1,-6.294033821841528
2528599,1,-6.903702928853128
3876736,1,-5.362005703487196
802193,1,-12.275396707252298
1071391,0,206.1815280409189
3547615,1,-6.049276223862253
2592246,0,-6.166545039674641
3026998,1,-5.511123627087911
1434953,1,-4.675025769902802
1141140,1,198.14053632123301
726154,0,-5.48057746008018
252572,0,-6.041857741811337
2562046,1,-12.664223005821443
2924009,0,-5.322000543504268
3523217,0,-6.152299761794335
1519344,0,-5.476903825172888
1829097,1,205.60139483910058
2755069,0,-5.569016147468344
1988922,1,-5.5100307689012125
873828,1,-5.460641282075813
1392607,0,-6.675750513486259
1963987,0,-4.994383701563905
552220,1,-6.569047277482088
3745799,1,-5.36907419755529
1785770,0,-6.272251281186125
2874437,0,1.4137299503606997
1011727,0,-6.523542147891576
1540925,1,-7.177949977798867
256212,0,-5.515027942143325
2830051,0,-5.548705967958996
743711,0,-5.1380877765018775
2551793,1,-5.780138214026813
3497989,0,-5.706566745188327
3870061,0,-6.263909854277473
2698318,0,-6.96394340096686
3187806,1,-5.671461059337045
1123592,1,205.68019550113172
1053436,1,205.75244617577073
3917738,0,-6.348692527401951
1775928,1,-5.919625443828513
2494538,1,-5.135029310714558
2962199,1,-3.9844792379271134
2809425,0,-5.42190374204544
928082,1,-7.806527191074058
482403,1,-6.251920963751927
327106,0,-6.230867997010837
1374384,1,-5.431133295940095
2550232,1,-6.520576184816251
951712,1,-13.106613842285668
3051575,0,-5.051818520751974
2684668,0,-7.1410093536236
3311294,0,-6.277208531784708
3031028,0,-5.716477050130539
1724600,1,-5.868149945209984
1444710,0,-6.995030900193363
1294592,1,-12.908963410353204
814560,0,-6.109554167969435
3104133,0,-5.186646611342179
380577,1,-5.962179693983208
1150515,1,203.6937560440005
1446857,1,-4.814650898120438
3103162,1,-5.083315772276046
1571951,0,-5.690811383867385
2276013,0,-6.405989844042076
2632745,1,-6.054528783675846
1354647,1,-6.358461210621798
3128490,1,-12.6679927743615
1407251,0,-5.24825997429559
2906690,0,-6.050565001039762
1026533,1,-6.7046796016656645
892606,1,-6.237500963151261
3915729,1,-5.600711874027024
1873817,1,205.99570152774024
2193891,1,-5.973125675880814
2519481,0,-6.425386247943188
1032493,0,-5.801648251400226
1517183,1,-6.6059982969092035
425923,1,-6.036463054523701
2632620,0,-6.0686102413275655
2630824,1,-12.776015781681744
1220891,0,-6.326043712683631
2530375,1,-6.696218819304825
2934629,0,-5.970330467675193
504969,0,-6.232818780751277
641078,0,-6.3437456735201305
3073469,0,-5.356061615614691
3145261,1,-13.016468891435787
2633007,1,-3.319129055836063
1878428,1,205.31182288209536
1228543,0,-6.541767190398026
3212301,0,-6.007928393842801
3793267,1,-11.36055605165758
1910157,1,198.0423163953911
2670171,1,-6.404529272350549
856758,1,-5.243474064005822
2152247,0,-13.098642967105265
3762145,0,-5.503823360432264
2456068,1,-5.322365588975089
2659097,1,-12.70801163370071
3391517,1,-5.690388258738871
3496960,0,-5.127557580347857
1759571,1,-6.452874071130773
2024890,1,-5.6767833253402395
2668246,1,-5.03866152703952
1871987,1,205.69368564372377
805767,1,-7.559236909365688
3196880,0,-6.497075005051551
802522,1,-6.686301791789334
305758,1,-6.5852184581799715
2403664,0,-5.4211389736486275
2487128,1,3.10384284225794
2463057,1,-6.089760943943036
3780770,0,-6.3197742484260075
2559843,0,-6.268404403749534
1875476,1,198.5214218200604
3154635,0,-6.5280850964843475
1344403,1,-8.380092834105213
2988018,1,-6.30363236458803
260589,0,-5.032351290689396
1681067,1,-12.3691556067298
1991316,0,-5.400393302462483
849068,0,-6.037049584076105
3524883,0,-5.6294275345183395
1208367,1,-6.3947241796122976
1685923,1,-6.076574750116067
2211074,1,-6.984733918328198
2177095,1,-6.62966294336697
1519982,0,-6.737754019120334
1713769,1,-4.625814435728716
494506,1,-5.500240440911092
2451102,1,-7.431899863113626
3399332,0,-6.124332328649376
3869980,1,-5.470780171719759
3875758,1,-5.226516401488611
3953197,1,-7.3444012580314295
1518424,1,-5.604706576728873
3159046,1,-5.581408659007535
3264740,1,-12.951319739010838
889948,0,-5.977615321716511
2845203,1,-6.095679232205401
3802340,1,-12.810606522192545
3101455,0,-6.025565834596602
817160,1,-5.380509819122856
1406519,1,-6.956387927699082
2192727,1,-13.048463618453248
3492381,0,-6.719021515179258
1918207,1,204.559506202076
2968621,1,-3.8259000868006146
1139892,1,205.7676386999393
1016854,0,-5.090732512824151
2926494,1,-5.37275559706611
1231789,0,-6.506880163906952
2552424,1,-6.080437628211217
2835258,1,-6.333412105030862
2998149,1,-13.115577988320597
3246305,0,-5.851036973323766
1612043,1,-12.831264111910004
3066491,0,-5.462195579796893
2994581,0,-5.345534779719394
1899391,1,205.31376754989338
3112264,1,0.8328489490951663
740793,0,-5.462808298727134
2157198,0,-5.937604809443957
1224193,0,-6.341406874514995
1017154,0,-5.251402853990723
715104,0,-7.053435802255687
1382682,1,-5.756857863458075
2796759,0,-7.048110303937245
2808566,1,-6.189375262615054
3755924,0,-5.479563245482838
3869050,1,-6.399088445887732
437804,1,-6.1552406672808555
2474297,1,-5.635588904491934
2998852,1,-6.770071223611836
2159272,0,-6.289600810551467
221805,0,-5.73188279794686
909705,1,-5.442917056252841
3473457,0,-6.189104246190498
1914473,1,206.26795647054186
959281,0,-5.934488094319009
2437631,1,-13.06993107030766
3709909,0,-4.994633303168147
2591214,1,-5.817908989473373
957955,0,-6.8445434072947
1584177,0,-3.754446193383903
316242,1,-6.556787753068358
2920138,1,-5.601683156817404
2782388,0,-5.834413470978197
1022513,0,-6.386142712474699
1705997,1,-12.574817277301518
2687360,1,-12.893610197576578
2983772,0,-5.253881120160944
1065407,1,204.26288556395977
2196257,1,-6.406133253877466
3491331,1,-7.262787397448173
3300649,0,-5.471562932161692
2751483,0,-5.667689987071062
1412769,0,-6.570356542597722
911436,1,-6.300760618103294
1956730,1,-4.735746601964313
864572,1,-6.170244803247227
3897472,1,-6.848565541595372
2803280,0,-6.608717509450911
1334221,0,-6.645844896526861
383860,0,-5.2189773423268075
605118,0,-6.375281295785554
2662251,0,-7.5155417417090185
3213324,1,-6.748078719076824
3062659,1,-5.616640795424971
719408,0,-5.90062439288033
2964467,1,-13.08149291676684
1639281,1,-6.050168106528279
978180,1,-5.987781542317207
3101806,0,-5.951242551822799
1488583,1,-5.16299407942139
3258001,1,-12.631339814309896
2418420,0,-5.765073352093091
717191,0,-5.80927368441514
2143773,1,-6.00650119419315
597522,1,-7.110105220600092
1847767,1,204.22652084110206
2837725,0,-4.909690872995365
3856944,1,-7.439209950744813
2263630,0,-5.97029346509741
2137029,1,-12.795871038468189
1246563,0,-5.660659487247123
401466,0,-5.227846757173601
3364826,1,-12.858578871744664
1409976,1,-6.862236983549326
2697413,1,-6.777670429566412
2565390,1,-12.932421802476004
3062698,0,-5.414910910012893
1116340,1,206.6494727930471
363920,1,-6.3340814353983115
3233231,0,-8.083072201689223
3865466,0,-5.493999934082397
3360176,1,-5.646498094407818
1818490,1,204.99473844554507
1696615,1,-4.698877736403066
801302,1,-6.695775622622101
1062369,1,206.0788078401993
866219,1,-13.113904023581405
455475,0,-6.1159905166820625
1407974,1,-12.931969643774492
2619991,1,-6.459110643090009
1346956,0,-5.369191341438669
3423878,1,-6.373979222524656
1339703,1,-6.292591683253041
1892546,1,198.4583915870565
863447,1,-6.055332977144575
1724695,0,-7.5133647767660685
2216555,0,-6.415106869855191
3519149,0,-5.845328247437209
2909548,1,-12.962322090672743
984382,0,-7.004139521185497
2965872,1,-7.17746453522838
528542,1,-6.7221378436735515
3294064,1,-6.082922403969281
1499667,0,-5.968861920164475
3940997,1,-6.904334824411767
2118307,1,-12.676113484285219
2585938,0,-4.352085047595777
2757236,0,-6.566134969767618
889343,0,-7.031836770750639
3024631,1,-12.840550278743372
3777194,1,-5.2901590718179206
238323,1,-6.411975144616564
3509086,1,-5.418241419341353
2579244,0,-6.852699216463169
2634768,1,-5.875543413286886
670478,0,-6.073797288678425
1133096,0,203.50084177871915
1554852,1,-6.101798689362689
845405,0,-6.7946488802728595
3164782,0,-5.280418591714337
2256409,0,-5.4860660412158015
2682384,0,-5.4001725174950925
3089716,0,-5.832080373548523
495995,1,-13.044026398008794
2502337,1,-6.106863379143791
2592278,0,-7.879357643554673
1094413,1,205.59541970761788
3135206,0,-5.9975954252303625
304323,1,-6.642087707269107
2220340,0,-6.361614793609736
3929001,1,-7.614668815071197
500794,0,-6.35530129794915
1513324,1,-6.138518212619482
602445,1,-5.471990838284189
1495756,1,-5.419860382817503
1833851,1,204.85592766442903
1731201,1,-7.36783090025288
2812801,1,-5.374970220196643
3932296,0,-6.407587053306536
307166,1,-6.82002339086006
1578173,1,-12.909380254898316
1224080,0,-6.986402681908422
469220,0,-6.838881780646317
1618885,1,-12.933314520586082
2194964,1,-6.294084631356562
2573664,1,-5.115602443260842
380362,0,-7.552181203140257
3680234,1,-12.582103076107177
3095800,1,2.400842800664373
827878,1,-7.2676155582192115
1210536,0,-6.025097581530723
1546998,1,-3.8905836991700298
521418,1,-5.308674380361587
1729982,0,-4.723304293672999
296776,1,-7.371289638479398
2675990,1,-12.625616962980331
2800565,1,-12.84317545052871
596956,1,-5.802247456150008
3389609,1,-5.921922165849217
1073099,0,205.4897418083259
1355394,0,-6.222506691005097
1156254,1,207.30496311343097
1693452,1,-6.1869402320071645
805682,1,-13.04678954251421
2723135,0,-6.660923780137179
3528199,0,-6.6489759719086035
801640,0,-6.896279705449743
3854544,1,-6.854076769547463
1769654,1,-5.750524941774471
2853001,1,-6.307450770044301
1003035,0,-5.214083392943842
2701068,1,-12.948162227820756
2981417,1,-5.513268186471575
1289693,1,-6.916471775347826
1596464,0,-6.291991445064438
1683959,1,-6.861921128412061
1646048,0,-6.86885487669345
1396893,0,-5.965674748267074
2064387,1,-12.951373238551676
2545380,1,-6.219282918693131
821896,0,-4.937649502537418
485562,1,-6.651482635087904
3380096,0,-6.266610322120227
3205344,0,-5.447547961503756
1700772,1,-6.060346798790925
2494385,1,-12.769915260977966
934610,0,-6.099438570106426
322883,1,-4.714194283982794
2928979,1,-6.04323231720005
694676,1,-6.846710462112975
1730540,0,-5.445832776906251
3461195,0,-5.285404769664336
1400061,0,-7.177949061425522
2270188,1,-5.021355554768978
3896163,0,-6.1671406458026095
2990840,0,-5.139786492662493
3379463,1,-2.9490638444728656
312923,1,-6.11551102486953
666943,1,-6.618438947894018
430122,1,-4.808711273339333
3749145,1,-5.5063467128310135
3093816,1,-2.9813130086496895
1760050,0,-7.908437736270099
3080585,1,-6.261805753247624
334204,0,-7.723544091435314
1270367,1,-6.086341327494133
608714,0,-6.9799145626839385
3166552,1,-12.94991897107445
1818378,0,198.09010194669008
2216762,1,-5.759148962667856
3499334,1,-8.677891054418579
1992923,0,-5.822463279380163
1059038,1,205.76086396393796
2029531,1,-12.783186980699549
3695050,1,-5.4855559297905225
1363420,1,-12.70637127403435
1051671,0,205.74673754555113
1860776,1,206.05505044263722
3746376,0,-6.267488606406596
3176775,1,-5.4778903831215775
3393910,0,-4.944279701854977
2577717,1,-5.585059024371833
495732,1,-13.430627926846435
1228674,1,-5.668721641004304
2118716,1,-5.453685838692885
1296086,1,-5.124908990583786
420481,1,-6.118037776523396
1003677,1,-4.815555808005741
320426,1,-6.338966156508932
2876930,1,-6.792445830796001
718246,1,-5.513070216975884
617707,1,205.5999113036543
2132813,1,-13.163613482376748
3317254,0,-5.653372343346882
3677343,1,-5.4136200019726655
3286955,1,-12.766079499735701
728545,0,-4.794948699898095
542528,0,-6.088084835716454
1473937,1,-6.30203157062116
1622724,1,-5.767427252159426
3788101,1,-6.177720406097804
2026465,0,-5.924881305997421
614124,1,-12.88682765375984
358329,1,-7.5723847695631425
3060635,1,-10.949499644165646
1587350,0,-6.196533137844852
1264857,1,-5.706287380198805
3124223,1,-5.971016116290813
1642297,1,-13.487654364524358
249164,1,-6.129481530932547
3708776,1,-5.281000093014112
1912592,1,205.3055110017448
1295931,0,-13.295485438558702
1317507,1,-6.878722328989165
2185089,0,-6.861724555604849
1470768,0,-7.076344579070698
3064813,1,-12.842424752928594
1433415,1,-12.710800819710688
3873647,1,-12.760557819198462
3743496,0,-7.571792848448199
3854329,1,-6.824810261561724
1749355,0,-7.685525548632925
2829019,1,-6.747723842638044
3156667,0,-5.286780765170034
1346381,1,-6.0063837247569785
3515793,1,-6.253749605308256
2209288,1,-7.466080262087276
1170120,1,205.65034408981055
1445850,1,-5.806217161858954
1640298,0,-7.074033638691776
1057306,1,198.43134438749127
419330,0,-5.596505822082208
2000231,0,-6.1496759974594255
2205729,1,-5.73194981543117
1082473,1,198.32662846018667
1501476,1,-6.611280071102498
3110613,0,-5.316633025808312
3660730,0,-6.703802586813936
559539,1,-5.0859544860276635
2823456,1,-12.864965486177486
494977,1,-7.680656059241612
3171739,1,-5.381035892507655
2674643,1,-5.853997178438385
1511843,0,-6.025078436396003
3188100,1,-6.483047230552243
2472755,1,-7.509603170476229
652507,1,-7.5222491119535775
2893469,0,-6.211837254454963
3430446,1,-5.610064766161876
3861275,1,-12.7424820120087
3385953,1,-13.002789795024649
2864862,0,-6.201994740917751
1624314,1,-3.7804532826780344
2519757,0,-5.050211481358327
2727982,0,-5.532689273911364
2054113,1,-6.486180682178517
2699582,1,-12.781894369467004
538675,0,-6.469689173766317
1737576,0,-5.633321224801741
3369567,0,-7.0111807522111285
2975333,1,-5.554360799146015
2169157,1,-7.076661423315134
2797151,0,-7.064469556525568
3039860,0,-5.695019801156496
2730713,1,-5.172383994402361
3149372,0,-5.13020113800105
3533398,1,-5.377155136329094
3873237,0,-5.657081172448937
302536,1,-6.129617349035763
684064,1,-6.40622902478763
378033,0,-6.072972041156703
1525578,1,-8.436399331642551
1741163,0,-5.734295007680636
2557775,0,-6.197288901872765
870619,0,-6.009125088829257
1793814,0,-6.600063249381389
2516731,1,-3.5252028944208433
1984999,0,-5.600284410483087
3711613,0,-5.966922742046968
2787970,1,204.76375212615156
265102,1,-5.426846003183718
1917821,1,205.2237668915168
1488756,1,-12.936060209210206
2915924,1,-6.265655474613386
2237204,1,-12.84248599210194
259726,1,-13.113065181106439
2744631,1,-4.403883277803442
1752032,1,-12.942280611425094
2787423,0,-6.371446739079458
2039013,1,-6.06698868948408
2205150,1,-5.957551003819408
484036,0,-6.099101152989395
2420692,1,-12.878033359062089
716068,0,-5.812851492913315
1754874,0,-5.764286041054958
2903879,1,-6.875912087375614
432319,1,-13.04779349765502
888922,1,-5.8685685410251605
1892676,1,203.439437472962
1164847,1,204.99420941875573
999981,1,-6.811669567147481
2786713,1,-12.89673795563943
1254823,0,-6.917245177493116
2654038,1,-5.998335627043712
3159894,0,-6.190442085210462
634135,1,-6.838913365765132
3395714,1,-12.858930330904743
3193476,1,-5.821431686102152
3124912,0,-6.393456055617937
452246,1,-5.916699229345565
280264,1,-5.952587034578977
1900630,1,204.64733348886026
1670590,0,-6.157509351889023
603812,0,-6.4719347633120945
309002,0,-5.989582847635668
3725415,1,-6.06695131549712
354545,0,-7.465110601011725
2716258,1,-4.344371223318666
995127,1,-6.199168483044801
1585274,1,-6.181317239997847
497716,0,-6.171275054854719
3911123,0,-6.2212062205926655
2889796,1,-6.800155781973851
3149646,0,-7.026835512289351
3781154,0,-7.151025562647737
2918339,1,-13.06282909717902
2657930,0,-5.384806372437489
3702716,0,-5.947100464404807
2767222,1,-7.224819119274484
3171779,0,-5.581861663727622
1145169,1,198.4505835744988
3764841,0,-5.113919475148978
3421288,0,-6.380866830451643
349754,1,-12.17077750117555
1609803,1,-4.691551860001384
3234683,1,-6.635234682882807
3534046,1,-12.93786343508768
745498,1,-12.745907922415523
1733317,0,-5.016178254252851
677699,0,-6.31278707600228
3750081,0,-6.309159202153082
850437,1,-12.725047717347742
1840900,1,205.806645375868
3260325,1,-12.377316430483216
473152,0,-7.185470438703119
1907890,1,205.5309406171175
2994734,0,-5.805109496024658
1368509,1,-12.556497202317063
859360,0,-5.520564556498929
1411520,0,-5.816816804587381
3531489,0,-6.130102337375253
891680,1,-7.508593945478054
1754746,1,-13.299857807265141
962641,0,-13.034770298942847
1289926,0,-5.120101466499175
1444450,0,-6.225997704879488
2691452,1,-6.834198015070067
1300030,1,-12.679360504112225
3456024,0,-4.956943232543868
1238741,1,-5.52240585161389
642946,0,-5.580348402213595
1542604,0,-5.598253568840353
2115022,1,-5.275342187339435
3104674,1,-12.80717476912139
3094924,0,-5.3312991654496935
3285016,0,-5.947989126011694
897988,0,-7.0338849935174705
2520979,0,-5.739523113259278
3723831,1,-6.376885600662645
2533707,1,-12.694265778722116
2895045,1,-13.091980794093576
238529,0,-6.164585118432854
2835084,1,-12.89266239598361
3733112,0,-5.465715227339479
3206413,1,-6.912552165317741
1061646,0,205.65332196141512
243083,1,-6.20831884166819
3733291,1,-6.3559727975127025
1503085,0,-5.041605301998818
610489,0,-5.209690219793779
2496904,1,-5.749668792148856
2687816,1,-4.890227145841326
732045,1,-6.291976202101999
3768481,1,-6.214273023483429
2944599,0,-6.076407293244154
1756715,0,-5.584766973851844
1056852,1,206.52662341398857
1943323,1,-12.226389103636082
609128,1,-13.017140844457629
2242342,0,-5.837713967920735
231649,0,-6.070206696123881
883214,1,-12.85555641620147
1553931,0,-5.111721837881385
1793050,1,-7.088099534922861
2714183,0,-6.753415951916245
3923147,1,-7.329237604333604
2653672,1,-11.216658466114868
1201778,0,-7.1281994317185555
3787406,1,-5.634566248978156
555214,0,-4.9179435816952894
726180,1,-5.379953366130119
3733294,1,-4.879310233019421
3655842,1,-6.093211803492458
632447,0,-4.9657965436832985
1528124,0,-5.949923204747471
1495142,1,-12.851387401107427
1363967,0,-5.571093026402998
1963983,0,-5.866150454260183
2717046,0,-6.522119629029738
2454211,0,-6.741244154610646
3310250,1,-5.859622013808724
3337411,1,-12.640532441857266
3273807,1,-13.086917231533844
1906078,1,198.64264920452882
1633121,0,-5.5453908454432845
205017,0,-5.075311679541683
246372,0,-6.079905429443905
1193975,1,2.409107958821351
3704460,0,-5.398352173600655
3460869,0,-5.691890525326277
3691911,0,-6.214010654087976
2049527,1,2.3489436706526763
233537,1,-6.818329193738259
303994,0,-5.627786513952439
3728173,0,-6.695748307077442
1936028,0,-5.8128084636580315
1125884,0,204.50295251590413
3718131,0,-7.476620346299813
1952665,1,-6.050958144196191
1674405,1,-5.159425876626734
2527144,1,-12.974543992887012
1241524,0,-6.097227191052382
445536,0,-8.359809081436897
1881568,1,205.5677623200429
2252503,1,-5.579472985893349
3674717,0,-5.28389981270867
3293228,0,-7.723880718321275
2906998,1,-12.879587885748961
1593867,0,-5.155953698237205
1090331,1,206.41328380029702
3399384,1,0.8857737770530497
1283265,0,-7.608581761762699
2675268,1,-4.445051820827721
1574134,1,-11.28410146109034
1507685,1,-6.381281012409805
3029124,0,-5.187673992031347
1836170,1,206.36108300833595
1612738,1,-5.0924383563633695
2135358,0,-5.159906975153747
1150472,1,205.9539367185673
553254,0,-7.54401796261649
3054120,0,-6.70709475608448
1421613,1,-12.956629096665742
1863625,1,206.84941033912375
2266816,0,-6.652359408017373
1129907,1,199.02341398722103
814819,0,-7.487142538826072
1241273,0,-5.261564308485168
1311702,1,-5.578522868187727
2013390,1,-12.30966161438182
3527755,1,-4.907311689955144
3789585,1,-12.926177828953266
2591411,0,-5.837204679736196
3356801,0,-6.1536064523041345
2847842,0,-6.927167993303062
2846714,0,-5.816724993241003
2544996,1,-6.968070177915695
3521541,0,-5.972179595788178
2998240,0,-5.735502904448115
3370864,0,-4.874612268449494
1749353,1,-12.898506820927809
3676844,0,-6.1565847519451165
3038650,1,-4.809839413989396
3548592,1,-6.414959293887516
222776,1,-12.979470881109515
1339073,0,-6.329005459483822
3440261,1,-13.09030414205233
1088836,0,204.3342596120958
3873532,0,-6.687801544952113
587888,0,-7.310780423549937
3367722,0,-6.654046371601779
3062173,1,-6.1422781389761925
2521020,1,-5.974092084256522
223966,0,-6.217062309033818
3066115,1,-5.653194821451116
1516922,1,-5.989626134905617
1979430,0,-5.8747361548548644
1816829,1,206.86257500303668
3547175,1,-12.774526506798036
3287248,0,-5.846315123251586
1700188,0,-5.222181248948125
3297130,0,-5.681347267141233
2032536,1,-5.018884677771727
3408431,1,-6.106069582937367
702363,0,-6.241509422519809
1883028,1,206.4217040515592
507309,0,-5.574130621621037
335091,0,-6.438300323770866
2688427,0,-6.409446910332622
3298306,0,-6.029099318782912
492178,1,-4.692929379286824
1417177,0,-6.235357022100185
3240543,0,-5.374388257988642
1638478,0,-5.948243956799042
3923454,0,-6.8750125527508725
3076294,1,-6.298673084850083
2507191,0,-6.980776242770806
3450114,0,-5.907808675119625
553440,0,-5.265010329668914
1292782,0,-4.910355015754597
1038239,1,-5.706982975615571
2180743,1,-6.528125743174401
3516475,1,-5.882485603626168
1154839,1,205.98391331528836
831428,0,-5.562916768515296
3940092,1,-6.399898099518776
3004955,0,-5.615432899985545
655348,1,-7.3985333634806105
1628459,1,-5.90491413480624
2616189,0,-5.495931397187577
2598753,1,-4.760219113012553
3704037,1,-5.73642107407106
3319770,0,-5.569487133822257
2252589,1,-3.938361287303339
3137694,1,-6.561402335847337
564961,1,-5.8688743218211386
1348296,0,-7.552842720027443
2659757,1,-5.06310945825987
3287655,0,-5.345380634725975
840069,1,-12.94392973894359
308963,0,-6.251147594364005
2540606,0,-6.034638971873945
3199860,1,-13.263375250624765
1820692,1,205.7716411415348
3724871,1,-6.580976295524587
3510550,0,-5.196374662397871
3729169,0,-6.186258547021137
2833614,1,-5.467408701438555
2759662,0,-5.437621321434414
1294054,1,-6.267300726048345
1552603,1,-6.123679284839017
2577115,1,-6.183764598416244
1340271,1,-5.041380678882105
3065347,1,-6.593024938920115
2991493,1,-5.448204379764211
3399001,1,-6.452911402406203
3078589,0,-5.605314458340347
1584961,0,-5.103438951400298
3337046,1,-5.226334517455386
1085165,0,205.80997928410505
1269204,0,-6.603255177303262
1487817,1,-6.197041232645124
3405171,0,-6.557666948418323
1760794,1,-5.64920931880894
3665257,0,-6.177350071783272
962417,0,-7.021039662518471
2787161,1,-5.0767935491955765
1031364,1,-5.3670741919382285
3435068,1,-5.8372775707617715
3259292,1,-13.190110520658456
929076,1,-6.511556122213421
2743438,1,-5.695942316418897
3348644,1,-6.5664117931218
1260556,1,-12.784966007977978
419841,0,-5.353334991009886
1832125,1,205.25146713736905
2505118,0,-7.331483648798772
1768978,1,-4.952048908072094
463435,1,-5.952225798261677
2587945,1,-3.240369345487667
986803,0,-13.234782385053526
2828358,0,-5.802058189139356
1565790,0,-5.7092733599703065
429871,0,-5.752594574398258
1434560,1,-6.2360760033992415
972537,1,-5.781032048046584
626717,1,-7.004702547703552
3662403,0,-5.766482990868008
1517239,0,-6.90305185620008
558560,0,-7.3497794994525325
627952,1,-13.018590236813251
3901317,1,-6.3240505581663315
207350,1,-13.153247677442176
1039786,1,206.03660415697559
430756,1,-5.359192399048891
489030,0,-5.339586244840063
1159069,1,205.46772845920142
3148495,0,-5.892899738062097
1555176,1,-6.363108248837115
2496407,0,-7.617148392558018
3311081,1,-12.975626330579502
1449380,1,-12.787787538574035
1911025,1,205.05338305873892
3137242,1,-6.080760627674709
3492111,0,-5.878072794863449
3696801,1,-7.965764244606486
2265589,0,-5.939689736725003
1137624,1,204.8942432464404
1370876,0,-6.371620215045832
522298,0,-5.7937893892211205
270380,0,-6.082522674611774
3404547,1,-5.544784186181705
581264,1,-4.929958257810848
2167081,0,-6.144120125642553
237688,0,-4.94305912415234
1467810,0,-5.780018799313334
3210462,1,-12.465020224825658
2962728,1,-4.880449029864459
1561765,1,-6.234027941306968
282864,0,-6.419938642360126
950610,0,-5.412416996587969
535334,1,-5.725404463065856
587509,0,-5.771459544848085
2392757,1,-6.152107166531229
1479718,0,-5.871399272289523
1404501,0,-5.673145495604074
897224,0,-5.450672814305695
971148,1,-4.784744783037604
2284419,0,-6.093063598849148
2411539,0,-5.012212003941354
1901029,1,205.70247112725642
1919123,1,198.38870735446798
1828805,1,206.31635494417017
1781678,0,-6.045093057324455
1486267,1,-5.645895492623549
3367962,1,-13.04375660506898
2997344,0,-6.173973320466176
1064373,1,205.17400938806017
756366,0,-5.90395866247296
316344,1,-6.550469426335449
1116863,1,205.93645147314615
251811,0,-6.536394929613101
1270974,1,-4.873654320009134
2669813,1,-5.11048726883766
2054864,0,-6.175822884592819
3405864,0,-6.638177300737977
3478224,1,-5.921398636422218
287763,0,-6.138449157899139
1910177,1,206.09018047552982
677759,1,-4.6126646371573665
230707,1,-6.375132661613772
2233451,1,-12.894547956200602
2426763,1,-7.079027257389229
3745763,1,-12.819413465319085
839565,1,-6.638330480287747
3122448,1,-6.598346106530731
2227198,1,-7.4687993997520294
1624521,1,-12.669624380672259
845366,0,-5.404368479654603
2106082,0,-5.636881166560711
2548658,1,-5.049578225127577
1816799,1,205.41925879402365
3447536,1,-6.862497362992549
2695784,1,-6.868877118812105
2783637,1,-5.811599577346215
1298336,0,-4.741861477065934
2409825,0,-5.262917172469207
695265,1,-6.504597294192382
2550725,0,-6.865758086474068
1009966,0,-5.6513838506151926
3730957,0,-6.39619154594297
1541564,1,0.6764712309614282
3864118,1,-5.103615889685453
2811228,1,-4.9685606242032625
1066532,1,205.15311025006443
1579581,0,-7.379180559803453
1722050,1,-6.521045535465426
3790103,1,-5.68244306493738
2029693,1,-6.6655469439492645
2164135,1,-6.361810550008234
2759567,0,-6.084679346909055
