sample_id,z,y
487883,0,-1.9162651895977434
804444,0,-2.270681969183201
3298391,0,-2.674207872408632
3885549,0,-3.508500632391357
3364404,1,-1.834249178762115
3147554,1,-1.9529760595456962
1324413,0,-2.1414033942766766
1967406,0,-1.3813998383096346
3109748,0,-0.5534788622298542
2163951,0,-2.208505796612842
553261,1,-0.44858491929388694
2573067,1,-2.4172422891208214
3534196,0,-2.4712381463638686
593518,0,-2.1324428782690097
3730512,0,-0.6158950340862654
1445245,0,-2.417882493143627
559451,0,-2.108653946319178
1534435,1,-1.9228119539326314
3793092,1,-1.9674846286589216
815381,0,-2.650276388868052
3343397,0,-2.182548101036001
2834366,0,-2.6749099618834027
689916,0,-2.3019585991933043
2396014,1,-2.2111958824167948
3543614,0,-2.034013924784216
3913419,1,-1.6275724573172783
3865090,1,-2.2156028100162946
2588233,0,-0.7010355454386354
3909236,0,-2.325022979226406
1499315,1,-3.097438600429721
1910864,0,-2.633691188509505
3458306,1,-2.2441716866364754
3136850,0,-1.9486571394145467
2211110,1,-2.334062254915752
3434035,1,-2.1645298982215633
2559847,0,-2.2766289331584137
3892849,0,-1.8792780749693465
829102,0,-2.4625710995657526
1112625,1,-2.7487948191026064
2042014,1,-2.4846707206305614
1163439,1,-2.2733097201846437
3103779,1,-2.5849116267020973
1559924,0,-2.745200571492857
3358537,0,-2.014372902795227
761448,0,-2.1523197723628176
626128,1,-2.1233867012602676
1073880,0,-1.9913430989685097
900620,1,-2.001754237235069
1886390,0,-3.3455804166488794
671616,0,-2.35637217003879
397665,1,-2.1809604872973147
1679140,0,-2.3041931132833517
3282039,1,-2.286960045665918
832225,0,-2.199014030434601
867572,1,-3.2186475570412045
445536,1,-2.2384057579917505
3376228,1,-2.174381293702534
2915462,1,-2.152421020497799
2550477,0,-0.4343654306020338
2149324,1,-2.497410807994699
3236968,0,-1.8802991498900286
2848410,1,-2.1278670984476635
3488945,1,-2.1260462637304895
2597322,0,-2.3391580619174164
572363,1,-1.865581224637512
909747,0,-2.146938585246294
3726879,0,-2.745280843473746
1554139,0,-0.5234825085065159
1303937,0,-2.328602730471451
681193,1,-0.46826106606964235
1147180,1,-2.1905142456460385
2488982,0,-0.26107813107841965
307161,0,-2.03038958071667
2544471,1,-2.154972114413155
749251,1,-2.5475817647996886
1575913,1,-2.684658858799494
1313233,1,-6.651849520099497
1734702,0,-3.010080653340522
666309,0,-2.4926515983314834
2696231,1,-2.108792864841894
2820905,0,-2.0945650788177375
3794220,1,-0.33304455225859797
584265,1,-1.9180495453900757
1979761,0,-2.433076913652058
1359323,0,-2.8572657580638157
1479648,1,-2.1832765901388544
3051965,1,-2.753382858184977
829638,0,-2.2671680328490034
2917894,0,-1.8805027319382686
963752,1,-2.25584969471373
2744730,1,-1.7219189635645333
2282641,0,-2.164128745255718
3237560,0,-2.713480355698515
262923,0,-2.6455781327212113
915927,1,-2.2662208558146086
2003562,1,-0.5457481302544794
3391867,0,-2.789100590827798
1823936,0,-3.2992810350390593
1215575,0,-2.519565248975263
1998542,0,-2.277735715297144
499850,0,-2.5472631778210983
654030,1,-1.990119901549456
2032828,0,-1.5215763801658158
626477,1,-2.2473894373523025
883431,0,-2.1975500918070763
3833263,1,-2.089617911129447
2402721,0,-2.9660811289329483
1001124,0,-2.1600927288927583
3371381,0,-2.442009900626536
1625632,1,-1.9348212317891362
2859269,1,-2.3806520320441673
1611247,1,-2.4197054484018627
1478630,0,-2.2539423830732495
2920592,1,-2.0708653128785968
3282256,0,-2.244832375459109
1091793,1,-3.4879794345176998
3878903,0,-2.6230263439314294
1409577,0,-2.764238060357954
2262481,1,-1.7770563500497303
1893333,1,-1.7655079719643851
2581827,1,-2.4463474824215723
493822,0,-2.0952760466061
465014,0,-1.956793763655763
2276802,0,-1.9012737894490805
3202254,0,-2.1004845904504053
825299,0,-2.1956483141915726
2229962,1,-2.2349735813434464
2542893,1,-2.002254291413114
965940,0,-2.0299561113088402
3789707,0,-2.3438056477292695
1221465,0,-2.5154738740225127
3686979,1,-1.8952264614781777
1310806,1,-2.9262595434679275
3492479,1,-2.2920711842302897
3865898,0,-2.4792289407270465
1830575,0,-2.0916902825376615
883740,0,-2.47066043912905
1387701,1,-2.039843936711734
1269000,0,-3.9438257647404202
707508,0,-2.4363033910943273
294949,0,-0.4100170861771027
2482880,1,-2.329414703785855
2692144,0,-2.1905891647753712
2242623,1,-2.3154692536923824
812942,0,-2.3384521293191205
1537168,0,-2.6107843047893513
1370361,0,-2.4794987429398176
429653,1,-2.240868417564099
3041766,0,-1.89055655995236
492688,0,-2.9962270097521495
3695258,0,-1.659338981722554
3092037,1,-2.4890963971903504
701219,0,-2.1171693045653477
2248073,0,-2.0393892962515303
2793123,1,-1.9383818380126148
982938,1,-2.552234585330169
864829,1,-1.828168971205564
3458327,0,-2.7239357451611337
210304,1,-1.892669061908232
3930258,0,-3.144975239841896
939647,1,-2.5665499580194076
756603,0,-2.1679385356370036
2860351,0,-2.515050501330552
733913,0,-3.0427902274909804
432319,1,-2.2530527007313745
2790807,0,-2.258672251634329
1377852,1,-2.7096496883783563
3927407,0,-2.9521104043576996
817147,1,-1.932271943519776
3449111,1,-3.0190288477508957
2122907,1,-2.1189686157650898
2735930,0,-2.388154531163819
2668723,1,-2.2599413544443316
1218122,0,-2.4243803121285
2251479,0,-2.18191073198266
3463849,0,-1.7161530676987238
1581163,1,-2.059376504622357
3887128,1,-2.1868176605090732
3063842,1,-2.0289125827986734
3717175,0,-2.839042003036875
800034,0,-0.2925699926124843
3746362,0,-2.67420483671727
3393912,1,-1.536475598944044
1836807,1,-1.8285686653818138
2711824,0,-1.8459779191254007
2514765,1,-2.0730102833042467
3258289,1,-2.123441912626775
2064743,0,-1.8862630846451598
2503958,1,-1.463151092136356
1036200,1,-2.2440401695290304
547094,1,-2.0027540934777583
1917014,1,-2.645960867828644
2499791,1,-2.4150485157607204
1537832,0,-3.786082692811688
3029956,0,-2.4833264348110653
2158715,1,-2.4120609782502487
911373,1,-2.4292390030537545
1029183,1,-2.312058580794149
2607286,1,-2.338668256588195
3719920,0,-2.321792104614021
3686173,0,-2.7511522792402934
1079092,0,-2.8979924535915615
1458204,0,-2.689441611039137
3876610,0,-2.0102449053902833
2455054,0,-2.177497669149708
550539,0,-0.10794719070200437
1624686,0,-3.119747743668091
3100425,0,-1.9651779495073245
1126298,0,-2.2357155344208763
3134166,1,-3.6823696741948506
2121608,1,-2.848263983129631
964786,1,-2.351038599902404
3909134,0,-1.762211003905178
2256992,0,-2.298535636193847
2605987,1,-2.249475446817386
2869445,0,-0.5121997409322404
3164934,0,-2.533952355996917
2432255,0,-2.262942574787155
2610814,1,-2.2159263110323875
1603448,0,-2.632013873831012
1301249,0,-2.4909979715441675
1168655,1,-1.9422428696599963
362329,0,-1.82523280486468
725531,0,-2.314968551550044
1790769,0,-2.2510591499027752
1619654,1,-2.1893180002279684
1020587,1,-2.141847712314249
1892400,1,-2.178595409858144
1163959,1,-0.29472480893214403
2595855,1,-1.915092904038557
1223470,1,-8.501809958801148
1759828,0,-2.2626811722171754
2404025,0,-0.6632230924285782
2104630,1,-2.2600280910885515
2108867,1,-1.7488599776858402
3232910,0,-2.037001375637687
2483548,1,-0.36475451312043694
1793476,0,-2.8462940325869663
1207942,0,-2.390685042589822
1554246,1,-2.212130602939005
1780841,0,-2.884220482226607
3492027,0,-2.150065024894729
1198755,0,-2.048579375287371
1698823,1,-4.350913953426048
1615054,1,-2.4485969434645076
373195,1,-1.3457006255456614
1641751,1,-1.7617082906220798
2943967,1,-2.6271527791741223
3708283,1,-2.072480047482961
2418936,1,-1.9775741302636278
3479581,0,-2.7032688513756002
3320481,0,-2.0852759271515606
2844398,1,-2.3000958008691086
2625146,1,-2.163947487833252
1208091,0,-2.1223446745862695
2456375,0,-2.8122738188678844
2727015,1,-2.263374046672253
394436,1,-2.8396156256685523
741683,0,-1.9171819684801992
945290,0,-1.9813263133461134
562348,1,-2.3452957269506505
1036678,0,-1.6569729004071023
494599,0,-2.301733299013392
920647,0,-1.6681385668826965
1389410,1,-1.916858629879927
2691798,0,-2.439967899157232
652979,1,-2.457478119324782
1253069,0,-2.5271339288831394
420256,0,-3.6055004834410713
1485040,1,-2.408014705765364
1848598,0,-2.4953102599682206
1854518,1,-1.6641435888936817
2879494,0,-2.675400067921049
1061364,0,-2.309952266326391
3952564,0,-2.415207889332759
3698578,1,-2.4541281769075405
802988,1,-2.2232048026793136
3330878,1,-3.0968907509092327
1845819,0,-2.1960878349757254
1909929,1,-2.4704076766833007
2280699,1,-2.258357680117016
2503723,0,-2.116568105628646
1664652,0,-1.85348143380213
3750823,0,-2.6630847435745877
1448667,1,-1.5705713766048934
3305258,1,-1.6226841191965293
2819928,1,-2.197820322160741
468007,0,-2.4540826376157887
2402604,0,-2.2179667882954743
932836,0,-3.599454016088891
3197508,0,-1.8107634875165424
2040791,1,-2.1529420267025112
2136730,0,-2.525973048160948
2625353,1,-1.9622285017499004
2579037,1,-2.5783533919935304
2628657,1,-2.677237050261429
1270105,0,-3.4407637846964985
3401565,1,-2.1729311577056687
1593165,1,-2.061287153818928
3245413,0,-2.1426823205004593
1103697,0,-3.2468041524920626
976253,0,-1.711951733299732
3505583,1,-2.2507280884700376
900374,1,-2.384610310806874
2236110,1,-3.3939294487490645
209075,1,-2.31145665089469
2021370,1,-3.9242254916079777
1764012,1,-2.9595323432998795
3853471,0,-3.5835966333844067
271657,0,-3.0604744825793504
1576626,0,-2.625000863871759
2425943,1,-2.9996123613153234
3906237,1,-2.757715520585884
2481166,1,-1.8565089430637416
976681,1,-2.294213817317165
535500,1,-2.086901074777423
1826177,0,-1.8649532384109275
2240280,1,-2.262042979586996
3660432,0,-2.0389934636182048
2785216,1,-3.236304366217387
3838689,0,-2.5646738791892014
2714260,0,-2.232682558736161
1411274,1,-2.316193111657815
2669443,1,-1.7250653260800457
1518465,0,-2.467088530864293
816319,1,-2.0042016956466484
2529369,0,-2.7320670768274287
3018499,1,-1.8653958102082366
2745757,1,-2.388413725931961
1315835,1,-2.067079718190498
2181269,0,-1.903420614834071
3739371,1,-1.8113794449955631
2925051,0,-1.5937540708965663
3352862,0,-2.5497619624173544
3923369,1,-1.9013915573940596
3674508,0,-1.9009620714190527
3745403,0,-1.7657793272740816
1017308,1,-1.9915655677714943
634159,0,-3.854749660572792
3213460,0,-2.116189198658124
2486964,0,-2.1917879712406014
3689281,0,-2.4220998744181723
3913417,0,-1.9559085313742084
1063555,0,-0.36777836374706224
599703,0,-2.0373031586530272
1133908,1,-2.1061997655617626
1728109,1,-2.036674609408781
695909,1,-1.4886391006987494
3271818,1,-2.718452528861464
704730,0,-2.161725826578013
812338,1,-2.360702519140616
2407258,0,-1.6509866613888173
2543470,0,-1.941023771602643
2961524,0,-3.9460492014974737
820865,0,-2.338260466552458
3059079,1,-2.6417501943713897
2238101,0,-2.581478050503577
3861474,0,-2.2163214612233704
383246,0,-2.295056822223442
1080661,1,-2.0250559613280315
3282134,1,-2.205300429825509
1553616,1,-3.552672947655593
906493,1,-2.2317076064463355
2931194,1,-2.074120750711592
2546552,0,-2.0924006248732034
3848387,0,-1.9701842436516435
3920000,0,-1.6722905988330465
3472239,0,-1.3815077455229665
1640868,1,-1.8620449612021315
2710395,0,-2.377650250533551
2865992,0,-2.5633077918091467
440434,0,-0.3421627670528989
3688178,1,-1.9501729534536834
2914980,0,-2.4810806024790257
1228762,0,-2.591203496746833
2062077,0,-4.977587812091957
2844693,0,-2.4975226947085916
256310,0,-2.6922910337485666
815255,0,-2.0867112116486477
2743936,0,-2.9193410418589396
1749355,0,-2.6138043020295942
1970740,0,-2.8529245035015296
2692185,1,-0.24584853639990306
952119,1,-2.0726257276064
589035,0,-2.2287176893242853
2623072,0,-2.332639739420915
1687179,1,-1.9471596106720883
1053488,0,-2.881948010378301
3924313,0,-1.8698998238053828
1091973,1,-2.5496390607017143
2620629,0,-2.8305805390523737
3714111,1,-2.05783034665255
3349451,0,-2.552307410282273
214092,0,-2.4754913898712987
1069200,1,-1.806251426539801
959211,0,-1.7580257641382249
2479710,1,-1.9393842595325461
2616930,0,-0.4569186085245955
3515793,0,-3.3474770685919406
2924110,0,-0.27724863057995164
1689961,0,-2.1000430236402865
1339707,0,-1.9529404694002725
289691,1,-2.071370370397812
3888945,0,-2.0009860143657843
210087,0,-2.1200627872824103
2970755,1,-2.5319663938714507
3785452,0,-2.5640282331450193
1635191,1,-2.456076892612394
2010800,0,-2.3998435541599976
937048,1,-1.7873932846957064
302086,1,-2.3622413108467017
3167080,1,-1.688081010205989
1762340,0,-1.7291571330615423
2705545,0,-2.526824412488545
2913531,0,-2.642311418694448
3656584,0,-4.3397351926094325
1137454,0,-2.449559243273507
1972068,1,-0.5497367145644773
2791560,1,-2.6738546021339005
1466560,1,-1.8410064787744174
2861134,1,-2.324884977275888
2915487,0,-3.6047497994164726
2854601,1,-2.072179617939633
2207643,1,-2.2361578387376686
3036054,1,-2.284533571150177
421681,0,-1.6782884764600319
1547557,0,-2.649882177601836
2462016,0,-2.527716248466267
2821579,1,-2.10126949291517
245869,1,-1.815804940205104
942114,0,-2.0600942822958515
3362345,0,-2.0195594307830325
2127587,0,-2.78211316210492
273379,0,-2.1242014145168757
452906,1,-1.342558106796914
3419876,1,-1.807260076527641
1367323,1,-2.213666952677993
1532322,0,-2.5580091182128437
3431356,0,-2.0270923226173654
988932,1,-2.6081698550565595
1076861,0,-1.8709740856690515
3436844,0,-1.3855612106202995
2877741,0,-2.7340387827401367
2396689,0,-2.599607371103146
1296855,0,-2.0419940455633294
2476137,0,-2.542588820003806
2274107,1,-2.377465301585309
1056539,0,-2.345494110354157
1414932,1,-2.2978497245488207
1879955,1,-2.332841745164503
3501682,1,-1.914443468382815
814819,1,-1.9987964000175227
1321996,1,-2.119861992800814
2198149,0,-1.9078395481979835
3725876,0,-2.0925222060799706
2669187,0,-2.3275069655844414
1235081,1,-1.9767520263877014
1762446,1,-1.9486597393798102
2184614,0,-2.163179049776934
3480403,1,-2.151839435377848
2931409,0,-2.2326719405756417
2672958,0,-2.4738932177044246
276177,0,-2.1361127417862553
2193254,1,-2.935453719144096
1703338,1,-2.182714610189829
525622,0,-2.48013187774178
1535387,0,-2.211644403494196
1253546,1,-2.106576724512206
3666855,1,-2.433427327570511
747939,1,-2.2591540336419844
2869911,0,-2.2689339816600618
3075507,0,-2.314721378286914
884952,1,-2.0579740994011115
987237,0,-2.3085357486202676
2675692,1,-1.8455667644562956
1090253,1,-3.496230473710202
1511722,1,-2.0450561289145095
2232669,1,-2.098127117032025
2711396,1,-1.7345859922270104
1976729,0,-1.8597810716768624
2982492,1,-2.392677382395115
1758856,1,-1.6426885748069326
669953,1,-3.374982686225591
2743499,0,-2.362551498885121
1830273,0,-2.6457716059862
578127,1,-2.4322697180102417
632529,0,-2.8543703176937165
1773277,1,-4.634737433099216
829270,0,-2.7611845875352117
3026396,1,-2.3863719253053484
834410,1,-2.9219572853476667
1448970,0,-2.2397771710312484
1953034,0,-2.4179222424749938
3720409,1,-2.0175558802745073
519010,1,-3.0618098232213495
474888,1,-1.8600276844125605
2238619,0,-2.0471745641698966
621335,1,-3.3275821125539538
3656358,1,-2.35951976988693
2261563,1,-2.4270950340429613
1171482,1,-1.6058438871059686
509117,1,-2.367760808515284
3503344,1,-2.1392790073998236
1947356,1,-1.9586980557734368
2694831,1,-1.7556139539953877
3347286,0,-2.3470562938074098
2635804,0,-2.5638237246217233
994647,1,-1.898785335886369
3834573,0,-1.592957752498508
3143175,1,-1.7201870578715648
3243679,1,-2.1117861763274326
3321068,1,-2.305762869162628
3017958,1,-1.912589092813175
1615229,0,-2.363083613435637
2575014,1,-2.3088941413843753
844097,1,-3.0416480812333884
1053937,0,-2.294899568117872
2404012,1,-2.234443930792898
1031825,1,-1.794463496616378
3762266,0,-0.5631270616679981
1718835,1,-3.077740426689193
1237824,0,-1.7868512753052193
1285293,0,-2.1607628223641533
1676073,0,-2.342599253008644
1981749,1,-2.3297723992234376
3479189,0,-2.2671533675195668
3849482,0,-2.0237463676688185
2636635,0,-2.409281584107137
737951,1,-2.187713131871713
2128598,1,-2.3687529700261862
2281777,0,-4.225742667207797
320473,1,-2.387795872843563
2938500,1,-1.6431664393052507
2927982,1,-2.8491459111859614
2713641,1,-2.11279394163028
1855845,1,-2.1596300111186757
2685767,0,-1.8001067936817017
3891935,0,-3.55427363300666
3702230,1,-2.278314296942146
2674847,0,-2.5513316903247105
339169,1,-1.9358092553377362
1073044,1,-2.4759118211296434
3506616,1,-2.646792481368133
3171352,0,-2.2552196125060493
2659412,0,-0.48122303141568007
1632002,0,-2.555565626232735
807225,0,-3.2253404964786543
2484382,1,-2.140308528767502
444343,0,-2.577105267676113
3787621,0,-2.9563908016778386
538079,1,-2.3746420717276306
681280,1,-2.12004141419099
3040904,1,-2.0461102614221915
2790716,0,-2.7227864423092356
913964,1,-2.128970120372628
3946621,0,-2.718583431406087
988541,0,-2.0104585159399826
627280,1,-2.082388349161872
2741501,1,-2.5294579044854673
1834452,0,-2.4856883162297483
2914221,1,-2.0937645721159712
1490976,0,-1.9930462817506185
2469957,0,-2.1050051037116657
1165721,0,-2.531769412276362
900170,0,-1.8396153066757515
3030109,0,-2.349538113810842
1661489,1,-2.4030169352580244
3709395,0,-2.2977181912358566
1380510,1,-2.2140605556285795
1529175,0,-2.3350631281490637
2698500,1,-2.2740944999796766
1501393,0,-1.9495370518788802
1166181,1,-0.2968522110690116
434214,1,-1.9459460035158986
913588,1,-2.4034556083315506
2743041,0,-2.126438885609111
3342444,0,-2.319148908416551
2141385,1,-2.318143548306243
303447,0,-2.3919581093894116
646665,1,-2.4560899084116854
442276,0,-2.2543292595374953
2240130,0,-2.276280579036711
2773340,0,-2.423464512582846
2241514,1,-2.434417441552484
361461,1,-2.4836971149868856
2182088,0,-2.4574557464592606
1673846,1,-2.2395926003184834
411576,1,-2.023398660679985
2879598,0,-2.1341057711350198
450561,1,-4.2883856156301015
1974580,0,-2.9595661131994877
3439329,1,-2.3031269722618046
1777402,0,-3.7569569233428943
2171415,1,-2.5947614529128953
724673,0,-2.736874884784316
2830102,0,-3.4073100673944534
2236039,0,-3.0084514260317263
888342,1,-2.706622582964014
3065923,0,-2.4043821075941043
3414564,0,-3.187856073414553
1942722,1,-1.9281212945019246
302965,1,-2.5874296709103937
520519,0,-1.8877542788842319
1893471,0,-2.503323842028342
3130169,0,-2.724172071593917
655961,1,-2.548508365664985
950114,0,-2.1962288576550106
1415342,1,-2.139221552569972
2792111,1,-2.2631911019479163
3262984,0,-1.8934039096500919
2816400,0,-2.464004127855275
3117187,0,-2.1317556823015154
1405966,0,-2.623565325285186
2155183,1,-2.161637865845952
1581973,0,-1.7378873900557565
2970107,1,-2.056216311029132
3873150,0,-2.1579476804581086
2125383,1,-2.207179820140981
2765299,1,-2.4909024524433776
1737717,0,-2.0699080493424797
599262,1,-1.429720941744582
2846914,1,-2.1051748864562256
482779,0,-2.6754168775824265
3929718,1,-4.527913408342318
2797200,0,-2.6014247473339935
3167548,1,-1.8224360240140918
3112366,1,-2.442331239533218
3890516,0,-2.81078726472712
3488103,1,-1.9494637810314468
1562047,0,-2.333782758484356
1937224,0,-2.648310222379071
3262203,1,-2.1931604058209726
1755707,0,-1.6759749641166275
1313497,0,-2.130785478234827
266565,0,-2.5767229896802464
1889014,1,-2.4354294761881774
3503433,1,-2.0665249957693264
3145504,0,-2.9727028479162807
715985,1,-2.360004051030091
3837896,0,-2.6285766619840336
3370454,1,-3.088984180079547
938421,0,-2.595866334989139
238771,0,-2.722370258507371
1117803,1,-2.4825631570745816
471706,0,-2.292293972439062
1735252,0,-1.9268657318585807
584420,0,-1.9702726778484752
536440,0,-2.267665600701477
3905434,0,-2.0910021195376602
828557,1,-2.6072332134368397
2211883,0,-2.7025456761998097
3105880,1,-1.7158296979306926
2734004,0,-2.3606237703087714
1547925,1,-1.6792398852554051
1846634,0,-2.3502394975817498
1871624,1,-2.2492184772128825
1580632,0,-2.427966926502282
1814784,1,-3.7238819164823194
3135843,0,-2.213959151739904
1146547,0,-1.87706761551261
3458707,0,-2.2212996812245747
2655230,1,-2.048826732986231
2999677,0,-2.26470297530407
3946158,0,-1.831190101581262
2477001,0,-2.2581635018332484
483049,1,-1.9758124358729832
843980,0,-3.1274946818643343
1671059,1,-2.0211545737857652
1060173,0,-2.3833320676227987
3314811,0,-1.2479246252166671
2906765,1,-1.8489441785698035
1100279,1,-2.0363291248035122
1715378,1,-2.5526905230064068
236514,1,-1.9946666020345079
561884,0,-2.068963587082985
2614110,0,-2.2407819954287143
3374544,0,-3.033196083998802
2905941,1,-1.678985525246726
1145180,1,-2.7535288403919784
669617,0,-2.9281186905937187
2838258,1,-2.1245422677479784
2418477,0,-3.4888913030300666
3472007,1,-2.3496032266144193
1682697,1,-1.895663838573237
2708632,0,-1.8189314873464613
1918950,0,-2.1430293044810877
874286,0,-1.9050725874995469
2183581,1,-4.7673166040719615
3264380,0,-2.4014526219216075
2225211,1,-2.4603916353972837
3003536,0,-2.5178614951455716
3072050,1,-1.64336286662071
367749,1,-1.9723977145121723
513545,1,-1.7445212598069595
1255178,1,-2.0445506016661623
218904,1,-0.4097703093721374
3335678,1,-1.6999731765102997
1244883,0,-3.1826902530986008
2941465,0,-1.9553400594688184
730232,1,-2.3981429867317745
2675532,1,-2.201468845463212
1085372,1,-2.5411517954865026
1912184,1,-1.7367785867354695
1810301,0,-0.5212278659062426
3234716,1,-5.225411016092923
1538038,1,-2.7771728169609
1752966,1,-1.9527850767355643
469043,1,-0.3747206591553378
3855527,1,-1.8276147658948372
3875323,1,-1.5985912948353977
2853146,0,-2.5403810245449985
2167871,0,-3.433023213769763
1703656,0,-2.204255777397637
1980021,0,-2.589388799030501
870544,1,-1.8130607853190128
358928,1,-0.332417751480207
3085659,0,-2.022791317535416
1947419,0,-2.3012553057376373
3043768,0,-0.4021994338499095
2746320,1,-2.511924191770281
2133244,0,-2.7454405698931468
924998,0,-2.4392194953158417
1946040,0,-2.6456122809125486
3752125,0,-0.4159529713604996
2402504,1,-2.0790803677747314
3860606,0,-2.334942500879927
2261740,1,-2.024054741498023
1740778,0,-2.0318498726176957
1336586,1,-1.9600429891099314
3671283,1,-2.239333268338193
2877055,0,-1.898179295992463
1902365,0,-2.342119754810742
1310629,0,-1.6842408367620596
401750,1,-2.3843004129654393
3219855,0,-1.8015391526504094
1116963,1,-1.7946159699846798
222318,0,-2.0522900452577955
3895251,0,-2.4331039673998096
1085625,1,-0.6817612442800557
3303733,1,-2.1684106020628127
1257813,1,-2.7947184635903577
452644,0,-2.0938914430010778
2473964,1,-2.0160245195793087
2153323,0,-2.0630531012145563
1035242,1,-2.308536778013975
2212482,0,-2.420172802153593
3343897,0,-2.261485683772132
452111,1,-2.6484979691432122
904655,1,-2.3711595666686733
3890251,0,-2.2697218345808285
3449676,0,-1.578515635468124
2947751,1,-2.4634418824849704
3730223,0,-2.3530586373060443
1115483,0,-2.314216176818296
1314867,1,-2.2256002893830997
3715435,0,-2.133683324897131
650761,1,-2.8513684599961517
1010869,1,-2.3796766350074523
844392,0,-2.8418867313449603
2457232,1,-2.0847977892522898
1734644,1,-2.410013112308843
602279,0,-2.5464189612147816
2142026,1,-1.9386522631913825
1639162,1,-1.987098846810543
643832,0,-2.736854309713685
2624277,1,-2.2025092111092657
1904388,0,-2.411517228861368
552842,1,-2.4412058985178087
905759,1,-1.9689311560704823
1689760,0,-1.8999089006347105
3036747,1,-2.1202610741171437
713534,1,-0.5681636934192615
1941577,1,-1.8347365145010472
1916831,0,-2.1632988786057354
2688254,0,-2.484320207996055
2472242,1,-2.4309567754220405
3729743,1,-1.9932374136898388
1258148,0,-2.2324841964311823
1491805,0,-2.5154111306916263
934651,0,-0.4488278897655577
1160689,1,-2.036045655461232
1982478,0,-2.652489402208122
845285,1,-2.0304043579583126
1485862,0,-1.4229356906028638
2557385,1,-2.2731257800825513
1033941,1,-1.3681672806494551
408052,1,-2.215968230808842
2887537,1,-2.2124868509326654
2016790,1,-0.2795946129036533
1455581,0,-2.1699488652316083
854738,1,-2.0291086085125714
2840300,1,-2.278183550725408
291863,0,-2.055227642964239
3010103,0,-4.45641988521741
1335610,0,-2.594104812447972
1736214,1,-2.741781912016541
3432330,0,-2.8883030553411655
3777131,0,-2.2152314757890132
398032,0,-2.9235603137799218
399641,0,-2.603999510114691
345032,1,-1.4281277318884582
3402341,0,-2.2572970327138164
1114615,1,-2.0177564666687307
3920294,0,-1.6331256600187345
211946,0,-2.414572321896284
1458572,0,-2.519116244185195
1646783,0,-2.2510080152038685
1353162,1,-1.3291836702849582
3217426,0,-2.0560465766197336
1383039,1,-2.1024457419378533
642681,0,-3.021945469907835
1328038,0,-1.817488976832996
2212332,0,-2.806471122671772
1364743,0,-2.229908082049926
3161279,0,-2.2227085856369175
1344101,0,-2.0604015261671758
1642010,1,-2.484189035145696
3156554,1,-1.8849659676884556
2936629,1,-1.9371355649935291
3238185,0,-2.239551453369888
2810346,1,-2.0219640741958274
517711,0,-2.3386021195301576
2623615,0,-2.8866626273034424
709430,1,-2.306976484349978
608679,1,-2.660238050456692
1000069,0,-1.7813883825446148
1823403,1,-2.1288600533107322
496955,0,-2.227124558494855
3839523,1,-2.3113704456086013
3725415,1,-2.4852441213142846
2402777,1,-2.231313101812062
2869210,0,-0.604390620523787
2612235,0,-2.3028518890557304
1371393,0,-2.055103542422231
3273644,1,-2.168086881909108
3329307,1,-2.4665656572420778
3786993,1,-2.714187203480334
3399866,0,-1.5376621222179179
2689101,1,-2.2326720897683514
2930878,0,-1.9211199840890445
2680400,1,-1.6762302588071352
2585425,0,-2.102037099450772
2915044,0,-1.8510317327157637
2618734,0,-1.928317473230343
1501540,1,-2.3515341103929015
1454826,1,-2.2377551900025714
3924702,0,-2.4048070320641783
3801670,0,-2.1688090047648
1060994,1,-2.37120917502172
2149298,1,-2.6241022089718324
838873,1,-2.0748800214030867
199577,1,-3.0974441108471598
1894909,0,-2.0926349344443747
3194178,1,-2.504945710918263
3669681,1,-2.015388996003257
3481884,0,-2.049803319437824
1455892,0,-1.80537360759158
3303595,1,-1.9287266503068534
1271620,0,-3.404510287413595
911812,0,-2.4081902915582214
3159316,1,-1.9246233284223104
3264783,1,-1.95658563967
835281,1,-1.723702314541145
3340549,0,-2.4948316830699824
909842,1,-0.576878428252107
3761700,1,-1.7538539579128154
3347850,1,-2.183995807922715
2522886,1,-2.08964163106095
1705750,0,-1.8120311640848
607682,1,-2.513858075089233
2462101,0,-2.398069001276452
3244804,1,-1.83230728524935
3141462,0,-1.6748843357525964
3502799,0,-2.6881740764176585
1956464,0,-1.942090209151912
2168676,0,-1.565494311656924
3662985,0,-2.1621072833000716
3254612,0,-1.5165323197141536
905220,0,-1.7287010676464423
3442610,1,-2.6007146488960795
602507,1,-1.9009699628133294
967697,0,-2.087317508970482
251486,0,-2.5812221762495953
3858154,1,-1.8743630991600637
858911,0,-2.9164377518227784
918640,0,-2.0010176532478616
807730,0,-2.3711593464573424
2273012,1,-1.624686783628282
2014152,0,-2.4772008412546374
1084737,0,-2.8470754341935383
2546960,1,-2.7992223506335097
646359,1,-2.3681627887998267
3092441,1,-1.7140695406268847
1236845,1,-1.9410795034978259
1586480,0,-1.739325306946239
888534,1,-1.835779672434556
1218984,1,-2.344669857435446
1760794,0,-2.1134536604077327
3253286,1,-1.6781881017382814
3111354,0,-2.1405134566912185
2689719,0,-1.3742535330769217
3281920,1,-1.8341983442450789
201368,0,-2.3586281558146216
1475487,0,-2.1853057056340406
3762912,1,-2.2881311330319343
757545,1,-1.4039254581359173
3007953,1,-2.2560541521200856
1319816,0,-1.8362460067447757
2636721,1,-1.9199847081414987
