sample_id,z,y
1876207,0,-17.737350201515223
2032422,1,-16.48567988673902
3773448,0,-16.51347653858681
3448938,0,-16.59148384833565
3677549,0,-17.271794083113814
1583861,0,-17.292469569349173
356063,0,-17.07934655016032
2518906,0,-17.07190937827941
3179021,0,-16.908206340492708
3404980,1,-16.932524052021872
3193449,1,-16.62812342408534
1394734,0,-17.091550119250204
2162841,0,-16.35895383676317
3763828,1,-16.55164300555524
3865217,0,-16.422147721813232
1131843,0,-15.951769635073562
2017029,0,-17.197182897598093
1121805,0,-16.805884080128234
2496648,1,-16.467371626907074
2771844,0,-17.094723678438786
3332586,1,-16.60545327026195
2038297,1,-17.19124927291958
3213905,0,-15.861203673495364
3863507,0,-16.541416316482564
3930730,1,-17.187890827965404
3067808,0,-16.546553571245575
1198855,0,-17.23142889363723
742579,0,-16.870947494306
1099029,1,-16.278279076117062
1998600,0,-16.47764308325724
1271684,0,-15.887575323638188
3835289,1,-16.80171252444049
2938312,0,-16.816694421696873
2784864,0,-15.352846927843665
1865821,1,-16.909112340517844
2126472,0,-17.009720363725886
274259,0,-17.475289489320357
2054365,0,-16.73357956856585
1253667,1,-16.8605229427866
645667,0,-17.336226933602056
2014704,0,-16.68063998443771
2163188,1,-17.67348065295544
2204801,0,-16.519605533328082
2489982,1,-16.791947755353068
3538042,0,-16.3762606737728
3255019,1,-16.425805611665247
1841241,0,-16.91108133133297
3330487,1,-16.554911648043902
209265,1,-16.809601387846055
1202596,0,-17.160537076775842
2778164,1,-16.98196313380666
1001873,1,-16.896771159755048
1268563,1,-16.992685691723498
1519920,0,-16.845703845357082
2637489,0,-15.96936379383262
1525447,1,-17.110251346943873
2700207,0,-17.043654901917435
1784033,0,-16.40588134898897
1053439,0,-17.119564753199597
2421010,0,-16.757830239407273
3317027,0,-16.84236922624678
3242393,1,-17.211629590512896
698086,1,-17.49301866811837
2471446,1,-17.223234578435257
641350,0,-16.937834843547865
842058,1,-17.46640589970209
1598152,0,-17.209658877005282
1316718,1,-17.07071377160113
1680170,1,-16.651861033606938
904167,1,-16.543208251813123
1267630,0,-16.762965142218373
1195987,0,-17.147205995251124
1037941,0,-17.33632807027063
817160,1,-16.012894085827096
887935,0,-16.362667809511976
464965,0,-16.93361580605506
232398,0,-16.900682146897964
2118172,0,-16.951161768087914
1291337,0,-16.769566003891747
862155,1,-16.391172389069197
1591176,1,-17.71697322533942
2027948,0,-17.25839437514824
3105952,0,-16.50916570641923
3094150,1,-16.562384547465182
1357011,0,-16.41970618321834
2758484,1,-17.260431881104132
1529277,0,-17.299271968778147
2818788,1,-16.267441978110682
2414562,0,-18.225861794583174
2809136,1,-17.343255247947972
623829,0,-16.87886064263921
398681,1,-16.544932998065647
1787335,0,-17.493896398384667
265313,1,-16.237551005588283
3200754,0,-16.21922545096119
3201700,1,-17.603838295518774
1952086,1,-16.63342368602604
1398453,0,-16.713065859096996
3130315,0,-17.185236450019282
3862762,0,-16.980187735831862
3237614,1,-16.07448665432235
1232056,0,-16.978949743699598
2966542,1,-16.718211829541957
2477977,1,-16.145667069616852
1625108,1,-17.391996612648473
668798,0,-17.202852079793548
3357290,0,-16.694094430850747
2453484,1,-16.27922426429228
354639,0,-16.895167150542825
1775670,1,-17.684642580103894
2732965,1,-16.39417437386121
2965335,0,-16.750614294136295
1842406,0,-17.534644029532
1819112,0,-16.592223865800616
849622,0,-17.995271867329876
2489705,0,-16.00325995337198
1269919,0,-17.139417837095195
3284483,0,-16.120006119554922
1875390,0,-16.52593768843139
2874013,1,-16.533128219904384
2864592,0,-16.662277638444202
3699937,0,-16.361849289792946
3389078,0,-17.5864844090251
3512728,1,-15.802554960086557
241894,0,-16.677605116618807
3331229,0,-16.829661523840855
675877,1,-17.021806405089265
2573664,1,-17.211820994745985
2440511,0,-17.13150386549023
1015210,1,-16.688009465818975
3792900,0,-15.63057741239502
745094,0,-17.400792285834427
665580,1,-17.448561198330008
373049,0,-17.191396369354376
2215026,0,-16.72369519202332
2819886,0,-17.776256254921588
1832071,0,-17.48408834230174
3499690,0,-17.505594270044806
2663901,1,-17.64752972173773
2602061,0,-17.379623032465705
1718708,1,-16.60381545177427
482393,1,-16.067640784735563
965117,0,-17.307348223583315
682981,1,-17.992495284863992
2263630,0,-16.013310964093858
3276811,1,-17.713992523495765
512192,1,-17.275916057955232
3145510,0,-16.81880561308835
818197,1,-16.974878271166542
584148,0,-16.557892388598503
1758976,0,-16.603540545391763
2598443,0,-17.458284607981124
3659154,0,-16.463181367797823
504866,1,-17.27162416130602
1749417,1,-16.928855125223713
282809,1,-16.665588812586527
3851555,1,-17.90160229537417
908802,0,-16.97003319259044
3380348,0,-17.176893430607453
269152,1,-16.940421937080497
872726,0,-18.4102250823595
1483308,0,-16.707374636491647
3339454,0,-16.96775163436283
1307502,0,-16.53785239576768
507784,0,-17.405204011133883
963855,0,-17.18386306326494
2921219,1,-16.629228126045533
2534899,0,-16.469042288331583
2670279,0,-17.321103243609663
1850734,1,-16.40685243411597
2044247,0,-16.872827672127578
3910998,0,-16.884179873617683
2790763,0,-17.131547339223204
1571459,0,-17.29072975355131
1108978,0,-16.68749076317041
3154309,0,-17.04546614088393
1849293,1,-17.348977556496326
1334911,0,-17.081012076215607
222974,0,-15.596338240824956
683630,0,-16.55787598871835
1458501,0,-16.877467547751
3191115,0,-16.873724356420016
1526130,0,-17.146496136240252
3265020,0,-17.197701070690012
3932966,0,-16.593717076485976
3438744,0,-17.167890232643185
892852,0,-16.806294809547076
2535802,1,-16.574144146695748
3355271,1,-17.475848644627472
1515661,1,-16.99816306042972
2751023,0,-16.72742135114163
282020,0,-17.010655143816038
2238757,0,-16.314963034956868
3410672,0,-17.2330474041764
1718275,1,-17.409293703945846
1953008,1,-16.233013070170973
3780411,1,-17.28922301016479
2052643,0,-16.982791906747245
2503947,0,-17.36789287925037
2231650,0,-16.681627888139126
1827721,1,-17.05535908757495
419617,0,-16.92117975958078
548057,0,-16.713606483296832
3054111,0,-17.520403301459265
3426429,1,-16.572944710244787
581028,0,-16.760985966196333
1764229,1,-16.51007236570606
680932,1,-16.598985068830892
1411919,0,-16.67849293408028
1793571,0,-17.09818517199035
1295892,1,-16.354036347957372
521420,0,-16.500976805044303
2106109,0,-16.615080477116063
2437232,0,-15.928152286469503
1127691,0,-16.035351693317146
858575,1,-15.8532521275414
2722281,0,-17.05297552580826
2190276,0,-17.273267245096825
1537168,1,-16.866956933420926
2986044,1,-17.267786702548214
2204064,1,-17.602616789920614
620697,1,-16.336098376294416
1003649,0,-17.09033290338079
2938042,0,-16.830661160822114
2948988,0,-16.019487005430783
3751227,0,-17.248798010627326
2609687,0,-17.328964387594674
1840545,0,-16.937827935152672
3286920,0,-16.469655468014793
978396,0,-15.714595794168154
2283582,0,-16.830710650541402
302411,1,-16.71829035533387
3835062,1,-16.27070804967647
3960681,1,-16.707598223243032
3196411,0,-16.994131252417226
1233641,0,-16.161223417781198
2042174,1,-16.926891342664142
3505167,0,-17.301779004088445
517557,0,-16.733353069870322
593307,1,-17.589506007769096
524199,1,-15.963376874969825
635904,0,-17.76048093002113
2187983,1,-17.279228960970624
2401904,1,-16.9233892466028
3716501,0,-16.488721627914117
456174,0,-17.208477282846918
3695122,0,-17.258981617043432
2970690,0,-16.229735126262295
683801,1,-15.4504290369816
2765448,0,-17.482492864603568
1625341,0,-16.3392271432569
3721925,0,-16.77982735032223
3230269,0,-16.88270496910989
603812,0,-16.68532960332423
2747433,0,-16.45252916145091
3541651,0,-16.266217651534937
1257742,1,-17.856363174352875
3877826,0,-16.772470779449627
2582607,0,-16.40081300454559
3147374,0,-16.722737914623586
1702976,1,-16.560529131598763
2207330,1,-16.714998221152676
2054334,1,-16.9673085347326
2756415,1,-16.25771606806859
820824,1,-17.10805478143368
2800126,1,-16.641757467632452
2733786,0,-16.49887154723214
566075,1,-15.994986821063753
1239839,0,-16.9175345444687
1235610,0,-17.223300190429743
1163661,0,-17.30847168699973
2766939,1,-16.967108220010406
1864243,1,-16.307126836497755
2819207,0,-16.439402293504724
3791478,0,-16.62628301111
494527,0,-18.107818465378422
2587864,1,-16.692252669118147
3012971,0,-17.428042539803666
2836704,0,-17.07629346221405
2172968,1,-15.230609288848985
2152011,0,-17.038901872871584
1688265,1,-16.876995583031228
1236934,1,-15.79687538215263
1400809,1,-15.983658171431012
2105044,0,-17.20167166594642
1149520,0,-17.599384170295085
2653543,0,-17.392717116180595
1711993,1,-17.159037457890697
1351968,0,-17.18577255839711
258833,1,-17.111741819624896
2047973,0,-16.919603421657225
3669206,0,-16.980977864111576
3428720,0,-16.916069562858045
2548182,0,-16.572056422023056
2912720,0,-16.853647770193607
586147,0,-16.897582352042587
2155413,1,-16.330950901938586
2745529,0,-17.252599998425286
2106021,1,-16.351875426675477
3005822,0,-16.732136309744423
874641,1,-16.488323924350304
322924,0,-16.963561313846157
1459134,1,-17.55796240455907
381548,1,-16.5186925111898
2632554,1,-16.13014887697796
3476154,0,-17.011942745452295
542992,0,-16.909995820842287
3321006,1,-17.557452760273176
520968,1,-16.819800668670315
746171,0,-17.23208399505934
592231,0,-15.950950155421388
2756409,0,-17.03977529417638
952982,0,-17.180016250186988
1712166,1,-16.311402007662977
2413578,0,-17.300655473616413
1000531,1,-16.528393000384806
1459396,0,-16.97019367259196
3238224,0,-17.154795555767784
1371921,1,-17.39004870883625
1340515,1,-17.000552866755555
2393326,1,-16.20666167475938
574640,0,-16.943602644444127
3516899,1,-16.632387204909318
2575719,0,-16.76859028745414
1112176,0,-17.188189767069957
3746714,0,-17.046176922763227
281595,1,-17.556133423318126
1581347,1,-17.26667688010348
3744159,0,-16.14011169434277
3064748,0,-17.11001989770051
2718381,0,-17.1328379787893
3898334,1,-16.177020793784965
2105036,0,-16.838108373839052
3105770,0,-16.240482994592725
1094076,1,-16.89882726388271
2024176,1,-16.6101570620831
238860,1,-17.172050212686635
956535,1,-17.43599083184818
571212,0,-17.397085445937233
3949512,1,-16.345207506764126
3193296,1,-17.167321353886912
1977035,1,-16.264658350909755
2565103,0,-17.49977574950904
3095457,0,-16.88418029160712
2163951,1,-17.30554349490225
2128849,0,-15.549354870298728
3130925,1,-16.898873064832806
1546679,0,-17.3708833363265
3841060,0,-16.30149900031085
3265588,1,-16.659835108183973
2184276,0,-16.693096803732647
3431380,1,-17.031910140456795
3264079,0,-17.13788824325128
726377,0,-17.14723084927899
3098861,0,-16.942318149197508
3658968,1,-16.793496624054136
1092279,0,-17.081800386965806
1722178,1,-17.292691569616917
1168963,1,-15.75790529468119
2607985,0,-16.39601291200189
375621,0,-16.617016617005135
811644,0,-16.63303748523826
3715047,0,-16.591707300300662
3422861,0,-16.55358876889555
3894721,0,-17.04545409562893
1148919,0,-17.752161014519793
654507,0,-16.062842517561492
3232822,1,-17.136652448335948
3939628,1,-17.14267268992847
457144,0,-17.320507182879652
232195,0,-16.330096503942723
741255,0,-16.581377161430957
1589074,0,-16.507851724652294
2489788,1,-16.56465473529203
3166708,0,-16.222789381668402
3778598,1,-17.25418736642005
3069670,1,-17.159677901217485
3416087,0,-16.677246474806786
521230,1,-17.345271443128034
2732253,0,-16.795451566920846
1736699,1,-16.675898144195124
217310,0,-16.859657576351605
2572932,0,-17.061057235520177
245431,0,-16.64014256177889
1051338,0,-17.076225711569855
2033035,1,-17.319515940165694
813152,0,-16.366064477215804
3217741,0,-16.705143562430976
628928,0,-16.089571991875314
1501757,0,-16.825203287841912
1279816,0,-16.102017171638963
1108011,0,-16.851887371397247
2860108,0,-16.151983644406723
688292,0,-16.467174882609395
2414676,0,-16.695448504545748
3793355,1,-16.055902663477337
941053,0,-16.773534820283114
3917710,1,-15.756659618264232
3253683,1,-16.62524737938742
1015354,0,-16.47009260559522
822187,1,-17.073411699105986
3189466,1,-16.80979889760403
1362443,0,-16.584844294291873
2913407,1,-16.446126817409215
3332913,1,-16.482880364462318
3745017,0,-17.630008635413944
2394125,0,-16.320712149113593
656359,0,-16.098872448141215
1548745,1,-16.81015180820821
3747839,0,-15.97129494645546
2513180,1,-17.116373739429715
3468494,0,-16.43709151672912
815335,1,-16.379938919294528
556026,0,-16.80870694842124
374697,1,-16.66682624952793
2009017,0,-16.954878544949537
702208,1,-16.919136431717458
1942878,1,-16.51434770503632
1461139,0,-16.383061477713117
430244,0,-16.77187358597631
963444,0,-16.86140423126356
3776294,0,-16.802756345297787
3744275,0,-16.413007526897786
3043220,1,-16.434359362787294
545662,0,-15.907324969391755
3332510,1,-16.73189624771799
3742305,1,-16.374279290316885
3910077,0,-17.63913828962441
3700775,0,-17.339908106537912
1384604,0,-17.055318824318498
918250,1,-16.981091166634606
3845419,1,-17.20706974050892
2505189,1,-17.202964922534715
1203681,1,-17.390898542505433
3538005,1,-16.74539050388258
3722218,0,-17.034857231248058
2501860,0,-17.21583294094879
3374136,0,-15.617883369169016
1894909,0,-17.468448515144264
667926,1,-16.540850958850417
1061405,1,-16.59157294346188
2134135,0,-16.08775692486253
578063,0,-17.132751322835325
3960392,1,-16.76977968217901
410200,0,-16.782700122728798
3045835,0,-16.707981224798896
2409080,0,-17.178830700242
3005136,1,-16.825574014079955
2691372,1,-15.764932837317728
1839568,0,-16.56894566275201
2714566,1,-16.798410457274137
3276836,1,-17.2820612103477
2607861,1,-17.242961058398357
3438092,0,-16.92532288609081
2931716,0,-16.558813079830514
2865050,1,-17.364965272151956
1199176,0,-16.549535603567954
2574850,0,-16.274240690079925
1554121,0,-16.896796146506258
2020537,1,-17.122765022251563
2126817,0,-16.06134783509943
1314648,0,-16.84978767582362
3340655,1,-16.64755125994637
2887269,1,-15.374616797909235
953673,0,-16.643618652404406
272347,1,-16.99752655075201
2046504,0,-16.845718532609535
1474968,1,-16.643861961513522
2546404,0,-16.846705362675948
683036,1,-16.506699073170484
2273040,0,-16.56526795098758
3250670,1,-17.59215034673788
3404566,0,-17.11723815434849
3807675,1,-17.11322689928131
1150137,0,-16.774548617528666
1505936,0,-17.019417266842115
1170088,0,-17.27599770575583
1839301,0,-16.755813226619168
2637762,0,-16.178154605082835
2997074,0,-17.20499706919005
1409976,1,-16.69945731045325
377620,0,-16.012045182375022
3479845,0,-16.563806058142568
1719749,0,-16.18036506768353
2907024,0,-17.00797711605023
2193407,1,-17.04506612870203
1898107,0,-16.06186917876608
539981,0,-16.834942372120896
2240255,0,-16.93816848670353
640585,0,-16.248818826865953
3469685,1,-17.202429882905893
3767521,1,-16.565598468429574
3053510,0,-15.395394215800403
410900,0,-17.01837356655481
1513623,0,-17.65664543831681
906864,0,-16.491025365509493
1135740,1,-17.05504366589258
1034367,0,-17.031204248162386
3450910,0,-16.906182767837254
3095224,0,-17.16109821161347
3119224,0,-17.042238586442338
1353497,0,-16.5955428588853
3745464,0,-17.450406482420195
2214446,1,-17.69055662153764
1634707,0,-16.4284181175266
680540,0,-16.72236589989952
1234388,0,-17.230992746061546
3398344,0,-16.98531060459225
3074715,0,-16.970210653401423
3311043,1,-16.986151675519466
1364370,0,-16.581287799357018
2247083,0,-16.31248931975023
3397025,1,-16.66355634512936
3337249,0,-17.114117696061204
2787970,0,-17.229885940480212
1558700,0,-17.343838879722707
210304,1,-17.052613884790457
711254,1,-17.03569707527774
2799647,1,-16.912111037491893
2214895,0,-16.337553632524276
467158,0,-16.144027155190933
660608,0,-16.264389349919377
1574605,1,-16.750344976303957
3857914,0,-16.70858793784652
628834,0,-16.28775991294149
3903179,0,-16.82291796557917
1641656,0,-17.13983564677185
529608,1,-16.24325111405858
3746156,0,-17.00259796749212
572590,0,-15.712099973874079
207539,1,-17.180154175788076
994627,0,-16.751823271315452
517248,1,-16.13629715004875
3489297,0,-16.06803391656174
2051712,0,-15.724525562381626
2928386,1,-17.211424096530035
2268878,1,-16.723723991938357
2123328,0,-16.90261925832918
1309632,1,-16.36967972568484
1095251,0,-17.2752379168101
418931,0,-17.703123211565295
2549649,1,-16.83976588648625
2054113,0,-16.319493271050096
3807201,0,-15.684497329800536
1427733,1,-16.661506898520994
3856142,1,-17.014009069933504
1038066,0,-16.737126239979204
3228003,0,-17.393817332022458
3376047,0,-17.300085636582562
2455258,0,-16.679245539846665
1747405,0,-17.148204367631728
1238708,0,-17.814147390325004
968286,1,-15.590602080051124
1168802,0,-16.936427943111315
1829571,1,-17.02038272455154
1568224,0,-17.533029776266016
3251618,0,-16.32429038362475
1681824,1,-15.93757067154295
3901998,1,-17.15810790775888
1566979,1,-16.208635716299487
1958586,1,-17.78628851894713
242001,1,-16.965727438596772
1966771,0,-16.546231099419206
2151855,0,-16.925758656641644
1989471,1,-16.791802432038214
3495710,1,-17.073007037105043
306578,1,-17.07411922578324
1062629,0,-16.78976079805175
2561928,0,-17.539754266554297
3736266,0,-16.4849769065857
1199054,1,-16.94890880921706
753872,0,-16.695392793027153
1893921,0,-16.966883989715498
3091054,1,-17.28664039352984
2175395,0,-17.512656392984336
3108668,0,-17.00907740715961
3518285,0,-17.205223059066082
849042,1,-16.336339788343746
317204,1,-17.163407052734076
3765192,0,-17.541684138931473
2772783,0,-16.44642320233133
1990348,0,-17.02746292475549
1490237,0,-16.77968591127314
2704522,0,-16.966645652734694
2616853,1,-16.407719284130945
1913703,1,-17.252731537150165
1524765,0,-16.573510101701054
1916816,1,-16.919646771355005
2456609,0,-17.072105962177293
360410,1,-16.31954198768242
1708870,1,-16.970577258593114
812067,0,-17.34906714643234
2555888,0,-17.480582755425413
2913853,0,-17.143365410194942
248506,1,-16.284818907000062
2609814,0,-17.126790938355015
3052527,0,-17.82127381296695
2834288,1,-16.96883203635753
3049058,1,-16.507701315906612
1850714,0,-16.796428295233397
2706686,0,-17.46619548321898
1384990,1,-16.555208888319953
391338,1,-16.436126348803885
1031896,0,-16.773222362530063
2659412,0,-16.80928373504949
2772647,0,-17.54961176508769
353099,0,-16.828081183209797
2650432,0,-16.531610550474728
2672518,0,-17.23137105507799
2841609,0,-16.869303402276312
2255787,0,-16.613265869295905
308833,1,-16.738143748672172
375063,0,-16.20394502881961
2969540,1,-16.240778595408663
1255096,0,-17.11042128519476
1079625,1,-17.384629557846594
2401516,0,-16.505147980408893
2640061,1,-16.992514062656838
2119795,0,-17.22929579255797
2029195,0,-17.14781393679659
590208,0,-16.771139869041992
1504707,0,-16.361431649444555
2465711,0,-16.929900818032852
1898707,0,-16.516918453787433
2736459,0,-17.00083696822031
3461772,1,-17.229102207863004
978187,0,-17.51045783775723
235878,0,-17.104176177672084
2273462,0,-16.336147393986945
2803351,1,-16.39288464270752
1309444,1,-16.72439354487483
663870,1,-16.768400524365852
803391,0,-18.211186033881816
2201844,0,-16.55743164969128
1403984,0,-16.119592828773943
2721061,0,-17.198772572743664
321997,1,-16.230667694725753
2585229,0,-17.104170544202052
2009906,0,-17.202396842529563
1460889,1,-17.375343364785518
1950938,1,-17.316558032376733
665184,1,-16.692141104483454
3954951,0,-16.793185273883758
557777,0,-16.718187703461403
508221,0,-14.901696312294636
3190744,1,-16.353801309045245
730052,0,-16.934874099895318
991552,1,-16.353062982250382
257315,0,-17.086454401267964
2901653,1,-16.852242337976406
3222633,0,-17.42407987028137
612124,0,-16.732203484171322
412517,1,-16.840259991307114
3021800,1,-17.515319530212597
3495249,0,-16.98210884556579
1792063,1,-16.413640358346544
1315171,0,-16.873177684296525
2392818,0,-17.045175499816573
1453339,1,-16.688798259747163
3387563,1,-16.844421125747797
3318603,0,-17.385603048627488
2257893,1,-17.54078422503954
571682,0,-16.966300561180304
2047737,1,-16.809017238371737
2011924,0,-16.743442450236337
3843461,0,-17.508286141138107
1568403,1,-15.933059536090342
1958774,1,-16.367403880649412
490865,0,-17.02751185265183
3404775,1,-15.931195780035011
2145613,0,-16.83137215094081
1906609,0,-16.505854318899594
635526,0,-16.822098219245888
3319333,0,-17.48337050858664
1833679,0,-16.459962989589055
2458852,1,-16.37228098546729
1438539,0,-16.858702939747833
3404659,0,-15.815591590423775
3291679,0,-16.913418569157752
1158218,0,-17.03290135392624
1434770,1,-16.74408112216316
1316504,1,-16.79681893659637
2841264,0,-17.456236858657086
2240530,0,-16.996952897216044
1701741,1,-16.839280837936187
1192119,1,-16.872792031394155
1943790,1,-16.38215462723193
3222991,0,-16.219709677044694
3022852,1,-17.05919475996624
3889742,0,-15.139746826865004
1567793,1,-16.82426692957583
630388,0,-16.477584144535008
3004434,0,-16.77293827886808
471382,0,-17.13363442167209
2150950,1,-17.535308135718633
1881769,1,-17.57576568271956
3132879,1,-16.339629610013574
2757930,0,-16.898451133077128
3796187,1,-17.069098432228426
946077,0,-16.42698789258099
2611321,1,-16.644998063185835
1636108,1,-16.563419281374667
1034200,0,-16.395725605359353
2514765,1,-16.441579675952813
1453764,1,-16.876364610946716
1345435,1,-17.245491958487467
3319240,1,-16.233355304939636
3844848,1,-16.71373789625327
274656,0,-16.585714585177264
1385164,0,-17.004798545763716
3030584,1,-17.876922353322897
2052937,0,-16.5709032878197
1469411,1,-16.06636601832055
2132902,1,-16.704463813067594
1705272,1,-16.53314130449668
2845800,0,-16.47966178322613
1008519,1,-16.623265460753064
611694,1,-17.044342841866154
3546288,0,-18.212526662609182
3547623,0,-16.826262520372286
1685487,1,-16.424029332939412
3261512,0,-16.087239095300497
2272579,0,-16.45258980339312
3030485,0,-17.452117725713872
3321929,0,-17.210367992869728
3222606,1,-16.30302284050878
2741216,0,-16.649489701376243
3368630,0,-17.162874390256338
3189166,0,-16.725059843805425
960751,0,-16.764709042513044
3298923,0,-16.54863792896823
3154609,1,-16.195690917778876
624862,1,-16.523873498577753
1507637,1,-16.63349885675814
3417311,1,-16.37086517602247
2942368,1,-16.617287172033596
697655,0,-15.70208481976227
3399543,0,-16.632688241332925
372135,1,-17.18536713039369
1073471,0,-17.02885720777879
534123,1,-16.86380446733389
2700722,0,-16.85776011382147
3231117,0,-17.32843729992113
2146731,1,-16.27922525336153
3425302,0,-16.47021281832569
3079329,0,-16.790894118770233
1361606,0,-16.907612388854776
2418170,0,-16.23296231447253
2502074,0,-16.719998654749894
1615349,1,-17.091800878164968
1402882,0,-17.153977846683258
1095957,0,-16.834483346398258
2526832,0,-16.404635274832646
2215107,1,-16.987195103570592
442113,1,-16.45417560816357
876237,1,-17.298610090837375
2394238,1,-17.111394324523534
2560121,1,-16.948281605502718
1048321,0,-17.74766553528219
1224775,1,-17.510276532295084
3422522,0,-16.633862057630395
2886091,0,-16.472699061832724
1602081,0,-17.285482455927813
3420265,0,-17.319967058296896
1196610,0,-17.087513099580754
2476663,0,-16.396435198019375
759831,0,-16.61558598184602
821137,1,-16.786601253792014
2165382,1,-16.824618190243008
2748218,0,-16.922235954155422
3028737,0,-16.59293984552273
2186061,1,-16.95876357327998
3717108,0,-16.948728446517116
971797,0,-16.100572096523862
202229,0,-16.785779885574748
2047833,0,-16.497000343245407
1855330,0,-16.977642338192027
649747,0,-17.462658657092284
1915840,0,-17.131875765889234
2898050,0,-15.247413870517741
865111,1,-16.881115834038628
696267,1,-17.12210230152201
1558861,1,-17.13175640586898
3308761,0,-17.82097325118329
2577709,0,-17.77725627982803
1524752,0,-17.073740176093636
2825021,0,-17.064852760254126
1870860,1,-17.497160316751327
2199378,1,-16.657107826011536
2622153,1,-16.75016555432051
2803488,0,-16.94627485729499
746966,1,-16.735773828022776
1539016,0,-16.90066102926421
3654720,0,-17.120047652243592
3018231,0,-17.09484058241457
3088386,0,-16.482593687005036
1687283,1,-15.745286135717242
2017207,0,-17.2702175174193
1362562,1,-16.785151292382203
2570328,1,-16.743515564500534
427762,0,-17.33851369798371
1851008,1,-16.41722086956313
2609834,0,-16.567752628085103
1404414,0,-16.259472546729437
1641703,0,-17.035993419282732
3098373,0,-16.39152727851077
721832,0,-16.922401352655168
987691,0,-17.221831381538514
2267313,1,-17.223642395788325
807625,0,-17.39650595223877
3184279,0,-17.62006392116655
1819040,0,-17.06695634616815
3488774,0,-17.06524823331907
2141867,0,-16.843180019320357
942187,1,-17.052754787167295
900260,1,-17.41159973470125
2903712,0,-16.877358626288135
3331999,1,-16.55205075015475
2891128,0,-17.594700634865124
2193386,0,-17.536316367639078
1748699,0,-17.49471759788775
1945295,1,-16.544876362957652
2025178,0,-17.604122547062474
3847195,0,-16.724544578856573
1043260,1,-16.659540811930828
3415135,0,-16.908148565242495
1336167,0,-16.541998199232182
3894877,0,-16.585709574822637
2176618,1,-16.40132114652268
306461,0,-16.437244710445952
3843796,1,-15.738765182829692
1566711,1,-16.227100325364404
207758,0,-16.506626017243246
2710032,0,-16.283220652060187
507445,1,-16.767668044882466
1309472,1,-16.81681832431567
3338402,0,-17.006569768753984
2138461,1,-16.26152391653605
2810106,1,-16.73963280604856
260693,1,-16.82464959679186
495180,0,-16.566029850495738
3807482,1,-16.447587190092293
2454966,1,-17.467552797297017
3223934,1,-16.897929992189727
1568214,0,-16.718672434161412
1092143,1,-16.688645560890077
3110558,1,-16.364619839563364
1493307,1,-16.870026316103036
3160948,0,-16.7254783840686
2181194,0,-17.340704924641372
2182878,0,-16.32167576591533
1792682,0,-17.728849752997437
1683509,1,-16.655050887640474
1375418,0,-16.739714623216415
1237588,0,-17.172055538063276
3954345,1,-16.599053663612157
1220296,1,-16.73402891951832
2781572,0,-16.365580051709816
727366,0,-16.274035329943985
2739402,0,-16.815918254952585
1909381,1,-17.006166029885783
974617,0,-17.016148487636972
3164298,1,-17.281978497960303
3296141,0,-16.415204469105575
1088466,0,-17.63934830994148
2247950,0,-17.09110195417453
3544453,0,-15.510389594437687
844465,0,-16.016662280748506
1440889,1,-16.652901081492153
3389619,0,-16.546505005501547
2536810,0,-16.059837952120674
3053504,0,-16.754166757490978
1425840,0,-17.717256346870453
2712843,0,-17.216008826522508
1209645,0,-17.38211898418585
232304,1,-16.208885141678575
2662556,1,-16.549192410515047
3184031,0,-17.58652395031144
843044,0,-16.100446189611667
396280,0,-16.395474402536404
2004189,0,-16.572475665095805
2518279,1,-17.277934354459727
3535451,0,-16.93838625203766
2919348,0,-17.710234798498984
3487089,0,-16.443685277742674
1269330,0,-16.98607768695356
3756316,0,-17.18184614107194
1940023,1,-16.700239466276855
3292513,0,-17.00533149722785
447079,0,-16.687934162815935
1567314,1,-16.441308818131763
1485649,0,-16.22450347586695
730760,0,-16.512339018450344
3453179,0,-16.265179533732454
1377458,0,-16.735573237472668
2164517,1,-17.26915780232462
1758720,0,-18.041885446754204
1443166,0,-16.45767018024833
2852432,0,-17.151201498398677
1019320,1,-17.317275510215964
2582446,1,-16.73789379702317
2889019,0,-17.145610624922707
2927277,0,-17.404455022974602
2539068,0,-16.453242612585846
3154700,1,-17.13868742033131
1768835,0,-17.63238334047426
3650736,0,-17.055312610702348
948086,0,-16.426964484776477
2243978,0,-16.83178120374187
2269248,0,-17.2891410061233
692130,0,-16.78278051689911
1547410,1,-16.57092916462618
2113329,0,-16.232343236050053
1477161,1,-17.030490345166697
2523588,1,-16.623724172953636
2436685,1,-16.52643155799906
364531,0,-17.151542474692807
2643440,1,-17.47167880895404
2037461,1,-16.975349328280085
2121442,0,-16.992906289140265
3912282,1,-16.718269649966096
1374864,0,-17.165104499626068
1753221,0,-16.470236485337526
3511679,1,-17.236914999261682
886618,1,-15.992232648599037
1457554,0,-17.323413446494623
1792846,0,-16.665498394265512
1752032,1,-17.442283290254675
3726014,0,-16.81242053927377
3841133,0,-16.3055679261503
1772565,0,-16.997515372753465
1138155,1,-16.226529282593
626362,0,-17.2431916894802
3510550,0,-17.233214199824143
3246487,0,-16.9466336030089
489053,0,-17.51067184361553
3873435,0,-16.86058266764209
3774996,0,-17.043726582593763
860415,0,-17.128897254249342
1241064,0,-17.11465212169822
2841014,1,-16.776744924811105
2452594,0,-16.543514375610332
1728270,0,-17.325232719404198
2964474,0,-16.9888931110239
3526848,0,-16.960087921064368
1322063,0,-17.26732709492205
