sample_id,z,y
2013261,0,-86.38871468264382
2976151,0,-108.00080030238797
1964824,0,-39.94204230789001
294715,0,-35.62984270307637
2944925,0,-86.17123620823529
3479745,0,-69.56630368334986
1000151,0,-56.47966394721515
1616704,0,-21.95891659580965
1665625,0,-80.93197007409833
1132989,0,-1047.9694112226439
2898012,0,-236.64935534873902
2989979,0,-75.93475138522761
2616108,0,-85.52986189717546
580971,0,-122.90563341600559
1223548,0,-72.70634021363422
2850662,0,-82.43163771955265
575629,0,-53.08784825754045
3420886,0,-91.72923716129553
3277964,0,-81.64234879477952
2540824,0,-54.22489291816905
1213524,0,-159.27504819769018
2548086,0,-86.13233380805127
272633,0,-40.614115707188844
3069838,0,-96.5426016987456
1372616,1,-607.4598210428142
1902478,0,-78.80112072532779
3333578,1,-626.262589922261
3877732,0,-78.72945257784919
436598,0,-69.06520849571726
1886614,0,-81.51107611838617
1475487,0,-55.02750077201621
1510162,0,-133.56630138653998
2622855,0,-98.25035782488845
3064049,1,-663.9957804519228
3030179,0,-71.17707182832585
2583240,0,-144.40740912639842
3158789,0,-145.93707525537974
1752938,0,-54.548917198814166
2203197,1,-666.889347086434
802834,1,-929.6866715336071
2144432,0,-79.6811357246763
2015096,0,-120.92372952002943
3309894,0,-132.38433822763298
2605425,1,-677.2195644878227
2708807,0,-27.531420120976566
2053696,0,-45.45072190278754
842040,1,-929.4867872857072
1247014,0,-19.698426872187113
1133686,1,-935.2278764211404
489458,0,-15.875413967301924
2484732,0,-59.67818203465747
2909104,0,-148.5916588014425
854240,1,-597.0617190603007
1989297,0,-95.85041879689093
1470728,0,-104.88733580436426
2435418,0,-123.15738896148268
1687263,0,-109.61223868567629
3335328,0,-67.26521801355653
393100,0,-49.064802149163704
3363978,0,-158.21675715115
560470,0,-59.739819441195436
628620,0,-42.146159625799996
3770699,1,-660.603606341165
1314600,0,-115.35958638942452
1080909,0,-879.525959977747
830045,0,-121.18203544646178
2411986,0,-71.84296453588013
2137782,0,-91.34995817758073
2539665,1,-663.8228793755316
1743503,0,-61.3894566270367
3833636,0,-77.4669135385474
2159739,1,-651.6152259515109
3520573,0,-80.65291663076272
1823902,0,-55.201120764429575
1494159,0,-85.67234481036316
3436403,1,-674.7933541134988
2746013,0,-202.66546913291387
3878410,0,-50.35376133363346
2227017,1,-648.9558792868087
1375596,0,-32.31383579503691
1327857,0,-71.40015278633938
1315835,0,-64.44959832178961
1528894,0,-127.27058429282376
1335854,0,-55.21490116093719
2129711,1,-649.87966894935
3880003,0,-145.8180620646284
2491914,0,-88.12761925851629
3165778,0,-75.88590306607524
3423106,1,-721.6574279007484
3741260,0,-186.5737915138032
1791292,1,-643.2870531678835
1995452,1,-672.0015847865499
3319016,0,-84.09836611530135
1016011,0,-65.3741233098041
1579909,1,-626.6881589703534
1597799,1,-674.3138222113606
649170,1,-692.94202550048
279179,0,-118.98365070747994
389885,1,-589.9117205349711
1885806,1,-674.4927367874811
1475477,1,-639.4992254320669
1082568,1,-740.7687365984752
2198286,0,-90.97138417425256
3361161,0,-51.873439518940906
3043825,0,-71.56934237562906
3900673,1,-717.3603431000387
2197006,0,-92.91191617822354
3225806,1,-655.6712621870561
1824466,0,-224.43076688276636
1126116,0,-53.01148283622368
2770180,0,-95.24461590690126
297132,0,-15.611513819437285
1319464,0,-76.41465634003401
2283516,1,-691.4135471722058
387390,0,-43.87543035113843
1520992,1,-877.8599415360726
2055932,1,-844.5600902980665
3436160,0,-111.42722650315376
3099047,0,-55.54884977999499
2905997,0,-96.37341513597849
2865091,0,-100.75000582977385
2434725,0,-100.16449918823419
1844749,0,-111.05620260166592
2038297,0,-87.18822795779684
2489807,1,-1486.672335546388
1644455,0,-57.356727695974406
1730299,0,-137.29916676520864
603019,0,-50.98532654052624
3375848,0,-870.0496387269698
3043354,1,-695.9636989262532
2280764,1,-727.1896844615243
1420184,0,-115.43297689909669
3737174,1,-613.8012345038467
229618,1,-646.8113910875232
3520139,0,-82.82034655175953
2168226,0,-86.97803051319183
2281616,0,-77.89591866098272
1665123,0,-75.09069411015051
1303621,0,-65.49178493844883
2674918,0,-72.56007653827479
261887,0,-77.07014255010588
955045,0,-79.05633561093708
1285016,0,-57.441669457465345
1977692,0,-70.89714559219338
3720860,0,-70.6963808829737
2260375,1,-742.5476720143665
331535,0,-65.45737903269513
2963563,1,-651.8085252404657
2785291,0,-96.89010458819064
237945,0,-66.39978377155079
3494440,0,-97.95315234802678
3776769,1,-693.1871836270138
564961,0,-102.63361001214089
2064081,0,-114.1467190445527
2223699,0,-121.1902996863301
1459548,0,-128.5303680755478
1942447,1,-638.8583511619329
1192664,0,-107.34315697556242
1605453,0,-81.85612941580058
1988528,0,-67.27070473084451
2555301,0,-148.15866717621046
510413,0,-78.10897093195327
2178353,0,-100.66217269177834
2166215,1,-649.0538843315148
1951522,0,-59.00885332798279
2159184,1,-605.6408684677725
3726488,0,-89.57566474126114
1115947,0,-71.94119575251545
2858636,0,-90.06374679048959
2987774,1,-682.1392143058151
1766228,1,-695.1030455542832
2946390,0,-71.25441022479744
1073349,1,-943.108923075723
2631933,0,-61.15266677849194
1694896,0,-70.72098122941442
2844001,0,-74.64916009345713
3432439,1,-665.9195445199863
2937507,0,-185.03617976406395
1964418,0,-79.64928048080398
2507461,0,-56.69320559351372
602198,0,-111.45684814806346
3483252,1,-693.8763322531453
1976994,0,-112.67156453464283
2840023,0,-77.3934613407001
492178,0,-112.607477088405
3511679,0,-89.59888730104053
3833006,0,-94.02763991965203
3303102,0,-71.37838470492791
536986,0,-51.93284289243662
2390900,0,-7.5065024933308075
973065,0,-23.834173304517776
3241304,0,-92.9512363577138
3223047,0,-70.51962250857697
1634425,0,-53.49829519958107
1809044,0,-140.21648434069803
2225751,1,-621.7711591560194
3504441,0,-87.80643162464375
2714275,0,-89.2301213013736
3468705,1,-638.5495065141024
3078343,0,-92.69464487383934
1667456,0,-53.05649520204936
2045531,0,-39.45741329847293
479891,0,-93.65695575740781
1736188,1,-1422.4041592337146
1917260,0,-62.37587068014465
2641659,0,-128.05871335465937
2585479,0,-172.63920382863125
267672,0,-133.41129362473708
3187070,0,-77.04914667897538
809506,0,-64.26922146310145
1911725,0,-138.666517401952
1228065,0,-50.761430598872636
578485,0,-63.71042117174076
558575,0,-111.8003871867114
1286561,0,-56.82421791295267
1952460,0,0.9768097268232998
685156,0,-57.78940475977037
1718809,0,-66.75583216630959
3110015,0,-88.66711758216576
3519808,0,-126.90647829745743
3025945,0,-90.2442208565654
2855127,0,-64.39632513139394
901621,0,-1.847697994606099
3249930,0,-76.7615258773035
2206058,1,-683.6702840023338
2434947,0,-77.52715913653843
2267758,1,-634.1648143778963
372751,1,-195.24204850254873
2844952,0,-67.69265065528192
3318912,0,-104.6890876604377
2739035,0,-118.67336007841159
3146445,0,-73.27290773829749
1123322,1,-720.5533320964604
2273394,0,-120.92629919948016
2145102,0,-80.57607457211327
513702,0,-84.92927466553299
3666695,1,-682.6465078202277
317510,0,-39.63420830384731
3292029,0,19.923065102211154
472032,0,-101.89785651412312
1989176,0,-99.59537156246328
1078921,0,-1048.4999204369337
516178,0,-111.81428529576378
916695,1,-665.1276826142797
215643,0,-148.17864400086557
1110327,1,-654.8512681485622
3793039,0,-83.80528245597203
247149,0,-14.226024569841897
3061028,0,-136.48117703851622
1220262,1,-648.613690391131
1756239,0,-52.5151285087999
3202507,1,-643.2611277817184
1015202,1,-661.6792828521318
2282239,0,-54.84261430412715
1944861,0,-82.42049322146813
931027,1,-239.71784949796321
1907556,0,-55.299484112468576
3316196,0,-77.79758687574711
3311848,1,-628.1208776513114
578571,0,-92.93709636934612
3957358,1,-635.1934308319107
950760,1,-649.6597397382118
3539890,1,-692.1170401641198
3496001,1,-659.1907901085941
2706205,0,-113.71365778689085
681592,0,-66.28914917024053
3315179,0,-91.88667708768074
3309408,0,-125.785964779774
2907492,0,-66.41303982765417
2392937,0,-121.01830217692168
1503446,0,-97.2291923573371
3878459,0,-67.08859918849036
3276836,0,-136.5358978995123
3136742,0,-55.52850917548136
1905241,0,-58.552331315070624
1196564,0,-56.53444411341766
969949,0,-91.75858971227676
2639300,0,-64.4044871274394
3176340,0,-84.0587481145746
2106608,0,-80.69546407325343
3161287,0,-107.20829156644439
3763713,0,-90.69348687068498
1015393,0,-77.54736500201842
199577,0,-58.779814924811525
2136713,1,-624.0207984362786
432075,0,-107.49451023073652
761001,0,-258.34018957359916
1821574,0,-96.84866882430154
510217,0,-45.390381050486496
3940161,0,-138.84416826856526
3483565,0,-49.7573091010059
1127484,0,-62.748416616535444
284423,0,-78.57842886884863
374566,0,-104.74814271916001
2941025,1,-692.454124854432
338128,0,-58.28185167030871
539976,0,-63.3979117122759
1418938,0,-107.79108330062625
1970665,0,-43.26744686955404
256481,0,-58.254528182581645
2015188,0,-85.86131282667615
1685610,0,-156.0638958991021
3055349,0,-111.1633154835917
306150,0,-61.52680001721558
647881,0,-118.05143277287058
2512734,0,-45.56092443402759
2890612,1,-672.6093934286071
2924402,0,-54.615002718597665
2004851,0,-73.04258778620961
1409127,0,-49.09646399466443
2468663,0,-36.465142707320936
2059450,0,-55.81994674207417
1682777,0,-71.81440964889885
3468356,0,-99.23080262414855
1033129,1,-642.0063722393085
1523560,0,-40.40899650832667
3737958,1,-703.3291968226547
3011919,1,-607.5305614392623
3145448,0,-74.6711210444334
475464,0,-71.17756805823805
3917326,0,-117.81408366747928
3306148,1,-656.1880476232976
817847,0,-62.575326114380324
2457362,0,-56.30929226534655
3667927,0,-74.1462513195672
3114676,1,-666.981368377825
464642,0,-67.26084329212628
2528614,1,-628.289294465861
2979217,1,-744.982697914774
3448855,1,-716.9075993487238
2149283,0,-58.602744231297116
593404,0,-103.13237338521527
2494333,0,-110.37072003900671
1857477,0,-62.72325637720943
1050363,0,-52.46931087970319
309361,0,-72.55496621912853
2718394,1,-659.0343786282327
3377830,0,-50.33749109686115
3767872,0,-56.600579886412895
1592784,0,-80.52612945329616
3848358,0,-58.96821135169157
3902285,0,-71.79143252935545
1154874,0,-139.54610641665442
3763225,1,-633.8888311017068
2279456,0,-75.59351336461968
383298,0,-87.09707652029847
3180323,1,-632.6529128123345
3261743,0,-59.44099218491945
1009014,0,-52.7285423829114
2895372,0,-119.11839149145523
1721753,0,-82.5334079127298
3271818,0,-116.67096826452048
3396907,0,-40.52977148706363
2890197,0,-89.21702038639984
1425514,1,-643.8149446857093
817841,0,-13.539080621058423
3462937,0,-188.78209231321424
2198558,0,-83.51155848866897
2477529,0,-48.28306593784876
2195100,0,-81.40150839737498
1077370,0,-58.773998231175554
3100625,1,-630.8125744750736
3858215,1,42.93126412371954
3848198,1,-642.5610597652118
3698380,0,11.747252991515607
2571904,0,-81.87109167149949
2676931,0,-119.15423588365054
1666150,0,-62.41001432979728
3110580,1,-670.6015573555513
866580,0,-58.43070927786418
2859647,0,-79.5361721455805
2021316,1,39.466680845694185
2740468,0,-91.3143022552676
1385311,0,-82.91227328877136
2718713,1,-649.1998246584812
3190492,0,-72.23150358315233
1830290,0,-325.18734928212496
1378296,0,-129.41084892961004
3099885,0,-44.1890833434523
2168077,0,-130.1775365003881
3262281,0,-74.91477785844323
2595424,0,-130.675067829251
2247485,0,-76.79338299990671
3880026,0,-36.40266586875651
1337452,0,-240.9676019801206
2505064,0,-95.24942049119913
2000020,0,-77.16581132983782
2171793,0,-83.9516264995494
3224579,0,-64.97393685305907
2677693,0,-53.388868051286515
817204,0,-31.382928162738274
2404030,0,-118.3876637213029
1647488,0,-69.11273152681262
2210734,0,-159.64026291219614
1587861,0,-99.75866297243999
2588136,0,-61.20346625707401
2514063,0,-121.92411076888999
735419,0,-33.72950119125164
1985464,0,-113.31404846403957
1165556,0,-4.697082323342173
1756043,0,-71.33937005537459
1384476,1,-650.5734043476058
424405,0,-86.1801751298951
640572,0,-61.30296523022841
3416280,0,-142.9922984952559
2427713,0,-78.4422691753352
1522143,0,-116.28970727380485
698975,1,-240.29518289037944
335370,0,-64.85746750454184
669972,0,-65.15757072336393
2890215,1,-716.1694945995093
304465,0,-89.33869291087711
1550131,0,-56.15462554513262
3256507,0,-105.29698613616091
1220503,0,-101.39426063349806
2719227,1,-707.3987874555668
3154377,0,-116.43932539743834
2860110,0,-65.67769351961383
3927620,0,-90.05232095645471
977368,0,-64.68836357523509
1099238,0,-70.72787473001594
1112176,1,-946.9080118189249
3083534,0,-114.16446869849597
696954,0,-44.12056086336346
3538247,0,-76.66703879282842
3105815,1,-764.9257308016037
3495038,0,-89.36660600170241
3923386,0,-69.88591329586326
842177,0,-139.4397705712558
2447698,0,-302.48146672777943
3097404,0,-48.5843037980633
620057,0,-84.05567100766129
1726048,0,-73.03109453403631
674005,1,-664.5385365983709
659115,0,-97.52487193089068
392434,0,-119.78048980288256
2424277,1,-657.8714403741956
3339165,0,-100.6498308533457
1421104,0,-81.60314558715937
747939,0,-93.27058699153132
1090322,0,-82.02214078752408
417108,0,-75.50179292150047
569454,0,-57.860245904720664
2278391,0,-67.23234269079319
3896808,0,-118.69825631695599
327710,0,-95.25287985583034
2472342,0,-115.64297043927024
1519982,0,-89.66116248811238
383559,0,-112.80613344467393
2634531,1,-615.5094912857761
1225353,0,-123.17135456478046
2878840,0,-96.11798986295969
3528854,1,-732.839365280257
628423,0,-104.02341901353643
1985677,1,-657.0268144826781
640233,0,-77.14651646613528
3222812,0,-159.53185094226748
641350,0,-62.17392386068055
3413083,1,-578.3029480349478
2719637,0,-65.36625766526717
3868715,0,-72.04093527926864
831887,1,-648.070424733399
1842324,0,-89.80431295734863
833332,0,-101.32000677805824
1957173,0,-59.54879521415505
711436,0,-96.23408568151568
1486077,0,-22.16203088051182
3905087,0,-61.14497055821208
1767954,0,-62.14583583144778
3244421,0,-108.10273788326974
3504542,0,-32.59019824743269
3511127,0,-74.03251845526606
3431804,0,-44.95085379650902
821052,0,-86.5752570247653
2470912,0,-176.35447473408402
1952838,1,-685.1688001865831
2187461,0,-89.69000253061216
719844,0,-93.18197261526107
701949,0,-173.78177782564126
756715,0,-65.8118605069444
2999749,0,-158.2531884490831
3338041,0,-97.4809711106014
1693055,0,9.983915819629372
1441167,0,-99.89592385112353
3884055,0,-103.82486424919198
1023686,1,-622.7754837139223
1811284,0,-108.8838543700882
1054724,0,-73.20752637737398
3466796,0,-113.29946911319765
1611319,0,-63.88494766960172
3050284,0,-76.00850703328857
2209117,1,-623.9596927807363
2564509,0,-56.77780202149364
3743990,1,-678.2228521100214
279209,0,-114.66284656893852
2444501,0,-69.04851608185866
3332332,0,-111.87432646744844
3734394,0,-51.123733715612374
287419,0,-97.24731344536919
1262809,0,-85.91567324308477
746070,0,-64.14573203231932
481508,0,-151.8913178804749
2177214,1,-705.6329015266838
2805089,0,-67.43547315741516
1001151,0,-951.492598924726
3032243,1,-648.5595907014695
2501750,0,-26.039232337618433
1146547,1,-642.2040525788485
1910678,1,-586.9537278583991
551400,0,-50.51291808045357
1995496,0,-62.8530255871907
3946188,0,-29.861391271262065
1089080,0,-1164.1596601977787
253694,0,-110.56627016548184
1047558,1,-672.4395997070602
632529,1,-604.8246482807077
1132868,0,-27.634666934631372
2725106,1,-1449.087683808327
1975063,0,-68.63964046543676
1694735,0,-108.64206436744435
2276836,1,-666.7061543357485
3063328,0,-30.037467869056876
1965615,0,-120.71589625753566
3266074,0,-98.24443231795624
2055026,1,-655.6274256869146
597233,0,-139.20524498045788
3127114,0,-117.7851078999662
2540587,0,-84.33988180694608
3410786,0,-54.67794262428075
297002,0,-260.038540994091
1378932,0,-93.37903303595986
1621606,0,-105.28145970282576
2194267,0,-82.56532611512957
960242,1,-672.3169738734273
2977872,0,-225.36345235928383
3494524,0,-93.6365271178322
857796,0,-72.38658062170946
3857305,0,-65.06682342778454
2167878,0,-128.18008635149914
695072,1,-617.2206237709269
375063,0,-85.15581499925091
3319059,0,-163.4184245833649
1710227,1,-703.3961420071374
1436871,0,-62.73661101185831
1305662,1,-670.481119791607
1564526,1,-671.525315105075
584310,0,-37.7185788489798
3504549,0,-73.49944986722784
1135481,1,-654.7553917077684
2196852,0,-62.94210181326516
310104,0,-65.8772476346474
1781811,0,-122.24507878404454
875394,1,-638.4101374527604
528101,0,-14.389132158927014
2903545,0,-44.26016113119146
1540660,1,-644.9830895659339
3263750,1,-681.1433103169383
1022002,0,-107.38564287115832
2235844,1,-696.3936972583664
1692976,0,-99.24632581595178
3499978,0,-55.21074209465975
702337,0,-104.40009165763601
234262,1,-599.7249811880644
3714125,0,-83.39360149111494
729134,0,-79.44965504359482
1054518,0,-84.90498195090946
1303592,0,-28.00748215693332
3439724,0,-70.95838483186004
1394922,0,-80.1531947767758
1833538,0,-119.43265116971
2410653,0,-138.84757203874491
2461525,1,-651.5529910653979
923683,0,-79.1721925484368
3888571,0,-94.7723802898224
1229696,0,-431.18091139900037
1323233,0,-218.76225448371613
3388866,0,-56.93410517998842
263002,0,-54.455248948123774
3052199,1,-678.3232077776205
3787624,0,-40.72674819127832
1291214,0,-52.64467258727771
3942335,0,-84.29167945285836
1292733,0,-67.10774682023418
2732869,0,-77.62238835811442
3513599,0,-86.28116976892527
2879051,1,-663.1945424500791
1661357,0,-35.98981689444167
1966357,0,-73.82955853265888
2279663,0,-75.64961217567622
1992763,0,-78.72081309233583
3742823,0,-131.43887147760063
3232080,0,-113.15335621008919
539574,0,-143.0515154237524
654206,1,-902.7839188212325
825672,0,-34.88638215124898
287680,0,-100.48976629315217
3164942,1,-694.5663833662355
3030982,1,-698.2136619184221
3255951,0,-66.90553520455869
3719598,0,-56.322595638223575
1039622,1,-635.9575545385371
3745210,1,-684.5294123924388
2668494,0,-202.49034067132285
1500122,1,-634.6397793271325
1237259,0,-105.10350102396
2989234,1,-641.0921354975325
1791974,0,-38.77513391892705
1689780,0,-117.01259413555294
3007895,0,-121.23355042802932
3922166,0,-89.62216085575552
955502,0,-85.71954379629523
1558020,1,-666.9685668694357
1098343,1,-693.4063321270881
3475955,1,-586.6486427863213
2512471,0,-105.06417333412156
325027,0,-53.66859571092887
2040093,0,-62.214316056056646
253110,0,35.28215989302222
3196895,0,-74.35306360905896
808782,1,-683.2338184969275
731991,0,-41.25329030080421
1394574,0,-30.64720606811188
2803314,0,-94.55663757855
2040628,0,-33.11201852963553
3327488,1,-648.7657044452781
684507,0,-90.66738183896209
1975351,1,-1598.9813137991848
3543740,0,-75.82477959535336
3463136,0,-178.9550010847105
945341,0,-95.35533760433317
2417020,1,-603.3075033576978
2792270,0,-65.2770111749251
2883690,0,-114.71547674014823
1457690,0,-65.35162242518693
969573,0,-87.71014729526767
2193407,1,-680.7109978644489
961084,0,-77.1404980875116
3097573,1,-885.2162087657814
3427061,0,-78.8131915663615
1275335,0,-6.800864053304585
1981609,1,-1446.7311905003592
2949647,1,-723.9513101544712
402680,1,-213.19307946374838
2994579,0,-111.03579322926353
822342,1,-636.1823794644596
1128921,0,-34.22754727524278
883569,0,-78.28076260007059
668075,0,-63.5315504737232
2879361,1,-219.94701234913296
508275,0,-49.82401640486634
1316519,1,-669.2812624990358
3384546,0,-83.79340092032139
3063461,1,-893.374333421218
1123443,0,-78.82012064798131
948560,0,-79.29916465096409
1260272,0,-131.80178982241543
2765032,0,-49.27119663004227
2278149,0,-140.66350862272367
426585,1,-660.2226205949218
726303,0,-97.5089146232868
3002751,0,-88.39302553565159
2890689,0,-103.09824531996905
1287220,0,-142.94508013834275
2730618,0,-139.9414901633014
1817955,0,-109.78281441990842
562189,0,-75.626905691451
2048896,0,-877.6494345605555
3741874,0,-78.8773137441633
834764,0,-51.70746682275194
2873569,0,-19.509420058045873
3163663,0,-60.93383897014518
471805,1,-641.0951271700212
3394642,0,-99.74842880492216
3090048,0,-109.70008789047138
2923381,0,-205.30239369812992
3477186,0,-110.82878525399384
1082702,0,-43.27632337315797
613791,0,-148.96554769508492
2410459,1,-609.9027652566224
3750210,0,-84.39245818007875
1337588,1,-697.9411819383097
2436754,0,-66.96531934390674
1780606,0,-87.44719173439347
3832106,1,-601.3428361023533
2749778,0,-61.31079582190047
2980459,0,-98.50698810114157
2840354,0,-77.9565746905826
3905466,0,-55.31318120907424
2900810,0,-70.64488792518722
1901888,1,-621.2424350263996
3770871,0,-69.24106626991399
2148442,1,-686.5205464168704
2033470,1,-1489.0477365251024
277848,1,-656.9732062393631
1567177,0,-130.90546391269726
3943922,1,-589.8028722357668
3030212,0,-60.53055605319367
740911,0,-85.13140650800878
2676701,0,-203.73109820279998
732787,0,-51.06044903715341
3176448,0,-57.73617847222619
484771,0,-15.257212793699281
1546351,0,-38.261616493388765
3036887,0,-110.01698757805495
418456,0,-80.05719225732251
1725936,0,-111.72456783715515
2792512,0,-112.06096628471971
634348,0,-47.433912730886156
1293509,0,-45.60588916121563
675754,0,-70.53616981943144
2253361,0,-45.842070868284765
1474931,0,-120.76065898110551
3017000,0,-197.20175766120806
2640917,1,-1491.208704830436
2155266,1,-654.8405517675698
3128960,0,-48.17163531760583
876929,1,-679.8108471818568
3483255,0,-108.14520295851364
834452,0,-149.12481527237264
3042475,0,-53.59336340027334
3299263,1,-681.4984744460611
1163580,1,-904.2377576553052
3145885,0,-111.98836520224418
3183774,1,-608.7971918438608
2809170,0,-75.1993232489338
1574572,1,-603.1595297104263
2669544,0,-155.35628357866608
2615135,0,-70.2945156557045
2808655,1,-741.146862452554
343391,0,-108.00348691415175
751367,1,-658.0594552722346
507463,0,-37.42915681427789
1127316,0,-19.51980358227288
3239378,0,-89.70738577946123
3028883,0,-1240.3602841655998
496841,0,-36.876324545084515
3521653,0,-64.73571717829853
580673,0,-196.8201319469572
1119832,1,-633.062901879628
2768268,0,-203.37222802695953
2040900,0,-44.655511055394335
732102,0,-73.15067972782577
2148136,0,-100.40190169561937
3395110,0,-97.55399146812485
2438126,0,-37.20501596187123
3524701,0,-66.1847495690475
1459134,0,-103.30819632441299
661400,0,-103.52612462783516
1573733,0,-145.47676059440926
2973654,0,-91.16342344580946
3755256,1,-634.9518539574559
3919866,0,-93.21560751591956
3939595,0,-57.73026802014605
2113335,0,-86.93919223150554
3287248,0,-54.10378176543597
3856618,1,-684.1152061654724
3421763,0,-71.33318398946066
2466722,0,-50.41172738588457
2134790,0,-80.66951975614347
2763272,0,-52.31791786130925
1490168,0,-102.90924224494599
1071972,0,-103.22561341725421
3282549,0,-122.28716636975152
3233824,0,-48.175409592688716
3955177,1,-603.9260455930581
3834013,0,-107.93188328103024
3320576,0,-79.5524656312574
1198807,1,-600.6477267670172
596505,0,-73.99777243132267
494427,1,-654.121527343444
614880,0,-86.90340111045111
2676587,0,-86.26166228816705
3799806,1,-606.6100301866942
1583934,0,-118.6875468510731
284296,0,-30.711709690189306
3206234,0,-84.34733277140487
1245912,1,-680.3474323086039
3914375,0,-16.919258237878825
2415580,0,-68.30148848116725
2840999,0,-87.75807027880688
584610,0,-86.19527150164147
3342167,0,-89.41133626641545
2599927,0,-39.98021433553151
1274119,0,-82.10862353420865
806151,0,-59.20868757859553
2396867,0,-73.83674294980335
1983555,0,-43.99148017632357
3246925,0,-159.73126231689417
1446552,0,-95.136617665804
2744911,0,-88.8357381701745
2766153,0,-46.921769781428225
200345,1,-574.8701703378052
2721663,0,-110.54360135377837
2802148,0,-85.41915358426891
1568441,1,-672.3101367390957
207997,0,-83.1316707663234
977844,0,-111.08653202356301
283038,1,-682.4303702001426
2871069,0,-134.23708207573563
976594,0,-56.19907759916748
3679632,1,-97.91010704899045
2423911,0,-37.74281618605908
1522019,0,-102.06376764113209
2833642,0,-116.3876006899272
1638124,0,-56.21465702923015
3542793,0,-103.89637059428108
353600,0,-83.93828470165522
747635,0,-119.0140910445162
1008482,0,-45.22249510083445
1754934,0,-892.386080727442
2752133,0,-80.01432315834796
2497615,0,-100.42339922203229
1660726,0,-48.899328958620764
2049254,1,-658.675130629559
1106616,1,-743.1034481646805
2720250,0,-144.00826358989895
3886188,0,-62.495356260589226
735745,0,-71.45085720643321
620697,0,-70.62999040333493
3875082,0,-50.987015265408786
1571459,1,-655.1174085669757
2401831,0,-91.88265592538055
2155709,0,-117.43529470966709
699036,0,-78.38637838238596
700538,0,-111.67676033029018
3316347,1,-717.2730236142265
2564030,0,-78.37341565914033
3921573,1,-684.3979243697135
1217285,0,-83.18979601605064
1414148,0,-112.00696894602076
3509771,0,-83.98020218854376
1292526,0,-48.82435022934787
1233943,0,-29.208629618483307
2468996,0,-84.57773292488729
1528572,0,-72.81575883088067
1688929,0,-133.12050679442353
3528244,0,-104.79461108164047
3078154,0,-91.75427671375428
1136171,1,-919.7396968688354
2106109,0,-72.07167395215829
3667121,0,-109.09234796450093
990487,0,-92.31062325609125
2523021,0,-78.47224227281906
3793355,0,-44.90795361350215
344914,0,-37.19324573884138
1418282,1,-665.500775570428
2483993,0,-86.46732560250494
2616092,0,-111.78960382990842
2868897,0,-91.58090723406411
3938418,0,-70.22050076113413
920317,0,-157.32101723626357
1588448,0,-80.50852900142536
1699227,0,-1266.1820243230902
3778477,1,-678.3650854650062
2232789,0,-12.87509607142134
1515749,0,-55.0610534526987
3832709,1,-631.1225633061988
2697227,0,-83.28638921248803
3728677,0,-18.47982619358627
2604940,0,-154.3053145522963
2698328,0,-108.86910527379898
1247195,0,-113.94883822018598
3748634,0,-68.07390651589603
1550345,1,-671.0700800388707
3916301,0,-67.17754880604606
306965,0,-87.6221075370147
2741719,0,-106.80810275440805
2553537,0,-27.007600376842618
1531407,0,-119.88256198133455
1423519,0,-106.53993058246297
2038368,0,-93.40450929476708
526360,1,-713.8493963554808
2250338,0,-975.8325153314961
566838,0,-53.83143437912119
1698674,0,-115.4407108456876
696534,0,-85.83646118244597
2248783,0,-53.23928094559499
953834,0,-110.68399855810998
358268,0,-26.461414670113847
1901764,0,-71.46724473312293
1240083,0,-107.94656585109004
3952084,0,-61.80874335761718
2156513,0,-44.04935921455318
553783,0,-71.58750811481049
1093857,0,-77.7082329571378
611448,0,-103.93921545464613
425795,1,-652.2502275672534
1095304,0,-1048.630333110209
1569674,0,-79.03621183538964
3928773,1,-619.3834963597105
3156868,0,-62.88960043168899
2800048,0,-199.65814318426905
1726729,0,-153.80187571802864
237407,0,-61.816162745199264
930629,1,-644.5278716505727
2707888,0,-58.50926587562834
1639521,0,-54.574988098721505
3868740,0,-60.34319061062537
2128786,0,-842.8481938855662
482999,0,-45.33259364219445
1918870,0,-47.011597360113264
933304,0,-89.93712120929942
855116,1,-594.3913965931646
1756385,1,-640.7869734562133
2163188,1,-681.4546639604112
1853126,0,-128.1411817245401
565127,0,-149.04201446825704
3662985,0,-58.91510420848679
1102190,1,-1492.9436820138324
1420411,1,-675.9156580251253
3266491,0,-84.0059361347119
3872898,0,-60.42092902966919
2898244,0,-130.36163245633702
1193463,0,-48.322538872323285
2929428,0,-85.8683563783563
493453,0,-52.41937211775918
3002891,1,-650.2382097902489
3171912,0,-136.04846979612464
3056649,1,-655.772830291792
301406,0,-89.7382777922518
2781655,0,-72.19988421242569
3742937,1,-648.8894293246643
1400539,0,-116.72515703342906
2762512,0,-84.97691213869724
1686089,1,-587.9761232043902
282335,0,-69.83203040747657
2894914,1,-697.1622703724264
3917606,0,-71.37826945304161
2135192,0,-113.24565856459515
2110322,0,-61.348389579290156
1621092,1,-679.1017382884087
2236641,0,-69.0278342489003
2479910,0,-134.96195505021095
3174552,0,-73.11309540667621
1342785,0,-89.27938972810264
2037449,0,-142.80129753262742
2658795,0,-88.54395632537826
1558636,1,-668.8142642520585
3097364,0,-70.17981096436154
403429,0,-66.51438493868997
1362934,0,-90.85187664030234
1395580,0,-67.27899171980292
930113,0,-64.26785121838549
1697290,0,-79.93556195424912
1793762,0,-49.8155040689841
1067142,0,-97.4593739149728
1136484,1,-672.3296934648022
250042,0,-94.82050510106873
