sample_id,z,y
1390602,1,-2.8071389259883692
3440261,0,-2.8029798801743517
703395,1,-1.6758290891344465
566543,0,-1.3066438960126632
1510065,1,-1.811550286385944
1832707,1,-2.803645549574897
1518145,1,-1.5428794566820287
1916787,0,-2.8047233084827625
969422,0,-2.842770717181725
883226,0,-1.488709506445987
3226227,0,-1.3728773691655205
3136006,0,-1.430336623346554
2043132,0,-1.115133524544161
653806,0,-1.945451003330669
2118141,0,-1.6706717699511768
681577,1,-2.2029459763307515
694966,0,-2.6237511188594342
1877247,1,-2.5961971553352026
2221536,1,-1.3523999350726685
460360,1,-2.496039141126697
1378621,1,-2.4293892207937864
2964976,1,-2.106924440528981
3109514,1,-1.4991807185898018
1777027,0,-1.2341352866326227
3236899,0,-2.56232456004417
3503486,0,-3.011754452300155
1896972,1,-3.1182345526402666
3040627,1,-1.6381057378793638
589930,0,-2.772330964425253
2598857,0,-2.2854040512880442
3436459,1,-1.0843756689022215
526451,1,-2.4384389296747626
3833862,0,-2.5754137088323943
2986577,0,-2.0135848010815143
3948249,0,-3.159923470350923
955426,0,-2.0675570717677925
3837042,1,-3.1530914077573304
3434453,0,-2.706108631344057
3779986,1,-2.3588131888816948
2476957,1,-1.5482726195143197
2932004,0,-2.7126170420028672
1294000,1,-2.8992397652671773
1415339,1,-2.109949755928438
2652489,0,-1.7636849757066033
1607376,1,-2.7323466041507176
1915896,0,-2.3326026510870626
1642250,1,-1.7430289291485854
978974,1,-2.253405061153903
3477384,1,-2.3751662897206725
2564365,1,-1.9305422079947165
1495297,1,-1.1551407162547345
3411117,0,-2.848976154885986
1106656,1,-2.1506665926552104
1489277,1,-2.1417359702953944
3162497,0,-1.7448495743453125
3505009,1,-1.410929527366217
1770342,1,-1.148711148884837
2271063,0,-2.729019275702325
362329,0,-2.7229497904428452
1599244,1,-2.632411358632362
1246849,1,-2.7210865750606796
2729259,0,-2.2455482517723584
2921812,1,-2.6964383708275435
3160833,0,-2.3150306319193277
1087774,0,-1.9392299690478711
1951203,0,-3.164507434511939
3886188,1,-2.8616772410900704
2827232,1,-2.8170683348286536
2981094,1,-1.3274876985048758
3725751,0,-3.2502018158653616
3918362,0,-1.566396842581745
3448195,0,-2.362865907873
1739948,0,-2.64096352178206
1123354,0,-1.5995281664940126
2054885,0,-1.72164415757593
1473645,0,-2.6325658398925693
3258001,0,-1.9333788317668792
2932913,1,-3.2871519481309814
1894566,0,-2.7429976291164127
993252,0,-3.0377743584322774
1892201,1,-1.8386006650499442
1616467,1,-2.813398821306395
3093323,0,-3.315176296710483
2628140,1,-2.7654685622135924
3408796,0,-1.755920429180294
2940399,0,-1.700489546153845
3788101,1,-2.1566981876169593
1752335,1,-2.152332525194053
1900205,0,-3.1209349196105536
2848649,1,-1.8494210856750517
3702835,1,-2.1587265042832238
1578741,1,-1.6067388293491296
3191280,0,-2.254542719748316
1254908,1,-2.345830663312166
3917205,0,-1.3683492501625034
3498390,1,-2.3000240498968854
3495807,1,-2.4470410112285927
1120446,1,-2.7622771588726085
1065022,0,-2.4706472070103214
2062646,1,-1.450817600431044
901196,0,-2.7705657790844818
1155195,0,-1.187747485132228
1684609,0,-3.260964684838446
2552424,1,-2.7863221343399953
3898787,1,-2.1651311468449785
880076,0,-1.9640057341369532
3260672,1,-2.8695031934941992
3056167,1,-1.6612849531362393
903332,0,-1.7533004865817308
2019009,1,-2.6021043663089047
2943887,1,-3.324668394521589
1692890,1,-2.5792962743152765
1908098,0,-1.6509750802877439
1944431,1,-2.547372120157112
303392,1,-2.991502634605877
2627084,0,-2.137532427643273
3327413,0,-2.617445165875494
3945799,0,-2.73002332519914
3423886,1,-2.5191350980862173
1392140,1,-2.8225602459609695
370662,1,-1.2393255546407904
357281,1,-1.932584138492035
3373241,0,-2.783782916493503
2154957,1,-2.9432329878830212
365032,1,-2.130597525719287
1671714,0,-1.463313654488222
1733746,0,-1.7367642479710401
3688909,1,-3.715794807664449
1732125,1,-1.7288396925011287
663190,1,-2.530207003429885
2526881,1,-1.979668372529987
719787,0,-2.489562461463038
2995240,1,-1.851776841092134
1556953,0,-2.720503978091952
2143766,0,-1.4828068892383839
3842712,0,-2.5364359123348095
1731814,0,-2.1729981757470536
279551,0,-1.724013611752357
1064430,0,-2.1997020986789098
1458510,1,-1.591272646301112
524490,1,-2.2686051103319045
3318635,1,-2.650073373293941
844971,0,-2.2502992356194214
3315346,0,-1.8456459898975308
2995592,1,-2.9389714585858924
1035440,0,-1.368249315556238
1255368,0,-2.6088616038116954
2547861,0,-2.214649641684902
3278203,1,-1.7011854998412663
1484517,1,-1.443376241965771
2731670,1,-2.536239381116411
2921119,0,-1.7659960260531335
943112,1,-2.5216231446264787
1241410,1,-2.7330645789481522
2477316,0,-2.5690144243826905
1397501,1,-2.864442907806812
2417020,0,-1.9379690122364925
3055422,1,-2.441327330001888
512020,1,-2.3784778762140832
703412,1,-2.8147468690275392
3167658,1,-2.690166461935047
2274387,1,-2.6122612613193974
2773319,1,-2.2996268834823264
1136873,0,-2.844276016833204
1337021,0,-2.1426949603051506
3457168,0,-2.7848945602583197
1911633,0,-1.8289347624000163
2739126,0,-1.1857635928195551
1553901,1,-2.982230398783146
1193354,0,-2.161732838441388
1556263,0,-1.841601590342338
1941283,1,-1.3537254507749652
1315075,0,-2.656521080233053
235301,1,-1.799519618742998
1966978,0,-1.8703671906065327
2121273,0,-1.7486054363374655
1560023,1,-1.7391962851578318
1382977,0,-1.3824455229482555
441994,1,-1.8702782398431674
2113660,1,-1.5611444454238361
1780938,0,-1.2801770111607653
1420411,0,-1.7899737323663707
2183427,1,-2.6939541201034762
3188937,1,-2.9019618539440817
1619645,0,-2.254852706619249
3539533,0,-1.403278659590233
1104410,1,-2.2636071245586336
3499813,1,-2.3834419025595577
2650056,1,-1.407647798027601
929183,1,-1.2697342402600875
2271858,1,-1.7279648187654892
810861,0,-1.42832315643599
3897472,1,-2.618921138265215
892436,1,-2.0144212704938234
652438,1,-2.334030358150366
2827531,1,-1.8557429606728562
2014659,1,-1.751045593412646
1317204,0,-1.6122115298979176
972120,0,-2.454049782026058
969381,1,-2.242639605653227
294396,1,-2.143127281417033
1218965,1,-2.516947120997626
1218122,0,-3.020017950026931
2199620,0,-1.8834091531544863
3699733,0,-2.866918157772828
395821,1,-1.7120534818286042
2593735,1,-2.3661685188207993
3358734,1,-1.1800495422076787
2391264,0,-1.9311434432555195
3163814,0,-2.2186318762328328
1375069,0,-2.46159468576805
1331159,1,-1.9014495894437495
1363537,0,-1.4344033296792862
648161,0,-2.5205203347494507
1023210,1,-1.710165999293474
1080471,0,-1.6598736363951423
1309858,1,-1.671595607795326
3920551,1,-2.524163120220739
1875034,1,-1.9121717629919983
2785007,1,-2.6503817637790283
861034,0,-1.5989803773959301
1208272,1,-2.8904294318164956
3514082,1,-1.967171457165005
1769713,1,-2.1734293242781053
2197171,0,-2.698193254087026
1660551,1,-2.0449698689627724
1236554,1,-2.2279811446190863
2859788,1,-1.8201679941678832
1237161,0,-3.384560232271761
2051413,1,-2.2828879959466004
214233,0,-2.9601559253411303
1884591,1,-1.6206797625417306
2570196,0,-2.0202908706516505
2714665,1,-2.599961307838485
3895409,1,-1.9578763078910673
1983208,1,-2.149776844255843
1037347,1,-2.148484778528779
3058665,1,-2.7128367943498937
2997043,1,-2.1466372890123324
224870,1,-1.5111150723310995
2181876,1,-2.5295895661248675
3857481,0,-1.4724010873083397
3057889,1,-3.082143979711305
3476907,1,-2.703195834930476
2943967,1,-1.5444544412601036
1886825,0,-1.6421054770010428
1463010,1,-0.9142745843783588
3219401,1,-2.361950886049841
2894133,0,-2.7466990900652313
3735862,0,-2.663684989084692
3006572,0,-1.6992944811528317
2537128,0,-3.095499345832784
2864215,1,-2.7021893223921376
3380463,0,-3.2814754298960827
3692524,1,-2.842256813449021
2548086,1,-2.4341477827299585
1675318,1,-2.287120817948778
3721928,0,-2.501593872817465
2983209,0,-2.3395854425788207
1975972,1,-2.1320267892394695
503319,0,-1.389667830740071
519408,0,-1.3640412524650283
338991,1,-2.1398244510759152
2935952,0,-2.817813138488586
2749497,1,-1.2650137447090841
386768,1,-2.7479587482978394
2444471,1,-1.8760043509534436
2401648,0,-1.742677228113227
3100248,1,-2.8624837520197914
2063670,1,-1.5560534082625601
2472538,0,-1.7412299523842625
2980321,1,-2.6675167959807653
1200587,0,-2.675077356796609
1718800,1,-3.0514815141763996
2797598,0,-2.9845559324173143
1166460,1,-1.7540232543100374
1840124,1,-2.4886339650234226
244363,1,-2.3839128282330235
526148,0,-2.3405226651934
2452422,1,-1.6560080126916972
2910386,1,-1.9290687310614794
3546883,1,-1.3566899528389036
3203814,0,-1.972770511723829
3154700,0,-1.4496895782371144
2260645,0,-2.346948098584337
602732,1,-2.3037351674310464
2969259,0,-2.2816184244652113
3944563,1,-1.9604924178120275
620875,1,-1.9990680767443691
2231983,1,-2.273909740580863
3918706,1,-2.182966030266537
216012,1,-2.264917149208783
3240405,0,-2.8703303827463906
1551946,0,-2.8613148839553744
669718,0,-2.000318684889697
3133948,1,-3.3257377398740706
1014390,0,-2.7277860877764946
3331721,0,-1.8712166108004564
309361,1,-1.8723578140548138
3167016,1,-1.6870942266598237
3082991,1,-2.330960180729333
3286659,1,-3.0876097326962033
938173,1,-1.5893040070616502
2192742,0,-1.1884713920897314
2999398,1,-1.648353349231092
613568,1,-2.2688194508773036
2948422,1,-2.6939522999032106
3251868,0,-3.1213914678179284
3853879,1,-1.8731985045189128
2279791,1,-2.388216060423777
3866667,0,-2.4740777305643604
685627,0,-2.975019563167238
2766259,0,-2.0444956258306552
3527790,1,-2.7297178905610218
3410887,1,-2.814712421712911
585343,0,-3.0129595448076643
2212888,0,-1.8968620187381362
3131457,1,-2.5972068109456203
2974515,1,-1.827868457736218
2815144,0,-1.4699107930175503
3397725,1,-2.575065872984995
1228379,0,-2.5761463013836563
2911357,1,-3.1693562184719903
1206613,1,-2.7078622493315647
1566418,1,-2.440164057812597
2131379,0,-2.530629055510959
439822,1,-2.5972893007045426
1946532,0,-2.493453455267165
2720203,1,-1.8081570653310928
537922,1,-1.6558912279820877
3539067,1,-2.302052771154098
3315295,1,-1.362870278793894
1792650,1,-2.582927371374021
3142386,0,-2.977612035970504
1936715,1,-2.416699011840592
2006110,0,-2.2699152876471684
2406426,0,-2.0897705350570197
3901127,1,-2.3029227919602815
2464485,1,-1.8440700160581116
1063354,0,-3.4810844838773742
2450047,0,-2.5245458926131117
3385126,0,-1.6141731637996288
3745345,0,-1.5410616898551672
523611,0,-1.9119898205246881
1361617,1,-2.487876290733131
1674280,1,-3.236253935333746
312026,1,-0.8246803732686372
1910217,0,-1.9103691695103298
3933921,0,-1.3593021006102028
3684523,0,-3.3131703317012384
1869665,0,-2.6347147237677166
1303538,0,-2.5652629968938543
3488184,1,-2.091424882955599
1535130,0,-1.3986790467542978
3695013,1,-1.3136649966827563
3334420,1,-2.4284594276851337
1311705,1,-1.8562181685246446
1531994,1,-2.7400494524761503
1981815,1,-2.236676344635212
3471729,0,-3.1466511821205905
588392,1,-2.5225207177566524
3165224,1,-1.7279136154928667
2826038,0,-3.557008169168552
642753,0,-2.7148740784137777
2792012,1,-2.525414653276709
1694960,1,-3.3115522741265373
1293067,0,-1.920493401817487
3048676,0,-2.2895587002592124
529708,1,-2.301910644315153
2557900,1,-2.473767154493358
1873817,0,-2.9376367034954693
2254970,1,-2.7916313165536453
2712039,1,-1.409426497679675
817704,1,-1.8941566920481963
3079579,1,-1.7619562384325225
3031828,0,-2.7367377086009315
208555,1,-1.733608158285985
2783238,1,-1.0533111704895388
2218814,0,-1.5854897514656912
616664,0,-1.2995211665573119
3072019,1,-1.9924751311528557
1362723,0,-1.838185228165157
3065356,0,-3.0512895647209284
3226338,0,-2.0438365639991467
2213535,1,-2.939213614218183
975173,0,-2.853912680171332
746755,0,-2.856359405104789
2740979,1,-1.619213127574147
2965854,0,-2.392505560982022
1874047,1,-2.8917561753644843
3345799,1,-2.4430811250834457
2166828,1,-2.009437889194282
3929168,1,-2.685751383670508
2972467,0,-2.323585645775342
3298504,1,-2.02482234168387
1295647,1,-1.901985911824242
249654,0,-2.9521161612828806
1688015,1,-1.486413339000495
612245,1,-1.977331193349662
2778307,0,-2.7237964472966922
1728741,0,-1.3909580674656927
708017,0,-2.3626094454183635
2613469,1,-1.3871644760460389
2226353,1,-2.2975061514219384
1781668,0,-1.6210839561924228
2849702,0,-3.182284135217468
2874990,0,-1.9154542801524308
664103,0,-2.472357557870371
3284698,0,-3.183626129702795
2780369,1,-3.2086722189815986
1346164,1,-2.246567303382499
664020,1,-2.7253104579018794
542926,0,-2.3074301052541264
860952,1,-2.5493120554615465
2594584,0,-1.6035666761698883
2713146,1,-1.8153634620460852
3241882,0,-2.2352522231179184
753878,0,-1.3576468820802972
2726571,1,-2.4828524017942435
354732,1,-2.6302745256312865
2995266,0,-2.2945886401721842
3952310,0,-2.9908655230309042
3399866,1,-2.2273591140004405
1324025,1,-1.6998151152281038
3852712,1,-3.153187664005686
1646947,1,-2.152192003243482
2140633,1,-2.150722484036604
1335602,1,-3.0045539744533003
406418,1,-2.35070117378554
2239980,1,-3.2729226778645453
1859729,1,-2.967411003197686
1254721,1,-2.742464507479122
488317,0,-2.5161542359105074
1266167,1,-1.316039716795779
1690031,1,-2.3274425313151674
622309,1,-2.068903167215768
3351293,0,-2.6669890353579664
420074,1,-1.5976625201249126
1446184,1,-1.873453387488055
1707524,0,-2.3176806930464666
746556,1,-2.392271264080179
576952,1,-2.098517143685372
1896892,1,-2.388693913678584
2119116,0,-1.7573464931365628
816212,1,-2.407455925102061
283982,0,-3.0711369147916514
3084996,0,-3.1051639864274674
2455640,1,-2.7885089674947023
1294220,1,-1.6348901499850383
199417,1,-1.904576431127768
3402574,1,-2.281432386770099
2108323,0,-1.38487674364427
1988994,0,-2.631754153937382
3668058,1,-2.6967857619493683
1612940,1,-3.1424982456895623
1819041,1,-2.398457872426633
1264662,0,-2.707983244645951
3832093,0,-2.0773140893500317
2215312,1,-1.9804870346125185
3717175,1,-2.7499512722172295
821646,0,-1.8604743465438958
3917142,1,-2.8370979883888365
1544472,1,-1.2212590757690172
2111224,1,-2.4046702915339817
839723,0,-1.5650066703784693
1301772,1,-1.3220866843496346
3175699,0,-2.4715408497460185
915141,0,-1.9601189461619488
3234116,1,-2.5200976779027595
3072065,1,-2.6230609655618435
3244804,0,-2.8182114152586806
3039687,0,-1.532722968692531
1549922,0,-2.8774698774145353
435765,0,-2.8675250695055268
2708656,0,-2.0592661468070506
3379865,1,-1.4910410514485068
2697591,1,-2.305489436860284
2542159,0,-1.3972955835373186
480324,1,-1.134211946074895
3090432,0,-2.791640399787147
3545591,0,-2.3896707546722693
705961,0,-1.778191778317055
821754,1,-1.5513259397403083
3539179,1,-2.3467915272389783
1437723,0,-2.1741516459977714
2940859,1,-2.876262305196476
2786497,1,-1.1728881395715287
880729,1,-2.219836902571819
1009015,0,-2.3919022059595396
699173,0,-2.5627116266328027
1288139,1,-2.0736549123396397
3792734,1,-1.1096879360064742
3285593,0,-2.511106431102679
1612904,1,-1.7782842433850292
3233765,0,-2.573799407293406
1463573,1,-1.2978102300218088
1487607,1,-2.460289449077512
1505367,1,-3.0178665083370286
3725415,1,-1.5322159673874274
3229211,1,-2.282421042626187
3262044,1,-2.3499197659970052
1948062,1,-2.0963081168875193
204797,1,-2.971115129855729
3054950,0,-3.3698521188666484
630190,1,-1.815550713209146
2632022,1,-1.4945047201801103
2885280,0,-2.2267327488618736
1135989,0,-2.4783227045791087
730351,0,-1.9913965368121183
274044,0,-3.16340832406928
579267,0,-1.9049241028685189
1477658,0,-2.228782118862787
745333,1,-2.1871246714054897
3951924,1,-1.6337863434569717
1322437,1,-2.0314098454629206
3026797,1,-2.1078556462339115
2840977,0,-1.9629090256371964
502182,0,-2.99117146549761
915147,1,-2.1493808082545542
884351,0,-2.0841860963885033
692762,0,-3.24163640141289
324960,1,-1.4318478885525217
1099510,0,-2.2447093052903258
1680177,0,-2.997105138839173
3315912,0,-2.609867202665047
1073981,1,-2.2209024450519066
531826,1,-1.7826401698334418
3095344,0,-3.0138271967441015
1530847,1,-1.8272170002978527
1285394,1,-1.1354894402719038
2240120,1,-1.5366014168681272
2609939,1,-1.523059035643373
907590,0,-2.231359419717337
1422226,0,-2.478044004943741
478898,1,-2.2668196356989454
3418638,0,-2.739753213426994
3791300,1,-0.8322976065027621
2908652,1,-2.401663048720479
1371934,0,-2.712075101677003
2570102,1,-3.0764666774891043
1018042,1,-1.2688199771796091
1445517,0,-2.6441522000170727
1389317,0,-1.5985819685278766
725799,1,-1.9325764113877664
835828,0,-1.7468939741418086
391538,1,-2.10158825148822
2656563,1,-1.3850864707142498
881001,1,-2.3120387343305513
1326008,0,-1.2121253226551445
729525,0,-2.183993030070554
2204051,1,-1.907597155034908
3146433,1,-2.6278940257866377
3730616,1,-2.167710296497084
287643,1,-1.8653720725664265
1089571,0,-2.5527062418183855
2534786,1,-2.1765903713823467
2654844,1,-2.9474566911262725
2737195,0,-1.6031529480242925
2900902,0,-3.099111355167428
2612317,1,-2.173496084919466
3880523,0,-1.3853799955239183
1853554,1,-2.75601714094157
3652645,0,-1.6701707026365824
1297736,0,-3.1433309866285817
1680444,0,-1.7131975102974042
1779693,1,-1.04946276989697
3306629,0,-2.465581862567587
1839831,0,-2.4090584565128945
665616,0,-1.8533766225795156
1608747,0,-2.3488842661777847
1844907,0,-3.25346892866555
2283022,1,-1.7557994530927314
1919775,1,-2.7967788352870935
196231,0,-3.0299373930016373
3753695,0,-2.7998127928897802
2841560,1,-2.0686192399715484
3351695,0,-2.3667254527011004
3364404,0,-1.227357890423141
1607406,0,-1.4633021459306987
401233,1,-1.2123500044821875
475352,1,-1.9809812630389794
1775853,1,-2.311257389872635
3377011,1,-1.6675338509709066
2789362,1,-1.0246147512778343
1237077,1,-2.271286234547348
1687030,1,-2.0219162837590368
1763705,1,-3.032320299057706
2833334,1,-2.763547204134372
3296057,1,-2.5456716756666005
601922,0,-1.2490201675992125
577681,1,-2.609597081092598
1200007,1,-3.097310217629583
654507,1,-1.5233748066817536
1782029,0,-1.8661614431670535
2022833,0,-2.6967423902886747
588839,1,-2.2062861571959873
3862084,0,-2.618855857746974
3789345,0,-2.602983339754648
3854168,0,-3.2141977469195635
2437414,1,-1.1694753341293016
2003078,1,-2.6155239284271796
2662725,0,-2.196245400316218
236978,1,-1.6771993590743406
2801298,0,-1.9051456663158746
1470314,1,-2.3545072615795286
1966975,1,-2.838213007806449
424195,0,-1.5456412722558344
727326,1,-2.401807410764821
3492111,1,-2.206949535623299
2011280,1,-1.395133360232449
1479102,1,-1.4296025731642497
1664626,1,-2.8569985598132432
2186095,0,-2.008594420777661
542257,0,-2.9493435223208135
600759,1,-1.5876786992534297
1218274,1,-1.9317937518251926
3678890,0,-2.594778965854211
997484,1,-2.8380866395312006
1717670,1,-1.549034431305436
3136887,0,-2.123206375942731
1702320,1,-1.9692051067051057
3674477,0,-1.500356173341819
2675990,0,-3.143732425241131
1152314,0,-2.5021535521519414
3863767,1,-2.7678924344841502
1629585,1,-2.1815671323601027
1053439,0,-1.0971384756831206
2148084,0,-1.9886637505083629
1416388,1,-1.673096818055818
605355,1,-2.2334255146612607
3371819,1,-2.4810684971934185
1978651,1,-2.781835003570995
2133597,1,-1.9013941939415515
1479133,1,-2.94685634951147
819297,1,-1.8117902912338404
497688,1,-1.4639213706177068
3374055,0,-1.2097161732251478
3788660,0,-1.3473347386994865
2674057,0,-2.74641742310043
3667140,0,-2.1923648620890943
1524788,0,-2.4176907762415873
3867927,0,-1.9387017002244766
3743903,0,-2.4928934914959386
1934968,1,-2.9223073372305644
3247565,0,-1.530406212318584
3695708,1,-1.9890941310198222
3380324,0,-1.7698041106250006
2527272,1,-2.872275802517184
3041996,1,-1.4480311423013443
396167,0,-3.062831124717476
248068,0,-1.7867643091014955
749549,1,-2.8370362155605986
3503857,1,-2.284430566109456
3775514,1,-2.171460880141078
1349895,1,-1.4681393554525497
3475487,0,-2.9143990872361623
1268313,0,-1.7123687391738118
2899809,0,-2.078365189707003
2924324,1,-3.065166545156239
656829,1,-1.5517172794805871
3925822,1,-2.131272566902161
2064971,1,-3.2769089111380216
2651747,1,-1.8713791246183114
294294,1,-2.3052833081461785
2467684,1,-2.3943769360966987
1442334,0,-2.3026213925156918
907540,0,-2.3638769107028517
1762972,1,-1.5335245713458048
2623331,1,-1.967961366687414
1973734,1,-2.6924236201753127
1438495,1,-2.2460726613788453
385862,0,-2.005776286440501
2402262,0,-1.2610024745779114
2896520,1,-1.323269590382547
3522448,1,-2.984038725046432
389426,0,-2.201639660509716
513048,0,-1.6600723503370174
3670416,0,-2.3010667222530756
2854241,0,-2.1762365706543383
3133811,1,-1.336233949924789
1037944,1,-2.7087324599443465
2400553,0,-3.443226153869295
3509857,1,-1.990619611475384
3525886,1,-2.103899451344197
1406116,1,-2.6790433467254067
3256648,1,-1.8591071137866682
836734,0,-1.8926427254114868
1893206,0,-1.441676757200153
2258481,1,-1.6400570012031421
1393544,0,-2.6462937131222586
2521190,1,-3.1274576941272474
509119,1,-1.8576229947486271
1708473,1,-1.5603043773225451
2571077,1,-2.8270183226298538
1613545,1,-2.45348368271764
842544,0,-2.8610222954991777
3013262,0,-1.776985593995923
444645,1,-2.544572077253267
1897847,1,-1.8712852986782251
2818777,0,-1.5383075510185216
1562762,0,-2.3843112069221752
467855,1,-2.082775724046955
735255,0,-1.4693080643483214
1296298,0,-2.9528507623703435
3180148,0,-2.7160803979411594
695247,1,-1.850190085063274
2464781,1,-1.4987610074174296
496231,1,-2.397393608876776
2208857,1,-2.460873584666853
3045033,0,-3.2424760272187325
2528676,1,-1.7848995272457924
525922,1,-2.072539100321124
397362,1,-2.0699059406864526
585948,1,-2.8584843276648506
2627825,0,-1.6737299309298208
2047943,1,-1.9369997281512705
3195287,1,-1.5244546068817737
3761638,0,-1.6842329616212222
3955821,1,-3.51228149765067
1983285,1,-2.4463280921869703
3947824,0,-3.124815002290191
1385893,0,-2.422255573499841
3384826,0,-2.297214296091911
1898069,0,-3.2173644228568774
2852552,1,-1.5848598169423225
3349451,1,-3.1400126697201167
1386632,1,-3.236785321368363
2393234,0,-1.445736762893093
2407083,1,-1.867552883061825
2548480,1,-1.9879655392167597
307555,1,-1.4201012978070813
3949899,0,-2.4382492084816527
551328,1,-3.455980206983871
1242914,1,-3.4280079301251596
1225513,0,-2.116931402204156
1215943,0,-2.355657844000697
3105310,1,-1.5345505672597786
1298117,1,-1.9996602566899488
637687,0,-1.0536177071668966
1847603,1,-3.316607992311075
3696205,1,-1.6318673590335318
2847191,1,-2.2315471787467507
3327529,0,-2.4572961844375074
282665,1,-1.7545762941567533
3904077,1,-1.982628881758053
3523414,1,-1.9919794949934555
979960,0,-3.191503041137005
2491977,1,-1.8548219622123814
820285,0,-2.7212648570464397
2967402,0,-1.4494494555499835
1074625,0,-2.066764837068039
3431305,0,-1.5149421045435294
2654763,1,-1.0444722516265372
3106294,1,-2.670278348519377
2668666,0,-2.5741965963939326
3176585,0,-2.4004604569388044
1573945,1,-2.708126380895907
3854502,1,-1.5692433321207746
640610,0,-1.4086965439435377
289289,0,-1.7473573355179115
2426607,0,-1.60351066752157
268529,0,-2.6405798800285143
2798267,1,-2.850147482857534
2790834,1,-2.523318373417302
2420098,1,-1.040118187418681
851875,0,-1.499720477976798
1381097,1,-2.632065607814659
225048,1,-3.0143183729896568
1752108,1,-2.8310802376598447
321760,1,-3.071954279791893
1355216,0,-1.7994339692385348
521638,1,-2.601460970288924
2610990,0,-3.146451586666726
2675862,1,-1.948710488365497
2143178,0,-1.7929945069627482
809609,1,-2.1276795850922956
2650915,0,-2.466307230165565
1576885,1,-1.6616186973538574
925535,1,-1.3960041158153866
2659587,1,-1.426992114483143
378103,1,-1.9152171024552742
986410,1,-2.195570731701258
3701229,0,-1.1990890544948734
1482852,1,-2.8603100272614315
3738247,1,-1.291077304326261
3048858,0,-2.988203094178484
732874,1,-2.3338628177314775
404681,0,-2.512373120252996
3167548,0,-2.921214257745925
2233478,0,-3.075903531129493
2712550,0,-1.8179114004606938
3664976,0,-1.13912287061045
1512930,1,-2.8834268823766362
1568727,1,-1.897757941192085
3018369,1,-1.8229012369577584
552236,0,-2.92810783461175
1349374,1,-1.3699291828951816
3791148,0,-2.950534042872281
1968360,0,-2.4080613382448606
2523813,0,-2.532968716594085
3029270,1,-2.168216385499291
2899774,1,-3.2962598716739584
3308797,0,-2.7533954058641514
318452,0,-1.7166709211847302
3670114,0,-2.608170224948392
2147590,0,-2.28551282081415
1320178,1,-3.0712280906882157
1261070,1,-2.4120103202577394
1456105,1,-2.3345395287992705
1366455,1,-2.0469716674346667
1823678,1,-2.442637942197662
2608090,1,-0.8239330282662655
1264839,0,-2.1998750322524145
628280,0,-1.5665887470716808
1280360,0,-1.872198779914271
1397537,0,-1.6543120243924359
2585390,1,-1.9743835968755845
1528196,0,-2.726905341784489
1703080,0,-2.4803516473257856
272928,0,-1.6987016681846459
1846137,0,-2.973244185305848
3405828,0,-1.3493774611982137
1638306,1,-3.0129382712110737
2770868,0,-1.8673803073130968
1636574,0,-2.36705940670965
742708,1,-1.9446687626276167
3164158,0,-3.0684701423226723
3152097,1,-1.6157807235642239
1879999,0,-2.255265013044571
2702445,0,-2.9374637924431486
2135532,0,-2.5039139409226676
2560852,1,-2.731407213164786
3706848,1,-2.2871849058165625
1961002,0,-1.925724137540935
374520,1,-2.289057679679848
3304378,1,-2.6762865849706294
1431523,1,-1.6433287236798073
2811436,0,-2.1098898367040615
1052587,0,-1.831095687644091
3035236,0,-1.247639431029748
2027019,1,-1.7385700305471112
3292392,1,-2.343728997564799
2031154,1,-2.7285426461366953
1961293,0,-2.372416099218494
3485868,0,-2.4215359743955656
1148608,1,-0.9895442780866912
3121603,1,-2.118278105727966
1388127,1,-2.451796699645405
1313412,0,-3.133790435347767
1440083,1,-1.728277678183574
2568968,0,-1.6084503432335902
610563,1,-2.94195283385258
1806741,0,-3.3438823759177025
1624221,1,-2.6103941250427725
240148,1,-2.7386678346201934
524009,1,-2.435866965593905
1342329,1,-2.1447329376048345
302485,1,-1.6141178107860599
272823,1,-1.9710876455149973
2048797,1,-2.2775454629822214
1394922,1,-1.4527795166220403
1635576,1,-2.492098988681586
2508547,0,-1.533254398724991
1538203,0,-2.0158956754821125
1352177,1,-2.7816464389496938
1523558,1,-1.5968043706061126
3706694,0,-3.1431402338986936
1231410,0,-2.1397487889645186
3925746,1,-2.0298905759655024
3294076,0,-1.5201085631222417
1878499,0,-1.3201931235481914
898753,1,-1.3905059687865997
1133847,0,-2.631373164768705
230336,1,-1.8579685962063186
1101739,0,-2.6498198006333413
2064843,1,-2.0633651617773854
1312093,1,-2.6931188441522687
1275130,0,-1.9172598754781385
2121377,0,-2.0825893271218985
3851634,0,-3.1343375162782574
2202992,0,-1.101831052957846
3530119,1,-1.828221402602695
2154108,1,-2.030834012372529
3392105,1,-1.8427711079775098
2196849,0,-2.892541320536066
2000813,1,-1.6333080807928062
2719821,0,-1.6122245941454998
938832,1,-1.1381608615929488
1531603,1,-1.5008631255258218
1611607,1,-2.507699359633364
476588,1,-2.4313423441552104
2547497,1,-1.9452634172871865
3423441,1,-1.825872516869272
3085248,1,-2.4024326568823087
3321322,1,-1.6206938016185681
3775913,1,-2.964683921183546
3845747,1,-1.9469233306020775
373468,1,-1.0480714414326164
277400,1,-2.0905828928296257
1171981,0,-1.747148532848873
1460953,1,-2.3743574279700264
2002375,0,-2.6959572408099852
3696773,0,-2.825315864775895
3221044,0,-2.3840262401713
619630,1,-1.400944985330843
3742937,0,-2.1914174906798807
2246067,1,-1.9731575730151627
