sample_id,z,y
2658795,1,-2.054988078801466
2268376,0,-1.3749651098485798
2851506,1,-1.9753736467966412
3739030,0,-1.2746604177508178
1680281,0,-1.5656695067732656
2873098,1,-1.5794386084030874
3655004,1,-1.6306721929572672
3759902,0,-1.8560867716798262
2427570,0,-1.7850655682391783
1224634,0,-1.635668705594163
2673885,1,-1.088333673818794
2216702,0,-1.8192494103290155
649782,0,-1.517251066651368
3206534,0,-1.7204974347424502
3403633,0,-0.8723606240108719
324364,1,-1.2616634002026335
714006,0,-1.6006065552714406
3252698,0,-1.931655643680436
3548579,0,-1.482892439438151
1151484,0,-2.12056764875442
2246288,0,-2.3866360035499996
1226032,0,-1.2355301167281412
3465392,0,-1.7642281826950172
1901814,1,-1.4424006539105385
383016,0,-1.4632826271401764
1415600,0,-1.1540358320668451
1333775,0,-1.4957802199737853
3342550,0,-1.3600539671285914
275938,0,-0.8662522391100936
3435870,1,-1.1544212548257016
3282443,1,-1.7615100400208983
672117,0,-1.4772524848502158
3440387,0,-1.4167196652759642
3187072,1,-1.79482521376974
1133096,0,-0.9242639482963984
1322266,1,-1.4478098843653677
1268589,0,-1.344809240084738
3355215,0,-2.0187009550077506
2215026,0,-1.7753434481149013
3158587,1,-1.8590157157961273
1106236,1,-1.0589934735561006
2784295,0,-1.9662091912662594
2874990,1,-1.5737464476413077
1864871,1,-1.3896921585384951
1402949,0,-1.8463033500381865
3439586,0,-1.5210776528870904
2119374,1,-1.2374703661830528
964343,1,-1.386849009650391
3231512,1,-1.1850703704391357
1820719,0,-1.9421911325569852
524862,0,-0.9673885096469913
2796348,0,-1.8240406098989332
1197707,0,-1.6333794503593382
1060716,1,-1.5084963953355306
3663855,0,-1.3151063003365806
2622059,0,-1.5202281457502154
991915,0,-1.306114714057295
2752174,0,-1.5207027524257775
239361,1,-1.362529568675316
2213672,0,-2.1867171448965204
3904619,1,-1.487246171480675
3260138,1,-1.350557121075064
306854,1,-1.6854334292309765
611355,0,-2.101174720006596
920256,0,-1.936848540530086
659866,0,-1.6555425489780489
1011882,1,-1.419162034388366
1701129,0,-0.7786013577303986
1246020,0,-1.561466011579194
746258,0,-1.4213403212672282
2581623,0,-1.669636501541937
2539662,1,-0.9771693761667883
1338478,0,-1.8236896871385417
475935,0,-1.909013841465526
235728,1,-1.5958318186538671
1942573,1,-1.6911199246564235
575901,0,-1.411465383885274
2445158,0,-0.9025862724028675
2891155,1,-1.4408472981284457
930670,0,-0.858821309838888
812177,0,-1.321143872140463
1839508,0,-1.563395776733447
3447779,0,-1.975864280294822
1986421,0,-1.7953838753892668
3200237,0,-1.5140898122950437
1317539,0,-1.9538882618239337
317097,0,-2.245613474481703
2992491,0,-2.140637686502661
333266,0,-2.1446854065486978
2145431,0,-1.2809637326861683
245087,0,-1.14500378713755
1711125,0,-1.3655546101756717
528295,1,-1.7613715955284954
3192624,0,-1.694797178665263
2945842,0,-1.6159766555675883
2251514,0,-1.6429099764015143
1486293,0,-2.025125223464989
1829413,0,-1.5438391186409293
884818,0,-1.5886249303568833
3404618,1,-1.6739105323032117
2211723,0,-2.119261237378785
1843344,0,-1.0518379437803431
3265175,1,-1.5575324990370023
2888555,1,-1.7898138765838327
1323200,1,-1.2056095624017313
3292030,0,-2.0348523937616396
3306082,0,-1.127329456756299
1902959,0,-1.684425545361841
345528,1,-1.9513199162595485
2613392,1,-1.282870247239655
1982318,0,-1.7920651466822817
2477729,1,-1.6470077346443628
747296,0,-1.6640604174838118
3800016,0,-1.3638147396791391
2479568,1,-1.8221342116675852
3234774,0,-1.5185412363440685
843419,0,-1.0369452618189934
842899,1,-1.8549999753872632
496540,1,-1.1997887788943078
1241277,0,-1.4522105124067644
1779532,0,-1.2350093463707208
383298,1,-1.094361052087867
551748,0,-1.5508618542469061
2720203,1,-1.0422985312048203
2496103,0,-1.9257324353669178
719140,1,-1.3158485191400167
3475421,0,-1.7598772040356145
458618,1,-1.4187891060609779
1222800,0,-1.6146580768225025
3368518,1,-1.1771648473770309
1760917,0,-2.1339582775705415
849140,1,-1.7301717931170113
3247007,1,-1.8423969498122608
1848965,0,-1.6922179883102748
632403,0,-1.265899449504778
3932296,0,-1.3671766688789948
2551748,0,-1.7558008612976899
353881,1,-1.6727438509299586
1217494,1,-1.1019397874350416
509635,1,-1.480808704593539
3158496,0,-2.5224718525921777
674231,0,-2.3697050964862356
1007294,1,-1.620139016099833
2572104,1,-1.4545672520201482
1056116,0,-1.1702484152892723
2039616,1,-0.9389054291764294
3526129,0,-1.613763705099011
219436,0,-1.5651806025535642
3063104,0,-2.1838148347317925
914482,0,-0.9171278851550015
1110969,1,-1.6036858381651689
2688987,0,-2.4827742624378564
1145735,0,-1.8314596183871341
3372181,0,-1.4387189312610815
2835284,1,-2.059048849122023
915065,0,-1.6929027842407882
1135238,1,-0.999619356961384
860289,0,-1.2697563064954789
374445,0,-1.8679166650356271
3487582,1,-1.3095480144183598
1983451,0,-1.2327082805331213
2041519,0,-1.504291292248643
3316633,0,-2.0540838433367528
3954287,0,-1.2650641012162176
3704884,0,-1.2590529193934732
2718767,0,-1.745826765412894
3471028,1,-1.1452045735671772
377094,0,-2.000143784779232
3375864,0,-1.2301776666150175
432975,0,-1.4832245016934347
967527,0,-1.1162756659771556
587919,0,-1.4383293079626358
2747676,0,-1.0140308545376882
1912767,0,-1.2419142374114953
298905,0,-1.7202189521296813
1585910,0,-1.747435296000788
3390107,0,-1.9065238208550395
551455,1,-1.275648900850183
1264990,0,-1.2468063787016153
2844001,0,-1.2843984807617659
2979302,0,-1.012316330809697
2439664,0,-1.444970552075365
3165054,0,-2.08286485908171
3251908,1,-0.7854698542593045
3164376,0,-1.5719653962784148
3154994,0,-1.032877154087149
2178564,0,-1.8850020762341946
336574,0,-1.3742752867314065
1580998,1,-1.7241965941345094
3805367,0,-1.5067570213289454
3417938,0,-2.128898714334243
594127,0,-1.3631587717557507
1914689,0,-1.6117991865452388
1582856,0,-1.638091039389338
758816,0,-1.2881027025619283
1664676,1,-1.0696065745081904
1208927,0,-1.4930190170910747
552115,1,-1.1489913143436326
2641659,1,-2.342887080690115
2874452,0,-1.5392734499257026
2633941,0,-1.4043892321804954
3240326,0,-0.8137441146336983
3923386,0,-1.426918373448825
2763631,0,-1.6610635195978658
612116,1,-1.684477871475769
1845841,0,-1.3654855085374886
1610628,0,-1.4962028252871709
3014704,0,-1.3731383220452988
3897728,0,-1.7129568627084115
2928077,0,-1.1899797918107837
2976014,0,-1.8449943739944068
3431585,0,-1.3105532799834858
3466754,1,-1.7573287494346321
1377353,0,-1.443574471263907
3388735,0,-2.4392301682184803
1316872,0,-0.8071881368772972
2550158,1,-1.650746562765021
1165615,0,-0.9640242814537358
2033812,1,-1.594580086548655
2446241,1,-1.2450006862303264
3849248,0,-1.39171626216948
1588228,0,-1.690496859797526
1364499,1,-1.6411119179098332
3446865,1,-1.2531708900447032
2501180,1,-1.380136710288285
2587384,1,-1.280306683108989
2257011,0,-1.9309637036748981
1254469,0,-2.120338807512325
3872886,1,-1.4519349932260506
1368742,1,-2.2135699671020657
3158772,0,-1.5917114316414605
1394985,0,-1.2468590031549998
1210162,1,-1.3696417171837143
2724960,0,-0.6439352845580999
674721,1,-2.0342033354768843
2437726,1,-1.3067454488117702
1358653,0,-1.1158800869873842
2891956,0,-2.1007396715535265
3835732,1,-1.6706946903159776
3890516,1,-2.1868122910717718
475796,0,-1.8150177046292695
1999219,0,-1.5060342161219258
3941504,0,-1.6784672819545696
953242,0,-1.6145712775658272
256273,0,-1.629274369880712
3147460,1,-1.962544876981732
3930180,1,-1.7971729879974925
906770,0,-1.9509266901000226
2487614,1,-1.8030129293570076
2736394,1,-1.4020750132263176
713511,0,-2.048778392190467
3331344,0,-1.3587885636165982
2462425,0,-0.7601544388331255
1363917,0,-0.9533535290005458
1977657,1,-1.4699790333404164
1734833,1,-1.7587146004629979
2481123,0,-0.9049909824484177
2876176,0,-1.160060342966353
478775,0,-1.2975920440979345
3159635,1,-1.7456124553393917
1129219,0,-1.2285379390485078
1487951,1,-0.7291165033335861
2797604,0,-1.0619370010399378
989034,1,-1.254514692144406
3103648,0,-1.53674837374608
753642,0,-1.614337219631769
711249,0,-1.74119513486724
1380123,1,-1.1556126696410942
2461534,0,-1.7260054130919442
1566408,0,-1.488708082129401
1683084,0,-1.852408584446039
497524,1,-0.39661215319320253
1770405,0,-1.762633154706762
2599927,0,-1.051782620885446
2714483,0,-1.5091221663091219
648914,1,-1.6129266140616778
522429,0,-1.345451442656863
2129765,1,-1.9585349273079813
958273,1,-1.327821449372132
3539557,0,-2.0272861920978515
2620859,0,-1.1909133290397407
638852,0,-1.1952988396350324
353311,0,-0.9384542254632127
1044338,0,-1.7529082411790218
1585941,0,-1.0415485258130663
1861780,1,-1.095888580899927
1096748,0,-0.642484869915262
250245,0,-1.7872987057335163
2272734,0,-1.9678570986096728
3162466,0,-1.4144460242451855
1489045,0,-1.7785818479927458
211999,0,-1.5957886964086916
548617,1,-2.1284366277972318
1953889,0,-1.3847292050158713
1032627,0,-1.0141296213882272
2221377,0,-1.2387457696265658
1664618,0,-2.241899565290779
219236,0,-1.8330078024804897
636317,0,-1.4395409285177252
641427,0,-1.0408107089265406
3244804,0,-1.5688140632527923
1230201,1,-1.361049381504272
1535841,1,-1.5098731069443017
3328056,0,-2.2348058691272086
908287,1,-2.1893324293742684
671292,0,-1.6979167598679787
3109758,0,-1.8491593378381193
2274519,1,-1.2963958912096016
1593328,1,-1.4036283110329872
1782524,0,-1.5415594777174755
195837,0,-1.412099624315497
2507101,0,-1.4411632268597276
2666826,1,-1.7819530584994883
3107699,1,-2.166586297659156
2713066,0,-1.2135672234824044
3879329,0,-1.253499188334285
2625274,0,-0.5917892652661432
3862122,0,-1.03370904107137
1772406,0,-1.8990190092595167
3525993,0,-1.027629032277403
2186021,0,-1.0590783036335618
1839301,0,-1.5601759453597674
1825415,0,-1.6304256082197865
2042324,0,-1.729811044782956
2823680,1,-1.154074369637309
400300,0,-1.7727481246090124
3152249,0,-1.9931938611636477
2632554,0,-1.5469883370002715
612647,0,-1.15922776089723
3783370,0,-2.484727396767622
3444050,0,-0.8957784677568614
1722552,0,-1.1146316627258606
3059107,0,-0.6136467689887288
1158899,0,-0.9962614663352044
1443390,0,-2.072739608401384
3920200,0,-1.5777902440816904
1501928,0,-1.3027866640203702
2464465,1,-2.106145690840982
2650141,0,-1.4091988185667355
361848,1,-1.6530802665464275
1590102,0,-0.506540987768923
1513333,1,-2.056342529962485
3359503,1,-1.5943813867159156
3891574,0,-1.483091096420922
662731,1,-1.6461645845327968
1209832,0,-1.222057327587325
2198464,1,-1.4942832555530212
392284,1,-1.5601865816258944
2125214,0,-1.0350389978895622
1115792,0,-1.793328794328331
2732357,1,-1.542526297456465
1435974,0,-1.1513218627393433
3214122,1,-1.957726235968821
2427182,0,-1.3911535716924088
269549,1,-1.2007218589166266
2048797,1,-1.4428133609554907
3278820,0,-1.7382889299854942
3149318,1,-1.0572709660687032
855631,0,-1.9222936742492518
3159627,0,-2.0187793772518483
2236839,0,-0.6797161698678611
1594685,0,-1.184827476972625
908991,0,-1.6847586826968275
3134259,0,-1.5549136038444624
1811374,0,-1.7390923213750826
3718299,0,-1.7667060266820949
3042773,0,-1.425912244164732
3663643,0,-1.3564024185669838
3200271,0,-1.565520842183203
808452,1,-2.0810557622785293
3723491,1,-1.5542552439245712
3528991,0,-2.2030882668323373
1563691,1,-1.6045631690849975
3933921,0,-1.9896327728862322
3741935,1,-2.0578915355290643
2927810,0,-1.6866685877001641
3854495,0,-1.8956538510342549
3172868,0,-1.7830331191958941
2269108,0,-1.456041802726704
3151688,0,-0.9585334102530416
3496635,0,-1.2616822003367323
289617,0,-1.5005387653269417
237409,1,-1.9871509094785536
855102,0,-0.8608658099723663
1821505,0,-1.2195815843685383
2741755,1,-2.0337245492165237
647492,0,-1.6448336363100655
1734824,0,-1.5301493072615182
2032402,1,-1.0105036688417104
2750940,0,-1.690312360784414
2147477,0,-0.8135057553352952
3185966,0,-2.449324224141955
1210756,0,-1.4465785454383826
3738940,1,-1.3866738338007942
455811,1,-1.3987342772032165
2003766,0,-1.388507856249525
915770,0,-1.6711454030293147
2678062,1,-0.9386451571450135
1503285,1,-1.6789400023944714
2020320,0,-1.2712010872021198
1240700,0,-1.5579690787707532
353663,1,-0.9198726428302805
3794408,1,-1.5645348289586472
2391545,1,-1.4642021193266848
3878106,1,-1.9686008724956534
3136907,1,-1.2204137761189369
3789905,0,-1.655461710758632
3420640,0,-2.021375534546759
999492,0,-1.7251156298283339
351435,1,-1.5789992730207911
1481654,0,-1.2378191150743203
1140169,0,-1.1367436535831061
202322,0,-1.5165268692653255
2144830,0,-1.7408740393200945
1876396,1,-1.3502591161207376
2158114,0,-1.7761524347889581
806297,0,-1.7132090765967352
2621365,0,-1.3407565119766485
365038,1,-1.471350843870649
2232228,0,-1.6723434306900675
3664434,0,-1.3311799143807794
231482,0,-1.8257681654038311
2226687,0,-1.007767379513576
1983574,1,-2.099215344038792
2053823,0,-1.3367072793463413
1446966,0,-0.9425371608202648
2512406,0,-1.1407512382670586
2266070,1,-0.6838457177857253
3392405,0,-1.5355626455919331
2601052,1,-1.8341881380120748
281761,0,-1.0042264671000263
592603,1,-1.5088151441651152
1641700,0,-1.7566400633834496
3885088,0,-1.5074092960169139
1578105,1,-1.0958520259355755
1739047,1,-1.3585956913351056
3087165,1,-1.8928984475586026
2456204,0,-1.3680687280631831
3715487,0,-1.378535290830731
250758,0,-1.7795257267897728
2187461,0,-1.1361849114349982
432563,0,-1.562225134912508
2487219,0,-1.2587013723152831
2173952,1,-0.7296723951730058
433040,0,-1.420700907509363
442170,1,-1.749053960313275
592539,0,-1.8816215171059258
200750,0,-1.9708421266424565
1288227,0,-1.6110021925771536
329980,0,-1.4385937491431129
638616,1,-2.0248601798827526
3894877,1,-1.2028633194827396
1820160,1,-1.8422878387476118
526756,0,-1.0506738302106018
1763145,0,-1.4948176873242285
2843488,1,-0.9547315030639595
695988,1,-1.7730828804516887
3526025,1,-0.6522837184719433
573574,1,-1.360720376983656
413565,0,-1.4986413846988211
2020037,0,-0.8906622061796402
2510306,0,-1.290371992309741
2477316,0,-1.1374853021390656
3345069,0,-1.472159215683021
1264163,0,-1.621421351885972
379916,0,-1.3275717167251868
3057778,0,-2.1587288483076597
3922921,1,-1.441267268933806
1064026,1,-1.1806756995092387
3007732,1,-1.869987079525121
3532112,0,-1.5871683974582336
1013452,0,-1.679230487581268
2760510,0,-1.69253772954334
3807114,1,-1.513969703414791
1208775,1,-1.5053818958450924
1284475,1,-1.423240215538105
3159049,0,-1.840784416256645
2578380,0,-1.7681266231552852
1241468,0,-1.354260388899186
1371393,0,-1.6372631041187922
556540,0,-1.1540935544807671
3335257,0,-1.7508911723210812
676400,1,-1.5807761087414118
868477,1,-1.0663421652023815
2675873,0,-1.571168011422137
3941169,0,-1.2272096357579527
3515303,0,-1.4646616845273033
2037968,1,-1.7028527427896278
3690269,0,-1.4563913861155653
2737940,1,-1.0347626945056763
2189681,0,-0.9476549986123791
1507890,0,-1.4287833534304921
1504482,0,-0.7068502253423684
1391539,1,-1.713922383812349
3134628,0,-0.9924118231897613
3179804,0,-1.530079427092803
743802,0,-1.627144249352906
1548962,0,-1.612347634345347
1209258,0,-1.6918004929125514
3524103,0,-1.5710921442261205
712026,0,-1.2270621069937484
1608196,1,-2.084499380565143
2899931,0,-1.3683630838958107
1285775,1,-0.9878277898082068
1114747,0,-1.5590516990890881
2895006,0,-0.7247756986607065
3467536,1,-1.4837731032305042
1525883,1,-1.4137116124233895
199820,1,-1.7693686360919032
960025,0,-0.6235394527860951
482980,0,-0.9038393221190545
3953024,0,-1.778279616376858
681153,0,-1.5236333217477598
2794645,0,-1.508764991465278
2650740,1,-1.8716828482950378
3910266,0,-1.7410393765144403
1363453,1,-1.3874100696779392
539003,0,-1.6249234794830858
2142765,1,-1.4845180716649766
282580,0,-1.5751258098324181
1816201,1,-2.017832415117491
909285,0,-1.3282907626751979
1222545,0,-1.9523164080045734
861398,1,-1.8204124817688092
1750031,1,-1.474969477993289
2276802,1,-1.555138921259215
462975,1,-1.9327037276644836
287377,1,-1.1795622410211604
3049019,1,-2.051189570281771
1940063,0,-1.4802761953266408
3543635,1,-1.5683717195006743
1371329,0,-1.6155295764091169
3155040,0,-1.5398626112429101
2202144,0,-1.342154514817472
219593,1,-1.9987712624860008
3846773,0,-1.8849553491468376
1941512,0,-2.0387426213668713
2396723,0,-1.1706692807384644
2507693,0,-1.466694467075279
1639377,1,-1.123689711619466
2191228,1,-1.6256624268496558
3087662,1,-2.2841702976011233
1398132,0,-1.692887325916312
1110672,1,-1.7408613612378994
2457362,1,-1.4427340826093016
3440436,0,-1.6026323788380639
3075946,1,-1.943720431042321
3197488,0,-1.862212543909546
3743473,1,-1.8602167302011525
724197,0,-1.6028511640228986
2542087,1,-0.9078146921805702
390194,1,-1.738870028190108
2105055,1,-1.4328688897755555
2748529,1,-1.1496075083284838
2786429,0,-2.113139016526523
392551,0,-1.1077016870778202
1369739,1,-1.187037033726471
259562,1,-1.2375631756660965
2122253,0,-1.3134217589259882
3761529,1,-1.5622580526463183
3435634,0,-1.5793962272355522
1372811,1,-1.9116667521506343
3128950,0,-1.316658486313397
1239737,0,-2.2884124217336463
365785,1,-1.3133171990491526
1154946,0,-1.4456498352812825
2198580,0,-1.6795194185054343
1023634,0,-0.9329049377617163
880653,1,-0.865052798360812
3017621,0,-1.056496889745077
3889081,1,-1.5022310496184865
2944551,1,-1.0819472448895804
2707366,1,-1.3229770382523858
3392037,1,-1.0114178218973684
1022872,0,-1.9209376520363382
806978,1,-1.8764324028660062
2581666,0,-1.1840276611970768
1098546,0,-1.7290335875834342
1643699,0,-2.155188719582788
3318580,0,-1.5918880258619317
1591214,1,-0.5822292821825238
1376134,1,-1.0429890195782066
3539294,0,-1.7699530058553394
1906217,0,-1.252305411121748
309927,1,-1.6519988768851452
1242255,0,-1.5162715828794369
1869552,0,-1.3547426646445917
2202099,0,-1.462487801943228
1717122,0,-1.4061420089756378
1832707,0,-1.1517489930799325
522722,0,-1.095635725537222
3454826,0,-1.1551441855455975
3387833,0,-1.8483951379352583
970208,0,-1.760667500297285
1564458,0,-1.2035638975051146
2779472,1,-1.288245321091045
3468052,0,-1.4944307430755615
1028017,0,-1.8769108718897298
2214740,0,-1.0762108223605358
202161,0,-1.6781413104905663
422891,1,-1.3246671081634438
1952881,0,-1.1279243762796014
527618,1,-1.1667109685030084
3314276,0,-1.935519403644102
3367962,0,-1.5502396334400068
2722841,0,-0.8878488145435409
547004,0,-1.69677656478242
3265691,1,-1.202222714908173
1126948,0,-0.8701460904347782
3727941,0,-1.2800268870768283
2141510,1,-0.859206519710113
406968,0,-0.868009754343895
3076600,0,-1.1145049320169003
3108668,0,-2.239626150489406
916695,0,-0.905646382905074
2451127,0,-2.1066922899799327
857796,0,-1.9003707804634997
719905,0,-1.2679736887401956
429708,1,-1.2142998869970882
670224,0,-2.066366989164091
2710183,1,-1.331880902871553
1486340,0,-1.5200022583542396
565282,0,-1.5445038327197205
1319877,0,-1.9316544511263547
1905673,0,-1.3747223148135046
1076966,0,-1.5058947442006043
3382459,0,-1.824748467459681
2744511,0,-0.7523387455712984
413332,0,-1.4623025654946322
3045778,0,-1.2607072222973719
2049251,0,-1.7341321489876191
1738932,1,-1.5598015558764549
3072391,0,-1.1813223331776614
617293,0,-1.7973329971959568
1404194,1,-0.9959706581769592
2418137,1,-1.239380498465799
1017219,1,-0.7165628878921811
3340440,0,-2.109090003873101
728964,0,-1.0207539490645507
3394180,0,-1.8788525562401484
1691646,0,-1.7580067158102632
2925987,1,-1.9858561795505603
939476,1,-0.6958636535044272
1826818,1,-1.4781249217158468
2393985,1,-1.928084373580198
2563196,0,-0.936467147524296
2162845,1,-1.8738188613365663
3410178,0,-1.118219610145422
1283130,0,-1.1026475535218427
539450,1,-1.9042923392045383
1135744,0,-1.3474266071703453
2477848,1,-2.0296786289572863
2746954,0,-1.2376090674884477
2449791,1,-1.6592629840157913
3226227,1,-1.820297711516894
529708,0,-1.6623747323961662
1397265,0,-2.080137351135771
640460,0,-1.6147910764003184
3203766,0,-1.5973915184077558
344574,0,-1.9319026424849306
378103,0,-1.8621731206831564
922474,0,-1.3673153017046824
3148684,0,-1.5955519102863982
1213679,1,-1.877287625327594
2127023,1,-0.5413889082369354
2910400,0,-1.1351295846757075
1607936,0,-1.2351344215513633
3424561,0,-1.09493640576137
1735295,1,-1.4075686379507835
2571837,0,-1.660510095812301
702372,1,-1.4941900712266312
3056669,0,-2.1605995129140645
845569,0,-1.6717162323745698
1379709,1,-1.7066507904921613
1907511,1,-1.0914210900732009
1852994,0,-1.9623830638179467
3897985,0,-1.7945506703885514
3169433,0,-1.5190037799783689
2113644,0,-1.0168835402953484
1328791,0,-1.8610878036212104
928553,1,-1.3552450103806861
1988676,1,-1.7178557903156577
2606849,0,-1.2529602106937978
2143302,0,-1.8918460687455256
1959636,0,-1.8138777529146577
594856,1,-1.8634687768640392
303724,1,-1.7260622480562355
3242393,0,-2.3416943561658776
1054681,1,-1.9389710299992993
2480297,1,-1.8715252860511131
1676570,0,-0.9333985244721287
3675420,1,-1.570775872906331
3839523,0,-1.1805042526135043
1933952,0,-1.6468095483233123
2475211,0,-1.3882662645162773
3911123,0,-1.1985095201451867
3938051,0,-1.4213052104497705
3508693,0,-1.4562755924565391
2691372,0,-1.3785005318742631
330829,0,-1.858942524070387
627123,1,-1.4279802099712497
394360,1,-1.808438299515412
2621976,0,-1.794975933277176
2536716,1,-1.468973402409011
3711898,1,-1.9831826067425935
877252,0,-1.6690081779138763
1392129,0,-2.2085239303833606
2583202,1,-1.507650610207182
3069047,0,-1.4013591596659032
1533836,0,-1.6418750166156983
1557009,0,-1.658193734723433
1488592,0,-1.6674815254951512
837118,0,-2.0037885272684495
2915040,0,-1.7694658902549731
2551704,0,-1.292953597494085
3064978,1,-1.2986884347089043
2472309,1,-0.9857233716801587
1263453,0,-1.8655362220633882
1739855,1,-1.6239664621014736
2931309,0,-1.5185237846961694
3883343,0,-1.6642412148862153
2623454,0,-1.1823585255821576
1755565,0,-1.3210597624538742
1266986,1,-1.8035589066501911
987540,0,-1.890879701663866
1370673,1,-1.5275624047929195
280264,0,-1.4919503627988282
1375801,0,-1.3229615916799742
436503,1,-1.9298218462130197
1340725,0,-1.8733538794951108
3126417,0,-1.4008539320949018
285983,1,-1.31238301432472
1032487,1,-1.1096221138595603
423788,0,-1.2462746116184904
1088226,0,-0.4577302376059178
2801219,0,-2.1279562809003005
3499639,0,-2.291683117001533
2283056,0,-1.1798057941637632
2575572,0,-1.519158696473154
864366,0,-1.074103330104333
3519794,0,-1.388635948472233
3769687,0,-1.001141832601583
658732,0,-1.305034915244395
2865091,0,-1.756253326315204
2996975,1,-1.4852037956064188
3917848,0,-1.7034651920990218
3294402,0,-1.0017323235508422
1410681,1,-1.1168778787911042
1504753,0,-1.3748094238166795
1872369,1,-2.0284870879648644
3150762,1,-1.7579134341848286
884230,1,-1.1442820038217922
2559849,0,-1.6700610106807212
602940,0,-1.6492135903100833
2757805,1,-1.711695791705659
3904622,0,-1.784624348280015
659284,0,-1.4246111626566162
1579792,0,-2.1514211735282034
301018,0,-2.294983019128579
405641,1,-1.5207716206353645
2737149,0,-1.4651190620694203
866149,1,-1.9808979646769582
310185,0,-0.9705580602920025
1572125,0,-1.244804570996993
2968691,0,-1.6672707183474
215798,0,-1.5716514169515856
707650,0,-2.04805074450016
325959,1,-2.09093630587246
1639499,0,-1.3832715203439387
2797849,0,-1.6019959731631008
1819912,0,-2.024853785973455
722258,0,-1.379406435543394
2665547,1,-1.4072655300251593
3151276,0,-1.6276630573189164
3291472,0,-1.5694429292879166
1239054,0,-2.0950150203320703
1159029,0,-1.8288913927127726
3049132,0,-1.3031507229522672
3387589,0,-1.2814433247555337
1940344,0,-0.8805291380591497
534408,0,-1.6661623784307478
2941624,0,-1.009710140583914
1967535,1,-1.7335412433160227
1058888,1,-1.6769285144079378
2628880,1,-1.8323974314584475
1335954,1,-1.6854090699435198
3094743,0,-2.1433075679114517
3162725,1,-1.033606222739351
1094159,0,-0.8110428779440634
843758,0,-2.063300939054066
513862,1,-1.8826992404249001
981895,0,-2.1804549932143504
377252,1,-1.34417052535632
816468,1,-1.2282590187846472
1968458,0,-1.3719136303840092
3731041,0,-1.7068647864334112
3131010,0,-1.2548569669776137
621574,0,-1.921766637417337
524423,0,-1.7259477092756168
966896,0,-0.9373218615993498
3662351,0,-1.6569801147074703
2534310,1,-1.4106422036713346
2046744,0,-1.4159222730239536
1443806,0,-1.3966833982675109
3660826,1,-1.721542861592678
2121488,1,-1.0402014720576527
3677053,0,-1.9063370393826067
3126894,0,-0.5239757925604955
3715227,1,-1.3597056573145216
1448607,0,-1.7497405436714044
3528770,0,-1.377671821811909
2730735,0,-1.519658373062527
747507,0,-1.2997317878883694
1769713,0,-1.8226774275740418
3394290,0,-1.6182762687494496
1451174,0,-1.5262244888207226
1452233,0,-0.8928435141791389
1000621,1,-1.4062527208725077
1521080,1,-1.4088030124669606
626101,0,-1.3861118982762484
1047859,0,-1.9681897781000584
2837556,0,-1.2581261738159921
543589,0,-1.3370715174601233
3008209,0,-2.129247650143789
863769,0,-1.4602864205671375
1296855,1,-1.358437551907572
3321223,1,-1.5544734748237294
908106,0,-2.401780120663607
3743070,1,-0.9203546084777242
1764460,0,-1.2433579745941707
2842785,0,-1.5414270153311973
535784,0,-1.4327468442636209
3161975,1,-1.2010750461711979
3473132,0,-1.5589027213073745
252385,1,-1.9212390166061342
3533055,1,-1.813233647051248
1625881,1,-1.7356712836134534
1841554,0,-1.985321696220034
1901034,0,-0.9449402448867702
3341700,1,-1.7260158482814765
842058,0,-1.3352288570306559
1481625,0,-1.543919366455054
1536133,1,-1.617099631889891
1523838,0,-0.7817899582579358
3073391,0,-1.7322304774702744
379961,0,-1.6063819411307088
3277840,1,-2.0413666030932776
3767810,0,-0.795171120289731
3142010,1,-1.0176642231248845
3719058,0,-1.435619673952035
1393929,0,-1.1725574424143816
806151,1,-1.7051755239825213
1542467,1,-0.9383798744730814
1273090,0,-1.9395906058630596
1451613,1,-1.701457247965267
2602473,1,-1.8594315973851847
930365,0,-2.327443482701396
2025318,0,-1.665600518289026
3163303,1,-1.3379896184084203
1643687,0,-1.4474456178171693
757187,0,-2.167728537603635
2206116,1,-1.4636866916073807
1784806,0,-0.7599316876707773
1906720,1,-0.8421885249993547
3011765,0,-1.0033393133817894
1739459,1,-2.09297624578912
2860684,0,-2.0067062471961505
2933486,0,-0.9100075895530371
514836,0,-0.5026357209022873
3302482,0,-1.6357535405579104
3156616,1,-1.4380870665782608
834749,0,-1.778908106064048
2155433,0,-1.3718055741277937
1319638,1,-1.868335601398099
2118207,0,-1.5157637194670943
2973045,0,-2.053089172051097
1704382,1,-1.3187214117332828
3785121,0,-0.6510507582958143
2227878,0,-2.153366037735082
1302644,0,-1.5683408606942564
483602,0,-1.3720396462853595
3410485,0,-1.601931162213733
451319,0,-1.4397971607824083
2900908,1,-0.9826976670618721
757251,1,-1.733534038855158
577233,0,-1.2633466858956584
2442597,0,-1.7168378073122943
1014282,0,-1.6603225968425273
3193264,1,-1.540262387402164
2836316,0,-1.7251998142161133
852460,0,-1.2932349768468063
3310251,0,-1.9642062701407428
1840338,1,-1.2378598283403064
2507548,1,-1.7885103199462793
2603257,0,-1.0933183383039702
1602534,0,-1.1737016509999936
3430948,0,-1.476194951935303
1424951,1,-2.1525622722888347
3247704,1,-1.8352137726455915
1835392,0,-1.586347104624016
3012597,0,-1.3062030362877777
1105859,0,-1.3168474472516483
