sample_id,z,y
2554814,1,-1.3721523165706286
799790,0,-1.4935807528044567
1309610,0,-2.4371937330521756
206703,0,-2.735459236002044
2796146,0,-1.7094431170272717
2266901,1,-1.8374657837504296
2807324,0,-2.156329042281502
1622347,1,-1.9485277532120673
1523601,1,-1.6190863907043995
3327225,0,-1.3897783601502185
1830327,0,-2.1552946351670457
3773927,0,-1.3022214472874318
711148,1,-2.7863261296980024
2232444,0,-1.1955627109101068
1916963,0,-0.9890295735799757
3091515,0,-2.298613011339293
2578815,1,-3.3961993728827924
1114523,0,-2.337889342516095
3832404,0,-1.7720854280136886
3024902,0,-1.4699178218207989
2730281,0,-0.20779600688465338
930808,1,-0.8544648953628613
198486,0,-1.6819849682456647
2195979,0,-1.9673972577589396
2408323,0,-2.315957482655991
2836677,0,-1.701941083431285
1154310,0,-1.7994341333929442
3259173,0,-0.845335118896676
1167867,0,-1.3287281324359812
2105654,0,-1.9293808261709477
556540,0,-1.0782007839040775
860209,0,-2.331929882738212
1286614,0,-1.869811356052648
2730343,0,-1.2254426089547585
1474939,0,-1.1162704042958707
3008816,0,-0.6921552274552617
1038422,1,-1.6904946930666225
3255449,0,-1.725268322535285
3392972,0,-1.4175772043386925
2905845,1,-1.4685933969028095
1564994,1,-1.2956977643050824
3341745,0,-1.7406543264394898
1504594,1,-2.3121722084784744
1078142,0,-2.4439202772541972
3662351,0,-1.2003508054335505
3075018,0,-1.6786327588865189
2054874,0,-1.7650784598537956
351325,0,-2.040731154534558
993996,1,-1.4586430776696715
1640076,0,-0.6790494500997046
420179,0,-1.1328789914941582
2708139,0,-5.1836026210110315
320375,1,-2.251214050137669
933628,0,-1.9823160220752307
207395,1,-2.685532356223746
1080176,0,-1.0730225820518728
3512833,0,-2.1144910195725375
978253,0,-1.4509847791453998
2050990,1,-1.4818689411625818
2734624,0,-1.4197621866448533
237409,0,-2.4568282148378193
323479,1,-1.8578183160093698
1283300,0,-2.1563835963995985
319411,0,-1.800116346657417
1360005,0,-1.7534896748583024
3248594,0,-1.4436620325831315
2478663,0,-2.3130696422318375
2967534,0,-1.740735684343643
2228154,0,-1.4159535299152295
1267182,0,-2.2122999203454623
3257532,0,-1.8542228809382453
3669284,0,-1.2452037925832617
2053165,0,-1.8649141985892213
442771,0,-2.188997960662493
2249461,0,-1.452950295423827
1999447,0,-1.575111961637406
2934193,0,-1.4625216092010984
289432,1,-2.8682900821883934
1779693,1,-1.3325320037592374
397180,0,-1.9580475429935167
2609543,1,-2.127918905593136
3719267,1,-2.404032736233437
2671238,1,-1.598778884942327
894397,1,-2.3643654864702675
1454022,0,-1.773112199949937
1948064,1,-2.007513983672841
3762150,0,-2.112562367899403
1335799,1,-1.0329367266908007
2540570,0,-1.7220135352376544
419908,0,-1.5530038640449375
1311897,0,-2.174564711485714
2670288,1,-1.8791729261727261
3660673,0,-2.353990576653579
339926,0,-2.5295181326669995
1898453,0,-2.249505271530507
3319773,0,-1.5689171259145414
2524725,1,-1.029843512146535
3533734,0,-1.3135673351034958
3332816,0,-1.9872716641483625
2859830,0,-1.2509039468810639
2723014,0,-2.1854386027547767
3897508,1,-1.8252884275175512
1847122,0,-2.9180450374064146
1058360,0,-2.067990912007284
2561811,0,-2.3041624467328066
2008322,0,-1.4694161482002275
3103028,0,-1.5134954591528111
428071,0,-2.2217258502089945
1278016,0,-2.0076829335457034
1713253,0,-1.2775736627072305
2819258,1,-2.3936355488952303
3414851,0,-1.4449723557165028
2786429,0,-1.48778342305803
2197742,0,-1.4881952564022054
2040105,0,-1.2864972710827887
3852342,1,-2.716687229718537
1547103,1,-2.8996842100850073
3023306,1,-1.9196623806219755
694081,1,-1.5303039457629495
3341466,0,-1.470394848969772
3249666,0,-0.5842214807896211
3468494,1,-2.094612128057989
1499798,0,-2.3705357756660383
1958457,0,-1.4015840709467031
2545380,0,-1.7010368404807024
3765028,0,-0.8873340982298095
3250516,0,-2.0562460846949957
724769,0,-2.666299910839438
903001,1,-2.476716385460266
355769,0,-1.12245825475793
947356,1,-1.274753773788085
1213266,0,-0.8074658557917523
3406325,0,-1.3725073388077564
2441078,0,-1.1324895503841947
670696,0,-1.2717168736968996
3488879,0,-0.9841892831223764
2569592,1,-1.142034984183826
1511821,0,-2.201193081062539
3925970,0,-1.6864582343030605
1787737,0,-0.7017350276724159
1291796,1,-1.934511907906021
651368,0,-1.3341734226923971
2699572,0,-1.2680672369144679
1341342,0,-1.4046576061034566
1080995,0,-1.840048252785234
2856589,1,-1.4769950189768677
809378,0,-1.82917593972226
351905,1,-2.2296789929635956
3369871,1,-1.8284937657896858
1860678,0,-1.8299657523018387
1758976,0,-0.8069389423787977
2032600,0,-1.1307303238426651
2170829,1,-1.5459561047697372
3840552,1,-2.9568298828436577
836471,0,-2.0158739343580554
3177757,0,-2.595443673554877
3222530,0,-1.917878532946958
1290345,0,-2.231158771041839
2123618,0,-1.2579767681386191
563675,1,-1.811673349346661
286465,1,-3.1348363956327168
1080471,0,-1.425952960811546
3497448,0,-2.961017224761063
3924907,0,-1.6804577915496586
2798502,0,-1.3931722032754306
816423,0,-2.007042937872783
3841731,0,-2.608579916848918
3200662,0,-2.042361978401186
1531977,1,-1.7676176389898468
881536,0,-2.0904381957884484
3002891,0,-0.9885866967740343
1937839,0,-2.4067529507432517
3061057,1,-1.265136252706724
3044494,1,-2.1925788655056992
536565,0,-2.4087273629008
2879815,1,-2.6731937576078946
3038725,0,-2.861551310880236
2281541,0,-1.9349420686421126
2251535,0,-1.9743063814040631
636784,0,-0.7198527273346136
1325034,0,-2.179362924206059
2866594,0,-2.4598359944074284
3896666,0,-1.3701978447273184
2526756,1,-1.702709164930275
2967159,0,-2.4404621568478184
3072703,0,-0.8989897044849915
824190,0,-1.9777900533842923
2733464,0,-1.933824177434691
3913641,0,-1.1208627322981903
3087392,0,-2.4690809589765834
1074812,0,-2.061574736533054
3248650,0,-2.08175066493835
3914719,1,-1.516539676901511
3094506,1,-1.498334322618839
3187956,0,-0.4446746273527623
231909,0,-1.158528862128044
1686643,0,-1.0518815779833006
3944145,0,-0.8697949925775137
2211155,0,-1.4762927293437844
3757718,1,-2.2305857308766823
958731,0,-0.5895810253630114
1604417,1,-2.4850671070264165
3747339,1,-2.931774552160454
2278039,0,-0.7266837523512484
2133181,1,-2.2390959719351704
2979007,0,-1.9109337354834743
3270708,0,-1.263745940288004
3952880,0,-1.9374462365231468
970199,0,-1.4746003455089542
2538516,0,-0.09284612480925258
2025498,0,-1.9444112417824602
723763,0,-2.2860302479250625
3777893,0,-1.5555667365399943
850038,0,-2.567052991380449
3140527,0,-2.649973673433356
1262225,0,-2.593807363597948
3038319,1,-2.5713953239161493
678947,0,-1.7510684303545112
868118,1,-1.6813664162284616
1040321,0,-2.3239661027277547
3121823,0,-0.9555882782640679
962239,0,-1.980549636126154
2655016,0,-0.9424717582778291
750946,1,-1.4301696679367826
642383,0,-1.108550971442953
470512,0,-1.956347626160733
516519,0,-1.8374257550666213
1297736,0,-2.390621805637852
3839706,1,-2.6540608939681647
1107290,0,-2.1419169366982436
3841911,1,-2.5503495686191617
2509745,0,-1.3545830510164873
1770499,0,-1.9862335173403038
2947506,1,-1.7065324804886914
1474107,1,-1.0953151928740832
3131457,1,-2.526946843918888
3331921,0,-2.0052719113402393
732120,1,-1.954296480413048
1093023,0,-1.836197558156636
3522327,0,-1.5738893539432248
1828025,0,-1.9862755283551998
2176098,1,-2.1010436319103523
558666,1,-1.6750196386095861
1049603,0,-2.3920267672376276
1553901,0,-2.4978575976336073
696027,0,-1.4576351379304364
2625214,0,-2.3444773721605574
740092,0,-2.3346935950456724
2623331,1,-1.77283432356678
1648255,0,-1.4514626705335285
1524034,0,-1.0521524055074898
3514188,1,-1.505989540605694
233396,1,-1.8787868703833621
1514132,0,-2.4823184858705876
1306737,0,-2.2679340157779873
3251934,1,-1.6936628879360158
2521947,0,-1.0815672822466984
2866738,0,-1.9381460474033902
3709609,0,-2.1244068155668696
1605869,0,-1.6889390974631335
3663872,0,-2.94388368961364
680491,1,-1.2365168142444465
1212844,1,-1.3367917991892053
3305138,0,-1.46943815706384
2984616,1,-0.8564785309752756
2237495,1,-1.7855725493999672
3696131,0,-2.5494156318405596
1292660,1,-1.981300573975418
3304961,0,-2.8544578684183177
3175749,0,-1.8589139314035634
3686085,0,-2.3617328189650957
1211463,0,-1.6570298646368982
1618615,1,-2.5573989750913593
2428576,1,-1.4117013139060495
2793025,1,-1.396068181389011
1240858,0,-1.5273453390361396
3757320,1,-2.2468258414273357
2162611,0,-2.6564159304620825
613171,1,-1.3026612693666195
3527937,0,-0.8214919429905363
3341360,1,-1.9292522303958914
3312167,0,-1.8940360987596994
1767846,0,-1.264352031775614
2938787,1,-1.3037720396172696
2814752,1,-1.7636943649164412
2626243,0,-1.2998110740417914
837388,0,-2.335299996531393
1088389,0,-1.6098143059747896
533470,0,-1.3846759560149682
1501476,1,-2.240875424667095
377252,1,-2.2334233678916533
1711165,0,-1.860428917927499
479409,0,-1.5701943165383252
1526878,0,-1.0917612222119124
3939591,0,-2.3194523204422146
3058188,0,-1.810818332091835
1420231,0,-2.7671637249927357
983490,1,-2.217427019747985
1671059,1,-2.4358961624536803
2662064,0,-1.4612007967840233
1236142,0,-1.6939966095812329
363830,0,-1.0629281213472774
1361777,1,-2.0944072559195077
2239306,1,-2.6602046329423708
615981,0,-1.4136832603487335
909926,0,-1.7685886649257303
3388585,0,-1.1194269178825345
1867232,0,-1.3285149669641536
3848190,1,-1.7618219947942708
565876,0,-1.0695365538247097
269701,1,-2.1614894322151033
686106,1,-1.555824561116326
2264244,1,-1.997474365324731
309774,0,-1.438798953420728
2605537,1,-2.095113749301632
1968568,0,-1.2949220918898912
625682,0,-1.4036421936197612
3279106,0,-2.7347444020788116
662119,1,-1.4612701388513378
3365885,0,-1.4918094512511695
3238553,0,-2.1965610315466195
991552,0,-1.946028206646618
905250,0,-0.8249203078959599
2533112,0,-0.6296442545871983
893120,0,-2.280348227869042
2865140,1,-2.1058029091929193
3246487,1,-1.5749563198884917
1701240,1,-1.8358987059782643
485718,0,-2.551286976682776
2213769,0,-2.1088809200852916
3784717,0,-1.7984876630709439
1615807,0,-1.394305104027195
3124511,1,-3.101281403979595
2905327,0,-2.4268312769928158
1890403,0,-1.5798901227097917
2527732,1,-1.6872859003552996
1137815,0,-0.4325295539633156
1551973,0,-1.5704840945885914
2945895,0,-1.4194632961200582
2814902,0,-1.856205013338113
740594,0,-1.744407624217828
1032380,0,-0.4641803228561889
751806,0,-0.9090772939430894
1593976,1,-2.9485273248425146
1216423,1,-2.5636885978052018
3176585,0,-1.8765583047044374
409363,0,-1.7361789498601383
343872,0,-3.150287996687304
690684,1,-1.3149623834963926
3075416,0,-1.2502403915932425
2765756,1,-2.181931563023839
1396553,0,-1.7715635933743727
637203,1,-1.6204909616606509
3373839,0,-2.0903732894128737
1565532,0,-1.5139294808688912
301268,0,-2.3669908237226136
2737266,0,-1.9666657827291585
1730446,0,-1.1850432442905818
1447601,1,-1.7371455522497128
1397492,0,-1.2184405796955438
2392273,0,-1.433711268585288
1752502,1,-2.5523761006228955
1239963,0,-0.8312375080634888
3052751,0,-1.1827167892399948
3900135,0,-1.277043093935438
1021417,0,-1.565799288607202
736932,1,-2.1798419168013607
1112451,0,-1.2881601217499623
3844709,0,-2.89056438220225
3011764,0,-1.4451236577917492
3445331,0,-1.4609035994111483
699818,1,-3.6976662090278722
1493058,0,-0.8830272635403263
3456131,0,-1.3497558996174943
3320437,0,-2.3847823140239854
3148013,0,-2.221993435799804
2460119,0,-1.7734768436306023
3139860,0,-1.6287635194463759
434685,1,-1.8125822225252197
960245,1,-2.0810316738714243
197738,0,-2.0976368310914104
2436306,1,-1.7635897974227879
3426921,0,-1.5360037589339595
3058413,0,-1.5741910208443803
680437,0,-1.8442968268683142
2116203,0,-3.1858701583956064
981388,0,-0.4438701298647333
2107323,0,-1.7258291265743926
3860521,0,-2.5529969886726214
850208,1,-2.400877179780749
3706333,0,-1.5137207746173245
2702134,1,-0.7994744834662131
3772190,0,-1.4289038767523208
599863,0,-2.085487460264064
1212799,0,-1.563210643577894
3758986,0,-1.5370452272572506
2789547,0,-1.8055873985784672
2756822,1,-1.498104161858055
3462102,0,-1.6596022442441103
1403843,1,-0.9561786572751417
2591912,1,-1.841057853468416
2400277,0,-1.7117416426513965
2452280,0,-2.762644380053654
3267958,1,-1.8463454737257006
3069552,0,-1.3841736805499607
1636286,0,-2.595076616389886
514758,1,-1.899862837158243
466069,0,-1.862146720185834
1772315,0,-1.8288686162977519
2578535,0,-3.1769208870404597
3135771,1,-2.6132438450029327
212244,0,-2.4457922116389312
2665304,1,-1.5897781535891233
2211884,0,-1.1035427412003547
2040552,1,-1.5432754613373567
2757385,1,-0.9825321363297118
2759709,1,-1.250740473149863
3331393,0,-1.4519766149362836
3033498,0,-2.825646762777512
1088063,0,-0.9727012057136953
1531708,0,-1.0414152726805928
803463,1,-2.5070426385202396
2520147,0,-1.5621876675662427
1463261,0,-1.479058345880312
557081,1,-1.1412862131068384
2010958,0,-2.0178114964818428
1528441,0,-1.555070114062104
3107580,1,-1.9279621787593089
2564658,1,-1.4795362290137914
1864550,0,-2.6257525413382514
2451126,0,-0.7796084632078055
1731467,1,-1.966086358861718
296695,1,-1.057100820331206
2853622,0,-1.8676052799213356
3529535,0,-2.1692647685758484
3713829,0,-1.8727391355623766
2424037,0,-1.7039568118775734
2662634,0,-1.4163201071554354
1881396,0,-1.4519095546318834
1641881,0,-1.7529153899701853
579090,0,-0.36637525168687457
2890022,0,-2.0874679915699375
1196052,0,-2.1104766768279437
3889990,0,-1.55069256783929
3956306,1,-1.7351684059297625
1852999,0,-2.5281609491390595
3843533,0,-0.6065461661273402
1763948,0,-1.4852084044911433
3529857,1,-2.022957936097832
2624043,0,-2.579049084580528
2000073,0,-2.128381264083565
3198893,0,-2.5833153962843562
2610512,0,-1.7642306946679303
540635,1,-1.6649106097466477
3195520,0,-1.3526327879932138
304417,0,-2.4196185619474146
1634484,0,-1.3984811040653884
2709631,0,-0.9362750292361801
319447,1,-1.6945346750247674
652360,1,-1.829580308394697
205608,1,-1.0910433495873433
531041,0,-1.3417313148273613
2671561,0,-1.0332098924867061
2481106,1,-2.5799478420609208
2222826,0,-2.703465635316654
3267489,0,-2.356801068980419
3483260,0,-1.408040364658261
1539016,0,-2.7792096358592797
3731666,0,-0.8831506676913606
558232,0,-2.038132624735182
987554,1,-1.2544582427952669
1874215,0,-1.3099020614907915
1868919,0,-0.6094116339381341
982275,1,-1.7940836531869992
1192680,0,-2.7249097809810126
1563721,0,-1.3851947495089867
3155146,0,-1.7020331211089461
3705272,1,-2.1781213716152057
2448661,1,-1.7783705326064445
2479568,0,-1.6716145334574917
3067387,1,-2.4570369183858456
2428219,1,-2.5510678528796897
2480311,0,-1.5845712327499157
1419183,1,-2.6286169761540297
2147482,1,-2.255319830272525
311016,0,-1.83675210489542
324920,1,-1.8441653290782514
2833795,1,-2.0774105660112556
1982424,1,-1.0462723490352548
684495,0,-2.2784628948034946
3345978,0,-0.6746774090515614
1466560,0,-1.869488079483426
632708,1,-1.1196454508138367
303923,0,-2.435645424255238
442424,0,-1.0600233478798318
2279887,1,-2.11478408021496
3351788,1,-1.419092544360739
2841339,0,-3.3150131813187746
2008849,0,-2.4059711389273866
2403505,0,-1.7779050368140437
1744626,0,-1.509576893227892
3153523,0,-2.815266955067655
2931537,0,-1.6801958698526365
2197491,1,-1.522952660155228
2556966,0,-1.5555227081496805
3177456,0,-1.8382476529168026
3685903,0,-2.015727153185375
240257,0,-2.286611059355481
1905034,0,-0.9054585625577719
732529,0,-1.8427008168564278
3054328,0,-2.3495700753218
3308797,0,-0.9296050499206063
3477186,0,-0.967268591343551
1977535,0,-0.6736982150599217
2129726,1,-2.211607353970766
873163,1,-2.638354796584572
320518,1,-2.951318354382914
811587,0,-1.7259007389329017
404232,0,-1.690267041965088
950607,0,-1.808288150377543
2144588,0,-2.1291005582531506
2537785,0,-1.4882782218643384
2391863,0,-0.7478269738737459
1421788,0,-1.9011962571770264
3471354,1,-1.461345557494744
473826,1,-1.665260856986988
722947,0,-2.1319491561338437
1012934,0,-0.31299026659336315
2134358,0,-2.584089433333853
1394369,1,-1.3362993551527231
3384034,0,-1.8793135307097903
3927362,0,-2.326791780983547
3759371,1,-2.108014792700347
1912096,0,-1.8343159271701244
2918732,1,-2.1263251392777285
3356596,0,-1.283422926637332
2265996,0,-1.7551288627109949
1571526,0,-1.6276347112283813
2810249,0,-2.202934726231862
1313961,0,-1.4754860655244468
2474904,0,-1.7045736001831198
263491,0,-2.321094739937818
203882,0,-2.13381672678424
929147,0,-0.5314645767800664
910078,0,-1.4216376908452426
1962561,1,-1.6360188263884412
1897953,0,-1.961696318638074
3304162,0,-1.8329037995665285
3774996,0,-1.0320278995336691
2054447,1,-0.8054894285528658
2850859,0,-2.231955812137759
1064430,0,-1.8837089072534288
2184828,0,-1.1520105593634375
2061134,0,-1.9744168383737062
1051081,0,-2.529436851123542
267087,0,-1.312443485124803
2181795,0,-1.2055588399680492
329722,1,-2.3602689407415314
3023475,0,-2.5610691981606295
3779846,1,-0.8486064947571881
2893715,0,-2.0493868222527905
3694493,1,-1.4792650330189958
3181486,0,-2.3045410382700418
2483928,0,-2.185047526405067
323787,1,-2.1846288234286666
2399361,1,-2.0680917217752297
3884502,0,-1.8259267785125952
1239885,0,-1.8719820058490086
3335243,0,-1.06986634391381
3514243,1,-2.4696539470840535
1661081,1,-2.917407155540243
3278636,0,-1.855827486703825
3304192,0,-2.320591052585745
3431511,1,-1.5799324476582588
438622,0,-1.6776587038369928
959466,0,-1.1309600778737938
3056601,0,-2.784122553596093
3521778,1,-1.9544563390239889
1872732,0,-0.9453154263512356
1548640,0,-1.151592418596029
2886309,0,-1.6700131990801257
1047354,0,-1.7744359216987828
680067,1,-1.9203182035577382
2431601,1,-1.8241764021287339
2250697,0,-2.311516674890911
305185,0,-1.8108595985662532
3776796,1,-1.7809008929989276
2784034,0,-1.6969404831781427
948698,1,-1.3329562660803633
940134,1,-1.8379275772010886
1746593,0,-1.6808940212525614
1380906,0,-0.8084810444994845
3841236,0,-1.2626455933445186
693461,0,-0.5647116970970787
1050629,0,-1.9300771310366314
1969251,0,-0.9201074335530824
419347,0,-0.5681030142581092
1680414,0,-0.9833484826870957
281835,0,-2.5871439863928116
3472069,0,-2.145479449070861
912411,1,-1.1114336574864367
3066356,0,-1.6296929411267755
2869689,0,-1.9046694782936335
2717830,1,-2.474425034122663
2392751,0,-2.9109237929706966
3751490,0,-1.6520033386079898
3907004,0,-1.5359200305500478
653854,0,-1.610112304640213
1073447,0,-0.8655660832407377
2249628,1,-1.5369863114956426
3063648,0,-1.9683833841107818
498525,0,-1.6399743773113684
2438230,0,-2.057358915006567
3699255,0,-1.3148685400996072
2599599,0,-1.2998374405753301
3874082,0,-2.0051143970076173
304826,1,-1.966612457435772
1950951,1,-1.4729126127798196
3846539,0,-0.8587846236380224
2670736,1,-2.3988470802023625
3867581,0,-1.6899205592179936
1230660,1,-2.7474644507151313
312454,1,-2.09340017933711
1474550,1,-1.4018731699116977
3891365,1,-1.9529891300020816
201803,0,-2.0558058376785615
2604407,0,-1.4692600084301202
1299028,1,-1.3791468848518722
2614487,0,-1.2158050037492936
2816231,0,-2.3364895523875027
832733,0,-1.1694755880725531
3856307,0,-1.8381057924870357
2282368,0,-1.7173428802941602
1623594,1,-1.8481309399721078
3169905,1,-2.2555873030026836
3942315,0,-0.4207684021527598
994683,0,-1.7535707812309929
1235236,0,-0.03341064092770596
220538,0,-2.3028132586647296
758816,0,-1.6227757327498449
1515213,0,-2.1810809165281353
2683805,0,-1.6863357146625868
1620419,0,-1.7769674506629374
1194331,0,-1.6224536252153532
252864,1,-2.147701528878485
1964924,1,-2.1330438021987526
1139301,0,-2.493085919413366
685735,0,-1.0903230173857592
1968120,1,-1.9550359453035044
1623427,0,-1.2694463811070564
3717175,0,-1.6188854722216572
260846,0,-2.952833828129937
1024323,1,-2.2271256046384575
1283823,0,-1.9503723443061736
1159625,0,-0.9991696656053732
1280212,0,-1.7845162959883658
2505269,1,-2.2601429180989845
2981646,0,-1.2567476443196646
640819,0,-1.6409841620592092
747169,0,-1.6374824170567948
1602836,0,-1.087065506526924
2780408,0,-2.408996582393958
2439857,0,-1.4732226084539675
508821,1,-1.903668932894164
2252204,1,-2.7853209151948213
860703,0,-2.1204283387715477
2390932,0,-2.550975542060357
556731,0,-1.5564059421451006
1368937,0,-1.0607678501689615
898995,1,-1.5127051137598002
2427144,1,-1.3866618603639254
3842921,0,-2.3557237991289472
315695,1,-1.5047060707096938
3084835,1,-1.1087285098567734
991065,0,-0.8771153431182909
1878711,0,-1.8910653644965263
935831,0,-1.4088621932964294
3154131,1,-2.6824160816722786
2628259,1,-1.9614805012586576
2537953,0,-1.3169203868282038
981601,0,-0.9347955910416049
1389410,0,-0.3956474625598838
1678317,0,-1.8917463059187298
1105784,0,-1.5009310399966957
2282593,1,-1.5430188297659317
3381059,0,-1.1673748093751082
1703701,0,-0.6504991722319295
2992914,0,-2.1116088998817415
2966863,1,-2.660136691551103
1360307,1,-2.0908766376622476
834965,1,-2.8354829258814056
3321817,0,-1.7437486377055618
2064143,0,-1.5099319104261584
1043248,0,-2.735502168742185
1503200,0,-1.7613164946633317
572525,0,-1.0972410404355433
3721390,0,-1.6620590305818053
1229924,1,-2.64256445743006
2273806,1,-1.0082854592290418
2810820,0,-1.7278971618653007
2173368,0,-1.8366034966356408
3083207,0,-1.2304528067683964
1685610,1,-2.192608749337827
3168929,0,-1.2776139978363201
3264451,0,-1.644257694438998
2258149,0,-2.342917379965569
2583527,1,-1.1336790484695505
3700269,1,-1.118587915755346
844992,1,-1.0589187673135425
711269,1,-1.5450189688631162
1166773,0,-1.763101235382373
1933952,1,-1.9196801600230755
3806010,1,-1.4571331978406923
201302,1,-2.6088330794836136
1450674,0,-1.6575946408616513
326485,0,-1.7711820869539574
423851,0,-1.880216152999744
3197488,0,-0.6482203144903157
3803387,0,-1.745224108364679
3846864,0,-2.2688457622417633
1382560,0,-1.208172637512957
1262836,0,-2.7105532402825645
1964385,1,-2.1980591633722453
2939703,0,-1.3638248052257371
390827,0,-1.6635869656594842
3455366,0,-1.6729648874228737
3462890,0,-2.208742078161938
3378511,0,-0.007424324518884529
3868572,0,-2.042717928159205
1407341,0,-0.9404204835991103
2153846,1,-2.0998824869225494
3948346,0,-1.6429201312143074
1211971,1,-2.05991788280143
3666045,0,-2.8186815992627183
1243925,0,-2.220183554911475
1072027,0,-1.987251966599095
3939895,1,-1.569721664671101
288434,0,-0.961441814066398
1358000,1,-1.4273459439919804
3109838,1,-1.8121709831993447
3744292,0,-0.7000862024797827
1446105,0,-1.9744315851443568
862813,0,-1.9013357433292781
3722374,0,-1.1667793708509109
2470774,1,-2.716770126343338
3775136,1,-1.503384279559348
3717788,0,-1.6440561296635527
2542655,1,-1.5482262297540539
2171841,1,-2.2505447586094873
1853902,0,-1.186439215031486
3530310,0,-1.900985236551663
2215691,0,-1.7678179383382542
1698500,1,-1.655031650745224
1332224,0,-1.227805631090631
1341250,1,-1.3469570688423882
2400887,1,-1.3815319887003712
635229,1,-1.6133823325953414
3155859,0,-1.7388296021220389
3776020,0,-1.01456789129252
2917894,0,-1.2733953938395746
1639401,0,-1.766534406194993
986113,0,-1.2048604422254487
2630729,0,-1.5891560799938964
3167445,0,-2.79390945713197
3404854,0,-1.363613467635631
3292780,1,-1.602853981517488
1315215,0,-2.3180557029039095
200945,0,-2.8720808620247187
1131259,0,-3.5486604612830255
2812156,1,-2.5860226527175834
1702319,1,-1.2309248092553342
3029124,0,-1.9074004934584226
2038430,0,-1.7015600104751722
1504629,0,-1.3764029838860665
2454779,1,-1.982503528466078
1712178,1,-1.4046757198967896
1465092,1,-1.9156631477252726
1313794,0,-1.2981530321140813
577093,0,-1.6512584697012258
3403698,0,-1.787662193233458
2907449,0,-1.8073737588272862
2276958,0,-1.3336609488861992
1558765,0,-1.9250665934667122
3386514,0,-1.68494532728184
509417,0,-1.5698093249315697
1521242,0,-1.5985317996031054
1548833,0,-1.874578927399073
2800461,0,-2.3974489483629413
455818,0,-1.97521239547976
1162791,0,-0.9109419405564182
2782132,0,-1.6714033160660977
2898434,1,-1.890489754605318
1026027,0,-1.5559827263663824
1417792,0,-1.5595418708761057
305106,0,-1.775917152575562
429641,0,-1.3377567485592927
1786007,0,-0.6769031116376878
3054684,0,-3.3227563348771065
2634289,0,-1.7750677845975966
582992,0,-1.9768554507144218
3148604,0,-2.4579135016168316
3453466,1,-1.2468659358779417
2758547,0,-0.5445565501045355
2166802,0,-2.0556360737146475
3836060,1,-1.633641396104904
3931309,0,-1.6661529687592616
3791082,1,-2.2722460849530224
2059994,1,-1.466071054015246
817911,0,-0.7240543499785199
1534024,0,-1.7957115685419158
1908278,0,-2.019089089889989
1539313,0,-2.6147656137098765
2674194,0,-1.8437285384489832
660220,0,-0.7361295521895335
2544471,0,-1.6863888412408035
2798314,0,-1.7591667382255496
508133,0,-1.6262319902415
1542303,1,-2.024428351913776
624623,1,-1.1976274488234184
2470219,1,-2.5070566429729273
601548,0,0.10757933916914786
3389007,1,-1.9443985516508024
2488086,1,-2.412286643068264
2494693,1,-1.9514299536125832
2200317,0,-1.35423116731086
2196753,0,-2.0582066783149733
886275,0,-2.444508822902121
1240195,0,-1.8062136316769928
1759327,0,-1.7103656806429837
943298,0,-1.8609607319496049
3914960,0,-1.4774178778607043
881406,1,-1.789104828436348
1150890,0,-1.1971198101510216
2755344,0,-1.5684182272039346
2773708,0,-2.3370738803729827
3407149,0,-0.42449093131256066
659866,1,-1.2401660602494824
1220121,1,-1.9770689333021865
1056207,0,-1.6766968865769312
3363742,0,-2.5537775328875965
2761349,0,-0.6604609310881937
2635283,0,-2.002225331953184
2279574,0,-1.2240572551018207
2255487,0,-2.268151307657391
1387030,1,-1.2940429461286789
2530032,0,-1.6398899758478618
1383171,1,-1.2401092777621086
2002756,1,-1.7645482367652463
3012179,0,-0.9454129978359158
309155,0,-2.23164461986413
834273,1,-2.611352466066807
1210803,0,-1.6531103703059091
1708698,1,-1.2802973051090494
225681,1,-2.7970345312399623
3905051,0,-0.8372542753756956
1999608,0,-2.4370042671134513
908379,1,-2.2799169393940693
3776769,0,-0.7040287036641986
1424970,0,-2.2198373463561416
2740760,0,-1.3741781429203117
3160770,1,-2.9594835058481728
3332673,0,-1.0122267081912217
2250461,0,-2.088462470669139
428086,1,-1.412088815032232
2796059,0,-0.9920224935243026
3216474,0,-1.5730235834227801
2134477,1,-2.715234158845386
1290617,0,-2.303199609753696
2273447,0,-1.4234271253446158
2904081,0,-1.7212148496806918
3212494,0,-2.104936617863696
2277556,0,-1.2738694850918169
2282995,1,-2.0178936210730973
1100771,0,-1.58758288854025
2562314,0,-1.155403912294248
479227,0,-1.8201279706751494
3174773,1,-2.189883445147446
2174802,0,-1.3095299529749544
203904,1,-3.0977177846636224
3332982,0,-0.7402433147167293
1952549,1,-1.2478527731465312
1334285,0,-1.3530244875292188
2252463,0,-3.223344395169181
3114384,0,-2.1102960844930525
1354477,0,-1.5793666831302384
2247775,1,-2.386292964942521
664898,1,-1.4866102863498032
1241731,0,-2.4501070586433755
2796847,1,-1.4007052114924565
289264,1,-2.643229524119978
1406390,1,-0.7955752909153768
1757141,1,-1.905182297821141
3517854,0,-0.9193633217805843
2402262,0,-1.4365808351265952
885353,0,-0.8843879163600721
1780690,0,-1.3670269914985533
3417923,0,-1.104812155826621
1756621,0,-2.3519287924536623
665580,1,-1.0373859020498317
2775594,1,-2.313002025934853
960787,0,-0.48832401030651185
1876811,0,-1.737128191330675
