sample_id,z,y
594182,0,-90.19909912710187
1889419,0,-122.52088587260666
3474969,1,-93.16145929726193
806209,0,-91.04784504763917
863839,0,-95.94278856427184
1052989,1,-92.06291576181411
2663732,0,-60.56886014751443
3180958,0,-105.27737046860894
1231702,0,-102.06752932838575
2645283,0,-89.88387698721229
3917374,0,-201.2475028182972
439771,0,-141.28486193231498
1705997,0,-91.53209981630042
2650171,0,-77.58915349172594
1010747,0,-119.55728748533555
297460,1,-139.95009460197656
3910269,0,-144.29393653082872
3106453,0,-29.39764803683074
3019920,0,-101.13597502951889
2815233,0,-98.05570679318669
957025,0,-79.9627896815707
562627,0,-121.53581641164745
1660792,0,-117.35686985519168
3758997,0,-130.80108213081684
736063,0,-91.13252545561218
2653700,0,-127.45097858235884
2185027,1,-106.79108987030982
1614658,0,-127.45160027186938
3796790,1,-63.14743361853281
2548487,0,-104.9706707795296
3445355,0,-111.2916424152312
1631545,0,-93.94561682073152
3719315,0,-99.88710925071963
2192535,0,-108.57484346561725
3012192,0,-106.4875340038563
272825,0,-82.8828369681582
2539665,0,-66.24373692982526
241442,0,-116.54330193266655
1370010,1,-117.25969675395967
1256551,0,-150.52323435059958
3672799,0,-96.84134163818196
803313,0,-117.44806568190891
1618641,0,-95.23983505610417
485907,0,-132.31129059013722
380644,0,-129.20874261282972
1661591,0,-117.91409570506643
395348,0,-104.75006976642506
975848,0,-135.3476846558718
494427,0,-98.19639575411288
1583614,0,-133.80842081773866
2532228,0,-104.13645421930055
1734525,0,-92.69154395736416
3493443,0,-55.04730445007125
3704513,0,-146.90474720443066
3301946,1,-132.94421857274472
806151,0,-99.43021394692457
2661036,0,-99.69831714983025
1355613,0,-102.45242589465232
3784300,0,-113.30248004417118
456867,0,-118.86818011963385
1386487,0,-133.96686134860778
694752,0,-125.3287215453361
2274291,0,-39.235305243095674
1898388,0,-144.18718126577994
1841635,1,-119.86584444870964
1093504,1,-116.97185763483593
2170171,0,-86.1036783875787
581805,0,-154.08551968536258
865380,0,-146.18017009092097
1314720,0,-108.56169178363865
1271842,0,-126.39765747418971
2406335,0,-75.95616204659179
3021229,0,-108.0616679913139
239541,0,-115.57010295757344
2472178,0,-114.63167206281905
1323641,0,-118.50068414829005
1367411,0,-101.81462247914513
442252,0,-71.8361400042922
2159759,0,-100.09871054398064
626794,0,-96.59735975092075
1913230,1,-97.94159793482237
2675990,0,-94.36467163421314
545732,0,-101.20123950856599
3216561,0,-141.56212932149793
3006361,0,-137.8032973834958
1648741,0,-136.2916674399643
2411748,0,-127.9320247097251
1151584,1,-136.34695379825715
525581,0,-109.45615080813022
349142,0,-81.37475284618412
3918413,1,-83.89873796417297
3448773,0,-101.86626396187286
3517766,0,-105.14889144804827
3341604,1,-100.24014017966074
291610,0,1.1001502149199065
3215398,0,-59.62664949945543
1152973,1,-106.4130575433904
855551,0,-117.43132458275082
1345288,0,-138.45557043655546
1097737,1,-101.37035135270592
2548836,0,-119.82928363615198
2709402,0,-119.46037644951996
2565470,0,-108.60991903046336
2116406,0,-132.2449112333426
493222,0,-111.17127272244205
3028317,0,-105.54955123310603
1988538,0,-100.94866574516217
1809396,1,-111.60386407094461
3172798,0,-94.0333115497416
2119983,0,-83.11285970640479
253494,0,-111.08521256245325
2746747,0,-140.74263849406583
800709,1,-97.98365229350118
1752624,0,-148.64812082403668
3942890,0,-107.0038148197816
1711506,0,-107.70137077802015
3766075,0,-132.80626531862183
2163484,0,-101.98206230617194
2755031,0,-79.01721706232235
1092478,1,-104.64797171869043
1218958,0,-83.3253525814052
206575,0,-121.79496823990097
873084,0,-115.35285689001631
1302004,0,-92.92672641876139
2062691,0,-60.62780400289838
1563088,0,-28.150299114589806
1624151,1,-94.82813894637472
2243400,0,-96.02377037862563
567618,0,-102.38478953192906
2156353,0,-74.78095964975033
538637,0,-104.43740679420686
3168400,0,-104.49360483972649
3073977,0,-90.6223590345174
1045528,1,-79.03005474075842
1980238,0,-78.54896950354374
1140309,0,-70.79245755260676
2854835,0,-131.70211793330793
2202735,0,-130.5277045431578
2013886,0,-105.43568813750187
1736653,0,-98.97821422265517
1098546,1,-163.00874264223214
3291367,1,-95.28150217925806
1569038,0,-114.60397780549147
3766690,0,-86.01143219729258
2278533,0,-87.30407882117608
3214794,0,-122.93180062955129
251014,1,-103.96077652672822
1129431,0,-55.07553228495011
3508033,0,-125.21276351917092
1666860,0,-144.666013483328
3391682,0,-81.98401548399133
1536344,0,-103.77493842088644
603930,0,-107.56954510497444
3007906,0,-112.6413263050342
2618297,0,-113.14090417970849
1441372,0,-110.12979287063654
1055226,1,-112.93614874326295
1910076,1,-123.30952149105849
469515,0,-156.38168621776936
2175474,0,-104.32276972273938
2560937,0,-109.56196685613907
3783513,0,-97.99403156899831
337103,0,-152.1300899047382
1088613,1,-186.78067361329914
2728239,0,-90.01174142383255
2509640,0,-107.28995674274125
1454786,0,-112.9265561669231
2996172,0,-98.32150099535816
1308415,0,-125.41443803884454
1775627,1,-86.13023313894415
1369767,0,-116.03166246539519
3780369,0,-111.36332474186288
2001984,0,-102.20388889369787
1054761,1,-144.32190981124452
2605507,0,-114.45846184416939
941589,0,-69.86704193313442
1201466,0,-97.9299443363618
3533491,0,-108.48156183411788
1964930,0,-96.44639949350525
2864228,0,-106.27435964064298
2226834,0,-117.32530804104029
1134812,1,-61.32610764799982
2558746,0,-116.8262898003841
714445,0,-102.38612201681578
3389007,0,-151.4219621629026
3163561,0,-116.88549168284649
596016,0,-148.0381957285535
225377,0,-23.106716713504344
2845990,0,-126.54904129966351
3336906,0,-107.00583898723184
823615,0,-117.04313146643773
2133786,0,-110.76531797788671
1227725,0,-85.35026265074649
1435173,0,-96.57918361641524
689530,0,-119.31652801358027
700819,0,-108.72725582358395
3875402,0,-97.22103503059141
3371775,0,-121.79317023108088
1427697,0,-95.9252197447924
863788,0,-91.09111002423552
2151639,0,-122.70648304010548
3674591,0,-91.3135507300298
3310986,0,-104.51925969298081
858358,0,-90.20894349742952
1153503,1,-42.763659965380235
2649487,0,17.251771077843756
3029461,0,-90.5712942948772
2023901,0,-100.19128622989112
1899030,1,-107.56620556931938
543771,0,-100.2245083244162
3482225,0,-79.08861461102879
3107382,0,-108.34287556935466
2652461,0,-122.18032697966828
1103018,1,-107.93365013289731
3873479,0,-84.23045631210483
1582767,0,-97.65309707755691
3169187,0,-122.71579446521619
3650840,0,-99.94442086987337
986887,0,-132.81240513245604
2159180,0,-114.13589523368705
1832372,1,-151.17942748145822
1821337,1,-114.60598299686951
1283633,0,-113.58152806818445
1465975,0,-108.57665946879798
2022824,1,-124.84870543230586
1666054,0,-75.91958098522068
1201934,0,-138.72780721997185
2501891,1,-135.51382292883338
1259889,0,-102.070349842613
2453286,1,-86.12443612908295
1461964,0,-107.73111371381137
2536213,0,-154.8598131112993
2060417,0,-129.03269781231424
2007671,0,-158.15759143026133
2487854,0,-112.57918854960145
1759059,0,-95.0520714924541
1644397,0,-98.90785464063005
3851308,0,-115.16836182035641
3005876,0,-114.84390152319466
2744956,0,-59.67692869453456
1467278,0,-115.82363689134075
2209329,0,-116.17834788938568
3672703,1,-126.98179204286038
1065471,1,-59.35632455610269
3665592,0,-135.25157513227026
3530310,0,-102.84783242671556
2771777,0,-143.87765509856013
492488,0,-128.1078647410856
2993394,0,-102.93241151359867
2413852,1,-134.3234915067982
628582,1,-158.0396766652564
3935269,0,-108.93373849443437
826210,0,-120.37601895708852
3031455,0,-89.19766441019912
3936759,0,-99.42379652635054
1903851,1,-77.74272937689474
1646916,0,-66.09889320992536
2493499,0,-85.2771946868386
290040,0,-89.7380054024191
1033316,0,-140.37838222840642
3718388,0,-102.62258457634863
1018854,0,-91.93912196489072
1284208,0,-66.46357004439514
590300,0,-147.29313423053367
1321651,0,-108.25263569999674
990180,0,-108.59241887702726
1971836,0,-114.58758732398478
205920,0,-105.42569726709107
3040820,0,-93.93783087913053
2042209,0,-62.56926905044114
2707273,0,-95.54562035596625
1915896,1,-122.0088302102263
810216,0,-103.0804910725043
3182736,0,-75.01545308097079
394308,0,-154.11911967153085
1917047,1,-107.90049413418204
1791060,0,-109.84798803816592
492212,0,-116.05921103522626
3441066,0,-127.53076700629195
301903,0,-83.33381903377042
697107,0,-81.98967078685821
2396824,0,-89.85240887482881
1859141,1,-122.90355956281473
2914860,0,-123.04219397637861
322204,0,-111.31834648878653
926699,0,-65.51135829780493
3549063,0,-116.91538726623709
3908873,0,-111.43975556109055
446664,1,-119.306530841779
3959661,0,-120.36536423137424
3435297,0,-133.73873546702393
473465,0,-170.95243956359423
2665123,0,-111.0286091456734
2255214,0,-123.3791451543819
2540163,0,-116.75784141450983
717174,1,-57.94754896468038
3953817,0,-120.20233249675422
2269270,0,-108.9249256178756
2423552,0,-83.35377621062167
1515197,0,-105.58418652011942
2902592,0,-132.3955107716186
2781401,0,-114.45399666047548
1511843,0,-108.55021236620983
2476342,0,-87.4942409008609
3419783,0,-107.4897564342604
2186992,0,-110.37224561485337
3361743,0,-119.08990672527112
3232641,0,-103.81726618483826
1408348,0,-101.8714793446396
1033257,0,-100.61007880865054
1245460,0,-115.30180002133835
3858925,0,-113.67243835266426
705397,0,-114.0057437714804
862831,0,-137.71117921546661
1334759,0,-125.1998606590848
2490941,0,-155.64556471740565
3200994,0,-136.0000585379641
3677187,0,-93.36607687045726
3408340,1,-74.34280352301667
324271,0,-97.46882075192487
411863,0,-834.3221608277117
3007895,0,-65.66986748122437
2572353,0,-99.08572065357967
1852703,1,-114.0022501492552
1888291,1,-105.62868205563913
3313115,0,-93.55415935360263
2544404,0,-102.47642311108734
2211999,0,-133.61850893965848
1251819,0,-113.03649256275374
208375,0,-129.64730048820476
1147493,1,-114.01754013273512
2478515,0,-150.22669044194137
1812820,1,-99.58641760062949
928915,0,-152.79476121039644
2506706,0,-88.33841339581751
502460,0,-92.84538988662638
3939316,0,-106.58953566815829
1468415,0,-117.58764413184612
699154,0,-109.09211327525408
2720880,0,-66.62774904547679
984062,0,-95.13013941474064
379711,0,-104.31290847720395
1408998,0,-132.86233353535405
3221966,0,-100.14695403588746
2127496,0,-116.66677065340201
1646968,0,-122.16125604928646
2272579,0,-101.57903492926143
3356960,0,-130.6684591866936
1916866,1,-119.0756332600049
3196063,0,-91.19717134262017
1319875,0,-127.35918463497165
1559855,0,-117.96913810796593
3189394,0,-150.54049889942655
1392437,0,-78.67175429672515
1271686,0,-143.76694098458958
2441466,0,-149.72579060772026
513370,0,-156.35342533149105
1170859,1,-137.45013203113598
2129654,0,-125.36589208786934
425824,0,-96.62344529025759
1295078,0,-92.85006457635156
243081,0,-132.39817334595637
903593,0,-113.92894628219926
3296191,1,-94.5600848123352
2212052,0,-118.39197719305979
3486891,0,-109.28808393489105
512425,0,-142.0901672904163
2477729,0,-133.95172576764816
3764912,0,-103.02138207061564
2780408,1,-171.30556434703183
3850983,0,-142.9307026045698
440957,0,-123.63704059699792
3033976,0,-126.41160862627794
2535044,0,-102.32518110829497
3469766,0,-56.88636207560566
754394,0,-153.0307242092895
3067517,0,-853.0483278704062
1156875,1,-107.69388308134609
271156,0,-111.74978670157263
1873817,1,-128.51340242879286
3772296,0,-108.72556158742262
1355060,0,-138.6979245496251
3334941,0,-124.65062311535019
339508,0,-132.57041194324478
1912637,0,-80.0477541407987
1648411,0,-98.13623222175639
727050,0,-95.24877961349314
3707447,0,-79.47144490403176
2451948,0,-113.54962036472287
3262937,1,-68.40243180596795
3544806,0,-84.7248512059968
2041755,0,-95.5633075386241
3809640,0,-60.48067664663821
395242,0,-95.64618111075731
2974641,0,-110.61497256985594
3790039,0,-105.57208403452545
3041996,0,-111.12638187303675
2199657,0,-110.63151837076802
3437492,0,-13.682488883050759
842413,0,-113.46398699276382
681551,0,-126.71703612619251
267097,0,-147.87508958281265
1852290,1,-155.7718983439895
3050984,0,-98.4184976127087
526701,1,-137.7818561231837
2799647,0,-114.1942193232354
3322124,0,-155.8797863618957
1066479,1,-96.25182018897017
653611,0,-120.66553430659575
2492145,0,-868.524438567276
1474884,0,-116.39288830323865
1360080,0,-94.21279498126974
1687729,0,-115.63698635985119
2113721,0,-110.49589533207806
2281262,0,-123.02214241342506
2279791,0,-125.08442357562167
535045,0,-143.42783215368559
675189,0,-141.62318045323764
2485731,0,-126.16035929148352
2996053,0,-129.6301200029162
665306,1,-114.74634601811987
3238480,0,-122.77269539674764
2045886,0,-124.75277290344857
1151814,1,-136.39964834603336
730672,0,-88.71135293477086
2453902,0,-110.6380074064975
347400,0,-152.9539071527062
3017380,0,-132.04645385915475
3256110,0,-133.03323058489855
1599605,0,-91.3812281209859
480305,0,-156.4327582175268
907590,0,-140.28505437886776
2599171,1,-140.3354457620946
560614,0,-104.28469267389511
1432799,0,-90.51365649097096
3340313,0,-82.33374633607684
3755549,0,-98.86934399928643
454615,0,-81.62585281247931
496228,0,-95.77502011539485
2764378,0,-142.1375371598025
2715628,0,-63.859997749680296
3501380,1,-151.32750237649657
3871190,0,-97.34167370210098
3225201,0,-159.7561157059028
3380528,0,-120.84768490529918
2013155,0,-91.320178530481
3063127,0,-157.7357602695738
2710574,0,-117.45340304114889
3851555,0,-111.6703888236895
367161,0,-144.7949123066845
1952549,0,-95.78454545089262
471512,0,-163.49382492457016
3747839,0,-74.28306105686845
1567514,0,-105.74313896482819
1291407,0,-96.50618851758284
2723479,0,-98.81030565050864
3697979,0,-108.59192656371572
3500387,0,-95.83775560613843
523008,0,-153.93016824517997
3298923,0,-83.46763862777517
2468672,0,-61.19414376379682
2685086,0,-109.9773392549977
2887763,0,-110.23361350526966
2865101,0,-100.60582743872345
685779,0,-83.4052447486971
3887679,0,-78.29174101628796
2493075,0,-61.36125988512855
3697310,0,-125.89244011644516
3083494,0,-117.13756221053187
814735,0,-52.16033189095676
2720392,0,-70.79772509614787
1133439,0,-77.29422038022341
2593738,0,-76.42997804823966
3096160,1,-108.10171167211126
941612,0,-78.76868780049796
322750,0,-184.00672711945833
1679814,0,-113.30592185242763
1247728,0,-113.35828915417461
3871370,0,-112.64976277957753
1980635,0,-57.91786591232524
329519,0,-87.71956249204602
2972569,0,-166.87679183310138
504356,0,-84.52901803461982
2391962,0,-135.51493532013913
1213933,0,-106.74180253398723
2416583,0,-69.42056601189245
1724805,0,-119.1475359386806
226356,0,-120.98236798369538
3690010,1,-81.28891967081304
512784,0,-112.48655666000373
512846,0,-123.30322485867146
3318966,0,-107.63949974382625
512569,0,-150.85542609112
1791517,0,-140.11790074116945
1663070,0,-98.03417732529877
2793612,0,-93.64325230007127
2873030,0,-91.36082583224453
625682,0,-112.78036041251671
354287,0,-108.49177993430152
1966710,0,-116.57455669490356
2611661,0,-155.8317064466988
935007,0,-134.90493915200486
867539,0,-90.1761785338951
1953272,0,-109.54181082501906
1339260,0,-75.86430055291473
3072387,0,-137.23284623972356
2481998,0,-157.43756866930644
3383283,1,-110.44241410062709
3332332,0,-126.8120484034357
3956950,0,-144.94712488771435
861039,0,-95.32063538582803
683386,0,-105.40571948735251
2631162,0,-110.73528903757722
395657,0,-153.54680981443687
3109475,0,-141.7012704158897
3918466,0,-118.45208156434819
2030422,0,-115.12261518145381
2534952,0,-71.99520004338407
321331,0,-94.04105204751308
1883580,1,-143.22457041574356
2429662,0,-118.68577037986283
3766303,0,-99.98324217506
1242682,0,-120.18988688298663
1170808,1,-98.16997861891642
815837,0,-125.78520516618545
2442788,0,-110.93143352727982
1572769,0,-120.66411540842742
2600966,1,-101.50492990931494
1600364,0,-98.15349334914153
3053480,0,-106.61185272084224
3006967,0,-135.58444448585786
3784632,0,-114.15661544020017
3788495,0,-106.96996275596292
1642869,0,-63.885046973001884
605988,0,-92.02390642296774
1404583,1,-142.94970085584367
2941775,0,-103.4150975071933
2109633,0,-104.28912991229605
392636,0,-128.71113350852252
2547237,0,-128.28031027697648
1236354,0,-139.89997574749478
2149857,0,-161.97341561215453
3420012,0,-93.60909900961593
1025303,0,-123.77755028558896
3184160,0,-150.131855732944
3361402,0,-64.93649554429099
2023668,0,-140.10314567621964
1733837,0,-148.7249246559527
3768014,0,-104.44345085617452
3152322,0,-161.62244682280829
2996865,0,-6.874989889384632
3658781,0,-123.71159633251078
3197339,0,-107.9883178280198
2621699,0,-154.3982100422906
2512663,0,-114.55047316610838
3307116,1,-99.37027687674173
3006830,0,-122.00506284861218
1557477,0,-102.87179784992084
2609890,0,-66.21969396709798
2640061,0,-131.61523250521134
2839481,0,-130.0045281437856
3111958,0,-145.02998822682488
2189329,0,-99.01703773072181
2558014,0,-93.76479162083312
269206,1,-96.98950945069863
973146,0,-132.27127083929958
485265,0,-121.66616289295305
2753973,0,-110.83063942706363
514478,0,-113.62787197436498
1836377,1,-128.88301413975415
1280753,0,-77.44412882517473
285284,0,-158.1772071910073
2753338,0,-108.34592831337045
3525251,0,-119.06676689583487
3267260,0,-105.66272547547085
2216422,0,-114.42713938465256
3282877,1,-128.29258822930967
1941283,0,-139.85474536993547
1611339,0,-99.60591203510384
3705291,0,-108.33204483925742
724966,0,-98.77606837062162
1558337,1,-121.07912292230841
3201967,0,-58.02185060056775
971141,0,-90.95070930642397
2210153,0,-137.63696965677315
3376566,0,-91.86088461058776
1132701,1,-122.09458678163479
612245,0,-107.16185346341757
3944505,0,-124.31638747059323
2173368,0,-99.17852515508295
3244941,0,-102.09316234626986
2943455,0,-101.00184815172898
2928321,0,-77.28039712328902
3123901,0,-94.91367282799224
1761228,0,-82.57996251117434
3392130,0,-83.92682497392813
2116876,1,-103.97226443398402
2765486,0,-68.51483956612616
3912893,0,-134.14397363657432
2427792,0,-182.55723116838038
1362873,0,-122.46482638855029
1433417,0,-108.51733785146673
3494793,0,-83.5977877907338
3065403,1,-141.9408000497338
1971304,0,-82.16581409307668
717485,1,-108.95436193532036
1704673,0,-96.57016767130345
2966354,0,-114.9235834442351
3386167,0,-61.748449423813575
1609655,0,-115.47619323182828
808630,0,-100.10519145056801
591565,0,-116.82365152485184
2548084,0,-127.21761562379211
799790,0,-66.0008978387749
1963983,0,-68.04592101731767
3831896,0,-101.27538286174808
1679173,0,-99.55290381973936
1828636,1,-123.04986365916426
3490847,0,-100.23876081375226
3112132,0,-108.58307932245809
530257,0,-135.33651114439135
3132999,0,-57.215314130720614
2798899,0,-156.31538551689184
3031858,0,-114.21548548620436
3064769,0,-87.91183413044033
3104189,0,-134.69226614281612
1128240,1,-98.29706043731512
1808267,1,-97.04005841852135
2250461,0,-123.19700707514275
754055,1,-50.00159418591722
3909365,0,-111.47516652988985
3405171,0,-80.85103416451919
1056228,0,-81.03772577739178
1810790,1,-97.02514151252143
3938418,0,-124.65741082879437
235917,0,-133.645745412989
2397444,0,-108.55685397052775
3103463,0,-123.03683658153072
1119693,1,-171.14597677720707
1538753,1,-84.42408424628537
462885,0,-104.64926207153148
2177134,0,-124.40990355819406
2128111,0,-117.18491525632103
1048333,1,-117.8322183480325
1051441,0,-61.558544091277206
3429015,0,-101.62612542739585
492364,0,-102.07708712511017
3260294,0,-116.67451943321119
2205718,0,-119.09300469425936
636539,0,-143.34850527795217
548316,0,-141.85885724251034
1850289,1,-176.86094647269525
1227580,0,-130.02053692064797
1042827,0,-82.52127633158926
2675862,0,-104.24089853610124
1471582,0,-68.58113201258168
1851675,1,-110.47189644369445
1684803,0,-110.26548449174214
3450195,0,-108.29375500081987
2033667,0,-100.01113592996793
1143252,0,-95.21298068511163
1144967,1,-92.34588937254638
359416,0,-133.1643169476374
248805,0,-111.30631893849616
254365,0,-95.28454149273117
452587,1,-97.87605307211369
208221,0,-148.4100397368569
258976,0,-136.085371671123
2764762,0,-96.51814531708544
2946988,0,-140.7460519735741
3687776,0,-81.7157315660447
3198619,1,-50.166783410238025
1627808,0,-78.29236252687345
2394320,0,-133.25054056286035
829638,1,-95.05790319607304
2651645,0,-48.67068588738314
3710789,1,-90.73769298856061
3031964,0,-111.19899723200064
1253882,0,-124.50397644369211
634135,0,-89.84069911760157
3341561,0,-100.83618201637123
3314677,0,-105.78044294448928
1766949,0,-137.60457805513238
2176875,0,-121.87351564997013
1748031,0,-91.85150350530753
3520009,0,-108.08462193692192
376609,0,-145.3658331076758
919653,0,-13.51051316277923
1287632,0,-93.12264977362315
2992913,0,-129.42106299404435
821137,0,-104.0999324260335
3269816,0,-110.52829386096019
1663525,0,-105.34506985423093
2856510,0,-141.96562653272971
2195878,0,-123.13834781369827
370722,0,-124.23738676597301
817911,0,-87.48163420007643
1717450,0,-129.95503375596763
2012067,0,-163.25472820857487
1676856,0,-130.30816693844662
2935765,0,-113.84297482644122
2197595,0,-147.19412143814915
357033,0,-90.55597428853285
1479955,0,-108.14172446928295
531664,0,-109.80304117689707
313583,1,-119.58931923645343
2020117,0,-83.32065342428639
2487572,0,-94.82049119195997
970631,0,-105.91926638544271
588209,0,-165.61112761447424
2550726,0,-123.99878661646967
2877171,0,-120.58597211854358
3875064,0,-126.94124535563228
2765644,0,-138.3342465355605
2632145,0,-138.0656125620509
2720330,0,-84.03476994370878
1576885,0,-115.88771913721303
2846554,0,-123.20937564164116
3683902,0,-90.80615880727734
501931,0,-156.6553698778434
1320491,0,-111.99715758648185
871071,0,-156.63152090610058
3510996,0,-85.28502357476887
2851808,0,-854.4790000838739
3075859,0,-63.056427183150795
708970,0,-73.70975445525393
2970705,0,-55.87346657815445
3659796,0,-112.13445001644436
1862791,1,-134.8009977843345
1576860,0,-77.80315187727679
2162210,0,-111.23799184133975
387438,0,-110.07562893731419
3522507,0,-146.74671428332775
1706606,0,-98.98739281647873
1676616,0,-107.26040765082436
3748055,0,-32.404845305993575
2156056,0,-118.76568782066951
3749761,0,-114.32222280778011
1014336,0,-101.76267334314511
301183,0,-92.13660421545713
2209741,0,-161.87349229038549
1888408,1,-105.10838890010324
2254032,0,-120.52855383782867
2144521,0,-108.03845387398853
2657491,0,-81.03046553130926
3488004,0,-113.61329010900621
1977833,0,-109.41490154851054
1244602,0,-123.58301700678268
2520017,0,-164.19656000395864
1467431,0,-65.02329219462739
3802277,0,-89.03100613078162
2883707,0,-106.33008949071753
1616418,0,-108.10970544666743
3139121,0,-97.14480734401994
1291796,0,-141.31323114238836
427776,0,-92.03789385649074
2486641,0,-85.46977082836935
1390602,0,-95.85733641542792
2932110,0,-157.84873608011412
1530571,0,-79.85604339609208
3136766,0,-818.8752800636462
1974308,0,-68.89471330180056
3025649,0,-140.21339690783446
2590441,0,-103.51143728715314
3778467,0,-140.71066922723725
376867,0,-133.5583380536926
1790425,0,-81.31178352224202
1952745,0,-101.10794786470788
1192023,0,-102.51450297106611
575783,0,-106.6257575798951
3466032,0,-70.51543349399054
1151369,1,-74.85207537918784
1707663,0,-104.61765509234885
2977304,0,-98.08560448002972
650915,0,-138.4812820715697
3110789,0,-77.05859013400047
3924640,0,-139.3702053403958
3078037,0,-111.84227495465198
472149,0,-101.79266921353992
2564289,0,-79.25816519111908
3866063,0,-93.87379718013533
2971478,0,-96.37228634605994
1962013,0,-56.98269215378837
1295840,0,-76.17520616892595
3143651,0,-90.57671485279198
2217520,0,-108.08917751196543
1733957,0,-84.85380141368445
3100619,0,-117.06109022560557
3678940,0,-125.59679357120528
942403,0,-91.25758607291931
1665945,0,-114.80457429775684
1204780,0,-108.47162443753645
3533422,0,-103.15903727621495
3287269,0,-107.07360673403058
540279,0,-111.4706453324595
3017235,0,-113.3413734961814
2112913,0,-109.0747862540059
2919213,0,-97.60207179148615
622920,0,-108.80783911591385
578061,0,-82.74733436134501
2872936,0,-123.5531631958306
487792,1,-98.01062219693506
3103492,1,-79.02861682450855
498520,0,-111.37368740532827
3489157,0,-116.7159133473497
2646763,0,-110.592136891216
2849529,1,-130.3876802388067
1034788,0,-177.65979532034507
3941012,0,-91.38632099215997
221024,0,-129.62288847638445
3764837,0,-98.92972021775033
3662168,0,-145.95992652624454
759821,0,-106.0492182394406
2040791,0,-93.39321105710383
2961777,0,-90.46073430546366
2057836,0,-102.13435913639606
1936709,0,-143.53262562999942
2393326,0,-118.41627061416752
328063,0,-140.89755030122976
2706564,0,-125.31634545730907
1810853,0,-77.32063213451273
2733654,0,-69.98573668091059
3123382,0,-152.13315967213524
2191131,0,-99.23374525120423
2685725,0,-139.51140535607357
862014,0,-109.41697249977233
1769236,0,-97.43405076466836
2871181,1,-133.64952158097762
535438,0,-87.00268478549941
3667583,0,-100.95595997007644
1885806,0,-76.3275855832096
554430,0,-107.78245819125742
2972140,0,-116.17191418968962
2511913,0,-81.46656679852772
1222383,0,-99.47556483170668
982826,0,-124.78157974591436
2420200,0,-37.529460084607486
3007457,0,-99.80134003758123
974129,0,-98.23491274665717
2420039,0,-123.23246790254231
250705,0,-134.12778619984593
397952,0,-123.71500111684398
2985417,0,-114.6680184547248
3125026,0,-74.79140788907692
1948625,0,-62.530537475280816
3003536,0,-105.45315954643911
2975799,0,-72.31645682229383
3809662,0,-123.69250151946919
3264451,0,-77.4945266787293
3073894,0,-103.51098549965279
1985342,0,-89.58913538121696
3876770,0,-113.18826418335975
3943693,0,-90.42705942833193
3007527,0,-94.01098929689124
295917,0,-88.84878453379564
2400553,0,-97.3775406160024
1042398,1,-122.32827523871319
3891999,0,-91.42396319075812
1695651,0,-96.70541120644002
580911,1,-161.9806713512381
1910037,1,-125.38362119049224
1362426,0,-104.48383974842129
1620607,0,-104.77497648293931
2015517,0,-820.7982755658228
3487182,0,-144.28430447471897
957038,0,-57.07300530291835
1572135,0,-105.28093386849385
2877582,0,-163.74831049416736
2397386,0,-144.74091919586803
1047249,1,-106.68163465015365
3046190,0,-83.28478155673334
2194579,0,12.4708783373434
1552702,0,-64.78164613518739
1204534,0,-82.76355898445148
1258446,0,-133.56865947967788
1394184,0,-108.04416412623108
1701074,0,-52.6337363985163
2272027,0,-100.54022351361398
2745499,0,-144.53245190848986
1562353,0,-108.22056576039418
2572453,0,-93.33485221715198
2840769,0,-109.29718233401398
3141953,0,-176.89605580031764
2984479,0,-99.86821124078719
3793319,0,-116.54517608762778
1397537,0,-77.5607456908876
3422882,0,-87.5462966649552
1309508,0,-111.5321172488712
1389410,0,-84.95273727711341
1382904,0,-125.870124779032
492407,0,-123.37706068454082
2703175,0,-101.81717482038262
1728741,0,-76.7618003530457
1241277,0,-135.01926408369212
236091,0,-114.55570313719363
1587712,0,-827.5845913284843
2395947,0,-102.3400272030268
363991,0,-96.73971004710756
3436844,0,-109.86490096255078
3868919,0,-114.49987941013953
3033291,0,-90.09468389216708
2027206,0,-148.48961804671129
2423956,0,-108.55760334113164
241187,0,-191.12712342562173
3897236,0,-126.70515509463223
3895513,0,-91.78360409956854
1647570,0,-86.47056537413104
3445549,0,-120.12450795935989
2684483,0,-108.05370063146074
1674954,0,-102.16812819810146
3696796,0,-94.94578498410172
2154574,0,-126.4511564346795
2587802,0,-109.64341174643556
1969296,0,-110.5218615034445
3771542,0,-143.222013478628
1143901,1,-89.32034731175034
3673473,0,-176.76935128797246
2709186,0,-88.327204761929
865383,0,-109.4619287281082
3845267,0,-83.52000127168397
3503486,0,-104.49146147396344
1616866,1,-88.16520757221349
2030814,0,-87.50765308380345
1091232,1,-107.17850347617271
3959114,0,-125.62838170593437
2832374,0,-86.69669401084418
2569339,0,-115.72773391588731
3161694,0,-84.18376593175736
318582,0,-105.63713081726615
1629365,0,-127.37558998722159
3883623,0,-107.58178408804935
600128,0,-134.9322092742371
1741803,0,-99.32087311534825
641372,0,-124.75950896996305
737951,0,-113.80062463789716
2643137,0,-143.54163360344324
479172,0,-136.1231822878866
1435535,0,-81.89276728967933
2111594,0,-94.940974323554
1963295,0,-104.94819473171081
607721,0,-158.0514425533606
960319,1,-106.69163226056396
1250258,0,-108.62636399451819
3719303,0,-108.25187011241732
560237,0,-147.595327590665
1901875,1,-123.07032151096492
640610,0,-120.16519100965921
