sample_id,z,y
1053439,0,-6.6981753207910195
1962088,0,-6.690565477191289
2873185,1,-6.78839225978394
474328,0,-6.924980288830829
2396208,1,-7.354380017786213
3858154,1,-6.9507201701776244
2573211,0,-6.975630943035384
387156,1,-6.940714210783369
3083129,1,-6.752706744514283
2195162,0,-6.9179806041307454
2199877,0,-6.852982018641423
350000,1,-6.976932710782917
589116,0,-6.492056909840945
1550764,1,-7.416025024322206
710065,1,-6.729710854377347
3757320,1,-6.764407859793924
2477144,1,-6.899431834709297
371053,0,-6.7154493393611485
1902640,1,-6.7225328141690674
1007294,1,-6.857329394455393
802315,1,-6.906173759289378
3080867,0,-6.556606006951292
579465,1,-6.951583602231305
3755804,1,-7.23105911406824
3078866,1,-7.039465854049626
2610710,1,-6.760400692662671
1110213,1,-6.721705944619328
3070699,1,-6.8200562338411155
2931208,0,-6.468212670720439
1678511,0,-6.657395497455304
1586948,1,-6.997973327414848
1620142,0,-6.653520749808644
1705910,0,-6.934253312201071
376620,1,-6.817499126550785
3436024,0,-6.848319112844296
2107653,1,-6.577114012964253
2413151,1,-7.053023495038426
1348002,0,-7.269704945202096
380421,1,-7.120800839977583
1827531,1,-6.950120089610278
1561081,1,-6.868200703918588
1201480,1,-6.685024954033796
538679,0,-6.862546425594102
985070,0,-7.038008715449416
2925366,0,-6.813407656162816
1308226,0,-6.577909338026317
3913298,0,-6.66397718739079
2182108,1,-6.769522281768868
987717,0,-6.626969601457754
3413578,0,-6.833025789226359
3853024,1,-7.026105140597069
3890672,1,-7.088940171493435
1520068,1,-7.465524200712527
579734,1,-6.667385991241949
1821505,0,-6.7510405697887625
1591597,0,-6.72739384181738
2848782,0,-6.8301124622006535
3091491,0,-6.604122155018945
3532878,1,-6.926931154258408
2681203,1,-6.729988484086965
434738,1,-6.781609524370735
1809511,0,-7.0316608550021105
1160744,0,-6.567744330884823
3058998,1,-6.8645820797313215
3876549,1,-7.258503376209375
2200175,0,-6.778706338742267
3779901,0,-6.9943702845492846
1291796,0,-6.909337939770991
2863121,1,-7.061746802358584
1285274,1,-6.854409507195008
354347,0,-6.790144007387148
340559,1,-7.016986449495724
2450126,1,-6.762891076404427
3906686,0,-6.595077370675549
3807677,1,-7.020889964502623
2439596,0,-6.592477397952712
2151249,1,-6.719466487485018
2948170,1,-7.114131117243109
1321394,0,-7.348189881645056
2497615,1,-6.465039237352062
2964904,1,-6.592312437068292
3954648,0,-6.875812800035234
684490,0,-6.812060020032371
1526540,1,-6.924359988942703
2158994,1,-6.928460796459781
1761856,0,-6.7278276695109165
413422,1,-6.947107591371198
277992,1,-6.648478076676307
3910722,0,-6.638105145837717
632127,0,-6.436747093398074
283407,0,-6.572508545745776
3239639,1,-6.917030331526434
3901405,1,-6.84118961604661
2976133,1,-6.633691282897875
1985342,0,-7.030997506513101
2218128,1,-7.048868595893009
3913851,0,-6.694736128475027
861168,1,-6.776018717949845
1400752,0,-7.222777198029186
1602645,0,-6.904521542287862
3789092,1,-7.1961967049119995
3298114,1,-6.947599237709764
1557675,1,-6.36768228495017
942781,1,-6.938642742289046
1540677,0,-6.934188127356615
3270325,0,-6.854429541524363
3387856,0,-6.775851024925923
2846626,1,-6.710194440631971
1427712,0,-6.605779426390528
2824802,1,-7.0322127405959
1168901,0,-6.772051817345078
3361166,0,-6.952454914008525
1495313,1,-6.7798436222914376
2241404,1,-7.079186756663969
2791560,1,-7.199228203653437
1540127,1,-6.769069222500958
2948052,1,-6.592432500742105
1387280,0,-6.792283935572346
3486891,0,-6.94855171260725
3205545,1,-6.8917269369580785
2919047,0,-6.629388896063007
3507936,0,-6.862324399222503
530722,1,-6.673184646580721
3449176,0,-6.919545433333264
1940344,1,-6.277655750970142
2885280,1,-7.127684562709872
1290058,0,-6.684020479699712
2568890,1,-6.628002313342092
305812,0,-6.838778989752385
3852248,1,-7.214712529969233
3674959,0,-7.1610156025887735
2526739,1,-7.019028080114551
3887038,0,-7.218904369452395
401017,0,-6.849701054556983
534016,0,-6.806449457019531
1945267,0,-6.882206359194835
2781088,1,-7.144177008985564
1425866,0,-6.84514053257715
404579,0,-7.068797971588302
2157068,1,-6.871865483481678
460350,0,-6.701772039795161
3348372,1,-6.813343899695287
3721776,0,-7.086368507000149
1585299,1,-7.113647664154619
1783877,1,-6.903446852317465
3513623,1,-7.019865901757866
647109,1,-7.077392542216612
2685406,0,-6.667984955921481
2803142,1,-6.47625008500148
3772844,1,-6.87178686889854
2779289,1,-6.74081406379816
2821703,1,-6.961749598055531
1410524,1,-6.3382315324104495
594937,0,-6.749329949331842
3439780,0,-6.744305791611326
3759293,0,-6.8475134560208835
2874609,1,-7.118107426253573
3086262,1,-6.920898400176507
1323187,1,-7.038212583790661
3110613,1,-6.974998822633805
460527,1,-6.931618023755727
2543805,1,-6.844987434066528
1980985,1,-6.710341537453243
1563459,1,-6.890931839116369
1237683,1,-6.747866825667279
2947993,0,-6.721663996978364
560063,1,-6.518615591388877
2450910,1,-6.98228520612253
2494311,1,-6.960794195870914
2826782,1,-6.961190699944597
1018757,0,-7.045991036412883
2577586,0,-6.746551390056478
985712,1,-6.788848371311662
440488,0,-6.904083166876809
1528167,0,-6.900672375905209
3113177,0,-6.807652681983815
1509452,1,-6.913007804770876
2618734,0,-6.725656914076439
1632002,0,-6.9494137925569595
1589844,1,-6.696240958331128
2600720,0,-7.011871984086339
962185,1,-6.842285036852365
2148168,0,-6.808827389300835
436497,1,-6.95597970557136
3172675,1,-6.801286441038038
247127,1,-6.750572958706346
511397,1,-6.787712921995831
1443861,0,-7.064316559123897
1861469,1,-7.031471248136556
397952,1,-6.847537430294676
2423155,0,-7.049285076934397
2795825,0,-7.26002527587467
880804,1,-7.097607372574598
2690394,0,-6.687529781719846
3879197,0,-7.130009534030508
3541830,1,-7.225193038822836
3397523,1,-6.89268122049056
1202799,1,-6.736835975521662
1124037,0,-6.97695525697733
1485250,1,-7.1070934927509155
1146077,0,-6.727386175478064
1227323,0,-6.989444549179899
3740963,1,-6.823193391825918
2209626,1,-7.039453782028113
3034097,0,-6.52852341952011
1421126,0,-6.9287110748464436
2436679,1,-6.723965599356904
2630134,0,-6.815673165911926
719692,0,-6.900776757371575
3281650,1,-6.354776522470809
1566418,0,-6.818639996220291
257750,1,-7.324423048291849
3297956,1,-6.819739580908779
3266187,1,-6.595322164813425
3385723,1,-7.064431668846533
1702169,0,-6.573968594336894
2208820,1,-6.5894409005149965
820443,1,-6.813334137125984
873507,1,-6.624564382743384
3234946,1,-6.862333777389507
2571422,0,-6.875043827547504
3655046,1,-6.990898248532073
1352553,0,-7.031435410187404
3340420,1,-6.971660597694319
3268309,0,-6.6251534267457
2781989,0,-6.716911528461469
3002790,1,-6.693278344579341
204531,1,-6.9155394462938204
2731645,0,-6.785103615281481
695302,1,-6.74088008544093
2521960,1,-6.990409225007812
614851,1,-6.68806490739923
628734,0,-6.652653958884359
3942463,1,-7.015563637579766
2653701,1,-6.913551622792269
1787318,1,-6.86520551858116
567607,0,-6.9211299917634115
2790694,0,-6.491280203503717
1574402,1,-6.710731178385862
402842,1,-6.975528925356855
3746978,1,-6.582403108069652
3901728,1,-6.560718739688359
3507024,1,-6.928608135364564
3789975,1,-6.736193821096816
1225158,1,-6.806293713368782
1707260,1,-6.693010871561036
1418817,0,-6.839931540996656
524645,1,-6.999889715494557
548344,1,-6.734477277134552
1395356,1,-6.846172165841848
1780337,0,-6.840635334808921
1823178,1,-6.777962827401203
2946833,1,-6.824053208871519
2637473,1,-6.725499491386189
3393200,1,-6.773721922216619
2560869,0,-6.488681572107741
2117712,0,-6.954254519513844
3160282,0,-6.9124633812844944
1919132,0,-6.784608547627925
2202735,1,-6.68551282727615
681434,0,-7.0672145746044315
3305540,1,-6.881306069831482
2045775,1,-6.896996521607039
1557262,1,-6.795920015462254
1767954,1,-6.996786570073391
2586922,1,-6.77303336765695
1752973,0,-6.862206500700993
832248,1,-6.515070698105234
3727673,0,-6.79187035359314
2728958,1,-6.919375300066583
3930950,0,-7.0496189796204485
2017169,1,-6.893293128308222
524961,0,-6.535982772411858
705226,1,-6.952495074145652
2695507,0,-6.844600935279934
1041867,0,-6.882947245103614
1831541,0,-6.972412599526511
3503436,1,-7.005620603971078
3518462,1,-6.798915221103641
1989196,1,-6.68060096360468
1133847,1,-7.1297539946149415
2207952,1,-7.166127281474133
2487727,0,-6.861286946872667
2591636,1,-7.180275001486889
3062612,1,-6.957651296410371
1248589,1,-6.5982556026641825
684977,1,-7.072126391427485
3949899,0,-6.861168999387513
802117,1,-7.088112291993774
2153268,1,-6.9039992094828335
1909831,1,-6.767776230115224
1864909,1,-6.5160731784300205
2839142,1,-6.662718220905468
3454801,1,-6.952168289281941
1309864,0,-7.160453865236101
3437278,0,-6.7578984746069555
1330147,1,-6.777090994318982
990183,0,-6.815950960398578
1308723,0,-6.964314123681092
2559507,1,-6.714983058655465
3117846,0,-6.846399894578119
840215,1,-6.760693869732136
2883072,1,-7.035118069932081
536358,1,-6.9443065903432
1946393,0,-6.8875323640605455
2528262,0,-6.866308099041072
1209319,0,-6.628425152046758
1581984,1,-6.7068229423659895
1952050,0,-6.807586194004308
2427300,1,-6.888385585656874
1950240,0,-6.783410799085813
3144416,0,-6.491030063251671
929765,1,-7.253742286294506
261884,1,-6.903823323363506
1996686,0,-7.130538454621681
339779,1,-6.881357243632221
2471780,0,-7.198742733981354
2480698,1,-6.75239951379401
246459,0,-6.6899573745427325
3930321,1,-7.017389625762993
844971,1,-6.844194126140528
3875973,0,-6.895156329969952
1710757,0,-6.8271914847171375
1911417,1,-6.537267204020759
1325401,1,-6.914040829554655
1499231,0,-7.257831285974733
1495340,1,-6.861886834334887
3418098,1,-6.700665104220297
3935451,1,-7.050254225738325
477337,0,-6.8011951530597905
3378511,0,-7.104842725049317
3275744,0,-7.066611261909276
1684779,0,-6.553426776221703
1915403,0,-7.035912334296418
1146400,1,-6.928086919098606
3932654,1,-6.893927012791946
3496993,0,-6.9101966053529456
3080669,1,-6.630498314239938
3443497,1,-7.0206881531756045
281703,1,-6.957344799713792
974683,0,-6.8702630515659395
714233,1,-6.7821893829233915
283215,1,-7.037352826349851
488847,0,-6.884298852846799
2692778,1,-7.102632920552701
3861013,1,-6.713209214052339
3196389,0,-6.737172771680504
698071,1,-6.645397032009548
669206,1,-6.562328594438247
1150724,0,-6.836199932885734
1432451,0,-6.980471661589736
3767845,0,-6.492551870026177
1860858,0,-7.01430308956295
1956000,0,-6.9973081130922425
677663,0,-6.940741566810434
3714170,1,-6.816015481115066
1727035,1,-6.904510135465481
326309,0,-6.881971844770352
2052556,1,-7.132628332655928
626879,1,-6.9721505642620585
1303717,1,-6.629301873226074
2209506,1,-6.796506849248218
3744092,1,-6.9197394371167125
346139,0,-6.86647383738063
418766,1,-6.965431621826951
2397624,0,-6.674313266693805
1756385,1,-6.700423301998746
1828829,1,-6.909735417082129
3747971,1,-6.476594345361546
2652489,0,-7.0146208964359795
3409386,1,-7.047979151419918
986598,0,-7.192357405246383
838971,1,-6.908287959306953
1606456,0,-6.946759410429379
704730,1,-6.623821573782189
3477205,1,-7.033017184344568
3912908,1,-7.021992764286085
295163,0,-7.268754681687607
2207382,1,-6.792807835081132
1909513,0,-6.858559781612634
1614279,0,-6.653708481833269
1369701,0,-6.878809379968777
3321297,1,-7.2262536655458645
1393228,1,-6.813033309593144
753176,0,-6.793327277368685
453088,1,-7.001214146202691
2910813,1,-6.987100679784071
1378426,1,-6.940900619627952
3149372,1,-6.84676482430942
379241,0,-6.613981873786091
1674558,0,-6.810577735860959
2426078,1,-7.152457530085893
388074,1,-6.601139496211099
3168532,1,-6.718877849267213
1046196,0,-7.015174451900414
1752979,1,-6.487403166600917
1360307,0,-6.7636978946807265
860013,1,-6.827505334454657
2135875,1,-6.656575736659774
1361872,1,-6.821866988039614
3200625,1,-6.76731826709537
1615368,0,-7.080924998543877
1038381,1,-6.682828456833815
413506,1,-7.0289599822233875
2580389,0,-7.056029446443523
1961851,0,-7.096603745151727
402780,0,-6.577925564839033
3761993,0,-6.968151899472993
490159,1,-7.000877536880227
1862761,1,-6.920190341587819
3762404,1,-6.750865295009524
2844217,1,-6.570970824280634
3370101,1,-7.216001030268901
547317,0,-7.032680737421848
2054940,0,-6.834210901350836
2858250,0,-6.9832424917134315
2698725,1,-6.577723829682057
1112792,1,-6.7748118351567514
1162193,1,-7.053586138207765
252864,1,-6.7400204691193855
3907341,0,-6.958490640304768
1747931,1,-6.88102878516771
2934193,0,-6.874840797936111
3749142,0,-6.634512227695082
1422896,1,-6.866376645491173
364389,0,-6.711371951017539
3878355,1,-6.698055021162775
3409610,0,-6.503285565992729
718584,1,-7.177706863002676
2218280,0,-6.994706130565785
3418883,0,-6.965669941529975
463454,1,-7.02414078976776
3233299,1,-6.747494700082223
816480,0,-6.809640989719965
1724490,0,-6.737121557783704
2688109,1,-7.067838704515192
2970755,1,-6.747044929309047
208375,1,-6.923368727321402
3774921,1,-6.95226629982918
1109848,0,-6.778979273468541
1674715,0,-6.8189661497148135
1784757,1,-6.676619101180122
2974588,1,-6.9699996485048565
2030584,1,-6.815452384849012
575654,0,-6.917119400560834
3873606,1,-6.48610399983444
1108133,1,-6.886136238866675
657906,0,-6.994072931989559
2428219,1,-7.387589467004693
3676371,1,-6.969960342885017
1966538,1,-7.139284131585206
330706,0,-6.626581550892398
1051169,0,-7.2004422227224705
2540646,1,-7.040663669605341
925955,1,-6.655761021989454
425531,0,-6.9181370828190705
1314144,0,-6.931858084993421
2193277,1,-6.85940891895166
3673276,1,-6.842545576645871
2671980,0,-6.6551627719842275
847886,1,-7.195828713880103
2449490,1,-6.926754908466673
3101505,1,-6.826469967481489
947026,0,-6.933428867624482
3327225,1,-6.763444381695716
3834546,0,-6.679811505835416
2967260,1,-6.494807693733022
3722548,1,-7.089495852864662
1554922,1,-6.731693667727941
895634,0,-6.698408747208694
978180,1,-6.893334974175208
1364688,0,-6.830845144790007
222017,1,-7.091888938709811
465648,1,-7.028349112794839
3231405,1,-7.19647079545292
1987609,1,-7.058113310481271
1082942,1,-6.951693424847052
2509918,1,-7.023519266066011
2451519,1,-6.928466012066045
3408646,0,-6.943078932104288
3223692,0,-6.604866148326665
1491016,1,-6.717565985746502
2559847,1,-6.570571868029297
2905492,0,-6.956080626815319
2685935,1,-6.425159683974252
1040896,1,-7.250376169398811
202143,0,-7.038700218560049
3737046,0,-7.079618264314656
2215272,1,-6.898725307250299
2911269,0,-6.812934341689686
3288560,1,-6.719075546967285
1220080,1,-6.764383401006785
3380575,1,-7.05861689080481
932903,0,-6.867794778535544
3094118,1,-6.457640909375904
1583478,1,-6.973123362809791
1964930,0,-6.822934025024199
1069333,1,-6.895430866657197
1030016,0,-6.663878999765295
1700199,0,-6.7763964072326734
958885,0,-6.500828214193184
2588150,1,-7.0803168028306205
805883,1,-7.045212654037677
3727234,1,-6.26028233084561
3474378,1,-6.547591659606462
479580,1,-6.461694033147804
3142651,0,-6.826525248199314
910130,0,-6.792429591337835
802103,0,-7.160210271742759
194438,0,-6.862643892699188
2176225,0,-6.915412259801024
1516392,1,-6.851295700593533
868788,0,-6.751084254158057
2657930,1,-6.905043442471175
1551523,0,-6.8809931733686245
1035984,0,-6.930809726018138
2283499,1,-6.557602249951431
725266,1,-7.025026439410709
1353704,1,-6.710283395970779
2120274,1,-6.7190781041805865
2584913,1,-6.788141897174867
3759131,0,-6.399065421036517
1353755,0,-6.7171991063548075
420942,1,-6.951065734326246
2002375,1,-7.005385644140616
3772992,1,-6.797685279821827
2021469,0,-6.884637291184083
1993629,0,-7.054517778377776
713787,0,-6.931710075563525
1438812,1,-7.034310218321665
1706964,0,-7.058644385904382
1683084,0,-6.84218055417107
945146,1,-6.8723320388443305
3009196,0,-7.032899105301207
379373,1,-7.06422023573228
672117,1,-6.649863084037281
1475298,0,-6.787902971848707
2880324,1,-6.892581633754513
1543851,1,-6.5804798688681
3280841,1,-6.618539218487572
810068,1,-6.918171936989523
2005902,0,-6.975006732773957
3692430,0,-6.947686516123389
1312388,1,-6.693765453837749
2963894,1,-6.791923642952387
2507290,0,-6.716202460326801
3136766,1,-6.659123287516232
1026018,1,-6.565895399633048
2493490,0,-7.079224677521958
2669572,1,-6.912480080807451
2130068,0,-6.939372968953026
1436781,1,-7.365774331996191
441274,1,-7.046503745962311
1314884,0,-6.787736073029437
1739819,0,-6.541723176074219
3275080,0,-6.732871156012624
1136184,1,-6.833492743719692
2226490,1,-6.81592527851552
3239384,0,-6.957240161608258
295310,0,-6.943960720110197
1166435,1,-6.512900683610296
2639300,1,-6.65746252230781
2696642,1,-6.966846043928785
332594,0,-6.633211189821103
3471134,1,-6.677496909158518
1074648,1,-6.7082065556869
3729512,0,-6.832395606752142
1522496,1,-6.919123375657698
1320012,0,-6.992852513445893
729891,0,-6.880322785750833
2019141,1,-6.8251178507916554
2030696,1,-6.709578588089192
3841870,1,-6.970484391104116
701613,1,-6.897338025898734
407446,1,-7.10862958266016
2822637,0,-7.076164405067785
376306,1,-6.615712754752694
2866811,1,-6.822994870527971
3049378,1,-7.0661770965111295
2423863,1,-6.894752345653496
3862283,1,-6.485837281921759
3734131,1,-6.750019236363639
1741787,1,-6.845183821799406
2555674,1,-6.996954517485764
2862970,1,-6.992285754743984
3442743,0,-6.7904881160131705
3353504,0,-6.7631913469540565
1706874,0,-6.755112258992924
1484240,1,-6.64988108151016
1951882,0,-6.724002730040839
3274428,0,-6.490037908088249
3147191,1,-6.754935349763116
3844912,0,-6.935223394333071
2948651,1,-6.8416375715246005
2118300,1,-6.950294678325604
1994340,1,-6.804963446777139
3263467,1,-6.889119032209542
628463,0,-6.877035681717761
1064181,1,-6.59991148057671
642946,1,-6.691391031112559
1230305,0,-6.729657846508491
692940,0,-6.931061425969702
403191,0,-6.45580319769082
2034004,1,-6.595083378972862
3862078,0,-6.746832413735942
2417064,0,-6.900088007509534
2060531,0,-6.751340225604794
2700343,0,-6.735083484294608
1010566,1,-6.824090542029239
2470764,1,-6.8321892085342935
2867273,1,-7.0497657419913455
1952153,0,-7.022033329261994
1166597,0,-6.5777712567508475
1914579,0,-6.7311338673176
2392122,0,-7.213684358335596
958085,1,-7.04365309166824
2017171,1,-6.830823303721991
2169353,0,-6.758174595862946
1965394,0,-6.723591492101334
2907072,0,-6.753725620331431
429995,0,-6.904906437297301
3103162,1,-6.867829057751412
697408,1,-6.952774649889797
1971994,0,-6.781147215311107
3296072,0,-6.7938555660223505
3660869,1,-7.165432035096595
1688088,1,-7.044667551788631
1967512,0,-7.026341798812784
2656028,1,-6.657710138005562
3030179,1,-6.49969611669466
3083255,0,-7.2094597695868545
2550548,1,-6.918840063373519
1639544,0,-7.031394157873133
1211734,1,-6.514993286048845
335655,1,-7.045717115135714
2547497,0,-6.773382952045343
469814,1,-6.764593805435863
1047949,1,-6.789803076212621
1607141,0,-6.499169351008893
3261783,1,-7.028305016686154
750352,0,-6.935823144217415
439725,0,-6.696336104376525
1375894,1,-6.606820943666323
304520,0,-7.115271797952495
1817435,1,-6.761618620708445
2912818,1,-7.122690349410934
3220017,0,-6.82786110244764
1096040,0,-7.018277496165715
608218,1,-6.797924877067149
2250737,1,-6.921203789008634
322293,1,-6.584927431842877
2402892,1,-6.78674906596585
2034579,1,-6.858296125042866
1071845,1,-7.08814114513892
1225001,0,-7.112616752991829
446839,1,-7.127401985568199
1806749,0,-7.020268036567793
3793092,1,-6.985255743716936
3198512,1,-7.136258305330647
3183268,0,-6.704961873502518
3900098,1,-7.258067648557317
1495381,0,-6.636242405706684
3691823,0,-6.74702374711825
3138208,0,-6.815081395456619
1551854,1,-6.504800044805384
2516125,1,-6.870305217090967
3733330,0,-6.723033174662886
2581116,0,-6.6601339678354154
1414422,1,-7.078186343768702
2917317,0,-6.99358739083855
2167473,0,-7.079614450852716
1535820,1,-6.88654692544206
2420111,0,-7.065158662129607
2460612,1,-7.107801318162572
2162508,0,-7.128650735701926
1145729,1,-6.889747562288105
2421271,0,-6.863286375108001
3211799,1,-6.713686226390466
2969259,1,-6.855186152383709
2422383,1,-6.926242446018038
1523006,1,-6.9392644513322095
2188305,1,-6.823933047037386
2941028,1,-6.548898874421917
1667456,0,-6.872540080314694
1839822,0,-6.9086824898216745
2154414,1,-6.954222358901139
2829307,0,-7.2165227904552385
965409,0,-6.893276060758773
1205838,1,-7.000630982202516
3073141,1,-6.881684989333162
1917235,0,-7.026217054271736
1553663,1,-6.632437527573036
3753057,1,-6.941962567675352
2634501,1,-6.3729983306480245
2933717,0,-6.991034725628673
860920,1,-6.813375731923117
2707010,1,-6.866281220323273
3228113,0,-6.979612145167861
3283025,1,-7.102371927178593
352711,0,-6.793500024568492
1749019,1,-6.818172435686991
581798,0,-7.4266492318216075
1758985,0,-6.579481022204434
198717,1,-7.167066720042537
3718078,0,-6.995205956994121
2844905,1,-7.137511999964746
3956060,1,-6.734218423385806
1960933,0,-6.845358940289145
1859059,1,-6.993765301250261
3881361,0,-6.9174402637439965
1566718,1,-6.518168940359837
703316,0,-6.905444774661748
1484451,1,-6.4848560774982635
2925935,1,-7.0015456498517885
3340554,1,-7.108945029258015
3806062,1,-6.670302913136639
679796,1,-6.881905223801628
320384,1,-6.8373879290432455
3352557,0,-6.927493589989639
1572464,1,-6.986564085996353
2438298,0,-6.898049215434622
1946412,1,-6.982632366991686
3457848,0,-6.817778444570047
1029625,1,-6.734732122476496
3725452,0,-6.952822538761304
1787605,1,-6.9510569466485626
3296057,0,-6.677382485261239
3159519,1,-7.096154567005456
234456,1,-7.07751941704157
1880306,1,-7.042039661495583
3017235,1,-6.875769012099042
1267906,0,-6.750992478640066
1487874,0,-7.067794672798846
3155572,1,-7.020660874304924
651351,0,-6.662174314829417
2450848,1,-6.361856433405009
3135399,0,-6.506217279797003
3405949,1,-6.957984418102967
276616,1,-6.913910346792966
1610415,0,-6.96005530261527
1664391,0,-6.6623784031425926
1238628,0,-6.869173661773317
1342869,0,-6.716054374985977
1402081,0,-6.89264173631848
1633910,0,-6.801726380741194
1512882,1,-6.794753733448501
3769717,1,-7.069116386674538
2164731,0,-6.713365466436042
2734230,1,-6.6295026210068615
2232223,1,-7.22395402146689
2154687,0,-6.660676275171028
342018,0,-6.741099387254138
3481172,1,-6.718395132046739
3231551,1,-7.143879789276465
2800048,0,-6.842804953840755
333946,1,-6.709481114554503
1491111,1,-6.992868711465161
1116688,0,-6.899326281246048
1272640,0,-6.927611247768815
834774,0,-7.0091259469689495
3480940,1,-6.777214381731906
1482087,0,-6.653896231991289
1462127,1,-6.671837403557637
2616254,1,-6.8381119727645
2848985,0,-6.772176652652185
821137,0,-6.769007778088452
2404953,0,-6.584981045141255
2244374,1,-7.231731238619912
3941957,1,-7.257619656849706
809619,0,-6.790631910073281
2221917,1,-6.949278513510785
828509,1,-6.885683536532053
1235502,1,-6.875946295933863
2834733,1,-6.5188636887707965
3065886,0,-7.08613401677184
2904775,0,-6.909513699134733
2512068,1,-6.74313337238422
607926,1,-6.779119292098626
2658576,1,-6.406682580445959
1199548,1,-7.05599378949019
2654405,1,-6.772732539669084
3726930,1,-6.847427912641795
2274289,0,-6.745578727469148
3942315,0,-6.893164819555143
1225280,1,-6.598500634983849
3406870,1,-6.704023641319178
2406265,1,-7.283791812724618
1540704,1,-6.9604625568422644
2572104,1,-6.726823792289921
220450,0,-6.594788029967433
3061176,1,-6.659145808811362
2682608,1,-6.592102300045578
1356302,0,-6.913297929479298
409566,0,-6.415312466952963
2750855,0,-7.248674406700784
846039,1,-6.668290945528118
1954757,0,-7.04786843462295
3462875,1,-6.924395191462611
2226917,0,-6.724910248131023
3208247,1,-6.945236741118877
893496,0,-6.959804670383558
1340649,1,-7.156815481671864
3761331,1,-6.82548448558977
2501223,0,-6.759492321226868
1626247,1,-6.839427232313099
464680,1,-6.905330357432437
1495696,1,-6.904584006760735
3426431,1,-7.005226634799567
1013077,1,-7.066187141233342
3426443,0,-7.008524648982909
743868,1,-6.8716932274370945
205425,1,-6.950172541980735
1565268,1,-6.840120587472219
3393046,1,-6.719704926405884
3738999,1,-6.776863073635639
3084419,1,-6.961355062981268
3497602,1,-6.726981169611896
1627086,1,-6.808638018061098
1266172,1,-6.85251563217415
972517,1,-6.94754137670029
1492574,1,-6.694673430795453
3405245,1,-7.138139458239894
388983,0,-7.0923450471762095
1482027,0,-6.85212878674829
691776,1,-6.917638624468222
1849091,0,-6.601926586053377
3080479,1,-7.0274705582889965
1148403,1,-6.700394915714814
3025116,1,-6.721279754311676
748657,1,-6.810448582825016
811028,1,-6.922325456632172
2201852,1,-6.71879809612123
3508873,1,-6.648916150299679
1984942,0,-7.386973475907681
2804033,1,-6.843890252190556
3126696,0,-6.69138570003369
1466139,0,-7.03354316770128
2803385,1,-6.731916798149252
2815107,1,-6.5688043736207655
506553,1,-6.726228012003722
3269209,0,-6.873424611264135
3774121,0,-6.811178857826772
3546248,0,-6.945028667081934
1143185,0,-6.823206403774279
2461662,0,-6.532227724430385
1260955,0,-7.079935476657687
2851009,0,-6.8261583303673605
1524369,1,-6.712012215999615
2608311,0,-6.668491487344913
2940381,1,-6.685382876156522
3245128,1,-7.2913329877667294
2566269,1,-7.0607191459887915
487904,0,-7.286729911150965
627188,1,-6.793527106055002
481197,1,-6.714155680092167
3415910,1,-7.013916318645776
1371417,0,-6.993659216783806
390602,1,-6.940796710878051
1610216,1,-6.750253919998314
3282858,1,-6.503847248511418
3029939,1,-6.595336598032189
3072325,1,-7.042124022353428
1934399,0,-6.84408172891469
611794,1,-6.963712278881866
2230299,0,-7.005310148550701
219123,1,-6.747630445902357
1108347,1,-6.6373968649216115
911365,1,-6.787352280747824
3094743,0,-6.863787814257899
2283582,1,-6.96852207558604
2520125,1,-6.664732909567501
1104198,1,-6.882068197384005
670498,1,-7.052876483759158
1005341,1,-6.709207504454944
2120965,1,-6.981021605077357
1110351,0,-6.775558901919989
2216865,1,-6.734859402145469
1374651,1,-7.083114343082029
1056116,0,-6.7904772134798135
3655790,0,-6.5710596376417305
459383,1,-7.154173052570285
2052299,0,-6.756328939343176
808553,0,-6.843843841878662
1242748,1,-6.983181602428899
2825993,1,-6.500353283735042
1506510,1,-7.225648886578113
876794,1,-7.018150766345598
3054890,1,-6.740717108753768
3386419,1,-6.868106209793798
3859536,1,-6.621967501567609
1739211,1,-6.883506399914471
3774391,1,-6.792378535382776
1501639,1,-6.982648031212047
3514311,1,-6.9340447169422035
3129760,1,-6.854962492587344
1453172,0,-6.809247526887865
1270708,1,-6.483622857923565
549767,1,-7.033286531200997
3544828,0,-7.02308067661935
497864,0,-6.625942220679724
1681438,0,-7.330292654054703
1918767,0,-6.887568175118608
2064779,1,-6.818838202491642
3240405,0,-6.996322875343332
1894271,0,-6.740643875856929
3435723,1,-6.752903978166648
2001943,1,-6.799091285787295
2137482,0,-6.824262299124831
617209,0,-6.920806839876201
568265,1,-6.591552248948439
1085040,0,-6.46780246225199
1560675,0,-7.130159413855065
2464238,0,-6.854430570008873
2434349,1,-6.763576586471963
2633935,0,-7.110037315236001
732493,0,-6.950188856260749
747826,1,-6.81835426603163
1642829,0,-7.100902770035069
3675348,0,-7.210648534606075
540635,0,-6.481273259917519
1456895,0,-6.970641265443923
2538218,1,-7.042741649677359
953077,0,-6.8085301892191765
2779545,0,-6.799999771050315
2910417,1,-6.870038615822349
1278768,1,-7.014033094237626
590599,0,-6.639912686390243
2239499,1,-6.911634913443176
1406487,1,-7.170611334143942
963151,1,-6.682036961040861
1791517,1,-7.016471757116913
804238,1,-6.924482033561897
1411897,1,-7.020572797369242
3488174,1,-7.049806360782655
2412221,1,-6.859963103911878
1359696,1,-6.332530292175186
3390844,1,-6.932837444919586
202435,1,-6.9253535565911495
1269837,1,-6.9228336944724616
