sample_id,z,y
2729622,0,-1.3029550481644698
3504660,1,-1.9157529781542193
3541507,1,-0.8728935623333265
1229906,0,-1.8556106371028793
3398528,0,-2.5231156367570646
3041553,1,-1.8045111962862996
580264,0,-2.6480174179156206
2651759,1,-2.1018109031235372
2136590,0,-1.2587526426052187
1814405,0,-1.771647715674173
2184210,0,-2.2911514884814688
2905467,0,-2.4245137910226866
1833338,1,-1.773867339671515
580909,1,-1.7054358772398612
3374579,1,-1.7904876826209077
2402721,0,-2.108718187674926
232477,1,-1.1879207636422517
1250169,0,-1.2950290549901609
2492161,1,-2.655128347200715
1410980,0,-1.4941773911792775
1303717,0,-2.0563101864454856
3211450,1,-2.430523535241986
205373,1,-2.6795214609123166
3730183,1,-2.124496004785763
1090584,1,-1.751051325122231
555093,1,-2.105451610246644
2025414,1,-2.141582750058003
1108011,0,-2.089800444609225
1406466,0,-1.9791116763545278
893172,0,-1.567592442390868
2128759,1,-1.5674542728769416
3271371,0,-1.3980449973049123
3405401,0,-1.8614952258083317
1513472,1,-2.205509213235665
3157671,1,-2.1573805082380373
1197925,0,-1.9180238530869342
595882,0,-1.2985493125776655
3460921,1,-1.7234997378663357
2606932,0,-1.8091137212330894
2558405,1,-2.5420903651412003
1412175,0,-1.874890300264664
691240,0,-1.5375246025640465
1985118,1,-1.3743525739603852
1163368,0,-1.7855178578008437
2683173,0,-1.9543321895637997
2915326,1,-1.9048854719459463
2883964,1,-1.4879818799072209
495695,1,-2.329607701123098
1758902,1,-1.5312548130404744
2743032,1,-1.8677920204801688
2776994,1,-1.7161039776855125
3849488,0,-1.444938121572565
1349293,0,-2.054048700848539
3029809,1,-1.8383240106010592
1736494,1,-1.7279262877740795
1942722,0,-1.906228709493468
2660084,0,-1.854274632450424
1807970,0,-1.4168018337727464
981601,0,-2.5699783884431135
2890021,1,-1.0931101593763661
655176,0,-2.2891425946815906
588253,1,-1.4929316478676136
1984772,1,-2.9253945664983707
1071041,1,-1.6456475587245247
1988922,0,-1.9785833775603687
238876,1,-1.6393654332520986
2984766,1,-2.2329550364573
539718,0,-1.9424415776547113
3787658,0,-2.8069285486729334
863295,1,-2.002220905488294
2689418,1,-2.4387162681700842
2119420,1,-2.226099580039784
3268963,0,-2.507230248321224
2461525,1,-2.3501655492937137
979070,1,-2.093078309345964
1104162,0,-2.34472572752927
2419767,1,-1.5119991231210874
556891,1,-1.9792585676979506
1136294,1,-2.0723874239520828
742164,0,-2.034775709963693
2009144,1,-2.9860675097260727
1317204,0,-2.33906588371922
1900139,1,-2.6608045635215962
2740882,1,-2.4308783740020776
370310,0,-2.239875464655455
724673,1,-1.5255125886234722
685196,0,-2.193030732250255
238034,1,-2.0743278826082756
3856894,1,-1.6792358180853721
2214875,0,-1.4017421548618023
2998874,1,-1.1754035438704045
3255083,0,-1.9784136683587956
558409,1,-2.393798775973117
749904,1,-1.7528690308793977
2656827,1,-1.7925537568663465
631662,0,-1.3121581721885498
3142022,0,-2.052138777316623
3410995,1,-1.325491554879208
3368290,0,-2.1133639503064074
3170034,0,-2.4975212619761678
3071709,0,-1.1305414603429873
3266570,0,-1.1481213839656907
3386514,0,-1.350086661335824
711027,1,-0.8372258504885948
3448937,0,-1.72924907250458
2551427,0,-1.2805537025327076
1614282,1,-2.803315103061212
3955486,1,-1.5511959866083802
1006710,0,-0.939824427462352
2988811,0,-1.3347402841013978
1254383,0,-0.787408711972167
3075206,1,-1.748306784243965
2502990,0,-1.842827356813386
264282,0,-1.4887400256288323
3190062,0,-2.1464105615590214
3102453,0,-1.7000211397327496
1881662,1,-1.9269855350647764
1117829,0,-2.477604044704959
2896368,0,-1.4015791243624462
1238811,1,-1.5777560429651984
1984701,0,-1.9869215534235434
1091443,1,-2.2897954091446637
3386802,0,-1.7355356304545153
3917057,1,-1.5922133143540584
1020485,0,-1.004392107632495
1272348,0,-1.5397284125621211
575783,0,-2.5695387875833613
2212723,0,-1.4099668432720436
3097778,0,-2.095313442110609
1161179,0,-1.5803938071410095
622920,1,-2.0197616804907907
3021229,0,-1.8207700829353275
2170001,0,-1.7845566748294983
661287,0,-2.265430474549938
2141012,1,-1.2684096542260177
826708,1,-1.8681449604908107
3725564,1,-1.8550445225802736
2876440,1,-2.249063156674025
1348453,0,-1.2236450659322724
1955927,1,-1.8950188152136902
2627187,1,-0.7493237554326545
3809943,1,-2.1925257639768443
2718735,1,-1.7761488474065428
2819404,1,-1.221454328813583
1202286,1,-1.8227785575665196
2602784,0,-2.250746826103727
2622763,0,-1.771754006180688
955635,1,-1.753698299013183
3136486,0,-1.3394983696634184
734676,0,-1.8096199956006502
980244,0,-2.1126206210514793
1903023,0,-1.8516810816568332
3500387,0,-1.7851295103627522
3536621,0,-2.2030216900073634
2916331,1,-2.1165909631403785
882215,0,-1.3732850214595171
2491466,0,-1.738142992983524
1395810,1,-1.4808871574382625
1749798,1,-1.9125085157169994
1772943,0,-1.6624229789296747
2122177,1,-1.4452992281856725
3782302,1,-2.1431762583466076
2510361,0,-1.7335186451452946
997374,1,-1.7147844853400989
3801249,1,-2.136279363925518
3506124,0,-2.2650174104145475
633899,1,-2.3806952132728876
3266319,0,-1.423673218168311
236655,0,-2.027311803944989
1438291,1,-1.8138364204528374
977607,0,-1.575615119553254
3439822,0,-1.5719986901876766
854455,1,-2.1329595422450325
751723,0,-0.9908139515065668
3189786,0,-1.8265093590602874
926947,0,-1.4914731606260752
3127224,0,-1.4830420170868701
342432,0,-2.7103201642727064
1402247,1,-2.2497018648022626
1231572,1,-1.4147413666796227
3245747,1,-1.7543776848598602
2820885,1,-1.6912506504352176
3469838,1,-2.617700803747151
1150825,0,-2.0426625699143384
3693864,0,-1.882068091198944
2547194,0,-1.6948157111446402
1004349,0,-2.089777302378062
3268067,1,-1.4040536685556044
3690175,1,-2.0081367987736014
912901,1,-1.983869141692312
2609814,0,-2.153791352633635
408021,0,-1.3897785730394943
2183170,0,-2.1610599831974557
463783,1,-1.226906513282152
3153830,1,-1.9295928747365165
2593152,0,-1.6449669858761085
3767894,1,-1.4294189637569854
3157416,1,-1.5038977716928312
1676073,0,-1.4273102788953074
377514,1,-1.7905124189140067
642122,0,-2.682308035124139
1110327,0,-2.0322488063079467
3840112,0,-1.930488156843249
2604816,1,-1.9854265186966187
1918161,0,-1.282661479428674
2979738,0,-2.165448855068712
3197156,0,-1.957003964838555
3094257,1,-1.5771588725140773
730672,1,-1.7581405511187909
1568403,0,-2.2368086801202867
2706639,1,-2.7835242433138734
555926,0,-1.9845554951887938
3258693,1,-1.113032938797714
1634527,1,-1.4552966436470003
2974183,1,-1.7867761514789418
3495394,1,-0.8847832604058417
1318362,0,-1.6024313895137126
3739238,0,-1.698542391441092
1292116,0,-1.7827079178599448
3075115,0,-1.598347658698459
2133924,1,-1.8133723519217846
254051,1,-1.847054128006647
366227,1,-2.0572141515214013
3073077,0,-1.3188997820757133
3717755,1,-1.3835071469183988
2663630,0,-2.493349538868909
3175699,0,-1.5575604009533701
1748322,0,-1.8738480209748856
470599,0,-2.1766354021206413
389847,0,-1.5565762377251158
1124997,1,-1.2216946235671833
539021,0,-2.0688833637156416
1063683,0,-1.8685789762697242
2407786,1,-2.615545892268885
3794425,1,-1.9742497301102209
1893080,1,-2.030278371240304
2158994,0,-2.0195634623828744
596878,1,-2.2925637388572193
1614401,0,-0.7595004759156199
2106925,0,-2.1151723017730024
3481375,1,-1.6041553987768369
2749647,1,-1.9689423077554185
1873458,0,-1.2596807787900464
1415575,1,-2.5797486899376674
1965435,0,-1.3496261095163276
3960967,1,-1.5921252886481585
1149428,1,-1.920060219742404
3413785,1,-1.9870334389395006
1139670,0,-2.516257349410925
1608233,1,-1.8602183482939603
1934468,0,-2.102244079801457
3382987,0,-1.4571827176087817
351393,0,-1.7244690675275227
199457,0,-2.2967347588873603
293582,1,-2.0397062152828127
3802055,1,-1.5345924853451147
1779526,0,-1.6881279280323713
1056517,1,-1.858204194972191
682685,1,-2.1266710685052455
2419514,0,-1.4459030884437105
2255938,0,-1.6454312550789196
2620619,1,-2.3503183331111224
1581147,1,-2.097534531323272
1195302,0,-1.5813344760492372
3021658,0,-1.3816776450537245
2228074,0,-1.5326871957427795
2274620,1,-1.5971204492713684
633957,1,-2.3438821371742806
1375162,1,-2.2700571378466785
2974385,0,-1.5849861015555877
2532704,1,-1.7938471083719476
3793373,0,-1.7073161697226296
656309,0,-1.7936370311978735
637261,1,-1.7545753170865734
502075,1,-1.865068003027878
3864794,0,-1.4633663924256055
1405066,0,-2.07668375191206
752547,0,-1.5275440565651857
2171666,1,-1.8854576509997327
2001290,1,-2.5611170143894197
2832362,0,-2.1866505137760313
3428709,1,-2.083901924450346
1513937,0,-1.6294091924826544
476319,0,-1.4393553919930806
2524129,1,-1.9000641241057068
1147142,1,-1.6883257588641014
3073391,1,-2.2630640041290437
1118450,1,-1.6414114187612676
1509352,1,-2.5188666249435046
2578348,1,-3.040138627659179
2051695,1,-1.1498970380712787
3400082,0,-1.7293585130928926
2514680,0,-1.7414006460856812
1888732,0,-2.114770419984059
559543,1,-2.155359787177037
957932,0,-1.5614000919566986
3418883,1,-1.4552671284597651
3682912,0,-2.7217801744932766
3788475,0,-1.6791462801077321
1397393,0,-1.7498128663443027
2579520,0,-1.9611726290644111
1063551,0,-1.399124790447127
3793783,0,-0.940290363357357
2139449,0,-1.8799298340570292
1316746,0,-1.179039990289258
2449139,1,-1.7112192705178948
2926010,1,-2.2753791787003377
857796,0,-2.147522192336338
1025055,1,-2.1085249675259066
729791,0,-2.056166344604293
3248812,1,-1.1576489632988545
212957,0,-2.1087787754942915
3718649,1,-1.8442999904078674
2980168,1,-1.85932473755941
444343,0,-1.9289564257262057
3858318,1,-2.139554183820826
2549147,1,-0.9258988102833718
1490261,0,-1.8354326479441463
1300573,1,-1.494823328785944
659972,0,-1.6919399606438699
1632937,1,-1.6734555732306315
691784,0,-0.8708917312148303
1948845,1,-2.6753471958267365
3684493,0,-1.7085738466124105
2909416,1,-2.177592064922821
1250561,1,-1.4173214722781948
1624696,0,-2.31271754629725
1842945,0,-1.5249014729367583
852585,0,-2.278982696913979
1481470,1,-1.9063547144450725
1851612,1,-2.431148201533776
1467443,0,-2.2213296649578673
3795521,0,-1.3242757022552576
1896344,1,-1.7253529977437334
2271618,1,-1.063222105391921
1149212,0,-2.1493878671015327
2920363,1,-1.4552762645623778
2802181,0,-2.0816923358334547
2811475,1,-2.172339150335567
1276241,0,-2.574540920745944
1744992,1,-0.7904347777002025
748559,0,-1.3761010992647098
2131860,1,-2.07686236491778
1879336,1,-2.1831439551341587
2486571,0,-1.7643581594402835
2170740,0,-1.7800951763151542
1878713,1,-1.1377385585205106
993241,0,-1.9240079224411561
1501948,1,-2.218645836893534
347268,1,-1.6546712242338988
544874,1,-1.5136415891029378
1793817,1,-1.9718525386270374
3706257,0,-2.0404920263201065
350250,0,-1.2690433050769423
2392339,1,-1.1075920829434645
2535763,0,-1.8224139613221209
2864443,1,-1.6509270234090632
3673130,1,-2.179881928011597
2569262,0,-2.0577686577872605
553704,0,-1.8277003386115844
524871,0,-1.7086978683464757
3173943,1,-1.587495174931649
2268843,1,-2.408624184573945
1823535,0,-2.7268601391744482
3103463,1,-1.9672950312928597
3481321,1,-1.982476883611112
3399244,0,-1.8297791668774224
3708776,1,-0.8717107431794205
1377737,0,-1.8186041368071497
2457625,1,-1.802195092706894
1343986,0,-1.5479438928188896
2651434,0,-2.162816318688972
259645,0,-2.5635772074423455
326594,0,-1.3807754182802605
414167,0,-2.953551247726408
3118558,1,-2.3488271912575773
194293,0,-2.563918499426124
693057,1,-1.7926864191616891
2918354,1,-1.6627370630613558
2683455,0,-1.8940340125308979
3206066,1,-2.785021438382035
3145384,1,-1.556950651545804
3505480,0,-1.8404576251688567
1693203,0,-1.5080553798396727
369400,1,-0.9084665793066038
3141314,1,-2.2014074714995178
2595393,1,-2.1619900310796214
1432970,1,-2.0554700676157296
2111416,0,-1.5420732162807045
613067,0,-2.0938973472941678
1383867,1,-2.068986256141783
2677565,0,-2.5679090178599107
2233433,0,-1.4427891203793999
3542220,0,-1.168863338924167
285186,1,-1.7741359226896094
1773159,0,-1.675513404915945
3931254,1,-1.9034196787591804
817493,0,-1.574230272308266
1694987,0,-1.6806396655053784
3491039,0,-2.1652836699186797
2166354,0,-1.8723788826619685
1524477,1,-2.44159652918964
3442241,0,-1.783087946728298
378033,0,-2.2351869398466375
1976310,1,-1.56236945648152
2489951,1,-1.1119065248367057
2105076,0,-1.933126539463088
2630230,0,-1.4428403347318255
735359,1,-1.5785842050822754
1169004,1,-0.621507233352304
3484625,1,-1.6462848078193153
459335,0,-1.9302812186984135
454800,1,-1.3873411596672274
960788,0,-1.8991635163328608
501097,1,-2.354201811263407
2795000,0,-2.205186429784673
1991751,0,-1.6517651393408739
3903615,0,-2.4291017972933466
3530955,0,-1.9003087571743618
937728,1,-1.76262456810592
3005342,0,-1.8338203916904405
728092,1,-1.2425574540350317
1084435,0,-1.4593747125882606
3543362,1,-1.6138436261996583
194616,1,-2.446430494736952
515880,0,-1.8913943422489194
2491579,0,-1.9284328480170922
2900965,1,-1.5115086477247854
271359,0,-1.7661407894091115
1788210,1,-2.0797777372262343
3074056,0,-2.083822186867697
3461755,1,-1.3740844687233567
3910363,0,-2.1932245050725916
1359769,1,-1.9471088970855208
2020763,1,-1.85071316015791
1403483,0,-1.0168586467543745
1905239,0,-1.9753842962070152
2541419,0,-1.550594133158684
2533825,0,-2.0601473189130273
1377358,0,-1.532588240863878
2501289,0,-1.7474440891110596
1162364,1,-1.4863943000441244
255548,1,-2.345436459087985
2210734,0,-1.8115165065030943
293102,1,-1.3864640731934763
1354018,0,-2.104840168286367
1873713,0,-1.087775416211227
1204785,0,-1.985187355955061
1380906,0,-2.209013805951458
2573815,0,-1.7329353345272605
3077675,0,-1.5261448703820006
989439,0,-2.0607321000344823
1972229,1,-1.7599268338805087
1054061,1,-1.9561283669899185
2626380,0,-1.4036356863381134
839047,0,-1.6704895864717348
3239384,0,-2.6133208094294362
2172517,1,-1.6086666179636289
3057944,0,-2.0970819604157507
1772662,0,-1.5825834545521937
1755829,1,-1.9299883467653631
3793380,0,-1.3196161539539535
265921,0,-2.3830798763375047
2646139,1,-0.8340031676881509
3209875,1,-1.4737322724586663
454758,1,-1.814504101552388
531088,1,-0.9878566335543603
2190165,1,-2.330508103323096
1629585,1,-2.2792482136397707
1207144,0,-2.5678892175578247
1789957,0,-0.2584542703479542
2798904,0,-1.5189896394849784
1381437,1,-1.6051200983988607
516077,1,-1.346623728228458
1148088,1,-1.9940763754703705
2806604,1,-1.441292162487657
3746978,1,-2.483490496062982
2614724,1,-1.570121555643957
618623,1,-2.0166351525616495
1605332,0,-1.6844551327067794
339593,1,-2.7928449630233354
3684477,1,-1.8869136210746793
3477936,1,-2.11713209496014
537748,1,-1.8836182420811205
1453870,0,-1.5731975250282524
2243461,0,-2.318390684616285
3218726,1,-1.7694638189807625
744099,1,-1.5570408719695972
1241857,0,-1.2369412592126512
3652092,1,-2.0694868494070535
1874020,0,-1.8004485495662288
1782527,0,-1.5600552695149255
1084933,0,-1.8269418815529388
3302339,0,-1.6248744267576134
2788509,1,-1.264152727883136
2702526,1,-1.5228571051852315
1387179,0,-1.8833676720017043
2638917,0,-1.0897674375619353
3538133,1,-1.813474598596785
2740231,0,-2.2041600615259447
1197736,1,-0.8343413627270678
2450195,0,-1.3899089425084703
3784289,0,-1.2081218842526475
1349641,0,-1.2628919926707083
998576,0,-1.1857153279976174
2646918,0,-1.7328235353586847
3134259,1,-2.345184072149866
811587,0,-1.7797807565461443
3138817,0,-1.9918104996046329
3950653,0,-1.6743597764856932
625439,1,-2.007621597111653
3528637,0,-1.3695263667556938
3477798,1,-1.541068355888572
2748143,1,-1.7777459257003063
2039013,1,-1.5151032673195877
2399136,0,-2.0036116688219363
280002,1,-1.7312540225455848
1716104,1,-1.3973402401432184
3897508,0,-1.9056778282619373
1986244,0,-3.069415887796448
2837714,0,-1.8438726041274514
1125471,0,-1.967593867610253
3113897,1,-2.4275896038994524
558560,0,-1.6511708428773857
2509713,1,-1.8701567071702851
2990762,1,-2.0288681378933946
2576186,0,-2.5564990508107
2002375,0,-2.717238868104671
2501665,1,-1.9678935417116281
2825752,0,-2.0886893662836745
2907823,1,-2.1310351218905383
2593063,0,-1.5026445117242169
3077073,1,-1.7218988689060613
2652816,1,-1.8495605489737001
2247775,1,-1.3031433754238388
1629187,0,-1.3777728086356387
2270188,0,-1.6773753472771233
1810295,0,-2.7039479457999924
3350469,1,-2.099199196419786
371759,1,-1.0370077083411013
1334221,0,-1.4697717150958127
1955280,1,-1.2328990149147978
1749097,0,-1.8480401170130654
2577764,0,-2.2619520644682014
3363593,1,-2.1660038272540096
2396148,0,-2.4175682972465493
279381,0,-1.672755228681172
2026817,0,-1.912536501740921
3354186,1,-2.240759981788865
1221252,0,-2.6480078136835075
822214,0,-1.5192008004206339
3297838,1,-1.6970685469144149
1400172,0,-2.540897093864728
1523132,1,-1.7406664138025638
1326837,0,-1.0982625640347121
3786993,1,-2.027308265423547
324616,1,-2.108385480163526
3473685,0,-1.0683092361081057
1400649,1,-1.721412122680135
2178564,0,-1.5653531286326046
639332,0,-2.0446050885741136
3835262,0,-0.7052602526038538
1915543,1,-1.7252211344957917
3254991,1,-1.817910985541492
215006,0,-2.2061578792389254
1278832,1,-2.1470436390870384
394165,1,-1.938453316363585
2626747,0,-1.5927143144094575
3805369,0,-2.0423495272599417
3782403,0,-2.4357924489742753
3954006,0,-1.9576615856640929
3211975,0,-0.3433261957525495
1710777,1,-1.5876097234530246
838570,1,-1.67671281155042
972062,0,-1.2453153477893575
1320142,1,-1.6425404388455522
1109405,1,-2.490028245515218
415305,1,-2.4230245381458078
1050913,0,-1.4564466832521181
3001550,1,-2.0199834573839475
1098858,0,-1.8894089151714826
415491,0,-1.0017600694432205
918640,1,-2.247865319318455
1548573,0,-1.764449928937764
1142613,1,-1.1465355309612129
800709,1,-2.3373511744540907
458879,0,-1.8359989793682217
3862559,0,-2.5675522731838125
977764,1,-1.379869996440977
673701,1,-1.6744182028730348
2469733,0,-1.2241493554889677
657755,1,-1.279963847844998
1457607,0,-1.453805195541296
2580796,0,-1.7530159980075664
1124021,1,-1.560578124522255
1455262,0,-1.233376550487696
2503900,1,-2.484605727051345
3207325,0,-2.753101227194712
2846490,0,-1.430934743920441
656359,0,-1.5741855395361022
3140646,1,-2.141756534120543
1022104,0,-1.1415733382368916
420422,0,-1.7482516027103643
2188654,0,-1.260054322430395
1861904,1,-1.73894151535063
1263393,0,-1.3198876660259888
811329,0,-2.8622306544167175
3671563,0,-1.4424201445731912
3526594,1,-1.7722773784439196
2398540,1,-2.4746340552162134
3328162,1,-1.0826521159517069
3218238,1,-2.06096337512597
887007,0,-2.314259272909673
3797044,0,-0.8142724414528748
2692024,0,-1.7940960871297038
2771071,1,-2.223579047866686
1359998,1,-1.7463207716506177
3120301,0,-2.0375085564364097
3892224,1,-2.719415079805217
349048,0,-1.509939528996056
2227782,0,-1.4035327751438276
589273,1,-1.3784056820315718
1777106,0,-2.1058773820796377
2452875,1,-2.0168212683528184
1782170,1,-2.6407134726518993
410459,0,-1.571054870331698
3406039,1,-1.9562936221528013
3249703,1,-2.5886921175966413
2963852,1,-2.2943884225660556
216669,1,-1.5434783432919417
1589557,0,-2.1580455415668474
3006680,0,-1.91929664556677
1193200,0,-1.5524906841761008
949267,1,-1.619452540970736
2530493,1,-1.6834868405605459
2925529,1,-1.8974368789900478
945376,1,-1.8119152365721303
1705750,0,-2.436761425452137
3009429,0,-2.1566896512905864
2901049,1,-1.6797214504767601
1467098,1,-2.182403440601941
3409311,0,-2.4556992227825725
3082507,0,-1.66212708089504
3666507,0,-0.99122463587255
1093315,1,-1.8918351745142314
2699028,1,-1.1635902322099754
1958522,0,-1.6921113068945026
1207631,1,-1.7288193042970053
2836538,1,-2.378133296969517
927154,0,-1.8193722562274854
1913180,1,-1.2814986877047538
1152378,1,-1.7336017945244282
2608311,1,-1.9241876790863741
2393985,0,-1.4495454837046564
2397635,1,-1.5844068386287464
1349498,0,-1.6237639805924418
2708638,1,-2.4096784537536124
1320421,0,-1.4064154485547387
3526278,1,-1.4615110100186315
2758989,0,-1.835413650555979
2705389,1,-1.896530388003326
932922,1,-2.1702630756969765
2486780,0,-2.008085615023629
1751142,1,-1.5973324971440535
3459922,1,-1.9743877922593518
1333854,1,-2.3930584239177
742121,0,-1.1655322269850987
1303664,1,-1.964823618759803
481026,1,-0.9817032401208504
2395673,0,-1.3890584705485425
3066271,1,-2.176216078327723
1480276,1,-2.0897916012860973
1193975,1,-2.574509759337352
1944791,1,-1.8166234833067059
3453179,1,-1.686128558729833
3081276,0,-2.2281135265241456
1699909,1,-1.4657277843866452
2646712,0,-2.190840922172261
255528,1,-1.976843673131835
1267630,0,-3.0611313960823265
499017,1,-1.470318412419591
1962079,1,-1.6645760463792416
2791719,0,-2.011121822843882
1572464,0,-2.0728846693052656
2713347,1,-1.8827341504364443
1777159,0,-1.858099992971163
1949158,0,-2.107673523568017
2124920,0,-1.6796133053085809
3226596,1,-1.6235986196183523
3924870,0,-1.7742463570130218
3257184,1,-2.093713698931573
3339025,1,-1.9109552765187146
1847921,1,-1.7221732755589587
2014313,1,-2.1021932959637906
2910228,0,-2.5352674601736696
3345978,0,-2.0811803919068086
1013235,1,-1.0465632511677239
1411722,0,-2.7275327617885536
2028686,0,-1.5570995001613077
1227202,0,-1.87409718578968
815545,1,-1.6694980216890551
3230233,0,-1.9885039799335473
2769800,1,-1.835289311459777
2720351,0,-2.2291122772969296
3108197,0,-1.946354755173928
233825,0,-2.0318267375446366
681791,0,-1.8430127413676576
1756508,0,-1.8476849341439918
2015254,0,-2.252411795137693
1642613,1,-2.189256085907334
557716,1,-1.562228614241634
2774129,1,-1.8668139480514363
1789746,0,-1.6027046235071323
2782762,0,-1.960571993807355
1838015,1,-1.7012339876698006
2787970,1,-1.9051875758436223
1344821,1,-0.8004391209493895
2729335,1,-1.3606445603346373
710768,0,-0.93569796916481
2977378,0,-1.93406043278329
3413879,1,-1.7021064510337658
1444477,1,-1.2854270266025984
556906,0,-1.2104411675659352
3135203,0,-1.7788391231164353
1020020,0,-1.7327950843987308
1025301,0,-1.0505064654774166
3466446,0,-2.204791640250322
522429,0,-2.190228245568263
3834978,1,-1.9535099742749644
270743,0,-1.7728523539505407
3256076,0,-2.1178168366622847
1411100,1,-2.190016058091984
1968568,1,-1.9230665336727515
3393348,0,-1.7419676234801835
3444061,0,-1.7892867148245306
1345127,0,-1.468405925460466
3267702,1,-1.805412742550465
2887522,0,-1.5665884669379226
2283350,1,-1.9662697372989364
2720062,1,-1.6995666039913742
2853961,1,-2.3554497928669957
1752506,1,-1.834702061552628
2256121,0,-0.9662449419403004
861128,0,-1.5729785694306626
3522536,1,-2.3739310962788958
3484745,0,-2.3654202509801823
3525147,0,-1.782579609364718
443814,0,-1.8479947187290742
2604644,0,-1.6716256119533264
3911094,1,-1.526989570099485
3376423,0,-1.9645543267090866
2483929,0,-2.1043152294481495
3184672,0,-1.8135012242556297
2639190,0,-2.079266186487174
827293,1,-1.4344229068690098
3169015,0,-2.0560667182320724
3115381,0,-2.253238939322503
1061806,1,-2.064282789694231
606102,1,-1.697240523165996
3399155,1,-1.5513731818949872
958185,0,-2.269892701039267
3447621,1,-1.363938715938228
2657491,0,-1.3354809660947593
3379001,1,-1.5000065574905452
2215862,1,-1.9931001180189467
3214323,0,-0.805636819286305
2653672,0,-2.090108918573456
751988,0,-2.365359576948162
2881740,0,-1.956180397171724
337088,0,-2.4656323886571156
1722762,0,-1.8250424561310787
1853360,0,-2.6517490291429304
2741918,0,-2.0034556188342356
2114881,1,-1.9714524158799829
2152212,0,-2.429367927996932
3861345,0,-2.0509464225845284
1747116,1,-2.547281548596671
1972596,0,-2.11656770746797
1767701,1,-2.411898217715963
3343175,1,-1.1375800102085916
1950958,1,-0.7629999482552644
556334,1,-1.8625096702791195
3451290,0,-1.9549466911449513
724834,0,-2.3768323026144533
1153737,1,-1.7805798384013758
2605176,0,-1.0856654728845763
444110,1,-1.5302789761179025
3749670,0,-1.5664927348246998
2212156,1,-2.0371401819792716
998042,1,-1.1845425700052337
713517,1,-1.7997815711184662
3658680,0,-2.086387336744035
1520739,1,-2.3405707990347198
2251065,1,-2.493112077572702
3348004,0,-0.9840746220094689
1524302,0,-1.7088647346618593
2591679,1,-0.3976548940300142
525712,1,-1.91737025221633
1013704,0,-1.964236844340013
544667,1,-0.8877081809036276
2496100,1,-2.0258156724290215
2883418,1,-1.3100204726945854
495743,0,-2.1008654779983
2739515,0,-1.9281250930720635
2990629,0,-2.200097014844068
3752458,0,-1.1314921554650446
466671,1,-2.0475021708132006
601205,1,-2.7472621147705443
563433,0,-1.9532090362662973
1473480,0,-1.8134744803559248
2505686,0,-2.1683944782106996
1147543,1,-2.1703654279421785
1116607,1,-1.4145889808033667
396280,1,-1.3671019717734514
1967315,0,-2.667365212052553
3545735,0,-2.013330784204474
964311,1,-1.559293492827384
3118040,0,-1.3474815008019072
462975,1,-2.6928448691237987
1396219,0,-1.5094343340229737
2749627,1,-2.0839727291788757
2398490,0,-2.011263684299307
2482303,1,-0.5966542435685107
2998800,1,-1.4193204127193795
700775,1,-1.8985931548928123
2542968,1,-1.8713193020645797
1440660,1,-1.9951074998709766
739220,0,-1.210215542575841
3275217,0,-2.3984198868869306
3384270,0,-1.8442668187755709
243445,0,-2.3608696084444114
2133239,1,-1.4354633569815487
2713639,1,-2.433744645636893
3418413,1,-1.5440692564105547
3759022,1,-1.8848670091632118
2638604,1,-1.9528154006153622
884550,1,-1.7565370360623573
2767677,0,-1.1979298967892744
2696642,0,-2.894331739980237
496725,0,-1.8048909392072867
3846709,1,-2.0414711191065216
2757257,0,-1.7867625110451801
3167661,0,-2.0279094507955717
1779875,1,-2.2781033739302785
3193364,0,-1.4514906251256294
2966057,1,-2.093077967306529
2199213,1,-1.8134920637107679
370431,1,-1.9028604616150904
904309,0,-1.8010959208020993
3938163,0,-2.111513265236673
2854826,0,-1.092817098330814
872369,0,-2.1427545555171643
3481014,0,-1.8251800915983236
1688518,1,-1.2673240799548304
2966947,1,-1.9931579842146196
1384990,0,-2.1513287122275595
669681,0,-1.2561846531916054
1298117,1,-1.989073262538003
311576,1,-1.2505596096759821
2477731,0,-1.0892999673924075
1320012,0,-1.6467734791661033
3020151,1,-1.33275393309155
1258620,0,-1.3299667645564635
669813,0,-1.8904584150667147
3376350,1,-2.040663795998681
1905015,1,-1.2015967766204598
573128,0,-2.0187403694297807
3422629,1,-1.3963823787673517
1472954,1,-1.6610092635273517
214324,1,-1.7230966338782394
742926,1,-2.1438523099890094
989047,0,-1.82908431315544
2989679,0,-1.1020804945824993
2003781,1,-2.3154617435639233
711758,0,-1.3478388366740406
1439435,0,-1.861779733318066
2397182,0,-1.887232152084205
3291472,0,-1.7217932221249712
1668295,1,-1.1111296221776719
2263000,0,-1.9993702104381765
310240,0,-1.994994759942605
671449,1,-1.8910323026113751
281897,0,-2.273962383060256
2476167,1,-1.9291391420887802
659866,0,-2.6835790034360736
2236893,1,-2.904006488922806
1050365,1,-2.6411624373626
287861,1,-1.8823709130472084
1606708,0,-2.0019003694899578
1360022,1,-1.6920151190935047
602932,0,-0.9474640330753975
3503909,1,-1.9423020262693422
3040197,1,-1.543267389168055
1884216,1,-1.7489893944321258
2150771,1,-1.9968536685657126
863975,1,-1.2712963649558409
3306504,0,-0.8622972476272432
3408079,0,-2.189375956995737
1291392,1,-1.5157367077205375
1726867,1,-1.9853356094390102
1542077,0,-2.0631881742873905
2676274,0,-1.6951778889462037
2462101,1,-2.7722499327823416
